step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
393,CASH_IN,259678.04,C1036102278,2314835.68,2574513.72,C1779290681,2873083.04,3403721.86
393,CASH_IN,355323.87,C764663158,2574513.72,2929837.59,C1123150157,2389027.75,2033703.88
393,CASH_IN,453817.79,C1949382989,2929837.59,3383655.37,C772695071,2028411.94,1574594.15
393,CASH_IN,309417.96,C170809899,3383655.37,3693073.34,C1623279288,3132168.42,2822750.46
393,CASH_IN,202183.9,C982205554,3693073.34,3895257.24,C850125606,3078891.63,2876707.73
393,CASH_IN,126784.73,C150998576,3895257.24,4022041.97,C922782677,1560270.83,1433486.1
393,CASH_IN,9013.21,C1946592524,4022041.97,4031055.17,C1150124672,932866.76,923853.55
393,CASH_IN,22792.2,C201410213,4031055.17,4053847.38,C1244729794,274811.46,252019.26
393,CASH_IN,27038.92,C1816738691,4053847.38,4080886.29,C1353228328,42099.4,15060.48
393,CASH_IN,206423.3,C1697765812,4080886.29,4287309.6,C266138269,553778.71,347355.4
393,CASH_IN,80681.26,C618540763,4287309.6,4367990.85,C690602842,2344113.68,2263432.42
393,CASH_IN,268918.57,C585920651,4367990.85,4636909.42,C731171638,703739.22,434820.65
393,CASH_IN,103647.54,C131908214,4636909.42,4740556.96,C1457914486,288786.41,185138.87
393,CASH_IN,70734.29,C1816876864,4740556.96,4811291.26,C1431920326,81255.7,10521.41
393,CASH_IN,55353.51,C959845604,4811291.26,4866644.77,C1395728732,188719.72,133366.21
393,CASH_IN,270718.04,C2015318881,4866644.77,5137362.81,C1529489878,647025.87,376307.83
393,CASH_IN,196991.58,C431087974,5137362.81,5334354.39,C1064883332,1815632.34,1618640.76
393,CASH_IN,63970.21,C804668487,5334354.39,5398324.6,C585524475,2.260971301E7,2.25457428E7
393,CASH_IN,77108.46,C653194345,5398324.6,5475433.06,C929023310,2671074.9,2593966.44
393,CASH_OUT,209746.43,C619196302,103999.0,0.0,C192015634,0.0,209746.43
393,CASH_OUT,75734.2,C851726500,23172.0,0.0,C574281093,255347.51,331081.72
393,CASH_OUT,76936.54,C789446343,0.0,0.0,C817098682,177045.7,253982.24
393,CASH_OUT,212721.09,C2115046131,0.0,0.0,C1308180956,4121302.97,4334024.06
393,CASH_OUT,392797.56,C459329248,0.0,0.0,C455914642,1259261.86,1652059.43
393,CASH_OUT,38973.48,C187821144,0.0,0.0,C1314766629,160421.12,199394.6
393,CASH_OUT,63533.93,C1267384383,0.0,0.0,C760568158,143081.33,206615.26
393,CASH_OUT,349095.86,C1027214639,0.0,0.0,C355336235,1964416.41,2313512.27
393,CASH_OUT,129614.27,C548459430,0.0,0.0,C1320060935,357319.09,486933.36
393,CASH_OUT,212350.12,C619165892,0.0,0.0,C1491676195,2961154.46,3173504.58
393,CASH_OUT,387305.09,C972103519,0.0,0.0,C488624810,9522432.54,9909737.63
393,CASH_OUT,174174.27,C1414479419,0.0,0.0,C824781215,5406379.19,5580553.46
393,CASH_OUT,106375.45,C1917119223,0.0,0.0,C1979636671,311996.18,418371.63
393,CASH_OUT,122192.19,C1811697123,0.0,0.0,C943372024,154499.68,276691.87
393,CASH_OUT,59157.24,C1514581028,0.0,0.0,C51452319,1090944.56,1150101.8
393,CASH_OUT,16837.01,C2002120625,0.0,0.0,C1743196479,1287031.53,1303868.55
393,CASH_OUT,136630.45,C580100350,0.0,0.0,C859485920,336095.92,472726.37
393,CASH_OUT,192814.78,C730427930,0.0,0.0,C1804921583,291907.54,484722.32
393,CASH_OUT,249545.27,C1145167043,0.0,0.0,C1124026452,1918931.46,2168476.73
393,CASH_OUT,248173.23,C481397661,0.0,0.0,C393747261,599961.34,848134.57
393,CASH_OUT,144700.48,C588926117,0.0,0.0,C297380889,1445301.52,1590002.0
393,CASH_OUT,155277.36,C1130623870,0.0,0.0,C873834839,4662336.49,4817613.86
393,CASH_OUT,204125.78,C151951381,119029.0,0.0,C1395178239,0.0,204125.78
393,PAYMENT,39290.62,C426969034,0.0,0.0,M1761419045,0.0,0.0
393,TRANSFER,5432570.73,C878311751,80451.0,0.0,C1304608519,6915.05,5439485.77
393,PAYMENT,34125.41,C1231688169,15236.0,0.0,M1218839129,0.0,0.0
393,CASH_IN,17625.94,C1218586719,60487.0,78112.94,C581460473,14928.92,0.0
393,PAYMENT,20755.58,C860513229,78112.94,57357.36,M716622100,0.0,0.0
393,CASH_OUT,40937.87,C1392157393,6803.0,0.0,C715489904,0.0,40937.87
393,CASH_OUT,11822.14,C197367809,31022.0,19199.86,C1155809863,453696.37,465518.51
393,CASH_OUT,267268.34,C1803015871,19199.86,0.0,C1536160657,1358002.5,1625270.84
393,PAYMENT,4209.17,C2006273196,391939.0,387729.83,M1895728293,0.0,0.0
393,CASH_OUT,164820.61,C1735002411,116.0,0.0,C1561897103,0.0,164820.61
393,CASH_IN,207207.05,C847112535,153106.0,360313.05,C139506417,0.0,0.0
393,PAYMENT,40532.76,C1867522968,360313.05,319780.3,M1804556667,0.0,0.0
393,CASH_IN,124094.85,C1553671792,59747.0,183841.85,C554977667,0.0,0.0
393,CASH_IN,115375.46,C32590821,183841.85,299217.31,C590231364,1221079.82,1105704.37
393,CASH_IN,124603.85,C1867768992,299217.31,423821.16,C787932736,2965226.88,2840623.03
393,CASH_IN,129486.54,C2114337968,423821.16,553307.69,C249290041,3350127.85,3220641.32
393,CASH_IN,1822.23,C2066427302,553307.69,555129.93,C101032288,83054.36,81232.13
393,CASH_IN,345484.96,C1880026949,555129.93,900614.89,C202774959,985097.02,639612.06
393,CASH_IN,7719.71,C549632,900614.89,908334.59,C2080938704,45123.44,37403.73
393,CASH_IN,400653.6,C1327770637,908334.59,1308988.2,C36076309,655725.44,255071.84
393,CASH_IN,170688.32,C1832943186,1308988.2,1479676.51,C595205088,353160.27,182471.95
393,CASH_IN,12890.72,C1790165112,1479676.51,1492567.24,C836284533,232557.88,219667.15
393,CASH_IN,341665.73,C694201933,1492567.24,1834232.96,C49651407,3013423.95,2671758.22
393,CASH_IN,12486.59,C1196075816,1834232.96,1846719.56,C818117124,9513411.09,9500924.5
393,CASH_IN,303191.46,C697761661,1846719.56,2149911.02,C76471942,1495638.0,1192446.54
393,CASH_IN,235517.45,C1565674039,2149911.02,2385428.47,C779911843,1686954.38,1451436.92
393,CASH_IN,168586.44,C1902941462,2385428.47,2554014.91,C1719849312,4794230.9,4625644.46
393,CASH_IN,122311.04,C1668113400,2554014.91,2676325.95,C646012074,141395.84,19084.8
393,CASH_IN,653684.97,C2107512319,2676325.95,3330010.91,C811939770,1550512.68,896827.72
393,CASH_IN,69170.68,C844299145,3330010.91,3399181.59,C1022528976,685514.11,616343.43
393,CASH_IN,162396.31,C662904048,3399181.59,3561577.91,C356109639,231988.08,69591.77
393,CASH_IN,32852.7,C804899163,3561577.91,3594430.61,C784037312,152291.18,119438.48
393,CASH_OUT,228366.06,C583340214,38357.0,0.0,C1863217118,0.0,228366.06
393,CASH_OUT,185697.74,C133048788,374.0,0.0,C877090616,410998.42,596696.17
393,CASH_OUT,163966.65,C951435589,6006.0,0.0,C853969701,189704.13,353670.78
393,CASH_OUT,433783.68,C1508340761,24494.0,0.0,C1790693053,3968426.06,4402209.75
393,CASH_OUT,458905.07,C1403887411,9280.0,0.0,C642526554,0.0,458905.07
393,PAYMENT,37988.14,C637254683,73068.0,35079.86,M861077000,0.0,0.0
393,CASH_OUT,436658.65,C1366758343,20705.0,0.0,C1207426375,12501.34,449159.99
393,PAYMENT,35960.52,C1847352029,0.0,0.0,M377436257,0.0,0.0
393,PAYMENT,16780.68,C855193112,40071.0,23290.32,M1534714539,0.0,0.0
393,PAYMENT,17081.12,C1472168363,2492.0,0.0,M946607885,0.0,0.0
393,CASH_OUT,188095.55,C1130282990,0.0,0.0,C358116559,1.111121835E7,1.12993139E7
393,CASH_OUT,75530.74,C1462137236,21408.0,0.0,C2030335667,293004.44,368535.18
393,PAYMENT,6797.5,C2092892162,76188.0,69390.5,M615757031,0.0,0.0
393,CASH_OUT,35248.3,C304406096,102547.0,67298.7,C728957973,1544387.44,1579635.74
393,TRANSFER,1426721.33,C1986701137,67298.7,0.0,C680273351,5487847.34,6914568.67
393,TRANSFER,56211.14,C1926305422,0.0,0.0,C1332407747,217779.29,273990.43
393,TRANSFER,902659.39,C1266454719,0.0,0.0,C1873999586,5088831.03,5991490.42
393,TRANSFER,3208794.2,C2141065694,0.0,0.0,C1755213213,3632691.92,6924048.09
393,TRANSFER,845954.13,C1550672211,0.0,0.0,C1567921963,2149559.05,2995513.18
393,TRANSFER,150439.13,C645036342,0.0,0.0,C1033536019,978435.33,1128874.46
393,TRANSFER,687026.01,C153418799,0.0,0.0,C881276205,2370985.84,3058011.85
393,TRANSFER,304978.1,C112921652,0.0,0.0,C1589798404,497527.96,802506.05
393,PAYMENT,31704.44,C829129289,57344.0,25639.56,M82179739,0.0,0.0
393,CASH_OUT,55640.68,C705607596,106748.0,51107.32,C2013920641,111208.51,166849.18
393,PAYMENT,39277.88,C1955251317,11513.0,0.0,M429816167,0.0,0.0
393,CASH_OUT,429478.57,C853804513,9558.0,0.0,C2023119003,0.0,429478.57
393,TRANSFER,513632.86,C1829267398,0.0,0.0,C1506782127,9107493.08,9621125.95
393,CASH_IN,134083.61,C1334030206,720.0,134803.61,C433805852,3877498.57,3743414.96
393,CASH_OUT,185689.49,C624734888,40239.0,0.0,C431505371,89677.71,275367.2
393,PAYMENT,61478.54,C937779427,0.0,0.0,M436017038,0.0,0.0
393,PAYMENT,9020.71,C1264034704,199817.0,190796.29,M197058976,0.0,0.0
393,TRANSFER,4366704.14,C398486092,50281.0,0.0,C999505895,51073.13,4417777.27
393,TRANSFER,2645516.77,C1727024733,0.0,0.0,C1566822625,1.227729507E7,1.492281184E7
393,CASH_OUT,39811.11,C281881136,182.0,0.0,C362960715,792204.43,832015.54
393,CASH_IN,121269.24,C1812101736,0.0,121269.24,C1438264240,180714.64,59445.4
393,CASH_IN,220497.25,C2021978030,121269.24,341766.49,C219569910,9.837310075E7,9.815260351E7
393,CASH_IN,163254.42,C484623429,341766.49,505020.91,C1297125153,690148.51,526894.1
393,CASH_IN,186286.98,C1695015235,505020.91,691307.88,C37349285,710270.09,523983.12
393,CASH_IN,276160.83,C447289009,691307.88,967468.71,C1936507838,1763443.86,1487283.03
393,CASH_IN,237689.19,C1158636501,967468.71,1205157.9,C11202219,1991189.95,1753500.76
393,CASH_IN,430421.85,C1329944541,1205157.9,1635579.75,C18573347,837896.33,407474.48
393,CASH_IN,106952.36,C361933455,1635579.75,1742532.11,C28783325,1.244289166E7,1.23359393E7
393,CASH_IN,1603.51,C1197226514,1742532.11,1744135.61,C907811295,29385.5,27781.99
393,CASH_IN,353495.73,C2046028007,1744135.61,2097631.34,C830562816,363100.39,9604.67
393,CASH_IN,150789.09,C476951483,2097631.34,2248420.43,C934332710,1427819.48,1277030.39
393,CASH_IN,321886.77,C481014891,2248420.43,2570307.2,C616338611,1171249.67,849362.91
393,CASH_IN,17171.03,C981565766,2570307.2,2587478.23,C1235382137,57651.8,40480.77
393,CASH_IN,56208.84,C1549001249,2587478.23,2643687.06,C1540643252,816612.03,760403.2
393,CASH_IN,108203.89,C760377979,2643687.06,2751890.96,C753156597,4042796.16,3934592.27
393,CASH_IN,343365.1,C1822131030,2751890.96,3095256.05,C2137183169,1144252.39,800887.3
393,CASH_IN,216995.36,C1512485938,3095256.05,3312251.41,C902320490,1523872.66,1306877.3
393,CASH_IN,143297.5,C430380989,3312251.41,3455548.91,C872080161,1048573.08,905275.58
393,CASH_IN,471468.32,C660107096,3455548.91,3927017.23,C2107547676,498842.1,27373.79
393,CASH_IN,201224.98,C392808918,3927017.23,4128242.21,C213949302,2685738.29,2484513.3
393,CASH_IN,104713.0,C2021746733,4128242.21,4232955.22,C415841641,1329546.64,1224833.64
393,CASH_IN,132663.68,C1497006719,4232955.22,4365618.89,C18884134,168121.83,35458.16
393,CASH_IN,228400.26,C1031541935,4365618.89,4594019.15,C1397239489,1105605.99,877205.73
393,CASH_IN,211802.27,C1677876655,4594019.15,4805821.42,C769403277,1257733.83,1045931.56
393,CASH_IN,277613.43,C397508866,4805821.42,5083434.85,C397558782,7801522.65,7523909.21
393,CASH_IN,316600.6,C446021873,5083434.85,5400035.45,C1299302618,2802455.2,2485854.6
393,CASH_IN,10074.96,C1192322656,5400035.45,5410110.42,C653681588,802774.72,792699.76
393,CASH_IN,347299.73,C822653960,5410110.42,5757410.15,C976806701,436864.05,89564.32
393,CASH_IN,3087.89,C715823802,5757410.15,5760498.03,C1997957161,198537.48,195449.59
393,CASH_IN,111407.62,C504120662,5760498.03,5871905.65,C685584192,1476547.21,1365139.58
393,CASH_IN,53153.49,C1382154897,5871905.65,5925059.14,C500260601,1977940.4,1924786.91
393,CASH_IN,205347.58,C650007585,5925059.14,6130406.72,C1747105489,701293.07,495945.49
393,CASH_IN,63191.73,C1488938246,6130406.72,6193598.45,C2028981286,266290.99,203099.27
393,CASH_IN,151882.75,C619036082,6193598.45,6345481.2,C393836054,211063.0,59180.25
393,PAYMENT,7503.15,C1724990773,683.0,0.0,M840567442,0.0,0.0
393,PAYMENT,15692.31,C288284290,0.0,0.0,M405797176,0.0,0.0
393,CASH_IN,43822.76,C1950085093,21112.0,64934.76,C1709543373,133957.57,90134.81
393,PAYMENT,38794.69,C370615658,64934.76,26140.07,M1906975716,0.0,0.0
393,PAYMENT,23482.1,C371974864,405.0,0.0,M1027896119,0.0,0.0
393,CASH_OUT,279454.08,C307703168,122.0,0.0,C1174978872,2345117.52,2624571.59
393,PAYMENT,34266.41,C843221293,38363.0,4096.59,M2075578583,0.0,0.0
393,TRANSFER,2645823.33,C1710610781,4096.59,0.0,C754845730,5124710.93,7770534.25
393,PAYMENT,2743.79,C1323680590,82722.0,79978.21,M1757945950,0.0,0.0
393,CASH_OUT,87968.83,C632649208,3098.0,0.0,C267713980,0.0,87968.83
393,PAYMENT,45290.78,C1849786146,16769.0,0.0,M249441815,0.0,0.0
393,PAYMENT,13241.55,C658318658,19959.0,6717.45,M698982120,0.0,0.0
393,PAYMENT,5466.61,C1291078800,6717.45,1250.84,M858090895,0.0,0.0
393,CASH_OUT,55158.81,C2105301404,21884.0,0.0,C1804381746,130346.77,185505.58
393,CASH_IN,167621.54,C407356933,123827.0,291448.54,C1003187642,863108.49,695486.95
393,PAYMENT,8880.55,C1991870801,291448.54,282567.99,M1852361500,0.0,0.0
393,PAYMENT,1347.33,C1908920308,1073.0,0.0,M1461082151,0.0,0.0
393,CASH_OUT,49230.0,C1843376277,145325.0,96095.0,C447621813,1254.75,50484.75
393,PAYMENT,48615.76,C1170716185,96095.0,47479.23,M170948922,0.0,0.0
393,CASH_OUT,69070.64,C1870847803,469.0,0.0,C449281652,672550.03,741620.67
393,PAYMENT,32749.04,C2143912262,0.0,0.0,M122066904,0.0,0.0
393,PAYMENT,28426.14,C246859683,0.0,0.0,M1999944265,0.0,0.0
393,PAYMENT,46362.46,C1145362008,0.0,0.0,M2005889375,0.0,0.0
393,PAYMENT,53446.42,C1337732050,0.0,0.0,M487073438,0.0,0.0
393,PAYMENT,7514.33,C2140984689,0.0,0.0,M1939162708,0.0,0.0
393,PAYMENT,13951.81,C1566114127,119317.0,105365.19,M28962988,0.0,0.0
393,CASH_OUT,181014.03,C412588727,50279.0,0.0,C1531888891,816043.45,997057.49
393,CASH_OUT,33051.51,C1097455639,0.0,0.0,C233448571,838212.42,871263.93
393,PAYMENT,8076.98,C1412430348,45210.0,37133.02,M450714805,0.0,0.0
393,PAYMENT,25951.35,C1044066171,98.0,0.0,M832430539,0.0,0.0
393,CASH_IN,55594.32,C441025134,0.0,55594.32,C1504181307,1985407.36,1853579.0
393,PAYMENT,51953.84,C1778470246,58333.0,6379.16,M229046186,0.0,0.0
393,PAYMENT,50646.93,C1407962220,6379.16,0.0,M99053197,0.0,0.0
393,CASH_OUT,56750.67,C1710061866,28426.0,0.0,C573946296,1080616.62,1137367.3
393,PAYMENT,4997.72,C1598867866,0.0,0.0,M1388967603,0.0,0.0
393,PAYMENT,7920.9,C1818524001,0.0,0.0,M1649306094,0.0,0.0
393,CASH_IN,195367.56,C1542941732,148.0,195515.56,C2085117358,2300541.4,2105173.84
393,CASH_OUT,43191.97,C1175876999,71377.0,28185.03,C1241233684,0.0,43191.97
393,CASH_IN,431216.42,C158774101,11263.0,442479.42,C362435051,0.0,0.0
393,CASH_OUT,152340.89,C417770124,258940.41,106599.52,C745513358,40282.01,192622.9
393,PAYMENT,31805.76,C2022728696,106599.52,74793.76,M224369440,0.0,0.0
393,CASH_OUT,106886.67,C823094725,3087.0,0.0,C136536472,360786.33,467673.01
393,PAYMENT,37320.15,C470811554,0.0,0.0,M1734618235,0.0,0.0
393,PAYMENT,21337.67,C370355500,0.0,0.0,M1555565422,0.0,0.0
393,PAYMENT,8730.57,C1076432456,0.0,0.0,M115930562,0.0,0.0
393,PAYMENT,9094.72,C152949374,0.0,0.0,M367151944,0.0,0.0
393,PAYMENT,9464.02,C498162930,0.0,0.0,M1547107427,0.0,0.0
393,PAYMENT,19881.67,C996101049,0.0,0.0,M1021378449,0.0,0.0
393,PAYMENT,26710.11,C723608115,0.0,0.0,M1084180176,0.0,0.0
393,PAYMENT,19959.39,C22863865,0.0,0.0,M981185588,0.0,0.0
393,PAYMENT,33769.96,C451639730,0.0,0.0,M544736761,0.0,0.0
393,PAYMENT,25735.91,C1195156760,0.0,0.0,M536962015,0.0,0.0
393,PAYMENT,3020.3,C1642510468,0.0,0.0,M30486156,0.0,0.0
393,PAYMENT,2901.98,C593977291,0.0,0.0,M148099043,0.0,0.0
393,PAYMENT,4329.2,C1554347237,0.0,0.0,M1418237107,0.0,0.0
393,PAYMENT,6251.37,C1300762862,0.0,0.0,M1538417259,0.0,0.0
393,PAYMENT,718.95,C751249316,0.0,0.0,M1014633347,0.0,0.0
393,PAYMENT,4771.54,C829979522,20097.0,15325.46,M2039604988,0.0,0.0
393,PAYMENT,19816.21,C1828590701,1238.0,0.0,M16049274,0.0,0.0
393,CASH_IN,188155.91,C1923230605,8750.0,196905.91,C853935687,0.0,0.0
393,CASH_OUT,200111.51,C83006755,14321.0,0.0,C1513025682,0.0,200111.51
393,PAYMENT,54568.86,C414430380,0.0,0.0,M1069765876,0.0,0.0
393,PAYMENT,6280.2,C1558118082,0.0,0.0,M1276453879,0.0,0.0
393,PAYMENT,24026.22,C1233582093,0.0,0.0,M1816617277,0.0,0.0
393,PAYMENT,18725.98,C1204075161,0.0,0.0,M581640973,0.0,0.0
393,PAYMENT,26167.77,C1553199557,0.0,0.0,M185220579,0.0,0.0
393,PAYMENT,5599.14,C1769492073,0.0,0.0,M313568000,0.0,0.0
393,PAYMENT,29828.96,C1366195530,0.0,0.0,M189904801,0.0,0.0
393,PAYMENT,14439.35,C544320420,0.0,0.0,M932117505,0.0,0.0
393,PAYMENT,25498.54,C354960279,0.0,0.0,M331481644,0.0,0.0
393,PAYMENT,13089.69,C1053013883,0.0,0.0,M2121087574,0.0,0.0
393,PAYMENT,7647.81,C697236215,0.0,0.0,M719216264,0.0,0.0
393,PAYMENT,8145.16,C151342279,0.0,0.0,M514680891,0.0,0.0
393,PAYMENT,25619.22,C1076519003,0.0,0.0,M416832712,0.0,0.0
393,PAYMENT,6744.25,C991451232,0.0,0.0,M1308689288,0.0,0.0
393,PAYMENT,10915.88,C1564117675,0.0,0.0,M123646936,0.0,0.0
393,PAYMENT,522.06,C2122063883,0.0,0.0,M950497551,0.0,0.0
393,CASH_OUT,47431.1,C834788194,90803.0,43371.9,C1959439808,125440.09,172871.19
393,PAYMENT,15228.63,C1131642609,43371.9,28143.27,M1552966380,0.0,0.0
393,CASH_OUT,255065.31,C1597788024,128.0,0.0,C915749922,3835109.7,4090175.01
393,PAYMENT,5238.23,C1620673846,62612.0,57373.77,M944110370,0.0,0.0
393,CASH_IN,106952.39,C1729984964,10769.0,117721.39,C284620912,83542.29,0.0
393,CASH_OUT,180720.43,C1516744144,29944.0,0.0,C1930369195,53066.46,233786.89
393,PAYMENT,18117.4,C1987785631,29834.0,11716.6,M1643137689,0.0,0.0
393,CASH_IN,132087.62,C1831849018,185840.0,317927.62,C1201280617,0.0,0.0
393,CASH_OUT,24156.89,C180479330,2469.0,0.0,C741669231,34933.09,59089.98
393,CASH_IN,2241.27,C629790830,10317.0,12558.27,C852489357,125782.46,123541.19
393,CASH_OUT,6289.31,C1187969732,116.0,0.0,C1492075194,0.0,6289.31
393,PAYMENT,27979.62,C1435742267,0.0,0.0,M1358738718,0.0,0.0
393,CASH_OUT,145193.75,C1004363207,721.0,0.0,C295557637,689180.83,834374.58
393,PAYMENT,11286.37,C175413410,0.0,0.0,M1110373311,0.0,0.0
393,PAYMENT,20777.66,C2010118817,14455.0,0.0,M640525050,0.0,0.0
393,CASH_OUT,310779.89,C145919765,40824.0,0.0,C405195415,0.0,310779.89
393,PAYMENT,7380.44,C1035216567,0.0,0.0,M900122962,0.0,0.0
393,PAYMENT,12287.38,C2119665518,0.0,0.0,M1652651414,0.0,0.0
393,CASH_IN,130987.65,C2124183279,116670.0,247657.65,C1529044708,0.0,0.0
393,CASH_OUT,77783.75,C2104740919,15430.0,0.0,C568273983,0.0,77783.75
393,PAYMENT,34018.98,C1063081984,11156.0,0.0,M1452914616,0.0,0.0
393,PAYMENT,21273.35,C1261406346,148586.0,127312.65,M685696940,0.0,0.0
393,CASH_OUT,152271.18,C2106996719,50513.0,0.0,C1436448970,0.0,152271.18
393,CASH_IN,212869.03,C1722379154,5249.0,218118.03,C514587700,1930095.39,1717226.37
393,PAYMENT,20362.31,C1375065109,218118.03,197755.72,M239712768,0.0,0.0
393,PAYMENT,3335.77,C1118625129,197755.72,194419.95,M1869925205,0.0,0.0
393,CASH_OUT,367090.83,C283049938,121224.0,0.0,C2077519684,67256.49,434347.32
393,CASH_OUT,296809.5,C1392828019,10284.0,0.0,C868576456,1069692.46,1366501.96
393,CASH_OUT,169536.39,C2011629295,21481.0,0.0,C1061206674,1.295259947E7,1.312213586E7
393,CASH_OUT,461655.35,C1048597797,0.0,0.0,C245666563,858677.33,1320332.68
393,PAYMENT,28266.49,C1497828680,444.0,0.0,M751155029,0.0,0.0
393,PAYMENT,13423.89,C1675238492,0.0,0.0,M1599034495,0.0,0.0
393,PAYMENT,26256.9,C1040400275,0.0,0.0,M1065179161,0.0,0.0
393,CASH_OUT,23399.09,C209099606,627.0,0.0,C1399144768,1094658.46,1118057.55
393,CASH_OUT,164087.82,C700439051,2203.0,0.0,C1023082073,617836.51,781924.33
393,DEBIT,41576.47,C241665800,61293.0,19716.53,C1599545178,5079094.47,5120670.95
393,CASH_OUT,42068.43,C1527753549,16811.0,0.0,C1217882204,4073257.49,4115325.91
393,TRANSFER,1556687.68,C1662728017,31161.0,0.0,C2052969395,37093.3,1593780.97
393,CASH_IN,197715.87,C883152571,51707.0,249422.87,C609367582,113719.58,0.0
393,CASH_OUT,277507.28,C114186464,249422.87,0.0,C1886275819,1252547.81,1530055.09
393,PAYMENT,47064.76,C540925623,50868.0,3803.24,M438748254,0.0,0.0
393,PAYMENT,43780.52,C815452079,61938.0,18157.48,M1147639812,0.0,0.0
393,CASH_OUT,132361.12,C174141017,28746.0,0.0,C2002763775,0.0,132361.12
393,PAYMENT,16997.86,C650715007,0.0,0.0,M1086872510,0.0,0.0
393,PAYMENT,49066.83,C949439515,30795.0,0.0,M998747830,0.0,0.0
393,CASH_OUT,645258.97,C1432054878,0.0,0.0,C609510369,694153.72,1339412.69
393,CASH_OUT,5685.8,C1464654048,0.0,0.0,C1482636819,191912.98,197598.78
393,PAYMENT,12799.77,C1438232966,10994.0,0.0,M1405966233,0.0,0.0
393,TRANSFER,60606.15,C1568335906,0.0,0.0,C503484824,770918.42,831524.56
393,PAYMENT,23630.41,C1824567477,32.0,0.0,M1953302826,0.0,0.0
393,CASH_IN,121363.3,C1302722977,51092.0,172455.3,C360560728,1662509.61,1541146.31
393,PAYMENT,14745.5,C1192506319,172455.3,157709.8,M775452288,0.0,0.0
393,PAYMENT,12552.97,C847257140,157709.8,145156.83,M1351254324,0.0,0.0
393,PAYMENT,19422.03,C912673441,145156.83,125734.8,M1535620763,0.0,0.0
393,PAYMENT,43130.15,C1774482017,125734.8,82604.65,M1833164108,0.0,0.0
393,PAYMENT,1707.5,C1769251079,82604.65,80897.15,M253882844,0.0,0.0
393,PAYMENT,3917.63,C1161616675,80897.15,76979.52,M921092469,0.0,0.0
393,PAYMENT,50871.89,C2052465207,76979.52,26107.62,M2063172528,0.0,0.0
393,PAYMENT,23625.46,C1502579721,26107.62,2482.16,M1499595556,0.0,0.0
393,PAYMENT,25602.37,C309253541,2482.16,0.0,M616312923,0.0,0.0
393,PAYMENT,7626.52,C24518401,0.0,0.0,M1212434216,0.0,0.0
393,CASH_IN,128290.92,C753102968,11553.0,139843.92,C1152571748,75413.54,0.0
393,PAYMENT,6337.13,C1763222359,139843.92,133506.79,M1478960994,0.0,0.0
393,CASH_IN,403440.99,C842028617,4179.0,407619.99,C1231120814,1419441.76,1016000.76
393,PAYMENT,3484.57,C90669255,21056.0,17571.43,M692689191,0.0,0.0
393,CASH_OUT,348038.02,C1211414363,17571.43,0.0,C759052412,1326012.61,1674050.64
393,CASH_IN,172842.82,C2013667850,7489.0,180331.82,C1459778867,0.0,0.0
393,CASH_IN,146905.56,C1096737909,41845.0,188750.56,C461452657,0.0,0.0
393,CASH_OUT,79755.23,C616291800,188750.56,108995.33,C1452128176,257518.88,337274.11
393,CASH_OUT,216081.41,C1238902907,108995.33,0.0,C1549510430,910116.55,1126197.96
393,CASH_IN,186890.58,C476472,30091.0,216981.58,C1625170558,0.0,0.0
393,PAYMENT,15730.9,C910976001,81535.0,65804.1,M1281571341,0.0,0.0
393,CASH_OUT,306115.65,C1148209162,14568.0,0.0,C345253543,619642.58,925758.23
393,PAYMENT,26313.37,C2128931641,0.0,0.0,M727577736,0.0,0.0
393,CASH_IN,42854.99,C2117800124,19812.0,62666.99,C1729255217,1714641.5,1671786.51
393,CASH_OUT,357944.19,C952969065,39756.0,0.0,C210350120,217848.81,575793.01
393,PAYMENT,37011.29,C1638514282,134.0,0.0,M630517603,0.0,0.0
393,CASH_IN,8601.83,C51160477,8474.0,17075.83,C1020565925,0.0,0.0
393,CASH_OUT,234207.94,C1386953978,57537.0,0.0,C537277621,0.0,234207.94
393,CASH_IN,306994.75,C2120057387,40045.0,347039.75,C1227867987,0.0,0.0
393,TRANSFER,139681.18,C2083554676,15239.0,0.0,C1544378131,0.0,139681.18
393,PAYMENT,11895.4,C444000034,256.0,0.0,M288441466,0.0,0.0
393,PAYMENT,13125.29,C57659565,25.0,0.0,M2072833681,0.0,0.0
393,CASH_IN,293729.33,C1450068277,12650.0,306379.33,C1177605615,509119.88,215390.55
393,TRANSFER,2978088.8,C1307034902,61271.0,0.0,C922475045,5276820.24,8254909.04
393,PAYMENT,24135.94,C812682943,91293.0,67157.06,M739509830,0.0,0.0
393,CASH_OUT,262859.95,C135775504,67157.06,0.0,C1514820556,4211854.78,4474714.73
393,CASH_IN,107473.66,C2066447985,10127.0,117600.66,C2004263817,0.0,0.0
393,CASH_OUT,19192.53,C1327108829,4938.0,0.0,C913446268,4071280.59,4090473.12
393,CASH_OUT,69587.99,C1135614798,6645.0,0.0,C644724699,0.0,69587.99
393,PAYMENT,6773.05,C1966696813,7085.0,311.95,M1430346061,0.0,0.0
393,PAYMENT,30340.3,C1255286210,311.95,0.0,M159067581,0.0,0.0
393,CASH_IN,24641.59,C926371838,9620.0,34261.59,C1806985527,256357.98,231716.39
393,CASH_OUT,235617.81,C1759765348,34261.59,0.0,C234940511,1625310.04,1860927.85
