step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
276,PAYMENT,6958.07,C1110534409,0.0,0.0,M245985334,0.0,0.0
276,PAYMENT,9243.03,C1762636461,0.0,0.0,M848021019,0.0,0.0
276,PAYMENT,9853.28,C2075887714,0.0,0.0,M1054244835,0.0,0.0
276,PAYMENT,8106.73,C710420558,0.0,0.0,M1175427072,0.0,0.0
276,PAYMENT,6980.5,C1641082939,0.0,0.0,M1827975813,0.0,0.0
276,PAYMENT,25578.87,C126221581,0.0,0.0,M1030793829,0.0,0.0
276,PAYMENT,15464.9,C1539822808,0.0,0.0,M309212607,0.0,0.0
276,PAYMENT,4213.51,C975949674,0.0,0.0,M45115848,0.0,0.0
276,PAYMENT,2118.89,C1731464274,0.0,0.0,M76811974,0.0,0.0
276,PAYMENT,4966.53,C1621148065,0.0,0.0,M1633622612,0.0,0.0
276,CASH_OUT,126897.21,C651091121,13542.0,0.0,C972665754,143889.87,270787.08
276,PAYMENT,3162.62,C42472592,0.0,0.0,M1682141353,0.0,0.0
276,CASH_OUT,308102.2,C2102873039,10711.0,0.0,C967368118,100999.92,409102.13
276,CASH_OUT,169641.71,C766258048,74304.0,0.0,C1924295534,2054303.57,2223945.28
276,CASH_OUT,144337.1,C1875023409,0.0,0.0,C1703794792,414694.24,559031.33
276,TRANSFER,1272376.1,C276522328,605.0,0.0,C1341957366,379372.93,1651749.03
276,CASH_OUT,130358.57,C1463115179,21060.0,0.0,C309230297,0.0,130358.57
276,PAYMENT,4185.16,C461999334,0.0,0.0,M1619124920,0.0,0.0
276,TRANSFER,473499.39,C723196501,104826.0,0.0,C1303374399,333029.7,806529.09
276,TRANSFER,441271.52,C1446957720,218.0,0.0,C1621432541,226863.23,668134.75
276,CASH_IN,283805.1,C25659909,22197.0,306002.1,C1579653138,164458.11,0.0
276,CASH_IN,288852.72,C1853635759,980.0,289832.72,C767455059,0.0,0.0
276,CASH_OUT,91001.97,C499534471,35822.0,0.0,C1634590716,0.0,91001.97
276,CASH_OUT,221981.67,C1036841397,26408.0,0.0,C1739267072,378283.35,600265.02
276,CASH_OUT,194964.9,C2528171,154622.0,0.0,C1804912920,254856.37,449821.27
276,CASH_OUT,145288.24,C254828100,30278.0,0.0,C453038188,1606882.73,1752170.97
276,CASH_OUT,111571.1,C546160471,6378.0,0.0,C1137395720,47427.37,158998.47
276,CASH_OUT,149889.58,C2048304042,169321.0,19431.42,C634202981,1208786.9,1358676.48
276,CASH_OUT,285113.01,C1310313608,153510.0,0.0,C604672082,6449238.22,6734351.22
276,CASH_OUT,1233.19,C1129740657,0.0,0.0,C70039903,2896272.3,2897505.49
276,CASH_OUT,114377.21,C241963339,0.0,0.0,C1369765034,888798.05,1003175.25
276,CASH_OUT,260065.91,C1093204191,0.0,0.0,C944520376,2210215.33,2470281.23
276,CASH_OUT,170760.72,C1104482814,0.0,0.0,C860418160,2102505.6,2273266.32
276,CASH_OUT,242210.02,C825783620,0.0,0.0,C695559754,522505.25,764715.27
276,CASH_OUT,101076.89,C1597037665,0.0,0.0,C763826502,172713.78,273790.66
276,CASH_OUT,46905.08,C1498949976,0.0,0.0,C1738696219,552087.0,598992.08
276,CASH_OUT,113379.8,C820746604,0.0,0.0,C1982456989,336437.27,449817.07
276,CASH_OUT,170452.9,C1116424288,0.0,0.0,C874794452,3790834.73,3961287.64
276,CASH_OUT,95604.4,C453068676,0.0,0.0,C2136679410,1208810.97,1304415.36
276,CASH_OUT,18777.46,C59490133,0.0,0.0,C176233595,68975.44,87752.9
276,CASH_OUT,338401.14,C1866954417,0.0,0.0,C1341512946,517791.69,856192.82
276,CASH_OUT,17152.84,C2006449009,0.0,0.0,C272655352,50875.16,68028.0
276,CASH_OUT,140550.29,C1723576160,0.0,0.0,C352861934,763137.39,903687.68
276,CASH_OUT,217898.21,C940885493,0.0,0.0,C720252194,8265410.66,8483308.87
276,CASH_OUT,330942.2,C1823661752,0.0,0.0,C1429538965,1091227.81,1422170.01
276,CASH_OUT,272959.95,C607583276,0.0,0.0,C978990034,426277.11,699237.06
276,CASH_OUT,188425.21,C525178725,0.0,0.0,C690987309,244946.29,433371.5
276,CASH_OUT,105752.56,C23646740,0.0,0.0,C313617516,1308307.51,1414060.07
276,CASH_OUT,48047.36,C2069207967,0.0,0.0,C1824906219,327011.24,375058.59
276,CASH_OUT,298847.94,C1745997637,0.0,0.0,C1379612886,1579274.89,1878122.83
276,CASH_OUT,45078.23,C454331293,0.0,0.0,C1383643638,327942.54,373020.77
276,CASH_OUT,105857.13,C1546326681,0.0,0.0,C1760966716,3176425.18,3282282.31
276,CASH_OUT,328099.62,C200668128,0.0,0.0,C1506509978,1959894.33,2287993.94
276,CASH_OUT,232590.69,C1836613180,0.0,0.0,C377410261,302811.84,535402.53
276,CASH_OUT,207960.85,C1376733293,0.0,0.0,C1910441459,1022090.14,1230050.99
276,CASH_OUT,164620.85,C1454651247,0.0,0.0,C892562940,409327.04,573947.89
276,CASH_OUT,71826.82,C1920644266,0.0,0.0,C862928662,87456.57,159283.39
276,CASH_OUT,216229.64,C1558031687,0.0,0.0,C908063384,3063629.26,3279858.91
276,CASH_OUT,6728.58,C1949944465,0.0,0.0,C2057359864,165376.72,172105.3
276,CASH_OUT,110882.11,C54629430,0.0,0.0,C1151644602,440848.77,551730.88
276,CASH_OUT,5197.33,C607764240,0.0,0.0,C743609711,61789.01,66986.34
276,CASH_OUT,123019.64,C356489541,0.0,0.0,C971715433,2902280.35,3025300.0
276,CASH_OUT,496735.43,C795386929,0.0,0.0,C597280894,1259564.14,1756299.57
276,CASH_OUT,226096.04,C537359822,0.0,0.0,C1566523841,1649930.01,1876026.05
276,CASH_OUT,369007.65,C1227853793,0.0,0.0,C415066338,395263.07,764270.72
276,CASH_OUT,108452.94,C548655664,0.0,0.0,C1486528012,171681.88,280134.82
276,CASH_OUT,131605.51,C1242604347,0.0,0.0,C42067074,1079761.48,1211366.99
276,CASH_OUT,565372.74,C1369573042,0.0,0.0,C1291732973,857832.91,1423205.65
276,CASH_OUT,168260.06,C1682430944,0.0,0.0,C278783399,184019.5,352279.56
276,CASH_OUT,77347.58,C1515960074,0.0,0.0,C488683350,91340.64,168688.23
276,CASH_OUT,177061.39,C362667521,0.0,0.0,C644163395,5399535.94,5576597.33
276,CASH_OUT,261017.83,C1414258070,0.0,0.0,C1816649934,1626131.9,1887149.73
276,CASH_OUT,22712.04,C235508772,0.0,0.0,C1018346574,572975.76,595687.8
276,CASH_OUT,85583.26,C166560008,0.0,0.0,C936361765,3105931.93,3191515.19
276,CASH_OUT,128953.03,C1920674786,0.0,0.0,C1547162206,770774.05,899727.08
276,CASH_OUT,116206.54,C2027351894,0.0,0.0,C13671798,157080.46,273286.99
276,CASH_OUT,353336.6,C985464028,0.0,0.0,C855624410,379171.87,732508.47
276,CASH_OUT,338553.04,C1606209346,0.0,0.0,C1154150983,363913.77,702466.81
276,CASH_OUT,139543.75,C1949555564,0.0,0.0,C2143110013,400131.81,539675.55
276,CASH_OUT,542057.9,C995112675,0.0,0.0,C164238707,3039193.92,3581251.82
276,CASH_OUT,285044.99,C1717008201,0.0,0.0,C1495880635,642034.49,927079.48
276,CASH_OUT,135702.1,C1596482078,0.0,0.0,C1158368561,152287.52,287989.62
276,CASH_OUT,221071.24,C900344364,0.0,0.0,C580122788,530958.75,752030.0
276,PAYMENT,13.2,C267908436,19826.0,19812.8,M1388783324,0.0,0.0
276,CASH_IN,110376.68,C1315149320,24839.0,135215.68,C867986767,0.0,0.0
276,PAYMENT,11756.55,C712781474,184894.0,173137.45,M445723628,0.0,0.0
276,CASH_IN,105636.79,C1904936868,14616.0,120252.79,C2042067587,1166882.06,1061245.27
276,CASH_OUT,152809.14,C587865163,171.0,0.0,C1094059773,0.0,152809.14
276,PAYMENT,4714.82,C1749565366,117.0,0.0,M2077589248,0.0,0.0
276,CASH_OUT,44673.01,C1389027833,19211.0,0.0,C269489333,6351758.36,6396431.36
276,CASH_IN,385564.55,C567367599,1172.0,386736.55,C1142632387,2432480.83,2046916.28
276,CASH_IN,224232.15,C147679660,105015.0,329247.15,C1182308451,0.0,0.0
276,PAYMENT,7259.1,C1479551690,329247.15,321988.04,M1567673628,0.0,0.0
276,CASH_OUT,183611.46,C1991742770,11284.0,0.0,C1060243311,50518.17,234129.62
276,CASH_OUT,314304.92,C366219841,11601.0,0.0,C292568672,72691.32,386996.25
276,CASH_OUT,24151.28,C1282088011,11324.0,0.0,C185971465,37754.35,61905.62
276,CASH_OUT,109273.41,C388505847,13002.0,0.0,C1473078236,399058.33,508331.74
276,TRANSFER,283356.49,C1576810789,104669.0,0.0,C810160491,0.0,283356.49
276,CASH_OUT,15372.45,C1754234561,201468.0,186095.55,C1486178716,343609.11,358981.56
276,CASH_IN,135045.26,C2081599199,10228.0,145273.26,C1150097595,0.0,0.0
276,CASH_OUT,241601.33,C711657010,102569.0,0.0,C1052798573,747097.22,988698.56
276,CASH_IN,123328.07,C375535435,66397.0,189725.07,C731778604,565221.0,441892.92
276,CASH_OUT,73857.57,C92809776,189725.07,115867.51,C363202087,3575802.93,3649660.5
276,CASH_OUT,185166.63,C1820661768,44653.0,0.0,C1160861871,6473559.2,6658725.83
276,PAYMENT,15639.21,C506321212,317786.0,302146.79,M426933725,0.0,0.0
276,PAYMENT,2178.36,C1575947625,16797.0,14618.64,M435035012,0.0,0.0
276,CASH_OUT,184817.72,C1778042300,52491.0,0.0,C162723929,742848.69,927666.41
276,CASH_OUT,164890.77,C1676464587,9900.0,0.0,C292183242,0.0,164890.77
276,CASH_OUT,144593.73,C1179458714,24801.0,0.0,C1884304223,991819.03,1136412.77
276,CASH_OUT,22830.38,C789978604,816.0,0.0,C936572898,1297031.96,1319862.34
276,PAYMENT,26441.93,C285141655,177609.0,151167.07,M362349514,0.0,0.0
276,PAYMENT,2342.57,C991847471,151167.07,148824.5,M611903453,0.0,0.0
276,CASH_OUT,234217.2,C1127549847,213244.0,0.0,C100337536,103870.98,338088.18
276,CASH_OUT,101634.44,C510646120,90574.0,0.0,C1239282131,476843.06,586681.61
276,PAYMENT,12443.09,C1452861334,10849.0,0.0,M901620887,0.0,0.0
276,CASH_OUT,169251.59,C1581217796,0.0,0.0,C912930288,636460.92,805712.51
276,PAYMENT,10726.81,C1040916540,206249.0,195522.19,M792646716,0.0,0.0
276,CASH_OUT,318798.61,C2004829264,195522.19,0.0,C1651219359,8698785.47,9017584.08
276,CASH_OUT,33312.96,C1386606051,412641.0,379328.04,C444225754,4024648.04,4057961.0
276,CASH_IN,170154.77,C902311243,20678.0,190832.77,C1612509173,7518.38,0.0
276,PAYMENT,37481.37,C1812889850,16128.0,0.0,M1641944303,0.0,0.0
276,CASH_OUT,95995.64,C476657602,0.0,0.0,C725932968,2909661.53,3005657.16
276,PAYMENT,27.04,C1757410161,10641.0,10613.96,M1890498508,0.0,0.0
276,CASH_OUT,122536.4,C1640414298,30430.0,0.0,C1322020144,0.0,122536.4
276,PAYMENT,595.25,C885280903,0.0,0.0,M603392277,0.0,0.0
276,CASH_OUT,247369.49,C644008560,148.0,0.0,C1300843457,339626.36,586995.84
276,CASH_IN,160658.34,C1922209418,55474.0,216132.34,C903772991,530315.98,369657.64
276,CASH_OUT,205875.17,C1690611767,69935.0,0.0,C956669549,152642.68,358517.85
276,CASH_OUT,141780.95,C2145427995,111088.0,0.0,C2089164264,0.0,141780.95
276,CASH_OUT,42728.07,C1331807965,27141.0,0.0,C17930312,0.0,42728.07
276,PAYMENT,5183.53,C698429309,0.0,0.0,M1755674486,0.0,0.0
276,PAYMENT,9364.38,C313516035,0.0,0.0,M1404672933,0.0,0.0
276,CASH_OUT,141126.95,C1942195304,60631.0,0.0,C1984629033,3650958.5,3792085.44
276,CASH_OUT,10167.04,C807291809,1156.0,0.0,C2117446262,0.0,10167.04
276,PAYMENT,13670.87,C1574705753,0.0,0.0,M1109903092,0.0,0.0
276,PAYMENT,156.93,C761836052,0.0,0.0,M1877587803,0.0,0.0
276,CASH_OUT,58281.95,C1381660205,33249.0,0.0,C1456605787,0.0,58281.95
276,CASH_OUT,260791.24,C783682292,11311.0,0.0,C1445734076,0.0,260791.24
276,PAYMENT,1523.52,C1176958244,0.0,0.0,M1691865556,0.0,0.0
276,CASH_OUT,114084.0,C1706895485,24594.0,0.0,C828827032,114430.19,228514.19
276,CASH_OUT,189626.64,C2067955604,0.0,0.0,C503632311,479681.85,669308.49
276,CASH_OUT,75800.54,C171719181,69554.0,0.0,C2063080250,101307.48,177108.03
276,CASH_IN,105837.69,C1354699759,410666.0,516503.69,C1859800524,0.0,0.0
276,CASH_OUT,99762.48,C1548564293,516503.69,416741.21,C1936899551,157074.59,256837.07
276,CASH_OUT,44509.79,C874204551,416741.21,372231.42,C306160530,1646598.9,1691108.69
276,TRANSFER,619686.03,C1595733339,20078.0,0.0,C7878693,0.0,619686.03
276,CASH_OUT,96313.17,C1997841724,51341.0,0.0,C2138891566,1292384.16,1388697.32
276,CASH_OUT,124860.92,C1112953732,37186.0,0.0,C1485982449,1.154348525E7,1.166834616E7
276,PAYMENT,3164.08,C751786300,4316.0,1151.92,M339859411,0.0,0.0
276,CASH_OUT,132547.99,C1177468194,1151.92,0.0,C1333735241,3050497.48,3183045.48
276,CASH_OUT,113852.31,C907287568,42318.0,0.0,C1031849360,0.0,113852.31
276,PAYMENT,8593.23,C1623500119,16950.0,8356.77,M2057374163,0.0,0.0
276,CASH_OUT,216312.41,C1238723592,4965.0,0.0,C268212339,403016.06,619328.47
276,CASH_IN,291989.72,C1605836222,81156.0,373145.72,C207224014,1815282.94,1523293.22
276,CASH_OUT,112952.11,C446489858,138262.0,25309.89,C1600147420,590770.43,703722.54
276,CASH_OUT,29273.6,C1744930835,95491.0,66217.4,C144168756,504285.46,533559.06
276,CASH_OUT,204233.11,C181799991,4865.0,0.0,C357136827,0.0,204233.11
276,PAYMENT,6175.74,C1835772478,0.0,0.0,M279111268,0.0,0.0
276,CASH_OUT,167659.06,C1946662259,2402.0,0.0,C1613836804,695324.19,862983.25
276,CASH_IN,322122.19,C1317709936,0.0,322122.19,C1930159909,448327.14,126204.95
276,DEBIT,3459.63,C2122371525,55753.0,52293.37,C223453010,714432.98,717892.61
276,PAYMENT,17782.27,C2031524279,52293.37,34511.1,M812845003,0.0,0.0
276,PAYMENT,11416.94,C723640477,34511.1,23094.16,M1406599877,0.0,0.0
276,CASH_IN,130958.71,C507638313,19558.0,150516.71,C1683157146,133857.65,2898.93
276,CASH_OUT,274147.47,C916775797,150516.71,0.0,C153964016,425222.48,699369.95
276,CASH_IN,59212.84,C304470068,637.0,59849.84,C102403538,16911.65,0.0
276,CASH_OUT,131099.69,C2031038879,49565.0,0.0,C40749514,1332090.26,1463189.95
276,CASH_IN,1657.38,C1758348333,22332.0,23989.38,C1251794415,60875.6,59218.22
276,PAYMENT,3512.09,C2044767498,153367.0,149854.91,M1161313914,0.0,0.0
276,PAYMENT,1606.09,C1161526411,20126.0,18519.91,M1598990125,0.0,0.0
276,CASH_OUT,194806.76,C599447859,18519.91,0.0,C1418789903,574661.49,769468.25
276,CASH_IN,200636.96,C670431440,13639.0,214275.96,C673868019,2516927.16,2316290.2
276,CASH_IN,134355.87,C959715201,90.0,134445.87,C1057659895,0.0,0.0
276,PAYMENT,7407.36,C325695557,134445.87,127038.51,M1726978138,0.0,0.0
276,CASH_IN,117090.73,C1859444527,6280.0,123370.73,C200204905,1.507749751E7,1.496040678E7
276,PAYMENT,1714.76,C2001028459,123370.73,121655.96,M691040342,0.0,0.0
276,CASH_OUT,123438.8,C856096866,10335.0,0.0,C609292121,646119.95,769558.75
276,CASH_IN,299589.93,C2078448778,54123.0,353712.93,C1979064315,0.0,0.0
276,CASH_OUT,274558.26,C651288704,20621.0,0.0,C1834487952,1114830.65,1389388.91
276,CASH_IN,56626.43,C206149324,0.0,56626.43,C543715708,160909.48,104283.06
276,CASH_IN,113694.36,C130450231,56626.43,170320.78,C1560114379,1141964.4,1028270.04
276,CASH_IN,48583.23,C1756322185,170320.78,218904.01,C457590077,1313059.65,1264476.42
276,CASH_IN,259191.33,C1104376316,218904.01,478095.34,C1432946875,1445142.35,1185951.02
276,CASH_IN,61584.42,C23884028,478095.34,539679.77,C1251449577,201277.71,139693.28
276,CASH_IN,137712.19,C838898909,539679.77,677391.96,C1011868006,536014.41,458836.87
276,CASH_IN,205610.34,C552726533,677391.96,883002.3,C1616179680,436364.06,230753.72
276,CASH_IN,191166.09,C2054633846,883002.3,1074168.39,C903245255,334809.5,143643.42
276,CASH_IN,169205.35,C419323220,1074168.39,1243373.74,C1387126386,532524.57,363319.22
276,CASH_IN,17544.46,C787387626,1243373.74,1260918.2,C374769756,312686.68,295142.23
276,CASH_IN,136565.0,C19937514,1260918.2,1397483.2,C1377443919,184278.49,47713.49
276,CASH_IN,82397.5,C1120869683,1397483.2,1479880.7,C625380797,1967092.18,1884694.67
276,CASH_IN,122068.0,C682749123,1479880.7,1601948.7,C1179008011,1.134393224E7,1.122186424E7
276,CASH_IN,122394.64,C1923249403,1601948.7,1724343.34,C127087399,2704276.92,2581882.28
276,CASH_IN,284417.02,C1918235949,1724343.34,2008760.36,C424774504,415973.68,131556.66
276,CASH_IN,192985.03,C1221150929,2008760.36,2201745.39,C1970054819,693283.76,500298.73
276,CASH_IN,82841.78,C1866031871,2201745.39,2284587.17,C37969576,115025.33,32183.55
276,CASH_IN,17263.84,C249415247,2284587.17,2301851.01,C479297985,454297.7,437033.86
276,CASH_IN,115584.03,C1400682020,2301851.01,2417435.05,C1006463558,169830.26,54246.23
276,CASH_IN,139014.61,C1374806874,2417435.05,2556449.66,C6479141,543512.29,404497.68
276,CASH_IN,247317.66,C1971014913,2556449.66,2803767.31,C952488041,1289440.6,1042122.94
276,CASH_IN,230413.82,C368317023,2803767.31,3034181.13,C1563446897,470797.05,240383.23
276,CASH_IN,253660.59,C588204883,3034181.13,3287841.72,C754368638,819846.02,566185.44
276,CASH_IN,65494.32,C2109380443,3287841.72,3353336.04,C902351718,245579.29,180084.97
276,CASH_IN,55802.71,C1376177832,3353336.04,3409138.75,C1748591874,532916.06,477113.35
276,CASH_IN,61164.72,C1742035037,3409138.75,3470303.47,C1265486732,2125817.31,2064652.6
276,CASH_IN,38203.16,C1054462503,3470303.47,3508506.63,C407423363,2969999.96,2931796.8
276,CASH_IN,206399.77,C393255656,3508506.63,3714906.4,C1997718841,933362.6,726962.83
276,CASH_IN,29750.89,C1944548640,3714906.4,3744657.29,C90453467,52422.71,22671.82
276,CASH_IN,89894.3,C1044241585,3744657.29,3834551.59,C1318853192,357864.48,250129.81
276,CASH_IN,186695.42,C1317366203,3834551.59,4021247.01,C301608152,3581929.85,3395234.43
276,CASH_IN,153375.52,C1563499865,4021247.01,4174622.53,C341944037,957957.48,804581.96
276,CASH_IN,223492.19,C355937706,4174622.53,4398114.72,C2031344452,467566.01,244073.82
276,CASH_IN,104430.54,C1170187241,4398114.72,4502545.26,C1162580801,148703.07,44272.53
276,CASH_IN,384345.15,C538104404,4502545.26,4886890.41,C1536978533,918881.96,534536.81
276,CASH_IN,50381.35,C1964824794,4886890.41,4937271.76,C1918575598,81454.9,31073.55
276,CASH_IN,10412.59,C1508565422,4937271.76,4947684.35,C1978858935,814488.45,804075.86
276,CASH_IN,175830.48,C1643291025,4947684.35,5123514.83,C46917587,3807207.79,3631377.31
276,CASH_IN,295267.0,C1472483209,5123514.83,5418781.83,C1598104424,3211746.77,2916479.77
276,CASH_IN,116696.08,C1141741475,5418781.83,5535477.9,C523001901,2289227.24,2172531.16
276,CASH_IN,76637.41,C1256515869,5535477.9,5612115.31,C1402521876,4484751.08,4408113.67
276,CASH_IN,100071.7,C1047410681,5612115.31,5712187.01,C107745768,685309.24,585237.54
276,CASH_IN,220376.51,C1269010362,5712187.01,5932563.51,C1416697900,787502.3,567125.79
276,CASH_IN,102672.33,C1664858594,5932563.51,6035235.84,C623548898,202937.27,100264.94
276,CASH_IN,145025.15,C251271321,6035235.84,6180260.99,C502822917,149851.52,4826.37
276,CASH_IN,65445.07,C1097086784,6180260.99,6245706.06,C266384152,348203.51,282758.44
276,CASH_IN,84400.36,C384679561,6245706.06,6330106.42,C896880631,817164.45,732764.09
276,CASH_IN,90657.19,C682090783,6330106.42,6420763.61,C957936619,1229040.92,1138383.73
276,CASH_IN,83003.58,C1984371266,6420763.61,6503767.19,C1554408071,269096.88,186093.3
276,CASH_IN,97429.09,C385482237,6503767.19,6601196.27,C961711440,1141148.87,1043719.79
276,CASH_IN,251967.71,C1838878813,6601196.27,6853163.98,C2048661494,3617403.98,3365436.27
276,CASH_IN,205501.71,C2057546728,6853163.98,7058665.69,C1394713607,1085654.15,880152.43
276,CASH_IN,192988.62,C880290804,7058665.69,7251654.31,C1696828835,235938.78,42950.16
276,CASH_IN,125955.36,C1840725651,7251654.31,7377609.67,C1803516276,4975340.98,4849385.62
276,CASH_IN,426341.03,C1478218368,7377609.67,7803950.7,C1363139013,5387581.8,4961240.78
276,CASH_IN,240062.9,C1057021568,7803950.7,8044013.6,C433651311,6422892.84,6182829.94
276,CASH_IN,4875.78,C1246917919,8044013.6,8048889.37,C140459455,2399015.22,2394139.45
276,CASH_IN,105515.57,C516266336,8048889.37,8154404.94,C213886423,393295.11,287779.54
276,CASH_IN,336357.3,C407689194,8154404.94,8490762.24,C1849656199,1430879.57,1094522.28
276,CASH_IN,102693.5,C562163389,8490762.24,8593455.74,C1758225393,3434363.81,3331670.31
276,CASH_IN,45794.16,C2023918879,8593455.74,8639249.9,C1223856993,949991.0,904196.84
276,CASH_IN,320006.86,C1243485682,8639249.9,8959256.76,C2055830902,349781.91,29775.05
276,CASH_IN,217200.08,C873691356,8959256.76,9176456.84,C1568751642,669065.3,451865.22
276,CASH_IN,509183.82,C441027813,9176456.84,9685640.66,C939689115,1682868.95,1173685.13
276,CASH_IN,26115.88,C1995382982,9685640.66,9711756.54,C1104017179,143988.9,117873.02
276,CASH_IN,100214.5,C1281624684,9711756.54,9811971.04,C1990779832,2358281.84,2258067.34
276,CASH_IN,313206.2,C1662934692,9811971.04,1.012517725E7,C859505988,492797.47,179591.27
276,CASH_IN,58226.39,C904321158,1.012517725E7,1.018340363E7,C1162672910,1653341.91,1595115.52
276,CASH_IN,162114.69,C981481452,1.018340363E7,1.034551832E7,C1985766849,404516.37,242401.68
276,CASH_IN,222923.3,C1448832442,1.034551832E7,1.056844162E7,C1018184765,225245.85,2322.55
276,CASH_IN,135747.06,C1193403051,1.056844162E7,1.070418869E7,C821497268,3404690.43,3268943.37
276,CASH_IN,580488.4,C1149247521,1.070418869E7,1.128467708E7,C1888002102,6900896.26,6320407.86
276,CASH_IN,278702.44,C2139377674,1.128467708E7,1.156337952E7,C71215560,920244.71,641542.27
276,CASH_IN,101683.96,C1925170429,277454.0,379137.96,C821014474,4473.22,0.0
276,CASH_IN,47486.53,C985879739,10594.0,58080.53,C1328010091,936207.04,888720.51
276,PAYMENT,5761.07,C2139613930,23312.0,17550.93,M576643344,0.0,0.0
276,PAYMENT,1109.71,C785006986,12683.0,11573.29,M235716196,0.0,0.0
276,CASH_IN,99824.94,C1318901237,233.0,100057.94,C1513522565,1694329.44,1594504.5
276,CASH_OUT,128600.77,C463465303,29052.0,0.0,C1015757286,0.0,128600.77
276,CASH_IN,244351.17,C1738883007,10521.0,254872.17,C1006781001,1530735.56,1286384.39
276,PAYMENT,33942.41,C204554929,16851.0,0.0,M615128511,0.0,0.0
276,CASH_OUT,14518.68,C1082887982,80098.0,65579.32,C172077045,91583.39,106102.07
276,PAYMENT,24761.52,C236783687,65579.32,40817.8,M138405887,0.0,0.0
276,PAYMENT,3940.66,C2081178786,40817.8,36877.14,M1617053426,0.0,0.0
276,PAYMENT,12576.58,C115029385,25240.0,12663.42,M1898719922,0.0,0.0
276,PAYMENT,14151.86,C1864059233,449014.0,434862.14,M498915238,0.0,0.0
276,CASH_OUT,93833.1,C1108664037,62709.0,0.0,C971866524,0.0,93833.1
276,PAYMENT,12089.53,C1392313775,7717.0,0.0,M1738022608,0.0,0.0
276,CASH_OUT,152091.74,C476247138,32200.0,0.0,C1374284295,2008395.27,2160487.01
276,DEBIT,4745.41,C2028335869,10220.0,5474.59,C582757385,2.001857042E7,2.002331583E7
276,CASH_IN,137308.37,C1116684339,24527.0,161835.37,C232873051,36798.06,0.0
276,CASH_OUT,162727.99,C1699133484,161835.37,0.0,C1204927587,3173520.55,3336248.54
276,CASH_OUT,178663.34,C1846313218,0.0,0.0,C629106087,5857753.49,6036416.83
276,CASH_OUT,149773.34,C967435300,245951.0,96177.66,C586342847,0.0,149773.34
276,CASH_OUT,153382.22,C18851322,47208.0,0.0,C1926826322,4487.04,157869.26
276,CASH_OUT,147681.66,C1363733037,22114.0,0.0,C1700286608,43361.94,191043.6
276,CASH_IN,211447.43,C1531344279,33154.0,244601.43,C95024269,4704.33,0.0
276,PAYMENT,16072.97,C758657567,244601.43,228528.46,M1366581815,0.0,0.0
276,TRANSFER,661155.67,C1199301558,36502.0,0.0,C1183302136,127978.99,789134.66
276,CASH_OUT,344172.68,C804903939,105762.0,0.0,C1193882745,685941.12,1030113.8
276,PAYMENT,6449.85,C1128114985,0.0,0.0,M824839331,0.0,0.0
276,PAYMENT,4816.52,C693383011,0.0,0.0,M1210902414,0.0,0.0
276,CASH_OUT,47814.27,C1717991745,137691.0,89876.73,C530837241,1961044.06,2008858.33
