step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
619,CASH_IN,48295.68,C2116784766,145.0,48440.68,C1034279373,0.0,0.0
619,CASH_OUT,76268.54,C1689474002,463.0,0.0,C767251029,0.0,76268.54
619,TRANSFER,749479.37,C1611280515,0.0,0.0,C902810849,2259188.68,3008668.05
619,CASH_OUT,116164.58,C297522261,10520.0,0.0,C445524017,0.0,116164.58
619,TRANSFER,418971.0,C857807998,418971.0,0.0,C1174958725,0.0,0.0
619,CASH_OUT,418971.0,C1299375115,418971.0,0.0,C559632898,2234184.24,2653155.23
619,PAYMENT,7003.23,C2085444366,2046.0,0.0,M857420206,0.0,0.0
619,CASH_IN,149778.19,C140646751,30694.0,180472.19,C1599085556,235732.62,85954.43
619,PAYMENT,29456.86,C1382737636,180472.19,151015.33,M1156137612,0.0,0.0
619,PAYMENT,9086.61,C781553150,151015.33,141928.72,M916832658,0.0,0.0
619,CASH_IN,148350.96,C863849572,65396.0,213746.96,C604947827,1493893.5,1345542.54
619,PAYMENT,8103.64,C1024365989,2210.0,0.0,M1064699271,0.0,0.0
619,PAYMENT,5125.15,C659028650,0.0,0.0,M2122357834,0.0,0.0
619,TRANSFER,232767.4,C938118530,21320.0,0.0,C1791714823,0.0,232767.4
619,CASH_IN,115932.32,C943717573,0.0,115932.32,C613686656,117088.3,1155.98
619,CASH_IN,183729.79,C540394434,115932.32,299662.11,C402208753,251998.86,68269.07
619,CASH_IN,156371.32,C1512929602,299662.11,456033.43,C1790342395,561508.09,405136.77
619,CASH_IN,312264.41,C961050904,456033.43,768297.84,C989670935,1.156341071E7,1.12511463E7
619,CASH_IN,168983.29,C2119594784,768297.84,937281.13,C243414572,796516.16,627532.87
619,CASH_IN,108242.69,C1886622971,937281.13,1045523.81,C351605817,1783187.01,1674944.33
619,CASH_IN,519169.66,C1092945118,1045523.81,1564693.48,C1329781711,1242083.87,722914.21
619,CASH_IN,110744.48,C1004483931,1564693.48,1675437.96,C1258673403,173685.28,62940.8
619,CASH_IN,161826.24,C1985842803,1675437.96,1837264.2,C1452886383,363636.09,201809.85
619,CASH_IN,269137.49,C451221519,1837264.2,2106401.7,C23716680,273950.98,4813.49
619,CASH_IN,207766.75,C1938812025,2106401.7,2314168.45,C284443672,264520.19,56753.44
619,CASH_OUT,188075.12,C825785022,21085.0,0.0,C1441399571,0.0,188075.12
619,CASH_OUT,35768.51,C730617084,205621.0,169852.49,C1656464871,0.0,35768.51
619,PAYMENT,3525.56,C429593826,2147.0,0.0,M360439692,0.0,0.0
619,CASH_OUT,237852.23,C1743043095,0.0,0.0,C730081506,3729691.54,3967543.77
619,PAYMENT,5401.95,C780544419,30580.0,25178.05,M1870337173,0.0,0.0
619,CASH_OUT,195554.81,C607596873,5040.0,0.0,C1262358532,307086.17,502640.98
619,CASH_OUT,151597.51,C1715536858,0.0,0.0,C919043646,1946772.78,2098370.29
619,CASH_OUT,45671.74,C2039870848,92371.0,46699.26,C3385798,0.0,45671.74
619,TRANSFER,429233.73,C1316854171,166.0,0.0,C1681901504,1.86974234E7,1.912665713E7
619,CASH_IN,147180.53,C1398625380,1187.0,148367.53,C897272403,3482451.49,3335270.95
619,CASH_OUT,45481.72,C1030537734,91496.0,46014.28,C960616043,4754013.23,4799494.95
619,PAYMENT,12125.16,C1803753950,46014.28,33889.12,M1234232436,0.0,0.0
619,PAYMENT,14612.28,C1884780374,33889.12,19276.84,M737208232,0.0,0.0
619,CASH_OUT,199253.88,C1489913569,26664.0,0.0,C1905989194,100255.86,299509.75
619,CASH_OUT,165340.64,C372488904,587.0,0.0,C1309830204,0.0,165340.64
619,CASH_IN,356838.42,C1570083487,0.0,356838.42,C2057471802,8410668.14,8053829.73
619,CASH_IN,433850.73,C1911878434,356838.42,790689.15,C1204261545,575745.42,141894.69
619,CASH_IN,201307.28,C1529305779,790689.15,991996.44,C141181507,2327386.55,2126079.27
619,CASH_IN,69255.72,C1346985701,991996.44,1061252.15,C1947452050,2313009.31,2243753.6
619,CASH_IN,116077.62,C565788441,1061252.15,1177329.77,C684937483,521040.43,404962.81
619,CASH_IN,140331.05,C2005050863,1177329.77,1317660.82,C1170887110,537547.45,397216.4
619,CASH_IN,59568.37,C378637166,1317660.82,1377229.19,C447401536,118648.69,59080.32
619,CASH_IN,485066.25,C204816687,1377229.19,1862295.43,C1195126329,543876.48,58810.24
619,CASH_IN,198704.86,C1679619655,1862295.43,2061000.3,C515283546,1182157.23,983452.37
619,CASH_IN,137444.24,C106138358,2061000.3,2198444.54,C899226486,212904.33,75460.09
619,CASH_IN,66433.72,C470002601,2198444.54,2264878.26,C939176870,134909.7,68475.98
619,CASH_IN,25355.7,C983149887,2264878.26,2290233.96,C726542804,4559464.74,4534109.05
619,CASH_IN,98212.63,C968153829,2290233.96,2388446.59,C1642330165,674341.87,576129.24
619,CASH_IN,82647.95,C598401823,2388446.59,2471094.54,C1251953843,825775.93,743127.98
619,CASH_IN,346473.5,C586504736,2471094.54,2817568.04,C673726617,501494.96,155021.46
619,CASH_IN,87255.33,C1433598740,2817568.04,2904823.37,C1353243563,472265.88,385010.55
619,CASH_IN,92957.13,C1250844845,2904823.37,2997780.5,C936333010,167570.54,74613.42
619,CASH_IN,145719.85,C1044959480,2997780.5,3143500.35,C1403474017,2379109.34,2233389.49
619,CASH_IN,149654.94,C920959307,3143500.35,3293155.29,C421219978,2845946.63,2696291.69
619,CASH_IN,224147.39,C1955352280,3293155.29,3517302.69,C1151880415,4032825.73,3808678.33
619,CASH_IN,201188.82,C1304351724,3517302.69,3718491.51,C1959646679,602611.02,401422.21
619,CASH_IN,41960.86,C898172339,3718491.51,3760452.37,C668352654,509744.65,467783.78
619,CASH_IN,148729.9,C649387176,3760452.37,3909182.26,C1965576173,1109785.93,961056.03
619,CASH_IN,115802.86,C819510312,3909182.26,4024985.12,C859991666,331420.45,215617.6
619,CASH_IN,127560.41,C188885100,4024985.12,4152545.53,C146822060,271782.03,144221.63
619,CASH_IN,173770.05,C1981481002,4152545.53,4326315.58,C1567131701,2.48074835E7,2.463371345E7
619,CASH_IN,268156.2,C1984611293,4326315.58,4594471.78,C1561314180,3.703621761E7,3.676806142E7
619,CASH_IN,75097.07,C59115712,4594471.78,4669568.85,C1263357032,9119583.64,9044486.57
619,CASH_IN,386385.08,C421351828,4669568.85,5055953.92,C1977099364,506035.06,119649.98
619,CASH_IN,226070.48,C933828813,5055953.92,5282024.4,C1328585087,1519034.57,1292964.09
619,CASH_IN,215003.9,C400388558,5282024.4,5497028.3,C1793483961,361822.34,146818.44
619,CASH_IN,133755.11,C615427069,5497028.3,5630783.4,C849028726,3654604.75,3520849.65
619,CASH_IN,158872.34,C1473040141,5630783.4,5789655.74,C567213165,5837830.95,5678958.61
619,CASH_IN,152611.09,C677169737,5789655.74,5942266.83,C804324603,736562.65,583951.56
619,CASH_IN,411389.18,C1416863117,5942266.83,6353656.01,C877365028,4922180.87,4510791.69
619,CASH_IN,227760.14,C97723837,6353656.01,6581416.15,C778442111,684555.11,456794.96
619,CASH_IN,177144.51,C886453933,6581416.15,6758560.66,C82748586,734581.56,557437.05
619,CASH_IN,68827.92,C2048306428,6758560.66,6827388.58,C122823502,240711.9,171883.97
619,CASH_IN,65273.15,C843172294,6827388.58,6892661.73,C1132546349,860735.02,795461.88
619,CASH_IN,7464.84,C774106366,6892661.73,6900126.57,C1855470385,25078.31,17613.47
619,CASH_IN,98741.01,C725996745,6900126.57,6998867.58,C793101292,112492.57,13751.57
619,CASH_IN,37187.63,C1694231569,6998867.58,7036055.21,C506561001,464260.75,427073.12
619,CASH_IN,130027.54,C1481115313,7036055.21,7166082.74,C1626749479,655202.66,525175.12
619,CASH_IN,219603.37,C1765627226,7166082.74,7385686.11,C719895220,952279.83,732676.47
619,CASH_IN,99368.57,C1826301736,7385686.11,7485054.68,C1624255400,403854.47,304485.91
619,PAYMENT,376.67,C1467733446,105959.0,105582.33,M1327377430,0.0,0.0
619,TRANSFER,725416.23,C1275737898,31073.0,0.0,C1414701014,0.0,725416.23
619,CASH_OUT,198174.63,C2036181988,147228.0,0.0,C1101745245,91249.43,289424.05
619,CASH_OUT,44322.29,C1879151852,5552.0,0.0,C1878806850,118660.48,162982.77
619,PAYMENT,34299.8,C1321298022,0.0,0.0,M1408218611,0.0,0.0
619,PAYMENT,2337.49,C1199122145,0.0,0.0,M992181270,0.0,0.0
619,PAYMENT,215.84,C2128916812,0.0,0.0,M1342882638,0.0,0.0
619,PAYMENT,1951.16,C1590339968,0.0,0.0,M2125053315,0.0,0.0
619,PAYMENT,7094.42,C622595531,0.0,0.0,M587905685,0.0,0.0
619,CASH_OUT,140305.36,C671580637,99422.0,0.0,C1798612883,72407.55,212712.91
619,PAYMENT,2290.13,C460416251,15972.0,13681.87,M1581662219,0.0,0.0
619,CASH_OUT,72503.1,C678332228,9992.0,0.0,C483979160,0.0,72503.1
619,CASH_OUT,155895.58,C1014231805,6031.0,0.0,C1168916812,0.0,155895.58
619,CASH_IN,163145.55,C750063412,50302.0,213447.55,C114095691,0.0,0.0
619,CASH_IN,82443.83,C1084183729,96904.0,179347.83,C1175259936,37835.21,0.0
619,PAYMENT,6585.72,C471314241,179347.83,172762.11,M1070613028,0.0,0.0
619,PAYMENT,11470.28,C999831109,172762.11,161291.84,M18405211,0.0,0.0
619,CASH_OUT,88418.62,C542379422,163719.0,75300.38,C542083452,256976.18,345394.8
619,CASH_OUT,8705.41,C497597138,34385.0,25679.59,C58186370,6260915.69,6269621.09
619,PAYMENT,9402.91,C1735957820,25679.59,16276.68,M547175559,0.0,0.0
619,CASH_IN,58527.11,C547749367,964.0,59491.11,C1814843842,206269.83,147742.72
619,CASH_IN,91150.69,C2013506843,59261.0,150411.69,C1326057051,2444079.35,2352928.66
619,CASH_OUT,149137.03,C1529962074,10222.0,0.0,C413637655,5191321.67,5340458.71
619,DEBIT,2176.36,C310454463,52779.0,50602.64,C486146869,51317.06,53493.42
619,TRANSFER,1331335.94,C499397981,50602.64,0.0,C944883137,2099292.6,3430628.55
619,CASH_OUT,86219.85,C2018130059,51994.0,0.0,C29216245,0.0,86219.85
619,CASH_IN,16800.23,C693664342,4633.0,21433.23,C2144249872,385413.27,368613.04
619,PAYMENT,12874.99,C839351058,32128.0,19253.01,M248893138,0.0,0.0
619,CASH_OUT,310571.96,C661795299,1012.0,0.0,C983369736,40302.21,350874.18
619,PAYMENT,5672.89,C1301439889,11690.0,6017.11,M1145325786,0.0,0.0
619,CASH_OUT,143031.06,C1690807774,23958.0,0.0,C1292442326,4356328.63,4499359.69
619,CASH_OUT,21935.07,C1376544140,0.0,0.0,C467760366,2160488.77,2182423.84
619,CASH_OUT,72484.74,C216804529,0.0,0.0,C1985867228,1598138.33,1670623.07
619,CASH_OUT,227782.75,C1778952046,0.0,0.0,C632441309,454801.8,682584.55
619,CASH_OUT,73824.48,C863526572,0.0,0.0,C126795535,167507.65,241332.13
619,CASH_OUT,32682.37,C48852298,0.0,0.0,C309607724,6797724.76,6830407.13
619,CASH_OUT,31297.42,C1871527938,0.0,0.0,C1798054168,139928.14,171225.56
619,CASH_OUT,127392.1,C1083291978,0.0,0.0,C1638363616,321865.91,449258.01
619,CASH_OUT,270530.82,C829231818,0.0,0.0,C637176617,7129219.7,7399750.52
619,CASH_OUT,242689.29,C2024258192,0.0,0.0,C280351287,310250.8,552940.09
619,CASH_OUT,34004.79,C2108651734,0.0,0.0,C2064741923,203893.03,237897.81
619,CASH_OUT,259604.84,C817481152,0.0,0.0,C1747612027,1906391.26,2165996.1
619,CASH_OUT,43714.63,C1771797087,0.0,0.0,C7760531,715022.95,758737.58
619,CASH_OUT,279610.1,C741158598,0.0,0.0,C1234971247,3285104.15,3564714.24
619,CASH_OUT,22228.25,C709003869,0.0,0.0,C1359953204,715672.02,737900.27
619,CASH_OUT,100451.6,C1412160784,0.0,0.0,C1931122810,7699125.38,7799576.98
619,CASH_OUT,179666.09,C1716522056,0.0,0.0,C450289231,487613.31,667279.4
619,CASH_OUT,300283.73,C592336218,0.0,0.0,C133643074,2034476.23,2334759.96
619,CASH_OUT,30038.94,C492843788,0.0,0.0,C256616839,58091.53,88130.47
619,CASH_OUT,109106.29,C388611821,0.0,0.0,C1158847803,4778749.25,4887855.55
619,CASH_OUT,49855.26,C1904067084,0.0,0.0,C1301638626,83057.13,132912.38
619,CASH_OUT,294555.03,C541634044,0.0,0.0,C1729438143,354107.02,648662.05
619,CASH_OUT,67148.14,C1009521322,0.0,0.0,C819374272,8317223.06,8384371.2
619,CASH_OUT,196342.62,C1722293524,0.0,0.0,C1208229850,710506.03,906848.65
619,CASH_OUT,79243.26,C2035998319,19887.0,0.0,C143178032,94101.93,173345.19
619,CASH_OUT,63388.16,C479767541,20144.0,0.0,C413194235,1746511.48,1809899.64
619,CASH_IN,21965.6,C1081955214,209.0,22174.6,C546438417,31182.65,9217.04
619,PAYMENT,9290.8,C1713088040,5529.0,0.0,M1235068194,0.0,0.0
619,PAYMENT,2864.14,C277047527,0.0,0.0,M986232922,0.0,0.0
619,PAYMENT,5249.45,C22639565,0.0,0.0,M625566321,0.0,0.0
619,CASH_OUT,132.87,C772207215,20238.0,20105.13,C298585950,346840.93,346973.8
619,CASH_IN,187706.97,C1366525341,8084.0,195790.97,C1758148134,0.0,0.0
619,PAYMENT,1796.55,C469648229,242607.0,240810.45,M1976230017,0.0,0.0
619,PAYMENT,27330.72,C1824973277,240810.45,213479.74,M567598773,0.0,0.0
619,CASH_IN,142471.74,C1213748353,271227.0,413698.74,C405105911,0.0,0.0
619,CASH_IN,115757.28,C1781824483,398319.0,514076.28,C158340682,5763389.25,5647631.97
619,DEBIT,3448.38,C833070961,1831.0,0.0,C188233089,21805.77,25254.16
619,PAYMENT,3181.14,C906094214,592.0,0.0,M1014448283,0.0,0.0
619,PAYMENT,3373.67,C1976950677,0.0,0.0,M2042983025,0.0,0.0
619,CASH_OUT,81677.72,C1086955033,24457.0,0.0,C728955326,0.0,81677.72
619,PAYMENT,2106.29,C1186757891,4627.0,2520.71,M500050742,0.0,0.0
619,CASH_OUT,76746.45,C1338672132,40058.0,0.0,C1548140362,0.0,76746.45
619,CASH_OUT,303489.43,C1140843186,0.0,0.0,C1874855884,3276080.11,3579569.53
619,CASH_OUT,208636.92,C1712249771,0.0,0.0,C586711602,1.355193088E7,1.376056781E7
619,CASH_OUT,241115.64,C183880647,0.0,0.0,C1595976286,1160953.16,1402068.8
619,CASH_OUT,127483.68,C285512761,0.0,0.0,C593508895,2236411.03,2363894.72
619,CASH_OUT,155977.02,C760356569,0.0,0.0,C17106029,307317.3,463294.32
619,CASH_OUT,60095.13,C1024543579,0.0,0.0,C1064904147,4612871.09,4672966.22
619,CASH_OUT,96570.89,C429786317,0.0,0.0,C1379888712,1993205.77,2089776.66
619,CASH_OUT,134298.1,C747564699,0.0,0.0,C1182850090,1557849.05,1692147.15
619,CASH_OUT,248304.68,C295147781,0.0,0.0,C626576654,3516972.67,3765277.35
619,CASH_OUT,141460.54,C652956671,0.0,0.0,C825938953,2096533.81,2237994.36
619,CASH_OUT,26364.51,C1329238915,0.0,0.0,C1686016690,67431.15,93795.66
619,CASH_OUT,140149.98,C345720521,0.0,0.0,C2010067250,846337.82,986487.8
619,CASH_OUT,98309.38,C971619054,0.0,0.0,C79446183,5109569.07,5207878.45
619,CASH_OUT,92638.75,C1164014215,0.0,0.0,C1343633201,117419.86,210058.61
619,CASH_OUT,49075.25,C1591498531,0.0,0.0,C183317137,83944.06,133019.31
619,CASH_OUT,187727.14,C272629567,0.0,0.0,C1965783245,1274116.5,1461843.64
619,CASH_OUT,41563.82,C1693780252,0.0,0.0,C1910324666,4955543.75,4997107.57
619,CASH_OUT,206560.26,C709798479,0.0,0.0,C1074125471,2041379.27,2247939.52
619,CASH_OUT,227734.87,C379032938,0.0,0.0,C657040634,583219.15,810954.02
619,CASH_OUT,188792.47,C2042517120,0.0,0.0,C363568484,271538.59,460331.06
619,CASH_OUT,101156.26,C894377282,5087.0,0.0,C1062813770,148389.45,249545.71
619,CASH_OUT,76437.12,C1787610486,13094.0,0.0,C852763707,310975.45,387412.58
619,CASH_OUT,194968.22,C1075458440,231.0,0.0,C1667884476,124279.4,319247.63
619,CASH_OUT,101147.14,C1260090717,20409.0,0.0,C1950878928,984418.4,1085565.53
619,PAYMENT,2935.81,C108250225,160.0,0.0,M181933756,0.0,0.0
619,CASH_IN,21618.63,C459272222,2678.0,24296.63,C209532372,3857022.13,3835403.5
619,CASH_OUT,194315.66,C201252789,7024.0,0.0,C1222504732,0.0,194315.66
619,CASH_IN,30552.26,C322355959,4160.0,34712.26,C493255918,1227096.89,1196544.63
619,CASH_IN,120992.42,C1502694363,70691.0,191683.42,C1918845146,971853.43,850861.02
619,CASH_OUT,38855.21,C1034592247,768.0,0.0,C1205392283,121240.98,160096.19
619,CASH_OUT,219431.28,C1079311488,0.0,0.0,C1030272560,1788157.18,2007588.45
619,CASH_OUT,14454.28,C1699786503,45918.0,31463.72,C1922236520,0.0,14454.28
619,TRANSFER,395988.73,C911015909,3606.0,0.0,C1748498403,617486.45,1013475.18
619,PAYMENT,3260.56,C1609604092,0.0,0.0,M950525054,0.0,0.0
619,CASH_IN,187714.37,C1483699450,294.0,188008.37,C1594765511,296579.85,108865.48
619,PAYMENT,3988.8,C151854021,35837.0,31848.2,M1392074339,0.0,0.0
619,PAYMENT,5279.18,C1413168238,975.0,0.0,M2010139319,0.0,0.0
619,PAYMENT,1159.96,C383956155,30089.0,28929.04,M242285122,0.0,0.0
619,CASH_OUT,305140.11,C61177774,28929.04,0.0,C1914143115,1978542.6,2283682.72
619,CASH_OUT,68889.5,C1985288351,299216.0,230326.5,C601679744,890004.08,958893.59
619,CASH_IN,23901.12,C1964060034,163279.0,187180.12,C2097268650,205669.76,181768.64
619,CASH_IN,61420.27,C2092596104,156.0,61576.27,C1497019416,773219.87,711799.61
619,CASH_IN,100485.59,C1414149054,20141.0,120626.59,C217983575,0.0,0.0
619,PAYMENT,7926.03,C176506952,18635.0,10708.97,M1988364711,0.0,0.0
619,PAYMENT,3817.84,C1506630340,16722.0,12904.16,M1545553280,0.0,0.0
619,PAYMENT,10366.17,C2096660803,255.0,0.0,M711423562,0.0,0.0
619,CASH_IN,123149.07,C424612536,100621.0,223770.07,C959475533,51790.54,0.0
619,PAYMENT,17697.32,C1071277908,223770.07,206072.75,M126884725,0.0,0.0
619,CASH_IN,31387.17,C374663403,266162.0,297549.17,C729581328,0.0,0.0
619,CASH_IN,66911.53,C2012209739,297549.17,364460.7,C66018652,1137403.13,1070491.59
619,CASH_IN,178583.05,C459524901,364460.7,543043.75,C115817543,1107593.07,929010.03
619,CASH_IN,71738.09,C481243279,543043.75,614781.84,C577804115,1415092.49,1343354.4
619,CASH_IN,362520.83,C755859521,614781.84,977302.67,C370428315,3876799.51,3514278.68
619,CASH_IN,73556.24,C637059601,977302.67,1050858.91,C222194185,543140.91,469584.67
619,CASH_IN,251993.81,C549920616,1050858.91,1302852.71,C499508986,2.779636959E7,2.754437578E7
619,CASH_IN,206105.41,C1158248631,1302852.71,1508958.13,C1929476914,506348.91,300243.5
619,CASH_IN,655378.09,C71821279,1508958.13,2164336.22,C792114658,2826066.37,2170688.28
619,CASH_IN,179255.68,C1733055756,2164336.22,2343591.9,C1504028322,259211.45,79955.78
619,CASH_IN,400189.45,C2137537234,2343591.9,2743781.35,C1871794198,6087108.2,5686918.74
619,CASH_IN,135427.25,C1898592584,2743781.35,2879208.6,C262923297,711019.84,575592.58
619,CASH_IN,115514.58,C1256735149,2879208.6,2994723.18,C1390748298,1852849.5,1737334.92
619,CASH_IN,104674.69,C1326029257,2994723.18,3099397.87,C153154145,216511.39,111836.7
619,CASH_IN,156031.56,C1904837712,3099397.87,3255429.43,C938965599,4948985.77,4792954.22
619,CASH_IN,315483.76,C1372132176,3255429.43,3570913.19,C153357566,2392424.47,2076940.71
619,CASH_IN,99818.28,C1495582189,3570913.19,3670731.47,C1960196431,5055714.34,4955896.05
619,CASH_IN,106574.99,C1524680913,3670731.47,3777306.46,C1911225306,135983.72,29408.73
619,CASH_IN,112490.5,C1735818457,3777306.46,3889796.96,C165395724,2889184.35,2776693.85
619,CASH_IN,271309.06,C2126291188,3889796.96,4161106.02,C519541380,6598234.69,6326925.63
619,CASH_IN,202665.76,C21498211,4161106.02,4363771.77,C1916487297,898548.64,695882.89
619,CASH_IN,82102.18,C1563623387,4363771.77,4445873.95,C303050532,440963.51,358861.32
619,CASH_IN,164894.81,C167170064,4445873.95,4610768.76,C1346266252,2911662.51,2746767.7
619,CASH_IN,82721.6,C316041946,4610768.76,4693490.36,C1997728993,411447.74,328726.15
619,CASH_IN,384155.53,C1393847026,4693490.36,5077645.89,C441089104,6312171.34,5928015.81
619,CASH_IN,111657.16,C420645740,5077645.89,5189303.05,C211844524,266279.24,154622.07
619,CASH_IN,139580.53,C651935246,5189303.05,5328883.58,C340958224,178072.87,38492.34
619,CASH_IN,133973.61,C125468853,5328883.58,5462857.19,C1289441592,1694614.65,1560641.04
619,CASH_IN,73972.73,C2009676114,5462857.19,5536829.92,C1270407716,268200.57,194227.84
619,CASH_IN,279652.76,C2056095020,5536829.92,5816482.68,C975565329,8043255.36,7763602.6
619,CASH_IN,367789.44,C22904765,5816482.68,6184272.11,C456542175,503514.56,135725.12
619,CASH_IN,389802.42,C1391536139,6184272.11,6574074.53,C1066407010,2727598.63,2337796.21
619,CASH_IN,224279.22,C1816959150,6574074.53,6798353.76,C1995677068,2032722.92,1808443.69
619,CASH_IN,138130.3,C2055132398,6798353.76,6936484.06,C1025326097,386142.34,248012.04
619,CASH_IN,368034.41,C271907979,6936484.06,7304518.47,C510239842,457840.25,89805.85
619,CASH_IN,203414.61,C1272856566,7304518.47,7507933.08,C853110940,1845215.99,1641801.38
619,CASH_IN,202774.14,C1130321867,7507933.08,7710707.22,C443306516,4688481.81,4485707.66
619,CASH_IN,97819.23,C1334452970,7710707.22,7808526.45,C1458526046,764094.17,666274.94
619,CASH_IN,190358.59,C2028822324,7808526.45,7998885.05,C1640961071,6589353.52,6398994.92
619,CASH_IN,243715.91,C1115090512,7998885.05,8242600.96,C19311416,313172.59,69456.68
619,CASH_IN,343374.53,C2066614490,8242600.96,8585975.48,C473496930,1.298029778E7,1.263692325E7
619,CASH_IN,86437.14,C1705900071,8585975.48,8672412.62,C1721720303,364115.67,277678.54
619,CASH_IN,84019.25,C1999310681,8672412.62,8756431.88,C586358282,275246.84,191227.59
619,CASH_IN,32056.2,C47868802,8756431.88,8788488.08,C576696558,1648374.49,1616318.29
619,CASH_IN,54274.34,C154782683,8788488.08,8842762.41,C1448537329,381598.32,327323.98
619,CASH_IN,375758.5,C64972315,8842762.41,9218520.92,C331041055,2553542.53,2177784.02
619,CASH_IN,84823.51,C748806398,9218520.92,9303344.42,C984394477,1781671.59,1696848.08
619,CASH_IN,170365.52,C2104887443,9303344.42,9473709.94,C1886658105,237565.86,67200.34
619,CASH_IN,79151.85,C987128821,9473709.94,9552861.79,C1767605128,1025265.2,946113.36
619,CASH_IN,34469.7,C1111569674,9552861.79,9587331.5,C587981399,50565.13,16095.43
619,CASH_OUT,61796.33,C1631882156,2977.0,0.0,C758075618,650197.43,711993.76
619,CASH_OUT,245066.24,C742077831,22066.0,0.0,C1333931539,2611670.8,2856737.04
619,CASH_OUT,15774.87,C628826686,139.0,0.0,C1731403502,0.0,15774.87
619,CASH_OUT,97161.06,C1859758846,566.0,0.0,C1715704807,0.0,97161.06
619,PAYMENT,22432.41,C721769826,0.0,0.0,M1592253064,0.0,0.0
619,CASH_OUT,74896.31,C577862072,6024.0,0.0,C439169468,96100.83,170997.13
619,CASH_IN,80224.29,C22849874,16771.0,96995.29,C452431801,0.0,0.0
619,CASH_OUT,79433.58,C7557726,51080.0,0.0,C1400387007,222062.81,301496.39
619,CASH_OUT,120563.19,C1621162818,0.0,0.0,C547312075,465922.54,586485.73
619,CASH_OUT,63457.65,C1236656727,10584.0,0.0,C575051133,15944.71,79402.36
619,CASH_OUT,235732.12,C768066570,52017.0,0.0,C964861137,0.0,235732.12
619,TRANSFER,425234.25,C935101006,101484.0,0.0,C736571621,67923.92,493158.16
619,CASH_IN,6554.89,C1344341264,0.0,6554.89,C2088948468,982236.12,975681.23
619,CASH_IN,75655.34,C912323097,6554.89,82210.22,C1287204803,1871926.58,1796271.24
619,CASH_IN,77983.74,C630495051,82210.22,160193.96,C1962624462,194710.38,116726.64
619,CASH_IN,106166.4,C1986649925,160193.96,266360.36,C1629547476,217471.03,111304.63
619,CASH_IN,317730.6,C775441693,266360.36,584090.96,C2108992586,675460.78,357730.18
619,CASH_IN,95352.07,C528061177,584090.96,679443.03,C1515432096,97823.14,2471.06
619,CASH_IN,60933.91,C508981394,679443.03,740376.94,C1850006241,528018.38,467084.46
619,CASH_IN,269739.73,C645732330,740376.94,1010116.67,C1136696659,7669174.9,7399435.17
619,CASH_IN,172029.25,C1245836957,1010116.67,1182145.93,C257167747,620736.77,448707.52
619,CASH_IN,455485.35,C427580278,1182145.93,1637631.28,C327319278,5351907.94,4896422.59
619,CASH_IN,23213.31,C872639019,1637631.28,1660844.59,C660664019,1063803.33,1040590.01
619,CASH_IN,84929.88,C2056255750,1660844.59,1745774.47,C1004427238,1782150.64,1697220.76
619,CASH_IN,167272.29,C1069485524,1745774.47,1913046.76,C1829019815,1925958.61,1758686.33
619,CASH_IN,158208.76,C1155745470,1913046.76,2071255.52,C1127742759,349396.84,191188.08
619,CASH_IN,218646.9,C1797144123,2071255.52,2289902.42,C1271255777,4708465.53,4489818.63
619,CASH_IN,17424.57,C1859960215,2289902.42,2307326.99,C746208622,235099.75,217675.18
619,CASH_IN,136928.94,C701160501,2307326.99,2444255.93,C93567424,528211.47,391282.54
619,CASH_IN,12928.23,C2009250052,2444255.93,2457184.15,C775291191,519663.84,506735.62
619,CASH_IN,62244.83,C1840754209,2457184.15,2519428.98,C1884464142,251785.92,189541.09
619,CASH_IN,36822.32,C1720489477,2519428.98,2556251.3,C253879370,286206.36,249384.04
619,CASH_IN,148140.77,C433636757,2556251.3,2704392.08,C373526655,1033931.52,885790.75
619,CASH_IN,226678.68,C2066765107,2704392.08,2931070.76,C357065882,262454.96,35776.28
619,CASH_IN,90845.22,C723921618,2931070.76,3021915.98,C1215622938,544772.47,453927.25
619,CASH_IN,26933.11,C689483021,3021915.98,3048849.09,C796785981,987759.81,960826.7
619,CASH_IN,302086.79,C1983066582,3048849.09,3350935.88,C1049017510,5299403.8,4997317.01
619,CASH_IN,48488.64,C265518062,3350935.88,3399424.51,C794801623,514931.0,466442.36
619,CASH_IN,10759.53,C364486780,3399424.51,3410184.04,C1066576614,1185372.29,1174612.76
619,CASH_IN,10592.6,C2032469763,3410184.04,3420776.65,C2086998026,19222.32,8629.71
619,CASH_IN,150317.3,C385299568,3420776.65,3571093.95,C266984384,1058721.24,908403.94
619,CASH_IN,324780.97,C49230155,3571093.95,3895874.91,C1092726782,1298504.13,973723.17
619,CASH_IN,221317.76,C1510853418,3895874.91,4117192.68,C1649109728,879785.2,658467.44
619,CASH_IN,151554.18,C188858999,4117192.68,4268746.86,C68916947,338088.32,186534.14
619,CASH_IN,282704.66,C616178651,4268746.86,4551451.51,C798258660,1046215.2,763510.54
619,CASH_IN,211963.45,C1604598638,4551451.51,4763414.96,C343470199,2018333.32,1806369.88
619,CASH_IN,304473.46,C1808068395,4763414.96,5067888.42,C353218781,3407432.22,3102958.76
619,CASH_IN,215028.33,C1855183454,5067888.42,5282916.75,C21130802,313372.06,98343.73
619,CASH_IN,230435.72,C457349292,5282916.75,5513352.48,C1399067181,1243511.68,1013075.95
