step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
382,PAYMENT,13462.09,C263825759,0.0,0.0,M958824197,0.0,0.0
382,PAYMENT,10339.67,C404940095,125607.0,115267.33,M967822485,0.0,0.0
382,PAYMENT,10699.54,C2065594798,9909.0,0.0,M1909125023,0.0,0.0
382,TRANSFER,723079.01,C2119100292,0.0,0.0,C654054040,5492038.11,6215117.12
382,CASH_OUT,63383.77,C960645052,1826.0,0.0,C190276941,1.244937574E7,1.251275951E7
382,CASH_OUT,37578.31,C832145971,62386.0,24807.69,C1716351518,3062114.98,3099693.29
382,PAYMENT,1427.96,C394870152,11367.0,9939.04,M519211578,0.0,0.0
382,CASH_OUT,161960.79,C891703807,17703.0,0.0,C1318204365,926357.98,1088318.77
382,PAYMENT,44097.85,C1217633658,0.0,0.0,M380148893,0.0,0.0
382,PAYMENT,5784.83,C478246696,61698.0,55913.17,M464483566,0.0,0.0
382,CASH_OUT,161104.14,C1334006444,30272.0,0.0,C343493986,0.0,161104.14
382,CASH_OUT,336604.51,C488469429,0.0,0.0,C531342661,338991.71,675596.22
382,PAYMENT,10091.75,C171081481,21327.0,11235.25,M1792701093,0.0,0.0
382,PAYMENT,5493.22,C1058622304,2184.0,0.0,M1232017389,0.0,0.0
382,PAYMENT,3906.67,C1346171902,22152.0,18245.33,M1766517766,0.0,0.0
382,CASH_OUT,71593.84,C486402052,21451.0,0.0,C1477955142,1357039.79,1428633.63
382,PAYMENT,4317.6,C765219849,20876.0,16558.4,M445182279,0.0,0.0
382,CASH_IN,132274.84,C614208716,10531.0,142805.84,C554679262,1742072.65,1609797.81
382,PAYMENT,5510.35,C1465021843,30274.0,24763.65,M413224812,0.0,0.0
382,PAYMENT,8889.22,C1165920246,190829.0,181939.78,M16830945,0.0,0.0
382,CASH_OUT,50168.84,C1169871551,31604.0,0.0,C1161642934,140956.63,191125.47
382,PAYMENT,4609.42,C1467105099,29023.0,24413.58,M1711428452,0.0,0.0
382,CASH_IN,9484.7,C1628051868,24849.0,34333.7,C892548100,0.0,0.0
382,CASH_OUT,18884.38,C1916145704,13358.0,0.0,C1325933219,719588.5,738472.89
382,CASH_OUT,75250.3,C888729922,5207.0,0.0,C2120906822,64048.15,139298.45
382,PAYMENT,199.85,C1083514314,41351.0,41151.15,M1902262973,0.0,0.0
382,PAYMENT,7934.68,C857195497,479.0,0.0,M1083594280,0.0,0.0
382,PAYMENT,14249.67,C679835837,0.0,0.0,M1221724354,0.0,0.0
382,PAYMENT,1274.14,C1163363002,56558.0,55283.86,M922921774,0.0,0.0
382,PAYMENT,26528.19,C885091811,55283.86,28755.67,M1821239201,0.0,0.0
382,PAYMENT,825.8,C364309208,30231.0,29405.2,M927955099,0.0,0.0
382,PAYMENT,13523.16,C148809188,13060.0,0.0,M200145841,0.0,0.0
382,CASH_OUT,190004.64,C690954302,399612.0,209607.36,C2124250686,231799.14,421803.78
382,PAYMENT,546.17,C1709710880,122.0,0.0,M417625852,0.0,0.0
382,PAYMENT,5937.06,C2083534370,21896.0,15958.94,M751753034,0.0,0.0
382,PAYMENT,21027.01,C158520813,21085.0,57.99,M840565161,0.0,0.0
382,PAYMENT,1315.81,C1340518638,34986.0,33670.19,M365451999,0.0,0.0
382,TRANSFER,313469.47,C168437814,2896.0,0.0,C759069909,73519.72,386989.19
382,DEBIT,3805.95,C1753180055,82092.0,78286.05,C1645309090,2539126.87,2542932.83
382,CASH_IN,148968.8,C316988342,42874.0,191842.8,C461603896,778055.38,629086.58
382,PAYMENT,10633.76,C1160603031,20697.0,10063.24,M515747484,0.0,0.0
382,CASH_OUT,128731.4,C233648387,10063.24,0.0,C109249560,153611.29,282342.69
382,TRANSFER,156236.5,C971006563,14805.0,0.0,C1426680981,0.0,156236.5
382,PAYMENT,5993.14,C391100693,129475.0,123481.86,M1685400622,0.0,0.0
382,PAYMENT,14467.29,C7629962,10769.0,0.0,M985523613,0.0,0.0
382,PAYMENT,2644.46,C1355838670,52162.0,49517.54,M487138982,0.0,0.0
382,PAYMENT,4174.67,C1052379569,524664.0,520489.33,M1811841782,0.0,0.0
382,CASH_OUT,10708.46,C953941315,84802.0,74093.54,C854044994,17524.43,28232.89
382,PAYMENT,20709.41,C1823723752,51069.0,30359.59,M36350798,0.0,0.0
382,TRANSFER,2949517.56,C492597455,30359.59,0.0,C1606266773,3909161.74,6858679.3
382,TRANSFER,4604937.29,C2055911362,0.0,0.0,C522399482,3.033070499E7,3.493564228E7
382,PAYMENT,15321.98,C139205867,134457.0,119135.02,M1600890487,0.0,0.0
382,PAYMENT,5989.35,C567242589,152869.0,146879.65,M248834049,0.0,0.0
382,PAYMENT,35207.66,C1721177716,146879.65,111671.98,M1682791631,0.0,0.0
382,PAYMENT,12850.83,C1042444956,111671.98,98821.15,M396296633,0.0,0.0
382,PAYMENT,22319.77,C1231393160,98821.15,76501.38,M1195378511,0.0,0.0
382,PAYMENT,40380.73,C1792748457,76501.38,36120.66,M94797186,0.0,0.0
382,PAYMENT,23981.1,C1621775727,36120.66,12139.56,M664230986,0.0,0.0
382,PAYMENT,12955.15,C346209650,12139.56,0.0,M576620553,0.0,0.0
382,PAYMENT,4290.53,C275619840,0.0,0.0,M226876235,0.0,0.0
382,PAYMENT,1666.0,C206417572,0.0,0.0,M1518694884,0.0,0.0
382,PAYMENT,51490.13,C664119060,0.0,0.0,M74018606,0.0,0.0
382,PAYMENT,8183.25,C1697700233,178404.0,170220.75,M348884634,0.0,0.0
382,PAYMENT,5982.62,C510408208,20483.0,14500.38,M1362307820,0.0,0.0
382,PAYMENT,5551.59,C841768402,1697.0,0.0,M2052831827,0.0,0.0
382,PAYMENT,9197.36,C91803582,0.0,0.0,M1297408439,0.0,0.0
382,PAYMENT,8242.76,C499574530,31043.0,22800.24,M979914699,0.0,0.0
382,PAYMENT,4580.32,C2041475591,60781.0,56200.68,M320695772,0.0,0.0
382,CASH_OUT,72339.69,C969500234,129.0,0.0,C955903894,4438.87,76778.56
382,PAYMENT,13996.32,C1101488303,305877.0,291880.68,M1259543766,0.0,0.0
382,CASH_IN,119140.23,C865663973,305.0,119445.23,C1843443291,95163.5,0.0
382,PAYMENT,22550.97,C1091645674,79703.0,57152.03,M1003061887,0.0,0.0
382,PAYMENT,12766.05,C1752161404,57152.03,44385.98,M484197703,0.0,0.0
382,PAYMENT,13714.2,C1417846870,44385.98,30671.78,M590285507,0.0,0.0
382,PAYMENT,27687.13,C901103334,30671.78,2984.65,M1262302058,0.0,0.0
382,PAYMENT,16889.55,C184330827,2984.65,0.0,M1373552837,0.0,0.0
382,PAYMENT,27627.34,C1225000598,0.0,0.0,M1795218111,0.0,0.0
382,PAYMENT,4530.86,C71404390,0.0,0.0,M591309763,0.0,0.0
382,PAYMENT,34985.51,C1256663428,0.0,0.0,M660588357,0.0,0.0
382,PAYMENT,5993.16,C801993331,0.0,0.0,M2038146298,0.0,0.0
382,PAYMENT,54760.8,C170072408,0.0,0.0,M1394578102,0.0,0.0
382,PAYMENT,8656.8,C386214988,0.0,0.0,M863831586,0.0,0.0
382,PAYMENT,403.32,C562442444,0.0,0.0,M245603432,0.0,0.0
382,PAYMENT,6137.55,C821733052,0.0,0.0,M1802365591,0.0,0.0
382,PAYMENT,6725.21,C2071836518,0.0,0.0,M1773085885,0.0,0.0
382,PAYMENT,18399.6,C201699442,0.0,0.0,M137939511,0.0,0.0
382,PAYMENT,5389.22,C510171857,0.0,0.0,M242409325,0.0,0.0
382,PAYMENT,4468.96,C794126577,0.0,0.0,M1634891358,0.0,0.0
382,PAYMENT,8226.91,C999741107,0.0,0.0,M587722523,0.0,0.0
382,PAYMENT,14711.05,C663820650,0.0,0.0,M1436764992,0.0,0.0
382,PAYMENT,11792.56,C1477258249,0.0,0.0,M1148092196,0.0,0.0
382,PAYMENT,13235.12,C1796961418,0.0,0.0,M615373794,0.0,0.0
382,PAYMENT,13055.93,C359777818,0.0,0.0,M575737039,0.0,0.0
382,PAYMENT,27505.17,C316572459,0.0,0.0,M1483090009,0.0,0.0
382,PAYMENT,54350.3,C1136424025,0.0,0.0,M1772171157,0.0,0.0
382,PAYMENT,14900.94,C251670097,0.0,0.0,M1716386568,0.0,0.0
382,PAYMENT,5215.91,C1181959460,137.0,0.0,M642648056,0.0,0.0
382,PAYMENT,8614.61,C682809286,154.0,0.0,M565111907,0.0,0.0
382,PAYMENT,9570.96,C2108217111,41447.0,31876.04,M730820253,0.0,0.0
382,CASH_OUT,207726.18,C364740813,31876.04,0.0,C1431271500,7566448.57,7774174.75
382,PAYMENT,2793.16,C1126611949,103.0,0.0,M2014170353,0.0,0.0
382,CASH_IN,70095.66,C682016491,94278.0,164373.66,C1809716881,1.211835062E7,1.204825496E7
382,TRANSFER,368824.19,C1373956314,80.0,0.0,C194448747,6447156.84,6815981.02
382,CASH_OUT,122594.05,C661379288,0.0,0.0,C562930169,5616699.79,5739293.84
382,PAYMENT,5660.08,C823648896,50725.0,45064.92,M744178607,0.0,0.0
382,PAYMENT,27988.58,C1510984902,45064.92,17076.34,M593195591,0.0,0.0
382,PAYMENT,39333.79,C760645454,17076.34,0.0,M1533472624,0.0,0.0
382,CASH_OUT,38401.88,C2133549350,19826.0,0.0,C1328432665,2265437.11,2303838.99
382,CASH_OUT,15884.3,C127598030,1158.0,0.0,C876905565,1892799.02,1908683.32
382,PAYMENT,3631.3,C519009924,41159.0,37527.7,M1914574662,0.0,0.0
382,TRANSFER,125522.47,C1452829298,37527.7,0.0,C1231968955,5333080.6,5458603.06
382,TRANSFER,332715.79,C113019362,0.0,0.0,C1659869492,6763736.68,7096452.47
382,TRANSFER,737308.53,C1661113575,0.0,0.0,C986614301,2429740.22,3167048.75
382,TRANSFER,1104100.99,C1629756390,0.0,0.0,C115373037,1.116969582E7,1.227379681E7
382,TRANSFER,1778810.72,C1962554954,0.0,0.0,C1328998038,4929561.7,6708372.42
382,TRANSFER,544165.02,C376128174,0.0,0.0,C1716683634,2253842.47,2798007.49
382,TRANSFER,457539.75,C1639536936,0.0,0.0,C1656384837,1184637.42,1642177.18
382,TRANSFER,1039245.05,C545494482,0.0,0.0,C451976028,3402038.73,4441283.78
382,TRANSFER,1652020.73,C99532782,0.0,0.0,C198931103,2515236.9,4167257.64
382,TRANSFER,1489483.06,C1230828495,0.0,0.0,C1427094753,7498037.27,8987520.33
382,TRANSFER,216339.0,C1644659669,0.0,0.0,C1134831386,316610.12,532949.12
382,PAYMENT,7060.99,C1578547010,41395.0,34334.01,M779580065,0.0,0.0
382,CASH_OUT,95397.65,C10169899,10868.0,0.0,C1375606143,0.0,95397.65
382,PAYMENT,2857.54,C1583090886,99087.0,96229.46,M899353832,0.0,0.0
382,CASH_OUT,66417.42,C543986304,292904.0,226486.58,C415510522,109351.98,175769.4
382,PAYMENT,317.29,C2044660432,226486.58,226169.29,M1197146897,0.0,0.0
382,PAYMENT,26570.58,C709536606,226169.29,199598.71,M1861665797,0.0,0.0
382,PAYMENT,33222.0,C1878968961,199598.71,166376.72,M1889673188,0.0,0.0
382,PAYMENT,46396.51,C265112309,166376.72,119980.2,M1472422373,0.0,0.0
382,PAYMENT,31078.18,C1315963742,119980.2,88902.02,M785213515,0.0,0.0
382,PAYMENT,24584.25,C1269958021,88902.02,64317.77,M120752479,0.0,0.0
382,PAYMENT,41342.31,C1234571284,64317.77,22975.46,M215791197,0.0,0.0
382,PAYMENT,14853.92,C1469645934,22975.46,8121.54,M1148327859,0.0,0.0
382,PAYMENT,26144.88,C1025358233,8121.54,0.0,M1419415097,0.0,0.0
382,PAYMENT,13121.11,C1262443184,0.0,0.0,M522453995,0.0,0.0
382,PAYMENT,14566.42,C1327866087,0.0,0.0,M1338905724,0.0,0.0
382,PAYMENT,10071.66,C2115321327,0.0,0.0,M1091650205,0.0,0.0
382,PAYMENT,11253.26,C600957120,0.0,0.0,M469990706,0.0,0.0
382,PAYMENT,3325.99,C1269747992,0.0,0.0,M14706522,0.0,0.0
382,PAYMENT,1578.07,C748372070,0.0,0.0,M737559082,0.0,0.0
382,PAYMENT,10521.08,C376266845,0.0,0.0,M355733373,0.0,0.0
382,PAYMENT,3670.27,C1666905549,0.0,0.0,M2057571486,0.0,0.0
382,PAYMENT,3833.82,C129426463,0.0,0.0,M852249715,0.0,0.0
382,PAYMENT,5781.78,C109847418,0.0,0.0,M1544949705,0.0,0.0
382,PAYMENT,1809.32,C1815125576,0.0,0.0,M1020258409,0.0,0.0
382,PAYMENT,8941.75,C1539279737,0.0,0.0,M935051136,0.0,0.0
382,PAYMENT,4361.01,C1603384801,0.0,0.0,M475960026,0.0,0.0
382,PAYMENT,5239.2,C1000158827,51859.0,46619.8,M1370540327,0.0,0.0
382,PAYMENT,12885.9,C56377421,46619.8,33733.9,M1803344574,0.0,0.0
382,CASH_OUT,80815.11,C964728788,123.0,0.0,C1500444044,33341.69,114156.8
382,PAYMENT,468.38,C1856931890,0.0,0.0,M261223298,0.0,0.0
382,PAYMENT,12308.74,C45445604,12249.0,0.0,M1060530257,0.0,0.0
382,PAYMENT,10748.42,C633575581,318788.0,308039.58,M625898052,0.0,0.0
382,TRANSFER,1905193.38,C207424856,308039.58,0.0,C1074840728,5340299.15,7245492.52
382,CASH_OUT,225414.53,C10848354,592.0,0.0,C1086139226,0.0,225414.53
382,PAYMENT,4795.68,C966524827,27813.0,23017.32,M1871804094,0.0,0.0
382,PAYMENT,882.33,C197300697,10875.0,9992.67,M654900827,0.0,0.0
382,TRANSFER,84361.13,C1099540998,5181.0,0.0,C2051789346,7167396.08,7251757.21
382,CASH_OUT,209003.42,C633929743,0.0,0.0,C717015681,253119.27,462122.69
382,CASH_OUT,33360.69,C974786870,0.0,0.0,C2135154095,457602.18,490962.86
382,PAYMENT,2739.5,C1510005256,15907.0,13167.5,M1456837332,0.0,0.0
382,TRANSFER,126174.77,C997271929,64587.0,0.0,C186495202,9825590.52,9951765.29
382,PAYMENT,6826.29,C1367874688,29901.0,23074.71,M218389539,0.0,0.0
382,PAYMENT,627.29,C2008886373,59835.0,59207.71,M1161160970,0.0,0.0
382,PAYMENT,11335.12,C1414041904,20004.0,8668.88,M2072132318,0.0,0.0
382,PAYMENT,7851.48,C1698885583,40154.0,32302.52,M265627604,0.0,0.0
382,PAYMENT,876.07,C520414735,27542.0,26665.93,M1966763003,0.0,0.0
382,PAYMENT,2456.88,C125099524,122528.0,120071.12,M565813945,0.0,0.0
382,CASH_OUT,117321.9,C422911007,198.0,0.0,C1523875874,0.0,117321.9
382,TRANSFER,189174.38,C1064749425,100129.0,0.0,C1549978581,0.0,189174.38
382,CASH_OUT,40282.0,C517190757,86900.0,46618.0,C1862330689,462372.83,502654.83
382,CASH_OUT,82564.13,C1913876844,1168.0,0.0,C636653600,338814.3,421378.44
382,CASH_OUT,147067.76,C1131892437,0.0,0.0,C1312076022,891087.54,1038155.3
382,PAYMENT,20536.45,C1254304395,130.0,0.0,M1227935530,0.0,0.0
382,TRANSFER,45246.1,C541155185,157261.0,112014.9,C1072829949,114043.55,159289.65
382,CASH_IN,118284.17,C1496955978,206885.0,325169.17,C168235111,447577.6,329293.43
382,PAYMENT,4454.3,C184373908,325169.17,320714.87,M1174111614,0.0,0.0
382,PAYMENT,20029.71,C1869340775,10048.0,0.0,M2066012716,0.0,0.0
382,PAYMENT,17748.24,C464346670,403.0,0.0,M48560208,0.0,0.0
382,CASH_IN,102688.18,C851204275,82584.0,185272.18,C2126174607,221281.45,118593.28
382,PAYMENT,8726.3,C1871970674,16164.0,7437.7,M515473024,0.0,0.0
382,CASH_IN,119004.59,C993665919,227758.0,346762.59,C1878550076,2176836.88,2057832.29
382,CASH_IN,202323.63,C1796443499,30647.0,232970.63,C1824386201,0.0,0.0
382,CASH_OUT,124443.39,C608411370,52387.0,0.0,C662760078,126058.96,250502.36
382,PAYMENT,17430.83,C1910221212,21054.0,3623.17,M462441731,0.0,0.0
382,PAYMENT,849.44,C1822421967,82312.0,81462.56,M1410569336,0.0,0.0
382,CASH_OUT,104739.42,C2024296495,81462.56,0.0,C1061680254,116840.36,221579.78
382,CASH_OUT,147704.49,C1632232044,0.0,0.0,C1000886344,948095.95,1095800.43
382,CASH_OUT,306982.61,C1918596097,0.0,0.0,C84398621,1478579.53,1785562.13
382,CASH_OUT,151674.89,C983797350,0.0,0.0,C99896009,762612.82,914287.71
382,CASH_OUT,428295.43,C3184693,0.0,0.0,C843976869,608517.39,1036812.82
382,CASH_OUT,5872.88,C784613597,2007.0,0.0,C608175647,304868.14,310741.02
382,TRANSFER,1352131.34,C118936184,0.0,0.0,C1142743205,5575890.02,6928021.37
382,CASH_IN,86067.85,C559983682,5008.0,91075.85,C1888768620,253589.9,167522.06
382,CASH_OUT,80317.93,C622160235,123306.0,42988.07,C479744645,492855.77,573173.7
382,CASH_OUT,20295.39,C693835708,13637.0,0.0,C78235074,650363.41,670658.8
382,PAYMENT,11289.76,C418350589,0.0,0.0,M1019820062,0.0,0.0
382,CASH_OUT,15115.39,C848908509,20980.0,5864.61,C1299911785,1149903.96,1165019.35
382,PAYMENT,23538.7,C1133397957,5864.61,0.0,M657125924,0.0,0.0
382,PAYMENT,3347.17,C1381377815,6042.0,2694.83,M716282424,0.0,0.0
382,PAYMENT,13134.41,C464535748,155514.0,142379.59,M1811626564,0.0,0.0
382,CASH_OUT,25873.15,C150390451,10934.0,0.0,C1729176746,0.0,25873.15
382,PAYMENT,6092.45,C774962639,12860.0,6767.55,M933183149,0.0,0.0
382,PAYMENT,306.44,C84155136,52455.0,52148.56,M997819981,0.0,0.0
382,PAYMENT,6682.77,C311347816,33891.0,27208.23,M1554703554,0.0,0.0
382,CASH_OUT,253177.23,C2035497036,94588.0,0.0,C993870320,0.0,253177.23
382,CASH_OUT,230726.82,C242188997,21392.0,0.0,C675719748,495046.83,725773.65
382,CASH_OUT,81455.57,C1784071402,12.0,0.0,C964726504,0.0,81455.57
382,CASH_OUT,4348.64,C1632743830,63250.0,58901.36,C1074012019,778.24,5126.88
382,PAYMENT,39070.22,C27288744,58901.36,19831.14,M1932240883,0.0,0.0
382,CASH_IN,18047.57,C797330664,23445.0,41492.57,C658990091,0.0,0.0
382,PAYMENT,10735.57,C1127712143,41492.57,30757.01,M1093680229,0.0,0.0
382,PAYMENT,21390.35,C1862934415,22348.0,957.65,M1920401290,0.0,0.0
382,PAYMENT,5339.32,C219285430,15577.0,10237.68,M1291964773,0.0,0.0
382,CASH_OUT,337436.3,C1925728557,10237.68,0.0,C1013864839,633366.18,970802.48
382,CASH_OUT,26953.36,C923230801,0.0,0.0,C490867490,1043276.73,1070230.09
382,CASH_OUT,8773.92,C708181168,0.0,0.0,C1643218906,841587.89,850361.81
382,CASH_OUT,84025.1,C1778158186,0.0,0.0,C1677090629,186205.98,270231.08
382,CASH_OUT,73336.77,C1498228569,0.0,0.0,C456915594,1366215.92,1439552.69
382,CASH_OUT,429905.59,C1431622603,0.0,0.0,C1057209736,629605.66,1059511.25
382,CASH_OUT,285618.28,C1342272941,0.0,0.0,C790578036,304144.29,589762.56
382,CASH_OUT,32995.72,C1562581533,0.0,0.0,C2037132683,78484.47,111480.2
382,CASH_OUT,247396.72,C1835305231,0.0,0.0,C1141790334,5426023.39,5673420.12
382,CASH_OUT,273068.27,C509461987,0.0,0.0,C577501259,1031570.72,1304638.99
382,CASH_OUT,64864.75,C1160406936,0.0,0.0,C1267704027,69318.14,134182.89
382,CASH_OUT,21736.86,C10251986,0.0,0.0,C1401312206,918697.46,940434.32
382,CASH_OUT,257736.93,C1241101119,0.0,0.0,C814660095,9987585.31,1.024532224E7
382,CASH_OUT,148303.38,C972756286,0.0,0.0,C1716069290,233638.61,381941.98
382,CASH_OUT,97759.87,C805020478,0.0,0.0,C1778169753,224639.32,322399.19
382,CASH_OUT,95623.63,C1290973933,0.0,0.0,C1945264184,1328305.05,1423928.68
382,CASH_OUT,44932.57,C1209434119,0.0,0.0,C840032618,402059.99,446992.56
382,CASH_OUT,385407.62,C698695390,0.0,0.0,C261273776,446955.3,832362.92
382,CASH_OUT,61012.57,C1538628231,0.0,0.0,C83201605,135197.21,196209.78
382,CASH_OUT,85082.18,C42544838,0.0,0.0,C1830751815,1933912.11,2018994.29
382,CASH_OUT,279745.89,C2120450088,0.0,0.0,C1718582660,6275796.18,6555542.08
382,CASH_OUT,224319.26,C2125464308,0.0,0.0,C1490123627,288953.08,513272.34
382,CASH_OUT,174428.93,C153538055,0.0,0.0,C344256865,226804.85,401233.78
382,CASH_OUT,56524.62,C1116880635,0.0,0.0,C1135963143,116088.0,172612.62
382,CASH_OUT,185590.0,C538084417,0.0,0.0,C429358045,663045.18,848635.18
382,CASH_OUT,48117.84,C1582007573,0.0,0.0,C12934957,1632911.34,1681029.18
382,CASH_OUT,27792.73,C1638022701,0.0,0.0,C518781986,916603.69,944396.42
382,CASH_OUT,35299.65,C848605444,0.0,0.0,C16627419,138761.75,174061.4
382,CASH_OUT,31006.34,C101714843,0.0,0.0,C554130011,330639.54,361645.88
382,CASH_OUT,193751.38,C82924897,0.0,0.0,C787505782,242664.58,436415.96
382,CASH_OUT,333270.75,C1959940228,0.0,0.0,C63274500,1515724.26,1848995.0
382,CASH_OUT,122207.44,C1666831243,0.0,0.0,C1192376487,353950.37,476157.81
382,CASH_OUT,113775.17,C1695764648,0.0,0.0,C1192407312,584149.72,697924.88
382,CASH_OUT,61.14,C1808223030,0.0,0.0,C1732089679,195957.94,196019.08
382,CASH_OUT,45829.76,C225927354,0.0,0.0,C1913590038,1690161.62,1735991.38
382,CASH_OUT,167136.47,C547307284,0.0,0.0,C991232088,1317466.2,1484602.68
382,CASH_OUT,21855.18,C1601613247,0.0,0.0,C301738038,975736.9,997592.08
382,CASH_OUT,274007.71,C247059356,0.0,0.0,C1353666965,813447.45,1087455.16
382,CASH_OUT,203874.43,C956104769,0.0,0.0,C2105762694,9413262.61,9617137.05
382,CASH_OUT,193571.75,C1640230869,0.0,0.0,C1387795103,1064694.35,1258266.1
382,CASH_OUT,56131.58,C196263175,0.0,0.0,C1069754264,238712.67,294844.25
382,CASH_OUT,31558.58,C1272429278,0.0,0.0,C1607154070,987852.64,1019411.22
382,CASH_OUT,79858.02,C460870893,0.0,0.0,C1962818892,697894.24,777752.26
382,CASH_OUT,219182.54,C1698413840,0.0,0.0,C1872211967,1052755.53,1271938.07
382,CASH_OUT,289804.68,C2071948853,0.0,0.0,C1259292590,1.123453955E7,1.152434423E7
382,CASH_OUT,123100.61,C218639054,0.0,0.0,C746556164,3869007.49,3992108.1
382,CASH_OUT,62465.13,C1418643646,0.0,0.0,C1905881039,999257.42,1061722.55
382,CASH_OUT,179942.65,C1826958338,0.0,0.0,C1945892969,5154949.18,5334891.83
382,CASH_OUT,163317.76,C1819015533,0.0,0.0,C868970035,293048.88,456366.64
382,CASH_OUT,110567.59,C544862324,0.0,0.0,C355959262,204123.68,314691.28
382,CASH_OUT,266504.81,C42993661,0.0,0.0,C523448666,394607.65,661112.46
382,CASH_OUT,41148.98,C1204862609,0.0,0.0,C225549059,557521.07,598670.05
382,CASH_OUT,82232.75,C1950586775,0.0,0.0,C2141065741,162804.55,245037.3
382,CASH_OUT,237014.38,C458629947,0.0,0.0,C1542907510,654197.66,891212.04
382,CASH_OUT,227192.73,C427515971,0.0,0.0,C2137947761,897143.04,1124335.78
382,CASH_OUT,304327.71,C1528652235,0.0,0.0,C1677196884,4312622.98,4616950.69
382,CASH_OUT,42914.2,C856336912,0.0,0.0,C1238766335,189062.5,231976.69
382,CASH_OUT,424893.47,C435099825,0.0,0.0,C95601607,495984.7,920878.17
382,CASH_OUT,141708.24,C1540623031,0.0,0.0,C1756314642,404254.83,545963.07
382,CASH_OUT,126021.22,C1811364671,0.0,0.0,C494217023,1508422.51,1634443.73
382,CASH_OUT,67589.73,C231429755,0.0,0.0,C2024875863,422483.61,490073.34
382,CASH_OUT,62862.22,C1812004323,0.0,0.0,C176671689,576851.15,639713.37
382,CASH_OUT,120734.77,C402309990,0.0,0.0,C743173965,670244.73,790979.5
382,CASH_OUT,128948.48,C1166421093,0.0,0.0,C2119771429,1145508.49,1274456.97
382,CASH_OUT,78822.06,C304730656,0.0,0.0,C642610899,167593.19,246415.25
382,CASH_OUT,51683.71,C2041432675,0.0,0.0,C877203203,2438618.02,2490301.73
382,CASH_OUT,132823.55,C948815811,0.0,0.0,C1674864620,328847.06,461670.61
382,CASH_OUT,39291.2,C1276912051,0.0,0.0,C552412483,532951.25,572242.46
382,CASH_OUT,90558.31,C276316866,0.0,0.0,C181911504,1331971.77,1422530.08
382,CASH_OUT,180157.68,C118586492,0.0,0.0,C1184531001,6057700.59,6237858.27
382,CASH_OUT,86829.64,C1374949506,0.0,0.0,C535855873,1128172.72,1215002.35
382,CASH_OUT,361576.56,C2085139126,0.0,0.0,C25382063,441915.38,803491.94
382,PAYMENT,10060.56,C779391407,82931.0,72870.44,M571140737,0.0,0.0
382,PAYMENT,4564.97,C1401658946,5060.0,495.03,M1794071431,0.0,0.0
382,PAYMENT,32859.44,C1612465820,495.03,0.0,M355989244,0.0,0.0
382,PAYMENT,4858.89,C448856982,0.0,0.0,M182599722,0.0,0.0
382,CASH_IN,213464.76,C138993484,691615.0,905079.76,C1652948070,1799310.08,1585845.32
382,PAYMENT,15868.84,C576866479,111.0,0.0,M808268486,0.0,0.0
382,PAYMENT,8401.86,C676775929,9027.0,625.14,M1722474240,0.0,0.0
382,PAYMENT,5671.18,C1446892618,60611.0,54939.82,M266299209,0.0,0.0
382,PAYMENT,2514.81,C296222788,11476.0,8961.19,M558534574,0.0,0.0
382,CASH_OUT,43420.12,C426606665,203838.0,160417.88,C704511878,199840.26,243260.38
382,PAYMENT,3956.87,C1836861698,160417.88,156461.01,M1015537353,0.0,0.0
382,CASH_IN,43078.19,C1229259016,14756.0,57834.19,C702045174,0.0,0.0
382,PAYMENT,16914.71,C1012903841,266.0,0.0,M862242161,0.0,0.0
382,PAYMENT,5584.76,C831988802,3070.0,0.0,M1354448441,0.0,0.0
382,PAYMENT,711.56,C291021096,512810.0,512098.44,M67281215,0.0,0.0
382,PAYMENT,11151.46,C213852361,99238.0,88086.54,M100441489,0.0,0.0
382,PAYMENT,5376.12,C1366896103,51879.0,46502.88,M1080255918,0.0,0.0
382,PAYMENT,18652.25,C892316675,10446.0,0.0,M1423879970,0.0,0.0
382,PAYMENT,12376.94,C1288746571,1264.0,0.0,M390460522,0.0,0.0
382,CASH_OUT,53762.19,C1598164277,818.0,0.0,C38785150,0.0,53762.19
382,PAYMENT,25970.35,C2126782016,0.0,0.0,M938450237,0.0,0.0
382,PAYMENT,6252.86,C254925070,205919.0,199666.14,M1079334520,0.0,0.0
382,PAYMENT,1089.96,C507344428,42094.0,41004.04,M1433405091,0.0,0.0
382,PAYMENT,7173.01,C1409834154,11069.0,3895.99,M1040463557,0.0,0.0
382,PAYMENT,50094.41,C1266527039,3895.99,0.0,M518908397,0.0,0.0
382,PAYMENT,2182.94,C144051094,22065.0,19882.06,M389789279,0.0,0.0
382,TRANSFER,13450.4,C825873364,116721.0,103270.6,C915658253,0.0,13450.4
382,PAYMENT,2499.18,C1089136287,3873.0,1373.82,M2014875567,0.0,0.0
382,PAYMENT,3830.48,C853235645,2550.0,0.0,M1292080449,0.0,0.0
382,CASH_IN,241706.11,C1514818656,595.0,242301.11,C1354378401,313377.19,71671.08
382,PAYMENT,11443.66,C1712575857,242301.11,230857.45,M236781745,0.0,0.0
382,PAYMENT,12489.26,C1600468398,230857.45,218368.19,M1464093550,0.0,0.0
382,PAYMENT,3622.14,C788837546,82.0,0.0,M1241129331,0.0,0.0
382,DEBIT,3269.08,C1069856167,11093.0,7823.92,C1623077515,2034482.22,2037751.3
