step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
442,CASH_IN,175381.77,C1173260150,4582635.85,4758017.63,C1343336745,1877237.17,1701855.4
442,CASH_IN,206937.86,C710116855,4758017.63,4964955.49,C880951463,654236.66,447298.8
442,CASH_IN,428782.11,C1675340233,4964955.49,5393737.6,C517497371,1.129697139E7,1.086818929E7
442,CASH_IN,262865.37,C1714200805,5393737.6,5656602.96,C2023127677,440263.54,177398.17
442,CASH_IN,266145.2,C1472745057,5656602.96,5922748.16,C690978933,403176.44,137031.24
442,CASH_IN,178681.96,C1627522386,5922748.16,6101430.12,C1432696435,363723.92,185041.96
442,CASH_IN,190063.0,C1604939098,6101430.12,6291493.12,C1241890809,787617.75,597554.75
442,CASH_IN,69675.89,C1552012738,6291493.12,6361169.01,C929426938,1306086.2,1236410.31
442,CASH_IN,40314.37,C1227830133,6361169.01,6401483.38,C433919413,2918520.61,2878206.24
442,CASH_IN,309878.95,C955684759,6401483.38,6711362.33,C1319683765,404608.92,94729.98
442,CASH_IN,175640.94,C748809838,6711362.33,6887003.27,C1974596424,2912520.05,2736879.11
442,CASH_IN,68095.65,C2119963133,6887003.27,6955098.92,C2017222144,70005.28,1909.63
442,CASH_IN,261398.27,C1314402776,6955098.92,7216497.19,C1911782635,2483893.0,2222494.73
442,CASH_IN,248385.72,C1117670827,7216497.19,7464882.91,C114259360,386089.79,137704.07
442,CASH_IN,86310.92,C1643055368,7464882.91,7551193.84,C1071425758,1155083.99,1068773.06
442,CASH_IN,254781.6,C2141339441,7551193.84,7805975.43,C18465625,1113712.29,858930.7
442,CASH_IN,1664.73,C1887115244,7805975.43,7807640.17,C2009098361,38598.78,36934.04
442,CASH_OUT,98048.56,C1077477213,273231.0,175182.44,C1627724254,173994.63,272043.19
442,CASH_OUT,41093.14,C1493567771,113.0,0.0,C399935738,199677.22,240770.36
442,CASH_IN,142538.91,C926150333,184580.0,327118.91,C131555057,192691.45,50152.54
442,CASH_OUT,183638.94,C526343104,327118.91,143479.97,C338834618,1399171.8,1582810.74
442,CASH_OUT,249634.94,C412786017,48655.0,0.0,C738304990,287992.85,537627.79
442,PAYMENT,6696.53,C1908216248,204529.0,197832.47,M1498631988,0.0,0.0
442,PAYMENT,1476.04,C1018666629,197832.47,196356.44,M1888124391,0.0,0.0
442,CASH_OUT,219264.87,C1772327583,10876.0,0.0,C1152277441,49181.74,268446.61
442,CASH_OUT,46695.5,C709515888,13315.0,0.0,C323076032,0.0,46695.5
442,PAYMENT,1033.04,C713669130,0.0,0.0,M164601849,0.0,0.0
442,PAYMENT,2472.98,C2089665333,62.0,0.0,M82611982,0.0,0.0
442,PAYMENT,9016.05,C1674718323,8370.0,0.0,M379017127,0.0,0.0
442,CASH_OUT,85994.89,C68270635,0.0,0.0,C167533206,231549.89,317544.78
442,CASH_OUT,319520.59,C1684390232,0.0,0.0,C309803686,7362192.17,7681712.77
442,CASH_OUT,53746.53,C380028947,0.0,0.0,C235845983,83198.18,136944.71
442,CASH_OUT,237373.13,C983600911,0.0,0.0,C623095108,398397.48,635770.61
442,CASH_OUT,187203.42,C862562962,0.0,0.0,C1418761265,586509.68,773713.11
442,CASH_OUT,28320.75,C2035073702,0.0,0.0,C1932324191,7602066.64,7630387.39
442,CASH_OUT,34671.52,C1502247884,0.0,0.0,C1628381306,220034.44,254705.97
442,CASH_OUT,135534.77,C1735155461,0.0,0.0,C1458009008,5177143.85,5312678.61
442,PAYMENT,9098.74,C422532160,71712.0,62613.26,M107609137,0.0,0.0
442,TRANSFER,154120.73,C204976939,73344.0,0.0,C683659535,2650345.86,2804466.59
442,CASH_OUT,354767.89,C161894879,0.0,0.0,C1905187638,1110806.55,1465574.44
442,CASH_OUT,75111.32,C1783138815,3536.0,0.0,C1640173764,525483.15,600594.47
442,CASH_OUT,135749.24,C596211955,17723.0,0.0,C326846153,0.0,135749.24
442,PAYMENT,2333.89,C311834946,10396.0,8062.11,M696625766,0.0,0.0
442,PAYMENT,12338.92,C128764376,31116.0,18777.08,M1871345470,0.0,0.0
442,PAYMENT,8150.1,C1291132836,18777.08,10626.98,M1218923206,0.0,0.0
442,PAYMENT,2406.54,C698656771,79378.0,76971.46,M355142030,0.0,0.0
442,CASH_OUT,90459.7,C1900494000,1192.0,0.0,C475151625,124301.02,214760.72
442,TRANSFER,306620.85,C63224100,944.0,0.0,C820219389,383901.92,690522.77
442,CASH_OUT,144656.41,C262991343,41896.0,0.0,C461830129,1808318.05,1952974.46
442,CASH_IN,85889.03,C1116136173,104914.0,190803.03,C1570059877,810860.59,724971.56
442,CASH_IN,191546.36,C174908593,15801.0,207347.36,C1088907823,21326.96,0.0
442,CASH_OUT,9417.33,C742875457,207347.36,197930.03,C1592390932,1993606.62,2003023.95
442,CASH_OUT,39271.6,C1147937459,1089.0,0.0,C976056664,0.0,39271.6
442,PAYMENT,9660.05,C822620505,0.0,0.0,M1554776741,0.0,0.0
442,PAYMENT,15088.95,C1266035992,26075.0,10986.05,M1848309631,0.0,0.0
442,PAYMENT,2489.2,C509120794,100387.0,97897.8,M584909150,0.0,0.0
442,CASH_OUT,111288.63,C1488582384,51427.0,0.0,C964526079,0.0,111288.63
442,PAYMENT,2592.99,C1636918167,14893.0,12300.01,M1000075006,0.0,0.0
442,PAYMENT,72.44,C1904660258,12300.01,12227.57,M1713351060,0.0,0.0
442,DEBIT,4409.78,C217641755,30727.0,26317.22,C753362565,1049133.91,1053543.69
442,CASH_IN,178873.91,C1760559204,777041.0,955914.91,C245158405,0.0,0.0
442,PAYMENT,3028.38,C801652103,930.0,0.0,M872440547,0.0,0.0
442,PAYMENT,5474.76,C2141929299,0.0,0.0,M389080034,0.0,0.0
442,PAYMENT,212.28,C2038087814,0.0,0.0,M1322951216,0.0,0.0
442,CASH_IN,7152.54,C1756187935,8152.0,15304.54,C1217777981,1381333.61,1374181.07
442,PAYMENT,5365.21,C2014481435,15304.54,9939.33,M1472400751,0.0,0.0
442,CASH_IN,231137.83,C1276378757,20726.0,251863.83,C255498361,0.0,0.0
442,PAYMENT,26176.9,C1314166701,251863.83,225686.93,M583710760,0.0,0.0
442,CASH_IN,283374.33,C1840083307,577.0,283951.33,C1819224291,1785884.39,1502510.06
442,PAYMENT,11188.48,C1041845645,11545.0,356.52,M1411013660,0.0,0.0
442,PAYMENT,706.96,C602322255,10665.0,9958.04,M633781873,0.0,0.0
442,PAYMENT,7287.2,C1363667553,11182.0,3894.8,M1471919849,0.0,0.0
442,PAYMENT,3164.63,C1105276316,8684.0,5519.37,M1371813607,0.0,0.0
442,CASH_OUT,152681.75,C1061083740,56832.0,0.0,C1349525172,43697.7,196379.45
442,CASH_IN,327242.16,C892874668,10025.0,337267.16,C2049985112,1612562.19,1285320.03
442,CASH_OUT,154899.98,C2105370970,20120.0,0.0,C1179579445,42245.79,197145.78
442,CASH_IN,93137.9,C234752796,5146.0,98283.9,C1135474234,0.0,0.0
442,CASH_IN,98835.16,C1155259589,10657.0,109492.16,C1660998358,33238.69,0.0
442,CASH_OUT,148197.36,C812306109,5041.0,0.0,C585843705,0.0,148197.36
442,CASH_IN,103447.93,C642467411,185.0,103632.93,C827432438,5370092.05,5266644.12
442,CASH_OUT,68667.86,C1527779181,133610.0,64942.14,C1567189921,29029.53,97697.39
442,CASH_OUT,220194.84,C1094180158,20066.0,0.0,C479495597,2525295.51,2745490.34
442,PAYMENT,569.25,C659487875,0.0,0.0,M1531662311,0.0,0.0
442,PAYMENT,6007.53,C8083588,12044.0,6036.47,M2145041304,0.0,0.0
442,PAYMENT,3806.29,C799074820,32174.0,28367.71,M773172320,0.0,0.0
442,CASH_OUT,227964.8,C1961918046,19425.0,0.0,C1156128326,988591.45,1216556.25
442,PAYMENT,239.72,C1591483683,0.0,0.0,M1979989046,0.0,0.0
442,CASH_IN,204848.96,C1970403386,5003.0,209851.96,C590517655,2251748.47,2046899.52
442,CASH_OUT,17444.02,C33843780,117468.0,100023.98,C2093209662,624.0,18068.02
442,DEBIT,4330.63,C1007634978,38276.0,33945.37,C1734667469,2551607.55,2555938.18
442,PAYMENT,16942.1,C1799173145,33945.37,17003.27,M301441388,0.0,0.0
442,PAYMENT,7274.11,C805355356,30397.0,23122.89,M1989717284,0.0,0.0
442,PAYMENT,2007.86,C1955054098,11747.0,9739.14,M1490542895,0.0,0.0
442,PAYMENT,5369.04,C1838698294,105578.0,100208.96,M1591356972,0.0,0.0
442,CASH_OUT,56406.66,C344449207,11586.0,0.0,C1127973170,0.0,56406.66
442,PAYMENT,2289.72,C1941878161,254551.0,252261.28,M1550886191,0.0,0.0
442,CASH_OUT,126737.15,C1398033347,9844.0,0.0,C995759257,101127.13,227864.28
442,PAYMENT,669.96,C2021493574,432.0,0.0,M2129243109,0.0,0.0
442,CASH_IN,12424.59,C661205194,402380.0,414804.59,C609821435,2751407.02,2738982.44
442,CASH_OUT,314043.22,C1444048311,63924.0,0.0,C1639486608,1113459.08,1427502.29
442,TRANSFER,9065.34,C1117911944,9065.34,0.0,C1052869730,0.0,0.0
442,CASH_OUT,9065.34,C1906628282,9065.34,0.0,C120759853,0.0,9065.34
442,PAYMENT,6275.38,C522540836,7007.0,731.62,M1520434850,0.0,0.0
442,CASH_OUT,166015.8,C388965314,105541.0,0.0,C309957263,0.0,166015.8
442,CASH_OUT,181901.42,C1080637083,32898.0,0.0,C1142044794,4046539.18,4228440.6
442,PAYMENT,1373.45,C1975571909,10932.0,9558.55,M1351573297,0.0,0.0
442,CASH_OUT,212244.15,C1053841361,51050.0,0.0,C629121513,3367086.47,3579330.62
442,CASH_IN,160659.07,C923034494,65605.0,226264.07,C556103572,1.541138304E7,1.525072397E7
442,PAYMENT,4225.45,C1142552230,17243.0,13017.55,M1850040259,0.0,0.0
442,PAYMENT,15862.23,C1385685765,13017.55,0.0,M1184658874,0.0,0.0
442,PAYMENT,9430.57,C1304102665,0.0,0.0,M155513402,0.0,0.0
442,TRANSFER,61473.03,C1688647644,21379.0,0.0,C1139963522,628941.89,690414.92
442,PAYMENT,9605.06,C1102196567,32309.0,22703.94,M1420094247,0.0,0.0
442,CASH_OUT,136529.2,C2053047979,25734.0,0.0,C614675491,0.0,136529.2
442,TRANSFER,280572.71,C722884203,144482.0,0.0,C1934399012,1.468926934E7,1.496984204E7
442,PAYMENT,5623.77,C2064522441,27192.0,21568.23,M134233436,0.0,0.0
442,CASH_IN,42320.84,C174594217,16946.0,59266.84,C1162316741,68627.29,26306.45
442,PAYMENT,5656.42,C332702337,69681.0,64024.58,M406260838,0.0,0.0
442,PAYMENT,25318.44,C290728161,64024.58,38706.13,M1530124082,0.0,0.0
442,TRANSFER,436843.2,C1841669759,85.0,0.0,C49313184,64739.02,501582.22
442,PAYMENT,2595.04,C1303499677,189.0,0.0,M2098395626,0.0,0.0
442,PAYMENT,8408.07,C954022717,149613.0,141204.93,M2028704775,0.0,0.0
442,CASH_OUT,124336.78,C998612412,141204.93,16868.16,C1431063655,2682240.21,2806576.99
442,PAYMENT,12528.02,C1370685071,309484.0,296955.98,M6759255,0.0,0.0
442,CASH_IN,78706.9,C612947184,69414.0,148120.9,C1012160737,0.0,0.0
442,PAYMENT,2608.86,C863487392,205962.0,203353.14,M1979126727,0.0,0.0
442,PAYMENT,18538.68,C1278475189,203353.14,184814.46,M780048791,0.0,0.0
442,PAYMENT,7239.96,C589894461,184814.46,177574.5,M1854752180,0.0,0.0
442,PAYMENT,11609.72,C1026618755,177574.5,165964.78,M1742234003,0.0,0.0
442,TRANSFER,101426.77,C209921710,333830.0,232403.23,C958485300,2314.04,103740.81
442,PAYMENT,6085.74,C136802927,30909.0,24823.26,M838930949,0.0,0.0
442,CASH_IN,175641.37,C376518959,120929.0,296570.37,C1246292512,447135.64,271494.28
442,PAYMENT,5946.75,C55757593,20942.0,14995.25,M810906902,0.0,0.0
442,CASH_IN,128839.74,C184469539,70534.0,199373.74,C357468499,0.0,0.0
442,PAYMENT,10304.29,C358162450,100744.0,90439.71,M12991395,0.0,0.0
442,TRANSFER,391752.5,C455082856,15481.0,0.0,C1359552982,192186.08,583938.58
442,CASH_IN,88655.69,C1742958591,30440.0,119095.69,C434152930,20310.87,0.0
442,PAYMENT,4587.79,C1004964513,83.0,0.0,M181187933,0.0,0.0
442,CASH_OUT,134460.35,C300731439,17042.0,0.0,C1776278897,305388.15,439848.5
442,PAYMENT,21176.32,C1829553530,0.0,0.0,M1655765496,0.0,0.0
442,PAYMENT,2048.44,C230280878,59927.0,57878.56,M2051274370,0.0,0.0
442,PAYMENT,10265.08,C1903152037,57878.56,47613.48,M351634249,0.0,0.0
442,PAYMENT,6976.06,C1476060103,12583.0,5606.94,M845740124,0.0,0.0
442,PAYMENT,11265.54,C1028992855,5606.94,0.0,M92408959,0.0,0.0
442,CASH_OUT,441198.17,C98972627,986.0,0.0,C315326886,3132968.57,3574166.75
442,PAYMENT,565.4,C1882820907,91286.0,90720.6,M1686255596,0.0,0.0
442,CASH_OUT,197124.67,C1903570679,52150.0,0.0,C322997076,32503.31,229627.98
442,TRANSFER,137207.94,C1169879969,21111.0,0.0,C1982496815,407750.29,544958.22
442,PAYMENT,11056.84,C2033619700,0.0,0.0,M209643369,0.0,0.0
442,CASH_OUT,34534.13,C1287610759,11645.0,0.0,C1719297148,0.0,34534.13
442,PAYMENT,35597.04,C1586148426,0.0,0.0,M325463133,0.0,0.0
442,CASH_OUT,18535.46,C1750648055,110875.0,92339.54,C562299046,417916.8,436452.25
442,CASH_IN,44194.89,C1599873826,92339.54,136534.43,C17948012,346828.51,302633.63
442,CASH_IN,610211.84,C1417671783,136534.43,746746.27,C1394523985,677675.97,67464.13
442,CASH_IN,235596.93,C1985556081,746746.27,982343.2,C937257687,1479911.76,1244314.83
442,CASH_IN,5044.43,C1485321009,982343.2,987387.63,C895060850,278332.54,273288.1
442,CASH_IN,237266.53,C1727221297,987387.63,1224654.16,C1994045352,1528190.99,1290924.46
442,CASH_IN,134122.74,C1292128836,1224654.16,1358776.91,C1217935232,278720.35,144597.61
442,CASH_IN,290762.43,C1913771827,1358776.91,1649539.33,C1460882978,292048.3,1285.88
442,CASH_IN,129666.92,C1796830203,1649539.33,1779206.25,C132885499,1663171.98,1533505.07
442,CASH_IN,45381.21,C392641135,1779206.25,1824587.46,C1531765026,3642445.1,3597063.89
442,CASH_IN,42502.17,C2023673013,1824587.46,1867089.63,C468172464,5771472.46,5728970.29
442,CASH_IN,174967.86,C80360666,1867089.63,2042057.49,C1015135018,7166456.83,6991488.98
442,CASH_IN,335217.14,C619452691,2042057.49,2377274.63,C1361444127,793826.47,458609.32
442,CASH_IN,413117.96,C183958435,2377274.63,2790392.59,C1069376048,771236.67,358118.71
442,CASH_IN,77831.37,C67331372,2790392.59,2868223.96,C715819458,1.272625709E7,1.264842572E7
442,CASH_IN,250297.39,C1362816402,2868223.96,3118521.36,C1858902743,525883.21,275585.82
442,CASH_IN,182847.75,C366625319,3118521.36,3301369.1,C1540860027,1841262.64,1658414.89
442,CASH_IN,33844.6,C676108508,3301369.1,3335213.7,C1006464744,6611933.57,6578088.98
442,CASH_IN,47392.06,C930722556,3335213.7,3382605.76,C836601811,1460845.16,1413453.1
442,CASH_IN,62678.8,C833200124,3382605.76,3445284.56,C777865909,1389006.25,1326327.45
442,CASH_IN,264267.38,C1982150804,3445284.56,3709551.94,C70215685,1688673.27,1424405.89
442,CASH_IN,77932.41,C988009716,3709551.94,3787484.35,C457320940,3899278.73,3821346.31
442,PAYMENT,3469.31,C1089961734,206303.0,202833.69,M1029463707,0.0,0.0
442,CASH_OUT,83263.71,C1650602044,5014.0,0.0,C1897110316,0.0,83263.71
442,CASH_OUT,82669.08,C1182928112,0.0,0.0,C96334014,2317683.85,2400352.93
442,PAYMENT,3298.11,C1031165033,326.0,0.0,M1652653530,0.0,0.0
442,TRANSFER,93486.92,C286343782,368025.0,274538.08,C460432255,160070.36,253557.28
442,TRANSFER,64857.45,C1193421112,11688.0,0.0,C1467740330,7354345.66,7419203.11
442,CASH_IN,93398.4,C1215887529,99890.0,193288.4,C1661294284,926439.28,833040.88
442,CASH_OUT,123705.58,C561918929,99738.0,0.0,C622632392,1592752.9,1716458.48
442,CASH_OUT,72355.6,C988235754,101284.0,28928.4,C618801912,1667131.75,1739487.35
442,PAYMENT,3568.82,C1817891431,20714.0,17145.18,M1667814133,0.0,0.0
442,PAYMENT,14518.91,C861443570,17145.18,2626.27,M855661668,0.0,0.0
442,CASH_OUT,183919.18,C158558601,80162.0,0.0,C241308114,668344.27,852263.45
442,PAYMENT,5213.92,C740945192,0.0,0.0,M1529416282,0.0,0.0
442,CASH_OUT,8891.12,C1786486311,55809.0,46917.88,C720853781,0.0,8891.12
442,TRANSFER,37323.15,C2027331008,37323.15,0.0,C235368108,0.0,0.0
442,CASH_OUT,37323.15,C460685151,37323.15,0.0,C1818028349,868591.49,905914.64
442,CASH_IN,224207.59,C136170929,42290.0,266497.59,C1204474857,1.244262717E7,1.221841959E7
442,CASH_IN,148159.1,C1050800179,282238.0,430397.1,C247937494,4268072.13,4119913.02
442,TRANSFER,19983.78,C1918190266,19687.0,0.0,C118361693,4041038.4,4061022.18
442,PAYMENT,2299.76,C1122649128,29551.0,27251.24,M620525953,0.0,0.0
442,CASH_OUT,137668.06,C359478597,2917.0,0.0,C1353557832,2309615.67,2447283.73
442,CASH_OUT,568024.69,C1307964864,0.0,0.0,C1596321948,2856504.84,3424529.53
442,PAYMENT,1168.8,C1563308882,10554.0,9385.2,M450459911,0.0,0.0
442,PAYMENT,8988.67,C1726132228,9385.2,396.53,M73077485,0.0,0.0
442,PAYMENT,6436.19,C683873687,322584.0,316147.81,M2038649033,0.0,0.0
442,CASH_OUT,27751.47,C177388909,142741.0,114989.53,C18592778,74563.09,102314.56
442,CASH_IN,148551.43,C1442978472,7676.0,156227.43,C571802760,0.0,0.0
442,CASH_IN,104172.2,C1725809234,16854.0,121026.2,C1008363046,1641167.37,1536995.17
442,CASH_IN,173352.64,C87806808,891.0,174243.64,C2026060796,178308.96,4956.31
442,TRANSFER,257123.43,C442330951,100336.0,0.0,C23903718,0.0,257123.43
442,CASH_IN,140397.33,C1548546558,2089.0,142486.33,C782309471,0.0,0.0
442,TRANSFER,91422.92,C1410033527,12937.0,0.0,C1516799859,1267483.23,1358906.16
442,CASH_OUT,146412.59,C267505597,229.0,0.0,C1081221493,0.0,146412.59
442,PAYMENT,15981.33,C2124918355,0.0,0.0,M1163883384,0.0,0.0
442,PAYMENT,10786.53,C1256227963,33536.0,22749.47,M1265444541,0.0,0.0
442,CASH_OUT,191562.71,C142331061,77613.0,0.0,C912718926,198775.63,390338.35
442,TRANSFER,946189.8,C914467441,30271.0,0.0,C1717483604,0.0,946189.8
442,PAYMENT,4507.33,C2014061446,20553.0,16045.67,M1517726452,0.0,0.0
442,PAYMENT,3623.09,C205441899,20460.0,16836.91,M928459455,0.0,0.0
442,CASH_IN,253394.8,C786313152,24922.0,278316.8,C992060684,107761.61,0.0
442,PAYMENT,854.86,C1099960805,223831.0,222976.14,M999292719,0.0,0.0
442,PAYMENT,5955.47,C889403443,9281.0,3325.53,M1794945404,0.0,0.0
442,CASH_OUT,140582.75,C732076799,3325.53,0.0,C768901324,3902860.2,4043442.95
442,CASH_OUT,47271.62,C1863347747,14818.0,0.0,C982122408,669558.06,716829.68
442,CASH_OUT,42238.33,C1140724050,105281.0,63042.67,C1516085255,0.0,42238.33
442,CASH_OUT,15620.61,C1275473664,201132.0,185511.39,C158767443,4445989.78,4461610.39
442,CASH_OUT,173530.65,C1934373149,185511.39,11980.74,C252101176,1842399.61,2015930.26
442,CASH_IN,86656.49,C524363809,7062.0,93718.49,C949051702,211999.13,125342.65
442,PAYMENT,12905.53,C738647578,93718.49,80812.95,M1359317685,0.0,0.0
442,PAYMENT,7336.67,C1137941841,80812.95,73476.28,M1439020330,0.0,0.0
442,PAYMENT,8851.03,C1328105350,179838.0,170986.97,M839138548,0.0,0.0
442,CASH_IN,45495.22,C1843533552,43140.0,88635.22,C2095475392,373709.57,328214.35
442,CASH_OUT,181048.1,C368476803,17983.0,0.0,C1607605804,6584318.65,6765366.76
442,CASH_OUT,310529.34,C283570892,0.0,0.0,C1924401253,422335.53,732864.87
442,CASH_IN,58750.11,C51814328,14414.0,73164.11,C1256839737,3404843.82,3346093.71
442,PAYMENT,9991.67,C2126400700,54238.0,44246.33,M1602042738,0.0,0.0
442,CASH_OUT,133329.78,C2024460995,30875.0,0.0,C946004850,225950.88,359280.66
442,PAYMENT,3176.35,C1333164337,62167.0,58990.65,M1126242255,0.0,0.0
442,CASH_OUT,102385.26,C1966150258,2696.0,0.0,C1419489952,0.0,102385.26
442,PAYMENT,5874.59,C1537473245,0.0,0.0,M660651881,0.0,0.0
442,PAYMENT,4575.84,C1823755045,0.0,0.0,M292251203,0.0,0.0
442,PAYMENT,3654.98,C1431962529,0.0,0.0,M2011391380,0.0,0.0
442,PAYMENT,23185.19,C968942894,0.0,0.0,M1943262507,0.0,0.0
442,PAYMENT,9760.85,C1980860411,0.0,0.0,M447906664,0.0,0.0
442,PAYMENT,27572.19,C619052165,0.0,0.0,M1240604607,0.0,0.0
442,PAYMENT,4272.95,C858158885,0.0,0.0,M1023482858,0.0,0.0
442,PAYMENT,10365.33,C915134747,0.0,0.0,M1876768658,0.0,0.0
442,PAYMENT,11086.47,C1866660371,0.0,0.0,M1512661594,0.0,0.0
442,PAYMENT,12061.73,C839006981,0.0,0.0,M887483248,0.0,0.0
442,PAYMENT,12213.64,C1276059037,0.0,0.0,M1571134964,0.0,0.0
442,PAYMENT,14602.84,C2128367446,0.0,0.0,M1702466966,0.0,0.0
442,PAYMENT,153.75,C1370394449,0.0,0.0,M538309293,0.0,0.0
442,PAYMENT,1712.09,C1009762054,0.0,0.0,M357779504,0.0,0.0
442,PAYMENT,2088.8,C815958476,0.0,0.0,M1059948015,0.0,0.0
442,PAYMENT,4066.84,C2126236291,0.0,0.0,M1906708396,0.0,0.0
442,PAYMENT,16929.16,C1441666237,0.0,0.0,M104849682,0.0,0.0
442,PAYMENT,191.84,C653315204,0.0,0.0,M1743416473,0.0,0.0
442,PAYMENT,2424.6,C1116002085,0.0,0.0,M1003133206,0.0,0.0
442,PAYMENT,7371.88,C461301255,0.0,0.0,M801427285,0.0,0.0
442,PAYMENT,3828.0,C1268582519,0.0,0.0,M619719227,0.0,0.0
442,PAYMENT,2855.69,C1213382268,0.0,0.0,M1105559108,0.0,0.0
442,CASH_IN,279008.06,C1654130879,35521.0,314529.06,C2015389515,0.0,0.0
442,PAYMENT,6255.47,C1201428261,68228.0,61972.53,M442544372,0.0,0.0
442,CASH_OUT,305496.98,C1889397410,103271.0,0.0,C1216358722,72305.67,377802.65
442,CASH_OUT,37104.79,C1390594558,27450.0,0.0,C198213026,1819504.41,1856609.19
442,CASH_OUT,224289.93,C2011335160,6493.0,0.0,C1748181369,26379.55,250669.47
442,CASH_OUT,91101.73,C1754947808,20054.0,0.0,C2021762556,0.0,91101.73
442,PAYMENT,8774.12,C2009948075,0.0,0.0,M866440597,0.0,0.0
442,CASH_OUT,47799.57,C1357526864,1124.0,0.0,C679373881,330327.02,378126.58
442,TRANSFER,388314.09,C1808584909,20257.0,0.0,C855846676,0.0,388314.09
442,CASH_IN,131056.18,C1986128408,155481.0,286537.18,C1257491016,0.0,0.0
442,PAYMENT,5941.49,C1669103932,286537.18,280595.69,M1655536308,0.0,0.0
442,PAYMENT,4462.54,C1877640340,280595.69,276133.15,M371364443,0.0,0.0
442,CASH_OUT,42663.34,C290493634,8531.0,0.0,C467981089,197185.89,239849.23
442,TRANSFER,460392.42,C404825222,0.0,0.0,C1614266080,554307.12,1014699.54
442,PAYMENT,1917.28,C601152818,61315.0,59397.72,M568734553,0.0,0.0
442,PAYMENT,25511.99,C872760611,59397.72,33885.73,M630280753,0.0,0.0
442,PAYMENT,3275.6,C547960572,33885.73,30610.13,M818259275,0.0,0.0
442,CASH_OUT,131259.81,C787989037,10734.0,0.0,C948125864,152813.76,284073.58
442,PAYMENT,9782.13,C30936344,100451.0,90668.87,M1747965193,0.0,0.0
442,CASH_OUT,184508.53,C1969081018,72872.0,0.0,C1482701557,143453.76,327962.3
442,CASH_OUT,51649.65,C1705744534,19306.0,0.0,C1275415305,2780453.37,2832103.02
442,PAYMENT,52744.27,C609942006,0.0,0.0,M852228073,0.0,0.0
442,PAYMENT,11022.05,C702083856,0.0,0.0,M269394325,0.0,0.0
442,PAYMENT,21230.96,C1676181291,0.0,0.0,M242333696,0.0,0.0
442,PAYMENT,14251.85,C1616878253,0.0,0.0,M87592250,0.0,0.0
442,PAYMENT,12651.41,C621390737,0.0,0.0,M649836168,0.0,0.0
442,PAYMENT,54993.48,C976083456,0.0,0.0,M2067644706,0.0,0.0
442,PAYMENT,18734.71,C327198967,0.0,0.0,M1760842745,0.0,0.0
442,PAYMENT,12757.64,C1021147453,0.0,0.0,M704416597,0.0,0.0
442,PAYMENT,43721.29,C1059932557,0.0,0.0,M1972153866,0.0,0.0
442,PAYMENT,12383.28,C584000791,0.0,0.0,M1864672312,0.0,0.0
442,PAYMENT,7909.9,C982575472,0.0,0.0,M712834262,0.0,0.0
442,PAYMENT,18078.24,C1908445971,0.0,0.0,M999287927,0.0,0.0
442,PAYMENT,34277.7,C107563295,0.0,0.0,M1270779720,0.0,0.0
442,PAYMENT,7755.6,C1041483047,0.0,0.0,M2050718406,0.0,0.0
