step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
355,CASH_OUT,200593.4,C521825260,0.0,0.0,C1134188492,2520166.79,2720760.18
355,CASH_OUT,156246.47,C937196959,2579.0,0.0,C1884086057,85649.43,241895.9
355,CASH_OUT,127763.13,C1405423812,45358.0,0.0,C728857138,650521.15,778284.28
355,PAYMENT,19212.4,C1676334441,46606.0,27393.6,M795052019,0.0,0.0
355,CASH_OUT,60040.04,C2064070405,104047.0,44006.96,C1235740804,2935057.47,2995097.51
355,PAYMENT,15946.4,C4148113,36227.0,20280.6,M902535010,0.0,0.0
355,CASH_OUT,79485.45,C111460919,20280.6,0.0,C472100918,222263.53,301748.98
355,CASH_IN,125316.71,C1146712825,302460.0,427776.71,C559753808,0.0,0.0
355,CASH_OUT,189807.24,C1052822048,152827.0,0.0,C1655684847,46365.79,236173.03
355,CASH_IN,9428.4,C1465465373,504.0,9932.4,C1766550585,78807.23,69378.83
355,PAYMENT,1913.63,C2001530811,9932.4,8018.77,M2022544657,0.0,0.0
355,PAYMENT,18150.81,C1076150762,670.0,0.0,M1588826657,0.0,0.0
355,PAYMENT,14797.81,C1318231931,0.0,0.0,M1520676517,0.0,0.0
355,CASH_OUT,248371.8,C1022238602,89756.0,0.0,C585072461,229194.46,88798.65
355,DEBIT,2481.51,C2114887852,41663.0,39181.49,C2056089736,76183.39,78664.9
355,PAYMENT,15008.98,C616403281,31222.0,16213.02,M1663878629,0.0,0.0
355,CASH_OUT,162782.64,C796038213,86288.0,0.0,C1303773059,4643.3,167425.94
355,CASH_OUT,72882.8,C619862727,12996.0,0.0,C2056964049,7575817.52,7648700.32
355,CASH_IN,13334.95,C1812815889,29965.0,43299.95,C773639893,0.0,0.0
355,TRANSFER,1253649.87,C1762362264,79544.0,0.0,C95531380,749970.72,2003620.59
355,PAYMENT,4352.53,C1382081088,0.0,0.0,M1685241513,0.0,0.0
355,CASH_OUT,93290.95,C1668827102,2585.0,0.0,C1255047211,0.0,93290.95
355,TRANSFER,554536.35,C1448742762,61849.0,0.0,C411568983,75586.56,630122.91
355,CASH_IN,195952.55,C66946307,51923.0,247875.55,C1519422544,656235.16,460282.61
355,CASH_OUT,145700.59,C1913386019,152277.0,6576.41,C1518900791,8235556.32,8381256.91
355,CASH_OUT,121338.21,C1399589643,6576.41,0.0,C160063198,236335.22,357673.43
355,CASH_OUT,394263.49,C1431011155,0.0,0.0,C331269897,1.480607344E7,1.483572548E7
355,CASH_OUT,240927.05,C980499812,0.0,0.0,C843628776,1413720.87,1654647.92
355,CASH_OUT,241061.94,C402025701,0.0,0.0,C1951808449,2301544.59,2542606.53
355,CASH_OUT,241788.02,C619780419,0.0,0.0,C1553538100,286277.74,528065.76
355,CASH_OUT,292714.45,C709778281,0.0,0.0,C1746719373,1.367699307E7,1.396970752E7
355,CASH_OUT,43973.3,C434620761,0.0,0.0,C2052807206,177925.19,221898.48
355,CASH_OUT,61119.4,C1028788164,0.0,0.0,C1678472134,116353.41,177472.82
355,CASH_OUT,173742.06,C289743404,0.0,0.0,C1950951146,2387974.73,2561716.8
355,CASH_OUT,186073.09,C1225307774,0.0,0.0,C134229239,3260617.28,3446690.38
355,CASH_OUT,16894.83,C1845629703,0.0,0.0,C187080333,232384.3,249279.12
355,CASH_OUT,330515.49,C1124273452,0.0,0.0,C84332334,1498741.74,1829257.23
355,CASH_OUT,218015.63,C2079261474,0.0,0.0,C1030907317,381775.88,599791.51
355,CASH_OUT,180005.77,C2002317671,0.0,0.0,C611835478,9438697.2,9618702.97
355,CASH_OUT,49894.51,C154947232,0.0,0.0,C1830658004,216503.05,266397.55
355,CASH_OUT,13981.27,C1384995014,0.0,0.0,C98004912,646344.31,660325.58
355,CASH_OUT,171345.96,C1366865830,0.0,0.0,C1912496242,998641.41,1169987.37
355,CASH_OUT,15503.74,C1629202215,0.0,0.0,C1153626805,233728.96,249232.7
355,CASH_OUT,38484.63,C171556074,0.0,0.0,C1082566669,196199.66,234684.29
355,PAYMENT,2014.12,C843746819,51597.0,49582.88,M639359595,0.0,0.0
355,TRANSFER,518024.16,C436560656,49582.88,0.0,C1905620798,1574530.89,2092555.05
355,PAYMENT,35287.41,C1570525782,50097.0,14809.59,M994112880,0.0,0.0
355,PAYMENT,9365.4,C1131456753,14809.59,5444.19,M1918656108,0.0,0.0
355,CASH_OUT,173480.76,C1307425939,29861.0,0.0,C83831941,288667.83,462148.59
355,CASH_OUT,182038.52,C1908030251,167544.0,0.0,C591489956,4415930.65,4597969.17
355,CASH_OUT,148689.99,C927670989,52863.0,0.0,C578327973,0.0,148689.99
355,PAYMENT,4927.03,C661955958,0.0,0.0,M131959855,0.0,0.0
355,PAYMENT,7388.81,C656317596,0.0,0.0,M1236111352,0.0,0.0
355,PAYMENT,23517.95,C1265687726,0.0,0.0,M547855643,0.0,0.0
355,PAYMENT,1142.12,C1938694127,0.0,0.0,M1459199017,0.0,0.0
355,PAYMENT,31622.16,C463581172,0.0,0.0,M133347038,0.0,0.0
355,PAYMENT,4847.58,C67154088,0.0,0.0,M511868117,0.0,0.0
355,PAYMENT,35792.68,C147504894,0.0,0.0,M446479743,0.0,0.0
355,PAYMENT,19506.56,C454609780,0.0,0.0,M384923670,0.0,0.0
355,PAYMENT,5628.93,C1267800440,371.0,0.0,M874066480,0.0,0.0
355,TRANSFER,433629.43,C1770462380,34.0,0.0,C2115854315,314302.43,747931.86
355,PAYMENT,10488.37,C1957427266,41388.0,30899.63,M934438262,0.0,0.0
355,PAYMENT,516.07,C1254574338,8107.0,7590.93,M460611210,0.0,0.0
355,CASH_OUT,359640.03,C817286222,7590.93,0.0,C965798938,2122728.59,2482368.63
355,CASH_IN,342704.27,C336299771,34050.0,376754.27,C975018686,1011735.16,669030.89
355,CASH_OUT,291161.89,C1693733409,5313.0,0.0,C275058421,0.0,291161.89
355,CASH_OUT,235277.58,C1565380667,2389.0,0.0,C4457976,30533.85,265811.44
355,CASH_IN,208702.99,C1528804192,24417.0,233119.99,C505696585,337284.11,128581.12
355,TRANSFER,585818.9,C325831334,5375.0,0.0,C635846734,476641.4,1062460.29
355,CASH_OUT,79329.02,C1439229872,106741.0,27411.98,C356596184,674109.85,753438.87
355,CASH_OUT,173829.04,C1714891066,19960.0,0.0,C534065867,0.0,173829.04
355,CASH_OUT,31408.65,C1083511343,127787.0,96378.35,C56390485,300425.01,331833.65
355,PAYMENT,458.48,C224845409,175.0,0.0,M528571674,0.0,0.0
355,CASH_OUT,62495.89,C1075890473,104159.0,41663.11,C318233870,733227.37,795723.26
355,CASH_IN,109204.64,C684502888,20646.0,129850.64,C1265415389,98718.27,0.0
355,TRANSFER,903705.16,C333642182,1782.0,0.0,C1948070282,0.0,903705.16
355,CASH_IN,8707.08,C102637357,129.0,8836.08,C548168339,1658343.4,1649636.32
355,CASH_OUT,168971.45,C1077012294,82339.0,0.0,C781135316,63793.19,232764.64
355,CASH_OUT,106308.59,C223061959,22052.0,0.0,C1431793956,1848338.67,1954647.26
355,CASH_OUT,123459.6,C157500257,25012.0,0.0,C1989542891,768360.19,891819.79
355,CASH_OUT,188118.58,C2146619927,0.0,0.0,C1022070359,247500.77,435619.35
355,CASH_OUT,180827.44,C817234296,57268.0,0.0,C1291181608,0.0,180827.44
355,CASH_IN,36488.65,C1620307254,77989.0,114477.65,C1620200446,3610470.5,3573981.85
355,PAYMENT,9647.55,C1945686542,51841.0,42193.45,M443798540,0.0,0.0
355,CASH_OUT,138148.75,C441367547,22390.0,0.0,C1898742098,570726.56,708875.31
355,TRANSFER,416819.39,C1699422169,29754.0,0.0,C1805697243,614219.26,1031038.65
355,PAYMENT,6347.6,C1352059356,0.0,0.0,M1413588086,0.0,0.0
355,CASH_IN,98280.88,C1002396774,49986.0,148266.88,C2123960571,983537.43,885256.55
355,CASH_OUT,171352.94,C112671007,11560.0,0.0,C1208977521,305326.45,476679.4
355,PAYMENT,907.4,C1619646524,0.0,0.0,M968008271,0.0,0.0
355,CASH_IN,33944.77,C2016384371,30655.0,64599.77,C1824397105,0.0,0.0
355,PAYMENT,4862.21,C1198470312,64599.77,59737.56,M1762221121,0.0,0.0
355,PAYMENT,7363.5,C1157970933,59737.56,52374.06,M1090894379,0.0,0.0
355,PAYMENT,4125.28,C2138119383,52374.06,48248.78,M1547283500,0.0,0.0
355,PAYMENT,2163.79,C814743245,48248.78,46084.98,M1555553813,0.0,0.0
355,PAYMENT,32025.98,C735569648,46084.98,14059.0,M983459690,0.0,0.0
355,PAYMENT,32575.19,C1965596514,14059.0,0.0,M395157668,0.0,0.0
355,PAYMENT,22060.43,C58275011,0.0,0.0,M1251325681,0.0,0.0
355,PAYMENT,11286.82,C2071458638,0.0,0.0,M17163268,0.0,0.0
355,PAYMENT,23346.17,C1267734475,0.0,0.0,M752157302,0.0,0.0
355,PAYMENT,12001.94,C1752983841,0.0,0.0,M1182238190,0.0,0.0
355,PAYMENT,3236.27,C227732644,0.0,0.0,M164661714,0.0,0.0
355,PAYMENT,9487.45,C40819880,0.0,0.0,M2026660350,0.0,0.0
355,CASH_OUT,39405.93,C1646351759,118767.0,79361.07,C1033077804,0.0,39405.93
355,PAYMENT,2701.19,C1865604608,10248.0,7546.81,M458085586,0.0,0.0
355,TRANSFER,1862559.39,C9799124,7835.0,0.0,C1963571474,0.0,1862559.39
355,CASH_IN,121213.84,C1752180068,687.0,121900.84,C1673829245,27761.29,0.0
355,PAYMENT,11061.26,C298529972,115804.0,104742.74,M1683331355,0.0,0.0
355,CASH_OUT,164039.27,C1212287840,104742.74,0.0,C1495593675,248365.71,329299.68
355,PAYMENT,6284.28,C569396233,149418.0,143133.72,M1775677975,0.0,0.0
355,PAYMENT,27826.88,C562258807,10113.0,0.0,M2034394412,0.0,0.0
355,CASH_OUT,62295.31,C1517420041,974.0,0.0,C1996768156,0.0,62295.31
355,CASH_IN,310806.14,C116107610,182670.0,493476.14,C1228365427,638422.19,327616.05
355,PAYMENT,5525.79,C1019865643,222938.0,217412.21,M1455985563,0.0,0.0
355,TRANSFER,851422.27,C52215549,20256.0,0.0,C1790179044,768473.19,1619895.46
355,CASH_OUT,91833.33,C1491498685,104073.0,12239.67,C1239235476,6723842.76,6815676.09
355,TRANSFER,733738.92,C730679096,10548.0,0.0,C775376048,106323.02,840061.94
355,PAYMENT,348.34,C961240473,0.0,0.0,M1606874907,0.0,0.0
355,PAYMENT,23345.65,C880681408,0.0,0.0,M1972049136,0.0,0.0
355,CASH_OUT,188694.61,C382675021,53756.0,0.0,C1479830832,4706091.72,4894786.33
355,CASH_OUT,201346.6,C2119789472,41661.0,0.0,C2094196205,2547580.04,2748926.64
355,CASH_IN,62834.31,C1005335946,150.0,62984.31,C1634490346,0.0,0.0
355,CASH_OUT,162729.72,C384670355,722550.0,559820.28,C959303322,5.042096865E7,5.058369837E7
355,PAYMENT,4380.24,C2039432515,455.0,0.0,M1279141305,0.0,0.0
355,CASH_OUT,824.86,C379853265,127488.0,126663.14,C1058093843,264100.72,314720.71
355,CASH_OUT,98706.18,C1818697876,31354.0,0.0,C1070526321,581911.89,680618.07
355,CASH_IN,73712.53,C1874969862,101.0,73813.53,C2106935417,413864.55,340152.02
355,PAYMENT,1666.44,C1391404714,50386.0,48719.56,M1689503671,0.0,0.0
355,CASH_OUT,140888.29,C822425653,48719.56,0.0,C2117060963,693699.84,834588.13
355,CASH_OUT,99144.42,C1343038182,0.0,0.0,C829160541,117382.16,216526.58
355,CASH_OUT,355712.16,C2071761979,10148.0,0.0,C1026110165,0.0,355712.16
355,CASH_OUT,67954.88,C25717404,10539.0,0.0,C462575384,0.0,67954.88
355,PAYMENT,20351.95,C424951304,31641.0,11289.05,M553072086,0.0,0.0
355,PAYMENT,5945.85,C1068871871,11289.05,5343.2,M2100027743,0.0,0.0
355,PAYMENT,10444.04,C1161245836,5343.2,0.0,M1551364217,0.0,0.0
355,CASH_OUT,9009.4,C1322619648,49701.0,40691.6,C371547224,2011765.85,2020775.26
355,CASH_OUT,361684.27,C1826005660,40253.0,0.0,C1308838095,1.420528203E7,1.456696631E7
355,CASH_IN,204551.43,C272197854,34468.0,239019.43,C2103686661,89790.37,0.0
355,CASH_IN,179965.84,C1940825752,107280.0,287245.84,C1529769163,627480.65,447514.8
355,CASH_OUT,386922.73,C285308542,63264.0,0.0,C1805950599,0.0,571757.09
355,CASH_OUT,140329.15,C1209721984,26909.0,0.0,C1121004478,67843.07,208172.22
355,PAYMENT,3359.1,C331221701,149.0,0.0,M354608204,0.0,0.0
355,TRANSFER,1340104.66,C252363280,2018.0,0.0,C2100405118,4090268.0,5304289.74
355,CASH_IN,110477.28,C279648661,60230.0,170707.28,C661832839,297871.45,187394.17
355,CASH_OUT,93579.93,C1931526503,174.0,0.0,C1200451830,0.0,93579.93
355,PAYMENT,10951.03,C1906465739,0.0,0.0,M685837741,0.0,0.0
355,TRANSFER,1228641.47,C1615781525,22241.0,0.0,C520868804,0.0,1532213.27
355,CASH_IN,134136.03,C361762818,24505.0,158641.03,C609353470,447006.53,312870.5
355,CASH_OUT,72948.49,C1989111160,29231.0,0.0,C1976028437,1530695.62,1603644.11
355,TRANSFER,1139107.8,C1445169761,32207.0,0.0,C24132352,3659620.96,4798728.75
355,CASH_OUT,100295.84,C1074744390,72497.0,0.0,C1689609136,0.0,100295.84
355,CASH_IN,252627.48,C1435124805,279458.0,532085.48,C1269233879,250298.23,0.0
355,PAYMENT,2320.97,C1482884897,532085.48,529764.51,M307887822,0.0,0.0
355,PAYMENT,16902.54,C680455615,529764.51,512861.97,M790707335,0.0,0.0
355,CASH_IN,190924.86,C1866169421,92660.0,283584.86,C1584610302,0.0,0.0
355,CASH_OUT,103077.59,C843661546,283584.86,180507.27,C272174026,323231.2,426308.79
355,CASH_OUT,177560.26,C1836429321,11471.0,0.0,C1369626605,451556.89,629117.14
355,PAYMENT,9511.46,C1259760676,0.0,0.0,M2147199007,0.0,0.0
355,PAYMENT,11205.67,C130939162,0.0,0.0,M1199109138,0.0,0.0
355,PAYMENT,8137.22,C1073203093,0.0,0.0,M502151972,0.0,0.0
355,PAYMENT,5387.66,C1971524778,0.0,0.0,M1977329260,0.0,0.0
355,PAYMENT,19027.66,C1947278381,0.0,0.0,M407514768,0.0,0.0
355,PAYMENT,9025.27,C1963024247,0.0,0.0,M1572958077,0.0,0.0
355,PAYMENT,39207.16,C558755996,0.0,0.0,M1757049995,0.0,0.0
355,TRANSFER,441470.45,C398418956,10321.0,0.0,C1131988433,462010.67,903481.12
355,DEBIT,829.01,C1104366337,14238.05,13409.04,C1825051499,7672974.14,7673803.15
355,PAYMENT,10590.63,C265591479,13409.04,2818.41,M879868394,0.0,0.0
355,PAYMENT,828.61,C1484924012,2818.41,1989.81,M64153406,0.0,0.0
355,PAYMENT,44889.39,C687396049,1989.81,0.0,M301962957,0.0,0.0
355,PAYMENT,5102.76,C1477931482,0.0,0.0,M1290307313,0.0,0.0
355,PAYMENT,23341.26,C584617441,0.0,0.0,M1333542537,0.0,0.0
355,PAYMENT,26165.66,C738598685,0.0,0.0,M617728866,0.0,0.0
355,PAYMENT,5258.98,C1115749788,0.0,0.0,M1814436659,0.0,0.0
355,PAYMENT,2542.07,C1891897181,0.0,0.0,M1524908284,0.0,0.0
355,PAYMENT,4437.93,C525154849,0.0,0.0,M1131304312,0.0,0.0
355,PAYMENT,4469.48,C318768303,0.0,0.0,M1805342099,0.0,0.0
355,PAYMENT,6712.88,C502392563,0.0,0.0,M738571680,0.0,0.0
355,PAYMENT,3685.9,C1068755443,0.0,0.0,M246744155,0.0,0.0
355,CASH_OUT,75618.1,C484551936,61678.0,0.0,C557579230,486993.87,562611.97
355,CASH_OUT,141538.3,C491303817,56674.0,0.0,C777425839,0.0,141538.3
355,CASH_OUT,139620.62,C1033125282,0.0,0.0,C1755055537,229189.99,368810.61
355,CASH_IN,164293.82,C455438743,65.0,164358.82,C1052341915,10130.53,0.0
355,PAYMENT,13403.24,C180180574,53569.0,40165.76,M1378973819,0.0,0.0
355,PAYMENT,7224.03,C1322526386,40165.76,32941.73,M2118999862,0.0,0.0
355,TRANSFER,406471.61,C513992967,118227.0,0.0,C1102381798,1065257.01,1471728.62
355,CASH_OUT,15587.7,C1200207880,596796.0,581208.3,C2076936085,0.0,15587.7
355,PAYMENT,8915.04,C671610877,581208.3,572293.26,M1009236260,0.0,0.0
355,CASH_OUT,383062.02,C902071670,41097.0,0.0,C1021963322,0.0,383062.02
355,CASH_OUT,51676.74,C1057436222,0.0,0.0,C375807857,1232118.45,1283795.19
355,PAYMENT,12396.6,C673743420,24641.0,12244.4,M700969092,0.0,0.0
355,TRANSFER,2046898.44,C943271935,102775.0,0.0,C739109888,0.0,2046898.44
355,CASH_OUT,111320.6,C1042906116,38007.0,0.0,C1143945150,78372.93,189693.53
355,PAYMENT,31213.47,C1383870623,70414.0,39200.53,M1143585156,0.0,0.0
355,PAYMENT,9017.23,C899559465,7945.0,0.0,M1084400578,0.0,0.0
355,CASH_OUT,155373.89,C1936296833,300401.0,145027.11,C1448049205,969895.07,1125268.96
355,CASH_OUT,125948.59,C2047207921,1324.0,0.0,C993205175,103803.44,229752.02
355,CASH_OUT,131009.66,C1054769632,11246.0,0.0,C48457347,0.0,131009.66
355,CASH_OUT,72222.11,C1807194442,11609.0,0.0,C990459493,60464.27,132686.37
355,PAYMENT,14288.75,C1413292606,340284.0,325995.25,M19010345,0.0,0.0
355,CASH_OUT,59316.74,C1270436716,105452.0,46135.26,C735958851,0.0,59316.74
355,PAYMENT,750.72,C471072408,46135.26,45384.54,M553780214,0.0,0.0
355,CASH_IN,113230.9,C807987108,183589.0,296819.9,C3476895,564671.02,451440.12
355,CASH_OUT,425537.31,C822862078,69786.0,0.0,C1772698018,0.0,425537.31
355,PAYMENT,7693.56,C846147449,96.0,0.0,M54757233,0.0,0.0
355,PAYMENT,13271.26,C1956730234,39769.0,26497.74,M440620800,0.0,0.0
355,CASH_OUT,145885.47,C1360832470,26497.74,0.0,C1845128017,1589888.07,1735773.54
355,CASH_OUT,163162.59,C1316739723,80843.0,0.0,C1822029348,71347.14,234509.74
355,CASH_OUT,258939.4,C814701755,3901.0,0.0,C252772556,248820.66,507760.06
355,TRANSFER,751463.63,C812967677,0.0,0.0,C358577050,4761925.15,5513388.78
355,TRANSFER,375350.17,C81970482,0.0,0.0,C2144755071,5676129.88,6051480.05
355,TRANSFER,152671.03,C350087335,0.0,0.0,C1234987123,4558967.57,4711638.6
355,TRANSFER,488835.06,C1585255427,0.0,0.0,C529098000,1328868.26,2043482.72
355,TRANSFER,2153403.2,C1227444799,0.0,0.0,C357261742,1.755271167E7,1.99439244E7
355,TRANSFER,2573286.16,C1542505853,0.0,0.0,C1238600195,6102449.57,8675735.73
355,TRANSFER,2511844.35,C538150516,0.0,0.0,C650196613,7051613.25,9563457.6
355,TRANSFER,806518.09,C376984441,0.0,0.0,C1770834928,2364430.44,3170948.53
355,TRANSFER,347960.81,C365122339,0.0,0.0,C1565966579,3825883.9,4229798.74
355,TRANSFER,508042.31,C1220917195,0.0,0.0,C1810191658,841652.72,1349695.03
355,TRANSFER,622859.75,C1952036993,0.0,0.0,C496904633,763041.28,1385901.03
355,TRANSFER,1645799.0,C552525544,0.0,0.0,C1697731483,3435189.65,5080988.65
355,TRANSFER,99286.04,C792451997,0.0,0.0,C807572237,359714.04,459000.08
355,TRANSFER,710550.39,C1243957854,0.0,0.0,C1130611319,9557827.46,1.026837785E7
355,TRANSFER,1044569.07,C1937862187,0.0,0.0,C36576086,1.098468595E7,1.202925502E7
355,TRANSFER,333679.87,C625927981,0.0,0.0,C298135942,862109.68,1195789.55
355,PAYMENT,1861.11,C1415063338,123880.0,122018.89,M877649989,0.0,0.0
355,CASH_OUT,197939.73,C1288118481,51950.0,0.0,C1376145880,3053659.25,3251598.98
355,PAYMENT,13434.79,C509792747,0.0,0.0,M194434170,0.0,0.0
355,CASH_OUT,128203.58,C1083199621,10731.0,0.0,C1050974358,994220.21,1122423.79
355,CASH_OUT,52395.62,C891564526,130656.0,78260.38,C628967643,126963.73,179359.36
355,CASH_OUT,84360.74,C1027691304,5671.0,0.0,C1268801507,704481.21,788841.95
355,CASH_OUT,238712.75,C13202942,0.0,0.0,C918399937,8690948.25,8929661.0
355,CASH_OUT,134757.26,C1109334298,0.0,0.0,C1412858909,378380.09,513137.35
355,CASH_IN,150200.3,C1453386742,17707.0,167907.3,C1464948988,221732.75,71532.45
355,CASH_IN,552484.59,C1640970777,93604.0,646088.59,C1306199528,0.0,0.0
355,CASH_OUT,55498.51,C719508827,65365.0,9866.49,C1992420608,129957.96,185456.47
355,PAYMENT,188.92,C269471444,106536.0,106347.08,M1092708472,0.0,0.0
355,PAYMENT,7517.04,C1495702967,24592.0,17074.96,M1699922885,0.0,0.0
355,CASH_OUT,102511.99,C189122773,17074.96,0.0,C991586702,626825.22,729337.21
355,CASH_OUT,63197.06,C1106056045,0.0,0.0,C1635876528,820480.21,883677.27
355,CASH_IN,461471.87,C751564226,99832.0,561303.87,C412926956,689649.39,228177.52
355,TRANSFER,958695.32,C1609844597,82570.0,0.0,C1860671354,0.0,958695.32
355,PAYMENT,34799.78,C2052210494,19327.0,0.0,M1393376610,0.0,0.0
355,PAYMENT,13240.97,C547075876,0.0,0.0,M1563001773,0.0,0.0
355,CASH_IN,105278.88,C912915705,99703.0,204981.88,C1108773435,438506.21,399938.1
355,PAYMENT,9449.16,C213201275,50273.0,40823.84,M1911194974,0.0,0.0
355,PAYMENT,11002.33,C1615811621,40823.84,29821.51,M431551201,0.0,0.0
355,CASH_IN,25886.01,C1008940612,69109.0,94995.01,C492524235,2646807.97,2620921.96
355,CASH_IN,79454.57,C432440555,724752.0,804206.57,C1907228493,7463299.22,7383844.64
355,PAYMENT,13628.83,C62002570,804206.57,790577.74,M1573114087,0.0,0.0
355,PAYMENT,16831.72,C2021084173,790577.74,773746.02,M1438346804,0.0,0.0
355,CASH_IN,280990.01,C1186344780,74411.0,355401.01,C25467438,392550.74,111560.73
355,CASH_OUT,15811.56,C87137173,23072.0,7260.44,C269288778,488526.08,504337.64
355,PAYMENT,13807.0,C1197778970,7260.44,0.0,M1235264524,0.0,0.0
355,PAYMENT,1545.26,C1041968699,0.0,0.0,M931133278,0.0,0.0
355,TRANSFER,490999.87,C1429847507,100630.0,0.0,C1357690726,0.0,490999.87
355,CASH_OUT,75877.87,C435545020,200471.61,124593.74,C430945169,0.0,75877.87
355,CASH_OUT,200859.3,C2121821263,124593.74,0.0,C1305884547,3850395.59,4051254.89
355,TRANSFER,258639.14,C922067417,94884.0,0.0,C112672618,146968.4,405607.54
355,PAYMENT,9421.18,C775575025,0.0,0.0,M417643401,0.0,0.0
355,CASH_OUT,71389.78,C625194702,73347.0,1957.22,C228883285,1007199.09,1078588.87
355,CASH_IN,219102.29,C1042493654,1076.0,220178.29,C1202900946,9624601.33,9405499.05
355,CASH_OUT,208083.3,C1112178494,1860.0,0.0,C783444774,777019.81,985103.11
355,PAYMENT,3807.67,C2135927821,5580.0,1772.33,M1191346412,0.0,0.0
355,CASH_OUT,92684.05,C1619045722,16518.0,0.0,C1018240552,0.0,92684.05
355,TRANSFER,613449.54,C1906482683,735658.0,122208.46,C602524469,4634914.95,5248364.49
355,PAYMENT,2563.81,C1930389510,497.0,0.0,M542737259,0.0,0.0
355,CASH_OUT,245908.13,C1171656775,31447.0,0.0,C1460741058,461686.69,707594.82
355,CASH_OUT,112519.05,C545132611,403.0,0.0,C1652323770,48159.58,160678.62
355,PAYMENT,19962.33,C674829074,19957.0,0.0,M1150787493,0.0,0.0
355,PAYMENT,11939.82,C825682776,0.0,0.0,M1637484853,0.0,0.0
355,PAYMENT,5627.02,C22755223,0.0,0.0,M2043280046,0.0,0.0
355,PAYMENT,13236.59,C2141434596,0.0,0.0,M1312935812,0.0,0.0
355,PAYMENT,885.65,C385789524,0.0,0.0,M550779567,0.0,0.0
355,PAYMENT,38314.19,C1115855043,0.0,0.0,M50283256,0.0,0.0
355,PAYMENT,1823.23,C1636876541,0.0,0.0,M1611702050,0.0,0.0
355,PAYMENT,26017.1,C906123107,0.0,0.0,M1309817817,0.0,0.0
355,PAYMENT,2965.18,C702717390,0.0,0.0,M1307569759,0.0,0.0
355,PAYMENT,17066.97,C1769083342,0.0,0.0,M920724426,0.0,0.0
355,PAYMENT,12810.09,C189842485,0.0,0.0,M973037078,0.0,0.0
355,PAYMENT,10146.92,C1090180230,0.0,0.0,M2134528032,0.0,0.0
355,PAYMENT,539.65,C1917207198,0.0,0.0,M822783278,0.0,0.0
355,PAYMENT,14262.87,C667029869,0.0,0.0,M181726949,0.0,0.0
355,PAYMENT,2754.1,C1254494099,0.0,0.0,M784447544,0.0,0.0
355,PAYMENT,12507.68,C423595508,0.0,0.0,M875690992,0.0,0.0
355,PAYMENT,5609.28,C1324470386,0.0,0.0,M1842520556,0.0,0.0
355,PAYMENT,8397.09,C149410191,0.0,0.0,M867321112,0.0,0.0
355,PAYMENT,12580.69,C1929404764,0.0,0.0,M187003665,0.0,0.0
355,PAYMENT,16754.6,C1031315539,51004.0,34249.4,M482584673,0.0,0.0
355,CASH_OUT,37285.01,C1824075812,20307.0,0.0,C339498117,20491.05,57776.06
355,PAYMENT,12273.25,C1285843801,0.0,0.0,M883302566,0.0,0.0
355,CASH_IN,95592.65,C900138739,401558.0,497150.65,C1186256103,1.162219019E7,1.152659755E7
355,PAYMENT,15841.48,C280639603,497150.65,481309.17,M2133555102,0.0,0.0
355,CASH_OUT,286777.25,C2056117197,5027.0,0.0,C175999537,0.0,286777.25
355,CASH_IN,1307.98,C2005977841,373485.0,374792.98,C996195279,6455983.71,6454675.73
355,CASH_IN,312385.59,C916987344,99214.0,411599.59,C2126055809,1217917.24,905531.65
355,CASH_OUT,262427.99,C312150812,31444.0,0.0,C90744498,0.0,262427.99
355,PAYMENT,7218.43,C106756401,5571.0,0.0,M2003467337,0.0,0.0
355,CASH_OUT,181214.61,C22723049,60189.0,0.0,C1120985784,0.0,181214.61
355,TRANSFER,86016.08,C1272152373,0.0,0.0,C1747648071,3291790.11,3377806.2
355,PAYMENT,8605.64,C715619343,20370.0,11764.36,M244040998,0.0,0.0
355,CASH_OUT,240738.81,C1514844399,119882.0,0.0,C940540402,2311775.06,2552513.87
355,CASH_OUT,278738.2,C231168186,168435.0,0.0,C1897328765,0.0,278738.2
355,CASH_OUT,41132.36,C479267337,0.0,0.0,C818968378,5824102.55,5865234.91
355,CASH_IN,106090.52,C1289965128,49940.0,156030.52,C163429695,7404.05,0.0
355,CASH_OUT,85692.43,C1134641907,156030.52,70338.08,C7179318,677548.19,763240.62
355,CASH_OUT,99018.51,C1947521205,30555.0,0.0,C1182187779,12568.07,111586.58
355,PAYMENT,9488.58,C1623285116,0.0,0.0,M906415650,0.0,0.0
355,DEBIT,1982.73,C2138678475,149013.0,147030.27,C1187996977,12761.41,14744.14
355,CASH_OUT,744.91,C758797033,80247.0,79502.09,C1644800359,0.0,744.91
355,TRANSFER,1319997.53,C1199227023,9989.0,0.0,C95251041,0.0,1319997.53
355,PAYMENT,14879.9,C1192059292,11003.0,0.0,M1969277514,0.0,0.0
355,PAYMENT,17902.75,C171078421,111018.0,93115.25,M467510372,0.0,0.0
355,CASH_IN,83003.23,C938485506,93115.25,176118.48,C173176027,384262.81,301259.58
355,CASH_IN,14673.65,C1152485676,176118.48,190792.13,C883502766,2.575953886E7,2.574486521E7
355,CASH_IN,165290.28,C1560473716,190792.13,356082.41,C2088962045,287984.43,122694.15
355,CASH_IN,3949.25,C722108724,356082.41,360031.66,C459956439,119849.1,115899.85
355,CASH_IN,58259.24,C494168928,360031.66,418290.9,C626281139,80937.59,22678.34
