step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
690,PAYMENT,17601.42,C1983657609,0.0,0.0,M1569282041,0.0,0.0
690,PAYMENT,7862.81,C2006554304,0.0,0.0,M768777123,0.0,0.0
690,PAYMENT,15519.28,C986540270,0.0,0.0,M762107601,0.0,0.0
690,PAYMENT,1133.77,C385378858,0.0,0.0,M793703637,0.0,0.0
690,PAYMENT,6639.67,C2115331018,0.0,0.0,M897906823,0.0,0.0
690,PAYMENT,23162.05,C1618509095,0.0,0.0,M952685985,0.0,0.0
690,PAYMENT,15633.46,C1838611009,0.0,0.0,M2135189428,0.0,0.0
690,PAYMENT,8781.89,C1559673918,63982.0,55200.11,M577572828,0.0,0.0
690,TRANSFER,126137.8,C2020846882,55200.11,0.0,C452045596,944124.98,1070262.78
690,CASH_OUT,138356.73,C609619039,18027.0,0.0,C1786070448,2229713.82,2368070.54
690,CASH_OUT,175918.71,C1302872999,10060.0,0.0,C1665748775,564011.99,739930.7
690,PAYMENT,4237.51,C124892705,204303.0,200065.49,M1645085008,0.0,0.0
690,CASH_IN,109717.28,C1982782906,49968.0,159685.28,C1411172481,633184.93,523467.65
690,CASH_OUT,153645.15,C2039745955,43263.0,0.0,C1315674408,186782.42,340427.56
690,TRANSFER,206679.46,C1935567886,348.0,0.0,C189570293,109091.54,315771.0
690,CASH_IN,101839.62,C1640560564,110.0,101949.62,C1244722437,0.0,0.0
690,TRANSFER,376133.74,C1636513082,205165.0,0.0,C447408900,0.0,376133.74
690,PAYMENT,18572.04,C942392765,0.0,0.0,M940961962,0.0,0.0
690,TRANSFER,602380.24,C507954507,70494.0,0.0,C119509,68404.84,670785.08
690,CASH_IN,97252.62,C651956572,102676.0,199928.62,C2110826734,1416094.3,1318841.69
690,CASH_IN,105053.07,C1077689879,31861.0,136914.07,C1688590633,968839.5,863786.43
690,CASH_OUT,198894.97,C1471878682,136914.07,0.0,C1592589727,2843523.44,3042418.41
690,PAYMENT,4703.71,C2139094331,22517.0,17813.29,M971986297,0.0,0.0
690,PAYMENT,25457.87,C402786517,17813.29,0.0,M386323977,0.0,0.0
690,PAYMENT,9714.73,C386955255,0.0,0.0,M1419226353,0.0,0.0
690,CASH_OUT,4452.55,C1549488662,19115.0,14662.45,C1491643341,0.0,4452.55
690,PAYMENT,5764.75,C2102161674,23854.0,18089.25,M1769410203,0.0,0.0
690,CASH_OUT,167806.95,C15652704,6518.0,0.0,C1006406553,0.0,167806.95
690,PAYMENT,15585.14,C111410825,0.0,0.0,M418974582,0.0,0.0
690,PAYMENT,4665.91,C1227611428,0.0,0.0,M1057506998,0.0,0.0
690,CASH_IN,212901.07,C650555496,64133.0,277034.07,C958997533,293433.95,80532.88
690,CASH_OUT,70876.01,C1991552381,51070.0,0.0,C1628723519,1.460133819E7,1.467221419E7
690,TRANSFER,54479.74,C1642171506,22378.0,0.0,C1027947295,0.0,54479.74
690,PAYMENT,2805.26,C471943950,3446.0,640.74,M259517714,0.0,0.0
690,TRANSFER,196088.73,C1559979716,70180.0,0.0,C641361169,0.0,196088.73
690,CASH_OUT,450713.3,C823452469,1034.0,0.0,C1568707033,66004.26,516717.56
690,TRANSFER,510519.24,C670807842,0.0,0.0,C1540752025,7944012.09,8454531.33
690,TRANSFER,897889.13,C399823282,0.0,0.0,C1561058967,1209383.68,2107272.81
690,TRANSFER,167550.99,C270424266,0.0,0.0,C168932402,270609.82,438160.8
690,TRANSFER,757549.15,C100998327,0.0,0.0,C726966435,1239261.27,1996810.42
690,TRANSFER,380076.06,C2092825074,0.0,0.0,C264838786,1120391.91,1500467.97
690,TRANSFER,694499.02,C1297481366,0.0,0.0,C1491493025,6964089.26,7658588.28
690,TRANSFER,100621.52,C795813886,0.0,0.0,C1348638615,3364132.25,3464753.77
690,TRANSFER,1347017.98,C27358720,0.0,0.0,C1647809929,3596818.59,4943836.58
690,TRANSFER,793891.81,C314604975,0.0,0.0,C1063154395,3219900.26,4013792.07
690,TRANSFER,396878.41,C1887666223,0.0,0.0,C199582211,982412.71,1379291.12
690,TRANSFER,184863.23,C637864214,0.0,0.0,C852918554,1461784.03,1646647.25
690,TRANSFER,108474.65,C748583584,0.0,0.0,C1286237599,419685.67,528160.32
690,TRANSFER,59722.82,C1025660825,0.0,0.0,C955286196,172616.57,232339.39
690,TRANSFER,134067.32,C1372338922,0.0,0.0,C1977305978,245248.07,379315.39
690,TRANSFER,355386.74,C1594872956,0.0,0.0,C579914931,1.861284024E7,1.896822698E7
690,TRANSFER,625671.93,C10219079,0.0,0.0,C996213873,636351.43,1262023.36
690,TRANSFER,769855.78,C799735634,0.0,0.0,C261689860,2673330.77,3443186.55
690,TRANSFER,164765.49,C520194855,0.0,0.0,C1355062364,859344.3,1024109.8
690,CASH_OUT,221705.49,C1049362575,26716.0,0.0,C765097296,0.0,221705.49
690,PAYMENT,67.43,C1631201487,0.0,0.0,M420613077,0.0,0.0
690,PAYMENT,3323.15,C182055779,99968.0,96644.85,M1418658511,0.0,0.0
690,CASH_IN,63443.79,C1690514625,96644.85,160088.64,C1391249741,1266478.2,1203034.41
690,CASH_IN,71481.86,C1837549359,160088.64,231570.5,C1278195481,957372.44,885890.58
690,CASH_IN,77554.99,C671183639,231570.5,309125.49,C1191985342,3472034.93,3394479.94
690,CASH_IN,89330.53,C70555042,309125.49,398456.02,C1228565782,1587732.94,1498402.41
690,CASH_IN,43063.39,C2041371865,398456.02,441519.41,C861944949,2238974.08,2195910.69
690,CASH_IN,214371.3,C583586684,441519.41,655890.71,C1719876401,8139914.49,7925543.2
690,CASH_OUT,6915.89,C24286713,52687.0,45771.11,C374744902,0.0,6915.89
690,PAYMENT,16146.73,C566991344,45771.11,29624.38,M1050596100,0.0,0.0
690,PAYMENT,11808.9,C1512678552,25328.0,13519.1,M1340157817,0.0,0.0
690,CASH_IN,11430.01,C840448876,31488.0,42918.01,C933567307,215945.73,204515.71
690,CASH_OUT,114345.38,C2052511960,42918.01,0.0,C1993841086,2510743.37,2625088.75
690,CASH_OUT,67461.35,C1833741934,150270.0,82808.65,C110397208,336796.54,404257.89
690,PAYMENT,21697.49,C730910297,82808.65,61111.16,M1478509340,0.0,0.0
690,CASH_IN,228348.02,C352112856,30767.0,259115.02,C1640070729,1375607.59,1147259.57
690,CASH_OUT,154492.24,C474686455,63303.0,0.0,C975381622,1157899.97,1312392.21
690,TRANSFER,385659.02,C830784545,1785.0,0.0,C750538038,121702.32,507361.35
690,TRANSFER,337301.07,C1801869742,314.0,0.0,C1592920709,118321.86,455622.93
690,CASH_OUT,122699.14,C426651146,400.0,0.0,C349650758,54408.16,177107.3
690,PAYMENT,13893.91,C1551888971,12869.0,0.0,M1271758889,0.0,0.0
690,PAYMENT,13987.69,C314514391,0.0,0.0,M2051635700,0.0,0.0
690,PAYMENT,34524.66,C1502028124,0.0,0.0,M2129411725,0.0,0.0
690,PAYMENT,7080.04,C342356772,0.0,0.0,M626048645,0.0,0.0
690,PAYMENT,6806.24,C1161688754,0.0,0.0,M1513791694,0.0,0.0
690,PAYMENT,7159.04,C1903138430,0.0,0.0,M1366010432,0.0,0.0
690,PAYMENT,5132.7,C2076794553,0.0,0.0,M1962585566,0.0,0.0
690,PAYMENT,596.3,C2032863577,0.0,0.0,M1973323158,0.0,0.0
690,PAYMENT,11235.55,C1142104330,0.0,0.0,M1705439243,0.0,0.0
690,PAYMENT,12022.94,C1147554855,0.0,0.0,M1163248392,0.0,0.0
690,PAYMENT,8341.07,C403943897,0.0,0.0,M1256664184,0.0,0.0
690,PAYMENT,1507.82,C1016485495,0.0,0.0,M1471192942,0.0,0.0
690,PAYMENT,15753.28,C1378382136,0.0,0.0,M568267753,0.0,0.0
690,PAYMENT,3993.51,C796187723,129668.0,125674.49,M2095869220,0.0,0.0
690,CASH_IN,99314.67,C1834775088,111793.0,211107.67,C872718704,1615405.96,1516091.29
690,CASH_OUT,58869.19,C885351465,99160.0,40290.81,C434313303,156155.78,215024.97
690,CASH_OUT,247400.77,C1029333118,129931.0,0.0,C55867708,277707.66,525108.43
690,CASH_OUT,157653.31,C583057340,302528.0,144874.69,C1229998690,1353208.5,1510861.81
690,PAYMENT,1848.96,C746820646,40294.0,38445.04,M871913907,0.0,0.0
690,CASH_IN,193345.9,C1573881378,103542.0,296887.9,C1717618643,0.0,0.0
690,DEBIT,2767.66,C2052456312,490.0,0.0,C2143571473,5321753.86,5324521.53
690,CASH_OUT,193165.76,C1246197424,35154.0,0.0,C1069600720,0.0,193165.76
690,CASH_OUT,207851.92,C990088074,740.0,0.0,C1935350670,0.0,207851.92
690,PAYMENT,6501.74,C442295390,30863.0,24361.26,M1327982162,0.0,0.0
690,DEBIT,4633.76,C1050962928,405108.0,400474.24,C1213902761,5548136.01,5552769.76
690,PAYMENT,9861.9,C433907829,74629.0,64767.1,M1692369156,0.0,0.0
690,CASH_OUT,283457.69,C280915515,64767.1,0.0,C619610680,301808.59,585266.28
690,TRANSFER,265456.72,C223902775,10757.0,0.0,C228247659,231375.64,496832.36
690,CASH_OUT,365304.99,C1933157033,0.0,0.0,C1270601992,6866944.37,7232249.37
690,CASH_IN,490113.78,C1802947179,855.0,490968.78,C1335594341,107720.51,0.0
690,CASH_IN,87203.11,C140164744,10612.0,97815.11,C2019287315,14781.24,0.0
690,CASH_OUT,218211.52,C1177408112,25639.0,0.0,C306327977,50875.89,269087.41
690,PAYMENT,1836.88,C2017402102,0.0,0.0,M633840648,0.0,0.0
690,PAYMENT,13283.56,C2016731334,1139.0,0.0,M1352799202,0.0,0.0
690,TRANSFER,100226.37,C1358593452,0.0,0.0,C1252399073,1263610.2,1363836.57
690,CASH_IN,304167.29,C1216705631,62110.0,366277.29,C2014401193,25173.85,0.0
690,TRANSFER,58684.41,C401117017,366277.29,307592.88,C1935508976,1044279.73,1102964.14
690,TRANSFER,57292.4,C1461035845,307592.88,250300.48,C1668237353,361513.6,418806.01
690,CASH_IN,214579.75,C1417782038,104229.0,318808.75,C1142514881,1.005655149E7,9841971.74
690,CASH_OUT,165771.72,C927273557,15222.0,0.0,C1432586518,1151083.07,1316854.79
690,TRANSFER,650691.95,C1678033315,15741.0,0.0,C524171960,0.0,650691.95
690,TRANSFER,111031.71,C519133677,7407.0,0.0,C1612441662,2881.25,113912.97
690,PAYMENT,11777.39,C1202835510,6279.0,0.0,M1484367151,0.0,0.0
690,TRANSFER,254523.1,C447901274,0.0,0.0,C2142306407,795851.39,1050374.49
690,TRANSFER,525503.56,C236479184,0.0,0.0,C1173001528,2410507.04,2936010.6
690,TRANSFER,130982.72,C1197548357,0.0,0.0,C552217545,367177.22,498159.94
690,TRANSFER,1528541.31,C1378137691,0.0,0.0,C563580064,3569393.46,5097934.77
690,TRANSFER,111572.64,C1533924091,0.0,0.0,C1641386077,2445637.76,2557210.4
690,TRANSFER,205869.6,C372127140,0.0,0.0,C22221801,1406515.08,1612384.68
690,TRANSFER,548772.63,C1486571311,0.0,0.0,C485842899,1.44468251E7,1.499559773E7
690,TRANSFER,405913.59,C804955145,0.0,0.0,C792543023,935266.79,1341180.39
690,TRANSFER,303014.97,C439701767,0.0,0.0,C118310001,1726507.92,2029522.89
690,TRANSFER,1376501.73,C2110899440,0.0,0.0,C1241980351,1800554.5,3177056.23
690,TRANSFER,53825.28,C2138134106,0.0,0.0,C1238884465,969458.22,1023283.5
690,TRANSFER,172326.63,C89222993,0.0,0.0,C1709361211,503082.37,675409.0
690,TRANSFER,274594.2,C895265685,0.0,0.0,C1831626412,6455601.74,6730195.93
690,TRANSFER,211386.59,C1180245898,0.0,0.0,C964613832,414382.26,625768.86
690,TRANSFER,284390.54,C862929565,0.0,0.0,C1676812189,1799008.35,2083398.89
690,TRANSFER,589097.74,C1028294726,0.0,0.0,C2069112491,2605653.2,3194750.94
690,TRANSFER,656572.32,C1838845049,0.0,0.0,C437398334,662119.32,1318691.64
690,TRANSFER,475038.11,C1664187151,0.0,0.0,C1944126911,5145680.32,5620718.43
690,TRANSFER,552800.82,C704886366,0.0,0.0,C557845989,1236848.69,1789649.51
690,TRANSFER,309746.69,C1130501088,0.0,0.0,C429819446,2737722.78,3047469.47
690,CASH_OUT,271788.0,C2057483953,1415.0,0.0,C299587712,1600961.05,1872749.05
690,TRANSFER,627503.41,C304301033,0.0,0.0,C2099358579,4770458.44,5397961.84
690,TRANSFER,127869.18,C623224501,0.0,0.0,C2036112780,809630.31,937499.48
690,DEBIT,1903.93,C1980452066,9961.0,8057.07,C1579821297,3964006.72,3965910.65
690,PAYMENT,1321.19,C435387308,67729.0,66407.81,M289886064,0.0,0.0
690,PAYMENT,15265.59,C425673699,66407.81,51142.22,M899637366,0.0,0.0
690,CASH_IN,239052.26,C926110578,164880.0,403932.26,C1100829079,0.0,0.0
690,CASH_OUT,217875.47,C480556587,403932.26,186056.78,C2034137830,803443.17,1021318.64
690,CASH_OUT,168923.16,C2139598343,186056.78,17133.63,C1538034150,419514.46,588437.61
690,CASH_OUT,63038.43,C836103505,6128.0,0.0,C1721768748,0.0,63038.43
690,PAYMENT,11104.07,C475042010,98468.0,87363.93,M628914325,0.0,0.0
690,CASH_IN,172538.54,C1741229483,20031.0,192569.54,C114741607,178841.05,6302.51
690,CASH_IN,88906.87,C2036910950,385.0,89291.87,C590312309,0.0,0.0
690,CASH_IN,62789.99,C1638286033,89291.87,152081.86,C1227815730,92737.43,29947.45
690,CASH_IN,260064.5,C660092576,152081.86,412146.36,C2112430639,503280.73,243216.23
690,CASH_IN,165251.87,C139711413,412146.36,577398.23,C59612791,901812.15,736560.28
690,CASH_IN,227853.24,C937368098,577398.23,805251.48,C736485700,790742.72,562889.47
690,CASH_IN,209779.72,C1690072770,805251.48,1015031.2,C109350505,1153626.03,943846.31
690,CASH_IN,127827.73,C37200323,1015031.2,1142858.93,C61919618,2664487.57,2536659.84
690,CASH_IN,16481.17,C342824011,1142858.93,1159340.1,C1119610351,639392.84,622911.66
690,CASH_IN,262974.14,C1529742062,1159340.1,1422314.24,C1918194038,927662.72,664688.58
690,CASH_IN,363566.42,C1554216239,1422314.24,1785880.66,C1622545800,1218864.41,855297.99
690,CASH_IN,59771.01,C1663434433,1785880.66,1845651.67,C2116725078,152563.52,92792.51
690,CASH_IN,390296.56,C251945890,1845651.67,2235948.23,C140474201,3789872.48,3399575.93
690,CASH_IN,34133.2,C613820894,2235948.23,2270081.43,C783290125,4781611.39,4747478.18
690,CASH_IN,104639.31,C1675311726,2270081.43,2374720.73,C722196315,2360289.09,2255649.78
690,CASH_IN,167526.06,C801375010,2374720.73,2542246.79,C924626947,1024327.72,856801.66
690,CASH_IN,236962.79,C66153483,2542246.79,2779209.59,C318211114,1125358.54,888395.74
690,CASH_IN,143716.98,C373058930,2779209.59,2922926.57,C130647827,247753.34,104036.36
690,CASH_IN,10877.55,C739126673,2922926.57,2933804.12,C381712486,367187.58,356310.03
690,CASH_IN,58227.05,C601679393,2933804.12,2992031.16,C1218340409,120367.54,62140.49
690,CASH_IN,301970.0,C734349157,2992031.16,3294001.17,C1840739012,718062.8,416092.8
690,CASH_IN,423474.78,C1583872146,3294001.17,3717475.94,C466432371,570117.85,146643.07
690,CASH_IN,21307.85,C56112234,3717475.94,3738783.79,C783464229,61620.41,40312.56
690,CASH_IN,63875.15,C1198602190,3738783.79,3802658.94,C921424481,7597672.11,7533796.97
690,CASH_IN,16800.17,C1175371306,3802658.94,3819459.1,C320248690,450759.11,433958.95
690,CASH_IN,3707.22,C667712785,3819459.1,3823166.32,C275276499,812091.61,808384.39
690,CASH_IN,123483.13,C1710614246,3823166.32,3946649.45,C757351289,136375.54,12892.4
690,CASH_IN,38937.55,C729051857,3946649.45,3985587.01,C970303959,6112512.05,6073574.5
690,CASH_IN,26905.88,C414742139,3985587.01,4012492.88,C808159460,653178.55,626272.67
690,CASH_IN,173996.57,C1557705864,4012492.88,4186489.45,C405814547,4502922.27,4328925.71
690,CASH_IN,1200.16,C374389539,4186489.45,4187689.61,C2048394987,2536868.97,2535668.81
690,CASH_IN,180727.76,C515551682,4187689.61,4368417.37,C596320021,648698.92,467971.16
690,CASH_IN,8737.74,C1172965312,4368417.37,4377155.11,C629960420,278047.14,269309.4
690,CASH_IN,357978.74,C1552914177,4377155.11,4735133.85,C287591056,426221.99,68243.25
690,CASH_IN,352160.87,C1326818832,4735133.85,5087294.71,C155639753,498223.92,146063.05
690,CASH_IN,216130.49,C74066577,5087294.71,5303425.21,C1453027227,361298.55,145168.06
690,CASH_IN,281728.58,C288090587,5303425.21,5585153.78,C1546633392,9142050.72,8860322.15
690,CASH_IN,79665.35,C834421600,5585153.78,5664819.13,C312603836,1342014.14,1262348.79
690,CASH_IN,161925.04,C1408980577,5664819.13,5826744.17,C1644917238,8336129.66,8174204.62
690,CASH_IN,191623.01,C101765165,5826744.17,6018367.18,C1952212076,245658.0,54034.99
690,CASH_IN,116034.09,C1211859973,6018367.18,6134401.27,C1430874092,7779713.17,7663679.08
690,CASH_IN,16409.69,C466577697,6134401.27,6150810.96,C1768139967,2721276.2,2704866.5
690,CASH_IN,76845.6,C311327847,6150810.96,6227656.56,C530284102,280868.16,204022.56
690,CASH_IN,155215.76,C312432547,6227656.56,6382872.32,C1772019082,257945.61,102729.86
690,CASH_IN,69162.83,C101773913,6382872.32,6452035.15,C1399178981,144836.42,75673.6
690,CASH_IN,245716.81,C1727403483,6452035.15,6697751.96,C1359304435,839004.64,593287.83
690,CASH_IN,95677.1,C133836838,6697751.96,6793429.07,C1686710127,246740.77,151063.67
690,CASH_IN,266539.31,C1873829173,6793429.07,7059968.37,C414011098,813825.13,547285.82
690,CASH_IN,149466.46,C1857284256,7059968.37,7209434.84,C1660443501,2789593.29,2640126.83
690,CASH_IN,38930.54,C943546464,7209434.84,7248365.38,C1716985154,151398.71,112468.16
690,CASH_IN,180445.35,C1854938177,7248365.38,7428810.73,C1013148546,1510706.11,1330260.76
690,CASH_IN,231805.6,C52735315,7428810.73,7660616.33,C734120903,371775.93,139970.33
690,CASH_IN,336249.94,C1923330943,7660616.33,7996866.27,C381515532,936752.36,600502.42
690,CASH_IN,104850.5,C558818091,7996866.27,8101716.78,C465680480,360778.73,255928.23
690,CASH_IN,384693.5,C1330811223,8101716.78,8486410.28,C1015949743,1449091.11,1064397.61
690,CASH_IN,100725.5,C1765471195,8486410.28,8587135.78,C1179087235,126492.31,25766.81
690,CASH_IN,27634.59,C107847112,8587135.78,8614770.37,C236619999,296643.31,269008.72
690,CASH_IN,30877.6,C1357668757,8614770.37,8645647.97,C1456167644,8503602.53,8472724.93
690,CASH_IN,166058.97,C191863542,8645647.97,8811706.94,C668640218,185685.05,19626.07
690,CASH_IN,34461.97,C905253995,8811706.94,8846168.91,C430196863,176826.41,142364.44
690,CASH_IN,89108.74,C1604078784,8846168.91,8935277.65,C2123179537,138192.35,49083.61
690,CASH_IN,42749.81,C1817149039,8935277.65,8978027.46,C1603813340,126975.91,84226.09
690,CASH_IN,329622.34,C461435194,8978027.46,9307649.8,C1154338580,538187.63,208565.3
690,CASH_IN,101723.42,C105642093,9307649.8,9409373.22,C1512509564,5338605.79,5236882.38
690,CASH_IN,243023.75,C999050792,9409373.22,9652396.97,C153203185,1653951.28,1410927.53
690,CASH_IN,111569.78,C749204272,9652396.97,9763966.75,C386246691,1505041.33,1393471.55
690,CASH_IN,252056.14,C808636095,9763966.75,1.001602289E7,C292728589,2176229.04,1924172.9
690,CASH_IN,345947.9,C1776537668,1.001602289E7,1.036197079E7,C198253125,516074.35,170126.45
690,CASH_IN,94552.01,C809971294,1.036197079E7,1.04565228E7,C1295951915,2548384.3,2453832.29
690,CASH_IN,184722.06,C602563861,1.04565228E7,1.064124486E7,C957007514,442268.32,257546.26
690,CASH_IN,242728.84,C84607201,1.064124486E7,1.088397371E7,C1828446008,611804.07,369075.22
690,CASH_OUT,48385.93,C1914540532,255954.0,207568.07,C639506588,25000.0,73385.92
690,PAYMENT,34771.56,C2065790007,207568.07,172796.51,M185824395,0.0,0.0
690,PAYMENT,12044.9,C1447190784,56372.0,44327.1,M1213126669,0.0,0.0
690,PAYMENT,14928.55,C952016383,52073.0,37144.45,M672727375,0.0,0.0
690,CASH_IN,23402.96,C1838559021,108246.0,131648.96,C1998642008,0.0,0.0
690,CASH_OUT,341197.83,C1395002402,65057.0,0.0,C1502479376,0.0,341197.83
690,CASH_OUT,155990.33,C532357852,7676.0,0.0,C727475230,0.0,155990.33
690,CASH_OUT,124169.72,C2135444253,365.0,0.0,C228066538,0.0,124169.72
690,PAYMENT,1538.78,C603716766,14617.0,13078.22,M1080013791,0.0,0.0
690,PAYMENT,14230.54,C104125642,13078.22,0.0,M999913394,0.0,0.0
690,CASH_IN,466006.39,C1207591763,4535.0,470541.39,C159700098,0.0,0.0
690,CASH_OUT,14388.92,C2055659832,10400.0,0.0,C1065372551,3510398.93,3524787.85
690,PAYMENT,39826.51,C1513416742,0.0,0.0,M719335477,0.0,0.0
690,CASH_OUT,122879.11,C1049898689,49343.0,0.0,C1960957939,0.0,122879.11
690,PAYMENT,7572.81,C1943443210,0.0,0.0,M249443470,0.0,0.0
690,CASH_OUT,235185.58,C630508792,27354.0,0.0,C2097544053,766112.51,1001298.09
690,PAYMENT,4735.77,C979963053,418617.0,413881.23,M2109776429,0.0,0.0
690,CASH_OUT,103933.36,C38110047,20280.0,0.0,C17744970,0.0,103933.36
690,CASH_OUT,97031.29,C20282595,32262.0,0.0,C566706248,279038.74,376070.03
690,CASH_IN,227010.53,C1934296076,6064.0,233074.53,C873752152,2558659.87,2331649.34
690,CASH_OUT,53143.84,C190972290,19095.0,0.0,C992577398,231836.8,284980.64
690,CASH_OUT,176503.92,C622011594,510975.0,334471.08,C820290612,374019.22,550523.13
690,CASH_OUT,21961.54,C267097839,9248.0,0.0,C991526864,0.0,21961.54
690,PAYMENT,4816.45,C606836858,0.0,0.0,M1063187308,0.0,0.0
690,CASH_OUT,132530.46,C64464185,840202.0,707671.54,C2079460192,0.0,132530.46
690,PAYMENT,6379.8,C1356339010,707671.54,701291.74,M684244331,0.0,0.0
690,PAYMENT,1045.7,C1615199885,701291.74,700246.04,M1577415121,0.0,0.0
690,PAYMENT,34093.11,C1324818260,700246.04,666152.93,M590987268,0.0,0.0
690,PAYMENT,34406.66,C1816650616,666152.93,631746.26,M431590616,0.0,0.0
690,PAYMENT,1655.57,C1874996484,631746.26,630090.7,M35055896,0.0,0.0
690,PAYMENT,562.79,C1369019905,630090.7,629527.91,M68362150,0.0,0.0
690,PAYMENT,49282.76,C2051516461,629527.91,580245.15,M1336725588,0.0,0.0
690,PAYMENT,18870.34,C1385725502,580245.15,561374.81,M1315612132,0.0,0.0
690,PAYMENT,2103.84,C153844420,561374.81,559270.97,M548156869,0.0,0.0
690,PAYMENT,3352.21,C836032096,559270.97,555918.76,M705302587,0.0,0.0
690,PAYMENT,15494.9,C2015732452,555918.76,540423.86,M963031608,0.0,0.0
690,PAYMENT,19528.17,C781583522,540423.86,520895.69,M1424446083,0.0,0.0
690,PAYMENT,11808.46,C25225337,520895.69,509087.23,M226192643,0.0,0.0
690,PAYMENT,18172.62,C332843802,509087.23,490914.61,M2110517417,0.0,0.0
690,PAYMENT,24408.0,C2064522313,490914.61,466506.61,M768308574,0.0,0.0
690,PAYMENT,2081.5,C148960742,466506.61,464425.11,M713818859,0.0,0.0
690,PAYMENT,4011.84,C560709543,464425.11,460413.27,M1476157265,0.0,0.0
690,CASH_IN,86373.7,C1488768909,50250.0,136623.7,C975262482,1459577.53,1373203.83
690,CASH_IN,168073.3,C309138731,10961.0,179034.3,C1109369447,3436493.7,3268420.4
690,CASH_IN,47570.44,C1854346822,45031.0,92601.44,C684771946,907641.29,860070.85
690,PAYMENT,20151.26,C1538578960,92601.44,72450.18,M1699391052,0.0,0.0
690,CASH_OUT,128599.43,C527709059,24986.0,0.0,C849571510,53111.42,181710.84
690,PAYMENT,8171.24,C1234641677,20798.0,12626.76,M881722485,0.0,0.0
690,PAYMENT,9274.91,C71740526,15244.0,5969.09,M974155598,0.0,0.0
690,PAYMENT,22775.55,C1257225290,5969.09,0.0,M243705038,0.0,0.0
690,CASH_OUT,447393.84,C1066556588,41291.0,0.0,C1021847905,6062835.49,6510229.33
690,CASH_OUT,191527.29,C113323535,0.0,0.0,C2023718912,893079.2,1084606.5
690,TRANSFER,912950.54,C830197617,912950.54,0.0,C1728373339,0.0,0.0
690,CASH_OUT,912950.54,C182496580,912950.54,0.0,C736357191,2316416.53,3229367.07
690,CASH_OUT,113685.09,C658175880,16776.0,0.0,C349056442,2.218066038E7,2.229434547E7
690,PAYMENT,11595.46,C679744566,0.0,0.0,M1206605328,0.0,0.0
690,PAYMENT,21577.44,C1223579940,0.0,0.0,M949514502,0.0,0.0
690,CASH_IN,304346.08,C817231751,3019.0,307365.08,C2042592376,1007940.47,703594.39
690,PAYMENT,2533.77,C770931799,31333.0,28799.23,M393095092,0.0,0.0
690,PAYMENT,1588.57,C1820681246,28799.23,27210.65,M1930670022,0.0,0.0
690,CASH_IN,109803.21,C1169450039,21746.0,131549.21,C1241588210,6796817.59,6687014.38
690,PAYMENT,7224.58,C587315378,131549.21,124324.63,M1692638552,0.0,0.0
690,CASH_IN,1052.86,C182481821,10756.0,11808.86,C1268700361,43243.53,42190.67
690,CASH_IN,295650.62,C1821584170,55454.0,351104.62,C734009482,28046.88,0.0
690,CASH_IN,111631.82,C1123666466,10434.0,122065.82,C1759432374,9671352.04,9559720.22
690,CASH_OUT,269730.62,C973637240,11381.0,0.0,C1355955638,96279.2,366009.82
690,PAYMENT,6010.88,C872244799,7153.0,1142.12,M1187168529,0.0,0.0
690,CASH_OUT,157635.14,C1248246577,21189.0,0.0,C1900320187,0.0,157635.14
690,CASH_OUT,383644.37,C874762051,0.0,0.0,C64950015,4858488.77,5242133.14
690,CASH_IN,186185.32,C1823972198,13094.0,199279.32,C318939957,109432.11,0.0
690,PAYMENT,24.23,C1009587624,213065.0,213040.77,M1139645999,0.0,0.0
690,PAYMENT,8539.02,C1771968710,12.0,0.0,M958583352,0.0,0.0
690,CASH_OUT,5610.66,C1844842721,21257.0,15646.34,C1013836383,612460.54,618071.2
690,TRANSFER,406926.46,C1120270230,420.0,0.0,C1002944041,3455249.83,3862176.29
690,CASH_IN,4937.0,C1527029536,64535.0,69472.0,C680794026,3.029786069E7,3.029292369E7
690,CASH_IN,356814.39,C1947743594,2545.0,359359.39,C2107516726,356661.15,0.0
690,TRANSFER,645868.64,C691290640,33.0,0.0,C2110596997,0.0,645868.64
690,CASH_OUT,200948.83,C1151363559,638.0,0.0,C449543336,2015922.0,2216870.83
690,CASH_OUT,30982.29,C992084940,5179.0,0.0,C1151361823,199678.96,230661.25
690,CASH_OUT,3105.78,C245682855,11608.0,8502.22,C745995552,577560.6,580666.38
690,PAYMENT,6648.16,C93009313,7142.0,493.84,M1109625766,0.0,0.0
690,CASH_OUT,556007.93,C1765071949,493.84,0.0,C483650052,903835.11,1459843.04
690,CASH_OUT,6656.29,C1093470758,10076.0,3419.71,C1822342038,0.0,6656.29
690,CASH_OUT,141871.47,C492247455,30241.0,0.0,C47249488,9517525.48,9659396.96
690,PAYMENT,10522.44,C1131929384,258641.0,248118.56,M208582079,0.0,0.0
690,PAYMENT,11527.04,C624681518,248118.56,236591.51,M363767,0.0,0.0
690,CASH_OUT,14240.29,C2104925504,11383.0,0.0,C1933505264,1765360.41,1779600.7
690,CASH_IN,129650.19,C72092700,35180.0,164830.19,C1045851404,28265.65,0.0
690,PAYMENT,5584.55,C2115810345,14911.0,9326.45,M1381166377,0.0,0.0
690,CASH_OUT,269444.8,C461891262,20130.0,0.0,C640595756,0.0,269444.8
