step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
474,CASH_OUT,44168.49,C333205059,913.0,0.0,C1346937956,4579774.42,4623942.91
474,CASH_IN,215582.85,C1267808309,3070.0,218652.85,C19632837,0.0,0.0
474,CASH_OUT,277630.53,C1341319631,11812.0,0.0,C368971841,1644614.64,1922245.16
474,TRANSFER,1949204.32,C598186060,0.0,0.0,C896181925,1967510.5,3916714.82
474,TRANSFER,631631.4,C1383621677,0.0,0.0,C861272512,1430171.79,2061803.19
474,TRANSFER,282541.28,C283815623,0.0,0.0,C1527110168,875429.79,1157971.07
474,TRANSFER,464214.44,C1208914308,0.0,0.0,C1938541482,493450.6,957665.04
474,TRANSFER,398971.99,C1467225393,0.0,0.0,C398850265,5952600.22,6351572.21
474,TRANSFER,1440344.89,C1186749182,0.0,0.0,C1921629018,2431983.01,3872327.9
474,TRANSFER,415122.49,C65362040,0.0,0.0,C937723054,568516.7,983639.19
474,TRANSFER,165466.44,C1071348529,0.0,0.0,C2103159515,1209017.61,1374484.05
474,TRANSFER,226443.35,C1215380582,0.0,0.0,C906029570,454848.23,681291.58
474,TRANSFER,423422.21,C1824453692,0.0,0.0,C1856431161,734242.44,1157664.65
474,TRANSFER,1626953.02,C1160861515,0.0,0.0,C1625398835,2721039.46,4347992.47
474,TRANSFER,160872.1,C567782959,0.0,0.0,C817521524,681220.38,842092.49
474,TRANSFER,694334.86,C1619272831,0.0,0.0,C1413891042,1043945.43,1738280.3
474,TRANSFER,121965.61,C2071995207,0.0,0.0,C516712249,195340.78,317306.39
474,TRANSFER,152885.13,C885303411,0.0,0.0,C1266221621,1124615.52,1277500.65
474,TRANSFER,702936.49,C679398930,0.0,0.0,C1642628718,2045400.66,2748337.15
474,TRANSFER,3525615.54,C1771610302,0.0,0.0,C1373883123,1.807253157E7,2.15981471E7
474,TRANSFER,631468.15,C326646993,0.0,0.0,C1647967894,4049137.78,4680605.93
474,TRANSFER,1536460.51,C40802813,0.0,0.0,C1562009813,2968532.47,4504992.98
474,TRANSFER,174757.44,C1547618812,0.0,0.0,C1665816657,4811874.94,4986632.39
474,TRANSFER,1036222.15,C1888423829,0.0,0.0,C1910939779,1920448.13,2956670.28
474,TRANSFER,1009402.69,C574827489,0.0,0.0,C140510711,2174444.09,3183846.79
474,TRANSFER,55656.04,C1419050789,0.0,0.0,C914633636,262658.55,318314.59
474,CASH_OUT,22733.1,C2119150946,10034.0,0.0,C1934030872,2847443.13,2870176.22
474,PAYMENT,4042.41,C1991567001,9293.0,5250.59,M1301530509,0.0,0.0
474,PAYMENT,938.83,C1041065165,21881.0,20942.17,M1034615507,0.0,0.0
474,CASH_OUT,40085.94,C1820017617,684895.0,644809.06,C599695415,226792.13,266878.08
474,CASH_IN,351007.98,C1065836156,201924.0,552931.98,C983076862,4618760.44,4267752.46
474,CASH_OUT,84252.7,C1794731597,441103.0,356850.3,C140789596,3133481.61,3217734.3
474,CASH_OUT,48195.01,C7302563,382.0,0.0,C1626359654,85053.96,133248.97
474,CASH_OUT,183969.26,C909951924,112.0,0.0,C2073791868,638316.84,822286.1
474,CASH_IN,301463.7,C869076913,130347.0,431810.7,C484720493,418549.19,117085.49
474,PAYMENT,11399.47,C308778115,431810.7,420411.22,M1763635481,0.0,0.0
474,CASH_OUT,507852.94,C972009197,705886.0,198033.06,C666136659,1268224.86,1776077.8
474,TRANSFER,1460999.79,C1652858598,22861.0,0.0,C54773810,13997.65,1474997.44
474,CASH_IN,218187.29,C1290390969,1001.0,219188.29,C973173310,29221.03,0.0
474,PAYMENT,9273.38,C1382116100,142435.0,133161.62,M381501283,0.0,0.0
474,CASH_OUT,76301.59,C1342759164,10282.0,0.0,C1583320336,5.688679211E7,5.69630937E7
474,PAYMENT,1165.57,C1385069377,15462.0,14296.43,M200151903,0.0,0.0
474,CASH_IN,552251.08,C1951884134,147653.0,699904.08,C586367928,0.0,0.0
474,PAYMENT,633.21,C1674535440,16479.0,15845.79,M1111120219,0.0,0.0
474,PAYMENT,4648.1,C968216232,32935.0,28286.9,M1983301291,0.0,0.0
474,PAYMENT,7354.13,C1852962207,14277.0,6922.87,M2115082635,0.0,0.0
474,PAYMENT,8192.6,C1774639215,5007.0,0.0,M688212066,0.0,0.0
474,CASH_OUT,82070.88,C1220120016,2556.0,0.0,C1585674433,55603.61,137674.49
474,CASH_OUT,217471.11,C982943885,958.0,0.0,C207536042,2138608.91,2356080.02
474,CASH_OUT,496212.99,C1707878928,103737.0,0.0,C1442068743,0.0,496212.99
474,TRANSFER,51559.33,C1711880339,0.0,0.0,C2045776118,81240.46,132799.8
474,CASH_IN,98628.02,C1658519183,402777.0,501405.02,C439649723,0.0,0.0
474,PAYMENT,15346.53,C1820774585,11626.0,0.0,M1746856851,0.0,0.0
474,PAYMENT,27782.96,C1199344547,21207.0,0.0,M1919368005,0.0,0.0
474,PAYMENT,1985.17,C675167912,332351.0,330365.83,M937630287,0.0,0.0
474,CASH_OUT,220286.2,C350334595,13006.0,0.0,C92637599,5407342.67,5627628.86
474,CASH_IN,59575.76,C1603732041,40883.0,100458.76,C921515317,348878.32,289302.56
474,PAYMENT,8756.57,C101035117,10419.0,1662.43,M689696640,0.0,0.0
474,CASH_IN,377694.74,C815258006,35595.0,413289.74,C1564843825,5468954.72,5091259.98
474,CASH_OUT,422829.43,C1467285639,71529.0,0.0,C2008965756,2.021110627E7,2.06339357E7
474,CASH_OUT,25616.82,C2092480704,218.0,0.0,C766353250,227564.57,253181.38
474,CASH_OUT,313839.24,C178863928,1474.0,0.0,C777563845,2738251.05,3052090.29
474,CASH_IN,29005.61,C83627154,18534.0,47539.61,C489533330,823384.19,794378.58
474,PAYMENT,10132.81,C2079475122,47539.61,37406.8,M1110805684,0.0,0.0
474,PAYMENT,7543.58,C19282741,685621.0,678077.42,M1700409119,0.0,0.0
474,CASH_IN,462314.45,C208415187,30050.0,492364.45,C1941418475,400130.97,0.0
474,TRANSFER,1666280.73,C1649558726,6483.0,0.0,C950320368,143208.36,1809489.08
474,PAYMENT,6453.24,C1377645610,107052.0,100598.76,M1720437665,0.0,0.0
474,PAYMENT,9803.71,C189023250,100598.76,90795.05,M2067809736,0.0,0.0
474,PAYMENT,1968.24,C1078432494,90795.05,88826.81,M2015993732,0.0,0.0
474,PAYMENT,3614.33,C1365516359,88826.81,85212.49,M678642086,0.0,0.0
474,PAYMENT,25829.98,C1415542436,85212.49,59382.51,M1623066132,0.0,0.0
474,PAYMENT,508.2,C279471196,59382.51,58874.3,M577010078,0.0,0.0
474,PAYMENT,23724.17,C228704544,58874.3,35150.13,M490727462,0.0,0.0
474,PAYMENT,33162.92,C1315366233,35150.13,1987.21,M1339022722,0.0,0.0
474,PAYMENT,5858.0,C1281666458,1987.21,0.0,M788009704,0.0,0.0
474,PAYMENT,6550.52,C1464694339,0.0,0.0,M1725924069,0.0,0.0
474,PAYMENT,16524.99,C255785945,0.0,0.0,M1639962500,0.0,0.0
474,PAYMENT,3630.48,C1576815262,0.0,0.0,M1202598766,0.0,0.0
474,PAYMENT,2133.19,C1060563057,0.0,0.0,M548019172,0.0,0.0
474,PAYMENT,1281.85,C524099029,0.0,0.0,M691959839,0.0,0.0
474,PAYMENT,5439.23,C566458409,0.0,0.0,M1363555022,0.0,0.0
474,PAYMENT,17538.46,C652365446,0.0,0.0,M2084971717,0.0,0.0
474,PAYMENT,16889.79,C1182665044,0.0,0.0,M642679575,0.0,0.0
474,PAYMENT,3840.91,C309096230,0.0,0.0,M1606488482,0.0,0.0
474,PAYMENT,17892.89,C1774421927,0.0,0.0,M1002956723,0.0,0.0
474,PAYMENT,2120.95,C1243851442,0.0,0.0,M490274389,0.0,0.0
474,PAYMENT,1662.95,C1756605674,0.0,0.0,M1816998960,0.0,0.0
474,PAYMENT,1635.11,C1005348145,0.0,0.0,M1635581519,0.0,0.0
474,PAYMENT,41864.79,C350083702,0.0,0.0,M297042025,0.0,0.0
474,PAYMENT,8125.76,C1227471491,21287.0,13161.24,M1327606639,0.0,0.0
474,CASH_OUT,259102.71,C903202455,61239.0,0.0,C441544680,3307133.29,3566235.99
474,CASH_OUT,223668.56,C5746572,0.0,0.0,C354737443,259495.55,483164.12
474,CASH_OUT,299270.38,C70181031,92239.0,0.0,C858756901,3976.74,303247.12
474,CASH_OUT,148365.93,C1175865758,0.0,0.0,C1862891883,1888086.24,2036452.17
474,CASH_OUT,697501.35,C1575804597,369.0,0.0,C179988994,180089.48,877590.83
474,CASH_OUT,170519.65,C1627009355,0.0,0.0,C1972289487,1335074.33,1505593.98
474,DEBIT,877.64,C329436715,21222.0,20344.36,C1135205598,368544.85,369422.48
474,CASH_OUT,351227.63,C1728851832,28945.0,0.0,C1285363719,130892.73,482120.36
474,CASH_IN,52158.44,C1546542170,0.0,52158.44,C674214296,120991.15,68832.72
474,CASH_IN,119934.12,C1844403965,52158.44,172092.56,C1232516741,860979.14,741045.02
474,CASH_IN,42920.26,C1748571901,172092.56,215012.82,C550231381,155974.51,113054.25
474,CASH_IN,143576.8,C1858634605,215012.82,358589.61,C237277172,650715.04,507138.24
474,CASH_IN,131.75,C1084939874,358589.61,358721.37,C1611515103,15809.81,15678.06
474,CASH_IN,16653.14,C1470462012,358721.37,375374.51,C360965513,32810.49,16157.35
474,CASH_IN,169758.85,C2005598923,375374.51,545133.36,C1263161951,1604212.23,1434453.38
474,CASH_IN,25694.86,C1576150204,545133.36,570828.22,C1321450417,772752.94,747058.07
474,CASH_IN,97795.76,C1270724782,570828.22,668623.98,C7160839,1565950.03,1468154.27
474,CASH_IN,173453.28,C933580157,668623.98,842077.26,C768697257,425776.52,252323.24
474,CASH_IN,176638.62,C412584984,842077.26,1018715.88,C1387502552,379172.8,202534.18
474,CASH_IN,204708.79,C1418497138,1018715.88,1223424.67,C1759201437,2.046415492E7,2.025944613E7
474,CASH_IN,118035.21,C1917990533,1223424.67,1341459.88,C942280731,1763424.55,1645389.34
474,CASH_IN,223963.39,C1870742295,1341459.88,1565423.26,C970348320,1333506.9,1109543.51
474,CASH_IN,153641.71,C1263723955,1565423.26,1719064.97,C551479815,2259041.9,2105400.19
474,CASH_IN,67416.73,C2072842167,1719064.97,1786481.7,C1845445226,113240.26,45823.53
474,CASH_IN,147522.0,C403236957,1786481.7,1934003.7,C1435498611,616267.95,468745.95
474,CASH_IN,348510.88,C2104793520,1934003.7,2282514.58,C1285756334,1785616.11,1437105.23
474,CASH_IN,108104.23,C559387856,2282514.58,2390618.8,C531921693,172411.51,64307.28
474,CASH_IN,157882.42,C842323962,2390618.8,2548501.22,C226775766,2424039.96,2266157.54
474,CASH_IN,26531.05,C1839303649,2548501.22,2575032.28,C1203612019,2647571.98,2621040.92
474,CASH_IN,392831.91,C885073660,2575032.28,2967864.19,C390673451,1014674.19,621842.28
474,CASH_IN,464399.16,C699258272,2967864.19,3432263.35,C1880155736,1975397.21,1510998.05
474,CASH_IN,433021.26,C1026710632,3432263.35,3865284.61,C777716179,1193947.33,760926.06
474,CASH_IN,88692.48,C1554851500,3865284.61,3953977.09,C50178671,628564.96,539872.49
474,CASH_IN,62804.71,C1642470659,3953977.09,4016781.8,C705249662,1014758.29,951953.58
474,CASH_IN,524711.69,C648139850,4016781.8,4541493.49,C1295539877,665131.18,140419.49
474,CASH_IN,221672.84,C165613034,4541493.49,4763166.33,C305079804,961485.54,739812.7
474,CASH_IN,45735.63,C1014157883,4763166.33,4808901.96,C1448290852,1658734.5,1612998.87
474,CASH_IN,22447.82,C1840111283,4808901.96,4831349.77,C1780692837,665975.74,643527.92
474,CASH_IN,31379.28,C1158038728,4831349.77,4862729.05,C2111018255,314895.36,283516.08
474,CASH_IN,85125.5,C877109727,4862729.05,4947854.55,C288989162,259053.98,173928.48
474,CASH_IN,74655.25,C504258150,4947854.55,5022509.8,C244646318,1535505.35,1460850.11
474,CASH_IN,456771.98,C500515666,5022509.8,5479281.78,C1392585315,2269957.37,1813185.39
474,CASH_IN,174045.09,C1786934308,5479281.78,5653326.87,C1366275552,612630.72,438585.63
474,CASH_IN,247523.71,C1665300978,5653326.87,5900850.58,C78151461,263327.49,15803.78
474,CASH_IN,76488.01,C265545362,5900850.58,5977338.59,C1770457908,106386.07,29898.06
474,CASH_IN,379155.95,C942406633,5977338.59,6356494.54,C252719878,5939873.13,5560717.18
474,CASH_IN,6033.06,C1106348956,6356494.54,6362527.61,C825263464,126292.64,120259.58
474,CASH_IN,225614.1,C822933433,6362527.61,6588141.7,C750452235,4.52949942E7,4.50693801E7
474,CASH_IN,69050.7,C561737852,6588141.7,6657192.4,C345729060,465145.76,396095.06
474,CASH_IN,55785.13,C1189622537,6657192.4,6712977.53,C245961526,2489221.75,2433436.63
474,CASH_IN,218512.0,C185138467,6712977.53,6931489.53,C1955470651,896552.58,678040.58
474,CASH_IN,81371.05,C1567584964,6931489.53,7012860.58,C1172052928,648667.48,567296.43
474,CASH_IN,44806.04,C661455237,7012860.58,7057666.62,C2037654628,898954.57,854148.53
474,CASH_IN,101721.04,C538578458,7057666.62,7159387.65,C1264093338,1073061.85,971340.81
474,CASH_IN,220402.07,C1823936223,7159387.65,7379789.72,C468305083,1.31180751E7,1.289767304E7
474,CASH_IN,39619.48,C1256761567,7379789.72,7419409.2,C300616975,516554.72,476935.24
474,CASH_IN,162992.37,C96925998,7419409.2,7582401.57,C1492291740,1745203.99,1582211.62
474,CASH_IN,17758.42,C1968987474,7582401.57,7600160.0,C1864631332,495801.91,478043.48
474,CASH_IN,187415.34,C558458064,7600160.0,7787575.34,C1427162713,470939.5,283524.16
474,CASH_IN,289384.17,C778604150,7787575.34,8076959.51,C1136079721,379147.53,89763.36
474,CASH_IN,65653.06,C483724572,8076959.51,8142612.58,C1767382700,724899.41,659246.35
474,CASH_IN,69830.82,C200566041,8142612.58,8212443.39,C2089115178,166119.0,96288.19
474,CASH_IN,63096.03,C1634856787,8212443.39,8275539.42,C372469404,2528847.01,2465750.98
474,CASH_OUT,18831.57,C184604213,21496.0,2664.43,C459377732,0.0,18831.57
474,CASH_IN,228108.44,C1065981860,21066.0,249174.44,C1255096858,0.0,0.0
474,PAYMENT,7616.63,C402518497,14719.0,7102.37,M2040041274,0.0,0.0
474,PAYMENT,7817.51,C1956925250,7102.37,0.0,M123982533,0.0,0.0
474,PAYMENT,589.85,C2145999153,0.0,0.0,M1119221929,0.0,0.0
474,CASH_IN,116313.6,C347959778,34.0,116347.6,C956842519,4967358.09,4851044.5
474,PAYMENT,7.93,C223439946,672.0,664.07,M952404992,0.0,0.0
474,CASH_IN,114607.45,C1431915265,1496.0,116103.45,C1888943430,633886.74,519279.29
474,CASH_OUT,451437.17,C705954345,25393.0,0.0,C1254931351,1884859.27,2336296.44
474,PAYMENT,7479.57,C740366365,1042.0,0.0,M815342869,0.0,0.0
474,CASH_OUT,168471.46,C797405508,0.0,0.0,C1849542656,1081702.85,1250174.32
474,PAYMENT,8422.57,C629681111,76533.0,68110.43,M30224011,0.0,0.0
474,CASH_OUT,31171.7,C2013598250,52160.0,20988.3,C1542097766,389173.09,420344.79
474,PAYMENT,184.58,C1822179647,20988.3,20803.72,M145627624,0.0,0.0
474,TRANSFER,87167.88,C1618990848,87167.88,0.0,C959315595,0.0,0.0
474,CASH_OUT,87167.88,C817565031,87167.88,0.0,C2032615769,421005.27,508173.15
474,CASH_IN,134941.94,C1042294774,107071.0,242012.94,C196978023,0.0,0.0
474,CASH_OUT,11063.99,C1178146947,841.0,0.0,C516394438,0.0,11063.99
474,PAYMENT,6497.05,C1482686611,72618.0,66120.95,M811138765,0.0,0.0
474,CASH_OUT,40633.88,C259551399,32696.0,0.0,C761659053,232076.41,272710.29
474,PAYMENT,16866.35,C17534155,25768.0,8901.65,M1505190113,0.0,0.0
474,CASH_OUT,157591.44,C787370892,22286.0,0.0,C1285328138,154344.05,311935.49
474,CASH_OUT,60572.88,C1658844094,10921.0,0.0,C1559084482,560988.61,621561.49
474,CASH_IN,273516.01,C1064257274,42920.0,316436.01,C1709080209,0.0,0.0
474,CASH_OUT,79802.65,C1564314014,127785.0,47982.35,C382175144,1394064.38,1473867.03
474,CASH_IN,18985.2,C26461062,52694.0,71679.2,C264726399,0.0,0.0
474,PAYMENT,6001.41,C474780169,469948.0,463946.59,M1506893804,0.0,0.0
474,CASH_OUT,135700.63,C1745964081,1947.0,0.0,C471449708,0.0,135700.63
474,PAYMENT,14949.96,C2004958534,0.0,0.0,M254096741,0.0,0.0
474,PAYMENT,17391.4,C1549280594,0.0,0.0,M1053465132,0.0,0.0
474,CASH_OUT,406178.31,C1088416702,3732.0,0.0,C928419198,1468665.74,1874844.06
474,CASH_OUT,393230.0,C1719099613,0.0,0.0,C610652311,2883419.54,3276649.54
474,CASH_OUT,33881.88,C2073607156,9928.0,0.0,C1047376846,772540.95,806422.83
474,CASH_OUT,449140.26,C292115793,0.0,0.0,C685820014,708582.02,1157722.28
474,CASH_IN,24770.95,C785702617,11713.0,36483.95,C1428842151,152613.83,127842.88
474,PAYMENT,13592.32,C1945645654,5534.0,0.0,M1291940038,0.0,0.0
474,TRANSFER,265288.45,C370763754,83496.0,0.0,C1871401018,267316.29,532604.74
474,PAYMENT,9401.53,C506675686,0.0,0.0,M745257716,0.0,0.0
474,CASH_OUT,78753.19,C1789552895,107599.0,28845.81,C493106880,652444.05,731197.25
474,CASH_IN,264580.25,C936469623,2227.0,266807.25,C626170554,100662.99,0.0
474,CASH_IN,29476.06,C870924058,49.0,29525.06,C445015876,1397421.67,1367945.61
474,PAYMENT,10562.25,C1118080905,8511.0,0.0,M2079390386,0.0,0.0
474,CASH_OUT,564244.37,C1195297639,12674.0,0.0,C366441316,771195.97,1335440.35
474,TRANSFER,519209.54,C1229541688,6455.0,0.0,C1107778594,939163.84,1458373.38
474,PAYMENT,5034.05,C101975286,0.0,0.0,M947517395,0.0,0.0
474,PAYMENT,63.72,C872604431,52648.0,52584.28,M927048742,0.0,0.0
474,PAYMENT,8448.59,C290727308,31443.0,22994.41,M1726254874,0.0,0.0
474,CASH_IN,175890.67,C1163723346,280459.0,456349.67,C1855549832,85550.86,0.0
474,PAYMENT,6418.37,C2131226187,6714.0,295.63,M1339018338,0.0,0.0
474,CASH_OUT,221276.44,C219219678,295.63,0.0,C1817117100,276577.84,497854.28
474,CASH_OUT,49003.4,C544463548,0.0,0.0,C602646965,123745.47,172748.87
474,CASH_OUT,251027.53,C1623596367,0.0,0.0,C1274315316,2839542.45,3090569.98
474,CASH_OUT,51082.37,C1364947433,0.0,0.0,C324384528,1739757.2,1790839.57
474,CASH_OUT,165577.27,C1425652458,0.0,0.0,C672292490,531481.14,697058.4
474,CASH_OUT,245670.22,C1793142003,0.0,0.0,C1351188646,779834.06,1025504.29
474,CASH_OUT,189866.3,C975009925,0.0,0.0,C1564283305,813971.95,1003838.26
474,CASH_OUT,59255.6,C818123286,0.0,0.0,C968027716,143390.31,202645.91
474,CASH_OUT,186699.03,C695488526,0.0,0.0,C1733249482,470951.5,657650.53
474,CASH_OUT,134004.85,C1242658663,0.0,0.0,C1558950686,3272143.18,3406148.03
474,CASH_OUT,254556.95,C454686704,0.0,0.0,C567756246,514978.18,769535.13
474,CASH_OUT,238007.65,C929469863,0.0,0.0,C549787465,2017156.21,2255163.86
474,CASH_OUT,109043.69,C1016682341,0.0,0.0,C2027134924,360031.25,469074.93
474,CASH_OUT,41336.57,C2113054174,0.0,0.0,C561897399,222078.64,263415.21
474,CASH_OUT,121774.33,C687897575,0.0,0.0,C1750536320,208251.27,330025.6
474,CASH_OUT,94255.16,C709368013,0.0,0.0,C735698210,528877.64,623132.8
474,CASH_OUT,42763.35,C1545359518,0.0,0.0,C523946530,2870372.42,2913135.77
474,CASH_OUT,219482.85,C875086486,0.0,0.0,C598484280,1749591.12,1969073.97
474,CASH_OUT,119844.5,C517822647,0.0,0.0,C1944150858,1519379.06,1639223.56
474,CASH_OUT,22097.12,C1958323665,0.0,0.0,C923212662,860236.23,882333.35
474,CASH_OUT,81453.66,C1243579256,0.0,0.0,C1569890372,1040154.61,1121608.27
474,CASH_OUT,136967.17,C944887007,0.0,0.0,C439421847,973880.75,1110847.93
474,CASH_OUT,134319.01,C1287469954,0.0,0.0,C1519370205,289752.35,424071.36
474,CASH_OUT,169119.62,C1964214505,0.0,0.0,C423622526,1861589.53,2030709.15
474,CASH_OUT,245127.07,C1126285680,0.0,0.0,C2095833806,1864180.21,2109307.28
474,CASH_OUT,136351.23,C1977619175,0.0,0.0,C2063383091,1205646.82,1341998.05
474,CASH_OUT,5448.42,C1344558834,0.0,0.0,C279358517,640297.59,645746.02
474,CASH_OUT,91567.12,C966383839,0.0,0.0,C787438011,309925.93,401493.04
474,CASH_OUT,125838.56,C1962849501,0.0,0.0,C220373844,166941.56,292780.11
474,CASH_OUT,73597.32,C33351567,0.0,0.0,C1237955647,201286.86,274884.18
474,CASH_OUT,47321.48,C1939714692,0.0,0.0,C1423297911,238208.0,285529.49
474,CASH_OUT,287075.38,C70636296,0.0,0.0,C136167396,513514.67,800590.05
474,CASH_OUT,200961.12,C99407631,0.0,0.0,C1598448808,306619.12,507580.24
474,CASH_OUT,117750.13,C1674221730,0.0,0.0,C1944077099,206535.08,324285.2
474,CASH_OUT,104057.56,C2111639501,0.0,0.0,C1327353236,4814793.97,4918851.53
474,CASH_OUT,245094.73,C1473920749,0.0,0.0,C2121517345,369186.21,614280.94
474,CASH_OUT,170024.05,C879615926,0.0,0.0,C2077959401,8748776.7,8918800.75
474,CASH_OUT,5369.82,C55926289,0.0,0.0,C2058598971,1000533.12,1005902.94
474,CASH_OUT,227213.54,C375626449,0.0,0.0,C385462022,416228.46,643442.01
474,CASH_OUT,128495.35,C273216422,0.0,0.0,C1209912625,7088918.93,7217414.27
474,CASH_OUT,48892.19,C1250041462,0.0,0.0,C1582787209,492103.92,540996.11
474,CASH_OUT,165003.72,C1670280417,0.0,0.0,C1146855297,1047039.48,1212043.2
474,CASH_OUT,24188.28,C1773264723,0.0,0.0,C1822040693,36685.55,60873.83
474,PAYMENT,981.27,C1051972608,14090.0,13108.73,M1679297550,0.0,0.0
474,CASH_OUT,155245.59,C1948337424,50132.0,0.0,C1292525279,574752.33,729997.92
474,PAYMENT,6327.17,C319641472,0.0,0.0,M868123189,0.0,0.0
474,PAYMENT,5214.75,C400719920,0.0,0.0,M1763003929,0.0,0.0
474,CASH_OUT,420630.97,C274576876,9635.0,0.0,C522282772,526520.02,947150.99
474,CASH_OUT,161319.07,C1463104248,727.0,0.0,C823927757,0.0,161319.07
474,CASH_OUT,150629.48,C1423297326,26441.0,0.0,C1198897013,4914.09,155543.57
474,PAYMENT,3035.97,C401814059,0.0,0.0,M1794901996,0.0,0.0
474,CASH_OUT,150324.65,C337664697,74353.0,0.0,C819318542,1344438.8,1494763.45
474,CASH_IN,214903.41,C1859547048,228700.0,443603.41,C1634232728,0.0,0.0
474,PAYMENT,6177.64,C1622829619,150629.0,144451.36,M1794359983,0.0,0.0
474,CASH_OUT,51540.55,C2081470682,26441.0,0.0,C1722907999,168726.51,220267.05
474,PAYMENT,9169.26,C560341983,30827.0,21657.74,M306069042,0.0,0.0
474,PAYMENT,11282.58,C1722576992,21657.74,10375.16,M520344071,0.0,0.0
474,PAYMENT,29893.06,C258695907,10375.16,0.0,M1824985746,0.0,0.0
474,PAYMENT,35490.3,C1768771610,0.0,0.0,M1753162970,0.0,0.0
474,PAYMENT,13407.04,C1020739404,0.0,0.0,M1750133190,0.0,0.0
474,PAYMENT,4117.35,C1807653206,0.0,0.0,M2062952719,0.0,0.0
474,PAYMENT,17916.01,C2136884290,0.0,0.0,M271551670,0.0,0.0
474,PAYMENT,7770.26,C256168908,0.0,0.0,M1152466298,0.0,0.0
474,PAYMENT,3309.1,C1228938746,0.0,0.0,M627470936,0.0,0.0
474,PAYMENT,1731.48,C211095435,0.0,0.0,M1090693518,0.0,0.0
474,PAYMENT,66170.49,C140821401,0.0,0.0,M503747711,0.0,0.0
474,PAYMENT,73.87,C986392931,0.0,0.0,M1859238253,0.0,0.0
474,PAYMENT,4257.75,C1074251557,0.0,0.0,M1787303478,0.0,0.0
474,PAYMENT,1921.54,C158054965,0.0,0.0,M1787977892,0.0,0.0
474,PAYMENT,10707.72,C340966460,0.0,0.0,M1052848422,0.0,0.0
474,PAYMENT,13963.84,C1789894361,0.0,0.0,M331437160,0.0,0.0
474,PAYMENT,5153.76,C309574000,0.0,0.0,M621605401,0.0,0.0
474,PAYMENT,2722.61,C868481335,0.0,0.0,M716740915,0.0,0.0
474,PAYMENT,19813.72,C630132013,0.0,0.0,M1733406655,0.0,0.0
474,PAYMENT,1734.81,C1274538019,0.0,0.0,M635994479,0.0,0.0
474,PAYMENT,12111.74,C2018711194,0.0,0.0,M311784056,0.0,0.0
474,PAYMENT,25474.04,C1716991737,0.0,0.0,M123019429,0.0,0.0
474,PAYMENT,16830.48,C1741820179,0.0,0.0,M1584249123,0.0,0.0
474,CASH_OUT,244111.36,C22195433,829.0,0.0,C926680150,88164.49,332275.85
474,CASH_IN,274211.24,C791471214,133504.0,407715.24,C708335233,2023682.67,1749471.43
474,PAYMENT,18123.61,C1476469265,407715.24,389591.63,M1805008019,0.0,0.0
474,CASH_OUT,154242.35,C2142761196,82609.0,0.0,C1853770179,444183.03,598425.38
474,CASH_OUT,379705.74,C930116832,79355.0,0.0,C803345086,542620.73,922326.47
474,PAYMENT,7630.6,C1722862005,9653.0,2022.4,M1016595284,0.0,0.0
474,CASH_IN,47751.01,C2095625403,60437.0,108188.01,C341764028,0.0,0.0
474,PAYMENT,24421.28,C1217071282,5071.0,0.0,M672570743,0.0,0.0
474,TRANSFER,1055451.35,C1424537986,0.0,0.0,C47907847,2491316.57,3546767.92
474,TRANSFER,540321.51,C1830589128,0.0,0.0,C883991015,8984534.41,9524855.91
474,TRANSFER,26756.02,C2109921601,0.0,0.0,C304572342,181185.35,207941.36
474,TRANSFER,7722199.51,C1638080171,0.0,0.0,C377165949,1.29024004E7,2.062459991E7
474,TRANSFER,1069730.89,C1888919476,0.0,0.0,C1883892691,1713289.38,2783020.27
