step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
500,CASH_OUT,167759.4,C1557666917,0.0,0.0,C1022224784,7385493.17,7553252.57
500,CASH_OUT,32884.24,C187555549,0.0,0.0,C1236819859,107656.23,140540.47
500,CASH_OUT,302540.42,C1872236293,0.0,0.0,C1134266682,6341509.72,6644050.13
500,CASH_OUT,259588.67,C268185553,0.0,0.0,C389620007,594651.65,854240.31
500,CASH_OUT,21258.13,C324739455,0.0,0.0,C1305255193,219520.78,240778.91
500,CASH_OUT,39647.79,C1986387711,0.0,0.0,C1613437778,201383.7,241031.49
500,CASH_OUT,235507.01,C1504319249,0.0,0.0,C377720426,418843.89,654350.9
500,CASH_OUT,26238.41,C935737682,0.0,0.0,C1140819733,170617.02,196855.43
500,CASH_OUT,119366.63,C2111612428,0.0,0.0,C131181607,950240.03,1069606.66
500,CASH_OUT,52038.92,C622202222,0.0,0.0,C576172791,433104.68,485143.6
500,CASH_OUT,92512.57,C739087426,0.0,0.0,C799048178,732841.52,825354.1
500,CASH_OUT,131829.03,C713499704,0.0,0.0,C1036321593,5593226.48,5725055.51
500,CASH_OUT,76595.1,C846400418,0.0,0.0,C1681129438,1159821.2,1236416.3
500,CASH_OUT,33442.66,C656084479,0.0,0.0,C720529081,45840.67,79283.32
500,CASH_OUT,143836.76,C1735664346,0.0,0.0,C60605520,4959535.3,5103372.05
500,CASH_OUT,21681.29,C1958837480,0.0,0.0,C862738497,2045223.61,2066904.9
500,CASH_OUT,39286.64,C1581602761,0.0,0.0,C1337942718,681621.67,720908.31
500,CASH_OUT,86329.6,C567205131,0.0,0.0,C1620200446,4069023.37,4155352.97
500,PAYMENT,1864.29,C1743411482,16761.0,14896.71,M406019891,0.0,0.0
500,CASH_OUT,70521.72,C1824307427,14896.71,0.0,C1079871063,497487.54,568009.25
500,CASH_OUT,96046.01,C994907898,11418.0,0.0,C202267668,456237.35,552283.36
500,CASH_OUT,159280.26,C249211392,79972.0,0.0,C1614436272,0.0,159280.26
500,CASH_IN,333734.13,C210937391,60985.0,394719.13,C609063982,0.0,0.0
500,CASH_OUT,51878.18,C90205438,4511.0,0.0,C719983571,334991.19,386869.37
500,CASH_OUT,37204.46,C1447645294,0.0,0.0,C1417741716,102812.0,140016.46
500,CASH_OUT,92759.75,C219703821,9671.0,0.0,C1868561938,0.0,92759.75
500,CASH_IN,82792.68,C346166879,11783.0,94575.68,C870751241,97213.52,14420.84
500,PAYMENT,5632.51,C312709033,94575.68,88943.17,M250963891,0.0,0.0
500,PAYMENT,2854.5,C1081293922,319.0,0.0,M1147652829,0.0,0.0
500,PAYMENT,4083.46,C1253563199,11362.0,7278.54,M1868227877,0.0,0.0
500,CASH_OUT,252577.84,C907236480,41629.0,0.0,C1636585,4870798.48,5123376.32
500,CASH_OUT,114704.98,C1280856509,101310.0,0.0,C377679764,1937750.58,2052455.56
500,PAYMENT,5844.65,C952239402,0.0,0.0,M638170,0.0,0.0
500,CASH_IN,110220.9,C747785999,510519.0,620739.9,C789398221,71130.11,0.0
500,PAYMENT,18833.68,C575223449,4937.0,0.0,M176856239,0.0,0.0
500,CASH_OUT,128188.91,C1202196040,7043.0,0.0,C1770301404,0.0,128188.91
500,PAYMENT,13022.54,C2038225797,512.0,0.0,M308991949,0.0,0.0
500,PAYMENT,10052.61,C1289440971,0.0,0.0,M1258738518,0.0,0.0
500,CASH_OUT,210349.1,C1413056832,6036.0,0.0,C65978723,24438.16,234787.26
500,CASH_OUT,349968.08,C271186101,25910.0,0.0,C7566806,184634.98,534603.06
500,CASH_OUT,25947.81,C101859693,11344.0,0.0,C682087398,180363.02,206310.83
500,CASH_IN,182056.03,C2079567514,768.0,182824.03,C1924601870,54404.14,0.0
500,CASH_OUT,215182.87,C1670925101,82392.0,0.0,C1605420035,2953278.91,3168461.78
500,CASH_OUT,250082.13,C1009511355,0.0,0.0,C1635614173,2692997.59,2943079.72
500,CASH_OUT,5928.74,C673631354,0.0,0.0,C405416187,77749.02,83677.76
500,CASH_OUT,32361.47,C1321672858,0.0,0.0,C1890730800,1.354427216E7,1.357663363E7
500,CASH_OUT,85105.86,C1864883020,0.0,0.0,C2001604872,6846049.5,6931155.36
500,CASH_OUT,85490.06,C213025568,0.0,0.0,C130610217,1479209.55,1564699.61
500,CASH_OUT,5932.62,C308927440,0.0,0.0,C1536738168,349870.29,355802.9
500,CASH_OUT,320884.71,C1700657911,0.0,0.0,C906676902,2496871.97,2817756.68
500,CASH_OUT,74844.15,C879866027,0.0,0.0,C1125496746,140254.8,215098.95
500,CASH_OUT,215248.59,C742559366,0.0,0.0,C195611494,276728.24,491976.83
500,CASH_OUT,25138.85,C1881761669,0.0,0.0,C1123336970,4326146.08,4351284.93
500,CASH_OUT,168973.07,C2049552693,0.0,0.0,C1034596242,1324231.76,1493204.82
500,CASH_OUT,207533.68,C1139057203,0.0,0.0,C1734487762,1789195.81,1996729.49
500,CASH_OUT,180022.31,C2078941815,0.0,0.0,C301328365,1561140.39,1741162.7
500,CASH_OUT,209062.43,C1078228928,0.0,0.0,C927512026,2854104.46,3063166.89
500,CASH_OUT,52601.65,C2010371812,0.0,0.0,C929598969,129644.28,182245.93
500,CASH_OUT,183788.62,C289408791,0.0,0.0,C2018003017,784333.94,968122.56
500,CASH_OUT,422870.32,C999519954,0.0,0.0,C149057811,1.002384657E7,1.044671689E7
500,CASH_OUT,136416.01,C1485499415,0.0,0.0,C1139570316,3527379.28,3663795.29
500,CASH_OUT,194388.83,C830960916,0.0,0.0,C1864112729,425386.7,619775.54
500,CASH_OUT,243404.91,C544126092,0.0,0.0,C2077747640,855259.47,1098664.38
500,CASH_OUT,84202.97,C7037877,0.0,0.0,C533585665,170578.41,254781.38
500,CASH_OUT,46402.52,C261017083,16458.0,0.0,C1616861682,91984.74,138387.26
500,CASH_IN,91305.61,C95102667,35420.0,126725.61,C953493371,4065636.19,3974330.58
500,CASH_OUT,63032.33,C1353984038,63617.0,584.67,C2028928771,44944.12,107976.45
500,CASH_OUT,60445.04,C186228558,40727.0,0.0,C674680022,400445.46,460890.5
500,CASH_OUT,119550.55,C1912699587,11243.0,0.0,C2074887899,992249.4,1111799.95
500,CASH_OUT,72437.89,C775984950,14000.0,0.0,C848097152,0.0,72437.89
500,PAYMENT,9537.57,C1598320576,4177.0,0.0,M417360009,0.0,0.0
500,PAYMENT,6047.19,C1632558644,0.0,0.0,M1260194828,0.0,0.0
500,PAYMENT,28659.22,C928727232,0.0,0.0,M753193602,0.0,0.0
500,CASH_OUT,239709.77,C994838100,15506.0,0.0,C1420149351,0.0,239709.77
500,CASH_OUT,228608.83,C403832925,0.0,0.0,C1813086505,730180.2,958789.03
500,CASH_OUT,178963.5,C1965166303,13268.0,0.0,C463787287,497723.83,676687.33
500,TRANSFER,17810.64,C2144903739,123925.0,106114.36,C1082241911,336355.77,354166.41
500,PAYMENT,12389.48,C612201778,106114.36,93724.88,M744855816,0.0,0.0
500,PAYMENT,13884.65,C1238642349,93724.88,79840.23,M1940362454,0.0,0.0
500,PAYMENT,3568.45,C1010613109,60424.0,56855.55,M1007802403,0.0,0.0
500,PAYMENT,27260.79,C1415067722,51409.0,24148.21,M462817075,0.0,0.0
500,CASH_OUT,101301.18,C1109979175,24148.21,0.0,C2039704362,4718121.2,4819422.38
500,CASH_OUT,480.94,C1883957377,530.0,49.06,C421536511,3385.25,3866.19
500,CASH_IN,135503.65,C1707410602,3.0,135506.65,C359381426,0.0,0.0
500,CASH_OUT,239815.0,C1321281726,135506.65,0.0,C1920285426,5002118.77,5241933.77
500,CASH_IN,180497.26,C1265451145,6812.0,187309.26,C709764807,130052.38,0.0
500,PAYMENT,8001.55,C1824827269,187309.26,179307.71,M568921827,0.0,0.0
500,PAYMENT,22161.36,C1714050744,179307.71,157146.35,M1197620220,0.0,0.0
500,PAYMENT,47989.86,C240337946,157146.35,109156.48,M1738857765,0.0,0.0
500,PAYMENT,13019.54,C1393543423,109156.48,96136.94,M98874553,0.0,0.0
500,PAYMENT,1993.62,C293815179,96136.94,94143.32,M1343220075,0.0,0.0
500,PAYMENT,2453.52,C2112527269,94143.32,91689.81,M1561049565,0.0,0.0
500,PAYMENT,42955.32,C1444886252,91689.81,48734.48,M2037701109,0.0,0.0
500,PAYMENT,65269.66,C1357529805,48734.48,0.0,M1345313884,0.0,0.0
500,PAYMENT,27007.17,C2141726947,0.0,0.0,M541912466,0.0,0.0
500,PAYMENT,22489.46,C582107004,0.0,0.0,M206686794,0.0,0.0
500,PAYMENT,11327.18,C847254547,0.0,0.0,M1978093484,0.0,0.0
500,PAYMENT,1969.46,C1176360883,0.0,0.0,M1151096480,0.0,0.0
500,PAYMENT,6552.84,C1989079724,0.0,0.0,M962284030,0.0,0.0
500,PAYMENT,891.6,C299082025,0.0,0.0,M928832741,0.0,0.0
500,PAYMENT,5881.22,C910574384,0.0,0.0,M1437726911,0.0,0.0
500,PAYMENT,11564.84,C1508360649,0.0,0.0,M135108068,0.0,0.0
500,PAYMENT,6637.68,C215357462,0.0,0.0,M1450732851,0.0,0.0
500,PAYMENT,21146.15,C829822908,0.0,0.0,M1429210819,0.0,0.0
500,PAYMENT,1714.88,C1771741915,0.0,0.0,M2090748718,0.0,0.0
500,PAYMENT,9794.96,C2111076598,0.0,0.0,M679968657,0.0,0.0
500,PAYMENT,6745.36,C347577376,0.0,0.0,M452879011,0.0,0.0
500,PAYMENT,25942.97,C1152625346,0.0,0.0,M1465597490,0.0,0.0
500,PAYMENT,10032.91,C2141584997,0.0,0.0,M371683400,0.0,0.0
500,CASH_IN,15894.39,C1335574004,17555.0,33449.39,C1010381847,482549.35,466654.95
500,PAYMENT,7896.31,C1103044763,74255.0,66358.69,M288991263,0.0,0.0
500,PAYMENT,3217.5,C1009856320,4536.0,1318.5,M710132143,0.0,0.0
500,PAYMENT,10338.44,C307267462,22304.0,11965.56,M1316338819,0.0,0.0
500,TRANSFER,2779108.35,C2072756514,11965.56,0.0,C1782195163,6175805.83,8954914.17
500,TRANSFER,4366.03,C1331767621,354232.0,349865.97,C552978035,274639.55,279005.57
500,TRANSFER,22892.33,C1495002008,349865.97,326973.64,C632322437,67445.81,90338.14
500,CASH_IN,60845.75,C988399004,417.0,61262.75,C1569793562,850282.59,789436.84
500,CASH_OUT,394935.99,C525238578,61262.75,0.0,C389065516,1406221.85,1801157.85
500,TRANSFER,82805.17,C1503901855,1082.0,0.0,C212577009,1193656.0,1276461.17
500,PAYMENT,1030.53,C1608703768,6198.0,5167.47,M735261789,0.0,0.0
500,PAYMENT,7569.21,C1082095364,102631.0,95061.79,M73160916,0.0,0.0
500,CASH_IN,227203.98,C1292852568,2435.0,229638.98,C626285664,1214526.61,987322.62
500,CASH_OUT,163639.81,C2135751032,50984.0,0.0,C1121444003,0.0,163639.81
500,CASH_OUT,61250.24,C1144022722,21946.0,0.0,C778289037,409626.5,470876.74
500,PAYMENT,4568.1,C575413352,93959.0,89390.9,M362701028,0.0,0.0
500,PAYMENT,10697.92,C218225686,25482.0,14784.08,M1245752578,0.0,0.0
500,PAYMENT,5453.95,C145577854,59086.0,53632.05,M1859293135,0.0,0.0
500,CASH_IN,214409.66,C1831870319,14114.0,228523.66,C400750800,224001.97,9592.31
500,CASH_OUT,100564.77,C576165750,901.0,0.0,C762124924,689182.05,789746.81
500,CASH_IN,306829.35,C1076048613,30490.0,337319.35,C897313002,43636.87,0.0
500,CASH_OUT,85439.38,C989163993,8004.0,0.0,C1685209055,557220.48,642659.86
500,CASH_IN,125496.23,C1465109135,21497.0,146993.23,C2055421863,4619014.72,4493518.49
500,PAYMENT,4785.07,C1235295028,146993.23,142208.16,M281849087,0.0,0.0
500,PAYMENT,1723.75,C27683974,33792.0,32068.25,M1223219599,0.0,0.0
500,TRANSFER,206873.39,C156308253,279824.0,72950.61,C2136908163,294455.89,501329.27
500,CASH_OUT,77557.07,C2089811356,154.0,0.0,C116359427,0.0,77557.07
500,PAYMENT,1729.29,C1316977879,0.0,0.0,M1079369782,0.0,0.0
500,CASH_OUT,66897.7,C1100860122,35520.0,0.0,C1785830552,6490.33,73388.03
500,CASH_IN,127387.32,C1115532392,188.0,127575.32,C37590277,0.0,0.0
500,CASH_OUT,136523.49,C2010249524,127575.32,0.0,C689823776,159244.91,295768.4
500,PAYMENT,9492.44,C418050984,9102.0,0.0,M923672949,0.0,0.0
500,CASH_OUT,103533.31,C415225104,0.0,0.0,C1890115983,181387.01,284920.31
500,CASH_OUT,223275.42,C1616873322,133.0,0.0,C714976889,163927.75,387203.17
500,PAYMENT,873.38,C795299706,0.0,0.0,M1764017770,0.0,0.0
500,PAYMENT,806.41,C257263883,0.0,0.0,M330120028,0.0,0.0
500,PAYMENT,8773.94,C111454924,20208.0,11434.06,M1241267172,0.0,0.0
500,CASH_OUT,86788.32,C1782771201,3109.0,0.0,C1952866857,0.0,86788.32
500,CASH_OUT,49665.71,C282021838,54935.0,5269.29,C845998637,2730469.96,2780135.67
500,CASH_OUT,60906.71,C866018769,55426.0,0.0,C240215348,244562.16,305468.86
500,CASH_OUT,71116.59,C462773085,47929.0,0.0,C485400056,0.0,71116.59
500,PAYMENT,2832.7,C1725598920,162.0,0.0,M209784546,0.0,0.0
500,PAYMENT,9332.55,C1290879566,10881.0,1548.45,M2098181950,0.0,0.0
500,PAYMENT,19165.74,C1325521051,1548.45,0.0,M1265842567,0.0,0.0
500,DEBIT,1048.38,C223801749,4600.0,3551.62,C1714096953,1608014.7,1609063.08
500,CASH_OUT,230675.42,C224395590,3551.62,0.0,C687403959,2082871.82,2313547.25
500,CASH_IN,197059.31,C1290065265,24513.0,221572.31,C1848554488,1.495370964E7,1.475665033E7
500,PAYMENT,5901.77,C503935595,221572.31,215670.55,M610919014,0.0,0.0
500,PAYMENT,50948.11,C697220508,215670.55,164722.44,M1126939265,0.0,0.0
500,PAYMENT,54569.31,C375653029,164722.44,110153.13,M2104867037,0.0,0.0
500,PAYMENT,10940.24,C566991026,110153.13,99212.89,M1059770808,0.0,0.0
500,PAYMENT,38064.64,C166563282,99212.89,61148.25,M1494122338,0.0,0.0
500,PAYMENT,6816.89,C612197113,61148.25,54331.36,M1303625951,0.0,0.0
500,PAYMENT,13551.52,C685066150,54331.36,40779.83,M42653873,0.0,0.0
500,PAYMENT,70344.28,C1303316659,40779.83,0.0,M508140769,0.0,0.0
500,PAYMENT,7600.04,C472060153,115810.0,108209.96,M1220021404,0.0,0.0
500,PAYMENT,570.86,C2112319400,12232.0,11661.14,M798710369,0.0,0.0
500,CASH_OUT,92249.39,C725300147,21380.0,0.0,C85089368,0.0,92249.39
500,PAYMENT,9341.85,C602871460,38051.0,28709.15,M1697888094,0.0,0.0
500,PAYMENT,3003.18,C269398475,103471.0,100467.82,M1658498770,0.0,0.0
500,CASH_OUT,138763.25,C962321947,100467.82,0.0,C2037257570,181294.95,320058.2
500,CASH_IN,158234.5,C1101666089,3823.0,162057.5,C956883605,0.0,0.0
500,PAYMENT,6761.74,C617575998,81967.0,75205.26,M324333643,0.0,0.0
500,CASH_OUT,324305.47,C1947750204,4756.0,0.0,C334930287,0.0,324305.47
500,CASH_OUT,201874.14,C1696206281,7157.0,0.0,C336616319,2.075292541E7,2.095479955E7
500,PAYMENT,1726.17,C985397714,169.0,0.0,M240750694,0.0,0.0
500,PAYMENT,2458.45,C948850494,11410.0,8951.55,M223312291,0.0,0.0
500,CASH_OUT,42838.91,C1751086257,432836.0,389997.09,C1867754927,964131.12,1006970.03
500,PAYMENT,4178.59,C717689724,389997.09,385818.5,M1618628261,0.0,0.0
500,PAYMENT,14402.57,C370061672,255.0,0.0,M99071460,0.0,0.0
500,PAYMENT,5307.75,C388569815,52875.0,47567.25,M622092785,0.0,0.0
500,TRANSFER,766170.29,C1190265290,47567.25,0.0,C945253182,4994012.48,5760182.77
500,TRANSFER,767648.77,C2122499173,0.0,0.0,C605134231,4654106.52,5421755.29
500,TRANSFER,292384.83,C564299456,0.0,0.0,C1575470931,4216087.85,4508472.68
500,TRANSFER,1673091.81,C666857708,0.0,0.0,C1257704323,3017418.76,4690510.57
500,TRANSFER,984473.01,C1897257344,0.0,0.0,C1426311026,1549064.02,2533537.02
500,TRANSFER,233848.2,C425499179,0.0,0.0,C1239543570,1102734.03,1336582.23
500,TRANSFER,1077641.59,C754817862,0.0,0.0,C1767370208,3746828.85,4824470.44
500,TRANSFER,125153.24,C1880729125,0.0,0.0,C1886298820,400729.44,525882.68
500,TRANSFER,147631.06,C790603903,0.0,0.0,C1715896634,1108476.69,1256107.75
500,TRANSFER,1589088.33,C1391456885,0.0,0.0,C633525417,1734888.13,3323976.46
500,TRANSFER,533481.99,C310928581,0.0,0.0,C2004070631,1.136214538E7,1.189562738E7
500,TRANSFER,125598.72,C790483007,0.0,0.0,C1748731457,560084.08,685682.79
500,TRANSFER,77957.23,C2098452979,0.0,0.0,C1443981370,2541127.55,2619084.78
500,TRANSFER,865436.36,C1354952830,0.0,0.0,C1086113104,2393272.78,3258709.13
500,TRANSFER,552521.68,C29165807,0.0,0.0,C55084578,1862007.07,2414528.76
500,TRANSFER,302905.95,C1088470223,0.0,0.0,C23393118,727688.99,1030594.94
500,TRANSFER,1552362.27,C601831777,0.0,0.0,C274712155,3808789.01,5361151.28
500,TRANSFER,280893.38,C1683586148,0.0,0.0,C1173434565,361326.96,642220.33
500,TRANSFER,163404.48,C223013488,0.0,0.0,C1597663506,406727.23,570131.71
500,TRANSFER,672217.82,C1216948690,0.0,0.0,C896881418,1406613.38,2078831.2
500,CASH_OUT,68664.4,C306648467,150693.0,82028.6,C1311199981,0.0,68664.4
500,CASH_OUT,163820.16,C1037234659,21035.0,0.0,C371786899,301802.52,465622.68
500,CASH_IN,61457.29,C1737590083,118057.0,179514.29,C680920453,418496.78,357039.5
500,PAYMENT,4100.68,C1725429722,179514.29,175413.6,M1276546334,0.0,0.0
500,PAYMENT,1450.39,C1726029974,175413.6,173963.21,M229706388,0.0,0.0
500,PAYMENT,30581.11,C1417762271,173963.21,143382.1,M747064364,0.0,0.0
500,PAYMENT,1951.8,C1124936890,143382.1,141430.3,M1189968869,0.0,0.0
500,PAYMENT,51753.87,C404545866,141430.3,89676.42,M241969225,0.0,0.0
500,PAYMENT,2569.91,C615427522,89676.42,87106.51,M154257633,0.0,0.0
500,CASH_OUT,142747.99,C1993899580,40865.0,0.0,C1293770460,42851.51,185599.51
500,TRANSFER,215301.43,C421084878,169798.0,0.0,C105810460,1109658.58,1324960.01
500,PAYMENT,1195.34,C1216893074,0.0,0.0,M1341783970,0.0,0.0
500,PAYMENT,28539.11,C2053460479,0.0,0.0,M718995251,0.0,0.0
500,PAYMENT,4756.65,C542914106,10500.0,5743.35,M542689660,0.0,0.0
500,CASH_IN,118671.53,C1893899809,52033.0,170704.53,C1471863916,957465.9,838794.37
500,CASH_OUT,97812.17,C222086249,123.0,0.0,C54456211,0.0,97812.17
500,CASH_OUT,12031.31,C1284558354,0.0,0.0,C732508913,1189236.71,1201268.02
500,CASH_OUT,52364.55,C719715797,30223.0,0.0,C875680249,4468357.24,4520721.79
500,CASH_OUT,70311.02,C1309834558,48456.0,0.0,C1239601415,4327.07,74638.1
500,TRANSFER,185734.29,C635893529,0.0,0.0,C1164463888,881048.72,1066783.01
500,TRANSFER,509865.38,C1875660265,0.0,0.0,C883520365,4414600.81,4924466.19
500,TRANSFER,299389.53,C1791102608,0.0,0.0,C1409473616,2293813.4,2593202.93
500,TRANSFER,1874661.24,C929326459,0.0,0.0,C1503151116,2421734.9,4296396.14
500,TRANSFER,297279.94,C623383217,0.0,0.0,C1990291115,1.504138918E7,1.533866912E7
500,TRANSFER,457649.55,C671523064,0.0,0.0,C1144987953,919598.15,1377247.7
500,TRANSFER,617139.01,C1380621798,0.0,0.0,C670102047,1078857.12,1695996.13
500,TRANSFER,853667.96,C1183937897,0.0,0.0,C1902277593,1376191.26,2229859.22
500,TRANSFER,1493914.27,C600398480,0.0,0.0,C1214753999,2299691.41,3793605.68
500,TRANSFER,952845.41,C1054158705,0.0,0.0,C1488875844,2766250.38,3719095.79
500,TRANSFER,222036.33,C955658464,0.0,0.0,C113287511,4309109.19,4531145.51
500,TRANSFER,434411.54,C1963012266,0.0,0.0,C669388825,1.027154604E7,1.070595758E7
500,TRANSFER,783.06,C485878080,0.0,0.0,C33176617,247854.69,248637.75
500,TRANSFER,482490.21,C189588232,0.0,0.0,C829413774,6124285.84,6606776.05
500,TRANSFER,1104626.58,C45392817,0.0,0.0,C217816494,2340493.21,3445119.79
500,TRANSFER,619347.2,C2127320877,0.0,0.0,C1054918420,719096.29,1338443.49
500,TRANSFER,1596929.28,C1304432221,0.0,0.0,C635503312,4357458.5,5954387.78
500,TRANSFER,413251.06,C569958478,0.0,0.0,C1133761101,4405880.2,4819131.26
500,TRANSFER,1259432.91,C108426987,0.0,0.0,C1907334481,4757447.61,6016880.52
500,TRANSFER,466148.96,C438250551,0.0,0.0,C1743278276,646122.09,1112271.05
500,PAYMENT,9940.26,C1465936847,21542.0,11601.74,M838601725,0.0,0.0
500,PAYMENT,9396.02,C67691015,30037.0,20640.98,M1729431589,0.0,0.0
500,PAYMENT,11629.92,C863971611,20640.98,9011.06,M1645047658,0.0,0.0
500,CASH_IN,173834.16,C559329782,248.0,174082.16,C977326761,48858.32,0.0
500,CASH_OUT,28226.4,C1858982361,5525.0,0.0,C163689214,27455.9,55682.3
500,PAYMENT,23314.45,C607132394,61042.0,37727.55,M768558905,0.0,0.0
500,CASH_IN,303778.57,C956471927,81052.0,384830.57,C499337995,445930.96,142152.39
500,PAYMENT,1669.14,C960612247,384830.57,383161.43,M495086879,0.0,0.0
500,PAYMENT,8496.7,C1243813657,101930.0,93433.3,M1742728456,0.0,0.0
500,PAYMENT,15807.43,C1352000283,2195.0,0.0,M1584502403,0.0,0.0
500,PAYMENT,4048.2,C213440907,0.0,0.0,M345490105,0.0,0.0
500,CASH_OUT,194476.9,C1810195979,100366.0,0.0,C2145540790,461932.49,656409.39
500,CASH_OUT,209616.24,C972169338,84168.0,0.0,C1579437752,0.0,209616.24
500,CASH_OUT,144309.31,C1934410318,22970.0,0.0,C205294480,635668.92,779978.23
500,CASH_IN,198822.16,C1508131988,7378.0,206200.16,C1653450219,19440.96,0.0
500,PAYMENT,5885.43,C426878109,9062.0,3176.57,M833136185,0.0,0.0
500,PAYMENT,18593.15,C618876144,30798.0,12204.85,M1599630364,0.0,0.0
500,CASH_IN,223728.68,C1268350502,71624.0,295352.68,C1660170341,1222031.64,998302.97
500,CASH_OUT,18902.23,C1064603650,107801.0,88898.77,C760675871,1862992.53,1881894.75
500,CASH_OUT,34273.58,C30330832,88898.77,54625.19,C993315509,201041.24,235314.82
500,CASH_OUT,3809.62,C493513593,54625.19,50815.57,C1739005834,1041191.11,1045000.73
500,CASH_OUT,61540.85,C486690492,277.0,0.0,C334703159,0.0,61540.85
500,CASH_IN,264765.34,C116210078,481007.0,745772.34,C1319038937,261442.82,0.0
500,CASH_IN,48712.17,C1907017436,14270.0,62982.17,C1543505376,2903791.45,2855079.27
500,CASH_OUT,163163.63,C1070942771,99960.0,0.0,C640202981,2667284.64,2830448.27
500,CASH_IN,142051.07,C816678107,50331.0,192382.07,C1267633230,82989.95,0.0
500,PAYMENT,3607.36,C1608743577,11940.0,8332.64,M2027477919,0.0,0.0
500,CASH_IN,105661.69,C1833534053,10211.0,115872.69,C367535789,1603976.61,1498314.92
500,CASH_IN,252524.72,C824072267,21591.0,274115.72,C990601019,1795790.89,1543266.18
500,CASH_IN,55529.77,C1978518339,176938.0,232467.77,C919008611,0.0,0.0
500,PAYMENT,25598.55,C1264050754,124.0,0.0,M1781271527,0.0,0.0
500,CASH_OUT,28649.2,C699648745,256757.0,228107.8,C1547591129,257814.04,286463.24
500,CASH_IN,21123.68,C840940367,14599.0,35722.68,C174864412,7134226.08,7113102.4
500,PAYMENT,17796.66,C1177426620,21231.0,3434.34,M1289175725,0.0,0.0
500,TRANSFER,140255.75,C2063871324,26926.0,0.0,C1381226179,0.0,140255.75
500,PAYMENT,5230.66,C881730736,0.0,0.0,M46343015,0.0,0.0
500,PAYMENT,7740.18,C1962400696,0.0,0.0,M784561847,0.0,0.0
500,PAYMENT,32490.88,C1798143099,0.0,0.0,M1886302818,0.0,0.0
500,PAYMENT,5720.02,C982425036,0.0,0.0,M265102052,0.0,0.0
500,PAYMENT,30359.4,C251873730,0.0,0.0,M175839202,0.0,0.0
500,PAYMENT,3258.16,C1146461084,0.0,0.0,M585718768,0.0,0.0
500,PAYMENT,12423.14,C934370102,0.0,0.0,M1697091109,0.0,0.0
500,PAYMENT,13267.72,C231104614,0.0,0.0,M1696111861,0.0,0.0
500,PAYMENT,9406.85,C1481446283,0.0,0.0,M29550593,0.0,0.0
500,PAYMENT,15849.46,C1069116687,0.0,0.0,M518496569,0.0,0.0
500,PAYMENT,3029.56,C772155429,0.0,0.0,M940728068,0.0,0.0
500,PAYMENT,5948.52,C1278712860,0.0,0.0,M1870267082,0.0,0.0
500,PAYMENT,13387.84,C1889683456,0.0,0.0,M1524810607,0.0,0.0
500,PAYMENT,1358.04,C709190483,0.0,0.0,M362174595,0.0,0.0
500,PAYMENT,2578.89,C2006376569,0.0,0.0,M992193631,0.0,0.0
500,PAYMENT,13000.6,C981274515,0.0,0.0,M487070239,0.0,0.0
500,PAYMENT,10251.49,C1566418159,0.0,0.0,M2067442255,0.0,0.0
500,PAYMENT,15050.87,C703144748,0.0,0.0,M1953242348,0.0,0.0
500,PAYMENT,13533.97,C1143387218,0.0,0.0,M1784677963,0.0,0.0
500,PAYMENT,15331.33,C183548008,0.0,0.0,M510611110,0.0,0.0
500,PAYMENT,11222.21,C1872424221,0.0,0.0,M94563579,0.0,0.0
500,CASH_OUT,46092.63,C169748447,11509.0,0.0,C1787778882,657301.95,703394.58
500,PAYMENT,7477.05,C1851806276,50210.0,42732.95,M1445640336,0.0,0.0
500,PAYMENT,1272.29,C1157448602,42732.95,41460.66,M1067889669,0.0,0.0
500,PAYMENT,21348.87,C1404580807,70470.0,49121.13,M1347813144,0.0,0.0
500,CASH_OUT,153039.1,C2115671835,1641.0,0.0,C575558129,58935.68,211974.78
500,PAYMENT,16683.55,C1947599425,150446.0,133762.45,M1713512719,0.0,0.0
500,PAYMENT,3651.26,C435208172,133762.45,130111.18,M871911814,0.0,0.0
500,PAYMENT,14557.08,C2000177586,130111.18,115554.1,M6632451,0.0,0.0
500,PAYMENT,15245.39,C485942332,1521.0,0.0,M1844699717,0.0,0.0
500,CASH_OUT,10766.46,C1479758736,0.0,0.0,C1057018093,1803355.08,1814121.54
500,CASH_OUT,160966.49,C1910485433,0.0,0.0,C927351854,3737981.6,3898948.09
500,CASH_OUT,10906.69,C1512271034,0.0,0.0,C1158153531,2275453.65,2286360.35
500,CASH_OUT,439651.77,C682642545,0.0,0.0,C1169279565,716192.25,1155844.03
500,CASH_OUT,34100.18,C1792881956,0.0,0.0,C707927789,160765.88,194866.07
500,CASH_OUT,22067.41,C1711473599,0.0,0.0,C347265975,3734245.26,3756312.67
500,CASH_OUT,401214.22,C654636409,0.0,0.0,C1607015218,450233.68,851447.9
500,CASH_OUT,158373.29,C226354732,0.0,0.0,C1478625013,2475829.72,2634203.01
500,CASH_OUT,100423.76,C235574962,0.0,0.0,C1177023020,1.286149054E7,1.29619143E7
500,CASH_OUT,123381.4,C1886020151,0.0,0.0,C1861436229,296693.68,420075.08
500,CASH_OUT,10879.05,C1892019838,0.0,0.0,C1564843981,40925.51,51804.56
500,CASH_OUT,55286.24,C317405900,0.0,0.0,C1596938813,2096126.98,2151413.22
500,CASH_OUT,18486.58,C1217302821,0.0,0.0,C182992646,467797.81,486284.39
