step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
207,TRANSFER,2868422.21,C541728382,0.0,0.0,C1506865483,2932583.4,5801005.61
207,TRANSFER,3464916.89,C1841961923,0.0,0.0,C8575323,4453770.23,7918687.13
207,TRANSFER,206450.49,C1163123059,0.0,0.0,C2122926516,583730.61,790181.09
207,TRANSFER,524374.22,C1823105874,0.0,0.0,C2028018260,3192324.86,3716699.08
207,TRANSFER,1256070.75,C484649303,0.0,0.0,C789009503,1889675.82,3145746.57
207,TRANSFER,1789014.18,C566902027,0.0,0.0,C653722685,2557060.33,4346074.51
207,CASH_IN,168600.37,C2047467520,41729.0,210329.37,C1222981508,72753.84,0.0
207,CASH_OUT,110784.3,C1158065376,356.0,0.0,C2002145994,1854673.99,1965458.29
207,PAYMENT,9278.79,C1084918918,390.0,0.0,M821613565,0.0,0.0
207,CASH_OUT,212582.73,C96742402,30805.0,0.0,C1838397851,6583.51,219166.24
207,PAYMENT,11177.51,C1968566774,0.0,0.0,M1628409190,0.0,0.0
207,PAYMENT,4620.0,C387894657,256166.0,251546.0,M857622364,0.0,0.0
207,CASH_OUT,203716.76,C1763629704,251546.0,47829.24,C864078397,3436591.06,3640307.82
207,PAYMENT,17358.72,C1961303664,51331.0,33972.28,M368355240,0.0,0.0
207,CASH_IN,48254.87,C1410410221,11327.0,59581.87,C864958324,447937.5,399682.63
207,PAYMENT,2858.67,C1271164029,59581.87,56723.21,M127729643,0.0,0.0
207,CASH_OUT,123906.56,C937804119,30552.0,0.0,C605172863,31261.47,155168.02
207,CASH_OUT,48042.66,C1788784392,128294.0,80251.34,C933712431,0.0,48042.66
207,CASH_OUT,63133.57,C47284642,40515.0,0.0,C1834699516,314899.18,378032.75
207,CASH_OUT,64639.28,C1657951668,30638.0,0.0,C1787272154,3373387.3,3438026.58
207,CASH_OUT,205231.7,C2066014144,5053.0,0.0,C181199004,0.0,205231.7
207,TRANSFER,437580.19,C1683867971,0.0,0.0,C393397723,1159597.93,1597178.12
207,PAYMENT,15095.28,C1787791611,2910.0,0.0,M444600299,0.0,0.0
207,TRANSFER,440133.52,C1200032164,68158.0,0.0,C28810709,5146926.59,5587060.11
207,CASH_IN,43456.58,C1293604806,52424.0,95880.58,C1747929476,0.0,0.0
207,PAYMENT,2967.95,C1539589838,95880.58,92912.63,M1092740362,0.0,0.0
207,CASH_OUT,346385.44,C1041501859,42218.0,0.0,C2136006374,270080.83,616466.26
207,PAYMENT,5875.03,C623598144,7028.0,1152.97,M1554029085,0.0,0.0
207,PAYMENT,2993.48,C317140278,328283.0,325289.52,M211310815,0.0,0.0
207,CASH_IN,8964.83,C1931410006,154529.0,163493.83,C2095633265,37059.76,28094.93
207,CASH_OUT,159634.85,C725022298,21131.0,0.0,C361766420,1019720.59,1179355.44
207,CASH_OUT,217446.02,C9691287,118210.0,0.0,C199806351,763927.85,981373.87
207,CASH_IN,210195.45,C1308827386,36119.0,246314.45,C932351706,4810564.59,4600369.14
207,PAYMENT,13725.32,C1246462246,40108.0,26382.68,M1448290835,0.0,0.0
207,PAYMENT,15468.78,C1230765846,31416.0,15947.22,M528075785,0.0,0.0
207,PAYMENT,14687.72,C153955441,29608.0,14920.28,M1180798197,0.0,0.0
207,CASH_IN,189342.77,C1347713120,8879.0,198221.77,C811970008,0.0,0.0
207,CASH_OUT,87607.45,C18673639,5559.0,0.0,C1991270512,608254.99,695862.44
207,CASH_OUT,285954.87,C1639056657,50229.0,0.0,C827057833,0.0,285954.87
207,PAYMENT,16056.19,C729693174,1014.0,0.0,M1478152577,0.0,0.0
207,TRANSFER,35757.01,C1050640050,98413.0,62655.99,C618669030,0.0,35757.01
207,CASH_IN,414442.83,C1333030653,10009.0,424451.83,C1774693526,81677.34,0.0
207,TRANSFER,378174.96,C353324398,424451.83,46276.88,C1223737181,1104931.43,1483106.39
207,TRANSFER,152339.24,C462885015,46276.88,0.0,C1886514906,3755628.67,3907967.91
207,CASH_OUT,52940.33,C1580763065,11287.0,0.0,C1968278815,0.0,52940.33
207,CASH_OUT,51051.46,C852953349,9311.0,0.0,C1207423003,65303.11,116354.57
207,TRANSFER,246337.55,C1566328332,71162.0,0.0,C1089593248,0.0,246337.55
207,CASH_OUT,6262.78,C2121070232,149507.0,143244.22,C470821114,186776.82,193039.6
207,CASH_OUT,66712.73,C1693692835,20563.0,0.0,C131316350,333159.32,399872.05
207,CASH_IN,247847.24,C1852182809,20208.0,268055.24,C454276716,1882812.14,1842840.14
207,PAYMENT,4524.12,C1370834687,59525.0,55000.88,M1215603303,0.0,0.0
207,CASH_IN,105004.78,C828599905,71114.0,176118.78,C945446738,4134541.68,4029536.9
207,CASH_OUT,422313.63,C1867734925,254554.0,0.0,C196509065,8689.57,431003.2
207,CASH_IN,318033.2,C338329126,49656.0,367689.2,C1251825669,3132739.37,2814706.17
207,PAYMENT,6385.17,C2040562014,107.0,0.0,M1402660973,0.0,0.0
207,CASH_IN,40368.83,C641755812,48904.0,89272.83,C656117678,240525.25,200156.43
207,CASH_IN,260225.63,C1641868036,50335.0,310560.63,C1069864196,0.0,0.0
207,CASH_OUT,12537.98,C478882832,5809.0,0.0,C562790460,942843.41,955381.38
207,PAYMENT,8057.0,C408319596,0.0,0.0,M1038494344,0.0,0.0
207,CASH_OUT,24894.51,C996438779,56898.0,32003.49,C504592502,270380.28,295274.8
207,CASH_OUT,325916.8,C2127176235,115874.0,0.0,C507450667,0.0,325916.8
207,TRANSFER,249834.92,C1434766984,19793.0,0.0,C1983933473,1925989.88,2175824.8
207,PAYMENT,7368.37,C1505369306,0.0,0.0,M1104240316,0.0,0.0
207,PAYMENT,3322.5,C1856370647,0.0,0.0,M489067525,0.0,0.0
207,PAYMENT,3081.51,C343087031,306987.0,303905.49,M1604099899,0.0,0.0
207,PAYMENT,5467.29,C507953232,20185.0,14717.71,M929687841,0.0,0.0
207,PAYMENT,8883.99,C1001098964,10803.0,1919.01,M7711709,0.0,0.0
207,PAYMENT,17034.47,C681164739,741588.0,724553.53,M1354857232,0.0,0.0
207,PAYMENT,1757.19,C930841330,10792.0,9034.81,M444460163,0.0,0.0
207,CASH_OUT,145561.88,C2147430312,1173.0,0.0,C1296576980,640273.36,785835.24
207,PAYMENT,6079.09,C616420028,365.0,0.0,M1329248459,0.0,0.0
207,CASH_IN,450479.79,C987126875,47413.0,497892.79,C1607464496,2019369.25,1568889.46
207,PAYMENT,745.8,C1012049606,203348.0,202602.2,M1982901186,0.0,0.0
207,CASH_OUT,226953.34,C1817618735,11056.0,0.0,C1122878773,1248754.31,1475707.64
207,CASH_IN,446503.95,C1684673658,10164.0,456667.95,C1396823130,1.024873198E7,9802228.03
207,PAYMENT,15792.74,C1294461607,21519.0,5726.26,M1044002426,0.0,0.0
207,CASH_OUT,37877.49,C1744633667,31984.0,0.0,C636833907,0.0,37877.49
207,CASH_IN,43836.56,C1392635394,101008.0,144844.56,C1220375268,0.0,0.0
207,CASH_OUT,123905.29,C553735191,6418.0,0.0,C1575396647,546556.74,670462.03
207,CASH_OUT,387300.05,C1315385259,0.0,0.0,C1745005313,864504.04,1251804.09
207,CASH_OUT,206536.48,C1315030979,10663.0,0.0,C384783719,638654.35,845190.82
207,CASH_OUT,27929.12,C315376115,603282.0,575352.88,C1717473372,1.111893278E7,1.11468619E7
207,CASH_OUT,90879.14,C969285201,575352.88,484473.74,C395314984,942711.72,1033590.86
207,PAYMENT,1130.57,C1319859381,5845.0,4714.43,M246742396,0.0,0.0
207,TRANSFER,504640.21,C2122835584,4714.43,0.0,C1376123561,1079957.15,1584597.36
207,PAYMENT,9207.88,C2008701847,105410.0,96202.12,M1654757129,0.0,0.0
207,CASH_OUT,114429.56,C1264044348,96202.12,0.0,C1987589422,1144618.91,1259048.47
207,PAYMENT,1118.16,C170235184,20727.0,19608.84,M795214080,0.0,0.0
207,CASH_OUT,49879.41,C1100075578,101646.0,51766.59,C106444692,66640.99,116520.39
207,CASH_IN,205806.42,C880471325,13600.0,219406.42,C1783982807,0.0,0.0
207,PAYMENT,10850.25,C307258039,68371.0,57520.75,M228659196,0.0,0.0
207,CASH_OUT,173254.61,C1114512496,514.0,0.0,C459226402,126090.22,299344.83
207,CASH_OUT,259856.22,C555680549,132372.0,0.0,C1145198189,1174629.63,1434485.85
207,PAYMENT,5262.45,C818649195,0.0,0.0,M898678625,0.0,0.0
207,PAYMENT,18578.43,C120563775,90080.0,71501.57,M1592821204,0.0,0.0
207,PAYMENT,19440.13,C840193697,71501.57,52061.44,M47156277,0.0,0.0
207,PAYMENT,6754.71,C2027659779,52061.44,45306.73,M576669417,0.0,0.0
207,CASH_IN,347376.37,C846114141,86166.0,433542.37,C210781582,237849.37,0.0
207,CASH_OUT,31139.58,C1279140097,20245.0,0.0,C33347546,0.0,31139.58
207,PAYMENT,12323.31,C1775257919,25828.0,13504.69,M836776674,0.0,0.0
207,CASH_IN,91377.36,C1990419910,35438.0,126815.36,C1393415344,0.0,0.0
207,PAYMENT,1788.01,C1269326906,3463.0,1674.99,M542791105,0.0,0.0
207,CASH_OUT,62243.4,C278729738,19680.0,0.0,C844133969,3315191.89,3377435.29
207,PAYMENT,26797.91,C2113785482,21313.0,0.0,M1979509947,0.0,0.0
207,PAYMENT,30814.83,C125455256,11166.0,0.0,M2143236665,0.0,0.0
207,PAYMENT,3795.4,C1814379226,0.0,0.0,M2116979409,0.0,0.0
207,CASH_OUT,140989.37,C735913991,23167.0,0.0,C789838028,142004.54,282993.91
207,PAYMENT,4531.33,C771090879,141737.0,137205.67,M1757668657,0.0,0.0
207,CASH_IN,175583.52,C1655804666,16779.0,192362.52,C13618218,0.0,0.0
207,CASH_OUT,62808.05,C544084923,10129.0,0.0,C172977911,547343.66,610151.72
207,CASH_OUT,129326.18,C584367640,0.0,0.0,C688134247,3575180.97,3704507.14
207,CASH_OUT,84643.55,C1430863134,20172.0,0.0,C401151881,5738.49,90382.04
207,PAYMENT,18550.16,C998331151,105265.0,86714.84,M1797422095,0.0,0.0
207,CASH_IN,123671.04,C1820408589,104077.0,227748.04,C484551748,19894.25,0.0
207,TRANSFER,385808.97,C1883003470,8877.0,0.0,C289875032,239928.53,625737.5
207,CASH_OUT,327496.83,C1100244589,0.0,0.0,C784021563,2872273.16,3199769.99
207,CASH_OUT,59121.53,C967751764,51957.0,0.0,C777296974,620172.74,679294.27
207,PAYMENT,26979.78,C1553118527,156.0,0.0,M1324251849,0.0,0.0
207,CASH_OUT,92399.21,C741067383,52149.0,0.0,C1612388010,0.0,92399.21
207,CASH_OUT,105564.11,C1611377598,51199.0,0.0,C2081292618,705474.96,811039.07
207,TRANSFER,652574.23,C704233933,0.0,0.0,C543522848,3959559.42,4612133.65
207,TRANSFER,712088.94,C343723529,0.0,0.0,C1927850115,1550373.76,2262462.7
207,PAYMENT,9420.5,C1727452803,5049.0,0.0,M1528682424,0.0,0.0
207,PAYMENT,10223.73,C1007522495,118648.0,108424.27,M1316167601,0.0,0.0
207,CASH_IN,90333.14,C518101554,426141.0,516474.14,C1120137800,575694.28,485361.15
207,CASH_OUT,234671.72,C729038401,511677.0,277005.28,C1530614289,1850138.31,2084810.03
207,CASH_OUT,208556.06,C2075974138,796.0,0.0,C524930455,487569.92,696125.98
207,CASH_IN,200765.5,C769974187,45789.0,246554.5,C130343446,0.0,0.0
207,CASH_IN,494152.34,C1061609519,164.0,494316.34,C198406768,27540.91,0.0
207,PAYMENT,17536.67,C902449072,21452.0,3915.33,M681847802,0.0,0.0
207,PAYMENT,9511.65,C599171266,20926.0,11414.35,M729377539,0.0,0.0
207,CASH_IN,414243.21,C1281973787,19489.0,433732.21,C894409464,0.0,0.0
207,PAYMENT,19038.58,C1159415703,3677.0,0.0,M1404915526,0.0,0.0
207,CASH_OUT,74965.15,C863770433,0.0,0.0,C53703027,1050879.63,1125844.78
207,PAYMENT,4094.31,C895688371,297.0,0.0,M719044727,0.0,0.0
207,PAYMENT,1388.09,C329608469,0.0,0.0,M1076934207,0.0,0.0
207,CASH_OUT,262902.23,C1837870604,697163.0,434260.77,C760290124,104539.17,367441.4
207,CASH_OUT,389991.47,C421987250,94745.0,0.0,C1374925163,97777.22,487768.69
207,CASH_OUT,122045.72,C567412806,8387.0,0.0,C1052122622,157527.07,279572.79
207,CASH_IN,137064.5,C1687601933,0.0,137064.5,C259582125,961165.44,824100.93
207,CASH_IN,137105.91,C1415440989,137064.5,274170.41,C1508283048,1464327.0,1327221.09
207,CASH_IN,233235.43,C1967544823,274170.41,507405.85,C1027286355,4424991.69,4191756.26
207,CASH_IN,378176.76,C1147662113,507405.85,885582.6,C46831809,4786143.36,4407966.6
207,CASH_IN,102576.26,C381403659,885582.6,988158.86,C1043179208,125732.4,23156.14
207,CASH_IN,120229.1,C764398979,988158.86,1108387.96,C138707774,3008900.73,2888671.62
207,CASH_IN,220649.11,C1791074340,1108387.96,1329037.07,C2081946037,557289.33,336640.22
207,CASH_IN,176068.8,C295978170,1329037.07,1505105.87,C1517954530,1352343.59,1176274.79
207,CASH_IN,15860.0,C1506240287,1505105.87,1520965.87,C1102187963,1146464.67,1130604.67
207,CASH_IN,151928.11,C175594097,1520965.87,1672893.98,C1895810398,243990.43,92062.32
207,CASH_IN,473794.74,C1833966491,1672893.98,2146688.73,C771835343,1593768.82,1119974.08
207,CASH_IN,174873.74,C1583485727,2146688.73,2321562.47,C1177566762,318638.61,143764.87
207,CASH_IN,163416.2,C1023375443,2321562.47,2484978.67,C981306662,2464596.77,2301180.56
207,CASH_IN,252811.75,C216729967,2484978.67,2737790.42,C1240944469,908602.83,655791.08
207,CASH_IN,591922.17,C1628067754,2737790.42,3329712.59,C266100493,1857992.59,1266070.42
207,CASH_IN,133452.23,C801004159,3329712.59,3463164.83,C356733652,406855.37,273403.13
207,CASH_IN,146204.26,C1749324347,3463164.83,3609369.09,C348206384,4943446.39,4797242.13
207,CASH_IN,198436.52,C1009798701,3609369.09,3807805.61,C1304758073,480256.4,281819.88
207,CASH_IN,88985.98,C255125766,3807805.61,3896791.6,C2133074799,345116.19,256130.21
207,CASH_IN,220055.7,C1376003901,3896791.6,4116847.3,C1062307363,735342.13,515286.42
207,CASH_IN,85979.58,C513651212,4116847.3,4202826.88,C817437107,1853840.68,1767861.11
207,CASH_IN,32317.12,C551737044,4202826.88,4235143.99,C983607819,261292.65,228975.53
207,CASH_IN,171146.21,C137787159,4235143.99,4406290.2,C142909859,1274245.19,1103098.99
207,CASH_IN,66464.87,C2071500003,4406290.2,4472755.07,C2059661819,384013.65,317548.78
207,CASH_IN,240437.22,C143021138,4472755.07,4713192.29,C1158927725,306704.14,66266.92
207,CASH_IN,309672.97,C1055160288,4713192.29,5022865.25,C1392343533,2345272.83,2035599.86
207,CASH_IN,278453.68,C89207268,5022865.25,5301318.94,C761481883,713368.78,434915.1
207,CASH_IN,437538.92,C984703521,5301318.94,5738857.85,C1420563940,1011001.85,573462.93
207,CASH_IN,83006.45,C11503073,5738857.85,5821864.31,C30080770,1726011.77,1643005.32
207,CASH_IN,44171.33,C501852515,5821864.31,5866035.64,C539260447,321903.09,277731.76
207,CASH_IN,223070.86,C297493803,5866035.64,6089106.5,C2029629813,2.376296978E7,2.353989892E7
207,CASH_IN,286252.57,C548060503,6089106.5,6375359.06,C1034537634,1153476.31,867223.75
207,CASH_IN,65856.72,C1549186094,6375359.06,6441215.78,C202467452,506172.16,440315.44
207,CASH_IN,252825.37,C212118646,6441215.78,6694041.14,C1826847213,618302.65,365477.29
207,CASH_IN,447614.19,C1182532340,6694041.14,7141655.34,C792399151,558876.67,111262.47
207,CASH_IN,16442.05,C860442473,7141655.34,7158097.39,C167088632,206394.37,189952.32
207,PAYMENT,19747.8,C1515682538,18053.0,0.0,M1941551818,0.0,0.0
207,CASH_OUT,126544.17,C1433693675,21029.0,0.0,C2103104956,104060.38,230604.55
207,CASH_OUT,334469.79,C742347307,122132.0,0.0,C1436197352,156606.22,491076.02
207,CASH_IN,434619.8,C1306459500,45345.0,479964.8,C543681712,0.0,0.0
207,PAYMENT,9170.64,C1938780663,16082.0,6911.36,M90329432,0.0,0.0
207,TRANSFER,626865.77,C1394271701,70662.0,0.0,C1513245937,0.0,626865.77
207,PAYMENT,6519.43,C1771390791,17035.0,10515.57,M1637716811,0.0,0.0
207,CASH_IN,30726.29,C1994585777,3372.0,34098.29,C417710568,1510355.56,1479629.27
207,CASH_OUT,165023.6,C1918009845,234.0,0.0,C1292706670,1378924.91,1543948.51
207,CASH_OUT,203481.14,C834555783,72.0,0.0,C1252383216,185016.33,388497.46
207,PAYMENT,10250.15,C1018467632,0.0,0.0,M1568844649,0.0,0.0
207,PAYMENT,13273.77,C1002030085,5237.0,0.0,M2016962178,0.0,0.0
207,CASH_IN,154835.69,C1614639520,0.0,154835.69,C1607296288,232681.6,77845.91
207,CASH_IN,18035.02,C673994541,154835.69,172870.71,C1202223610,819226.11,851299.46
207,CASH_IN,129631.36,C1572874177,172870.71,302502.06,C63401529,136750.9,7119.54
207,CASH_IN,230543.25,C1727485581,302502.06,533045.32,C376185498,821780.96,591237.71
207,CASH_IN,242821.95,C1833737090,533045.32,775867.27,C531125842,4141459.16,3898637.2
207,CASH_IN,110879.54,C663960633,775867.27,886746.81,C1816736236,441812.6,330933.06
207,CASH_IN,100472.58,C2066868517,886746.81,987219.39,C382208821,2765024.41,2664551.84
207,PAYMENT,13235.0,C665754608,20279.0,7044.0,M775394316,0.0,0.0
207,CASH_OUT,78690.03,C284886791,7044.0,0.0,C2072135846,552854.1,631544.13
207,CASH_IN,266189.47,C1685568764,19115.0,285304.47,C272139952,0.0,0.0
207,PAYMENT,10458.51,C936757913,285304.47,274845.97,M626044827,0.0,0.0
207,PAYMENT,3528.84,C1834702601,274845.97,271317.12,M882017794,0.0,0.0
207,CASH_OUT,155431.47,C764023563,161735.0,6303.53,C1612262842,0.0,155431.47
207,PAYMENT,11026.36,C218516822,6303.53,0.0,M986882272,0.0,0.0
207,CASH_OUT,153367.51,C441484078,206448.0,53080.49,C2122064211,0.0,180281.39
207,CASH_IN,113978.86,C1732233508,896.0,114874.86,C463122864,2.327360015E7,2.31596213E7
207,TRANSFER,582955.28,C1491879016,114874.86,0.0,C1623163931,7675842.43,8258797.71
207,TRANSFER,238696.14,C1997945397,0.0,0.0,C1788358364,517035.37,755731.51
207,TRANSFER,59088.4,C1765903882,0.0,0.0,C2107498498,196531.14,255619.54
207,TRANSFER,212472.5,C1882070255,0.0,0.0,C1341258030,511015.7,723488.2
207,TRANSFER,570653.0,C1255922054,0.0,0.0,C133385139,1061713.63,1632366.63
207,TRANSFER,534483.57,C215647610,0.0,0.0,C1207755828,994526.39,1529009.96
207,TRANSFER,102724.61,C1770945333,0.0,0.0,C1146973190,3476799.14,3579523.75
207,TRANSFER,1273374.31,C1766312847,0.0,0.0,C1483814383,1853236.14,3126610.45
207,TRANSFER,1260031.13,C2110007496,0.0,0.0,C1150698783,1342639.48,2602670.62
207,TRANSFER,2222178.97,C627934047,0.0,0.0,C1442018104,2432064.2,4654243.18
207,TRANSFER,48706.71,C1067451156,0.0,0.0,C1598540176,87554.45,136261.15
207,TRANSFER,1299752.89,C1751956700,0.0,0.0,C1206705736,1509512.11,2809265.0
207,TRANSFER,663909.17,C884104049,0.0,0.0,C602389249,6796930.4,7460839.57
207,TRANSFER,1636568.68,C2106347971,0.0,0.0,C1465439611,2338406.94,3974975.62
207,CASH_IN,309837.54,C1116423621,10651.0,320488.54,C836734239,0.0,0.0
207,PAYMENT,21556.21,C1326222100,43020.0,21463.79,M1774397527,0.0,0.0
207,PAYMENT,17235.24,C1994288869,21463.79,4228.55,M1860413590,0.0,0.0
207,PAYMENT,1857.79,C1159514741,4228.55,2370.75,M904778513,0.0,0.0
207,PAYMENT,12328.87,C817969679,10927.0,0.0,M1133876121,0.0,0.0
207,PAYMENT,7596.12,C1618589436,0.0,0.0,M995591353,0.0,0.0
207,PAYMENT,11145.65,C50315422,355808.0,344662.35,M1830392323,0.0,0.0
207,CASH_IN,231115.14,C1090131722,123873.0,354988.14,C1807767160,4133.22,0.0
207,CASH_OUT,213699.56,C1200566752,20953.0,0.0,C1037692027,0.0,213699.56
207,CASH_OUT,3448.02,C998826687,105346.0,101897.98,C1971054093,0.0,3448.02
207,CASH_IN,39531.97,C438363719,69491.0,109022.97,C1467316362,0.0,0.0
207,CASH_OUT,350233.34,C175300686,3122.0,0.0,C1527433429,954732.67,1215658.76
207,CASH_IN,47944.89,C885838033,10876.0,58820.89,C1405812988,0.0,0.0
207,CASH_OUT,55133.23,C1210925549,103940.0,48806.77,C880212182,30071.68,85204.91
207,CASH_OUT,23876.27,C1428329585,21107.0,0.0,C335408919,414582.96,637884.81
207,CASH_IN,14920.67,C1221553675,17097.0,32017.67,C434491837,0.0,0.0
207,CASH_IN,177128.26,C441939355,157485.0,334613.26,C1819476732,4598306.54,4421178.27
207,PAYMENT,13388.13,C953642261,20247.0,6858.87,M2040002402,0.0,0.0
207,PAYMENT,15758.96,C1243308397,210051.0,194292.04,M1807822360,0.0,0.0
207,CASH_IN,77492.21,C1761429936,19542.0,97034.21,C741825823,0.0,0.0
207,PAYMENT,15410.88,C781684522,19156.0,3745.12,M1066832796,0.0,0.0
207,CASH_OUT,226053.84,C1573243800,59443.0,0.0,C895845774,334233.14,560286.99
207,CASH_OUT,34174.09,C1610066265,11123.0,0.0,C485598533,1572090.54,1606264.63
207,TRANSFER,662260.55,C1300992850,82301.0,0.0,C1551889000,0.0,662260.55
207,TRANSFER,54229.41,C1175122700,793.0,0.0,C715495363,224624.11,278853.53
207,CASH_OUT,259412.67,C895510878,72680.0,0.0,C1647360463,0.0,259412.67
207,CASH_OUT,256157.25,C1463788490,592.0,0.0,C214455347,16103.46,272260.71
207,PAYMENT,2703.31,C1186970492,0.0,0.0,M1463591476,0.0,0.0
207,CASH_IN,101317.03,C1637878548,21745.0,123062.03,C2006292158,0.0,0.0
207,CASH_OUT,69593.66,C1261163801,39935.0,0.0,C1837090516,3362792.3,3432385.96
207,PAYMENT,25867.81,C1886712667,204037.0,178169.19,M1114358371,0.0,0.0
207,CASH_IN,50152.16,C603097489,57402.0,107554.16,C857942821,0.0,0.0
207,TRANSFER,633142.97,C920912875,289430.0,0.0,C889658863,0.0,633142.97
207,CASH_OUT,336462.95,C1633534023,40246.0,0.0,C1198830240,527628.21,864091.16
207,PAYMENT,8009.77,C2109304533,30156.0,22146.23,M1244712690,0.0,0.0
207,PAYMENT,2380.91,C1558017796,31835.0,29454.09,M1393412896,0.0,0.0
207,CASH_OUT,163491.91,C1710540882,29454.09,0.0,C1052148720,1271095.99,1434587.9
207,CASH_OUT,560245.56,C704634176,99856.0,0.0,C1673676506,0.0,560245.56
207,CASH_IN,183076.09,C514714156,20691.0,203767.09,C108946124,92755.13,0.0
207,PAYMENT,10461.66,C600077842,203767.09,193305.43,M1622252640,0.0,0.0
207,PAYMENT,4098.21,C930302187,193305.43,189207.22,M1191065763,0.0,0.0
207,CASH_OUT,72669.39,C1183490696,25343.0,0.0,C544776964,77893.1,150562.49
207,CASH_IN,174770.93,C716465317,5652.0,180422.93,C660042490,5119206.03,4944435.1
207,PAYMENT,23015.51,C120407304,180422.93,157407.42,M815877742,0.0,0.0
207,TRANSFER,146101.47,C590099472,105682.0,0.0,C796510507,66597.86,212699.33
207,PAYMENT,15845.99,C708111772,14382.0,0.0,M1205663959,0.0,0.0
207,PAYMENT,8448.85,C2100567164,0.0,0.0,M1073359742,0.0,0.0
207,PAYMENT,11614.12,C850360592,291.0,0.0,M303375826,0.0,0.0
207,CASH_IN,11589.18,C1327438864,20861.0,32450.18,C590038354,3117840.82,3106251.64
207,PAYMENT,4335.21,C558919510,32450.18,28114.97,M1753146773,0.0,0.0
207,PAYMENT,11465.28,C1400796925,28114.97,16649.69,M1681264414,0.0,0.0
207,CASH_IN,238839.49,C1178531345,210510.0,449349.49,C2083463017,1748319.32,1509479.82
207,PAYMENT,20415.07,C1500766478,449349.49,428934.43,M2040184131,0.0,0.0
207,CASH_OUT,194536.52,C754975633,10798.0,0.0,C759926282,2603757.63,2798294.15
207,CASH_OUT,195024.36,C473949790,280.0,0.0,C1475300497,246471.07,441495.43
207,PAYMENT,11645.18,C1518473030,0.0,0.0,M1985921520,0.0,0.0
207,CASH_OUT,21504.28,C1542412321,10667.0,0.0,C1220564419,140996.25,162500.53
207,CASH_IN,183555.81,C939612180,10751.0,194306.81,C684341162,0.0,0.0
207,CASH_IN,190971.56,C1915983981,993.0,191964.56,C1742315616,11561.0,0.0
207,CASH_OUT,251463.71,C1927452314,4182.0,0.0,C1986275894,13948.57,265412.29
207,PAYMENT,10522.85,C1399711415,6327.0,0.0,M1637795126,0.0,0.0
207,PAYMENT,1087.77,C251713944,0.0,0.0,M1764808868,0.0,0.0
207,PAYMENT,8338.86,C1440007019,0.0,0.0,M1114901394,0.0,0.0
207,PAYMENT,17515.18,C1261557341,0.0,0.0,M615236199,0.0,0.0
207,PAYMENT,8917.22,C1469547010,0.0,0.0,M895302649,0.0,0.0
207,PAYMENT,16693.93,C1889243185,0.0,0.0,M182045887,0.0,0.0
207,PAYMENT,14682.69,C1639307380,0.0,0.0,M1030468936,0.0,0.0
207,PAYMENT,19076.08,C291348684,0.0,0.0,M1428503148,0.0,0.0
207,PAYMENT,1428.36,C438058692,0.0,0.0,M2050820410,0.0,0.0
207,PAYMENT,20313.43,C102403441,0.0,0.0,M2056270212,0.0,0.0
207,PAYMENT,14428.35,C25287180,0.0,0.0,M333936607,0.0,0.0
207,PAYMENT,46486.16,C1103364567,0.0,0.0,M983762042,0.0,0.0
207,PAYMENT,20147.39,C905832600,0.0,0.0,M495728759,0.0,0.0
207,PAYMENT,18447.64,C2082949288,0.0,0.0,M1585779586,0.0,0.0
207,PAYMENT,14530.45,C82217442,0.0,0.0,M2027247241,0.0,0.0
207,PAYMENT,9973.21,C1055990579,0.0,0.0,M1218326124,0.0,0.0
207,PAYMENT,2989.61,C2022115076,0.0,0.0,M716470147,0.0,0.0
207,PAYMENT,18703.22,C493560157,0.0,0.0,M616530386,0.0,0.0
207,CASH_OUT,43407.45,C1681923430,394.0,0.0,C1610100749,1757231.72,1800639.17
207,CASH_OUT,206994.01,C1841395202,79258.0,0.0,C356827316,636836.96,843830.97
207,CASH_OUT,175381.5,C702858030,29460.0,0.0,C274846244,808491.81,983873.31
207,CASH_OUT,172429.03,C1905096401,16816.0,0.0,C1063908827,110491.92,282920.95
207,PAYMENT,22689.67,C356712107,60225.0,37535.33,M1943399271,0.0,0.0
207,PAYMENT,22267.65,C2091367296,15004.0,0.0,M1720086843,0.0,0.0
207,PAYMENT,6831.1,C1681091814,6056.0,0.0,M954285524,0.0,0.0
207,PAYMENT,15886.55,C2044459763,0.0,0.0,M746672986,0.0,0.0
207,PAYMENT,14074.04,C1395285616,423575.0,409500.96,M1645532764,0.0,0.0
207,PAYMENT,650.71,C1153344655,409500.96,408850.24,M1652765889,0.0,0.0
207,CASH_OUT,99924.84,C1675312959,341338.08,241413.23,C741880334,0.0,99924.84
207,PAYMENT,757.31,C658092846,241413.23,240655.92,M370336154,0.0,0.0
207,CASH_OUT,194018.02,C1833761445,2973.0,0.0,C1826124766,125509.05,319527.08
207,CASH_OUT,141377.26,C1465127668,16958.0,0.0,C653709619,0.0,141377.26
207,CASH_OUT,183348.27,C1033796595,49823.0,0.0,C1327450308,249363.56,432711.84
207,CASH_IN,12865.46,C1006719979,241.0,13106.46,C1065721199,792.35,0.0
207,PAYMENT,9870.21,C915541788,1067.0,0.0,M1101424776,0.0,0.0
207,CASH_IN,88511.01,C254395052,22543.0,111054.01,C12689999,90700.89,2189.88
