step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
617,CASH_OUT,48499.07,C1083109725,79712.0,31212.93,C683347934,0.0,48499.07
617,TRANSFER,165009.72,C1275242980,25218.0,0.0,C1077456504,0.0,165009.72
617,CASH_OUT,102657.85,C747835008,11157.0,0.0,C1336165776,0.0,102657.85
617,PAYMENT,361.39,C748691797,1197.0,835.61,M462633349,0.0,0.0
617,PAYMENT,5922.4,C1116208794,835.61,0.0,M1985224516,0.0,0.0
617,CASH_OUT,29849.28,C1540567634,70824.0,40974.72,C785702734,157159.58,187008.85
617,CASH_IN,261672.52,C1494120380,64129.0,325801.52,C1114204817,124036.32,0.0
617,CASH_OUT,27818.16,C603992361,325801.52,297983.36,C877215681,1163490.19,1191308.36
617,CASH_OUT,234318.08,C1920513234,309619.0,75300.92,C685489724,1586969.74,1821287.82
617,CASH_OUT,317567.08,C821778797,30568.0,0.0,C2064887724,0.0,317567.08
617,CASH_OUT,104616.93,C451046233,41078.0,0.0,C950623563,479727.41,584344.35
617,CASH_IN,104868.1,C1070504021,20762.0,125630.1,C1957251932,92312.76,0.0
617,TRANSFER,43897.65,C145192282,298090.0,254192.35,C660310395,126004.02,169901.67
617,CASH_IN,94784.61,C1660777746,1166.0,95950.61,C1504296167,326622.08,231837.47
617,PAYMENT,8209.59,C1800168119,95950.61,87741.02,M546001851,0.0,0.0
617,CASH_OUT,73119.06,C330690389,10038.0,0.0,C646123724,1.133804619E7,1.141116525E7
617,CASH_OUT,186496.76,C443108820,40211.0,0.0,C649327803,60106.66,246603.41
617,PAYMENT,6193.84,C305712628,0.0,0.0,M1758745219,0.0,0.0
617,PAYMENT,5783.9,C1411893131,0.0,0.0,M74463030,0.0,0.0
617,PAYMENT,4919.36,C1358109985,160906.0,155986.64,M452533750,0.0,0.0
617,CASH_OUT,228433.25,C1879612093,51704.0,0.0,C647198848,2278337.65,2506770.9
617,PAYMENT,23886.28,C1975831053,0.0,0.0,M1024908161,0.0,0.0
617,CASH_OUT,165606.51,C1876060024,52532.0,0.0,C179892442,0.0,165606.51
617,PAYMENT,4417.03,C1539036493,5007.0,589.97,M150792341,0.0,0.0
617,CASH_OUT,93449.39,C62775512,29067.0,0.0,C1837096601,0.0,93449.39
617,PAYMENT,7500.62,C2133372528,52911.0,45410.38,M2059144549,0.0,0.0
617,PAYMENT,7332.38,C359394023,45410.38,38078.0,M2034000818,0.0,0.0
617,PAYMENT,4941.35,C1130174923,62206.0,57264.65,M1502667744,0.0,0.0
617,PAYMENT,4824.36,C325453543,55369.0,50544.64,M165529290,0.0,0.0
617,PAYMENT,25889.42,C585438587,3454.0,0.0,M2092199204,0.0,0.0
617,CASH_IN,295554.34,C1598426475,33204.0,328758.34,C1230460176,50181.5,0.0
617,PAYMENT,4923.79,C944401375,328758.34,323834.55,M848228192,0.0,0.0
617,CASH_IN,170873.67,C1837918552,275.0,171148.67,C374044195,0.0,0.0
617,CASH_IN,261828.15,C38673623,5744.0,267572.15,C113744512,332823.55,70995.4
617,TRANSFER,102551.7,C1764854738,52114.0,0.0,C1246736288,0.0,102551.7
617,CASH_IN,354687.62,C738299003,20743.0,375430.62,C794493454,152117.99,0.0
617,TRANSFER,542801.3,C583656970,375430.62,0.0,C2077458862,1.055906471E7,1.1101866E7
617,PAYMENT,10965.13,C1351872032,15790.0,4824.87,M899252475,0.0,0.0
617,PAYMENT,25763.42,C366714983,298640.0,272876.58,M2018508128,0.0,0.0
617,PAYMENT,32335.27,C937619111,32494.0,158.73,M1308966648,0.0,0.0
617,CASH_OUT,117468.78,C110454727,18834.0,0.0,C1806435135,2428675.89,2546144.67
617,PAYMENT,24058.3,C28716680,15048.0,0.0,M562130895,0.0,0.0
617,CASH_IN,159665.0,C1184135161,0.0,159665.0,C932340208,1501767.16,1342102.16
617,CASH_IN,324435.85,C1796377523,159665.0,484100.85,C322308011,8933597.3,8609161.45
617,CASH_IN,2836.88,C1533028919,484100.85,486937.73,C2039119388,353237.47,350400.59
617,CASH_IN,613911.14,C1899354499,486937.73,1100848.87,C841472791,687239.93,73328.79
617,CASH_IN,140010.85,C352011235,1100848.87,1240859.71,C1880058528,2389097.89,2249087.04
617,CASH_IN,409434.77,C1800080860,1240859.71,1650294.48,C1030860720,806862.01,397427.25
617,CASH_IN,114388.05,C832611088,1650294.48,1764682.53,C2034426825,154857.71,40469.66
617,CASH_IN,134259.94,C1854311782,1764682.53,1898942.46,C215582811,1687984.68,1553724.74
617,PAYMENT,6291.13,C539770638,39882.0,33590.87,M322630458,0.0,0.0
617,TRANSFER,57512.51,C657877614,135882.0,78369.49,C521933761,1759769.99,1817282.5
617,CASH_IN,495006.79,C2105618003,60751.0,555757.79,C1176553498,497656.13,2649.34
617,CASH_OUT,266124.39,C1007987362,95807.0,0.0,C1687173926,0.0,266124.39
617,PAYMENT,20301.56,C2020818233,694807.0,674505.44,M1812090179,0.0,0.0
617,CASH_IN,65893.27,C402982182,5269.0,71162.27,C993810785,12838.69,0.0
617,CASH_IN,184135.55,C22932798,10364.0,194499.55,C248211897,306560.7,122425.15
617,PAYMENT,18310.65,C1613140697,110586.0,92275.35,M506504139,0.0,0.0
617,CASH_OUT,26298.41,C783071518,92275.35,65976.94,C1594799946,1352225.36,1378523.77
617,PAYMENT,4326.2,C1089897960,11638.0,7311.8,M336754549,0.0,0.0
617,CASH_IN,25458.8,C262648007,152049.0,177507.8,C224451973,0.0,0.0
617,CASH_OUT,286777.04,C1141415012,102.0,0.0,C1386976696,90073.42,376850.46
617,CASH_OUT,284734.64,C816158920,0.0,0.0,C1014320385,3971768.81,4256503.45
617,CASH_IN,213211.81,C923531382,62349.0,275560.81,C1094941345,0.0,0.0
617,PAYMENT,5874.87,C85477336,169759.0,163884.13,M91422883,0.0,0.0
617,PAYMENT,83.41,C428653341,11954.0,11870.59,M1907107858,0.0,0.0
617,PAYMENT,19400.95,C919439224,11870.59,0.0,M723971866,0.0,0.0
617,CASH_IN,237342.96,C1468988720,9963.0,247305.96,C177968514,231899.81,0.0
617,PAYMENT,8224.69,C1198695275,1628.0,0.0,M501095098,0.0,0.0
617,CASH_OUT,16200.54,C18642980,20453.0,4252.46,C558985239,0.0,16200.54
617,CASH_IN,279282.44,C559641162,30076.0,309358.44,C131873960,7709567.98,7430285.54
617,PAYMENT,2973.39,C1944122609,21304.0,18330.61,M503725053,0.0,0.0
617,CASH_OUT,26893.74,C2092543297,17017.0,0.0,C1224830077,0.0,26893.74
617,PAYMENT,31209.39,C101341630,40160.0,8950.61,M1916367602,0.0,0.0
617,PAYMENT,14782.09,C1565484699,8950.61,0.0,M1823284182,0.0,0.0
617,PAYMENT,34998.74,C952006740,101752.0,66753.26,M19473235,0.0,0.0
617,PAYMENT,12948.32,C661976659,66753.26,53804.93,M587414208,0.0,0.0
617,CASH_IN,79059.69,C1748273708,33463.0,112522.69,C854151543,0.0,0.0
617,PAYMENT,9477.94,C550444994,3458.0,0.0,M537506790,0.0,0.0
617,TRANSFER,106021.1,C442914845,0.0,0.0,C1455648658,283058.36,389079.46
617,CASH_OUT,357184.05,C1448068247,18928.0,0.0,C1348013658,0.0,357184.05
617,TRANSFER,226253.52,C237428883,40885.0,0.0,C568510969,4691687.3,4917940.81
617,CASH_OUT,237360.51,C1675486258,0.0,0.0,C1409342334,8687158.26,8924518.77
617,CASH_OUT,126333.6,C1272180452,509.0,0.0,C908865062,3116313.61,3242647.2
617,CASH_OUT,181158.04,C1662054517,598914.0,417755.96,C838826849,720178.36,901336.41
617,CASH_OUT,278189.48,C1519105788,105171.0,0.0,C1626151937,1095574.83,1373764.31
617,TRANSFER,134392.36,C1450915307,206463.0,72070.64,C1350177292,435100.75,569493.11
617,CASH_OUT,177340.96,C34297102,244.0,0.0,C1113228657,2033277.8,2210618.76
617,CASH_IN,233671.42,C1727827554,20824.0,254495.42,C1638088091,43230.16,0.0
617,CASH_OUT,50734.94,C1640495127,380.0,0.0,C261544909,164287.07,215022.0
617,CASH_OUT,197800.59,C1855741353,152010.0,0.0,C157072336,291544.38,489344.97
617,PAYMENT,383.38,C921163345,0.0,0.0,M879415665,0.0,0.0
617,CASH_IN,34940.36,C1790148779,130971.0,165911.36,C1219404551,80112.85,45172.48
617,CASH_OUT,20725.84,C1716447553,211994.0,191268.16,C1882449714,307257.03,327982.87
617,CASH_IN,111452.21,C1855192711,47193.0,158645.21,C1763524995,701961.78,590509.57
617,CASH_OUT,33875.52,C210783101,32019.0,0.0,C1776479507,0.0,33875.52
617,CASH_OUT,129851.15,C2060465308,0.0,0.0,C471593096,697174.04,827025.19
617,CASH_OUT,237773.36,C1799741030,6417.0,0.0,C144310319,97288.83,335062.19
617,CASH_OUT,239688.0,C450060879,277200.0,37512.0,C940159993,0.0,239688.0
617,CASH_OUT,108782.38,C336988619,783.0,0.0,C1564193402,0.0,108782.38
617,PAYMENT,2119.63,C1872341761,0.0,0.0,M720039546,0.0,0.0
617,PAYMENT,1263.42,C732573810,30179.0,28915.58,M257305757,0.0,0.0
617,CASH_IN,30851.36,C766857173,193.0,31044.36,C1722606397,549080.06,518228.7
617,CASH_OUT,104157.73,C1347546407,37.0,0.0,C291335119,948189.81,1052347.54
617,PAYMENT,22018.77,C713191167,0.0,0.0,M336498166,0.0,0.0
617,PAYMENT,7599.94,C323134277,236513.0,228913.06,M1285905631,0.0,0.0
617,PAYMENT,32935.48,C1978218018,1236.0,0.0,M367555668,0.0,0.0
617,PAYMENT,6254.96,C322352423,20134.0,13879.04,M1964199994,0.0,0.0
617,PAYMENT,3093.8,C1240932508,13879.04,10785.24,M527148834,0.0,0.0
617,PAYMENT,2889.53,C961721957,31191.0,28301.47,M1445966837,0.0,0.0
617,PAYMENT,10101.57,C648841836,191348.0,181246.43,M1690069804,0.0,0.0
617,CASH_OUT,9045.63,C1215371328,49505.0,40459.37,C1666907917,472495.03,481540.67
617,PAYMENT,20548.49,C1676327584,30618.0,10069.51,M559391579,0.0,0.0
617,CASH_IN,191671.95,C641026390,10067.0,201738.95,C471608056,3671203.25,3479531.3
617,CASH_OUT,353568.73,C1715926728,201738.95,0.0,C331924160,467959.9,821528.63
617,CASH_OUT,284339.37,C1347387162,0.0,0.0,C1429143818,1026957.48,1311296.85
617,CASH_OUT,20565.25,C1285440307,72039.0,51473.75,C235999894,0.0,20565.25
617,PAYMENT,3128.76,C1089330191,59520.0,56391.24,M290226796,0.0,0.0
617,PAYMENT,8409.98,C986745072,23294.0,14884.02,M74040130,0.0,0.0
617,PAYMENT,46749.64,C717912676,27831.0,0.0,M1600176819,0.0,0.0
617,CASH_OUT,48148.97,C1640580775,28902.0,0.0,C1458059364,0.0,48148.97
617,CASH_IN,149917.52,C728824335,30981.0,180898.52,C1905240129,0.0,0.0
617,PAYMENT,64474.7,C1376828511,101782.0,37307.3,M196909556,0.0,0.0
617,PAYMENT,30898.28,C552274522,11205.0,0.0,M216476874,0.0,0.0
617,CASH_OUT,18565.94,C1539476301,50597.0,32031.06,C1879680666,57738.54,76304.48
617,PAYMENT,31667.67,C887016184,32031.06,363.39,M1277145059,0.0,0.0
617,TRANSFER,250139.61,C2032884694,10257.0,0.0,C1792121275,0.0,250139.61
617,CASH_OUT,136465.49,C922500957,107891.0,0.0,C29230929,0.0,136465.49
617,CASH_OUT,137870.86,C1958193776,0.0,0.0,C387748036,1.238675041E7,1.252462127E7
617,TRANSFER,370370.91,C1164342194,3098.0,0.0,C1427193922,1680706.52,2051077.43
617,PAYMENT,27802.74,C1714451747,0.0,0.0,M828483695,0.0,0.0
617,CASH_OUT,267973.84,C2018271257,283.0,0.0,C1838891308,565769.8,833743.65
617,CASH_OUT,450859.69,C239167297,0.0,0.0,C523431523,657026.7,1107886.4
617,CASH_OUT,345494.31,C1799197383,0.0,0.0,C1853535153,5847826.52,6193320.84
617,PAYMENT,27062.14,C1461943583,10523.0,0.0,M1291092810,0.0,0.0
617,PAYMENT,3256.39,C1233821434,0.0,0.0,M1311151782,0.0,0.0
617,CASH_IN,262587.85,C35770872,8083.0,270670.85,C1068477447,0.0,0.0
617,PAYMENT,14797.4,C1781005349,270670.85,255873.45,M2001191637,0.0,0.0
617,PAYMENT,7362.37,C229570877,88356.0,80993.63,M25970529,0.0,0.0
617,PAYMENT,7822.31,C1411335585,34347.0,26524.69,M487023773,0.0,0.0
617,PAYMENT,38586.99,C1729757457,41667.0,3080.01,M72279516,0.0,0.0
617,PAYMENT,5013.19,C710056633,103948.0,98934.81,M215429346,0.0,0.0
617,CASH_OUT,206513.62,C1005763296,788.0,0.0,C1696569936,3.789916561E7,3.810567924E7
617,CASH_OUT,287277.84,C1222756423,161621.0,0.0,C300251225,844380.27,1131658.11
617,CASH_OUT,161420.81,C1993868464,594675.0,433254.19,C1961503903,0.0,161420.81
617,CASH_OUT,191089.86,C1136491177,53370.0,0.0,C795832713,2290010.73,2481100.59
617,TRANSFER,62538.25,C1840704900,55648.0,0.0,C1710441197,1252056.55,1314594.79
617,CASH_IN,77269.57,C735294341,10330.0,87599.57,C236355983,1092627.74,1015358.17
617,PAYMENT,1353.95,C496558027,35362.0,34008.05,M894994147,0.0,0.0
617,DEBIT,2122.8,C1868072705,693252.0,691129.2,C1681024448,87206.65,89329.45
617,PAYMENT,3912.2,C1495359220,75291.0,71378.8,M43824284,0.0,0.0
617,PAYMENT,12427.3,C1937921458,71378.8,58951.5,M1481221196,0.0,0.0
617,CASH_OUT,404899.9,C197953359,64121.0,0.0,C2000726082,0.0,404899.9
617,PAYMENT,15223.54,C1821633278,50720.0,35496.46,M224202011,0.0,0.0
617,PAYMENT,5060.72,C404992824,35496.46,30435.74,M2008721804,0.0,0.0
617,CASH_OUT,260379.6,C76376479,20623.0,0.0,C2115553808,0.0,260379.6
617,CASH_OUT,102502.87,C1641908672,408661.0,306158.13,C1382283423,622459.67,724962.54
617,CASH_IN,120731.05,C1692552368,3837.0,124568.05,C1358227969,248290.1,127559.05
617,CASH_OUT,380180.63,C1177972585,124568.05,0.0,C2147015262,427406.01,807586.63
617,PAYMENT,31707.6,C697837473,175.0,0.0,M612772059,0.0,0.0
617,CASH_OUT,78942.55,C1391945527,11336.0,0.0,C795804314,26108.89,105051.44
617,CASH_IN,287204.2,C667883303,0.0,287204.2,C705450777,655665.44,368461.24
617,CASH_IN,247890.48,C1325566288,287204.2,535094.68,C12378907,2155547.72,1907657.24
617,CASH_IN,307607.35,C1524080795,535094.68,842702.03,C1575054130,3922502.94,3614895.59
617,CASH_IN,129534.59,C863021609,842702.03,972236.63,C42524135,968475.02,838940.43
617,CASH_IN,187475.47,C1826219343,972236.63,1159712.09,C2042745257,319184.37,131708.9
617,CASH_IN,119531.01,C927639949,1159712.09,1279243.1,C2029199269,405542.64,286011.63
617,CASH_IN,183335.22,C1358828679,1279243.1,1462578.32,C450794008,2053196.38,1869861.17
617,CASH_IN,88090.46,C1726598483,1462578.32,1550668.78,C1875324084,103448.46,15358.0
617,CASH_IN,346438.66,C1169801052,1550668.78,1897107.44,C1326237140,705609.11,359170.44
617,CASH_OUT,73225.79,C660435111,6536.0,0.0,C1535018093,0.0,73225.79
617,CASH_OUT,148264.55,C120001255,0.0,0.0,C1957920686,3947030.44,4095294.99
617,PAYMENT,18417.93,C789369861,73231.0,54813.07,M667405799,0.0,0.0
617,PAYMENT,20000.41,C1800620528,184653.0,164652.59,M1415368279,0.0,0.0
617,CASH_OUT,2768.81,C498701349,9764.0,6995.19,C1742224423,1787.33,4556.13
617,CASH_OUT,54453.32,C76073600,106061.0,51607.68,C471075630,860449.46,914902.78
617,CASH_OUT,48020.81,C1977945896,72148.0,24127.19,C1910227542,349516.76,397537.57
617,PAYMENT,27311.62,C1199131061,574.0,0.0,M380691907,0.0,0.0
617,PAYMENT,14300.38,C1420747103,0.0,0.0,M166672557,0.0,0.0
617,TRANSFER,122109.45,C72809668,50005.0,0.0,C621032497,128536.11,250645.56
617,CASH_OUT,39488.03,C366583664,20299.0,0.0,C369117327,222144.23,261632.26
617,PAYMENT,5200.46,C912138381,0.0,0.0,M1183079611,0.0,0.0
617,PAYMENT,20379.76,C1971791987,68717.0,48337.24,M746331052,0.0,0.0
617,PAYMENT,22724.52,C1809915110,40777.0,18052.48,M258274469,0.0,0.0
617,CASH_OUT,45266.99,C1139577226,18493.0,0.0,C1168698536,0.0,45266.99
617,TRANSFER,580669.23,C251745056,0.0,0.0,C134214261,1895462.06,2476131.29
617,TRANSFER,702883.82,C1818519562,0.0,0.0,C1907706433,978384.67,1681268.48
617,TRANSFER,922818.08,C1141729535,0.0,0.0,C1716424514,1596814.32,2519632.4
617,TRANSFER,5134641.12,C1674232117,0.0,0.0,C884508954,1.032303987E7,1.545768098E7
617,TRANSFER,583603.57,C1725371967,0.0,0.0,C1435963602,1643007.79,2226611.36
617,TRANSFER,2296797.03,C691799767,0.0,0.0,C2032281666,1.386607133E7,1.616286836E7
617,CASH_OUT,122468.35,C106547615,266806.0,144337.65,C890202884,0.0,122468.35
617,CASH_OUT,15893.62,C858747656,85274.0,69380.38,C170792278,0.0,15893.62
617,CASH_OUT,338411.2,C1838677436,306455.0,0.0,C1533335741,47361.79,385772.99
617,CASH_OUT,35191.46,C617895015,16402.0,0.0,C1134505559,366459.31,401650.77
617,CASH_OUT,100644.65,C1820943443,14590.0,0.0,C1293381844,0.0,100644.65
617,PAYMENT,16401.95,C611778041,20479.0,4077.05,M1985908438,0.0,0.0
617,PAYMENT,22036.21,C1882163990,172.0,0.0,M1461961404,0.0,0.0
617,PAYMENT,31107.59,C1151952020,50197.0,19089.41,M1183021801,0.0,0.0
617,CASH_OUT,47198.43,C1249394196,1242.0,0.0,C297442816,247634.49,294832.92
617,CASH_IN,66697.14,C50803653,304811.0,371508.14,C434140756,0.0,0.0
617,CASH_OUT,292076.71,C210070261,131323.0,0.0,C1366320472,316189.19,608265.9
617,PAYMENT,13287.9,C1368137150,0.0,0.0,M1510936837,0.0,0.0
617,CASH_IN,213862.38,C1613531290,49902.0,263764.38,C612340113,1610587.02,1396724.64
617,PAYMENT,6843.38,C1197053096,263764.38,256921.0,M1988689936,0.0,0.0
617,CASH_IN,37124.95,C1420603645,18604.0,55728.95,C149155866,0.0,0.0
617,CASH_IN,170993.81,C1354799786,40753.0,211746.81,C407441151,0.0,0.0
617,CASH_OUT,76541.23,C1530374350,10415.0,0.0,C496469358,258817.21,335358.44
617,CASH_IN,45108.44,C1702935096,22069.0,67177.44,C1564973657,0.0,0.0
617,CASH_IN,233407.88,C1411044653,211600.0,445007.88,C1933717389,0.0,0.0
617,CASH_OUT,107336.47,C14352590,23527.0,0.0,C1387062882,0.0,107336.47
617,CASH_OUT,113643.14,C1724692931,42020.0,0.0,C583920666,973209.92,1086853.06
617,PAYMENT,5476.92,C108891736,27502.0,22025.08,M72122375,0.0,0.0
617,CASH_IN,204663.23,C1556692272,138447.0,343110.23,C795050410,0.0,0.0
617,CASH_IN,316717.73,C1598588363,1001.0,317718.73,C351924640,0.0,0.0
617,CASH_OUT,22720.17,C900583220,174416.0,151695.83,C877699122,38440.74,61160.91
617,CASH_IN,275211.34,C1426140478,17904.0,293115.34,C1339043435,0.0,0.0
617,PAYMENT,17090.62,C1085585939,42372.0,25281.38,M1539905811,0.0,0.0
617,PAYMENT,16330.87,C13023537,25281.38,8950.51,M1559366858,0.0,0.0
617,PAYMENT,6514.86,C972243301,8950.51,2435.65,M711050953,0.0,0.0
617,PAYMENT,8886.08,C526118277,6174.0,0.0,M1392719608,0.0,0.0
617,CASH_OUT,85201.06,C1884859796,49986.0,0.0,C1285154787,182400.51,267601.57
617,TRANSFER,237589.53,C1420520152,0.0,0.0,C466879123,541771.3,779360.84
617,PAYMENT,2773.02,C349999629,115021.0,112247.98,M1579340440,0.0,0.0
617,PAYMENT,28973.83,C1797513413,21359.0,0.0,M1691466451,0.0,0.0
617,CASH_OUT,306249.62,C342687934,0.0,0.0,C648506514,3594112.9,3900362.52
617,CASH_OUT,54519.54,C1553184441,7070.0,0.0,C267364249,532600.17,587119.71
617,TRANSFER,94563.48,C683819046,469736.0,375172.52,C1134497354,128236.69,222800.18
617,PAYMENT,9013.86,C1093431503,375172.52,366158.66,M1035526308,0.0,0.0
617,PAYMENT,6215.35,C2095034324,32412.0,26196.65,M1185284889,0.0,0.0
617,PAYMENT,18535.49,C1680779530,26196.65,7661.15,M518641899,0.0,0.0
617,CASH_OUT,121178.3,C524908013,324.0,0.0,C778519208,6589213.3,6710391.6
617,TRANSFER,217877.34,C1770062806,0.0,0.0,C1502675732,411402.12,629279.46
617,PAYMENT,17686.64,C2029424917,11377.0,0.0,M680013920,0.0,0.0
617,PAYMENT,8808.23,C2084228737,0.0,0.0,M499445091,0.0,0.0
617,PAYMENT,11484.75,C1366731255,5094.0,0.0,M940869769,0.0,0.0
617,TRANSFER,406754.75,C317724620,0.0,0.0,C226494584,503289.06,910043.81
617,TRANSFER,24998.65,C677728004,0.0,0.0,C294254441,1370678.0,1395676.65
617,TRANSFER,1113908.79,C1278763758,0.0,0.0,C768829170,4152186.75,5266095.54
617,TRANSFER,1.129162469E7,C1349843744,0.0,0.0,C1268062244,1.539599318E7,2.668761787E7
617,TRANSFER,434308.06,C1118357653,0.0,0.0,C2034000901,967321.87,1401629.93
617,TRANSFER,815255.91,C1085776555,0.0,0.0,C443669640,1012043.43,1827299.33
617,TRANSFER,162142.42,C1326942017,0.0,0.0,C1690478875,2723441.93,2885584.34
617,TRANSFER,543920.26,C944625784,0.0,0.0,C1701368336,1.076478097E7,1.130870123E7
617,TRANSFER,474740.03,C1009075076,0.0,0.0,C1283599638,9986707.85,1.046144788E7
617,TRANSFER,535621.56,C1106910289,307.0,0.0,C77465986,0.0,535621.56
617,CASH_OUT,41794.39,C841266848,107656.0,65861.61,C151496820,967166.41,1008960.81
617,CASH_OUT,119303.95,C1685862020,25700.0,0.0,C181643863,0.0,119303.95
617,PAYMENT,35874.82,C1918066924,59986.0,24111.18,M1675289187,0.0,0.0
617,CASH_OUT,225246.02,C1960630542,40016.0,0.0,C495623424,493871.38,719117.41
617,CASH_IN,353268.84,C1905330439,259473.0,612741.84,C1013254983,1303691.46,950422.62
617,CASH_IN,114218.77,C405554137,141297.0,255515.77,C1807059986,383616.35,269397.59
617,CASH_OUT,23903.81,C751924037,49959.0,26055.19,C55652805,20232.38,44136.18
617,CASH_OUT,379318.11,C1045941112,26055.19,0.0,C1535699939,643197.56,1022515.67
617,CASH_OUT,164046.2,C1207383172,76.0,0.0,C1085861801,2582062.2,2746108.4
617,CASH_OUT,81043.1,C1035965736,10692.0,0.0,C940029140,405717.52,486760.62
617,CASH_OUT,408488.44,C441684609,30568.0,0.0,C1691894827,623301.52,1031789.96
617,PAYMENT,21624.64,C442472120,0.0,0.0,M1685246563,0.0,0.0
617,PAYMENT,3168.42,C623189264,0.0,0.0,M593773743,0.0,0.0
617,PAYMENT,21863.06,C1164504109,0.0,0.0,M930860841,0.0,0.0
617,PAYMENT,5760.04,C985368907,0.0,0.0,M997974927,0.0,0.0
617,PAYMENT,5751.12,C963668297,0.0,0.0,M1344007113,0.0,0.0
617,PAYMENT,6713.39,C915194192,0.0,0.0,M1376730005,0.0,0.0
617,PAYMENT,11160.31,C1754217148,0.0,0.0,M1732628935,0.0,0.0
617,PAYMENT,7449.8,C932383294,0.0,0.0,M485186762,0.0,0.0
617,PAYMENT,6976.61,C228646705,0.0,0.0,M1151532203,0.0,0.0
617,PAYMENT,5563.94,C1800396027,0.0,0.0,M755286100,0.0,0.0
617,PAYMENT,323.79,C643226514,0.0,0.0,M1975659607,0.0,0.0
617,PAYMENT,8551.66,C1627360784,0.0,0.0,M1802695739,0.0,0.0
617,PAYMENT,15057.92,C2078816396,0.0,0.0,M522978098,0.0,0.0
617,PAYMENT,206.43,C62882249,0.0,0.0,M2140176041,0.0,0.0
617,PAYMENT,7709.53,C1166415247,0.0,0.0,M986491806,0.0,0.0
617,PAYMENT,801.74,C1166197959,0.0,0.0,M966500328,0.0,0.0
617,PAYMENT,3712.44,C1279582009,0.0,0.0,M319491444,0.0,0.0
617,PAYMENT,19179.76,C1090279214,0.0,0.0,M629007366,0.0,0.0
617,PAYMENT,7382.73,C1328175751,0.0,0.0,M67215035,0.0,0.0
617,PAYMENT,4639.4,C652672050,0.0,0.0,M1827758396,0.0,0.0
617,PAYMENT,56099.25,C1897062471,0.0,0.0,M2045660312,0.0,0.0
617,PAYMENT,14857.14,C1752709371,0.0,0.0,M266816585,0.0,0.0
617,CASH_OUT,233147.67,C1771144490,304773.0,71625.33,C900389517,358245.71,591393.39
617,TRANSFER,141902.26,C1653640716,53940.0,0.0,C1572504340,1466730.59,1608632.85
617,PAYMENT,17639.78,C1267125573,55695.0,38055.22,M2117485944,0.0,0.0
617,PAYMENT,6717.2,C460007233,38055.22,31338.02,M2112699086,0.0,0.0
617,CASH_IN,308152.42,C8137939,100131.0,408283.42,C778375771,0.0,0.0
617,PAYMENT,13230.02,C1286448161,108279.0,95048.98,M238998490,0.0,0.0
617,CASH_OUT,281964.37,C445756313,6327.0,0.0,C1860416755,0.0,281964.37
617,CASH_OUT,252126.16,C2078940844,20328.0,0.0,C357699546,0.0,252126.16
617,CASH_IN,901.4,C1514615132,791.0,1692.4,C1562336862,731743.64,730842.24
617,PAYMENT,11305.83,C580884941,482.0,0.0,M889580412,0.0,0.0
617,PAYMENT,11421.2,C506567694,0.0,0.0,M2107609925,0.0,0.0
617,PAYMENT,3555.63,C588262602,0.0,0.0,M970227167,0.0,0.0
617,PAYMENT,13037.99,C722949895,0.0,0.0,M705952923,0.0,0.0
617,PAYMENT,29963.13,C147317615,0.0,0.0,M317152557,0.0,0.0
617,PAYMENT,16327.49,C56205081,0.0,0.0,M916147405,0.0,0.0
617,PAYMENT,2649.75,C24120810,0.0,0.0,M693515996,0.0,0.0
617,CASH_OUT,263867.11,C1714996664,222851.0,0.0,C500807591,2331.96,266199.06
617,TRANSFER,723076.61,C170459286,0.0,0.0,C658624873,808275.47,1531352.08
617,TRANSFER,274912.63,C196559716,0.0,0.0,C1031606155,566531.24,841443.87
617,TRANSFER,1084144.31,C332358680,0.0,0.0,C1302786896,1215505.95,2299650.26
617,TRANSFER,3092451.77,C872052444,0.0,0.0,C237714686,4404191.85,7496643.62
617,TRANSFER,373293.68,C1905651077,0.0,0.0,C1977758207,1464934.07,1838227.75
617,CASH_IN,12118.74,C1074277552,140804.0,152922.74,C1207448428,1189136.55,1177017.81
617,CASH_IN,340087.11,C680488717,16298.0,356385.11,C247041563,267853.06,0.0
617,CASH_OUT,86249.91,C1210298454,73949.0,0.0,C1020411203,1227753.01,1314002.92
617,CASH_OUT,80766.91,C369399058,51515.0,0.0,C761247482,1.056585457E7,1.064662148E7
617,PAYMENT,8778.85,C392713934,0.0,0.0,M1154262057,0.0,0.0
617,CASH_OUT,170056.21,C297274854,20811.0,0.0,C310690256,160609.18,330665.39
617,PAYMENT,3447.29,C589739718,0.0,0.0,M1991072330,0.0,0.0
617,CASH_OUT,168782.92,C1465992538,16529.0,0.0,C333900562,387978.35,556761.27
617,CASH_IN,134651.7,C115848557,139711.0,274362.7,C1348008637,5437.65,0.0
617,CASH_OUT,224217.15,C283227121,48126.0,0.0,C442893937,830754.97,1054972.12
617,CASH_OUT,92616.12,C201508013,12792.0,0.0,C1932394072,3318983.49,3411599.6
617,CASH_OUT,47002.2,C1368656866,5340.0,0.0,C2116549965,59807.08,106809.28
617,PAYMENT,7565.01,C1784909920,0.0,0.0,M1996540134,0.0,0.0
617,PAYMENT,2665.27,C1841126663,22048.0,19382.73,M478642249,0.0,0.0
617,PAYMENT,6842.01,C1787945769,222760.0,215917.99,M455561573,0.0,0.0
