step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
235,PAYMENT,10041.86,C2092490315,43124.88,33083.02,M1823983412,0.0,0.0
235,CASH_OUT,53427.62,C664023919,21730.0,0.0,C1632576721,0.0,53427.62
235,CASH_OUT,87399.02,C1782848785,0.0,0.0,C654057283,101452.05,188851.07
235,CASH_OUT,26093.66,C1354026132,0.0,0.0,C2116274232,4702272.33,4728365.99
235,CASH_OUT,35424.7,C48771025,0.0,0.0,C2099528187,1973319.67,2008744.37
235,CASH_OUT,348316.7,C73497512,0.0,0.0,C1119198059,621596.4,969913.11
235,CASH_OUT,139071.99,C1309098656,0.0,0.0,C108154042,2849048.64,2988120.63
235,CASH_OUT,181468.16,C941746072,0.0,0.0,C1088896353,5512007.06,5693475.22
235,CASH_OUT,50903.01,C2071253482,0.0,0.0,C159676736,1.132693246E7,1.137783547E7
235,CASH_OUT,298704.18,C1959217431,0.0,0.0,C593900040,427027.2,725731.38
235,CASH_OUT,170201.94,C2164589,0.0,0.0,C1478360567,581644.69,751846.63
235,CASH_OUT,39710.98,C923483606,0.0,0.0,C949390745,192002.1,231713.07
235,CASH_OUT,129090.2,C1789739356,0.0,0.0,C815505328,7032960.42,7162050.62
235,TRANSFER,854231.12,C619459311,1169.0,0.0,C475853335,0.0,854231.12
235,CASH_IN,79141.96,C754865008,94050.0,173191.96,C1624832288,1651311.22,1572169.26
235,CASH_OUT,326568.46,C1114975924,9504.0,0.0,C2116785879,0.0,326568.46
235,CASH_OUT,191140.75,C1121071111,6360.0,0.0,C768185407,492124.93,683265.68
235,CASH_OUT,112189.76,C124525048,495.0,0.0,C506520929,0.0,112189.76
235,CASH_OUT,63931.47,C1498918838,0.0,0.0,C1670264269,1043422.45,1107353.92
235,CASH_OUT,126118.25,C842803878,105819.0,0.0,C1036201720,48903.96,175022.22
235,PAYMENT,4191.22,C1631418094,16039.0,11847.78,M116981992,0.0,0.0
235,PAYMENT,10592.25,C1647785374,11847.78,1255.52,M831347300,0.0,0.0
235,CASH_OUT,344330.56,C999149757,15216.0,0.0,C1478813001,1421497.42,1765827.97
235,PAYMENT,17426.95,C1975351652,0.0,0.0,M779954568,0.0,0.0
235,CASH_OUT,81013.72,C1970800729,15303.0,0.0,C270443867,3421882.8,3502896.52
235,CASH_IN,79567.63,C547698291,30128.0,109695.63,C1941460488,181218.04,101650.41
235,PAYMENT,25.06,C1045237082,26839.0,26813.94,M2042319474,0.0,0.0
235,CASH_IN,145467.85,C1278523356,26813.94,172281.79,C434499795,1.051587808E7,1.037041023E7
235,CASH_IN,56313.36,C1168836231,172281.79,228595.15,C862249990,274188.18,217874.82
235,CASH_IN,100137.99,C333112501,228595.15,328733.14,C2110103514,2673910.36,2573772.37
235,CASH_IN,167857.32,C819010686,328733.14,496590.46,C1026691661,7039098.6,6871241.28
235,CASH_IN,252499.89,C1504892911,496590.46,749090.35,C1682083376,321906.62,69406.72
235,PAYMENT,21819.39,C1152417120,11478.0,0.0,M775695,0.0,0.0
235,CASH_OUT,271820.03,C939595932,177998.0,0.0,C1766016384,0.0,271820.03
235,CASH_OUT,274068.77,C2009312732,20944.0,0.0,C1449227574,0.0,274068.77
235,CASH_OUT,38258.09,C819955001,68.0,0.0,C573296226,720512.01,758770.1
235,CASH_OUT,21314.13,C1857721987,54564.0,33249.87,C76006127,44809.37,66123.5
235,PAYMENT,14991.89,C1590670896,21483.0,6491.11,M872963448,0.0,0.0
235,DEBIT,8102.84,C2016600205,30823.0,22720.16,C1390047811,930513.79,938616.64
235,PAYMENT,10813.11,C1107722118,48711.0,37897.89,M1633365952,0.0,0.0
235,PAYMENT,10154.98,C399396110,37897.89,27742.91,M2023219698,0.0,0.0
235,PAYMENT,7539.43,C161237801,51593.0,44053.57,M830554357,0.0,0.0
235,CASH_IN,209660.1,C1422056950,25657.0,235317.1,C536191444,6033952.7,5824292.6
235,CASH_OUT,35682.18,C320679661,18338.0,0.0,C47850641,1208131.28,1243813.47
235,CASH_OUT,291285.94,C2016672420,30338.0,0.0,C1216831970,0.0,291285.94
235,PAYMENT,15296.27,C1133419455,10537.0,0.0,M23188309,0.0,0.0
235,PAYMENT,8589.75,C2071064530,0.0,0.0,M477154498,0.0,0.0
235,CASH_OUT,130001.77,C722796432,29883.0,0.0,C270693337,41411.0,171412.77
235,PAYMENT,743.73,C610302684,661.0,0.0,M1343954685,0.0,0.0
235,TRANSFER,467922.05,C1251462880,0.0,0.0,C1544558297,1247572.64,1715494.69
235,CASH_IN,36719.19,C1190350941,9033.0,45752.19,C77513919,2024574.14,2090824.68
235,PAYMENT,4785.01,C1642226885,45752.19,40967.17,M1762030322,0.0,0.0
235,CASH_IN,13241.43,C487739900,20910.0,34151.43,C1396645603,699333.78,686092.35
235,CASH_OUT,52859.27,C1094683579,9529.0,0.0,C913111153,0.0,52859.27
235,DEBIT,7786.98,C864623381,14162.0,6375.02,C424562754,2790708.92,2798495.9
235,PAYMENT,1833.02,C1765965428,6375.02,4542.0,M1724927761,0.0,0.0
235,PAYMENT,14597.7,C1536123427,205017.0,190419.3,M539335668,0.0,0.0
235,CASH_OUT,153696.72,C1517219930,190419.3,36722.58,C1915982983,867536.7,1021233.43
235,CASH_IN,25972.65,C1050838209,114017.0,139989.65,C199299242,290683.59,264710.94
235,PAYMENT,7749.08,C513570636,139989.65,132240.57,M308983120,0.0,0.0
235,CASH_IN,76451.26,C1059814247,80797.0,157248.26,C1799353613,0.0,0.0
235,CASH_OUT,161386.18,C352675023,22312.0,0.0,C1185125460,0.0,161386.18
235,CASH_OUT,124189.65,C1759401780,21112.0,0.0,C1998607594,0.0,124189.65
235,CASH_OUT,393223.16,C794410826,0.0,0.0,C1578929749,5821205.52,6214428.68
235,CASH_OUT,96521.92,C1263344005,17495.0,0.0,C2119354509,226981.18,323503.1
235,PAYMENT,15821.6,C1968189247,1019.0,0.0,M1865265494,0.0,0.0
235,CASH_IN,312530.61,C233631766,100346.0,412876.61,C1974308303,0.0,0.0
235,PAYMENT,11843.66,C776880415,5239.0,0.0,M1519630910,0.0,0.0
235,CASH_IN,182524.5,C1479935803,91459.0,273983.5,C2032541328,0.0,0.0
235,PAYMENT,15240.18,C842018923,273983.5,258743.33,M1848301963,0.0,0.0
235,PAYMENT,14456.56,C690998330,258743.33,244286.77,M1095240187,0.0,0.0
235,PAYMENT,2256.39,C1925761745,124232.0,121975.61,M1251390338,0.0,0.0
235,CASH_OUT,330005.04,C487581942,5020.0,0.0,C2096583356,0.0,507788.7
235,CASH_IN,407246.23,C478752125,2568.0,409814.23,C1670954894,4971560.15,4564313.92
235,PAYMENT,7968.12,C681833087,409814.23,401846.11,M1465273930,0.0,0.0
235,PAYMENT,13181.8,C905729038,25101.0,11919.2,M1615553801,0.0,0.0
235,PAYMENT,3840.92,C1473004405,35820.0,31979.08,M839742424,0.0,0.0
235,PAYMENT,23417.06,C1694899635,17073.0,0.0,M1591627575,0.0,0.0
235,PAYMENT,4352.36,C1799125106,28462.0,24109.64,M846615934,0.0,0.0
235,PAYMENT,12826.12,C1732783366,158.0,0.0,M1262711087,0.0,0.0
235,TRANSFER,1468148.36,C1127514077,70517.0,0.0,C367634176,238305.8,1706454.16
235,CASH_OUT,137570.24,C1139347296,11297.0,0.0,C977125679,25320.19,162890.42
235,PAYMENT,11989.77,C1710176774,0.0,0.0,M905311645,0.0,0.0
235,PAYMENT,16250.83,C1440726633,0.0,0.0,M1581656509,0.0,0.0
235,PAYMENT,1949.96,C1113921401,0.0,0.0,M1478908853,0.0,0.0
235,PAYMENT,7717.5,C1889700398,0.0,0.0,M533093958,0.0,0.0
235,PAYMENT,7341.77,C1970424856,0.0,0.0,M534993648,0.0,0.0
235,PAYMENT,23962.74,C2079604952,0.0,0.0,M1449989518,0.0,0.0
235,PAYMENT,53223.87,C823693783,0.0,0.0,M883517918,0.0,0.0
235,PAYMENT,37799.71,C1837243667,0.0,0.0,M1409131592,0.0,0.0
235,PAYMENT,11389.08,C639504841,0.0,0.0,M1501981517,0.0,0.0
235,PAYMENT,12817.84,C605130731,0.0,0.0,M443588805,0.0,0.0
235,PAYMENT,24844.47,C1278634523,0.0,0.0,M645967059,0.0,0.0
235,PAYMENT,15941.91,C247857471,0.0,0.0,M288353962,0.0,0.0
235,PAYMENT,3797.91,C1849047078,0.0,0.0,M1299441415,0.0,0.0
235,PAYMENT,2037.7,C1929562223,0.0,0.0,M490086939,0.0,0.0
235,PAYMENT,5405.61,C1109319315,0.0,0.0,M268915208,0.0,0.0
235,PAYMENT,7309.79,C1965273559,0.0,0.0,M1504277394,0.0,0.0
235,PAYMENT,4919.3,C1836569714,0.0,0.0,M1196055750,0.0,0.0
235,PAYMENT,531.75,C789569777,0.0,0.0,M1026044769,0.0,0.0
235,PAYMENT,1805.13,C1848616178,0.0,0.0,M2065070493,0.0,0.0
235,PAYMENT,6159.14,C726537830,0.0,0.0,M1468111701,0.0,0.0
235,PAYMENT,6277.65,C1142599011,0.0,0.0,M201916140,0.0,0.0
235,CASH_OUT,107289.96,C1471030317,30766.0,0.0,C1824353376,0.0,107289.96
235,CASH_OUT,204801.16,C212747966,453670.0,248868.84,C13334878,0.0,204801.16
235,TRANSFER,765066.03,C500073469,248868.84,0.0,C2077103803,5929547.64,6694613.67
235,CASH_OUT,78439.61,C1450893622,6188.0,0.0,C1237633303,269370.86,347810.47
235,CASH_OUT,233900.81,C1892886680,21786.0,0.0,C1818999007,804429.92,1038330.73
235,CASH_OUT,77466.0,C238422922,43887.0,0.0,C1188869819,0.0,77466.0
235,PAYMENT,20464.14,C1737404634,0.0,0.0,M1719443020,0.0,0.0
235,PAYMENT,13279.23,C251854323,212042.0,198762.77,M836160962,0.0,0.0
235,TRANSFER,1386034.75,C600617794,109102.0,0.0,C1743239751,0.0,1386034.75
235,TRANSFER,31221.08,C557897609,384025.0,352803.92,C304528024,1083731.83,1114952.91
235,PAYMENT,19506.26,C968182583,352803.92,333297.66,M1040857374,0.0,0.0
235,PAYMENT,11686.06,C2023414590,333297.66,321611.6,M1606530875,0.0,0.0
235,CASH_IN,158356.73,C1279177479,25109.0,183465.73,C529202333,3677094.28,3518737.54
235,TRANSFER,581231.46,C588489047,2198.0,0.0,C1560874404,391908.75,973140.21
235,CASH_OUT,263955.4,C234802464,47621.0,0.0,C71527250,0.0,263955.4
235,CASH_OUT,139541.89,C1599392715,144448.0,4906.11,C1105990212,1798309.6,1724226.83
235,PAYMENT,13623.19,C1724640685,24231.0,10607.81,M1483530554,0.0,0.0
235,PAYMENT,4208.09,C595632346,21494.0,17285.91,M1517497842,0.0,0.0
235,PAYMENT,15851.95,C1676412308,17285.91,1433.96,M1547066850,0.0,0.0
235,PAYMENT,1543.06,C2048307406,1433.96,0.0,M969481923,0.0,0.0
235,CASH_IN,107671.37,C973761739,320.0,107991.37,C216252144,0.0,0.0
235,PAYMENT,7039.78,C1421733669,21392.0,14352.22,M467838396,0.0,0.0
235,CASH_OUT,17852.72,C1781309189,20416.0,2563.28,C320299289,252780.39,270633.11
235,CASH_OUT,116385.42,C61463231,86914.0,0.0,C235687964,96151.83,212537.25
235,PAYMENT,2399.42,C945215784,0.0,0.0,M915887323,0.0,0.0
235,PAYMENT,614.04,C952971707,0.0,0.0,M1979480127,0.0,0.0
235,CASH_OUT,220755.82,C2079154225,204597.0,0.0,C576047709,224966.9,445722.72
235,PAYMENT,877.34,C2001785371,0.0,0.0,M650208675,0.0,0.0
235,PAYMENT,3659.65,C820698308,62852.0,59192.35,M538369536,0.0,0.0
235,CASH_OUT,82970.63,C1369903123,169378.0,86407.37,C858107515,0.0,82970.63
235,TRANSFER,2491856.1,C2087095289,158.0,0.0,C1105051418,351.11,2492207.22
235,CASH_IN,86781.08,C437023821,23407.0,110188.08,C138047908,0.0,0.0
235,PAYMENT,14007.41,C209473490,110188.08,96180.67,M1697837510,0.0,0.0
235,CASH_OUT,207158.11,C759404506,10403.0,0.0,C14711419,1105546.79,1312704.89
235,CASH_OUT,150631.57,C1418997795,103940.0,0.0,C84145910,0.0,150631.57
235,PAYMENT,5760.7,C989394876,457.0,0.0,M1211538916,0.0,0.0
235,PAYMENT,11950.45,C2038054527,0.0,0.0,M203033691,0.0,0.0
235,CASH_OUT,209950.92,C1898078067,132546.0,0.0,C96445483,306627.79,516578.71
235,PAYMENT,9542.32,C226964750,11165.0,1622.68,M631667463,0.0,0.0
235,CASH_IN,95927.9,C2030224188,1123.0,97050.9,C810922838,607522.7,511594.8
235,CASH_IN,250164.04,C448320168,543.0,250707.04,C599323983,122447.67,0.0
235,CASH_OUT,174390.81,C782482356,194875.0,20484.19,C1225807740,0.0,174390.81
235,PAYMENT,6893.49,C944472868,20484.19,13590.7,M1463790642,0.0,0.0
235,CASH_OUT,40273.38,C198052335,33186.0,0.0,C106553522,0.0,40273.38
235,PAYMENT,3695.88,C948137273,503598.0,499902.12,M1547017134,0.0,0.0
235,PAYMENT,3016.48,C1984029222,21029.0,18012.52,M230362224,0.0,0.0
235,CASH_OUT,111008.65,C779244123,38213.0,0.0,C668640218,306785.61,417794.26
235,PAYMENT,4949.6,C1592411344,0.0,0.0,M658759161,0.0,0.0
235,CASH_OUT,373645.25,C1926139373,100436.0,0.0,C567697469,213868.37,587513.62
235,PAYMENT,3755.81,C1309862245,0.0,0.0,M1112729779,0.0,0.0
235,CASH_OUT,231094.29,C2076657941,762040.0,530945.71,C158598703,1045471.22,1276565.51
235,PAYMENT,13632.85,C2103448165,56508.0,42875.15,M618698093,0.0,0.0
235,CASH_OUT,256799.06,C1906505266,352756.0,95956.94,C341067332,493.0,257292.06
235,CASH_OUT,54170.75,C820811506,32309.0,0.0,C644600865,837553.86,891724.61
235,PAYMENT,1902.43,C1306675632,161799.0,159896.57,M1837758108,0.0,0.0
235,CASH_OUT,342596.36,C201100921,31290.0,0.0,C753392735,2099043.47,2441639.83
235,TRANSFER,711494.37,C1601426162,0.0,0.0,C876306094,7140630.82,7852125.19
235,CASH_OUT,160069.12,C8630117,69327.0,0.0,C1507719757,801682.96,961752.08
235,CASH_IN,107563.83,C580687103,34772.0,142335.83,C1702681119,0.0,0.0
235,PAYMENT,566.46,C1308379539,10021.0,9454.54,M207218332,0.0,0.0
235,CASH_OUT,86658.06,C289183989,228065.0,141406.94,C1076400250,0.0,86658.06
235,CASH_OUT,202914.3,C1463934273,11399.0,0.0,C1298524417,0.0,202914.3
235,PAYMENT,9371.49,C2019469035,78597.0,69225.51,M1005634170,0.0,0.0
235,CASH_OUT,324131.45,C1316888257,72072.0,0.0,C663565442,37411.16,361542.61
235,CASH_OUT,333244.3,C386693530,1167.0,0.0,C1822964818,3854167.6,4187411.89
235,CASH_IN,349213.95,C451472494,229491.0,578704.95,C1109918745,0.0,0.0
235,CASH_OUT,60542.84,C657854043,14730.0,0.0,C1616516353,7270897.77,7331440.6
235,PAYMENT,13148.72,C427852906,0.0,0.0,M1832189545,0.0,0.0
235,CASH_IN,294864.83,C811791421,30532.0,325396.83,C31433427,0.0,0.0
235,TRANSFER,352073.65,C657547452,247.0,0.0,C925272193,0.0,352073.65
235,PAYMENT,9239.64,C974066660,0.0,0.0,M1887597946,0.0,0.0
235,CASH_OUT,189985.83,C1466348619,11274.0,0.0,C474255688,3933814.99,4123800.82
235,CASH_OUT,76653.64,C2080250523,66414.0,0.0,C365234893,0.0,76653.64
235,CASH_OUT,314713.67,C967620147,9143.0,0.0,C1252965342,0.0,314713.67
235,PAYMENT,3539.35,C1516645849,0.0,0.0,M943722034,0.0,0.0
235,CASH_OUT,9432.49,C870445411,54791.0,45358.51,C1186808380,0.0,9432.49
235,CASH_OUT,88636.39,C1864418306,64524.0,0.0,C18181851,576969.57,665605.96
235,CASH_OUT,28422.63,C71513306,417203.0,388780.37,C29574016,148708.68,177131.31
235,CASH_IN,55891.35,C1019907070,50109.0,106000.35,C649217580,0.0,0.0
235,CASH_IN,165624.76,C10227693,106000.35,271625.11,C1280983043,629569.22,463944.46
235,CASH_IN,258905.73,C1769331496,271625.11,530530.83,C234366354,677232.91,418327.18
235,CASH_IN,100637.72,C1947060024,530530.83,631168.55,C1297763328,787868.04,687230.31
235,CASH_IN,164503.09,C485500732,631168.55,795671.64,C1599235623,385262.41,220759.33
235,CASH_IN,136083.26,C2096341032,795671.64,931754.9,C1066312871,162959.08,26875.82
235,CASH_IN,149386.95,C991463429,931754.9,1081141.85,C789453,187403.2,38016.25
235,CASH_IN,194240.31,C557231193,1081141.85,1275382.15,C1893187467,204343.12,10102.81
235,CASH_IN,138725.21,C1013102212,1275382.15,1414107.36,C674652618,282022.07,143296.86
235,CASH_IN,250081.44,C1576117184,1414107.36,1664188.8,C596546853,847377.0,597295.56
235,CASH_IN,32761.36,C584470747,1664188.8,1696950.16,C2114430411,605691.18,572929.81
235,CASH_IN,141004.55,C915825852,1696950.16,1837954.71,C833213171,159920.35,18915.8
235,CASH_IN,321183.05,C526983804,1837954.71,2159137.76,C1492613779,995205.84,674022.79
235,CASH_IN,209753.11,C1331064306,2159137.76,2368890.86,C393827339,4749579.42,5254787.77
235,CASH_IN,274438.8,C1603710027,2368890.86,2643329.67,C1348948189,1699846.42,1425407.62
235,CASH_IN,75745.27,C1520472193,2643329.67,2719074.93,C1201463435,139465.48,63720.21
235,CASH_IN,92732.8,C210514795,2719074.93,2811807.73,C1486353758,244738.23,152005.43
235,CASH_IN,91202.26,C1892280053,2811807.73,2903009.99,C316782325,2250170.87,2158968.61
235,CASH_IN,265076.23,C450361427,2903009.99,3168086.22,C455478128,436324.72,171248.49
235,CASH_IN,95504.22,C1143818000,3168086.22,3263590.44,C2088521251,371549.84,276045.61
235,CASH_IN,352682.98,C701965205,3263590.44,3616273.43,C768592804,1880120.39,1527437.41
235,CASH_IN,39435.44,C378967572,3616273.43,3655708.87,C1181024727,128081.59,88646.15
235,CASH_IN,67965.22,C858190325,105469.0,173434.22,C1332919358,0.0,0.0
235,CASH_IN,184107.33,C496837958,3874.0,187981.33,C564154024,4017373.54,3833266.21
235,PAYMENT,12082.31,C231110379,19398.0,7315.69,M801269617,0.0,0.0
235,CASH_OUT,84729.17,C728732197,259.0,0.0,C1921871116,825641.78,910370.95
235,CASH_OUT,303064.69,C1605121307,0.0,0.0,C1089127749,584730.75,628956.39
235,CASH_OUT,9233.64,C1642291499,329.0,0.0,C836922763,25806.64,35040.28
235,PAYMENT,2683.43,C1562803081,16375.0,13691.57,M177157298,0.0,0.0
235,CASH_IN,273002.16,C884333589,43439.0,316441.16,C585726675,0.0,0.0
235,PAYMENT,14936.28,C1311050129,316441.16,301504.89,M548522479,0.0,0.0
235,CASH_IN,40872.24,C1407730671,9501.0,50373.24,C751032897,408983.16,246096.83
235,CASH_OUT,149078.71,C1227319539,50879.0,0.0,C518372718,1032500.69,1181579.4
235,CASH_IN,300334.09,C791189959,64456.0,364790.09,C1027072502,469152.07,168817.97
235,TRANSFER,286452.27,C24691580,112309.0,0.0,C645077255,2094903.36,2381355.63
235,CASH_OUT,197609.06,C278794119,81275.0,0.0,C1021738418,1087088.98,1284698.04
235,CASH_IN,302725.34,C1644993943,6644.0,309369.34,C905444709,3677648.92,3374923.59
235,CASH_OUT,154800.03,C151111344,51089.0,0.0,C60237639,295226.96,507092.69
235,CASH_OUT,242593.72,C1319471055,20197.0,0.0,C787082370,0.0,242593.72
235,PAYMENT,11927.52,C782715819,50834.0,38906.48,M683772877,0.0,0.0
235,CASH_IN,320589.24,C804449315,412464.0,733053.24,C1061475881,180635.91,0.0
235,CASH_IN,9526.12,C1300995565,53691.0,63217.12,C1434343191,0.0,0.0
235,CASH_IN,220274.36,C1499823588,202583.0,422857.36,C194448747,6676513.48,6456239.12
235,CASH_OUT,135772.59,C2103315174,24771.0,0.0,C1726053353,3965476.37,4101248.96
235,TRANSFER,725670.36,C1173713562,12578.0,0.0,C677288556,63361.93,789032.28
235,CASH_OUT,89389.1,C1417739068,9079.0,0.0,C1532596790,0.0,89389.1
235,DEBIT,20238.31,C645412373,32397.0,12158.69,C724281340,154742.03,174980.34
235,CASH_OUT,228639.62,C729551110,214.0,0.0,C787190020,404164.8,632804.43
235,PAYMENT,14930.77,C1165215569,0.0,0.0,M385457624,0.0,0.0
235,CASH_OUT,94166.35,C1901513100,19384.0,0.0,C375026891,4717075.21,4811241.56
235,PAYMENT,1790.72,C988353153,10428.0,8637.28,M1643844546,0.0,0.0
235,PAYMENT,20474.8,C993416568,8637.28,0.0,M2095837499,0.0,0.0
235,PAYMENT,4975.79,C249862461,0.0,0.0,M926481952,0.0,0.0
235,PAYMENT,2050.75,C1051516970,0.0,0.0,M502119661,0.0,0.0
235,PAYMENT,1521.98,C938144540,0.0,0.0,M1196675647,0.0,0.0
235,PAYMENT,3022.86,C505927503,0.0,0.0,M1859979954,0.0,0.0
235,PAYMENT,36567.04,C240088678,0.0,0.0,M1473552314,0.0,0.0
235,PAYMENT,45971.66,C2003412896,0.0,0.0,M1911012197,0.0,0.0
235,PAYMENT,24670.66,C74321785,0.0,0.0,M2008312065,0.0,0.0
235,PAYMENT,48235.38,C1306166512,0.0,0.0,M27931325,0.0,0.0
235,PAYMENT,12155.98,C1976299574,0.0,0.0,M560165871,0.0,0.0
235,PAYMENT,6226.09,C948411959,0.0,0.0,M1751673920,0.0,0.0
235,PAYMENT,22493.63,C1116236603,0.0,0.0,M2026800270,0.0,0.0
235,PAYMENT,13952.16,C2084363142,0.0,0.0,M1461559853,0.0,0.0
235,PAYMENT,3477.85,C1447942726,0.0,0.0,M1521209077,0.0,0.0
235,PAYMENT,6897.08,C1079103181,0.0,0.0,M2053570592,0.0,0.0
235,PAYMENT,7666.75,C1119910592,0.0,0.0,M1176029195,0.0,0.0
235,CASH_OUT,251311.13,C150028707,21889.0,0.0,C1877647857,51589.25,302900.38
235,PAYMENT,22182.83,C1255487133,0.0,0.0,M193086333,0.0,0.0
235,PAYMENT,12248.06,C190487190,0.0,0.0,M161758727,0.0,0.0
235,PAYMENT,11570.45,C1789296752,10614.0,0.0,M1940307954,0.0,0.0
235,TRANSFER,127876.1,C754386234,0.0,0.0,C114118966,2103877.64,2231753.74
235,PAYMENT,8834.95,C76239525,12519.0,3684.05,M1517352772,0.0,0.0
235,CASH_OUT,13543.43,C485460695,991.0,0.0,C1460097166,308029.32,321572.75
235,CASH_OUT,46515.54,C145068709,0.0,0.0,C335820516,881569.69,928085.22
235,CASH_OUT,53555.0,C1457911662,240779.0,187224.0,C1470982593,3144648.08,3198203.08
235,PAYMENT,2913.97,C200466465,21195.0,18281.03,M1806400186,0.0,0.0
235,PAYMENT,3921.94,C1337982416,18281.03,14359.09,M915942862,0.0,0.0
235,PAYMENT,10600.17,C712454356,14359.09,3758.92,M440000906,0.0,0.0
235,PAYMENT,14949.02,C718851680,3758.92,0.0,M1574531240,0.0,0.0
235,PAYMENT,7128.3,C1320884823,0.0,0.0,M458983355,0.0,0.0
235,PAYMENT,5044.17,C2006770046,0.0,0.0,M1633059605,0.0,0.0
235,PAYMENT,10798.99,C1999197386,0.0,0.0,M814248907,0.0,0.0
235,PAYMENT,10969.32,C546304949,0.0,0.0,M1972667034,0.0,0.0
235,CASH_IN,63578.89,C1218844646,59901.0,123479.89,C259149555,179300.67,115721.78
235,PAYMENT,9716.09,C1002644242,123479.89,113763.79,M1678667140,0.0,0.0
235,PAYMENT,5386.08,C903848909,113763.79,108377.71,M1304333239,0.0,0.0
235,PAYMENT,17173.51,C1866988193,108377.71,91204.2,M2024982656,0.0,0.0
235,PAYMENT,6661.27,C809225616,91204.2,84542.94,M165747475,0.0,0.0
235,PAYMENT,2182.95,C1503885948,84542.94,82359.99,M935026432,0.0,0.0
235,PAYMENT,42783.57,C1493320490,82359.99,39576.42,M1480254106,0.0,0.0
235,PAYMENT,35303.12,C445125499,39576.42,4273.3,M1998982261,0.0,0.0
235,PAYMENT,34172.58,C1022761640,4273.3,0.0,M869728670,0.0,0.0
235,PAYMENT,27928.73,C1772019540,0.0,0.0,M773600182,0.0,0.0
235,PAYMENT,22548.54,C582180743,100550.0,78001.46,M702771646,0.0,0.0
235,PAYMENT,1788.04,C907575209,41909.0,40120.96,M2044099423,0.0,0.0
235,PAYMENT,13314.08,C1092705413,82340.0,69025.92,M1946004382,0.0,0.0
235,CASH_OUT,137261.81,C116225919,313990.0,176728.19,C157723422,1187.82,138449.62
235,CASH_IN,64691.71,C1277945982,137885.0,202576.71,C935544215,0.0,208155.79
235,PAYMENT,10635.94,C119885834,50237.0,39601.06,M421181995,0.0,0.0
235,CASH_OUT,28944.16,C1956733176,39601.06,10656.89,C1737721814,123377.15,152321.31
235,CASH_OUT,153594.85,C1742343690,10656.89,0.0,C1793626771,5932942.15,6086536.99
235,CASH_OUT,150656.43,C1255323643,0.0,0.0,C763988872,4412702.32,4563358.76
235,CASH_OUT,27887.47,C114661224,0.0,0.0,C746114569,185462.68,213350.15
235,CASH_OUT,9476.72,C2039251434,0.0,0.0,C1108189619,2564439.45,2573916.18
235,CASH_OUT,404150.29,C1309768335,0.0,0.0,C1737781415,1594900.04,1999050.33
235,CASH_OUT,65864.68,C295924185,0.0,0.0,C1489922739,1652043.05,1717907.73
235,PAYMENT,1033.72,C1005050450,6560.0,5526.28,M645504789,0.0,0.0
235,CASH_OUT,182917.05,C1668893783,658.0,0.0,C1265775780,0.0,191610.36
235,PAYMENT,7144.2,C1776211032,0.0,0.0,M1819195003,0.0,0.0
235,PAYMENT,1282.74,C109383124,0.0,0.0,M792191655,0.0,0.0
235,PAYMENT,23941.96,C810852109,530.0,0.0,M697317906,0.0,0.0
235,CASH_IN,292458.93,C123038041,0.0,292458.93,C944455655,516761.67,224302.74
235,CASH_IN,70081.94,C392659406,292458.93,362540.88,C1817383863,211470.93,141388.98
235,CASH_IN,268956.02,C64997592,362540.88,631496.89,C2131354041,1034463.12,765507.11
235,CASH_IN,186047.76,C733426203,631496.89,817544.65,C1529577518,820661.57,634613.81
235,CASH_IN,92048.66,C126130581,817544.65,909593.32,C1178550596,940390.38,848341.72
235,CASH_IN,248361.4,C742789466,909593.32,1157954.72,C253843106,1080186.14,831824.74
235,CASH_IN,222177.96,C1369605378,1157954.72,1380132.67,C933315585,1836354.35,1614176.4
235,CASH_IN,142278.02,C1133986503,1380132.67,1522410.7,C1655192155,1838483.88,1696205.86
235,CASH_IN,417505.62,C1618752273,1522410.7,1939916.31,C229999431,421120.28,3614.66
235,CASH_IN,68362.92,C2091655813,1939916.31,2008279.23,C1221955856,903765.32,1063401.71
