step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
520,PAYMENT,13306.09,C460868964,160580.0,147273.91,M1101663287,0.0,0.0
520,CASH_OUT,260584.89,C1510203244,135.0,0.0,C504843702,213268.03,473852.92
520,CASH_OUT,56985.33,C1355924564,93872.0,36886.67,C1094056828,0.0,56985.33
520,CASH_IN,321593.66,C152809543,187162.0,508755.66,C2001504988,0.0,0.0
520,CASH_OUT,117373.74,C415358695,74777.0,0.0,C1393252047,0.0,117373.74
520,CASH_IN,335079.95,C1560119852,4180.0,339259.95,C1623211807,2786593.47,2451513.52
520,TRANSFER,160162.58,C47191683,86571.0,0.0,C1730870535,555753.03,715915.61
520,PAYMENT,15279.05,C1444747030,3027.0,0.0,M1086184916,0.0,0.0
520,CASH_OUT,241274.6,C1889637125,0.0,0.0,C176319038,1.007322636E7,1.031450096E7
520,CASH_OUT,41584.84,C1925703580,0.0,0.0,C859927321,66234.09,107818.94
520,CASH_OUT,809.35,C1281162101,0.0,0.0,C1890491267,907695.14,908504.5
520,CASH_OUT,121479.94,C1654770775,0.0,0.0,C221975240,267362.51,388842.45
520,CASH_OUT,110306.86,C509887165,0.0,0.0,C1377643065,307269.27,417576.13
520,CASH_OUT,142840.38,C1397927402,0.0,0.0,C211678638,478490.66,621331.04
520,CASH_OUT,146601.2,C2029941670,0.0,0.0,C1312324289,677536.38,824137.59
520,CASH_OUT,156343.34,C340904858,0.0,0.0,C1729022940,2242599.25,2398942.6
520,CASH_OUT,265468.16,C681316871,163.0,0.0,C277547037,866629.92,1132098.08
520,PAYMENT,5159.35,C1852294915,45794.0,40634.65,M1703930410,0.0,0.0
520,PAYMENT,11876.03,C2132336666,61653.0,49776.97,M928827860,0.0,0.0
520,CASH_OUT,134108.07,C1733513187,49590.0,0.0,C1531791465,156638.55,290746.61
520,CASH_OUT,216570.0,C2098669465,293624.0,77054.0,C686833223,1294271.42,1510841.42
520,TRANSFER,658855.33,C1169625105,658855.33,0.0,C1123290650,0.0,0.0
520,CASH_OUT,658855.33,C343171866,658855.33,0.0,C1639651535,4937941.18,5596796.51
520,CASH_IN,23791.28,C1772423712,21933.0,45724.28,C890016517,0.0,0.0
520,CASH_OUT,103339.82,C768263010,124708.0,21368.18,C271370382,0.0,103339.82
520,PAYMENT,29427.81,C1342204242,2938.0,0.0,M1734061307,0.0,0.0
520,CASH_OUT,7992.63,C653151802,0.0,0.0,C349566472,880641.02,888633.65
520,TRANSFER,946507.52,C1564760150,14678.0,0.0,C373416521,0.0,946507.52
520,TRANSFER,357072.0,C249426005,35273.0,0.0,C850938536,0.0,357072.0
520,CASH_IN,78136.08,C886814977,42072.0,120208.08,C1542032009,0.0,0.0
520,CASH_IN,11360.65,C1620098622,471.0,11831.65,C1340789326,5444.19,0.0
520,PAYMENT,3960.62,C535415954,11831.65,7871.03,M2119682146,0.0,0.0
520,CASH_OUT,190961.17,C397243672,390725.0,199763.83,C118122427,1523171.69,1714132.86
520,CASH_IN,92484.63,C1923700893,195.0,92679.63,C2137212729,0.0,0.0
520,CASH_OUT,25348.63,C594904838,133.0,0.0,C1930422541,699224.42,724573.04
520,CASH_OUT,459823.56,C1663127506,107857.0,0.0,C1255107509,94496.82,554320.39
520,PAYMENT,2381.63,C525923099,0.0,0.0,M655175133,0.0,0.0
520,CASH_OUT,54356.99,C684708749,908.0,0.0,C63173115,805747.82,860104.8
520,CASH_OUT,244293.42,C1106855577,0.0,0.0,C1243932957,951769.39,1196062.81
520,CASH_OUT,114793.7,C434222486,0.0,0.0,C1932143885,262438.2,377231.9
520,CASH_OUT,55302.15,C1472991410,0.0,0.0,C2050336862,963461.03,1018763.18
520,CASH_OUT,4951.91,C21623421,0.0,0.0,C414821585,7184093.08,7189045.0
520,CASH_OUT,52558.75,C177185091,0.0,0.0,C598201936,222531.89,275090.65
520,CASH_OUT,351864.51,C517404801,0.0,0.0,C1528342452,6628155.53,6980020.04
520,CASH_OUT,163347.1,C698884713,0.0,0.0,C1117801619,2037155.95,2200503.04
520,CASH_OUT,52510.03,C1740437307,0.0,0.0,C955515246,299156.76,351666.8
520,CASH_OUT,12644.43,C281986870,50230.0,37585.57,C599837204,256184.75,268829.18
520,CASH_OUT,442194.48,C972371806,3124.0,0.0,C1981760946,54160.07,496354.55
520,PAYMENT,3688.78,C1369895267,0.0,0.0,M1361301827,0.0,0.0
520,PAYMENT,34529.97,C926042918,0.0,0.0,M661505369,0.0,0.0
520,PAYMENT,15386.19,C1093010750,0.0,0.0,M239103376,0.0,0.0
520,PAYMENT,13494.68,C730754053,0.0,0.0,M1652564768,0.0,0.0
520,PAYMENT,21875.12,C335467963,0.0,0.0,M509548217,0.0,0.0
520,PAYMENT,26052.45,C1189719859,0.0,0.0,M622005741,0.0,0.0
520,PAYMENT,10913.05,C1084573689,0.0,0.0,M640252810,0.0,0.0
520,PAYMENT,2789.5,C758306891,0.0,0.0,M276026469,0.0,0.0
520,PAYMENT,10031.07,C2055459613,0.0,0.0,M387650284,0.0,0.0
520,TRANSFER,1129473.6,C751857860,50440.0,0.0,C806905883,2107646.41,3237120.01
520,TRANSFER,675235.23,C571361735,11198.0,0.0,C1546947665,0.0,675235.23
520,CASH_OUT,94861.25,C1190231456,21126.0,0.0,C1369562581,170133.4,264994.66
520,PAYMENT,15343.23,C154307552,0.0,0.0,M642485330,0.0,0.0
520,CASH_OUT,90822.83,C1994111277,41439.0,0.0,C600861012,37827.56,128650.39
520,CASH_OUT,257971.32,C990561835,0.0,0.0,C967336262,449495.97,707467.28
520,TRANSFER,883425.44,C653928225,2995.0,0.0,C1142821122,472301.16,1355726.6
520,CASH_OUT,165544.02,C1554581168,0.0,0.0,C215506294,903097.36,1068641.38
520,CASH_OUT,274133.72,C2005982937,148527.0,0.0,C1492263722,1828407.64,2102541.36
520,CASH_OUT,63359.85,C449209758,0.0,0.0,C1324196239,5595434.47,5658794.32
520,PAYMENT,12145.48,C1836227272,106797.0,94651.52,M2038078800,0.0,0.0
520,PAYMENT,3187.36,C141419184,94651.52,91464.16,M556702902,0.0,0.0
520,CASH_OUT,514589.75,C1492383361,501.0,0.0,C1136667303,0.0,514589.75
520,PAYMENT,5231.25,C1976459474,0.0,0.0,M315716793,0.0,0.0
520,CASH_OUT,72423.94,C1204785529,14967.0,0.0,C884745760,322021.27,394445.21
520,TRANSFER,39053.35,C13578495,19964.0,0.0,C1885437326,136114.51,175167.86
520,TRANSFER,281242.41,C100735172,121054.0,0.0,C1434744362,1171039.79,1452282.2
520,CASH_IN,252186.05,C535609345,5965.0,258151.05,C1051171030,103172.38,0.0
520,CASH_IN,333133.91,C605282012,31601.0,364734.91,C1944005817,0.0,0.0
520,TRANSFER,2157675.01,C1570916969,42030.0,0.0,C706826140,677803.05,2835478.06
520,CASH_OUT,244826.49,C1407958561,0.0,0.0,C938161286,3830294.2,4075120.69
520,CASH_OUT,172129.98,C712933525,0.0,0.0,C1703177040,292010.82,464140.8
520,CASH_OUT,49679.99,C279006776,0.0,0.0,C78660752,1079540.41,1129220.4
520,CASH_OUT,91648.68,C1595912007,0.0,0.0,C1648612900,8080948.1,8172596.79
520,CASH_OUT,228863.31,C1368070195,0.0,0.0,C859516783,388416.99,617280.3
520,CASH_OUT,394117.77,C263143615,0.0,0.0,C292606564,1626796.44,2020914.2
520,CASH_OUT,199391.91,C367337468,0.0,0.0,C147220490,4549004.53,4748396.44
520,CASH_OUT,154653.95,C933429136,0.0,0.0,C2038999160,8119469.55,8274123.5
520,CASH_OUT,263499.4,C1054942167,0.0,0.0,C1892138777,1308474.23,1571973.63
520,CASH_OUT,54760.47,C1262364172,0.0,0.0,C1770834444,4317806.87,4372567.35
520,CASH_OUT,76062.96,C1989794408,0.0,0.0,C1156843272,4143461.2,4219524.16
520,CASH_OUT,156645.74,C1449653588,0.0,0.0,C1501159076,371821.72,528467.46
520,CASH_OUT,49141.86,C1630505940,0.0,0.0,C393170663,1833047.08,1882188.94
520,CASH_OUT,68895.02,C1528549307,0.0,0.0,C1109973480,530269.42,599164.44
520,CASH_OUT,247412.72,C1676219434,0.0,0.0,C379432650,257860.28,505273.01
520,CASH_OUT,28396.71,C181243990,0.0,0.0,C387480639,276289.06,304685.77
520,CASH_OUT,560362.09,C396479472,0.0,0.0,C255217309,877663.87,1438025.96
520,CASH_OUT,40701.35,C306362536,0.0,0.0,C1880008173,1427837.03,1468538.38
520,CASH_OUT,253265.02,C966895246,0.0,0.0,C102566936,1257141.58,1510406.6
520,CASH_OUT,119487.8,C1602801356,0.0,0.0,C221184881,2579105.9,2698593.71
520,CASH_OUT,423018.37,C1181708422,0.0,0.0,C272240066,1146847.92,1569866.29
520,CASH_OUT,271121.0,C1097795355,0.0,0.0,C160854792,2856174.22,3127295.22
520,CASH_OUT,307226.61,C1976458350,11039.0,0.0,C733250180,706306.86,1013533.48
520,CASH_IN,169190.72,C1814631093,51687.0,220877.72,C65673917,1082265.15,913074.43
520,CASH_IN,786617.08,C1375708406,159688.0,946305.08,C334303258,0.0,0.0
520,TRANSFER,3347443.7,C1745958413,946305.08,0.0,C1517804467,5543713.9,8891157.6
520,TRANSFER,370680.14,C1874541133,0.0,0.0,C844636151,3489164.75,3859844.89
520,TRANSFER,230279.24,C1268982197,0.0,0.0,C75365204,472806.88,703086.13
520,TRANSFER,2330698.72,C1733813283,0.0,0.0,C28125426,1.45828395E7,1.691353822E7
520,TRANSFER,82298.89,C102176666,0.0,0.0,C588809071,229625.8,311924.69
520,TRANSFER,1862781.48,C810040391,0.0,0.0,C1671179293,8737126.38,1.059990786E7
520,TRANSFER,214672.18,C1655967090,0.0,0.0,C588418910,1513715.26,1728387.44
520,TRANSFER,972919.71,C974822395,0.0,0.0,C651393276,1.637634902E7,1.734926873E7
520,TRANSFER,1549193.88,C76542181,453991.0,0.0,C110878909,100844.91,1650038.79
520,CASH_IN,295159.77,C1976852023,20277.0,315436.77,C213196353,0.0,0.0
520,PAYMENT,9356.58,C927531618,52127.0,42770.42,M1499632179,0.0,0.0
520,CASH_OUT,231172.75,C571558178,42770.42,0.0,C1328877051,432614.75,663787.5
520,CASH_IN,36451.14,C1969458865,20947.0,57398.14,C899645619,0.0,0.0
520,PAYMENT,8363.7,C180799597,15283.0,6919.3,M1199054860,0.0,0.0
520,CASH_OUT,159541.84,C1871198616,72560.0,0.0,C475147456,1562161.95,1721703.79
520,CASH_OUT,172896.49,C116860126,24239.0,0.0,C214666775,580242.3,753138.79
520,CASH_OUT,213083.85,C986579405,41592.0,0.0,C85230872,896983.36,1110067.22
520,PAYMENT,3354.53,C1018179288,21584.0,18229.47,M316310575,0.0,0.0
520,CASH_IN,210565.86,C766808958,5121.0,215686.86,C898130286,0.0,0.0
520,PAYMENT,7536.5,C1740521324,215686.86,208150.36,M1514474413,0.0,0.0
520,PAYMENT,9679.29,C486020918,40828.0,31148.71,M358500532,0.0,0.0
520,PAYMENT,5549.5,C51204140,19998.0,14448.5,M1910975363,0.0,0.0
520,PAYMENT,73.77,C771412782,50006.0,49932.23,M1241920973,0.0,0.0
520,PAYMENT,6284.37,C602112145,82126.0,75841.63,M1804602461,0.0,0.0
520,PAYMENT,22336.73,C277402018,219970.0,197633.27,M1801139747,0.0,0.0
520,PAYMENT,39099.24,C1417921745,34860.0,0.0,M1058719992,0.0,0.0
520,CASH_OUT,58806.49,C1774787448,0.0,0.0,C2037733787,511944.7,570751.18
520,CASH_OUT,250531.63,C1527894604,0.0,0.0,C666976623,4330914.86,4581446.49
520,CASH_IN,18152.22,C293482675,69556.0,87708.22,C892536410,1285009.09,1266856.87
520,CASH_OUT,288545.99,C2018146156,87708.22,0.0,C90502689,918115.91,1206661.9
520,CASH_OUT,491120.41,C1501143494,10200.0,0.0,C2051222897,8234.33,499354.74
520,CASH_OUT,7307.0,C204442391,22326.0,15019.0,C1918194648,368968.02,376275.02
520,CASH_OUT,131533.76,C1823791497,15019.0,0.0,C798261661,1921157.8,2052691.56
520,PAYMENT,6678.05,C1206792804,45265.0,38586.95,M1401801934,0.0,0.0
520,CASH_IN,98607.05,C596284059,543.0,99150.05,C190345978,2293304.73,2194697.68
520,TRANSFER,2508488.84,C1765306354,99150.05,0.0,C296255202,6821452.43,9329941.27
520,CASH_OUT,343225.63,C1609764259,20212.0,0.0,C416375274,3506308.12,3849533.75
520,CASH_IN,179179.86,C1654997295,85005.0,264184.86,C501989479,299107.74,119927.88
520,DEBIT,3945.42,C357308842,14007.0,10061.58,C131987765,34823.25,38768.67
520,CASH_IN,201775.7,C1067561742,517503.0,719278.7,C14656873,0.0,0.0
520,PAYMENT,10364.14,C2021146444,41002.0,30637.86,M815572309,0.0,0.0
520,CASH_OUT,394286.05,C1172859813,23366.0,0.0,C1405362202,0.0,394286.05
520,TRANSFER,2734160.27,C2011400661,0.0,0.0,C1067196911,4608000.69,7342160.95
520,CASH_OUT,218544.62,C1322797626,81176.0,0.0,C788873287,0.0,218544.62
520,CASH_OUT,302701.47,C465303737,32240.0,0.0,C1186816136,0.0,302701.47
520,PAYMENT,3035.63,C495459624,0.0,0.0,M1993249389,0.0,0.0
520,PAYMENT,3328.9,C2060164884,10011.0,6682.1,M1056038596,0.0,0.0
520,PAYMENT,9968.44,C1674437999,6682.1,0.0,M1628589697,0.0,0.0
520,PAYMENT,12512.26,C1191665288,0.0,0.0,M2008072018,0.0,0.0
520,PAYMENT,3836.49,C2069547606,9975.0,6138.51,M139453946,0.0,0.0
520,CASH_OUT,273010.3,C1967196517,194.0,0.0,C539587184,0.0,273010.3
520,CASH_OUT,496342.19,C133788336,30726.0,0.0,C1815855419,543953.1,1040295.29
520,PAYMENT,25104.56,C710672483,50756.0,25651.44,M1565212903,0.0,0.0
520,PAYMENT,7994.95,C549220362,10712.0,2717.05,M1813834335,0.0,0.0
520,PAYMENT,7740.68,C638169255,104018.0,96277.32,M566399225,0.0,0.0
520,CASH_OUT,72361.31,C1648199915,1104.0,0.0,C1359594637,344194.75,416556.06
520,CASH_OUT,46833.36,C1769523425,150.0,0.0,C2133686399,0.0,46833.36
520,CASH_OUT,23024.72,C35639777,21262.0,0.0,C244245362,0.0,23024.72
520,PAYMENT,11575.17,C930073603,0.0,0.0,M958095573,0.0,0.0
520,PAYMENT,1583.62,C369858775,73024.0,71440.38,M1785189166,0.0,0.0
520,PAYMENT,29057.5,C589370805,50484.0,21426.5,M1105122508,0.0,0.0
520,CASH_OUT,161872.75,C190394624,21426.5,0.0,C1365433156,2274742.29,2436615.04
520,CASH_OUT,29225.86,C1601400294,49467.0,20241.14,C434337623,0.0,29225.86
520,CASH_OUT,260176.3,C1951680256,10802.0,0.0,C488074054,0.0,260176.3
520,PAYMENT,4889.39,C1134265842,10556.0,5666.61,M25722288,0.0,0.0
520,TRANSFER,1579400.08,C1171274810,62698.0,0.0,C1544052130,0.0,1579400.08
520,PAYMENT,22921.46,C325722055,12439.0,0.0,M214019149,0.0,0.0
520,PAYMENT,3754.53,C1323705752,0.0,0.0,M169075090,0.0,0.0
520,CASH_OUT,21205.72,C1229214512,286.0,0.0,C1185845078,989625.51,1010831.23
520,CASH_OUT,275291.87,C1214655889,58617.0,0.0,C2085765495,0.0,275291.87
520,CASH_OUT,119827.67,C928189408,0.0,0.0,C1549214570,560577.23,680404.9
520,CASH_OUT,354799.18,C584676329,9159.0,0.0,C1465463557,234080.25,588879.42
520,CASH_OUT,235538.29,C1240430929,4703.0,0.0,C1173668481,2476172.27,2711710.55
520,TRANSFER,1304688.34,C815583064,102787.0,0.0,C1724904258,18402.73,1323091.07
520,CASH_OUT,224740.55,C532668064,9580.0,0.0,C116985949,391518.42,616258.97
520,CASH_IN,324482.67,C1980805253,26972.0,351454.67,C1987983835,0.0,0.0
520,CASH_IN,121870.41,C1149725415,351454.67,473325.08,C644405492,133555.06,11684.65
520,CASH_IN,306275.87,C305634080,473325.08,779600.95,C271353786,625938.71,319662.84
520,CASH_IN,194827.8,C1931222296,779600.95,974428.74,C562820789,5755582.59,5560754.79
520,CASH_IN,220517.41,C8064870,974428.74,1194946.15,C1032753870,274134.98,53617.57
520,CASH_IN,44700.01,C2136247772,1194946.15,1239646.16,C2134863010,415487.48,370787.47
520,CASH_IN,90394.77,C1368713101,1239646.16,1330040.93,C1442826885,135788.99,45394.22
520,CASH_IN,235239.3,C1114887290,1330040.93,1565280.22,C2111803596,3054058.37,2818819.07
520,CASH_OUT,94580.94,C447476589,87013.0,0.0,C1924061555,394127.46,488708.4
520,CASH_OUT,251831.57,C1103800201,0.0,0.0,C828881742,4101131.19,4352962.76
520,CASH_IN,228581.81,C924092594,12043.0,240624.81,C1052306989,299391.05,70809.23
520,CASH_IN,260366.28,C1805146670,240624.81,500991.09,C1180144002,1816379.93,1556013.65
520,CASH_IN,23049.12,C787348651,500991.09,524040.21,C361019409,968952.4,945903.28
520,CASH_IN,133169.8,C974118928,524040.21,657210.01,C440518863,3067189.29,2934019.5
520,CASH_IN,13916.04,C701345531,657210.01,671126.04,C1989605025,73313.76,59397.73
520,CASH_IN,195698.06,C3004614,671126.04,866824.1,C2052003651,2395461.1,2199763.04
520,CASH_IN,280047.18,C1097102540,866824.1,1146871.29,C1218313511,708152.9,428105.71
520,CASH_IN,554941.72,C70128528,1146871.29,1701813.0,C1528662571,833490.1,278548.38
520,CASH_IN,165222.64,C1079041944,1701813.0,1867035.65,C2065795859,2771426.99,2606204.35
520,CASH_IN,57207.6,C785761468,1867035.65,1924243.25,C1723591282,338292.26,281084.66
520,CASH_IN,182970.73,C1282738110,1924243.25,2107213.98,C1412059746,1.680497445E7,1.662200372E7
520,CASH_IN,18520.0,C951271219,2107213.98,2125733.98,C367482025,1980677.03,1962157.03
520,CASH_IN,248177.0,C2119801762,2125733.98,2373910.98,C1923876970,1098657.02,850480.02
520,CASH_IN,102745.65,C2125025521,2373910.98,2476656.63,C177106095,802792.73,700047.08
520,CASH_IN,115230.96,C444985453,2476656.63,2591887.6,C264849752,124818.18,9587.22
520,CASH_IN,218741.02,C1005457065,2591887.6,2810628.62,C27727133,571100.98,352359.96
520,CASH_IN,159824.51,C156767997,2810628.62,2970453.13,C1184092948,167187.69,7363.18
520,CASH_IN,301791.34,C1036186111,2970453.13,3272244.46,C1000880709,4673334.51,4371543.17
520,CASH_IN,154047.3,C141650098,3272244.46,3426291.76,C303209673,352385.15,198337.85
520,CASH_IN,163643.96,C1126278227,3426291.76,3589935.72,C2080954609,2488202.68,2324558.72
520,CASH_IN,3267.58,C176667956,3589935.72,3593203.3,C898855074,239274.49,236006.91
520,CASH_IN,30338.49,C551614610,3593203.3,3623541.79,C1580282775,368573.72,338235.23
520,CASH_IN,219333.47,C601305284,3623541.79,3842875.27,C856390334,307968.07,88634.6
520,CASH_IN,114255.26,C1838812113,3842875.27,3957130.53,C105778775,680594.25,566338.99
520,CASH_IN,140969.06,C1522758987,3957130.53,4098099.59,C786382106,782125.59,641156.53
520,CASH_IN,220510.38,C2109747945,4098099.59,4318609.97,C288922743,2007888.6,1787378.22
520,CASH_IN,153008.93,C1728806021,4318609.97,4471618.9,C250094746,1016588.41,863579.48
520,CASH_IN,285130.43,C1517430582,4471618.9,4756749.33,C1098897471,480035.07,194904.64
520,CASH_IN,63113.26,C458909726,4756749.33,4819862.6,C68825469,77317.4,14204.13
520,CASH_IN,47015.97,C1735476966,4819862.6,4866878.57,C1512893383,520161.42,473145.45
520,CASH_IN,122965.89,C1529016793,4866878.57,4989844.46,C409241809,5933388.48,5810422.59
520,CASH_IN,10181.23,C279066140,4989844.46,5000025.69,C2015454438,601070.83,590889.6
520,CASH_IN,176953.85,C1483781774,5000025.69,5176979.54,C555973461,4889183.0,4712229.15
520,CASH_IN,203041.94,C903585040,5176979.54,5380021.48,C358545583,3902645.37,3699603.43
520,CASH_IN,213896.65,C2042302027,5380021.48,5593918.13,C673014436,234826.4,20929.74
520,CASH_IN,344511.21,C2024330678,5593918.13,5938429.34,C2082307369,880592.79,536081.59
520,CASH_IN,463853.64,C624019691,5938429.34,6402282.98,C1932705380,5826227.65,5362374.01
520,CASH_IN,234563.42,C1290531392,6402282.98,6636846.4,C2032783650,1122885.76,888322.34
520,CASH_IN,163402.31,C1828938944,6636846.4,6800248.7,C649085421,845052.35,681650.05
520,CASH_IN,3908.21,C1404570035,6800248.7,6804156.92,C1171101116,529055.2,525146.98
520,CASH_IN,168086.73,C2028336575,6804156.92,6972243.64,C791291368,977847.15,809760.42
520,CASH_IN,166084.89,C1804558609,6972243.64,7138328.54,C314710813,515746.58,349661.68
520,CASH_IN,11528.86,C500972996,7138328.54,7149857.4,C238157107,476517.4,464988.53
520,CASH_IN,60705.1,C238701149,7149857.4,7210562.5,C1386053937,6702541.94,6641836.84
520,CASH_IN,92040.05,C1503993384,7210562.5,7302602.56,C935787171,9184438.27,9092398.22
520,CASH_IN,21344.1,C1236433892,7302602.56,7323946.66,C604130930,533878.95,512534.85
520,CASH_IN,20960.73,C905727243,7323946.66,7344907.39,C418664488,403557.38,382596.65
520,CASH_IN,153385.22,C1774752075,7344907.39,7498292.61,C288183577,195317.84,41932.62
520,CASH_IN,9673.93,C418219524,7498292.61,7507966.54,C584511926,1472467.17,1462793.25
520,CASH_IN,219626.0,C1121624998,7507966.54,7727592.55,C59596072,2451374.59,2231748.58
520,CASH_OUT,95935.42,C353975011,29981.0,0.0,C2036254764,697513.18,793448.6
520,CASH_OUT,91429.17,C955687874,0.0,0.0,C1673402037,2543338.94,2634768.11
520,CASH_OUT,182049.86,C1289740158,0.0,0.0,C1941802752,6266691.25,6448741.11
520,PAYMENT,6434.54,C1527747280,9903.0,3468.46,M127755632,0.0,0.0
520,PAYMENT,18342.43,C184037106,263.0,0.0,M955131132,0.0,0.0
520,CASH_IN,287909.97,C533768227,15301.0,303210.97,C990428828,745893.17,457983.2
520,TRANSFER,158989.73,C1930094668,347998.0,189008.27,C2138534461,496349.02,655338.75
520,CASH_OUT,434326.37,C944686945,30703.0,0.0,C342394878,0.0,434326.37
520,PAYMENT,11109.49,C1909378384,40601.0,29491.51,M1799742202,0.0,0.0
520,CASH_OUT,104858.59,C1336487766,1390.0,0.0,C1063484229,97389.03,202247.62
520,CASH_OUT,257537.14,C26381325,21219.0,0.0,C1415158503,0.0,257537.14
520,TRANSFER,268325.89,C103904546,31131.0,0.0,C670053148,7466.73,275792.62
520,CASH_OUT,162838.15,C1109853484,0.0,0.0,C1779789851,602851.72,765689.87
520,PAYMENT,23920.44,C1148342689,21092.0,0.0,M1368739782,0.0,0.0
520,PAYMENT,16384.51,C1543551155,0.0,0.0,M653580410,0.0,0.0
520,PAYMENT,12777.15,C1893558876,31124.0,18346.85,M198045950,0.0,0.0
520,PAYMENT,4511.51,C1381041172,18346.85,13835.33,M1382424876,0.0,0.0
520,PAYMENT,14893.37,C1232223926,13835.33,0.0,M769424742,0.0,0.0
520,PAYMENT,18617.88,C2012724589,0.0,0.0,M343641598,0.0,0.0
520,PAYMENT,12442.01,C1277462089,0.0,0.0,M39708134,0.0,0.0
520,PAYMENT,30678.94,C1208695829,0.0,0.0,M14109847,0.0,0.0
520,PAYMENT,17373.3,C1747555338,0.0,0.0,M87436860,0.0,0.0
520,PAYMENT,7959.49,C340541723,0.0,0.0,M776275185,0.0,0.0
520,PAYMENT,9015.67,C174611703,0.0,0.0,M1042011208,0.0,0.0
520,PAYMENT,5572.0,C1210650121,0.0,0.0,M1322117489,0.0,0.0
520,PAYMENT,8773.58,C101358523,0.0,0.0,M1716758182,0.0,0.0
520,PAYMENT,4165.42,C1711977763,2892.0,0.0,M1194155762,0.0,0.0
520,CASH_OUT,82062.29,C354996975,21261.0,0.0,C41020403,0.0,82062.29
520,CASH_OUT,91874.75,C1857364090,0.0,0.0,C386197787,145064.16,236938.91
520,CASH_OUT,167528.76,C1562719010,0.0,0.0,C741552006,571309.16,738837.92
520,CASH_IN,461012.08,C1884437690,119401.0,580413.08,C1707587526,22521.62,0.0
520,PAYMENT,10760.36,C599664629,580413.08,569652.72,M1682924808,0.0,0.0
520,PAYMENT,3065.62,C268957312,569652.72,566587.1,M1901182934,0.0,0.0
520,PAYMENT,5671.83,C587382662,566587.1,560915.27,M1014688203,0.0,0.0
520,PAYMENT,3206.14,C325499698,560915.27,557709.13,M1865750919,0.0,0.0
520,PAYMENT,1449.78,C1501394280,557709.13,556259.35,M841153341,0.0,0.0
520,PAYMENT,9889.75,C347826528,556259.35,546369.6,M1392882513,0.0,0.0
520,PAYMENT,15276.31,C1633770092,546369.6,531093.28,M1153412718,0.0,0.0
520,PAYMENT,7136.11,C192950256,531093.28,523957.17,M1969326826,0.0,0.0
520,PAYMENT,16408.79,C506989584,523957.17,507548.39,M667749735,0.0,0.0
520,PAYMENT,23673.77,C758663617,507548.39,483874.62,M1417130070,0.0,0.0
520,PAYMENT,16529.98,C175210052,483874.62,467344.64,M1159265368,0.0,0.0
520,PAYMENT,2901.41,C704758651,467344.64,464443.23,M1134375789,0.0,0.0
520,PAYMENT,6572.97,C1109386756,464443.23,457870.26,M1080502307,0.0,0.0
520,PAYMENT,31404.12,C1683566927,457870.26,426466.14,M1324708082,0.0,0.0
520,PAYMENT,7734.46,C1936167150,426466.14,418731.68,M179869841,0.0,0.0
520,PAYMENT,712.93,C658899904,418731.68,418018.76,M1121031482,0.0,0.0
520,PAYMENT,8167.77,C234786158,418018.76,409850.99,M1129111632,0.0,0.0
520,PAYMENT,7562.08,C1409524730,409850.99,402288.91,M439714821,0.0,0.0
520,PAYMENT,1855.9,C1666842576,491.0,0.0,M1202969995,0.0,0.0
520,PAYMENT,6083.81,C241609460,21722.0,15638.19,M944050833,0.0,0.0
520,CASH_OUT,315490.41,C340708662,128.0,0.0,C1786270466,644907.8,960398.21
520,PAYMENT,12346.1,C1296565681,120826.0,108479.9,M1984047078,0.0,0.0
520,CASH_OUT,210633.43,C1719890469,108479.9,0.0,C1589636578,1454701.24,1665334.68
520,CASH_OUT,7753.63,C71709886,0.0,0.0,C9383664,7237710.3,7245463.92
520,CASH_OUT,214611.09,C162454538,0.0,0.0,C1052872955,578017.47,792628.55
520,CASH_OUT,422857.68,C1848944590,0.0,0.0,C409742317,1.147542872E7,1.189828639E7
520,CASH_OUT,151677.81,C333177463,0.0,0.0,C1839893833,2127512.6,2279190.41
520,CASH_OUT,203879.25,C638441334,0.0,0.0,C516920870,226202.3,430081.55
520,CASH_OUT,392342.84,C1505493297,0.0,0.0,C1378507059,443307.29,835650.13
520,CASH_OUT,150942.3,C310236959,0.0,0.0,C1351730721,1935197.02,2086139.32
520,CASH_OUT,39357.35,C1593399165,0.0,0.0,C314545120,512384.54,551741.9
520,CASH_OUT,98588.18,C377986483,0.0,0.0,C1307663887,121918.91,220507.08
520,CASH_OUT,134947.84,C797680603,0.0,0.0,C79522580,4703178.61,4838126.45
520,CASH_IN,232099.07,C1395809306,9904.0,242003.07,C845816861,0.0,0.0
520,PAYMENT,3250.0,C1197783998,242003.07,238753.07,M1831128292,0.0,0.0
520,CASH_IN,160056.5,C524500960,20526.0,180582.5,C1464739980,971709.34,811652.85
520,CASH_IN,185711.02,C1590715038,112090.0,297801.02,C1787605206,82820.68,0.0
520,PAYMENT,2134.72,C1015782321,297801.02,295666.29,M1996694312,0.0,0.0
520,PAYMENT,8398.97,C1907994135,107176.0,98777.03,M748746284,0.0,0.0
520,PAYMENT,16643.6,C1276552730,823.0,0.0,M576902867,0.0,0.0
520,TRANSFER,711473.54,C504827294,53049.0,0.0,C1877289298,5252459.24,5963932.78
520,CASH_IN,125405.17,C900569574,36165.0,161570.17,C1361746333,0.0,0.0
520,TRANSFER,569030.22,C1282592575,22926.0,0.0,C1538507268,32245.42,601275.64
