step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
402,CASH_OUT,33718.58,C809080157,0.0,0.0,C408567162,976050.11,1009768.69
402,CASH_OUT,192627.89,C2138539900,0.0,0.0,C12411240,543048.5,735676.39
402,CASH_OUT,338359.39,C675027435,0.0,0.0,C1391449320,1248089.69,1586449.08
402,CASH_OUT,55379.45,C1706954802,0.0,0.0,C934530338,359557.43,414936.88
402,CASH_OUT,69968.13,C424796837,0.0,0.0,C1960715096,778902.1,848870.23
402,CASH_OUT,390320.12,C1516165780,0.0,0.0,C1834891462,3736311.2,4126631.32
402,CASH_OUT,55410.72,C317027189,0.0,0.0,C1781962546,368225.92,423636.64
402,CASH_OUT,317598.18,C131063451,0.0,0.0,C1979725524,523174.9,840773.07
402,CASH_OUT,446987.19,C295518221,133.0,0.0,C1238334988,22708.14,469695.34
402,CASH_OUT,251325.04,C1027318480,24772.0,0.0,C71361028,100815.05,352140.1
402,PAYMENT,8707.8,C83628249,0.0,0.0,M2101226971,0.0,0.0
402,CASH_OUT,347382.02,C114853721,22848.0,0.0,C496048834,0.0,347382.02
402,CASH_IN,185153.61,C1721079920,41087.0,226240.61,C81893528,458035.59,272881.98
402,CASH_OUT,249111.85,C34285219,53523.0,0.0,C585055370,0.0,110990.81
402,PAYMENT,23365.51,C240616396,60783.0,37417.49,M1291267856,0.0,0.0
402,CASH_OUT,284173.04,C116091110,80041.0,0.0,C1250848340,74719.46,358892.5
402,PAYMENT,11489.36,C1569613990,30311.0,18821.64,M1869990200,0.0,0.0
402,CASH_OUT,154701.96,C437253225,34128.0,0.0,C1787800417,10188.95,164890.91
402,TRANSFER,449915.26,C1207829398,0.0,0.0,C1960623723,2491325.37,2941240.62
402,CASH_OUT,191727.53,C1763416215,30345.0,0.0,C1813315154,0.0,191727.53
402,PAYMENT,28887.74,C677814405,0.0,0.0,M1303360860,0.0,0.0
402,CASH_OUT,63475.17,C2063265228,5157.0,0.0,C670381130,97549.62,161024.8
402,CASH_OUT,288687.15,C1334840612,31757.0,0.0,C1703559663,0.0,288687.15
402,CASH_IN,10479.88,C1391455963,10807.0,21286.88,C85854605,378252.45,367772.56
402,CASH_OUT,166614.4,C1658500239,188815.0,22200.6,C1190026520,702025.64,868640.05
402,CASH_OUT,31503.88,C1331929493,22200.6,0.0,C1688306133,4463083.95,4494587.83
402,PAYMENT,13820.34,C5602416,21419.0,7598.66,M769770391,0.0,0.0
402,CASH_OUT,299198.73,C438854760,11207.0,0.0,C976703169,413849.02,713047.75
402,CASH_IN,86686.2,C1209336241,0.0,86686.2,C324513703,607742.6,521056.4
402,CASH_IN,141359.81,C1669874239,86686.2,228046.01,C110259721,2207921.72,2066561.92
402,CASH_IN,102335.66,C1087817890,228046.01,330381.66,C228547066,175184.12,72848.46
402,CASH_IN,6393.72,C428146676,330381.66,336775.39,C1808303962,1066427.72,1060033.99
402,CASH_IN,248886.37,C2038201852,336775.39,585661.76,C1155937448,398632.5,149746.13
402,CASH_IN,213822.15,C1489260886,585661.76,799483.91,C946652982,3520056.63,3306234.48
402,CASH_IN,371584.87,C773919028,799483.91,1171068.78,C119113137,2706290.79,2334705.92
402,CASH_IN,337340.65,C283390043,1171068.78,1508409.44,C1493941183,800247.4,462906.75
402,CASH_IN,175318.11,C183315494,1508409.44,1683727.55,C358343273,195666.75,20348.64
402,CASH_IN,163006.93,C1893302988,1683727.55,1846734.48,C471133843,459226.33,296219.39
402,CASH_IN,274163.74,C1448580434,1846734.48,2120898.22,C1721744848,709702.48,306965.1
402,CASH_IN,201337.0,C1736446251,2120898.22,2322235.22,C561559067,1621863.84,1420526.84
402,CASH_IN,154358.02,C74423777,2322235.22,2476593.24,C6188354,232910.41,78552.39
402,CASH_IN,245754.32,C941400130,2476593.24,2722347.56,C1485420825,8754831.46,8509077.14
402,CASH_IN,91529.04,C1376476950,2722347.56,2813876.6,C1749612191,221256.85,129727.81
402,CASH_IN,7248.52,C904201525,2813876.6,2821125.12,C852058723,1488416.58,1481168.06
402,CASH_IN,132783.94,C1302140669,2821125.12,2953909.06,C1451463185,163329.52,30545.57
402,CASH_IN,23075.26,C274637244,2953909.06,2976984.32,C1939020228,6757366.53,6734291.27
402,CASH_IN,120947.96,C405126990,2976984.32,3097932.28,C1434480294,258889.26,137941.3
402,CASH_IN,339740.06,C99929554,3097932.28,3437672.34,C1819894190,534555.52,194815.46
402,CASH_IN,107116.42,C553322863,3437672.34,3544788.75,C1903237619,116116.44,9000.03
402,CASH_IN,8197.19,C1162678157,3544788.75,3552985.94,C2000171648,99441.52,91244.33
402,CASH_IN,382750.28,C1881610149,3552985.94,3935736.22,C493261161,4456745.65,4073995.37
402,CASH_IN,324344.6,C1402916398,3935736.22,4260080.81,C321964454,565700.39,241355.79
402,CASH_IN,260006.12,C727061827,4260080.81,4520086.93,C1117780112,8041872.09,7781865.98
402,CASH_IN,27583.31,C105535171,4520086.93,4547670.24,C204009083,1609761.67,1965253.96
402,CASH_IN,348856.07,C1310253968,4547670.24,4896526.3,C1641798513,1770561.66,1421705.59
402,CASH_IN,189654.69,C1808972739,4896526.3,5086181.0,C1923124940,2247917.03,2058262.33
402,CASH_IN,30336.66,C1882540023,5086181.0,5116517.65,C569689798,32545.0,0.0
402,CASH_IN,61008.02,C605944700,5116517.65,5177525.67,C1646901300,6265826.01,6204817.99
402,CASH_IN,203804.93,C764446732,5177525.67,5381330.6,C47389953,741838.93,538033.99
402,CASH_IN,179391.96,C1398940382,5381330.6,5560722.57,C1001991344,200122.33,20730.37
402,CASH_IN,79848.99,C162713018,5560722.57,5640571.56,C31450281,712747.78,632898.78
402,CASH_IN,190542.88,C1111429611,5640571.56,5831114.44,C824875943,643298.7,452755.82
402,CASH_IN,105929.24,C1799758152,5831114.44,5937043.68,C1642806205,1861910.51,1755981.27
402,CASH_IN,302140.52,C703633964,5937043.68,6239184.2,C438332907,3064535.52,2762395.0
402,CASH_IN,286480.86,C917527989,6239184.2,6525665.06,C1781986957,528140.65,241659.79
402,CASH_IN,58836.07,C213562049,6525665.06,6584501.13,C837985171,742172.16,683336.09
402,CASH_IN,296413.04,C1445764735,6584501.13,6880914.17,C1974477302,1178577.49,882164.45
402,CASH_IN,352947.62,C2074107756,6880914.17,7233861.78,C1129371993,3867376.99,3514429.37
402,CASH_IN,129634.18,C1338636376,7233861.78,7363495.97,C1992475013,1741834.1,1612199.92
402,CASH_IN,363129.35,C373057498,7363495.97,7726625.31,C1820000797,2532980.95,2169851.61
402,CASH_IN,259716.72,C609340420,7726625.31,7986342.03,C220320579,522252.94,262536.22
402,CASH_IN,143854.9,C1567861981,7986342.03,8130196.93,C226791217,4055527.33,3911672.43
402,CASH_IN,32124.01,C1568183315,8130196.93,8162320.94,C887235355,2078186.69,2046062.68
402,CASH_IN,269968.2,C672082641,8162320.94,8432289.15,C1728379064,1.856329706E7,1.829332886E7
402,CASH_IN,79104.15,C43315768,8432289.15,8511393.29,C1683867520,2818106.68,2739002.53
402,CASH_IN,80642.77,C1111602163,8511393.29,8592036.06,C1536229134,1.235495626E7,1.227431349E7
402,CASH_IN,209288.27,C1526755236,8592036.06,8801324.33,C899954820,308228.99,98940.72
402,CASH_IN,91397.78,C168333239,8801324.33,8892722.1,C965020618,2.884613605E7,2.875473828E7
402,CASH_IN,120595.39,C791194108,8892722.1,9013317.49,C1075588898,266805.89,146210.5
402,CASH_IN,94322.32,C1622755777,9013317.49,9107639.81,C40788130,162280.63,67958.31
402,CASH_IN,281692.88,C941385533,9107639.81,9389332.7,C37985093,332559.86,50866.97
402,CASH_IN,300383.63,C1990664894,9389332.7,9689716.33,C606771882,1572523.13,1272139.5
402,CASH_IN,104386.61,C472519391,9689716.33,9794102.94,C316531082,387221.01,477777.3
402,CASH_IN,27206.92,C922200026,9794102.94,9821309.86,C1156832388,1626005.93,1598799.01
402,CASH_IN,224441.6,C1829309366,9821309.86,1.004575146E7,C568525315,1.348821862E7,1.326377702E7
402,CASH_IN,431018.75,C578057851,1.004575146E7,1.047677021E7,C428151530,544195.87,113177.12
402,CASH_IN,165994.3,C1854153728,1.047677021E7,1.064276451E7,C299049540,6969887.67,6803893.37
402,CASH_IN,408388.42,C1707513725,1.064276451E7,1.105115293E7,C1744000339,3233756.06,2825367.64
402,CASH_IN,293370.51,C1077372104,1.105115293E7,1.134452345E7,C1384178693,336460.41,43089.9
402,CASH_IN,276580.78,C1097925915,1.134452345E7,1.162110423E7,C1853450152,1938913.99,1662333.21
402,CASH_IN,208165.25,C245013777,1.162110423E7,1.182926947E7,C1086411656,286837.99,78672.74
402,CASH_IN,169908.83,C1597411008,1.182926947E7,1.19991783E7,C896938916,3015435.2,2845526.37
402,CASH_IN,78633.83,C618442954,1.19991783E7,1.207781214E7,C1148152772,2721045.79,2642411.96
402,CASH_IN,36345.68,C1842094231,1.207781214E7,1.211415782E7,C1105380791,667964.45,631618.76
402,CASH_OUT,220345.19,C937712170,111940.0,0.0,C1308939791,454986.4,675331.6
402,CASH_OUT,269463.69,C1548714648,20964.0,0.0,C303235763,9058783.53,9328247.22
402,TRANSFER,81692.89,C492057403,95617.0,13924.11,C1095148312,172598.27,254291.16
402,CASH_OUT,26206.32,C286285982,74118.0,47911.68,C1971747566,0.0,26206.32
402,CASH_OUT,294432.49,C78663068,39660.0,0.0,C2090774664,0.0,294432.49
402,CASH_OUT,188361.61,C617305296,103102.0,0.0,C1961815283,0.0,188361.61
402,TRANSFER,593953.76,C414873241,20194.0,0.0,C1145904504,76703.95,670657.71
402,CASH_IN,243273.49,C180150656,3377.0,246650.49,C1613648273,0.0,0.0
402,CASH_IN,28424.87,C216433126,11530.0,39954.87,C1685716715,360359.54,331934.67
402,PAYMENT,4196.36,C1928673662,2074.0,0.0,M967870215,0.0,0.0
402,CASH_OUT,83332.55,C1416483152,263101.0,179768.45,C1901440833,5823023.41,5906355.96
402,CASH_IN,108920.57,C1824293770,123.0,109043.57,C2034167580,46229.66,0.0
402,PAYMENT,1416.37,C928610730,109043.57,107627.21,M174872825,0.0,0.0
402,PAYMENT,12195.55,C816967605,6042.0,0.0,M949590778,0.0,0.0
402,PAYMENT,12111.32,C1148268650,0.0,0.0,M749867917,0.0,0.0
402,PAYMENT,5410.29,C331451881,0.0,0.0,M1744538401,0.0,0.0
402,PAYMENT,1370.21,C709105108,0.0,0.0,M374752618,0.0,0.0
402,PAYMENT,1149.86,C166145164,0.0,0.0,M855510034,0.0,0.0
402,PAYMENT,18450.49,C941507884,0.0,0.0,M482818640,0.0,0.0
402,PAYMENT,2359.32,C745862664,0.0,0.0,M1856565512,0.0,0.0
402,PAYMENT,17330.62,C618000084,0.0,0.0,M31802788,0.0,0.0
402,TRANSFER,756802.92,C178927398,14686.0,0.0,C956211911,381848.27,1138651.19
402,CASH_OUT,174240.5,C597931978,2070.0,0.0,C1269663217,2309283.1,2483523.6
402,PAYMENT,5126.35,C680218148,0.0,0.0,M57206516,0.0,0.0
402,PAYMENT,2495.07,C1486942904,0.0,0.0,M1711477633,0.0,0.0
402,CASH_OUT,212249.05,C344689419,168001.0,0.0,C1195862626,0.0,212249.05
402,CASH_OUT,387779.01,C1351651368,100648.0,0.0,C983181455,36926.13,424705.14
402,CASH_IN,110879.2,C259694000,0.0,110879.2,C1933141495,473923.87,363044.67
402,CASH_IN,96915.31,C1905985733,110879.2,207794.5,C2056828188,989956.26,1024383.83
402,CASH_IN,151207.96,C956306990,207794.5,359002.46,C1410345087,433090.17,281882.21
402,CASH_IN,88925.58,C1841676534,359002.46,447928.04,C1432084402,1597044.52,1508118.95
402,CASH_IN,276410.78,C906577891,447928.04,724338.82,C1308739577,1094818.14,818407.37
402,CASH_IN,132703.74,C536722631,724338.82,857042.56,C1965109899,204444.15,71740.41
402,CASH_IN,528004.79,C653617264,857042.56,1385047.35,C812009177,1612331.26,1084326.47
402,CASH_IN,29236.5,C1702153768,1385047.35,1414283.86,C1573044071,170898.13,141661.63
402,CASH_IN,131527.46,C423541562,1414283.86,1545811.32,C1302092801,658691.65,527164.19
402,CASH_IN,380005.26,C1809266526,1545811.32,1925816.58,C858188884,9245156.17,9053907.67
402,CASH_IN,14855.86,C1718379708,1925816.58,1940672.44,C2096340699,1171405.14,1156549.28
402,CASH_IN,72443.34,C623567831,1940672.44,2013115.78,C2052924049,340840.88,268397.54
402,CASH_IN,54983.45,C1235315491,2013115.78,2068099.23,C542889147,127042.33,72058.88
402,CASH_IN,189110.09,C455002254,2068099.23,2257209.32,C1264094330,578431.68,389321.6
402,CASH_IN,202587.8,C508696277,2257209.32,2459797.12,C1936012110,302408.25,99820.45
402,CASH_IN,189021.53,C1813277331,2459797.12,2648818.65,C852654999,859592.58,891024.6
402,CASH_IN,63388.73,C783219777,2648818.65,2712207.38,C1850358339,3143245.89,3079857.16
402,CASH_IN,190298.8,C1134103458,2712207.38,2902506.18,C1569860442,1799914.9,1609616.1
402,CASH_IN,60533.42,C1299401146,2902506.18,2963039.6,C1474114522,450907.61,390374.18
402,CASH_IN,290292.74,C41738869,2963039.6,3253332.34,C966195058,817421.3,527128.55
402,CASH_IN,281062.51,C1542015631,3253332.34,3534394.86,C579126272,832644.62,551582.11
402,CASH_IN,139272.58,C1344708171,3534394.86,3673667.44,C397473604,491354.35,352081.77
402,CASH_IN,78625.37,C122631020,3673667.44,3752292.81,C1813419664,1860653.59,1782028.22
402,CASH_IN,121649.49,C1648694970,3752292.81,3873942.3,C76685827,173300.17,51650.68
402,CASH_IN,337270.06,C1944687951,3873942.3,4211212.35,C1888860369,394785.4,57515.34
402,CASH_IN,129564.71,C391743935,4211212.35,4340777.06,C133389351,358154.1,228589.39
402,TRANSFER,954336.18,C1777536107,136632.0,0.0,C1996300008,0.0,954336.18
402,PAYMENT,8202.33,C592000809,21808.0,13605.67,M473275874,0.0,0.0
402,CASH_IN,287326.1,C1207630762,31236.0,318562.1,C1795849246,379235.13,91909.03
402,PAYMENT,28637.59,C916137834,318562.1,289924.51,M1543614191,0.0,0.0
402,TRANSFER,1291610.33,C1819013632,17333.0,0.0,C2080110149,2338750.65,3630360.98
402,PAYMENT,20226.98,C2086429580,0.0,0.0,M320056090,0.0,0.0
402,PAYMENT,18152.19,C1110706497,105337.0,87184.81,M1903954165,0.0,0.0
402,PAYMENT,7455.7,C1847809365,1128.0,0.0,M1625716976,0.0,0.0
402,CASH_IN,162345.16,C41552812,83114.0,245459.16,C2132383281,335505.51,173160.35
402,TRANSFER,322812.93,C324042934,245459.16,0.0,C1496810373,2580542.03,2903354.96
402,PAYMENT,13107.68,C1731061364,298.0,0.0,M878654361,0.0,0.0
402,CASH_OUT,98812.24,C1714059733,88326.0,0.0,C780602810,134584.45,233396.69
402,TRANSFER,176827.39,C1902645398,22099.0,0.0,C954020296,167973.77,344801.16
402,CASH_OUT,241033.53,C2038318729,0.0,0.0,C1425374727,2247513.47,2488547.0
402,CASH_OUT,85675.67,C879784388,945988.0,860312.33,C1234971109,0.0,85675.67
402,PAYMENT,8947.02,C27349582,860312.33,851365.31,M813436492,0.0,0.0
402,PAYMENT,5772.62,C1002265796,851365.31,845592.69,M208991270,0.0,0.0
402,CASH_IN,80559.48,C130868420,305577.0,386136.48,C310278558,410330.49,329771.01
402,CASH_OUT,116018.21,C1469223967,386136.48,270118.27,C1283954054,353741.96,469760.17
402,PAYMENT,12602.2,C102279509,947.0,0.0,M761706612,0.0,0.0
402,CASH_OUT,186059.4,C1298957272,20903.0,0.0,C677768546,792276.15,978335.55
402,PAYMENT,19777.17,C236835846,41484.0,21706.83,M1301055121,0.0,0.0
402,CASH_IN,142281.75,C1437672012,11924.0,154205.75,C2129069753,1182604.52,1040322.77
402,PAYMENT,4499.39,C2095716705,21465.0,16965.61,M481775390,0.0,0.0
402,CASH_OUT,238794.65,C900131351,10118.0,0.0,C659952000,310993.98,549788.63
402,CASH_IN,166304.77,C1775832493,11215.0,177519.77,C1020732200,0.0,0.0
402,CASH_OUT,92847.27,C1171529958,177519.77,84672.5,C1126484434,1291195.1,1643097.76
402,TRANSFER,1129566.85,C1664960765,5287.0,0.0,C836431833,0.0,1129566.85
402,CASH_IN,212101.39,C1640624351,10825.0,222926.39,C1260263570,0.0,0.0
402,TRANSFER,1061968.7,C1079786798,572400.0,0.0,C695060809,211598.4,1273567.1
402,PAYMENT,8146.1,C619439827,9898.0,1751.9,M764946451,0.0,0.0
402,PAYMENT,20995.79,C58292855,11080.0,0.0,M585990779,0.0,0.0
402,CASH_IN,19210.38,C1506485643,188.0,19398.38,C1764804430,0.0,0.0
402,CASH_OUT,14240.33,C897537553,11543.0,0.0,C594480731,2276223.45,2290463.78
402,CASH_IN,138415.33,C2099062795,286272.0,424687.33,C134193142,475429.9,337014.57
402,CASH_OUT,275939.92,C867009417,11592.0,0.0,C639151155,191310.35,467250.27
402,PAYMENT,7942.98,C868884234,0.0,0.0,M2085230780,0.0,0.0
402,PAYMENT,9128.35,C1753426510,29919.0,20790.65,M929914140,0.0,0.0
402,CASH_OUT,239651.62,C1421616820,541769.0,302117.38,C1675078907,2541046.11,2780697.73
402,PAYMENT,10960.82,C2023705447,495.0,0.0,M155176800,0.0,0.0
402,PAYMENT,2948.8,C1424488166,825.0,0.0,M1633416008,0.0,0.0
402,PAYMENT,2839.07,C1662863479,167848.0,165008.93,M347004859,0.0,0.0
402,CASH_OUT,94090.09,C2140490510,126301.0,32210.91,C1544519592,187853.77,281943.86
402,CASH_OUT,148521.85,C1105868295,90298.0,0.0,C392518043,1748237.35,1896759.2
402,CASH_OUT,232582.83,C1220378813,40644.0,0.0,C1771020545,0.0,232582.83
402,PAYMENT,6336.27,C713870614,0.0,0.0,M2140417650,0.0,0.0
402,PAYMENT,5236.03,C1868461449,0.0,0.0,M1271052471,0.0,0.0
402,PAYMENT,3402.01,C132790436,6259.0,2856.99,M1507025301,0.0,0.0
402,PAYMENT,18130.24,C1161671963,2856.99,0.0,M467970571,0.0,0.0
402,PAYMENT,17865.69,C1302175435,32930.0,15064.31,M251691300,0.0,0.0
402,PAYMENT,13396.81,C666728626,15064.31,1667.49,M423049916,0.0,0.0
402,PAYMENT,845.1,C956142743,1667.49,822.4,M872360717,0.0,0.0
402,PAYMENT,20440.79,C2135665960,822.4,0.0,M1594464935,0.0,0.0
402,PAYMENT,17310.93,C184874237,0.0,0.0,M1105789395,0.0,0.0
402,PAYMENT,13766.08,C1676269099,0.0,0.0,M1889973331,0.0,0.0
402,PAYMENT,5425.91,C1554580902,0.0,0.0,M1439129721,0.0,0.0
402,PAYMENT,9910.91,C2016590948,0.0,0.0,M1030982429,0.0,0.0
402,PAYMENT,14448.71,C694365472,0.0,0.0,M1204372701,0.0,0.0
402,PAYMENT,25769.62,C712311260,0.0,0.0,M192892140,0.0,0.0
402,PAYMENT,18395.97,C994405006,0.0,0.0,M916926103,0.0,0.0
402,PAYMENT,29651.38,C878621310,0.0,0.0,M1169657909,0.0,0.0
402,PAYMENT,42734.75,C1438028567,0.0,0.0,M1516952736,0.0,0.0
402,PAYMENT,45.39,C468080849,0.0,0.0,M1646876064,0.0,0.0
402,PAYMENT,15706.36,C65424601,0.0,0.0,M258285529,0.0,0.0
402,PAYMENT,21905.38,C644673076,0.0,0.0,M239090444,0.0,0.0
402,PAYMENT,28077.59,C1072770713,0.0,0.0,M407729513,0.0,0.0
402,PAYMENT,45960.82,C1494299930,0.0,0.0,M1443294575,0.0,0.0
402,TRANSFER,1654064.21,C1622508752,112076.0,0.0,C971564044,0.0,1654064.21
402,CASH_IN,69015.57,C329274258,10710.0,79725.57,C1346297235,3888169.04,3819153.47
402,CASH_OUT,81698.09,C1128865049,9076.0,0.0,C472399389,9233372.39,9315070.48
402,PAYMENT,23464.91,C575012234,0.0,0.0,M1847229974,0.0,0.0
402,PAYMENT,28250.12,C2142735492,200081.0,171830.88,M1956505534,0.0,0.0
402,PAYMENT,23609.04,C2042227978,1681.0,0.0,M1156503269,0.0,0.0
402,CASH_IN,368566.63,C125739344,50111.0,418677.63,C1730056053,587363.25,218796.62
402,PAYMENT,2179.26,C474289686,104178.0,101998.74,M715286825,0.0,0.0
402,PAYMENT,4595.49,C415882086,101998.74,97403.26,M1783602446,0.0,0.0
402,PAYMENT,4799.63,C1578025975,97403.26,92603.63,M1734087230,0.0,0.0
402,CASH_IN,147193.17,C832104280,157.0,147350.17,C1334575846,178887.82,31694.65
402,CASH_OUT,364556.17,C657046408,82273.0,0.0,C675247099,998286.23,1362842.4
402,PAYMENT,14200.05,C261146081,0.0,0.0,M148564943,0.0,0.0
402,PAYMENT,934.92,C2114879403,0.0,0.0,M336686617,0.0,0.0
402,CASH_OUT,212624.47,C489103031,6174.0,0.0,C743716602,368931.63,581556.09
402,PAYMENT,15574.89,C1123818063,0.0,0.0,M1333974684,0.0,0.0
402,CASH_OUT,38763.1,C1350310099,52083.0,13319.9,C787252707,1141324.94,1180088.04
402,CASH_OUT,174433.61,C1963685581,90730.0,0.0,C1790907210,1677496.92,1851930.53
402,CASH_OUT,16983.06,C1460089921,30774.0,13790.94,C849075025,33759.87,50742.93
402,CASH_IN,15369.81,C241712651,85592.0,100961.81,C1231121299,0.0,0.0
402,PAYMENT,16900.17,C1054999957,100961.81,84061.65,M275882394,0.0,0.0
402,CASH_OUT,330535.44,C2126133993,125501.0,0.0,C2142052653,12524.82,343060.26
402,CASH_OUT,153692.76,C829279059,0.0,0.0,C1578767436,214652.73,368345.49
402,CASH_IN,54778.9,C529378886,186800.0,241578.9,C1776677872,5194.16,0.0
402,PAYMENT,29414.05,C40739164,25531.0,0.0,M766488202,0.0,0.0
402,CASH_OUT,189475.22,C1925697343,1020.0,0.0,C2069790026,325698.46,515173.68
402,CASH_IN,37110.42,C4890815,21146.0,58256.42,C2093487831,0.0,0.0
402,CASH_OUT,136080.28,C1875019435,771091.0,635010.72,C1597572783,3008524.81,3144605.09
402,PAYMENT,21339.55,C1061797415,635010.72,613671.17,M1941643462,0.0,0.0
402,CASH_OUT,324698.79,C648096086,33305.0,0.0,C1154269612,8429.44,333128.22
402,CASH_OUT,412319.74,C1571624183,1520.0,0.0,C906004592,24686.0,146493.91
402,CASH_IN,127776.01,C803676643,10561.0,138337.01,C279390799,0.0,0.0
402,CASH_OUT,47431.54,C91265481,11159.0,0.0,C689774608,752353.9,799785.44
402,PAYMENT,15825.85,C708115368,11073.0,0.0,M520837301,0.0,0.0
402,TRANSFER,150588.66,C158698126,10074.0,0.0,C2061818043,238422.68,389011.33
402,CASH_OUT,135051.84,C147518648,6071.0,0.0,C1299764006,221379.96,356431.79
402,CASH_IN,149347.93,C95336370,0.0,149347.93,C1849396386,241989.45,92641.52
402,CASH_IN,188261.81,C1076201794,149347.93,337609.75,C2064809862,502660.51,314398.7
402,CASH_IN,164793.66,C1696684594,337609.75,502403.41,C1860138331,2.621989297E7,2.605509931E7
402,CASH_IN,7436.76,C982584602,502403.41,509840.17,C1123156375,570885.72,563448.96
402,CASH_IN,35752.09,C1257385693,509840.17,545592.26,C444391415,257360.66,221608.57
402,CASH_IN,83687.19,C653377880,545592.26,629279.46,C829068273,1348119.18,1264431.98
402,CASH_IN,5237.72,C1232007038,629279.46,634517.17,C29240345,1063873.6,1058635.89
402,CASH_IN,212972.06,C2074464916,634517.17,847489.24,C843847140,2758306.46,2545334.4
402,CASH_IN,40162.76,C544903163,847489.24,887651.99,C608958145,55583.58,15420.82
402,CASH_IN,299971.76,C145318317,887651.99,1187623.76,C327254310,555129.05,255157.28
402,CASH_IN,61941.26,C906132185,1187623.76,1249565.02,C391638548,3081496.81,3019555.55
402,CASH_IN,307765.2,C1676034047,1249565.02,1557330.21,C1111174638,564957.9,257192.71
402,PAYMENT,12241.96,C395800879,13911.0,1669.04,M1425067641,0.0,0.0
402,CASH_IN,103433.65,C1895932556,75098.0,178531.65,C1986818884,358091.06,0.0
402,CASH_OUT,523139.35,C600470164,961.0,0.0,C160156659,0.0,523139.35
402,CASH_OUT,440760.47,C267940299,590870.0,150109.53,C1957661009,206729.32,647489.79
402,PAYMENT,16396.24,C1571415371,150109.53,133713.29,M566245808,0.0,0.0
402,CASH_OUT,49426.36,C1366208974,23740.0,0.0,C1651795856,215240.93,264667.29
402,CASH_OUT,377799.9,C492106753,49680.0,0.0,C1604699720,126502.53,504302.43
402,CASH_OUT,175963.18,C264624477,8485.0,0.0,C1606170042,0.0,175963.18
402,CASH_IN,42746.65,C803765420,586.0,43332.65,C31485708,158184.51,115437.85
402,CASH_OUT,152952.66,C195840094,59079.0,0.0,C1759408372,0.0,301862.79
402,CASH_IN,67953.45,C828522966,15933.0,83886.45,C1523017181,252876.66,184923.21
402,CASH_OUT,67345.45,C281835926,49975.0,0.0,C311196199,12103.67,79449.12
402,PAYMENT,2173.62,C2083355199,0.0,0.0,M363471708,0.0,0.0
402,PAYMENT,26016.08,C921025742,30832.0,4815.92,M1159099213,0.0,0.0
402,CASH_OUT,28823.45,C1392317778,118015.0,89191.55,C357044084,412119.58,440943.03
402,CASH_OUT,227825.72,C369720466,15664.0,0.0,C1130456766,109127.94,336953.66
402,TRANSFER,225783.82,C219259217,0.0,0.0,C364148961,696624.26,922408.08
402,CASH_IN,84309.9,C2079008677,12300.0,96609.9,C543853962,0.0,0.0
402,CASH_OUT,151884.39,C1099360783,32166.0,0.0,C756166325,0.0,151884.39
402,PAYMENT,4083.46,C481751873,113999.0,109915.54,M481149615,0.0,0.0
402,PAYMENT,12399.57,C1054414992,109915.54,97515.97,M1224297430,0.0,0.0
402,CASH_IN,328313.0,C1669240179,222913.0,551226.0,C2067540918,11007.0,0.0
402,CASH_OUT,123625.14,C297044745,186910.0,63284.86,C80704773,124169.49,247794.63
402,PAYMENT,21768.81,C1742674999,4472.0,0.0,M1710906593,0.0,0.0
402,PAYMENT,15929.92,C1916307488,0.0,0.0,M1205971373,0.0,0.0
402,PAYMENT,548.47,C1488993218,0.0,0.0,M1869248879,0.0,0.0
402,CASH_OUT,192330.05,C1504023850,100283.0,0.0,C390481620,963788.92,1156118.97
402,PAYMENT,26871.84,C323220338,48928.0,22056.16,M1241826547,0.0,0.0
402,PAYMENT,10641.75,C1981378013,22056.16,11414.41,M56670961,0.0,0.0
402,CASH_OUT,64180.9,C263459212,167759.0,103578.1,C2135707227,511658.17,575839.07
402,PAYMENT,1826.72,C1677426645,49881.0,48054.28,M1588695538,0.0,0.0
402,CASH_OUT,76287.92,C1484787687,333434.0,257146.08,C1277037013,78536.63,154824.55
402,CASH_OUT,48601.17,C2006404362,51118.0,2516.83,C1309062175,0.0,48601.17
402,CASH_OUT,360246.32,C1336578554,223657.0,0.0,C865874743,0.0,360246.32
402,CASH_OUT,233247.42,C499558396,0.0,0.0,C728450784,762816.4,996063.82
402,CASH_OUT,166159.37,C1164012692,0.0,0.0,C182570879,881865.0,1048024.37
402,CASH_OUT,157945.8,C139691567,0.0,0.0,C2046106901,791496.38,949442.18
402,CASH_OUT,134682.12,C325972894,0.0,0.0,C987710985,225270.7,359952.82
402,CASH_OUT,219339.79,C1002200904,0.0,0.0,C734138346,1875630.42,2094970.21
402,CASH_OUT,307401.04,C1979154791,0.0,0.0,C1332863492,1247715.68,1555116.72
402,CASH_OUT,251016.16,C1635844872,0.0,0.0,C566899406,2641881.59,2892897.76
402,CASH_OUT,403372.78,C495775141,0.0,0.0,C702916612,500395.23,903768.0
402,PAYMENT,33458.12,C1150531395,42238.0,8779.88,M220658191,0.0,0.0
402,CASH_OUT,329751.75,C1683366368,24317.0,0.0,C77318342,0.0,329751.75
402,PAYMENT,968.29,C516757770,0.0,0.0,M1195215935,0.0,0.0
402,PAYMENT,8179.9,C2113007701,75123.0,66943.1,M687703850,0.0,0.0
