step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
586,CASH_IN,143441.94,C229431758,5836078.69,5979520.63,C1723613031,1397240.84,1253798.91
586,CASH_IN,5449.27,C380967187,5979520.63,5984969.9,C840975089,19896.84,14447.56
586,CASH_IN,63641.62,C1110359740,5984969.9,6048611.52,C1399870996,1035770.56,972128.94
586,CASH_IN,72076.59,C1837439214,6048611.52,6120688.12,C1996478424,2553485.85,2481409.26
586,CASH_IN,69759.96,C101502521,6120688.12,6190448.08,C1773131436,187012.68,117252.71
586,CASH_IN,416290.21,C944714346,6190448.08,6606738.29,C1284482167,454852.54,38562.33
586,CASH_IN,132082.33,C262385793,6606738.29,6738820.62,C1729613611,1993492.34,1861410.01
586,CASH_IN,43406.14,C1243913203,6738820.62,6782226.76,C1668584577,195430.93,152024.8
586,CASH_IN,248180.86,C708442504,21684.0,269864.86,C358774712,0.0,0.0
586,TRANSFER,1595564.78,C1805931207,269864.86,0.0,C127442264,1.120486378E7,1.280042856E7
586,TRANSFER,570741.09,C2039599242,0.0,0.0,C1136576743,657274.23,1228015.32
586,TRANSFER,1169531.87,C394540872,0.0,0.0,C1307858895,1620497.65,2790029.51
586,TRANSFER,667006.21,C1913944457,0.0,0.0,C660049731,1610283.08,2277289.3
586,TRANSFER,680665.65,C1005530982,0.0,0.0,C1279455582,5756624.01,6437289.66
586,TRANSFER,110154.95,C1284353297,0.0,0.0,C902354672,8460117.75,8570272.7
586,CASH_OUT,22577.77,C2055601599,203566.0,180988.23,C134341014,390412.83,412990.6
586,CASH_OUT,119793.33,C730598231,33123.0,0.0,C1440579507,0.0,119793.33
586,PAYMENT,9043.09,C1775928671,24112.0,15068.91,M1218336848,0.0,0.0
586,CASH_OUT,68247.21,C488848633,15068.91,0.0,C505620627,118276.75,186523.96
586,CASH_OUT,282469.26,C1455311545,3538.0,0.0,C47246803,513809.61,796278.87
586,CASH_OUT,121479.04,C1802755404,3839.0,0.0,C579393193,1193123.22,1314602.26
586,CASH_OUT,42706.27,C1368736938,51718.0,9011.73,C2078638414,0.0,42706.27
586,CASH_OUT,65426.27,C1440054933,9011.73,0.0,C2086980667,5369542.72,5434968.99
586,CASH_OUT,263759.08,C1897532692,0.0,0.0,C1237599009,881936.32,1145695.39
586,CASH_OUT,195905.49,C83244998,119961.0,0.0,C941831682,3172081.45,3367986.94
586,PAYMENT,22145.17,C2143126502,0.0,0.0,M31619922,0.0,0.0
586,CASH_OUT,125813.66,C548512983,19642.0,0.0,C1684637339,684888.54,810702.2
586,CASH_OUT,119861.99,C365752064,82918.0,0.0,C1212498929,31465.12,151327.11
586,PAYMENT,3036.48,C117308652,102752.0,99715.52,M349650826,0.0,0.0
586,CASH_OUT,147272.97,C971876059,21922.0,0.0,C1418400264,0.0,147272.97
586,PAYMENT,3990.36,C1261173257,0.0,0.0,M576222492,0.0,0.0
586,PAYMENT,12403.52,C257832370,0.0,0.0,M1540461052,0.0,0.0
586,CASH_IN,89758.06,C1329517373,330859.0,420617.06,C782091068,0.0,0.0
586,CASH_OUT,144943.78,C774881107,29737.0,0.0,C23328863,154990.98,299934.76
586,PAYMENT,1508.79,C1344470145,465679.0,464170.21,M128702728,0.0,0.0
586,PAYMENT,1671.62,C1052071419,565520.0,563848.38,M1840488537,0.0,0.0
586,CASH_IN,316469.83,C707956634,30248.0,346717.83,C1914639503,460717.6,144247.77
586,CASH_OUT,212544.43,C1938317389,346717.83,134173.4,C163920328,1154356.09,1366900.52
586,CASH_IN,166121.39,C1728510282,11299.0,177420.39,C1936093589,0.0,0.0
586,CASH_OUT,237756.24,C398933147,177420.39,0.0,C712707509,2189360.95,2427117.19
586,CASH_OUT,24247.73,C699875238,0.0,0.0,C1079786340,1300963.48,1325211.21
586,CASH_OUT,136422.46,C420325589,0.0,0.0,C673921440,850830.39,987252.85
586,CASH_OUT,407307.81,C1225907735,0.0,0.0,C1367422157,1440671.61,1847979.42
586,CASH_OUT,112620.14,C1738281034,0.0,0.0,C1901912599,1083394.07,1196014.21
586,CASH_OUT,46415.4,C2009483536,0.0,0.0,C83676236,663370.92,709786.32
586,CASH_OUT,138197.46,C58268733,0.0,0.0,C1713524554,894336.03,1032533.5
586,CASH_OUT,95020.52,C1147116323,0.0,0.0,C1411043871,504858.47,599878.99
586,CASH_OUT,101935.82,C1128717730,0.0,0.0,C770890100,424609.14,526544.97
586,CASH_OUT,137503.67,C101548563,0.0,0.0,C1188089653,320314.82,457818.49
586,CASH_OUT,41546.6,C1298066971,0.0,0.0,C1343559715,508656.76,550203.36
586,CASH_OUT,235714.59,C1977676304,0.0,0.0,C676314966,2.85536362E7,2.878935079E7
586,CASH_OUT,10174.31,C12487363,0.0,0.0,C2065054798,58099.24,68273.55
586,CASH_OUT,73668.53,C1791593949,0.0,0.0,C1521236904,207101.08,280769.61
586,CASH_OUT,8971.4,C1356699817,0.0,0.0,C2052653776,70886.31,79857.71
586,CASH_OUT,629340.67,C576688336,0.0,0.0,C253294157,2347717.21,2977057.87
586,CASH_OUT,209104.49,C1447296714,0.0,0.0,C1699762867,1531080.56,1740185.05
586,CASH_OUT,129627.78,C1891776186,0.0,0.0,C381698689,5721771.67,5851399.45
586,CASH_OUT,171728.71,C1281814747,0.0,0.0,C550375307,619459.77,791188.48
586,CASH_OUT,146043.83,C316743831,0.0,0.0,C1028821954,291538.1,437581.93
586,CASH_OUT,214405.46,C1528637871,0.0,0.0,C2107901884,1181106.34,1395511.8
586,CASH_OUT,336216.77,C973841296,0.0,0.0,C1844364403,1193419.99,1529636.77
586,CASH_OUT,868059.4,C1091599394,0.0,0.0,C1292089576,1.026839473E7,1.113645413E7
586,CASH_OUT,14930.8,C1517160719,0.0,0.0,C1929784492,16645.7,31576.5
586,CASH_OUT,123752.05,C1745621948,0.0,0.0,C620299059,177591.28,301343.33
586,CASH_OUT,269207.85,C268188174,0.0,0.0,C829285872,473200.26,742408.12
586,CASH_OUT,191718.15,C1305454271,0.0,0.0,C1012594082,843428.49,1035146.65
586,CASH_OUT,70734.89,C1732503672,0.0,0.0,C1985739426,1893555.8,1964290.69
586,CASH_OUT,26765.77,C1868203743,0.0,0.0,C112553581,1323564.22,1350329.99
586,CASH_OUT,117168.39,C26803568,0.0,0.0,C132833071,4705403.79,4822572.19
586,CASH_OUT,454706.26,C835869090,0.0,0.0,C1131342597,4054377.24,4509083.49
586,CASH_OUT,311400.36,C1235904456,0.0,0.0,C665639335,1561063.32,1872463.68
586,CASH_OUT,100191.1,C1929210972,0.0,0.0,C1850773130,713834.07,814025.17
586,CASH_OUT,255402.56,C877165582,0.0,0.0,C1650093221,534824.45,790227.01
586,CASH_OUT,171483.95,C393489516,0.0,0.0,C1936733070,567961.32,739445.26
586,CASH_OUT,329261.1,C226139501,0.0,0.0,C1206219052,496574.72,825835.82
586,CASH_OUT,204801.44,C352100114,0.0,0.0,C2063239007,3991169.3,4195970.75
586,CASH_OUT,423602.02,C1663248783,0.0,0.0,C1360202062,475243.61,898845.62
586,CASH_OUT,24687.63,C1434611403,0.0,0.0,C130089847,241801.94,266489.57
586,CASH_OUT,273282.74,C206176483,0.0,0.0,C83578653,673993.45,947276.18
586,CASH_OUT,29981.75,C2084440695,0.0,0.0,C1572512383,76071.88,106053.63
586,CASH_OUT,98940.74,C111885102,0.0,0.0,C2142801937,341471.14,440411.89
586,CASH_OUT,244212.19,C1075439878,0.0,0.0,C119541137,3174243.36,3418455.55
586,CASH_OUT,117355.41,C470328574,0.0,0.0,C1298098130,162366.52,279721.93
586,CASH_OUT,39231.43,C283732154,0.0,0.0,C1730932213,880671.12,919902.56
586,CASH_OUT,53912.96,C1329877954,0.0,0.0,C1240270792,1030602.53,1084515.5
586,CASH_OUT,28658.15,C1075495669,0.0,0.0,C1679650651,981852.77,1010510.93
586,CASH_OUT,65883.26,C434938204,0.0,0.0,C851341112,1076415.9,1142299.16
586,CASH_OUT,109.98,C1109112419,0.0,0.0,C1983818176,992571.67,992681.65
586,CASH_OUT,173903.75,C791422881,0.0,0.0,C217653894,1874249.55,2048153.3
586,CASH_OUT,64583.01,C959927771,0.0,0.0,C281946344,908136.03,972719.05
586,CASH_OUT,188747.84,C1169024480,0.0,0.0,C576394665,1134422.52,1323170.36
586,CASH_OUT,327736.8,C1520106392,0.0,0.0,C31081972,600223.68,927960.48
586,CASH_OUT,160507.11,C340119109,0.0,0.0,C596258462,248799.33,409306.44
586,CASH_OUT,333427.6,C400541851,0.0,0.0,C543155141,1714641.61,2048069.21
586,CASH_OUT,175192.28,C1039646053,0.0,0.0,C1962253712,3953635.17,4128827.45
586,CASH_OUT,73927.75,C809289592,0.0,0.0,C1994060748,620776.25,694704.0
586,CASH_OUT,46026.08,C179372252,0.0,0.0,C378628973,415450.8,461476.89
586,CASH_OUT,242407.68,C1665370625,0.0,0.0,C1798083017,2381071.46,2623479.14
586,CASH_OUT,207332.77,C1675562905,0.0,0.0,C1146318901,2482115.41,2689448.18
586,CASH_OUT,178453.74,C898503581,0.0,0.0,C1687070749,243062.71,421516.45
586,CASH_OUT,9785.66,C935023120,0.0,0.0,C1519257309,1962998.32,1972783.98
586,CASH_OUT,192674.41,C1222100324,0.0,0.0,C1004382055,383387.29,576061.7
586,CASH_OUT,344400.66,C1399826464,0.0,0.0,C1860147024,6053588.24,6397988.89
586,CASH_OUT,101530.31,C381176619,129.0,0.0,C1095303659,18220.16,119750.46
586,PAYMENT,1190.58,C2071896126,91600.0,90409.42,M225752784,0.0,0.0
586,CASH_OUT,269983.65,C594813430,90409.42,0.0,C1130922447,1117652.35,1387636.0
586,PAYMENT,5370.48,C2009188256,1004.0,0.0,M2033251894,0.0,0.0
586,CASH_IN,63949.63,C1373244918,21614.0,85563.63,C2130809504,0.0,0.0
586,CASH_OUT,206679.24,C1403252138,1303.0,0.0,C1049282053,0.0,206679.24
586,CASH_OUT,388199.32,C715578553,31448.0,0.0,C1461547689,2222.84,390422.16
586,CASH_OUT,204313.22,C1423511197,0.0,0.0,C770557945,1695676.26,1899989.48
586,CASH_OUT,163331.95,C1441598541,0.0,0.0,C265520854,790100.66,953432.61
586,CASH_OUT,172628.67,C426730983,0.0,0.0,C240283808,249772.1,422400.77
586,CASH_OUT,262118.15,C95428967,0.0,0.0,C2046023382,1.386094607E7,1.412306422E7
586,CASH_OUT,90313.87,C427911850,0.0,0.0,C1998741793,8352721.7,8443035.57
586,CASH_OUT,339577.47,C615748275,0.0,0.0,C490027638,1573077.23,1912654.7
586,CASH_OUT,199680.98,C1175554975,0.0,0.0,C1585228616,458917.89,658598.87
586,CASH_OUT,196080.56,C1110323491,0.0,0.0,C1280765391,320824.91,516905.47
586,CASH_OUT,6205.04,C1349048310,0.0,0.0,C1616806656,153457.71,159662.75
586,CASH_OUT,264847.83,C1761009986,0.0,0.0,C724022763,873434.98,1138282.81
586,CASH_OUT,108262.22,C586273456,0.0,0.0,C1617300743,1709516.71,1817778.93
586,CASH_OUT,7079.66,C291854564,0.0,0.0,C828702181,315018.64,322098.29
586,CASH_OUT,18128.86,C119859801,0.0,0.0,C1933011238,74276.33,92405.18
586,CASH_OUT,82468.11,C1476917006,0.0,0.0,C633649677,84732.4,167200.51
586,CASH_OUT,147413.4,C1959774956,0.0,0.0,C166080383,1349809.86,1497223.26
586,CASH_OUT,25836.32,C1331039977,0.0,0.0,C1026478352,451998.99,477835.31
586,CASH_OUT,171395.8,C1870676856,0.0,0.0,C1702258096,279310.04,450705.84
586,CASH_OUT,381913.92,C140015105,0.0,0.0,C1678299427,624585.78,1006499.7
586,CASH_OUT,491068.45,C38421836,0.0,0.0,C2092278595,2239420.48,2730488.93
586,CASH_OUT,22739.61,C2098475690,0.0,0.0,C19562096,1665389.07,1688128.68
586,PAYMENT,6914.86,C283260403,41046.0,34131.14,M1539420560,0.0,0.0
586,PAYMENT,1351.88,C192020353,52176.0,50824.12,M1470893351,0.0,0.0
586,TRANSFER,638913.39,C1449195404,50824.12,0.0,C639769797,6036828.97,6675742.36
586,CASH_OUT,182605.95,C8094177,53744.0,0.0,C962327165,3683931.64,3866537.6
586,CASH_OUT,168278.74,C83032984,0.0,0.0,C841815265,654229.95,822508.7
586,CASH_OUT,195324.26,C864029460,339.0,0.0,C820219389,976996.17,1172320.44
586,PAYMENT,14553.15,C1645041279,527412.0,512858.85,M1051047766,0.0,0.0
586,PAYMENT,7692.04,C756589857,512858.85,505166.81,M510903101,0.0,0.0
586,PAYMENT,4296.8,C373674018,213.0,0.0,M88726203,0.0,0.0
586,TRANSFER,1125404.33,C1829787294,586794.0,0.0,C1226304492,0.0,1125404.33
586,CASH_OUT,118665.29,C1845103146,55205.0,0.0,C2049099587,84659.99,203325.28
586,PAYMENT,1461.18,C1434846071,0.0,0.0,M517048190,0.0,0.0
586,CASH_IN,81511.96,C1897563804,65062.0,146573.96,C1163764619,2804900.1,2723388.14
586,TRANSFER,916672.94,C1275886031,146573.96,0.0,C1300555983,1747147.84,2647492.53
586,CASH_OUT,113469.23,C695486082,72510.0,0.0,C1222141699,259795.26,373264.49
586,PAYMENT,16678.87,C990699173,0.0,0.0,M512196926,0.0,0.0
586,CASH_IN,68910.52,C837435680,63848.0,132758.52,C326832696,374174.52,305263.99
586,TRANSFER,1013004.78,C975258057,7027.0,0.0,C1140953272,0.0,1013004.78
586,CASH_OUT,481292.05,C1728399838,54985.0,0.0,C427022886,5214858.29,5696150.33
586,TRANSFER,2581549.92,C1168747121,2581549.92,0.0,C1191561711,0.0,0.0
586,CASH_OUT,2581549.92,C648614053,2581549.92,0.0,C213455810,0.0,2581549.92
586,CASH_OUT,58591.61,C381039280,202486.0,143894.39,C2119107423,870902.68,929494.29
586,PAYMENT,16162.94,C1529922049,143894.39,127731.45,M1396834612,0.0,0.0
586,CASH_IN,131456.13,C1023418305,62231.0,193687.13,C1839795,1.209074274E7,1.195928661E7
586,PAYMENT,2644.77,C444893539,9914.0,7269.23,M1207529720,0.0,0.0
586,PAYMENT,14819.6,C82936466,29705.0,14885.4,M959609818,0.0,0.0
586,PAYMENT,581.59,C121844238,52.0,0.0,M187825326,0.0,0.0
586,TRANSFER,785080.17,C64752200,72012.0,0.0,C2040896492,40690.8,825770.97
586,CASH_OUT,126635.68,C689589570,20388.0,0.0,C1684804782,40173.35,166809.03
586,PAYMENT,11251.95,C936892717,65822.0,54570.05,M864520181,0.0,0.0
586,PAYMENT,6729.7,C1357534599,164.0,0.0,M727806597,0.0,0.0
586,TRANSFER,905533.98,C586598517,0.0,0.0,C1827156728,1136718.77,2042252.75
586,CASH_IN,260446.57,C767646705,59860.0,320306.57,C357225428,0.0,0.0
586,CASH_IN,283124.29,C797271459,27713.0,310837.29,C1479002466,0.0,0.0
586,CASH_OUT,183987.67,C265346956,20974.0,0.0,C95024269,54658.52,238646.19
586,PAYMENT,13757.59,C468781923,67651.0,53893.41,M1011406143,0.0,0.0
586,CASH_OUT,340237.97,C946079592,69704.0,0.0,C681711235,0.0,340237.97
586,CASH_OUT,152611.62,C834765655,60494.0,0.0,C1181189386,0.0,152611.62
586,PAYMENT,18911.09,C578305055,107088.0,88176.91,M1491334210,0.0,0.0
586,CASH_OUT,220468.07,C1076160369,88176.91,0.0,C1340745479,598597.39,819065.46
586,DEBIT,12821.61,C2109873945,345067.0,332245.39,C1104865675,23370.15,36191.76
586,CASH_OUT,23901.11,C515464314,31436.0,7534.89,C159297543,558518.38,582419.49
586,PAYMENT,9242.1,C1505753611,7534.89,0.0,M1044873506,0.0,0.0
586,PAYMENT,5582.84,C1401977636,25797.0,20214.16,M119449504,0.0,0.0
586,CASH_OUT,201860.31,C567769834,20214.16,0.0,C1064022075,6266487.79,6468348.1
586,CASH_IN,100236.42,C589013347,58016.0,158252.42,C698354766,1624473.25,1524236.83
586,CASH_IN,544352.64,C1937942399,453768.0,998120.64,C1312367565,0.0,0.0
586,PAYMENT,8870.25,C30616840,998120.64,989250.39,M457770994,0.0,0.0
586,CASH_OUT,40324.59,C1697103169,20357.0,0.0,C1504944835,602872.55,643197.14
586,PAYMENT,7951.31,C66602949,0.0,0.0,M467370463,0.0,0.0
586,CASH_OUT,333757.69,C1216242625,11053.0,0.0,C2133193310,53292.24,387049.93
586,PAYMENT,6487.42,C275448378,6023.0,0.0,M1374464413,0.0,0.0
586,CASH_IN,180302.38,C385748742,39782.0,220084.38,C2046274703,2702861.96,2522559.59
586,PAYMENT,4305.32,C765793907,3844.0,0.0,M1704438575,0.0,0.0
586,CASH_OUT,93480.08,C1359173185,20439.0,0.0,C1132394054,0.0,93480.08
586,CASH_OUT,97990.27,C937686360,30085.0,0.0,C1040552729,304472.71,402462.99
586,CASH_IN,77238.37,C846232409,114681.0,191919.37,C1844454413,957716.97,880478.6
586,CASH_OUT,44554.56,C1793482987,110.0,0.0,C351346426,0.0,44554.56
586,CASH_OUT,118345.31,C563905192,0.0,0.0,C1188319570,252721.81,371067.12
586,CASH_OUT,210916.82,C159247094,3628.0,0.0,C766385874,0.0,210916.82
586,PAYMENT,1776.81,C946270771,0.0,0.0,M1641954540,0.0,0.0
586,PAYMENT,4233.58,C605187005,1059.0,0.0,M1121849235,0.0,0.0
586,PAYMENT,1514.3,C1302764177,61768.0,60253.7,M1569711765,0.0,0.0
586,CASH_IN,70138.21,C1794584858,40812.0,110950.21,C1114753183,589864.77,519726.56
586,CASH_IN,154527.07,C1491540288,15153.0,169680.07,C289218119,0.0,0.0
586,CASH_IN,60497.09,C560755423,50253.0,110750.09,C1487357401,0.0,0.0
586,PAYMENT,924.44,C58037033,23295.0,22370.56,M1348013500,0.0,0.0
586,PAYMENT,8091.55,C806630382,22370.56,14279.01,M1915504057,0.0,0.0
586,CASH_IN,161788.78,C1567583246,153.0,161941.78,C1684335630,0.0,0.0
586,CASH_OUT,205359.15,C1170456306,161941.78,0.0,C196490111,1366646.83,1572005.98
586,CASH_OUT,227391.57,C1423535847,2848.0,0.0,C1897904424,0.0,227391.57
586,PAYMENT,7474.01,C1145628744,20449.0,12974.99,M1650582483,0.0,0.0
586,CASH_OUT,162572.62,C982377795,51238.0,0.0,C573811077,35876.03,198448.65
586,CASH_OUT,225026.43,C633084579,28063.0,0.0,C1639708058,5489176.7,5714203.13
586,CASH_OUT,385749.33,C641051892,39029.0,0.0,C6315380,228264.63,614013.96
586,PAYMENT,1494.29,C1269279898,41348.0,39853.71,M508948304,0.0,0.0
586,TRANSFER,1362369.56,C1534695227,39853.71,0.0,C1300180585,2874390.18,4236759.74
586,TRANSFER,287998.84,C1352716972,0.0,0.0,C483720453,1.369483316E7,1.3982832E7
586,TRANSFER,746012.27,C647325534,0.0,0.0,C948884752,849098.34,1595110.61
586,TRANSFER,509991.8,C394998707,0.0,0.0,C387353269,729561.42,1239553.21
586,TRANSFER,255623.42,C6073910,0.0,0.0,C407566955,439515.28,695138.7
586,TRANSFER,582309.44,C1446983971,0.0,0.0,C471183205,745296.23,1327605.67
586,TRANSFER,363953.11,C1537022765,0.0,0.0,C1309320330,3619041.43,3982994.54
586,TRANSFER,1198651.21,C356891974,0.0,0.0,C1846147815,2997749.25,4196400.47
586,TRANSFER,656540.12,C1879936198,0.0,0.0,C425843638,1035319.27,1691859.38
586,TRANSFER,72386.53,C1607751109,0.0,0.0,C96857154,106396.02,178782.54
586,TRANSFER,153655.19,C1822648673,0.0,0.0,C2113776194,171058.2,324713.4
586,TRANSFER,148925.12,C1412711998,0.0,0.0,C1616054108,208554.91,357480.03
586,TRANSFER,186430.33,C1212390338,0.0,0.0,C1441795762,2694582.55,2881012.87
586,CASH_OUT,15496.0,C902075762,2068.0,0.0,C1533137504,0.0,15496.0
586,PAYMENT,316.09,C1113262794,299525.0,299208.91,M883466505,0.0,0.0
586,CASH_OUT,92967.71,C1617015253,2338.0,0.0,C1356402886,118998.33,211966.04
586,PAYMENT,13502.33,C1906300846,0.0,0.0,M1804115469,0.0,0.0
586,CASH_IN,53042.65,C442092188,12944.0,65986.65,C990187761,0.0,0.0
586,PAYMENT,3058.4,C2010853147,166.0,0.0,M2029434089,0.0,0.0
586,CASH_IN,239672.86,C1461789964,67585.0,307257.86,C1414769668,625289.44,385616.58
586,PAYMENT,4138.79,C58198110,36.0,0.0,M771054813,0.0,0.0
586,CASH_OUT,291837.72,C1625945206,11393.0,0.0,C1744283364,1035416.7,1327254.42
586,PAYMENT,2689.06,C1052685346,711644.0,708954.94,M2101834067,0.0,0.0
586,PAYMENT,12000.62,C2060700050,708954.94,696954.33,M1438042362,0.0,0.0
586,CASH_IN,145609.47,C509770186,6481.0,152090.47,C1806913562,686642.37,541032.9
586,CASH_OUT,473650.59,C1483296444,169991.0,0.0,C1857826371,2345575.66,2819226.26
586,PAYMENT,3846.46,C1007846266,0.0,0.0,M1593867546,0.0,0.0
586,CASH_OUT,517718.03,C1377956633,340.0,0.0,C1348033186,0.0,517718.03
586,PAYMENT,11884.59,C1076845391,63477.0,51592.41,M1745754467,0.0,0.0
586,PAYMENT,3642.8,C884621781,51592.41,47949.6,M1776211296,0.0,0.0
586,TRANSFER,974127.86,C1402015287,408.0,0.0,C2005698387,0.0,974127.86
586,CASH_OUT,58913.56,C1271713831,39997.0,0.0,C1225411904,0.0,58913.56
586,CASH_OUT,209502.5,C756974690,52192.0,0.0,C1413729772,1205608.82,1415111.33
586,CASH_IN,195001.33,C854860148,25783.0,220784.33,C1838114139,50767.15,0.0
586,PAYMENT,18207.78,C1766810027,30815.0,12607.22,M1143986509,0.0,0.0
586,CASH_OUT,293895.22,C499869758,21363.0,0.0,C473403276,5555500.92,5849396.14
586,CASH_OUT,174969.91,C237442418,11664.0,0.0,C2145690406,3076364.08,3251333.99
586,CASH_OUT,12989.79,C485977892,50070.0,37080.21,C1419366666,0.0,12989.79
586,PAYMENT,4853.21,C648554566,66296.0,61442.79,M1617182261,0.0,0.0
586,PAYMENT,18469.08,C1457404878,61442.79,42973.71,M1903685758,0.0,0.0
586,PAYMENT,19329.29,C385485838,21306.0,1976.71,M1462635890,0.0,0.0
586,PAYMENT,7342.71,C1888046098,49567.0,42224.29,M1051960957,0.0,0.0
586,CASH_OUT,145844.46,C2028947417,36572.0,0.0,C1818461898,0.0,145844.46
586,DEBIT,1311.2,C1603108907,71180.0,69868.8,C1261177113,744160.43,745471.63
586,CASH_IN,55383.85,C1709092372,190290.0,245673.85,C1099340173,0.0,0.0
586,TRANSFER,245991.5,C1191013532,245991.5,0.0,C1362497299,0.0,0.0
586,CASH_OUT,245991.5,C1152264725,245991.5,0.0,C552488033,54630.66,300622.16
586,CASH_OUT,259174.26,C2006021747,866.0,0.0,C1025041700,0.0,259174.26
586,PAYMENT,5336.42,C1739573403,0.0,0.0,M1243337086,0.0,0.0
586,CASH_IN,300337.91,C2144380074,600388.0,900725.91,C1505832744,0.0,0.0
586,CASH_OUT,183729.48,C59664333,12080.0,0.0,C1832014687,0.0,183729.48
586,CASH_IN,68524.09,C444374071,10773.0,79297.09,C334273480,105153.53,36629.44
586,PAYMENT,1037.46,C242757159,79297.09,78259.63,M1953971894,0.0,0.0
586,CASH_OUT,166380.4,C79138810,251.0,0.0,C1843407661,0.0,166380.4
586,PAYMENT,13681.43,C2060727935,0.0,0.0,M898774548,0.0,0.0
586,CASH_OUT,41783.65,C2027760798,62088.0,20304.35,C1464476266,1910129.88,1951913.53
586,TRANSFER,1138562.94,C1085125664,21232.0,0.0,C1619601331,310579.38,1449142.31
586,CASH_OUT,149345.41,C462488964,5544.0,0.0,C37976556,900259.74,1049605.15
586,PAYMENT,19342.86,C1066902132,0.0,0.0,M784322756,0.0,0.0
586,PAYMENT,20322.56,C52325767,0.0,0.0,M280028485,0.0,0.0
586,CASH_IN,254688.97,C305557797,20810.0,275498.97,C183004295,492019.59,237330.62
586,CASH_OUT,317122.9,C1121954391,19607.0,0.0,C1977471076,213869.08,530991.98
586,PAYMENT,7461.62,C853378526,1177.0,0.0,M626054157,0.0,0.0
586,PAYMENT,11411.21,C80623323,10181.0,0.0,M1006414087,0.0,0.0
586,CASH_OUT,310547.0,C1708210387,0.0,0.0,C199851453,1636763.66,1947310.66
586,CASH_OUT,25323.69,C1182955736,0.0,0.0,C848207818,1.67594943E7,1.678481799E7
586,CASH_OUT,258158.18,C865072701,0.0,0.0,C1036255098,732509.42,990667.6
586,CASH_OUT,237531.61,C1835386330,0.0,0.0,C1925629684,5149508.03,5387039.64
586,CASH_OUT,64088.89,C27160325,0.0,0.0,C1085072543,1.821576273E7,1.827985162E7
586,CASH_OUT,124676.3,C1410306902,0.0,0.0,C1438192884,2753581.88,2878258.18
586,CASH_OUT,81139.81,C419277300,156456.0,75316.19,C1577492009,0.0,81139.81
586,PAYMENT,2430.5,C1534456868,55388.0,52957.5,M694242824,0.0,0.0
586,CASH_IN,148327.52,C22871377,39448.0,187775.52,C8910795,104317.19,0.0
586,CASH_OUT,409356.03,C1947948679,9972.0,0.0,C107269322,671947.32,1081303.36
586,CASH_OUT,463092.73,C12278004,52760.0,0.0,C1956028229,0.0,463092.73
586,CASH_OUT,214116.13,C596199397,50038.0,0.0,C1363697223,0.0,214116.13
586,PAYMENT,21633.9,C1163493552,0.0,0.0,M1800948210,0.0,0.0
586,CASH_IN,280220.57,C838783125,900775.0,1180995.57,C226556859,8173.13,0.0
586,CASH_IN,285307.18,C1478561568,57277.0,342584.18,C991706259,1957412.35,1672105.18
586,PAYMENT,3796.04,C1374967956,44686.0,40889.96,M2026540161,0.0,0.0
586,CASH_OUT,163338.25,C1064800629,54847.0,0.0,C1864247431,0.0,163338.25
586,PAYMENT,4117.93,C1870643636,0.0,0.0,M473695287,0.0,0.0
586,CASH_OUT,937180.36,C809381301,377582.0,0.0,C575767981,0.0,937180.36
586,PAYMENT,4172.87,C859963134,552.0,0.0,M581102403,0.0,0.0
586,CASH_OUT,439202.93,C1581473436,0.0,0.0,C1642605199,720543.13,1159746.06
586,PAYMENT,11458.68,C525435748,12354.0,895.32,M601569406,0.0,0.0
586,PAYMENT,5278.6,C378943413,2073.0,0.0,M1382362181,0.0,0.0
586,PAYMENT,21879.53,C1102897102,0.0,0.0,M996017999,0.0,0.0
586,CASH_OUT,160762.49,C475177998,37136.0,0.0,C1012540045,0.0,160762.49
586,PAYMENT,9753.36,C1739502789,0.0,0.0,M1078678865,0.0,0.0
586,PAYMENT,20.72,C191125096,0.0,0.0,M35643870,0.0,0.0
586,PAYMENT,3669.51,C268789188,0.0,0.0,M176048968,0.0,0.0
586,PAYMENT,17009.23,C587238265,0.0,0.0,M1584177110,0.0,0.0
586,PAYMENT,1440.66,C1711073946,0.0,0.0,M488687974,0.0,0.0
586,PAYMENT,4623.23,C987546360,0.0,0.0,M16021594,0.0,0.0
586,PAYMENT,3987.8,C48167652,0.0,0.0,M422471712,0.0,0.0
586,PAYMENT,10684.74,C1161409279,0.0,0.0,M1714169002,0.0,0.0
586,PAYMENT,11143.26,C332462929,0.0,0.0,M2035674723,0.0,0.0
586,PAYMENT,3575.99,C1903363580,0.0,0.0,M1987929612,0.0,0.0
586,PAYMENT,6134.77,C1650655713,0.0,0.0,M882101560,0.0,0.0
586,PAYMENT,3114.58,C1571189427,0.0,0.0,M1089876493,0.0,0.0
586,PAYMENT,8924.56,C979394555,0.0,0.0,M271630210,0.0,0.0
586,PAYMENT,25086.81,C2121098461,0.0,0.0,M268064583,0.0,0.0
586,PAYMENT,239.36,C937254596,0.0,0.0,M579091218,0.0,0.0
586,PAYMENT,19418.13,C937093139,0.0,0.0,M1791480256,0.0,0.0
586,PAYMENT,3875.74,C925997346,0.0,0.0,M888039549,0.0,0.0
586,PAYMENT,872.25,C1410634883,0.0,0.0,M8984080,0.0,0.0
586,PAYMENT,7223.95,C1003120554,0.0,0.0,M2090884398,0.0,0.0
