step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
323,CASH_IN,153278.2,C615850268,1553841.06,1707119.26,C247670527,355292.23,202014.03
323,CASH_IN,21089.27,C204772038,1707119.26,1728208.53,C1402046939,29818.87,8729.6
323,CASH_IN,14652.82,C1512891685,1728208.53,1742861.34,C854375844,1056714.14,1042061.33
323,CASH_IN,204710.22,C2129843624,1742861.34,1947571.56,C1553561160,246088.61,41378.39
323,CASH_IN,59894.12,C1933747883,1947571.56,2007465.69,C562631900,783044.68,723150.56
323,CASH_IN,159521.13,C1531488423,2007465.69,2166986.82,C411341001,480990.55,321469.41
323,CASH_IN,145919.6,C1727036198,2166986.82,2312906.42,C1046448107,3703597.63,3659105.03
323,CASH_IN,76892.29,C239582661,2312906.42,2389798.72,C781430300,121282.74,44390.45
323,CASH_IN,30670.82,C1750476120,2389798.72,2420469.53,C1920326986,218390.45,187719.63
323,CASH_IN,152688.01,C1992664421,2420469.53,2573157.54,C912882651,628692.95,476004.95
323,CASH_IN,54847.61,C319408592,2573157.54,2628005.15,C842187733,64426.85,9579.24
323,CASH_IN,281012.73,C538175457,2628005.15,2909017.88,C1813450759,5200209.85,4919197.12
323,PAYMENT,6976.08,C2033613406,1161.0,0.0,M579016336,0.0,0.0
323,CASH_OUT,269038.33,C2132352089,23772.0,0.0,C1929350702,0.0,465221.25
323,CASH_OUT,302694.65,C1082835124,0.0,0.0,C223806333,887650.26,1190344.92
323,CASH_IN,268139.72,C178562673,27281.0,295420.72,C1167716832,1729782.08,1461642.36
323,TRANSFER,1281469.86,C816387619,295420.72,0.0,C1772248180,2183537.24,3465007.1
323,PAYMENT,5762.42,C124071867,48925.0,43162.58,M301781123,0.0,0.0
323,PAYMENT,21457.01,C1053064163,103747.0,82289.99,M1176791574,0.0,0.0
323,PAYMENT,8184.35,C1754439070,50142.0,41957.65,M530391239,0.0,0.0
323,PAYMENT,30233.07,C43735988,24452.0,0.0,M1728771371,0.0,0.0
323,PAYMENT,86979.18,C461961785,107397.0,20417.82,M1843755671,0.0,0.0
323,CASH_OUT,313822.64,C897309284,87936.0,0.0,C1847858258,351387.19,665209.83
323,CASH_OUT,7156.37,C90755661,200827.0,193670.63,C1780809522,0.0,7156.37
323,CASH_IN,163625.76,C1500359147,35819.0,199444.76,C1977186152,0.0,0.0
323,CASH_IN,127694.25,C530203027,32144.0,159838.25,C2080429631,0.0,0.0
323,PAYMENT,20568.44,C1960382718,159838.25,139269.81,M937447058,0.0,0.0
323,CASH_IN,185639.68,C58104692,559.0,186198.68,C205399634,717684.5,532044.82
323,PAYMENT,23918.44,C1311622224,186198.68,162280.24,M1917809547,0.0,0.0
323,PAYMENT,29268.56,C1206794126,30117.0,848.44,M1886693692,0.0,0.0
323,CASH_OUT,384311.54,C1348201510,166.0,0.0,C713031468,1689632.54,2073944.09
323,CASH_IN,282000.32,C1501634189,308494.0,590494.32,C1233465483,720839.73,438839.42
323,PAYMENT,7557.58,C1877278836,9902.0,2344.42,M973961725,0.0,0.0
323,TRANSFER,882598.33,C901285958,109802.0,0.0,C1751828528,0.0,882598.33
323,TRANSFER,667815.66,C1687981322,0.0,0.0,C304406966,7038746.44,7706562.1
323,PAYMENT,21039.13,C591251277,200.0,0.0,M1915654214,0.0,0.0
323,PAYMENT,30417.48,C52808957,0.0,0.0,M55698766,0.0,0.0
323,CASH_OUT,528226.25,C1318804934,5189.0,0.0,C64127641,0.0,528226.25
323,CASH_OUT,422632.0,C1219582195,32335.0,0.0,C706676043,347926.98,770558.98
323,CASH_OUT,398264.53,C1709057852,643086.0,244821.47,C1783265456,195350.37,593614.89
323,PAYMENT,17590.95,C1772737884,9971.0,0.0,M2101924034,0.0,0.0
323,PAYMENT,22514.49,C1065118040,0.0,0.0,M730811980,0.0,0.0
323,TRANSFER,2310295.47,C204176724,105798.0,0.0,C352423225,7543357.91,9853653.38
323,PAYMENT,9092.17,C937321171,0.0,0.0,M1798630361,0.0,0.0
323,PAYMENT,9294.55,C983053789,0.0,0.0,M1838034439,0.0,0.0
323,CASH_IN,128580.45,C687997343,279.0,128859.45,C401378656,0.0,0.0
323,CASH_IN,195155.21,C1705270597,51747.0,246902.21,C1541841769,897930.81,702775.6
323,CASH_OUT,79506.35,C510245617,11126.0,0.0,C2124577104,1173351.29,1252857.64
323,PAYMENT,4964.66,C34292013,193955.0,188990.34,M1002223114,0.0,0.0
323,PAYMENT,46878.94,C2092276301,29736.0,0.0,M802687256,0.0,0.0
323,CASH_OUT,329299.99,C2005018599,0.0,0.0,C531498581,8999091.0,9328390.99
323,TRANSFER,3492037.06,C701547515,189690.0,0.0,C1438887558,2798749.72,6290786.78
323,PAYMENT,63417.65,C2045203326,11555.0,0.0,M379061651,0.0,0.0
323,PAYMENT,29554.95,C1883485624,0.0,0.0,M1596161872,0.0,0.0
323,CASH_OUT,181615.87,C471640937,40362.0,0.0,C1187819806,3080643.29,3262259.16
323,PAYMENT,17149.86,C1258193380,0.0,0.0,M670897014,0.0,0.0
323,CASH_OUT,210669.1,C1667244326,22384.0,0.0,C421747619,0.0,210669.1
323,CASH_OUT,58763.56,C450795968,88461.8,29698.24,C965207174,120930.18,179693.73
323,PAYMENT,26513.94,C613534430,29698.24,3184.31,M1807227801,0.0,0.0
323,CASH_IN,63437.06,C154369753,101.0,63538.06,C1227971007,0.0,0.0
323,CASH_IN,145739.09,C1741551270,83658.0,229397.09,C557243948,752748.61,607009.52
323,PAYMENT,3686.94,C1293948859,229397.09,225710.16,M1718597973,0.0,0.0
323,CASH_IN,196802.38,C1949882103,1111.0,197913.38,C985185319,0.0,0.0
323,DEBIT,2532.87,C2093508112,2301.0,0.0,C2078543575,151458.75,153991.61
323,PAYMENT,20193.07,C832056317,0.0,0.0,M715561354,0.0,0.0
323,PAYMENT,20409.54,C412839239,0.0,0.0,M668758178,0.0,0.0
323,PAYMENT,26513.32,C1475043431,0.0,0.0,M1226820057,0.0,0.0
323,PAYMENT,34373.3,C170751208,0.0,0.0,M1311788143,0.0,0.0
323,PAYMENT,23871.3,C1121252758,0.0,0.0,M1974643988,0.0,0.0
323,PAYMENT,47053.36,C341384574,0.0,0.0,M1489402030,0.0,0.0
323,PAYMENT,31916.62,C1029398117,0.0,0.0,M1566674647,0.0,0.0
323,PAYMENT,18899.16,C17812200,0.0,0.0,M1793573231,0.0,0.0
323,PAYMENT,22158.6,C229114400,0.0,0.0,M1550721652,0.0,0.0
323,PAYMENT,22578.63,C592047003,0.0,0.0,M2003937828,0.0,0.0
323,PAYMENT,5235.55,C981802984,0.0,0.0,M391505742,0.0,0.0
323,PAYMENT,6274.65,C2074923788,0.0,0.0,M24540887,0.0,0.0
323,PAYMENT,1402.45,C320750414,0.0,0.0,M726247924,0.0,0.0
323,PAYMENT,19609.77,C912276258,0.0,0.0,M76686327,0.0,0.0
323,CASH_IN,166242.23,C1710687256,163368.0,329610.23,C1955254984,679340.21,513097.97
323,CASH_IN,203360.64,C51844955,329610.23,532970.88,C1256889701,1228179.53,1024818.89
323,CASH_IN,344307.42,C874087728,532970.88,877278.3,C676230254,1485362.24,1144456.12
323,CASH_IN,202339.89,C562136543,877278.3,1079618.19,C1906690328,856743.12,654403.23
323,CASH_IN,59789.43,C2081129011,1079618.19,1139407.61,C1912394092,4274308.91,4214519.48
323,CASH_IN,37709.95,C1193148198,1139407.61,1177117.57,C694338596,1072854.16,1035144.21
323,CASH_IN,69074.95,C1062585072,1177117.57,1246192.52,C266198681,335263.29,266188.34
323,CASH_IN,458915.01,C307697592,1246192.52,1705107.53,C1102133521,2399219.92,1940304.91
323,PAYMENT,10833.6,C854394331,56.0,0.0,M446769263,0.0,0.0
323,CASH_IN,27743.91,C192035721,80596.0,108339.91,C45293426,0.0,0.0
323,CASH_IN,29955.81,C565315464,163908.0,193863.81,C977697205,701210.03,671254.22
323,TRANSFER,90255.21,C2066423224,193863.81,103608.59,C387067119,435708.46,525963.67
323,CASH_OUT,449219.55,C1750769890,29097.0,0.0,C511188878,376939.08,826158.63
323,TRANSFER,2581268.51,C1919836179,21122.0,0.0,C1773626422,0.0,2581268.51
323,CASH_OUT,93407.26,C1129424785,14907.0,0.0,C265452533,13812.35,107219.61
323,PAYMENT,12036.19,C1622451358,5420.0,0.0,M1574196698,0.0,0.0
323,CASH_IN,229.16,C1555814539,12358.0,12587.16,C897219712,0.0,0.0
323,PAYMENT,42097.04,C311984546,29860.0,0.0,M1464686395,0.0,0.0
323,PAYMENT,12165.94,C675852941,27896.0,15730.06,M708139151,0.0,0.0
323,PAYMENT,21884.86,C2096515578,112386.0,90501.14,M1103048144,0.0,0.0
323,CASH_IN,47541.49,C747512752,100405.0,147946.49,C161692074,0.0,0.0
323,TRANSFER,1876385.21,C746579854,147946.49,0.0,C1060041730,2.488486644E7,2.676125165E7
323,CASH_OUT,252475.07,C1653133922,16486.0,0.0,C520296994,20472.77,272947.84
323,CASH_OUT,19923.55,C1524740686,94957.0,75033.45,C1091403816,2116337.83,2136261.38
323,CASH_OUT,135629.45,C128944385,15389.0,0.0,C1752884535,285170.07,420799.52
323,CASH_OUT,353141.67,C1421823469,0.0,0.0,C143417138,1803040.89,2156182.56
323,CASH_OUT,190818.24,C1879084762,72261.0,0.0,C105970915,0.0,190818.24
323,PAYMENT,3345.21,C656683350,217583.0,214237.79,M1547195186,0.0,0.0
323,CASH_IN,190212.1,C1925627261,5193.0,195405.1,C894342232,0.0,0.0
323,CASH_OUT,134244.04,C113544097,53847.0,0.0,C389648203,1629124.66,1763368.7
323,CASH_OUT,43270.82,C7124142,61945.0,18674.18,C1750502349,0.0,43270.82
323,CASH_OUT,212923.07,C517195346,2827.0,0.0,C712476477,0.0,212923.07
323,CASH_IN,410339.47,C1496952224,12200.0,422539.47,C1859935896,2518093.4,2107753.93
323,PAYMENT,31460.83,C2063776933,11432.0,0.0,M506375855,0.0,0.0
323,PAYMENT,72224.62,C516889198,84114.0,11889.38,M168812730,0.0,0.0
323,CASH_OUT,45946.22,C1678148298,45538.0,0.0,C1495027763,0.0,45946.22
323,CASH_OUT,44416.3,C255198003,14050.0,0.0,C1383455386,0.0,44416.3
323,CASH_OUT,78565.35,C1766618321,9971.0,0.0,C435982826,965937.34,1044502.69
323,PAYMENT,5690.39,C481510258,0.0,0.0,M1291031292,0.0,0.0
323,PAYMENT,16386.92,C1935884234,18883.0,2496.08,M2038638475,0.0,0.0
323,PAYMENT,1726.88,C2133676826,2496.08,769.2,M790186609,0.0,0.0
323,PAYMENT,5725.24,C1173273911,769.2,0.0,M623998334,0.0,0.0
323,CASH_OUT,361699.82,C814827329,71607.0,0.0,C1232088827,9371371.08,1.02116843E7
323,CASH_OUT,560558.74,C1430178272,8471.0,0.0,C21042462,445671.94,1006230.68
323,PAYMENT,59706.4,C1695142261,5547.0,0.0,M1262342703,0.0,0.0
323,PAYMENT,71633.84,C1898725190,11613.0,0.0,M1384028490,0.0,0.0
323,PAYMENT,8905.4,C2035775497,0.0,0.0,M1549693350,0.0,0.0
323,PAYMENT,35920.19,C1276687204,47477.0,11556.81,M1787479908,0.0,0.0
323,CASH_IN,380118.04,C685731084,158423.0,538541.04,C1521563816,0.0,0.0
323,PAYMENT,17390.79,C119794416,538541.04,521150.25,M237628131,0.0,0.0
323,CASH_OUT,451219.27,C849657253,21375.0,0.0,C1139920969,2115172.98,2566392.25
323,CASH_OUT,204516.96,C1631584752,321574.0,117057.04,C813026162,392778.46,597295.42
323,PAYMENT,7730.01,C2041320258,10898.0,3167.99,M949190758,0.0,0.0
323,PAYMENT,10786.62,C801983300,11669.0,882.38,M1323536588,0.0,0.0
323,CASH_OUT,22537.18,C1464646737,132709.0,110171.82,C607013705,193464.82,216002.0
323,PAYMENT,1902.21,C1945671278,19791.0,17888.79,M917136446,0.0,0.0
323,PAYMENT,6799.54,C1679681495,34340.0,27540.46,M1451323697,0.0,0.0
323,TRANSFER,746943.96,C1635636841,27540.46,0.0,C2056066788,4060195.73,4807139.69
323,PAYMENT,21573.71,C68408812,12506.0,0.0,M263956966,0.0,0.0
323,CASH_IN,63727.47,C1391348185,224260.0,287987.47,C310445063,644425.19,580697.73
323,PAYMENT,9169.42,C1563362163,405819.0,396649.58,M1191776655,0.0,0.0
323,DEBIT,186.82,C363820049,638.0,451.18,C1071865585,110165.86,110352.68
323,TRANSFER,92583.22,C900683772,451.18,0.0,C598556812,281980.77,374563.99
323,TRANSFER,525632.93,C272559777,0.0,0.0,C2142170092,1096261.68,1621894.61
323,TRANSFER,233766.01,C531890240,0.0,0.0,C794867034,4312450.33,4546216.34
323,TRANSFER,6020222.98,C1909846107,0.0,0.0,C1050445022,7669101.6,1.357923023E7
323,TRANSFER,7776641.27,C1040865578,0.0,0.0,C1903299076,1.024723855E7,1.802387982E7
323,TRANSFER,1743827.82,C1504109484,0.0,0.0,C1648396576,1.990004778E7,2.16438756E7
323,TRANSFER,414295.57,C1722769112,0.0,0.0,C1913279168,6782880.49,7197176.06
323,PAYMENT,20568.11,C942030206,747758.0,727189.89,M1409937497,0.0,0.0
323,CASH_OUT,409390.41,C987550455,19589.0,0.0,C869953443,0.0,409390.41
323,PAYMENT,16749.7,C639173354,60149.0,43399.3,M803014298,0.0,0.0
323,CASH_OUT,40382.38,C885895168,43399.3,3016.92,C1305981122,101857.0,0.0
323,CASH_OUT,283261.27,C1759151876,3016.92,0.0,C1931945766,1185297.38,1468558.65
323,CASH_OUT,150633.96,C104515239,0.0,0.0,C293724584,4083905.55,4234539.51
323,CASH_OUT,149649.13,C1091893548,0.0,0.0,C343773896,731921.93,881571.06
323,CASH_OUT,21602.92,C411049150,0.0,0.0,C1380402527,201291.04,222893.97
323,CASH_OUT,413686.18,C610163213,0.0,0.0,C872297984,496016.39,909702.58
323,CASH_OUT,234752.62,C1954656223,0.0,0.0,C1067444067,829371.77,1064124.39
323,CASH_OUT,197828.74,C305853946,0.0,0.0,C1719863010,1165361.96,1363190.7
323,CASH_OUT,125117.15,C172453615,0.0,0.0,C852748522,213214.4,338331.55
323,CASH_OUT,58422.56,C1545585560,0.0,0.0,C1674644027,8873432.33,8931854.89
323,CASH_OUT,19483.37,C622420115,0.0,0.0,C1926706724,125865.42,145348.79
323,CASH_OUT,202101.34,C1623835887,0.0,0.0,C1908796324,1.108304536E7,1.12851467E7
323,CASH_OUT,34009.99,C1363738127,0.0,0.0,C1099073452,1.284787579E7,1.288188577E7
323,CASH_OUT,12541.18,C1944712381,0.0,0.0,C447015253,97203.21,109744.39
323,CASH_OUT,2844.68,C496635819,0.0,0.0,C1789281063,1.410943165E7,1.411227633E7
323,CASH_OUT,189053.8,C869944907,0.0,0.0,C779829327,4435252.07,5005093.66
323,CASH_OUT,71512.61,C628389561,0.0,0.0,C1643436948,316194.93,387707.54
323,CASH_OUT,84947.81,C428090038,0.0,0.0,C131558954,401670.71,486618.52
323,CASH_OUT,179872.02,C1412333946,0.0,0.0,C259568191,233227.32,413099.33
323,CASH_OUT,20992.44,C895952290,0.0,0.0,C2070482671,317331.38,338323.82
323,CASH_OUT,79028.35,C857758729,0.0,0.0,C598951660,209761.82,288790.17
323,CASH_OUT,325319.74,C185157961,0.0,0.0,C1438336626,3494115.52,3819435.26
323,CASH_OUT,116354.32,C730610691,0.0,0.0,C2110562324,9701554.0,9817908.33
323,CASH_OUT,13611.46,C667571941,0.0,0.0,C181714694,2072773.39,2086384.84
323,CASH_OUT,159865.1,C381392385,0.0,0.0,C1598729664,387794.41,547659.5
323,CASH_OUT,136676.5,C1471796894,0.0,0.0,C953399680,1.006709203E7,1.020376853E7
323,CASH_OUT,42847.14,C488608846,0.0,0.0,C1517285861,50063.53,92910.67
323,CASH_OUT,41838.89,C1754760310,0.0,0.0,C1219665717,818596.34,860435.23
323,CASH_OUT,184507.59,C576068859,0.0,0.0,C1427379034,5808117.7,5992625.29
323,CASH_OUT,230426.1,C1002578697,0.0,0.0,C1255901027,1223109.88,1453535.98
323,CASH_OUT,77709.37,C1511947739,0.0,0.0,C1633553173,523850.73,601560.1
323,CASH_OUT,74701.47,C243201754,0.0,0.0,C1891705576,1007315.63,1082017.11
323,CASH_OUT,203339.2,C484282922,0.0,0.0,C1164393781,1206460.36,1409799.56
323,CASH_OUT,165584.77,C908931283,0.0,0.0,C19675943,440040.28,605625.05
323,CASH_OUT,16157.31,C527725416,0.0,0.0,C224671415,28108.64,44265.95
323,CASH_OUT,43849.65,C1724227194,0.0,0.0,C386768998,163514.03,207363.68
323,CASH_OUT,106781.11,C385424458,0.0,0.0,C2026236642,2889842.97,2996624.09
323,CASH_OUT,450571.12,C1233985006,0.0,0.0,C1804546283,1652211.72,2102782.85
323,CASH_OUT,263581.45,C1977538692,0.0,0.0,C1583399426,3504393.9,3767975.35
323,CASH_OUT,382651.46,C1067625995,0.0,0.0,C119813545,2019786.41,2402437.87
323,CASH_OUT,28273.3,C1634205433,0.0,0.0,C437440131,139093.12,167366.42
323,CASH_OUT,126555.65,C1084550486,0.0,0.0,C1662712486,1.08704786E7,1.099703425E7
323,CASH_OUT,241599.99,C1128073022,0.0,0.0,C1405589209,1577389.46,1818989.45
323,CASH_OUT,24802.3,C1774533540,0.0,0.0,C1902625608,100761.88,125564.18
323,CASH_OUT,107292.77,C931889235,0.0,0.0,C1642864367,767459.14,874751.9
323,CASH_OUT,330494.99,C1344411049,0.0,0.0,C2071541205,3133990.16,3464485.15
323,CASH_OUT,52049.34,C2064510052,0.0,0.0,C1759330911,3796508.53,3848557.87
323,CASH_IN,122692.24,C1003872442,15735.0,138427.24,C278407008,4344016.91,4221324.67
323,PAYMENT,29823.15,C1345808011,138427.24,108604.09,M284733049,0.0,0.0
323,CASH_OUT,201175.3,C75636430,305691.0,104515.7,C1583485277,0.0,201175.3
323,PAYMENT,43994.6,C273084116,104515.7,60521.1,M2066661737,0.0,0.0
323,TRANSFER,3554169.52,C787493651,11375.0,0.0,C1108743218,3266662.58,6820832.11
323,PAYMENT,25254.79,C974142573,0.0,0.0,M495404469,0.0,0.0
323,CASH_IN,67886.59,C271579877,6893.0,74779.59,C1103212922,331727.42,263840.84
323,CASH_OUT,90654.01,C1063795544,74779.59,0.0,C938965599,5013390.54,5104044.54
323,CASH_OUT,205299.21,C69245836,20665.0,0.0,C1710052084,167990.21,373289.43
323,PAYMENT,11198.58,C590203984,0.0,0.0,M1287315970,0.0,0.0
323,PAYMENT,47980.47,C846635574,0.0,0.0,M839557903,0.0,0.0
323,PAYMENT,18181.13,C2131277394,0.0,0.0,M1681518915,0.0,0.0
323,PAYMENT,56226.29,C1675200736,0.0,0.0,M70016335,0.0,0.0
323,PAYMENT,13576.95,C1043120574,0.0,0.0,M355765457,0.0,0.0
323,PAYMENT,17415.36,C981833759,0.0,0.0,M1545960485,0.0,0.0
323,PAYMENT,17315.63,C81553198,0.0,0.0,M893329760,0.0,0.0
323,PAYMENT,12649.27,C594281144,0.0,0.0,M1423939236,0.0,0.0
323,PAYMENT,460.69,C861761030,0.0,0.0,M2141551916,0.0,0.0
323,PAYMENT,1315.48,C1017108898,0.0,0.0,M341643811,0.0,0.0
323,PAYMENT,5482.12,C1286104048,0.0,0.0,M405810004,0.0,0.0
323,PAYMENT,23059.9,C1512092473,0.0,0.0,M638615124,0.0,0.0
323,CASH_OUT,132979.34,C690503301,187.0,0.0,C772036550,0.0,132979.34
323,CASH_OUT,201968.17,C819714687,355893.0,153924.83,C792807017,23275.0,225243.17
323,PAYMENT,23246.52,C1866272294,153924.83,130678.3,M1257910091,0.0,0.0
323,CASH_IN,130801.18,C575601799,11233.0,142034.18,C851670524,0.0,0.0
323,CASH_IN,109005.4,C1277739667,247673.0,356678.4,C1919980575,27891.3,0.0
323,PAYMENT,19009.64,C1264822542,204865.0,185855.36,M1358448478,0.0,0.0
323,PAYMENT,49169.32,C92746498,185855.36,136686.04,M254891387,0.0,0.0
323,TRANSFER,3298007.59,C1506588234,5065.0,0.0,C1182622661,0.0,3298007.59
323,CASH_OUT,102733.81,C1260177562,62.0,0.0,C1780111386,0.0,102733.81
323,PAYMENT,8154.64,C2000682456,32206.0,24051.36,M1923146953,0.0,0.0
323,PAYMENT,16456.58,C1323463217,342623.0,326166.42,M1662466927,0.0,0.0
323,TRANSFER,2455421.6,C1800326120,94987.0,0.0,C1849004585,397552.62,2852974.22
323,CASH_OUT,208653.28,C515763428,0.0,0.0,C1836898074,5271599.71,5480252.99
323,CASH_OUT,62848.11,C1133733624,56615.0,0.0,C1728631592,0.0,62848.11
323,CASH_OUT,224584.12,C419815846,31435.0,0.0,C1864692610,392502.07,617086.19
323,PAYMENT,52600.15,C67729637,0.0,0.0,M1965190732,0.0,0.0
323,PAYMENT,22498.93,C761164470,0.0,0.0,M459320938,0.0,0.0
323,CASH_OUT,267846.47,C1424044979,26925.0,0.0,C1542281609,66559.35,334405.82
323,CASH_OUT,236835.36,C844588909,49560.0,0.0,C1925823376,583589.08,820424.44
323,CASH_OUT,99047.66,C1816295507,0.0,0.0,C658690234,1919615.56,2018663.22
323,PAYMENT,16042.27,C1917818959,214469.0,198426.73,M795754782,0.0,0.0
323,CASH_OUT,340323.59,C638265233,930.0,0.0,C1874451126,2700728.19,3041051.78
323,CASH_IN,170738.74,C1509180387,148596.0,319334.74,C1699184666,188532.39,17793.64
323,CASH_IN,151636.2,C1467426162,15525.0,167161.2,C2024579391,0.0,0.0
323,CASH_OUT,459655.96,C172816435,167161.2,0.0,C672700487,1232365.12,1692021.07
323,CASH_OUT,339013.57,C1963221316,0.0,0.0,C1204158415,2103224.34,2442237.91
323,CASH_OUT,242258.42,C236248924,21831.0,0.0,C1428684779,0.0,242258.42
323,PAYMENT,16199.27,C1621501785,28711.0,12511.73,M222742046,0.0,0.0
323,PAYMENT,59180.06,C1528727731,12327.0,0.0,M1943556787,0.0,0.0
323,CASH_OUT,270998.17,C571813758,30958.0,0.0,C1802124583,11365.88,282364.06
323,PAYMENT,22906.79,C425224980,0.0,0.0,M917250972,0.0,0.0
323,PAYMENT,57081.07,C122729008,0.0,0.0,M213189499,0.0,0.0
323,DEBIT,2929.98,C1450170674,35937.0,33007.02,C877023474,119255.01,122184.99
323,CASH_OUT,289932.99,C17342624,52320.0,0.0,C1516312298,4155065.79,4444998.77
323,CASH_OUT,151926.8,C55264131,700.0,0.0,C620635981,0.0,151926.8
323,PAYMENT,1630.9,C666973770,0.0,0.0,M256892361,0.0,0.0
323,PAYMENT,34395.49,C1267101984,186.0,0.0,M310928520,0.0,0.0
323,CASH_OUT,131812.85,C1020617717,151994.0,20181.15,C1848170740,0.0,131812.85
323,CASH_OUT,89173.15,C1292189747,20181.15,0.0,C520323525,7014593.91,6880894.26
323,CASH_OUT,316051.7,C905062338,0.0,0.0,C525422001,493457.12,809508.82
323,TRANSFER,2414376.11,C1687136720,107638.0,0.0,C1722892454,562077.57,2976453.68
323,CASH_IN,254493.36,C1934799999,178.0,254671.36,C1013902622,0.0,0.0
323,TRANSFER,1471672.92,C347174654,5429.0,0.0,C1845251245,253885.0,1725557.92
323,PAYMENT,46808.96,C819564445,77.0,0.0,M696349055,0.0,0.0
323,DEBIT,878.71,C1326893436,29774.0,28895.29,C593494260,13935.73,14814.44
323,CASH_OUT,222763.33,C1351565542,28895.29,0.0,C319632430,295651.88,518415.22
323,CASH_OUT,240156.34,C743872525,0.0,0.0,C1325857861,253353.64,459232.57
323,CASH_OUT,293891.85,C243142257,0.0,0.0,C1502327474,428436.28,722328.14
323,CASH_OUT,153417.79,C2010803179,0.0,0.0,C1117098321,208374.4,361792.19
323,CASH_OUT,160164.71,C1576574342,0.0,0.0,C1269093662,2.329161716E7,2.345178187E7
323,CASH_OUT,52688.8,C1165418692,0.0,0.0,C1867428367,66181.56,118870.36
323,CASH_OUT,20422.21,C990213021,0.0,0.0,C894841967,2.338521745E7,2.340563965E7
323,CASH_OUT,240118.64,C522506789,0.0,0.0,C1027716044,8341268.63,8776135.14
323,CASH_OUT,118073.34,C103377130,0.0,0.0,C1666968525,123413.88,241487.22
323,CASH_OUT,351227.1,C1949030443,0.0,0.0,C1069113655,957426.95,1522343.78
323,CASH_OUT,76480.39,C1680004264,0.0,0.0,C1606600240,624181.87,700662.26
323,CASH_OUT,72146.13,C1571719155,0.0,0.0,C1490169156,2177352.12,2249498.24
323,CASH_OUT,104097.91,C277727892,0.0,0.0,C1378932840,204564.16,308662.07
323,CASH_OUT,128758.5,C978170414,0.0,0.0,C481079795,1165988.11,1294746.62
323,CASH_OUT,114581.42,C1211676251,0.0,0.0,C1470350443,2376014.84,2490596.26
323,CASH_OUT,146785.24,C1627402672,0.0,0.0,C108248413,215524.5,362309.74
323,CASH_OUT,505432.65,C522690158,0.0,0.0,C1758694346,2327246.95,2832679.59
323,CASH_OUT,27812.5,C1210876774,0.0,0.0,C1037949858,93189.65,121002.15
323,CASH_OUT,20889.32,C1160478294,0.0,0.0,C695389396,6312454.64,6146276.43
323,CASH_OUT,55592.31,C625363698,0.0,0.0,C517993558,2380093.2,2435685.51
323,CASH_OUT,105818.32,C112288986,0.0,0.0,C86446933,1980837.76,2086656.08
323,CASH_OUT,215173.97,C707457241,0.0,0.0,C1864132960,586548.16,801722.13
323,CASH_OUT,272755.12,C888005124,0.0,0.0,C174379065,346415.37,619170.5
323,CASH_OUT,164965.65,C594227121,0.0,0.0,C1008176078,902449.67,1067415.32
323,CASH_OUT,23740.49,C787552434,0.0,0.0,C976659914,2667966.0,2691706.49
323,CASH_OUT,54450.93,C1394645389,0.0,0.0,C1784469037,5448807.67,5503258.61
323,CASH_OUT,238965.87,C143047727,0.0,0.0,C799563826,665892.16,904858.03
323,CASH_OUT,147993.02,C1919556649,0.0,0.0,C519621302,970277.86,1804129.13
323,CASH_OUT,47595.99,C1417195102,0.0,0.0,C265781594,122616.86,170212.85
323,CASH_OUT,64847.34,C54770093,0.0,0.0,C1461051219,135997.38,200844.72
323,CASH_OUT,47199.71,C1050217006,0.0,0.0,C2099265218,1549446.98,1596646.69
323,CASH_OUT,333899.06,C472961664,0.0,0.0,C1642707107,2760444.21,3094343.27
323,CASH_OUT,406467.84,C229344518,0.0,0.0,C2109913898,3542140.15,3948607.99
323,CASH_OUT,303071.53,C331074511,0.0,0.0,C672518434,587910.08,890981.61
323,CASH_OUT,13819.5,C1703246828,0.0,0.0,C1344173369,596260.48,610079.98
323,CASH_OUT,101132.87,C2142966030,0.0,0.0,C974252581,1046369.22,1147502.09
323,CASH_OUT,92474.59,C787032138,0.0,0.0,C1684117787,1294058.34,1386532.92
323,CASH_OUT,357533.41,C1673620459,0.0,0.0,C1748889523,1228681.88,1586215.29
323,CASH_OUT,476238.75,C760555108,0.0,0.0,C1185769839,2157261.77,2633500.52
323,CASH_OUT,178471.88,C180445601,0.0,0.0,C1005988960,6614804.44,6793276.33
323,CASH_OUT,56495.93,C1838003147,0.0,0.0,C1114213482,2824496.79,2880992.72
323,CASH_OUT,61352.61,C91947938,0.0,0.0,C1619658709,235138.59,296491.2
323,CASH_OUT,72540.31,C18445167,0.0,0.0,C1113186278,135375.05,207915.37
323,CASH_OUT,127727.68,C13944452,0.0,0.0,C940554108,3051008.76,3178736.44
323,CASH_OUT,147810.51,C4665022,0.0,0.0,C428901249,508836.0,656646.51
323,CASH_OUT,108107.72,C1568430855,0.0,0.0,C1614790596,3169171.58,3277279.3
323,CASH_OUT,93902.05,C397728204,0.0,0.0,C1443977508,109264.28,203166.34
323,CASH_OUT,185778.77,C829611352,0.0,0.0,C95782440,647742.63,833521.4
323,CASH_OUT,37479.11,C142161686,0.0,0.0,C1412616920,2312716.5,2350195.6
323,CASH_OUT,408222.15,C929231229,0.0,0.0,C1997720696,3139606.6,3547828.75
