step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
376,CASH_OUT,106718.39,C1640720029,0.0,0.0,C894604121,1339520.89,1446239.28
376,CASH_OUT,75385.86,C394842300,0.0,0.0,C856598603,692327.07,767712.93
376,CASH_OUT,14122.12,C241108622,0.0,0.0,C964851101,710365.18,724487.3
376,CASH_OUT,164110.27,C7973350,0.0,0.0,C975243499,461913.95,626024.22
376,CASH_OUT,5129.12,C977062138,0.0,0.0,C672431220,2437058.51,2442187.63
376,CASH_OUT,228108.17,C1801515569,0.0,0.0,C2040630243,3113132.72,3341240.9
376,CASH_OUT,533592.51,C494789285,0.0,0.0,C464246030,1563907.06,2097499.57
376,CASH_OUT,66187.42,C1342590581,0.0,0.0,C1301510914,258782.19,324969.61
376,CASH_OUT,401097.67,C211888023,0.0,0.0,C97594192,455511.52,856609.19
376,CASH_OUT,366143.24,C1614593352,0.0,0.0,C391730389,574762.0,1275020.3
376,CASH_OUT,166346.52,C312869664,0.0,0.0,C2041487103,1555522.37,1721868.88
376,CASH_OUT,246369.61,C1890685671,0.0,0.0,C148209125,1.43707181E7,1.46170877E7
376,CASH_OUT,360147.32,C1974050553,0.0,0.0,C1214525348,1931760.71,2123735.46
376,CASH_OUT,152476.5,C1887087609,0.0,0.0,C1274091976,1512697.43,1665173.94
376,CASH_OUT,39152.75,C1390873045,0.0,0.0,C787637052,238733.98,277886.73
376,CASH_OUT,156816.31,C775790532,0.0,0.0,C1461446606,1976184.24,2133000.55
376,PAYMENT,12405.02,C400200364,9053.0,0.0,M853198541,0.0,0.0
376,CASH_OUT,21028.18,C1486477538,9983.0,0.0,C1714638240,0.0,21028.18
376,CASH_IN,167928.73,C446214026,10017.0,177945.73,C12702429,5501.07,0.0
376,PAYMENT,18469.23,C1502871943,177945.73,159476.49,M1025267926,0.0,0.0
376,PAYMENT,28327.72,C735369567,12182.0,0.0,M1953482576,0.0,0.0
376,PAYMENT,16173.92,C227436643,5062.0,0.0,M1376476140,0.0,0.0
376,PAYMENT,9357.89,C1603825363,0.0,0.0,M1439131447,0.0,0.0
376,CASH_IN,59931.41,C729071772,14576.0,74507.41,C1734649168,433380.54,373449.13
376,DEBIT,6761.08,C598227493,534261.0,527499.92,C707059450,34829.17,41590.25
376,DEBIT,7973.69,C1062876789,31360.0,23386.31,C164024989,822902.46,830876.15
376,CASH_OUT,327392.02,C1363804278,551.0,0.0,C1445541560,1213752.31,1541144.33
376,TRANSFER,8535500.2,C1547131619,24616.0,0.0,C1709348095,7786706.68,1.632220688E7
376,CASH_IN,181650.29,C1051474514,30459.0,212109.29,C2019178793,336563.46,154913.17
376,CASH_OUT,319044.7,C1345018476,212109.29,0.0,C721600584,342572.7,661617.4
376,CASH_OUT,112358.82,C1365490095,0.0,0.0,C1434181731,175341.85,287700.67
376,CASH_OUT,411610.78,C929366306,0.0,0.0,C143212229,1505352.53,2007412.07
376,CASH_OUT,49189.63,C1757729590,0.0,0.0,C386719853,8109619.57,8158809.2
376,CASH_OUT,186476.33,C1656097912,0.0,0.0,C87193410,8014370.1,8200846.43
376,CASH_OUT,221168.06,C785674048,0.0,0.0,C1011210176,3548605.41,3769773.47
376,CASH_OUT,266865.48,C833030057,0.0,0.0,C1826005102,605597.94,872463.42
376,CASH_OUT,259579.09,C2134126536,0.0,0.0,C2104816494,283414.9,542993.99
376,CASH_OUT,90531.63,C758331802,0.0,0.0,C791046774,3520815.8,3611347.42
376,CASH_OUT,432174.47,C546368787,0.0,0.0,C1464548600,640304.75,1072479.22
376,CASH_OUT,249838.69,C696462567,0.0,0.0,C727098081,1174147.84,1423986.52
376,PAYMENT,11974.88,C1997999216,260035.0,248060.12,M1138492641,0.0,0.0
376,CASH_IN,497143.28,C1677955580,484030.0,981173.28,C166582122,1662477.31,1165334.03
376,PAYMENT,1511.9,C1423408527,121229.0,119717.1,M468492265,0.0,0.0
376,CASH_OUT,85111.9,C942963577,119717.1,34605.2,C979719084,2434970.49,2520082.39
376,CASH_IN,86006.03,C1077973490,31671.0,117677.03,C2103029245,4377051.12,4291045.09
376,PAYMENT,17645.45,C789882736,117677.03,100031.58,M1358456492,0.0,0.0
376,PAYMENT,8861.22,C1259085945,100031.58,91170.36,M260569067,0.0,0.0
376,PAYMENT,26578.25,C86175308,91170.36,64592.1,M385623362,0.0,0.0
376,PAYMENT,4473.05,C1012514828,64592.1,60119.06,M215040195,0.0,0.0
376,PAYMENT,12912.01,C512991131,60119.06,47207.04,M1773305662,0.0,0.0
376,PAYMENT,8479.85,C463051684,47207.04,38727.19,M499648332,0.0,0.0
376,PAYMENT,5398.0,C522529833,38727.19,33329.2,M1695873916,0.0,0.0
376,PAYMENT,12894.44,C839325889,33329.2,20434.76,M1873320874,0.0,0.0
376,PAYMENT,33497.6,C1499112978,20434.76,0.0,M467106142,0.0,0.0
376,PAYMENT,14692.78,C295480309,0.0,0.0,M977405863,0.0,0.0
376,PAYMENT,28041.34,C916741323,0.0,0.0,M370794184,0.0,0.0
376,PAYMENT,41658.74,C1655577853,0.0,0.0,M1224429616,0.0,0.0
376,PAYMENT,1830.08,C1546461152,0.0,0.0,M68842803,0.0,0.0
376,PAYMENT,11594.83,C373409977,0.0,0.0,M78209169,0.0,0.0
376,PAYMENT,15121.67,C818920955,0.0,0.0,M1739318588,0.0,0.0
376,PAYMENT,1002.21,C2142764400,0.0,0.0,M819308543,0.0,0.0
376,PAYMENT,42413.06,C2109269115,0.0,0.0,M1166175477,0.0,0.0
376,PAYMENT,25914.42,C94262600,0.0,0.0,M417984603,0.0,0.0
376,PAYMENT,5688.52,C583554049,0.0,0.0,M1962631529,0.0,0.0
376,PAYMENT,19411.87,C62410411,0.0,0.0,M1417940399,0.0,0.0
376,PAYMENT,12696.96,C873214818,0.0,0.0,M458488995,0.0,0.0
376,PAYMENT,2261.23,C1516184692,0.0,0.0,M784507877,0.0,0.0
376,CASH_OUT,39436.26,C2071986812,20501.0,0.0,C1116353155,218437.7,257873.96
376,CASH_OUT,1366.24,C2142396235,12159.0,10792.76,C2089997191,0.0,1366.24
376,PAYMENT,11047.08,C1559083085,10792.76,0.0,M1737225662,0.0,0.0
376,CASH_IN,366760.64,C476285137,41743.0,408503.64,C294896786,913747.92,546987.28
376,CASH_OUT,673180.63,C1900463121,167180.0,0.0,C782088547,232725.13,905905.75
376,PAYMENT,5501.12,C1087911332,11561.0,6059.88,M2026245636,0.0,0.0
376,PAYMENT,17035.13,C2028156109,6059.88,0.0,M1069678988,0.0,0.0
376,CASH_IN,262546.93,C1052145349,11662.0,274208.93,C703611720,3.43932872E7,3.413074027E7
376,PAYMENT,8702.69,C1992882489,274208.93,265506.24,M393014897,0.0,0.0
376,CASH_OUT,28683.11,C940397425,37293.0,8609.89,C597216937,214498.06,243181.17
376,CASH_OUT,35789.31,C889195243,8609.89,0.0,C1473750115,112094.96,147884.27
376,CASH_IN,95488.55,C70270019,9103.0,104591.55,C1740968747,105676.77,10188.22
376,CASH_IN,228653.8,C1960789458,40606.0,269259.8,C196454091,119823.83,0.0
376,PAYMENT,41677.8,C639309539,57970.0,16292.2,M326698905,0.0,0.0
376,PAYMENT,15978.03,C372171665,224969.0,208990.97,M416400723,0.0,0.0
376,CASH_OUT,136762.16,C1711498404,15740.0,0.0,C231941350,360777.94,497540.1
376,PAYMENT,11527.72,C1025368626,103391.0,91863.28,M1548663915,0.0,0.0
376,CASH_IN,27903.72,C1243812332,119.0,28022.72,C1552113042,0.0,0.0
376,CASH_IN,245906.73,C930638408,41855.0,287761.73,C1033389270,0.0,0.0
376,CASH_IN,297277.19,C1705378535,54469.0,351746.19,C1829985394,20132.0,0.0
376,PAYMENT,4733.45,C1277315036,351746.19,347012.75,M509383621,0.0,0.0
376,PAYMENT,5744.23,C1778548844,347012.75,341268.52,M1072043761,0.0,0.0
376,CASH_OUT,363129.81,C1638185590,40254.0,0.0,C1776424268,2115397.07,2478526.88
376,PAYMENT,58109.19,C454876988,167393.0,109283.81,M1709387219,0.0,0.0
376,PAYMENT,2422.07,C1782443520,109283.81,106861.74,M781094459,0.0,0.0
376,PAYMENT,2333.35,C1393971689,1158.0,0.0,M803693549,0.0,0.0
376,CASH_OUT,204855.68,C716162559,37205.0,0.0,C1714937186,0.0,204855.68
376,TRANSFER,5492885.09,C1879730631,10965.0,0.0,C2109018065,0.0,5492885.09
376,TRANSFER,4347941.5,C292742966,30634.0,0.0,C981909479,0.0,4347941.5
376,CASH_OUT,324942.19,C94242558,106743.0,0.0,C1925823376,752373.89,1077316.08
376,CASH_IN,67857.19,C1363848079,49393.0,117250.19,C963845458,0.0,0.0
376,TRANSFER,2289289.29,C1915593776,6374.0,0.0,C1962704948,0.0,2289289.29
376,PAYMENT,4757.01,C1952491028,139.0,0.0,M29157264,0.0,0.0
376,CASH_IN,94288.37,C86913787,78780.0,173068.37,C574403389,492721.51,398433.15
376,CASH_OUT,282219.08,C448600650,173068.37,0.0,C1013254983,1062201.24,1344420.32
376,CASH_OUT,192412.54,C1797021455,6229.0,0.0,C1295194584,277299.93,469712.46
376,PAYMENT,6944.39,C234534299,0.0,0.0,M2033706805,0.0,0.0
376,CASH_OUT,102755.92,C187354387,20155.0,0.0,C1452314715,264804.4,367560.32
376,CASH_OUT,170338.26,C38211422,50817.0,0.0,C405116775,233650.23,403988.48
376,CASH_OUT,137824.71,C1523131616,11183.0,0.0,C54429707,4650045.8,4787870.5
376,CASH_IN,26873.85,C469855939,133583.0,160456.85,C338756239,244900.65,218026.8
376,CASH_IN,193242.15,C1092512261,266.0,193508.15,C116820042,219530.86,26288.71
376,TRANSFER,4003124.26,C2073669767,134814.0,0.0,C1059763143,0.0,4003124.26
376,CASH_OUT,433008.28,C1751414064,195.0,0.0,C1390627729,0.0,433008.28
376,CASH_OUT,39146.07,C2139388297,0.0,0.0,C1309096284,3301584.85,3340730.92
376,CASH_OUT,278821.66,C1308125758,19348.0,0.0,C1169455922,1.013222126E7,1.041104292E7
376,TRANSFER,2534400.21,C2069096078,30048.0,0.0,C1835388992,1051240.86,3585641.07
376,TRANSFER,8355595.05,C819319073,3727.0,0.0,C2016582622,3448505.08,1.180410012E7
376,CASH_OUT,39393.87,C1816243843,20891.0,0.0,C1679137442,179128.75,218522.61
376,PAYMENT,21921.67,C1659273391,4526.0,0.0,M107310571,0.0,0.0
376,DEBIT,750.93,C413657311,50156.0,49405.07,C1327140552,1026495.42,1236678.88
376,CASH_OUT,291606.18,C2037610750,106124.0,0.0,C1728680919,55098.01,346704.2
376,CASH_IN,234229.51,C793144455,108859.0,343088.51,C1464284902,326052.54,91823.03
376,PAYMENT,31148.66,C39929521,343088.51,311939.85,M623355698,0.0,0.0
376,CASH_OUT,450033.4,C1198628832,313.0,0.0,C717954566,1879239.05,2176655.57
376,PAYMENT,44472.38,C1540354525,1553.0,0.0,M1393778907,0.0,0.0
376,PAYMENT,834.02,C1259688892,0.0,0.0,M13654945,0.0,0.0
376,CASH_OUT,43814.63,C615846783,11689.0,0.0,C57708130,67508.24,111322.87
376,CASH_OUT,354159.51,C1827187338,102858.0,0.0,C1145178075,0.0,354159.51
376,PAYMENT,28420.53,C218205208,7642.0,0.0,M252625738,0.0,0.0
376,PAYMENT,324.18,C53221183,0.0,0.0,M708395306,0.0,0.0
376,CASH_OUT,11990.99,C735668537,31194.0,19203.01,C1356080770,0.0,11990.99
376,CASH_OUT,231935.9,C1379203995,19203.01,0.0,C1553744851,2001385.2,2233321.11
376,PAYMENT,34639.39,C826444557,9963.0,0.0,M1368570910,0.0,0.0
376,PAYMENT,14764.25,C828540852,0.0,0.0,M1149192736,0.0,0.0
376,PAYMENT,19083.86,C1640016705,39928.0,20844.14,M628529451,0.0,0.0
376,CASH_OUT,97577.02,C849174,509297.0,411719.98,C1684018003,0.0,97577.02
376,PAYMENT,16332.41,C1042055549,411719.98,395387.57,M1524805468,0.0,0.0
376,PAYMENT,5860.59,C1263323882,395387.57,389526.98,M739193552,0.0,0.0
376,CASH_OUT,76968.97,C1984055621,25067.0,0.0,C2038847731,1409746.3,1486715.27
376,CASH_IN,256402.15,C957714590,5561.0,261963.15,C1528079808,1.030688719E7,1.005048503E7
376,PAYMENT,20380.29,C346228428,20613.0,232.71,M1097805626,0.0,0.0
376,CASH_OUT,229068.68,C620973619,5730.0,0.0,C679281333,767484.16,996552.84
376,CASH_OUT,281402.0,C814201709,41890.0,0.0,C1310392927,0.0,281402.0
376,CASH_OUT,243464.62,C1008619223,262.0,0.0,C326670193,25630.45,269095.07
376,CASH_OUT,79955.32,C70295697,0.0,0.0,C1837315130,631196.86,711152.17
376,CASH_IN,319181.79,C998049010,443.0,319624.79,C1020279886,8533.19,0.0
376,PAYMENT,29617.99,C908889123,13408.0,0.0,M2022315207,0.0,0.0
376,PAYMENT,3214.7,C2034177903,142390.0,139175.3,M716625454,0.0,0.0
376,CASH_IN,228352.34,C2024348367,40484.0,268836.34,C726370531,413464.0,185111.66
376,CASH_OUT,16619.47,C1345127729,2552.0,0.0,C1750418440,0.0,16619.47
376,PAYMENT,12747.1,C1361634356,5852.0,0.0,M1295212441,0.0,0.0
376,PAYMENT,27476.9,C2113690514,9128.0,0.0,M1170267537,0.0,0.0
376,TRANSFER,563973.84,C1398773849,0.0,0.0,C1548620394,1549094.99,1866621.93
376,TRANSFER,22677.36,C80206396,0.0,0.0,C2106562092,685835.16,708512.52
376,TRANSFER,1155813.89,C460857853,0.0,0.0,C984264400,1915251.3,3071065.19
376,TRANSFER,247621.85,C1477925718,0.0,0.0,C2134282358,6608389.2,6856011.05
376,TRANSFER,406888.93,C2007342429,0.0,0.0,C1921651287,1.388474073E7,1.429162965E7
376,TRANSFER,296378.22,C1292484527,0.0,0.0,C2001232326,702349.72,998727.94
376,TRANSFER,6526.08,C396630074,0.0,0.0,C983936885,951426.93,957953.01
376,TRANSFER,1150639.63,C1972059251,0.0,0.0,C305362457,1760590.21,2911229.84
376,TRANSFER,390027.35,C782178538,0.0,0.0,C1976015749,8088935.41,8478962.76
376,TRANSFER,46882.61,C787168849,0.0,0.0,C664872459,848894.62,895777.23
376,TRANSFER,350888.92,C431593086,0.0,0.0,C1111781630,1.067643214E7,1.102732106E7
376,TRANSFER,1675072.86,C897407390,0.0,0.0,C909401579,1856994.29,3532067.15
376,TRANSFER,1209308.4,C1668505491,0.0,0.0,C1911802090,3624241.65,4833550.05
376,TRANSFER,466506.41,C337505306,0.0,0.0,C1919648596,869058.23,1335564.64
376,TRANSFER,987012.64,C1103270529,0.0,0.0,C1718848488,1051463.28,2038475.92
376,TRANSFER,423946.46,C506233486,0.0,0.0,C1206059543,7213207.0,7637153.45
376,CASH_OUT,404236.14,C1742391583,46264.0,0.0,C1840658075,4169943.17,4574179.31
376,CASH_OUT,8921.44,C484213954,2770.0,0.0,C1254759136,0.0,8921.44
376,PAYMENT,4843.94,C1239370562,49471.0,44627.06,M865961989,0.0,0.0
376,CASH_IN,55315.42,C46017880,20778.0,76093.42,C470288976,643634.89,588319.46
376,PAYMENT,29497.93,C2059162457,301757.0,272259.07,M1233814039,0.0,0.0
376,PAYMENT,12445.14,C378070659,145975.0,133529.86,M1697635815,0.0,0.0
376,TRANSFER,958049.72,C2106682496,15430.0,0.0,C99537162,1866889.65,2824939.36
376,TRANSFER,8411769.43,C1620497183,90221.0,0.0,C651883607,0.0,8411769.43
376,PAYMENT,2248.01,C830184816,0.0,0.0,M715177565,0.0,0.0
376,CASH_OUT,42557.92,C1545806565,103637.0,61079.08,C1106210224,67867.29,110425.21
376,CASH_IN,65282.56,C184224853,252.0,65534.56,C1758066236,704525.71,639243.15
376,CASH_OUT,150774.47,C1736872039,74442.0,0.0,C22660988,154876.98,305651.45
376,CASH_IN,191705.87,C1224448156,0.0,191705.87,C1684830308,7763553.87,7571848.0
376,CASH_IN,307547.9,C227192684,191705.87,499253.78,C1417414644,5851152.46,5543604.56
376,CASH_IN,65046.18,C1598133036,499253.78,564299.95,C696781721,91385.38,26339.21
376,CASH_IN,100945.23,C202847499,564299.95,665245.18,C112867189,1278828.39,1177883.16
376,CASH_IN,134571.99,C415003501,665245.18,799817.17,C1531775507,2394499.48,2259927.49
376,CASH_IN,96077.51,C1075142361,799817.17,895894.67,C2094663051,175157.07,79079.56
376,CASH_IN,185061.65,C329149700,895894.67,1080956.32,C1878189200,6148098.02,5963036.37
376,CASH_IN,11885.31,C647277841,1080956.32,1092841.63,C2121928258,1271983.43,1260098.12
376,CASH_IN,235352.71,C1573426613,1092841.63,1328194.34,C1350646375,1030382.28,795029.57
376,CASH_IN,403853.9,C927066947,1328194.34,1732048.24,C1096260667,2466627.85,2062773.95
376,CASH_IN,191136.25,C1473730274,1732048.24,1923184.49,C1485323017,5029429.69,4838293.44
376,CASH_IN,468039.12,C1420330284,1923184.49,2391223.61,C525851101,2294676.2,1826637.08
376,CASH_IN,169249.97,C1305790257,2391223.61,2560473.57,C1148997678,265521.17,96271.21
376,CASH_IN,274668.6,C1979135547,2560473.57,2835142.17,C732274188,2972725.11,2698056.51
376,CASH_IN,52126.91,C410652193,2835142.17,2887269.08,C754619416,2.155522121E7,2.150309431E7
376,CASH_IN,43856.12,C141257191,2887269.08,2931125.2,C211579504,1486010.08,1442153.96
376,CASH_IN,46458.48,C1676532372,2931125.2,2977583.68,C1117775003,6651356.94,6604898.46
376,CASH_IN,371351.49,C803696188,2977583.68,3348935.17,C348668781,1236195.86,864844.38
376,CASH_IN,3695.48,C1730442983,3348935.17,3352630.65,C1379645586,172598.99,168903.52
376,CASH_IN,84656.39,C886247349,3352630.65,3437287.03,C1185385413,604914.07,520257.68
376,CASH_IN,297114.08,C963074753,3437287.03,3734401.11,C706055052,4014592.57,3717478.49
376,CASH_OUT,37332.36,C761611615,293298.0,255965.64,C483798720,0.0,37332.36
376,PAYMENT,3136.57,C1773309274,255965.64,252829.07,M1160812926,0.0,0.0
376,PAYMENT,9736.6,C1182949963,252829.07,243092.47,M1095403641,0.0,0.0
376,PAYMENT,7971.34,C1022297431,131911.0,123939.66,M2102759645,0.0,0.0
376,PAYMENT,16412.54,C672150790,123939.66,107527.12,M1024223549,0.0,0.0
376,CASH_OUT,130298.69,C2039285366,30179.0,0.0,C1529067325,1232078.77,1362377.46
376,CASH_OUT,120874.1,C680506082,10697.0,0.0,C1547406793,105689.62,226563.72
376,CASH_OUT,42646.5,C18746096,198399.0,155752.5,C1143006270,4443.08,47089.58
376,TRANSFER,845475.29,C1602604655,5683.0,0.0,C907712389,0.0,845475.29
376,PAYMENT,8419.15,C1319820639,74585.0,66165.85,M468152010,0.0,0.0
376,CASH_OUT,6.57,C1784655564,131.0,124.43,C553110686,335019.02,335025.6
376,PAYMENT,9777.54,C458814302,124.43,0.0,M50369871,0.0,0.0
376,CASH_OUT,345682.43,C598817499,30570.0,0.0,C1579531372,499999.52,845681.96
376,CASH_OUT,170877.37,C881842607,53081.0,0.0,C1389958255,1383274.69,1554152.06
376,CASH_IN,196191.16,C1754340963,162256.0,358447.16,C1826344570,2238227.63,2042036.46
376,TRANSFER,4551906.72,C1866220755,12468.0,0.0,C459596025,0.0,4551906.72
376,PAYMENT,2030.97,C1173478413,0.0,0.0,M267990973,0.0,0.0
376,CASH_IN,200522.76,C1878741543,82.0,200604.76,C1547254598,1419466.0,1218943.24
376,PAYMENT,45403.0,C1659673047,210.0,0.0,M691417139,0.0,0.0
376,CASH_OUT,244799.54,C1874116215,244253.0,0.0,C753245481,82607.09,327406.63
376,CASH_OUT,231843.2,C1517007820,42435.0,0.0,C1809438003,9411679.25,9643522.44
376,CASH_OUT,289531.94,C1548725111,0.0,0.0,C1876418327,1.438433227E7,1.467386421E7
376,CASH_OUT,168.51,C1155575653,22382.0,22213.49,C1483516370,22712.59,22881.1
376,CASH_OUT,158025.57,C242087560,17259.0,0.0,C843734025,0.0,158025.57
376,PAYMENT,19967.09,C153080154,22694.0,2726.91,M682280733,0.0,0.0
376,CASH_IN,99510.27,C1777393386,50156.0,149666.27,C785661581,0.0,0.0
376,TRANSFER,132882.0,C138980586,149666.27,16784.27,C1548105651,2957298.4,3090180.4
376,TRANSFER,498519.6,C2141858232,16784.27,0.0,C117391647,2966356.16,3464875.76
376,TRANSFER,141267.87,C21400447,0.0,0.0,C1858400577,637517.85,778785.72
376,TRANSFER,177849.36,C1848513075,0.0,0.0,C415485950,1548788.13,1726637.49
376,TRANSFER,85907.32,C600628448,0.0,0.0,C1951530364,356064.06,441971.38
376,TRANSFER,72928.82,C226875080,0.0,0.0,C1137540009,389357.47,462286.29
376,TRANSFER,1372.63,C942516596,0.0,0.0,C665788123,106054.76,107427.39
376,CASH_OUT,217273.09,C638360520,29861.0,0.0,C535124206,106455.34,323728.43
376,PAYMENT,8111.49,C1667397685,0.0,0.0,M1089650951,0.0,0.0
376,CASH_IN,29009.53,C365012580,60050.0,89059.53,C530112841,31456.58,2447.05
376,CASH_OUT,58715.24,C1473359311,16076.0,0.0,C1272692040,3014907.33,3073622.57
376,PAYMENT,6666.31,C662881488,5518.0,0.0,M1907278814,0.0,0.0
376,PAYMENT,22712.52,C1766107401,45865.0,23152.48,M866246203,0.0,0.0
376,PAYMENT,26898.68,C36972763,1790.0,0.0,M84130672,0.0,0.0
376,PAYMENT,37105.32,C1237538360,0.0,0.0,M1949178173,0.0,0.0
376,CASH_OUT,158832.28,C1467979155,19989.0,0.0,C1871087471,0.0,158832.28
376,PAYMENT,1568.92,C1337949239,0.0,0.0,M471765358,0.0,0.0
376,CASH_OUT,272432.03,C419271713,21501.0,0.0,C1990335922,0.0,272432.03
376,CASH_IN,135185.93,C864377248,102555.0,237740.93,C857564922,90920.09,0.0
376,PAYMENT,26090.6,C124765475,20692.0,0.0,M1871880513,0.0,0.0
376,CASH_OUT,247709.09,C465206286,51413.0,0.0,C2012307969,335922.47,583631.56
376,CASH_OUT,499449.2,C48987776,146528.0,0.0,C813017425,1.509023768E7,1.558968687E7
376,CASH_IN,123231.8,C2069165347,15124.0,138355.8,C936942288,1160386.92,1037155.13
376,PAYMENT,17252.78,C28756897,99636.0,82383.22,M1235525013,0.0,0.0
376,PAYMENT,8047.79,C274920799,703.0,0.0,M1279522717,0.0,0.0
376,CASH_IN,356594.1,C2065684087,41278.0,397872.1,C2124683896,0.0,0.0
376,PAYMENT,14109.59,C372946100,397872.1,383762.51,M292905761,0.0,0.0
376,CASH_OUT,541787.35,C1121550733,292.0,0.0,C1572831351,8977.7,550765.05
376,CASH_OUT,211681.65,C1198541775,644.0,0.0,C1140598400,0.0,211681.65
376,PAYMENT,42667.77,C78432385,105357.0,62689.23,M1048235870,0.0,0.0
376,PAYMENT,15143.39,C807527669,11357.0,0.0,M1976237837,0.0,0.0
376,CASH_OUT,158723.04,C390121973,101102.0,0.0,C1315630032,0.0,158723.04
376,TRANSFER,41361.8,C2133386364,0.0,0.0,C1212353249,139505.67,180867.47
376,TRANSFER,174751.91,C1074901280,0.0,0.0,C1602356432,7070443.86,7245195.77
376,TRANSFER,820691.81,C1652624568,0.0,0.0,C656501490,8584540.07,9405231.89
376,TRANSFER,155266.19,C1931439740,0.0,0.0,C671571614,211534.3,366800.49
376,TRANSFER,538257.67,C1269596007,0.0,0.0,C2123857503,935629.78,1473887.45
376,TRANSFER,37558.93,C108617603,0.0,0.0,C333961860,45853.38,83412.31
376,TRANSFER,1237075.89,C1828157240,0.0,0.0,C1923018211,3810698.69,5047774.59
376,TRANSFER,1153364.94,C1687394388,0.0,0.0,C489135719,2526425.3,3679790.23
376,CASH_IN,3495.49,C1290568934,53588.0,57083.49,C1150259607,163603.01,160107.52
376,CASH_OUT,28414.57,C10833855,20324.0,0.0,C890005935,0.0,28414.57
376,CASH_IN,100447.65,C1463592484,10527.0,110974.65,C441101903,620663.11,520215.46
376,CASH_IN,297538.03,C798344623,7380.0,304918.03,C2004877407,0.0,0.0
376,PAYMENT,2644.75,C125218575,104578.0,101933.25,M755290345,0.0,0.0
376,CASH_OUT,120060.9,C532373227,20064.0,0.0,C253849757,0.0,120060.9
376,CASH_OUT,307319.81,C503465998,75551.0,0.0,C2049111235,1825343.2,2132663.01
376,CASH_OUT,20626.09,C742294038,0.0,0.0,C1999387850,35953.48,56579.56
376,CASH_IN,10723.58,C666275040,494.0,11217.58,C509849299,0.0,0.0
376,CASH_OUT,402871.74,C1656738555,11217.58,0.0,C142414342,691442.52,1094314.26
376,CASH_OUT,284161.78,C1852945562,0.0,0.0,C1150799409,1774697.46,2058859.24
376,PAYMENT,56946.47,C906470768,188705.0,131758.53,M633732828,0.0,0.0
376,CASH_OUT,164261.27,C972150933,289.0,0.0,C1009014565,27998.6,192259.86
376,PAYMENT,12112.61,C1523019349,1518.0,0.0,M1373666392,0.0,0.0
376,CASH_OUT,214191.35,C1540967334,57736.0,0.0,C645295600,21381.0,335204.72
376,CASH_IN,104519.41,C1817908536,120.0,104639.41,C533970025,63088.79,0.0
376,PAYMENT,35992.5,C219114272,10446.0,0.0,M1608500325,0.0,0.0
376,TRANSFER,445308.58,C1313484867,0.0,0.0,C1028245898,4013153.15,4458461.73
376,CASH_OUT,136690.1,C2047614567,104023.0,0.0,C1812018832,1.407490894E7,1.421159904E7
376,CASH_IN,53484.65,C212614253,34747.0,88231.65,C713961699,5661978.32,5608493.68
376,CASH_IN,126310.29,C770780529,703456.0,829766.29,C403103329,3127396.62,3001086.33
376,CASH_OUT,189244.64,C841406628,15238.0,0.0,C1032230114,1604117.76,1793362.4
376,PAYMENT,13671.74,C675485601,0.0,0.0,M1163987344,0.0,0.0
376,TRANSFER,1459494.54,C1642020584,210176.0,0.0,C1902359837,0.0,1459494.54
376,CASH_OUT,83734.02,C1706568079,2542.0,0.0,C1755211264,4050062.55,4133796.57
376,CASH_IN,243439.52,C1433851014,330105.0,573544.52,C1147081300,777611.77,534172.25
376,PAYMENT,1614.11,C404122161,573544.52,571930.4,M10891173,0.0,0.0
376,PAYMENT,13024.31,C611748463,571930.4,558906.09,M1204271235,0.0,0.0
376,PAYMENT,478.36,C1823151528,558906.09,558427.73,M1564591263,0.0,0.0
376,PAYMENT,4882.23,C1307842730,558427.73,553545.5,M932028983,0.0,0.0
376,PAYMENT,1278.01,C62908219,553545.5,552267.48,M1351200495,0.0,0.0
376,PAYMENT,986.58,C1037421852,552267.48,551280.9,M1737710731,0.0,0.0
376,CASH_OUT,277145.5,C459925885,2103.0,0.0,C743381669,1102461.2,1379606.7
376,CASH_IN,61432.32,C101368361,3350.0,64782.32,C566594276,2598656.8,2537224.48
376,DEBIT,11918.67,C363086553,868364.0,856445.33,C1873380356,698015.49,709934.16
376,CASH_OUT,7288.68,C1747854306,98408.0,91119.32,C1831929714,0.0,7288.68
376,CASH_OUT,401941.81,C1012403611,2564.0,0.0,C307773741,796099.51,1198041.32
376,PAYMENT,16822.2,C1821612979,71323.0,54500.8,M1536605810,0.0,0.0
376,PAYMENT,36007.85,C1119795153,20349.0,0.0,M1047944904,0.0,0.0
376,CASH_IN,232476.54,C1313342646,96918.0,329394.54,C861298485,785298.37,552821.82
376,TRANSFER,197670.42,C549672483,329394.54,131724.13,C1239817662,604466.35,802136.76
376,CASH_OUT,94698.63,C393506261,696.0,0.0,C1796324980,413424.79,508123.42
376,CASH_OUT,103832.13,C469295597,0.0,0.0,C983188352,233936.16,337768.3
376,CASH_OUT,16060.43,C354102160,0.0,0.0,C357425823,281439.26,297499.69
376,TRANSFER,25878.94,C793974110,1589.0,0.0,C1928984366,866926.46,892805.4
376,PAYMENT,32511.8,C461229988,14742.0,0.0,M1205252783,0.0,0.0
376,TRANSFER,5695349.06,C190666350,831.0,0.0,C1285270991,161000.17,5856349.23
376,CASH_OUT,383387.27,C1007901630,8929.0,0.0,C1222690501,89292.96,472680.23
