step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
563,PAYMENT,2422.18,C738827681,79354.0,76931.82,M1904372890,0.0,0.0
563,CASH_OUT,180131.97,C1059651387,820804.0,640672.03,C1339668786,450055.45,630187.42
563,CASH_OUT,194140.25,C1468121024,151766.0,0.0,C1208566955,1053235.76,1247376.02
563,TRANSFER,186305.02,C931517444,20981.0,0.0,C1875725824,55800.31,242105.33
563,CASH_OUT,262764.28,C1426163922,0.0,0.0,C890618734,583511.28,846275.57
563,PAYMENT,1286.86,C757625966,22244.0,20957.14,M2005770676,0.0,0.0
563,TRANSFER,3200818.85,C1857126069,3200818.85,0.0,C761148090,0.0,0.0
563,CASH_OUT,3200818.85,C934227113,3200818.85,0.0,C422970659,1537906.56,4738725.41
563,CASH_IN,199786.47,C1506452790,4524.0,204310.47,C532093659,2312756.35,2112969.87
563,PAYMENT,15163.94,C1129332666,204310.47,189146.53,M653374899,0.0,0.0
563,PAYMENT,11279.07,C1752506272,189146.53,177867.46,M1679484045,0.0,0.0
563,PAYMENT,6227.91,C653638235,12544.0,6316.09,M218291995,0.0,0.0
563,CASH_OUT,223711.41,C1296713988,117076.0,0.0,C642851664,177358.44,401069.84
563,CASH_OUT,81154.65,C2118640300,71416.0,0.0,C1835936469,3945675.23,4026829.88
563,CASH_OUT,202151.7,C1969993821,6158.0,0.0,C546918304,90646.84,292798.53
563,CASH_OUT,182673.94,C1854561260,9917.0,0.0,C2087391861,46620.66,229294.59
563,CASH_IN,145921.07,C1897344336,0.0,145921.07,C307872052,166243.05,20321.98
563,CASH_IN,420977.46,C814019420,145921.07,566898.53,C497842538,6912794.13,6491816.67
563,CASH_IN,134413.98,C411376705,566898.53,701312.5,C405691014,1009350.23,874936.25
563,CASH_IN,166726.9,C611086726,701312.5,868039.4,C469353913,618407.12,451680.23
563,CASH_IN,344173.48,C1826207222,868039.4,1212212.88,C29406343,1924211.86,1580038.38
563,CASH_IN,325021.96,C2068886818,1212212.88,1537234.84,C1638463284,5388898.8,5063876.84
563,CASH_IN,136641.23,C1258805533,1537234.84,1673876.07,C401696415,1366171.84,1229530.61
563,CASH_IN,64033.36,C203448762,1673876.07,1737909.43,C693597708,616766.44,552733.08
563,CASH_IN,293389.44,C771167181,1737909.43,2031298.87,C1346615372,1188174.46,894785.01
563,CASH_IN,169132.37,C1399872244,2031298.87,2200431.25,C1438749861,2338485.38,2169353.01
563,CASH_IN,200083.22,C642432694,2200431.25,2400514.47,C857324400,340507.29,140424.07
563,CASH_IN,245546.08,C694691444,2400514.47,2646060.55,C39790159,347710.01,102163.92
563,CASH_IN,237816.49,C1007956463,2646060.55,2883877.04,C1559713588,645794.22,407977.73
563,CASH_IN,270743.99,C1843555171,2883877.04,3154621.03,C656896711,464049.9,193305.91
563,CASH_IN,25159.37,C506386279,3154621.03,3179780.4,C1863359633,597499.28,572339.91
563,CASH_IN,206456.23,C1981614416,3179780.4,3386236.63,C1766347989,475951.2,269494.97
563,CASH_IN,188951.85,C1796986165,3386236.63,3575188.49,C1581042121,572772.66,383820.81
563,CASH_IN,663036.85,C366740038,3575188.49,4238225.33,C141167813,878347.0,215310.15
563,CASH_IN,251408.86,C2099341941,4238225.33,4489634.19,C1652538002,1886612.08,1635203.22
563,CASH_IN,34248.2,C1676192520,4489634.19,4523882.39,C1414924378,1059268.99,1025020.79
563,CASH_IN,348354.63,C1450141757,4523882.39,4872237.03,C1672130216,365101.04,16746.4
563,CASH_IN,17593.32,C601136772,4872237.03,4889830.35,C1802160892,943015.39,925422.07
563,CASH_IN,48270.18,C1431317065,4889830.35,4938100.53,C1767620714,1747305.58,1699035.4
563,CASH_IN,23803.6,C1942383360,4938100.53,4961904.13,C423831984,121900.0,98096.4
563,CASH_IN,71657.58,C1590025157,4961904.13,5033561.71,C616514211,185992.56,114334.98
563,CASH_IN,41250.71,C1499618855,5033561.71,5074812.43,C2107084845,4804276.08,4763025.37
563,CASH_IN,230297.91,C221525280,5074812.43,5305110.34,C393990898,1007899.03,777601.12
563,CASH_IN,53819.45,C1298842093,5305110.34,5358929.78,C179469478,71586.84,17767.4
563,CASH_IN,446295.99,C1031876726,5358929.78,5805225.77,C149288246,1925636.13,1479340.15
563,CASH_IN,14607.58,C1985593991,5805225.77,5819833.35,C1821613623,412705.05,398097.46
563,CASH_IN,10261.7,C1516790873,5819833.35,5830095.05,C170013991,75504.72,65243.01
563,CASH_IN,180347.04,C1100395344,5830095.05,6010442.1,C1192690820,333741.45,153394.41
563,CASH_IN,148843.68,C1973434772,6010442.1,6159285.77,C1227819684,225191.75,76348.08
563,CASH_IN,235746.26,C1297449053,6159285.77,6395032.03,C1693037851,278339.21,42592.95
563,CASH_IN,86295.17,C1418100482,6395032.03,6481327.2,C2110957342,750530.33,664235.16
563,CASH_IN,161262.25,C545147633,6481327.2,6642589.45,C1288873537,6252214.92,6090952.68
563,CASH_IN,405615.68,C1416014835,6642589.45,7048205.12,C1226015333,1681765.31,1276149.64
563,CASH_IN,224542.67,C894471754,7048205.12,7272747.8,C1236531141,375027.45,150484.78
563,CASH_IN,316678.24,C1380551053,7272747.8,7589426.03,C45735507,996510.23,679831.99
563,CASH_IN,130391.85,C3307767,7589426.03,7719817.88,C506123613,522784.96,392393.12
563,CASH_IN,71841.7,C1642750513,7719817.88,7791659.58,C580025723,317637.66,245795.95
563,CASH_IN,194580.64,C1358533272,7791659.58,7986240.22,C636633907,526495.79,331915.15
563,CASH_IN,84307.5,C1315077355,7986240.22,8070547.72,C624143236,119096.56,34789.06
563,CASH_IN,402008.9,C1568952336,8070547.72,8472556.62,C1829590931,1859063.12,1457054.21
563,CASH_IN,33067.87,C1867340411,8472556.62,8505624.49,C1946014858,95356.3,62288.43
563,CASH_IN,140209.48,C1941731416,8505624.49,8645833.97,C1637748969,1244724.29,1104514.81
563,CASH_IN,83459.88,C786749408,8645833.97,8729293.85,C406939168,318649.95,235190.08
563,CASH_IN,192986.33,C1360991996,8729293.85,8922280.18,C1364461930,1503509.1,1310522.77
563,CASH_IN,34125.84,C1409548326,8922280.18,8956406.02,C2043071104,303993.77,269867.93
563,CASH_IN,316016.39,C1156242502,46364.0,362380.39,C960910163,501450.59,185434.2
563,CASH_OUT,86945.24,C1278826732,60816.0,0.0,C2046356574,368333.69,455278.93
563,CASH_OUT,95799.47,C1698176865,32714.0,0.0,C176283964,2906530.16,3002329.63
563,TRANSFER,803920.04,C298395344,0.0,0.0,C64316081,1385078.03,2188998.07
563,TRANSFER,857214.33,C64213059,0.0,0.0,C1310451596,2925050.06,3782264.39
563,TRANSFER,826643.38,C86705901,0.0,0.0,C592613022,2316440.91,3143084.29
563,TRANSFER,358125.68,C541966910,0.0,0.0,C256891986,462444.76,820570.44
563,TRANSFER,536568.41,C2020253505,0.0,0.0,C2042802776,1077269.89,1613838.31
563,TRANSFER,680990.07,C1696995783,0.0,0.0,C1333735241,3743714.86,4424704.93
563,TRANSFER,111785.86,C954693600,0.0,0.0,C118588376,277404.69,389190.55
563,TRANSFER,139141.24,C1995775728,0.0,0.0,C1784710566,1397859.17,1537000.41
563,TRANSFER,1400.49,C1523128312,0.0,0.0,C318580144,3751.94,5152.43
563,TRANSFER,80220.95,C267699527,0.0,0.0,C2095023190,281749.49,361970.44
563,TRANSFER,318059.33,C212855598,0.0,0.0,C1301597823,1138309.14,1456368.47
563,TRANSFER,12144.92,C1383298773,0.0,0.0,C258206582,4909047.86,4921192.78
563,TRANSFER,118377.28,C1083690420,0.0,0.0,C1669961023,1336852.36,1455229.63
563,TRANSFER,1720253.62,C1776346652,0.0,0.0,C17356939,2245870.4,3966124.03
563,TRANSFER,696336.58,C442865301,0.0,0.0,C1035275258,1.221189215E7,1.290822873E7
563,TRANSFER,719042.4,C1407819474,0.0,0.0,C728318539,2614751.4,3333793.8
563,TRANSFER,886415.99,C770511734,0.0,0.0,C2122622705,3099443.49,3985859.48
563,TRANSFER,1044175.88,C1137950929,0.0,0.0,C64746664,1058576.39,2102752.28
563,TRANSFER,1008845.36,C1974744832,0.0,0.0,C1798476342,1071578.16,2080423.52
563,PAYMENT,1173.09,C1781803114,125298.0,124124.91,M789045497,0.0,0.0
563,CASH_OUT,202089.75,C1922001024,117365.26,0.0,C812687080,0.0,202089.75
563,CASH_OUT,248291.39,C643255782,0.0,0.0,C831336202,449756.37,698047.76
563,CASH_OUT,183215.45,C1835746878,0.0,0.0,C30693190,3243429.74,3426645.18
563,CASH_OUT,599223.37,C2113626946,0.0,0.0,C2028474754,743996.23,1343219.6
563,CASH_OUT,122413.63,C1958338325,0.0,0.0,C726104541,306720.63,429134.26
563,CASH_OUT,268208.1,C1746768921,0.0,0.0,C1995922851,355383.45,623591.56
563,CASH_OUT,177393.99,C1601201554,0.0,0.0,C890212837,4085258.66,4262652.66
563,CASH_OUT,68182.27,C2042096717,0.0,0.0,C278255655,401012.44,469194.71
563,CASH_OUT,225785.16,C1129104665,0.0,0.0,C660844835,667464.56,893249.72
563,CASH_OUT,323956.18,C1207249973,0.0,0.0,C976899199,383769.68,707725.86
563,CASH_OUT,102832.07,C469077420,0.0,0.0,C1000249034,201393.19,304225.26
563,CASH_OUT,244151.17,C1567022875,0.0,0.0,C926031431,4934600.11,5178751.29
563,CASH_OUT,308423.76,C2015870371,0.0,0.0,C1935089196,5648450.24,5956874.0
563,CASH_OUT,109932.64,C375235094,0.0,0.0,C1542569236,274789.33,384721.97
563,CASH_OUT,201736.56,C561169820,0.0,0.0,C14853981,757005.2,958741.76
563,CASH_OUT,101647.32,C1250384046,0.0,0.0,C1311057280,982689.62,1084336.93
563,CASH_OUT,4795.06,C252198648,0.0,0.0,C1692434834,8472296.31,8477091.37
563,CASH_OUT,48288.73,C1950244893,0.0,0.0,C166597875,2424241.04,2472529.77
563,CASH_OUT,94352.72,C1138169123,0.0,0.0,C1945191820,213754.9,308107.62
563,CASH_OUT,22668.61,C870672351,90772.0,68103.39,C758991461,0.0,22668.61
563,PAYMENT,13436.76,C2102685861,68103.39,54666.63,M2062408090,0.0,0.0
563,PAYMENT,2558.63,C32024041,51013.0,48454.37,M430694804,0.0,0.0
563,CASH_OUT,244759.15,C1193573212,48454.37,0.0,C1750663177,463101.86,707861.01
563,CASH_OUT,15448.84,C1393642283,35432.0,19983.16,C2126388366,4008083.02,4023531.86
563,CASH_OUT,324753.42,C395475789,19983.16,0.0,C499127739,768911.4,1093664.82
563,CASH_IN,224000.17,C1374916458,101082.0,325082.17,C2048612435,270735.99,46735.82
563,TRANSFER,1108783.57,C904519827,49557.0,0.0,C1852661538,0.0,1108783.57
563,CASH_IN,341545.72,C1828236566,87868.0,429413.72,C2113840198,0.0,0.0
563,PAYMENT,9073.76,C1756687319,429413.72,420339.97,M636592500,0.0,0.0
563,PAYMENT,2211.38,C1608921121,72734.0,70522.62,M1985980118,0.0,0.0
563,PAYMENT,21438.31,C972685721,70522.62,49084.3,M296283603,0.0,0.0
563,PAYMENT,5342.86,C2132914431,12762.0,7419.14,M1950601435,0.0,0.0
563,CASH_OUT,104649.9,C501018883,37680.0,0.0,C777612960,0.0,104649.9
563,PAYMENT,8375.76,C1263292702,47364.0,38988.24,M957916864,0.0,0.0
563,PAYMENT,6133.66,C1396141104,12992.0,6858.34,M689556412,0.0,0.0
563,PAYMENT,965.22,C7650080,38193.0,37227.78,M2091266888,0.0,0.0
563,CASH_OUT,275076.68,C345544192,815427.0,540350.32,C1879679989,150917.57,425994.25
563,PAYMENT,1099.48,C1941695236,68323.0,67223.52,M1454629864,0.0,0.0
563,PAYMENT,5647.48,C457352709,7343.0,1695.52,M1262095355,0.0,0.0
563,PAYMENT,121.95,C1744124499,1515.0,1393.05,M781199846,0.0,0.0
563,CASH_OUT,307692.37,C544002239,7421.0,0.0,C31581400,7447110.13,7754802.5
563,PAYMENT,5458.74,C991064730,0.0,0.0,M1971052553,0.0,0.0
563,PAYMENT,10424.96,C1510684761,213150.0,202725.04,M472183439,0.0,0.0
563,PAYMENT,4979.78,C881509683,202725.04,197745.26,M517668867,0.0,0.0
563,CASH_IN,32417.71,C487664241,146.0,32563.71,C513754011,1408060.7,1375642.99
563,TRANSFER,25529.76,C639239126,25529.76,0.0,C1290190637,0.0,0.0
563,CASH_OUT,25529.76,C1146878331,25529.76,0.0,C1153941405,9798.98,35328.74
563,CASH_OUT,293266.28,C46539499,10404.0,0.0,C1857236862,2124266.78,2417533.07
563,CASH_OUT,142029.64,C378589792,108128.0,0.0,C324025688,30811.12,172840.76
563,CASH_OUT,125792.53,C1617065943,0.0,0.0,C1030371799,134182.84,259975.37
563,CASH_IN,187981.8,C2078919297,632954.0,820935.8,C1060423725,998699.9,810718.09
563,CASH_OUT,62142.29,C1217097325,125212.0,63069.71,C1272338500,0.0,62142.29
563,CASH_IN,140804.95,C1486399182,17867.0,158671.95,C66942375,119157.96,0.0
563,PAYMENT,24143.86,C725069509,158671.95,134528.09,M515884256,0.0,0.0
563,PAYMENT,17354.22,C232008028,326.0,0.0,M275206398,0.0,0.0
563,PAYMENT,2931.9,C103847345,19986.0,17054.1,M1724434771,0.0,0.0
563,CASH_OUT,125630.96,C1257935391,92456.0,0.0,C187430285,0.0,125630.96
563,PAYMENT,11845.72,C1613810462,50460.0,38614.28,M1647269812,0.0,0.0
563,CASH_OUT,217190.26,C1116571891,63168.0,0.0,C1266361262,490792.98,707983.24
563,PAYMENT,14812.9,C1559855319,122570.0,107757.1,M989321325,0.0,0.0
563,PAYMENT,4551.06,C578665072,12423.0,7871.94,M211379420,0.0,0.0
563,CASH_OUT,529049.49,C485925536,19896.0,0.0,C736633085,2530073.59,3059123.08
563,CASH_OUT,174866.27,C407254499,21187.0,0.0,C2135108067,88152.82,263019.09
563,TRANSFER,721152.42,C1462215329,6549.0,0.0,C1940789148,17191.34,738343.77
563,PAYMENT,9494.62,C274694941,0.0,0.0,M966115348,0.0,0.0
563,PAYMENT,26078.26,C274007016,0.0,0.0,M2056100329,0.0,0.0
563,PAYMENT,53370.63,C371632846,0.0,0.0,M19160446,0.0,0.0
563,PAYMENT,10266.54,C970343665,0.0,0.0,M788713715,0.0,0.0
563,PAYMENT,14907.98,C206663431,0.0,0.0,M792534110,0.0,0.0
563,PAYMENT,2864.05,C608642180,0.0,0.0,M494665143,0.0,0.0
563,PAYMENT,27864.45,C441811016,0.0,0.0,M1565372592,0.0,0.0
563,PAYMENT,6440.52,C1085525145,0.0,0.0,M48699261,0.0,0.0
563,PAYMENT,9264.83,C872845481,0.0,0.0,M75394729,0.0,0.0
563,CASH_OUT,214382.14,C1517792699,16845.0,0.0,C362709666,187524.49,401906.63
563,CASH_OUT,53036.91,C1620116855,756.0,0.0,C1707792979,0.0,53036.91
563,CASH_OUT,225602.21,C1611809300,0.0,0.0,C262306503,236190.31,461792.52
563,TRANSFER,1434572.03,C393114521,51708.0,0.0,C364648954,0.0,1434572.03
563,CASH_OUT,487432.14,C1888685754,50182.0,0.0,C1062047769,770632.22,1258064.36
563,CASH_OUT,72313.57,C406914914,49676.0,0.0,C781436386,708752.94,781066.51
563,PAYMENT,2357.89,C1781654684,1589.0,0.0,M237478136,0.0,0.0
563,CASH_OUT,360825.27,C1713998168,16398.0,0.0,C2096629771,0.0,360825.27
563,CASH_OUT,347320.21,C1984162024,321739.0,0.0,C739443587,0.0,347320.21
563,CASH_IN,153045.76,C330561464,12462.0,165507.76,C1928878880,114105.45,0.0
563,CASH_IN,65706.12,C539010390,694.0,66400.12,C322951383,135209.6,69503.48
563,TRANSFER,2905831.61,C174689091,2905831.61,0.0,C138574758,0.0,0.0
563,CASH_OUT,2905831.61,C1661216334,2905831.61,0.0,C1814835688,0.0,2905831.61
563,PAYMENT,2042.53,C1862669217,22401.0,20358.47,M1244201218,0.0,0.0
563,CASH_OUT,177467.82,C207399063,20358.47,0.0,C1103398749,683134.33,860602.15
563,CASH_OUT,235993.48,C1311295748,0.0,0.0,C432587510,1117161.38,1353154.86
563,PAYMENT,12341.16,C300695675,51762.0,39420.84,M332362325,0.0,0.0
563,CASH_OUT,86201.58,C2050914475,112836.0,26634.42,C1323223800,117473.71,203675.3
563,PAYMENT,5068.69,C1918299649,41945.0,36876.31,M30050216,0.0,0.0
563,PAYMENT,12465.15,C1778323486,12535.0,69.85,M1611519658,0.0,0.0
563,CASH_IN,478964.63,C627968588,300.0,479264.63,C537609043,0.0,0.0
563,PAYMENT,13600.86,C1884040846,479264.63,465663.77,M1629667193,0.0,0.0
563,PAYMENT,1635.82,C1863617905,465663.77,464027.95,M989710005,0.0,0.0
563,CASH_OUT,123614.37,C735356730,12135.0,0.0,C198305720,148257.25,271871.61
563,TRANSFER,793175.76,C1601768526,0.0,0.0,C596203122,1909231.41,2702407.17
563,CASH_OUT,239847.47,C340622805,54711.0,0.0,C1895560642,843360.94,1083208.4
563,CASH_IN,388505.19,C1079105927,10159.0,398664.19,C800667103,1285102.69,896597.5
563,CASH_OUT,183043.79,C1311923136,11162.0,0.0,C48728820,0.0,183043.79
563,PAYMENT,20675.15,C1505637684,0.0,0.0,M643979267,0.0,0.0
563,PAYMENT,10236.68,C1756442793,0.0,0.0,M880908836,0.0,0.0
563,PAYMENT,20562.69,C482221589,0.0,0.0,M682164161,0.0,0.0
563,PAYMENT,17492.15,C1241359877,0.0,0.0,M1905612196,0.0,0.0
563,PAYMENT,46864.53,C490189621,0.0,0.0,M1921913253,0.0,0.0
563,PAYMENT,13104.74,C1449610367,0.0,0.0,M218372962,0.0,0.0
563,PAYMENT,18019.73,C755679212,0.0,0.0,M797671633,0.0,0.0
563,PAYMENT,3769.12,C1130571243,0.0,0.0,M1846671854,0.0,0.0
563,PAYMENT,3803.72,C379375135,0.0,0.0,M1709332757,0.0,0.0
563,PAYMENT,28825.59,C1072981055,0.0,0.0,M1581986982,0.0,0.0
563,PAYMENT,7436.21,C785900870,0.0,0.0,M1502231416,0.0,0.0
563,PAYMENT,2867.77,C1170438634,0.0,0.0,M1110084592,0.0,0.0
563,PAYMENT,5028.38,C1397144358,0.0,0.0,M1528765389,0.0,0.0
563,PAYMENT,8821.72,C97334637,0.0,0.0,M321805103,0.0,0.0
563,PAYMENT,12799.19,C1977044455,0.0,0.0,M1454764515,0.0,0.0
563,PAYMENT,42318.57,C977260549,0.0,0.0,M1537803086,0.0,0.0
563,PAYMENT,4913.38,C350143913,0.0,0.0,M1839006776,0.0,0.0
563,PAYMENT,848.04,C702963318,0.0,0.0,M977705847,0.0,0.0
563,CASH_OUT,80680.13,C1490543131,18231.0,0.0,C20826808,0.0,80680.13
563,PAYMENT,15944.37,C1567527421,28951.0,13006.63,M1180721608,0.0,0.0
563,CASH_OUT,210945.85,C1223939920,146557.0,0.0,C563865465,943828.16,1154774.0
563,DEBIT,1425.72,C802366319,146997.0,145571.28,C1757501909,78680.13,80105.85
563,PAYMENT,10797.12,C102477329,30103.0,19305.88,M1127280955,0.0,0.0
563,CASH_OUT,153141.11,C363853658,19305.88,0.0,C1584769694,536991.33,690132.44
563,CASH_OUT,195378.9,C592537307,40591.0,0.0,C1437908200,703849.05,899227.95
563,PAYMENT,8419.03,C2019635078,0.0,0.0,M1016901784,0.0,0.0
563,TRANSFER,1652603.33,C1457751414,20473.0,0.0,C547861043,417991.78,2070595.11
563,CASH_OUT,65814.33,C2116835023,0.0,0.0,C1982172325,6600397.25,6666211.58
563,CASH_OUT,118751.83,C255871891,0.0,0.0,C1796575564,857798.52,976550.35
563,CASH_OUT,88291.5,C1451307667,0.0,0.0,C474338679,6057904.06,6146195.57
563,CASH_OUT,180989.66,C470009088,0.0,0.0,C265085582,5743549.92,5924539.58
563,CASH_OUT,234464.63,C356961,0.0,0.0,C1049592436,938487.3,1172951.93
563,CASH_OUT,269116.44,C227847457,0.0,0.0,C994271688,361067.91,630184.36
563,CASH_OUT,169904.52,C1390285738,0.0,0.0,C1990644357,388813.4,558717.93
563,CASH_OUT,68739.26,C1358427956,0.0,0.0,C750270575,3361827.63,3430566.89
563,CASH_OUT,79293.85,C2076840241,0.0,0.0,C855719422,3783136.76,3862430.6
563,CASH_OUT,52930.26,C1402951372,0.0,0.0,C1417483898,4211273.87,4264204.13
563,CASH_OUT,11560.66,C1904106582,0.0,0.0,C1667392019,12897.69,24458.35
563,CASH_OUT,437054.57,C517954330,0.0,0.0,C1306121139,979601.04,1416655.61
563,CASH_OUT,129448.45,C892830313,0.0,0.0,C682411160,703223.65,832672.11
563,CASH_OUT,130904.54,C481790773,0.0,0.0,C1135558584,647972.89,778877.43
563,CASH_OUT,97817.48,C522778649,0.0,0.0,C1402197658,2299665.72,2397483.2
563,CASH_OUT,123506.54,C2076931949,0.0,0.0,C1392355672,849562.06,973068.6
563,CASH_OUT,233366.27,C1927710391,0.0,0.0,C527492773,2345393.22,2578759.49
563,CASH_OUT,126761.34,C1386763773,0.0,0.0,C1359012601,829372.63,956133.97
563,CASH_OUT,276095.02,C169379713,0.0,0.0,C1242970304,351150.29,627245.31
563,CASH_OUT,612262.97,C717810096,0.0,0.0,C1765714902,4834149.21,5446412.18
563,CASH_OUT,34406.78,C1826427232,0.0,0.0,C1365713282,3405395.44,3439802.22
563,CASH_OUT,246163.87,C2093655739,0.0,0.0,C226954094,918114.34,1164278.21
563,CASH_OUT,51774.31,C840958508,0.0,0.0,C930610645,1036356.5,1088130.8
563,CASH_OUT,86267.0,C1598617777,0.0,0.0,C517224623,314757.65,401024.65
563,CASH_OUT,113896.5,C1536865321,0.0,0.0,C1142085266,154871.66,268768.16
563,CASH_OUT,170043.83,C1917595295,0.0,0.0,C1287304392,1.060013164E7,1.077017547E7
563,CASH_IN,15164.73,C1087333272,72332.0,87496.73,C1869880407,0.0,0.0
563,CASH_OUT,194697.58,C1482331712,246434.0,51736.42,C1451718974,0.0,194697.58
563,CASH_IN,184753.88,C1450138270,142.0,184895.88,C2041644415,0.0,0.0
563,CASH_IN,145737.14,C1170521626,10531.0,156268.14,C78232789,88032.8,0.0
563,PAYMENT,13583.84,C2116867737,212317.0,198733.16,M1917368202,0.0,0.0
563,PAYMENT,7136.47,C1591716087,198733.16,191596.7,M1040972120,0.0,0.0
563,PAYMENT,10668.39,C638281758,414335.0,403666.61,M298352562,0.0,0.0
563,TRANSFER,1557716.29,C854848876,90.0,0.0,C1849608248,0.0,1557716.29
563,CASH_OUT,18578.95,C1406344019,0.0,0.0,C1174629649,51352.24,69931.19
563,CASH_IN,301218.17,C786809519,10077.0,311295.17,C534189033,55027.24,0.0
563,PAYMENT,18655.77,C2088901934,241185.0,222529.23,M1375199047,0.0,0.0
563,CASH_OUT,4543.9,C439705513,24990.0,20446.1,C1306157703,73800.95,78344.84
563,CASH_OUT,173930.62,C449119994,99800.0,0.0,C1159007022,447977.51,621908.12
563,PAYMENT,7239.94,C1992430561,12443.0,5203.06,M421586841,0.0,0.0
563,TRANSFER,2151360.65,C702036739,32386.0,0.0,C996158599,97592.15,2248952.79
563,CASH_IN,2720.61,C462952980,29482.0,32202.61,C1627012253,37134.51,34413.9
563,PAYMENT,16958.06,C2099466141,56558.0,39599.94,M1663136655,0.0,0.0
563,CASH_OUT,247980.27,C197745867,52460.0,0.0,C2019075591,0.0,247980.27
563,CASH_OUT,40340.8,C1356513052,21952.0,0.0,C2085820540,46541.5,86882.3
563,DEBIT,197.29,C937581885,21388.0,21190.71,C624183716,1815273.17,1815470.47
563,CASH_OUT,174200.38,C1597504837,63575.0,0.0,C1678471482,147368.39,321568.77
563,CASH_IN,271415.73,C517590380,154.0,271569.73,C911741876,0.0,0.0
563,CASH_IN,294343.17,C469677044,135060.0,429403.17,C1002407179,3967296.49,3672953.32
563,CASH_OUT,114012.14,C1045433859,329.0,0.0,C1476002796,0.0,114012.14
563,PAYMENT,7073.49,C1592594777,168352.0,161278.51,M244258117,0.0,0.0
563,CASH_OUT,121042.14,C1610638963,27192.0,0.0,C1414463748,234915.88,355958.02
563,TRANSFER,125970.68,C1579043942,401389.0,275418.32,C2029540534,1093705.56,1219676.24
563,CASH_OUT,145418.93,C1758456101,50969.0,0.0,C1812390499,2599726.81,2745145.75
563,CASH_OUT,364709.45,C513604676,11613.0,0.0,C463642998,346560.2,711269.65
563,CASH_IN,189632.76,C2102145562,82588.0,272220.76,C41032540,15823.44,0.0
563,CASH_OUT,74736.0,C1360866473,278.0,0.0,C783427823,91374.43,166110.42
563,CASH_OUT,341221.08,C1183609198,11573.0,0.0,C765326257,0.0,341221.08
563,PAYMENT,803.33,C1057737511,0.0,0.0,M592179774,0.0,0.0
563,PAYMENT,14041.95,C453769882,39853.0,25811.05,M1051324308,0.0,0.0
563,PAYMENT,13187.69,C1603946901,25811.05,12623.36,M599562842,0.0,0.0
563,CASH_IN,82937.61,C1739029405,10151.0,93088.61,C1879987609,9191035.77,9108098.16
563,CASH_IN,252727.88,C369356210,93088.61,345816.48,C2014776433,5418592.31,5165864.44
563,CASH_IN,143890.3,C458807302,345816.48,489706.79,C1815384561,710698.73,566808.42
563,CASH_IN,376895.01,C1550970749,489706.79,866601.79,C556913457,398805.44,21910.43
563,CASH_IN,191971.95,C5643517,866601.79,1058573.75,C1568233816,1242773.61,1050801.65
563,CASH_IN,35307.04,C154214200,1058573.75,1093880.78,C709091500,3909611.79,3874304.75
563,CASH_IN,451669.47,C1425309424,1093880.78,1545550.25,C230905899,510795.27,59125.81
563,CASH_IN,208766.43,C128805140,1545550.25,1754316.68,C568248867,235976.28,27209.85
563,CASH_IN,251153.94,C925646056,1754316.68,2005470.63,C753358148,506714.08,255560.13
563,CASH_IN,254728.01,C920993258,2005470.63,2260198.64,C1338000505,334673.79,79945.78
563,CASH_IN,181583.55,C1100076600,2260198.64,2441782.19,C275882540,294821.89,113238.34
563,CASH_IN,67921.68,C764994263,2441782.19,2509703.87,C304815779,936815.7,868894.02
563,CASH_IN,190896.58,C2072334576,2509703.87,2700600.44,C1547591129,286463.24,95566.66
563,CASH_IN,236283.77,C1678780423,2700600.44,2936884.21,C1616996492,636483.06,400199.29
563,CASH_IN,170065.3,C729748139,2936884.21,3106949.52,C1769954339,1946576.53,1776511.22
563,CASH_IN,253888.05,C1092338505,3106949.52,3360837.57,C1687839516,1173244.06,919356.0
563,CASH_IN,209680.27,C281545034,3360837.57,3570517.84,C1146448751,498771.46,289091.2
563,CASH_IN,75307.81,C1971145540,3570517.84,3645825.65,C1588502750,119901.88,44594.07
563,CASH_IN,9320.58,C642053386,3645825.65,3655146.22,C1954977260,172146.91,162826.33
563,CASH_IN,128972.32,C962231040,3655146.22,3784118.54,C1459319260,539967.02,410994.7
563,CASH_IN,61153.69,C1770563384,3784118.54,3845272.24,C744772087,1569785.62,1508631.93
563,CASH_IN,342127.33,C1991304742,3845272.24,4187399.57,C2105138114,843798.78,501671.44
563,CASH_IN,83840.23,C2002624863,4187399.57,4271239.8,C1366272920,1070300.09,986459.86
563,CASH_IN,133573.94,C490034895,4271239.8,4404813.73,C1884713588,9424447.84,9290873.9
563,CASH_IN,111246.32,C833131318,4404813.73,4516060.06,C941737519,658352.69,547106.37
563,CASH_IN,6735.47,C1087951603,4516060.06,4522795.52,C1430820132,2065648.98,2058913.51
563,CASH_IN,382557.51,C1511380206,4522795.52,4905353.03,C1116612660,456357.48,73799.97
563,CASH_IN,283317.08,C1839293005,4905353.03,5188670.12,C735043785,2969888.51,2686571.43
563,CASH_IN,116870.8,C409300460,5188670.12,5305540.92,C944290697,273701.29,156830.48
563,CASH_IN,472599.88,C514616153,5305540.92,5778140.79,C1368097377,1486268.09,1013668.21
563,CASH_IN,157456.45,C1785360070,5778140.79,5935597.24,C1316753965,233533.79,76077.34
563,CASH_IN,79241.29,C205507276,5935597.24,6014838.53,C1459720172,2172042.81,2092801.52
