step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
308,CASH_IN,22659.1,C1334644199,4723004.74,4745663.84,C384876445,2443607.98,2420948.88
308,CASH_IN,132976.16,C1432413810,4745663.84,4878640.0,C910453808,647597.87,514621.7
308,CASH_IN,37.9,C787950805,4878640.0,4878677.9,C810161180,3963784.0,3963746.11
308,CASH_IN,251092.36,C1680779214,4878677.9,5129770.26,C2014775691,2472052.57,2220960.21
308,CASH_IN,4738.79,C1131113625,5129770.26,5134509.05,C285739175,1905979.74,1901240.95
308,CASH_IN,108964.19,C300564976,5134509.05,5243473.24,C1140884075,1580089.53,1471125.34
308,CASH_IN,700.78,C116147868,5243473.24,5244174.01,C708479703,24927.14,24226.37
308,CASH_IN,232668.07,C393052504,5244174.01,5476842.08,C156675376,565861.19,333193.12
308,CASH_IN,70111.21,C259668104,5476842.08,5546953.29,C1224798531,598971.25,528860.04
308,PAYMENT,21033.9,C1281101142,24945.0,3911.1,M685800167,0.0,0.0
308,PAYMENT,16288.0,C1400658402,3911.1,0.0,M228361597,0.0,0.0
308,CASH_IN,189464.76,C554049317,51165.0,240629.76,C1233062204,1882517.03,1693052.27
308,PAYMENT,3685.39,C169504416,240629.76,236944.37,M999855432,0.0,0.0
308,TRANSFER,254514.89,C1380337707,35269.0,0.0,C437846393,7095.07,261609.96
308,PAYMENT,37387.57,C1135118961,0.0,0.0,M438207434,0.0,0.0
308,PAYMENT,32256.81,C1708357396,1176.0,0.0,M95710357,0.0,0.0
308,CASH_OUT,206721.98,C38311248,12576.0,0.0,C19282177,0.0,206721.98
308,CASH_OUT,107826.7,C1814447616,51713.0,0.0,C702255192,0.0,107826.7
308,CASH_OUT,251005.95,C313784135,99522.0,0.0,C865178536,9267.22,260273.17
308,PAYMENT,588.36,C885387584,41214.0,40625.64,M1918959773,0.0,0.0
308,PAYMENT,8287.02,C740908695,84013.0,75725.98,M556637594,0.0,0.0
308,CASH_IN,302719.91,C981018382,467743.0,770462.91,C215299521,0.0,0.0
308,CASH_OUT,90548.47,C1080470836,10100.0,0.0,C372840746,20883.0,94130.04
308,CASH_OUT,44287.69,C652058185,25020.0,0.0,C1091912977,6210373.66,6254661.34
308,PAYMENT,7952.27,C1800476229,0.0,0.0,M417533302,0.0,0.0
308,CASH_OUT,11570.09,C1838750803,310132.0,298561.91,C784934265,391393.31,402963.4
308,CASH_OUT,111538.13,C662501503,21195.0,0.0,C562004858,8886703.0,8998241.12
308,TRANSFER,793904.76,C1148985835,906.0,0.0,C206465276,127934.44,921839.19
308,CASH_IN,152191.3,C1148456111,20724.0,172915.3,C1335427656,9199165.22,9046973.92
308,PAYMENT,4260.52,C1630206966,51617.0,47356.48,M559237292,0.0,0.0
308,CASH_OUT,44872.65,C67327508,12835.0,0.0,C726858768,62191.98,107064.63
308,TRANSFER,435802.83,C1626743631,0.0,0.0,C1832323051,1999753.52,2435556.36
308,CASH_IN,117958.15,C1446351340,10445.0,128403.15,C615389309,1094965.63,977007.48
308,CASH_OUT,40778.31,C1563337646,45117.0,4338.69,C1879771101,0.0,40778.31
308,PAYMENT,38112.27,C1124330985,4338.69,0.0,M306070173,0.0,0.0
308,PAYMENT,873.7,C1753091015,0.0,0.0,M1080424117,0.0,0.0
308,PAYMENT,7958.42,C483731445,0.0,0.0,M2082448472,0.0,0.0
308,PAYMENT,1895.3,C1680320559,0.0,0.0,M186137152,0.0,0.0
308,PAYMENT,19402.79,C1044864601,0.0,0.0,M1065029805,0.0,0.0
308,PAYMENT,8864.02,C1724166589,0.0,0.0,M751062303,0.0,0.0
308,PAYMENT,16456.17,C687176520,0.0,0.0,M1332541571,0.0,0.0
308,PAYMENT,25285.65,C208069002,0.0,0.0,M38074796,0.0,0.0
308,PAYMENT,6625.86,C32046487,0.0,0.0,M694728137,0.0,0.0
308,PAYMENT,9073.89,C305753055,0.0,0.0,M924154285,0.0,0.0
308,PAYMENT,50191.75,C1901538973,0.0,0.0,M503122819,0.0,0.0
308,PAYMENT,26823.62,C1145302128,0.0,0.0,M1485253956,0.0,0.0
308,PAYMENT,13216.09,C283951887,0.0,0.0,M1698198402,0.0,0.0
308,PAYMENT,3898.03,C1044591417,0.0,0.0,M1607455928,0.0,0.0
308,PAYMENT,1310.49,C692949237,0.0,0.0,M256856637,0.0,0.0
308,PAYMENT,9177.96,C682779158,0.0,0.0,M167315884,0.0,0.0
308,PAYMENT,28266.51,C1282861662,0.0,0.0,M962434903,0.0,0.0
308,PAYMENT,2839.33,C46457016,0.0,0.0,M1127300389,0.0,0.0
308,PAYMENT,13518.54,C946735879,0.0,0.0,M1834796146,0.0,0.0
308,PAYMENT,1485.09,C1220032577,0.0,0.0,M44756070,0.0,0.0
308,PAYMENT,19000.46,C1255467271,0.0,0.0,M1101056891,0.0,0.0
308,PAYMENT,48705.88,C1221822782,0.0,0.0,M491754910,0.0,0.0
308,PAYMENT,26256.27,C1883167713,0.0,0.0,M931278222,0.0,0.0
308,PAYMENT,14642.1,C1674369081,0.0,0.0,M38687419,0.0,0.0
308,CASH_OUT,25588.09,C78209216,51626.0,26037.91,C2106272584,74797.03,100385.12
308,CASH_OUT,92549.37,C585225094,15245.0,0.0,C1238973328,0.0,92549.37
308,PAYMENT,8182.66,C669637363,6117.0,0.0,M1463983935,0.0,0.0
308,PAYMENT,10491.88,C413289079,24981.0,14489.12,M880002822,0.0,0.0
308,PAYMENT,17179.13,C1571077433,143475.0,126295.87,M517765845,0.0,0.0
308,PAYMENT,4375.03,C346520203,126295.87,121920.84,M1044829422,0.0,0.0
308,CASH_OUT,51339.11,C1190390634,619863.0,568523.89,C1549056229,1003197.36,1054536.47
308,CASH_OUT,140860.61,C990129075,102202.0,0.0,C1289363401,0.0,140860.61
308,CASH_OUT,35762.68,C349732218,20798.0,0.0,C1113590891,0.0,35762.68
308,PAYMENT,10124.67,C472984235,0.0,0.0,M1170221820,0.0,0.0
308,PAYMENT,22429.77,C1602476100,0.0,0.0,M149380451,0.0,0.0
308,PAYMENT,978.48,C496392870,0.0,0.0,M1506087970,0.0,0.0
308,PAYMENT,20119.01,C407217830,0.0,0.0,M721157256,0.0,0.0
308,PAYMENT,9105.93,C93835291,617914.0,608808.07,M1954721935,0.0,0.0
308,CASH_OUT,73641.86,C1095194671,47284.0,0.0,C483011010,0.0,73641.86
308,PAYMENT,17919.57,C883811123,49165.0,31245.43,M251787957,0.0,0.0
308,PAYMENT,1283.27,C1852187922,12637.0,11353.73,M354131665,0.0,0.0
308,PAYMENT,9921.21,C1324634938,11353.73,1432.52,M1319164931,0.0,0.0
308,PAYMENT,18451.57,C288439920,34283.0,15831.43,M1477822353,0.0,0.0
308,TRANSFER,265487.52,C882127402,15831.43,0.0,C1835288760,3216315.41,3481802.93
308,TRANSFER,454205.59,C2082254975,0.0,0.0,C277292510,651596.07,1105801.66
308,CASH_OUT,107487.92,C1682363186,3227.0,0.0,C2117237378,0.0,107487.92
308,PAYMENT,7126.04,C303675748,0.0,0.0,M126475375,0.0,0.0
308,CASH_OUT,131186.65,C504306601,37704.0,0.0,C1341770066,193249.02,324435.67
308,CASH_OUT,81151.09,C1283626009,50784.0,0.0,C2057427488,0.0,81151.09
308,PAYMENT,13015.69,C328189556,77188.0,64172.31,M1512835790,0.0,0.0
308,CASH_OUT,142182.94,C1008242801,1001.0,0.0,C534101809,720954.89,863137.84
308,PAYMENT,29668.4,C1692592567,0.0,0.0,M154349369,0.0,0.0
308,PAYMENT,22029.38,C871579307,49959.0,27929.62,M1267776444,0.0,0.0
308,CASH_OUT,298488.1,C952917032,45400.0,0.0,C758637469,0.0,298488.1
308,PAYMENT,10202.05,C680982255,43911.0,33708.95,M37393200,0.0,0.0
308,CASH_OUT,56230.65,C1278842256,21787.0,0.0,C798080140,0.0,56230.65
308,PAYMENT,11042.56,C374258979,673.0,0.0,M166723723,0.0,0.0
308,PAYMENT,24716.6,C1594208662,9079.0,0.0,M1603287795,0.0,0.0
308,CASH_OUT,122401.01,C1020539783,135735.0,13333.99,C1872967467,451596.86,573997.86
308,TRANSFER,485404.59,C900303054,101692.0,0.0,C2055331756,17839.63,503244.22
308,CASH_OUT,165717.05,C1196558060,730.0,0.0,C1644581205,0.0,165717.05
308,CASH_OUT,100567.59,C432794455,0.0,0.0,C309701338,3350762.11,3451329.71
308,CASH_IN,151341.91,C77511650,784193.0,935534.91,C1510731386,2979.24,0.0
308,CASH_OUT,232563.67,C2097724487,73599.0,0.0,C910157984,0.0,232563.67
308,CASH_OUT,80623.47,C716873836,0.0,0.0,C999737272,251483.44,332106.91
308,CASH_IN,50800.87,C1827497791,306613.0,357413.87,C1181858937,0.0,0.0
308,PAYMENT,6791.44,C501059819,51165.0,44373.56,M630189459,0.0,0.0
308,CASH_IN,29620.97,C1523159182,369.0,29989.97,C1170226818,406212.53,376591.55
308,CASH_OUT,273575.88,C1570422903,39472.0,0.0,C821377851,663236.71,936812.58
308,CASH_OUT,201160.03,C749820391,5787.0,0.0,C1963775846,4784430.82,4985590.85
308,DEBIT,1018.72,C1980287639,14320.0,13301.28,C1813678378,510712.46,511731.18
308,TRANSFER,584313.02,C1624467768,14275.0,0.0,C934574649,166326.23,750639.25
308,CASH_OUT,98035.06,C1807848493,146.0,0.0,C1988882249,10710.85,108745.91
308,CASH_IN,81266.34,C1293518547,26172.0,107438.34,C1788656542,0.0,0.0
308,PAYMENT,28050.88,C2104865173,92713.0,64662.12,M110402986,0.0,0.0
308,CASH_OUT,191611.11,C1637028265,67031.0,0.0,C262239326,0.0,191611.11
308,PAYMENT,15853.16,C1623014486,20627.0,4773.84,M806666445,0.0,0.0
308,PAYMENT,1458.68,C307192488,202618.0,201159.32,M1797797649,0.0,0.0
308,PAYMENT,9109.13,C1652488622,591079.0,581969.87,M1954176900,0.0,0.0
308,CASH_IN,20775.11,C499726721,29969.0,50744.11,C384094523,458421.31,437646.2
308,PAYMENT,16999.92,C938677654,35785.0,18785.08,M576010575,0.0,0.0
308,CASH_OUT,43376.49,C83219710,99106.0,55729.51,C245242028,0.0,43376.49
308,CASH_OUT,136424.88,C1352986832,18717.0,0.0,C1876418327,1.189509252E7,1.20315174E7
308,TRANSFER,918520.78,C2144604407,1640.0,0.0,C787060459,0.0,918520.78
308,PAYMENT,9879.38,C1950404867,0.0,0.0,M1580775761,0.0,0.0
308,CASH_OUT,240876.96,C703459382,15814.0,0.0,C1811856761,1502756.41,1743633.37
308,CASH_OUT,178276.12,C1994460756,5003.0,0.0,C682497014,202822.86,381098.98
308,CASH_IN,168791.43,C81461570,62057.0,230848.43,C208128525,65835.99,0.0
308,CASH_IN,28571.04,C523424441,230848.43,259419.48,C652886948,162046.31,133475.26
308,CASH_IN,44080.89,C1494805801,259419.48,303500.36,C1610566848,636510.58,592429.69
308,CASH_IN,120013.36,C670419952,303500.36,423513.72,C918931014,610905.74,490892.38
308,CASH_IN,103653.9,C2071469917,423513.72,527167.62,C1345463476,1.325732809E7,1.315367419E7
308,CASH_IN,81083.21,C1926675857,527167.62,608250.83,C535821414,486791.04,405707.83
308,CASH_IN,70469.7,C1824094023,608250.83,678720.52,C1297088043,118499.39,48029.69
308,CASH_IN,248974.04,C1696238443,678720.52,927694.57,C78767633,472076.74,223102.7
308,CASH_IN,389871.41,C1587798626,927694.57,1317565.97,C1858423547,471003.57,81132.16
308,CASH_IN,298651.35,C434042386,1317565.97,1616217.32,C1940147598,822272.64,523621.29
308,CASH_IN,30100.69,C1056614689,1616217.32,1646318.02,C1915207284,63404.65,33303.95
308,CASH_IN,575351.26,C260713542,1646318.02,2221669.27,C1155477393,4652318.54,4076967.28
308,CASH_IN,285004.06,C1325104935,2221669.27,2506673.34,C1005972502,1349091.79,859199.28
308,CASH_IN,242070.88,C553352844,2506673.34,2748744.21,C2022921031,1.313569764E7,1.289362676E7
308,CASH_IN,181434.05,C1260611603,2748744.21,2930178.26,C1246410578,771713.38,590279.33
308,CASH_IN,130449.95,C353735981,2930178.26,3060628.21,C31474905,464014.91,333564.96
308,CASH_IN,143905.24,C8569583,3060628.21,3204533.46,C651917762,384463.09,240557.84
308,CASH_IN,59102.22,C2071384941,3204533.46,3263635.68,C1009045842,1940107.83,1881005.6
308,CASH_IN,137825.18,C725966816,3263635.68,3401460.86,C1735630033,244406.88,106581.7
308,CASH_IN,227423.62,C314575704,3401460.86,3628884.48,C1295045309,1559696.43,1332272.82
308,CASH_IN,118552.5,C71513685,3628884.48,3747436.98,C1993199596,197653.18,79100.68
308,CASH_IN,135732.26,C1239642123,3747436.98,3883169.23,C212995127,191177.34,55445.08
308,PAYMENT,3753.49,C1222151304,30959.0,27205.51,M1523635200,0.0,0.0
308,CASH_OUT,122332.77,C1203544209,35108.0,0.0,C1037784483,6969244.52,7091577.29
308,CASH_IN,264162.65,C353231685,28597.0,292759.65,C142776255,6026499.22,5762336.57
308,CASH_OUT,134669.9,C423461280,40778.0,0.0,C336916071,318063.3,452733.2
308,CASH_OUT,262109.38,C1158751827,1037.0,0.0,C1210823490,204071.34,466180.73
308,PAYMENT,52618.48,C1728822856,0.0,0.0,M501644839,0.0,0.0
308,PAYMENT,8047.32,C1747176634,0.0,0.0,M617368659,0.0,0.0
308,PAYMENT,13794.61,C512708476,90292.0,76497.39,M817237452,0.0,0.0
308,PAYMENT,23924.41,C1174815100,76497.39,52572.97,M15610683,0.0,0.0
308,CASH_IN,133972.11,C1694394613,35452.0,169424.11,C478432101,4991776.87,4857804.77
308,PAYMENT,42232.6,C1680261579,169424.11,127191.5,M274690450,0.0,0.0
308,PAYMENT,19611.92,C1633288009,263.0,0.0,M1995938391,0.0,0.0
308,CASH_OUT,33939.6,C604845531,24476.0,0.0,C1672536776,17191.19,51130.79
308,TRANSFER,1109012.15,C1337262889,0.0,0.0,C1092318644,1.434912812E7,1.545814026E7
308,TRANSFER,41997.4,C1631067681,0.0,0.0,C632864752,126208.24,168205.63
308,PAYMENT,5044.87,C727127411,13451.0,8406.13,M1723424303,0.0,0.0
308,PAYMENT,18225.87,C32683418,8406.13,0.0,M546994835,0.0,0.0
308,PAYMENT,6708.27,C871698302,19792.0,13083.73,M521238281,0.0,0.0
308,PAYMENT,769.69,C190533396,6597.0,5827.31,M2028397070,0.0,0.0
308,CASH_OUT,84806.33,C1668517011,5827.31,0.0,C2095606820,1155520.7,1240327.02
308,PAYMENT,18517.71,C2001602251,116609.0,98091.29,M649905369,0.0,0.0
308,PAYMENT,15718.31,C1770370194,737328.0,721609.69,M384678437,0.0,0.0
308,PAYMENT,10041.21,C294821485,102927.0,92885.79,M1363675786,0.0,0.0
308,CASH_IN,231828.92,C355271957,33174.0,265002.92,C213886423,105624.63,0.0
308,CASH_IN,145053.29,C1852483847,5748.0,150801.29,C1683522735,262381.28,117327.99
308,CASH_OUT,47312.02,C1804481361,150801.29,103489.27,C421151121,143103.91,190415.93
308,PAYMENT,678.41,C2055432432,79427.0,78748.59,M133947160,0.0,0.0
308,CASH_OUT,16638.41,C1021475953,908.0,0.0,C737040427,208536.86,225175.26
308,CASH_OUT,134843.12,C644662279,82438.0,0.0,C2053896875,0.0,134843.12
308,PAYMENT,12299.5,C1196027090,25941.0,13641.5,M504621116,0.0,0.0
308,CASH_IN,174453.15,C834473595,65468.0,239921.15,C25408141,0.0,0.0
308,CASH_OUT,175554.6,C1907472567,4052.0,0.0,C1100497168,0.0,175554.6
308,CASH_OUT,223263.11,C2031543599,160.0,0.0,C190631001,805089.81,1028352.92
308,PAYMENT,8259.37,C2017828921,0.0,0.0,M559064988,0.0,0.0
308,CASH_IN,143949.49,C1574622977,6325.0,150274.49,C917282562,0.0,0.0
308,TRANSFER,270031.56,C330001928,150274.49,0.0,C597207299,920127.61,1190159.18
308,CASH_OUT,188373.78,C1178226732,148708.0,0.0,C285527187,2911950.81,3100324.59
308,CASH_OUT,6662.15,C1927311664,29062.0,22399.85,C1758333653,309763.99,316426.14
308,TRANSFER,1657301.35,C2039075506,5621.0,0.0,C1162963200,2488358.08,4145659.43
308,PAYMENT,186.71,C832190629,65484.0,65297.29,M632665482,0.0,0.0
308,PAYMENT,14550.22,C1412250109,21811.0,7260.78,M1669754248,0.0,0.0
308,PAYMENT,17213.96,C54083149,19090.0,1876.04,M187220549,0.0,0.0
308,PAYMENT,703.15,C922218508,117150.0,116446.85,M1724723575,0.0,0.0
308,TRANSFER,573649.61,C751612085,257.0,0.0,C486352264,0.0,573649.61
308,CASH_OUT,133902.63,C1639671171,18776.0,0.0,C1003065253,420019.75,553922.38
308,PAYMENT,2088.99,C1749388840,190.0,0.0,M1737252062,0.0,0.0
308,PAYMENT,2208.89,C780927362,9131.0,6922.11,M346156717,0.0,0.0
308,CASH_OUT,37110.52,C1347487455,6942.0,0.0,C880962176,0.0,37110.52
308,PAYMENT,11769.62,C1430178471,0.0,0.0,M468734355,0.0,0.0
308,CASH_IN,191328.66,C12517574,5726.0,197054.66,C1703245314,748055.62,556726.96
308,CASH_OUT,294975.71,C1476430320,197054.66,0.0,C1882909293,336252.35,631228.06
308,CASH_IN,26758.05,C2076711845,70007.0,96765.05,C1272466908,1437428.16,1410670.11
308,PAYMENT,955.05,C1647161734,37882.0,36926.95,M451687477,0.0,0.0
308,CASH_OUT,76275.95,C1191145873,36926.95,0.0,C2099241841,3033590.34,3109866.29
308,CASH_IN,69996.48,C2102484952,11474.0,81470.48,C481139258,250856.44,180859.96
308,CASH_OUT,65659.33,C1929338997,81470.48,15811.15,C2111636698,5516930.43,5582589.76
308,CASH_OUT,105816.33,C164212611,6468.0,0.0,C998728937,0.0,105816.33
308,PAYMENT,1813.18,C872887506,27198.0,25384.82,M1138688533,0.0,0.0
308,CASH_OUT,139716.9,C1244282579,22703.0,0.0,C2007822777,9336522.21,9476239.11
308,PAYMENT,15350.5,C240858530,46590.0,31239.5,M66527519,0.0,0.0
308,TRANSFER,1126389.38,C948131038,64461.0,0.0,C953905871,27595.51,1153984.88
308,CASH_OUT,48365.13,C591669691,51527.0,3161.87,C334852180,1688219.18,1736584.31
308,PAYMENT,15693.3,C1961229908,51208.0,35514.7,M1310774798,0.0,0.0
308,CASH_OUT,230410.95,C1814519472,11444.0,0.0,C1735060349,361539.11,591950.06
308,CASH_OUT,114170.7,C1848421246,29157.0,0.0,C445648549,26052.7,140223.41
308,PAYMENT,6181.87,C895545265,0.0,0.0,M2109267893,0.0,0.0
308,CASH_IN,85842.36,C725408876,596.0,86438.36,C1370251899,3512704.19,3426861.83
308,TRANSFER,29576.89,C541127982,86438.36,56861.47,C1863664956,1411627.4,1441204.29
308,PAYMENT,4638.53,C309300208,278560.0,273921.47,M697416575,0.0,0.0
308,PAYMENT,5314.96,C1686359453,30671.0,25356.04,M1129164198,0.0,0.0
308,PAYMENT,1097.52,C756260404,22482.0,21384.48,M159224490,0.0,0.0
308,PAYMENT,4696.84,C1944607037,591.0,0.0,M1575414395,0.0,0.0
308,PAYMENT,10643.39,C1823817165,0.0,0.0,M163056179,0.0,0.0
308,PAYMENT,33168.91,C950573960,0.0,0.0,M1383537620,0.0,0.0
308,PAYMENT,8761.64,C392765186,0.0,0.0,M1581868622,0.0,0.0
308,PAYMENT,13639.18,C574739156,0.0,0.0,M1208145139,0.0,0.0
308,PAYMENT,40595.6,C399262718,0.0,0.0,M35794015,0.0,0.0
308,PAYMENT,16199.88,C777623997,0.0,0.0,M1889695177,0.0,0.0
308,PAYMENT,2386.54,C84155280,0.0,0.0,M383225787,0.0,0.0
308,PAYMENT,4172.26,C1956739245,0.0,0.0,M399394765,0.0,0.0
308,PAYMENT,15823.98,C842204735,0.0,0.0,M414449045,0.0,0.0
308,PAYMENT,29441.83,C1739098686,0.0,0.0,M37574953,0.0,0.0
308,PAYMENT,26670.77,C680895919,0.0,0.0,M793623165,0.0,0.0
308,PAYMENT,34752.41,C211238096,0.0,0.0,M1686886522,0.0,0.0
308,PAYMENT,3969.22,C1630970265,0.0,0.0,M602567056,0.0,0.0
308,PAYMENT,9717.22,C372156545,0.0,0.0,M752675382,0.0,0.0
308,PAYMENT,17203.35,C2024975453,0.0,0.0,M136586282,0.0,0.0
308,PAYMENT,5259.17,C1798172431,49935.0,44675.83,M552285446,0.0,0.0
308,CASH_OUT,6332.06,C1297523970,44675.83,38343.77,C1243647970,1461799.66,1468131.72
308,CASH_OUT,104973.62,C1685773814,49566.0,0.0,C238875656,956115.4,1061089.01
308,PAYMENT,10458.73,C1613435873,20895.0,10436.27,M420567527,0.0,0.0
308,TRANSFER,385968.04,C1637323122,10436.27,0.0,C1685504557,1628751.54,2014719.58
308,PAYMENT,9553.7,C1404073435,91860.0,82306.3,M1799147607,0.0,0.0
308,CASH_IN,18887.81,C2020696758,1021.0,19908.81,C1965958456,213194.71,194306.9
308,CASH_IN,165240.48,C623927499,95615.0,260855.48,C1759913195,80821.77,0.0
308,PAYMENT,47870.47,C1979631387,260855.48,212985.01,M2026708891,0.0,0.0
308,PAYMENT,12978.95,C198883046,720.0,0.0,M768256366,0.0,0.0
308,CASH_OUT,159565.86,C781149651,52564.0,0.0,C719167621,1.422093987E7,1.438050573E7
308,PAYMENT,16799.19,C1043240542,49559.0,32759.81,M1612540667,0.0,0.0
308,CASH_OUT,199524.89,C409218639,11472.0,0.0,C449647276,171600.95,371125.84
308,CASH_OUT,56194.62,C1301311853,127.0,0.0,C989803368,7485104.07,7541298.69
308,PAYMENT,33218.67,C130450151,47449.0,14230.33,M210201174,0.0,0.0
308,PAYMENT,7821.18,C900217823,24436.0,16614.82,M2071801630,0.0,0.0
308,PAYMENT,9538.38,C1210010412,3839.0,0.0,M2138922403,0.0,0.0
308,CASH_OUT,15547.0,C201320272,10177.0,0.0,C160591457,505793.69,521340.69
308,PAYMENT,19584.93,C426257646,0.0,0.0,M723272388,0.0,0.0
308,PAYMENT,7638.36,C1041863233,1291.0,0.0,M1252534197,0.0,0.0
308,CASH_OUT,86203.84,C318729554,0.0,0.0,C173301711,2767485.82,2853689.66
308,CASH_OUT,46884.77,C1530664875,0.0,0.0,C232023360,1181850.38,1228735.15
308,PAYMENT,715.55,C700779799,15925.0,15209.45,M584782357,0.0,0.0
308,PAYMENT,11601.94,C1260875489,50025.0,38423.06,M1880996193,0.0,0.0
308,CASH_OUT,27437.53,C1907470272,38423.06,10985.53,C1001309908,1793599.87,1821037.41
308,TRANSFER,80650.31,C192958553,42673.0,0.0,C658984954,2567432.83,2648083.14
308,CASH_OUT,196500.2,C2065721262,46128.0,0.0,C1665385502,1224048.36,1420548.56
308,CASH_OUT,24383.52,C1718296346,12575.0,0.0,C944908968,5817815.26,5842198.78
308,CASH_IN,91709.04,C442004408,63479.0,155188.04,C272345792,807627.37,715918.33
308,CASH_OUT,126473.54,C324270642,155188.04,28714.51,C1491384604,214451.03,340924.56
308,CASH_IN,66914.42,C1807147745,36184.0,103098.42,C755420740,384048.95,317134.53
308,CASH_IN,97125.66,C1427878722,112041.0,209166.66,C1525768517,1828290.4,1731164.74
308,CASH_OUT,334141.62,C210227178,209166.66,0.0,C921803023,873300.23,1207441.85
308,CASH_OUT,203420.6,C599586,39972.0,0.0,C1939597728,3636144.31,3839564.9
308,CASH_OUT,44326.67,C1551133992,32670.0,0.0,C1385886228,844609.17,888935.84
308,PAYMENT,4424.91,C1417499719,0.0,0.0,M1723283901,0.0,0.0
308,PAYMENT,3254.3,C801520511,0.0,0.0,M1352928898,0.0,0.0
308,PAYMENT,3904.85,C1858451389,0.0,0.0,M828375305,0.0,0.0
308,PAYMENT,3088.29,C795072921,0.0,0.0,M1606619881,0.0,0.0
308,PAYMENT,13540.54,C477642483,0.0,0.0,M757140540,0.0,0.0
308,PAYMENT,12117.15,C482322192,0.0,0.0,M1538046516,0.0,0.0
308,PAYMENT,4179.3,C108955668,0.0,0.0,M597373963,0.0,0.0
308,PAYMENT,23335.44,C1115525199,0.0,0.0,M2092891950,0.0,0.0
308,PAYMENT,53677.68,C250803845,0.0,0.0,M1949544508,0.0,0.0
308,PAYMENT,6672.68,C1516415261,0.0,0.0,M1362000624,0.0,0.0
308,PAYMENT,18173.24,C1215428750,99476.0,81302.76,M556401644,0.0,0.0
308,PAYMENT,3341.76,C1859087509,81302.76,77961.0,M1284796998,0.0,0.0
308,CASH_OUT,89572.75,C191252178,7107.0,0.0,C241862650,0.0,89572.75
308,TRANSFER,274736.19,C2049052977,0.0,0.0,C1232977040,552865.58,827601.77
308,TRANSFER,337522.06,C1864134948,0.0,0.0,C1492467729,1593720.52,1931242.58
308,TRANSFER,114810.46,C16066755,0.0,0.0,C189957600,1.603547046E7,1.615028092E7
308,TRANSFER,4072724.57,C966569689,0.0,0.0,C2044397293,8676792.45,1.274951701E7
308,TRANSFER,1334363.5,C1398643522,0.0,0.0,C268794765,1.280278671E7,1.413715021E7
308,TRANSFER,1234763.08,C1606702428,0.0,0.0,C1738202515,1461014.57,2695777.65
308,TRANSFER,1648609.85,C1994317143,0.0,0.0,C1990550741,2684952.7,4333562.55
308,TRANSFER,3171789.07,C719867699,0.0,0.0,C1780284662,4868421.43,8040210.5
308,TRANSFER,3181800.13,C365971111,0.0,0.0,C1394905270,3935723.42,7117523.55
308,TRANSFER,8829953.69,C1757646836,0.0,0.0,C2131646292,1.067185687E7,1.950181056E7
308,TRANSFER,1.631450322E7,C1761067998,0.0,0.0,C199942779,2.244059552E7,3.913566183E7
308,TRANSFER,931540.36,C956452,0.0,0.0,C1124747314,2854351.98,3785892.35
308,TRANSFER,567807.95,C402396156,0.0,0.0,C1392208311,1039078.74,1606886.69
308,TRANSFER,84070.51,C1672778456,0.0,0.0,C1713817237,609514.75,693585.26
308,CASH_IN,14996.15,C889930819,151891.0,166887.15,C1060928555,1.331877443E7,1.330377828E7
308,CASH_IN,106444.85,C1093678462,26657.0,133101.85,C1552381891,0.0,0.0
308,PAYMENT,20080.05,C908377431,99043.0,78962.95,M1908529945,0.0,0.0
308,TRANSFER,629703.5,C512204862,30220.0,0.0,C1967133289,378635.17,1008338.67
308,PAYMENT,17251.91,C1583152469,761.0,0.0,M1291926988,0.0,0.0
308,PAYMENT,44901.98,C845622886,0.0,0.0,M297987652,0.0,0.0
308,PAYMENT,17938.22,C684531580,0.0,0.0,M1827055860,0.0,0.0
308,PAYMENT,4504.88,C1736032016,0.0,0.0,M1632619893,0.0,0.0
308,PAYMENT,5872.01,C557390047,0.0,0.0,M2017568004,0.0,0.0
308,PAYMENT,7756.16,C1382683683,0.0,0.0,M1305563006,0.0,0.0
308,PAYMENT,76513.99,C608655867,0.0,0.0,M1364963826,0.0,0.0
308,PAYMENT,24279.73,C1393720566,0.0,0.0,M343896917,0.0,0.0
308,PAYMENT,17324.11,C183072928,0.0,0.0,M112299054,0.0,0.0
308,CASH_OUT,142448.17,C1174709698,21300.0,0.0,C681568453,0.0,142448.17
308,CASH_OUT,30075.32,C688817036,30014.0,0.0,C56728675,937390.94,967466.26
308,CASH_OUT,58958.19,C1751372405,23737.0,0.0,C384735911,8524031.42,8582989.61
308,PAYMENT,5211.61,C1656353707,10695.0,5483.39,M24141963,0.0,0.0
308,PAYMENT,16183.33,C1547665866,5483.39,0.0,M716771394,0.0,0.0
308,PAYMENT,3925.61,C120621589,136417.0,132491.39,M88524352,0.0,0.0
308,CASH_IN,185711.06,C626468595,11524.0,197235.06,C878295312,0.0,0.0
308,CASH_OUT,300312.95,C1192106267,46413.0,0.0,C1231995824,435337.07,735650.02
308,CASH_OUT,267358.87,C1156404173,569.0,0.0,C844884957,496252.28,763611.15
308,PAYMENT,10455.46,C2007693782,90.0,0.0,M1800812910,0.0,0.0
308,PAYMENT,26384.67,C1554461662,243.0,0.0,M1920626876,0.0,0.0
308,CASH_OUT,28564.86,C1388200812,400711.0,372146.14,C1721131800,21544.0,50108.86
