step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
335,DEBIT,1370.09,C1961942806,21376.0,20005.91,C2022317806,2428862.05,2430232.14
335,CASH_OUT,173902.86,C1598838326,20005.91,0.0,C947616930,2957878.82,3131781.68
335,PAYMENT,5805.13,C2111984206,39669.0,33863.87,M389058743,0.0,0.0
335,CASH_OUT,379257.91,C1699407144,33863.87,0.0,C1399745517,668779.65,1048037.56
335,PAYMENT,3.1,C1485496913,49719.0,49715.9,M924166956,0.0,0.0
335,PAYMENT,2933.14,C615723089,241534.0,238600.86,M375583306,0.0,0.0
335,PAYMENT,7532.78,C427102909,229899.0,222366.22,M61052532,0.0,0.0
335,CASH_OUT,187737.03,C1043271657,222366.22,34629.19,C1782264432,646230.32,833967.35
335,PAYMENT,10643.31,C1063148228,107500.0,96856.69,M235886440,0.0,0.0
335,CASH_OUT,14978.61,C293630187,96856.69,81878.08,C247551993,3817727.6,3832706.21
335,CASH_OUT,234692.77,C1469478261,81878.08,0.0,C1847113473,2922907.21,3157599.99
335,CASH_OUT,72870.99,C441687353,0.0,0.0,C951282934,86184.25,159055.24
335,CASH_OUT,205022.05,C1855139084,0.0,0.0,C1559616502,342677.13,547699.17
335,CASH_OUT,363117.08,C2080775965,0.0,0.0,C214106763,1595455.88,1958572.96
335,CASH_OUT,175210.74,C408940597,0.0,0.0,C1039448396,304871.76,480082.5
335,CASH_OUT,201269.86,C518200402,0.0,0.0,C1746094698,396826.85,598096.71
335,CASH_OUT,18198.95,C1768925647,0.0,0.0,C1438825490,7807806.18,7826005.13
335,CASH_OUT,113093.73,C635284744,0.0,0.0,C821850739,483096.49,596190.23
335,CASH_OUT,209541.03,C1122250718,0.0,0.0,C55206757,210799.92,420340.95
335,CASH_OUT,39561.63,C1155775068,0.0,0.0,C847003331,269737.72,309299.35
335,CASH_OUT,52868.16,C1356223198,0.0,0.0,C994915312,61296.22,114164.37
335,CASH_OUT,142883.6,C413863969,0.0,0.0,C861301729,1496735.56,1639619.17
335,CASH_OUT,252556.91,C2077382197,0.0,0.0,C451008973,568837.05,821393.95
335,CASH_OUT,61759.27,C574235209,0.0,0.0,C782223608,1047038.62,1108797.89
335,CASH_OUT,52320.89,C1075364978,0.0,0.0,C906760507,268157.39,320478.28
335,CASH_OUT,157411.92,C7536200,0.0,0.0,C583143379,339797.65,497209.56
335,PAYMENT,3473.35,C1769497485,51442.0,47968.65,M446901377,0.0,0.0
335,TRANSFER,275613.9,C471748851,31219.0,0.0,C2090055389,38017.86,313631.76
335,PAYMENT,5115.74,C185167238,32025.0,26909.26,M566694753,0.0,0.0
335,PAYMENT,14512.2,C579073276,705971.0,691458.8,M1291104663,0.0,0.0
335,CASH_OUT,52158.15,C206667986,9312.0,0.0,C1409616854,0.0,52158.15
335,CASH_OUT,127333.99,C353687074,0.0,0.0,C747849240,392657.28,519991.27
335,PAYMENT,1945.87,C680391784,6086.0,4140.13,M1092387047,0.0,0.0
335,PAYMENT,9563.38,C1095491334,10350.0,786.62,M1927128267,0.0,0.0
335,PAYMENT,8364.15,C900997196,12208.0,3843.85,M277517733,0.0,0.0
335,PAYMENT,2920.92,C262593373,3843.85,922.93,M272817566,0.0,0.0
335,CASH_IN,275987.02,C81799578,99461.0,375448.02,C1117441579,67575.03,0.0
335,PAYMENT,5287.92,C1073984286,375448.02,370160.09,M2034689136,0.0,0.0
335,PAYMENT,1073.13,C2146334955,249137.0,248063.87,M2051486325,0.0,0.0
335,CASH_IN,23881.49,C654439776,248063.87,271945.36,C1120599198,432234.59,408353.11
335,CASH_IN,98020.43,C1772810388,271945.36,369965.78,C2100786108,288398.8,190378.37
335,CASH_IN,166011.91,C1695540330,369965.78,535977.69,C580476626,8202876.89,8036864.99
335,CASH_IN,258416.0,C639149604,535977.69,794393.68,C1300399580,414157.93,155741.94
335,CASH_IN,163251.69,C245034354,794393.68,957645.37,C1501651511,1489009.47,1325757.78
335,CASH_IN,267418.35,C805995109,957645.37,1225063.72,C1213753895,7476844.56,7209426.21
335,CASH_IN,45837.06,C708582586,1225063.72,1270900.78,C1246356701,609297.47,563460.41
335,CASH_IN,298212.13,C1232516703,1270900.78,1569112.9,C879459337,5145040.0,4846827.88
335,CASH_IN,249640.44,C282997630,1569112.9,1818753.35,C928346521,376245.28,126604.84
335,CASH_IN,33757.96,C1956872874,1818753.35,1852511.3,C547678202,140339.08,106581.12
335,CASH_IN,25719.22,C1051760968,1852511.3,1878230.52,C993989671,2029977.18,2004257.95
335,CASH_IN,218323.71,C1116210319,1878230.52,2096554.24,C1532727352,6988659.35,6770335.63
335,CASH_IN,201277.62,C590121571,2096554.24,2297831.86,C2027293012,2452982.02,2251704.4
335,CASH_IN,3422.73,C1274215038,2297831.86,2301254.59,C25391229,299243.49,295820.76
335,CASH_IN,124154.19,C1907507345,2301254.59,2425408.78,C322673120,1762985.67,1638831.48
335,CASH_IN,151152.86,C1931251284,2425408.78,2576561.63,C773557938,1722502.52,1571349.67
335,CASH_IN,23026.24,C883195334,2576561.63,2599587.88,C506636657,734497.96,711471.71
335,CASH_IN,353898.44,C1759072294,2599587.88,2953486.32,C1942159099,479018.34,125119.9
335,CASH_IN,286490.47,C185344868,2953486.32,3239976.79,C672761091,772098.43,485607.96
335,CASH_IN,337594.02,C477454975,3239976.79,3577570.81,C536263458,552294.77,214700.75
335,CASH_IN,154973.96,C187197050,3577570.81,3732544.77,C838570620,3133446.93,2978472.97
335,CASH_IN,169263.67,C701652825,3732544.77,3901808.44,C591697169,426899.07,257635.41
335,CASH_IN,265418.15,C1135566340,3901808.44,4167226.59,C61754895,889825.68,624407.53
335,CASH_IN,199263.28,C1954462356,4167226.59,4366489.87,C1371959915,903090.76,703827.48
335,CASH_IN,303769.99,C1009588695,4366489.87,4670259.86,C1279433491,3063226.64,2759456.64
335,CASH_IN,143696.45,C121545116,4670259.86,4813956.31,C1481876112,522746.58,379050.12
335,CASH_IN,153443.44,C1054375937,4813956.31,4967399.76,C1778231349,796062.73,642619.28
335,CASH_IN,56149.29,C1072899924,4967399.76,5023549.05,C944394148,1613784.26,1557634.97
335,CASH_IN,435476.73,C1799643868,5023549.05,5459025.78,C1679548039,5116067.4,4680590.67
335,CASH_IN,91784.5,C428088425,5459025.78,5550810.28,C1484251769,670050.37,578265.87
335,CASH_IN,259289.72,C1663459280,5550810.28,5810100.0,C1564632857,386681.58,127391.87
335,CASH_IN,150578.33,C1162415463,5810100.0,5960678.33,C1717503189,1789005.4,1638427.07
335,CASH_IN,43913.76,C223597968,5960678.33,6004592.09,C852079112,119446.99,75533.23
335,CASH_IN,45836.67,C881714951,6004592.09,6050428.76,C88480146,1.615850829E7,1.611267162E7
335,CASH_IN,164029.82,C1703212697,6050428.76,6214458.58,C1701949305,254438.13,90408.31
335,PAYMENT,461.83,C1756097915,20784.0,20322.17,M2076658347,0.0,0.0
335,PAYMENT,8301.29,C547962635,27776.0,19474.71,M1658533305,0.0,0.0
335,CASH_IN,134165.22,C1428999340,571573.0,705738.22,C544488108,106226.29,0.0
335,PAYMENT,6119.15,C343885488,15508.0,9388.85,M2101830227,0.0,0.0
335,PAYMENT,2483.24,C1183512255,20975.0,18491.76,M1978669934,0.0,0.0
335,PAYMENT,6713.36,C466917798,80319.0,73605.64,M1564947829,0.0,0.0
335,PAYMENT,1436.88,C1281957740,704.0,0.0,M968312548,0.0,0.0
335,PAYMENT,4184.59,C101839325,101270.0,97085.41,M1645842679,0.0,0.0
335,PAYMENT,4809.45,C1712288167,21499.0,16689.55,M1695321060,0.0,0.0
335,PAYMENT,1417.37,C1822032257,16689.55,15272.19,M1118485197,0.0,0.0
335,PAYMENT,6918.77,C1605724534,115072.0,108153.23,M1592236751,0.0,0.0
335,PAYMENT,984.67,C1657605787,612919.0,611934.33,M1965472989,0.0,0.0
335,PAYMENT,5958.79,C19699158,611934.33,605975.54,M1669289694,0.0,0.0
335,PAYMENT,11471.05,C1766598140,10314.0,0.0,M701283420,0.0,0.0
335,PAYMENT,2029.92,C1286282902,148105.0,146075.08,M1434151035,0.0,0.0
335,PAYMENT,11886.3,C1561384173,146075.08,134188.78,M292732239,0.0,0.0
335,PAYMENT,8554.84,C96034393,66651.0,58096.16,M193975845,0.0,0.0
335,PAYMENT,8707.21,C1348721669,11013.0,2305.79,M1426033539,0.0,0.0
335,CASH_OUT,212357.01,C461069523,2305.79,0.0,C1894834089,741776.56,954133.56
335,TRANSFER,143269.17,C1848676199,103334.0,0.0,C634529464,649340.83,792609.99
335,PAYMENT,18929.42,C553510224,0.0,0.0,M150389087,0.0,0.0
335,CASH_OUT,123351.07,C1227528534,20190.0,0.0,C1461420274,2757429.89,2880780.95
335,PAYMENT,888.96,C587951267,405994.0,405105.04,M1821629175,0.0,0.0
335,PAYMENT,12042.32,C1389433347,75101.0,63058.68,M1328333094,0.0,0.0
335,PAYMENT,12104.54,C926597652,31150.0,19045.46,M1166864998,0.0,0.0
335,PAYMENT,10234.87,C530035166,761.0,0.0,M907765499,0.0,0.0
335,PAYMENT,10875.6,C1464875086,2567.0,0.0,M1970142976,0.0,0.0
335,PAYMENT,9745.05,C1473689906,4803.0,0.0,M982983053,0.0,0.0
335,PAYMENT,1242.74,C1817443545,11662.0,10419.26,M1985780652,0.0,0.0
335,PAYMENT,14063.1,C346141564,11887.0,0.0,M398025516,0.0,0.0
335,PAYMENT,10871.18,C1694494774,64333.0,53461.82,M1986823934,0.0,0.0
335,PAYMENT,5949.0,C1867505948,31348.0,25399.0,M867389402,0.0,0.0
335,CASH_OUT,42651.92,C676755418,19979.0,0.0,C1462920052,10682.35,53334.27
335,PAYMENT,14306.68,C975130456,0.0,0.0,M709369350,0.0,0.0
335,PAYMENT,717.97,C53238026,254975.0,254257.03,M417273362,0.0,0.0
335,TRANSFER,62286.21,C1492844510,80310.0,18023.79,C581952992,71288.23,133574.44
335,PAYMENT,2204.25,C849896169,22519.0,20314.75,M1395497407,0.0,0.0
335,PAYMENT,25435.06,C866282062,20314.75,0.0,M1009346539,0.0,0.0
335,DEBIT,782.36,C1298654637,473.0,0.0,C932903305,697093.9,697876.25
335,PAYMENT,9717.47,C1916300767,2063.0,0.0,M1390975436,0.0,0.0
335,PAYMENT,10956.84,C621390405,8693.0,0.0,M1462856132,0.0,0.0
335,PAYMENT,10229.07,C1716953192,202296.0,192066.93,M1894151063,0.0,0.0
335,PAYMENT,14705.84,C416658508,100570.0,85864.16,M1148621275,0.0,0.0
335,PAYMENT,8057.07,C401616093,12036.0,3978.93,M1414107007,0.0,0.0
335,PAYMENT,3325.53,C1628120686,24482.0,21156.47,M285449181,0.0,0.0
335,CASH_OUT,283459.84,C126082020,41679.0,0.0,C982152731,215508.0,498967.84
335,CASH_OUT,79358.68,C531205660,0.0,0.0,C689815383,2050400.9,2129759.58
335,PAYMENT,2308.08,C665449425,5008.0,2699.92,M720980362,0.0,0.0
335,PAYMENT,1811.87,C859630538,14893.0,13081.13,M1614170847,0.0,0.0
335,PAYMENT,15708.81,C149490291,170.0,0.0,M1757198333,0.0,0.0
335,CASH_OUT,282158.07,C1015702427,0.0,0.0,C835798692,293269.01,575427.08
335,PAYMENT,235.33,C1849210471,49717.0,49481.67,M776110913,0.0,0.0
335,PAYMENT,1415.49,C600627755,49481.67,48066.18,M1278600050,0.0,0.0
335,PAYMENT,14235.25,C1737883421,48066.18,33830.93,M1576480805,0.0,0.0
335,PAYMENT,6956.1,C405779506,531.0,0.0,M2070080054,0.0,0.0
335,CASH_OUT,144040.28,C860331856,17495.0,0.0,C2038621775,12350.79,156391.07
335,PAYMENT,2466.37,C1465251589,0.0,0.0,M851335161,0.0,0.0
335,PAYMENT,15221.93,C1591818434,0.0,0.0,M1364431185,0.0,0.0
335,PAYMENT,3884.57,C692496801,0.0,0.0,M1770463983,0.0,0.0
335,PAYMENT,5805.37,C1056383029,0.0,0.0,M1944315811,0.0,0.0
335,PAYMENT,20051.91,C1869894623,0.0,0.0,M1068799108,0.0,0.0
335,PAYMENT,33070.12,C952495567,0.0,0.0,M1425529739,0.0,0.0
335,PAYMENT,12278.49,C433098849,0.0,0.0,M39528299,0.0,0.0
335,PAYMENT,16905.66,C359078266,0.0,0.0,M2141627358,0.0,0.0
335,PAYMENT,20484.63,C1659398099,0.0,0.0,M961770650,0.0,0.0
335,PAYMENT,5300.46,C340919811,0.0,0.0,M1587605252,0.0,0.0
335,PAYMENT,9088.82,C2136460796,0.0,0.0,M1568837928,0.0,0.0
335,PAYMENT,4379.45,C1499784837,0.0,0.0,M15067746,0.0,0.0
335,PAYMENT,3742.63,C1092415407,0.0,0.0,M140393845,0.0,0.0
335,PAYMENT,6999.86,C1995481653,0.0,0.0,M1508503667,0.0,0.0
335,PAYMENT,2266.92,C2133724534,12007.0,9740.08,M107098739,0.0,0.0
335,TRANSFER,1884580.08,C1978718592,9740.08,0.0,C239822128,3417791.57,5302371.64
335,CASH_IN,14850.0,C1670173989,114126.0,128976.0,C1450016862,0.0,0.0
335,PAYMENT,7162.09,C1816535455,29819.0,22656.91,M2074109902,0.0,0.0
335,PAYMENT,12267.87,C141532643,25901.0,13633.13,M223298614,0.0,0.0
335,PAYMENT,21110.16,C1356388057,13633.13,0.0,M683558171,0.0,0.0
335,PAYMENT,12918.55,C1548371306,59442.0,46523.45,M726914081,0.0,0.0
335,CASH_IN,193479.15,C1026269580,11027.0,204506.15,C838099739,203038.74,9559.6
335,CASH_OUT,106129.9,C1734847919,204506.15,98376.25,C967070206,194681.94,300811.84
335,PAYMENT,5725.74,C1762182460,21292.0,15566.26,M1548744416,0.0,0.0
335,PAYMENT,10793.03,C1007164196,50557.0,39763.97,M1725481951,0.0,0.0
335,PAYMENT,3938.87,C1230428957,39763.97,35825.11,M1787681825,0.0,0.0
335,PAYMENT,11331.87,C371211119,35825.11,24493.23,M918996047,0.0,0.0
335,PAYMENT,3058.51,C1236762553,11197.0,8138.49,M1306517114,0.0,0.0
335,PAYMENT,14286.05,C1513324525,41209.0,26922.95,M1524055128,0.0,0.0
335,CASH_IN,90413.79,C686807564,72678.0,163091.79,C1789475185,3295272.48,3204858.69
335,TRANSFER,407093.91,C468774245,20746.0,0.0,C368714230,107364.86,514458.77
335,PAYMENT,6922.33,C1518151137,3097.0,0.0,M959182602,0.0,0.0
335,PAYMENT,1227.85,C1875010969,197662.0,196434.15,M1933915841,0.0,0.0
335,PAYMENT,385.26,C1076119397,3481.0,3095.74,M642874316,0.0,0.0
335,PAYMENT,9438.2,C1522740274,30783.0,21344.8,M7010965,0.0,0.0
335,PAYMENT,8223.27,C1645714066,21344.8,13121.52,M1337266695,0.0,0.0
335,PAYMENT,3313.5,C215225727,13121.52,9808.02,M1539176482,0.0,0.0
335,PAYMENT,7257.15,C85994189,9808.02,2550.87,M1650603332,0.0,0.0
335,PAYMENT,2716.49,C1320270746,2550.87,0.0,M2063148678,0.0,0.0
335,PAYMENT,3024.17,C2114657622,0.0,0.0,M221306822,0.0,0.0
335,PAYMENT,10782.32,C1319032977,0.0,0.0,M2111838930,0.0,0.0
335,PAYMENT,26095.5,C1537694101,0.0,0.0,M1357013960,0.0,0.0
335,PAYMENT,8216.53,C1753244437,149699.0,141482.47,M365679197,0.0,0.0
335,CASH_OUT,179301.68,C1950435968,15255.0,0.0,C273970342,65829.07,245130.76
335,PAYMENT,9724.22,C939428835,245514.0,235789.78,M1544408770,0.0,0.0
335,PAYMENT,94.0,C387954212,1149.0,1055.0,M1777662733,0.0,0.0
335,PAYMENT,1262.75,C706135107,131.0,0.0,M417293341,0.0,0.0
335,PAYMENT,5393.19,C1914392500,9500.0,4106.81,M1023012457,0.0,0.0
335,PAYMENT,4942.24,C542179689,284715.0,279772.76,M1137534706,0.0,0.0
335,PAYMENT,2804.47,C1803810768,429.0,0.0,M419087983,0.0,0.0
335,CASH_IN,237860.14,C814274128,18626.0,256486.14,C948513931,1268831.57,1030971.43
335,PAYMENT,5710.58,C416996421,25042.0,19331.42,M1813218809,0.0,0.0
335,PAYMENT,10914.41,C571801514,19331.42,8417.02,M1415088110,0.0,0.0
335,PAYMENT,7473.07,C439243220,142272.0,134798.93,M1793209125,0.0,0.0
335,PAYMENT,872.52,C1863219324,11591.0,10718.48,M2138695044,0.0,0.0
335,PAYMENT,1557.02,C389135182,103649.0,102091.98,M1815202198,0.0,0.0
335,CASH_OUT,41569.26,C1893761524,99025.0,57455.74,C105591796,99465.65,141034.91
335,PAYMENT,7182.64,C1074073513,400258.0,393075.36,M1525950252,0.0,0.0
335,PAYMENT,9311.09,C954935453,20626.0,11314.91,M1290854741,0.0,0.0
335,PAYMENT,18140.01,C618710821,11314.91,0.0,M1607883218,0.0,0.0
335,PAYMENT,5093.03,C1041775989,0.0,0.0,M1974045098,0.0,0.0
335,PAYMENT,488.09,C1473425877,23330.0,22841.91,M975665716,0.0,0.0
335,PAYMENT,498.34,C1160453008,10165.0,9666.66,M2096512582,0.0,0.0
335,PAYMENT,2407.0,C1055417364,177.0,0.0,M1059020583,0.0,0.0
335,TRANSFER,3403133.5,C578102479,0.0,0.0,C922497409,7013294.56,1.041642806E7
335,CASH_IN,201659.49,C1866214089,55945.0,257604.49,C2017374566,5104680.01,4903020.52
335,PAYMENT,9680.86,C302590974,10118.0,437.14,M1470806271,0.0,0.0
335,PAYMENT,9337.46,C1551019417,65391.0,56053.54,M1385606844,0.0,0.0
335,CASH_OUT,197621.01,C152779211,56053.54,0.0,C1679869902,1299350.85,1496971.86
335,CASH_OUT,166526.85,C200545623,103115.0,0.0,C1142998261,562681.45,729208.3
335,PAYMENT,4464.89,C1109622741,51023.0,46558.11,M631757411,0.0,0.0
335,CASH_OUT,269432.86,C1973578365,46558.11,0.0,C1172782029,657628.34,927061.21
335,CASH_OUT,321800.96,C1591183155,0.0,0.0,C1630062213,1977346.03,2299147.0
335,PAYMENT,6489.34,C122918635,32161.0,25671.66,M473706656,0.0,0.0
335,PAYMENT,4559.85,C2049659096,50356.0,45796.15,M413642417,0.0,0.0
335,PAYMENT,5731.8,C56133504,52817.0,47085.2,M2124156539,0.0,0.0
335,PAYMENT,14202.6,C1578188000,831.0,0.0,M2078720949,0.0,0.0
335,PAYMENT,8978.15,C1011167182,66797.0,57818.85,M573833707,0.0,0.0
335,PAYMENT,9749.66,C1964363633,44889.0,35139.34,M950223117,0.0,0.0
335,PAYMENT,60.17,C755839624,30144.0,30083.83,M800347547,0.0,0.0
335,PAYMENT,6219.05,C1954638171,23162.0,16942.95,M1451816431,0.0,0.0
335,PAYMENT,6157.81,C307565764,144603.0,138445.19,M524321688,0.0,0.0
335,PAYMENT,4142.33,C1618279066,5738.0,1595.67,M1900170486,0.0,0.0
335,PAYMENT,3022.28,C1259050286,1595.67,0.0,M1347191700,0.0,0.0
335,PAYMENT,6894.35,C397083437,0.0,0.0,M1953355986,0.0,0.0
335,TRANSFER,272018.12,C1675133332,9568.0,0.0,C388689588,364910.16,636928.28
335,PAYMENT,5434.25,C1471999576,9059.0,3624.75,M406924777,0.0,0.0
335,PAYMENT,15112.95,C40951163,10601.0,0.0,M629352576,0.0,0.0
335,PAYMENT,6305.64,C360565830,0.0,0.0,M79856997,0.0,0.0
335,PAYMENT,1192.38,C14486403,51885.0,50692.62,M1009181744,0.0,0.0
335,CASH_OUT,132052.61,C1203896334,50692.62,0.0,C144790344,843574.89,975627.51
335,PAYMENT,4900.75,C1471896638,61145.0,56244.25,M1070777433,0.0,0.0
335,PAYMENT,4471.81,C887009527,16088.0,11616.19,M1674253330,0.0,0.0
335,TRANSFER,450691.15,C1847389945,69964.0,0.0,C916562356,10252.53,460943.68
335,PAYMENT,17640.25,C1204096879,0.0,0.0,M115164776,0.0,0.0
335,PAYMENT,3497.16,C1032698149,553.0,0.0,M888136523,0.0,0.0
335,CASH_OUT,135625.19,C1539194062,0.0,0.0,C1811719474,2201807.14,2337432.33
335,PAYMENT,998.03,C926736343,12931.0,11932.97,M1739066500,0.0,0.0
335,PAYMENT,7859.96,C748052097,61254.0,53394.04,M107237265,0.0,0.0
335,PAYMENT,16514.55,C1467480813,16323.0,0.0,M1880887467,0.0,0.0
335,PAYMENT,1667.45,C1860188799,31861.0,30193.55,M1247602933,0.0,0.0
335,PAYMENT,89.01,C571786177,758573.0,758483.99,M849155680,0.0,0.0
335,PAYMENT,42279.09,C1572987278,758483.99,716204.9,M1895281027,0.0,0.0
335,PAYMENT,3777.47,C1954119319,562.0,0.0,M781015150,0.0,0.0
335,PAYMENT,982.8,C2081554848,433868.0,432885.2,M832887816,0.0,0.0
335,PAYMENT,9035.27,C236355949,30658.0,21622.73,M1243412201,0.0,0.0
335,PAYMENT,8959.01,C653259019,11272.0,2312.99,M826027330,0.0,0.0
335,CASH_IN,4697.65,C186372065,2312.99,7010.63,C1927962403,475094.13,470396.48
335,CASH_IN,56637.55,C647875541,7010.63,63648.18,C15231692,534266.14,477628.6
335,CASH_IN,127767.5,C2141393316,63648.18,191415.68,C1343302520,1298137.86,1170370.36
335,CASH_IN,43552.73,C799368495,191415.68,234968.41,C1570080914,137554.79,94002.06
335,CASH_IN,280419.15,C2056573949,234968.41,515387.56,C1856558245,2263688.92,1983269.77
335,CASH_IN,20116.63,C840920089,515387.56,535504.19,C860126736,104995.97,84879.34
335,CASH_IN,327610.45,C1440114127,535504.19,863114.64,C1802207301,672724.5,345114.05
335,CASH_OUT,40925.51,C1373568583,21092.0,0.0,C1564843981,0.0,40925.51
335,PAYMENT,10953.3,C227136698,0.0,0.0,M1153375926,0.0,0.0
335,PAYMENT,9921.16,C581034995,0.0,0.0,M78318886,0.0,0.0
335,PAYMENT,8254.97,C1195648269,5061.0,0.0,M2066930173,0.0,0.0
335,TRANSFER,112168.67,C1453392659,84.0,0.0,C104711346,0.0,112168.67
335,PAYMENT,5859.11,C171960028,14373.0,8513.89,M1823856347,0.0,0.0
335,PAYMENT,4316.95,C19208065,8513.89,4196.94,M1598174509,0.0,0.0
335,PAYMENT,36632.35,C708714783,4196.94,0.0,M1761556877,0.0,0.0
335,PAYMENT,555.32,C1095741964,0.0,0.0,M258608213,0.0,0.0
335,PAYMENT,20796.82,C1409806974,0.0,0.0,M1168476706,0.0,0.0
335,PAYMENT,9943.97,C2034667336,0.0,0.0,M647048337,0.0,0.0
335,PAYMENT,32242.21,C1307487807,0.0,0.0,M611567930,0.0,0.0
335,PAYMENT,26585.88,C1761754675,0.0,0.0,M1188586022,0.0,0.0
335,PAYMENT,3629.36,C2122294164,0.0,0.0,M1157599096,0.0,0.0
335,PAYMENT,17619.03,C1014284914,0.0,0.0,M959991432,0.0,0.0
335,PAYMENT,8595.82,C987244856,0.0,0.0,M40170836,0.0,0.0
335,PAYMENT,401.96,C404344888,0.0,0.0,M1672380861,0.0,0.0
335,PAYMENT,17093.95,C407172377,0.0,0.0,M1026518288,0.0,0.0
335,PAYMENT,6200.86,C1809969821,24435.0,18234.14,M2085954869,0.0,0.0
335,PAYMENT,4949.45,C1132915611,113298.0,108348.55,M84367638,0.0,0.0
335,CASH_IN,81438.96,C1637234225,108348.55,189787.52,C849797177,2628698.61,2547259.65
335,CASH_IN,344493.63,C884988859,189787.52,534281.15,C1773177926,1073638.1,729144.47
335,CASH_IN,247345.44,C1083253892,534281.15,781626.59,C1101826889,880244.67,632899.23
335,CASH_IN,300028.39,C2137066089,781626.59,1081654.97,C1700510015,9170170.56,8870142.18
335,CASH_IN,337815.36,C790010890,1081654.97,1419470.34,C592450820,682557.79,344742.42
335,CASH_IN,335956.01,C1698625616,1419470.34,1755426.35,C1529440035,3404736.38,3068780.37
335,CASH_IN,294429.18,C742540663,1755426.35,2049855.52,C802261166,704313.1,409883.92
335,CASH_IN,87269.81,C1527193812,2049855.52,2137125.33,C281893622,2955834.61,2868564.8
335,CASH_IN,167680.73,C1080689010,2137125.33,2304806.06,C1173347036,1407587.99,1239907.26
335,CASH_IN,30985.79,C1376030039,2304806.06,2335791.85,C1783847616,4585027.48,4554041.69
335,CASH_IN,309558.35,C1825768349,2335791.85,2645350.2,C1478307984,2.371133588E7,2.340177753E7
335,CASH_IN,119453.84,C238063443,2645350.2,2764804.04,C692065433,6900307.74,6780853.9
335,CASH_IN,344667.06,C507604598,2764804.04,3109471.1,C1891920455,1360293.03,1015625.96
335,CASH_IN,130346.69,C1759061724,3109471.1,3239817.79,C1655360824,1403600.48,1273253.79
335,CASH_IN,56948.81,C484577201,3239817.79,3296766.61,C1990087413,280424.84,223476.03
335,CASH_IN,90989.65,C379732329,3296766.61,3387756.26,C1050910573,4041219.52,3950229.87
335,CASH_IN,75968.59,C50708245,3387756.26,3463724.85,C126494060,311238.32,235269.73
335,CASH_IN,250720.82,C575379055,3463724.85,3714445.66,C2108522085,2709849.04,2459128.23
335,CASH_IN,38962.94,C777558544,3714445.66,3753408.6,C985914784,3021978.77,2983015.84
335,CASH_IN,268031.25,C712327099,3753408.6,4021439.86,C1896511764,1031896.84,763865.59
335,CASH_IN,307191.52,C78037239,4021439.86,4328631.38,C1045525783,656253.97,349062.45
335,CASH_IN,462561.35,C2057357026,4328631.38,4791192.73,C1949808924,2574658.89,2112097.54
335,CASH_IN,171594.54,C281172924,4791192.73,4962787.27,C1181618564,214450.46,42855.92
335,CASH_IN,4970.89,C323561208,4962787.27,4967758.15,C477269297,1154862.55,1149891.66
335,CASH_IN,63953.9,C559607070,4967758.15,5031712.05,C8732485,396969.83,333015.93
335,CASH_IN,115554.88,C1571923969,5031712.05,5147266.93,C824751391,169906.52,54351.64
335,CASH_IN,446786.82,C1596721072,5147266.93,5594053.76,C460634203,694046.2,247259.38
335,CASH_IN,112790.85,C92832843,5594053.76,5706844.61,C1289728919,156261.0,43470.15
335,CASH_IN,116326.08,C1934404601,5706844.61,5823170.69,C591918785,125092.36,8766.29
335,CASH_IN,116997.45,C594404401,5823170.69,5940168.14,C456424720,717474.45,600477.0
335,CASH_IN,240946.85,C482571883,5940168.14,6181114.99,C128886852,414169.92,173223.07
335,CASH_IN,122290.88,C1562907492,6181114.99,6303405.87,C1354563749,517948.4,395657.52
335,CASH_IN,38518.43,C1269659739,6303405.87,6341924.3,C821258376,158361.02,119842.59
335,CASH_IN,217726.79,C128799091,6341924.3,6559651.09,C2052291538,238417.49,20690.7
335,CASH_IN,115417.19,C5902275,6559651.09,6675068.28,C1963972554,493726.06,378308.87
335,CASH_IN,130436.87,C494182303,6675068.28,6805505.16,C2021704789,1365633.88,1235197.0
335,CASH_IN,193767.49,C1027298250,6805505.16,6999272.65,C1524205263,1474730.77,1280963.28
335,CASH_IN,163227.48,C1349565399,6999272.65,7162500.13,C688094185,1336942.2,1173714.71
335,CASH_IN,65255.32,C295437,7162500.13,7227755.45,C1938541482,381173.89,315918.57
335,CASH_IN,106935.37,C959802869,7227755.45,7334690.82,C225326227,1.302273848E7,1.291580312E7
335,CASH_IN,18286.59,C1584913434,7334690.82,7352977.4,C1399408144,63672.46,45385.87
335,CASH_IN,403453.55,C185367040,7352977.4,7756430.95,C282039616,1995422.8,1591969.25
335,CASH_IN,205014.23,C792499590,7756430.95,7961445.18,C1924891015,605202.71,400188.48
335,CASH_IN,151894.03,C1031020369,7961445.18,8113339.21,C2086862967,2456737.31,2304843.28
335,CASH_IN,99245.98,C1560515561,8113339.21,8212585.19,C829608801,285806.05,186560.08
335,CASH_IN,9788.18,C892812851,8212585.19,8222373.38,C1018338551,373821.76,364033.58
335,CASH_IN,40390.17,C2129403318,8222373.38,8262763.55,C949320076,1612638.41,1572248.24
335,CASH_IN,189225.25,C1669274541,8262763.55,8451988.79,C437077615,1544562.75,1355337.51
335,CASH_IN,16190.66,C581058800,8451988.79,8468179.45,C1802335155,68579.12,52388.47
