step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
131,CASH_OUT,372001.39,C57467737,0.0,0.0,C1555569425,1969724.24,2341725.63
131,CASH_OUT,18695.36,C337999511,0.0,0.0,C214839446,91620.87,110316.23
131,CASH_OUT,266326.46,C253214194,0.0,0.0,C324571875,471154.14,737480.6
131,CASH_OUT,64542.23,C1167730251,0.0,0.0,C3186578,211934.25,276476.48
131,CASH_OUT,242555.34,C554197898,0.0,0.0,C1735693990,1205969.47,1448524.81
131,CASH_OUT,247989.25,C505821426,0.0,0.0,C1939597728,1307311.53,1401125.88
131,CASH_OUT,107429.64,C753729257,0.0,0.0,C604144428,1028630.55,1319928.7
131,CASH_OUT,7179.7,C944782657,0.0,0.0,C1034577983,1018250.29,1025429.98
131,CASH_OUT,106916.28,C1512443378,0.0,0.0,C808596935,796272.43,646566.73
131,CASH_OUT,300834.68,C1969774572,0.0,0.0,C1924274967,1314009.68,1614844.36
131,CASH_OUT,159561.21,C1052310558,0.0,0.0,C1930279049,994935.79,1154497.0
131,CASH_OUT,210392.41,C121332925,0.0,0.0,C980770411,1.344306773E7,1.365346014E7
131,CASH_OUT,194026.61,C1838719029,0.0,0.0,C360991217,671948.97,865975.58
131,CASH_OUT,144270.84,C1513620821,0.0,0.0,C935078190,490146.63,634417.47
131,CASH_OUT,298063.14,C588864000,0.0,0.0,C467835039,1530653.43,1828716.57
131,CASH_OUT,84414.92,C2136722514,0.0,0.0,C1570381551,3089996.97,3174411.89
131,CASH_OUT,177585.37,C1466585732,0.0,0.0,C392984237,872358.29,1049943.66
131,CASH_OUT,152317.96,C1306720145,0.0,0.0,C323965813,420747.85,645119.19
131,CASH_OUT,227447.06,C616721783,0.0,0.0,C1274675391,2966918.04,4589162.88
131,CASH_OUT,72792.29,C89791713,0.0,0.0,C676650086,405736.31,461745.78
131,CASH_OUT,25978.6,C2199740,0.0,0.0,C891089759,3.283695162E7,3.286293021E7
131,CASH_OUT,278947.49,C1512415574,0.0,0.0,C1791646113,4704415.63,4983363.11
131,CASH_OUT,64223.3,C1832634032,0.0,0.0,C1526540934,3159736.61,3107595.38
131,CASH_OUT,268952.96,C944988898,0.0,0.0,C892400741,460560.82,729513.78
131,CASH_OUT,442285.4,C880517412,0.0,0.0,C258739874,1974141.65,2416427.05
131,CASH_OUT,44452.04,C1134795244,0.0,0.0,C491667964,4900030.1,4944482.14
131,CASH_OUT,184565.38,C1881065838,0.0,0.0,C1050049422,561570.51,983127.51
131,CASH_OUT,271544.25,C1400500733,0.0,0.0,C441791471,776486.72,1048030.97
131,CASH_OUT,203412.39,C987891767,0.0,0.0,C4020115,719134.7,922547.09
131,CASH_OUT,175451.71,C1699842686,0.0,0.0,C1136381403,2808568.28,2984019.99
131,CASH_OUT,96807.26,C1669491203,0.0,0.0,C1800532389,417710.86,514518.12
131,CASH_OUT,90898.27,C2145950103,0.0,0.0,C1284307762,769548.69,1001365.32
131,CASH_OUT,37396.18,C1440843245,0.0,0.0,C1898673154,1231336.05,1268732.22
131,CASH_OUT,154525.04,C1007347541,0.0,0.0,C1861106860,1791242.62,1945767.66
131,CASH_OUT,30523.82,C1277706405,0.0,0.0,C874023329,1.216867606E7,1.219919988E7
131,CASH_OUT,461016.35,C2000116886,0.0,0.0,C1857201732,2367027.44,2828043.79
131,CASH_OUT,55782.63,C773874032,0.0,0.0,C83473519,890673.2,946455.83
131,CASH_OUT,216555.6,C1165695918,0.0,0.0,C1877059833,5142345.84,5358901.44
131,CASH_OUT,208952.88,C1272469196,0.0,0.0,C1909504164,641993.75,477319.51
131,CASH_OUT,49567.68,C105279693,0.0,0.0,C1082284544,65312.66,114880.34
131,CASH_OUT,122402.33,C725658260,0.0,0.0,C1629133666,413394.55,417259.57
131,CASH_OUT,262965.73,C914059833,0.0,0.0,C919128539,468580.72,731546.45
131,CASH_OUT,12702.5,C1058810892,0.0,0.0,C755233671,41879.03,404633.11
131,CASH_OUT,70377.0,C174715706,0.0,0.0,C665169174,1203502.92,1273879.92
131,CASH_OUT,316334.6,C617872617,0.0,0.0,C1055698532,689517.54,1005852.14
131,CASH_OUT,844661.76,C1238673648,0.0,0.0,C422990138,5821266.27,6763456.41
131,CASH_OUT,2301.56,C393642378,0.0,0.0,C1186383805,269465.47,271767.03
131,CASH_OUT,27474.1,C1380143229,0.0,0.0,C121521821,1604053.62,1631527.72
131,CASH_OUT,487663.23,C1775028840,0.0,0.0,C1106741114,4107037.82,4594701.05
131,CASH_OUT,132679.51,C87260297,0.0,0.0,C1643271476,595285.83,727965.35
131,CASH_OUT,49962.14,C652924788,0.0,0.0,C598218444,90769.0,1413597.74
131,CASH_OUT,205431.3,C1860352876,0.0,0.0,C500596612,1814434.25,2019865.55
131,CASH_OUT,572240.88,C1634902866,0.0,0.0,C1582765215,6693006.46,7265247.34
131,CASH_OUT,333998.96,C2134592705,0.0,0.0,C1015650621,480524.43,814523.39
131,CASH_OUT,110538.16,C261780773,0.0,0.0,C1096038978,151237.35,261775.51
131,CASH_OUT,306913.61,C1960351329,0.0,0.0,C38048,1386013.32,1692926.93
131,CASH_OUT,113801.15,C4506523,0.0,0.0,C1474877333,130292.32,244093.47
131,CASH_OUT,208823.71,C624740886,0.0,0.0,C727990780,369310.96,578134.66
131,CASH_OUT,66700.83,C2043916489,0.0,0.0,C616815518,1060791.64,1127492.47
131,CASH_OUT,332749.47,C1225280012,0.0,0.0,C13529531,450814.75,2299089.24
131,CASH_OUT,63694.86,C1878397101,0.0,0.0,C1239990591,6676400.99,6740095.85
131,CASH_OUT,26234.36,C752421695,0.0,0.0,C1426481487,66361.99,92596.35
131,CASH_OUT,6031.98,C1214817173,0.0,0.0,C1745932675,491782.83,497814.81
131,CASH_OUT,32084.09,C1136380094,0.0,0.0,C1820058461,3.05767323E7,3.060881639E7
131,CASH_OUT,87515.24,C471321372,0.0,0.0,C262249987,145242.94,232758.18
131,CASH_IN,64140.69,C2020846418,11513.0,75653.69,C734082538,0.0,0.0
131,CASH_OUT,161826.88,C1972034498,4233.0,0.0,C1960940119,32566.81,194393.69
131,CASH_OUT,23899.95,C1760101365,215903.0,192003.05,C1076035314,2399647.88,2423547.84
131,CASH_OUT,678259.49,C1250192095,192003.05,0.0,C90285221,925133.5,1603392.99
131,CASH_OUT,97405.09,C793276902,2119.0,0.0,C50098413,2278657.33,2376062.42
131,CASH_OUT,303378.65,C213908230,0.0,0.0,C298575762,412427.03,715805.68
131,CASH_OUT,211486.29,C745121743,0.0,0.0,C183971541,465491.6,676977.89
131,CASH_IN,269282.7,C1171448335,55553.0,324835.7,C1623134404,427537.68,158254.97
131,CASH_OUT,258295.65,C704211986,10494.0,0.0,C932657993,0.0,181327.78
131,PAYMENT,23396.4,C1517147616,20410.0,0.0,M995841725,0.0,0.0
131,CASH_OUT,174973.38,C1766525251,103.0,0.0,C903359987,4766446.48,4941419.85
131,CASH_OUT,45335.79,C196112772,124798.0,79462.21,C1775946146,102214.34,147550.13
131,CASH_IN,37346.32,C1061582791,16178.0,53524.32,C940066500,0.0,0.0
131,CASH_IN,340651.31,C1581854764,53524.32,394175.63,C1700920398,699112.51,358461.21
131,CASH_IN,57424.41,C1878600631,394175.63,451600.04,C1572547590,88330.27,30905.86
131,CASH_IN,61547.34,C1741511581,451600.04,513147.38,C1257375589,114172.94,52625.6
131,CASH_IN,398167.06,C1807347948,513147.38,911314.43,C1565233473,879354.62,564053.5
131,CASH_IN,292464.47,C2087085543,911314.43,1203778.9,C488082561,903388.88,610924.41
131,CASH_IN,335599.12,C1524915535,1203778.9,1539378.03,C1109409904,1681600.38,1346001.26
131,CASH_IN,9644.77,C1467544637,1539378.03,1549022.8,C1184758872,94984.45,85339.68
131,CASH_IN,151657.01,C1944207534,1549022.8,1700679.81,C1461081892,1144953.94,993296.93
131,CASH_IN,30875.96,C1021598312,1700679.81,1731555.77,C734271935,2753465.39,2722589.43
131,CASH_IN,241095.15,C1150449310,1731555.77,1972650.92,C1467072551,385279.5,1599059.12
131,CASH_IN,16782.81,C1415297837,1972650.92,1989433.73,C676650086,478528.6,461745.78
131,CASH_IN,32316.39,C903702072,1989433.73,2021750.12,C845553590,445033.37,412716.98
131,CASH_IN,20738.14,C737431025,2021750.12,2042488.26,C853382794,2407706.96,2386968.82
131,CASH_IN,424581.51,C2080762007,2042488.26,2467069.78,C1634053286,2508694.48,2084112.97
131,CASH_IN,156190.82,C1963894505,2467069.78,2623260.6,C765614126,2713974.32,2557783.5
131,CASH_IN,54723.8,C725410518,2623260.6,2677984.39,C1129494355,101094.15,46370.35
131,CASH_IN,70811.79,C573483397,2677984.39,2748796.18,C1039511174,190046.3,119234.51
131,CASH_IN,342447.5,C1908194311,2748796.18,3091243.68,C501959726,691417.71,348970.2
131,CASH_IN,84586.63,C1904571703,3091243.68,3175830.31,C1593706091,141260.14,56673.51
131,CASH_IN,278904.42,C1038291843,3175830.31,3454734.73,C2059996587,4936980.55,4658076.13
131,CASH_IN,20600.81,C1792468795,3454734.73,3475335.54,C67666649,326298.06,305697.26
131,CASH_IN,100533.7,C2124292834,3475335.54,3575869.23,C1113625872,1021520.68,920986.99
131,CASH_IN,281532.0,C610852043,3575869.23,3857401.23,C849981606,5944557.28,5663025.28
131,CASH_IN,310346.43,C28486862,3857401.23,4167747.67,C820422676,6939838.03,6853874.41
131,CASH_IN,188634.22,C1543531772,4167747.67,4356381.89,C1558088531,869565.92,680931.7
131,CASH_IN,213605.35,C1401343148,4356381.89,4569987.24,C515872900,361361.32,147755.98
131,CASH_IN,191267.77,C829086867,4569987.24,4761255.0,C799377093,578147.77,386880.0
131,CASH_IN,30575.21,C631947948,4761255.0,4791830.22,C686489064,968834.41,938259.19
131,CASH_IN,279785.48,C2048015721,4791830.22,5071615.7,C947372025,324269.32,44483.84
131,CASH_IN,103097.3,C521436459,5071615.7,5174713.0,C773806586,328620.83,225523.53
131,CASH_IN,245006.14,C2021499934,5174713.0,5419719.14,C788418516,1955890.44,1710884.3
131,CASH_IN,359395.79,C187807263,5419719.14,5779114.92,C843791580,366397.51,7001.73
131,CASH_IN,196495.97,C1612917605,5779114.92,5975610.9,C114718353,343679.83,147183.86
131,CASH_IN,86643.57,C1558380399,5975610.9,6062254.46,C1804618754,4463979.38,5582572.26
131,CASH_IN,134413.81,C1227554233,6062254.46,6196668.28,C1290588647,713976.57,579562.76
131,CASH_IN,223808.72,C1336749005,6196668.28,6420477.0,C299127214,1788229.91,1564421.19
131,CASH_IN,184397.65,C917260638,6420477.0,6604874.65,C370851297,565645.6,381247.95
131,CASH_IN,30117.34,C2113847651,6604874.65,6634991.99,C158069517,989812.74,959695.4
131,CASH_IN,563024.28,C1671900240,6634991.99,7198016.27,C1232010834,1387947.38,1106950.61
131,CASH_IN,318665.5,C1173524650,7198016.27,7516681.77,C933016417,865097.38,546431.88
131,CASH_IN,186703.1,C297850867,7516681.77,7703384.87,C1504042366,869239.66,1042642.68
131,CASH_IN,220522.7,C440334705,7703384.87,7923907.58,C1214055458,399719.44,179196.73
131,CASH_IN,167201.68,C1084330954,7923907.58,8091109.26,C1757533511,6887127.11,6719925.43
131,CASH_IN,67213.56,C294071476,8091109.26,8158322.82,C22428002,247416.43,180202.86
131,CASH_IN,85747.52,C116334136,8158322.82,8244070.34,C1933154474,768740.14,682992.62
131,CASH_IN,99110.59,C1811389157,8244070.34,8343180.93,C453131955,143748.17,44637.58
131,CASH_IN,141321.45,C662993810,8343180.93,8484502.38,C1676492144,1980759.16,1839437.7
131,CASH_IN,132146.15,C256770394,8484502.38,8616648.53,C234919230,392943.07,260796.91
131,CASH_IN,338483.95,C1898893397,8616648.53,8955132.48,C432322181,1809648.03,2035998.7
131,CASH_IN,151782.45,C643390503,8955132.48,9106914.93,C1189623452,1402893.63,1251111.18
131,CASH_IN,75340.14,C579206037,9106914.93,9182255.08,C214039273,133414.52,58074.38
131,CASH_IN,197381.5,C1564371534,9182255.08,9379636.57,C1213145652,487090.43,289708.93
131,CASH_IN,38669.43,C1511368132,9379636.57,9418306.0,C1340967228,619166.64,580497.21
131,CASH_IN,28772.42,C918647493,9418306.0,9447078.42,C1933589820,711127.16,682354.74
131,CASH_IN,64815.9,C999653083,9447078.42,9511894.32,C1586791050,1142557.92,1077742.02
131,CASH_IN,58491.61,C366415869,9511894.32,9570385.93,C359085310,479250.57,420758.96
131,CASH_IN,328019.61,C1645982470,9570385.93,9898405.54,C493669950,409281.0,5096289.53
131,CASH_IN,94529.53,C1601282778,9898405.54,9992935.07,C363074557,195591.15,101061.61
131,CASH_IN,189863.22,C1333951561,9992935.07,1.01827983E7,C360488911,522336.36,332473.13
131,CASH_IN,208482.8,C1653029539,1.01827983E7,1.03912811E7,C10382010,348359.86,139877.05
131,CASH_IN,211591.2,C1564157558,1.03912811E7,1.060287229E7,C597050817,751741.85,540150.66
131,CASH_IN,76342.17,C252586105,1.060287229E7,1.067921447E7,C956880235,1931900.92,1421721.19
131,CASH_IN,334382.39,C1395813861,1.067921447E7,1.101359685E7,C474060348,2186875.23,1852492.85
131,CASH_IN,4294.46,C146474754,1.101359685E7,1.101789132E7,C524983636,2074783.78,2070489.32
131,CASH_IN,32929.05,C213358837,1.101789132E7,1.105082036E7,C9876163,112068.27,79139.22
131,CASH_IN,104428.22,C1912878330,1.105082036E7,1.115524859E7,C39547715,2247251.97,1835742.55
131,CASH_IN,24999.41,C840512026,1.115524859E7,1.1180248E7,C1540448785,386684.83,361685.42
131,CASH_OUT,261813.82,C1649061964,269.0,0.0,C2078011503,3050563.56,3312377.37
131,CASH_OUT,315106.95,C1384840384,6165.0,0.0,C741890736,3959299.08,4417054.61
131,TRANSFER,2223420.11,C33202575,150.0,0.0,C652743487,3671018.18,5894438.3
131,PAYMENT,15722.78,C2047396424,20496.0,4773.22,M1308089749,0.0,0.0
131,CASH_OUT,307604.76,C1209943063,32862.0,0.0,C962607612,651061.08,1048996.73
131,CASH_IN,375231.41,C473723458,256292.0,631523.41,C1501849594,0.0,0.0
131,PAYMENT,16790.61,C542810375,68737.0,51946.39,M1404226540,0.0,0.0
131,CASH_OUT,82352.22,C1773540209,203208.0,120855.78,C313993202,263421.36,345773.59
131,PAYMENT,11261.12,C384287335,166093.0,154831.88,M1665141541,0.0,0.0
131,CASH_OUT,185550.12,C652759306,10720.0,0.0,C20382328,53640.91,239191.03
131,PAYMENT,762.1,C2140992317,0.0,0.0,M1463870035,0.0,0.0
131,PAYMENT,12413.06,C884654781,0.0,0.0,M1346282785,0.0,0.0
131,CASH_OUT,399176.51,C1210294528,80574.0,0.0,C1958231063,141755.02,540931.54
131,CASH_IN,49152.2,C413241389,45974.0,95126.2,C1396265973,0.0,171338.34
131,CASH_OUT,76544.29,C2062292654,5682.0,0.0,C1525666155,0.0,76544.29
131,CASH_OUT,7553.59,C1608430463,5651.0,0.0,C1177386674,793243.37,800796.97
131,CASH_OUT,345683.93,C169878053,26134.0,0.0,C1780320952,11069.0,356752.93
131,PAYMENT,30283.73,C504691636,0.0,0.0,M81250238,0.0,0.0
131,CASH_OUT,368552.69,C783866128,55617.0,0.0,C1406831662,29558.6,398111.29
131,CASH_OUT,23403.79,C629340136,13765.0,0.0,C603781580,292433.28,315837.06
131,CASH_OUT,37652.33,C485650871,52087.0,14434.67,C850137424,376774.5,414426.83
131,PAYMENT,23673.81,C639807392,14434.67,0.0,M1312457261,0.0,0.0
131,PAYMENT,29294.3,C2092237237,0.0,0.0,M1933944925,0.0,0.0
131,CASH_OUT,201905.12,C1076450874,456.0,0.0,C304664822,0.0,201905.12
131,PAYMENT,17028.17,C1519951864,257238.0,240209.83,M242521527,0.0,0.0
131,PAYMENT,13440.71,C1345176420,560441.0,547000.29,M1522517981,0.0,0.0
131,CASH_OUT,117282.71,C1153885229,230.0,0.0,C1490456658,0.0,41005.13
131,PAYMENT,9363.31,C1848969263,0.0,0.0,M1354612846,0.0,0.0
131,CASH_OUT,384542.55,C1947755659,23373.0,0.0,C732950778,0.0,384542.55
131,PAYMENT,28723.31,C118227369,0.0,0.0,M1094587671,0.0,0.0
131,CASH_OUT,294911.15,C2134770670,50309.0,0.0,C1836961378,0.0,294911.15
131,CASH_OUT,376194.2,C1219824830,5030.0,0.0,C1837540459,204858.14,581052.35
131,CASH_OUT,296553.54,C793992520,0.0,0.0,C1781090157,1.055721062E7,1.11871659E7
131,PAYMENT,20361.38,C519332632,292.0,0.0,M291123803,0.0,0.0
131,CASH_IN,380312.45,C1911163954,1060.0,381372.45,C1897368057,0.0,266769.77
131,TRANSFER,301620.71,C1155970650,381372.45,79751.74,C2139846876,475330.46,776951.17
131,CASH_IN,99149.76,C2042098045,14646.0,113795.76,C2002876968,1053724.19,1191430.59
131,TRANSFER,1472199.08,C960482554,113795.76,0.0,C648338810,1999287.44,3534405.21
131,TRANSFER,1467568.97,C404081779,0.0,0.0,C1937972935,1722368.6,3189937.57
131,CASH_IN,276706.47,C1764818253,15092.0,291798.47,C1373643272,525242.47,248536.01
131,PAYMENT,36249.67,C793433359,182591.0,146341.33,M1750438912,0.0,0.0
131,CASH_IN,372998.3,C1586871085,13101.0,386099.3,C542007114,773663.27,399062.36
131,PAYMENT,26521.5,C815918887,386099.3,359577.8,M1228580497,0.0,0.0
131,CASH_OUT,172292.85,C218877474,121652.0,0.0,C4937480,413811.56,586104.42
131,CASH_OUT,477037.53,C2117353597,41135.0,0.0,C973882694,1168469.05,1887403.44
131,CASH_OUT,37624.3,C1104367691,0.0,0.0,C1623693917,1335474.99,1326368.79
131,CASH_OUT,329702.1,C1564567758,15704.0,0.0,C439917369,9405162.9,9734865.0
131,PAYMENT,6783.34,C250136474,1809.0,0.0,M1384335762,0.0,0.0
131,CASH_IN,41035.92,C159976065,37726.0,78761.92,C605117885,0.0,0.0
131,PAYMENT,4676.62,C1607992422,180.0,0.0,M398777360,0.0,0.0
131,TRANSFER,1561520.61,C1606666403,4034.0,0.0,C1621645601,132172.59,1693693.21
131,CASH_OUT,515087.22,C517934296,0.0,0.0,C870985119,948892.99,1068228.77
131,CASH_OUT,115124.51,C20693073,29948.0,0.0,C862229014,671889.45,787013.96
131,CASH_IN,739461.02,C808368186,272.0,739733.02,C1206213882,0.0,0.0
131,CASH_OUT,233337.73,C1902766156,147.0,0.0,C917126181,0.0,233337.73
131,CASH_OUT,350473.18,C389448565,335912.0,0.0,C1670922644,2298645.37,2649118.54
131,DEBIT,22659.99,C1221652618,41346.0,18686.01,C2020659098,443686.29,466346.27
131,CASH_IN,255147.04,C226127554,8017.0,263164.04,C461905695,3923863.0,3668715.96
131,CASH_OUT,176353.74,C871357609,263164.04,86810.3,C1385675421,1204267.57,1380621.32
131,PAYMENT,38983.13,C274848906,705451.0,666467.87,M1601845932,0.0,0.0
131,CASH_OUT,326285.97,C19420159,690.0,0.0,C674953732,185274.58,404919.82
131,CASH_OUT,258232.51,C1282399719,642449.0,384216.49,C1546828760,2255.53,453356.73
131,CASH_IN,97774.99,C1383386476,16822.0,114596.99,C1178800546,72240.78,0.0
131,PAYMENT,39099.75,C1557476052,114596.99,75497.24,M530654490,0.0,0.0
131,TRANSFER,419475.03,C764629996,388.0,0.0,C18735345,0.0,419475.03
131,CASH_OUT,266349.37,C1501095071,164065.0,0.0,C1901674591,0.0,266349.37
131,CASH_IN,342401.39,C751709942,200113.0,542514.39,C1538263486,3052929.23,2710527.83
131,PAYMENT,19112.55,C986797952,79563.0,60450.45,M225083141,0.0,0.0
131,CASH_IN,66559.29,C321404459,15746.0,82305.29,C126616145,0.0,0.0
131,PAYMENT,2859.03,C1321999142,72332.0,69472.97,M2123442216,0.0,0.0
131,CASH_IN,391368.84,C543023784,21570.0,412938.84,C1919173391,3002020.79,2610651.95
131,PAYMENT,17451.63,C1926650350,412938.84,395487.21,M1559062969,0.0,0.0
131,PAYMENT,32525.26,C734714468,672.0,0.0,M1682777367,0.0,0.0
131,CASH_OUT,65937.46,C613685593,0.0,0.0,C230952117,69741.12,135678.58
131,CASH_OUT,19107.85,C318966995,0.0,0.0,C1397551520,77690.11,96797.96
131,CASH_OUT,145023.76,C1860697389,0.0,0.0,C1966055796,5846302.16,5991325.92
131,CASH_OUT,318524.84,C1670318203,0.0,0.0,C790848185,6829574.46,7148099.29
131,CASH_OUT,139241.06,C1742048130,0.0,0.0,C1901713706,222265.21,361506.27
131,CASH_OUT,267482.76,C1815836223,0.0,0.0,C570409417,2968218.59,3235701.35
131,CASH_IN,78652.7,C1030025216,31012.0,109664.7,C991008913,200918.7,122266.0
131,CASH_OUT,297491.37,C649329415,71926.0,0.0,C1866887606,642295.06,939786.43
131,TRANSFER,473347.9,C1844575688,187.0,0.0,C98012284,3909263.86,4683275.89
131,CASH_OUT,207385.73,C1514992839,10973.0,0.0,C1546969044,2993490.39,3588470.36
131,CASH_IN,248608.98,C1077078910,112.0,248720.98,C1438776235,866686.68,618077.7
131,CASH_OUT,135815.24,C2036358076,326951.0,191135.76,C1388023420,2460873.96,2596689.2
131,CASH_OUT,281524.71,C463333093,397795.0,116270.29,C503421074,1267581.5,1549106.21
131,PAYMENT,22968.6,C642433949,116270.29,93301.69,M1903473969,0.0,0.0
131,PAYMENT,29670.45,C171097368,93301.69,63631.24,M2121058421,0.0,0.0
131,CASH_OUT,217131.33,C239778318,164077.0,0.0,C979049683,22429.88,239561.21
131,PAYMENT,4314.09,C1514363851,0.0,0.0,M1166469094,0.0,0.0
131,CASH_OUT,18803.8,C1571926083,102257.0,83453.2,C1793331421,28907.48,47711.28
131,PAYMENT,23322.74,C108067633,367853.0,344530.26,M1177384247,0.0,0.0
131,CASH_OUT,420938.36,C879104963,14133.0,0.0,C754662778,22807.71,443746.07
131,CASH_OUT,101969.16,C1678089892,185201.0,83231.84,C1652169847,1744587.63,1846556.8
131,CASH_OUT,303884.76,C1705859174,188991.0,0.0,C239999099,1254665.02,1558549.78
131,CASH_OUT,437525.14,C1208225065,945.0,0.0,C1589265859,64698.43,502223.57
131,PAYMENT,5048.29,C1282992097,70357.0,65308.71,M71344244,0.0,0.0
131,PAYMENT,10753.22,C195147506,65308.71,54555.49,M1663344618,0.0,0.0
131,PAYMENT,43147.43,C1760045952,54555.49,11408.06,M1764386281,0.0,0.0
131,PAYMENT,32140.15,C1866090520,11408.06,0.0,M673595866,0.0,0.0
131,PAYMENT,6078.48,C29088629,0.0,0.0,M990180230,0.0,0.0
131,PAYMENT,4595.69,C105059958,0.0,0.0,M477216757,0.0,0.0
131,PAYMENT,23426.67,C1137622909,0.0,0.0,M1607134273,0.0,0.0
131,PAYMENT,7524.21,C1101308264,0.0,0.0,M1346056382,0.0,0.0
131,PAYMENT,22679.35,C1714968723,31725.0,9045.65,M1847073009,0.0,0.0
131,CASH_IN,19397.21,C181619643,910.0,20307.21,C138159184,0.0,0.0
131,CASH_IN,261645.52,C65283231,20961.0,282606.52,C956260390,0.0,0.0
131,CASH_OUT,113511.37,C666638512,410664.0,297152.63,C1673419845,454408.37,567919.74
131,CASH_OUT,130922.03,C156058406,32769.0,0.0,C988538762,542176.43,673098.46
131,PAYMENT,7005.81,C433278759,95141.0,88135.19,M993083486,0.0,0.0
131,PAYMENT,1179.05,C2081404432,45579.0,44399.95,M532188868,0.0,0.0
131,PAYMENT,23051.02,C470896739,145139.0,122087.98,M756273167,0.0,0.0
131,PAYMENT,5362.44,C741170315,42181.0,36818.56,M2000169316,0.0,0.0
131,PAYMENT,12376.35,C1631387048,36818.56,24442.21,M1377622568,0.0,0.0
131,CASH_OUT,77621.88,C336797156,31657.0,0.0,C2026017241,183637.76,261259.64
131,CASH_IN,155013.67,C584480011,6336.0,161349.67,C2135289308,2378892.47,2223878.81
131,CASH_OUT,103100.05,C604052804,90994.0,0.0,C487988928,532845.16,635945.21
131,CASH_OUT,174357.19,C276319862,209917.0,35559.81,C383301156,0.0,174357.19
131,CASH_IN,619413.81,C478715296,377342.0,996755.81,C2012408204,0.0,0.0
131,CASH_OUT,211146.65,C224910615,33841.0,0.0,C1908236241,687463.26,897227.18
131,CASH_OUT,26970.43,C564136642,11167.0,0.0,C936788832,733503.77,760474.2
131,CASH_IN,62819.67,C1945762686,30613.0,93432.67,C1480483970,6910.84,0.0
131,CASH_IN,288276.85,C725880124,27096.0,315372.85,C197629228,6187717.72,5899440.87
131,PAYMENT,2798.31,C418968102,11169.0,8370.69,M959385057,0.0,0.0
131,TRANSFER,713179.01,C95499185,80840.0,0.0,C682399564,1306406.47,3880565.21
131,CASH_IN,304265.77,C236450774,71784.0,376049.77,C326636351,193.0,0.0
131,CASH_OUT,413531.76,C1361136112,61442.0,0.0,C331365272,175.0,0.0
131,PAYMENT,31648.1,C278926896,10866.0,0.0,M469795630,0.0,0.0
131,PAYMENT,7192.05,C767056443,11201.0,4008.95,M1980623029,0.0,0.0
131,CASH_OUT,260465.91,C1712087506,20478.0,0.0,C1914203252,379571.69,692124.91
131,TRANSFER,456061.83,C2123204558,0.0,0.0,C6590215,3715197.03,4171258.87
131,CASH_IN,301747.05,C294351782,116156.0,417903.05,C788718840,391519.43,89772.38
131,CASH_OUT,52353.17,C148531554,248748.0,196394.83,C600999545,0.0,52353.17
131,CASH_IN,283421.63,C232622938,6015.0,289436.63,C1780148997,0.0,0.0
131,PAYMENT,6766.11,C536665816,289436.63,282670.52,M1428195522,0.0,0.0
131,CASH_OUT,259877.93,C250247805,380.0,0.0,C31569141,0.0,259877.93
131,PAYMENT,20053.57,C1863104417,0.0,0.0,M385859206,0.0,0.0
131,PAYMENT,35352.03,C1195917827,0.0,0.0,M447541509,0.0,0.0
131,PAYMENT,32928.83,C278395982,0.0,0.0,M2071423828,0.0,0.0
131,PAYMENT,15664.35,C2125096547,0.0,0.0,M66290794,0.0,0.0
131,PAYMENT,3599.81,C749301206,0.0,0.0,M1816436444,0.0,0.0
131,PAYMENT,8068.37,C1097888841,0.0,0.0,M1589602521,0.0,0.0
131,PAYMENT,61291.29,C966748421,0.0,0.0,M1902486164,0.0,0.0
131,CASH_IN,206004.43,C871711437,61620.0,267624.43,C1079715320,61066.54,0.0
131,CASH_IN,71468.68,C371793354,52948.0,124416.68,C1201185228,9174821.64,9103352.95
131,PAYMENT,13440.74,C1413253451,481.0,0.0,M135389274,0.0,0.0
131,PAYMENT,7773.65,C292239551,15892.0,8118.35,M1341304853,0.0,0.0
131,PAYMENT,5232.31,C2142510705,19918.0,14685.69,M2023764717,0.0,0.0
