step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
574,CASH_IN,119371.82,C1287064611,7213422.38,7332794.2,C437440612,474889.43,355517.61
574,CASH_IN,246979.72,C1762829496,7332794.2,7579773.93,C1266518787,8367955.27,8120975.55
574,CASH_IN,169773.66,C336930755,7579773.93,7749547.59,C1528853716,398444.02,228670.36
574,CASH_IN,10338.34,C1986839301,7749547.59,7759885.92,C88986385,384935.23,374596.89
574,CASH_IN,532703.92,C38670335,7759885.92,8292589.85,C1062055942,7620878.43,7088174.51
574,CASH_IN,162639.26,C2122665066,8292589.85,8455229.11,C734421898,593332.73,430693.47
574,CASH_IN,18435.58,C1133729606,8455229.11,8473664.69,C412039547,109235.95,90800.37
574,CASH_IN,122267.25,C1408745690,8473664.69,8595931.95,C429367806,195682.41,73415.16
574,CASH_IN,180666.15,C557059244,8595931.95,8776598.1,C1928171540,494415.47,313749.32
574,CASH_IN,136620.34,C1971774204,8776598.1,8913218.44,C1072785590,820471.57,683851.23
574,CASH_IN,28202.83,C745976429,8913218.44,8941421.27,C1638313098,6289451.04,6261248.21
574,CASH_IN,157488.73,C1097487913,8941421.27,9098910.0,C2010935050,9542182.19,9384693.47
574,CASH_IN,135961.86,C1077572548,9098910.0,9234871.86,C217603861,2310667.29,2174705.43
574,CASH_IN,161438.89,C40499261,9234871.86,9396310.76,C660697871,501333.36,339894.46
574,PAYMENT,2467.11,C454412231,22229.0,19761.89,M140317074,0.0,0.0
574,PAYMENT,1816.44,C468379406,19761.89,17945.45,M1443847262,0.0,0.0
574,PAYMENT,3424.22,C1662091943,17945.45,14521.22,M52485846,0.0,0.0
574,PAYMENT,5200.41,C1337887531,14521.22,9320.82,M1669321518,0.0,0.0
574,PAYMENT,11924.53,C211054940,9320.82,0.0,M164087926,0.0,0.0
574,CASH_IN,49164.72,C840691126,100357.0,149521.72,C1567478328,1579443.53,1530278.81
574,PAYMENT,14756.93,C803257976,34257.0,19500.07,M5317705,0.0,0.0
574,PAYMENT,8111.07,C929224781,19500.07,11389.0,M1517937994,0.0,0.0
574,PAYMENT,4116.95,C1891668739,11389.0,7272.05,M2033877566,0.0,0.0
574,PAYMENT,15023.36,C1480297956,7272.05,0.0,M1300062236,0.0,0.0
574,PAYMENT,3502.1,C961657403,0.0,0.0,M341304413,0.0,0.0
574,PAYMENT,12813.28,C277290910,0.0,0.0,M912060434,0.0,0.0
574,PAYMENT,39533.99,C40375424,0.0,0.0,M699825564,0.0,0.0
574,PAYMENT,11781.13,C23456987,0.0,0.0,M1349009541,0.0,0.0
574,PAYMENT,16969.56,C308711964,0.0,0.0,M145114961,0.0,0.0
574,PAYMENT,1097.88,C638284202,0.0,0.0,M880107910,0.0,0.0
574,CASH_OUT,56589.63,C304477030,165634.0,109044.37,C1082019778,1975957.57,2032547.2
574,PAYMENT,2462.65,C679715516,239767.0,237304.35,M1442316327,0.0,0.0
574,PAYMENT,5529.19,C1251881551,202013.0,196483.81,M1998411449,0.0,0.0
574,CASH_OUT,181420.26,C1119788196,42362.0,0.0,C1320893457,210759.6,392179.87
574,CASH_IN,257324.85,C1465009644,4477.0,261801.85,C165519859,5830814.52,5573489.67
574,CASH_OUT,56815.43,C1818564867,5096.0,0.0,C123551879,0.0,56815.43
574,PAYMENT,2760.74,C1909469864,43078.0,40317.26,M1203620746,0.0,0.0
574,CASH_IN,452653.72,C42306484,1020.0,453673.72,C370251307,831078.93,378425.22
574,PAYMENT,13253.74,C1189885926,453673.72,440419.98,M920193249,0.0,0.0
574,PAYMENT,6229.41,C521237547,20633.0,14403.59,M828867670,0.0,0.0
574,PAYMENT,1731.8,C370394779,378.0,0.0,M1752386232,0.0,0.0
574,PAYMENT,30098.22,C2086132657,139169.0,109070.78,M1906292057,0.0,0.0
574,PAYMENT,13670.62,C2041610991,109070.78,95400.17,M191111659,0.0,0.0
574,PAYMENT,7292.29,C1236068709,187010.0,179717.71,M1159051380,0.0,0.0
574,PAYMENT,7169.97,C944762307,179717.71,172547.73,M311355480,0.0,0.0
574,PAYMENT,3636.55,C1019727021,172547.73,168911.19,M1425610073,0.0,0.0
574,CASH_OUT,5948.82,C320850928,253876.0,247927.18,C517465198,420562.9,426511.71
574,PAYMENT,11202.62,C1991654883,247927.18,236724.56,M1955996988,0.0,0.0
574,TRANSFER,277836.73,C1750705450,6140.0,0.0,C413001333,0.0,277836.73
574,PAYMENT,15419.22,C91534234,728.0,0.0,M1114300402,0.0,0.0
574,TRANSFER,183006.7,C118537542,0.0,0.0,C934443776,1356160.55,1539167.26
574,TRANSFER,340653.22,C574961787,0.0,0.0,C1807350026,447064.03,787717.25
574,TRANSFER,4262937.82,C42842058,0.0,0.0,C1708536940,2.496797397E7,2.923091179E7
574,TRANSFER,12869.8,C378301734,0.0,0.0,C1030963876,595408.02,608277.82
574,TRANSFER,920545.61,C351537212,0.0,0.0,C56655196,7516917.25,8437462.86
574,TRANSFER,413979.38,C528051257,0.0,0.0,C258972837,1538802.07,1952781.44
574,TRANSFER,695240.34,C1881521147,0.0,0.0,C1004302587,2551922.04,3247162.38
574,TRANSFER,138632.5,C87362948,0.0,0.0,C454025984,1131980.95,1270613.46
574,TRANSFER,201583.45,C825508086,0.0,0.0,C2055102310,7412424.74,7614008.19
574,TRANSFER,897522.31,C1710815821,0.0,0.0,C29662444,1448556.21,2346078.52
574,TRANSFER,215922.63,C945782634,0.0,0.0,C874943993,508879.99,724802.62
574,TRANSFER,190286.67,C355146952,0.0,0.0,C1271566397,1807957.16,1998243.83
574,TRANSFER,245627.87,C109825387,0.0,0.0,C795406636,2493230.74,2738858.61
574,TRANSFER,78532.24,C612595045,0.0,0.0,C705362344,1.066429931E7,1.074283155E7
574,TRANSFER,511237.95,C1734671024,0.0,0.0,C1101699205,522077.83,1033315.78
574,CASH_OUT,29529.61,C711223240,70915.0,41385.39,C518372718,902101.62,931631.23
574,CASH_OUT,104026.46,C1927022458,99912.0,0.0,C817448458,109960.91,213987.37
574,PAYMENT,7102.81,C1305177113,20657.0,13554.19,M221953642,0.0,0.0
574,PAYMENT,24035.56,C82432546,1900.0,0.0,M370991634,0.0,0.0
574,PAYMENT,12559.74,C2223980,1139.0,0.0,M1487984876,0.0,0.0
574,CASH_OUT,33657.19,C310540570,5091.0,0.0,C140569442,0.0,33657.19
574,PAYMENT,1279.46,C1669272874,0.0,0.0,M1823132838,0.0,0.0
574,PAYMENT,5892.31,C847453799,69746.0,63853.69,M860416900,0.0,0.0
574,PAYMENT,6759.58,C671448706,63853.69,57094.11,M309352664,0.0,0.0
574,PAYMENT,595.97,C950668503,57094.11,56498.14,M1288357005,0.0,0.0
574,PAYMENT,8854.8,C1337475832,38882.0,30027.2,M1604216143,0.0,0.0
574,PAYMENT,7274.38,C934938335,10553.0,3278.62,M768492041,0.0,0.0
574,TRANSFER,509088.36,C552368842,30668.0,0.0,C1054279050,0.0,509088.36
574,TRANSFER,261698.29,C208983941,5446.0,0.0,C890498497,0.0,261698.29
574,CASH_OUT,90198.17,C1797235754,0.0,0.0,C1186449563,1.347501217E7,1.356521034E7
574,PAYMENT,2513.87,C874409290,79266.0,76752.13,M2003270441,0.0,0.0
574,PAYMENT,21429.2,C1560625855,40522.0,19092.8,M1261278145,0.0,0.0
574,CASH_IN,97970.04,C211731411,53014.0,150984.04,C646321063,0.0,0.0
574,PAYMENT,1857.49,C1080840026,42286.0,40428.51,M931917138,0.0,0.0
574,PAYMENT,18236.75,C278909945,118.0,0.0,M1793395298,0.0,0.0
574,CASH_IN,270273.9,C1221697275,55563.0,325836.9,C1183249457,0.0,0.0
574,PAYMENT,3042.52,C551033806,479261.0,476218.48,M1312162871,0.0,0.0
574,CASH_OUT,126851.59,C205697417,11234.0,0.0,C1608508997,0.0,126851.59
574,PAYMENT,5542.51,C1210110140,0.0,0.0,M684110877,0.0,0.0
574,PAYMENT,11318.83,C1454312078,26671.0,15352.17,M1333274411,0.0,0.0
574,PAYMENT,5717.52,C26454856,21482.0,15764.48,M476610875,0.0,0.0
574,CASH_OUT,43449.96,C842859330,170909.0,127459.04,C1307663887,220507.08,263957.04
574,PAYMENT,8772.06,C1014115153,127459.04,118686.98,M547823228,0.0,0.0
574,PAYMENT,1153.87,C2023633418,118686.98,117533.11,M585308488,0.0,0.0
574,PAYMENT,8392.75,C266766054,117533.11,109140.35,M388644248,0.0,0.0
574,PAYMENT,14038.04,C506286869,109140.35,95102.31,M616440001,0.0,0.0
574,PAYMENT,62605.32,C534008582,95102.31,32496.99,M1498704793,0.0,0.0
574,PAYMENT,5634.16,C764751453,32496.99,26862.83,M2021178118,0.0,0.0
574,PAYMENT,6058.75,C1166646124,26862.83,20804.08,M1065036007,0.0,0.0
574,PAYMENT,20699.04,C991432339,20804.08,105.04,M101003901,0.0,0.0
574,PAYMENT,17021.44,C266246954,105.04,0.0,M1761912358,0.0,0.0
574,PAYMENT,5337.42,C303255811,0.0,0.0,M1034559462,0.0,0.0
574,PAYMENT,3773.24,C1188484274,0.0,0.0,M179273688,0.0,0.0
574,PAYMENT,2072.38,C45919431,0.0,0.0,M1870972505,0.0,0.0
574,PAYMENT,5349.69,C520612959,367641.0,362291.31,M1848050136,0.0,0.0
574,PAYMENT,8844.0,C161104463,68329.0,59485.0,M1088813867,0.0,0.0
574,PAYMENT,13952.16,C1621135996,9057.0,0.0,M920610417,0.0,0.0
574,DEBIT,3167.8,C1837941471,51169.0,48001.2,C990181107,18308.33,21476.13
574,PAYMENT,16237.38,C39801062,42224.0,25986.62,M1720189347,0.0,0.0
574,CASH_IN,196313.48,C724111341,145.0,196458.48,C1640823743,854515.15,658201.67
574,PAYMENT,18442.81,C548973165,16771.0,0.0,M1477973756,0.0,0.0
574,PAYMENT,5462.99,C2126217541,53420.0,47957.01,M495894296,0.0,0.0
574,PAYMENT,7421.57,C2021692678,47957.01,40535.44,M1622659868,0.0,0.0
574,PAYMENT,4710.24,C1118095334,40535.44,35825.2,M716887765,0.0,0.0
574,CASH_IN,124392.83,C1450069537,47369.0,171761.83,C1793046628,38055.01,0.0
574,PAYMENT,769.35,C144660675,3530.0,2760.65,M1826629057,0.0,0.0
574,TRANSFER,375022.58,C277895926,51873.0,0.0,C1500862888,0.0,375022.58
574,PAYMENT,3939.03,C883622275,15498.0,11558.97,M1182801557,0.0,0.0
574,PAYMENT,9012.18,C723776937,132078.0,123065.82,M972447185,0.0,0.0
574,CASH_IN,96999.15,C1430123637,56299.0,153298.15,C311090117,0.0,0.0
574,CASH_OUT,63766.41,C319761649,153298.15,89531.74,C1324986539,1340890.75,1404657.16
574,TRANSFER,268308.35,C666176900,148261.0,0.0,C1881172891,0.0,268308.35
574,PAYMENT,3738.62,C749130870,11603.0,7864.38,M369230795,0.0,0.0
574,PAYMENT,11998.06,C2088820062,813122.0,801123.94,M1935025767,0.0,0.0
574,PAYMENT,956.17,C1774799135,14749.0,13792.83,M1867715510,0.0,0.0
574,PAYMENT,2522.78,C356735279,6013.0,3490.22,M1474568446,0.0,0.0
574,CASH_OUT,133778.88,C1959135916,1396.0,0.0,C579654084,4092608.85,4226387.73
574,CASH_OUT,31817.72,C67070241,0.0,0.0,C448024439,2204185.71,2236003.43
574,CASH_OUT,285973.93,C209375824,0.0,0.0,C628805915,2171717.9,2457691.83
574,CASH_OUT,432573.68,C2054156529,0.0,0.0,C87459038,2783187.08,3215760.75
574,CASH_OUT,170411.21,C1052247674,0.0,0.0,C1487192743,248095.73,418506.94
574,CASH_OUT,423470.74,C1182193389,0.0,0.0,C963302056,1224501.93,1647972.68
574,CASH_OUT,176218.63,C482632737,0.0,0.0,C1731494146,505629.76,681848.39
574,CASH_OUT,2452.52,C422180656,0.0,0.0,C1307347771,3618852.46,3621304.98
574,CASH_OUT,202559.51,C1734126009,0.0,0.0,C1797686173,1.830766195E7,1.851022147E7
574,CASH_OUT,430382.48,C393071105,0.0,0.0,C1629972216,1300029.6,1730412.08
574,CASH_OUT,320023.27,C683098529,0.0,0.0,C1987985179,327719.54,647742.81
574,CASH_OUT,65493.76,C2121376752,0.0,0.0,C152668983,66737.63,132231.4
574,CASH_OUT,80769.78,C2086853862,0.0,0.0,C532250517,107960.74,188730.52
574,CASH_OUT,71887.18,C86387881,0.0,0.0,C2089340057,271032.6,342919.78
574,CASH_OUT,110451.53,C386850789,0.0,0.0,C1476884290,3597276.77,3707728.3
574,CASH_OUT,141932.11,C1687388375,0.0,0.0,C1806617659,425060.15,566992.26
574,CASH_OUT,78386.25,C243066191,0.0,0.0,C1308024180,1287019.19,1365405.44
574,CASH_OUT,11541.9,C973849421,0.0,0.0,C833824670,42614.67,54156.58
574,CASH_OUT,480216.74,C1528545822,0.0,0.0,C1367867275,6755988.09,7236204.84
574,CASH_OUT,112244.82,C594965650,0.0,0.0,C2092429994,1449836.58,1562081.4
574,CASH_OUT,207419.3,C1254734638,0.0,0.0,C414305057,882936.89,1090356.19
574,CASH_OUT,589186.29,C784078993,0.0,0.0,C1027509634,1029325.45,1618511.74
574,CASH_OUT,276724.84,C733099114,0.0,0.0,C503616129,1168642.32,1445367.16
574,CASH_OUT,330606.16,C1005590378,0.0,0.0,C1072635222,1980138.96,2310745.13
574,CASH_OUT,127322.22,C1013435377,0.0,0.0,C1407286311,2917448.19,3044770.42
574,CASH_OUT,185584.71,C1917924476,0.0,0.0,C276884274,2602397.0,2787981.71
574,CASH_OUT,124223.21,C1215979320,0.0,0.0,C324674373,229386.71,353609.92
574,CASH_OUT,24869.75,C1938442778,0.0,0.0,C1791652983,67927.25,92796.99
574,CASH_OUT,74332.1,C1898987481,0.0,0.0,C346880788,4338057.9,4412390.0
574,CASH_OUT,298048.67,C179898199,0.0,0.0,C1879953795,2981336.86,3279385.53
574,CASH_OUT,154068.0,C270535335,0.0,0.0,C223607939,457016.12,611084.12
574,CASH_OUT,97680.41,C836458531,0.0,0.0,C622094537,5296017.82,5393698.23
574,CASH_OUT,3664.06,C1097168694,0.0,0.0,C1853292809,297763.14,301427.2
574,CASH_OUT,321784.96,C61101042,0.0,0.0,C258175526,1103941.19,1425726.15
574,CASH_OUT,502449.72,C323027987,0.0,0.0,C1383034614,771977.23,1274426.95
574,CASH_OUT,317970.52,C2016435224,0.0,0.0,C1266662362,518902.68,836873.19
574,CASH_OUT,407416.71,C302401775,0.0,0.0,C1425467051,2183553.65,2590970.36
574,CASH_OUT,45151.36,C865903262,0.0,0.0,C2059369168,1812688.35,1857839.71
574,CASH_OUT,376740.49,C686184802,0.0,0.0,C930231009,1.268181199E7,1.305855247E7
574,CASH_OUT,619312.09,C1389105402,0.0,0.0,C1075587827,1.262495993E7,1.324427202E7
574,CASH_OUT,564366.89,C1915583356,0.0,0.0,C1294078310,3562836.71,4127203.59
574,PAYMENT,8777.05,C611561461,207.0,0.0,M1044701008,0.0,0.0
574,PAYMENT,8278.26,C213730210,10399.0,2120.74,M357707730,0.0,0.0
574,CASH_OUT,33403.88,C744957578,256914.0,223510.12,C1372742814,769552.31,802956.19
574,PAYMENT,2376.77,C876724745,21111.0,18734.23,M1376200560,0.0,0.0
574,CASH_OUT,157511.32,C1454358109,18734.23,0.0,C279152075,400701.47,558212.79
574,PAYMENT,9265.22,C1139376500,13766.0,4500.78,M2030191242,0.0,0.0
574,PAYMENT,9212.53,C307615357,41512.0,32299.47,M967040828,0.0,0.0
574,CASH_OUT,178349.04,C919472989,24099.0,0.0,C1379932193,163882.68,342231.72
574,PAYMENT,11472.9,C1572014364,82170.0,70697.1,M1642715881,0.0,0.0
574,CASH_IN,314292.19,C1175757783,1020.0,315312.19,C287895193,1245.65,0.0
574,PAYMENT,12357.1,C13032619,727.0,0.0,M1173933638,0.0,0.0
574,PAYMENT,11688.21,C1785297538,19929.0,8240.79,M159409667,0.0,0.0
574,PAYMENT,3512.77,C1066782748,8240.79,4728.02,M1008513878,0.0,0.0
574,PAYMENT,6568.37,C494957373,4728.02,0.0,M398110448,0.0,0.0
574,PAYMENT,752.08,C113150251,0.0,0.0,M1600195753,0.0,0.0
574,PAYMENT,10201.4,C1105626595,0.0,0.0,M65633793,0.0,0.0
574,PAYMENT,8437.75,C1911314566,0.0,0.0,M650053206,0.0,0.0
574,PAYMENT,10472.37,C1401112319,24483.0,14010.63,M466756600,0.0,0.0
574,PAYMENT,16769.33,C141123692,10018.0,0.0,M1455049345,0.0,0.0
574,PAYMENT,23002.81,C524769815,2616.0,0.0,M352348132,0.0,0.0
574,CASH_OUT,93258.61,C1453920040,0.0,0.0,C980633665,586158.76,679417.37
574,CASH_OUT,111167.95,C1380170046,0.0,0.0,C1114088900,2785931.94,2897099.88
574,CASH_OUT,19758.32,C2003949187,0.0,0.0,C216367896,153138.96,172897.29
574,CASH_OUT,6134.91,C1633198286,0.0,0.0,C1784564645,3.295571639E7,3.296185131E7
574,CASH_OUT,298314.06,C2132161410,0.0,0.0,C2045103115,1530080.25,1828394.31
574,CASH_OUT,115038.93,C810807063,0.0,0.0,C952611126,1020815.22,1135854.15
574,CASH_OUT,5194.61,C1232069200,0.0,0.0,C1188665529,110449.28,115643.88
574,CASH_OUT,294965.92,C1838511459,0.0,0.0,C1858434716,647177.46,942143.37
574,CASH_OUT,19974.57,C592564592,0.0,0.0,C591314687,1.082482628E7,1.084480085E7
574,CASH_OUT,661.42,C215329114,0.0,0.0,C985270804,483819.29,484480.7
574,CASH_OUT,290482.31,C975087602,0.0,0.0,C123366001,559126.93,849609.24
574,CASH_OUT,16296.53,C2095510463,0.0,0.0,C956794452,4887226.12,4903522.66
574,CASH_OUT,68444.42,C1368483586,0.0,0.0,C1081413890,830091.78,898536.2
574,CASH_OUT,84960.43,C1882163987,0.0,0.0,C106678639,130309.58,215270.01
574,CASH_OUT,138917.73,C1069650899,0.0,0.0,C1003332756,1017108.97,1156026.7
574,CASH_OUT,27393.76,C1953625247,0.0,0.0,C1284370991,374693.47,402087.23
574,CASH_OUT,167196.34,C771892324,0.0,0.0,C1563284377,5973691.56,6140887.9
574,CASH_OUT,150713.12,C578377124,0.0,0.0,C1344078711,1678129.94,1828843.05
574,CASH_OUT,193565.2,C294982963,0.0,0.0,C1310044653,1245959.78,1439524.98
574,CASH_OUT,338195.58,C1790693010,0.0,0.0,C1803610699,1.215120884E7,1.248940442E7
574,CASH_OUT,111178.64,C1428551333,0.0,0.0,C1211688360,2786702.53,2897881.18
574,CASH_OUT,197242.88,C1033461200,0.0,0.0,C203679415,232481.69,429724.57
574,CASH_OUT,79508.44,C69004253,0.0,0.0,C1394945957,1604872.42,1684380.86
574,PAYMENT,2969.62,C820472466,255407.0,252437.38,M1242378997,0.0,0.0
574,PAYMENT,15616.78,C1032683961,252437.38,236820.59,M1588381654,0.0,0.0
574,PAYMENT,1340.1,C1435796843,141932.0,140591.9,M1991090102,0.0,0.0
574,PAYMENT,11963.0,C662460563,13176.0,1213.0,M534165981,0.0,0.0
574,PAYMENT,17337.67,C1847122065,409.0,0.0,M1951574731,0.0,0.0
574,PAYMENT,6576.17,C825220114,20205.0,13628.83,M463307707,0.0,0.0
574,CASH_IN,79016.46,C870910985,12112.0,91128.46,C1687311017,776538.41,697521.96
574,CASH_IN,258261.45,C1376578637,11097.0,269358.45,C1837033208,178298.61,0.0
574,PAYMENT,1893.1,C487351634,39297.0,37403.9,M1786490131,0.0,0.0
574,CASH_OUT,243252.21,C285830417,37403.9,0.0,C1815290151,620788.85,864041.06
574,TRANSFER,475222.6,C609392121,416.0,0.0,C1142371352,409422.12,884644.71
574,PAYMENT,4557.45,C1519014612,0.0,0.0,M1831763875,0.0,0.0
574,PAYMENT,11694.33,C932570866,21240.0,9545.67,M123224228,0.0,0.0
574,PAYMENT,7727.88,C256683625,52142.0,44414.12,M285285188,0.0,0.0
574,PAYMENT,1812.77,C154918368,44414.12,42601.35,M1285808387,0.0,0.0
574,CASH_IN,202739.9,C653664536,32483.0,235222.9,C1767911936,565298.51,362558.61
574,PAYMENT,1977.01,C1068815801,410503.0,408525.99,M1756879730,0.0,0.0
574,PAYMENT,2947.49,C1003459742,408525.99,405578.5,M740723742,0.0,0.0
574,PAYMENT,7595.61,C900107582,52273.0,44677.39,M1671216307,0.0,0.0
574,PAYMENT,1250.67,C615558970,4011.0,2760.33,M1022263758,0.0,0.0
574,PAYMENT,12281.44,C1033905168,21295.0,9013.56,M1004502579,0.0,0.0
574,PAYMENT,5849.61,C439865101,19189.0,13339.39,M1377820020,0.0,0.0
574,CASH_OUT,109527.71,C1856234371,13339.39,0.0,C1378049300,1814092.91,1923620.62
574,CASH_OUT,264557.75,C776812162,0.0,0.0,C1923137977,2565048.24,2829606.0
574,CASH_OUT,59446.02,C178707425,44.0,0.0,C437007222,581753.94,641199.97
574,TRANSFER,445819.4,C645809084,5588.0,0.0,C1545661170,77982.25,523801.65
574,PAYMENT,13754.77,C1462768395,0.0,0.0,M277792329,0.0,0.0
574,PAYMENT,8067.83,C743140970,1167.0,0.0,M2021440508,0.0,0.0
574,PAYMENT,17529.65,C788744115,47598.0,30068.35,M1238986900,0.0,0.0
574,PAYMENT,19591.54,C1041661947,51797.0,32205.46,M598249630,0.0,0.0
574,TRANSFER,24328.81,C379807111,11113.0,0.0,C1487285757,0.0,24328.81
574,TRANSFER,495565.77,C343734807,30397.0,0.0,C901734603,0.0,495565.77
574,PAYMENT,21893.43,C429438660,104754.0,82860.57,M2119432457,0.0,0.0
574,PAYMENT,3873.37,C1934701593,82860.57,78987.2,M971814,0.0,0.0
574,PAYMENT,15872.81,C1560050805,78987.2,63114.39,M1023827282,0.0,0.0
574,PAYMENT,11982.04,C1192056599,29848.0,17865.96,M827589684,0.0,0.0
574,PAYMENT,8418.61,C250923455,32799.0,24380.39,M18348542,0.0,0.0
574,PAYMENT,4264.42,C739226404,10460.0,6195.58,M1038837557,0.0,0.0
574,CASH_OUT,137131.23,C360380422,6195.58,0.0,C679553493,1664319.82,1801451.05
574,CASH_IN,157599.08,C731659102,14917.0,172516.08,C1724330939,262594.29,104995.21
574,CASH_OUT,229928.87,C2052795290,172516.08,0.0,C948697878,1879512.11,2109440.98
574,CASH_OUT,411191.34,C477047083,0.0,0.0,C323278053,569569.36,980760.69
574,CASH_OUT,47953.29,C1586976872,0.0,0.0,C1814062469,7344355.9,7392309.19
574,CASH_OUT,126307.11,C345759279,0.0,0.0,C1361345478,954702.24,1081009.35
574,CASH_OUT,256.4,C935272669,0.0,0.0,C161045046,50969.84,51226.24
574,CASH_OUT,155181.28,C1392275824,0.0,0.0,C16638064,275319.21,430500.49
574,CASH_OUT,35158.14,C910964575,0.0,0.0,C793317168,107404.49,142562.63
574,CASH_OUT,211947.19,C2095901983,0.0,0.0,C1296384550,718633.74,930580.93
574,CASH_OUT,136072.71,C849056663,0.0,0.0,C1402729195,147460.09,283532.8
574,CASH_OUT,265683.27,C56427333,0.0,0.0,C1021763149,299115.94,564799.21
574,CASH_OUT,284712.88,C1417427646,0.0,0.0,C1067522161,1002971.44,1287684.32
574,CASH_OUT,62598.11,C1340322107,0.0,0.0,C98915208,640401.04,702999.15
574,CASH_OUT,69476.15,C562726011,0.0,0.0,C83456544,3091404.82,3160880.96
574,CASH_OUT,239956.02,C1244068900,0.0,0.0,C1487543570,309450.85,549406.87
574,CASH_OUT,63272.05,C2142934548,0.0,0.0,C934765510,138151.6,201423.65
574,CASH_OUT,106559.34,C755145393,0.0,0.0,C1546734688,125779.4,232338.75
574,CASH_OUT,210690.53,C1482586678,0.0,0.0,C572029950,353188.24,563878.76
574,CASH_OUT,144329.99,C635726533,0.0,0.0,C890153079,352739.83,497069.83
574,CASH_OUT,173927.07,C239424091,0.0,0.0,C193003022,973701.96,1147629.03
574,CASH_OUT,151452.54,C925599280,0.0,0.0,C929864427,352567.53,504020.07
574,CASH_OUT,233105.02,C470795561,0.0,0.0,C1844962668,806873.52,1039978.54
574,CASH_OUT,10982.71,C448472623,0.0,0.0,C381519780,396986.4,407969.11
574,PAYMENT,4875.76,C1053321385,1084.0,0.0,M1438217030,0.0,0.0
574,PAYMENT,2372.68,C930992725,681.0,0.0,M1957957835,0.0,0.0
574,CASH_IN,60905.46,C155493332,824.0,61729.46,C818556197,568065.84,507160.37
574,CASH_OUT,203962.07,C402248441,61729.46,0.0,C2024273869,327503.68,531465.75
574,PAYMENT,4254.54,C1313817897,18524.0,14269.46,M438908515,0.0,0.0
574,CASH_OUT,56657.79,C920612081,85.0,0.0,C556072646,329500.51,386158.29
574,PAYMENT,5724.29,C1869090505,0.0,0.0,M1530554368,0.0,0.0
574,TRANSFER,530743.61,C150198058,31986.0,0.0,C1113030335,173659.22,704402.83
574,CASH_OUT,160221.73,C1158056481,16870.0,0.0,C1346546937,2574412.07,2734633.8
574,PAYMENT,5928.85,C1782045198,47619.0,41690.15,M1657128224,0.0,0.0
574,CASH_OUT,281412.38,C1947800789,41690.15,0.0,C522354057,610233.56,891645.94
574,TRANSFER,373556.95,C88068085,33612.0,0.0,C1514157919,0.0,373556.95
574,PAYMENT,7473.89,C1359774454,178710.0,171236.11,M489468210,0.0,0.0
574,PAYMENT,5483.42,C556773886,171236.11,165752.69,M1519682121,0.0,0.0
574,PAYMENT,9458.63,C1866113247,165752.69,156294.06,M401029419,0.0,0.0
574,CASH_IN,244409.37,C1268501096,140267.0,384676.37,C355259360,982898.07,738488.71
574,PAYMENT,8859.78,C904105880,384676.37,375816.59,M266730915,0.0,0.0
574,PAYMENT,17494.29,C560309013,375816.59,358322.3,M876144091,0.0,0.0
574,PAYMENT,13032.83,C487465867,100372.0,87339.17,M1034341740,0.0,0.0
574,CASH_OUT,12369.7,C836218054,2831.0,0.0,C699143165,255244.66,267614.36
574,PAYMENT,5718.03,C1118998810,0.0,0.0,M785178812,0.0,0.0
574,TRANSFER,21070.33,C629839268,107408.0,86337.67,C735692967,97112.05,118182.38
574,CASH_OUT,227848.34,C691518543,394.0,0.0,C166564744,1051499.62,1279347.96
574,PAYMENT,11957.05,C2136719922,42081.0,30123.95,M911934565,0.0,0.0
574,PAYMENT,10768.57,C1192067263,10075.0,0.0,M1397524949,0.0,0.0
574,PAYMENT,227.27,C1923587036,101614.0,101386.73,M481415617,0.0,0.0
574,PAYMENT,16700.12,C923972240,20878.0,4177.88,M2594694,0.0,0.0
574,PAYMENT,1253.18,C1318098213,4177.88,2924.71,M1555917551,0.0,0.0
574,PAYMENT,14102.08,C2124006874,2924.71,0.0,M1111422504,0.0,0.0
574,PAYMENT,5301.67,C139295479,0.0,0.0,M1066435331,0.0,0.0
574,PAYMENT,30218.57,C261563966,0.0,0.0,M984419922,0.0,0.0
574,PAYMENT,14193.77,C1498698034,0.0,0.0,M1650936192,0.0,0.0
574,PAYMENT,10714.36,C1425483044,0.0,0.0,M108691062,0.0,0.0
574,PAYMENT,5508.6,C2103210570,0.0,0.0,M632233768,0.0,0.0
574,PAYMENT,24418.79,C1209847996,0.0,0.0,M499158535,0.0,0.0
574,PAYMENT,8069.06,C59797975,0.0,0.0,M1578858706,0.0,0.0
574,PAYMENT,18303.36,C1890372253,0.0,0.0,M1770377785,0.0,0.0
574,PAYMENT,26550.91,C1763379223,0.0,0.0,M1824727054,0.0,0.0
574,PAYMENT,11457.17,C2058217257,0.0,0.0,M1040115295,0.0,0.0
574,PAYMENT,6518.34,C211028551,0.0,0.0,M2040699019,0.0,0.0
574,PAYMENT,594.96,C1814281273,0.0,0.0,M639988732,0.0,0.0
574,PAYMENT,22606.84,C172983117,0.0,0.0,M1740911695,0.0,0.0
574,PAYMENT,41186.41,C385322746,0.0,0.0,M457225547,0.0,0.0
574,PAYMENT,2542.35,C1843599493,0.0,0.0,M734215994,0.0,0.0
574,PAYMENT,10598.75,C23717094,0.0,0.0,M522052461,0.0,0.0
