step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
346,TRANSFER,311339.17,C1580432549,0.0,0.0,C99333863,3591347.03,3902686.19
346,PAYMENT,27319.75,C1241381277,41780.0,14460.25,M165550217,0.0,0.0
346,CASH_OUT,139280.55,C1317067315,21836.0,0.0,C576394665,878855.46,1018136.02
346,PAYMENT,11352.75,C194199826,0.0,0.0,M755261676,0.0,0.0
346,PAYMENT,8856.11,C1416052629,0.0,0.0,M486422120,0.0,0.0
346,PAYMENT,21484.58,C234127156,32099.0,10614.42,M58289510,0.0,0.0
346,CASH_IN,222992.66,C1846501643,21950.0,244942.66,C451777946,1054897.37,831904.71
346,PAYMENT,2662.18,C61818836,19147.0,16484.82,M764187978,0.0,0.0
346,TRANSFER,203845.85,C1700192192,2238.0,0.0,C1712861421,0.0,203845.85
346,PAYMENT,12913.83,C1891958104,20094.0,7180.17,M153912691,0.0,0.0
346,TRANSFER,492459.72,C1078159321,204.0,0.0,C1168893045,1612132.08,2104591.81
346,PAYMENT,37188.64,C330832078,0.0,0.0,M1153501660,0.0,0.0
346,PAYMENT,35327.08,C699079466,0.0,0.0,M1921895529,0.0,0.0
346,PAYMENT,46590.22,C555799710,63373.0,16782.78,M1843635855,0.0,0.0
346,TRANSFER,1928907.25,C484475474,16782.78,0.0,C648160757,6188242.45,8117149.7
346,TRANSFER,2148293.14,C1243939,0.0,0.0,C1316972358,6435070.18,8583363.32
346,CASH_OUT,217003.21,C657542043,101536.0,0.0,C1893963153,0.0,217003.21
346,PAYMENT,22069.31,C1461077548,0.0,0.0,M1333574798,0.0,0.0
346,CASH_IN,188265.18,C1486921121,30376.0,218641.18,C1752526717,0.0,0.0
346,CASH_IN,188074.72,C1969252541,24121.0,212195.72,C1861624759,14092.0,0.0
346,CASH_OUT,240299.42,C270694171,212195.72,0.0,C447967446,2437534.11,2677833.53
346,PAYMENT,9111.24,C974139741,202052.0,192940.76,M1711402539,0.0,0.0
346,PAYMENT,11785.57,C282216406,41984.0,30198.43,M332095608,0.0,0.0
346,CASH_OUT,303979.03,C686432645,6573.0,0.0,C50130850,1187933.56,1491912.6
346,CASH_OUT,110182.31,C1106506245,22429.0,0.0,C1424238302,960540.62,1070722.93
346,PAYMENT,17238.32,C1126035738,20250.0,3011.68,M194871713,0.0,0.0
346,CASH_IN,42174.15,C1921154910,3011.68,45185.83,C1165956590,432575.07,390400.93
346,CASH_IN,82071.85,C750766289,45185.83,127257.68,C1813329643,423532.14,341460.29
346,CASH_IN,243626.47,C424317,127257.68,370884.14,C300579689,566002.1,322375.63
346,CASH_IN,392976.91,C1743872085,370884.14,763861.05,C1272068473,759817.88,366840.97
346,CASH_IN,197981.42,C115907450,763861.05,961842.47,C133001393,1534292.29,1336310.87
346,CASH_IN,109319.91,C1422074422,961842.47,1071162.39,C1841545425,3890627.94,3781308.03
346,CASH_IN,375697.54,C1732076610,1071162.39,1446859.92,C2064041409,5604402.24,5228704.7
346,CASH_IN,241891.31,C186794808,1446859.92,1688751.23,C1583321855,484256.07,242364.75
346,CASH_IN,248526.23,C1230191213,1688751.23,1937277.47,C461191436,344946.16,96419.92
346,CASH_IN,136518.11,C72119267,1937277.47,2073795.58,C1912703909,1372542.07,1236023.96
346,CASH_IN,51198.76,C140445788,2073795.58,2124994.34,C165239663,1.47110969E7,1.465989815E7
346,CASH_IN,42573.77,C293446124,2124994.34,2167568.11,C179370731,272595.8,230022.03
346,CASH_IN,264326.07,C1093493244,2167568.11,2431894.18,C518925327,1341543.11,1077217.04
346,CASH_IN,103089.22,C639226193,2431894.18,2534983.4,C956012349,5600377.94,5497288.72
346,CASH_IN,159651.46,C1450455078,2534983.4,2694634.86,C1925619513,409492.17,249840.71
346,CASH_IN,93025.0,C712677829,2694634.86,2787659.86,C2057651164,642702.65,549677.65
346,CASH_IN,407395.52,C7483383,2787659.86,3195055.38,C318020166,869519.19,462123.67
346,CASH_IN,101111.27,C1753871857,3195055.38,3296166.65,C1102255419,1260189.65,1159078.38
346,CASH_IN,106682.92,C520822214,3296166.65,3402849.58,C281580558,1325449.03,1218766.1
346,CASH_IN,63522.42,C1640041299,3402849.58,3466372.0,C1719262452,499325.92,435803.5
346,CASH_IN,484065.02,C1893567755,3466372.0,3950437.02,C8857666,3305040.86,2820975.83
346,CASH_IN,140614.03,C1465698460,3950437.02,4091051.05,C716247631,152259.14,11645.11
346,CASH_IN,405295.72,C276695708,4091051.05,4496346.77,C1115853237,1493598.62,1088302.9
346,CASH_IN,110626.89,C2030833747,4496346.77,4606973.66,C548456203,1165500.05,1054873.16
346,CASH_IN,162928.09,C1705344940,4606973.66,4769901.75,C1714973528,1320038.42,1157110.33
346,CASH_IN,11363.43,C1410089900,4769901.75,4781265.18,C1937041769,1526564.56,1515201.12
346,CASH_IN,255145.13,C877042011,4781265.18,5036410.31,C1722563473,486292.3,231147.17
346,CASH_IN,235218.61,C768706824,5036410.31,5271628.92,C861117321,1256802.08,1021583.47
346,CASH_IN,404113.28,C1674042113,5271628.92,5675742.2,C2129305383,1940337.62,1536224.34
346,CASH_IN,178073.69,C1432417782,5675742.2,5853815.89,C387130849,306114.16,128040.48
346,CASH_IN,125345.78,C1433154112,5853815.89,5979161.67,C1981165370,454990.57,329644.79
346,CASH_IN,298638.05,C1960081452,5979161.67,6277799.72,C1183820191,443285.39,144647.34
346,CASH_IN,338292.89,C689351268,6277799.72,6616092.62,C545745697,1895169.48,1556876.58
346,CASH_IN,282715.35,C2072716789,6616092.62,6898807.96,C1352790904,9596769.1,9314053.75
346,CASH_IN,208168.04,C1338107638,6898807.96,7106976.0,C303373944,3551318.36,3343150.32
346,CASH_IN,59197.75,C411300410,7106976.0,7166173.76,C591381309,1628254.63,1569056.87
346,CASH_IN,122666.74,C73019076,7166173.76,7288840.5,C1769567393,262299.15,139632.42
346,CASH_IN,136567.53,C651953975,7288840.5,7425408.03,C1641204883,1.50148371E7,1.487826957E7
346,CASH_IN,254584.41,C1726653260,7425408.03,7679992.43,C942253889,567396.97,312812.56
346,CASH_IN,282388.38,C1635749769,7679992.43,7962380.81,C1245466837,576755.7,294367.32
346,CASH_IN,244985.12,C881238380,7962380.81,8207365.93,C1494712829,822961.43,650582.69
346,CASH_IN,187985.43,C1923476852,8207365.93,8395351.36,C168672244,1862541.94,1674556.51
346,CASH_IN,40554.39,C1105645743,8395351.36,8435905.75,C49043702,4484059.5,4443505.12
346,CASH_IN,52062.68,C1551371485,8435905.75,8487968.43,C591028461,66487.1,14424.42
346,CASH_IN,114890.07,C1567902719,8487968.43,8602858.5,C965270744,471340.45,356450.38
346,CASH_IN,109144.56,C15192936,8602858.5,8712003.06,C240293566,7176497.4,7067352.84
346,CASH_IN,156905.65,C2004027507,8712003.06,8868908.71,C1122673680,739208.56,582302.91
346,CASH_IN,13672.44,C1811020964,8868908.71,8882581.15,C91611051,717795.72,704123.28
346,CASH_IN,198017.86,C346388886,8882581.15,9080599.01,C1013273095,426218.17,228200.3
346,CASH_IN,222601.71,C711427321,9080599.01,9303200.72,C543116757,615191.05,392589.34
346,CASH_IN,191047.13,C1169695062,9303200.72,9494247.85,C290887234,514123.68,323076.55
346,CASH_IN,15642.62,C566817177,9494247.85,9509890.47,C534137642,973907.23,958264.61
346,CASH_IN,214842.63,C505300479,9509890.47,9724733.1,C869929032,6493305.74,6278463.11
346,CASH_IN,25209.71,C138955401,9724733.1,9749942.81,C778955347,369773.01,344563.3
346,CASH_IN,380915.36,C217999431,9749942.81,1.013085817E7,C449832588,2483681.24,2102765.87
346,CASH_IN,47817.11,C1784419448,1.013085817E7,1.017867528E7,C1163679773,2119001.93,2071184.82
346,CASH_IN,69503.07,C109151601,1.017867528E7,1.024817835E7,C2121527296,688668.11,619165.04
346,CASH_IN,81315.02,C1289198378,1.024817835E7,1.032949337E7,C1448955421,1354102.41,1272787.39
346,CASH_IN,60044.07,C865369767,1.032949337E7,1.038953744E7,C1134225239,2874353.95,2814309.88
346,CASH_IN,22309.1,C962675577,1.038953744E7,1.041184654E7,C1430756462,660668.33,638359.23
346,CASH_OUT,130433.38,C868348713,101776.0,0.0,C85598595,0.0,130433.38
346,CASH_OUT,132860.38,C1128210608,3061.0,0.0,C2015860787,0.0,132860.38
346,TRANSFER,750048.13,C1397624630,260305.0,0.0,C1714254219,0.0,750048.13
346,PAYMENT,66046.58,C1619522733,0.0,0.0,M1549994799,0.0,0.0
346,CASH_IN,52551.93,C1726192307,11530.0,64081.93,C1629718560,0.0,0.0
346,CASH_OUT,155796.73,C1173819110,47038.0,0.0,C573473858,2517870.93,2673667.66
346,PAYMENT,11943.5,C436906089,0.0,0.0,M1584718452,0.0,0.0
346,PAYMENT,47.14,C616094987,21658.0,21610.86,M1497724740,0.0,0.0
346,PAYMENT,3522.12,C373540325,34794.0,31271.88,M1876816411,0.0,0.0
346,CASH_OUT,553980.32,C233777774,513.0,0.0,C1470580343,140193.41,694173.73
346,CASH_IN,66886.53,C2145551296,59517.0,126403.53,C1426783564,65290.08,0.0
346,CASH_OUT,118597.54,C1996889396,21346.0,0.0,C1149816698,2037435.49,2156033.03
346,PAYMENT,18873.54,C2009822437,101414.0,82540.46,M50564136,0.0,0.0
346,CASH_OUT,162959.58,C1746199307,9914.0,0.0,C1242969967,925270.56,1088230.14
346,CASH_OUT,341202.72,C800898176,8027.0,0.0,C35735084,0.0,341202.72
346,TRANSFER,512940.44,C58493390,0.0,0.0,C802840796,6111091.35,6624031.79
346,CASH_OUT,427341.96,C478230341,109663.0,0.0,C2010024766,110222.85,537564.81
346,PAYMENT,20134.04,C1396867941,0.0,0.0,M433093937,0.0,0.0
346,CASH_IN,158039.73,C2122691900,22441.0,180480.73,C909232606,209622.92,51583.19
346,PAYMENT,8519.19,C1806409398,206295.0,197775.81,M741695757,0.0,0.0
346,CASH_IN,202296.57,C915847247,11345.0,213641.57,C1562117160,0.0,0.0
346,CASH_OUT,69874.7,C1709819892,21156.0,0.0,C1846638449,1.490026515E7,1.497013985E7
346,CASH_OUT,9805.61,C1384168401,0.0,0.0,C1547791096,3333842.1,3343647.72
346,CASH_OUT,183685.02,C1438287237,0.0,0.0,C1219487077,2810896.3,2994581.32
346,CASH_OUT,182077.07,C1449991101,0.0,0.0,C1411488028,340348.63,522425.69
346,CASH_OUT,105194.29,C2106634467,0.0,0.0,C506299917,585405.46,690599.74
346,CASH_OUT,192813.28,C714719923,0.0,0.0,C1309694000,341235.18,534048.45
346,CASH_OUT,213265.19,C730787016,0.0,0.0,C847985350,324957.69,538222.89
346,CASH_OUT,251345.72,C360753911,0.0,0.0,C1101915318,2139196.14,2390541.87
346,CASH_OUT,395764.68,C1844381452,0.0,0.0,C1113187325,1328755.83,3386931.81
346,CASH_OUT,108369.24,C151506008,0.0,0.0,C1268079198,473170.36,581539.61
346,CASH_OUT,257720.72,C1437833500,0.0,0.0,C1152819765,687766.52,945487.24
346,CASH_OUT,186298.34,C1173636687,0.0,0.0,C169032880,289994.98,560379.86
346,CASH_OUT,8394.78,C1354170010,0.0,0.0,C1813854086,718192.39,726587.17
346,CASH_OUT,87801.48,C1734643160,0.0,0.0,C822703132,8793929.39,8881730.87
346,CASH_OUT,266288.25,C777421649,0.0,0.0,C1000838947,602908.01,869196.26
346,CASH_OUT,421035.27,C1232568042,69600.0,0.0,C467105520,1.529920317E7,1.572023844E7
346,CASH_IN,388369.87,C777128816,152.0,388521.87,C2071792126,465209.95,68850.71
346,PAYMENT,23231.29,C1830508847,105479.0,82247.71,M2009924566,0.0,0.0
346,TRANSFER,1205888.34,C88056811,79398.0,0.0,C1645542412,0.0,1205888.34
346,PAYMENT,23110.68,C990388663,31406.0,8295.32,M216913368,0.0,0.0
346,CASH_OUT,22504.13,C320975904,10121.0,0.0,C878523332,2446980.3,2469484.43
346,PAYMENT,24125.47,C1811508564,104995.0,80869.53,M294054917,0.0,0.0
346,PAYMENT,9964.4,C1940367608,80869.53,70905.13,M1832485400,0.0,0.0
346,PAYMENT,36369.3,C1300939046,70905.13,34535.83,M1808464470,0.0,0.0
346,PAYMENT,1503.23,C635731903,34535.83,33032.6,M82575449,0.0,0.0
346,PAYMENT,52430.47,C536109587,33032.6,0.0,M600847345,0.0,0.0
346,PAYMENT,7291.99,C625977779,0.0,0.0,M1095080843,0.0,0.0
346,PAYMENT,2499.69,C2099088714,0.0,0.0,M1609590435,0.0,0.0
346,PAYMENT,10526.27,C120217311,0.0,0.0,M1792939122,0.0,0.0
346,PAYMENT,31912.03,C2075698110,0.0,0.0,M664864532,0.0,0.0
346,PAYMENT,18375.86,C1923643801,0.0,0.0,M1758436922,0.0,0.0
346,PAYMENT,1343.54,C1448375758,0.0,0.0,M2044875191,0.0,0.0
346,PAYMENT,1164.75,C1211603875,0.0,0.0,M1553851089,0.0,0.0
346,PAYMENT,12290.88,C689047177,34504.0,22213.12,M1117165045,0.0,0.0
346,CASH_IN,3401.98,C914945159,22849.0,26250.98,C2005123862,0.0,0.0
346,CASH_OUT,16916.94,C87032813,21049.0,4132.06,C1736064195,1343658.68,1360575.62
346,CASH_OUT,27037.66,C1009744780,103581.0,76543.34,C1912499163,0.0,27037.66
346,CASH_OUT,226326.05,C1256220865,50215.0,0.0,C1439923948,0.0,226326.05
346,CASH_IN,119042.69,C993886678,232.0,119274.69,C758568042,768481.88,649439.19
346,CASH_OUT,396690.92,C1041748535,164872.0,0.0,C1941490257,923770.58,1320461.51
346,TRANSFER,1643494.45,C2032348514,0.0,0.0,C47074764,2377831.73,4021326.18
346,TRANSFER,1310008.51,C818734311,0.0,0.0,C1274939750,5118668.48,6428676.99
346,TRANSFER,574628.2,C1739120665,0.0,0.0,C895620366,1195694.14,1770322.33
346,TRANSFER,3162606.21,C1731068081,0.0,0.0,C819909511,3187493.23,6350099.45
346,TRANSFER,516246.51,C117864715,0.0,0.0,C1125722655,619861.06,1136107.57
346,TRANSFER,738593.39,C1354387152,0.0,0.0,C748408916,3825453.19,4564046.58
346,TRANSFER,1545708.11,C1882375414,0.0,0.0,C1505231340,2104790.8,3650498.91
346,TRANSFER,204547.59,C1728997833,0.0,0.0,C1293610426,484328.13,688875.72
346,PAYMENT,2484.93,C1408535042,9913.0,7428.07,M1371177570,0.0,0.0
346,CASH_OUT,162337.5,C927594967,241768.0,79430.5,C1108156956,0.0,162337.5
346,CASH_OUT,62818.25,C589143766,21222.0,0.0,C867121251,896.4,63714.66
346,PAYMENT,12879.96,C1414439981,103498.0,90618.04,M1373799764,0.0,0.0
346,CASH_OUT,113007.02,C689789438,22178.0,0.0,C1735374579,151270.84,264277.86
346,TRANSFER,788230.12,C1715046693,13289.0,0.0,C1642244192,3837975.82,4626205.94
346,PAYMENT,83853.38,C1207379459,0.0,0.0,M49992588,0.0,0.0
346,CASH_IN,140342.44,C1097574532,113.0,140455.44,C734277070,588168.13,447825.69
346,TRANSFER,2086775.16,C1806790957,102.0,0.0,C1301545792,0.0,2086775.16
346,PAYMENT,17463.65,C352884070,0.0,0.0,M1102729976,0.0,0.0
346,PAYMENT,18204.25,C1569324483,16171.0,0.0,M1037162310,0.0,0.0
346,PAYMENT,4624.11,C1822676543,0.0,0.0,M2132636865,0.0,0.0
346,TRANSFER,657084.17,C1835596036,97456.0,0.0,C157899688,237552.98,894637.14
346,CASH_OUT,95280.76,C1588623368,49522.0,0.0,C951766680,0.0,95280.76
346,PAYMENT,31760.51,C743464911,31483.0,0.0,M947887608,0.0,0.0
346,CASH_IN,110608.22,C318108458,299762.0,410370.22,C720277992,1580728.49,1470120.27
346,CASH_IN,161077.94,C1339599172,112544.0,273621.94,C697575747,0.0,0.0
346,PAYMENT,57828.26,C1641560407,273621.94,215793.68,M621607113,0.0,0.0
346,TRANSFER,1333023.41,C408761313,404387.0,0.0,C889071271,1208752.43,2541775.84
346,CASH_OUT,309447.02,C314911527,0.0,0.0,C798772972,360976.78,670423.81
346,CASH_OUT,198584.86,C846707369,0.0,0.0,C1806302307,240242.05,438826.9
346,CASH_IN,321243.21,C1895814814,9106.0,330349.21,C1876700741,0.0,0.0
346,CASH_OUT,635833.44,C30159195,10041.0,0.0,C540940,2.024700936E7,2.104975328E7
346,CASH_OUT,173201.71,C980139606,23863.0,0.0,C315179069,26527.32,199729.03
346,PAYMENT,20920.27,C902228288,143577.0,122656.73,M998474304,0.0,0.0
346,CASH_OUT,253788.08,C1537550978,303.0,0.0,C1134115717,427091.65,680879.74
346,PAYMENT,10398.79,C1012643502,549.0,0.0,M1054200972,0.0,0.0
346,CASH_IN,488411.86,C425967764,398905.0,887316.86,C1717991656,87733.0,0.0
346,CASH_OUT,315329.08,C1809844224,887316.86,571987.78,C718676450,599369.26,914698.34
346,DEBIT,990.82,C183446804,11681.0,10690.18,C1651625213,2966604.53,2967595.35
346,CASH_OUT,36091.72,C437188977,10690.18,0.0,C1399710366,1764093.36,1800185.08
346,CASH_IN,258997.03,C493813188,60054.0,319051.03,C39682003,0.0,0.0
346,CASH_OUT,102707.89,C1990547041,260795.0,158087.11,C1530747215,5751770.46,5854478.35
346,PAYMENT,3003.34,C97604140,5463.0,2459.66,M1752823446,0.0,0.0
346,PAYMENT,19515.21,C43234944,2459.66,0.0,M1591340781,0.0,0.0
346,TRANSFER,3038810.36,C1368819496,198875.0,0.0,C1943247680,1284632.38,4323442.74
346,CASH_OUT,348504.34,C1987843786,7032.0,0.0,C978661604,467481.56,815985.9
346,PAYMENT,10821.16,C1766103347,54049.0,43227.84,M2029759600,0.0,0.0
346,CASH_OUT,254823.92,C489806720,30990.0,0.0,C1924630556,623596.88,878420.8
346,DEBIT,3026.93,C200098986,80089.0,77062.07,C540725078,176478.39,179505.32
346,CASH_OUT,223427.98,C1185798629,199076.0,0.0,C2099657005,44013.83,267441.81
346,CASH_IN,100588.38,C1662018924,40665.0,141253.38,C291627150,0.0,0.0
346,CASH_OUT,153203.49,C1894670165,24675.0,0.0,C161603587,269949.17,423152.66
346,PAYMENT,21372.03,C298290678,0.0,0.0,M965545178,0.0,0.0
346,PAYMENT,20753.3,C1498817922,0.0,0.0,M1530973450,0.0,0.0
346,PAYMENT,38544.75,C1984254889,33271.0,0.0,M662665831,0.0,0.0
346,PAYMENT,24211.36,C1340944703,14268.0,0.0,M311991637,0.0,0.0
346,PAYMENT,1730.52,C1318866100,0.0,0.0,M317500226,0.0,0.0
346,CASH_OUT,538110.42,C875435241,20575.0,0.0,C1249067900,254782.6,792893.02
346,DEBIT,1574.85,C1644844300,0.0,0.0,C113885485,187679.77,189254.61
346,CASH_IN,332921.74,C1314868245,29681.0,362602.74,C1087050134,1657176.95,1324255.21
346,PAYMENT,5943.12,C958289959,362602.74,356659.62,M2111015601,0.0,0.0
346,PAYMENT,19305.3,C1296110130,130393.0,111087.7,M2034942059,0.0,0.0
346,CASH_OUT,75976.76,C845049861,98724.0,22747.24,C673068808,8182619.21,8258595.97
346,CASH_OUT,106044.25,C1396302589,11285.0,0.0,C1223495316,0.0,106044.25
346,CASH_OUT,199343.84,C380418602,29315.0,0.0,C421325835,6269310.28,6468654.12
346,CASH_IN,13456.14,C969566476,110727.0,124183.14,C1019465424,138164.82,124708.68
346,CASH_OUT,163634.38,C2018895976,124183.14,0.0,C1573150954,345470.56,509104.94
346,CASH_OUT,164835.49,C1692910485,27287.0,0.0,C910138645,3163.84,167999.33
346,CASH_OUT,418787.33,C401164489,202560.0,0.0,C78207457,2969724.46,3388511.78
346,CASH_OUT,264917.7,C2097271089,61274.0,0.0,C1293339950,5185831.98,5450749.68
346,CASH_OUT,69658.52,C717254737,9957.0,0.0,C1290206509,0.0,69658.52
346,PAYMENT,12578.76,C1893852663,0.0,0.0,M764630050,0.0,0.0
346,CASH_IN,209759.31,C1592295672,41556.0,251315.31,C2029848054,1044374.62,834615.31
346,PAYMENT,19105.59,C2005082508,83035.0,63929.41,M145927382,0.0,0.0
346,CASH_OUT,47425.29,C1060625318,63929.41,16504.11,C34646007,68225.5,115650.8
346,TRANSFER,1309511.52,C625107960,3132.0,0.0,C373239817,1174756.58,2484268.1
346,PAYMENT,9703.28,C1260628381,454.0,0.0,M1449818163,0.0,0.0
346,PAYMENT,27196.72,C1468101555,71096.0,43899.28,M1642759960,0.0,0.0
346,CASH_OUT,242242.57,C928228857,43899.28,0.0,C1140982537,582091.7,1070329.71
346,CASH_IN,106030.78,C855505088,378.0,106408.78,C1197011308,302696.24,196665.45
346,CASH_IN,24965.34,C1857886663,99172.0,124137.34,C418341278,651485.49,626520.15
346,PAYMENT,4109.73,C1532662095,58791.0,54681.27,M1896651696,0.0,0.0
346,PAYMENT,21111.51,C745162409,19673.0,0.0,M706675138,0.0,0.0
346,TRANSFER,2258170.99,C633351463,52034.0,0.0,C114846452,0.0,2258170.99
346,CASH_OUT,173096.23,C814019380,152353.0,0.0,C1118552754,2266534.97,2439631.2
346,PAYMENT,49037.33,C1311089795,15547.0,0.0,M476495252,0.0,0.0
346,CASH_OUT,159913.42,C946541098,19793.0,0.0,C1611448057,980723.94,1140637.35
346,CASH_OUT,512006.74,C794909504,3207.0,0.0,C1206799331,47201.92,559208.66
346,TRANSFER,3749716.42,C1283711891,0.0,0.0,C1711566460,8166046.56,1.191576297E7
346,CASH_OUT,91337.86,C1705012618,29880.0,0.0,C1941323955,0.0,91337.86
346,PAYMENT,3210.98,C87742806,16301.0,13090.02,M547633642,0.0,0.0
346,CASH_OUT,214641.21,C1944639766,22964.0,0.0,C1394348734,1074375.07,1289016.28
346,PAYMENT,17383.84,C356660956,0.0,0.0,M1180810571,0.0,0.0
346,PAYMENT,44402.38,C1191950084,0.0,0.0,M1923020442,0.0,0.0
346,TRANSFER,1084698.07,C1995360963,9136.0,0.0,C1829859334,1255330.58,2340028.65
346,CASH_OUT,9444.72,C1026468528,810.0,0.0,C1296741746,399883.28,409328.0
346,CASH_IN,67680.55,C663193990,112576.0,180256.55,C563236829,3554815.16,3487134.61
346,PAYMENT,24336.41,C581468618,180256.55,155920.14,M571535246,0.0,0.0
346,CASH_IN,71271.45,C1780726358,115851.0,187122.45,C1734466784,81925.09,10653.64
346,CASH_OUT,240836.99,C1911801133,21063.0,0.0,C719834473,300486.01,541323.0
346,CASH_OUT,394924.45,C389266440,923683.0,528758.55,C1886115356,9662.68,404587.13
346,CASH_OUT,203104.31,C855264767,29388.0,0.0,C573099403,0.0,203104.31
346,PAYMENT,30153.26,C1165795580,103366.0,73212.74,M709480403,0.0,0.0
346,PAYMENT,34847.74,C537978222,73212.74,38365.0,M1088803110,0.0,0.0
346,CASH_OUT,216897.61,C1623126662,21254.0,0.0,C828769045,294889.77,511787.38
346,CASH_OUT,211180.67,C82677269,150.0,0.0,C592029896,232695.99,443876.66
346,CASH_IN,135028.25,C603009139,20613.0,155641.25,C264682887,572351.0,377510.69
346,CASH_OUT,87286.13,C1299425738,264579.0,177292.87,C109703150,0.0,87286.13
346,PAYMENT,14563.04,C1515079712,177292.87,162729.83,M842791002,0.0,0.0
346,PAYMENT,3689.45,C409154758,45078.0,41388.55,M1217324025,0.0,0.0
346,CASH_OUT,218485.78,C1621732736,77898.0,0.0,C1634458704,257110.25,475596.03
346,CASH_IN,304757.98,C222130407,51258.0,356015.98,C878018475,0.0,0.0
346,PAYMENT,28437.71,C209301634,356015.98,327578.27,M869735391,0.0,0.0
346,TRANSFER,180110.22,C507471240,180110.22,0.0,C1709413116,0.0,0.0
346,CASH_OUT,180110.22,C2019788000,180110.22,0.0,C700536860,0.0,180110.22
346,CASH_OUT,219444.76,C970970830,157253.0,0.0,C457182333,0.0,219444.76
346,CASH_OUT,86414.52,C853359561,12633.0,0.0,C258979166,566271.2,652685.73
346,PAYMENT,63521.22,C1470827327,0.0,0.0,M864797102,0.0,0.0
346,PAYMENT,33527.74,C1948584119,47668.0,14140.26,M805136009,0.0,0.0
346,PAYMENT,50972.48,C536896186,14140.26,0.0,M1307267493,0.0,0.0
346,PAYMENT,33705.71,C290949151,202127.0,168421.29,M1431993746,0.0,0.0
346,CASH_OUT,21777.18,C1986842673,78.0,0.0,C568421890,0.0,21777.18
346,TRANSFER,2505870.84,C1629339936,2.0,0.0,C693493182,1365511.0,3871381.84
346,CASH_OUT,190895.75,C1277667948,193083.0,2187.25,C977784029,0.0,190895.75
346,CASH_OUT,368735.26,C1243084951,33575.0,0.0,C1107177387,4561056.12,4929791.38
346,CASH_IN,203607.91,C1525306556,12385.0,215992.91,C1505085510,0.0,0.0
346,TRANSFER,1293627.2,C1433508352,215854.0,0.0,C1725310082,0.0,1293627.2
346,PAYMENT,6222.52,C611593736,456975.0,450752.48,M1372764497,0.0,0.0
346,TRANSFER,1195299.38,C1494567011,450752.48,0.0,C869559205,1.126187287E7,1.245717226E7
346,TRANSFER,3282307.26,C7170267,0.0,0.0,C1540448538,5123929.16,8406236.41
346,PAYMENT,14701.95,C99353264,6302.0,0.0,M1093679981,0.0,0.0
346,CASH_OUT,104278.97,C840250744,21180.0,0.0,C2119596256,118840.61,223119.58
346,PAYMENT,22037.39,C1498785873,19498.0,0.0,M1011472457,0.0,0.0
346,CASH_OUT,26973.34,C2086828030,0.0,0.0,C2041239384,470493.8,497467.14
346,CASH_OUT,280175.42,C1732719615,9035.0,0.0,C973641248,69810.81,349986.23
346,CASH_OUT,87451.19,C329521254,540.0,0.0,C774974769,0.0,87451.19
346,CASH_OUT,278032.58,C1641873867,0.0,0.0,C371708954,6022764.96,6300797.54
346,CASH_OUT,78547.23,C242173833,0.0,0.0,C253018844,2916647.68,2995194.92
346,CASH_OUT,197529.66,C1349076336,15215.0,0.0,C8335887,3270228.8,3467758.46
346,CASH_OUT,46868.55,C1664942131,0.0,0.0,C1195739339,7536618.34,7583486.88
346,CASH_OUT,98578.65,C1793558214,3011.0,0.0,C1830339185,132457.71,231036.36
346,CASH_OUT,302117.74,C507565852,150444.0,0.0,C1023433866,0.0,302117.74
346,CASH_OUT,512269.32,C68698977,29780.0,0.0,C260342379,9341.36,521610.68
346,PAYMENT,10611.55,C263190345,40116.0,29504.45,M1495830988,0.0,0.0
346,CASH_OUT,214369.08,C1095259586,10984.0,0.0,C651055227,611554.14,825923.21
346,CASH_OUT,9253.64,C118293953,12489.0,3235.36,C699139623,22505.41,31759.05
346,TRANSFER,2501869.65,C2003353558,3235.36,0.0,C2064220346,3370865.73,5872735.37
346,TRANSFER,2145643.59,C1792275974,0.0,0.0,C776693087,2646769.99,4792413.58
346,TRANSFER,78609.9,C1773553883,0.0,0.0,C660065181,250013.15,328623.05
346,TRANSFER,352419.17,C108686113,0.0,0.0,C518871255,2450179.17,2775375.37
346,TRANSFER,1604357.25,C878633527,0.0,0.0,C33095769,3355024.35,4959381.6
346,TRANSFER,197134.03,C1095254396,0.0,0.0,C1417405911,778446.58,975580.61
346,TRANSFER,606165.11,C442706206,0.0,0.0,C1486249495,1.131995142E7,1.192611653E7
346,TRANSFER,795142.61,C1326807568,0.0,0.0,C152372718,1276885.63,2072028.24
346,TRANSFER,53823.66,C211383967,0.0,0.0,C50068360,316729.07,370552.72
346,TRANSFER,1022502.46,C265917905,0.0,0.0,C848342597,3968419.65,4990922.11
346,TRANSFER,98368.84,C208758509,0.0,0.0,C717445992,1286424.56,1384793.4
346,TRANSFER,232889.56,C1758480521,0.0,0.0,C2108362148,3000330.05,3233219.6
346,CASH_IN,361340.47,C792393346,645.0,361985.47,C1946660508,0.0,0.0
346,PAYMENT,41629.26,C1821284777,361985.47,320356.22,M1808780507,0.0,0.0
346,PAYMENT,28159.53,C20006187,320356.22,292196.68,M2034711913,0.0,0.0
346,CASH_IN,167314.88,C1637654585,11571.0,178885.88,C1906642656,0.0,0.0
346,CASH_OUT,27225.34,C1956643269,17934.0,0.0,C1138397135,583479.72,610705.06
