step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
691,CASH_IN,139980.14,C1244727387,103746.0,243726.14,C639724004,0.0,0.0
691,PAYMENT,16672.35,C1665442249,73016.0,56343.65,M1002175278,0.0,0.0
691,CASH_OUT,79077.81,C674856378,665.0,0.0,C1579861299,14650.45,93728.26
691,PAYMENT,6416.45,C1778965302,2973.0,0.0,M738489687,0.0,0.0
691,CASH_IN,220942.61,C1216518514,77561.0,298503.61,C1664773322,88006.26,0.0
691,PAYMENT,34240.11,C733346165,9935.0,0.0,M122177118,0.0,0.0
691,CASH_OUT,40146.81,C149497133,26123.0,0.0,C1775231674,2320595.26,2360742.07
691,CASH_IN,82643.55,C1417438283,0.0,82643.55,C1386379022,7417352.5,7334708.95
691,CASH_IN,102607.95,C1350980064,82643.55,185251.5,C346034415,3461210.62,3358602.68
691,CASH_IN,151757.43,C364484376,185251.5,337008.93,C391824095,257378.15,105620.72
691,CASH_OUT,206702.7,C1412962511,366.0,0.0,C341120626,198463.82,405166.51
691,CASH_OUT,51803.29,C1666281535,400.0,0.0,C833203294,2056798.01,2108601.3
691,CASH_OUT,103963.63,C20587748,2358.0,0.0,C1324100355,100524.04,204487.66
691,CASH_OUT,75958.12,C1491235468,5401.0,0.0,C1755077863,281683.51,357641.63
691,PAYMENT,22279.36,C1284044607,0.0,0.0,M615556633,0.0,0.0
691,PAYMENT,6660.14,C1954392943,0.0,0.0,M1069597054,0.0,0.0
691,PAYMENT,33047.28,C888858806,0.0,0.0,M358289502,0.0,0.0
691,PAYMENT,6618.75,C216332105,0.0,0.0,M899026074,0.0,0.0
691,PAYMENT,31951.56,C1447755206,0.0,0.0,M467590833,0.0,0.0
691,PAYMENT,26491.71,C816524348,90491.0,63999.29,M895226991,0.0,0.0
691,CASH_OUT,354341.39,C880372687,101614.0,0.0,C1740019099,184751.13,539092.51
691,PAYMENT,1653.79,C1497305255,19097.0,17443.21,M807148912,0.0,0.0
691,PAYMENT,4346.65,C1706465392,70297.0,65950.35,M443461658,0.0,0.0
691,TRANSFER,130066.98,C997532120,65950.35,0.0,C174528488,3465714.26,3595781.23
691,TRANSFER,134176.31,C1808948315,0.0,0.0,C1182443670,157516.65,291692.96
691,TRANSFER,1251422.41,C989211721,0.0,0.0,C1498274424,1.246377476E7,1.371519717E7
691,TRANSFER,159365.45,C1433908589,0.0,0.0,C849413908,351284.7,510650.14
691,TRANSFER,47123.16,C1193162234,0.0,0.0,C1635246122,539388.44,586511.6
691,TRANSFER,431538.77,C1045928390,0.0,0.0,C724273633,2436574.04,2868112.8
691,TRANSFER,226096.04,C902331937,0.0,0.0,C1251971906,1580976.44,1807072.48
691,TRANSFER,239428.03,C1568434472,0.0,0.0,C845727646,471306.45,710734.48
691,TRANSFER,111339.5,C1811621528,0.0,0.0,C1500187507,202116.86,313456.36
691,TRANSFER,60247.33,C1767902088,0.0,0.0,C1072619274,1105062.55,1165309.88
691,TRANSFER,353773.69,C531585523,0.0,0.0,C2022750003,552584.91,906358.6
691,TRANSFER,1050221.5,C564413959,0.0,0.0,C932304841,1434305.95,2484527.45
691,CASH_OUT,11867.24,C324627277,55766.0,43898.76,C347573471,112763.63,124630.88
691,CASH_IN,199550.82,C2056003301,61823.0,261373.82,C2024817387,225671.68,26120.86
691,CASH_OUT,25087.13,C529113222,39413.0,14325.87,C1175245770,65841.14,90928.28
691,PAYMENT,46327.11,C471750926,131331.0,85003.89,M1153780419,0.0,0.0
691,PAYMENT,14717.9,C1579421576,21263.0,6545.1,M209389914,0.0,0.0
691,PAYMENT,14503.54,C1657010162,994.0,0.0,M205404731,0.0,0.0
691,CASH_OUT,207180.39,C1922575483,712.0,0.0,C1133066611,4339.37,211519.76
691,CASH_OUT,47265.29,C645782187,49679.0,2413.71,C1239704948,5022540.13,5069805.43
691,CASH_OUT,39545.24,C1534903793,2413.71,0.0,C244592227,451947.13,491492.37
691,CASH_OUT,241482.37,C644793159,26018.0,0.0,C368915953,0.0,241482.37
691,CASH_OUT,27636.1,C363255813,149474.0,121837.9,C1373764209,1786054.1,1813690.2
691,CASH_OUT,52403.18,C1573314712,121837.9,69434.72,C591441135,1.201100404E7,1.206340721E7
691,CASH_OUT,62985.26,C1613297052,69434.72,6449.46,C301524043,64664.77,127650.04
691,CASH_OUT,181219.9,C814507557,6449.46,0.0,C2039463280,5045325.86,5226545.76
691,CASH_OUT,137768.16,C323614401,0.0,0.0,C99010154,590485.95,728254.11
691,CASH_OUT,503364.42,C2044790288,0.0,0.0,C1418989352,1172696.82,1676061.24
691,CASH_IN,74269.35,C1589807269,55926.0,130195.35,C887502407,134268.96,59999.61
691,CASH_IN,140227.28,C221016086,107.0,140334.28,C527203999,1656551.81,1516324.53
691,CASH_OUT,36290.37,C1359966348,104526.0,68235.63,C898400852,7961833.53,7998123.89
691,CASH_IN,122860.9,C539966779,2362.0,125222.9,C65548295,0.0,0.0
691,PAYMENT,33677.27,C1793203771,125222.9,91545.63,M69238705,0.0,0.0
691,PAYMENT,2037.17,C771876009,91545.63,89508.46,M2006897335,0.0,0.0
691,CASH_IN,243314.2,C234297785,15844.0,259158.2,C1281394984,0.0,0.0
691,PAYMENT,25276.33,C170730049,493.0,0.0,M732478209,0.0,0.0
691,CASH_OUT,252004.88,C715317161,11105.0,0.0,C1623134404,747227.5,999232.38
691,CASH_IN,141337.84,C531444117,135.0,141472.84,C348717847,5423223.98,5281886.14
691,CASH_OUT,178247.67,C2087790347,65219.0,0.0,C1807946900,57034.0,235281.67
691,CASH_OUT,197388.29,C309328695,119741.0,0.0,C237292167,0.0,197388.29
691,CASH_OUT,102329.86,C772546884,51805.0,0.0,C228022567,12722.07,115051.92
691,CASH_OUT,207297.59,C1482394761,0.0,0.0,C659684528,791766.98,999064.57
691,CASH_OUT,69832.14,C761766390,0.0,0.0,C634731847,1058766.59,1128598.73
691,CASH_OUT,127879.99,C1077690670,0.0,0.0,C2017719318,152937.7,280817.68
691,CASH_OUT,69006.15,C267734636,0.0,0.0,C706815835,2170883.74,2239889.89
691,CASH_OUT,94438.17,C198091999,0.0,0.0,C393147578,438639.11,533077.28
691,CASH_OUT,131466.73,C456576065,0.0,0.0,C752387643,2810112.97,2941579.7
691,CASH_OUT,238032.7,C966904632,0.0,0.0,C1383967428,256134.58,494167.28
691,CASH_IN,392274.12,C469922894,375281.0,767555.12,C32138167,537201.42,144927.3
691,CASH_IN,223059.7,C1645531981,13076.0,236135.7,C29453363,0.0,0.0
691,CASH_OUT,52223.05,C1340952458,17027.0,0.0,C1906803562,2902670.42,2954893.47
691,PAYMENT,22273.54,C2023925060,14733.0,0.0,M2005732890,0.0,0.0
691,CASH_OUT,355759.09,C868689181,0.0,0.0,C1681808520,2484127.11,2839886.2
691,CASH_OUT,174688.05,C385068528,51899.0,0.0,C1606048814,2758934.5,2933622.55
691,TRANSFER,33174.83,C2065085167,49613.0,16438.17,C2129047400,531632.62,564807.44
691,PAYMENT,12551.49,C1685360201,7272.0,0.0,M1855037463,0.0,0.0
691,CASH_OUT,170529.86,C1694899224,19.0,0.0,C621912240,169.96,170699.82
691,CASH_OUT,100439.64,C734616477,0.0,0.0,C2127720320,4053170.51,4153610.15
691,CASH_OUT,100316.62,C1796185707,0.0,0.0,C1410019985,506632.86,606949.48
691,CASH_OUT,48185.55,C142412293,0.0,0.0,C1493850283,3235682.03,3283867.58
691,CASH_OUT,28704.54,C1573794254,0.0,0.0,C1393554505,291850.17,320554.71
691,CASH_OUT,371584.08,C1018862681,0.0,0.0,C262042401,9058750.14,9430334.22
691,CASH_OUT,90292.16,C735158627,0.0,0.0,C1984917354,291516.96,381809.12
691,CASH_OUT,51160.51,C1260174142,0.0,0.0,C1565747944,145312.19,196472.7
691,CASH_OUT,125247.34,C1735439314,0.0,0.0,C402426538,1283499.67,1408747.0
691,CASH_OUT,68163.53,C264287025,0.0,0.0,C378329564,201264.47,269428.0
691,CASH_IN,124607.0,C691847443,38432.0,163039.0,C1101321543,0.0,0.0
691,PAYMENT,12328.57,C123165249,5021.0,0.0,M1700501338,0.0,0.0
691,CASH_OUT,39849.27,C1871243771,311.0,0.0,C452950966,443934.56,483783.83
691,PAYMENT,21865.92,C552831296,231.0,0.0,M499866189,0.0,0.0
691,PAYMENT,7789.67,C605286377,113083.0,105293.33,M217845153,0.0,0.0
691,PAYMENT,8658.85,C821636343,205.0,0.0,M1999045015,0.0,0.0
691,CASH_OUT,54881.07,C1282462781,324.0,0.0,C361596005,0.0,54881.07
691,PAYMENT,771.35,C546134295,51804.0,51032.65,M1508525925,0.0,0.0
691,CASH_OUT,109303.3,C370073206,51032.65,0.0,C17577646,212967.25,322270.55
691,CASH_OUT,51353.3,C1553277366,592.0,0.0,C679785355,0.0,51353.3
691,PAYMENT,137.6,C370843346,117998.0,117860.4,M499130907,0.0,0.0
691,PAYMENT,6603.88,C2111681211,33177.0,26573.12,M137405479,0.0,0.0
691,CASH_OUT,28227.34,C1243502589,26573.12,0.0,C862593841,618952.45,647179.78
691,CASH_OUT,78853.14,C1456632927,14454.0,0.0,C212953166,11595.59,90448.73
691,CASH_OUT,133833.22,C1183472724,0.0,0.0,C992483683,6477524.89,6611358.11
691,PAYMENT,27572.74,C1268177214,82352.0,54779.26,M1938804238,0.0,0.0
691,PAYMENT,7552.75,C909782188,172.0,0.0,M575061699,0.0,0.0
691,PAYMENT,2197.02,C1608830108,3044.0,846.98,M1385600720,0.0,0.0
691,PAYMENT,15427.34,C892243810,36161.0,20733.66,M579440546,0.0,0.0
691,PAYMENT,15913.11,C1542469443,18782.0,2868.89,M1026951931,0.0,0.0
691,CASH_OUT,102788.25,C2091046816,2868.89,0.0,C143980090,598211.27,700999.51
691,CASH_OUT,15855.38,C314094345,0.0,0.0,C1872316350,746662.03,762517.41
691,CASH_OUT,588418.42,C1210631218,4888.0,0.0,C1223906874,171601.12,760019.53
691,TRANSFER,14712.57,C1162116638,21387.0,6674.43,C107903681,111606.12,126318.69
691,CASH_IN,87678.78,C791789249,111.0,87789.78,C53332662,0.0,0.0
691,CASH_OUT,5075.88,C2017878229,87789.78,82713.9,C48456141,49621.17,54697.05
691,CASH_OUT,3556.17,C1983984315,34326.0,30769.83,C1766831577,0.0,3556.17
691,CASH_OUT,202365.73,C278071011,31741.0,0.0,C1677730777,4895213.29,5097579.02
691,CASH_OUT,211277.72,C855012742,59471.0,0.0,C1779473270,122726.96,334004.69
691,PAYMENT,26911.62,C2046684101,0.0,0.0,M106351275,0.0,0.0
691,CASH_OUT,94283.9,C242901148,54322.0,0.0,C835058006,314836.27,409120.17
691,CASH_IN,167025.65,C253853328,348.0,167373.65,C47890940,0.0,0.0
691,PAYMENT,6473.56,C429137778,167373.65,160900.09,M698846585,0.0,0.0
691,CASH_OUT,152863.81,C1946449489,31700.0,0.0,C737310077,0.0,152863.81
691,TRANSFER,432817.09,C1893024703,26859.0,0.0,C626608236,8725461.7,9158278.8
691,TRANSFER,139644.98,C1224981848,52110.0,0.0,C781659206,0.0,139644.98
691,CASH_OUT,121610.36,C1557806404,0.0,0.0,C694706260,3475895.94,3597506.3
691,CASH_OUT,2659.17,C196836976,0.0,0.0,C1510593201,1483460.81,1486119.98
691,CASH_OUT,9263.86,C1361648643,0.0,0.0,C548671827,779702.02,788965.88
691,CASH_OUT,202001.31,C93622787,0.0,0.0,C460679512,1238659.27,1440660.58
691,CASH_OUT,87914.91,C136949736,0.0,0.0,C1547301725,622935.5,710850.42
691,CASH_OUT,228457.96,C1479612515,0.0,0.0,C106720675,6923143.66,7151601.62
691,CASH_OUT,153391.66,C1096932962,0.0,0.0,C622703952,339754.12,493145.78
691,CASH_OUT,76354.28,C1615087815,0.0,0.0,C1788468821,81200.39,157554.67
691,CASH_OUT,49081.1,C626519496,0.0,0.0,C1892867454,7776175.32,7825256.43
691,CASH_OUT,148734.44,C1970604801,0.0,0.0,C159426917,387136.4,535870.85
691,CASH_OUT,204187.62,C975722755,0.0,0.0,C714447776,3965085.73,4169273.34
691,CASH_OUT,139221.33,C2028485873,0.0,0.0,C156150928,531192.68,670414.01
691,CASH_OUT,269586.98,C1657513865,0.0,0.0,C846088570,962938.61,1232525.59
691,CASH_OUT,48163.81,C1060865490,0.0,0.0,C612337455,76200.1,124363.9
691,CASH_OUT,185394.68,C1193489271,0.0,0.0,C35913741,3005100.05,3190494.73
691,CASH_OUT,217125.88,C2115338454,0.0,0.0,C923534712,2.445705168E7,2.467417756E7
691,CASH_OUT,48669.86,C1105041266,0.0,0.0,C588128790,206290.24,254960.1
691,CASH_OUT,270171.22,C581672846,0.0,0.0,C322213055,411395.82,681567.05
691,CASH_OUT,89884.25,C2085464103,0.0,0.0,C763753909,326117.89,416002.14
691,CASH_OUT,117109.4,C780960840,1082.0,0.0,C106413719,0.0,117109.4
691,PAYMENT,44741.44,C55046380,0.0,0.0,M2104379621,0.0,0.0
691,DEBIT,1404.98,C1819532287,29912.0,28507.02,C316550720,5744777.38,5746182.36
691,PAYMENT,11744.66,C639089917,28507.02,16762.36,M451672131,0.0,0.0
691,CASH_OUT,8961.81,C365798043,30131.0,21169.19,C54858443,42797.26,51759.08
691,PAYMENT,8360.64,C1737703422,32566.0,24205.36,M2088277925,0.0,0.0
691,PAYMENT,8644.22,C966021513,24205.36,15561.14,M1102439770,0.0,0.0
691,CASH_OUT,237737.0,C1059540573,117808.0,0.0,C2056997187,575926.71,813663.71
691,PAYMENT,24093.67,C123347875,35876.0,11782.33,M475603672,0.0,0.0
691,CASH_OUT,108226.23,C1915259708,31159.0,0.0,C1151458934,3547271.41,3655497.65
691,CASH_OUT,109324.81,C2012767874,61145.0,0.0,C1096691536,0.0,109324.81
691,PAYMENT,10361.42,C560534757,74293.0,63931.58,M1962126834,0.0,0.0
691,CASH_OUT,78515.79,C1110751547,63931.58,0.0,C267182730,216337.08,294852.86
691,PAYMENT,12287.54,C1984699273,53081.0,40793.46,M527165337,0.0,0.0
691,PAYMENT,6844.46,C1981699515,40793.46,33948.99,M293914402,0.0,0.0
691,CASH_IN,78409.06,C117573320,50258.0,128667.06,C1943220800,305882.2,227473.15
691,PAYMENT,10027.19,C1200979614,244.0,0.0,M1134712922,0.0,0.0
691,PAYMENT,15360.78,C1948793563,154.0,0.0,M1661683408,0.0,0.0
691,PAYMENT,9633.95,C252093857,104711.0,95077.05,M1580682387,0.0,0.0
691,DEBIT,1915.4,C1811700588,4129.0,2213.6,C385550203,1174923.72,1176839.11
691,CASH_OUT,86504.78,C1392028933,2213.6,0.0,C718676450,914698.34,1001203.12
691,PAYMENT,5407.78,C1760108886,42.0,0.0,M207530764,0.0,0.0
691,CASH_OUT,191015.52,C99657424,116197.0,0.0,C595911217,163681.06,354696.58
691,PAYMENT,4845.86,C318223342,52542.0,47696.14,M859165559,0.0,0.0
691,CASH_OUT,132032.11,C1246365910,250643.0,118610.89,C696925556,1086690.59,1218722.7
691,CASH_OUT,50473.11,C1242362217,10151.0,0.0,C772613797,1829469.21,1879942.32
691,TRANSFER,266134.58,C1699435269,1628.0,0.0,C307380851,0.0,266134.58
691,CASH_OUT,213239.37,C2029558448,376.0,0.0,C1173885785,0.0,213239.37
691,PAYMENT,29642.69,C1651384769,21423.0,0.0,M1338245980,0.0,0.0
691,CASH_IN,303411.14,C1881715418,170.0,303581.14,C1310561808,2009570.08,1706158.94
691,CASH_OUT,92088.86,C1287232373,90141.0,0.0,C739684327,835360.74,927449.59
691,PAYMENT,9031.5,C1598741258,38123.0,29091.5,M813432156,0.0,0.0
691,PAYMENT,3687.08,C91236331,5063.0,1375.92,M93480451,0.0,0.0
691,TRANSFER,53879.05,C210337584,103820.0,49940.95,C86785759,199047.65,252926.7
691,PAYMENT,10024.16,C1677189856,184593.0,174568.84,M1740430858,0.0,0.0
691,CASH_OUT,119863.96,C1904742016,202380.0,82516.04,C1321235400,0.0,119863.96
691,CASH_OUT,111894.85,C910139262,341.0,0.0,C1979666110,1.22443514E7,1.235624624E7
691,CASH_OUT,5104.55,C1778621371,36816.0,31711.45,C55054011,0.0,5104.55
691,CASH_IN,86527.32,C1808680063,31362.0,117889.32,C1041231213,2369622.15,2283094.84
691,PAYMENT,13292.66,C1518582664,114.0,0.0,M277679049,0.0,0.0
691,CASH_OUT,141689.94,C1722127392,22823.0,0.0,C1419070916,1215331.08,1357021.03
691,CASH_OUT,174745.29,C2136070455,0.0,0.0,C1176346456,238661.09,413406.38
691,CASH_OUT,35741.51,C952722094,32623.0,0.0,C1505555481,242655.72,278397.23
691,CASH_OUT,178542.26,C1080227133,20749.0,0.0,C335479061,225875.21,404417.47
691,CASH_OUT,112238.18,C179072389,110.0,0.0,C1147241571,1156052.47,1268290.65
691,CASH_OUT,126659.85,C2068153734,0.0,0.0,C1738107299,207023.27,333683.12
691,CASH_OUT,11839.81,C149574738,0.0,0.0,C1086210541,118808.81,130648.62
691,PAYMENT,15097.02,C1601606511,20289.0,5191.98,M912198977,0.0,0.0
691,CASH_IN,103130.04,C1642190777,106127.0,209257.04,C497591464,0.0,0.0
691,CASH_OUT,175714.27,C997410579,21794.0,0.0,C1481489372,52744.84,228459.11
691,CASH_OUT,16251.52,C1358251769,0.0,0.0,C2010054828,1658538.91,1721118.15
691,CASH_OUT,4052.97,C504265891,0.0,0.0,C904191529,818565.26,822618.23
691,CASH_OUT,121928.84,C1908223172,0.0,0.0,C909196669,952267.14,1074195.97
691,CASH_OUT,12743.43,C1347925567,0.0,0.0,C1842224645,660434.42,673177.85
691,CASH_OUT,6873.6,C711974978,0.0,0.0,C709209962,8134.88,15008.48
691,CASH_OUT,219265.26,C1198090952,0.0,0.0,C1102066606,1323762.86,1543028.12
691,CASH_OUT,288699.99,C1596630509,0.0,0.0,C1116818279,9621188.67,9909888.66
691,CASH_OUT,69874.41,C849413753,0.0,0.0,C2036844730,199145.94,269020.35
691,CASH_OUT,104731.67,C1738120607,0.0,0.0,C1804168461,1983541.05,2088272.71
691,CASH_OUT,190861.74,C1797948558,0.0,0.0,C803109797,5674812.35,5865674.08
691,CASH_OUT,369788.96,C1629835723,101632.0,0.0,C1364610735,103592.91,473381.87
691,CASH_OUT,9586.87,C1535971672,0.0,0.0,C1411210968,15087.83,24674.7
691,CASH_IN,53693.7,C1884494547,145337.0,199030.7,C709659714,2994841.86,2941148.15
691,PAYMENT,10006.71,C1340272291,14556.0,4549.29,M75650461,0.0,0.0
691,CASH_OUT,75837.83,C926319492,24613.0,0.0,C2042445706,0.0,75837.83
691,CASH_OUT,335128.61,C1599836723,214101.0,0.0,C1541225771,3026715.01,3361843.61
691,CASH_OUT,114582.79,C118814861,24988.0,0.0,C791114682,0.0,114582.79
691,CASH_IN,40110.95,C288127823,51495.0,91605.95,C1963426632,36688.71,0.0
691,CASH_OUT,165673.2,C302374989,12274.0,0.0,C38438849,0.0,165673.2
691,CASH_OUT,98394.89,C290206260,157128.0,58733.11,C1032424708,23892.52,122287.41
691,CASH_OUT,187390.52,C834433024,11391.0,0.0,C674305565,2333124.1,2520514.63
691,TRANSFER,336987.71,C1136165755,5654.0,0.0,C1315394097,289291.3,626279.0
691,CASH_OUT,40004.67,C2114065609,64844.0,24839.33,C1526355245,574063.92,614068.59
691,CASH_OUT,140482.2,C246371503,252442.0,111959.8,C2146253168,113318.22,253800.41
691,PAYMENT,13611.86,C1547770122,67449.0,53837.14,M1541798562,0.0,0.0
691,CASH_OUT,102115.05,C892279115,53837.14,0.0,C218377349,165597.72,267712.77
691,DEBIT,1234.59,C1095838061,1001.0,0.0,C1583474215,40838.59,42073.18
691,PAYMENT,10441.81,C353169668,202243.0,191801.19,M1640507885,0.0,0.0
691,PAYMENT,1899.46,C752914910,29916.0,28016.54,M1689440110,0.0,0.0
691,CASH_OUT,172112.69,C373593645,28016.54,0.0,C916167905,195005.89,367118.58
691,CASH_IN,18564.58,C912478793,2016.0,20580.58,C95900668,4692.21,0.0
691,PAYMENT,16580.88,C505760570,20580.58,3999.7,M1813917231,0.0,0.0
691,PAYMENT,5961.82,C1591289983,3999.7,0.0,M1921304823,0.0,0.0
691,PAYMENT,8690.22,C1179398406,133.0,0.0,M1539178678,0.0,0.0
691,CASH_OUT,244980.1,C1286820206,11192.0,0.0,C889155596,1418422.15,1663402.25
691,TRANSFER,218240.19,C413461375,0.0,0.0,C1798680989,3493331.63,3711571.82
691,TRANSFER,183866.08,C1061633388,0.0,0.0,C212259878,517264.18,701130.27
691,CASH_OUT,17243.62,C349643138,14456.0,0.0,C1526073773,17409.9,34653.52
691,PAYMENT,2164.37,C1111042647,200641.0,198476.63,M2105134716,0.0,0.0
691,CASH_OUT,68402.2,C2069045474,27305.0,0.0,C414011098,547285.82,615688.02
691,CASH_OUT,25070.99,C1453704507,0.0,0.0,C1339419054,145617.19,170688.18
691,PAYMENT,12799.7,C1564816938,9568.0,0.0,M1853622736,0.0,0.0
691,CASH_IN,30842.47,C214593741,0.0,30842.47,C1533925719,1082114.03,1051271.56
691,CASH_IN,237263.68,C1950277746,30842.47,268106.16,C538496731,3774900.31,3537636.63
691,CASH_IN,351050.9,C4095161,268106.16,619157.06,C658149889,788751.89,437700.98
691,CASH_IN,182579.71,C235067367,619157.06,801736.77,C259840433,7554602.82,7372023.11
691,CASH_IN,404131.8,C1360106226,801736.77,1205868.57,C260054691,3746815.74,3342683.95
691,CASH_IN,317951.32,C1387251154,1205868.57,1523819.89,C791959901,1.202664051E7,1.170868918E7
691,CASH_IN,19980.66,C554147978,1523819.89,1543800.55,C1924049365,353931.54,333950.89
691,CASH_IN,251416.39,C958592674,1543800.55,1795216.94,C932998134,432026.04,180609.64
691,CASH_IN,37655.38,C1694066038,1795216.94,1832872.32,C394940451,260925.55,223270.17
691,CASH_IN,108047.09,C1213508974,1832872.32,1940919.41,C2139357998,136080.44,28033.35
691,CASH_IN,110888.29,C1414219550,1940919.41,2051807.7,C1058706893,1998734.02,1887845.73
691,CASH_IN,92818.28,C2054302931,2051807.7,2144625.99,C1389841047,4083922.23,3991103.95
691,CASH_IN,258417.81,C1435444286,2144625.99,2403043.8,C1030475577,432143.02,173725.21
691,CASH_IN,287856.36,C954059836,2403043.8,2690900.17,C1027476311,5178469.17,4890612.8
691,CASH_IN,575938.15,C908070798,2690900.17,3266838.32,C1225987265,7304092.52,6728154.37
691,CASH_IN,96956.62,C1574943021,3266838.32,3363794.94,C1278280350,1567537.9,1470581.28
691,CASH_IN,260867.55,C1901971580,3363794.94,3624662.49,C1657535758,321678.02,60810.47
691,CASH_IN,66124.03,C657937991,3624662.49,3690786.52,C647869435,193435.51,127311.48
691,CASH_IN,177367.8,C299721040,3690786.52,3868154.33,C1803039740,357132.96,179765.16
691,CASH_IN,64599.09,C829138071,3868154.33,3932753.41,C868880279,1.017822805E7,1.011362896E7
691,CASH_IN,115742.41,C787121390,3932753.41,4048495.82,C89862131,185888.67,70146.27
691,CASH_IN,186825.78,C863136282,4048495.82,4235321.6,C1163333876,625268.47,438442.69
691,CASH_IN,124561.39,C1230985925,4235321.6,4359883.0,C996512944,2530391.71,2405830.32
691,CASH_IN,221144.23,C637276261,4359883.0,4581027.22,C339090650,442710.97,221566.74
691,CASH_IN,103295.49,C1598762432,4581027.22,4684322.71,C1846538711,1039567.23,936271.74
691,CASH_IN,124390.29,C2143927945,4684322.71,4808713.0,C2124564766,1630049.63,1505659.34
691,CASH_IN,951.99,C1282628295,4808713.0,4809664.99,C1641331285,5212482.16,5211530.17
691,CASH_IN,190497.11,C164168724,4809664.99,5000162.1,C1110009763,761835.37,571338.26
691,CASH_IN,126211.56,C266997184,5000162.1,5126373.66,C660309154,240493.02,114281.47
691,CASH_IN,77523.36,C1030080322,5126373.66,5203897.02,C377775603,368241.94,290718.58
691,CASH_IN,303562.95,C1804998475,5203897.02,5507459.97,C1265196927,959264.57,655701.62
691,CASH_IN,9002.87,C708724617,5507459.97,5516462.85,C245736821,156943.57,147940.7
691,CASH_IN,40057.24,C1977998083,5516462.85,5556520.09,C85278537,1885712.44,1845655.2
691,CASH_IN,209163.49,C1713982762,5556520.09,5765683.57,C704010446,287128.93,77965.44
691,CASH_IN,52925.92,C1029579499,5765683.57,5818609.49,C410506812,3029966.89,2977040.97
691,CASH_IN,54348.96,C1694771398,5818609.49,5872958.45,C892015394,265051.8,210702.84
691,CASH_IN,94181.61,C1055054502,5872958.45,5967140.07,C1538263119,1991288.45,1897106.83
691,CASH_IN,33051.63,C311332941,5967140.07,6000191.7,C1696049203,432414.05,399362.42
691,CASH_IN,113009.4,C1577824653,6000191.7,6113201.1,C1661651792,7238807.72,7125798.32
691,CASH_IN,210229.27,C437117074,6113201.1,6323430.37,C1981505821,703193.85,492964.58
691,CASH_IN,425908.78,C848445087,6323430.37,6749339.15,C334454700,1828482.95,1402574.17
691,CASH_IN,21205.91,C1417206904,6749339.15,6770545.06,C632523375,2178122.96,2156917.05
691,CASH_IN,144613.38,C1476167843,6770545.06,6915158.44,C1558194302,194079.32,49465.94
691,CASH_IN,173699.14,C578878398,6915158.44,7088857.58,C1362002336,1344902.09,1171202.95
691,CASH_IN,30960.63,C29712311,7088857.58,7119818.22,C505844935,450132.8,419172.16
691,CASH_IN,70162.2,C332191979,7119818.22,7189980.41,C1463250750,368566.87,298404.67
691,CASH_IN,102082.7,C549905313,7189980.41,7292063.11,C679731249,734986.78,632904.08
691,CASH_IN,5644.92,C96383244,7292063.11,7297708.03,C799915738,154523.57,148878.65
691,CASH_IN,48817.83,C783118059,7297708.03,7346525.85,C1083645530,3226747.28,3177929.45
691,CASH_IN,219239.39,C1532223573,7346525.85,7565765.24,C524858727,537620.35,318380.96
691,CASH_IN,224924.56,C1285540725,7565765.24,7790689.8,C2050198022,334336.25,109411.69
691,CASH_IN,32876.9,C1012479291,7790689.8,7823566.7,C1009305909,935058.87,902181.97
691,CASH_IN,69754.55,C2043076205,7823566.7,7893321.25,C1105638442,266935.56,197181.01
691,CASH_IN,13140.91,C1037289544,7893321.25,7906462.16,C18794122,2937734.7,2924593.79
691,CASH_IN,54447.99,C254109924,7906462.16,7960910.15,C1317481316,1373517.39,1319069.4
691,CASH_IN,45509.71,C2048947414,7960910.15,8006419.86,C1755987126,2324768.11,2279258.4
691,CASH_IN,85003.08,C895150153,8006419.86,8091422.94,C2109380658,301472.79,216469.71
691,CASH_IN,194440.81,C375973666,8091422.94,8285863.75,C1002081105,314950.32,120509.51
691,CASH_IN,229942.55,C841928515,8285863.75,8515806.29,C552412483,802451.17,572508.62
691,CASH_IN,360841.09,C1263635220,8515806.29,8876647.38,C1342587874,800023.66,439182.57
691,CASH_IN,263952.7,C690694807,8876647.38,9140600.09,C274463171,1421721.81,1157769.11
691,CASH_IN,181189.69,C2016123239,9140600.09,9321789.77,C593573623,616294.8,435105.11
691,CASH_IN,152493.51,C1010501110,9321789.77,9474283.29,C1862555974,222467.5,69973.99
691,CASH_IN,74981.48,C2071277646,9474283.29,9549264.77,C1869048680,320721.14,245739.66
691,CASH_IN,19397.2,C200983077,9549264.77,9568661.96,C1449793778,406203.6,386806.4
691,CASH_IN,353923.9,C801014428,9568661.96,9922585.86,C414903365,1010275.3,656351.4
691,CASH_IN,128780.83,C1271805480,9922585.86,1.005136669E7,C1076380312,921114.68,792333.86
691,CASH_IN,335343.55,C426481759,1.005136669E7,1.038671024E7,C1170931299,1076436.58,741093.03
691,CASH_OUT,106909.05,C1146981053,51826.0,0.0,C971094101,432242.05,539151.1
691,CASH_OUT,63696.1,C531385032,4268.0,0.0,C2034829581,118847.22,182543.32
691,PAYMENT,947.53,C627654755,0.0,0.0,M1610980849,0.0,0.0
691,CASH_OUT,139871.89,C1218837294,477.0,0.0,C1870199116,147057.86,286929.75
