step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
599,CASH_OUT,48578.47,C740114918,49927.0,1348.53,C1498860993,95157.12,143735.59
599,PAYMENT,13538.16,C24848464,1348.53,0.0,M1755346391,0.0,0.0
599,PAYMENT,3784.53,C2075780556,0.0,0.0,M1030592812,0.0,0.0
599,PAYMENT,741.03,C1695289209,0.0,0.0,M241811650,0.0,0.0
599,PAYMENT,6414.43,C986370886,0.0,0.0,M1799326154,0.0,0.0
599,PAYMENT,21284.3,C1850553363,0.0,0.0,M778208968,0.0,0.0
599,PAYMENT,4041.53,C1113469089,0.0,0.0,M1438159097,0.0,0.0
599,PAYMENT,3534.18,C1381157873,0.0,0.0,M1748779957,0.0,0.0
599,PAYMENT,12841.7,C1532280107,0.0,0.0,M1249563104,0.0,0.0
599,PAYMENT,8355.07,C238261789,0.0,0.0,M68705669,0.0,0.0
599,PAYMENT,2823.9,C2052785608,0.0,0.0,M1714568882,0.0,0.0
599,PAYMENT,14475.68,C1948503831,0.0,0.0,M839995491,0.0,0.0
599,PAYMENT,2190.4,C273049260,21524.0,19333.6,M1735790008,0.0,0.0
599,PAYMENT,9465.76,C231161142,19333.6,9867.85,M904783525,0.0,0.0
599,PAYMENT,2447.88,C381519282,137588.0,135140.12,M1106329872,0.0,0.0
599,PAYMENT,568.05,C1978399381,36343.0,35774.95,M803861059,0.0,0.0
599,PAYMENT,13255.72,C1426289177,35774.95,22519.23,M514932840,0.0,0.0
599,PAYMENT,3036.75,C874786425,775.0,0.0,M1413458260,0.0,0.0
599,PAYMENT,7804.09,C451058288,45164.0,37359.91,M247741252,0.0,0.0
599,CASH_OUT,202673.36,C453413635,37359.91,0.0,C306779155,5048850.75,5251524.11
599,PAYMENT,703.14,C844817470,66349.0,65645.86,M1021696287,0.0,0.0
599,PAYMENT,16643.43,C332717020,65645.86,49002.43,M1009062966,0.0,0.0
599,PAYMENT,383.42,C1497066648,61247.0,60863.58,M1258584961,0.0,0.0
599,PAYMENT,3618.83,C2126205702,18127.0,14508.17,M1789623363,0.0,0.0
599,CASH_OUT,134192.42,C1760989730,33087.0,0.0,C652516766,1.21309087E7,1.226510112E7
599,PAYMENT,16759.09,C12985550,13648.0,0.0,M608265395,0.0,0.0
599,PAYMENT,5671.61,C364469532,9037.0,3365.39,M1233304075,0.0,0.0
599,CASH_IN,36272.04,C2018707361,351742.0,388014.04,C590399019,0.0,0.0
599,TRANSFER,551188.71,C1469616356,388014.04,0.0,C1926343982,5508409.72,6059598.43
599,TRANSFER,223600.48,C135685814,41782.0,0.0,C799363481,2857479.74,3081080.21
599,PAYMENT,4877.05,C1410914141,5125.0,247.95,M882293872,0.0,0.0
599,PAYMENT,5096.96,C664405430,107142.0,102045.04,M469951525,0.0,0.0
599,PAYMENT,1250.62,C238189255,51107.0,49856.38,M256254541,0.0,0.0
599,CASH_OUT,117208.16,C2022060454,30832.0,0.0,C465866604,129870.98,247079.14
599,CASH_OUT,96667.57,C1940832607,51880.0,0.0,C1855404994,0.0,96667.57
599,PAYMENT,324.4,C1851226543,9949.0,9624.6,M1354594914,0.0,0.0
599,PAYMENT,10805.42,C427784914,9624.6,0.0,M475985051,0.0,0.0
599,PAYMENT,12004.55,C1234267326,0.0,0.0,M1917084036,0.0,0.0
599,PAYMENT,5221.05,C277822708,189542.0,184320.95,M2074015826,0.0,0.0
599,PAYMENT,3606.84,C967352067,57884.0,54277.16,M1748074995,0.0,0.0
599,CASH_IN,82298.39,C28342429,611.0,82909.39,C835095450,197871.85,115573.46
599,PAYMENT,201.61,C224418961,253.0,51.39,M1892518585,0.0,0.0
599,PAYMENT,2347.9,C337097546,22489.0,20141.1,M375477701,0.0,0.0
599,TRANSFER,86034.74,C434767692,3347.0,0.0,C91152114,3385774.4,3471809.14
599,TRANSFER,144556.33,C99540618,151906.0,7349.67,C1112414583,9149609.78,9294166.12
599,PAYMENT,3189.14,C751476894,23613.0,20423.86,M806950847,0.0,0.0
599,PAYMENT,10892.76,C2038474391,151678.0,140785.24,M174669219,0.0,0.0
599,PAYMENT,5536.16,C1943974432,27755.0,22218.84,M193128203,0.0,0.0
599,PAYMENT,3390.64,C2001358066,22218.84,18828.2,M873325469,0.0,0.0
599,PAYMENT,6089.58,C843319438,57848.0,51758.42,M786570098,0.0,0.0
599,PAYMENT,2974.8,C199950208,12086.0,9111.2,M1344337003,0.0,0.0
599,CASH_OUT,192908.65,C1118996121,9111.2,0.0,C1640993015,843793.8,1036702.44
599,PAYMENT,12948.43,C2083859510,19811.0,6862.57,M553634511,0.0,0.0
599,DEBIT,2594.1,C1999368471,2042.0,0.0,C518185827,1.218343586E7,1.218602996E7
599,CASH_OUT,94781.91,C570107685,3112.0,0.0,C2008966319,256817.37,351599.28
599,PAYMENT,4602.14,C1954216880,12153.0,7550.86,M713944642,0.0,0.0
599,PAYMENT,2052.65,C42336589,5030.0,2977.35,M2050808887,0.0,0.0
599,PAYMENT,4506.01,C1496850363,30030.0,25523.99,M478287136,0.0,0.0
599,TRANSFER,550107.12,C784135060,25523.99,0.0,C567092278,2856119.89,3406227.01
599,PAYMENT,5780.43,C847077136,20427.0,14646.57,M723602211,0.0,0.0
599,PAYMENT,2764.35,C654733426,655741.0,652976.65,M1852770133,0.0,0.0
599,TRANSFER,150860.79,C917655639,227482.0,76621.21,C896926309,0.0,150860.79
599,PAYMENT,5335.38,C401309169,414.0,0.0,M58333854,0.0,0.0
599,PAYMENT,1863.89,C356114443,858.0,0.0,M833436179,0.0,0.0
599,PAYMENT,181.24,C2112216354,1021.0,839.76,M781747946,0.0,0.0
599,PAYMENT,10064.97,C1954218634,11634.0,1569.03,M752796596,0.0,0.0
599,PAYMENT,4658.78,C2130773952,375.0,0.0,M356802844,0.0,0.0
599,PAYMENT,4829.55,C956784236,249720.0,244890.45,M1662974363,0.0,0.0
599,PAYMENT,2560.25,C349625663,20683.0,18122.75,M581702200,0.0,0.0
599,PAYMENT,3271.02,C559668287,31111.0,27839.98,M899492782,0.0,0.0
599,PAYMENT,7386.28,C385890055,13355.0,5968.72,M1434438157,0.0,0.0
599,PAYMENT,4087.92,C708464313,234999.0,230911.08,M1982255115,0.0,0.0
599,PAYMENT,4468.74,C1611168199,47306.0,42837.26,M1259141225,0.0,0.0
599,PAYMENT,6655.17,C867907639,31866.0,25210.83,M1943863491,0.0,0.0
599,PAYMENT,5718.44,C1345882430,20181.0,14462.56,M2094791904,0.0,0.0
599,PAYMENT,1568.96,C382405068,15581.0,14012.04,M227264718,0.0,0.0
599,PAYMENT,1928.0,C426692920,777.0,0.0,M988877321,0.0,0.0
599,PAYMENT,1546.44,C1950018034,0.0,0.0,M656704003,0.0,0.0
599,PAYMENT,5723.62,C1219260622,56.0,0.0,M2063549064,0.0,0.0
599,PAYMENT,451.09,C1504264540,33.0,0.0,M1520362736,0.0,0.0
599,PAYMENT,3158.03,C1906296173,29999.0,26840.97,M1911825108,0.0,0.0
599,CASH_OUT,339805.64,C1648639511,26840.97,0.0,C664940088,945597.2,1285402.83
599,PAYMENT,3962.48,C1330708427,9986.0,6023.52,M1080815585,0.0,0.0
599,PAYMENT,3722.32,C282695610,10594.0,6871.68,M1403959088,0.0,0.0
599,PAYMENT,17680.44,C466138153,6871.68,0.0,M71521366,0.0,0.0
599,PAYMENT,778.17,C1484486435,118099.0,117320.83,M2118802475,0.0,0.0
599,PAYMENT,32824.86,C553502263,117320.83,84495.97,M1040373658,0.0,0.0
599,PAYMENT,4504.0,C1027829014,59878.0,55374.0,M298108305,0.0,0.0
599,PAYMENT,12231.9,C1598453216,64107.0,51875.1,M2001782677,0.0,0.0
599,TRANSFER,16877.33,C1365061556,51875.1,34997.76,C1272105865,93835.85,110713.18
599,CASH_IN,262136.49,C1719832643,10793.0,272929.49,C1758617367,0.0,0.0
599,PAYMENT,1302.96,C168235014,199950.0,198647.04,M2065302204,0.0,0.0
599,PAYMENT,1727.69,C1124250340,198647.04,196919.35,M837821007,0.0,0.0
599,PAYMENT,1079.31,C63275863,23664.0,22584.69,M685866609,0.0,0.0
599,PAYMENT,277.57,C2124573723,32704.0,32426.43,M1324407770,0.0,0.0
599,PAYMENT,1217.33,C1635788392,3248.0,2030.67,M1110560479,0.0,0.0
599,PAYMENT,9301.2,C798924854,15234.0,5932.8,M1744343060,0.0,0.0
599,PAYMENT,3619.02,C120281573,1532.0,0.0,M1260402921,0.0,0.0
599,PAYMENT,6178.65,C300265131,0.0,0.0,M851375283,0.0,0.0
599,PAYMENT,2838.64,C1871148912,0.0,0.0,M631958809,0.0,0.0
599,PAYMENT,2588.4,C428253169,1393.0,0.0,M1557719838,0.0,0.0
599,TRANSFER,18375.96,C145763074,40462.0,22086.04,C548066091,1134294.0,1152669.96
599,PAYMENT,3196.78,C2055261480,6472.0,3275.22,M1473559710,0.0,0.0
599,PAYMENT,2463.85,C1288650081,83655.0,81191.15,M1169090497,0.0,0.0
599,PAYMENT,4986.13,C968596433,242.0,0.0,M1274667060,0.0,0.0
599,PAYMENT,682.18,C2129197087,279.0,0.0,M1288341740,0.0,0.0
599,PAYMENT,4406.02,C692774839,14677.0,10270.98,M758536938,0.0,0.0
599,PAYMENT,2747.0,C338126675,274.0,0.0,M204607699,0.0,0.0
599,CASH_OUT,86355.44,C1916484029,10282.0,0.0,C2095552565,3249768.91,3336124.35
599,PAYMENT,7700.44,C1841683482,36943.0,29242.56,M1115108110,0.0,0.0
599,PAYMENT,5066.21,C1583290139,155278.0,150211.79,M1963080636,0.0,0.0
599,PAYMENT,11781.36,C912526346,19633.0,7851.64,M1307621003,0.0,0.0
599,PAYMENT,7595.63,C1806796769,19759.0,12163.37,M260738800,0.0,0.0
599,PAYMENT,16747.68,C421054295,12163.37,0.0,M1360293393,0.0,0.0
599,PAYMENT,7523.19,C914187613,24503.0,16979.81,M1834713196,0.0,0.0
599,PAYMENT,23119.2,C849793263,16979.81,0.0,M1076905036,0.0,0.0
599,PAYMENT,3035.68,C490378906,127656.0,124620.32,M752037297,0.0,0.0
599,TRANSFER,197218.12,C678867308,124620.32,0.0,C1534429215,1742258.64,1939476.76
599,PAYMENT,4760.24,C1789297162,2093.0,0.0,M601970562,0.0,0.0
599,TRANSFER,641584.26,C376064234,0.0,0.0,C2073353441,1957143.81,2598728.07
599,TRANSFER,1304785.12,C185231002,0.0,0.0,C1645569091,4.620475385E7,4.750953898E7
599,TRANSFER,567056.84,C1432490787,0.0,0.0,C75056305,2894940.59,3461997.43
599,TRANSFER,445833.76,C2081817418,0.0,0.0,C1194037297,1.132379193E7,1.176962569E7
599,TRANSFER,5345323.17,C947861818,0.0,0.0,C541181117,5956466.17,1.130178934E7
599,TRANSFER,1526769.36,C1620686361,0.0,0.0,C252583216,1993243.34,3520012.69
599,TRANSFER,1266621.76,C623335970,0.0,0.0,C583433847,2412341.17,3678962.93
599,TRANSFER,426363.73,C1776751007,0.0,0.0,C1158024595,1552521.7,1978885.43
599,TRANSFER,330119.32,C680543088,0.0,0.0,C1944890921,467905.17,798024.49
599,TRANSFER,233514.15,C93585669,0.0,0.0,C167046705,793052.45,1026566.6
599,TRANSFER,129426.98,C452832735,0.0,0.0,C806399559,355443.59,484870.57
599,TRANSFER,7990.27,C1271344374,0.0,0.0,C2140972953,262657.06,270647.32
599,TRANSFER,151728.29,C1634102589,0.0,0.0,C27381980,468629.58,620357.87
599,TRANSFER,114914.63,C1155519549,0.0,0.0,C604500392,974433.54,1089348.17
599,TRANSFER,178005.11,C867899948,0.0,0.0,C599635266,1136040.59,1314045.7
599,TRANSFER,681523.82,C1097412657,0.0,0.0,C1694591726,1085378.31,1766902.13
599,TRANSFER,2078020.09,C322216612,0.0,0.0,C1792659267,2654569.3,4732589.38
599,TRANSFER,763314.1,C703656643,0.0,0.0,C238051758,855002.76,1618316.86
599,TRANSFER,546012.16,C1123149739,0.0,0.0,C575853824,3917306.54,4463318.7
599,PAYMENT,5979.09,C1251065724,430.0,0.0,M2089157896,0.0,0.0
599,TRANSFER,697652.19,C1380882097,697652.19,0.0,C234169662,0.0,0.0
599,CASH_OUT,697652.19,C525332460,697652.19,0.0,C317265884,0.0,697652.19
599,PAYMENT,161.7,C1482869030,99039.0,98877.3,M335559015,0.0,0.0
599,PAYMENT,1788.62,C853401160,2022.0,233.38,M1376610160,0.0,0.0
599,PAYMENT,490.19,C485011438,233.38,0.0,M154560021,0.0,0.0
599,TRANSFER,86731.13,C1439028965,21407.0,0.0,C1234865382,48224.94,134956.07
599,PAYMENT,7073.53,C1816796618,45896.0,38822.47,M897865842,0.0,0.0
599,TRANSFER,14040.43,C255366681,5077.0,0.0,C1261771408,291082.29,305122.72
599,PAYMENT,4595.9,C1957759973,21005.0,16409.1,M1210707188,0.0,0.0
599,PAYMENT,225.77,C1601792587,10965.0,10739.23,M347781091,0.0,0.0
599,CASH_OUT,47642.75,C1755871410,10739.23,0.0,C1305675786,166367.55,214010.29
599,PAYMENT,950.22,C1877042975,1659.0,708.78,M2069783450,0.0,0.0
599,PAYMENT,5100.59,C983221949,570.0,0.0,M291263668,0.0,0.0
599,CASH_OUT,172085.46,C1969295391,18596.0,0.0,C1783156957,0.0,172085.46
599,PAYMENT,5343.37,C2108424090,0.0,0.0,M292057532,0.0,0.0
599,CASH_OUT,54693.09,C1650622161,30136.0,0.0,C1443842867,2406903.5,2461596.59
599,PAYMENT,6513.17,C528378730,827.0,0.0,M1024135216,0.0,0.0
599,PAYMENT,4347.04,C1874617276,36481.0,32133.96,M517540972,0.0,0.0
599,TRANSFER,167915.05,C1913651686,10477.0,0.0,C38141215,8145292.09,8313207.14
599,PAYMENT,2547.15,C402593028,10214.0,7666.85,M466761156,0.0,0.0
599,PAYMENT,963.09,C1295970494,25375.0,24411.91,M1070843854,0.0,0.0
599,PAYMENT,3925.75,C1349231109,24490.0,20564.25,M1511903705,0.0,0.0
599,PAYMENT,2815.05,C1620865316,190.0,0.0,M1104164686,0.0,0.0
599,PAYMENT,9067.14,C1277611771,9602.0,534.86,M2021744063,0.0,0.0
599,TRANSFER,65437.25,C2073495258,534.86,0.0,C1904575222,307105.9,372543.14
599,TRANSFER,557367.37,C993866913,0.0,0.0,C1013974967,760738.9,1318106.27
599,TRANSFER,845296.76,C1100379179,0.0,0.0,C1357935666,1.751449057E7,1.835978733E7
599,TRANSFER,911427.23,C856204547,0.0,0.0,C579508028,1405265.57,2316692.79
599,TRANSFER,363342.21,C1894437998,0.0,0.0,C1709726858,805425.27,1168767.48
599,TRANSFER,393733.17,C580943598,0.0,0.0,C79119073,557717.11,951450.29
599,TRANSFER,368594.21,C1357214141,0.0,0.0,C1091974003,6473392.1,6841986.31
599,TRANSFER,324640.15,C649328159,0.0,0.0,C1868341918,850722.99,1175363.14
599,TRANSFER,550028.16,C14421763,0.0,0.0,C956739652,1649002.45,2199030.61
599,TRANSFER,553715.74,C556418808,0.0,0.0,C1576505828,729459.17,1283174.91
599,TRANSFER,238223.27,C1522119673,0.0,0.0,C1620279743,570152.4,808375.67
599,TRANSFER,72987.05,C1669572031,0.0,0.0,C853497439,6278788.38,6351775.42
599,TRANSFER,81365.97,C54987483,0.0,0.0,C1269740583,263023.95,344389.92
599,TRANSFER,265431.02,C1881768397,0.0,0.0,C1071587530,5671950.07,5937381.09
599,TRANSFER,61513.75,C1729675850,0.0,0.0,C21094346,387660.58,449174.33
599,TRANSFER,185207.83,C424160587,0.0,0.0,C1084300845,625379.32,810587.15
599,TRANSFER,1173564.45,C585297259,0.0,0.0,C110665548,1724578.47,2898142.93
599,PAYMENT,5226.92,C511260435,21496.0,16269.08,M1062382596,0.0,0.0
599,CASH_OUT,203603.57,C1730739408,84880.0,0.0,C923813668,3331779.58,3535383.15
599,PAYMENT,724.23,C1377094891,104567.0,103842.77,M84064277,0.0,0.0
599,PAYMENT,8446.06,C798623293,103842.77,95396.71,M259301730,0.0,0.0
599,PAYMENT,8275.06,C2071156723,95396.71,87121.65,M1805752984,0.0,0.0
599,PAYMENT,4402.03,C343261759,135132.0,130729.97,M1042292322,0.0,0.0
599,CASH_OUT,257996.7,C1603078810,130729.97,0.0,C435080323,989892.28,1247888.98
599,PAYMENT,3649.24,C941571753,167.0,0.0,M37840815,0.0,0.0
599,CASH_OUT,24386.19,C1009564299,0.0,0.0,C930271994,168436.95,192823.15
599,TRANSFER,87367.3,C188919374,105361.0,17993.7,C1223981054,1127384.07,1214751.37
599,PAYMENT,8980.8,C1248408569,145.0,0.0,M1125927172,0.0,0.0
599,TRANSFER,5147.25,C440224526,7064.0,1916.75,C1871216635,6137244.36,6142391.61
599,PAYMENT,11739.86,C68396761,8144.0,0.0,M124169049,0.0,0.0
599,PAYMENT,4158.71,C638813912,48.0,0.0,M1451674671,0.0,0.0
599,CASH_IN,370369.91,C1329237320,249.0,370618.91,C1013804112,896517.34,526147.43
599,PAYMENT,13703.73,C2109000597,60228.0,46524.27,M1202431933,0.0,0.0
599,PAYMENT,3997.75,C657259731,22450.0,18452.25,M1013409203,0.0,0.0
599,PAYMENT,2689.29,C1733618121,24867.0,22177.71,M2111319249,0.0,0.0
599,PAYMENT,4540.5,C1028824541,79210.0,74669.5,M975125817,0.0,0.0
599,PAYMENT,14332.27,C2051379474,74669.5,60337.23,M1187484719,0.0,0.0
599,PAYMENT,2446.55,C1867662687,49827.0,47380.45,M753359737,0.0,0.0
599,PAYMENT,21.18,C2063368950,5948.0,5926.82,M6293354,0.0,0.0
599,PAYMENT,262.63,C2103825028,188.0,0.0,M1808753346,0.0,0.0
599,PAYMENT,7641.59,C1975170687,51174.0,43532.41,M1969333493,0.0,0.0
599,PAYMENT,10027.57,C641968431,35789.0,25761.43,M915019351,0.0,0.0
599,PAYMENT,3718.09,C379799479,11365.0,7646.91,M1855791002,0.0,0.0
599,PAYMENT,11264.84,C1429002679,60935.0,49670.16,M871515627,0.0,0.0
599,PAYMENT,4772.1,C1071657693,49670.16,44898.05,M965188468,0.0,0.0
599,PAYMENT,5334.36,C173350034,44898.05,39563.69,M732552494,0.0,0.0
599,TRANSFER,75697.55,C367096924,677864.0,602166.45,C899115402,37319.4,113016.96
599,PAYMENT,10350.69,C280498607,2363.0,0.0,M850079398,0.0,0.0
599,PAYMENT,2426.5,C1468978544,14343.0,11916.5,M1238571081,0.0,0.0
599,PAYMENT,4670.41,C422993333,21539.0,16868.59,M1912839723,0.0,0.0
599,PAYMENT,1157.69,C1401417806,42796.0,41638.31,M46644007,0.0,0.0
599,PAYMENT,17251.7,C699897151,41638.31,24386.61,M1202435300,0.0,0.0
599,PAYMENT,7826.9,C734149087,45700.0,37873.1,M350462211,0.0,0.0
599,PAYMENT,1242.46,C32035021,12548.0,11305.54,M469649536,0.0,0.0
599,PAYMENT,7322.69,C566789857,15185.0,7862.31,M673894498,0.0,0.0
599,PAYMENT,7628.22,C1862468370,7862.31,234.09,M105970746,0.0,0.0
599,PAYMENT,2290.14,C1674223007,51394.0,49103.86,M488499268,0.0,0.0
599,CASH_OUT,395465.78,C1785820006,49103.86,0.0,C1368473006,8358118.71,8753584.49
599,TRANSFER,21498.6,C1807872830,11285.0,0.0,C1952200992,0.0,21498.6
599,CASH_OUT,76763.68,C1548791228,0.0,0.0,C972916176,225935.38,302699.05
599,PAYMENT,8699.96,C779956666,50216.0,41516.04,M1341562192,0.0,0.0
599,CASH_IN,1725.86,C726323091,219482.0,221207.86,C2051862804,0.0,0.0
599,PAYMENT,2666.72,C1924049419,226118.0,223451.28,M899265797,0.0,0.0
599,PAYMENT,1474.61,C1316922107,11243.0,9768.39,M867551984,0.0,0.0
599,CASH_OUT,122792.28,C877449343,35617.0,0.0,C1246122768,1525906.8,1648699.08
599,CASH_OUT,121903.51,C1275423342,12298.0,0.0,C1020211816,3601423.62,3723327.14
599,PAYMENT,5982.3,C2010603631,31198.0,25215.7,M1781057071,0.0,0.0
599,TRANSFER,775886.08,C943008829,25215.7,0.0,C997337518,1077370.86,1853256.95
599,TRANSFER,442347.53,C1602516815,0.0,0.0,C1114516859,1782689.54,2225037.06
599,TRANSFER,1654942.06,C329035976,0.0,0.0,C1046408722,3977769.15,5632711.21
599,TRANSFER,664388.32,C1068041514,0.0,0.0,C1899411006,778237.0,1442625.32
599,TRANSFER,1948338.03,C787251750,0.0,0.0,C2131232057,2413913.23,4362251.26
599,TRANSFER,899864.61,C1387177659,0.0,0.0,C1179490288,1101825.2,2001689.81
599,TRANSFER,234230.26,C616715990,0.0,0.0,C1226418003,1355037.38,1589267.64
599,TRANSFER,1465825.72,C1404409649,0.0,0.0,C2082547672,1855887.84,3321713.56
599,TRANSFER,224942.05,C428004051,0.0,0.0,C1896896992,1461947.37,1686889.42
599,TRANSFER,206775.42,C1052648486,0.0,0.0,C1564242542,1.621870319E7,1.642547861E7
599,TRANSFER,494735.2,C142389697,0.0,0.0,C1616855952,1922751.62,2417486.82
599,TRANSFER,549209.23,C2005906400,0.0,0.0,C1714651345,590352.84,1139562.07
599,TRANSFER,229632.56,C2014634888,0.0,0.0,C584699906,1.345551042E7,1.368514298E7
599,TRANSFER,272038.05,C927233976,0.0,0.0,C74916479,896626.4,1168664.44
599,TRANSFER,212600.79,C1524316712,0.0,0.0,C117144418,1021147.09,1233747.89
599,TRANSFER,298672.32,C1354863136,0.0,0.0,C273772216,1279496.11,1578168.43
599,TRANSFER,39762.32,C261501715,0.0,0.0,C996991112,312701.96,352464.28
599,TRANSFER,371010.79,C461077742,0.0,0.0,C1058878152,583721.3,954732.09
599,TRANSFER,509642.26,C418516947,0.0,0.0,C496049409,1887410.1,2397052.35
599,PAYMENT,3569.35,C1157553791,723.0,0.0,M2051957592,0.0,0.0
599,PAYMENT,6525.97,C974322931,5054.0,0.0,M848752885,0.0,0.0
599,PAYMENT,17502.48,C11128318,0.0,0.0,M166996496,0.0,0.0
599,PAYMENT,7138.63,C606907065,0.0,0.0,M557381521,0.0,0.0
599,PAYMENT,2917.77,C1865422965,20316.0,17398.23,M1203510057,0.0,0.0
599,CASH_OUT,76020.02,C100927493,11025.0,0.0,C315598647,741880.32,817900.34
599,PAYMENT,6068.72,C1625744171,0.0,0.0,M268090610,0.0,0.0
599,PAYMENT,1721.72,C674794359,11052.0,9330.28,M249231957,0.0,0.0
599,PAYMENT,3289.29,C1509080862,15066.0,11776.71,M53843454,0.0,0.0
599,PAYMENT,8185.41,C1866122716,11776.71,3591.31,M921408060,0.0,0.0
599,PAYMENT,1579.19,C2058207664,21085.0,19505.81,M1436033406,0.0,0.0
599,CASH_OUT,47814.73,C1815419444,11064.0,0.0,C1514291098,282994.86,330809.58
599,TRANSFER,1074.81,C111480828,1074.81,0.0,C1848921625,0.0,0.0
599,CASH_OUT,1074.81,C311553753,1074.81,0.0,C832994416,0.0,1074.81
599,PAYMENT,5491.77,C110542372,3495.0,0.0,M1110892664,0.0,0.0
599,PAYMENT,2901.14,C1824709933,21513.0,18611.86,M1899499850,0.0,0.0
599,PAYMENT,6722.36,C1122821847,18611.86,11889.5,M925690834,0.0,0.0
599,TRANSFER,262239.96,C1300067247,194.0,0.0,C302642092,28485.29,290725.25
599,PAYMENT,8510.15,C2088667403,0.0,0.0,M1493242381,0.0,0.0
599,PAYMENT,3532.6,C153292932,406.0,0.0,M795212292,0.0,0.0
599,PAYMENT,365.01,C660277298,5001.0,4635.99,M1989932974,0.0,0.0
599,CASH_OUT,98869.95,C1731034825,17805.0,0.0,C1867560550,624980.31,723850.26
599,TRANSFER,182381.74,C1729629682,0.0,0.0,C1406638955,406767.25,589148.98
599,PAYMENT,2356.86,C410878907,146856.0,144499.14,M829563293,0.0,0.0
599,PAYMENT,1950.42,C1025886796,22473.0,20522.58,M452278151,0.0,0.0
599,CASH_OUT,29161.02,C1851854649,20522.58,0.0,C1799575352,1422549.51,1451710.53
599,CASH_OUT,2197.49,C1321182625,0.0,0.0,C667083428,3323764.79,3325962.28
599,CASH_OUT,63352.2,C1566273936,0.0,0.0,C997783217,331443.01,394795.21
599,CASH_OUT,177220.25,C1856056499,0.0,0.0,C2120453696,9250686.11,9427906.35
599,CASH_OUT,26173.64,C140508825,0.0,0.0,C1998982322,2127929.19,2154102.83
599,CASH_OUT,271638.66,C998166686,0.0,0.0,C1624422549,1174190.43,1445829.09
599,CASH_OUT,66777.88,C1034940816,0.0,0.0,C1468457346,4057209.46,4123987.34
599,CASH_OUT,337580.74,C1510770210,0.0,0.0,C1597425876,373825.21,711405.95
599,CASH_OUT,144772.48,C768610508,0.0,0.0,C1952776744,3933064.25,4077836.74
599,CASH_OUT,69357.89,C1625804744,0.0,0.0,C333763918,329373.11,398731.0
599,CASH_OUT,224053.7,C579240245,0.0,0.0,C619715765,333991.34,558045.04
599,CASH_OUT,42949.74,C478494417,0.0,0.0,C265520794,4141907.84,4184857.58
599,CASH_OUT,180890.14,C830344189,0.0,0.0,C1109667710,1677299.17,1858189.31
599,CASH_OUT,77699.61,C1866013589,0.0,0.0,C1701363974,1670865.72,1748565.33
599,CASH_OUT,86754.59,C2032181358,0.0,0.0,C506343281,3450949.21,3537703.8
599,CASH_OUT,406240.3,C1290168877,0.0,0.0,C87345429,585759.32,991999.62
599,CASH_OUT,136508.82,C218542511,0.0,0.0,C1162827496,284077.29,420586.11
599,CASH_OUT,159634.54,C717547049,0.0,0.0,C1936658890,326333.41,485967.95
599,CASH_OUT,281039.44,C1453002959,0.0,0.0,C480653163,3330016.13,3611055.57
599,CASH_OUT,49175.15,C701738803,0.0,0.0,C1381849001,830487.84,879662.99
599,CASH_OUT,254678.03,C291567727,0.0,0.0,C1033212145,412396.74,667074.77
599,CASH_OUT,204449.64,C479769028,0.0,0.0,C1750143021,554807.11,759256.74
599,CASH_OUT,267940.83,C302766064,0.0,0.0,C907853724,273601.92,541542.75
599,CASH_OUT,66238.8,C647317685,0.0,0.0,C984540176,1371444.8,1437683.6
599,CASH_OUT,84292.26,C815820680,0.0,0.0,C59051680,1375911.82,1460204.08
599,CASH_OUT,61131.37,C1777336009,0.0,0.0,C78406639,5088389.46,5149520.83
599,CASH_OUT,82469.96,C622264403,0.0,0.0,C331409244,2397535.97,2480005.93
599,CASH_OUT,109811.96,C692790436,0.0,0.0,C75756173,209526.0,319337.96
599,CASH_OUT,243309.02,C438620714,0.0,0.0,C579205694,1317620.2,1560929.22
599,CASH_OUT,108070.04,C212561425,0.0,0.0,C1165525085,336070.08,444140.12
599,PAYMENT,611.57,C295952975,5811.0,5199.43,M1639811803,0.0,0.0
599,PAYMENT,18062.25,C1572122948,5199.43,0.0,M171480837,0.0,0.0
599,PAYMENT,22324.38,C76000663,0.0,0.0,M165741710,0.0,0.0
599,PAYMENT,1285.38,C1906813543,20058.0,18772.62,M1063885801,0.0,0.0
599,CASH_OUT,100097.03,C104555142,1026.0,0.0,C2003436941,0.0,100097.03
599,CASH_OUT,12394.3,C134202299,53456.0,41061.7,C1769512951,2144374.16,2156768.46
599,PAYMENT,7404.18,C1262990769,203591.0,196186.82,M948095459,0.0,0.0
599,PAYMENT,8427.17,C1710269223,76049.0,67621.83,M476792377,0.0,0.0
599,PAYMENT,3413.84,C1786217016,29429.0,26015.16,M1142199108,0.0,0.0
599,CASH_OUT,6331.72,C614332794,26015.16,19683.43,C1889375820,73744.27,80075.99
599,PAYMENT,6638.91,C1644247390,83389.0,76750.09,M884019556,0.0,0.0
599,PAYMENT,7854.9,C1415526917,398.0,0.0,M524443613,0.0,0.0
599,CASH_OUT,59733.52,C1960988322,32029.0,0.0,C568511028,4795203.5,4854937.02
599,CASH_OUT,107114.78,C1222925163,0.0,0.0,C250104241,233043.59,340158.37
599,CASH_OUT,68642.17,C1699143520,28132.0,0.0,C1720088284,18888.92,87531.09
599,PAYMENT,1067.56,C1752680610,24289.0,23221.44,M235277392,0.0,0.0
