step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
256,PAYMENT,3275.76,C2146198028,212467.56,209191.79,M178127452,0.0,0.0
256,PAYMENT,1214.74,C1989844384,209191.79,207977.05,M2103467226,0.0,0.0
256,CASH_OUT,184533.0,C1627434360,103212.0,0.0,C1293648196,67936.18,252469.19
256,CASH_IN,25582.33,C469164006,50686.0,76268.33,C966181927,0.0,0.0
256,PAYMENT,15972.03,C958604965,76268.33,60296.31,M1188703191,0.0,0.0
256,PAYMENT,20813.45,C576005401,20070.0,0.0,M259118938,0.0,0.0
256,TRANSFER,169936.5,C793239071,0.0,0.0,C596532413,964479.54,1134416.04
256,PAYMENT,7343.42,C945085619,10515.0,3171.58,M857885517,0.0,0.0
256,CASH_IN,197504.78,C854098292,10995.0,208499.78,C1804267075,227507.07,30002.29
256,TRANSFER,415235.39,C600708624,2617.0,0.0,C1586025677,0.0,415235.39
256,PAYMENT,3818.65,C1038219166,33398.0,29579.35,M481864524,0.0,0.0
256,CASH_OUT,13615.29,C1781361294,29579.35,15964.06,C1296568234,38109.34,51724.63
256,CASH_OUT,464198.69,C964726605,78356.0,0.0,C1887716829,327219.91,791418.59
256,PAYMENT,13443.09,C200262372,57997.0,44553.91,M1389689374,0.0,0.0
256,CASH_OUT,219357.74,C1403818960,21246.0,0.0,C2047660218,16698.43,236056.18
256,CASH_IN,53571.37,C1860928527,437.0,54008.37,C243846590,203420.57,149849.2
256,CASH_OUT,3773.64,C468091860,5031.0,1257.36,C1413871034,4470514.8,4474288.44
256,CASH_OUT,184209.8,C1847037628,35640.0,0.0,C1475630781,0.0,184209.8
256,CASH_OUT,185919.29,C1494397629,80442.0,0.0,C441515177,361385.0,547304.29
256,PAYMENT,16504.1,C1802215020,7038.0,0.0,M1153190134,0.0,0.0
256,PAYMENT,8149.86,C378293427,3615.0,0.0,M1514640261,0.0,0.0
256,PAYMENT,15172.07,C1843986015,0.0,0.0,M1270214892,0.0,0.0
256,CASH_IN,214633.97,C1059640573,104441.0,319074.97,C48876595,269264.33,54630.36
256,PAYMENT,6409.08,C1502978854,179.0,0.0,M1940235341,0.0,0.0
256,PAYMENT,4256.75,C401807429,0.0,0.0,M1854257530,0.0,0.0
256,PAYMENT,7538.76,C444443423,125502.0,117963.24,M1143268305,0.0,0.0
256,PAYMENT,12729.33,C1260059168,117963.24,105233.9,M135775312,0.0,0.0
256,TRANSFER,121302.94,C2143658782,9963.0,0.0,C1379003047,0.0,121302.94
256,PAYMENT,20192.95,C471661916,0.0,0.0,M13360901,0.0,0.0
256,CASH_OUT,238255.23,C919125512,11658.0,0.0,C517522749,1136602.69,1374857.92
256,PAYMENT,806.9,C1682384540,0.0,0.0,M533385557,0.0,0.0
256,CASH_IN,173280.56,C1093076574,43697.0,216977.56,C1625796060,0.0,0.0
256,CASH_OUT,56799.53,C854378636,7616.0,0.0,C2115527068,550243.19,607042.72
256,PAYMENT,13868.88,C1866623883,0.0,0.0,M650862415,0.0,0.0
256,PAYMENT,5949.78,C1604823102,0.0,0.0,M198947822,0.0,0.0
256,PAYMENT,8299.31,C2008653613,0.0,0.0,M192186290,0.0,0.0
256,PAYMENT,4079.02,C1768958138,0.0,0.0,M1071817401,0.0,0.0
256,PAYMENT,7354.59,C68747935,0.0,0.0,M729767097,0.0,0.0
256,PAYMENT,4689.55,C1134728340,0.0,0.0,M1778323763,0.0,0.0
256,PAYMENT,4045.03,C624880489,0.0,0.0,M1953886691,0.0,0.0
256,PAYMENT,2470.67,C598003149,0.0,0.0,M843261443,0.0,0.0
256,PAYMENT,619.36,C1618273921,0.0,0.0,M995490181,0.0,0.0
256,PAYMENT,22348.85,C1041924487,0.0,0.0,M356699001,0.0,0.0
256,PAYMENT,31123.5,C1388668862,0.0,0.0,M1179137458,0.0,0.0
256,CASH_IN,277040.33,C750027333,9143.0,286183.33,C1640164595,0.0,0.0
256,CASH_IN,326873.96,C799972777,340.0,327213.96,C1777811567,1533175.94,1206301.98
256,PAYMENT,7831.13,C1454372725,878.0,0.0,M1372433847,0.0,0.0
256,TRANSFER,216585.87,C1508092769,45245.0,0.0,C1127490387,83717.02,300302.89
256,CASH_OUT,128037.56,C50013729,2040.0,0.0,C274459973,154501.2,282538.75
256,CASH_OUT,189058.27,C726039892,11675.0,0.0,C421254676,0.0,189058.27
256,CASH_IN,112342.88,C400215454,426.0,112768.88,C11116993,14981.22,0.0
256,PAYMENT,6817.11,C1403442343,17857.0,11039.89,M137833180,0.0,0.0
256,CASH_OUT,140723.34,C277039699,20987.0,0.0,C30182016,0.0,140723.34
256,CASH_OUT,59142.11,C1374999520,495.0,0.0,C1725505524,824993.72,884135.83
256,CASH_OUT,190208.59,C873608853,20788.0,0.0,C1355421192,37454.81,227663.4
256,CASH_OUT,629251.5,C88247041,39705.0,0.0,C493638700,754758.41,1384009.91
256,CASH_OUT,88750.52,C253335592,6519.0,0.0,C32548195,0.0,88750.52
256,TRANSFER,587819.82,C2021990904,147229.0,0.0,C163073694,1562217.4,2150037.22
256,CASH_OUT,206276.43,C1560676067,65114.0,0.0,C1748010396,379977.46,586253.89
256,CASH_OUT,80263.92,C1284342977,21821.0,0.0,C1252560820,216955.56,297219.49
256,PAYMENT,10253.87,C261524896,0.0,0.0,M1590556491,0.0,0.0
256,CASH_OUT,318897.37,C856806255,29.0,0.0,C1026456282,1272877.92,1591775.29
256,CASH_OUT,8203.2,C328917568,6626.0,0.0,C1612928530,0.0,8203.2
256,CASH_IN,441310.6,C677021214,84350.0,525660.6,C1796655229,4255090.46,3813779.87
256,PAYMENT,8208.96,C421284849,242403.0,234194.04,M615217430,0.0,0.0
256,PAYMENT,6183.63,C1617364769,261.0,0.0,M477169477,0.0,0.0
256,CASH_IN,198831.55,C1732875513,0.0,198831.55,C724508501,415640.0,216808.45
256,CASH_IN,139751.0,C416621263,198831.55,338582.55,C307486091,613566.02,473815.01
256,CASH_IN,329671.63,C1079210235,338582.55,668254.18,C107095723,1.113526946E7,1.080559783E7
256,CASH_IN,17668.6,C1410075803,668254.18,685922.78,C2005916914,340912.64,323244.04
256,CASH_IN,216346.95,C2135532735,685922.78,902269.74,C1523625503,3201963.94,2985616.99
256,CASH_IN,35095.82,C1312502467,902269.74,937365.55,C1118539074,86335.12,51239.3
256,CASH_IN,227523.42,C364140375,937365.55,1164888.97,C1043137255,387451.52,2712.71
256,CASH_IN,188644.47,C560527790,1164888.97,1353533.44,C1324615227,4346958.37,4158313.91
256,CASH_IN,82927.82,C322358624,1353533.44,1436461.26,C2039374608,1694512.13,1611584.31
256,CASH_IN,334151.93,C76302575,1436461.26,1770613.19,C1570796320,505285.24,327198.26
256,CASH_IN,143704.37,C867543494,1770613.19,1914317.56,C1748598380,7613256.25,7469551.88
256,CASH_IN,244726.82,C1433830295,1914317.56,2159044.38,C96246017,727031.09,482304.27
256,CASH_IN,1164.24,C1888360852,2159044.38,2160208.62,C1778065783,645923.75,644759.51
256,CASH_IN,162981.42,C371457114,2160208.62,2323190.04,C143076157,827338.69,664357.28
256,CASH_IN,282113.41,C138841281,2323190.04,2605303.45,C1136365628,428308.54,146195.12
256,CASH_IN,112923.96,C1775098981,2605303.45,2718227.41,C732040171,2580396.7,2467472.74
256,CASH_IN,40688.41,C1762605681,2718227.41,2758915.82,C83072078,1782231.42,1741543.01
256,CASH_IN,57633.39,C1615321638,2758915.82,2816549.21,C1017493326,526084.07,468450.68
256,CASH_IN,171030.17,C1549492843,2816549.21,2987579.38,C1000248804,235066.69,64036.52
256,CASH_IN,6612.13,C1542628209,2987579.38,2994191.51,C1348117749,251653.95,245041.82
256,CASH_OUT,41088.66,C1262405324,5913.0,0.0,C1132377790,125466.3,166554.96
256,PAYMENT,14228.93,C360100711,10616.0,0.0,M305779608,0.0,0.0
256,CASH_OUT,117871.39,C1545470853,19299.0,0.0,C1265229302,0.0,117871.39
256,TRANSFER,1194855.75,C1638639212,0.0,0.0,C967337996,1654963.64,2849819.4
256,CASH_OUT,293863.07,C1097260213,21497.0,0.0,C2025959951,0.0,293863.07
256,CASH_OUT,55590.78,C496988690,0.0,0.0,C1359059916,175269.56,230860.34
256,CASH_OUT,263913.5,C825313295,0.0,0.0,C1638971884,303532.52,567446.01
256,CASH_OUT,56468.75,C219484291,0.0,0.0,C239562427,3102102.64,3158571.39
256,CASH_OUT,192428.27,C2053240544,0.0,0.0,C862799367,1373884.5,1566312.77
256,CASH_OUT,34678.84,C470291548,0.0,0.0,C136364132,464744.82,499423.66
256,CASH_OUT,146694.19,C667047650,0.0,0.0,C209813603,7883587.25,8030281.44
256,CASH_OUT,2978.95,C41343889,0.0,0.0,C704815699,8118439.53,8121418.48
256,CASH_OUT,135141.22,C2010508233,0.0,0.0,C1673882452,1597760.37,1732901.59
256,CASH_OUT,2366.11,C723757979,0.0,0.0,C2145006734,260302.51,262668.63
256,CASH_OUT,340257.16,C518229339,0.0,0.0,C1578645954,1200855.6,1541112.75
256,CASH_OUT,110684.08,C712865605,0.0,0.0,C423799951,1487199.13,1597883.21
256,CASH_OUT,194169.72,C1924029024,0.0,0.0,C222882273,1376597.07,1570766.79
256,CASH_OUT,328649.51,C1147623645,1012.0,0.0,C986698957,463540.44,792189.95
256,PAYMENT,11695.69,C1189911647,44895.0,33199.31,M132783256,0.0,0.0
256,CASH_OUT,172447.39,C127351647,33199.31,0.0,C526068098,1843227.76,2015675.15
256,CASH_OUT,188025.95,C2043161280,0.0,0.0,C1859076920,863989.44,1052015.39
256,CASH_OUT,97899.93,C1533304770,2438.0,0.0,C1552723972,66416.33,164316.26
256,PAYMENT,9476.07,C205358826,60272.0,50795.93,M852363761,0.0,0.0
256,CASH_IN,50613.65,C183020354,52486.0,103099.65,C1691168935,1359097.35,1308483.71
256,PAYMENT,8874.06,C1930133394,148438.0,139563.94,M333557199,0.0,0.0
256,PAYMENT,12362.76,C1369620419,285.0,0.0,M509590542,0.0,0.0
256,PAYMENT,24177.47,C914401208,61040.0,36862.53,M680655730,0.0,0.0
256,CASH_OUT,94174.95,C1820923140,6031.0,0.0,C1152600530,0.0,94174.95
256,PAYMENT,282.87,C265648983,20615.0,20332.13,M1012637810,0.0,0.0
256,CASH_OUT,3375.78,C456558304,33249.0,29873.22,C431473930,0.0,3375.78
256,CASH_IN,80738.06,C1068732855,25103.0,105841.06,C1296860088,60242.7,0.0
256,PAYMENT,5959.93,C454576853,105841.06,99881.13,M2057380340,0.0,0.0
256,DEBIT,11421.19,C1427093958,156231.0,144809.81,C241914208,173601.82,185023.01
256,CASH_OUT,215668.48,C1980933369,144809.81,0.0,C238647250,531646.1,747314.58
256,CASH_OUT,286225.63,C797246988,17468.0,0.0,C1998699517,35005.88,321231.51
256,CASH_OUT,64194.82,C1557675145,32992.0,0.0,C1643081172,451547.95,515742.77
256,PAYMENT,6790.79,C1949400925,0.0,0.0,M401025102,0.0,0.0
256,PAYMENT,7513.97,C282454488,643.0,0.0,M225747775,0.0,0.0
256,CASH_OUT,24810.14,C1916857947,10360.0,0.0,C1420669144,26509.46,51319.6
256,CASH_IN,421756.66,C1548426501,6672.0,428428.66,C1418472212,72841.4,0.0
256,PAYMENT,9424.74,C1668265085,428428.66,419003.91,M1261080180,0.0,0.0
256,CASH_IN,236465.94,C1047364476,8344.0,244809.94,C1013089049,0.0,0.0
256,CASH_IN,7886.45,C977932929,226419.0,234305.45,C2040583673,2117821.21,2109934.76
256,CASH_OUT,285103.68,C613979625,234305.45,0.0,C1001154963,348606.58,633710.26
256,CASH_OUT,122740.28,C1004467744,96127.0,0.0,C1079782860,1444072.6,1566812.87
256,CASH_OUT,185910.22,C1778054212,4881.0,0.0,C407863134,118645.9,304556.12
256,CASH_OUT,102113.9,C63843808,49053.0,0.0,C357546077,1704245.2,1806359.1
256,CASH_OUT,68227.78,C1671022509,66587.0,0.0,C1917031627,565301.71,633529.49
256,TRANSFER,416695.73,C800739848,111732.0,0.0,C178451115,183436.59,600132.33
256,PAYMENT,9717.11,C299686767,0.0,0.0,M1661949337,0.0,0.0
256,PAYMENT,15193.95,C1309037306,21633.0,6439.05,M869364512,0.0,0.0
256,CASH_IN,111306.31,C1143067030,61750.0,173056.31,C1537199123,278606.76,167300.45
256,PAYMENT,100.03,C1570502422,152400.0,152299.97,M569835485,0.0,0.0
256,CASH_OUT,1535.22,C419872944,26.0,0.0,C121409246,0.0,1535.22
256,PAYMENT,22435.58,C1398873959,345369.0,322933.42,M1363177818,0.0,0.0
256,PAYMENT,8549.53,C1205757112,322933.42,314383.89,M1752317875,0.0,0.0
256,PAYMENT,7549.93,C867405821,314383.89,306833.96,M1630265968,0.0,0.0
256,PAYMENT,11865.56,C1441050953,306833.96,294968.4,M747803617,0.0,0.0
256,PAYMENT,7190.27,C66137577,294968.4,287778.13,M1039628165,0.0,0.0
256,PAYMENT,16056.01,C1307174795,287778.13,271722.12,M1977382988,0.0,0.0
256,PAYMENT,4172.61,C2143849851,271722.12,267549.51,M2030405208,0.0,0.0
256,PAYMENT,6377.61,C2077418316,267549.51,261171.89,M1834674786,0.0,0.0
256,PAYMENT,6043.59,C1447166439,261171.89,255128.31,M52460081,0.0,0.0
256,PAYMENT,23085.09,C1862545818,255128.31,232043.22,M1429725154,0.0,0.0
256,PAYMENT,7880.53,C322744730,1456.0,0.0,M332243006,0.0,0.0
256,CASH_OUT,35545.75,C1569446716,685545.0,649999.25,C1152833275,2433530.69,2469076.45
256,PAYMENT,4810.98,C908646304,126607.0,121796.02,M1089339550,0.0,0.0
256,CASH_OUT,224439.82,C1054643437,11111.0,0.0,C16841171,0.0,224439.82
256,CASH_IN,195998.56,C1032710705,81114.0,277112.56,C1772698018,33296.75,0.0
256,PAYMENT,4928.54,C1298710519,277112.56,272184.02,M2108865588,0.0,0.0
256,CASH_IN,41758.45,C663954579,13305.0,55063.45,C1398499018,22134.2,0.0
256,CASH_IN,405870.78,C1973259826,59020.0,464890.78,C556026220,2108038.63,1702167.85
256,PAYMENT,3442.89,C2105675889,100602.0,97159.11,M364462313,0.0,0.0
256,PAYMENT,3041.62,C724588913,97159.11,94117.49,M843431483,0.0,0.0
256,PAYMENT,4141.15,C1604919706,89162.0,85020.85,M4754574,0.0,0.0
256,PAYMENT,7010.21,C698005031,9049.0,2038.79,M909209929,0.0,0.0
256,CASH_OUT,38659.51,C537015268,45045.0,6385.49,C1782215373,1691937.89,1730597.4
256,CASH_IN,315360.87,C1693116310,30492.0,345852.87,C620176849,59426.8,0.0
256,CASH_OUT,133151.02,C415063714,20.0,0.0,C1003988979,2746413.2,2879564.22
256,TRANSFER,204225.54,C624676805,10873.0,0.0,C1833102845,0.0,204225.54
256,PAYMENT,9358.78,C345462165,0.0,0.0,M670222022,0.0,0.0
256,PAYMENT,17676.44,C1439220948,0.0,0.0,M787901519,0.0,0.0
256,PAYMENT,13348.28,C14921721,0.0,0.0,M831954389,0.0,0.0
256,PAYMENT,5133.21,C577438039,0.0,0.0,M1063425345,0.0,0.0
256,PAYMENT,4257.99,C585328947,0.0,0.0,M664674447,0.0,0.0
256,PAYMENT,11319.16,C1560673426,0.0,0.0,M1994830574,0.0,0.0
256,PAYMENT,4322.16,C1333131248,0.0,0.0,M423177417,0.0,0.0
256,PAYMENT,2377.49,C1797956112,0.0,0.0,M681053273,0.0,0.0
256,PAYMENT,9121.31,C1211282637,0.0,0.0,M415073894,0.0,0.0
256,PAYMENT,10572.5,C641305923,0.0,0.0,M1311487769,0.0,0.0
256,CASH_IN,65767.92,C325248717,253636.0,319403.92,C1799071284,0.0,0.0
256,CASH_IN,10136.08,C1738071153,79822.0,89958.08,C2018669814,126584.76,116448.68
256,CASH_OUT,245964.97,C220272212,149476.0,0.0,C1792901719,3907.17,249872.14
256,CASH_OUT,311374.65,C505539478,130186.0,0.0,C744270410,37573.29,348947.94
256,CASH_OUT,251827.42,C443626001,11649.0,0.0,C1217797270,0.0,251827.42
256,TRANSFER,42891.91,C1001070202,104425.0,61533.09,C1446519085,0.0,42891.91
256,PAYMENT,8665.29,C1052585197,119605.0,110939.71,M802229751,0.0,0.0
256,CASH_OUT,111973.43,C1017336742,255067.0,143093.57,C1515376065,114697.61,226671.04
256,CASH_IN,33134.07,C1595462278,10212.0,43346.07,C556477179,302304.85,269170.77
256,PAYMENT,14734.78,C135612364,43346.07,28611.3,M789339532,0.0,0.0
256,CASH_IN,99590.1,C160695720,30206.0,129796.1,C905714624,0.0,0.0
256,CASH_OUT,186247.71,C276921086,70023.0,0.0,C2110090279,3831752.81,4018000.51
256,CASH_OUT,149679.82,C847803397,102782.0,0.0,C633943363,241932.47,391612.29
256,TRANSFER,956988.83,C2133176293,16174.0,0.0,C960993179,0.0,956988.83
256,CASH_IN,360009.4,C1454726380,20918.0,380927.4,C1343042766,0.0,0.0
256,CASH_OUT,101308.08,C1308133966,10990.0,0.0,C1766816932,0.0,101308.08
256,TRANSFER,223138.84,C1017247656,107889.0,0.0,C1871472835,498550.31,721689.15
256,PAYMENT,3545.57,C1856580958,373.0,0.0,M302468699,0.0,0.0
256,CASH_IN,57633.05,C455347375,8844.0,66477.05,C890020066,72156.03,14522.98
256,PAYMENT,17450.66,C671851732,66477.05,49026.39,M267370326,0.0,0.0
256,CASH_OUT,340694.49,C657612134,113067.0,0.0,C1539401733,0.0,340694.49
256,PAYMENT,1510.85,C474512475,0.0,0.0,M1762674178,0.0,0.0
256,CASH_OUT,49555.4,C460800377,320610.0,271054.6,C1692737252,3089561.38,3139116.78
256,CASH_IN,270182.33,C781968924,35616.0,305798.33,C220901475,0.0,0.0
256,PAYMENT,26049.72,C1911487792,26985.0,935.28,M447055193,0.0,0.0
256,CASH_IN,25340.85,C1006138365,250101.0,275441.85,C74180486,0.0,0.0
256,TRANSFER,499159.58,C1243797912,9425.0,0.0,C872994216,1790472.41,2289631.99
256,PAYMENT,7846.45,C1277405841,52174.0,44327.55,M2056937729,0.0,0.0
256,PAYMENT,23985.35,C33919540,10281.0,0.0,M1589081589,0.0,0.0
256,CASH_OUT,180639.86,C261176208,47599.0,0.0,C806523342,0.0,180639.86
256,CASH_IN,214110.73,C648728842,191428.0,405538.73,C734955290,0.0,0.0
256,PAYMENT,11730.38,C143684569,61431.0,49700.62,M1844291555,0.0,0.0
256,TRANSFER,505252.93,C1806060661,49700.62,0.0,C732855022,4258389.48,4763642.42
256,TRANSFER,1070656.92,C469037706,0.0,0.0,C91974096,1155917.91,2226574.83
256,TRANSFER,121715.75,C284251286,0.0,0.0,C1654305912,143439.02,265154.76
256,TRANSFER,75230.45,C279129044,0.0,0.0,C1262724795,356779.94,432010.39
256,TRANSFER,634008.06,C1237256273,0.0,0.0,C2108650208,828239.54,1462247.6
256,TRANSFER,245680.17,C1977865038,0.0,0.0,C287635790,4593617.01,4839297.18
256,TRANSFER,196762.47,C1873575040,0.0,0.0,C1301069201,272868.37,469630.84
256,TRANSFER,35304.65,C1717049130,0.0,0.0,C67478378,7319265.7,7354570.36
256,TRANSFER,952659.54,C1469347376,0.0,0.0,C971206957,5064875.66,6017535.2
256,TRANSFER,828800.78,C1007072815,0.0,0.0,C1204647387,1816606.86,2645407.64
256,TRANSFER,963421.51,C818054483,0.0,0.0,C1016706162,1192699.73,2156121.24
256,TRANSFER,613657.91,C369440038,0.0,0.0,C1380303820,1102344.01,1716001.92
256,TRANSFER,65767.92,C1649734688,0.0,0.0,C1223360050,498597.54,268832.55
256,TRANSFER,98635.24,C1810534795,0.0,0.0,C1643025257,176798.13,275433.37
256,TRANSFER,101450.65,C1336310200,0.0,0.0,C944815340,152923.33,254373.98
256,TRANSFER,164855.11,C1890965871,0.0,0.0,C905401272,202385.13,367240.24
256,TRANSFER,430483.61,C889570989,0.0,0.0,C871498649,3558398.16,3988881.77
256,TRANSFER,67440.89,C182222671,0.0,0.0,C70009792,1542399.53,1609840.42
256,TRANSFER,20200.82,C1993059349,0.0,0.0,C106171046,690148.37,710349.2
256,CASH_IN,314127.63,C686521602,8922.0,323049.63,C61581949,0.0,0.0
256,PAYMENT,7579.58,C859891228,323049.63,315470.05,M1519374652,0.0,0.0
256,CASH_OUT,3360.7,C1896838524,4044.0,683.3,C998228636,2118093.15,2121453.85
256,CASH_OUT,300037.76,C41882930,683.3,0.0,C589705954,1277470.05,1577507.81
256,CASH_OUT,77620.31,C918250343,90670.0,13049.69,C698449651,203959.45,281579.76
256,TRANSFER,194587.24,C312033981,439919.0,245331.76,C689476274,69111.06,263698.3
256,CASH_IN,422094.56,C406282503,59126.0,481220.56,C1454208242,1146923.75,724829.19
256,CASH_OUT,129942.88,C1645945270,1153.0,0.0,C1096821202,0.0,129942.88
256,CASH_OUT,239093.73,C265737929,195.0,0.0,C1473470788,314506.09,553599.83
256,TRANSFER,390077.5,C1459810596,1916.0,0.0,C1202997589,923188.28,1313265.78
256,TRANSFER,284359.46,C1948163482,4.0,0.0,C1011210176,3245992.36,3530351.82
256,CASH_IN,282320.56,C1337136190,301.0,282621.56,C408712143,0.0,0.0
256,CASH_IN,47249.09,C1986720671,304522.0,351771.09,C1211322290,377759.19,330510.11
256,CASH_IN,117470.37,C916563879,50986.0,168456.37,C1101116018,1684191.7,1566721.33
256,CASH_OUT,276030.66,C919805604,15328.0,0.0,C1744121966,172027.31,448057.98
256,CASH_OUT,22685.58,C1637285540,105529.0,82843.42,C832899346,5875905.6,5898591.18
256,TRANSFER,490138.65,C1078009602,80761.0,0.0,C609329083,38480.91,528619.56
256,CASH_OUT,46489.92,C2078671922,34670.0,0.0,C2039230537,0.0,46489.92
256,PAYMENT,2562.9,C1441661908,0.0,0.0,M64726035,0.0,0.0
256,CASH_OUT,214107.57,C1269432933,50615.0,0.0,C1285019417,0.0,214107.57
256,CASH_OUT,87914.04,C10901686,0.0,0.0,C1401158687,422681.31,510595.34
256,CASH_OUT,295169.34,C636689365,0.0,0.0,C556638659,392214.12,687383.46
256,CASH_IN,137097.34,C2069289028,306.0,137403.34,C188932544,359384.57,222287.23
256,PAYMENT,20054.58,C1626621025,40247.0,20192.42,M1378206497,0.0,0.0
256,CASH_IN,161303.78,C1874151171,5016.0,166319.78,C1246421086,0.0,0.0
256,PAYMENT,8765.39,C585901641,298.0,0.0,M1626974521,0.0,0.0
256,PAYMENT,21726.11,C473518796,0.0,0.0,M1500615447,0.0,0.0
256,CASH_IN,197952.31,C443295774,85387.0,283339.31,C857396365,193383.05,0.0
256,CASH_IN,145962.29,C930212363,8034.0,153996.29,C1642953562,1012081.64,866119.36
256,CASH_OUT,247851.34,C1636331803,160248.0,0.0,C25912137,22503.36,270354.7
256,TRANSFER,573981.34,C884260630,24427.0,0.0,C82816445,153411.58,727392.92
256,CASH_IN,108471.74,C1331912006,21190.0,129661.74,C480293056,773854.94,665383.2
256,CASH_OUT,333429.53,C2012923667,129661.74,0.0,C580088658,1262895.19,1596324.73
256,PAYMENT,2294.56,C1440247902,64763.0,62468.44,M1149577724,0.0,0.0
256,PAYMENT,88.31,C291099975,62468.44,62380.12,M817519136,0.0,0.0
256,CASH_OUT,299018.57,C653694697,101271.0,0.0,C592083555,2.532556713E7,2.56245857E7
256,CASH_IN,129171.81,C1272021250,19898.0,149069.81,C1490111801,0.0,0.0
256,PAYMENT,2508.63,C343774930,22062.0,19553.37,M1987355943,0.0,0.0
256,PAYMENT,16983.14,C1680291038,19553.37,2570.23,M590966985,0.0,0.0
256,CASH_OUT,103839.0,C1527425402,10676.0,0.0,C1289324538,1424375.72,1528214.72
256,CASH_IN,62405.57,C142893729,29608.0,92013.57,C1220944939,0.0,0.0
256,CASH_OUT,105923.81,C1431844523,14116.0,0.0,C553908249,683266.13,789189.95
256,CASH_IN,94019.73,C1032825841,8140.0,102159.73,C1377133872,191119.81,97100.08
256,CASH_OUT,73515.06,C868254787,102159.73,28644.67,C735249538,1075986.86,1149501.92
256,TRANSFER,12529.07,C419064304,80167.0,67637.93,C1852872895,0.0,12529.07
256,PAYMENT,11842.72,C201582890,602.0,0.0,M1276320632,0.0,0.0
256,CASH_OUT,256042.69,C2068216869,9190.0,0.0,C257326460,0.0,256042.69
256,PAYMENT,3700.59,C808988500,0.0,0.0,M593611456,0.0,0.0
256,CASH_IN,140933.41,C2013121807,21366.0,162299.41,C337202315,442339.38,301405.96
256,CASH_OUT,186588.25,C1058152577,416391.0,229802.75,C721122465,2725.88,189314.13
256,PAYMENT,12616.69,C1310849720,29907.0,17290.31,M1673207414,0.0,0.0
256,TRANSFER,39167.52,C2050437819,58355.0,19187.48,C754026170,696613.84,735781.36
256,TRANSFER,93776.62,C1410270036,19044.0,0.0,C730637774,0.0,93776.62
256,CASH_OUT,25334.57,C356173655,600.0,0.0,C782672236,9547.21,34881.78
256,PAYMENT,5363.79,C784937768,502.0,0.0,M1839759008,0.0,0.0
256,PAYMENT,16859.44,C1100076514,0.0,0.0,M47362808,0.0,0.0
256,PAYMENT,6214.52,C1709539833,5065.0,0.0,M1259781787,0.0,0.0
256,PAYMENT,19478.41,C73878750,59752.0,40273.59,M322272216,0.0,0.0
256,PAYMENT,22023.24,C1511447054,40273.59,18250.34,M604652977,0.0,0.0
256,CASH_IN,366657.24,C439745618,49481.0,416138.24,C1471468831,251448.23,0.0
256,CASH_OUT,194455.07,C577154935,50986.0,0.0,C1969882547,165742.56,360197.63
256,CASH_OUT,449205.98,C1322047391,52051.0,0.0,C364279738,2838619.29,3287825.27
256,TRANSFER,271154.19,C949822522,11202.0,0.0,C2032250136,0.0,271154.19
256,PAYMENT,12319.61,C234850327,0.0,0.0,M443909064,0.0,0.0
256,CASH_IN,251518.81,C850251574,2001.0,253519.81,C2103730382,0.0,0.0
256,PAYMENT,9339.48,C1665171885,20356.0,11016.52,M302908130,0.0,0.0
256,CASH_OUT,14602.88,C609466536,6068.0,0.0,C1942886528,1533852.53,1548455.41
256,CASH_OUT,253096.29,C2027620203,393972.0,140875.71,C1502346427,0.0,253096.29
256,CASH_OUT,375666.73,C535936052,451.0,0.0,C770818899,16511.87,392178.6
256,CASH_IN,182892.64,C2097849402,50838.0,233730.64,C42779935,3572340.15,3389447.51
256,CASH_OUT,124321.4,C1151714763,137860.0,13538.6,C1491907274,211312.91,335634.31
