step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
309,PAYMENT,40641.45,C367646338,5474.0,0.0,M1537373430,0.0,0.0
309,CASH_OUT,80135.57,C1870199067,11120.0,0.0,C178490882,0.0,80135.57
309,CASH_IN,2026.63,C580687887,84898.0,86924.63,C541166029,0.0,0.0
309,PAYMENT,5907.87,C2040137496,86924.63,81016.75,M827836697,0.0,0.0
309,CASH_IN,119395.5,C433016329,300.0,119695.5,C1777527367,15148.38,0.0
309,PAYMENT,12502.57,C1599463903,10641.0,0.0,M1985908714,0.0,0.0
309,CASH_OUT,17277.89,C2035191609,26388.0,9110.11,C2046729521,339038.77,356316.67
309,PAYMENT,13386.34,C437397791,9110.11,0.0,M1790535835,0.0,0.0
309,PAYMENT,14512.02,C1754958841,24690.0,10177.98,M1696654996,0.0,0.0
309,PAYMENT,22759.15,C1861313022,49741.0,26981.85,M1328361739,0.0,0.0
309,PAYMENT,12684.36,C1943318100,154407.0,141722.64,M295887612,0.0,0.0
309,PAYMENT,3864.45,C1949933479,10854.0,6989.55,M1379552578,0.0,0.0
309,TRANSFER,313172.74,C80408415,104460.0,0.0,C323406686,3260483.57,3573656.31
309,CASH_OUT,245219.55,C49895480,0.0,0.0,C107425672,673726.47,918946.03
309,PAYMENT,1317.99,C973417319,23780.0,22462.01,M987050296,0.0,0.0
309,PAYMENT,12773.36,C1765183786,908382.0,895608.64,M558251180,0.0,0.0
309,CASH_OUT,208303.9,C848000496,895608.64,687304.73,C2039814587,2741330.44,2949634.34
309,CASH_OUT,49702.67,C558157416,687304.73,637602.06,C1971146020,309665.67,359368.35
309,CASH_OUT,185105.98,C2082911403,637602.06,452496.08,C64390245,1293211.91,1478317.89
309,CASH_OUT,119484.92,C1821725919,452496.08,333011.16,C1117820833,3563309.74,3682794.66
309,CASH_OUT,42376.69,C89692232,121.0,0.0,C1665346223,0.0,42376.69
309,CASH_OUT,323739.36,C40378629,0.0,0.0,C1050106310,331118.8,654858.16
309,PAYMENT,35353.2,C1260539407,51.0,0.0,M223856664,0.0,0.0
309,CASH_IN,215598.26,C1275894562,24683.0,240281.26,C1086361870,186129.71,0.0
309,CASH_OUT,127656.19,C254802863,106812.0,0.0,C802223662,0.0,127656.19
309,PAYMENT,13173.18,C1453629043,106525.0,93351.82,M1702927287,0.0,0.0
309,CASH_OUT,37625.04,C1300093358,14892.0,0.0,C386312539,2.207301599E7,2.211064102E7
309,CASH_OUT,195155.44,C1040167213,572.0,0.0,C1340257737,125997.73,321153.18
309,PAYMENT,8933.38,C1331361767,0.0,0.0,M786858136,0.0,0.0
309,CASH_OUT,44366.01,C225807427,129.0,0.0,C1283053040,144817.09,189183.11
309,PAYMENT,31342.77,C1296249369,334579.0,303236.23,M1430127001,0.0,0.0
309,PAYMENT,6839.43,C1330031078,31424.0,24584.57,M1852847065,0.0,0.0
309,TRANSFER,1735430.88,C980879348,24584.57,0.0,C364277318,6123246.96,7858677.85
309,CASH_OUT,142881.76,C534838250,929.0,0.0,C102280001,0.0,142881.76
309,CASH_OUT,177890.81,C1695774825,49805.0,0.0,C1452495437,1055440.57,1233331.39
309,CASH_OUT,172167.39,C177365481,95926.0,0.0,C969368314,5488985.1,5661152.48
309,DEBIT,1322.73,C140021736,220.0,0.0,C309123971,213341.58,214664.31
309,CASH_OUT,164863.4,C285149858,21497.0,0.0,C347729412,1976478.73,2141342.13
309,CASH_OUT,90279.32,C1859250404,0.0,0.0,C1204648798,150226.6,240505.92
309,PAYMENT,45294.71,C2010464766,205689.0,160394.29,M1002350371,0.0,0.0
309,PAYMENT,9478.54,C1409028332,10361.0,882.46,M839603391,0.0,0.0
309,CASH_IN,191144.32,C1863068081,104471.0,295615.32,C592301021,850256.27,659111.96
309,PAYMENT,30154.81,C558177484,3779.0,0.0,M302842744,0.0,0.0
309,CASH_OUT,24598.73,C2051740458,166.0,0.0,C1707112640,155308.49,179907.22
309,TRANSFER,1056733.21,C1946483827,0.0,0.0,C1993720661,2049277.34,3106010.55
309,PAYMENT,16514.3,C2100178243,17781.0,1266.7,M130213725,0.0,0.0
309,TRANSFER,288383.85,C624064204,353.0,0.0,C388444739,0.0,288383.85
309,CASH_OUT,150178.06,C1988555133,20198.0,0.0,C261544257,1263900.41,1414078.47
309,PAYMENT,3647.8,C2051968731,51292.0,47644.2,M1789290176,0.0,0.0
309,TRANSFER,359413.27,C1553262926,119032.0,0.0,C737718485,7339.5,366752.77
309,PAYMENT,7248.73,C500758200,902.0,0.0,M326015886,0.0,0.0
309,PAYMENT,16534.7,C1244102469,0.0,0.0,M822227414,0.0,0.0
309,PAYMENT,44053.33,C1807055992,180498.0,136444.67,M216017003,0.0,0.0
309,CASH_OUT,56700.4,C2102178789,25460.0,0.0,C1441371744,0.0,56700.4
309,PAYMENT,38052.1,C1566613787,0.0,0.0,M502677619,0.0,0.0
309,CASH_IN,69556.23,C282624214,11903.0,81459.23,C689108498,0.0,0.0
309,CASH_OUT,228844.93,C143903411,354404.0,125559.07,C1111870545,0.0,228844.93
309,PAYMENT,5330.16,C1352911555,14835.0,9504.84,M2138701180,0.0,0.0
309,TRANSFER,2266364.47,C728960117,9504.84,0.0,C1219687429,3083193.11,5349557.58
309,CASH_IN,30612.6,C1034132986,187355.0,217967.6,C1821768542,1332182.19,1301569.59
309,PAYMENT,27274.83,C1939389791,92015.0,64740.17,M1127885901,0.0,0.0
309,PAYMENT,18459.84,C1889108219,17001.0,0.0,M1374981983,0.0,0.0
309,DEBIT,5746.65,C1739633275,0.0,0.0,C1600172289,1.453958115E7,1.45453278E7
309,DEBIT,751.23,C1979359876,0.0,0.0,C158538273,95529.72,96280.95
309,DEBIT,6935.94,C1238919832,0.0,0.0,C155923305,7536296.67,7543232.61
309,CASH_OUT,210869.98,C1017350795,14852.0,0.0,C1861774937,173537.96,384407.94
309,PAYMENT,2228.25,C1583531022,9270.0,7041.75,M2116858820,0.0,0.0
309,PAYMENT,2295.52,C1957337651,7041.75,4746.24,M1417523711,0.0,0.0
309,CASH_OUT,176605.67,C485969354,707494.0,530888.33,C1023120948,0.0,176605.67
309,CASH_OUT,21258.72,C123633411,530888.33,509629.61,C1656384837,838892.48,860151.2
309,CASH_OUT,244398.39,C654644953,509629.61,265231.23,C725165546,441567.46,685965.85
309,CASH_IN,308875.61,C508475791,32156.0,341031.61,C877344417,0.0,0.0
309,PAYMENT,1891.96,C955334289,341031.61,339139.64,M1277425899,0.0,0.0
309,TRANSFER,277834.55,C1126145128,6030.0,0.0,C1309591561,19564.51,297399.05
309,PAYMENT,13360.79,C687261509,0.0,0.0,M423780732,0.0,0.0
309,CASH_IN,89302.1,C1257580063,20556.0,109858.1,C2071762867,797929.11,708627.01
309,CASH_OUT,43425.62,C1966477301,6065.0,0.0,C261070575,131981.83,175407.44
309,PAYMENT,6184.1,C1810113273,0.0,0.0,M1638393720,0.0,0.0
309,CASH_IN,124010.27,C42070157,119322.0,243332.27,C949458242,3326307.07,3202296.8
309,PAYMENT,8162.19,C1192038031,243332.27,235170.07,M229908349,0.0,0.0
309,CASH_IN,143979.81,C1400284564,10383.0,154362.81,C901099587,225022.65,81042.84
309,PAYMENT,4784.23,C1593717487,20634.0,15849.77,M1906845385,0.0,0.0
309,PAYMENT,14940.25,C1548386422,51714.0,36773.75,M989254766,0.0,0.0
309,CASH_IN,213588.89,C363913365,15914.0,229502.89,C138379699,32353.0,0.0
309,PAYMENT,28507.93,C631112324,104481.0,75973.07,M769621873,0.0,0.0
309,TRANSFER,2461240.73,C562465536,75973.07,0.0,C257964204,4079266.42,6540507.15
309,CASH_OUT,19148.89,C857764845,126.0,0.0,C1363796559,0.0,19148.89
309,PAYMENT,17462.38,C1719655727,14751.0,0.0,M814551654,0.0,0.0
309,PAYMENT,5807.17,C625361404,4620.0,0.0,M365552034,0.0,0.0
309,CASH_IN,137774.72,C222810257,51437.0,189211.72,C179998311,0.0,0.0
309,PAYMENT,23314.72,C1426189693,30800.0,7485.28,M1113526144,0.0,0.0
309,PAYMENT,584.18,C415314584,16053.0,15468.82,M724675145,0.0,0.0
309,PAYMENT,7204.73,C1895940183,5081.0,0.0,M1268310776,0.0,0.0
309,PAYMENT,17773.22,C1524391137,259.0,0.0,M2082063889,0.0,0.0
309,PAYMENT,979.66,C56996541,213.0,0.0,M266739467,0.0,0.0
309,PAYMENT,8535.73,C937783618,0.0,0.0,M92147937,0.0,0.0
309,PAYMENT,3914.04,C731949737,9188.0,5273.96,M344057489,0.0,0.0
309,CASH_IN,228535.93,C150141474,5001.0,233536.93,C1417184826,0.0,0.0
309,PAYMENT,31564.47,C2105412293,253.0,0.0,M1394934305,0.0,0.0
309,PAYMENT,29821.77,C1208734650,10857.0,0.0,M1463223155,0.0,0.0
309,CASH_OUT,6884.44,C1511134066,15552.0,8667.56,C379432650,189910.51,196794.95
309,PAYMENT,8125.68,C559756827,8667.56,541.88,M928888713,0.0,0.0
309,CASH_OUT,2001.68,C1478362762,29983.0,27981.32,C2092081951,0.0,2001.68
309,CASH_OUT,23838.85,C316475256,3015.0,0.0,C664757907,1792330.64,1816169.5
309,PAYMENT,5605.86,C1517815510,36607.0,31001.14,M4396015,0.0,0.0
309,PAYMENT,4568.66,C683769659,31001.14,26432.48,M1390238620,0.0,0.0
309,PAYMENT,50492.59,C1208596903,0.0,0.0,M1347225378,0.0,0.0
309,TRANSFER,590979.85,C1935049399,0.0,0.0,C1713523463,6900488.21,7491468.06
309,PAYMENT,3359.8,C1265575674,40688.0,37328.2,M1320057521,0.0,0.0
309,CASH_OUT,144971.18,C1986134097,12141.0,0.0,C486984341,592936.28,737907.46
309,CASH_OUT,62510.76,C828798736,0.0,0.0,C1834939886,1524273.44,1586784.2
309,CASH_IN,14913.92,C59563824,29.0,14942.92,C2050895153,820585.8,805671.88
309,CASH_OUT,115660.95,C1045054978,14942.92,0.0,C2040117310,1253451.31,1369112.26
309,CASH_OUT,25599.11,C1481419026,0.0,0.0,C1710647944,454000.75,479599.87
309,CASH_OUT,57970.27,C1519422460,0.0,0.0,C668075378,2218591.69,2276561.96
309,CASH_OUT,499557.55,C1057008321,0.0,0.0,C851491713,584835.36,1084392.91
309,CASH_OUT,71029.88,C1393987957,0.0,0.0,C187854470,416255.51,487285.4
309,CASH_OUT,169426.58,C1848620604,0.0,0.0,C2112593985,446691.66,616118.24
309,CASH_OUT,244429.62,C809373550,0.0,0.0,C1160732939,573571.47,818001.08
309,CASH_OUT,111558.38,C181599498,0.0,0.0,C1215188576,1639842.34,1751400.73
309,CASH_OUT,119110.81,C1831356444,0.0,0.0,C1880319761,256225.34,375336.14
309,CASH_OUT,223322.85,C2116394451,0.0,0.0,C575611536,271204.49,494527.35
309,CASH_OUT,327820.43,C1050716166,0.0,0.0,C351997827,700031.19,1027851.63
309,CASH_OUT,366518.21,C596060277,0.0,0.0,C1711123186,393680.02,760198.23
309,PAYMENT,35900.84,C205585585,1747.0,0.0,M1591292911,0.0,0.0
309,CASH_OUT,182496.61,C1703035050,0.0,0.0,C225787990,2465180.42,2647677.03
309,CASH_OUT,75931.87,C2145130735,226488.0,150556.13,C1563787681,0.0,75931.87
309,PAYMENT,6928.39,C1953679057,150556.13,143627.74,M1671677435,0.0,0.0
309,CASH_IN,228715.38,C349392437,6282.0,234997.38,C1607052226,161420.87,0.0
309,CASH_IN,111618.49,C190265120,315701.0,427319.49,C1551066746,2050692.34,1939073.86
309,PAYMENT,13755.81,C1777413333,978.0,0.0,M343977997,0.0,0.0
309,CASH_OUT,78821.93,C447538766,673.0,0.0,C36367243,6813897.09,6892719.02
309,PAYMENT,1177.18,C678444044,0.0,0.0,M1208429139,0.0,0.0
309,CASH_OUT,85931.51,C1503062918,260736.0,174804.49,C1362352863,32312.07,118243.58
309,PAYMENT,1252.3,C611706988,90943.0,89690.7,M223092914,0.0,0.0
309,PAYMENT,20576.94,C2095634170,11324.0,0.0,M315410490,0.0,0.0
309,PAYMENT,9841.49,C426861703,30349.0,20507.51,M1976868523,0.0,0.0
309,CASH_IN,249782.67,C1337055725,13.0,249795.67,C383033299,211945.19,0.0
309,CASH_OUT,81086.28,C1002984761,100836.0,19749.72,C770653813,3236938.69,3318024.97
309,PAYMENT,9786.96,C688872347,19749.72,9962.75,M2021632471,0.0,0.0
309,PAYMENT,1950.21,C960526724,9962.75,8012.54,M1079546376,0.0,0.0
309,CASH_OUT,18170.25,C324590107,247.0,0.0,C1944978151,0.0,18170.25
309,PAYMENT,9335.77,C376240310,31304.0,21968.23,M744107942,0.0,0.0
309,CASH_IN,211579.48,C680927479,54470.79,266050.27,C389376298,134247.61,0.0
309,CASH_OUT,376671.48,C2110504956,266050.27,0.0,C769641126,378011.61,754683.09
309,CASH_OUT,412993.45,C202592699,0.0,0.0,C1036108574,866041.01,1279034.45
309,CASH_OUT,274734.48,C1900636288,0.0,0.0,C1489487824,1965653.34,2240387.82
309,CASH_OUT,190471.55,C1757507526,0.0,0.0,C325014412,375353.86,565825.4
309,CASH_OUT,313536.45,C1221921149,0.0,0.0,C1876861498,598003.42,911539.87
309,CASH_OUT,241178.43,C1591547733,0.0,0.0,C1690947585,369704.48,610882.91
309,CASH_OUT,81150.92,C1693084006,0.0,0.0,C1285481492,1503550.03,1584700.94
309,CASH_OUT,47884.05,C121017698,0.0,0.0,C400886187,318112.66,365996.72
309,CASH_OUT,72625.96,C1732835864,0.0,0.0,C998551667,687905.2,760531.16
309,CASH_OUT,38160.33,C1360604699,0.0,0.0,C354314893,321740.17,359900.5
309,CASH_OUT,140451.55,C1712315399,0.0,0.0,C677719708,421469.35,561920.91
309,CASH_OUT,191521.21,C1436669985,0.0,0.0,C2093198298,4327197.75,4518718.96
309,CASH_OUT,136829.39,C1964597431,0.0,0.0,C1086596275,684218.68,821048.07
309,CASH_OUT,50889.29,C1843978745,0.0,0.0,C1124184322,1659594.47,1710483.76
309,CASH_OUT,102329.67,C1973413799,0.0,0.0,C298391716,358894.32,461224.0
309,CASH_OUT,322042.69,C774130149,0.0,0.0,C12627558,7142931.81,7464974.5
309,CASH_OUT,259041.59,C268863566,0.0,0.0,C456542175,549372.38,808413.97
309,CASH_OUT,161282.56,C986399902,0.0,0.0,C730060739,265479.28,426761.84
309,CASH_OUT,159907.47,C811810495,0.0,0.0,C1389538978,4771336.6,4931244.07
309,CASH_OUT,108856.39,C1006907959,0.0,0.0,C316319493,283273.67,392130.06
309,CASH_OUT,345576.04,C409241857,0.0,0.0,C988747361,1118398.01,1463974.05
309,CASH_OUT,20262.96,C2028720423,0.0,0.0,C1776928015,917806.57,938069.54
309,CASH_OUT,332563.96,C1364495939,0.0,0.0,C1274323178,1032843.59,1365407.55
309,CASH_OUT,375724.2,C1289526228,0.0,0.0,C50620282,1842914.39,2218638.6
309,CASH_OUT,40875.58,C1892433871,0.0,0.0,C396036254,639763.38,680638.96
309,CASH_OUT,69815.15,C1451801112,0.0,0.0,C570046108,177996.5,247811.65
309,CASH_OUT,61406.78,C593166364,0.0,0.0,C2125085491,558660.63,620067.41
309,CASH_OUT,134609.62,C200355224,0.0,0.0,C1889691432,481918.32,616527.94
309,CASH_OUT,32263.89,C449993070,0.0,0.0,C1812466523,1001015.08,1033278.97
309,CASH_OUT,7262.75,C161052758,0.0,0.0,C454179338,2134492.68,2141755.43
309,PAYMENT,18383.56,C1924776601,15728.0,0.0,M1889975483,0.0,0.0
309,PAYMENT,17261.0,C2016908008,150.0,0.0,M984485488,0.0,0.0
309,PAYMENT,7840.57,C113229494,0.0,0.0,M1127848382,0.0,0.0
309,CASH_OUT,67255.01,C123597795,3982.0,0.0,C1933963781,270676.42,337931.42
309,CASH_OUT,35287.68,C1296736502,37922.0,2634.32,C692462665,1.03090651E7,1.034435277E7
309,CASH_OUT,31295.6,C922484199,11296.0,0.0,C564506221,72752.78,104048.38
309,PAYMENT,2677.16,C956327663,0.0,0.0,M1361725639,0.0,0.0
309,PAYMENT,12470.46,C1241452292,0.0,0.0,M537057049,0.0,0.0
309,CASH_IN,265100.0,C437250792,133755.0,398855.0,C483412701,985845.5,720745.5
309,DEBIT,478.1,C434169118,52981.0,52502.9,C684410982,245590.97,246069.06
309,CASH_OUT,103000.19,C685133321,40118.0,0.0,C1483147329,291469.29,394469.48
309,PAYMENT,67994.44,C517668373,12894.0,0.0,M2070351756,0.0,0.0
309,CASH_OUT,59253.07,C1706151403,0.0,0.0,C1087470396,3623335.54,3682588.6
309,CASH_OUT,194292.23,C2131587410,83331.0,0.0,C1757237188,915869.58,1110161.81
309,PAYMENT,6603.08,C921572080,0.0,0.0,M1966497998,0.0,0.0
309,PAYMENT,12864.94,C511915286,0.0,0.0,M177225845,0.0,0.0
309,DEBIT,287.98,C1286580805,3038.0,2750.02,C1275104724,188198.36,188486.34
309,CASH_OUT,14847.02,C182027022,103747.0,88899.98,C2125263301,4268.38,19115.4
309,PAYMENT,7956.54,C225782982,103486.0,95529.46,M91113205,0.0,0.0
309,PAYMENT,5410.18,C883046815,95529.46,90119.28,M1923419638,0.0,0.0
309,PAYMENT,51607.82,C1452416120,13031.0,0.0,M566014385,0.0,0.0
309,PAYMENT,25706.7,C83299032,505.0,0.0,M1592225037,0.0,0.0
309,CASH_OUT,106259.63,C416336757,18660.0,0.0,C1985990297,0.0,106259.63
309,TRANSFER,816387.98,C1554366695,395008.0,0.0,C1798268318,0.0,816387.98
309,PAYMENT,42843.39,C1614323809,40000.0,0.0,M97658478,0.0,0.0
309,PAYMENT,910.03,C466079426,0.0,0.0,M1763149733,0.0,0.0
309,PAYMENT,22422.93,C1284049230,0.0,0.0,M1492957159,0.0,0.0
309,CASH_OUT,127896.9,C2112406500,41424.0,0.0,C354767577,0.0,127896.9
309,CASH_IN,61071.62,C681003347,52.0,61123.62,C1921026285,0.0,0.0
309,PAYMENT,5248.34,C743503478,501.0,0.0,M288243604,0.0,0.0
309,CASH_OUT,107248.29,C719464886,52080.0,0.0,C804720001,0.0,107248.29
309,CASH_OUT,73609.41,C950870120,25692.0,0.0,C1490735980,3510.97,77120.38
309,CASH_OUT,22928.05,C333812301,6347.0,0.0,C418277349,2659691.54,2682619.59
309,CASH_IN,66221.64,C1935138106,27178.0,93399.64,C1777824686,132794.14,66572.5
309,CASH_OUT,219353.47,C1220797823,65045.0,0.0,C1681469462,0.0,219353.47
309,PAYMENT,13164.25,C431759983,60588.0,47423.75,M653573359,0.0,0.0
309,TRANSFER,547438.46,C1804016390,18011.0,0.0,C359275414,0.0,547438.46
309,CASH_OUT,268013.1,C1010361108,0.0,0.0,C1750853827,269069.34,537082.44
309,PAYMENT,40931.0,C1156518310,154373.0,113442.0,M1207946768,0.0,0.0
309,TRANSFER,1093439.69,C351515330,113442.0,0.0,C201674106,1322802.35,2416242.03
309,TRANSFER,711870.24,C1864946443,0.0,0.0,C2128121180,1123472.5,1835342.74
309,CASH_IN,70614.83,C1400278377,31741.0,102355.83,C1838773725,357376.09,286761.26
309,PAYMENT,41404.17,C1782601305,110251.0,68846.83,M1672256625,0.0,0.0
309,PAYMENT,15043.01,C1253424004,69270.0,54226.99,M768567934,0.0,0.0
309,CASH_OUT,310402.18,C1163199232,54226.99,0.0,C96049831,4825473.05,5135875.23
309,CASH_IN,16963.58,C1117606095,25908.0,42871.58,C1330108517,0.0,0.0
309,CASH_IN,39653.22,C622049923,59897.0,99550.22,C535033202,81814.46,42161.23
309,CASH_IN,145836.21,C1943648453,10736.0,156572.21,C375144404,46062.68,0.0
309,PAYMENT,4766.58,C511310013,156572.21,151805.64,M910874773,0.0,0.0
309,PAYMENT,23449.4,C238398333,21703.0,0.0,M815015406,0.0,0.0
309,CASH_OUT,273261.98,C1635360593,84668.0,0.0,C1612514064,39165.05,312427.03
309,TRANSFER,1214139.12,C18316699,0.0,0.0,C1880730117,3195352.83,4409491.95
309,PAYMENT,36934.21,C584732807,10298.0,0.0,M863021671,0.0,0.0
309,CASH_IN,196772.89,C517875791,55761.0,252533.89,C905977655,2691995.76,2495222.87
309,CASH_IN,118498.97,C614426026,43923.0,162421.97,C1293908478,0.0,0.0
309,PAYMENT,9277.87,C1420908502,162421.97,153144.1,M1654975669,0.0,0.0
309,PAYMENT,6238.63,C223816958,153144.1,146905.48,M1379576523,0.0,0.0
309,PAYMENT,29572.64,C216750269,146905.48,117332.84,M1232067793,0.0,0.0
309,PAYMENT,44731.13,C2112567774,117332.84,72601.7,M2055256154,0.0,0.0
309,PAYMENT,22380.24,C754465031,72601.7,50221.46,M457634077,0.0,0.0
309,PAYMENT,17627.97,C1070009954,50221.46,32593.49,M1081746344,0.0,0.0
309,PAYMENT,3301.52,C757533345,32593.49,29291.97,M21350401,0.0,0.0
309,PAYMENT,3030.91,C116810325,29291.97,26261.06,M394290752,0.0,0.0
309,PAYMENT,3111.53,C40309779,26261.06,23149.53,M760070558,0.0,0.0
309,PAYMENT,42762.65,C404552360,23149.53,0.0,M213527949,0.0,0.0
309,PAYMENT,10133.11,C919037829,0.0,0.0,M1967456754,0.0,0.0
309,PAYMENT,32165.43,C175340616,0.0,0.0,M1467547342,0.0,0.0
309,PAYMENT,2005.64,C1510883563,0.0,0.0,M119111881,0.0,0.0
309,PAYMENT,7810.41,C379141470,0.0,0.0,M109522893,0.0,0.0
309,PAYMENT,1163.09,C774258414,0.0,0.0,M1702034475,0.0,0.0
309,PAYMENT,15633.05,C979262998,0.0,0.0,M93910999,0.0,0.0
309,PAYMENT,14856.2,C450263236,0.0,0.0,M1748454417,0.0,0.0
309,PAYMENT,7004.15,C550568431,0.0,0.0,M1656056941,0.0,0.0
309,PAYMENT,44267.1,C1259088039,0.0,0.0,M428450323,0.0,0.0
309,PAYMENT,54243.57,C838796980,0.0,0.0,M2027995874,0.0,0.0
309,PAYMENT,22024.44,C1375966281,0.0,0.0,M114175264,0.0,0.0
309,CASH_OUT,45587.36,C1330467307,40167.0,0.0,C676439477,1740547.79,1786135.15
309,PAYMENT,23023.22,C834956594,433.0,0.0,M2141914783,0.0,0.0
309,CASH_IN,121511.44,C150700903,21586.0,143097.44,C848309265,7426696.85,7305185.41
309,CASH_OUT,310518.39,C765221274,143097.44,0.0,C751063386,398837.34,709355.73
309,CASH_OUT,9779.61,C836142091,11261.0,1481.39,C1173391269,1.056153232E7,1.057131193E7
309,PAYMENT,5856.87,C2127611631,1481.39,0.0,M1237765263,0.0,0.0
309,PAYMENT,4119.87,C1827469910,51502.0,47382.13,M1772080412,0.0,0.0
309,PAYMENT,30835.25,C293640574,47382.13,16546.88,M1851628917,0.0,0.0
309,CASH_IN,267706.76,C1709765794,30895.0,298601.76,C2145041211,7478598.85,7210892.09
309,CASH_OUT,45240.2,C1921524270,298601.76,253361.56,C2125665593,1480722.52,1525962.72
309,CASH_OUT,136761.13,C1733697128,253361.56,116600.44,C2033153952,428306.7,565067.83
309,CASH_OUT,300022.74,C1709347266,116600.44,0.0,C281638960,1983930.96,2283953.7
309,CASH_OUT,135124.58,C1200436280,0.0,0.0,C1561922233,477289.86,612414.44
309,CASH_OUT,436938.02,C1957164981,0.0,0.0,C631947302,3031872.3,3468810.32
309,CASH_OUT,384405.4,C601166359,0.0,0.0,C1993010138,3607289.34,3991694.75
309,CASH_OUT,40672.73,C1388903214,0.0,0.0,C299933844,1912372.84,1953045.56
309,CASH_OUT,396086.97,C2093623739,0.0,0.0,C1575832096,1090209.26,1486296.23
309,CASH_OUT,219737.35,C924541896,0.0,0.0,C381035972,438328.84,658066.19
309,CASH_OUT,99211.25,C1020631702,0.0,0.0,C1335586102,398902.81,498114.06
309,CASH_OUT,309698.19,C701564841,0.0,0.0,C1476289829,2765790.28,3075488.47
309,CASH_OUT,17337.66,C75199705,0.0,0.0,C631727324,205988.48,223326.13
309,CASH_OUT,53071.48,C1746031293,0.0,0.0,C1095495299,3623171.06,3676242.53
309,CASH_OUT,36681.16,C2021880835,0.0,0.0,C1018165422,243978.86,280660.02
309,CASH_OUT,145412.35,C1506724085,0.0,0.0,C855085960,548377.17,693789.52
309,CASH_OUT,195246.03,C114074281,0.0,0.0,C314667225,386310.05,581556.09
309,CASH_OUT,133188.36,C2092011383,0.0,0.0,C578985391,615414.28,748602.64
309,CASH_OUT,211644.93,C527552398,0.0,0.0,C1286348462,2677249.52,2888894.45
309,CASH_OUT,55082.76,C819410421,0.0,0.0,C298907552,204810.69,259893.45
309,CASH_OUT,127964.06,C1408045228,0.0,0.0,C1931446881,202543.98,330508.03
309,CASH_OUT,184821.3,C601352081,0.0,0.0,C740387457,495780.5,680601.8
309,CASH_OUT,143730.17,C852181466,0.0,0.0,C144505186,584586.3,728316.47
309,CASH_OUT,220822.93,C1002091243,0.0,0.0,C294626263,1642456.82,1863279.75
309,CASH_OUT,323342.64,C15318336,0.0,0.0,C1601533671,815013.96,1138356.6
309,PAYMENT,31761.47,C471738787,31314.0,0.0,M1949527659,0.0,0.0
309,PAYMENT,10740.19,C443590636,0.0,0.0,M1472076383,0.0,0.0
309,PAYMENT,33845.27,C981492282,0.0,0.0,M1429144375,0.0,0.0
309,PAYMENT,2104.82,C1258258873,0.0,0.0,M1840518747,0.0,0.0
309,PAYMENT,1325.69,C1419520101,0.0,0.0,M2038935418,0.0,0.0
309,PAYMENT,20154.53,C1329798074,0.0,0.0,M34134727,0.0,0.0
309,PAYMENT,13022.86,C929170915,0.0,0.0,M1943703562,0.0,0.0
309,PAYMENT,11635.62,C605281024,0.0,0.0,M1619653543,0.0,0.0
309,PAYMENT,14533.75,C1197719368,0.0,0.0,M1612590446,0.0,0.0
309,PAYMENT,10703.69,C1525625270,0.0,0.0,M1968498055,0.0,0.0
309,PAYMENT,3085.85,C798465434,0.0,0.0,M1047765083,0.0,0.0
309,PAYMENT,692.12,C489833634,0.0,0.0,M1327030878,0.0,0.0
309,PAYMENT,12168.9,C1550900586,0.0,0.0,M2141380551,0.0,0.0
309,PAYMENT,26249.2,C1882883013,0.0,0.0,M2025362830,0.0,0.0
309,PAYMENT,16908.03,C586783870,0.0,0.0,M1263280897,0.0,0.0
309,DEBIT,2003.42,C1875686662,106787.0,104783.58,C2108773324,127574.84,129578.25
309,PAYMENT,24892.04,C1407469972,341740.0,316847.96,M1024472570,0.0,0.0
309,PAYMENT,10286.34,C401497458,316847.96,306561.62,M494976524,0.0,0.0
309,PAYMENT,38455.89,C1817836737,306561.62,268105.73,M1356507989,0.0,0.0
309,PAYMENT,2375.48,C901409265,35447.0,33071.52,M768786836,0.0,0.0
309,TRANSFER,284851.29,C248418075,15655.0,0.0,C2124975513,0.0,284851.29
309,CASH_IN,89127.43,C197860756,35008.0,124135.43,C415787837,622691.68,533564.26
309,PAYMENT,46441.61,C1842874621,106298.0,59856.39,M1455270579,0.0,0.0
309,CASH_OUT,5024.79,C754008360,30018.0,24993.21,C1079590455,639278.99,644303.78
309,PAYMENT,9321.78,C2139475615,24993.21,15671.43,M1379380850,0.0,0.0
309,PAYMENT,35597.34,C1768189621,283.0,0.0,M1337629360,0.0,0.0
309,CASH_IN,33365.79,C513430766,21639.0,55004.79,C1811629747,2569067.41,2535701.62
309,PAYMENT,31079.22,C1907441009,99179.0,68099.78,M1005253684,0.0,0.0
309,CASH_OUT,106625.01,C538875619,139.0,0.0,C1354592895,602034.08,708659.09
309,PAYMENT,7797.6,C1819249450,105606.0,97808.4,M340617571,0.0,0.0
309,PAYMENT,41634.09,C2028631178,30731.0,0.0,M748113146,0.0,0.0
