step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
228,CASH_OUT,208008.85,C680428574,10457.0,0.0,C118676787,174281.77,382290.62
228,CASH_OUT,51903.05,C60597706,578.0,0.0,C798190960,1.004071368E7,1.009261673E7
228,TRANSFER,254627.19,C107766464,0.0,0.0,C1882049192,466487.43,721114.63
228,CASH_OUT,272191.77,C1172858281,15708.0,0.0,C2013268980,8978686.99,9250878.77
228,TRANSFER,158076.28,C429569918,0.0,0.0,C366698214,503576.03,661652.3
228,TRANSFER,808659.34,C2135876466,0.0,0.0,C1363961512,1912393.21,2721052.55
228,TRANSFER,1164324.8,C441574457,0.0,0.0,C1672026706,2400922.9,3565247.69
228,CASH_IN,339071.72,C479338487,70956.0,410027.72,C1033815694,2527640.76,2188569.04
228,CASH_OUT,328667.21,C1358916188,17029.0,0.0,C342088146,1033755.9,1362423.11
228,PAYMENT,21945.6,C1478645314,0.0,0.0,M1296499027,0.0,0.0
228,CASH_OUT,320901.13,C1093059243,106128.0,0.0,C132171508,32018.3,352919.43
228,PAYMENT,1097.9,C1788931417,0.0,0.0,M544880137,0.0,0.0
228,CASH_OUT,489594.03,C1430447820,134.0,0.0,C413729575,47755.11,537349.14
228,CASH_IN,111511.92,C570836309,22481.0,133992.92,C1238031495,217281.39,105769.47
228,CASH_OUT,14164.25,C1335996009,133992.92,119828.67,C1975738059,104046.79,118211.03
228,CASH_OUT,128462.66,C1050285034,25076.0,0.0,C170612709,2830123.64,2958586.31
228,PAYMENT,10064.69,C2091710067,162808.0,152743.31,M1821386846,0.0,0.0
228,PAYMENT,30880.52,C771752259,152743.31,121862.79,M1080775210,0.0,0.0
228,PAYMENT,17257.52,C1542404922,121862.79,104605.27,M911227585,0.0,0.0
228,CASH_OUT,95644.4,C418656081,12320.0,0.0,C1220504545,261169.18,356813.59
228,PAYMENT,15704.05,C43304039,76281.0,60576.95,M545266148,0.0,0.0
228,CASH_OUT,247793.62,C397519111,13378.0,0.0,C1866687258,0.0,247793.62
228,TRANSFER,208598.33,C772182535,0.0,0.0,C631078414,776678.62,985276.95
228,PAYMENT,1178.88,C169200732,10312.0,9133.12,M712686531,0.0,0.0
228,TRANSFER,773809.39,C815388186,9133.12,0.0,C805844025,915762.36,1689571.76
228,TRANSFER,161367.22,C714468516,0.0,0.0,C1203591710,737559.27,898926.49
228,TRANSFER,644575.04,C239510150,0.0,0.0,C1988868635,1910474.84,2555049.88
228,TRANSFER,97466.33,C1897767982,0.0,0.0,C1115608023,256162.79,353629.12
228,CASH_OUT,117744.35,C264934673,27571.0,0.0,C1873426551,113462.83,231207.18
228,CASH_OUT,71388.9,C171944064,0.0,0.0,C1872355470,404768.99,476157.89
228,PAYMENT,70837.57,C827746771,96.0,0.0,M762742531,0.0,0.0
228,PAYMENT,39816.4,C1984953761,0.0,0.0,M29564992,0.0,0.0
228,CASH_OUT,17136.29,C56219994,2097.0,0.0,C1974821870,0.0,17136.29
228,CASH_OUT,192559.79,C445515949,470.0,0.0,C750410491,5090031.47,5282591.26
228,CASH_IN,422468.26,C321211560,29986.0,452454.26,C271869755,0.0,0.0
228,CASH_IN,92075.14,C192724908,140.0,92215.14,C1594555313,1089208.8,997133.65
228,PAYMENT,32066.5,C1176642704,92215.14,60148.64,M738432921,0.0,0.0
228,PAYMENT,24645.96,C368762557,60148.64,35502.69,M2073399921,0.0,0.0
228,PAYMENT,13865.22,C742670135,35502.69,21637.47,M483117689,0.0,0.0
228,PAYMENT,15041.31,C1602740331,21637.47,6596.16,M139913200,0.0,0.0
228,PAYMENT,10601.06,C90627146,6596.16,0.0,M1195136669,0.0,0.0
228,PAYMENT,33229.15,C660103849,0.0,0.0,M411990229,0.0,0.0
228,PAYMENT,7783.94,C733573890,0.0,0.0,M244600918,0.0,0.0
228,PAYMENT,15356.67,C1790785031,0.0,0.0,M27173717,0.0,0.0
228,PAYMENT,4762.33,C1642062087,0.0,0.0,M1298471818,0.0,0.0
228,PAYMENT,9799.38,C1324024111,0.0,0.0,M983271340,0.0,0.0
228,PAYMENT,6692.04,C617782817,0.0,0.0,M1099851898,0.0,0.0
228,CASH_OUT,21729.79,C1467673373,877.0,0.0,C1020051148,0.0,21729.79
228,CASH_OUT,363670.53,C834318521,31930.0,0.0,C132429103,5140890.24,5504560.77
228,PAYMENT,7453.19,C19469113,297176.0,289722.81,M861300446,0.0,0.0
228,CASH_OUT,3597.2,C863261098,532.0,0.0,C908834053,4487138.06,4490735.26
228,PAYMENT,18894.34,C1462697989,160614.0,141719.66,M517370114,0.0,0.0
228,CASH_OUT,393532.22,C515282064,520162.0,126629.78,C443185600,0.0,393532.22
228,CASH_OUT,723910.46,C257851373,998.0,0.0,C514049329,0.0,723910.46
228,TRANSFER,1749238.99,C551446827,17312.0,0.0,C1314246693,0.0,1749238.99
228,PAYMENT,12102.74,C229462611,39868.0,27765.26,M664098146,0.0,0.0
228,CASH_OUT,430010.4,C1531504490,27765.26,0.0,C818321094,1.395098451E7,1.438099492E7
228,CASH_OUT,7068.98,C135023129,49531.0,42462.02,C952716699,0.0,7068.98
228,CASH_IN,117444.37,C1867820673,32834.0,150278.37,C338802304,0.0,0.0
228,PAYMENT,37989.51,C1659357260,75400.0,37410.49,M2122842317,0.0,0.0
228,CASH_OUT,322271.83,C339661191,37410.49,0.0,C2072102005,2183944.26,2506216.09
228,CASH_OUT,151334.13,C1582581031,71031.0,0.0,C1112423132,518151.63,669485.75
228,PAYMENT,67076.05,C44913417,58967.0,0.0,M1008575993,0.0,0.0
228,CASH_OUT,68237.16,C1590552852,257076.0,188838.84,C1863733114,112403.27,180640.43
228,CASH_IN,119327.15,C583856791,137783.0,257110.15,C1861827552,1.53407777E7,1.522145055E7
228,PAYMENT,5102.37,C1242679516,257110.15,252007.78,M460496394,0.0,0.0
228,PAYMENT,9716.13,C709251385,252007.78,242291.65,M1876645548,0.0,0.0
228,PAYMENT,5212.06,C726148259,242291.65,237079.59,M608533774,0.0,0.0
228,PAYMENT,10018.02,C1007824678,237079.59,227061.57,M164192318,0.0,0.0
228,PAYMENT,12231.36,C1666068632,227061.57,214830.21,M1827441906,0.0,0.0
228,PAYMENT,37601.31,C1101718870,214830.21,177228.9,M52471245,0.0,0.0
228,PAYMENT,6192.9,C293113793,177228.9,171036.0,M427497984,0.0,0.0
228,PAYMENT,14567.69,C258858028,171036.0,156468.31,M166010561,0.0,0.0
228,PAYMENT,10353.65,C1547079355,156468.31,146114.66,M500970535,0.0,0.0
228,PAYMENT,10208.41,C2083587852,146114.66,135906.25,M1568869725,0.0,0.0
228,PAYMENT,7330.37,C891814656,135906.25,128575.88,M1235842190,0.0,0.0
228,PAYMENT,1725.32,C1028916176,128575.88,126850.56,M2021132482,0.0,0.0
228,PAYMENT,8331.1,C222110926,126850.56,118519.46,M263339235,0.0,0.0
228,PAYMENT,554.13,C308671558,118519.46,117965.33,M711180496,0.0,0.0
228,PAYMENT,7189.8,C1310497286,117965.33,110775.53,M1356329474,0.0,0.0
228,PAYMENT,38909.93,C1840118682,110775.53,71865.6,M1501348799,0.0,0.0
228,PAYMENT,67457.67,C1939516988,71865.6,4407.93,M473040303,0.0,0.0
228,PAYMENT,3773.09,C515984536,4407.93,634.84,M555685316,0.0,0.0
228,PAYMENT,1331.56,C122856597,634.84,0.0,M188860077,0.0,0.0
228,PAYMENT,6159.82,C535883473,0.0,0.0,M1176005086,0.0,0.0
228,CASH_IN,62153.89,C1425808260,37169.0,99322.89,C118344724,478047.85,415893.95
228,TRANSFER,1164491.6,C1368251160,21277.0,0.0,C1754342237,204633.12,1369124.72
228,CASH_OUT,60131.18,C1234379166,0.0,0.0,C738246139,2307969.78,2368100.96
228,PAYMENT,13745.69,C1279322091,16732.0,2986.31,M2018829788,0.0,0.0
228,TRANSFER,109439.7,C1203680469,14720.0,0.0,C1903493253,2901561.15,3011000.85
228,CASH_IN,159445.54,C401732205,20817.0,180262.54,C1461304261,1310626.98,1151181.44
228,CASH_OUT,294921.89,C1548034247,180262.54,0.0,C1121813871,331684.28,626606.17
228,PAYMENT,39698.96,C56644758,10153.0,0.0,M835342387,0.0,0.0
228,CASH_OUT,372740.74,C699449085,307502.0,0.0,C87250664,0.0,372740.74
228,CASH_OUT,199981.95,C1552347156,21966.0,0.0,C672075481,0.0,199981.95
228,CASH_IN,376646.99,C1564724214,20307.0,396953.99,C2011606626,0.0,0.0
228,CASH_OUT,190385.65,C1055609765,19855.0,0.0,C801837872,142231.48,332617.13
228,TRANSFER,2474913.9,C310396371,142575.0,0.0,C1531871441,66577.35,2541491.25
228,PAYMENT,24162.96,C2037191111,0.0,0.0,M984770919,0.0,0.0
228,PAYMENT,16129.04,C1587569647,0.0,0.0,M1310595893,0.0,0.0
228,PAYMENT,12741.65,C1600968728,131.0,0.0,M1983671235,0.0,0.0
228,PAYMENT,4658.26,C736018928,702.0,0.0,M363311117,0.0,0.0
228,CASH_OUT,336064.91,C749868729,65634.0,0.0,C1949525101,2372842.92,2708907.83
228,CASH_IN,75729.27,C960823967,2285.0,78014.27,C2041194156,752584.8,676855.53
228,PAYMENT,29863.58,C1682539782,21161.0,0.0,M1288074842,0.0,0.0
228,CASH_OUT,193202.66,C1887286949,64.0,0.0,C824711302,0.0,193202.66
228,PAYMENT,31930.66,C1639781327,0.0,0.0,M1240783691,0.0,0.0
228,CASH_IN,264991.52,C914296969,0.0,264991.52,C1487427143,439354.57,174363.04
228,CASH_IN,288510.55,C724189309,264991.52,553502.07,C1478081958,290002.6,1492.05
228,CASH_IN,258637.56,C570432956,553502.07,812139.63,C567451389,4236195.0,3977557.44
228,CASH_IN,23089.4,C1296147508,812139.63,835229.03,C1483309336,1029877.88,1006788.48
228,CASH_IN,647093.67,C57941581,835229.03,1482322.71,C144585985,3252217.1,2605123.43
228,CASH_IN,139829.15,C2057609206,1482322.71,1622151.85,C1697016456,493791.32,353962.18
228,CASH_IN,194583.04,C1491833059,1622151.85,1816734.9,C1635955226,3954743.83,3760160.79
228,CASH_IN,9373.52,C407633870,1816734.9,1826108.42,C510759212,337465.6,328092.08
228,CASH_IN,108864.16,C997072124,1826108.42,1934972.58,C1013989011,194338.97,85474.81
228,CASH_IN,19974.98,C1709928264,1934972.58,1954947.56,C402104233,303923.59,283948.62
228,CASH_IN,199003.27,C1636013982,1954947.56,2153950.83,C1119983443,5983055.3,5784052.03
228,CASH_IN,217927.04,C653373935,2153950.83,2371877.87,C41606317,4087617.9,3869690.86
228,CASH_IN,214046.34,C1832108081,2371877.87,2585924.21,C823904936,1167740.29,953693.95
228,CASH_IN,84396.48,C1394373616,2585924.21,2670320.69,C1606615749,7497821.39,7413424.91
228,CASH_IN,56135.65,C786313578,2670320.69,2726456.35,C691039362,1821805.22,1765669.57
228,CASH_IN,216785.25,C84640663,2726456.35,2943241.6,C608707863,2426001.74,2316974.23
228,CASH_IN,4841.88,C1993009487,2943241.6,2948083.48,C1364468970,1008388.22,1003546.34
228,CASH_IN,75262.74,C1182373781,2948083.48,3023346.22,C1630245272,1901291.81,1826029.07
228,CASH_IN,477537.66,C435399505,3023346.22,3500883.88,C1268908337,3932558.71,3455021.05
228,CASH_IN,214865.81,C1077777603,3500883.88,3715749.69,C916063302,1283962.43,1069096.62
228,CASH_IN,116797.18,C1637649690,3715749.69,3832546.87,C2098538993,623678.03,506880.85
228,CASH_IN,108243.03,C1809021827,3832546.87,3940789.9,C494151120,1229111.25,1120868.22
228,CASH_IN,103288.38,C1870589067,3940789.9,4044078.29,C712114806,219851.54,116563.15
228,CASH_IN,48422.57,C1128916523,4044078.29,4092500.85,C1630050201,595152.48,546729.91
228,CASH_IN,81525.16,C1178093317,4092500.85,4174026.02,C71068218,3820892.48,3739367.31
228,CASH_IN,208674.15,C910635810,4174026.02,4382700.16,C874426800,4027308.81,3818634.66
228,CASH_IN,12467.0,C776309717,4382700.16,4395167.17,C1217611238,68629.37,56162.37
228,CASH_IN,64852.55,C573659272,4395167.17,4460019.72,C297384776,3037408.45,2972555.89
228,CASH_IN,41379.38,C641016740,4460019.72,4501399.1,C1414022717,3355702.31,3314322.93
228,CASH_IN,174337.34,C694471267,4501399.1,4675736.44,C579190309,394976.27,220638.93
228,CASH_IN,172301.98,C738064313,4675736.44,4848038.43,C616888183,3609123.09,3436821.1
228,CASH_IN,105811.35,C52432726,4848038.43,4953849.78,C1784783903,861159.36,755348.01
228,CASH_IN,215478.56,C201798805,4953849.78,5169328.34,C394297181,3864190.65,3648712.09
228,CASH_IN,38819.74,C54509732,5169328.34,5208148.09,C1531182858,157095.97,118276.23
228,CASH_IN,58505.76,C1195093829,5208148.09,5266653.85,C517151635,105410.92,46905.17
228,CASH_IN,258318.53,C1155682891,5266653.85,5524972.38,C1283378560,4479384.97,4221066.44
228,CASH_IN,66257.67,C1911842270,5524972.38,5591230.05,C627301631,243977.53,177719.86
228,CASH_IN,205535.93,C213098916,5591230.05,5796765.98,C1151309529,542465.22,336929.28
228,CASH_IN,59170.51,C384333552,5796765.98,5855936.49,C1817595335,563539.05,504368.54
228,CASH_IN,230097.48,C1087250028,5855936.49,6086033.97,C1571901875,9549671.45,9319573.96
228,CASH_IN,235880.03,C306596158,6086033.97,6321914.01,C274903447,419093.54,183213.51
228,CASH_IN,164560.17,C65627219,6321914.01,6486474.18,C1421192075,6005505.34,5840945.17
228,CASH_IN,76258.28,C1449385256,6486474.18,6562732.47,C1767554092,358276.23,282017.95
228,CASH_IN,39197.11,C1726911734,6562732.47,6601929.58,C490919846,483502.64,444305.53
228,CASH_IN,211436.53,C1178681004,6601929.58,6813366.1,C1790629803,490776.06,279339.53
228,CASH_IN,449465.53,C239206859,6813366.1,7262831.63,C1842032665,637262.78,187797.26
228,CASH_IN,70922.48,C1182795702,7262831.63,7333754.11,C176082933,107889.62,36967.14
228,CASH_IN,1381.2,C1415279284,7333754.11,7335135.31,C627632505,213819.85,212438.65
228,CASH_IN,147862.86,C463508173,7335135.31,7482998.17,C2043395877,4142437.86,3994575.0
228,CASH_IN,177245.87,C91391019,7482998.17,7660244.04,C975494316,1281937.47,1104691.6
228,CASH_IN,315622.72,C1124703876,7660244.04,7975866.75,C1462912211,444550.04,128927.32
228,CASH_IN,273326.96,C1279822467,7975866.75,8249193.71,C1541249299,3872821.38,3599494.42
228,CASH_IN,93244.3,C1398890301,8249193.71,8342438.01,C1425040012,124884.0,0.0
228,CASH_OUT,198772.35,C1109641894,37127.0,0.0,C1920317918,38910.15,237682.5
228,PAYMENT,11663.58,C1305579992,0.0,0.0,M1162151539,0.0,0.0
228,PAYMENT,27822.56,C470032721,0.0,0.0,M1085193869,0.0,0.0
228,PAYMENT,505.6,C28358673,0.0,0.0,M1823166666,0.0,0.0
228,PAYMENT,2069.86,C1360591527,0.0,0.0,M1685548255,0.0,0.0
228,PAYMENT,46128.95,C1619210352,0.0,0.0,M1452806570,0.0,0.0
228,PAYMENT,16041.02,C1078137884,0.0,0.0,M520984927,0.0,0.0
228,PAYMENT,3672.45,C1718889086,0.0,0.0,M1895264859,0.0,0.0
228,PAYMENT,9528.72,C676101037,0.0,0.0,M1543030938,0.0,0.0
228,PAYMENT,10109.12,C471346753,0.0,0.0,M1463214643,0.0,0.0
228,PAYMENT,1040.83,C476867179,0.0,0.0,M30268772,0.0,0.0
228,PAYMENT,1839.81,C1551532346,0.0,0.0,M1019074556,0.0,0.0
228,PAYMENT,3799.58,C1132318002,0.0,0.0,M750001860,0.0,0.0
228,PAYMENT,14106.06,C609167673,0.0,0.0,M1981749371,0.0,0.0
228,PAYMENT,1032.08,C1537630167,0.0,0.0,M1474836569,0.0,0.0
228,PAYMENT,32940.44,C179553660,0.0,0.0,M81905809,0.0,0.0
228,PAYMENT,31823.81,C1833989949,0.0,0.0,M2079109182,0.0,0.0
228,PAYMENT,61142.81,C1868562970,0.0,0.0,M1708124711,0.0,0.0
228,PAYMENT,15611.75,C189304892,0.0,0.0,M356236331,0.0,0.0
228,PAYMENT,3651.09,C2049186884,0.0,0.0,M1621123061,0.0,0.0
228,PAYMENT,16674.75,C791079597,0.0,0.0,M1731514758,0.0,0.0
228,PAYMENT,9351.62,C1034434328,0.0,0.0,M1603635375,0.0,0.0
228,CASH_OUT,276235.04,C1207853682,1030.0,0.0,C1454170391,0.0,276235.04
228,CASH_OUT,660624.09,C101131242,151.0,0.0,C1730780674,855518.73,1516142.82
228,CASH_IN,77138.98,C2062275781,31027.0,108165.98,C154112464,0.0,0.0
228,CASH_OUT,102642.01,C155777991,20018.0,0.0,C760824557,0.0,102642.01
228,PAYMENT,3042.51,C1032971630,831.0,0.0,M37128517,0.0,0.0
228,CASH_OUT,582345.6,C643770426,29936.0,0.0,C1997939976,0.0,582345.6
228,PAYMENT,13481.51,C1753704949,0.0,0.0,M1519344414,0.0,0.0
228,TRANSFER,775076.42,C1824886187,106275.0,0.0,C280596505,26523.49,801599.91
228,TRANSFER,1348288.08,C864315121,19955.0,0.0,C1744648352,4686835.01,6035123.09
228,CASH_IN,104153.72,C1621060021,11300.0,115453.72,C1545425668,0.0,0.0
228,CASH_OUT,629.12,C1088981267,23669.0,23039.88,C1417485799,2569520.99,2570150.12
228,PAYMENT,33646.36,C60528,23039.88,0.0,M279159151,0.0,0.0
228,PAYMENT,57503.66,C191537167,292.0,0.0,M256770144,0.0,0.0
228,CASH_OUT,62676.79,C145362581,0.0,0.0,C1866226652,3839576.06,3902252.85
228,CASH_OUT,30842.37,C93285942,516751.0,485908.63,C22448303,1.096748936E7,1.099833173E7
228,PAYMENT,26837.77,C1530649680,51522.0,24684.23,M604605015,0.0,0.0
228,CASH_OUT,336843.62,C2081416933,17830.0,0.0,C420702319,886797.44,1223641.06
228,PAYMENT,48503.98,C42977676,8237.0,0.0,M122899665,0.0,0.0
228,PAYMENT,963.1,C1876960606,0.0,0.0,M1826344585,0.0,0.0
228,PAYMENT,1653.26,C275036471,0.0,0.0,M231496238,0.0,0.0
228,TRANSFER,1709738.17,C1676166172,172.0,0.0,C559908801,0.0,1709738.17
228,CASH_IN,150318.64,C1366651246,50930.0,201248.64,C1122033581,109524.29,0.0
228,CASH_OUT,413361.86,C1684916086,206564.0,0.0,C2035977286,293662.79,707024.65
228,CASH_OUT,335572.03,C186645759,217588.0,0.0,C480780043,131428.66,767683.69
228,CASH_OUT,25266.19,C712413476,166774.0,141507.81,C1742047987,971112.04,996378.23
228,CASH_OUT,161458.5,C1358068485,141507.81,0.0,C1627522515,511089.93,937280.74
228,CASH_OUT,138561.41,C1521369114,3033.0,0.0,C981866009,0.0,138561.41
228,CASH_IN,310127.18,C782411700,0.0,310127.18,C252835471,626294.39,316167.21
228,CASH_IN,13793.32,C809757941,310127.18,323920.5,C1705074180,29805.69,16012.37
228,CASH_IN,57150.42,C1932170155,323920.5,381070.92,C340641420,554874.87,497724.45
228,CASH_IN,67557.31,C1529652036,381070.92,448628.23,C592611708,4172739.01,4105181.7
228,CASH_IN,11026.41,C1619533970,448628.23,459654.64,C542751816,3142494.66,3131468.25
228,CASH_IN,299041.48,C1334008882,459654.64,758696.12,C1387677794,4326762.87,4027721.39
228,CASH_IN,37863.98,C1746090402,758696.12,796560.09,C1495367627,167126.35,129262.37
228,CASH_IN,48250.49,C1453035879,796560.09,844810.58,C1233633886,794628.68,746378.19
228,CASH_IN,119341.87,C2008459158,844810.58,964152.45,C652048201,583409.1,464067.24
228,CASH_IN,96801.92,C570496926,964152.45,1060954.37,C1033799581,264728.48,167926.56
228,CASH_IN,10753.55,C1403970645,1060954.37,1071707.92,C1625397943,381126.28,370372.74
228,CASH_IN,313036.99,C1496602606,1071707.92,1384744.91,C1848917695,384290.02,71253.03
228,CASH_IN,178006.67,C469553481,1384744.91,1562751.57,C2085933204,7560338.32,7382331.65
228,CASH_IN,286922.53,C829134927,1562751.57,1849674.1,C706524656,501395.44,214472.92
228,CASH_IN,108381.95,C365121147,1849674.1,1958056.05,C1927309092,1558634.13,1450252.18
228,CASH_IN,341087.54,C1848897546,1958056.05,2299143.59,C355945768,526210.44,185122.91
228,CASH_IN,189628.04,C322437660,2299143.59,2488771.63,C1185671088,1736309.84,1546681.81
228,CASH_IN,170067.35,C2122078676,2488771.63,2658838.97,C205080878,651517.46,481450.12
228,CASH_IN,33844.38,C1900245238,2658838.97,2692683.35,C863327515,1199013.78,1165169.4
228,CASH_IN,140524.85,C8486260,2692683.35,2833208.2,C781253472,400031.9,259507.05
228,CASH_IN,206695.27,C1408935834,2833208.2,3039903.46,C1708430728,1373630.17,1166934.91
228,CASH_IN,73767.31,C1339356872,3039903.46,3113670.78,C1745789283,1562205.31,1488438.0
228,CASH_IN,130905.02,C637205252,3113670.78,3244575.79,C396951709,3375345.69,3244440.68
228,CASH_IN,165170.6,C773543954,3244575.79,3409746.39,C1969451880,1.226655753E7,1.210138694E7
228,CASH_IN,15644.04,C685501500,3409746.39,3425390.43,C892147289,120192.73,104548.69
228,CASH_IN,43025.97,C1079065945,3425390.43,3468416.4,C1661598379,76352.69,33326.72
228,CASH_IN,239553.59,C838982796,3468416.4,3707969.98,C1064863488,1470624.59,1231071.0
228,CASH_IN,330497.85,C1177475350,3707969.98,4038467.83,C244020046,954358.85,623861.0
228,CASH_IN,49662.78,C828598243,4038467.83,4088130.61,C768916184,88543.11,38880.33
228,CASH_IN,83332.63,C2022784867,4088130.61,4171463.23,C49162304,654321.1,570988.47
228,CASH_IN,441522.25,C1153988929,4171463.23,4612985.48,C921742181,469217.06,27694.81
228,CASH_IN,264308.44,C1948188327,4612985.48,4877293.93,C2113852403,3791768.81,3527460.36
228,CASH_IN,42219.35,C1592316856,4877293.93,4919513.28,C1244448368,242871.35,200652.0
228,CASH_IN,77885.1,C804488481,4919513.28,4997398.37,C672751094,1271923.39,1194038.29
228,CASH_IN,213343.25,C687268847,4997398.37,5210741.63,C1971623290,2279401.4,2066058.15
228,CASH_IN,93168.45,C731831184,5210741.63,5303910.08,C959953181,229741.63,136573.18
228,CASH_IN,160784.42,C863221832,5303910.08,5464694.5,C497774014,3271116.51,3110332.09
228,CASH_IN,36818.17,C10156426,5464694.5,5501512.67,C1661952627,156973.43,120155.26
228,CASH_IN,142335.62,C527211501,5501512.67,5643848.29,C616222752,313852.18,171516.56
228,CASH_IN,9928.35,C1123258827,5643848.29,5653776.64,C761959390,26201.98,16273.64
228,CASH_IN,28831.53,C1819070501,5653776.64,5682608.17,C202801737,111024.12,82192.59
228,CASH_IN,105389.25,C997008011,5682608.17,5787997.42,C411450902,996400.1,891010.85
228,CASH_IN,412701.37,C1076192760,5787997.42,6200698.79,C85982219,3796940.57,3384239.2
228,CASH_IN,27097.89,C512150014,6200698.79,6227796.68,C228304490,5492976.24,5465878.35
228,CASH_IN,129270.7,C341958643,6227796.68,6357067.38,C1412626582,1429898.91,1300628.21
228,CASH_IN,307042.02,C1179311758,6357067.38,6664109.4,C1591509270,417440.94,110398.93
228,CASH_IN,84511.94,C766212378,6664109.4,6748621.34,C1382974374,1652413.28,1567901.33
228,CASH_IN,70854.22,C88775784,6748621.34,6819475.56,C1036972173,997688.34,926834.12
228,CASH_IN,368980.8,C533615989,6819475.56,7188456.36,C2038006108,6584701.11,6215720.31
228,CASH_IN,135925.92,C257971884,7188456.36,7324382.28,C1461690304,215648.55,79722.63
228,CASH_IN,130393.29,C2046135795,7324382.28,7454775.57,C238753612,1298488.69,1168095.41
228,CASH_IN,112744.22,C680392569,7454775.57,7567519.79,C952375398,477400.01,364655.79
228,CASH_IN,227712.49,C1157987040,7567519.79,7795232.29,C971636197,1936617.94,1708905.45
228,CASH_IN,321158.19,C1214091738,7795232.29,8116390.48,C1255040644,326108.1,4949.91
228,CASH_IN,46812.98,C487720759,8116390.48,8163203.46,C602658218,705110.4,658297.41
228,CASH_IN,293204.3,C1524829651,8163203.46,8456407.76,C1478423894,525303.48,232099.18
228,CASH_IN,126191.89,C878689813,8456407.76,8582599.64,C1764195742,212399.03,86207.14
228,CASH_IN,61943.07,C279460357,8582599.64,8644542.71,C897518465,1363298.05,1301354.99
228,CASH_IN,49292.84,C487505048,8644542.71,8693835.55,C79594023,150089.94,100797.09
228,CASH_IN,118423.21,C1598138239,8693835.55,8812258.77,C1466282565,1152338.1,1033914.89
228,CASH_IN,148677.77,C380044692,8812258.77,8960936.53,C1641546565,1594848.36,1446170.59
228,CASH_IN,178556.61,C1192131927,8960936.53,9139493.14,C1606212090,2061194.93,1882638.32
228,CASH_IN,191453.21,C797762386,9139493.14,9330946.35,C145853323,1399777.59,1208324.38
228,CASH_IN,5388.72,C2099561347,9330946.35,9336335.07,C1797109318,1119442.83,1114054.11
228,CASH_IN,80196.34,C1392636438,9336335.07,9416531.42,C809394176,280299.71,200103.37
228,CASH_IN,157053.81,C1741806052,9416531.42,9573585.22,C1153902336,177624.65,20570.84
228,CASH_IN,63277.5,C789524543,9573585.22,9636862.72,C979936611,196561.54,133284.04
228,CASH_OUT,140670.05,C1961678470,672.0,0.0,C1964970973,838594.39,979264.44
228,TRANSFER,3559950.65,C673258319,7192.0,0.0,C595276740,0.0,3559950.65
228,TRANSFER,131832.68,C1104603478,29719.0,0.0,C1669654213,448388.16,580220.84
228,CASH_IN,345690.19,C386836379,0.0,345690.19,C1011539037,2101024.63,1755334.44
228,CASH_IN,31944.36,C96738074,345690.19,377634.55,C239712197,3.176784537E7,3.1735901E7
228,CASH_IN,165405.57,C631214990,377634.55,543040.11,C2035582115,2743877.46,2578471.9
228,CASH_IN,264685.06,C1408586290,543040.11,807725.17,C1922243400,2350835.55,2086150.49
228,CASH_IN,95376.41,C832898472,807725.17,903101.58,C1106233354,757583.49,662207.08
228,CASH_IN,100889.04,C337429581,903101.58,1003990.62,C1477474469,202077.05,101188.01
228,CASH_IN,53570.81,C1304831651,1003990.62,1057561.43,C1576671719,534348.11,480777.3
228,CASH_IN,72381.75,C886807019,1057561.43,1129943.18,C1674625026,1143627.77,1071246.02
228,CASH_IN,73473.88,C768230045,1129943.18,1203417.05,C151570415,887134.18,813660.3
228,CASH_IN,141863.97,C1594283461,1203417.05,1345281.02,C155649911,388805.97,246942.01
228,CASH_IN,286953.48,C587793336,1345281.02,1632234.5,C1357372145,811270.57,524317.09
228,CASH_IN,46947.67,C1266012915,1632234.5,1679182.17,C434670081,8169732.34,8122784.67
228,CASH_IN,270403.49,C886353834,1679182.17,1949585.66,C258528755,2.047472267E7,2.020431919E7
228,CASH_IN,303440.05,C1570110472,1949585.66,2253025.71,C2105858660,2271351.83,2270769.78
228,CASH_IN,127656.84,C921317569,2253025.71,2380682.54,C2016582622,2735497.92,2607841.08
228,CASH_IN,113468.89,C1408077477,2380682.54,2494151.44,C1767758132,852895.47,739426.58
228,CASH_IN,489013.0,C1121309325,2494151.44,2983164.43,C2103158022,2547807.12,2086909.3
228,CASH_IN,430278.26,C819069795,2983164.43,3413442.69,C850610875,4006108.8,3575830.54
228,CASH_IN,292073.91,C1465467264,3413442.69,3705516.6,C1359436924,649446.69,357372.78
228,CASH_IN,108248.44,C1761506664,3705516.6,3813765.04,C380103983,653086.46,544838.03
228,CASH_IN,47297.81,C80970560,3813765.04,3861062.85,C1780800409,3421764.96,3374467.15
228,CASH_IN,209072.24,C607801762,3861062.85,4070135.09,C1951337197,947709.54,738637.3
228,CASH_IN,168623.54,C972177892,4070135.09,4238758.63,C1453207256,6633544.94,6464921.4
228,CASH_IN,142848.24,C574371463,4238758.63,4381606.87,C1098125874,468339.44,325491.2
228,CASH_IN,144003.25,C980252675,4381606.87,4525610.12,C1657879570,1270824.72,1126821.47
228,CASH_IN,183745.85,C1277991341,4525610.12,4709355.97,C1355626410,4508139.65,4324393.79
228,CASH_IN,146462.3,C1744440493,4709355.97,4855818.27,C1397465900,628312.63,481850.33
