step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
358,PAYMENT,11188.65,C395879785,0.0,0.0,M635378614,0.0,0.0
358,PAYMENT,26840.85,C1434959345,0.0,0.0,M206743544,0.0,0.0
358,PAYMENT,5953.14,C1580464374,0.0,0.0,M65817133,0.0,0.0
358,PAYMENT,16378.73,C1810634644,0.0,0.0,M1914179702,0.0,0.0
358,PAYMENT,30924.95,C867021451,0.0,0.0,M1383152625,0.0,0.0
358,PAYMENT,15543.09,C1495975580,0.0,0.0,M1803806319,0.0,0.0
358,PAYMENT,13649.23,C895756414,0.0,0.0,M1855009680,0.0,0.0
358,PAYMENT,17312.22,C1627391736,0.0,0.0,M356791337,0.0,0.0
358,PAYMENT,11043.46,C24627495,0.0,0.0,M1721595690,0.0,0.0
358,PAYMENT,403.43,C122395335,0.0,0.0,M865731451,0.0,0.0
358,PAYMENT,3850.72,C203147998,0.0,0.0,M20109392,0.0,0.0
358,PAYMENT,262.57,C1526003475,19711.0,19448.43,M966178541,0.0,0.0
358,CASH_OUT,17532.13,C1804191291,52058.0,34525.87,C1580364156,3231052.75,3248584.88
358,PAYMENT,14534.53,C2087609154,34525.87,19991.34,M23023539,0.0,0.0
358,CASH_OUT,9019.11,C234008747,20225.0,11205.89,C1750565478,922363.24,931382.35
358,PAYMENT,8674.36,C678364976,92332.0,83657.64,M655627532,0.0,0.0
358,PAYMENT,16599.37,C1557001354,188789.0,172189.63,M1151492176,0.0,0.0
358,PAYMENT,12416.34,C337951091,172189.63,159773.29,M329212558,0.0,0.0
358,DEBIT,4519.62,C549830099,324591.0,320071.38,C1108567879,261605.91,266125.53
358,PAYMENT,7568.4,C1999825275,26030.0,18461.6,M1181497807,0.0,0.0
358,CASH_OUT,91271.75,C781166750,12185.0,0.0,C271278267,0.0,91271.75
358,PAYMENT,17463.05,C589931449,0.0,0.0,M1127284630,0.0,0.0
358,PAYMENT,9680.75,C1689584766,782242.0,772561.25,M925731630,0.0,0.0
358,PAYMENT,11265.06,C1509409305,461711.0,450445.94,M494881534,0.0,0.0
358,PAYMENT,22728.01,C1369779163,450445.94,427717.93,M168472122,0.0,0.0
358,PAYMENT,6584.28,C1829393000,427717.93,421133.65,M180735373,0.0,0.0
358,PAYMENT,43457.4,C1917244669,421133.65,377676.24,M769839089,0.0,0.0
358,PAYMENT,7304.42,C306463031,377676.24,370371.82,M910774103,0.0,0.0
358,PAYMENT,14552.97,C1919714399,370371.82,355818.85,M1237995684,0.0,0.0
358,PAYMENT,4256.57,C2042096979,355818.85,351562.28,M91760325,0.0,0.0
358,PAYMENT,37473.69,C320865353,351562.28,314088.59,M141830649,0.0,0.0
358,PAYMENT,10288.73,C1315934417,314088.59,303799.87,M174447063,0.0,0.0
358,PAYMENT,10588.07,C435459742,10121.0,0.0,M820404152,0.0,0.0
358,PAYMENT,23589.97,C37599341,104377.0,80787.03,M649224860,0.0,0.0
358,CASH_IN,271166.67,C466571442,80787.03,351953.7,C1411201006,591762.35,320595.68
358,CASH_IN,44026.97,C425117676,351953.7,395980.67,C646832386,325750.6,281723.63
358,CASH_IN,193573.98,C1992813179,395980.67,589554.65,C1243416258,321724.71,128150.73
358,CASH_IN,190266.84,C1129627837,589554.65,779821.49,C1184607863,2107494.36,1917227.52
358,CASH_IN,266726.0,C587154085,779821.49,1046547.49,C1760137579,1799807.99,1533081.99
358,CASH_IN,327504.04,C221878449,1046547.49,1374051.53,C2032681029,2930318.62,2602814.59
358,CASH_IN,345782.79,C1155809119,1374051.53,1719834.32,C236029669,836908.4,491125.61
358,CASH_IN,167741.04,C558911062,1719834.32,1887575.36,C2118824301,319327.59,151586.55
358,CASH_IN,217665.75,C2044910259,1887575.36,2105241.11,C1552570073,2574829.39,2357163.64
358,CASH_IN,363081.76,C954149166,2105241.11,2468322.87,C1663679231,806447.42,443365.66
358,CASH_IN,97572.35,C1571092397,2468322.87,2565895.22,C656402975,1381356.87,1283784.52
358,CASH_IN,186207.93,C2124751025,2565895.22,2752103.15,C1271399241,4451769.6,4265561.67
358,CASH_IN,13847.56,C293427860,2752103.15,2765950.71,C630186144,768189.05,754341.49
358,CASH_IN,77668.71,C1344964556,2765950.71,2843619.43,C1710672476,3072256.03,2994587.31
358,CASH_IN,191927.32,C709430267,2843619.43,3035546.75,C1315027656,336610.35,144683.02
358,CASH_IN,216765.59,C2109605547,3035546.75,3252312.34,C1319543823,514890.64,298125.05
358,CASH_IN,30237.25,C107764338,3252312.34,3282549.59,C865515882,5499444.98,5469207.73
358,CASH_IN,126304.14,C41724308,3282549.59,3408853.73,C206749125,1.212384975E7,1.199754562E7
358,CASH_IN,79211.63,C1611164915,3408853.73,3488065.35,C1484142451,579529.8,500318.17
358,CASH_IN,81871.69,C1829680391,3488065.35,3569937.05,C2014203356,2581023.55,2499151.86
358,CASH_IN,114287.44,C165010718,3569937.05,3684224.48,C2105697368,835098.01,720810.57
358,CASH_IN,162799.72,C1845687737,3684224.48,3847024.2,C354644184,752477.29,589677.57
358,CASH_IN,129281.89,C1296982910,3847024.2,3976306.09,C10256545,254920.97,125639.07
358,CASH_IN,230793.52,C1433420125,3976306.09,4207099.61,C467077557,2620699.35,2389905.83
358,CASH_IN,20382.05,C1919568832,4207099.61,4227481.66,C1003838346,109490.76,89108.7
358,CASH_IN,276976.68,C196921097,4227481.66,4504458.35,C2084668258,294071.08,17094.39
358,CASH_IN,274711.39,C903286931,4504458.35,4779169.74,C977136469,435787.95,161076.55
358,CASH_IN,70238.19,C1660605917,4779169.74,4849407.93,C1537873382,296659.14,226420.94
358,CASH_IN,173826.99,C1114551817,4849407.93,5023234.93,C686667610,1809879.0,1636052.0
358,CASH_IN,51316.54,C797423042,5023234.93,5074551.46,C1629356147,116551.26,65234.72
358,CASH_IN,390436.94,C584674089,5074551.46,5464988.4,C624091328,894400.09,503963.15
358,CASH_IN,167494.04,C381224594,5464988.4,5632482.44,C1445731773,713837.96,546343.92
358,CASH_IN,56898.12,C558900402,5632482.44,5689380.56,C1316793084,7712544.87,7655646.76
358,CASH_IN,98861.38,C862694655,5689380.56,5788241.94,C629635660,4428425.34,4329563.96
358,CASH_IN,183049.38,C1510082968,5788241.94,5971291.31,C1960916966,2561810.24,2378760.86
358,CASH_IN,59635.02,C72419804,5971291.31,6030926.33,C566036806,742696.46,683061.44
358,CASH_IN,329428.24,C612681808,6030926.33,6360354.57,C1699160599,361985.44,32557.2
358,CASH_IN,161938.61,C1256621163,6360354.57,6522293.18,C1428416389,2650166.21,2488227.6
358,CASH_IN,151395.71,C6429286,6522293.18,6673688.89,C1716900388,208230.6,56834.89
358,CASH_IN,249429.71,C217181279,6673688.89,6923118.59,C1407397877,544217.9,294788.19
358,CASH_IN,217676.0,C246772697,6923118.59,7140794.6,C775346136,1881927.52,1664251.52
358,CASH_IN,259528.97,C1888381880,7140794.6,7400323.57,C848983226,2454862.54,2195333.57
358,CASH_IN,46451.07,C1613754085,7400323.57,7446774.64,C127540732,468424.19,421973.11
358,CASH_IN,480821.98,C1673491883,7446774.64,7927596.62,C196393944,1713070.57,1232248.59
358,CASH_IN,332562.17,C1177680318,7927596.62,8260158.79,C559151053,2770896.81,2438334.64
358,CASH_IN,317068.79,C1164020075,8260158.79,8577227.58,C630832252,406278.98,89210.19
358,CASH_IN,460074.47,C1520832484,8577227.58,9037302.05,C811223722,580859.03,120784.56
358,CASH_IN,50795.87,C1118583606,9037302.05,9088097.92,C2080604287,542438.77,491642.9
358,CASH_IN,149278.31,C194627284,9088097.92,9237376.22,C757842998,278442.74,129164.43
358,CASH_IN,254122.12,C1115302941,9237376.22,9491498.34,C950144271,1634774.45,1380652.33
358,CASH_IN,404646.34,C684315289,9491498.34,9896144.68,C1723992036,1382632.6,977986.26
358,CASH_IN,43089.82,C194980157,9896144.68,9939234.5,C861479607,2.422328877E7,2.418019895E7
358,CASH_IN,145197.4,C1316348412,9939234.5,1.00844319E7,C1038276864,261227.02,116029.62
358,CASH_IN,197521.28,C1576810219,1.00844319E7,1.028195318E7,C2116783663,4597567.55,4400046.27
358,CASH_IN,107173.97,C1002924759,1.028195318E7,1.038912715E7,C1336882617,9588154.43,9480980.46
358,CASH_IN,389161.82,C1239640659,1.038912715E7,1.077828897E7,C121079682,850255.16,461093.34
358,CASH_IN,617665.53,C678959250,1.077828897E7,1.139595449E7,C827154399,1232431.33,614765.8
358,CASH_IN,41914.87,C336537624,1.139595449E7,1.143786937E7,C1329624406,61119.39,19204.52
358,CASH_IN,166645.62,C337541532,1.143786937E7,1.160451499E7,C1787400348,167866.2,1220.57
358,CASH_IN,201012.24,C1191000254,1.160451499E7,1.180552723E7,C843971862,8621296.39,8420284.14
358,CASH_IN,3431.31,C774440059,1.180552723E7,1.180895854E7,C908318256,253371.09,249939.78
358,CASH_IN,480077.31,C1133225550,1.180895854E7,1.228903585E7,C1763251561,1685357.22,1205279.91
358,CASH_IN,127658.44,C616494394,1.228903585E7,1.241669428E7,C640729672,4849296.21,4721637.77
358,CASH_IN,277368.19,C187236827,1.241669428E7,1.269406247E7,C87866613,354182.57,76814.38
358,CASH_IN,11163.72,C1833289241,1.269406247E7,1.270522619E7,C536968323,591800.25,580636.52
358,CASH_IN,31672.84,C1935848489,1.270522619E7,1.273689903E7,C1897009233,43803.14,12130.3
358,CASH_IN,36836.57,C547784794,1.273689903E7,1.27737356E7,C1605664175,148464.37,111627.8
358,CASH_IN,62645.38,C1665294924,1.27737356E7,1.283638098E7,C294802264,793912.68,731267.3
358,CASH_IN,56052.74,C552867123,1.283638098E7,1.289243372E7,C145035849,109034.95,52982.21
358,CASH_IN,72340.49,C1179729656,1.289243372E7,1.296477421E7,C456680150,8471509.55,8399169.06
358,CASH_IN,113393.21,C1377933872,1.296477421E7,1.307816743E7,C157561371,243601.69,130208.48
358,CASH_IN,225161.47,C570540602,1.307816743E7,1.33033289E7,C1732151273,7565034.16,7339872.69
358,CASH_IN,254475.98,C576460484,1.33033289E7,1.355780488E7,C204473203,2149851.89,1895375.91
358,CASH_IN,652878.21,C1840597641,1.355780488E7,1.421068309E7,C619106463,1342104.04,689225.83
358,CASH_IN,56378.47,C857451797,1.421068309E7,1.426706157E7,C1334458783,98369.92,41991.45
358,CASH_IN,73457.06,C522692958,1.426706157E7,1.434051863E7,C1683146888,603937.49,530480.42
358,CASH_IN,127766.53,C1561294408,1.434051863E7,1.446828516E7,C1631472450,371672.85,243906.32
358,CASH_IN,121135.44,C438931042,1.446828516E7,1.45894206E7,C645035217,1638314.47,1517179.02
358,CASH_IN,60272.13,C1958017847,1.45894206E7,1.464969273E7,C1691523018,807419.1,747146.98
358,CASH_IN,11573.09,C1459343782,1.464969273E7,1.466126582E7,C287069289,55842.66,44269.57
358,CASH_IN,299249.51,C1893744647,1.466126582E7,1.496051533E7,C2104103424,3141530.62,2842281.11
358,CASH_IN,135187.25,C653036263,1.496051533E7,1.509570258E7,C1852204015,788810.14,653622.89
358,CASH_IN,126142.89,C1976737870,1.509570258E7,1.522184546E7,C981714711,249404.14,123261.25
358,CASH_IN,92040.8,C2108438963,1.522184546E7,1.531388626E7,C1603932309,1414134.44,1322093.65
358,CASH_IN,31737.71,C255766137,1.531388626E7,1.534562397E7,C825522420,1628549.82,1596812.11
358,CASH_IN,44468.0,C1304929995,1.534562397E7,1.539009197E7,C177808503,9000207.5,8955739.5
358,CASH_IN,50657.8,C771207149,1.539009197E7,1.544074977E7,C417662216,1.197496454E7,1.192430674E7
358,CASH_IN,44244.49,C831158849,1.544074977E7,1.548499426E7,C572262346,141367.45,97122.96
358,CASH_IN,232173.17,C1262307183,1.548499426E7,1.571716742E7,C1158624057,4413384.51,4181211.34
358,CASH_IN,249175.65,C1002193213,1.571716742E7,1.596634307E7,C1853065584,771509.7,522334.05
358,CASH_IN,294005.18,C723781984,1.596634307E7,1.626034825E7,C1525172353,472037.12,178031.94
358,CASH_IN,15346.26,C1235101239,1.626034825E7,1.627569451E7,C2062322147,328191.22,312844.95
358,CASH_IN,34340.21,C1748567636,1.627569451E7,1.631003472E7,C1529030742,1243281.46,1208941.26
358,CASH_IN,16436.75,C827660231,1.631003472E7,1.632647147E7,C1100934559,260190.92,243754.17
358,CASH_IN,213201.05,C976316292,1.632647147E7,1.653967252E7,C1977277359,545704.64,332503.59
358,CASH_IN,298900.88,C44450155,1.653967252E7,1.68385734E7,C1730442224,1750954.39,1452053.51
358,CASH_IN,357012.07,C571342029,1.68385734E7,1.719558547E7,C1937957049,1169301.44,812289.38
358,CASH_IN,21915.21,C1006582884,1.719558547E7,1.721750068E7,C1431628747,557050.64,535135.43
358,CASH_IN,188476.69,C180580824,1.721750068E7,1.740597736E7,C1826212373,469998.68,281522.0
358,CASH_IN,45851.04,C987677938,1.740597736E7,1.74518284E7,C1767904306,4961251.24,4915400.2
358,CASH_IN,4769.65,C2004397296,1.74518284E7,1.745659805E7,C1587579334,1462684.64,1457914.99
358,CASH_IN,164325.33,C900117095,1.745659805E7,1.762092338E7,C781392451,768250.86,603925.53
358,CASH_IN,66138.41,C620382394,1.762092338E7,1.768706179E7,C1454224539,1456864.05,1390725.63
358,CASH_IN,38919.71,C1750065539,1.768706179E7,1.77259815E7,C1535144542,1822326.57,1783406.86
358,CASH_IN,9199.63,C1516429142,1.77259815E7,1.773518112E7,C1758989738,1624835.1,1615635.47
358,CASH_IN,150936.88,C1515678711,1.773518112E7,1.7886118E7,C654070884,774852.84,623915.96
358,CASH_IN,181265.6,C740181919,1.7886118E7,1.80673836E7,C76596083,682422.58,501156.97
358,CASH_IN,40763.57,C994764902,1.80673836E7,1.810814717E7,C315895571,104242.11,63478.55
358,CASH_IN,300146.24,C2006845494,1.810814717E7,1.84082934E7,C1395576385,373069.4,72923.16
358,CASH_IN,195797.2,C376950241,1.84082934E7,1.86040906E7,C458256990,600633.49,404836.29
358,CASH_IN,297365.42,C1208701455,1.86040906E7,1.890145602E7,C2048528025,1.04254809E7,1.012811548E7
358,CASH_IN,337898.61,C619612848,1.890145602E7,1.923935463E7,C418916492,662995.17,325096.56
358,CASH_IN,57896.15,C590805411,1.923935463E7,1.929725078E7,C1995044567,78181.72,20285.57
358,CASH_IN,358725.72,C193343713,1.929725078E7,1.96559765E7,C286783350,3.204687226E7,3.168814654E7
358,PAYMENT,17890.85,C420446388,83437.0,65546.15,M1231303215,0.0,0.0
358,PAYMENT,21006.81,C1569403201,65546.15,44539.34,M1739592489,0.0,0.0
358,CASH_OUT,141719.86,C48178507,19609.0,0.0,C1882170630,5216119.15,5357839.01
358,PAYMENT,17525.7,C1791134325,52308.0,34782.3,M1850195797,0.0,0.0
358,CASH_IN,135223.28,C151638255,31978.0,167201.28,C1525058173,0.0,0.0
358,TRANSFER,143252.12,C1921468920,50953.0,0.0,C1170010070,0.0,143252.12
358,PAYMENT,12615.17,C208200959,862.0,0.0,M1594253104,0.0,0.0
358,CASH_OUT,416899.66,C407859863,0.0,0.0,C1282562172,1.948542752E7,1.990232718E7
358,PAYMENT,3643.34,C1347363055,330.0,0.0,M466319621,0.0,0.0
358,PAYMENT,6653.68,C1985563283,117782.0,111128.32,M358696197,0.0,0.0
358,CASH_OUT,82983.87,C1006655262,11536.0,0.0,C706359760,43705.43,126689.3
358,CASH_OUT,78272.23,C2093155018,303602.0,225329.77,C449568260,3716413.05,3794685.28
358,PAYMENT,33614.67,C1089651219,71840.0,38225.33,M1604648549,0.0,0.0
358,PAYMENT,18317.09,C1629682216,38225.33,19908.24,M85156244,0.0,0.0
358,TRANSFER,138676.59,C1403509119,33.0,0.0,C1638617891,4607469.55,4746146.14
358,PAYMENT,4290.42,C721965752,75328.0,71037.58,M1561136715,0.0,0.0
358,TRANSFER,3208501.81,C1133304767,71037.58,0.0,C85777802,9171734.87,1.238023668E7
358,TRANSFER,1022667.1,C781029008,0.0,0.0,C1290223811,4568658.33,5591325.43
358,TRANSFER,429345.35,C1207538795,0.0,0.0,C235447093,656972.76,1086318.11
358,TRANSFER,333090.65,C1924380041,0.0,0.0,C184761075,450301.15,783391.8
358,PAYMENT,7071.16,C1464322371,132799.0,125727.84,M360457269,0.0,0.0
358,PAYMENT,8155.86,C514699325,45092.0,36936.14,M1901937052,0.0,0.0
358,PAYMENT,3625.06,C414815013,104464.0,100838.94,M1813008779,0.0,0.0
358,PAYMENT,3290.74,C533669996,20926.0,17635.26,M67488680,0.0,0.0
358,TRANSFER,149463.19,C1349603510,15564.0,0.0,C1582153954,0.0,149463.19
358,CASH_OUT,60581.77,C1040437050,402585.0,342003.23,C1496637067,0.0,60581.77
358,CASH_OUT,140653.73,C1483283678,342003.23,201349.5,C180954206,1.082564961E7,1.096630334E7
358,CASH_IN,9080.53,C1914422512,40043.0,49123.53,C943868118,0.0,0.0
358,PAYMENT,32581.0,C674619109,136578.0,103997.0,M149925574,0.0,0.0
358,CASH_OUT,223486.46,C410045673,103997.0,0.0,C1873174277,1927154.5,2150640.97
358,PAYMENT,20067.86,C887142227,30158.0,10090.14,M841258460,0.0,0.0
358,PAYMENT,4424.14,C1204323520,12567.0,8142.86,M1497435988,0.0,0.0
358,CASH_OUT,640931.36,C1756000512,8142.86,0.0,C515788442,1038464.32,1679395.68
358,PAYMENT,3322.25,C2125894588,11643.0,8320.75,M2111567406,0.0,0.0
358,PAYMENT,3976.25,C749829486,49669.0,45692.75,M388512649,0.0,0.0
358,PAYMENT,1878.36,C1573478819,151.0,0.0,M2139199154,0.0,0.0
358,TRANSFER,538720.15,C1492966945,50449.0,0.0,C1981478705,1116664.3,1655384.45
358,PAYMENT,13789.23,C241058500,170.0,0.0,M403500757,0.0,0.0
358,PAYMENT,13086.87,C1808523104,13007.0,0.0,M1442322926,0.0,0.0
358,CASH_OUT,340749.71,C701245943,789.0,0.0,C1888843624,0.0,340749.71
358,CASH_OUT,79387.0,C1456013405,100490.0,21103.0,C1975928053,1793536.41,1872923.4
358,CASH_OUT,67546.47,C1665987899,16446.0,0.0,C966260208,209159.43,276705.9
358,PAYMENT,9319.71,C1986963413,336.0,0.0,M1042660222,0.0,0.0
358,PAYMENT,29452.85,C544247567,19569.0,0.0,M613499671,0.0,0.0
358,PAYMENT,15487.4,C667031647,0.0,0.0,M883927442,0.0,0.0
358,TRANSFER,91892.13,C268648703,21007.0,0.0,C304627708,0.0,91892.13
358,PAYMENT,11578.92,C1042558995,88841.0,77262.08,M152291176,0.0,0.0
358,PAYMENT,18837.61,C1077480673,31726.0,12888.39,M1245165729,0.0,0.0
358,PAYMENT,18155.37,C1426898268,12888.39,0.0,M1110640658,0.0,0.0
358,PAYMENT,23606.91,C1256540849,73918.0,50311.09,M1038090748,0.0,0.0
358,CASH_OUT,121655.13,C230075713,50311.09,0.0,C192417004,2955580.03,3077235.17
358,PAYMENT,1674.0,C1470056317,87.0,0.0,M927940605,0.0,0.0
358,PAYMENT,7636.9,C169686793,106848.0,99211.1,M846815150,0.0,0.0
358,PAYMENT,10251.12,C527454771,6195.0,0.0,M1368270583,0.0,0.0
358,PAYMENT,27.78,C843638448,41133.0,41105.22,M1244945272,0.0,0.0
358,PAYMENT,28652.84,C1472756167,17221.0,0.0,M2010207319,0.0,0.0
358,PAYMENT,22249.81,C39407995,0.0,0.0,M1784554963,0.0,0.0
358,CASH_IN,22235.8,C2118942494,47470.0,69705.8,C624135367,0.0,0.0
358,PAYMENT,11016.72,C54722412,69705.8,58689.08,M1264104694,0.0,0.0
358,CASH_IN,74894.11,C1345548531,11629.0,86523.11,C586241291,3353914.91,3279020.8
358,PAYMENT,27508.13,C1293566308,86523.11,59014.98,M1496809012,0.0,0.0
358,CASH_OUT,46776.26,C1464241888,25994.0,0.0,C588429155,0.0,46776.26
358,TRANSFER,3130095.58,C473548819,0.0,0.0,C1344166393,7475717.75,1.060581333E7
358,TRANSFER,2428288.21,C53984145,0.0,0.0,C1659870249,3753896.97,6182185.19
358,TRANSFER,1135458.38,C1628676893,0.0,0.0,C443272697,4475535.43,5610993.81
358,PAYMENT,35093.82,C46202961,575956.0,540862.18,M1349134666,0.0,0.0
358,PAYMENT,9295.97,C1849682917,540862.18,531566.21,M306751092,0.0,0.0
358,PAYMENT,20098.13,C411168740,508025.0,487926.87,M421574087,0.0,0.0
358,PAYMENT,4168.88,C147916229,11427.0,7258.12,M1610447277,0.0,0.0
358,PAYMENT,9415.85,C1209287545,7258.12,0.0,M1409698097,0.0,0.0
358,CASH_IN,22380.07,C1417249113,13444.0,35824.07,C1451548782,428129.89,405749.83
358,PAYMENT,25085.67,C1627236970,35824.07,10738.4,M169357959,0.0,0.0
358,CASH_IN,55834.84,C1823587636,60914.0,116748.84,C1870815241,0.0,0.0
358,CASH_OUT,198389.08,C1952094898,63747.0,0.0,C329922639,0.0,198389.08
358,TRANSFER,1561149.61,C2046410921,0.0,0.0,C1663342061,4822862.67,6384012.29
358,PAYMENT,14647.47,C851331355,51235.0,36587.53,M1401363045,0.0,0.0
358,PAYMENT,9528.97,C1940424109,4897.0,0.0,M1155792889,0.0,0.0
358,CASH_OUT,165327.32,C72712431,0.0,0.0,C781151295,376813.62,542140.94
358,PAYMENT,19576.85,C1877669426,5354.0,0.0,M1482199951,0.0,0.0
358,PAYMENT,1927.08,C60797770,5897.0,3969.92,M736430382,0.0,0.0
358,PAYMENT,8140.29,C327557382,3969.92,0.0,M266214418,0.0,0.0
358,PAYMENT,14512.24,C1906703168,0.0,0.0,M1921654819,0.0,0.0
358,PAYMENT,3074.72,C1353097573,0.0,0.0,M795285999,0.0,0.0
358,PAYMENT,13254.56,C1900447928,0.0,0.0,M1382950283,0.0,0.0
358,PAYMENT,14061.08,C933628714,0.0,0.0,M546948176,0.0,0.0
358,PAYMENT,2339.83,C1700764595,0.0,0.0,M1178511598,0.0,0.0
358,PAYMENT,6508.75,C1103496280,0.0,0.0,M789836660,0.0,0.0
358,PAYMENT,1005.3,C906524454,0.0,0.0,M96649425,0.0,0.0
358,PAYMENT,2379.24,C1951916277,0.0,0.0,M1148138840,0.0,0.0
358,PAYMENT,19087.37,C824957876,0.0,0.0,M586961160,0.0,0.0
358,PAYMENT,23933.7,C1768377834,0.0,0.0,M1411342443,0.0,0.0
358,PAYMENT,13910.37,C998696743,0.0,0.0,M2066908494,0.0,0.0
358,PAYMENT,11150.96,C686395359,0.0,0.0,M123383441,0.0,0.0
358,PAYMENT,2586.21,C199876226,0.0,0.0,M1688085060,0.0,0.0
358,PAYMENT,5860.3,C7200383,0.0,0.0,M1376896709,0.0,0.0
358,TRANSFER,403132.26,C399052747,33982.0,0.0,C108663255,73423.94,476556.2
358,PAYMENT,4930.33,C38830964,1243.0,0.0,M1814051687,0.0,0.0
358,PAYMENT,2206.46,C811331528,0.0,0.0,M1874008415,0.0,0.0
358,PAYMENT,27712.88,C1769893118,171903.0,144190.12,M73963957,0.0,0.0
358,CASH_OUT,44940.31,C1797391199,808089.0,763148.69,C318445417,1475885.42,1520825.74
358,CASH_OUT,38243.35,C472680069,653496.0,615252.65,C628558343,957727.1,995970.45
358,PAYMENT,3788.86,C112136290,203188.0,199399.14,M1187677235,0.0,0.0
358,PAYMENT,27258.37,C1024024398,199399.14,172140.77,M1172958916,0.0,0.0
358,PAYMENT,9721.5,C1002166811,172140.77,162419.27,M700594755,0.0,0.0
358,CASH_OUT,219538.26,C1581703962,21.0,0.0,C1640769166,637541.73,857079.99
358,CASH_OUT,93487.91,C1414773208,44667.0,0.0,C789756411,0.0,93487.91
358,PAYMENT,45766.88,C828230219,196.0,0.0,M158723585,0.0,0.0
358,CASH_OUT,162985.85,C1614975494,0.0,0.0,C527459989,321596.61,484582.46
358,PAYMENT,25859.2,C697723567,6267.0,0.0,M1992745540,0.0,0.0
358,PAYMENT,20210.25,C1357193083,30500.0,10289.75,M616789443,0.0,0.0
358,PAYMENT,19127.05,C1041932518,39628.0,20500.95,M2131734947,0.0,0.0
358,PAYMENT,40188.41,C132741118,20500.95,0.0,M951809965,0.0,0.0
358,PAYMENT,5983.89,C1397620172,10357.0,4373.11,M1364053167,0.0,0.0
358,PAYMENT,1750.37,C492247039,4373.11,2622.73,M2125598183,0.0,0.0
358,PAYMENT,12219.43,C1118645344,2622.73,0.0,M2109388846,0.0,0.0
358,CASH_OUT,102443.76,C1492627593,16510.0,0.0,C1681425856,89169.52,191613.28
358,PAYMENT,3518.12,C910443333,0.0,0.0,M497137601,0.0,0.0
358,CASH_OUT,113891.46,C896669587,11593.0,0.0,C430044545,960862.09,1074753.55
358,TRANSFER,335300.92,C1348770380,26504.0,0.0,C1577600901,3271438.4,3606739.32
358,TRANSFER,91821.04,C1152296302,297574.0,205752.96,C1609951068,0.0,91821.04
358,PAYMENT,12945.66,C1411456389,15864.0,2918.34,M1900697117,0.0,0.0
358,PAYMENT,598.36,C92800130,114930.0,114331.64,M884753544,0.0,0.0
358,PAYMENT,17729.25,C1747827375,92685.0,74955.75,M1265955593,0.0,0.0
358,CASH_IN,251003.32,C236802801,53015.0,304018.32,C94496546,5406108.33,5155105.01
358,CASH_OUT,205146.35,C1481887678,9056.0,0.0,C1132885055,0.0,205146.35
358,CASH_OUT,220186.33,C1571745497,0.0,0.0,C1116630381,358312.46,578498.79
358,CASH_OUT,140463.07,C825139934,854.0,0.0,C1429347776,566300.25,706763.33
358,PAYMENT,18445.5,C1430316240,0.0,0.0,M321454073,0.0,0.0
358,TRANSFER,317038.28,C962200419,653647.0,336608.72,C74177098,0.0,317038.28
358,PAYMENT,24284.71,C2108063428,336608.72,312324.01,M798127044,0.0,0.0
358,PAYMENT,10272.81,C2064750328,20941.0,10668.19,M305775586,0.0,0.0
358,PAYMENT,9189.32,C1546112831,84445.0,75255.68,M1620548396,0.0,0.0
358,CASH_IN,346282.83,C398882704,1544.0,347826.83,C1865723026,2676510.38,2330227.55
358,CASH_IN,30599.92,C1262256217,403.0,31002.92,C256277585,102855.41,72255.49
358,CASH_OUT,53712.25,C687927350,364177.0,310464.75,C1142997457,1141354.31,1195066.56
358,CASH_OUT,127264.96,C1964134593,310464.75,183199.79,C869265055,169499.98,296764.94
358,PAYMENT,11751.22,C1363985156,1667.0,0.0,M2120068924,0.0,0.0
358,CASH_OUT,145208.74,C1349677441,0.0,0.0,C1435794308,300974.55,446183.29
358,PAYMENT,4018.69,C931247894,198.0,0.0,M6424065,0.0,0.0
358,TRANSFER,408242.97,C324369790,22773.0,0.0,C1432560868,2135792.48,2544035.45
358,PAYMENT,6300.45,C1349052652,60108.0,53807.55,M1785453808,0.0,0.0
358,PAYMENT,5647.3,C2057932210,1086.0,0.0,M1110417684,0.0,0.0
358,DEBIT,3031.72,C1427578421,15849.0,12817.28,C1401202225,171042.14,174073.86
358,TRANSFER,248266.11,C1638913083,38423.0,0.0,C408796634,0.0,248266.11
358,PAYMENT,7061.65,C1474105761,30361.0,23299.35,M1749368143,0.0,0.0
358,PAYMENT,16006.79,C97415364,2077.0,0.0,M442458698,0.0,0.0
358,CASH_OUT,198731.32,C632301753,0.0,0.0,C1418109396,1.084434166E7,1.104307298E7
358,PAYMENT,25321.34,C1692325381,51774.0,26452.66,M308331018,0.0,0.0
358,PAYMENT,5234.18,C1942794046,26452.66,21218.48,M1461564446,0.0,0.0
358,PAYMENT,14887.47,C1172385286,106710.0,91822.53,M1359336482,0.0,0.0
358,CASH_IN,13238.9,C1202074723,35781.0,49019.9,C1211651907,0.0,0.0
358,PAYMENT,9246.87,C2107753933,11516.0,2269.13,M838620513,0.0,0.0
358,PAYMENT,26482.16,C1311191992,284704.0,258221.84,M945034035,0.0,0.0
358,CASH_OUT,138732.23,C1260926553,21567.0,0.0,C1437546324,521972.38,660704.61
358,PAYMENT,22279.86,C413934848,18488.0,0.0,M1868656478,0.0,0.0
