step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
331,CASH_IN,99320.97,C1594865895,17231.0,116551.97,C1867305118,637165.95,537844.98
331,CASH_OUT,143751.61,C500163156,26584.0,0.0,C535849464,0.0,143751.61
331,CASH_IN,311507.05,C1747662777,21762.0,333269.05,C191430663,0.0,0.0
331,PAYMENT,7081.4,C1105560093,333269.05,326187.64,M1670369862,0.0,0.0
331,PAYMENT,18554.01,C19939617,12032.0,0.0,M815212609,0.0,0.0
331,PAYMENT,17440.32,C1569698084,40111.0,22670.68,M1083135281,0.0,0.0
331,CASH_OUT,244668.08,C1127562568,113.0,0.0,C617825353,434320.56,678988.64
331,CASH_OUT,28642.98,C1248444495,467.0,0.0,C2100436765,153809.81,182452.79
331,CASH_OUT,95007.69,C1791970999,16692.0,0.0,C374200091,0.0,95007.69
331,CASH_OUT,112867.21,C1347663874,195.0,0.0,C1451703958,2427360.69,2540227.9
331,CASH_OUT,100962.24,C979763261,11476.0,0.0,C2092539097,2323376.89,2424339.13
331,PAYMENT,4823.5,C1049220230,3282.0,0.0,M774082326,0.0,0.0
331,PAYMENT,1492.59,C1677566328,0.0,0.0,M1771057874,0.0,0.0
331,PAYMENT,17950.45,C424535682,37969.0,20018.55,M732201346,0.0,0.0
331,PAYMENT,24156.24,C626787311,14593.0,0.0,M1295168308,0.0,0.0
331,CASH_OUT,52575.84,C993863142,176.0,0.0,C414817381,0.0,52575.84
331,PAYMENT,21781.3,C874122130,21335.0,0.0,M1897674117,0.0,0.0
331,CASH_OUT,21622.0,C703562625,0.0,0.0,C760904800,753752.86,775374.85
331,CASH_IN,559616.88,C2075099471,60928.0,620544.88,C993482797,0.0,0.0
331,PAYMENT,2732.29,C520966963,59062.0,56329.71,M254668106,0.0,0.0
331,CASH_IN,115925.26,C1519096997,56329.71,172254.97,C860907433,2934298.33,2818373.08
331,CASH_IN,60090.37,C1563018050,172254.97,232345.34,C316761923,8330809.74,8270719.37
331,CASH_IN,143697.19,C675845919,232345.34,376042.53,C1513254088,2501394.68,2357697.49
331,CASH_IN,109465.99,C1215264993,376042.53,485508.52,C719467500,612343.99,502878.0
331,CASH_IN,194802.45,C1313338357,485508.52,680310.97,C1892225319,1560795.57,1365993.12
331,CASH_IN,353913.91,C1567034028,680310.97,1034224.88,C1452535974,430100.1,76186.19
331,CASH_IN,271163.56,C830180976,1034224.88,1305388.45,C1429095126,663000.92,391837.36
331,CASH_IN,128456.5,C39866574,1305388.45,1433844.95,C1293763768,1138704.8,1010248.3
331,CASH_IN,184621.59,C1934213932,1433844.95,1618466.54,C1645222970,503730.67,319109.08
331,CASH_IN,167046.64,C379491715,1618466.54,1785513.18,C1427646882,1023646.27,856599.63
331,CASH_IN,333011.95,C2071691566,1785513.18,2118525.13,C493320136,1942241.19,1213778.94
331,CASH_IN,343205.75,C2065516719,2118525.13,2461730.89,C1038255532,767543.91,424338.15
331,CASH_IN,500612.9,C1181787203,2461730.89,2962343.78,C1115519540,2137746.3,1637133.4
331,CASH_IN,57048.59,C606077827,2962343.78,3019392.38,C819216274,83402.43,26353.83
331,CASH_IN,319483.13,C66426072,3019392.38,3338875.51,C1623014027,1.429528767E7,1.397580454E7
331,CASH_IN,118322.29,C314375225,3338875.51,3457197.8,C1688010310,696525.05,578202.76
331,CASH_IN,288213.06,C1370296465,3457197.8,3745410.86,C1376646261,927679.93,639466.87
331,CASH_IN,115080.24,C1966423356,3745410.86,3860491.09,C1286014814,1894833.06,1779752.83
331,CASH_IN,103456.34,C1523131414,3860491.09,3963947.44,C1845960550,402956.91,299500.57
331,CASH_IN,160332.29,C794904130,3963947.44,4124279.73,C534121663,3166670.35,3006338.05
331,CASH_IN,57966.33,C376562343,4124279.73,4182246.06,C845049929,2678016.77,2620050.44
331,CASH_IN,178699.8,C1257369992,4182246.06,4360945.86,C1167717365,1.018505146E7,1.000635166E7
331,CASH_IN,80465.91,C1493931348,4360945.86,4441411.77,C1331885642,2545659.32,3052186.09
331,CASH_IN,187799.37,C2096991073,4441411.77,4629211.15,C28368621,6565487.72,6377688.35
331,CASH_IN,248017.84,C1702902403,4629211.15,4877228.99,C259581433,1139572.52,891554.67
331,CASH_IN,468871.63,C548993546,4877228.99,5346100.62,C1018753721,3031736.75,2562865.11
331,CASH_IN,495754.64,C631007868,5346100.62,5841855.26,C204201990,2642005.34,2146250.71
331,CASH_IN,140269.22,C900356909,5841855.26,5982124.48,C1698681658,438833.49,298564.27
331,CASH_IN,200097.04,C1369058105,5982124.48,6182221.51,C2119562863,291100.28,91003.24
331,CASH_IN,393866.26,C907404202,6182221.51,6576087.77,C139438361,485514.6,91648.34
331,CASH_IN,185791.48,C1889317022,6576087.77,6761879.25,C632889734,9227530.1,9041738.63
331,CASH_IN,166420.36,C394849939,6761879.25,6928299.61,C347723079,3397443.84,3231023.48
331,CASH_IN,60902.49,C399236280,6928299.61,6989202.1,C1183490439,2518036.88,2457134.39
331,CASH_IN,56185.04,C249193816,6989202.1,7045387.15,C1150919157,325875.75,269690.71
331,CASH_IN,161016.3,C467090525,7045387.15,7206403.44,C215077696,169730.97,8714.67
331,CASH_IN,32608.7,C1274787266,7206403.44,7239012.14,C1924789103,467963.52,435354.82
331,CASH_IN,189649.97,C43818521,7239012.14,7428662.11,C1070621668,919052.66,729402.69
331,CASH_IN,225217.39,C1605491639,7428662.11,7653879.5,C689874395,1946927.16,1721709.77
331,CASH_IN,85747.66,C2099655112,7653879.5,7739627.16,C346607746,626705.58,540957.92
331,CASH_IN,163140.5,C1801838091,7739627.16,7902767.66,C2102035812,172385.46,9244.95
331,CASH_IN,717762.43,C225442088,7902767.66,8620530.09,C1294693150,1668936.2,951173.78
331,CASH_IN,181438.81,C1557325649,8620530.09,8801968.9,C991327076,823338.01,983921.68
331,CASH_IN,276533.09,C280376690,8801968.9,9078501.99,C1223443370,724838.71,448305.62
331,CASH_IN,439583.53,C1441150185,9078501.99,9518085.51,C965262002,467078.14,27494.61
331,CASH_IN,70655.88,C665985476,9518085.51,9588741.39,C1819647699,86203.63,15547.75
331,CASH_IN,172254.74,C1821487628,9588741.39,9760996.13,C1011419007,752895.05,580640.31
331,CASH_IN,6221.18,C1303185225,9760996.13,9767217.31,C1394209680,2142803.93,1996902.74
331,CASH_IN,278574.98,C696791913,9767217.31,1.004579229E7,C795052781,2939807.78,2661232.8
331,CASH_IN,157898.98,C520260509,1.004579229E7,1.020369127E7,C803379802,1.339513951E7,1.323724052E7
331,CASH_IN,145581.83,C2128763811,1.020369127E7,1.034927311E7,C254242994,476200.67,330618.84
331,CASH_IN,183730.34,C1532009593,1.034927311E7,1.053300344E7,C593709246,4686250.9,4502520.56
331,CASH_IN,286069.92,C858517249,1.053300344E7,1.081907337E7,C1316026646,2459447.64,2173377.72
331,CASH_IN,195874.97,C947831962,1.081907337E7,1.101494834E7,C948772832,571560.0,375685.03
331,CASH_IN,272277.74,C1420668789,1.101494834E7,1.128722608E7,C614752864,942082.88,669805.14
331,CASH_IN,155424.34,C188826317,1.128722608E7,1.144265042E7,C172669665,244629.95,89205.61
331,CASH_IN,164374.44,C1744762691,1.144265042E7,1.160702486E7,C891202927,288342.88,123968.44
331,CASH_IN,23427.96,C703243570,1.160702486E7,1.163045282E7,C1083619982,846927.67,823499.7
331,CASH_IN,178276.67,C268788093,1.163045282E7,1.18087295E7,C272376190,250524.52,72247.85
331,CASH_IN,54424.85,C290655898,1.18087295E7,1.186315434E7,C1668247449,576251.81,521826.97
331,CASH_IN,191649.94,C17282844,1.186315434E7,1.205480428E7,C686611771,343648.75,151998.82
331,CASH_IN,189930.5,C2100842811,1.205480428E7,1.224473478E7,C1240576730,1.118633563E7,1.099640513E7
331,CASH_IN,231804.82,C1183701352,1.224473478E7,1.24765396E7,C69425585,496466.63,264661.82
331,CASH_OUT,192458.3,C1336097021,1739.0,0.0,C1818879911,1106719.06,1299177.35
331,PAYMENT,13578.35,C1939917122,0.0,0.0,M1286537092,0.0,0.0
331,CASH_IN,75046.14,C1681930720,27770.0,102816.14,C1274947560,78091.19,3045.05
331,PAYMENT,5553.43,C854753605,102816.14,97262.71,M1198367872,0.0,0.0
331,PAYMENT,45204.76,C2089038134,97262.71,52057.95,M426674303,0.0,0.0
331,CASH_IN,168283.75,C1068554942,4849.0,173132.75,C1278728961,7261.78,0.0
331,PAYMENT,21748.66,C357773420,28871.0,7122.34,M1208200817,0.0,0.0
331,PAYMENT,9076.76,C625207934,7122.34,0.0,M480227650,0.0,0.0
331,CASH_OUT,150395.05,C272839405,202188.0,51792.95,C1605288451,2668902.92,2819297.98
331,PAYMENT,1058.32,C1172727474,51792.95,50734.62,M2135716970,0.0,0.0
331,TRANSFER,303106.4,C515428192,8108.0,0.0,C1255162846,301553.8,604660.21
331,CASH_OUT,237079.72,C392516096,154274.0,0.0,C1137769614,333955.41,571035.13
331,CASH_OUT,284645.73,C1631610280,24949.0,0.0,C721762703,431366.2,716011.93
331,CASH_OUT,189549.55,C2108924622,13897.0,0.0,C1864713770,9991.56,199541.11
331,CASH_IN,22549.86,C623419863,81410.0,103959.86,C2070365731,0.0,0.0
331,DEBIT,3807.4,C408945184,41184.0,37376.6,C1645065648,3662923.34,3666730.74
331,CASH_IN,147735.93,C2054117793,20152.0,167887.93,C1896272575,4180187.05,4032451.12
331,CASH_IN,343226.71,C438972912,126387.0,469613.71,C1956281380,574617.79,231391.07
331,CASH_OUT,99025.18,C2053901691,42580.0,0.0,C1758697871,99739.52,198764.7
331,CASH_OUT,155590.99,C1652912404,0.0,0.0,C380520210,823048.0,978638.99
331,CASH_OUT,23228.8,C1655152308,0.0,0.0,C1138616271,109633.7,132862.5
331,CASH_OUT,90312.01,C692684449,0.0,0.0,C2133945356,187146.4,357398.89
331,CASH_OUT,284476.97,C861163814,0.0,0.0,C1322673944,1379465.03,1663942.0
331,CASH_OUT,469499.81,C2056293257,0.0,0.0,C1906521082,1.479685213E7,1.526635194E7
331,CASH_OUT,238947.5,C614266961,0.0,0.0,C736858648,248762.01,487709.52
331,CASH_OUT,238369.33,C1099243245,0.0,0.0,C1634496409,844160.74,1082530.06
331,CASH_OUT,250648.09,C1355397786,0.0,0.0,C1234818592,509852.67,760500.76
331,CASH_OUT,128671.32,C779861961,0.0,0.0,C577692874,1655502.16,1784173.48
331,CASH_OUT,476203.92,C1835439143,0.0,0.0,C95339485,915948.73,1392152.64
331,CASH_OUT,81111.03,C83729680,0.0,0.0,C955289299,257456.76,338567.79
331,CASH_OUT,23497.49,C436075135,0.0,0.0,C867250387,923165.17,946662.67
331,CASH_OUT,400855.63,C1787534206,0.0,0.0,C1721776641,639128.76,1039984.39
331,CASH_OUT,431754.69,C857079204,0.0,0.0,C931974267,3384537.58,5653064.85
331,CASH_OUT,26481.47,C1533604811,0.0,0.0,C1336865316,444577.17,471058.64
331,CASH_OUT,68865.68,C758174939,0.0,0.0,C1340465257,6153187.53,6222053.21
331,CASH_OUT,148843.4,C458680936,0.0,0.0,C1256488263,2731244.76,2880088.16
331,CASH_OUT,340406.07,C120769659,0.0,0.0,C1507108251,712365.23,1052771.3
331,CASH_OUT,365766.19,C467173885,21386.0,0.0,C2025034096,195630.8,796044.83
331,PAYMENT,4734.01,C820316241,5145.0,410.99,M474784143,0.0,0.0
331,PAYMENT,68.44,C218953577,16934.0,16865.56,M1384405084,0.0,0.0
331,CASH_IN,118675.56,C1245406685,51181.0,169856.56,C743851454,3669394.14,3550718.58
331,TRANSFER,992330.28,C864216524,169856.56,0.0,C1157368040,1823033.74,2815364.02
331,TRANSFER,46168.97,C1507847018,0.0,0.0,C2023323102,90664.3,136833.27
331,CASH_OUT,237919.11,C694750901,11331.0,0.0,C1802114475,0.0,237919.11
331,TRANSFER,68113.31,C946705352,20248.0,0.0,C665160769,18114.01,86227.32
331,PAYMENT,6434.97,C484818316,0.0,0.0,M977764801,0.0,0.0
331,PAYMENT,6047.25,C1530543258,0.0,0.0,M261953510,0.0,0.0
331,PAYMENT,6734.24,C1051050564,0.0,0.0,M954861016,0.0,0.0
331,PAYMENT,11194.41,C851325107,0.0,0.0,M1434133285,0.0,0.0
331,PAYMENT,5746.08,C1172077612,0.0,0.0,M762344842,0.0,0.0
331,PAYMENT,12447.15,C1846076223,0.0,0.0,M1659275216,0.0,0.0
331,PAYMENT,275.95,C1149090492,0.0,0.0,M1779387292,0.0,0.0
331,PAYMENT,36810.21,C1127701753,0.0,0.0,M356096840,0.0,0.0
331,PAYMENT,16235.86,C1010330377,0.0,0.0,M754681017,0.0,0.0
331,PAYMENT,28962.4,C1431487819,638.0,0.0,M208205682,0.0,0.0
331,PAYMENT,12188.6,C1937221077,428611.0,416422.4,M56174926,0.0,0.0
331,PAYMENT,10402.2,C1088605427,416422.4,406020.2,M200958202,0.0,0.0
331,PAYMENT,1085.38,C1173173597,406020.2,404934.82,M255096823,0.0,0.0
331,CASH_OUT,230968.66,C1499969462,50017.0,0.0,C1401460641,0.0,230968.66
331,PAYMENT,7328.14,C21164496,0.0,0.0,M757693304,0.0,0.0
331,PAYMENT,2938.55,C26094309,0.0,0.0,M1697703781,0.0,0.0
331,PAYMENT,19772.94,C1936344674,0.0,0.0,M360579532,0.0,0.0
331,PAYMENT,12800.76,C1700251780,0.0,0.0,M121503876,0.0,0.0
331,PAYMENT,2330.17,C642125655,0.0,0.0,M1129519666,0.0,0.0
331,PAYMENT,11313.02,C412870964,0.0,0.0,M1867964547,0.0,0.0
331,PAYMENT,11932.09,C2038195849,0.0,0.0,M572875038,0.0,0.0
331,PAYMENT,40405.87,C1706094119,0.0,0.0,M1027234026,0.0,0.0
331,PAYMENT,13431.37,C669530602,0.0,0.0,M776769944,0.0,0.0
331,PAYMENT,9185.61,C1290765216,0.0,0.0,M603815903,0.0,0.0
331,PAYMENT,12227.02,C1161569571,0.0,0.0,M263633997,0.0,0.0
331,PAYMENT,32616.08,C1064619160,0.0,0.0,M2000637742,0.0,0.0
331,TRANSFER,39488.44,C1401842135,151017.0,111528.56,C1327141987,0.0,39488.44
331,CASH_OUT,174566.03,C1767961407,32106.0,0.0,C1233401295,1793245.12,1967811.14
331,CASH_OUT,89983.09,C1894376071,917.0,0.0,C471003380,5414659.2,5504642.28
331,CASH_OUT,14831.1,C2099414411,251148.0,236316.9,C915841223,0.0,14831.1
331,CASH_OUT,47569.41,C1564646185,236316.9,188747.48,C2129192314,2465439.58,2513009.0
331,TRANSFER,1036645.15,C869626549,20624.0,0.0,C1230020559,15564.11,1052209.26
331,PAYMENT,10703.56,C211239826,25965.0,15261.44,M1710264662,0.0,0.0
331,PAYMENT,9151.01,C748868882,15261.44,6110.43,M888822505,0.0,0.0
331,PAYMENT,5094.9,C46601271,6110.43,1015.54,M1666993944,0.0,0.0
331,PAYMENT,13487.52,C1508645924,11376.0,0.0,M1067919586,0.0,0.0
331,CASH_OUT,201242.78,C100394381,28949.0,0.0,C1402452777,0.0,201242.78
331,CASH_IN,47251.3,C81677989,188995.0,236246.3,C738580779,563386.12,516134.82
331,CASH_OUT,460443.37,C1038778150,48195.0,0.0,C1536219224,0.0,460443.37
331,PAYMENT,7818.59,C990683201,31076.0,23257.41,M1627520288,0.0,0.0
331,CASH_OUT,106589.6,C391916739,23257.41,0.0,C740834043,6894047.6,7000637.2
331,CASH_OUT,148364.43,C2032235073,31489.0,0.0,C1324843589,0.0,148364.43
331,CASH_IN,87079.54,C661773196,976.0,88055.54,C2038167851,241437.05,154357.51
331,CASH_OUT,58037.58,C1232587455,69149.0,11111.42,C506338058,0.0,58037.58
331,CASH_IN,147297.18,C1069276518,51425.0,198722.18,C1043703148,33001.29,0.0
331,TRANSFER,522128.28,C1299846058,30776.0,0.0,C430876227,0.0,522128.28
331,CASH_OUT,166175.86,C1685982258,0.0,0.0,C514280663,1064267.69,1230443.54
331,PAYMENT,10811.67,C321585200,2568.0,0.0,M1922740190,0.0,0.0
331,CASH_OUT,352552.78,C1876952420,107459.0,0.0,C2086068262,66171.4,418724.18
331,PAYMENT,17859.47,C2079038262,50559.0,32699.53,M805973755,0.0,0.0
331,PAYMENT,3871.35,C390697851,70355.0,66483.65,M2020437971,0.0,0.0
331,CASH_OUT,278848.69,C1610119619,29656.0,0.0,C1635424502,354493.29,633341.98
331,CASH_OUT,100661.47,C1055189297,0.0,0.0,C2103008472,220257.33,320918.8
331,PAYMENT,25979.64,C1710057437,21433.0,0.0,M1995280196,0.0,0.0
331,PAYMENT,16664.33,C1791481403,0.0,0.0,M1945311027,0.0,0.0
331,CASH_OUT,40984.93,C2100188447,6013.0,0.0,C1434864884,0.0,40984.93
331,CASH_IN,475395.83,C1738764881,509993.58,985389.41,C1066339964,0.0,0.0
331,CASH_OUT,216382.7,C864097936,985389.41,769006.71,C2120359123,4554628.46,4771011.16
331,CASH_OUT,242200.76,C1486931292,59573.0,0.0,C1172937469,31498.88,273699.64
331,CASH_OUT,22009.46,C1470756346,57342.0,35332.54,C1256168523,7195630.19,7217639.65
331,CASH_OUT,162782.57,C727987364,18225.0,0.0,C346872207,0.0,162782.57
331,CASH_OUT,30391.15,C283804366,30678.0,286.85,C1423639293,0.0,30391.15
331,PAYMENT,12206.26,C1321086890,125.0,0.0,M1453331874,0.0,0.0
331,CASH_IN,138483.26,C1558960838,49514.0,187997.26,C1043281894,0.0,0.0
331,CASH_OUT,164810.49,C408149863,187997.26,23186.77,C1383318660,999262.41,1164072.9
331,PAYMENT,3329.75,C665804984,246271.0,242941.25,M1903455466,0.0,0.0
331,PAYMENT,15966.37,C1934337512,19825.0,3858.63,M1969615873,0.0,0.0
331,CASH_OUT,34034.28,C697561269,10794.0,0.0,C1903037368,1238959.12,1272993.39
331,PAYMENT,17377.08,C2077416017,110.0,0.0,M1427657766,0.0,0.0
331,CASH_OUT,144665.6,C260536184,5445.0,0.0,C608437738,8437758.61,8582424.21
331,PAYMENT,3280.22,C958867557,0.0,0.0,M1422556482,0.0,0.0
331,PAYMENT,18003.93,C1130674841,92106.0,74102.07,M2011965754,0.0,0.0
331,CASH_IN,126740.06,C2005418914,10864.0,137604.06,C705915052,165409.45,38669.39
331,CASH_OUT,40324.93,C1882128508,267059.0,226734.07,C485490481,1290338.36,1330663.29
331,CASH_IN,38300.24,C377085074,226734.07,265034.31,C1010235225,1397267.43,1358967.19
331,CASH_IN,238614.55,C13271710,265034.31,503648.85,C1983451943,1220385.77,981771.22
331,CASH_IN,198792.16,C896156790,503648.85,702441.01,C499505383,338872.56,140080.4
331,CASH_IN,12062.66,C1036947015,702441.01,714503.67,C1746589583,26377.6,14314.94
331,CASH_IN,446408.16,C1703626784,714503.67,1160911.84,C1509265394,877709.07,431300.9
331,CASH_IN,386481.15,C822208637,1160911.84,1547392.99,C1740936586,531606.4,145125.25
331,CASH_IN,139644.07,C1445942239,1547392.99,1687037.06,C418864834,762815.24,623171.16
331,CASH_IN,472000.18,C526013419,1687037.06,2159037.24,C2125683355,3690180.27,3218180.09
331,CASH_IN,12410.41,C548389480,2159037.24,2171447.65,C1569793562,228402.24,264566.06
331,CASH_IN,175828.49,C517182464,2171447.65,2347276.14,C128463124,216827.96,40999.48
331,CASH_IN,194748.25,C844012974,2347276.14,2542024.39,C616954117,5862546.22,5667797.98
331,CASH_IN,69030.23,C2143700231,2542024.39,2611054.62,C1187939027,155080.93,86050.7
331,CASH_IN,476792.81,C564421653,2611054.62,3087847.43,C678611005,1137742.09,660949.28
331,CASH_IN,73703.14,C601196469,3087847.43,3161550.57,C769501511,361952.09,288248.95
331,CASH_IN,6206.6,C1706085772,3161550.57,3167757.18,C1782627900,35410.16,29203.55
331,CASH_IN,133005.64,C680739392,3167757.18,3300762.82,C669047127,4486834.39,4353828.75
331,CASH_IN,63441.31,C706023307,3300762.82,3364204.13,C978163500,8205821.85,8142380.53
331,CASH_IN,155187.99,C628280659,3364204.13,3519392.13,C1039436670,1241907.35,1086719.36
331,CASH_IN,302825.23,C1187883228,3519392.13,3822217.36,C981571435,3349904.44,3047079.2
331,CASH_IN,44619.49,C1962832647,3822217.36,3866836.85,C648293156,1095827.53,1051208.04
331,CASH_IN,133686.57,C1981104964,3866836.85,4000523.42,C583093040,5183840.68,5050154.11
331,CASH_IN,98166.84,C1161695360,4000523.42,4098690.26,C1306636397,2236327.63,1945728.0
331,CASH_IN,10149.69,C1847511987,4098690.26,4108839.94,C970001193,11482.25,1332.56
331,CASH_IN,55783.18,C1778379580,4108839.94,4164623.13,C921897471,690612.78,634829.6
331,CASH_IN,538375.54,C900504100,4164623.13,4702998.67,C183472930,1040235.63,501860.08
331,CASH_IN,139324.26,C2303489,4702998.67,4842322.93,C297990335,851347.68,712023.42
331,CASH_IN,440728.47,C418916069,4842322.93,5283051.39,C1467974652,580843.39,140114.92
331,CASH_IN,10105.83,C239634637,5283051.39,5293157.23,C1489757669,515512.0,505406.17
331,CASH_IN,282692.61,C1608797850,5293157.23,5575849.83,C1590170874,545713.96,263021.35
331,CASH_IN,129336.34,C1181640777,5575849.83,5705186.17,C1274157111,262324.7,132988.36
331,CASH_IN,121139.35,C527999343,5705186.17,5826325.52,C770668664,1531976.97,1410837.62
331,CASH_IN,266740.48,C1430019245,5826325.52,6093066.0,C597280894,2286068.79,2019328.31
331,TRANSFER,761047.26,C676415502,716.0,0.0,C1246289879,3863164.92,4624212.18
331,PAYMENT,5553.42,C491274605,0.0,0.0,M1197598834,0.0,0.0
331,CASH_OUT,16356.55,C1888423175,16542.0,185.45,C2115957125,36545.13,52901.68
331,CASH_OUT,224293.96,C1379674656,32400.0,0.0,C1991768950,634601.85,428712.67
331,PAYMENT,24299.59,C220224035,50051.0,25751.41,M1162482061,0.0,0.0
331,PAYMENT,17640.79,C1302715158,25751.41,8110.61,M2130412968,0.0,0.0
331,CASH_IN,287114.89,C1904552214,2605.0,289719.89,C711936090,22935.48,0.0
331,CASH_IN,238262.29,C1691785426,11552.0,249814.29,C1579448117,1458535.18,1220272.89
331,CASH_IN,144082.55,C122196533,16705.0,160787.55,C593765277,0.0,0.0
331,CASH_IN,124717.89,C633110961,213.0,124930.89,C2136153549,576992.22,452274.33
331,CASH_OUT,91951.17,C2099892617,124930.89,32979.73,C1585500442,4228817.41,4320768.58
331,CASH_IN,81689.08,C761906934,42033.0,123722.08,C1839096606,0.0,0.0
331,CASH_OUT,338373.2,C1861427284,178.0,0.0,C1369770367,277279.21,615652.41
331,PAYMENT,4804.88,C797152562,0.0,0.0,M471186642,0.0,0.0
331,CASH_IN,75982.34,C2133362640,424970.0,500952.34,C24371877,10814.93,0.0
331,PAYMENT,1894.47,C137292257,152342.0,150447.53,M1001899987,0.0,0.0
331,PAYMENT,6501.36,C175443803,150447.53,143946.16,M836243394,0.0,0.0
331,PAYMENT,17508.18,C1321634297,143946.16,126437.98,M1263163053,0.0,0.0
331,PAYMENT,8738.17,C1768392520,126437.98,117699.81,M405812153,0.0,0.0
331,PAYMENT,11989.25,C1657006087,117699.81,105710.57,M2066036172,0.0,0.0
331,PAYMENT,563.54,C774746151,105710.57,105147.03,M932836256,0.0,0.0
331,PAYMENT,8781.42,C1256699524,105147.03,96365.61,M415129921,0.0,0.0
331,PAYMENT,26183.99,C1540445945,96365.61,70181.62,M598584016,0.0,0.0
331,PAYMENT,3307.5,C1418292151,70181.62,66874.13,M1062648846,0.0,0.0
331,PAYMENT,12379.9,C1860256643,66874.13,54494.22,M542412709,0.0,0.0
331,PAYMENT,20985.01,C1067424971,54494.22,33509.21,M899936762,0.0,0.0
331,PAYMENT,33218.26,C1371165078,33509.21,290.96,M1436009891,0.0,0.0
331,PAYMENT,3861.51,C380461598,290.96,0.0,M1017871632,0.0,0.0
331,PAYMENT,32063.84,C1067367922,0.0,0.0,M1414516095,0.0,0.0
331,PAYMENT,6565.05,C688912506,0.0,0.0,M1319846838,0.0,0.0
331,CASH_IN,208928.58,C76547772,24982.0,233910.58,C2004836915,600008.5,577279.43
331,CASH_IN,240865.4,C773719908,99906.0,340771.4,C1348948189,2487986.59,2247121.19
331,CASH_OUT,156331.05,C2021975797,577.0,0.0,C353065902,84781.17,241112.22
331,CASH_OUT,148229.05,C1822862496,19444.0,0.0,C63520727,1127571.48,1257479.57
331,CASH_OUT,34198.75,C1745351278,20440.0,0.0,C321458141,0.0,34198.75
331,PAYMENT,5127.21,C922545453,0.0,0.0,M1762661961,0.0,0.0
331,PAYMENT,17012.87,C805991527,0.0,0.0,M1732867210,0.0,0.0
331,PAYMENT,3945.23,C906848459,0.0,0.0,M1598456349,0.0,0.0
331,PAYMENT,6441.52,C1007447262,0.0,0.0,M281916145,0.0,0.0
331,PAYMENT,18749.17,C1297865491,0.0,0.0,M644280015,0.0,0.0
331,PAYMENT,29043.19,C2043878465,0.0,0.0,M74736560,0.0,0.0
331,CASH_OUT,19673.78,C392471406,55803.0,36129.22,C1736939110,44330.21,64003.98
331,PAYMENT,1277.22,C107296731,36129.22,34852.0,M1731527234,0.0,0.0
331,PAYMENT,22582.01,C1090229495,34852.0,12269.99,M1916153941,0.0,0.0
331,PAYMENT,40539.65,C1564613159,12269.99,0.0,M304751839,0.0,0.0
331,PAYMENT,3225.02,C250238529,0.0,0.0,M1293773649,0.0,0.0
331,PAYMENT,32626.11,C12829687,0.0,0.0,M1133249516,0.0,0.0
331,PAYMENT,12147.01,C520625538,0.0,0.0,M963230417,0.0,0.0
331,PAYMENT,67694.01,C657136240,0.0,0.0,M68943386,0.0,0.0
331,PAYMENT,31135.28,C1537218326,0.0,0.0,M795578753,0.0,0.0
331,PAYMENT,48267.33,C1349318278,0.0,0.0,M190589375,0.0,0.0
331,PAYMENT,5525.35,C1344247653,0.0,0.0,M596370302,0.0,0.0
331,PAYMENT,10105.0,C350550351,0.0,0.0,M2115972029,0.0,0.0
331,PAYMENT,18010.01,C1377255332,0.0,0.0,M788244107,0.0,0.0
331,PAYMENT,16199.05,C493231258,0.0,0.0,M446930504,0.0,0.0
331,PAYMENT,19484.57,C1898084519,0.0,0.0,M43931638,0.0,0.0
331,PAYMENT,245.38,C791742963,0.0,0.0,M702976899,0.0,0.0
331,PAYMENT,14472.73,C1273180504,0.0,0.0,M1001582133,0.0,0.0
331,PAYMENT,13741.6,C485168673,0.0,0.0,M26014900,0.0,0.0
331,PAYMENT,30692.7,C1396145196,0.0,0.0,M2144924473,0.0,0.0
331,PAYMENT,1866.06,C994490621,0.0,0.0,M1569313397,0.0,0.0
331,PAYMENT,2808.9,C901190644,0.0,0.0,M223248192,0.0,0.0
331,PAYMENT,32684.46,C54636356,0.0,0.0,M273211171,0.0,0.0
331,PAYMENT,6656.22,C493704813,0.0,0.0,M1671925503,0.0,0.0
331,CASH_OUT,283243.32,C1829905984,2209.0,0.0,C140556418,303302.81,1004397.75
331,CASH_OUT,207077.53,C997547270,0.0,0.0,C1671660470,272206.51,479284.04
331,PAYMENT,13854.47,C1281141307,8011.0,0.0,M324207929,0.0,0.0
331,CASH_OUT,394262.35,C1871647029,2237.0,0.0,C1522942173,41987.27,436249.62
331,TRANSFER,603613.23,C2114186415,0.0,0.0,C695059187,809813.48,1413426.72
331,TRANSFER,207436.77,C1470602278,0.0,0.0,C1810132623,3462412.12,3669848.89
331,TRANSFER,448014.54,C1557541158,0.0,0.0,C1660179148,1404473.17,1852487.71
331,TRANSFER,90411.05,C1271371056,0.0,0.0,C1498142634,502611.56,593022.62
331,TRANSFER,1389354.18,C717258355,0.0,0.0,C1334781646,1577418.79,2966772.97
331,TRANSFER,1347608.36,C1097695649,0.0,0.0,C469545098,6479306.86,7826915.22
331,TRANSFER,533181.22,C744478635,0.0,0.0,C2000054028,3593216.4,4126397.62
331,TRANSFER,2712574.47,C1539746053,0.0,0.0,C1641765479,3160522.88,5873097.35
