step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
157,PAYMENT,27506.48,C546784569,0.0,0.0,M747357250,0.0,0.0
157,PAYMENT,4951.47,C1130379946,0.0,0.0,M530094447,0.0,0.0
157,PAYMENT,6436.23,C87861544,0.0,0.0,M2011681817,0.0,0.0
157,PAYMENT,7773.09,C890242341,0.0,0.0,M1855500553,0.0,0.0
157,CASH_OUT,758577.26,C235745307,159.0,0.0,C1906325968,0.0,758577.26
157,PAYMENT,3757.22,C1191406303,0.0,0.0,M1922004535,0.0,0.0
157,CASH_OUT,260963.8,C1505001878,11648.0,0.0,C2074226013,450479.7,711443.5
157,PAYMENT,16054.97,C1046413139,0.0,0.0,M1649881045,0.0,0.0
157,CASH_IN,127876.55,C1809892198,100426.0,228302.55,C786858728,1234471.71,1106595.17
157,CASH_OUT,8026.04,C371541949,19982.0,11955.96,C586396179,1776944.6,1784970.64
157,CASH_IN,171518.21,C1606977101,21488.0,193006.21,C1065699036,545851.68,374333.47
157,PAYMENT,156.74,C79307750,10863.0,10706.26,M1764502500,0.0,0.0
157,PAYMENT,14392.44,C1426624979,10706.26,0.0,M1323929553,0.0,0.0
157,CASH_IN,240626.42,C463024377,21347.0,261973.42,C1308180956,1035812.86,795186.44
157,PAYMENT,15201.98,C333601637,261973.42,246771.44,M41273027,0.0,0.0
157,CASH_OUT,211915.47,C14698075,269156.0,57240.53,C1258717041,2328302.47,2540217.94
157,CASH_OUT,73506.15,C1387049030,24.0,0.0,C816711872,0.0,73506.15
157,CASH_OUT,273185.98,C1393876997,153.0,0.0,C1644550286,240239.57,513425.54
157,PAYMENT,18299.35,C2138797946,31901.0,13601.65,M2099983440,0.0,0.0
157,CASH_OUT,252587.11,C1253213491,18836.0,0.0,C1222065227,2670484.24,2923071.35
157,TRANSFER,300956.54,C1045581992,512780.0,211823.46,C878961169,2426378.87,2727335.4
157,CASH_OUT,156086.08,C439754943,34790.0,0.0,C1758941631,5910259.92,6066346.0
157,TRANSFER,340689.96,C1041964573,5803.0,0.0,C735186749,2.554083578E7,2.590379957E7
157,CASH_IN,354955.05,C1616809968,21404.0,376359.05,C2118270016,2656.05,0.0
157,PAYMENT,5310.63,C1285899331,376359.05,371048.42,M1732093616,0.0,0.0
157,PAYMENT,21514.18,C28354492,371048.42,349534.24,M352688501,0.0,0.0
157,CASH_IN,451800.54,C1944338634,67201.0,519001.54,C980907354,2043048.92,1591248.37
157,PAYMENT,4712.42,C2045141024,519001.54,514289.12,M2104468967,0.0,0.0
157,PAYMENT,11929.23,C1150833934,514289.12,502359.89,M355184455,0.0,0.0
157,PAYMENT,13270.62,C1602628258,502359.89,489089.27,M1606876200,0.0,0.0
157,PAYMENT,1916.15,C1500570363,489089.27,487173.12,M292110085,0.0,0.0
157,PAYMENT,17511.04,C2144650416,487173.12,469662.07,M396050654,0.0,0.0
157,PAYMENT,13359.67,C1235357676,469662.07,456302.41,M300650698,0.0,0.0
157,PAYMENT,11860.37,C1212360451,456302.41,444442.04,M93520741,0.0,0.0
157,CASH_OUT,141738.19,C1553445204,31786.0,0.0,C1745096940,1.27220473E7,1.259476693E7
157,PAYMENT,15822.7,C297207756,22477.0,6654.3,M1084051910,0.0,0.0
157,CASH_OUT,357611.05,C1569254043,5079.0,0.0,C1967719679,0.0,531965.87
157,CASH_OUT,90167.6,C1022684527,103584.0,13416.4,C1762665219,0.0,90167.6
157,CASH_OUT,275328.01,C357827674,31692.0,0.0,C503393952,433629.72,708957.74
157,CASH_OUT,122551.38,C1064137815,58221.0,0.0,C372923394,497542.67,620094.05
157,CASH_IN,149431.17,C632003859,87559.0,236990.17,C590211275,1467593.02,1318161.85
157,PAYMENT,26370.81,C1051693916,32241.0,5870.19,M191636999,0.0,0.0
157,CASH_IN,27739.86,C1610032369,132151.0,159890.86,C1441874662,838340.45,964302.16
157,CASH_IN,545524.67,C650995993,329244.44,874769.11,C1341684925,0.0,0.0
157,PAYMENT,15072.68,C1681533935,874769.11,859696.43,M235697521,0.0,0.0
157,CASH_OUT,230303.25,C1748637933,21915.0,0.0,C951734090,267616.77,497920.02
157,CASH_IN,161355.72,C636629330,20482.0,181837.72,C2071680152,0.0,0.0
157,PAYMENT,2903.7,C279053136,622599.0,619695.3,M2112379848,0.0,0.0
157,TRANSFER,483841.93,C1169017320,267549.0,0.0,C1647915807,0.0,483841.93
157,TRANSFER,70467.05,C1902188718,50302.0,0.0,C827515142,3424166.01,3494633.07
157,CASH_IN,46461.93,C1910062417,12584.0,59045.93,C1019325806,113812.89,67350.96
157,CASH_OUT,35112.99,C1313869497,59045.93,23932.94,C379709622,592239.29,627352.28
157,CASH_OUT,25183.55,C1704553490,23932.94,0.0,C58642425,1362843.65,1388027.21
157,CASH_OUT,295220.37,C482651239,0.0,0.0,C494075238,1822903.56,2118123.93
157,CASH_OUT,266782.2,C617560347,0.0,0.0,C1334186339,1221085.03,1959561.38
157,CASH_OUT,60696.89,C1780797181,0.0,0.0,C1237978895,764194.91,824891.8
157,CASH_OUT,56221.47,C1148438103,0.0,0.0,C610138896,81864.17,138085.64
157,CASH_OUT,214454.34,C2104356138,0.0,0.0,C1697013042,454388.61,668842.95
157,CASH_OUT,123531.2,C548865149,0.0,0.0,C196953268,2052140.65,2064415.56
157,CASH_OUT,373893.77,C1822975408,0.0,0.0,C798005512,908790.41,1282684.18
157,CASH_OUT,249812.13,C917718796,0.0,0.0,C1104676061,4303774.14,4553586.27
157,CASH_OUT,366760.07,C614852685,0.0,0.0,C693669879,637553.74,1004313.81
157,CASH_OUT,196484.25,C1009353800,0.0,0.0,C155617949,603025.57,799509.83
157,CASH_OUT,106925.89,C319026072,0.0,0.0,C1064799002,268794.58,375720.47
157,CASH_OUT,848789.6,C1067736531,0.0,0.0,C958671211,1032295.69,1881085.3
157,CASH_OUT,112705.8,C885538282,0.0,0.0,C477909329,1353553.48,1466259.28
157,CASH_OUT,329779.04,C1144251647,0.0,0.0,C2105386463,369129.31,698908.35
157,CASH_OUT,255115.87,C1218461906,0.0,0.0,C240272195,8769395.29,9024511.16
157,CASH_OUT,116062.2,C1442301648,0.0,0.0,C1008524294,798606.61,914668.81
157,CASH_OUT,174349.79,C539330281,0.0,0.0,C423622526,229598.39,403948.18
157,CASH_OUT,494065.07,C2078972430,0.0,0.0,C414276171,1528752.23,2022817.3
157,CASH_OUT,388251.9,C822535025,0.0,0.0,C123989764,903083.94,1291335.84
157,CASH_OUT,64461.45,C1512858311,0.0,0.0,C1757400595,3978126.25,4042587.7
157,CASH_OUT,125342.0,C1454548389,0.0,0.0,C1027448814,375476.14,500818.15
157,CASH_OUT,249304.53,C2041020311,0.0,0.0,C1113244956,3636203.4,3885507.94
157,CASH_OUT,49619.55,C2143028921,0.0,0.0,C1698982260,680452.82,730072.37
157,CASH_OUT,137757.35,C1178560979,0.0,0.0,C1510930585,2083695.58,2221452.94
157,CASH_OUT,62019.53,C90399548,0.0,0.0,C2054917935,4807843.46,4869862.99
157,CASH_OUT,240724.68,C1199243200,0.0,0.0,C78473810,347917.04,588641.72
157,CASH_OUT,107079.67,C1483518040,0.0,0.0,C256350550,210967.7,318047.37
157,CASH_OUT,112940.89,C1696607095,0.0,0.0,C1976913093,225441.39,338382.28
157,CASH_OUT,91697.71,C2068106860,0.0,0.0,C531838360,2326075.4,2417773.11
157,CASH_OUT,108403.51,C1800448571,0.0,0.0,C1621717991,518974.28,627377.79
157,CASH_OUT,47194.72,C1443051897,0.0,0.0,C801314348,70895.82,118090.53
157,CASH_OUT,106921.38,C849136477,0.0,0.0,C1448681953,570543.45,677464.82
157,CASH_OUT,9798.4,C1870025932,0.0,0.0,C1924779169,1470776.57,1480574.97
157,CASH_OUT,276629.99,C26819179,0.0,0.0,C1947003227,2657286.98,2933916.98
157,CASH_OUT,32833.78,C1318978512,0.0,0.0,C1656577237,92933.55,125767.33
157,CASH_OUT,40717.31,C445448061,0.0,0.0,C1479447617,774363.91,815081.22
157,CASH_OUT,290698.62,C1191254228,0.0,0.0,C497307560,1314631.95,2045583.18
157,CASH_OUT,153160.28,C260257853,0.0,0.0,C181869374,697328.04,557588.32
157,CASH_OUT,142998.8,C826092190,0.0,0.0,C160490887,1242805.83,1385804.63
157,CASH_OUT,76219.68,C1278696659,0.0,0.0,C1177854318,2834013.23,2910232.91
157,CASH_OUT,326894.54,C62863929,0.0,0.0,C172881882,459347.15,789131.39
157,CASH_OUT,60415.09,C359381155,0.0,0.0,C1436430302,819786.91,880202.0
157,CASH_OUT,5638.73,C1297746250,0.0,0.0,C580093271,259531.01,265169.75
157,CASH_OUT,38685.79,C1006441974,0.0,0.0,C2003383303,305264.06,343949.85
157,CASH_OUT,190601.88,C1105825346,0.0,0.0,C936259078,549063.42,739665.3
157,CASH_OUT,205341.63,C152012924,0.0,0.0,C1952331977,507324.6,712666.23
157,CASH_OUT,139923.22,C344113230,0.0,0.0,C1216254870,287988.57,427911.78
157,CASH_OUT,26775.74,C1191388557,0.0,0.0,C520574933,1501481.67,1528257.41
157,CASH_OUT,173292.9,C1251289265,0.0,0.0,C2086374716,7086430.31,7259723.2
157,CASH_OUT,57460.19,C1068238327,0.0,0.0,C709610804,261023.83,318484.03
157,CASH_OUT,55505.63,C1034826492,0.0,0.0,C239965480,116778.55,172284.18
157,CASH_OUT,286622.57,C1675577225,0.0,0.0,C380336654,370558.06,657180.63
157,CASH_OUT,406477.77,C15477731,0.0,0.0,C2024080403,2367140.33,2773618.1
157,CASH_OUT,87210.09,C1596986804,0.0,0.0,C1544061752,549262.84,636472.93
157,CASH_OUT,288344.02,C331740540,0.0,0.0,C736995265,334111.82,757897.49
157,CASH_OUT,173196.63,C171903874,0.0,0.0,C2081230959,227795.44,400992.07
157,CASH_OUT,68114.88,C1810733589,0.0,0.0,C1749443884,1172610.34,1240725.22
157,CASH_OUT,131635.11,C883928937,0.0,0.0,C1147728018,1812133.83,1943768.94
157,CASH_OUT,207422.19,C142463637,0.0,0.0,C1711954323,320446.38,714866.92
157,CASH_OUT,30832.84,C2053946115,152661.0,121828.16,C767781750,956223.92,987056.76
157,CASH_OUT,338755.05,C2111220585,466749.0,127993.95,C2113034726,0.0,660880.22
157,CASH_OUT,91847.92,C877369181,14043.0,0.0,C1864625432,882099.53,1221941.99
157,PAYMENT,23444.94,C1388577339,81628.0,58183.06,M1307516867,0.0,0.0
157,CASH_IN,256474.2,C95054068,8212.0,264686.2,C834741793,2200952.16,1944477.96
157,CASH_IN,50144.61,C1832117859,176919.33,227063.94,C1635233792,0.0,0.0
157,CASH_OUT,441881.27,C529851428,227063.94,0.0,C1019765161,1219000.28,1660881.55
157,PAYMENT,22948.22,C707850514,9162.0,0.0,M2089533800,0.0,0.0
157,PAYMENT,11844.4,C242819172,0.0,0.0,M913592395,0.0,0.0
157,CASH_IN,83920.57,C467771382,11256.0,95176.57,C1237901794,28547.79,0.0
157,CASH_OUT,39120.69,C969117027,141507.0,102386.31,C501186291,324824.85,363945.55
157,CASH_OUT,241104.68,C2122248255,7351.0,0.0,C982924995,159857.48,400962.16
157,CASH_OUT,463640.16,C1788613043,105616.0,0.0,C1308116807,1147140.44,1637217.03
157,CASH_OUT,9012.6,C2098543929,146.0,0.0,C1295139324,0.0,9012.6
157,PAYMENT,3081.8,C1486360429,0.0,0.0,M1366225737,0.0,0.0
157,CASH_OUT,107087.04,C1534419294,0.0,0.0,C1606144270,285419.39,392506.43
157,PAYMENT,25122.12,C257778684,159.0,0.0,M388429341,0.0,0.0
157,CASH_OUT,761246.15,C838122251,1063.0,0.0,C137153517,205566.26,966812.41
157,CASH_OUT,152032.12,C1098601466,23064.0,0.0,C1214719882,0.0,152032.12
157,CASH_IN,426884.6,C626887338,13331.0,440215.6,C1790783045,67815.62,0.0
157,CASH_IN,24692.74,C99292674,31528.0,56220.74,C548411346,205483.75,180791.02
157,PAYMENT,13486.47,C290703703,72458.0,58971.53,M179088388,0.0,0.0
157,TRANSFER,513499.94,C1139638049,79100.0,0.0,C216070092,1341996.38,1855496.32
157,PAYMENT,13540.85,C510339672,0.0,0.0,M301814195,0.0,0.0
157,PAYMENT,8542.17,C2120094468,0.0,0.0,M1449295769,0.0,0.0
157,PAYMENT,13809.88,C295479015,182.0,0.0,M1779895726,0.0,0.0
157,CASH_IN,558545.81,C1684010459,79388.0,637933.81,C917564615,2507484.99,1948939.19
157,TRANSFER,550797.8,C562348158,1179.0,0.0,C736652987,1233948.76,1784746.56
157,PAYMENT,7339.82,C1432084791,0.0,0.0,M133430351,0.0,0.0
157,PAYMENT,4340.86,C471408711,0.0,0.0,M454661258,0.0,0.0
157,PAYMENT,8908.28,C289508487,0.0,0.0,M164105060,0.0,0.0
157,PAYMENT,24947.44,C1543899394,0.0,0.0,M200043468,0.0,0.0
157,PAYMENT,54140.47,C374664066,0.0,0.0,M1603162375,0.0,0.0
157,CASH_OUT,425323.96,C858525165,15512.0,0.0,C826023809,137639.61,1003721.54
157,CASH_OUT,467976.39,C1534501455,259.0,0.0,C1342472892,138403.28,606379.66
157,PAYMENT,17067.17,C1791973976,149995.0,132927.83,M1206134895,0.0,0.0
157,PAYMENT,13052.78,C343152155,21696.0,8643.22,M2063510016,0.0,0.0
157,CASH_OUT,47598.95,C1785934493,314.0,0.0,C811597806,21664.58,69263.53
157,PAYMENT,19000.21,C204654828,0.0,0.0,M943903679,0.0,0.0
157,PAYMENT,30137.23,C937676829,0.0,0.0,M1157098406,0.0,0.0
157,PAYMENT,299.94,C1587031676,0.0,0.0,M1885978939,0.0,0.0
157,PAYMENT,29278.23,C1495499795,0.0,0.0,M586346058,0.0,0.0
157,PAYMENT,10759.61,C1023860646,0.0,0.0,M64532772,0.0,0.0
157,PAYMENT,2466.29,C1176415824,0.0,0.0,M1940621415,0.0,0.0
157,PAYMENT,14387.14,C2027651675,0.0,0.0,M1045188085,0.0,0.0
157,PAYMENT,3473.06,C219355202,0.0,0.0,M575951159,0.0,0.0
157,PAYMENT,4987.79,C104449660,0.0,0.0,M1522929835,0.0,0.0
157,CASH_OUT,57724.32,C1325580985,321873.0,264148.68,C1298081530,2433642.65,2491366.97
157,CASH_IN,413916.38,C1331691399,40784.0,454700.38,C1213362253,3977039.75,3563123.38
157,PAYMENT,11241.97,C119392822,25457.0,14215.03,M1832177974,0.0,0.0
157,CASH_OUT,161366.06,C880464163,14215.03,0.0,C898232365,221836.47,202437.65
157,TRANSFER,591580.27,C82420716,59809.0,0.0,C413402187,98548.9,690129.16
157,PAYMENT,24208.99,C1842119997,42555.0,18346.01,M641352915,0.0,0.0
157,CASH_IN,487104.78,C1152084734,12867.0,499971.78,C631944068,1843177.28,1356072.51
157,PAYMENT,8977.6,C227821380,11715.0,2737.4,M83414694,0.0,0.0
157,CASH_OUT,62089.06,C1888493110,9619.0,0.0,C469216361,0.0,62089.06
157,CASH_IN,35611.63,C1878222400,54740.0,90351.63,C425306218,633844.4,598232.77
157,DEBIT,5229.48,C1089643165,24320.0,19090.52,C1622470715,173491.81,178721.28
157,CASH_OUT,273700.21,C37603803,114.0,0.0,C1420825214,0.0,273700.21
157,TRANSFER,291157.57,C1915491844,0.0,0.0,C1403689666,1074336.79,1356265.19
157,TRANSFER,1059514.56,C102346599,0.0,0.0,C1977528575,1715951.46,2775466.03
157,TRANSFER,758485.33,C1403650931,0.0,0.0,C1155978712,1190400.38,2195457.3
157,TRANSFER,79282.24,C1068854220,0.0,0.0,C171342707,104017.5,183299.74
157,TRANSFER,664812.55,C767280648,0.0,0.0,C695250582,1607490.74,2272303.29
157,TRANSFER,571603.46,C1712465487,0.0,0.0,C1561039838,2248997.4,2820600.85
157,TRANSFER,100212.75,C1704984677,0.0,0.0,C164339272,3325823.06,3426035.81
157,TRANSFER,363026.5,C1910500374,0.0,0.0,C2116179610,3431121.93,3794148.44
157,TRANSFER,280561.57,C36175779,0.0,0.0,C827970508,1242004.63,1522566.19
157,TRANSFER,197951.26,C1978700278,0.0,0.0,C175164295,2695436.66,3131568.98
157,PAYMENT,28446.44,C271979525,726587.17,698140.73,M512226633,0.0,0.0
157,CASH_IN,108754.31,C601934813,698140.73,806895.04,C606706860,4312007.51,4203253.2
157,CASH_IN,199377.05,C1382973814,806895.04,1006272.09,C45358460,2902406.62,2703029.56
157,CASH_IN,140457.72,C1918378242,1006272.09,1146729.81,C1814595098,1152804.44,1107402.12
157,CASH_IN,157070.01,C1398058941,1146729.81,1303799.82,C630839883,364783.24,207713.23
157,CASH_IN,363064.36,C1984899113,1303799.82,1666864.18,C1051579810,1361406.82,998342.46
157,CASH_IN,144986.16,C1342993063,1666864.18,1811850.34,C1125982779,493124.62,348138.46
157,CASH_IN,256929.08,C1668225429,1811850.34,2068779.43,C1584225810,428227.95,171298.87
157,CASH_IN,56342.8,C355498754,2068779.43,2125122.23,C789901482,617419.74,561076.94
157,CASH_IN,116462.5,C439425005,2125122.23,2241584.73,C2140472407,618182.81,501720.32
157,CASH_IN,149914.19,C698074950,2241584.73,2391498.92,C957140836,953899.76,803985.57
157,CASH_IN,707.25,C841207889,2391498.92,2392206.17,C191348647,173840.32,173133.07
157,CASH_IN,47659.43,C610096508,2392206.17,2439865.59,C1550528619,377260.92,329601.5
157,CASH_IN,310994.0,C910274661,2439865.59,2750859.6,C2092859758,7452152.55,7141158.55
157,CASH_IN,277213.62,C1092083740,2750859.6,3028073.21,C1417466327,3241029.28,2757639.71
157,CASH_IN,344831.44,C1838809399,3028073.21,3372904.65,C180896728,1773507.58,1428676.14
157,CASH_IN,26808.49,C589455181,3372904.65,3399713.14,C1093136245,759955.71,866195.35
157,CASH_IN,616265.83,C417010132,3399713.14,4015978.97,C667545889,3587489.94,2971224.11
157,CASH_IN,359598.31,C1722947027,4015978.97,4375577.27,C1670374367,589140.06,229541.75
157,CASH_IN,159136.36,C1528570763,4375577.27,4534713.63,C274839125,2602750.41,2712900.57
157,CASH_IN,593651.19,C1786107794,4534713.63,5128364.82,C257584284,871487.4,277836.21
157,CASH_IN,137002.75,C710950585,5128364.82,5265367.57,C2053618238,285308.39,414970.24
157,CASH_IN,27832.76,C1544202923,5265367.57,5293200.33,C1429028601,1181887.76,1154054.99
157,CASH_IN,174445.91,C1714477786,5293200.33,5467646.24,C2110926290,4130419.23,3955973.31
157,CASH_IN,588.85,C574445769,5467646.24,5468235.1,C1482411172,17757.67,17168.81
157,CASH_IN,32758.46,C159592385,5468235.1,5500993.56,C1981993572,59722.66,26964.2
157,CASH_IN,105900.56,C13996968,5500993.56,5606894.12,C1924941349,453170.39,347269.83
157,CASH_IN,71491.19,C1624469346,5606894.12,5678385.31,C1932335436,713134.88,641643.69
157,CASH_IN,128391.6,C677415073,5678385.31,5806776.91,C1501129595,1.263744305E7,1.250905145E7
157,CASH_IN,9893.34,C940398411,5806776.91,5816670.25,C427828022,190791.41,180898.08
157,CASH_IN,34398.45,C342481713,5816670.25,5851068.69,C857223220,322820.92,288422.47
157,CASH_IN,343737.66,C1866079905,5851068.69,6194806.36,C226190734,3264133.78,2920396.12
157,CASH_IN,14661.75,C1127462503,6194806.36,6209468.11,C562517982,574399.8,559738.05
157,CASH_IN,66541.82,C290850373,6209468.11,6276009.93,C1629212528,1788570.29,1722028.47
157,CASH_IN,338469.17,C1262286605,6276009.93,6614479.1,C1149148328,1672955.93,1547196.29
157,CASH_IN,32901.55,C1951147997,6614479.1,6647380.64,C1743028837,109732.92,76831.37
157,CASH_IN,51440.87,C705836989,6647380.64,6698821.52,C99043686,197628.37,146187.5
157,CASH_IN,11247.72,C190281876,6698821.52,6710069.24,C364890078,1863893.59,1852645.87
157,CASH_IN,75403.97,C662659692,6710069.24,6785473.21,C910496175,141571.51,66167.54
157,CASH_IN,170406.08,C848874385,6785473.21,6955879.29,C1197805755,4951104.67,4780698.6
157,CASH_IN,133309.89,C160218528,6955879.29,7089189.18,C331257466,3683617.84,3550307.94
157,CASH_IN,55660.46,C967829469,7089189.18,7144849.64,C1220202334,2044811.47,1989151.01
157,CASH_IN,13484.67,C1704955526,7144849.64,7158334.3,C1096810684,7536402.59,7522917.93
157,CASH_IN,171325.45,C296682983,7158334.3,7329659.76,C771121363,696355.44,525029.99
157,CASH_IN,106747.56,C2099432399,7329659.76,7436407.32,C1975135197,1811242.32,1704494.76
157,CASH_IN,116693.82,C1005935289,7436407.32,7553101.14,C2092944197,1310563.26,1193869.44
157,CASH_IN,40002.33,C579275007,7553101.14,7593103.47,C464709,2172544.52,2132542.19
157,CASH_IN,2373.55,C1273930101,7593103.47,7595477.02,C408223635,157793.02,155419.47
157,CASH_IN,229493.83,C553215860,7595477.02,7824970.85,C161121079,755887.37,526393.54
157,CASH_IN,77580.66,C826855744,7824970.85,7902551.5,C1498988596,1576628.84,1552039.38
157,CASH_IN,368152.18,C722663270,7902551.5,8270703.69,C154873437,371701.46,3549.28
157,CASH_IN,151481.98,C365502072,8270703.69,8422185.66,C105129740,3963195.61,3811713.63
157,CASH_IN,108132.95,C2128615794,8422185.66,8530318.62,C2052970086,414726.77,331640.83
157,CASH_IN,468512.74,C164959551,8530318.62,8998831.36,C1352176950,2174241.76,1705729.02
157,CASH_IN,210827.37,C901806756,8998831.36,9209658.73,C1504614735,430005.16,219177.79
157,CASH_IN,110376.83,C1755809978,9209658.73,9320035.55,C266100493,1885829.19,1911636.68
157,CASH_IN,90619.55,C376584021,9320035.55,9410655.1,C214867817,428996.13,338376.58
157,PAYMENT,4125.92,C934257737,23229.0,19103.08,M17628482,0.0,0.0
157,PAYMENT,8406.72,C1429882753,19103.08,10696.37,M1383402220,0.0,0.0
157,CASH_OUT,100749.43,C405954823,21414.0,0.0,C1828897133,0.0,388087.91
157,CASH_IN,243117.15,C2125625774,36359.0,279476.15,C2142651606,0.0,0.0
157,CASH_OUT,188723.85,C2041786294,87.0,0.0,C356338918,134174.14,322897.99
157,CASH_IN,486338.69,C57374726,10370.0,496708.69,C925107916,1329214.63,842875.94
157,PAYMENT,9315.67,C140122933,38272.0,28956.33,M1699245209,0.0,0.0
157,CASH_OUT,221166.95,C98971929,22201.0,0.0,C492169486,372160.36,593327.32
157,TRANSFER,832977.58,C1561711339,208851.0,0.0,C148930516,2576246.14,3409223.72
157,PAYMENT,29710.07,C89057743,105647.0,75936.93,M591688027,0.0,0.0
157,CASH_IN,5142.69,C387904211,35880.0,41022.69,C1676221711,0.0,0.0
157,PAYMENT,3926.9,C1685055569,430974.0,427047.1,M379417986,0.0,0.0
157,TRANSFER,185991.65,C382927011,4475.0,0.0,C1240707006,0.0,185991.65
157,CASH_OUT,306203.75,C1983635648,58495.0,0.0,C1283778464,1784824.46,2450228.71
157,CASH_OUT,209175.94,C1829610294,82274.0,0.0,C1974761483,536139.24,745315.18
157,PAYMENT,30851.23,C272759408,21211.0,0.0,M504968899,0.0,0.0
157,PAYMENT,10333.84,C932050976,0.0,0.0,M932837876,0.0,0.0
157,PAYMENT,19870.38,C672405261,0.0,0.0,M2146210786,0.0,0.0
157,CASH_OUT,194093.76,C670574791,496114.0,302020.24,C329456197,4378857.82,4572951.58
157,CASH_OUT,236868.44,C1599480725,21136.0,0.0,C1692874697,683553.35,920421.79
157,CASH_OUT,114729.05,C1467149069,0.0,0.0,C231825058,1400696.82,1515425.87
157,TRANSFER,581559.41,C1276776834,11496.0,0.0,C1381706465,0.0,581559.41
157,CASH_OUT,403386.91,C709015254,178467.0,0.0,C187573568,0.0,403386.91
157,CASH_OUT,74429.31,C1147560576,15760.0,0.0,C1959753038,0.0,74429.31
157,CASH_IN,82612.6,C76338050,26997.0,109609.6,C1736295761,1432740.82,2701270.06
157,PAYMENT,1680.55,C411452560,109609.6,107929.05,M667788624,0.0,0.0
157,TRANSFER,109583.23,C1346941259,99441.0,0.0,C1333432984,0.0,109583.23
157,PAYMENT,17233.59,C842692611,6230.0,0.0,M405932048,0.0,0.0
157,CASH_OUT,108331.02,C1386203491,1595.0,0.0,C1181118166,232099.53,340430.55
157,CASH_OUT,366277.36,C1204349074,30751.0,0.0,C1540451701,115369.39,481646.76
157,PAYMENT,6634.97,C643000840,0.0,0.0,M782861402,0.0,0.0
157,CASH_OUT,230246.48,C47285309,10274.0,0.0,C1440052439,1377185.62,1607432.1
157,PAYMENT,13508.09,C48062605,14859.0,1350.91,M1071860212,0.0,0.0
157,CASH_IN,41287.27,C1560973574,11486.0,52773.27,C2102315492,0.0,0.0
157,CASH_IN,173089.49,C1408501494,10472.0,183561.49,C1367422096,0.0,0.0
157,CASH_OUT,267716.11,C985980173,10513.0,0.0,C1146845433,1396363.5,1664079.61
157,CASH_OUT,85646.66,C525176648,476549.0,390902.34,C827056335,68596.05,154242.71
157,PAYMENT,7405.0,C382123782,19920.0,12515.0,M1710676126,0.0,0.0
157,PAYMENT,19767.55,C2034650520,107374.76,87607.21,M176335415,0.0,0.0
157,PAYMENT,8557.3,C689904366,87607.21,79049.91,M2063471995,0.0,0.0
157,PAYMENT,6294.48,C824163633,79049.91,72755.43,M785607223,0.0,0.0
157,CASH_IN,139247.51,C2135612777,31601.0,170848.51,C696378391,0.0,0.0
157,PAYMENT,13745.97,C1972722230,66432.0,52686.03,M959420288,0.0,0.0
157,TRANSFER,714151.99,C211337280,52686.03,0.0,C1728467542,1028068.69,1742220.68
157,TRANSFER,352788.02,C630256943,0.0,0.0,C2083425627,1165606.46,1518394.47
157,PAYMENT,2535.59,C2047561537,11642.0,9106.41,M1071465495,0.0,0.0
157,PAYMENT,5570.73,C1972181356,61361.0,55790.27,M1469494143,0.0,0.0
157,PAYMENT,11896.82,C2009571211,55790.27,43893.45,M586121368,0.0,0.0
157,PAYMENT,4668.36,C1060420560,43893.45,39225.08,M1566304770,0.0,0.0
157,PAYMENT,1564.16,C380308965,39225.08,37660.92,M1209967848,0.0,0.0
157,PAYMENT,4015.28,C1391361024,37660.92,33645.64,M1357350821,0.0,0.0
157,PAYMENT,7205.67,C510487673,33645.64,26439.97,M602518200,0.0,0.0
157,PAYMENT,10291.29,C46585017,26439.97,16148.68,M1852879339,0.0,0.0
157,PAYMENT,16404.62,C453707512,16148.68,0.0,M1972968275,0.0,0.0
157,CASH_OUT,160818.92,C1095658053,89177.0,0.0,C46728190,0.0,160818.92
157,CASH_IN,381938.2,C718955630,10871.0,392809.2,C64578625,3686984.22,3305046.03
157,TRANSFER,429270.38,C1764068107,15334.0,0.0,C628419229,1292088.97,1721359.35
157,PAYMENT,822.17,C1423656703,0.0,0.0,M1718944355,0.0,0.0
157,PAYMENT,6353.75,C536208343,181890.0,175536.25,M1523404529,0.0,0.0
157,CASH_OUT,268401.4,C1412372457,10196.0,0.0,C1416003064,82659.02,302611.28
157,CASH_OUT,17064.93,C445079829,59840.0,42775.07,C1308466824,47984.5,65049.43
157,PAYMENT,10366.35,C719110857,99899.0,89532.65,M441891749,0.0,0.0
157,CASH_IN,406501.62,C921335641,99644.0,506145.62,C332312677,19240.39,0.0
157,CASH_OUT,581615.18,C398735192,59698.0,0.0,C1120664493,6674286.48,6678123.8
157,CASH_OUT,140144.06,C1539466723,141.0,0.0,C1144309564,1.33042335E7,1.344437756E7
157,CASH_OUT,412304.91,C1961260717,6003.0,0.0,C2017366905,109583.8,521888.71
157,CASH_OUT,291241.32,C299075543,11748.0,0.0,C321659824,0.0,27255.63
157,PAYMENT,8673.08,C656088130,0.0,0.0,M1874757695,0.0,0.0
157,PAYMENT,15880.15,C673892475,0.0,0.0,M633999254,0.0,0.0
157,CASH_IN,220392.99,C1523379809,322947.0,543339.99,C1070337917,383986.6,163593.62
157,CASH_OUT,228515.09,C1101556343,143675.0,0.0,C1014595566,0.0,228515.09
157,PAYMENT,30611.42,C1061096233,2314.0,0.0,M1249641959,0.0,0.0
