step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
298,CASH_OUT,129391.54,C1341052394,3678.0,0.0,C1329691134,105445.66,234837.2
298,CASH_IN,314973.26,C1465887577,14007.0,328980.26,C1457328047,145696.85,0.0
298,CASH_OUT,631752.86,C142913495,24.0,0.0,C1437542573,3075728.86,3670270.06
298,CASH_IN,423812.29,C1945580425,100437.0,524249.29,C1724168214,0.0,103654.83
298,CASH_IN,21597.98,C1250949528,42283.0,63880.98,C1436794970,0.0,0.0
298,CASH_OUT,283385.69,C1621137139,289567.0,6181.31,C575302044,281268.26,564653.95
298,CASH_OUT,223106.19,C1308063527,362897.0,139790.81,C714841497,2392712.63,2615818.82
298,PAYMENT,74322.41,C123108971,139790.81,65468.4,M840959008,0.0,0.0
298,PAYMENT,3038.84,C1448287129,65468.4,62429.56,M543887419,0.0,0.0
298,CASH_OUT,184585.54,C343578491,6672.0,0.0,C1275222865,2984311.74,3168897.28
298,CASH_OUT,562160.14,C642351312,6071.0,0.0,C920388452,762841.54,1325001.67
298,CASH_OUT,443155.06,C1745406035,149043.0,0.0,C1757539401,0.0,443155.06
298,CASH_OUT,396320.42,C278587297,252.0,0.0,C818785864,598995.94,995316.35
298,PAYMENT,3214.07,C1343974278,0.0,0.0,M985542229,0.0,0.0
298,CASH_OUT,333097.33,C349840129,6051.0,0.0,C168690844,680261.62,1013358.95
298,CASH_OUT,125785.09,C1404729812,60425.0,0.0,C167756686,944410.0,1070195.09
298,PAYMENT,7012.07,C1484156798,8446.0,1433.93,M334577315,0.0,0.0
298,TRANSFER,1150572.05,C1450624503,251351.0,0.0,C1221993776,8677843.16,9828415.22
298,TRANSFER,2214187.76,C1451389492,14069.0,0.0,C309701338,246973.69,2461161.46
298,TRANSFER,1336306.56,C1038412293,9220.0,0.0,C377460018,1041797.75,2378104.31
298,CASH_IN,468904.31,C670748476,30579.0,499483.31,C1802296910,0.0,0.0
298,PAYMENT,48962.61,C1204023113,499483.31,450520.71,M43329111,0.0,0.0
298,CASH_IN,135573.58,C406540482,50020.0,185593.58,C486895568,0.0,0.0
298,CASH_OUT,209507.73,C1766457302,20970.0,0.0,C394349685,465.0,209972.73
298,CASH_OUT,150592.6,C833158161,31785.0,0.0,C802783309,200330.14,350922.75
298,CASH_OUT,204927.55,C447009773,22881.0,0.0,C1305335728,1365946.94,1570874.48
298,CASH_OUT,18817.73,C1490758971,102410.0,83592.27,C1731425492,174853.35,193671.08
298,PAYMENT,2337.55,C2127220409,83592.27,81254.72,M141884677,0.0,0.0
298,CASH_OUT,89321.26,C879979613,6743.0,0.0,C174487779,3042420.93,3131742.2
298,TRANSFER,69886.02,C901791005,0.0,0.0,C433464185,272179.52,342065.54
298,TRANSFER,1218573.3,C492278298,0.0,0.0,C526469930,2932639.24,4151212.53
298,TRANSFER,354831.32,C853854304,0.0,0.0,C1702759240,533553.52,888384.84
298,TRANSFER,3041541.25,C500845541,0.0,0.0,C127442264,3542979.82,6584521.07
298,TRANSFER,228535.63,C692495766,0.0,0.0,C1003435655,8942843.09,9171378.72
298,TRANSFER,6647785.64,C144713190,0.0,0.0,C453211571,1.381375748E7,2.046154313E7
298,TRANSFER,1.211064706E7,C479415130,0.0,0.0,C76635524,1.290827253E7,2.521066683E7
298,TRANSFER,140324.27,C1398390350,0.0,0.0,C1126422664,443322.88,583647.15
298,TRANSFER,292623.94,C1328536486,0.0,0.0,C1408722767,1077562.44,1370186.37
298,TRANSFER,328012.16,C1185503408,0.0,0.0,C1101329528,873099.63,1201111.79
298,TRANSFER,289732.72,C1080431268,0.0,0.0,C445910071,4580965.43,4870698.15
298,TRANSFER,686357.13,C1590914856,0.0,0.0,C319016490,898434.12,2627671.22
298,TRANSFER,182093.01,C1871736255,0.0,0.0,C1037931968,226401.95,408494.95
298,TRANSFER,70553.73,C1668338725,0.0,0.0,C1893054986,1651454.76,1722008.49
298,TRANSFER,4152771.59,C326306269,0.0,0.0,C441847303,6861213.85,1.132724408E7
298,TRANSFER,4126812.91,C1453100724,0.0,0.0,C993777150,1.51530827E7,1.927989561E7
298,TRANSFER,1668750.88,C982379597,0.0,0.0,C1164770867,5584059.37,7252810.25
298,TRANSFER,1992775.1,C1597626053,0.0,0.0,C526593638,2055672.24,4048447.35
298,TRANSFER,1524179.0,C1418662174,0.0,0.0,C2121269728,6441032.39,7965211.39
298,TRANSFER,494298.88,C1725226005,0.0,0.0,C1011514810,3237677.67,3731976.55
298,TRANSFER,1.171324227E7,C871279366,0.0,0.0,C2073629359,3.168855967E7,4.340180194E7
298,TRANSFER,688440.42,C577821760,1436.0,0.0,C1016060569,0.0,688440.42
298,TRANSFER,2220089.9,C240860913,24354.0,0.0,C142076417,312833.52,2532923.41
298,PAYMENT,33074.5,C1311735643,0.0,0.0,M148855555,0.0,0.0
298,PAYMENT,37812.88,C753472644,22361.0,0.0,M2073172830,0.0,0.0
298,CASH_IN,272714.22,C1316120272,0.0,272714.22,C966260208,416365.51,143651.29
298,CASH_IN,366335.6,C1015491422,272714.22,639049.82,C978426899,7631016.63,7264681.03
298,CASH_IN,43093.61,C1479427454,639049.82,682143.43,C834790350,248628.6,205534.98
298,CASH_IN,333056.96,C864939470,682143.43,1015200.39,C1180767426,3379465.48,3046408.52
298,CASH_IN,118266.53,C1846827401,1015200.39,1133466.92,C303480240,1.415703687E7,1.403877034E7
298,CASH_IN,173486.76,C1800164046,1133466.92,1306953.68,C1700925232,209080.64,35593.88
298,CASH_IN,403012.38,C1097072492,1306953.68,1709966.06,C1876648363,712562.08,309549.7
298,CASH_IN,137935.62,C492607763,1709966.06,1847901.68,C901432185,248114.58,110178.97
298,CASH_IN,14911.59,C1363694368,1847901.68,1862813.27,C1579098108,5709645.19,5694733.6
298,CASH_IN,177589.31,C1478210021,1862813.27,2040402.58,C1671380250,723897.59,546308.28
298,CASH_IN,245247.78,C106806549,2040402.58,2285650.36,C1639287487,258912.0,0.0
298,CASH_IN,26089.76,C2133866700,2285650.36,2311740.13,C737704176,30261.0,0.0
298,CASH_IN,95200.73,C1819456857,2311740.13,2406940.86,C387769217,322962.5,227761.76
298,CASH_IN,306503.03,C1768138155,2406940.86,2713443.89,C591256148,4590089.68,4283586.66
298,CASH_IN,3005.91,C45942919,2713443.89,2716449.8,C935650329,180126.08,177120.17
298,CASH_IN,425313.83,C2092279364,2716449.8,3141763.63,C1298177219,6938361.78,6513047.95
298,CASH_IN,207179.4,C85204214,3141763.63,3348943.03,C763019604,1123411.03,916231.63
298,CASH_IN,215219.53,C1898888962,3348943.03,3564162.55,C246497400,1030602.11,815382.58
298,CASH_IN,210112.96,C457009296,3564162.55,3774275.51,C801899764,6922097.84,6711984.88
298,CASH_IN,316390.6,C1256942133,3774275.51,4090666.11,C721564318,1633941.48,1317550.88
298,CASH_IN,109588.65,C1866284082,4090666.11,4200254.76,C1424476128,376277.94,266689.3
298,CASH_IN,481270.9,C1802455160,4200254.76,4681525.66,C974308623,951204.16,469933.25
298,CASH_IN,175611.2,C468108397,4681525.66,4857136.86,C1974126630,6615569.61,6439958.42
298,CASH_IN,101792.12,C172867558,4857136.86,4958928.98,C1055051613,216334.12,114542.0
298,CASH_IN,341253.23,C202886705,4958928.98,5300182.2,C507612869,702216.95,360963.72
298,CASH_IN,27461.7,C497711939,5300182.2,5327643.9,C804465221,169399.32,141937.61
298,CASH_IN,80401.71,C809636151,5327643.9,5408045.61,C1337443277,1.820893414E7,1.812853244E7
298,CASH_IN,37613.38,C1469524566,5408045.61,5445658.99,C1873707551,1434177.58,1396564.19
298,CASH_IN,23202.75,C1707278547,5445658.99,5468861.74,C1310642072,1.066259281E7,1.063939006E7
298,CASH_IN,44847.12,C738008907,5468861.74,5513708.86,C1337860097,165172.52,120325.4
298,CASH_IN,12445.72,C186022058,5513708.86,5526154.58,C1083760178,24289.34,11843.62
298,CASH_IN,237770.37,C1698506244,5526154.58,5763924.95,C1995564619,265828.21,28057.84
298,CASH_IN,149765.08,C411396072,5763924.95,5913690.02,C1622575407,2704371.22,2554606.14
298,CASH_IN,197911.77,C1531000052,5913690.02,6111601.79,C928813229,1370313.07,1172401.3
298,CASH_IN,252707.82,C1663747102,6111601.79,6364309.62,C35034504,269883.04,17175.22
298,CASH_IN,315647.17,C1865143161,6364309.62,6679956.79,C74331903,6277585.27,5823658.1
298,CASH_IN,95900.93,C1545753427,6679956.79,6775857.72,C1475435910,3069794.55,2973893.62
298,CASH_IN,226607.97,C244722359,6775857.72,7002465.68,C246975972,2910900.45,2684292.48
298,CASH_IN,489132.28,C992548175,7002465.68,7491597.97,C1502963562,849762.05,360629.77
298,CASH_IN,217335.96,C170436936,7491597.97,7708933.92,C1535707744,1031012.03,813676.08
298,CASH_IN,48400.11,C1155455893,7708933.92,7757334.03,C1660006967,581370.79,532970.67
298,CASH_IN,287214.66,C2074247723,7757334.03,8044548.69,C1913395054,1691549.54,1404334.88
298,CASH_IN,9084.77,C148009853,8044548.69,8053633.46,C1278252567,214072.4,204987.63
298,CASH_IN,89544.29,C1207957958,8053633.46,8143177.76,C1329567414,708834.77,619290.48
298,CASH_IN,126915.33,C1968144607,8143177.76,8270093.09,C1407981935,477567.65,412934.8
298,CASH_IN,1719.04,C437516167,8270093.09,8271812.12,C1156734139,615216.51,613497.47
298,CASH_IN,240117.28,C29435427,8271812.12,8511929.41,C1956366771,256964.31,16847.02
298,CASH_IN,27798.56,C961072660,8511929.41,8539727.97,C1635773815,1958115.92,1930317.35
298,CASH_IN,141413.79,C814282906,8539727.97,8681141.77,C1307324622,900880.38,759466.58
298,CASH_IN,208387.47,C899845827,8681141.77,8889529.23,C1086424621,266944.3,58556.83
298,CASH_IN,3470.55,C1037715050,8889529.23,8892999.78,C462396162,141761.18,138290.63
298,TRANSFER,2003813.49,C1117587371,866243.0,0.0,C1115910715,0.0,2003813.49
298,CASH_OUT,113798.47,C891714378,547.0,0.0,C591116186,0.0,113798.47
298,CASH_OUT,203364.05,C349388731,24065.0,0.0,C1337215937,2644603.01,2847967.05
298,CASH_OUT,205172.52,C2069217885,60278.0,0.0,C1936072911,3281064.97,3486237.48
298,CASH_IN,32635.56,C1373582019,21077.0,53712.56,C2071541205,79745.44,47109.88
298,PAYMENT,23276.39,C1462103961,53712.56,30436.17,M1518742561,0.0,0.0
298,PAYMENT,40229.29,C252992006,30436.17,0.0,M670382093,0.0,0.0
298,PAYMENT,12793.98,C1607750221,0.0,0.0,M886606514,0.0,0.0
298,PAYMENT,5236.13,C431039045,0.0,0.0,M394941486,0.0,0.0
298,PAYMENT,2617.74,C1789999784,0.0,0.0,M449622102,0.0,0.0
298,PAYMENT,7934.26,C176101952,0.0,0.0,M1334907909,0.0,0.0
298,PAYMENT,13332.65,C748032805,0.0,0.0,M1403472097,0.0,0.0
298,CASH_IN,56256.35,C569959887,52171.0,108427.35,C2060095267,2512366.53,2729234.66
298,PAYMENT,12806.12,C1720642761,108427.35,95621.23,M2057163782,0.0,0.0
298,CASH_IN,8167.58,C328498164,5937.0,14104.58,C43161571,49938.53,41770.95
298,CASH_OUT,350255.49,C1973691092,2032.0,0.0,C790928721,0.0,350255.49
298,CASH_IN,253729.0,C1683841037,264.0,253993.0,C990282894,326904.69,73175.7
298,PAYMENT,24654.44,C1895085412,253993.0,229338.55,M1083128661,0.0,0.0
298,PAYMENT,58517.29,C342430482,206808.0,148290.71,M465261722,0.0,0.0
298,PAYMENT,45034.08,C1320262940,148290.71,103256.63,M2002604556,0.0,0.0
298,PAYMENT,1655.31,C728776310,103256.63,101601.32,M1789829126,0.0,0.0
298,PAYMENT,17756.76,C674601266,101601.32,83844.56,M904225546,0.0,0.0
298,PAYMENT,22574.99,C533489742,83844.56,61269.57,M16598305,0.0,0.0
298,PAYMENT,15771.05,C75870213,61269.57,45498.51,M442920620,0.0,0.0
298,PAYMENT,3526.22,C1712647094,45498.51,41972.29,M204111384,0.0,0.0
298,PAYMENT,39741.47,C629600768,41972.29,2230.82,M205318930,0.0,0.0
298,PAYMENT,12733.05,C1303701624,2230.82,0.0,M313623912,0.0,0.0
298,PAYMENT,7973.97,C11891660,0.0,0.0,M1807383731,0.0,0.0
298,PAYMENT,24723.94,C27770516,0.0,0.0,M522445069,0.0,0.0
298,PAYMENT,17778.71,C874764854,0.0,0.0,M205809637,0.0,0.0
298,PAYMENT,9723.42,C808135655,0.0,0.0,M805343078,0.0,0.0
298,PAYMENT,1217.24,C450367802,0.0,0.0,M898377419,0.0,0.0
298,CASH_OUT,483936.29,C1553024910,12567.0,0.0,C2114997009,0.0,483936.29
298,PAYMENT,10309.27,C1759414469,58434.0,48124.73,M844436773,0.0,0.0
298,PAYMENT,62003.57,C1723582426,535814.0,473810.43,M817906100,0.0,0.0
298,PAYMENT,17980.31,C751075273,10107.0,0.0,M908241737,0.0,0.0
298,CASH_IN,445733.79,C245313344,4513.0,450246.79,C1456230128,0.0,0.0
298,CASH_OUT,30506.62,C1012929222,271.0,0.0,C16430374,50788.49,81295.12
298,PAYMENT,28478.72,C869599412,131865.0,103386.28,M269391204,0.0,0.0
298,PAYMENT,39296.66,C1738296586,103386.28,64089.62,M1540785437,0.0,0.0
298,TRANSFER,2093144.36,C1088271995,6032.0,0.0,C433042505,489183.4,2582327.76
298,CASH_IN,475481.73,C614252209,160229.0,635710.73,C397390219,691129.21,215647.48
298,CASH_OUT,33124.22,C560812853,635710.73,602586.51,C187373353,918332.97,951457.19
298,CASH_OUT,237939.01,C1316799592,115214.0,0.0,C1359982289,5427497.72,5665436.73
298,PAYMENT,42484.75,C1665129906,19081.0,0.0,M580361810,0.0,0.0
298,CASH_OUT,158466.57,C1764267470,58.0,0.0,C991426574,671162.38,829628.94
298,CASH_OUT,164038.34,C1096762119,0.0,0.0,C900412139,181170.96,345209.3
298,CASH_OUT,170151.02,C1552995539,0.0,0.0,C1648683544,1048658.81,1218809.83
298,PAYMENT,7223.3,C1114354717,147673.0,140449.7,M1874907003,0.0,0.0
298,PAYMENT,27840.18,C1413279487,305443.0,277602.82,M248553191,0.0,0.0
298,CASH_OUT,143868.38,C293869692,304.0,0.0,C1982850025,126565.24,270433.62
298,CASH_OUT,198120.42,C2027337248,0.0,0.0,C1827266665,685128.04,883248.46
298,CASH_OUT,250618.1,C1261368531,172497.0,0.0,C74602290,0.0,250618.1
298,CASH_OUT,184199.56,C1090747639,8051.0,0.0,C428055351,128575.48,312775.04
298,PAYMENT,4350.49,C1886767955,21558.0,17207.51,M1029641419,0.0,0.0
298,CASH_OUT,298729.05,C32241631,17207.51,0.0,C1699070889,1261301.47,1560030.52
298,PAYMENT,42216.4,C1532352465,42613.0,396.6,M94675131,0.0,0.0
298,CASH_IN,108699.19,C1083704712,187.0,108886.19,C168840476,89229.77,0.0
298,CASH_IN,364768.53,C512972619,20986.0,385754.53,C2054470622,34966.25,0.0
298,DEBIT,7209.34,C1804460055,10449.0,3239.66,C41252487,380495.84,387705.18
298,CASH_OUT,92376.43,C1267475621,29585.0,0.0,C1760651245,1007464.29,1099840.72
298,CASH_OUT,8093.22,C1270406169,0.0,0.0,C909363317,292029.41,300122.63
298,CASH_OUT,328342.07,C1326834474,51721.0,0.0,C129136586,216697.83,545039.9
298,CASH_OUT,315710.14,C1260142471,29309.0,0.0,C753914477,0.0,315710.14
298,CASH_OUT,4370.63,C1637843789,6298.0,1927.37,C417719016,3368476.72,3372847.35
298,PAYMENT,48251.06,C1825231731,11612.0,0.0,M203846003,0.0,0.0
298,CASH_IN,45370.72,C653039479,659748.0,705118.72,C2061919739,7843.0,0.0
298,CASH_IN,221027.32,C997522700,31144.0,252171.32,C568296442,0.0,0.0
298,CASH_OUT,30183.76,C27254874,10033.0,0.0,C115279722,224965.84,255149.6
298,CASH_IN,361225.49,C1041085683,11511.0,372736.49,C1815816956,605447.75,244222.26
298,CASH_OUT,356648.82,C2082003818,40459.0,0.0,C1019376281,1499548.2,1856197.01
298,CASH_OUT,39423.14,C1612236152,107270.0,67846.86,C635813433,0.0,39423.14
298,CASH_OUT,453989.8,C519791633,67846.86,0.0,C2058021598,771602.11,1225591.92
298,CASH_IN,173014.81,C1300422929,6509.0,179523.81,C42604766,1398583.04,1102012.78
298,PAYMENT,13697.27,C2004594752,21436.0,7738.73,M1374591186,0.0,0.0
298,PAYMENT,2608.15,C351315218,233848.0,231239.85,M1319130356,0.0,0.0
298,CASH_OUT,544552.77,C1685263568,231239.85,0.0,C877939684,752683.51,1540359.23
298,CASH_OUT,256835.75,C1098791044,0.0,0.0,C1310466221,464382.22,721217.96
298,CASH_OUT,275112.53,C1354227084,0.0,0.0,C1695553091,370699.88,645812.41
298,CASH_OUT,58214.69,C486286490,0.0,0.0,C2099335355,4093078.95,4151293.64
298,CASH_OUT,332070.65,C1624598081,0.0,0.0,C1353390648,554907.2,886977.85
298,CASH_OUT,412649.01,C1356847303,0.0,0.0,C1201334320,578856.34,991505.35
298,CASH_OUT,339008.45,C1047147757,0.0,0.0,C1999201989,485447.33,824455.78
298,CASH_OUT,355660.32,C1129254734,0.0,0.0,C19724314,1975953.75,2331614.06
298,CASH_OUT,45052.23,C149130760,0.0,0.0,C1365543788,299760.02,344812.25
298,CASH_OUT,102145.0,C643069491,0.0,0.0,C358026621,688920.26,791065.26
298,CASH_OUT,124914.37,C1232532296,0.0,0.0,C2067711632,195188.34,320102.71
298,CASH_OUT,25445.08,C1920512087,0.0,0.0,C1509590260,377522.0,402967.08
298,CASH_OUT,508774.77,C1728046046,20792.0,0.0,C890856668,0.0,508774.77
298,CASH_OUT,129579.57,C1663034588,105949.0,0.0,C808181781,259332.17,388911.73
298,CASH_IN,30332.12,C487438148,99104.0,129436.12,C537228794,470.71,0.0
298,CASH_OUT,140691.6,C708859578,5343.0,0.0,C1533101408,162636.6,303328.19
298,PAYMENT,6308.19,C859349311,20853.0,14544.81,M798853760,0.0,0.0
298,CASH_IN,177305.74,C1608167328,521.0,177826.74,C188411353,0.0,0.0
298,CASH_IN,220601.02,C1996998503,43416.0,264017.02,C1061662031,566357.8,345756.78
298,CASH_IN,98295.27,C21017057,3591.0,101886.27,C1722268267,0.0,0.0
298,PAYMENT,11952.55,C1112203971,101886.27,89933.73,M1223156357,0.0,0.0
298,PAYMENT,2743.35,C17967105,89933.73,87190.38,M89738875,0.0,0.0
298,PAYMENT,22945.33,C269543657,87190.38,64245.05,M1737806756,0.0,0.0
298,PAYMENT,8683.68,C2010557815,64245.05,55561.37,M942874464,0.0,0.0
298,PAYMENT,20587.11,C804519727,55561.37,34974.26,M1849360518,0.0,0.0
298,PAYMENT,19378.4,C742700323,34974.26,15595.86,M212625364,0.0,0.0
298,PAYMENT,43.23,C1008135145,15595.86,15552.63,M169866205,0.0,0.0
298,PAYMENT,22637.3,C66822672,15552.63,0.0,M1812391804,0.0,0.0
298,PAYMENT,8615.72,C1732513974,0.0,0.0,M313562776,0.0,0.0
298,PAYMENT,5827.67,C1275416060,0.0,0.0,M400780807,0.0,0.0
298,PAYMENT,8965.89,C1357188589,0.0,0.0,M1190610239,0.0,0.0
298,CASH_IN,179437.39,C544971440,62574.0,242011.39,C171315827,0.0,0.0
298,CASH_OUT,137620.57,C753163246,122.0,0.0,C1268231247,0.0,137620.57
298,DEBIT,2154.74,C1419162106,23225.0,21070.26,C1839871562,1409671.24,1411825.98
298,CASH_OUT,572756.92,C674547946,296251.0,0.0,C769522836,245257.43,818014.36
298,CASH_OUT,122521.31,C1415997766,29203.0,0.0,C1596780673,2990885.0,3113406.31
298,CASH_IN,142569.85,C1515418383,20478.0,163047.85,C669898872,0.0,0.0
298,CASH_OUT,60430.28,C992674014,163047.85,102617.57,C748367256,302138.27,362568.55
298,PAYMENT,38185.63,C894889161,1315.0,0.0,M1377673084,0.0,0.0
298,CASH_OUT,319439.52,C320296251,0.0,0.0,C542853976,521433.27,840872.79
298,CASH_OUT,131219.9,C1884920439,24456.0,0.0,C1181259181,0.0,131219.9
298,CASH_IN,357206.03,C1928007697,3919.0,361125.03,C1442635514,355376.1,0.0
298,PAYMENT,8972.84,C1286833999,52197.0,43224.16,M1696902511,0.0,0.0
298,CASH_IN,104120.66,C1502747038,80236.0,184356.66,C1101407161,107679.42,3558.76
298,PAYMENT,2800.92,C1943269669,184356.66,181555.74,M587897327,0.0,0.0
298,PAYMENT,12303.3,C1669666612,79331.0,67027.7,M714255411,0.0,0.0
298,PAYMENT,4464.02,C1185163933,67027.7,62563.68,M831915591,0.0,0.0
298,PAYMENT,11138.89,C2061605878,62563.68,51424.79,M1168982957,0.0,0.0
298,PAYMENT,7836.58,C574257479,20264.0,12427.42,M597682041,0.0,0.0
298,CASH_OUT,63569.09,C1431828183,424.0,0.0,C334278571,97602.01,161171.11
298,CASH_OUT,299030.92,C2059958267,21598.0,0.0,C697190428,44149.71,343180.62
298,CASH_IN,395480.31,C197777828,102042.0,497522.31,C1462629235,443427.18,47946.87
298,CASH_OUT,216577.64,C1471239051,22762.0,0.0,C784065948,0.0,216577.64
298,PAYMENT,32249.93,C1027270372,0.0,0.0,M83110167,0.0,0.0
298,TRANSFER,2820323.77,C1102435540,21641.0,0.0,C1932675563,0.0,2820323.77
298,CASH_OUT,82309.14,C482736738,106785.0,24475.86,C1294104978,1449743.44,1532052.57
298,PAYMENT,18168.22,C1990341336,41144.0,22975.78,M1404768650,0.0,0.0
298,PAYMENT,26143.66,C1011313757,22975.78,0.0,M258119517,0.0,0.0
298,CASH_OUT,497364.91,C1748062363,26240.0,0.0,C655887641,0.0,497364.91
298,DEBIT,711.69,C1661807446,13767.0,13055.31,C795804314,74400.92,75112.61
298,TRANSFER,1142687.13,C1680836334,13055.31,0.0,C1774367707,5143182.56,6285869.69
298,CASH_IN,341596.01,C2146184521,92222.0,433818.01,C585448868,2965204.6,2623608.6
298,CASH_OUT,338447.36,C498802599,433818.01,95370.64,C730469230,2863752.18,3202199.55
298,PAYMENT,24066.71,C400998621,233386.0,209319.29,M266746937,0.0,0.0
298,CASH_IN,184571.9,C293523177,19467.0,204038.9,C1711319179,0.0,0.0
298,CASH_OUT,397064.92,C1417526598,204038.9,0.0,C1420728586,1462615.08,1859680.01
298,CASH_OUT,220798.64,C1966894908,0.0,0.0,C1971115015,4324348.53,4545147.17
298,CASH_OUT,346430.83,C1267044950,0.0,0.0,C794693274,740784.5,1087215.33
298,CASH_OUT,77292.73,C753599561,0.0,0.0,C583861403,3488591.81,3565884.54
298,CASH_OUT,120568.32,C356846367,0.0,0.0,C68828670,1775501.29,1896069.6
298,CASH_OUT,370979.85,C60216068,0.0,0.0,C812386733,1132564.4,1503544.25
298,CASH_OUT,121334.7,C1684465154,0.0,0.0,C1821369980,155857.12,277191.82
298,CASH_OUT,143310.0,C274431883,0.0,0.0,C511702741,1743291.97,1886601.97
298,CASH_OUT,35665.23,C771461996,0.0,0.0,C1754480195,553760.31,589425.54
298,CASH_OUT,316605.29,C406879012,0.0,0.0,C72746201,771042.39,1087647.68
298,CASH_OUT,433260.08,C1271257304,0.0,0.0,C1614190061,3797668.1,4230928.19
298,CASH_OUT,104211.69,C11092236,0.0,0.0,C1132931424,1657234.13,1761445.83
298,CASH_OUT,36473.23,C1907937926,0.0,0.0,C897351011,864780.56,901253.79
298,CASH_OUT,249789.57,C1782193870,0.0,0.0,C276683474,279364.22,529153.79
298,CASH_OUT,381950.25,C266078281,0.0,0.0,C953490099,2108682.71,2490632.96
298,CASH_IN,308821.46,C1161271711,193.0,309014.46,C965798938,2410743.25,2101921.79
298,PAYMENT,9662.05,C1923895133,309014.46,299352.41,M1222304680,0.0,0.0
298,TRANSFER,622331.59,C657138874,39911.0,0.0,C1832123045,409269.37,1002224.53
298,CASH_IN,207772.13,C1588177569,21250.0,229022.13,C239331516,2012817.44,1805045.31
298,CASH_IN,89946.26,C1315946638,517030.0,606976.26,C592558197,26079.46,0.0
298,CASH_IN,93410.62,C1370996040,13624.0,107034.62,C59488106,165026.13,71615.51
298,CASH_OUT,210128.05,C793206064,10707.0,0.0,C1869417960,28209.84,238337.9
298,CASH_OUT,299466.03,C1009256155,0.0,0.0,C1205177571,1619577.17,1919043.2
298,TRANSFER,2319471.33,C217303648,22308.0,0.0,C669989232,4644187.52,6963658.85
298,CASH_OUT,402002.58,C1623354187,21587.0,0.0,C456035135,68730.94,470733.52
298,CASH_OUT,47784.48,C1970869438,0.0,0.0,C366228659,686303.59,734088.07
298,PAYMENT,19489.57,C161208852,5894.0,0.0,M464101773,0.0,0.0
298,CASH_OUT,63224.81,C1749158272,49776.0,0.0,C143752982,0.0,63224.81
298,PAYMENT,9568.18,C1428372690,0.0,0.0,M37689112,0.0,0.0
298,PAYMENT,22844.11,C1422682907,0.0,0.0,M750417419,0.0,0.0
298,CASH_IN,180418.99,C1622346466,73256.0,253674.99,C239383915,1.12831302E7,1.110271122E7
298,CASH_OUT,214298.09,C441341499,74915.0,0.0,C837740619,2731507.36,2945805.45
298,CASH_OUT,213444.35,C762147546,51021.0,0.0,C282382505,0.0,213444.35
298,CASH_OUT,145959.97,C1377321810,99938.0,0.0,C693624948,0.0,145959.97
298,PAYMENT,4097.93,C704948201,55190.0,51092.07,M1116984092,0.0,0.0
298,CASH_OUT,327446.66,C78545462,227317.0,0.0,C2090467706,584700.82,912147.48
298,CASH_OUT,176335.45,C347882274,14956.0,0.0,C2073439539,1468980.31,1645315.77
298,PAYMENT,38467.94,C461931955,5857.0,0.0,M1197453037,0.0,0.0
298,CASH_OUT,209059.99,C923806466,0.0,0.0,C143415982,1364105.15,1573165.14
298,CASH_IN,81486.34,C1103350673,45.0,81531.34,C1769197547,981724.33,900237.99
298,CASH_IN,49366.59,C515468039,10938.0,60304.59,C228467797,0.0,0.0
298,PAYMENT,4104.99,C606832379,50336.0,46231.01,M307618119,0.0,0.0
298,PAYMENT,69048.6,C1293234143,38.0,0.0,M404853801,0.0,0.0
298,PAYMENT,23613.27,C1623573896,32431.0,8817.73,M1571245838,0.0,0.0
298,PAYMENT,16995.3,C958986418,8817.73,0.0,M758952802,0.0,0.0
298,PAYMENT,29878.96,C1671158472,51799.0,21920.04,M69416586,0.0,0.0
