step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
401,CASH_OUT,237098.74,C1453955242,0.0,0.0,C1046560287,710987.74,948086.48
401,CASH_OUT,26462.84,C1402037470,0.0,0.0,C521893646,292012.43,318475.27
401,CASH_OUT,161383.71,C1234099252,0.0,0.0,C1337115132,6866255.35,7027639.06
401,CASH_OUT,435234.93,C1354971907,0.0,0.0,C861243352,1.101862261E7,1.145385753E7
401,CASH_OUT,184797.68,C1245021561,0.0,0.0,C152500286,736759.36,921557.04
401,CASH_OUT,351788.09,C316321653,0.0,0.0,C124544908,1437842.78,1789630.87
401,CASH_OUT,62916.63,C764067430,0.0,0.0,C2021639746,347620.13,410536.77
401,CASH_OUT,114798.96,C1683522551,0.0,0.0,C88783253,149978.74,264777.7
401,CASH_OUT,123753.43,C44092488,0.0,0.0,C1884460769,883772.11,1007525.55
401,CASH_OUT,134872.05,C1170631278,0.0,0.0,C854516995,2518212.08,2653084.13
401,CASH_OUT,14700.77,C1036485950,0.0,0.0,C931858199,1200707.82,1215408.59
401,CASH_OUT,150839.22,C497086026,0.0,0.0,C1520396489,4932064.79,5082904.01
401,CASH_OUT,67605.96,C426160954,0.0,0.0,C1961168760,585216.88,652822.83
401,CASH_OUT,192188.37,C1862610786,0.0,0.0,C893876425,763496.9,955685.27
401,CASH_OUT,130951.29,C1852488137,0.0,0.0,C154027548,9318495.96,9449447.25
401,CASH_OUT,96482.43,C1948436720,0.0,0.0,C799943560,666689.05,763171.47
401,CASH_OUT,15835.78,C1483823661,0.0,0.0,C830557854,371960.09,387795.88
401,CASH_OUT,135112.96,C508100734,0.0,0.0,C1851789692,4648048.45,4783161.41
401,CASH_OUT,10153.25,C626411151,0.0,0.0,C884705215,863067.95,873221.21
401,CASH_OUT,126333.27,C1196519325,0.0,0.0,C1369311860,221861.67,348194.94
401,PAYMENT,20298.53,C363066728,9828.0,0.0,M1128222034,0.0,0.0
401,CASH_OUT,398643.91,C1422526852,2251.0,0.0,C683611570,530048.86,928692.77
401,CASH_IN,10382.91,C405514503,30331.0,40713.91,C1291314295,0.0,0.0
401,CASH_IN,174265.64,C304678879,21225.0,195490.64,C1836921197,0.0,0.0
401,CASH_IN,278518.35,C725982485,661.0,279179.35,C1653834418,0.0,0.0
401,CASH_OUT,397897.2,C801581008,59475.0,0.0,C1236822580,0.0,397897.2
401,CASH_OUT,262313.09,C1784791230,0.0,0.0,C715041666,1636414.75,1898727.84
401,CASH_OUT,158228.14,C816588242,102923.0,0.0,C156205410,872715.0,1030943.14
401,CASH_IN,122873.84,C931572711,154981.0,277854.84,C1993849541,665025.6,542151.77
401,PAYMENT,34576.63,C568980320,78055.0,43478.37,M1172943827,0.0,0.0
401,PAYMENT,3753.33,C347773961,2629.0,0.0,M375510250,0.0,0.0
401,PAYMENT,22562.57,C2029868981,12049.0,0.0,M1879184466,0.0,0.0
401,PAYMENT,848.5,C815305871,106923.0,106074.5,M675725554,0.0,0.0
401,CASH_OUT,199427.81,C974416560,16092.0,0.0,C1588459740,5608.14,205035.94
401,PAYMENT,27903.96,C1523865892,0.0,0.0,M782012957,0.0,0.0
401,CASH_IN,399747.69,C809735788,149259.0,549006.69,C947826109,0.0,0.0
401,CASH_OUT,138532.92,C689650494,11558.0,0.0,C323809741,0.0,138532.92
401,CASH_OUT,100142.62,C1367235136,24585.0,0.0,C1095186886,122502.28,222644.91
401,TRANSFER,1722800.14,C456664584,48783.0,0.0,C1727226433,441218.18,2164018.32
401,PAYMENT,14307.87,C937698293,0.0,0.0,M1205218556,0.0,0.0
401,CASH_IN,35420.14,C1691992604,52860.0,88280.14,C975811160,0.0,0.0
401,CASH_IN,442724.44,C1040949481,25053.0,467777.44,C1531014120,4005074.12,3562349.68
401,CASH_OUT,252181.68,C686212950,85217.0,0.0,C1984762065,0.0,252181.68
401,PAYMENT,32247.05,C1579265914,51402.0,19154.95,M1950506880,0.0,0.0
401,CASH_OUT,234492.21,C397260041,25076.0,0.0,C1089438525,0.0,234492.21
401,CASH_OUT,83818.09,C166661341,0.0,0.0,C2098496069,112099.08,1665456.19
401,TRANSFER,442708.62,C1516644581,16494.0,0.0,C472610,201138.1,643846.72
401,PAYMENT,37533.47,C1019138678,3105.0,0.0,M1178680597,0.0,0.0
401,TRANSFER,629657.1,C934893796,30783.0,0.0,C460234161,0.0,629657.1
401,CASH_OUT,197895.61,C1551073270,99439.0,0.0,C254611273,525567.85,723463.46
401,PAYMENT,12665.1,C370420588,0.0,0.0,M1509033262,0.0,0.0
401,CASH_OUT,43603.84,C611391628,309.0,0.0,C1222353316,132783.73,176387.57
401,PAYMENT,27964.97,C1673158459,10326.0,0.0,M1422022507,0.0,0.0
401,PAYMENT,2306.28,C491844520,279950.67,277644.39,M826883574,0.0,0.0
401,CASH_OUT,253654.69,C12316515,277644.39,23989.7,C1369695156,1.732152095E7,1.757517564E7
401,CASH_OUT,20328.33,C1183095056,23989.7,3661.37,C1613848551,37712.67,58041.0
401,CASH_OUT,203030.63,C1557393371,3661.37,0.0,C968432519,4899505.28,5102535.91
401,CASH_OUT,13610.38,C613277498,0.0,0.0,C1009094086,539671.48,553281.86
401,CASH_OUT,33510.02,C2073226303,0.0,0.0,C1661579978,170275.96,203785.98
401,CASH_OUT,147874.94,C431793732,0.0,0.0,C1059017705,5134662.7,5282537.64
401,CASH_OUT,51382.36,C1515335583,0.0,0.0,C637802620,1.279686932E7,1.284825169E7
401,CASH_OUT,496667.96,C275533792,0.0,0.0,C810829604,1099598.81,1596266.77
401,CASH_OUT,94373.07,C2096347846,0.0,0.0,C1220597250,146149.57,240522.64
401,CASH_OUT,289615.91,C109978,0.0,0.0,C1436027239,1791156.74,2080772.64
401,CASH_OUT,175756.14,C1264862418,0.0,0.0,C1412708161,2233539.16,2409295.3
401,CASH_OUT,78746.95,C965017873,0.0,0.0,C1389751683,170134.14,248881.09
401,CASH_OUT,493790.76,C1489086829,0.0,0.0,C1352688106,507309.23,1001099.99
401,CASH_OUT,126070.08,C1428271762,0.0,0.0,C234809773,7798083.74,7924153.81
401,CASH_OUT,65902.36,C1015692848,0.0,0.0,C947017394,255527.26,321429.61
401,CASH_OUT,272142.49,C756432185,0.0,0.0,C1931178718,3671503.75,3943646.24
401,CASH_OUT,62572.09,C2026468151,0.0,0.0,C899879974,819294.99,881867.07
401,CASH_OUT,105657.63,C547679134,0.0,0.0,C433740706,4238396.12,3900390.73
401,CASH_OUT,198107.91,C1303525892,0.0,0.0,C316579355,815311.22,1013419.13
401,CASH_OUT,127297.72,C1372662142,0.0,0.0,C990860161,709462.85,836760.57
401,CASH_OUT,36986.24,C1655879864,0.0,0.0,C1071413470,1664133.56,2254539.64
401,TRANSFER,1809808.18,C1707956075,16944.0,0.0,C150997425,5816809.65,7626617.83
401,TRANSFER,112817.82,C972239820,0.0,0.0,C291735913,651448.76,764266.58
401,TRANSFER,753911.53,C1639016277,0.0,0.0,C1600083020,2034072.12,2787983.65
401,PAYMENT,44327.03,C372335779,21221.0,0.0,M432541441,0.0,0.0
401,CASH_IN,147775.52,C965030567,450.0,148225.52,C253725387,1022251.6,874476.08
401,TRANSFER,1612490.34,C1407480077,71019.0,0.0,C768798839,0.0,1612490.34
401,TRANSFER,274.21,C1324155822,38042.0,37767.79,C1197076721,2640688.89,2640963.1
401,CASH_IN,69491.91,C386182517,3069.0,72560.91,C2137871118,222193.28,152701.38
401,CASH_OUT,89054.97,C117744952,72560.91,0.0,C28000069,216203.23,305258.2
401,CASH_IN,336845.06,C2006499532,7308.0,344153.06,C732454955,321311.28,0.0
401,CASH_IN,431942.59,C1372474850,132152.0,564094.59,C1102513669,18719.41,0.0
401,PAYMENT,11497.56,C1662205355,11107.0,0.0,M1100773780,0.0,0.0
401,PAYMENT,23678.01,C1890803659,0.0,0.0,M1404153186,0.0,0.0
401,PAYMENT,9214.38,C699739354,0.0,0.0,M197632161,0.0,0.0
401,TRANSFER,1801717.72,C1633741589,710754.0,0.0,C1365236308,3482754.88,5823051.49
401,CASH_IN,56796.2,C1071943910,274196.0,330992.2,C1504600878,109116.92,52320.73
401,CASH_OUT,177982.59,C1069000764,15111.0,0.0,C1430729989,1930421.84,2108404.44
401,CASH_OUT,359743.66,C155436483,31589.0,0.0,C2050764345,1341919.38,1701663.04
401,CASH_IN,232793.03,C1872609213,16107.0,248900.03,C610616957,3512728.84,3279935.81
401,CASH_OUT,557707.85,C1952801032,51094.0,0.0,C896235947,1442384.18,2000092.03
401,CASH_OUT,252591.94,C1980879344,16305.0,0.0,C144666808,1703976.04,1956567.98
401,CASH_IN,152919.54,C1634434860,5155.0,158074.54,C71797496,101963.56,0.0
401,PAYMENT,565.86,C1661555947,158074.54,157508.68,M1010500771,0.0,0.0
401,PAYMENT,46170.72,C1155390597,11636.0,0.0,M2130004269,0.0,0.0
401,CASH_OUT,552329.01,C1475535892,697.0,0.0,C869376821,1022795.13,1575124.15
401,PAYMENT,7896.08,C864615509,0.0,0.0,M429598549,0.0,0.0
401,TRANSFER,825607.07,C1307814250,524539.0,0.0,C734487541,27564.79,853171.86
401,PAYMENT,6478.58,C224474756,0.0,0.0,M2046757161,0.0,0.0
401,PAYMENT,7915.37,C958281932,0.0,0.0,M1769369212,0.0,0.0
401,PAYMENT,3248.2,C1839702208,0.0,0.0,M1813010972,0.0,0.0
401,PAYMENT,14552.51,C612423434,0.0,0.0,M2120177768,0.0,0.0
401,PAYMENT,14004.14,C783173315,0.0,0.0,M1082141104,0.0,0.0
401,PAYMENT,26501.89,C1654300205,0.0,0.0,M1711412750,0.0,0.0
401,PAYMENT,13797.9,C977722451,0.0,0.0,M2076880642,0.0,0.0
401,PAYMENT,4958.8,C1293364640,0.0,0.0,M1003745386,0.0,0.0
401,PAYMENT,6104.09,C939202311,0.0,0.0,M434572357,0.0,0.0
401,PAYMENT,4320.76,C1835620596,0.0,0.0,M1235072403,0.0,0.0
401,PAYMENT,10064.25,C649187464,0.0,0.0,M118846783,0.0,0.0
401,PAYMENT,9049.17,C538715089,0.0,0.0,M76098412,0.0,0.0
401,PAYMENT,18545.19,C739544805,0.0,0.0,M305877,0.0,0.0
401,PAYMENT,9962.41,C1095173039,0.0,0.0,M215519904,0.0,0.0
401,CASH_OUT,150326.25,C78861944,42264.0,0.0,C95215058,85470.0,400772.44
401,CASH_IN,247741.11,C566494777,8057.0,255798.11,C899838147,100968.35,0.0
401,PAYMENT,13847.1,C1491542997,24503.0,10655.9,M274921467,0.0,0.0
401,TRANSFER,562356.93,C251425561,38288.0,0.0,C1816206519,0.0,562356.93
401,CASH_OUT,263542.67,C252201265,637.0,0.0,C263673440,166374.01,429916.68
401,CASH_OUT,144833.74,C1854945934,743275.0,598441.26,C1082601639,0.0,144833.74
401,CASH_IN,73013.23,C1774896520,205.0,73218.23,C155725917,0.0,0.0
401,CASH_OUT,66447.53,C71501587,99249.0,32801.47,C482974688,2927189.92,2993637.45
401,TRANSFER,649917.06,C1229948779,60027.0,0.0,C6534715,284019.8,933936.86
401,PAYMENT,30778.23,C652509318,20941.0,0.0,M431880023,0.0,0.0
401,PAYMENT,16607.08,C98177260,0.0,0.0,M815512547,0.0,0.0
401,CASH_OUT,376434.67,C855240134,13944.0,0.0,C1937843224,0.0,376434.67
401,CASH_OUT,38119.8,C1141420929,0.0,0.0,C1853022679,3948840.29,3986960.09
401,CASH_OUT,228612.56,C293639836,0.0,0.0,C493395352,3172520.54,3401133.1
401,CASH_OUT,8088.33,C2083087340,0.0,0.0,C630608546,161173.49,169261.82
401,CASH_OUT,110256.96,C29566578,0.0,0.0,C158246075,3319989.09,3430246.05
401,CASH_OUT,16169.12,C5638512,0.0,0.0,C1853155322,1284631.07,1300800.18
401,CASH_OUT,285846.42,C368528272,0.0,0.0,C1130611319,1.031216978E7,1.09029578E7
401,CASH_OUT,55741.23,C586575041,0.0,0.0,C710733171,351554.26,407295.49
401,CASH_OUT,282633.07,C975060571,0.0,0.0,C1348406415,812202.26,1094835.33
401,CASH_OUT,192797.62,C179551713,0.0,0.0,C1015652162,1135645.06,1328442.68
401,CASH_OUT,346703.11,C624418028,0.0,0.0,C622329021,361766.94,708470.05
401,CASH_OUT,101246.62,C884354287,0.0,0.0,C2045898436,909770.23,1011016.85
401,CASH_OUT,97175.61,C2131828932,0.0,0.0,C1066323640,382194.07,479369.68
401,CASH_OUT,11407.85,C1759168114,0.0,0.0,C1616728190,8845730.73,8857138.58
401,CASH_OUT,539586.45,C1938929465,0.0,0.0,C979743744,1029423.72,1569010.17
401,CASH_OUT,966.6,C1992637680,0.0,0.0,C1094700677,351241.83,352208.42
401,CASH_OUT,172523.19,C2373100,0.0,0.0,C1407951386,816458.01,988981.19
401,CASH_OUT,126779.04,C1056148172,0.0,0.0,C1365282869,878938.99,1005718.03
401,CASH_OUT,268210.24,C1076222548,0.0,0.0,C1632821371,1123465.0,1391675.23
401,CASH_OUT,217432.52,C534273052,0.0,0.0,C1272394181,5427721.63,5645154.15
401,CASH_OUT,44249.48,C1047691614,0.0,0.0,C759700960,8659297.12,8703546.6
401,CASH_OUT,72713.78,C477481398,0.0,0.0,C1673499770,1264842.97,1636064.36
401,CASH_OUT,116037.51,C1919702806,0.0,0.0,C2050345093,450221.5,566259.01
401,CASH_OUT,21901.99,C797564411,0.0,0.0,C922218699,761549.01,321458.5
401,CASH_OUT,309878.4,C89899301,0.0,0.0,C904426553,3115510.24,3425388.64
401,CASH_OUT,217281.43,C928088129,0.0,0.0,C437877844,5654306.59,5809169.66
401,CASH_OUT,224477.74,C664122714,0.0,0.0,C1531263504,1494026.59,1718504.32
401,CASH_OUT,23432.65,C1175638614,0.0,0.0,C1418294358,4084701.12,4108133.76
401,CASH_OUT,25632.18,C496726360,0.0,0.0,C1425459297,2053917.64,2079549.82
401,CASH_OUT,182508.32,C645114146,0.0,0.0,C619446909,2987388.62,3169896.93
401,CASH_OUT,35767.52,C751232979,0.0,0.0,C1361842171,1138098.95,1173866.47
401,CASH_OUT,26531.29,C2081816703,0.0,0.0,C1768907088,3.624172021E7,3.62682515E7
401,CASH_OUT,100320.02,C985771796,0.0,0.0,C148454457,256051.94,356371.96
401,CASH_OUT,337581.43,C29375447,0.0,0.0,C1225660861,510279.93,847861.36
401,CASH_OUT,87626.28,C438545475,0.0,0.0,C1490450007,485670.27,573296.54
401,CASH_OUT,62284.13,C1459245696,0.0,0.0,C1440571544,2325952.24,2388236.37
401,CASH_OUT,283777.34,C1643441732,0.0,0.0,C124152689,481040.95,764818.29
401,CASH_OUT,35444.14,C1634365230,0.0,0.0,C1443276157,1584381.54,1619825.68
401,CASH_OUT,91385.36,C1722586868,0.0,0.0,C1280020890,971981.15,1063366.51
401,CASH_OUT,32805.14,C1648801523,0.0,0.0,C229021471,385755.51,749951.07
401,CASH_OUT,158559.45,C612823601,0.0,0.0,C1394404969,5697251.63,5855811.08
401,CASH_OUT,384716.92,C380107408,0.0,0.0,C1617006558,785440.81,1170157.73
401,CASH_OUT,22154.39,C339662214,0.0,0.0,C883962867,115012.69,137167.08
401,CASH_OUT,136858.49,C1134041308,0.0,0.0,C869439519,3334493.11,3471351.6
401,CASH_OUT,235180.83,C1352429028,0.0,0.0,C857768774,3.411395174E7,3.434913256E7
401,CASH_OUT,150635.22,C2043051549,0.0,0.0,C1906263989,819940.57,970575.79
401,CASH_OUT,256192.03,C456529478,0.0,0.0,C857064684,445665.29,701857.32
401,CASH_OUT,411207.89,C409707268,0.0,0.0,C1240746832,849753.82,1260961.71
401,CASH_OUT,185469.13,C732630688,0.0,0.0,C1895525133,949941.56,1135410.69
401,CASH_OUT,220567.63,C1633139550,0.0,0.0,C1128643554,2160498.88,2381066.51
401,CASH_OUT,112252.18,C1257772308,0.0,0.0,C1301850850,238327.11,350579.29
401,CASH_OUT,68995.96,C256830668,0.0,0.0,C1231423580,241341.08,310337.04
401,CASH_OUT,7997.33,C2086874507,0.0,0.0,C208870916,3062616.86,3070614.19
401,CASH_OUT,166689.03,C540206098,0.0,0.0,C683645014,1484298.4,1650987.43
401,CASH_OUT,195970.82,C719852981,0.0,0.0,C1243613840,2916468.67,3112439.48
401,CASH_OUT,268287.14,C1379447976,0.0,0.0,C1935994867,1511398.11,1779685.24
401,CASH_OUT,419225.15,C928175121,0.0,0.0,C490325885,7139058.19,7558283.34
401,CASH_OUT,50883.94,C7840925,0.0,0.0,C429116729,6744524.03,6795407.97
401,CASH_OUT,174237.27,C1784171675,0.0,0.0,C1819994393,212071.01,386308.28
401,CASH_OUT,413859.49,C2110929036,0.0,0.0,C210241572,568690.73,982550.21
401,CASH_OUT,197950.4,C1543604603,0.0,0.0,C412290794,1407558.59,1605508.99
401,CASH_OUT,30304.22,C1634700586,0.0,0.0,C1883818436,341347.92,371652.15
401,CASH_OUT,110032.37,C1232812296,0.0,0.0,C75718199,2494897.9,2604930.27
401,CASH_OUT,37490.74,C620850931,0.0,0.0,C381310543,115358.11,152848.85
401,CASH_OUT,206240.05,C1973117305,0.0,0.0,C1201923337,387446.91,593686.97
401,CASH_OUT,182614.22,C1744876605,0.0,0.0,C1194244538,3947392.27,4130006.49
401,CASH_OUT,39283.96,C2023973708,0.0,0.0,C1232648488,619639.42,658923.39
401,CASH_OUT,9214.84,C1450966109,0.0,0.0,C242807208,9650.98,18865.82
401,CASH_OUT,224292.68,C2017840962,0.0,0.0,C612020797,6323502.51,6547795.19
401,CASH_OUT,122295.62,C352922923,0.0,0.0,C1637639533,2235250.58,2288575.0
401,PAYMENT,4226.19,C1985189317,4357.0,130.81,M2135098950,0.0,0.0
401,PAYMENT,44812.71,C699066675,64906.0,20093.29,M1972824408,0.0,0.0
401,CASH_OUT,125647.12,C520206226,117473.0,0.0,C965690704,0.0,148063.88
401,PAYMENT,34148.58,C2014831362,0.0,0.0,M101346882,0.0,0.0
401,PAYMENT,4477.88,C1150589938,0.0,0.0,M1455098325,0.0,0.0
401,PAYMENT,30136.71,C301199347,0.0,0.0,M1155464177,0.0,0.0
401,CASH_IN,214728.99,C611689363,39912.0,254640.99,C556925262,843448.82,628719.83
401,CASH_OUT,216399.07,C714011497,2182.0,0.0,C124902955,31457.39,247856.46
401,CASH_OUT,260444.59,C604769724,169.0,0.0,C585904098,3304954.05,3565398.64
401,PAYMENT,21150.94,C389970879,33785.0,12634.06,M517876720,0.0,0.0
401,CASH_OUT,257502.86,C1133942521,95637.0,0.0,C1716229668,1078961.79,1336464.65
401,PAYMENT,22868.25,C129172186,0.0,0.0,M1672770064,0.0,0.0
401,CASH_OUT,378303.05,C207246397,1316511.99,938208.94,C683954383,2492961.77,2871264.82
401,CASH_OUT,328998.47,C2064394769,938208.94,609210.47,C1537706516,458179.0,740454.73
401,CASH_OUT,79936.31,C1689670264,609210.47,529274.16,C1058152840,2140807.98,2327321.62
401,CASH_OUT,67243.57,C609388556,529274.16,462030.59,C227349711,5870546.38,5937789.95
401,CASH_OUT,93122.3,C2054675207,462030.59,368908.3,C1930820311,408588.66,501710.95
401,CASH_OUT,72764.79,C1613835002,368908.3,296143.51,C1628531926,416054.72,488819.51
401,CASH_OUT,237107.46,C918720790,296143.51,59036.05,C1717662502,3024003.78,3261111.24
401,CASH_OUT,85940.96,C115375402,59036.05,0.0,C1632409942,923817.14,1009758.1
401,CASH_OUT,584103.27,C1116414226,0.0,0.0,C1548705505,3824938.61,4409041.87
401,CASH_OUT,81847.7,C721728835,0.0,0.0,C1728365434,1838744.41,1920592.12
401,CASH_OUT,185296.88,C166513428,0.0,0.0,C1791323024,1918627.41,2103924.29
401,PAYMENT,14422.38,C207679022,20945.0,6522.62,M402181377,0.0,0.0
401,TRANSFER,108041.41,C433642512,88428.0,0.0,C1750003248,1164315.17,1272356.57
401,CASH_OUT,15190.94,C1979908180,0.0,0.0,C1268501640,25955.03,41145.98
401,CASH_OUT,47486.48,C2107212068,158716.0,111229.52,C1831133981,738901.1,786387.58
401,CASH_IN,277343.24,C744016723,39165.0,316508.24,C2136099757,0.0,0.0
401,CASH_OUT,444771.24,C1941944980,305969.0,0.0,C1819730345,147618.01,592389.25
401,CASH_OUT,101818.71,C500176151,21035.0,0.0,C337920979,0.0,101818.71
401,PAYMENT,28011.32,C745613096,0.0,0.0,M1176073126,0.0,0.0
401,CASH_IN,437177.54,C1224477419,21628.0,458805.54,C1729822962,918363.89,481186.35
401,PAYMENT,10112.76,C1427752526,458805.54,448692.78,M1895097250,0.0,0.0
401,CASH_IN,213393.25,C2113747545,25848.0,239241.25,C1021920034,39910.95,0.0
401,CASH_IN,143269.29,C1434373215,55341.0,198610.29,C1557391042,10809.46,0.0
401,CASH_IN,233258.75,C1322146568,10437.0,243695.75,C1508411690,0.0,0.0
401,PAYMENT,52699.59,C426793088,12580.0,0.0,M231446021,0.0,0.0
401,PAYMENT,11259.82,C779403223,0.0,0.0,M316581642,0.0,0.0
401,PAYMENT,5525.18,C158419337,0.0,0.0,M1482394908,0.0,0.0
401,CASH_OUT,165558.59,C1406798791,70889.0,0.0,C921185370,0.0,165558.59
401,PAYMENT,12969.08,C886771777,30622.0,17652.92,M929380946,0.0,0.0
401,TRANSFER,72542.54,C869425871,203279.0,130736.46,C1297487834,338813.59,411356.13
401,CASH_OUT,405294.23,C819315521,130736.46,0.0,C104338476,4337328.76,4742622.98
401,CASH_OUT,111202.31,C1558217730,189295.0,78092.69,C1364628649,0.0,111202.31
401,CASH_OUT,21482.08,C1112117862,33269.0,11786.92,C1496747716,188111.2,209593.28
401,CASH_OUT,131588.43,C1655522554,204135.0,72546.57,C1734895098,2612804.94,2744393.37
401,PAYMENT,12728.85,C2096909349,72546.57,59817.72,M610535212,0.0,0.0
401,PAYMENT,4699.74,C716204900,59817.72,55117.98,M573726812,0.0,0.0
401,CASH_IN,14944.35,C1018269019,254272.0,269216.35,C829005965,207070.66,140435.3
401,CASH_OUT,29176.77,C946380934,269216.35,240039.58,C1217469593,319077.9,348254.68
401,CASH_OUT,30102.81,C296355748,240039.58,209936.77,C1344413308,41570.51,71673.32
401,PAYMENT,19693.4,C548123981,43111.0,23417.6,M272645974,0.0,0.0
401,CASH_IN,660267.99,C1834074440,32649.0,692916.99,C973977619,1921218.76,1260950.77
401,TRANSFER,689111.03,C747076705,10480.0,0.0,C848100372,136135.65,825246.68
401,CASH_IN,193357.71,C1375446369,65433.0,258790.71,C1579693846,107217.02,0.0
401,CASH_IN,81309.54,C1079024263,107120.0,188429.54,C81666434,0.0,0.0
401,PAYMENT,17514.08,C602425412,188429.54,170915.46,M882592812,0.0,0.0
401,PAYMENT,27522.2,C952575859,170915.46,143393.27,M2089223758,0.0,0.0
401,PAYMENT,8470.45,C499964914,21011.0,12540.55,M1935150667,0.0,0.0
401,PAYMENT,44856.11,C1923433452,1.0,0.0,M919899776,0.0,0.0
401,CASH_OUT,150769.13,C1304215779,0.0,0.0,C1007760556,1373916.83,1524685.96
401,CASH_IN,112811.23,C2116396361,50900.0,163711.23,C1861252462,44920.17,0.0
401,CASH_OUT,184802.35,C650588994,163711.23,0.0,C1813188490,442988.79,627791.14
401,TRANSFER,468647.46,C880089492,6516.0,0.0,C89163214,312662.08,781309.54
401,CASH_OUT,224659.03,C535133217,4257.0,0.0,C1587651313,0.0,224659.03
401,CASH_OUT,108716.33,C1287232889,690559.0,581842.67,C332392125,41656.88,150373.2
401,PAYMENT,28002.14,C1409018511,715.0,0.0,M1340006621,0.0,0.0
401,PAYMENT,2054.86,C2079230323,0.0,0.0,M2067566882,0.0,0.0
401,PAYMENT,15480.17,C1998562136,0.0,0.0,M1342139758,0.0,0.0
401,DEBIT,6242.08,C1087750387,20700.0,14457.92,C351145602,3245466.75,3251708.83
401,CASH_IN,179406.34,C1610611786,21258.0,200664.34,C354946939,2548052.54,2368646.2
401,PAYMENT,16880.77,C1441825166,169.0,0.0,M1632637507,0.0,0.0
401,CASH_OUT,249379.02,C258770114,11296.0,0.0,C1372285233,3461577.73,5013176.1
401,DEBIT,4264.47,C793851081,144690.0,140425.53,C91665674,374083.81,378348.28
401,PAYMENT,19870.53,C2130459740,124048.0,104177.47,M526384074,0.0,0.0
401,PAYMENT,19157.07,C1954424439,104177.47,85020.41,M1378853709,0.0,0.0
401,CASH_IN,6233.09,C1303280520,408890.0,415123.09,C1318008948,0.0,0.0
401,PAYMENT,47789.82,C768563292,24419.0,0.0,M671587852,0.0,0.0
401,CASH_OUT,134857.89,C127755658,1739.0,0.0,C1864998820,0.0,134857.89
401,PAYMENT,44897.78,C970013898,0.0,0.0,M1846255124,0.0,0.0
401,CASH_IN,639840.9,C2062064167,29762.0,669602.9,C449238848,27255.97,0.0
401,PAYMENT,8626.33,C372576709,107393.0,98766.67,M640829605,0.0,0.0
401,CASH_IN,44137.69,C352029001,27757.0,71894.69,C1832989041,202673.08,158535.38
401,CASH_OUT,185346.61,C721162323,103111.0,0.0,C992784706,0.0,185346.61
401,CASH_OUT,349960.86,C351901680,737.0,0.0,C191955442,0.0,349960.86
401,CASH_IN,160822.65,C540709546,4019.0,164841.65,C885552669,1492559.32,1331736.67
401,CASH_OUT,348145.4,C1749280293,23723.0,0.0,C1910298836,61543.15,409688.55
401,CASH_IN,206137.39,C586616310,68253.0,274390.39,C364170496,131023.32,0.0
401,CASH_OUT,31668.53,C2062112847,274390.39,242721.86,C746372070,197410.4,229078.93
401,CASH_OUT,238276.0,C246561402,12856.0,0.0,C958655451,0.0,238276.0
401,CASH_IN,52219.74,C2033686343,181.0,52400.74,C1940005664,0.0,0.0
401,CASH_OUT,231053.4,C1664466218,52400.74,0.0,C1732264295,2200136.49,2431189.9
401,CASH_OUT,82509.23,C1395567139,14466.0,0.0,C1367722484,86622.59,169131.82
401,CASH_OUT,363645.92,C1280326614,106007.0,0.0,C1659569397,97563.62,461209.54
401,PAYMENT,11090.68,C152567988,10397.0,0.0,M1200238672,0.0,0.0
401,CASH_OUT,164615.27,C1632892208,27083.0,0.0,C478572372,0.0,164615.27
401,PAYMENT,10585.84,C747695175,0.0,0.0,M1698972865,0.0,0.0
401,CASH_IN,155346.03,C1935339657,2078.0,157424.03,C289645438,0.0,0.0
401,PAYMENT,37010.51,C232681895,157424.03,120413.52,M638015119,0.0,0.0
401,CASH_OUT,324655.26,C1629650114,20505.0,0.0,C96533299,41148.56,365803.82
401,CASH_OUT,92609.74,C1163400919,50356.0,0.0,C39835658,0.0,92609.74
401,CASH_OUT,122841.77,C1005917330,26603.0,0.0,C155633340,824161.26,947003.03
401,TRANSFER,527656.75,C660246093,10641.0,0.0,C1574032962,1074616.57,1602273.31
401,PAYMENT,33390.15,C1441538568,0.0,0.0,M1342662860,0.0,0.0
401,PAYMENT,30726.38,C1137031130,0.0,0.0,M807297289,0.0,0.0
401,TRANSFER,1146904.55,C81197408,49710.0,0.0,C1940934941,0.0,1146904.55
401,PAYMENT,14620.29,C1878831166,29827.0,15206.71,M23699836,0.0,0.0
401,PAYMENT,32205.03,C1119653489,229.0,0.0,M1897030335,0.0,0.0
401,CASH_OUT,364657.05,C2078622179,7324.0,0.0,C459694220,940011.02,1304668.07
401,TRANSFER,366143.69,C927690146,196.0,0.0,C1683641293,0.0,366143.69
401,CASH_OUT,10626.46,C287486524,7095.0,0.0,C995648535,363704.49,374330.95
401,CASH_OUT,314765.68,C1934044477,1496.0,0.0,C1765386018,1132493.86,1447259.54
401,PAYMENT,38336.45,C586977519,0.0,0.0,M1312214895,0.0,0.0
401,PAYMENT,18210.69,C1249982407,11149.0,0.0,M15058287,0.0,0.0
401,PAYMENT,20784.9,C1180190324,0.0,0.0,M1047376999,0.0,0.0
401,PAYMENT,23972.03,C2106688354,347133.0,323160.97,M1408364290,0.0,0.0
401,CASH_OUT,304633.59,C1461610734,5271.0,0.0,C1839815253,0.0,304633.59
