step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
140,TRANSFER,1160177.31,C1201900385,51544.0,0.0,C433618746,36430.61,1196607.91
140,CASH_OUT,35679.53,C1325464870,0.0,0.0,C296729492,309508.23,345187.76
140,CASH_OUT,327396.27,C1518696878,0.0,0.0,C821600245,367383.33,694779.6
140,CASH_OUT,68617.96,C1168384589,594.0,0.0,C1780333728,5174774.06,5243392.03
140,PAYMENT,9273.06,C503795995,0.0,0.0,M1453749808,0.0,0.0
140,CASH_OUT,76610.36,C664747331,39985.0,0.0,C1245220738,371930.04,448540.4
140,CASH_OUT,155318.91,C1129170359,1553.0,0.0,C638979888,0.0,155318.91
140,CASH_OUT,128202.24,C1743178572,104707.0,0.0,C1967236578,0.0,128202.24
140,PAYMENT,1214.09,C43263606,252907.0,251692.91,M1547662914,0.0,0.0
140,PAYMENT,6874.73,C1903325199,251692.91,244818.17,M547322310,0.0,0.0
140,PAYMENT,20368.64,C60513333,244818.17,224449.53,M607237986,0.0,0.0
140,CASH_IN,186900.69,C1184975331,657.0,187557.69,C1120903621,0.0,0.0
140,CASH_IN,235851.52,C497768888,21594.0,257445.52,C1759260321,0.0,0.0
140,CASH_IN,148743.48,C1141429452,522855.0,671598.48,C1686294729,0.0,0.0
140,CASH_OUT,86805.65,C1831592328,21928.0,0.0,C2134981211,0.0,86805.65
140,CASH_IN,9872.09,C562647967,101811.0,111683.09,C46716901,70214.99,60342.89
140,CASH_OUT,77781.05,C1722329231,582157.0,504375.95,C286606488,255109.24,332890.29
140,CASH_OUT,43434.87,C1686421026,504375.95,460941.08,C378953656,124705.17,168140.03
140,CASH_IN,53433.17,C1452352667,37421.0,90854.17,C1958394483,429898.53,376465.36
140,PAYMENT,9172.81,C1039106173,163.0,0.0,M505457567,0.0,0.0
140,CASH_IN,228654.34,C1603560407,70.0,228724.34,C118730202,10401.54,0.0
140,TRANSFER,84287.51,C8266050,228724.34,144436.83,C196598321,6680246.27,6764533.78
140,CASH_IN,203187.37,C1096000856,2442.0,205629.37,C794295331,1.091845755E7,1.071527018E7
140,PAYMENT,4310.39,C1521783486,796976.0,792665.61,M650299620,0.0,0.0
140,PAYMENT,11363.34,C1464310095,792665.61,781302.27,M191008666,0.0,0.0
140,CASH_OUT,69791.32,C1975373098,25227.0,0.0,C1772419572,216272.63,286063.95
140,CASH_OUT,74653.96,C1166589585,0.0,0.0,C1966790388,3351481.94,3426135.89
140,CASH_OUT,73050.88,C779016846,0.0,0.0,C2043348578,296575.6,369626.48
140,CASH_IN,68137.47,C829398662,0.0,68137.47,C1108658107,4274472.04,4206334.57
140,PAYMENT,1554.7,C715182364,68137.47,66582.77,M719101679,0.0,0.0
140,TRANSFER,813410.46,C1916701584,31427.0,0.0,C69736093,0.0,813410.46
140,TRANSFER,477600.94,C1072214271,0.0,0.0,C575436496,5678545.87,6156146.81
140,CASH_IN,133973.3,C334278191,122696.0,256669.3,C646242246,21148.93,0.0
140,CASH_IN,80225.03,C1560895835,566.0,80791.03,C1445527238,0.0,0.0
140,CASH_OUT,216059.18,C1542263649,80791.03,0.0,C964310825,900690.19,1116749.37
140,PAYMENT,17567.24,C569917355,29852.0,12284.76,M1460891757,0.0,0.0
140,PAYMENT,16210.09,C1099350125,12284.76,0.0,M1925428519,0.0,0.0
140,PAYMENT,5898.73,C304531891,46183.91,40285.17,M1585070978,0.0,0.0
140,PAYMENT,12044.94,C688420232,40285.17,28240.24,M1183684355,0.0,0.0
140,PAYMENT,3541.84,C1656927536,226088.0,222546.16,M1856543929,0.0,0.0
140,CASH_OUT,36541.67,C73797841,18801.0,0.0,C752857260,1782791.62,1819333.28
140,TRANSFER,526694.24,C788118225,7062.0,0.0,C1380021913,53253.48,579947.73
140,CASH_OUT,183304.81,C1499848971,0.0,0.0,C813163690,1744146.38,1927451.2
140,CASH_OUT,51402.64,C1937957834,51603.0,200.36,C2079137322,0.0,51402.64
140,CASH_OUT,99653.38,C1205245427,21199.0,0.0,C1117024957,368915.93,468569.3
140,CASH_OUT,127569.78,C605720810,51807.0,0.0,C2139164705,34624.25,162194.03
140,DEBIT,1687.6,C1384202459,82732.0,81044.4,C1080974095,1333163.86,1334851.45
140,CASH_OUT,49663.29,C913929714,614957.0,565293.71,C506142753,399178.1,448841.39
140,TRANSFER,100426.6,C1165170627,106693.0,6266.4,C751054089,0.0,100426.6
140,PAYMENT,9581.74,C891179591,6266.4,0.0,M1832995751,0.0,0.0
140,CASH_OUT,37379.3,C283796760,45310.0,7930.7,C257222771,93958.78,131338.08
140,TRANSFER,229937.08,C1299887561,7930.7,0.0,C1821378111,2513223.0,3075165.02
140,TRANSFER,88811.41,C171002443,0.0,0.0,C1335420320,130134.33,218945.74
140,TRANSFER,1469398.2,C1841964249,0.0,0.0,C553173438,2157915.78,3627313.98
140,TRANSFER,866605.31,C785080029,0.0,0.0,C499508986,2476250.3,3342855.6
140,TRANSFER,2758956.83,C906457648,0.0,0.0,C1443539626,1.298316174E7,1.574211857E7
140,TRANSFER,123075.98,C920913321,0.0,0.0,C1516602025,1668721.52,1791797.5
140,TRANSFER,3200244.56,C179573568,0.0,0.0,C1867096421,6888464.71,1.047795418E7
140,TRANSFER,67219.64,C2130549117,0.0,0.0,C999279767,1332664.25,1399883.89
140,TRANSFER,83849.89,C1936126560,0.0,0.0,C505828597,3948710.17,4032560.06
140,TRANSFER,552659.56,C1698265320,0.0,0.0,C1679002071,3957422.44,4510081.99
140,TRANSFER,708632.72,C1337809180,0.0,0.0,C1799742617,1081023.6,1789656.33
140,TRANSFER,849695.0,C1561925607,0.0,0.0,C1062791125,1673720.07,2523415.07
140,TRANSFER,454033.42,C430443478,0.0,0.0,C1635851936,1211017.0,1665050.43
140,TRANSFER,582697.24,C930668083,0.0,0.0,C1253787662,762016.86,2589955.93
140,TRANSFER,377169.13,C313001081,0.0,0.0,C487259049,587094.61,1008116.14
140,CASH_OUT,72163.52,C119246820,21366.0,0.0,C501339325,591806.5,663970.02
140,CASH_IN,167582.1,C1580515946,823.0,168405.1,C300497555,950920.3,783338.19
140,PAYMENT,11800.63,C801904345,168405.1,156604.48,M2098545813,0.0,0.0
140,CASH_OUT,118446.73,C648712316,32235.0,0.0,C1716658614,0.0,118446.73
140,CASH_OUT,81548.98,C1593123153,0.0,0.0,C249348115,2369709.49,2451258.47
140,CASH_OUT,35988.4,C289443464,236434.97,200446.57,C734605037,1205847.52,1241835.92
140,TRANSFER,218303.41,C1176912345,200446.57,0.0,C1224969790,1499199.24,1717502.64
140,CASH_IN,208567.94,C880607249,99147.0,307714.94,C1209131153,0.0,0.0
140,CASH_IN,307892.28,C1131757670,44069.0,351961.28,C36171798,4372669.0,4064776.72
140,PAYMENT,7207.05,C1456779854,351961.28,344754.23,M570952132,0.0,0.0
140,CASH_OUT,153515.22,C2116679708,42234.0,0.0,C1709622161,0.0,153515.22
140,PAYMENT,10155.8,C397865423,0.0,0.0,M1686333365,0.0,0.0
140,CASH_OUT,385213.44,C111613128,21524.0,0.0,C94107665,0.0,385213.44
140,PAYMENT,3993.34,C931132696,62963.0,58969.66,M392647345,0.0,0.0
140,CASH_OUT,132923.06,C1747333415,269721.0,136797.94,C1657971433,1909223.73,2042146.79
140,CASH_IN,136064.54,C1452894655,11355.0,147419.54,C924877189,136260.51,195.97
140,CASH_OUT,125853.29,C503746881,39020.0,0.0,C705063243,151959.21,277812.5
140,PAYMENT,11018.62,C861514474,0.0,0.0,M1789856431,0.0,0.0
140,PAYMENT,13523.02,C2003190484,0.0,0.0,M1564498400,0.0,0.0
140,PAYMENT,4433.48,C598783576,0.0,0.0,M827865843,0.0,0.0
140,PAYMENT,247.92,C1953345262,0.0,0.0,M725448410,0.0,0.0
140,PAYMENT,1472.14,C228136851,0.0,0.0,M2112240497,0.0,0.0
140,CASH_IN,44118.41,C1692786941,10092.0,54210.41,C649755542,103862.09,59743.68
140,CASH_IN,57112.13,C607047965,578270.0,635382.13,C1231335399,0.0,0.0
140,PAYMENT,7736.33,C1640918916,49943.0,42206.67,M759164287,0.0,0.0
140,CASH_OUT,58165.42,C1712722477,141.0,0.0,C958716662,153815.2,61610.04
140,PAYMENT,8645.25,C878870987,729.0,0.0,M650275468,0.0,0.0
140,CASH_OUT,126443.83,C1959018302,51289.0,0.0,C1162834272,4327995.93,4066848.47
140,TRANSFER,693334.93,C580246769,4542.0,0.0,C1117105791,0.0,693334.93
140,CASH_OUT,125990.27,C39415217,11326.0,0.0,C875114758,246698.44,372688.71
140,PAYMENT,7405.49,C930799996,32377.0,24971.51,M1653740898,0.0,0.0
140,PAYMENT,13436.13,C1852583829,49673.0,36236.87,M655487756,0.0,0.0
140,CASH_OUT,166054.78,C1199605651,13753.0,0.0,C922963243,0.0,166054.78
140,CASH_OUT,41545.18,C902537988,139062.0,97516.82,C390113200,6370094.38,6411639.56
140,CASH_OUT,134573.72,C986981039,218621.0,84047.28,C229191212,0.0,134573.72
140,CASH_OUT,324311.34,C318058346,200424.0,0.0,C1899617479,34772.0,0.0
140,CASH_IN,138616.4,C1368035000,60256.0,198872.4,C308293817,117990.71,0.0
140,CASH_OUT,274038.76,C967951374,350721.0,76682.24,C608568445,0.0,274038.76
140,PAYMENT,5490.77,C577460429,1903.0,0.0,M425635221,0.0,0.0
140,CASH_OUT,34370.83,C472125256,12116.0,0.0,C572494891,1705950.33,1922002.96
140,CASH_OUT,337892.2,C721561974,30526.0,0.0,C1697596201,0.0,337892.2
140,PAYMENT,4844.81,C1406640619,3332.0,0.0,M1065978881,0.0,0.0
140,PAYMENT,1831.36,C65768183,83936.0,82104.64,M957893221,0.0,0.0
140,TRANSFER,1024979.91,C1471048788,24349.0,0.0,C637191925,4792798.14,5817778.05
140,CASH_OUT,84533.5,C615779108,205882.0,121348.5,C2022693,256186.3,340719.8
140,PAYMENT,1872.69,C2077725047,13464.0,11591.31,M6797066,0.0,0.0
140,CASH_IN,61909.03,C613394334,28993.0,90902.03,C788287478,0.0,0.0
140,CASH_OUT,104006.39,C543585536,10966.0,0.0,C1355022036,46513.21,150519.6
140,TRANSFER,131449.17,C1744639058,7289.0,0.0,C1142761326,58108.28,189557.45
140,CASH_IN,72423.23,C1520377920,12412.0,84835.23,C470930502,0.0,0.0
140,PAYMENT,3950.47,C66445274,84835.23,80884.75,M279471313,0.0,0.0
140,PAYMENT,2600.31,C528002322,59671.0,57070.69,M1019614109,0.0,0.0
140,CASH_OUT,59675.42,C291508432,32382.0,0.0,C2131602173,0.0,59675.42
140,PAYMENT,16013.35,C1111318721,0.0,0.0,M418858409,0.0,0.0
140,PAYMENT,6543.57,C346159057,421.0,0.0,M97948421,0.0,0.0
140,PAYMENT,9941.25,C742703126,0.0,0.0,M247202362,0.0,0.0
140,CASH_IN,63444.73,C356021059,198511.0,261955.73,C951597232,3135563.0,3072118.27
140,CASH_IN,45649.15,C617055322,30831.0,76480.15,C1221738792,0.0,0.0
140,PAYMENT,20643.47,C772383908,76480.15,55836.68,M1087037069,0.0,0.0
140,PAYMENT,6151.2,C381558716,641.0,0.0,M247708773,0.0,0.0
140,PAYMENT,1261.3,C1837897117,0.0,0.0,M2074382359,0.0,0.0
140,PAYMENT,12280.98,C495002400,0.0,0.0,M246584417,0.0,0.0
140,PAYMENT,13203.24,C60770519,0.0,0.0,M1558463643,0.0,0.0
140,PAYMENT,4311.59,C1214837764,0.0,0.0,M1390637300,0.0,0.0
140,PAYMENT,40064.53,C734217103,0.0,0.0,M1434262256,0.0,0.0
140,PAYMENT,4321.08,C1522142351,0.0,0.0,M320320508,0.0,0.0
140,PAYMENT,4188.82,C586761514,0.0,0.0,M535716127,0.0,0.0
140,PAYMENT,15009.2,C364562457,0.0,0.0,M991691009,0.0,0.0
140,PAYMENT,13140.67,C1403310941,0.0,0.0,M1060026031,0.0,0.0
140,PAYMENT,23402.46,C2090294099,0.0,0.0,M668490185,0.0,0.0
140,PAYMENT,1206.33,C1376995412,0.0,0.0,M406984567,0.0,0.0
140,PAYMENT,8296.07,C1581877999,0.0,0.0,M993695486,0.0,0.0
140,PAYMENT,8477.04,C1940076581,0.0,0.0,M2077384841,0.0,0.0
140,CASH_OUT,107901.59,C1767805934,41141.0,0.0,C1428902531,251834.86,359736.45
140,PAYMENT,9259.58,C113014109,19882.0,10622.42,M1823737791,0.0,0.0
140,PAYMENT,6791.82,C67826824,10622.42,3830.6,M425121284,0.0,0.0
140,PAYMENT,6153.73,C2091208430,3830.6,0.0,M820000570,0.0,0.0
140,CASH_OUT,25548.35,C1662860058,79498.0,53949.65,C357395406,0.0,25548.35
140,CASH_IN,55625.83,C1288976267,21145.0,76770.83,C1769946888,718901.94,663276.11
140,PAYMENT,17151.98,C441500353,31505.0,14353.02,M733507414,0.0,0.0
140,PAYMENT,4420.43,C561464528,101780.0,97359.57,M1282557722,0.0,0.0
140,PAYMENT,908.63,C1344848543,10435.0,9526.37,M939709715,0.0,0.0
140,CASH_IN,177888.96,C600332039,460862.0,638750.96,C620455151,151505.82,0.0
140,CASH_OUT,79968.53,C2103217907,293713.19,213744.66,C1633427504,73084.04,153052.58
140,PAYMENT,3386.79,C1802934269,213744.66,210357.86,M1165127117,0.0,0.0
140,PAYMENT,4006.24,C610499083,210357.86,206351.62,M1028735842,0.0,0.0
140,CASH_IN,269886.63,C1657270858,7095.0,276981.63,C272241482,1027247.55,757360.92
140,CASH_OUT,192427.16,C873326554,276981.63,84554.47,C1464180194,1814598.6,2007025.76
140,CASH_OUT,111319.25,C193028210,84554.47,0.0,C995908846,1046026.87,1157346.12
140,CASH_OUT,461371.58,C1014786099,0.0,0.0,C1449975992,792122.48,1473013.1
140,CASH_OUT,139857.18,C1635031124,0.0,0.0,C1678827802,7916300.38,8056157.57
140,CASH_OUT,259798.75,C983339159,0.0,0.0,C877526856,1958209.2,2218007.95
140,CASH_OUT,141583.66,C983496006,0.0,0.0,C696405483,2251058.19,2684365.35
140,CASH_OUT,144518.62,C1702641622,0.0,0.0,C1419181,217667.49,362186.12
140,CASH_OUT,240436.36,C537898261,0.0,0.0,C1997143522,351342.55,591778.91
140,CASH_OUT,352457.87,C2118752683,0.0,0.0,C1675928509,5249675.05,5295121.16
140,CASH_OUT,329957.19,C867198945,0.0,0.0,C531902017,460792.89,790750.08
140,CASH_OUT,226093.33,C926317774,0.0,0.0,C1744437631,2333275.79,2559369.12
140,CASH_OUT,494746.48,C1779173432,0.0,0.0,C2043260290,512180.65,1006927.13
140,CASH_OUT,266975.03,C1488605203,0.0,0.0,C381463989,382910.57,649885.59
140,CASH_OUT,142282.15,C1745202058,0.0,0.0,C1705915320,1653114.73,1667315.57
140,CASH_OUT,213747.23,C1825663560,0.0,0.0,C976928413,920694.2,1134441.43
140,CASH_OUT,209990.42,C1712779810,0.0,0.0,C1610598562,2571830.85,2781821.27
140,CASH_OUT,120836.9,C1814432827,0.0,0.0,C1152351068,415610.46,536447.36
140,CASH_OUT,159412.08,C700097486,0.0,0.0,C209557466,681348.5,840760.58
140,CASH_OUT,477106.04,C1314791323,0.0,0.0,C1258968743,1799521.27,2276627.31
140,CASH_OUT,173647.76,C520643472,0.0,0.0,C638630829,1.396568453E7,1.413933229E7
140,CASH_OUT,291723.5,C1125381022,0.0,0.0,C696405483,2392641.85,2684365.35
140,CASH_OUT,263833.98,C1070304481,0.0,0.0,C444236769,924816.92,1524840.06
140,CASH_OUT,232297.13,C22539844,0.0,0.0,C1936294535,966636.16,1198933.3
140,CASH_OUT,239414.22,C1562319133,18369.0,0.0,C1287433675,2.9885658E7,3.012507222E7
140,PAYMENT,5778.89,C21798435,22287.0,16508.11,M1652794991,0.0,0.0
140,PAYMENT,12037.94,C1545097653,16508.11,4470.17,M2037021914,0.0,0.0
140,CASH_OUT,331088.37,C473061458,94.0,0.0,C154761066,0.0,331088.37
140,CASH_OUT,21855.28,C1669150053,70892.0,49036.72,C2002027219,432556.58,454411.86
140,PAYMENT,3778.54,C2104902982,49036.72,45258.19,M1464887966,0.0,0.0
140,CASH_OUT,83056.28,C1496205550,29866.0,0.0,C1705027319,207772.44,290828.72
140,CASH_IN,190834.54,C1408403635,10435.0,201269.54,C748586093,1485964.36,1295129.82
140,TRANSFER,27720.33,C476163070,201269.54,173549.22,C537387046,232948.72,260669.05
140,PAYMENT,2359.13,C1211180662,5882.0,3522.87,M1668509350,0.0,0.0
140,CASH_OUT,185592.45,C604231019,14284.0,0.0,C1763431025,303800.29,709497.36
140,CASH_IN,31041.71,C900510798,10005.0,41046.71,C327508804,0.0,0.0
140,CASH_OUT,23560.37,C1961834011,41046.71,17486.34,C310584194,43992.81,67553.19
140,CASH_OUT,20245.79,C210858110,76412.0,56166.21,C762127290,2002807.48,2023053.27
140,PAYMENT,2705.64,C906183690,56166.21,53460.57,M1725798464,0.0,0.0
140,PAYMENT,10099.51,C1796154734,53460.57,43361.07,M1813687025,0.0,0.0
140,PAYMENT,8975.0,C1083539564,43361.07,34386.07,M1241517990,0.0,0.0
140,PAYMENT,4241.5,C1488349149,34386.07,30144.57,M1640104728,0.0,0.0
140,PAYMENT,19455.77,C230193580,30144.57,10688.8,M1192176258,0.0,0.0
140,PAYMENT,18067.0,C745284913,10688.8,0.0,M1573333351,0.0,0.0
140,PAYMENT,25428.76,C335306346,0.0,0.0,M765013421,0.0,0.0
140,PAYMENT,3982.6,C1611780226,0.0,0.0,M75055606,0.0,0.0
140,PAYMENT,7905.69,C1963413533,0.0,0.0,M295173973,0.0,0.0
140,PAYMENT,15138.66,C2146220069,0.0,0.0,M835989727,0.0,0.0
140,PAYMENT,8961.23,C2124155200,0.0,0.0,M1356803217,0.0,0.0
140,PAYMENT,9901.76,C1256753983,0.0,0.0,M1512704117,0.0,0.0
140,PAYMENT,1436.9,C1155718265,0.0,0.0,M1836108752,0.0,0.0
140,PAYMENT,436.39,C1666122802,0.0,0.0,M1764544910,0.0,0.0
140,PAYMENT,2994.77,C998234566,0.0,0.0,M1354410802,0.0,0.0
140,CASH_IN,269983.05,C1263491971,41356.0,311339.05,C954338878,1914095.82,1644112.77
140,PAYMENT,9988.23,C1147159493,4623.0,0.0,M26481510,0.0,0.0
140,PAYMENT,882.73,C83020637,0.0,0.0,M902826755,0.0,0.0
140,TRANSFER,820112.3,C1944590359,15835.0,0.0,C1875791699,1210790.33,2030902.63
140,CASH_OUT,140975.22,C1380334127,16930.0,0.0,C1332137113,0.0,140975.22
140,PAYMENT,15362.47,C1090300697,11212.0,0.0,M1975592982,0.0,0.0
140,TRANSFER,644985.0,C1188736537,144630.0,0.0,C716191907,530227.18,1175212.18
140,TRANSFER,224535.83,C632189871,0.0,0.0,C1164403860,827604.77,1052140.6
140,CASH_IN,124445.14,C3121248,3528.0,127973.14,C976825066,233390.88,108945.75
140,PAYMENT,3671.08,C2094180843,16540.0,12868.92,M1877703182,0.0,0.0
140,PAYMENT,12509.64,C957239127,12868.92,359.28,M1155519670,0.0,0.0
140,PAYMENT,14550.01,C757837879,359.28,0.0,M421823638,0.0,0.0
140,PAYMENT,3765.91,C1385890834,0.0,0.0,M1750794387,0.0,0.0
140,PAYMENT,15512.53,C411152295,0.0,0.0,M633116693,0.0,0.0
140,PAYMENT,4968.46,C789426980,0.0,0.0,M534933966,0.0,0.0
140,PAYMENT,11716.48,C168495362,0.0,0.0,M1270240358,0.0,0.0
140,CASH_IN,171052.58,C157309607,20787.0,191839.58,C1087997219,1288350.13,1117297.56
140,CASH_OUT,214852.06,C92288580,22340.0,0.0,C1044004217,0.0,214852.06
140,CASH_OUT,91387.2,C1460763887,569.0,0.0,C1693114343,205657.22,297044.42
140,CASH_OUT,14595.54,C788334351,47222.0,32626.46,C524462723,0.0,14595.54
140,CASH_OUT,62546.97,C625198357,9061.0,0.0,C96729032,921851.06,984398.03
140,PAYMENT,872.47,C569767407,10091.0,9218.53,M2111767354,0.0,0.0
140,PAYMENT,3264.48,C995927793,9218.53,5954.05,M9222114,0.0,0.0
140,PAYMENT,872.56,C240672913,5954.05,5081.49,M194733235,0.0,0.0
140,PAYMENT,6845.8,C1437478943,5081.49,0.0,M821608175,0.0,0.0
140,PAYMENT,5250.66,C2112429193,0.0,0.0,M755450235,0.0,0.0
140,PAYMENT,8137.1,C160281100,0.0,0.0,M2096593428,0.0,0.0
140,TRANSFER,197031.16,C1229925463,75813.0,0.0,C2016131934,2361157.25,2558188.41
140,CASH_OUT,78040.74,C1590993052,627.0,0.0,C799154238,0.0,78040.74
140,CASH_IN,62890.33,C984442008,11299.0,74189.33,C990733461,394622.1,331731.77
140,CASH_OUT,42151.19,C2102238723,74189.33,32038.14,C1017858482,230041.83,272193.02
140,CASH_OUT,2856.41,C1305491561,15333.0,12476.59,C779157500,114966.59,117822.99
140,CASH_OUT,117654.55,C922460431,397699.0,280044.45,C1307214611,43615.02,161269.57
140,CASH_OUT,52874.45,C1730386668,280044.45,227170.0,C240538273,1139637.29,1192511.73
140,CASH_OUT,141653.6,C1980743053,227170.0,85516.4,C648144326,1621938.84,1763592.44
140,PAYMENT,12383.57,C986763349,713.0,0.0,M1363733977,0.0,0.0
140,PAYMENT,20799.35,C709360102,50135.0,29335.65,M565168886,0.0,0.0
140,PAYMENT,10631.95,C499246318,15135.0,4503.05,M192013482,0.0,0.0
140,CASH_IN,202425.56,C518829291,702165.0,904590.56,C86512535,0.0,0.0
140,PAYMENT,9845.43,C1095443898,203746.0,193900.57,M1405046761,0.0,0.0
140,CASH_OUT,37491.93,C1475327360,29782.0,0.0,C13604086,0.0,37491.93
140,PAYMENT,5462.86,C744425594,23342.0,17879.14,M883007166,0.0,0.0
140,TRANSFER,692911.16,C491278276,2155.0,0.0,C1901279884,3322487.32,4015398.48
140,PAYMENT,2289.5,C933341784,20914.0,18624.5,M1667852302,0.0,0.0
140,TRANSFER,157245.4,C1535463091,18624.5,0.0,C1819232721,1987710.06,2144955.46
140,TRANSFER,283031.51,C74194024,0.0,0.0,C762377793,3698723.73,3981755.25
140,TRANSFER,897662.64,C1051039191,0.0,0.0,C1131653995,1313343.26,2062614.27
140,TRANSFER,565106.09,C371503893,0.0,0.0,C1199467166,946484.36,1511590.45
140,TRANSFER,1097272.87,C1738905524,0.0,0.0,C635736170,1333590.99,2430863.87
140,TRANSFER,244877.89,C63850612,0.0,0.0,C224302998,4473823.56,4718701.45
140,TRANSFER,820844.43,C290946807,0.0,0.0,C1692363435,942535.61,1763380.04
140,TRANSFER,201145.52,C584637395,0.0,0.0,C1261329785,3978246.33,4179391.85
140,TRANSFER,2334203.48,C1770778635,0.0,0.0,C2139447130,2529048.81,4863252.3
140,TRANSFER,42691.7,C418879654,0.0,0.0,C1007655980,375823.81,418515.51
140,TRANSFER,288726.63,C855502217,0.0,0.0,C2007618656,5146577.93,5289570.85
140,TRANSFER,38928.35,C1444916806,0.0,0.0,C219555712,166018.61,204946.96
140,TRANSFER,960381.97,C1612846886,0.0,0.0,C2091358494,6177833.31,7036195.63
140,TRANSFER,384625.0,C1144295724,0.0,0.0,C272936322,1.112454275E7,1.150916775E7
140,TRANSFER,744927.93,C427343238,0.0,0.0,C1696218625,2484761.29,3229689.22
140,TRANSFER,519515.6,C842943857,0.0,0.0,C266514182,1843627.93,2363143.53
140,TRANSFER,131403.83,C1112930103,0.0,0.0,C1821373275,607084.07,738487.9
140,TRANSFER,319975.23,C579380128,0.0,0.0,C1338469188,1.162499775E7,1.194497298E7
140,DEBIT,6996.47,C2126556922,323160.0,316163.53,C769718008,22953.33,29949.8
140,CASH_OUT,226381.96,C1045770646,10349.0,0.0,C2000726797,31223.23,257605.19
140,PAYMENT,16952.63,C1406436644,0.0,0.0,M883337565,0.0,0.0
140,PAYMENT,7552.28,C1332373069,0.0,0.0,M1487157175,0.0,0.0
140,CASH_OUT,125962.89,C791569442,64537.0,0.0,C324384528,290276.13,416239.02
140,CASH_IN,118045.75,C784583899,20333.0,138378.75,C30809402,783667.48,634011.39
140,CASH_OUT,116290.73,C847748928,1138.0,0.0,C1403430291,67138.3,183429.03
140,CASH_OUT,95885.96,C1273433896,27890.0,0.0,C1735171758,1.082751629E7,1.092340225E7
140,PAYMENT,7978.88,C397704450,39753.0,31774.12,M656526907,0.0,0.0
140,PAYMENT,14498.08,C693250048,78402.0,63903.92,M1522531405,0.0,0.0
140,DEBIT,2421.18,C1851246197,24591.0,22169.82,C1722645189,1550782.87,1553204.05
140,CASH_IN,10565.07,C1194237330,32451.0,43016.07,C1126815721,155706.06,145140.99
140,PAYMENT,6185.99,C2139406175,10000.0,3814.01,M1518106998,0.0,0.0
140,PAYMENT,616.75,C172517410,99803.0,99186.25,M960083700,0.0,0.0
140,PAYMENT,1271.2,C1662879947,80397.0,79125.8,M1519647255,0.0,0.0
140,PAYMENT,14552.91,C324239391,79125.8,64572.89,M1730742935,0.0,0.0
140,PAYMENT,13197.44,C1761447273,64572.89,51375.45,M763072803,0.0,0.0
140,CASH_OUT,116076.68,C573030379,504398.0,388321.32,C878869549,192639.27,429031.06
140,PAYMENT,1898.72,C225801354,52117.0,50218.28,M166143624,0.0,0.0
140,CASH_OUT,454177.03,C2028231710,2472.0,0.0,C1244762702,5073754.14,5527931.18
140,CASH_OUT,395042.53,C1730378766,10399.0,0.0,C1368424610,245427.6,640470.12
140,CASH_OUT,234306.82,C1096062276,1252.0,0.0,C1738070551,0.0,234306.82
140,CASH_OUT,12838.14,C1907828864,6683.31,0.0,C975019107,528820.15,541658.29
140,PAYMENT,5844.61,C728337924,0.0,0.0,M1465275499,0.0,0.0
140,PAYMENT,3110.55,C843912560,97464.0,94353.45,M2054609041,0.0,0.0
140,PAYMENT,3749.56,C495476853,94353.45,90603.88,M2023262883,0.0,0.0
140,TRANSFER,555974.81,C581236309,19205.0,0.0,C430686398,6075773.75,6631748.56
140,CASH_OUT,64512.86,C1859780800,0.0,0.0,C1355434892,431139.42,495652.28
140,CASH_OUT,24318.7,C814698150,50526.0,26207.3,C1210395656,961428.2,985746.9
140,TRANSFER,298651.19,C217974662,26207.3,0.0,C2017694369,8536406.54,8835057.73
140,TRANSFER,231272.98,C158158354,0.0,0.0,C1489776831,2933502.67,3164775.65
140,TRANSFER,535300.87,C923763711,0.0,0.0,C928863551,2987060.3,3522361.17
140,TRANSFER,1323363.1,C2101281222,0.0,0.0,C1341064083,2432586.86,3755949.96
140,TRANSFER,278033.39,C16903120,0.0,0.0,C2056773627,2188756.21,2466789.6
140,TRANSFER,3607176.56,C1660889148,0.0,0.0,C1054097856,4206106.42,7813282.99
140,TRANSFER,1762792.56,C698638311,0.0,0.0,C303888116,7518308.9,9281101.46
140,TRANSFER,911337.32,C747653668,0.0,0.0,C1266475528,7416752.57,8328089.89
140,TRANSFER,719463.71,C583101197,0.0,0.0,C1972860814,846638.98,1566102.69
140,TRANSFER,794434.67,C962857377,0.0,0.0,C295937637,835918.16,1630352.83
140,TRANSFER,689131.94,C850665997,0.0,0.0,C1745045054,1309502.36,1998634.3
140,TRANSFER,412298.66,C475762453,0.0,0.0,C1113205579,1235838.66,1648137.32
140,TRANSFER,588405.54,C896210576,0.0,0.0,C1067076115,5137691.91,5726097.45
140,TRANSFER,24880.09,C752560285,0.0,0.0,C1020046318,1103416.29,1128296.38
140,TRANSFER,428005.92,C1072481089,0.0,0.0,C2119844630,2091487.94,2519493.86
140,TRANSFER,178863.66,C2131742862,0.0,0.0,C835229595,799640.71,978504.37
140,TRANSFER,71485.3,C306026089,0.0,0.0,C1209613575,4809663.28,4869853.0
140,TRANSFER,39167.65,C1733811059,0.0,0.0,C339224855,2533203.07,2572370.73
140,CASH_OUT,49932.47,C1048111635,38317.0,0.0,C1939348036,0.0,49932.47
140,CASH_OUT,144518.54,C1072879346,49951.0,0.0,C1765631915,0.0,144518.54
