step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
227,CASH_IN,3213.17,C1568651155,7297641.25,7300854.41,C931819739,178674.09,175460.93
227,CASH_IN,137447.74,C542262690,7300854.41,7438302.15,C1241059231,985034.69,847586.95
227,CASH_IN,57746.14,C2026061685,7438302.15,7496048.29,C1094442797,907975.96,850229.82
227,CASH_IN,305549.24,C1906451272,7496048.29,7801597.53,C994917822,5428909.16,5123359.92
227,CASH_IN,23703.2,C1371656640,7801597.53,7825300.74,C1071654645,159032.36,135329.15
227,CASH_IN,150074.27,C1670181135,7825300.74,7975375.01,C1938423796,2735491.92,2585417.65
227,CASH_IN,109298.12,C47534748,7975375.01,8084673.14,C1286988223,334786.17,225488.04
227,CASH_IN,365406.83,C1653443053,8084673.14,8450079.96,C79185074,1.023811665E7,1.009983687E7
227,CASH_IN,116933.1,C1033702317,8450079.96,8567013.07,C1525409936,927903.9,810970.8
227,CASH_IN,42761.96,C966627736,8567013.07,8609775.03,C537869499,3732039.86,3689277.9
227,CASH_IN,274412.54,C292844933,8609775.03,8884187.57,C420463852,608156.55,333744.01
227,CASH_IN,425957.11,C523785383,8884187.57,9310144.68,C1652142504,3420567.53,2994610.43
227,CASH_IN,134293.91,C1252910222,9310144.68,9444438.59,C1051643751,1091391.77,957097.86
227,CASH_IN,74818.7,C535411986,9444438.59,9519257.29,C610328031,978080.28,903261.58
227,CASH_IN,767670.91,C763570999,9519257.29,1.02869282E7,C315595990,3949717.02,3182046.11
227,CASH_IN,94380.44,C1883496268,1.02869282E7,1.038130864E7,C846674147,109680.46,15300.02
227,CASH_IN,28949.25,C1433390174,1.038130864E7,1.041025789E7,C491840609,1879598.13,1850648.88
227,CASH_IN,346811.81,C129825484,1.041025789E7,1.07570697E7,C1504196919,799245.21,452433.4
227,CASH_IN,149015.68,C861057951,1.07570697E7,1.090608538E7,C1195734675,187931.19,38915.52
227,CASH_IN,201685.64,C1569043206,1.090608538E7,1.110777102E7,C1655319292,668435.27,466749.63
227,CASH_IN,276109.52,C1982040532,1.110777102E7,1.138388054E7,C218955896,1422363.61,1146254.08
227,CASH_IN,282228.2,C380200774,1.138388054E7,1.166610874E7,C400358959,3138380.0,2856151.8
227,CASH_IN,120227.71,C818012231,1.166610874E7,1.178633646E7,C559899772,187328.06,67100.35
227,CASH_IN,171942.66,C1085040858,1.178633646E7,1.195827912E7,C47620482,556504.46,384561.8
227,PAYMENT,5810.43,C707474482,8960.0,3149.57,M2011559270,0.0,0.0
227,CASH_OUT,108046.65,C1218043909,90291.0,0.0,C158214017,179788.29,287834.94
227,TRANSFER,1578137.68,C1808837492,39969.0,0.0,C907904644,0.0,1578137.68
227,PAYMENT,11202.6,C405375128,14860.0,3657.4,M1077870654,0.0,0.0
227,CASH_OUT,24930.27,C1201756660,3657.4,0.0,C485207895,547729.48,572659.75
227,CASH_OUT,121136.91,C700764543,29204.0,0.0,C2144095485,1961921.09,2083058.0
227,CASH_OUT,358748.6,C2113790359,15478.0,0.0,C458591309,2166265.74,2525014.34
227,PAYMENT,36823.58,C1165701350,22419.0,0.0,M140029764,0.0,0.0
227,CASH_OUT,91571.07,C127453209,4713.0,0.0,C480030308,91668.49,183239.57
227,CASH_IN,508800.87,C360411172,12257.0,521057.87,C257594519,32830.75,0.0
227,CASH_OUT,162793.83,C152804973,11012.0,0.0,C541424319,265893.19,428687.02
227,PAYMENT,864.57,C1156854405,0.0,0.0,M91091458,0.0,0.0
227,CASH_OUT,70706.52,C1272531163,14450.0,0.0,C1507866461,187859.41,258565.92
227,PAYMENT,44483.07,C518278971,0.0,0.0,M2078357112,0.0,0.0
227,PAYMENT,39729.39,C301344484,0.0,0.0,M275266449,0.0,0.0
227,PAYMENT,44440.59,C751379248,21294.0,0.0,M1592365607,0.0,0.0
227,CASH_IN,402219.11,C2114473496,1041.0,403260.11,C952621684,1352935.57,950716.46
227,PAYMENT,14992.77,C795694843,11339.0,0.0,M1247289477,0.0,0.0
227,CASH_OUT,547207.64,C1488120643,0.0,0.0,C1698714239,1559920.08,2107127.72
227,CASH_IN,123813.38,C1685460675,433.0,124246.38,C1018211397,0.0,0.0
227,CASH_IN,293073.81,C568942136,100024.0,393097.81,C959973325,0.0,0.0
227,PAYMENT,9265.29,C717102728,103398.0,94132.71,M1704530031,0.0,0.0
227,PAYMENT,4470.26,C822989329,94132.71,89662.45,M1526616726,0.0,0.0
227,PAYMENT,76534.17,C15621407,89662.45,13128.28,M760823557,0.0,0.0
227,CASH_OUT,458086.12,C1922825701,54053.0,0.0,C1813082207,789613.98,1247700.11
227,CASH_OUT,120302.9,C1524202434,10806.0,0.0,C1670846924,168188.7,288491.6
227,CASH_IN,251331.59,C674091811,10765.0,262096.59,C1606678190,82704.36,0.0
227,PAYMENT,465.5,C1281912884,262096.59,261631.09,M1639045257,0.0,0.0
227,PAYMENT,32296.24,C1881647126,261631.09,229334.86,M911596026,0.0,0.0
227,PAYMENT,7327.52,C968095444,229334.86,222007.34,M1453917435,0.0,0.0
227,PAYMENT,6485.93,C461594912,222007.34,215521.41,M50454947,0.0,0.0
227,PAYMENT,25837.04,C623026753,215521.41,189684.37,M993191106,0.0,0.0
227,PAYMENT,2599.88,C993528037,189684.37,187084.48,M934865624,0.0,0.0
227,PAYMENT,25705.43,C121140932,187084.48,161379.05,M729843221,0.0,0.0
227,PAYMENT,2411.01,C1350884512,161379.05,158968.04,M546968130,0.0,0.0
227,PAYMENT,16922.2,C1683021507,158968.04,142045.84,M1271880818,0.0,0.0
227,PAYMENT,22973.49,C1037629559,142045.84,119072.35,M1302390156,0.0,0.0
227,PAYMENT,4755.61,C795122749,119072.35,114316.73,M519661935,0.0,0.0
227,PAYMENT,5522.6,C1687695751,114316.73,108794.14,M786314269,0.0,0.0
227,PAYMENT,5583.71,C634441871,108794.14,103210.43,M1891071819,0.0,0.0
227,PAYMENT,872.46,C1426486483,103210.43,102337.97,M170384562,0.0,0.0
227,PAYMENT,12548.45,C701506001,102337.97,89789.52,M1654003343,0.0,0.0
227,PAYMENT,13787.64,C72369890,89789.52,76001.89,M816240790,0.0,0.0
227,PAYMENT,2194.65,C407943674,76001.89,73807.24,M1243670033,0.0,0.0
227,PAYMENT,64734.96,C1279381217,73807.24,9072.27,M1252384151,0.0,0.0
227,PAYMENT,13263.62,C1462182480,9072.27,0.0,M452613835,0.0,0.0
227,PAYMENT,4593.27,C1477359027,0.0,0.0,M1008964160,0.0,0.0
227,PAYMENT,3651.57,C1383596598,0.0,0.0,M444353212,0.0,0.0
227,PAYMENT,3972.03,C938657645,0.0,0.0,M392421953,0.0,0.0
227,PAYMENT,27529.25,C93862697,0.0,0.0,M2101979276,0.0,0.0
227,PAYMENT,4235.77,C1545716199,0.0,0.0,M1415070152,0.0,0.0
227,CASH_OUT,370256.11,C274557209,340.0,0.0,C584073891,0.0,370256.11
227,PAYMENT,20362.14,C543211094,15971.0,0.0,M1922858308,0.0,0.0
227,CASH_OUT,640436.85,C1692148958,56461.0,0.0,C54098712,317784.32,958221.17
227,PAYMENT,38919.36,C531799293,0.0,0.0,M981795667,0.0,0.0
227,TRANSFER,1046374.67,C727858970,3169.0,0.0,C1225150392,0.0,1017493.81
227,CASH_OUT,95139.14,C773657724,2077.0,0.0,C1910464886,241790.9,336930.04
227,CASH_IN,80042.69,C633544758,132.0,80174.69,C2130864222,0.0,0.0
227,PAYMENT,25833.94,C936255558,80174.69,54340.75,M225329994,0.0,0.0
227,PAYMENT,5076.05,C1268127855,45903.0,40826.95,M2003325883,0.0,0.0
227,CASH_OUT,76678.4,C828543232,1338.0,0.0,C789453,110724.8,187403.2
227,TRANSFER,821236.82,C1323954293,11399.0,0.0,C1099833102,212436.36,1219899.32
227,TRANSFER,967686.06,C902290599,73350.0,0.0,C1169963776,0.0,967686.06
227,PAYMENT,28142.61,C8893487,0.0,0.0,M625528750,0.0,0.0
227,PAYMENT,15145.87,C614725930,134532.0,119386.13,M789195773,0.0,0.0
227,CASH_OUT,450752.8,C303154431,2090.0,0.0,C211290052,0.0,450752.8
227,DEBIT,1265.79,C1900498092,30171.0,28905.21,C1898803271,4029692.27,4030958.05
227,PAYMENT,68148.32,C1251377415,28905.21,0.0,M884805227,0.0,0.0
227,CASH_OUT,109488.32,C672600639,201118.0,91629.68,C1114366145,170722.14,280210.45
227,CASH_OUT,113553.66,C1669208509,99466.0,0.0,C1643975275,227750.47,341304.13
227,CASH_IN,198128.24,C496906860,529960.0,728088.24,C1815458036,0.0,0.0
227,CASH_OUT,3895.1,C1091348962,20279.0,16383.9,C1642143139,5376558.11,5464720.26
227,PAYMENT,19444.71,C1360710934,201735.0,182290.29,M1111135609,0.0,0.0
227,CASH_OUT,72963.26,C786153984,182290.29,109327.04,C1343381224,847600.25,920563.5
227,TRANSFER,911686.72,C180104576,19902.0,0.0,C1682978254,131089.9,1042776.62
227,CASH_OUT,136332.97,C231289788,10145.0,0.0,C956799327,0.0,136332.97
227,PAYMENT,23890.13,C466546209,0.0,0.0,M1802888346,0.0,0.0
227,PAYMENT,31819.88,C13505625,0.0,0.0,M1147048751,0.0,0.0
227,CASH_IN,39779.94,C680383075,5680.0,45459.94,C116751724,6161900.29,6122120.35
227,PAYMENT,43294.0,C1813553884,10865.0,0.0,M470032346,0.0,0.0
227,CASH_IN,286222.47,C754135198,0.0,286222.47,C833950322,790314.48,504092.0
227,CASH_IN,221559.81,C1781260713,286222.47,507782.28,C172144564,362915.78,141355.97
227,CASH_IN,70415.84,C1133293682,507782.28,578198.12,C1551430850,843786.73,773370.89
227,CASH_IN,199627.45,C2135592214,578198.12,777825.57,C768926910,4819069.09,4619441.64
227,CASH_IN,203634.93,C1250440609,777825.57,981460.5,C817534001,352122.45,148487.52
227,CASH_IN,254916.95,C2132517872,981460.5,1236377.45,C1505079897,3659491.71,3522568.28
227,CASH_IN,172582.06,C1496482625,1236377.45,1408959.5,C1644591918,175864.2,3282.15
227,CASH_IN,14610.33,C1916507980,1408959.5,1423569.83,C1160668753,531077.81,516467.49
227,CASH_IN,144664.71,C2039841175,1423569.83,1568234.54,C1226418003,158475.3,13810.59
227,CASH_IN,5730.92,C1530116470,1568234.54,1573965.46,C1261261913,2580334.33,2574603.41
227,CASH_IN,124590.11,C383128026,1573965.46,1698555.57,C1319985034,2572730.11,2448140.01
227,CASH_IN,198153.35,C955872699,1698555.57,1896708.92,C1383199814,702352.31,504198.96
227,CASH_IN,241873.35,C1832243722,1896708.92,2138582.26,C87158841,387222.72,145349.37
227,CASH_IN,63051.35,C722153171,2138582.26,2201633.62,C285631271,85071.79,22020.44
227,CASH_IN,291060.79,C225813161,2201633.62,2492694.41,C1469679082,2223147.43,1932086.63
227,CASH_IN,388408.02,C2127710737,2492694.41,2881102.44,C1518470468,480587.53,92179.51
227,CASH_IN,75231.37,C1035231811,2881102.44,2956333.81,C895417223,102729.43,27498.07
227,CASH_IN,263186.91,C1329315472,2956333.81,3219520.72,C1099913133,544985.39,281798.48
227,CASH_IN,38964.76,C1870347572,3219520.72,3258485.48,C628204269,1044952.11,1005987.35
227,CASH_IN,223062.9,C51736584,3258485.48,3481548.37,C1269187848,3089457.19,2866394.29
227,CASH_IN,143276.21,C497925203,3481548.37,3624824.58,C1914603582,326774.81,183498.6
227,CASH_IN,78760.39,C267411016,3624824.58,3703584.97,C1890885780,191433.66,112673.27
227,CASH_IN,79274.92,C970215455,3703584.97,3782859.89,C1670645557,163106.52,83831.6
227,CASH_IN,52854.34,C292151837,3782859.89,3835714.23,C1222266879,297802.53,480031.11
227,CASH_IN,107242.06,C1641454407,3835714.23,3942956.29,C1224448881,144581.24,37339.18
227,CASH_IN,108323.57,C1817807659,3942956.29,4051279.85,C1063467543,1543604.66,1435281.09
227,CASH_IN,10590.99,C1997957655,4051279.85,4061870.84,C297980776,89483.39,78892.4
227,CASH_IN,23433.7,C699467746,4061870.84,4085304.54,C315120223,2616399.11,2592965.41
227,CASH_IN,184240.12,C2087234864,4085304.54,4269544.66,C983208152,1616580.75,1432340.64
227,CASH_IN,535312.46,C1548247365,4269544.66,4804857.11,C414671676,4291740.57,3756428.11
227,CASH_IN,3183.43,C407563785,4804857.11,4808040.54,C142211154,1.062450392E7,1.06213205E7
227,CASH_IN,134133.99,C962946293,4808040.54,4942174.52,C1649576019,812364.81,678230.82
227,CASH_IN,27069.55,C14503876,4942174.52,4969244.08,C239690642,1283489.11,1256419.56
227,CASH_IN,34709.65,C520115411,4969244.08,5003953.73,C2059023411,116780.1,82070.44
227,CASH_IN,203797.65,C1358285724,5003953.73,5207751.38,C1445626160,526436.18,322638.53
227,CASH_IN,112683.98,C1118134203,5207751.38,5320435.36,C2085284550,1137321.62,1107587.01
227,CASH_IN,16936.14,C678202180,5320435.36,5337371.5,C834427751,168741.94,261216.06
227,CASH_IN,178129.89,C903345238,5337371.5,5515501.39,C1238984191,327968.23,149838.34
227,CASH_IN,336250.87,C1258315867,5515501.39,5851752.26,C78730874,3358999.13,3022748.26
227,CASH_IN,78730.77,C598779399,5851752.26,5930483.03,C1497975263,2726964.8,2648234.02
227,CASH_IN,146050.03,C1867136926,5930483.03,6076533.07,C66648788,2059077.57,1913027.54
227,CASH_IN,65059.5,C1697977189,6076533.07,6141592.56,C371573474,6933472.42,6868412.92
227,CASH_IN,134214.19,C771732768,6141592.56,6275806.75,C658239077,271177.42,136963.23
227,CASH_IN,143477.98,C198815238,6275806.75,6419284.73,C1427521754,1003936.16,860458.18
227,CASH_IN,198425.67,C902940204,6419284.73,6617710.4,C691888092,664688.36,466262.69
227,CASH_IN,53973.36,C2016564680,6617710.4,6671683.76,C2059846439,1401743.93,1616278.56
227,CASH_IN,41567.87,C682932571,6671683.76,6713251.64,C1108045602,4289232.73,4247664.86
227,CASH_IN,118848.83,C1851497429,6713251.64,6832100.47,C109194990,640579.31,521730.48
227,CASH_IN,155955.34,C1426112660,6832100.47,6988055.81,C1705978837,1835425.78,1274034.28
227,CASH_IN,177475.49,C1064715241,6988055.81,7165531.3,C577022771,4092040.85,3914565.35
227,CASH_IN,119495.11,C839207741,7165531.3,7285026.41,C758968694,1395393.92,1275898.81
227,CASH_IN,275671.85,C11725723,7285026.41,7560698.26,C221490692,2634182.34,2358510.49
227,CASH_IN,130429.55,C1407557497,7560698.26,7691127.82,C901221475,400356.88,269927.32
227,CASH_IN,15429.79,C1585571815,7691127.82,7706557.61,C97382696,221289.2,205859.4
227,CASH_IN,88974.99,C1178928041,7706557.61,7795532.6,C1915576921,832670.96,743695.97
227,CASH_IN,48873.28,C1371330249,7795532.6,7844405.88,C1660272821,893767.47,844894.19
227,CASH_IN,518705.92,C777885136,7844405.88,8363111.8,C794367823,1020141.39,501435.46
227,CASH_IN,124916.57,C2134040867,8363111.8,8488028.37,C537068930,161884.71,36968.13
227,CASH_IN,129688.29,C285539623,8488028.37,8617716.66,C1134146965,184525.78,54837.49
227,CASH_IN,234118.27,C649685840,8617716.66,8851834.93,C1919044200,3559643.99,3325525.72
227,CASH_IN,117278.13,C1678285122,8851834.93,8969113.05,C1154769517,3175808.41,3058530.28
227,CASH_IN,167581.31,C215697177,8969113.05,9136694.36,C208927789,334898.61,167317.3
227,CASH_IN,45689.74,C973106784,9136694.36,9182384.1,C1057048003,583915.57,538225.83
227,CASH_IN,106934.69,C1468948891,9182384.1,9289318.79,C747901735,174236.07,67301.38
227,CASH_IN,212112.23,C2011963553,9289318.79,9501431.02,C1876630105,3935808.41,3723696.17
227,CASH_IN,42126.36,C567890634,9501431.02,9543557.39,C1037655332,3284228.51,3242102.14
227,CASH_IN,92120.98,C412306431,9543557.39,9635678.37,C424555677,471240.07,379119.09
227,CASH_IN,287354.99,C1010136015,9635678.37,9923033.36,C105129198,627295.06,339940.07
227,CASH_IN,298649.02,C709539264,9923033.36,1.022168238E7,C959327816,313430.17,14781.15
227,CASH_IN,35157.33,C1106177345,1.022168238E7,1.025683971E7,C1090261165,219876.08,184718.75
227,CASH_IN,380380.27,C1134598704,1.025683971E7,1.063721998E7,C1334748634,2148459.43,1768079.16
227,CASH_IN,58459.07,C1419518592,1.063721998E7,1.069567905E7,C1124834252,653983.32,595524.25
227,CASH_IN,91742.1,C730298726,1.069567905E7,1.078742115E7,C777342480,7730150.19,7638408.1
227,CASH_IN,174535.54,C490016178,1.078742115E7,1.09619567E7,C14440699,1.611177329E7,1.610464449E7
227,CASH_IN,64541.37,C1518564670,1.09619567E7,1.102649807E7,C1782026181,2149156.33,2270800.29
227,CASH_IN,151563.93,C1874777292,1.102649807E7,1.117806199E7,C620902860,1548238.36,1479557.71
227,CASH_IN,108985.3,C2137181204,1.117806199E7,1.12870473E7,C463472677,4020172.92,3911187.62
227,CASH_IN,337984.79,C1242498775,1.12870473E7,1.162503209E7,C83689034,465104.55,127119.76
227,CASH_IN,261585.08,C191143981,1.162503209E7,1.188661718E7,C464540764,1752834.15,1491249.07
227,CASH_IN,100756.63,C308612409,1.188661718E7,1.19873738E7,C1438304516,796655.63,695899.01
227,CASH_IN,93744.68,C2064539917,1.19873738E7,1.208111848E7,C2068734277,740398.47,646653.8
227,CASH_IN,296961.22,C1225124101,1.208111848E7,1.237807969E7,C1104552355,479405.85,182444.64
227,CASH_IN,251699.2,C1733184960,1.237807969E7,1.26297789E7,C1112617972,1038731.7,787032.49
227,CASH_IN,103192.25,C1568180437,1.26297789E7,1.273297115E7,C1831256584,224369.58,121177.33
227,CASH_IN,3056.74,C1433832574,1.273297115E7,1.273602789E7,C2133338910,1.041588104E7,1.04128243E7
227,CASH_IN,208.91,C861735444,1.273602789E7,1.273623681E7,C1920046525,65964.67,65755.76
227,CASH_IN,218958.13,C644375026,1.273623681E7,1.295519493E7,C2125416624,318421.52,99463.39
227,CASH_IN,128354.68,C1070562250,1.295519493E7,1.308354961E7,C729250872,135163.77,6809.09
227,CASH_IN,134694.74,C1580926257,1.308354961E7,1.321824435E7,C979832977,977057.93,842363.19
227,CASH_IN,111605.43,C99461448,1.321824435E7,1.332984978E7,C1605150360,2590968.54,2479363.11
227,CASH_IN,130339.09,C1626288118,1.332984978E7,1.346018887E7,C535403508,610217.82,479878.73
227,CASH_IN,30895.94,C607783178,1.346018887E7,1.349108482E7,C99014913,88043.37,57147.43
227,CASH_IN,33611.16,C581866033,1.349108482E7,1.352469598E7,C35669687,112265.0,0.0
227,CASH_IN,175947.46,C1256310981,1.352469598E7,1.370064344E7,C689940682,285462.25,109514.79
227,CASH_IN,136018.97,C1407766256,1.370064344E7,1.383666241E7,C1361480576,1121734.62,985715.65
227,CASH_IN,262258.28,C661585886,1.383666241E7,1.409892069E7,C190326734,1667709.35,1405451.07
227,CASH_IN,126052.46,C1904729624,1.409892069E7,1.422497315E7,C1337377873,172007.85,45955.39
227,CASH_IN,222017.13,C895780621,1.422497315E7,1.444699028E7,C2073517852,3150157.25,2928140.12
227,CASH_IN,28963.14,C544096287,1.444699028E7,1.447595342E7,C749258305,719274.28,690311.14
227,CASH_IN,125756.45,C1890507715,1.447595342E7,1.460170987E7,C896030398,933127.54,807371.09
227,PAYMENT,63876.5,C1058454736,135734.0,71857.5,M786110672,0.0,0.0
227,PAYMENT,12315.15,C2095565740,118811.0,106495.85,M2056353584,0.0,0.0
227,PAYMENT,38215.55,C1886106766,25666.0,0.0,M109068235,0.0,0.0
227,CASH_OUT,207617.41,C1148730908,23333.0,0.0,C1795839001,348668.02,556285.43
227,CASH_OUT,156442.19,C899807572,2291.0,0.0,C1755070792,31639.0,0.0
227,CASH_OUT,56910.49,C407106730,9010.0,0.0,C1894592202,97906.73,154817.22
227,PAYMENT,56190.37,C532344334,31096.0,0.0,M439855931,0.0,0.0
227,PAYMENT,48531.15,C543591024,904.0,0.0,M663215218,0.0,0.0
227,PAYMENT,15698.71,C1862638610,21312.0,5613.29,M1212980410,0.0,0.0
227,CASH_OUT,358600.77,C1559083721,21321.0,0.0,C1547953078,1618500.08,1977100.85
227,CASH_IN,111908.25,C1158715754,8110.0,120018.25,C1161881843,748102.15,636193.9
227,CASH_OUT,61082.29,C104229078,10930.0,0.0,C2030086198,316393.28,377475.57
227,PAYMENT,29840.1,C708021734,19895.0,0.0,M456741275,0.0,0.0
227,CASH_IN,126797.96,C1520652383,4668.0,131465.96,C626049578,228147.76,101349.8
227,CASH_OUT,20201.47,C1869013765,30451.0,10249.53,C865273776,33554.77,53756.25
227,PAYMENT,18425.04,C1493962674,51529.0,33103.96,M149436545,0.0,0.0
227,CASH_IN,161531.97,C1208594539,8390.0,169921.97,C2104192043,189687.75,28155.77
227,CASH_OUT,453729.64,C271522980,10758.0,0.0,C458025979,0.0,453729.64
227,PAYMENT,89912.81,C694673548,134992.0,45079.19,M1610803473,0.0,0.0
227,PAYMENT,81190.42,C1695389586,198807.0,117616.58,M221212075,0.0,0.0
227,PAYMENT,49324.06,C467312386,117616.58,68292.52,M1818736393,0.0,0.0
227,PAYMENT,5729.3,C1709120528,68292.52,62563.22,M325809973,0.0,0.0
227,PAYMENT,10258.63,C1552341205,62563.22,52304.59,M227074995,0.0,0.0
227,PAYMENT,17656.22,C279593358,52304.59,34648.37,M1479560817,0.0,0.0
227,PAYMENT,1977.38,C848983506,34648.37,32670.98,M2017824073,0.0,0.0
227,PAYMENT,33231.92,C983631358,32670.98,0.0,M1614321437,0.0,0.0
227,PAYMENT,16555.7,C23939629,0.0,0.0,M1435934860,0.0,0.0
227,PAYMENT,15704.93,C1739243829,0.0,0.0,M1133392546,0.0,0.0
227,PAYMENT,18956.14,C685323484,0.0,0.0,M1210807179,0.0,0.0
227,PAYMENT,477.21,C2042208466,0.0,0.0,M1259374181,0.0,0.0
227,PAYMENT,19566.39,C705569807,0.0,0.0,M959102446,0.0,0.0
227,PAYMENT,10092.1,C228664617,0.0,0.0,M1112389974,0.0,0.0
227,PAYMENT,5413.92,C423150412,0.0,0.0,M1964099656,0.0,0.0
227,PAYMENT,4731.27,C1897739182,0.0,0.0,M1588966354,0.0,0.0
227,PAYMENT,12717.35,C21510635,0.0,0.0,M2053173762,0.0,0.0
227,PAYMENT,47531.89,C1652043427,0.0,0.0,M295709213,0.0,0.0
227,CASH_IN,19046.63,C1374150307,60151.0,79197.63,C1795947365,0.0,0.0
227,PAYMENT,13758.62,C753583743,139266.0,125507.38,M256174199,0.0,0.0
227,CASH_OUT,308064.99,C522509120,52310.0,0.0,C1396992520,0.0,308064.99
227,CASH_OUT,41152.64,C1884888257,100490.0,59337.36,C761381081,2282887.69,2324040.32
227,PAYMENT,21781.94,C175826315,59337.36,37555.42,M576041955,0.0,0.0
227,CASH_OUT,662855.06,C454201906,204934.0,0.0,C381828809,0.0,662855.06
227,CASH_OUT,359329.91,C596978309,9095.0,0.0,C696673570,3600353.77,3959683.68
227,CASH_OUT,139920.45,C2115950017,0.0,0.0,C1675037022,210780.2,350700.65
227,CASH_OUT,512693.21,C1901837130,227226.0,0.0,C1134181745,0.0,512693.21
227,CASH_OUT,416530.39,C2128028753,11655.0,0.0,C364484473,0.0,416530.39
227,PAYMENT,1234.68,C1948055564,10404.0,9169.32,M2082769811,0.0,0.0
227,CASH_IN,252879.65,C1351216822,61365.0,314244.65,C334527362,1987944.82,1735065.17
227,CASH_OUT,551698.56,C389791066,112612.0,0.0,C376676014,42407.93,594106.49
227,PAYMENT,15417.66,C83163945,0.0,0.0,M1557434423,0.0,0.0
227,CASH_OUT,162949.46,C1127692613,112692.0,0.0,C106445430,3787555.21,3950504.67
227,CASH_OUT,183199.93,C153914644,11763.0,0.0,C1087013234,23977.59,207177.51
227,CASH_OUT,316192.77,C715260587,41817.0,0.0,C1726196993,0.0,316192.77
227,CASH_IN,29617.51,C1376746208,21222.0,50839.51,C1971250658,196514.8,166897.28
227,PAYMENT,37846.97,C671649013,107115.0,69268.03,M1168236749,0.0,0.0
227,CASH_OUT,64023.3,C2133595528,1172.0,0.0,C1444803039,0.0,64023.3
227,PAYMENT,11600.2,C1448978679,0.0,0.0,M979298797,0.0,0.0
227,CASH_OUT,203151.89,C1882440163,3796.0,0.0,C2017076581,4470.94,207622.83
227,PAYMENT,40628.92,C1865157176,45788.0,5159.08,M1418530106,0.0,0.0
227,TRANSFER,446607.51,C424773575,254061.0,0.0,C234380228,166061.84,612669.35
227,PAYMENT,16449.17,C1996710359,3467.0,0.0,M2020726981,0.0,0.0
227,CASH_OUT,297534.57,C1143598636,37347.0,0.0,C2078793177,304383.09,841331.45
227,CASH_OUT,263405.14,C1372792529,2736.0,0.0,C1674471137,579775.26,843180.4
227,CASH_IN,274640.94,C1035139301,3651.0,278291.94,C1355933894,3156877.93,2882236.99
227,CASH_OUT,295055.59,C1274263654,102713.0,0.0,C492926554,456353.17,751408.76
227,PAYMENT,57854.82,C1075869626,10839.0,0.0,M135083201,0.0,0.0
227,PAYMENT,33791.23,C584220917,91966.0,58174.77,M1957968961,0.0,0.0
227,CASH_IN,41275.27,C929695946,103512.0,144787.27,C543377920,0.0,0.0
227,CASH_IN,14178.59,C1444977114,24276.0,38454.59,C988909322,52104.35,37925.76
227,CASH_OUT,177434.05,C1615036099,38454.59,0.0,C413046895,7101664.14,7279098.19
227,CASH_OUT,363746.72,C901779646,0.0,0.0,C1329576149,537697.4,901444.11
227,CASH_OUT,424392.42,C1384870548,0.0,0.0,C1480026915,471991.97,896384.38
227,CASH_OUT,319377.11,C12046166,0.0,0.0,C1997939200,1.707356182E7,1.739293893E7
227,CASH_OUT,292834.97,C2071534821,0.0,0.0,C2061349126,317344.94,610179.91
227,CASH_OUT,425654.3,C1317648084,0.0,0.0,C1561729312,526112.33,951766.63
227,CASH_OUT,136342.31,C1193239107,0.0,0.0,C1894332672,1821163.24,1957505.55
227,CASH_OUT,224438.63,C2037176457,0.0,0.0,C2068136911,633196.97,857635.6
227,CASH_OUT,242452.55,C1245801845,0.0,0.0,C2074053528,369218.98,611671.53
227,CASH_OUT,235244.16,C1241337343,0.0,0.0,C1712998956,1.335855647E7,1.359380063E7
227,CASH_OUT,108635.17,C1967924217,0.0,0.0,C584090707,1458212.24,1566847.41
227,CASH_OUT,180988.82,C1786451273,0.0,0.0,C1865300624,774654.61,955643.43
227,CASH_OUT,132858.74,C722528182,0.0,0.0,C127902148,248757.29,381616.03
227,CASH_OUT,336840.06,C144823710,0.0,0.0,C155264048,1241743.37,1578583.43
227,CASH_OUT,62215.64,C484867224,0.0,0.0,C80561466,2900731.94,2962947.58
227,CASH_OUT,97748.77,C772137744,0.0,0.0,C2096674077,187017.44,284766.21
227,CASH_OUT,65916.42,C33852465,0.0,0.0,C997447263,328977.85,394894.27
227,CASH_OUT,53414.88,C76526794,0.0,0.0,C1308663748,876484.99,929899.87
227,CASH_OUT,258921.98,C723651199,0.0,0.0,C990084233,1156807.92,1415729.9
227,CASH_OUT,144881.03,C717119848,0.0,0.0,C1745434943,1123639.01,1268520.03
227,CASH_OUT,362118.8,C209519882,0.0,0.0,C1776560943,902689.44,1264808.24
227,CASH_OUT,207489.5,C1965939115,0.0,0.0,C383127038,1178848.78,1386338.29
227,CASH_OUT,132180.52,C1323779203,0.0,0.0,C1666996056,485984.33,618164.85
227,CASH_OUT,227986.75,C395041046,0.0,0.0,C1603413469,9315584.0,9543570.75
227,CASH_OUT,64157.06,C1941621688,0.0,0.0,C465112829,923574.53,987731.59
227,CASH_OUT,18378.84,C1757525221,0.0,0.0,C1916206057,1718812.94,1842269.34
227,CASH_OUT,71915.32,C477505058,0.0,0.0,C117697708,1.112624257E7,1.119815789E7
227,CASH_OUT,22522.95,C1442582483,0.0,0.0,C1962917772,2310828.35,2333351.3
227,TRANSFER,2837230.75,C1883175391,31038.0,0.0,C910915773,101242.34,2938473.1
