step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
715,PAYMENT,11549.69,C1811533859,13631.0,2081.31,M1406585455,0.0,0.0
715,PAYMENT,13153.26,C1179387241,16875.0,3721.74,M336662092,0.0,0.0
715,CASH_OUT,186128.25,C835501093,7002.0,0.0,C1985207325,109633.39,295761.63
715,CASH_OUT,354347.0,C1420598721,2030.0,0.0,C1637594192,1413365.38,1767712.38
715,CASH_IN,147009.94,C1919794544,19086.0,166095.94,C665996174,2409974.09,2262964.15
715,CASH_OUT,324080.56,C1855106591,480.0,0.0,C1930842282,26701.95,350782.51
715,PAYMENT,6979.8,C980097660,92046.0,85066.2,M169466469,0.0,0.0
715,CASH_IN,312998.16,C352350315,29753.0,342751.16,C1062306690,830152.23,517154.07
715,PAYMENT,982.54,C1847182978,49858.0,48875.46,M205756871,0.0,0.0
715,CASH_OUT,213561.66,C1221435608,205226.0,0.0,C1375930340,1320547.59,1534109.25
715,PAYMENT,893.42,C1582826114,30093.0,29199.58,M2119561757,0.0,0.0
715,CASH_OUT,129202.5,C1858654641,118.0,0.0,C641695127,183849.12,313051.62
715,CASH_OUT,6619.51,C1260812240,15906.0,9286.49,C1584359941,0.0,6619.51
715,PAYMENT,22121.28,C1442062372,107284.0,85162.72,M81847709,0.0,0.0
715,CASH_OUT,145682.7,C747502057,262705.0,117022.3,C534273889,2076909.27,2222591.97
715,CASH_OUT,80934.74,C1416467295,31467.0,0.0,C464915114,0.0,80934.74
715,DEBIT,1373.41,C552365302,3195.0,1821.59,C1380482434,7857.34,9230.76
715,CASH_OUT,202278.68,C589539707,121756.0,0.0,C909563428,0.0,202278.68
715,PAYMENT,14302.34,C1612865095,60130.0,45827.66,M1491979895,0.0,0.0
715,CASH_IN,143908.54,C455447104,267.0,144175.54,C896734734,3903463.64,3759555.09
715,PAYMENT,25290.19,C628328494,34950.0,9659.81,M1473329825,0.0,0.0
715,CASH_OUT,36755.14,C1635375194,51353.0,14597.86,C1211077007,270070.41,306825.55
715,PAYMENT,5137.98,C1459220903,116.0,0.0,M1869754798,0.0,0.0
715,CASH_OUT,172108.12,C833100499,20192.0,0.0,C769558534,0.0,172108.12
715,TRANSFER,352724.22,C515682228,51424.0,0.0,C437303873,0.0,352724.22
715,CASH_IN,67453.87,C122749197,306.0,67759.87,C52931104,207528.94,140075.07
715,CASH_OUT,260891.49,C2043723528,48.0,0.0,C699554938,83013.85,343905.33
715,CASH_OUT,97811.37,C148851811,45110.0,0.0,C2061670362,0.0,97811.37
715,PAYMENT,7169.26,C1936032707,305453.0,298283.74,M2092154315,0.0,0.0
715,CASH_IN,65600.05,C6780330,4034.0,69634.05,C100164117,0.0,0.0
715,CASH_OUT,10727.0,C1915329937,7003.0,0.0,C724421059,640084.36,650811.36
715,PAYMENT,15874.85,C755852172,15047.0,0.0,M1278332419,0.0,0.0
715,CASH_OUT,24861.59,C2009085962,15647.0,0.0,C227243279,157415.33,182276.92
715,CASH_OUT,111647.26,C1237055094,30919.0,0.0,C262567629,0.0,111647.26
715,CASH_OUT,312577.27,C258797006,240907.0,0.0,C865973348,0.0,312577.27
715,PAYMENT,15289.07,C1299147766,84744.0,69454.93,M999889465,0.0,0.0
715,CASH_OUT,34366.31,C755454842,52864.0,18497.69,C959874600,224839.27,259205.58
715,PAYMENT,12053.01,C1173215625,99470.0,87416.99,M1936407065,0.0,0.0
715,TRANSFER,445035.22,C13680287,55419.0,0.0,C817023457,704492.36,1149527.57
715,PAYMENT,9134.11,C400269692,170.0,0.0,M1020330911,0.0,0.0
715,CASH_OUT,172640.7,C381705710,286.0,0.0,C1696079062,3743471.35,3916112.04
715,CASH_OUT,89372.51,C325139951,71939.0,0.0,C1605201205,0.0,89372.51
715,CASH_OUT,18382.1,C1509670590,104297.0,85914.9,C239788456,70960.82,89342.92
715,CASH_OUT,27918.52,C1828885477,2038.0,0.0,C1408006199,0.0,27918.52
715,PAYMENT,1657.66,C2033814662,583.0,0.0,M1663916043,0.0,0.0
715,CASH_OUT,57172.05,C1730614430,650.0,0.0,C954821944,0.0,57172.05
715,CASH_OUT,212950.59,C507723300,32424.0,0.0,C675247099,1300851.16,1513801.75
715,CASH_OUT,997.06,C724290774,875.0,0.0,C1661616006,0.0,997.06
715,CASH_IN,81901.12,C584004792,40826.0,122727.12,C1561874362,1898742.77,1816841.65
715,CASH_IN,168028.95,C2098415515,31755.0,199783.95,C1922434758,518940.16,350911.21
715,CASH_OUT,136276.4,C2049373187,29016.0,0.0,C963692308,199382.62,335659.02
715,CASH_OUT,123204.9,C262064877,80300.0,0.0,C753014019,31103.0,154307.9
715,CASH_IN,128546.21,C1412384082,40827.0,169373.21,C570248404,0.0,0.0
715,CASH_IN,204818.22,C862453715,47010.0,251828.22,C65670881,0.0,0.0
715,CASH_IN,308937.05,C2125239120,148.0,309085.05,C1373926714,0.0,0.0
715,CASH_IN,261501.1,C119338954,50855.0,312356.1,C170533570,250674.28,0.0
715,CASH_OUT,209947.99,C691480494,52855.0,0.0,C1283983266,0.0,209947.99
715,TRANSFER,111458.44,C631430204,46820.0,0.0,C75886864,289927.19,401385.63
715,CASH_OUT,18906.07,C1066335691,1172.0,0.0,C1010391325,0.0,18906.07
715,CASH_IN,223381.12,C1607270231,2304.0,225685.12,C733303560,653415.41,430034.29
715,CASH_IN,48081.24,C1331083607,69940.0,118021.24,C103537524,480931.95,432850.71
715,PAYMENT,5414.73,C2082918333,49528.0,44113.27,M873334103,0.0,0.0
715,CASH_OUT,256186.73,C209744582,18238.0,0.0,C1431460806,427308.87,683495.6
715,PAYMENT,3808.84,C1994849792,10920.0,7111.16,M1022856262,0.0,0.0
715,PAYMENT,4944.7,C2023166514,33650.0,28705.3,M1997425060,0.0,0.0
715,CASH_IN,107412.13,C911851451,10048.0,117460.13,C495524664,84064.38,0.0
715,CASH_OUT,42685.46,C910983306,21398.0,0.0,C234686306,1.726329163E7,1.73059771E7
715,CASH_IN,204129.78,C1988756211,878.0,205007.78,C540180707,18286.14,0.0
715,PAYMENT,97.05,C1934374639,24159.0,24061.95,M143915866,0.0,0.0
715,PAYMENT,15250.22,C1518952978,6842.0,0.0,M2092068394,0.0,0.0
715,CASH_OUT,105939.73,C1851507741,29825.0,0.0,C1574613035,0.0,105939.73
715,CASH_OUT,57866.16,C2038807463,29204.0,0.0,C377816888,0.0,57866.16
715,PAYMENT,8733.41,C1745739639,20914.0,12180.59,M128003938,0.0,0.0
715,CASH_OUT,142364.39,C938113191,6580.0,0.0,C1589875287,0.0,142364.39
715,CASH_OUT,188849.77,C1676060030,2779.0,0.0,C477591966,846093.0,1034942.76
715,PAYMENT,8062.78,C1695954962,212458.0,204395.22,M1807929837,0.0,0.0
715,PAYMENT,9411.64,C260682610,293495.0,284083.36,M1494362792,0.0,0.0
715,PAYMENT,20250.74,C219176752,14962.0,0.0,M1881193158,0.0,0.0
715,CASH_OUT,95112.32,C846239123,51004.0,0.0,C1210417196,0.0,95112.32
715,PAYMENT,21931.81,C2063576607,20392.0,0.0,M1964611503,0.0,0.0
715,PAYMENT,1273.61,C1762624,92365.0,91091.39,M921707741,0.0,0.0
715,CASH_OUT,19793.97,C838396746,102745.0,82951.03,C346636589,23957.72,43751.69
715,PAYMENT,15853.45,C149268021,10439.0,0.0,M1602380428,0.0,0.0
715,CASH_IN,28229.12,C1751343981,42.0,28271.12,C675825594,0.0,0.0
715,PAYMENT,5021.93,C506947472,149281.0,144259.07,M994492013,0.0,0.0
715,PAYMENT,33.89,C1998339467,5150.0,5116.11,M77021198,0.0,0.0
715,PAYMENT,28252.18,C557432043,930.0,0.0,M788716407,0.0,0.0
715,TRANSFER,549845.97,C962878329,12802.0,0.0,C374945137,4331424.66,4881270.62
715,CASH_OUT,171238.13,C130939755,18203.0,0.0,C42071979,309027.71,480265.85
715,PAYMENT,5724.01,C1811923357,198172.0,192447.99,M1386178294,0.0,0.0
715,CASH_OUT,262771.15,C1228619855,17117.0,0.0,C268662285,365859.4,628630.55
715,CASH_OUT,258948.04,C558234784,54737.0,0.0,C1866531378,191347.01,450295.05
715,CASH_IN,174124.22,C883106364,35793.0,209917.22,C445744963,177537.92,3413.7
715,CASH_IN,73257.95,C497179272,98268.0,171525.95,C1157630086,310988.6,237730.65
715,PAYMENT,1384.8,C235423819,13590.0,12205.2,M10884566,0.0,0.0
715,CASH_OUT,10403.93,C758736188,107135.0,96731.07,C1667993735,3384666.35,3395070.28
715,CASH_IN,134585.88,C583011337,354960.0,489545.88,C1819425682,1887696.44,1753110.56
715,CASH_OUT,105252.79,C1858486794,9698.0,0.0,C1033433584,815943.95,921196.74
715,CASH_OUT,21871.2,C1593766561,3954.0,0.0,C1315112775,1572380.78,1594251.98
715,CASH_IN,62732.11,C940080327,77365.0,140097.11,C154847705,993956.53,931224.42
715,CASH_OUT,108019.63,C436903819,3234.0,0.0,C208461206,563395.98,671415.61
715,CASH_IN,47351.62,C1174423762,30039.0,77390.62,C371746825,566705.8,519354.17
715,CASH_IN,209443.61,C1866649929,31985.0,241428.61,C1635610513,41757.43,0.0
715,CASH_OUT,118450.4,C349664802,38148.0,0.0,C1234389323,2590314.63,2708765.03
715,PAYMENT,13582.34,C1525630452,8593.0,0.0,M518897827,0.0,0.0
715,CASH_OUT,38517.93,C1734116014,2565.0,0.0,C801288234,0.0,38517.93
715,CASH_IN,159543.96,C1217764865,868.0,160411.96,C1105516785,2398183.46,2238639.5
715,CASH_OUT,75252.23,C1760932354,426399.0,351146.77,C1589202446,0.0,75252.23
715,CASH_OUT,217012.24,C418226023,20882.0,0.0,C675105422,4162838.97,4379851.21
715,CASH_OUT,108742.41,C463939366,11322.0,0.0,C647714360,0.0,108742.41
715,CASH_OUT,215470.82,C2133252037,21350.0,0.0,C2056975238,0.0,215470.82
715,CASH_OUT,170249.37,C973475713,17494.0,0.0,C1101438206,887633.27,1057882.63
715,CASH_IN,282525.09,C1315219713,1803.0,284328.09,C1676044347,383351.23,100826.14
715,PAYMENT,4984.04,C1826109948,7058.0,2073.96,M629752669,0.0,0.0
715,CASH_OUT,225502.45,C796473962,47414.0,0.0,C98440474,0.0,225502.45
715,CASH_OUT,174847.05,C1153344037,3045.0,0.0,C1021008862,128221.32,303068.36
715,PAYMENT,9470.92,C1770284183,768.0,0.0,M108548433,0.0,0.0
715,CASH_OUT,148287.13,C1622446494,106091.0,0.0,C662174081,254884.05,403171.18
715,CASH_OUT,227015.27,C1370142759,20798.0,0.0,C433404387,641680.86,868696.13
715,CASH_OUT,263235.88,C457236057,33626.0,0.0,C1217696361,2320680.41,2583916.29
715,CASH_OUT,82735.47,C1601627833,74274.0,0.0,C1438028667,0.0,82735.47
715,CASH_OUT,94489.6,C462075048,46278.0,0.0,C635266673,379244.42,473734.03
715,CASH_OUT,320518.01,C526732414,108951.0,0.0,C1367100326,182242.77,502760.78
715,CASH_OUT,186164.18,C38464477,5075.0,0.0,C1387271097,0.0,186164.18
715,CASH_IN,8189.22,C1793168899,39182.0,47371.22,C610143338,1849532.07,1841342.85
715,CASH_OUT,26288.32,C603996163,30232.0,3943.68,C1390566164,0.0,26288.32
715,CASH_IN,211053.96,C288616001,53623.0,264676.96,C789798351,7439993.38,7228939.42
715,CASH_IN,47892.04,C1156770745,100027.0,147919.04,C700787170,93132.53,45240.49
715,CASH_OUT,133807.22,C583351466,49995.0,0.0,C1305778016,17792.62,151599.85
715,PAYMENT,5224.58,C73621673,2428.0,0.0,M170710914,0.0,0.0
715,CASH_OUT,248277.01,C1498434141,103800.0,0.0,C240662893,40052.74,288329.75
715,TRANSFER,279416.75,C1383796145,10584.0,0.0,C516450286,1891137.02,2170553.77
715,CASH_OUT,302208.15,C1300384127,32000.0,0.0,C1205029106,136601.46,438809.61
715,CASH_IN,139697.37,C570296202,105493.0,245190.37,C868903877,203461.97,63764.6
715,CASH_OUT,238194.41,C2049418058,15577.0,0.0,C1598186613,42586.41,280780.82
715,CASH_OUT,164325.09,C1891315514,33000.0,0.0,C227521136,167957.65,332282.74
715,CASH_OUT,128146.34,C799889891,32141.0,0.0,C1691896936,0.0,128146.34
715,CASH_IN,134037.59,C2126436811,5543.0,139580.59,C532980658,1.0537666043E8,1.0524262283E8
715,CASH_OUT,28445.68,C960764069,50617.0,22171.32,C303225045,507922.8,536368.49
715,CASH_IN,208883.9,C271528520,316929.0,525812.9,C1122923218,867222.35,658338.45
715,CASH_OUT,364551.91,C1434981359,47200.0,0.0,C867252713,5270633.92,5635185.83
715,CASH_IN,185859.66,C1567684628,97404.0,283263.66,C2096211516,3.003826199E7,2.985240232E7
715,CASH_OUT,53952.58,C1147683375,12988.0,0.0,C1998053198,1163814.18,1217766.76
715,CASH_IN,75344.61,C767333784,20245.0,95589.61,C1390601938,69427.83,0.0
715,CASH_OUT,147560.16,C943652011,37227.0,0.0,C1621208740,0.0,147560.16
715,CASH_OUT,75590.37,C1649677280,137332.0,61741.63,C1078510005,1318444.28,1394034.65
715,PAYMENT,7991.45,C1688947903,40348.0,32356.55,M770835943,0.0,0.0
715,PAYMENT,8201.96,C1659273046,78544.0,70342.04,M544193529,0.0,0.0
715,PAYMENT,18357.03,C513791487,58666.0,40308.97,M603924214,0.0,0.0
715,CASH_IN,123065.28,C1915941136,87099.0,210164.28,C1984427936,57920.41,0.0
715,CASH_OUT,18451.98,C794766556,21016.0,2564.02,C1540232474,0.0,18451.98
715,CASH_OUT,230782.98,C1326396645,7114.0,0.0,C1589774711,329013.58,559796.57
715,PAYMENT,11061.7,C354247524,10645.0,0.0,M1891809958,0.0,0.0
715,CASH_IN,159599.94,C640504238,826.0,160425.94,C591947347,1689587.29,1529987.35
715,CASH_OUT,271780.09,C280224146,106580.0,0.0,C692627281,178078.66,449858.76
715,CASH_OUT,240179.04,C1858840227,231.0,0.0,C640837775,4017.44,244196.47
715,CASH_OUT,72610.82,C188298838,4559.0,0.0,C528830442,0.0,72610.82
715,CASH_IN,91195.41,C1205184190,51763.0,142958.41,C1901093874,0.0,0.0
715,CASH_OUT,55691.25,C1222996135,1741.0,0.0,C1200960875,0.0,55691.25
715,CASH_IN,57245.83,C2066233766,540056.0,597301.83,C284007671,0.0,0.0
715,CASH_IN,88366.85,C971062035,257334.0,345700.85,C1944154406,2192741.92,2104375.07
715,CASH_IN,9898.32,C1399556807,151889.0,161787.32,C1197170201,5044030.31,5034131.99
715,PAYMENT,6817.62,C812165189,44512.0,37694.38,M179782375,0.0,0.0
715,CASH_OUT,258961.41,C985585921,25606.0,0.0,C440923972,82730.11,341691.52
715,CASH_OUT,54009.24,C898388259,39881.0,0.0,C2053390210,377371.43,431380.67
715,CASH_OUT,146438.61,C1087634775,129549.0,0.0,C1925101190,67592.45,214031.06
715,CASH_IN,203099.59,C1891839952,11682.0,214781.59,C1312707538,652849.6,449750.0
715,CASH_OUT,148718.11,C1014601240,51020.0,0.0,C309701338,3736878.64,3885596.74
715,CASH_OUT,28036.46,C1798036989,60349.0,32312.54,C420882821,45205.27,73241.73
715,CASH_OUT,105691.99,C885894282,41647.0,0.0,C269748729,0.0,105691.99
715,PAYMENT,13495.84,C1570351212,25417.0,11921.16,M765475985,0.0,0.0
715,CASH_OUT,279377.34,C408017133,26621.0,0.0,C1226390815,294218.49,573595.82
715,CASH_OUT,97613.49,C1092722321,22046.0,0.0,C648338810,4745338.47,4842951.96
715,CASH_OUT,234810.55,C1366000657,66689.0,0.0,C235137628,5262843.97,5497654.52
715,CASH_OUT,127378.81,C2105765401,10739.0,0.0,C1415788536,7753541.5,7880920.32
715,CASH_IN,191891.58,C1795377140,9109.0,201000.58,C804583843,74295.97,0.0
715,CASH_OUT,46525.51,C647727379,40473.0,0.0,C181074012,5127064.56,5173590.08
715,CASH_IN,507931.75,C727567069,53990.0,561921.75,C92019305,376718.09,0.0
715,CASH_IN,113900.27,C1304988169,30322.0,144222.27,C1543812963,5239.05,0.0
715,CASH_IN,305673.48,C1015367843,14193.0,319866.48,C2011981928,0.0,0.0
715,CASH_IN,245805.23,C1185717553,26148.0,271953.23,C280122543,20281.08,0.0
715,PAYMENT,5972.45,C65190939,70291.0,64318.55,M183756460,0.0,0.0
715,TRANSFER,385798.52,C480601857,15298.0,0.0,C1601698851,0.0,385798.52
715,PAYMENT,2518.34,C1052914865,113917.0,111398.66,M685135126,0.0,0.0
715,CASH_OUT,322158.56,C1023741990,239918.0,0.0,C134588147,480596.63,802755.19
715,CASH_OUT,126623.63,C179299816,110731.0,0.0,C1243313676,0.0,126623.63
715,CASH_OUT,69094.2,C635912112,46900.0,0.0,C2098316625,485052.31,554146.51
715,CASH_OUT,11337.43,C1057202431,302462.0,291124.57,C232044981,308591.26,319928.69
715,PAYMENT,10734.51,C714216217,61270.0,50535.49,M1600594694,0.0,0.0
715,CASH_OUT,46774.65,C1130470885,47047.0,272.35,C160199420,365385.24,412159.89
715,CASH_IN,197576.92,C1640487214,20550.0,218126.92,C1518288626,112886.73,0.0
715,CASH_OUT,49156.0,C1542915284,51694.0,2538.0,C1124651263,985458.36,1034614.36
715,PAYMENT,13425.78,C1030644671,350546.0,337120.22,M1915703106,0.0,0.0
715,CASH_OUT,38537.36,C763291264,5009.0,0.0,C893162922,0.0,38537.36
715,TRANSFER,118688.81,C1313642079,110425.0,0.0,C927206109,0.0,118688.81
715,TRANSFER,225705.94,C15820722,10310.0,0.0,C2085930575,583278.45,808984.39
715,CASH_OUT,150873.15,C145518001,62154.0,0.0,C297195784,0.0,150873.15
715,CASH_OUT,64186.22,C1379713218,19122.0,0.0,C1687045124,965363.82,1029550.04
715,TRANSFER,930017.33,C2020100788,33256.0,0.0,C464813394,160976.7,1090994.03
715,CASH_OUT,211952.14,C1932492540,103098.0,0.0,C1947789225,0.0,211952.14
715,CASH_IN,141794.05,C411387085,83827.0,225621.05,C1174212987,1075597.09,933803.04
715,CASH_OUT,540322.65,C747355599,11669.0,0.0,C224416520,551134.56,1091457.21
715,CASH_OUT,12405.63,C378306304,51989.0,39583.37,C125203354,4554249.93,4566655.57
715,CASH_OUT,150287.46,C517745587,1115.0,0.0,C469416202,595915.82,746203.27
715,PAYMENT,30032.78,C751675273,39715.0,9682.22,M1566118426,0.0,0.0
715,CASH_OUT,111959.77,C685249230,106783.0,0.0,C1662327683,1879994.5,1991954.27
715,PAYMENT,449.82,C1470510549,5376.0,4926.18,M378937671,0.0,0.0
715,CASH_IN,104044.05,C63584333,100169.0,204213.05,C923525799,914546.55,810502.5
715,CASH_OUT,24685.77,C1810633880,16049.0,0.0,C314816105,1986189.67,2010875.44
715,PAYMENT,19651.19,C226659501,10735.0,0.0,M708380739,0.0,0.0
715,CASH_OUT,73766.18,C2019775769,2926.0,0.0,C613051458,1346968.92,1420735.1
715,CASH_OUT,89548.28,C1931527769,2819.0,0.0,C1203540384,217157.02,306705.3
715,TRANSFER,1114850.44,C1792985972,1509.0,0.0,C518480882,0.0,1114850.44
715,CASH_OUT,213407.15,C138915196,220322.0,6914.85,C1227830084,0.0,213407.15
715,PAYMENT,13200.64,C1794042608,1074.0,0.0,M529132538,0.0,0.0
715,CASH_OUT,100982.94,C59774484,122.0,0.0,C1901639792,742763.56,843746.5
715,CASH_OUT,91369.45,C906590039,870.0,0.0,C321965241,677332.4,768701.85
715,CASH_OUT,202466.98,C724414988,253634.0,51167.02,C67551750,386519.41,588986.39
715,CASH_OUT,116125.56,C2066438824,175.0,0.0,C1034229720,286896.73,403022.28
715,CASH_OUT,34547.31,C2022232943,74315.0,39767.69,C737806832,1.431924886E7,1.435379617E7
715,CASH_OUT,11759.83,C96903398,46535.0,34775.17,C1777811567,1798126.41,1809886.24
715,PAYMENT,7382.95,C1128128384,41312.0,33929.05,M1650598741,0.0,0.0
715,PAYMENT,8643.51,C1548720093,21054.0,12410.49,M1816055074,0.0,0.0
715,CASH_IN,244846.44,C1104334586,16506.0,261352.44,C560300327,0.0,0.0
715,TRANSFER,349482.39,C853091614,1222.0,0.0,C1050301520,975036.14,1324518.53
715,CASH_OUT,190636.16,C302562791,7743.0,0.0,C2031314748,455942.87,646579.03
715,TRANSFER,5914.02,C138749273,29037.0,23122.98,C1633116790,387081.99,392996.01
715,CASH_OUT,98585.85,C1605865397,266431.0,167845.15,C980978301,0.0,98585.85
715,TRANSFER,140645.55,C608022664,112.0,0.0,C1767451883,109110.15,249755.7
715,PAYMENT,21135.2,C1930282605,11787.0,0.0,M1388530360,0.0,0.0
715,PAYMENT,12341.95,C829078898,21583.0,9241.05,M2023416359,0.0,0.0
715,CASH_OUT,175182.46,C1706651127,203599.0,28416.54,C1027874243,111674.16,286856.62
715,CASH_IN,159566.82,C770141554,82047.0,241613.82,C919954425,623590.1,464023.28
715,PAYMENT,23833.96,C1233306769,49972.0,26138.04,M1713802332,0.0,0.0
715,CASH_OUT,48936.02,C1222546362,11061.0,0.0,C809710891,266405.8,315341.82
715,CASH_OUT,22384.89,C1581579054,23043.0,658.11,C1054897652,535089.13,557474.02
715,CASH_IN,56418.86,C20777531,20680.0,77098.86,C757755754,0.0,0.0
715,CASH_OUT,247924.55,C1403724332,30256.0,0.0,C442922200,0.0,247924.55
715,CASH_OUT,19806.36,C1876179104,40181.0,20374.64,C1974630812,1000493.31,1020299.67
715,CASH_IN,170629.51,C380646399,32067.0,202696.51,C1004539833,911234.81,740605.3
715,PAYMENT,13400.76,C2134216640,60546.0,47145.24,M1963288648,0.0,0.0
715,CASH_OUT,14309.88,C995774320,242.0,0.0,C906173287,1698135.79,1712445.67
715,CASH_OUT,207393.37,C753052719,23974.0,0.0,C1082029857,0.0,207393.37
715,CASH_OUT,133929.76,C2147122684,5524.0,0.0,C1170389991,291157.39,425087.15
715,CASH_OUT,270450.93,C568528227,309439.0,38988.07,C319889267,243100.37,513551.3
715,PAYMENT,5341.85,C1210841056,29997.0,24655.15,M1896982814,0.0,0.0
715,CASH_OUT,67582.39,C1562918749,12408.0,0.0,C1842024728,104323.54,171905.94
715,PAYMENT,14984.3,C1679407502,40869.0,25884.7,M1939527194,0.0,0.0
715,CASH_IN,61488.72,C264230958,499160.0,560648.72,C1061838943,8450145.88,8388657.16
715,PAYMENT,30665.57,C334617683,10796.0,0.0,M982372970,0.0,0.0
715,CASH_IN,149082.5,C520288551,56013.0,205095.5,C20246092,7062856.4,6913773.91
715,CASH_IN,106002.93,C1854749761,59195.0,165197.93,C1332656716,66391.41,0.0
715,CASH_OUT,224675.79,C1937991303,21266.0,0.0,C304867143,0.0,224675.79
715,TRANSFER,357500.1,C667546655,106784.0,0.0,C940029140,486760.62,844260.72
715,CASH_IN,77117.74,C797637120,660.0,77777.74,C176887327,2234511.59,2157393.85
715,CASH_OUT,93506.72,C685945988,80721.0,0.0,C907642914,80390.46,173897.18
715,CASH_OUT,304075.17,C1077758017,282.0,0.0,C514280663,1160262.84,1464338.02
715,CASH_IN,227777.85,C675034453,19945.0,247722.85,C1818897606,0.0,0.0
715,CASH_OUT,62322.38,C1352564904,895.0,0.0,C28540678,186939.09,249261.48
715,PAYMENT,3441.99,C1835358379,10792.0,7350.01,M1194359302,0.0,0.0
715,CASH_IN,14242.52,C250571048,10111.0,24353.52,C729702134,0.0,0.0
715,PAYMENT,11486.57,C718283677,40588.0,29101.43,M1840744044,0.0,0.0
715,CASH_IN,142948.28,C689123734,50668.0,193616.28,C1625170593,23195.57,0.0
715,CASH_OUT,413605.42,C1547742133,246668.0,0.0,C2044159028,109091.72,522697.14
715,CASH_IN,8532.75,C1999087467,1219.0,9751.75,C932115257,0.0,0.0
715,CASH_OUT,270081.83,C653449989,284.0,0.0,C260139220,1707.67,271789.5
715,CASH_IN,89314.05,C375247308,3972.0,93286.05,C1775004583,0.0,0.0
715,CASH_IN,82348.6,C1327095217,13545.0,95893.6,C679178537,98373.22,16024.61
715,CASH_OUT,237428.81,C97462214,32350.0,0.0,C1741581503,0.0,237428.81
715,CASH_OUT,27986.49,C903216777,53415.0,25428.51,C2113523103,0.0,27986.49
715,CASH_OUT,192371.73,C1300142670,19883.0,0.0,C860000096,122628.49,315000.22
715,PAYMENT,18296.12,C1284190725,40949.0,22652.88,M805756229,0.0,0.0
715,TRANSFER,1230063.78,C717048954,22850.0,0.0,C308430732,6458969.1,7689032.87
715,CASH_IN,324326.33,C329785225,141.0,324467.33,C440411088,463246.02,138919.69
715,CASH_OUT,16426.77,C111549667,40312.0,23885.23,C324265758,1547123.03,1563549.8
715,CASH_OUT,68234.66,C4982151,29900.0,0.0,C550348993,1.86403988E7,1.870863346E7
715,CASH_OUT,57659.3,C1087522664,37872.0,0.0,C127442264,1.280042856E7,1.285808786E7
715,TRANSFER,530453.51,C332745900,31589.0,0.0,C1326115881,6658039.9,7188493.4
715,PAYMENT,2065.5,C631376689,606.0,0.0,M1168265791,0.0,0.0
715,CASH_OUT,52938.01,C395949284,99168.0,46229.99,C1456262114,1053273.31,1106211.32
715,CASH_OUT,45379.2,C781204119,10963.0,0.0,C546333054,387411.78,432790.99
715,PAYMENT,648.48,C459163639,22026.0,21377.52,M1278926089,0.0,0.0
715,CASH_OUT,84908.62,C375291646,1035.0,0.0,C907956921,241449.0,326357.62
715,PAYMENT,11806.55,C968210976,4760.0,0.0,M1346188062,0.0,0.0
715,CASH_IN,66130.4,C1249214085,15278.0,81408.4,C2022019910,0.0,0.0
715,CASH_OUT,156902.31,C792281275,204.0,0.0,C1982718122,0.0,156902.31
715,CASH_IN,117671.16,C994679750,50751.0,168422.16,C1262417087,4307548.56,4189877.41
715,CASH_IN,254900.99,C39189106,122.0,255022.99,C1019400506,0.0,0.0
715,CASH_OUT,124958.28,C1672822251,21059.0,0.0,C814384601,8223709.55,8348667.84
715,CASH_OUT,444552.91,C107775422,23090.0,0.0,C1103612555,0.0,444552.91
715,PAYMENT,12594.45,C1905047838,52689.0,40094.55,M1546083127,0.0,0.0
715,CASH_IN,392570.06,C372731709,58550.0,451120.06,C1115020389,588484.85,195914.79
715,PAYMENT,10316.37,C1947490608,42.0,0.0,M1615092453,0.0,0.0
715,CASH_OUT,129318.71,C115100473,3528.0,0.0,C658704665,0.0,129318.71
715,CASH_IN,106415.49,C725582424,25662.0,132077.49,C693280665,130004.14,23588.65
715,CASH_IN,154810.72,C2100597718,22345.0,177155.72,C2079928600,0.0,0.0
715,PAYMENT,3683.51,C1072004583,25106.0,21422.49,M1535409313,0.0,0.0
715,PAYMENT,2557.94,C217974987,11086.0,8528.06,M1435340961,0.0,0.0
715,CASH_OUT,33846.72,C1100207538,430244.0,396397.28,C1126035174,1.070318113E7,1.073702786E7
715,TRANSFER,812872.92,C957007957,82113.0,0.0,C563999175,0.0,812872.92
715,CASH_OUT,132690.16,C1171142639,20341.0,0.0,C403452664,2818573.23,2951263.38
715,CASH_OUT,435528.76,C2097135471,52058.0,0.0,C2077535716,8086725.43,8522254.18
715,CASH_OUT,50553.52,C589224711,14929.0,0.0,C1906562221,0.0,50553.52
715,TRANSFER,678008.47,C1287255889,486.0,0.0,C201124947,0.0,678008.47
715,PAYMENT,2156.18,C2021445734,14598.0,12441.82,M2037980353,0.0,0.0
715,PAYMENT,7340.59,C745158154,8950.0,1609.41,M795500457,0.0,0.0
715,TRANSFER,769501.08,C822826434,15870.0,0.0,C1753447260,0.0,769501.08
715,PAYMENT,3829.77,C2480182,173001.0,169171.23,M2097312862,0.0,0.0
715,CASH_IN,148702.18,C6880064,226.0,148928.18,C1435011260,1.49201739E7,1.477147172E7
715,CASH_OUT,307782.6,C1806044106,10035.0,0.0,C1341492850,52212.43,359995.03
715,CASH_OUT,262073.2,C1173134048,14817.0,0.0,C1959173959,3447.38,265520.58
715,CASH_OUT,18483.36,C723695239,22712.0,4228.64,C1143566273,4397438.59,4415921.95
