step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
177,CASH_IN,185101.74,C1566584743,2927749.72,3112851.46,C77805112,369141.32,184039.58
177,CASH_IN,72480.69,C1351705923,3112851.46,3185332.15,C876128225,197256.79,124776.1
177,CASH_IN,504309.75,C69599404,3185332.15,3689641.9,C421324153,1408859.63,904549.88
177,CASH_IN,67778.75,C1937852424,3689641.9,3757420.65,C1907777410,138823.24,71044.5
177,CASH_IN,146076.02,C801135816,3757420.65,3903496.66,C934441689,198078.87,52002.85
177,CASH_IN,32821.74,C1948290830,3903496.66,3936318.4,C1230197952,1.185704918E7,1.182422744E7
177,CASH_IN,97961.69,C1077400134,3936318.4,4034280.1,C1878441856,1502703.56,1404741.87
177,CASH_IN,212598.86,C957285184,4034280.1,4246878.95,C1928909506,468151.19,255552.34
177,CASH_IN,141209.68,C344211125,4246878.95,4388088.63,C1235925087,1061116.46,919906.78
177,CASH_IN,21120.47,C1680640980,4388088.63,4409209.11,C1571774239,7312644.56,7291524.09
177,PAYMENT,101.24,C452444405,15897.0,15795.76,M1537463784,0.0,0.0
177,PAYMENT,8627.14,C1852258751,15795.76,7168.62,M1846902156,0.0,0.0
177,PAYMENT,7115.75,C1245837523,7168.62,52.88,M252209382,0.0,0.0
177,PAYMENT,7895.0,C1484063353,10558.0,2663.0,M499776998,0.0,0.0
177,CASH_IN,402697.52,C1477118444,30835.0,433532.52,C1235007065,1268777.88,866080.36
177,CASH_OUT,83129.97,C336069971,433532.52,350402.55,C886165895,817020.76,900150.73
177,CASH_OUT,405223.06,C1679735649,149200.0,0.0,C222588411,496548.77,901771.84
177,PAYMENT,10704.63,C921324745,0.0,0.0,M909010833,0.0,0.0
177,PAYMENT,453.93,C1658375834,32991.0,32537.07,M1930212371,0.0,0.0
177,TRANSFER,99608.36,C400831167,367324.0,267715.64,C1445114320,3588609.24,3688217.6
177,CASH_OUT,138596.07,C1379126589,25105.0,0.0,C215096440,1585191.45,1723787.53
177,CASH_IN,27704.59,C1983604223,0.0,27704.59,C838187299,2985742.15,2958037.56
177,CASH_IN,62449.16,C1619127047,27704.59,90153.75,C1287736392,167806.46,105357.3
177,CASH_IN,421737.88,C1455840354,90153.75,511891.63,C1659123583,2884764.16,2463026.28
177,CASH_IN,471985.71,C449849762,511891.63,983877.35,C1837128699,2463945.25,1991959.54
177,CASH_IN,476786.31,C929670042,983877.35,1460663.66,C1393670189,919760.7,442974.39
177,CASH_IN,172991.53,C1491058595,1460663.66,1633655.19,C725519363,549392.38,376400.85
177,PAYMENT,10927.17,C1017040278,20368.0,9440.83,M664305310,0.0,0.0
177,CASH_OUT,46553.82,C1561820292,45818.0,0.0,C968016891,2360337.34,2406891.16
177,CASH_IN,158741.41,C2014372386,29141.0,187882.41,C521262394,354968.49,206926.78
177,CASH_OUT,43167.44,C849900235,20736.0,0.0,C1722940629,166256.0,209423.44
177,PAYMENT,12130.05,C1444972174,20372.0,8241.95,M817177490,0.0,0.0
177,PAYMENT,1774.79,C1338758740,13643.0,11868.21,M1040501580,0.0,0.0
177,CASH_IN,210423.26,C1816280820,21313.0,231736.26,C2115372777,76711.48,0.0
177,CASH_OUT,254509.21,C1970420061,40366.0,0.0,C978026337,299384.5,553893.71
177,CASH_OUT,142238.19,C1679440081,0.0,0.0,C1151271630,804274.52,946512.71
177,PAYMENT,9045.15,C2094842293,103672.0,94626.85,M26539332,0.0,0.0
177,PAYMENT,18196.95,C1707646202,4580.0,0.0,M1352789026,0.0,0.0
177,CASH_OUT,346895.82,C1248485098,16397.0,0.0,C177039879,204475.29,551371.11
177,CASH_OUT,416884.83,C1827847222,20960.0,0.0,C1668520032,871376.22,1288261.05
177,TRANSFER,1598618.75,C1300021790,0.0,0.0,C461001197,7743671.79,9342290.54
177,CASH_IN,126280.0,C316929903,41453.0,167733.0,C375856345,1405487.32,1279207.32
177,PAYMENT,5657.67,C174483159,167733.0,162075.32,M1930197153,0.0,0.0
177,PAYMENT,5121.07,C1489709292,60760.0,55638.93,M1436476437,0.0,0.0
177,PAYMENT,2304.02,C1828155567,11775.0,9470.98,M2083443936,0.0,0.0
177,PAYMENT,20033.0,C2099449793,9470.98,0.0,M1606414908,0.0,0.0
177,PAYMENT,3059.79,C144343916,114105.0,111045.21,M43638603,0.0,0.0
177,PAYMENT,2921.7,C1738642910,39954.0,37032.3,M1194308868,0.0,0.0
177,TRANSFER,904808.34,C460513134,52526.0,0.0,C943255913,60007.33,964815.67
177,PAYMENT,29264.36,C1465723084,0.0,0.0,M1018779804,0.0,0.0
177,PAYMENT,11877.46,C100945306,0.0,0.0,M192965531,0.0,0.0
177,CASH_OUT,283141.83,C900020591,11561.0,0.0,C183173826,4285754.47,4568896.31
177,CASH_OUT,225647.55,C1127152383,2943.0,0.0,C1296534167,0.0,225647.55
177,CASH_OUT,364365.63,C1734481821,36326.0,0.0,C260366072,0.0,364365.63
177,TRANSFER,609470.04,C1874224217,21283.0,0.0,C1175839800,136495.64,745965.68
177,PAYMENT,12547.74,C1942247041,11643.0,0.0,M1200206596,0.0,0.0
177,PAYMENT,2438.46,C815831703,177.0,0.0,M1818801270,0.0,0.0
177,CASH_OUT,295549.26,C1036617508,16806.0,0.0,C359217483,990843.04,1286392.3
177,CASH_IN,307000.1,C936509962,0.0,307000.1,C1298177219,6876565.46,6569565.36
177,CASH_IN,313984.27,C51532357,307000.1,620984.37,C284562355,386738.8,72754.52
177,CASH_IN,750030.74,C712019285,620984.37,1371015.11,C502942439,5395925.75,4645895.01
177,CASH_IN,23224.11,C1542578072,1371015.11,1394239.22,C646253789,190427.63,167203.52
177,CASH_IN,1020.96,C2090091710,1394239.22,1395260.19,C308972743,5600843.61,5599822.65
177,CASH_IN,127793.09,C1829085459,1395260.19,1523053.27,C1493617119,4271138.72,4143345.64
177,CASH_IN,377967.78,C1135707075,1523053.27,1901021.06,C1770292931,1426002.15,1048034.37
177,CASH_IN,390114.38,C376019250,1901021.06,2291135.44,C1491538216,493732.6,103618.23
177,CASH_IN,69584.09,C1216777973,2291135.44,2360719.53,C839627732,835267.52,765683.43
177,CASH_IN,281722.9,C139174863,2360719.53,2642442.42,C123780042,889009.66,607286.77
177,CASH_IN,13516.47,C1194038942,2642442.42,2655958.89,C1427506542,4110568.49,4097052.03
177,CASH_IN,68982.07,C491857728,2655958.89,2724940.96,C626574894,2042591.04,1973608.97
177,CASH_IN,73804.65,C1633481529,2724940.96,2798745.61,C440607301,442766.13,368961.48
177,PAYMENT,16223.57,C878469382,9739.0,0.0,M794332789,0.0,0.0
177,TRANSFER,827565.98,C1000851449,51803.0,0.0,C491334746,24127.35,996911.43
177,TRANSFER,156060.49,C1029975695,89889.0,0.0,C2068839638,147433.64,303494.13
177,PAYMENT,7630.83,C1785150580,5051.0,0.0,M27733099,0.0,0.0
177,CASH_OUT,134674.2,C79346601,15088.0,0.0,C1475909248,3483420.88,3618095.08
177,CASH_IN,636.05,C406253031,0.0,636.05,C327341526,1138832.79,1138196.74
177,CASH_IN,129516.07,C1264711177,636.05,130152.12,C577718811,132355.84,2839.77
177,CASH_IN,234502.78,C1939693434,130152.12,364654.9,C84856464,1705363.7,1470860.92
177,CASH_IN,226490.6,C581686611,364654.9,591145.5,C1036644038,669198.93,442708.33
177,CASH_IN,248177.3,C224218420,591145.5,839322.79,C764292242,251729.89,3552.59
177,CASH_IN,319815.8,C1229464360,839322.79,1159138.59,C1122865616,752106.4,432290.6
177,CASH_IN,109476.98,C1345836020,1159138.59,1268615.57,C289420409,158632.21,49155.23
177,CASH_IN,94334.32,C751470060,1268615.57,1362949.88,C121408432,4371906.1,4463108.86
177,CASH_IN,31141.94,C1259952556,1362949.88,1394091.82,C974768731,1669373.11,1638231.17
177,CASH_IN,116547.94,C1136685700,1394091.82,1510639.76,C251453626,8081887.48,7965339.55
177,CASH_IN,107056.96,C755409275,1510639.76,1617696.72,C603861947,1425836.04,1318779.08
177,CASH_IN,82243.44,C1436263634,1617696.72,1699940.16,C1074535793,146239.75,63996.31
177,CASH_IN,70605.4,C1414415348,1699940.16,1770545.56,C1290599201,4999175.44,4928570.04
177,CASH_IN,115002.97,C341462955,1770545.56,1885548.53,C1617882821,503969.87,388966.89
177,CASH_IN,65755.5,C206518562,1885548.53,1951304.03,C1134450985,84372.9,18617.4
177,CASH_IN,72348.5,C75149645,1951304.03,2023652.54,C2009152425,74068.08,1719.57
177,CASH_IN,218747.41,C571282389,2023652.54,2242399.95,C1714097436,472462.86,253715.45
177,CASH_IN,230341.64,C1693202216,2242399.95,2472741.59,C2015646191,1262056.29,1031714.65
177,CASH_IN,107600.42,C287282366,2472741.59,2580342.01,C1258114325,132070.59,24470.17
177,CASH_IN,100914.53,C1086242569,2580342.01,2681256.54,C1388380342,533499.07,432584.54
177,CASH_IN,231976.74,C182951792,2681256.54,2913233.28,C2069485861,937394.15,705417.41
177,CASH_IN,174388.23,C263695475,2913233.28,3087621.51,C1516152586,2797112.25,2622724.02
177,CASH_IN,307012.62,C1658872671,3087621.51,3394634.13,C1108696719,437668.04,130655.42
177,CASH_IN,183371.87,C1460920061,3394634.13,3578006.0,C1498789928,704518.75,521146.88
177,CASH_IN,105107.16,C1639565168,3578006.0,3683113.17,C296177373,518606.43,413499.26
177,CASH_IN,46900.76,C1398745856,3683113.17,3730013.93,C55097636,364725.11,317824.35
177,CASH_IN,117553.94,C851722415,3730013.93,3847567.87,C1139164491,151338.47,33784.53
177,CASH_IN,72834.19,C2070516796,3847567.87,3920402.06,C301606086,1323971.31,1251137.12
177,CASH_IN,108841.79,C1413766758,3920402.06,4029243.85,C578667421,1033070.33,924228.54
177,CASH_IN,141227.07,C2129225925,4029243.85,4170470.92,C1839154393,771494.23,630267.16
177,CASH_IN,26226.02,C1849204367,4170470.92,4196696.94,C1798406363,4065828.57,4281431.64
177,CASH_IN,40314.46,C1506225920,4196696.94,4237011.4,C163787395,73345.16,33030.69
177,CASH_IN,46725.51,C797375792,4237011.4,4283736.91,C798055049,161231.22,114505.72
177,CASH_IN,151328.87,C438044485,4283736.91,4435065.77,C1513695446,1453686.86,1302358.0
177,CASH_IN,44929.69,C813317743,4435065.77,4479995.46,C1139127799,5576918.73,5531989.04
177,CASH_IN,389124.37,C1353033807,4479995.46,4869119.84,C81548917,1913331.58,1524207.2
177,CASH_IN,97131.06,C1213378582,4869119.84,4966250.9,C910975760,190578.03,93446.97
177,CASH_IN,443583.59,C839819382,4966250.9,5409834.49,C36968399,3613913.3,3705208.42
177,CASH_IN,87479.27,C1399224606,5409834.49,5497313.76,C1559681802,239240.83,151761.56
177,CASH_IN,217059.89,C788284653,5497313.76,5714373.66,C1463753062,2095807.26,1878747.37
177,CASH_IN,35806.06,C1936954148,20200.0,56006.06,C354598568,116478.54,80672.48
177,TRANSFER,381575.63,C884572204,13087.0,0.0,C85952425,588450.86,970026.49
177,PAYMENT,5348.3,C1417130284,23164.0,17815.7,M408968291,0.0,0.0
177,PAYMENT,8562.63,C2003109624,1247.0,0.0,M262488280,0.0,0.0
177,CASH_IN,197374.92,C1714585297,15023.0,212397.92,C1007680726,0.0,0.0
177,PAYMENT,10241.33,C2091623728,212397.92,202156.59,M589704859,0.0,0.0
177,PAYMENT,19131.74,C102762919,17884.0,0.0,M1938893636,0.0,0.0
177,CASH_OUT,481470.34,C1387434531,38528.0,0.0,C1199088992,1065040.04,1546510.39
177,PAYMENT,1211.28,C1089616920,22418.0,21206.72,M1176070288,0.0,0.0
177,CASH_OUT,259490.39,C1017688092,135501.0,0.0,C649597693,0.0,259490.39
177,CASH_IN,244248.54,C2051870240,179.0,244427.54,C1100764899,0.0,0.0
177,PAYMENT,3917.67,C730787725,20914.0,16996.33,M652103556,0.0,0.0
177,PAYMENT,7327.53,C1594827539,2035.0,0.0,M1294015196,0.0,0.0
177,PAYMENT,9157.76,C286221938,21316.0,12158.24,M1173993912,0.0,0.0
177,CASH_IN,235295.33,C1674055087,15121.0,250416.33,C1604240178,73195.44,0.0
177,PAYMENT,8142.06,C645537008,11174.0,3031.94,M1286390459,0.0,0.0
177,CASH_IN,169093.24,C1150322415,21800.0,190893.24,C1098652803,168427.51,0.0
177,DEBIT,994.8,C1737907879,190893.24,189898.44,C1583309595,113847.42,114842.23
177,CASH_OUT,223815.49,C293421881,51179.0,0.0,C545906860,59445.85,283261.34
177,CASH_OUT,3474.1,C1005515447,10177.0,6702.9,C222283593,1244519.57,1247993.67
177,PAYMENT,5105.64,C2072624347,19488.0,14382.36,M784316011,0.0,0.0
177,TRANSFER,40765.19,C1436572686,51242.0,10476.81,C165814984,455395.08,302841.93
177,CASH_OUT,496843.39,C420964167,10476.81,0.0,C433250058,1069981.92,1566825.32
177,CASH_IN,397512.79,C793673690,144769.0,542281.79,C1681989010,0.0,0.0
177,CASH_IN,26517.39,C2089912502,180.0,26697.39,C2039939207,0.0,0.0
177,PAYMENT,1755.58,C730262278,26697.39,24941.81,M160013422,0.0,0.0
177,PAYMENT,8753.59,C1441104426,24941.81,16188.22,M633435160,0.0,0.0
177,PAYMENT,3630.74,C956527997,16188.22,12557.48,M2083321055,0.0,0.0
177,PAYMENT,18312.99,C86105506,12557.48,0.0,M728635562,0.0,0.0
177,PAYMENT,1370.24,C165951527,0.0,0.0,M309702600,0.0,0.0
177,PAYMENT,466.18,C422755561,0.0,0.0,M1111645229,0.0,0.0
177,PAYMENT,12028.36,C1791975746,0.0,0.0,M1442547772,0.0,0.0
177,PAYMENT,28502.07,C1503830942,0.0,0.0,M164704179,0.0,0.0
177,PAYMENT,8557.01,C403020474,0.0,0.0,M288771054,0.0,0.0
177,PAYMENT,3460.46,C1564783621,0.0,0.0,M1567138985,0.0,0.0
177,CASH_IN,137800.33,C1770792436,19926.0,157726.33,C1829344035,2522047.41,2384247.08
177,PAYMENT,975.79,C1254517264,157726.33,156750.53,M844762065,0.0,0.0
177,PAYMENT,4611.57,C714063071,156750.53,152138.96,M581214207,0.0,0.0
177,CASH_OUT,107302.83,C1540093777,57682.0,0.0,C104294388,0.0,107302.83
177,CASH_IN,196455.66,C967670650,118040.0,314495.66,C39332874,1600186.51,1403730.85
177,CASH_OUT,278010.21,C1855148500,107473.0,0.0,C570175732,0.0,278010.21
177,TRANSFER,285335.52,C1749967006,50322.0,0.0,C548115068,0.0,285335.52
177,PAYMENT,15845.8,C1815835577,0.0,0.0,M1042265071,0.0,0.0
177,CASH_OUT,262185.48,C1257654281,5061.0,0.0,C1451795351,0.0,262185.48
177,CASH_IN,78052.18,C1361550169,0.0,78052.18,C1451913569,172415.0,0.0
177,CASH_IN,106692.85,C1723243647,78052.18,184745.03,C1535043453,1368601.45,1261908.6
177,CASH_IN,188877.07,C628476813,184745.03,373622.1,C1142854991,366679.02,177801.95
177,CASH_IN,191418.2,C1564174634,373622.1,565040.3,C650437939,812067.33,620649.13
177,CASH_IN,53621.0,C808176775,565040.3,618661.3,C941153672,443932.16,390311.16
177,CASH_IN,603785.39,C1647111065,618661.3,1222446.69,C2111645715,1215280.07,611494.68
177,CASH_IN,480150.18,C1762557426,1222446.69,1702596.87,C513874358,619124.13,138973.95
177,CASH_IN,242775.94,C1878666176,1702596.87,1945372.81,C1667392784,545548.54,302772.61
177,CASH_IN,294835.85,C22781260,1945372.81,2240208.66,C1988412127,2186989.08,1892153.23
177,CASH_IN,385660.96,C78569181,2240208.66,2625869.62,C180145684,1095601.19,709940.23
177,CASH_IN,195290.47,C517329495,2625869.62,2821160.09,C1766380871,316429.06,121138.59
177,CASH_IN,104647.94,C550456934,2821160.09,2925808.03,C727533891,2435054.47,2361025.72
177,CASH_IN,21824.84,C2099447502,2925808.03,2947632.87,C773774963,73300.46,51475.62
177,CASH_IN,28462.59,C252274561,2947632.87,2976095.46,C2131591542,1883011.14,1854548.54
177,CASH_IN,327014.85,C1065241437,2976095.46,3303110.31,C1327761328,1116475.01,789460.16
177,CASH_IN,176012.29,C1704496810,3303110.31,3479122.6,C1327500158,289472.12,113459.83
177,CASH_IN,303018.87,C15262113,3479122.6,3782141.47,C1807287608,2965989.14,2662970.26
177,CASH_IN,37528.52,C1150925650,3782141.47,3819669.99,C667504652,8912225.27,8874696.75
177,CASH_IN,106447.43,C158348351,3819669.99,3926117.42,C422851994,1629395.43,1522948.0
177,CASH_IN,90721.9,C675026533,3926117.42,4016839.33,C1254379965,254867.91,164146.0
177,CASH_IN,161738.38,C1872633642,4016839.33,4178577.71,C359473936,266110.67,104372.29
177,CASH_IN,105167.5,C1716812448,4178577.71,4283745.2,C1993259255,842103.1,736935.61
177,CASH_IN,181576.99,C1854765977,4283745.2,4465322.2,C1947600885,727319.18,545742.19
177,CASH_IN,288991.41,C650827539,4465322.2,4754313.6,C400971549,763872.13,474880.72
177,CASH_IN,195180.45,C959642543,4754313.6,4949494.05,C843357847,576019.61,380839.16
177,CASH_IN,161761.46,C2096502611,4949494.05,5111255.5,C2129951265,246902.32,85140.86
177,CASH_IN,132446.93,C2032331495,5111255.5,5243702.43,C728680020,239642.93,107196.0
177,CASH_IN,187428.29,C153147551,5243702.43,5431130.73,C1141553617,289380.25,101951.95
177,CASH_IN,179960.52,C669103511,5431130.73,5611091.25,C1768798525,2517572.17,2337611.65
177,CASH_IN,11096.12,C1809937079,5611091.25,5622187.37,C1051683242,148484.52,137388.4
177,CASH_IN,35119.11,C100325630,5622187.37,5657306.48,C94998775,98763.27,63644.16
177,CASH_IN,24761.16,C168893694,5657306.48,5682067.65,C1855688221,216494.19,262414.25
177,CASH_IN,224816.24,C544628006,5682067.65,5906883.88,C579843544,462109.89,237293.66
177,CASH_IN,422745.08,C1080223573,5906883.88,6329628.96,C554081302,458377.9,35632.82
177,CASH_IN,235239.5,C328006287,6329628.96,6564868.46,C436404081,362894.41,127654.91
177,CASH_IN,207713.91,C301527788,6564868.46,6772582.37,C1406193485,3.137710371E7,3.116938981E7
177,CASH_IN,223441.1,C66388632,6772582.37,6996023.47,C49983645,830471.51,607030.41
177,CASH_IN,409730.96,C1425671676,6996023.47,7405754.44,C1886761652,420320.78,10589.82
177,CASH_IN,78297.72,C542557550,7405754.44,7484052.15,C1236801109,536474.95,458177.23
177,CASH_IN,44005.97,C1995389978,7484052.15,7528058.12,C1609946231,465741.11,421735.15
177,CASH_IN,433777.52,C1562706333,7528058.12,7961835.64,C1832668061,1798194.62,1364417.1
177,CASH_IN,194836.63,C1509173792,7961835.64,8156672.27,C858294265,1550622.68,1753116.01
177,CASH_IN,316997.16,C1327495621,8156672.27,8473669.43,C398256054,910136.55,593139.39
177,CASH_IN,138164.77,C1084167120,8473669.43,8611834.2,C195623582,1696218.29,1558053.52
177,CASH_IN,318911.72,C893635511,8611834.2,8930745.92,C10359220,2238480.95,1919569.23
177,CASH_IN,55934.19,C1302217237,8930745.92,8986680.12,C908335791,532383.13,476448.94
177,CASH_IN,62121.86,C2113883058,8986680.12,9048801.98,C777779618,2904943.46,2842821.6
177,CASH_IN,9995.12,C1170654798,9048801.98,9058797.1,C144551555,332377.38,322382.25
177,CASH_IN,282167.68,C1861464882,9058797.1,9340964.78,C1563894610,1422466.32,1140298.63
177,CASH_IN,164401.38,C1371720211,9340964.78,9505366.17,C299931599,432704.06,268302.68
177,CASH_IN,83305.93,C1449638210,9505366.17,9588672.09,C1573068914,252364.0,169058.07
177,CASH_IN,26310.47,C627110262,9588672.09,9614982.57,C1642532273,521911.32,495600.85
177,CASH_IN,101324.89,C1450814667,9614982.57,9716307.45,C952534113,103127.27,1802.38
177,CASH_IN,83431.89,C296515141,9716307.45,9799739.34,C1888919428,422794.42,339362.53
177,CASH_IN,9733.24,C2053791899,9799739.34,9809472.57,C1447218435,484979.47,475246.24
177,CASH_IN,419177.4,C1478743521,9809472.57,1.022864997E7,C1314073165,716061.13,296883.73
177,CASH_IN,133347.02,C1126643162,1.022864997E7,1.0361997E7,C1917089525,7551889.36,7418542.33
177,CASH_IN,270475.13,C835419557,1.0361997E7,1.063247212E7,C259173686,385079.87,357567.78
177,CASH_IN,474698.18,C403488191,1.063247212E7,1.11071703E7,C798918226,907141.58,432443.4
177,CASH_IN,95328.48,C1590095746,1.11071703E7,1.120249878E7,C573017234,3623264.22,3527935.74
177,CASH_IN,298511.96,C607488101,1.120249878E7,1.150101074E7,C59941009,1.469947669E7,1.440096473E7
177,CASH_IN,176387.55,C1325006611,1.150101074E7,1.167739829E7,C652970534,381959.47,97512.16
177,CASH_IN,274978.51,C862274102,1.167739829E7,1.19523768E7,C232931591,775992.15,501013.65
177,CASH_IN,139656.1,C1521881383,1.19523768E7,1.20920329E7,C1772247656,1390683.35,1251027.24
177,CASH_IN,86447.98,C1380506804,1.20920329E7,1.217848088E7,C463984718,145985.43,59537.44
177,CASH_IN,29206.61,C1397272713,1.217848088E7,1.220768749E7,C1557986692,1704551.29,1675344.68
177,CASH_IN,133877.09,C1252342820,1.220768749E7,1.234156459E7,C1215844296,686900.84,553023.74
177,CASH_IN,60794.55,C552612734,1.234156459E7,1.240235914E7,C52399111,316293.62,255499.07
177,CASH_IN,115626.31,C877262504,1.240235914E7,1.251798545E7,C1602475148,6854184.83,6738558.52
177,CASH_IN,70670.91,C580113488,1.251798545E7,1.258865636E7,C1872157136,2422435.39,2351764.48
177,CASH_IN,77404.05,C1093965882,1.258865636E7,1.266606041E7,C365670417,115102.98,37698.92
177,CASH_IN,3200.96,C1618884769,1.266606041E7,1.266926137E7,C1049871424,1030984.38,1027783.43
177,CASH_IN,69716.87,C460947120,1.266926137E7,1.273897824E7,C1860176522,1922984.57,1853267.69
177,CASH_IN,194570.64,C661915867,1.273897824E7,1.293354888E7,C474570056,292258.31,97687.67
177,CASH_IN,111415.25,C1113891143,1.293354888E7,1.304496413E7,C289799837,204592.91,93177.66
177,CASH_IN,113263.69,C1397629594,1.304496413E7,1.315822782E7,C917974593,879728.89,766465.2
177,CASH_IN,16098.48,C59919037,1.315822782E7,1.31743263E7,C292939924,342823.96,326725.48
177,CASH_IN,241093.29,C78100676,1.31743263E7,1.341541958E7,C75217213,468621.23,227527.94
177,CASH_IN,43236.06,C1672372110,1.341541958E7,1.345865564E7,C1328442807,7344463.47,7301227.41
177,CASH_IN,115597.03,C1096215443,1.345865564E7,1.357425267E7,C420481754,7844233.03,7728636.0
177,CASH_IN,145560.74,C1350600358,1.357425267E7,1.371981341E7,C1228177292,2237590.29,2092029.55
177,CASH_IN,333556.43,C1767405034,1.371981341E7,1.405336984E7,C1398896731,2218619.0,1885062.57
177,CASH_IN,232279.18,C2023429472,1.405336984E7,1.428564902E7,C1720817498,1.119848525E7,1.096620606E7
177,CASH_IN,123774.54,C241656723,1.428564902E7,1.440942356E7,C23590912,238624.1,114849.57
177,CASH_IN,294208.86,C1518760271,1.440942356E7,1.470363242E7,C599992920,1537792.62,1243583.76
177,CASH_IN,178062.15,C1885059280,1.470363242E7,1.488169456E7,C1828979901,425852.79,247790.64
177,CASH_IN,177259.95,C1355514798,1.488169456E7,1.505895452E7,C424091609,2664164.28,2486904.33
177,CASH_IN,133986.96,C1694829023,1.505895452E7,1.519294148E7,C21846438,2651329.27,2517342.31
177,CASH_IN,78309.78,C216010809,1.519294148E7,1.527125126E7,C1789004628,534551.5,456241.71
177,CASH_IN,49001.98,C558937165,1.527125126E7,1.532025324E7,C1253030825,2630227.62,2581225.64
177,CASH_IN,245118.38,C764056890,1.532025324E7,1.556537162E7,C1622667839,329332.76,84214.38
177,CASH_IN,13607.76,C1611410085,1.556537162E7,1.557897938E7,C1967439650,686139.9,672532.14
177,CASH_IN,128390.32,C1818332997,1.557897938E7,1.57073697E7,C1633513193,5721854.97,5593464.65
177,CASH_IN,6017.14,C1211612248,1.57073697E7,1.571338685E7,C486477344,116257.88,110240.74
177,CASH_IN,1052.32,C829281057,1.571338685E7,1.571443916E7,C1023056655,160604.47,159552.15
177,CASH_IN,6754.32,C817204907,1.571443916E7,1.572119348E7,C575607309,1.151956828E7,1.151281396E7
177,CASH_IN,5227.58,C1347298399,1.572119348E7,1.572642106E7,C1251329883,18718.9,13491.32
177,CASH_IN,182975.44,C628000626,1.572642106E7,1.590939649E7,C305598279,517019.37,334043.93
177,CASH_IN,91522.51,C2059779109,1.590939649E7,1.6000919E7,C729619927,113288.64,21766.14
177,CASH_IN,47766.57,C1712960768,1.6000919E7,1.604868557E7,C1109640565,1027878.41,980111.83
177,CASH_IN,97907.14,C1196693824,1.604868557E7,1.614659271E7,C1908358482,465046.35,367139.22
177,CASH_IN,141897.08,C382747599,1.614659271E7,1.628848979E7,C1185390333,562446.77,420549.69
177,CASH_IN,425636.77,C1092874660,1.628848979E7,1.671412656E7,C2132753821,5333617.54,4907980.77
177,CASH_OUT,479309.89,C1790569781,10532.0,0.0,C1825103243,1668153.42,2147463.31
177,CASH_IN,72380.51,C222328635,51566.0,123946.51,C416853865,3112293.65,3039913.14
177,PAYMENT,1457.73,C421172071,20332.0,18874.27,M1198190385,0.0,0.0
177,CASH_OUT,343602.3,C1654612652,47940.0,0.0,C1233980010,812.88,614636.74
177,CASH_OUT,158549.46,C1827154027,0.0,0.0,C1719009544,303123.97,461673.42
177,CASH_OUT,57866.98,C564399930,51680.0,0.0,C720074083,0.0,57866.98
177,PAYMENT,1406.58,C824667992,9313.0,7906.42,M682942930,0.0,0.0
177,PAYMENT,3865.56,C87179231,31837.0,27971.44,M74333596,0.0,0.0
177,PAYMENT,7653.53,C238673894,70449.0,62795.47,M17565058,0.0,0.0
177,PAYMENT,7370.74,C357830331,62795.47,55424.73,M1612923728,0.0,0.0
177,PAYMENT,1445.55,C547710557,55424.73,53979.18,M1105483742,0.0,0.0
177,CASH_OUT,12677.09,C1961928847,33861.0,21183.91,C1134329909,1096096.74,1108773.84
177,CASH_OUT,323164.01,C246635650,180001.0,0.0,C1067718584,200322.02,523486.03
177,TRANSFER,13960.32,C86983815,253020.0,239059.68,C2110811890,0.0,13960.32
177,TRANSFER,236126.71,C1712765275,24566.0,0.0,C1865921084,0.0,236126.71
177,CASH_OUT,89801.72,C391369158,114541.0,24739.28,C1104246718,3427399.19,3517200.91
177,PAYMENT,7840.01,C59824354,24739.28,16899.27,M2095361899,0.0,0.0
177,PAYMENT,327.16,C803937741,16899.27,16572.11,M641676311,0.0,0.0
177,CASH_IN,444418.48,C602783738,200.0,444618.48,C1305580122,0.0,0.0
177,CASH_OUT,750633.57,C2049692443,444618.48,0.0,C159719733,1000630.43,1751264.0
177,TRANSFER,474810.33,C232369382,69914.0,0.0,C1690263446,558116.81,1032927.14
177,CASH_IN,154122.83,C1377414854,227.0,154349.83,C1908497267,149984.63,0.0
177,PAYMENT,125.97,C474335504,141882.0,141756.03,M953311880,0.0,0.0
177,PAYMENT,6625.34,C2016172008,14016.0,7390.66,M1734130101,0.0,0.0
177,DEBIT,10520.56,C1440997639,204654.0,194133.44,C1299979842,174822.03,185342.59
177,CASH_OUT,319210.11,C2114850577,194133.44,0.0,C1781728871,1333714.63,1652924.74
177,CASH_OUT,310098.55,C1678214191,51444.0,0.0,C358364776,0.0,310098.55
177,CASH_OUT,117965.22,C1720981515,149399.0,31433.78,C1291197425,189334.84,307300.06
177,CASH_OUT,16553.0,C741684743,42279.0,25726.0,C662541917,2273152.06,2289705.06
177,PAYMENT,6752.91,C575525399,25726.0,18973.09,M2058558605,0.0,0.0
177,CASH_IN,84841.45,C1017186192,90908.0,175749.45,C1581957867,0.0,0.0
177,CASH_OUT,94166.88,C958499597,1155.0,0.0,C746328516,193554.66,287721.54
177,CASH_IN,148179.0,C1966095188,32239.0,180418.0,C173546456,0.0,0.0
177,TRANSFER,1027640.47,C394593803,10831.0,0.0,C426875724,985279.91,2012920.38
177,PAYMENT,808.96,C590094060,131970.0,131161.04,M375423079,0.0,0.0
