step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
398,PAYMENT,11718.13,C1988605870,2196.87,0.0,M915048208,0.0,0.0
398,PAYMENT,5574.76,C1373619762,0.0,0.0,M421649958,0.0,0.0
398,PAYMENT,17836.88,C1389375595,145024.0,127187.12,M813731622,0.0,0.0
398,PAYMENT,46111.54,C532750674,19596.0,0.0,M143006818,0.0,0.0
398,PAYMENT,32383.86,C1527133809,0.0,0.0,M1867217800,0.0,0.0
398,CASH_IN,141794.97,C2039880834,487.0,142281.97,C1751527857,41310.97,0.0
398,PAYMENT,24516.71,C1095461598,359382.0,334865.29,M731146552,0.0,0.0
398,PAYMENT,44372.85,C532136185,334865.29,290492.44,M1452060033,0.0,0.0
398,CASH_IN,166896.92,C1284190228,207755.0,374651.92,C1487947864,1848.22,0.0
398,PAYMENT,10946.64,C1155423508,5000.0,0.0,M1699736958,0.0,0.0
398,PAYMENT,71281.51,C1444717811,0.0,0.0,M1132602804,0.0,0.0
398,PAYMENT,37783.27,C1963124269,65549.0,27765.73,M1866252782,0.0,0.0
398,CASH_OUT,161706.57,C1546968006,25882.0,0.0,C481291135,4666892.94,4828599.51
398,CASH_OUT,499770.23,C248113777,41497.0,0.0,C2112682484,25223.82,524994.05
398,PAYMENT,25579.0,C1813530123,0.0,0.0,M1696778711,0.0,0.0
398,CASH_IN,670584.12,C531809374,21828.0,692412.12,C440118696,1183723.3,513139.18
398,CASH_IN,26829.39,C1592344507,12710.0,39539.39,C1332487802,4970453.18,4943623.79
398,PAYMENT,46025.52,C1886327411,39539.39,0.0,M57672152,0.0,0.0
398,CASH_OUT,144210.33,C174695900,21297.0,0.0,C1726231784,2632130.18,2776340.51
398,CASH_OUT,44189.79,C501893069,101688.0,57498.21,C1165648858,2789516.98,2833706.77
398,PAYMENT,26732.3,C354300553,57498.21,30765.91,M384012083,0.0,0.0
398,PAYMENT,40325.05,C1365483382,30765.91,0.0,M519597752,0.0,0.0
398,PAYMENT,25706.28,C2056691092,43988.0,18281.72,M1887834082,0.0,0.0
398,CASH_OUT,35514.13,C1028896427,20290.0,0.0,C2038621213,242191.88,277706.01
398,PAYMENT,2006.22,C1610846743,15455.0,13448.78,M775408062,0.0,0.0
398,PAYMENT,21361.57,C1854814853,308614.0,287252.43,M1321742097,0.0,0.0
398,CASH_IN,162060.57,C849846261,172873.0,334933.57,C210196539,286309.96,124249.39
398,PAYMENT,39218.65,C583911974,334933.57,295714.92,M1023973096,0.0,0.0
398,CASH_OUT,210854.99,C850888447,346982.0,136127.01,C1736247930,1867725.82,2078580.81
398,TRANSFER,284894.18,C1013051243,10533.0,0.0,C1791415520,0.0,284894.18
398,CASH_OUT,169801.18,C1882299963,42.0,0.0,C263406439,1610908.86,1780710.04
398,CASH_OUT,411042.38,C167246083,544199.0,133156.62,C1705379582,3056822.65,3467865.03
398,CASH_OUT,264530.56,C133760700,32664.0,0.0,C923234153,379390.34,643920.91
398,PAYMENT,22582.11,C877706143,542.0,0.0,M1215052648,0.0,0.0
398,CASH_OUT,39435.62,C2129001607,15871.0,0.0,C2037552293,0.0,39435.62
398,CASH_OUT,11466.57,C828823809,0.0,0.0,C642167462,134594.54,146061.11
398,CASH_OUT,269465.45,C5968113,0.0,0.0,C949346210,2146894.41,2671857.02
398,TRANSFER,1068524.76,C692440297,52798.0,0.0,C1870931152,502680.51,1571205.27
398,CASH_OUT,219267.91,C2014645378,346.0,0.0,C792000747,558026.56,777294.47
398,CASH_OUT,195785.15,C2143059024,44132.0,0.0,C827605307,0.0,195785.15
398,TRANSFER,1307721.78,C657995726,199905.0,0.0,C577403274,0.0,1307721.78
398,CASH_OUT,205985.95,C538809668,20097.0,0.0,C1867725763,0.0,205985.95
398,PAYMENT,7126.44,C1891433689,155166.0,148039.56,M1820213346,0.0,0.0
398,DEBIT,1554.42,C169774180,11237.0,9682.58,C1937259734,667368.99,668923.41
398,CASH_IN,99999.22,C1181065174,133108.0,233107.22,C1893705306,178068.66,78069.44
398,PAYMENT,8131.4,C1361639927,233107.22,224975.81,M1338760928,0.0,0.0
398,PAYMENT,38745.58,C835196625,51703.0,12957.42,M1530508305,0.0,0.0
398,PAYMENT,14130.16,C1304955328,142.0,0.0,M1550185031,0.0,0.0
398,PAYMENT,12308.97,C770316676,77020.0,64711.03,M996518164,0.0,0.0
398,PAYMENT,23109.17,C913191345,12110.0,0.0,M1172966129,0.0,0.0
398,PAYMENT,17774.34,C942743025,56467.0,38692.66,M780807914,0.0,0.0
398,PAYMENT,26108.31,C1764651315,33587.0,7478.69,M2089173861,0.0,0.0
398,CASH_IN,269022.8,C1281886097,55661.0,324683.8,C141577309,0.0,0.0
398,CASH_IN,406657.75,C871009672,16450.0,423107.75,C353687437,6511.69,0.0
398,PAYMENT,7624.68,C693617967,174.0,0.0,M1736717835,0.0,0.0
398,PAYMENT,22478.88,C1809637861,62028.0,39549.12,M205367259,0.0,0.0
398,PAYMENT,38372.54,C466904526,39549.12,1176.59,M1571171537,0.0,0.0
398,CASH_OUT,99224.48,C1375284553,118000.0,18775.52,C933317249,815052.18,914276.66
398,CASH_OUT,433046.65,C807099346,20148.0,0.0,C1225915062,0.0,433046.65
398,CASH_OUT,131944.04,C148480522,213.0,0.0,C74288440,9956086.62,1.008803067E7
398,CASH_OUT,119156.29,C1693833060,31408.0,0.0,C458503643,767493.5,886649.79
398,CASH_IN,822.0,C2097032662,124.0,946.0,C2011778221,0.0,0.0
398,PAYMENT,2406.24,C374422608,26957.0,24550.76,M1406997858,0.0,0.0
398,PAYMENT,9497.11,C425309834,103999.0,94501.89,M348436714,0.0,0.0
398,PAYMENT,13820.92,C191411614,94501.89,80680.98,M807782292,0.0,0.0
398,PAYMENT,10232.69,C1679608572,10274.0,41.31,M1429093757,0.0,0.0
398,CASH_OUT,226182.02,C463775235,512.0,0.0,C1953031442,0.0,226182.02
398,CASH_OUT,124936.35,C94620548,135.0,0.0,C1103636163,140852.78,265789.13
398,CASH_OUT,253420.99,C132823782,497144.0,243723.01,C1979010490,207856.69,461277.68
398,TRANSFER,575319.74,C596359859,12439.0,0.0,C374668974,59106.39,634426.13
398,PAYMENT,3709.93,C497128575,11688.0,7978.07,M113611684,0.0,0.0
398,PAYMENT,2405.57,C1412047888,107236.0,104830.43,M705315332,0.0,0.0
398,PAYMENT,18614.9,C999897430,104830.43,86215.54,M300668210,0.0,0.0
398,PAYMENT,21607.13,C342129083,978838.0,957230.87,M1820726097,0.0,0.0
398,CASH_OUT,295340.09,C505922590,18043.0,0.0,C1021079847,378247.56,673587.65
398,CASH_OUT,27500.84,C1361760429,0.0,0.0,C535803081,2082821.53,2110322.38
398,CASH_OUT,140552.49,C1714733714,45201.0,0.0,C1780876276,394746.61,535299.1
398,PAYMENT,18554.51,C980699550,104374.0,85819.49,M450067962,0.0,0.0
398,PAYMENT,9774.12,C503019957,31100.0,21325.88,M1562052810,0.0,0.0
398,TRANSFER,1228602.13,C1169920590,21325.88,0.0,C1206244311,2347441.01,3576043.13
398,CASH_IN,355909.05,C1149635502,24969.0,380878.05,C1007964137,14646.75,0.0
398,CASH_IN,566967.03,C41346138,111.0,567078.03,C1201372220,964011.55,397044.52
398,CASH_OUT,153044.29,C120516998,567078.03,414033.75,C104124668,673985.75,827030.04
398,CASH_OUT,256080.56,C513682127,39947.0,0.0,C491835973,453304.92,709385.48
398,TRANSFER,1424084.85,C1781631433,0.0,0.0,C1116601682,1.34309019E7,1.485498674E7
398,CASH_OUT,352069.48,C1599136993,2043.0,0.0,C1340088557,1400257.82,1752327.3
398,PAYMENT,13013.33,C788696140,0.0,0.0,M1076167473,0.0,0.0
398,PAYMENT,37438.66,C649901373,0.0,0.0,M2115189479,0.0,0.0
398,CASH_OUT,259882.89,C1170782597,693.0,0.0,C1424315187,1053111.34,1312994.23
398,TRANSFER,770910.55,C765204102,36988.0,0.0,C720028790,7574462.06,8345372.61
398,CASH_OUT,33569.79,C1858751317,298.0,0.0,C180996059,0.0,33569.79
398,DEBIT,202.54,C166301801,5059.0,4856.46,C878163949,257995.56,258198.09
398,PAYMENT,16227.65,C158139456,25050.0,8822.35,M1141382093,0.0,0.0
398,CASH_IN,3999.23,C2015654138,38646.0,42645.23,C1145972848,0.0,0.0
398,CASH_OUT,113330.73,C1024183631,300515.0,187184.27,C1920621978,0.0,113330.73
398,CASH_OUT,130919.41,C1554350506,400164.0,269244.59,C2044948014,16880.25,147799.66
398,CASH_OUT,93200.15,C1492598656,27286.0,0.0,C1494954893,1906375.65,1999575.8
398,CASH_OUT,250676.43,C51328964,10887.0,0.0,C1805037147,242938.41,493614.84
398,PAYMENT,5313.41,C1611522911,12247.0,6933.59,M274044453,0.0,0.0
398,TRANSFER,2036890.37,C1908387984,6933.59,0.0,C1921226647,5997936.59,8034826.96
398,PAYMENT,9258.26,C192157812,558.0,0.0,M74192222,0.0,0.0
398,CASH_OUT,251033.7,C951340872,0.0,0.0,C955890800,2583205.31,2834239.01
398,CASH_OUT,263892.01,C872629246,200562.0,0.0,C782081717,0.0,263892.01
398,CASH_IN,162888.07,C522148530,0.0,162888.07,C2139661830,179960.8,17072.72
398,CASH_IN,218784.25,C2076015338,162888.07,381672.33,C832320992,676562.36,457778.1
398,PAYMENT,30320.37,C1642706138,21201.0,0.0,M1331365802,0.0,0.0
398,PAYMENT,7238.36,C712248889,0.0,0.0,M982408119,0.0,0.0
398,PAYMENT,17255.47,C376272728,0.0,0.0,M27022440,0.0,0.0
398,CASH_IN,160472.63,C194221988,41760.0,202232.63,C28315368,4441292.23,4280819.6
398,TRANSFER,1068381.4,C1132996226,202232.63,0.0,C883349638,2675075.46,3743456.87
398,CASH_OUT,93687.45,C1050824220,123627.0,29939.55,C1568666323,2601884.48,2695571.94
398,PAYMENT,42720.42,C1568567988,29939.55,0.0,M1254613000,0.0,0.0
398,PAYMENT,14415.47,C1215919076,0.0,0.0,M1678186073,0.0,0.0
398,PAYMENT,43839.59,C1245848511,10952.0,0.0,M1064328543,0.0,0.0
398,PAYMENT,3008.07,C1016459014,104328.0,101319.93,M1618772755,0.0,0.0
398,CASH_OUT,125926.28,C1006111608,101319.93,0.0,C1848383364,617645.68,743571.96
398,CASH_OUT,55248.17,C115287037,11017.0,0.0,C265001263,303533.72,358781.89
398,PAYMENT,3188.88,C362877439,0.0,0.0,M289504323,0.0,0.0
398,PAYMENT,19925.6,C1788417752,1104287.23,1084361.63,M363204797,0.0,0.0
398,CASH_OUT,121843.19,C135644447,1084361.63,962518.44,C1438268332,2785521.49,2907364.68
398,CASH_OUT,128280.5,C313262906,681.0,0.0,C1862160403,4660276.45,4788556.94
398,CASH_OUT,96795.75,C807532641,11506.0,0.0,C1914474881,1484050.2,1580845.95
398,PAYMENT,18685.07,C363279648,403503.0,384817.93,M859584438,0.0,0.0
398,CASH_OUT,267682.03,C1106986808,51125.0,0.0,C1317015320,555032.61,822714.64
398,PAYMENT,17845.34,C2124828054,0.0,0.0,M1384413527,0.0,0.0
398,PAYMENT,10671.37,C5731638,0.0,0.0,M462303363,0.0,0.0
398,CASH_OUT,167331.08,C1460143257,99033.0,0.0,C1430510072,0.0,167331.08
398,CASH_IN,364814.79,C641171950,24490.0,389304.79,C2075840281,3398499.1,3033684.32
398,CASH_OUT,261574.02,C494059227,172886.0,0.0,C1001449890,6951981.95,7213555.97
398,CASH_IN,43501.38,C1997705182,42265.0,85766.38,C856193798,0.0,0.0
398,PAYMENT,341.57,C1613328745,56786.0,56444.43,M2055971955,0.0,0.0
398,TRANSFER,1277394.08,C1913080223,56444.43,0.0,C648510337,1292343.14,2569737.22
398,TRANSFER,449105.29,C285758590,0.0,0.0,C1127756392,896504.97,1345610.26
398,PAYMENT,4847.03,C973196559,271422.0,266574.97,M495865344,0.0,0.0
398,CASH_OUT,178705.71,C1435346847,220002.0,41296.29,C831423330,0.0,178705.71
398,CASH_OUT,407831.96,C108376820,12149.0,0.0,C89902287,1400704.1,1808536.05
398,PAYMENT,26261.86,C849903232,0.0,0.0,M1572456603,0.0,0.0
398,PAYMENT,25198.93,C1706049004,0.0,0.0,M1316602300,0.0,0.0
398,PAYMENT,58416.04,C1062529677,0.0,0.0,M750387436,0.0,0.0
398,PAYMENT,3912.36,C1208027082,0.0,0.0,M1224035159,0.0,0.0
398,PAYMENT,26298.84,C1349369926,0.0,0.0,M741083079,0.0,0.0
398,PAYMENT,9737.91,C1825794783,0.0,0.0,M245246945,0.0,0.0
398,PAYMENT,16359.28,C810530180,0.0,0.0,M2081525365,0.0,0.0
398,PAYMENT,27100.21,C199460538,0.0,0.0,M1960670468,0.0,0.0
398,PAYMENT,232.48,C972230030,0.0,0.0,M1239506659,0.0,0.0
398,PAYMENT,19304.27,C1587595059,0.0,0.0,M1095429302,0.0,0.0
398,PAYMENT,7004.04,C1626609260,0.0,0.0,M589388503,0.0,0.0
398,PAYMENT,4651.61,C2078316767,0.0,0.0,M1834607689,0.0,0.0
398,PAYMENT,5674.53,C761186552,0.0,0.0,M75548774,0.0,0.0
398,PAYMENT,9558.82,C2077859401,0.0,0.0,M1501583063,0.0,0.0
398,PAYMENT,3858.79,C46291991,0.0,0.0,M8615889,0.0,0.0
398,CASH_OUT,124738.69,C933202526,117.0,0.0,C2042923301,66352.96,191091.65
398,PAYMENT,2225.77,C1819432084,584.0,0.0,M2092994537,0.0,0.0
398,CASH_IN,218162.02,C1743143519,1913.0,220075.02,C616693586,180770.82,0.0
398,PAYMENT,13919.88,C752941447,220075.02,206155.14,M1380503163,0.0,0.0
398,PAYMENT,31775.6,C714058780,206155.14,174379.54,M2133784488,0.0,0.0
398,PAYMENT,62429.65,C1420363019,174379.54,111949.89,M1074143987,0.0,0.0
398,PAYMENT,7722.01,C389978531,111949.89,104227.88,M522567515,0.0,0.0
398,PAYMENT,14973.15,C62419177,104227.88,89254.74,M1918421975,0.0,0.0
398,PAYMENT,4943.87,C289978302,89254.74,84310.87,M589634987,0.0,0.0
398,PAYMENT,18269.48,C1666850334,84310.87,66041.39,M1474848721,0.0,0.0
398,PAYMENT,4939.53,C63557589,66041.39,61101.86,M134890050,0.0,0.0
398,PAYMENT,27036.62,C991102899,61101.86,34065.24,M793848303,0.0,0.0
398,PAYMENT,16808.6,C1655438519,34065.24,17256.65,M954841842,0.0,0.0
398,PAYMENT,1896.54,C467930307,17256.65,15360.1,M1029455873,0.0,0.0
398,PAYMENT,20721.68,C3104089,15360.1,0.0,M1969510788,0.0,0.0
398,PAYMENT,4568.22,C1323160063,0.0,0.0,M299818093,0.0,0.0
398,PAYMENT,22901.54,C1809948314,0.0,0.0,M1017004571,0.0,0.0
398,PAYMENT,11534.38,C485240414,0.0,0.0,M2075571226,0.0,0.0
398,PAYMENT,10256.31,C482668728,0.0,0.0,M1376057249,0.0,0.0
398,PAYMENT,9170.35,C795323745,0.0,0.0,M1631574771,0.0,0.0
398,PAYMENT,13571.19,C1522902876,0.0,0.0,M797571674,0.0,0.0
398,PAYMENT,1323.26,C1033328239,0.0,0.0,M585169772,0.0,0.0
398,PAYMENT,2005.1,C1441290027,41199.0,39193.9,M903032038,0.0,0.0
398,CASH_OUT,182698.94,C846209053,207748.0,25049.06,C290292915,0.0,182698.94
398,TRANSFER,108248.71,C401512100,25049.06,0.0,C1179374569,372393.95,480642.65
398,TRANSFER,865478.21,C11061885,0.0,0.0,C1629512637,4205964.48,5071442.69
398,TRANSFER,749382.92,C749757074,0.0,0.0,C144163010,1902477.68,2651860.6
398,TRANSFER,762770.56,C536072145,0.0,0.0,C2058419814,1121834.23,1884604.79
398,TRANSFER,488386.02,C2093691197,0.0,0.0,C1129805591,626691.87,1115077.89
398,TRANSFER,166455.73,C980875259,0.0,0.0,C1332080628,1313463.46,1067858.14
398,TRANSFER,150243.7,C368948949,0.0,0.0,C1530844171,3657454.92,3807698.62
398,TRANSFER,173231.56,C342978300,0.0,0.0,C564776775,532473.9,705705.47
398,TRANSFER,27157.89,C831973270,0.0,0.0,C1307218334,58465.4,85623.29
398,TRANSFER,1811887.71,C1012008816,0.0,0.0,C1398485517,3630988.39,5442876.1
398,TRANSFER,1490289.86,C1147229489,0.0,0.0,C1610799243,1.387429595E7,1.536458581E7
398,TRANSFER,445110.79,C1534645711,0.0,0.0,C503351807,1028844.23,1473955.02
398,TRANSFER,92593.99,C1565795169,0.0,0.0,C725878454,1179464.21,1272058.2
398,TRANSFER,23391.86,C1905382972,0.0,0.0,C2146368865,142535.05,165926.91
398,TRANSFER,18996.37,C1058524642,0.0,0.0,C592379047,1402784.58,1421780.96
398,TRANSFER,622603.6,C576500066,0.0,0.0,C645708460,1007185.41,1629789.02
398,TRANSFER,474991.61,C1584382307,0.0,0.0,C1045103331,5292496.93,5767488.54
398,TRANSFER,482038.33,C565234852,0.0,0.0,C751817952,538330.35,1020368.68
398,TRANSFER,856967.39,C541683117,0.0,0.0,C1102799169,962956.58,1819923.97
398,TRANSFER,2671886.08,C1742278503,0.0,0.0,C498937709,2888873.59,5560759.67
398,TRANSFER,468730.76,C1193127462,0.0,0.0,C1457954314,1040901.99,1509632.75
398,TRANSFER,779064.7,C1617928077,0.0,0.0,C2015171926,1915723.92,2694788.62
398,PAYMENT,57850.74,C195076648,2110.0,0.0,M606942732,0.0,0.0
398,TRANSFER,288823.74,C250331185,51857.0,0.0,C1402615936,2597200.03,2886023.78
398,TRANSFER,589205.5,C316978582,0.0,0.0,C1135015369,2127927.24,2717132.74
398,TRANSFER,508210.16,C475784192,0.0,0.0,C277128935,6234320.32,6742530.48
398,TRANSFER,239867.99,C1368075473,40167.0,0.0,C1917652150,374350.9,614218.89
398,CASH_OUT,82014.9,C28411033,0.0,0.0,C1395781901,110006.93,192021.83
398,CASH_OUT,441769.78,C919525692,0.0,0.0,C1018784168,859594.95,1179248.4
398,CASH_OUT,147999.2,C1970688001,0.0,0.0,C1084258480,498690.02,646689.22
398,CASH_OUT,103488.11,C2106791898,0.0,0.0,C1527477896,876987.67,980475.79
398,CASH_OUT,178925.36,C1879818685,0.0,0.0,C637109899,3822910.15,4001835.51
398,CASH_OUT,209520.0,C818737593,0.0,0.0,C1253465945,445509.75,655029.75
398,CASH_OUT,136116.82,C2013088249,0.0,0.0,C391245920,360862.13,496978.95
398,CASH_OUT,67638.55,C305507611,0.0,0.0,C142682714,133993.31,201631.86
398,CASH_OUT,104464.51,C1008570569,0.0,0.0,C1624408345,813452.34,996771.36
398,CASH_OUT,538732.06,C1804337098,0.0,0.0,C785979041,1726786.61,2265518.67
398,CASH_OUT,392765.45,C1990508995,0.0,0.0,C1982648864,1243349.8,1636115.25
398,CASH_OUT,20895.75,C1237776249,0.0,0.0,C1306615018,25712.95,46608.69
398,CASH_OUT,152721.12,C420326736,0.0,0.0,C150136593,1336885.56,1489606.67
398,CASH_OUT,53296.63,C759981076,0.0,0.0,C502753633,213223.13,108109.43
398,CASH_OUT,148678.67,C2100691623,0.0,0.0,C820944180,1745473.29,1894151.96
398,CASH_OUT,74191.55,C62213959,0.0,0.0,C30000865,438322.67,512514.21
398,CASH_OUT,75319.47,C1998984524,0.0,0.0,C1893741117,100399.01,175718.49
398,CASH_OUT,133453.6,C964998008,0.0,0.0,C519434104,337571.1,471024.7
398,CASH_OUT,394862.76,C1953152469,0.0,0.0,C2001126068,478389.47,873252.22
398,CASH_OUT,748781.53,C1569459048,0.0,0.0,C683543394,1865726.73,2614508.26
398,CASH_OUT,181445.18,C440924640,0.0,0.0,C919450989,5651480.09,5832925.27
398,CASH_OUT,270327.7,C113546915,36414.0,0.0,C315081349,113289.83,383617.53
398,CASH_IN,151591.38,C660674491,51860.0,203451.38,C1321660775,293205.57,141614.19
398,CASH_OUT,237809.65,C445357940,203451.38,0.0,C731697517,254981.9,492791.56
398,PAYMENT,28482.9,C1059519804,40727.0,12244.1,M502601205,0.0,0.0
398,TRANSFER,877313.48,C847643967,102810.0,0.0,C107429311,514188.83,1391502.31
398,CASH_OUT,537652.06,C1949326372,30333.0,0.0,C1002661913,21705.38,559357.44
398,PAYMENT,11828.07,C2088206467,0.0,0.0,M1234729029,0.0,0.0
398,CASH_IN,12068.18,C1270162356,4823.0,16891.18,C209720727,652159.54,640091.36
398,CASH_OUT,198505.29,C1033017242,5530.0,0.0,C432819691,59051.22,257556.51
398,CASH_IN,65853.12,C2107734835,167.0,66020.12,C183596415,89698.3,23845.17
398,PAYMENT,39685.37,C2003926674,81005.0,41319.63,M364596043,0.0,0.0
398,CASH_OUT,21112.93,C1010577441,41319.63,20206.7,C1952879918,356866.94,377979.87
398,TRANSFER,450486.63,C1244834934,10667.0,0.0,C458568492,233863.79,684350.42
398,CASH_IN,160040.87,C919326284,59573.0,219613.87,C838110298,5471379.57,5311338.7
398,CASH_OUT,392721.68,C2036677325,219613.87,0.0,C420702319,1952534.79,2345256.47
398,TRANSFER,637167.88,C604352760,32298.0,0.0,C1802599689,135083.41,772251.29
398,TRANSFER,295463.22,C2072766738,99632.0,0.0,C809589506,3148447.69,3443910.91
398,PAYMENT,29159.28,C324727169,21362.0,0.0,M1136202357,0.0,0.0
398,PAYMENT,19058.1,C1253238922,195.0,0.0,M1851083703,0.0,0.0
398,CASH_IN,79861.51,C709327109,812.0,80673.51,C2051114719,260159.83,180298.31
398,CASH_IN,47082.67,C568781954,626.0,47708.67,C1487291575,784766.41,737683.74
398,CASH_OUT,149618.24,C2085467788,9085.0,0.0,C474744794,821170.96,970789.2
398,CASH_OUT,198522.25,C939610689,60663.0,0.0,C1663705109,112971.0,199423.64
398,CASH_OUT,33455.21,C698325781,176.0,0.0,C1905514618,1537105.8,1570561.01
398,CASH_IN,113392.12,C1066135640,142.0,113534.12,C547812324,123105.29,9713.17
398,CASH_OUT,8834.97,C786684147,11175.0,2340.03,C579924735,581255.22,590090.19
398,PAYMENT,27482.02,C482477108,22251.0,0.0,M1238397834,0.0,0.0
398,PAYMENT,19461.61,C700007384,0.0,0.0,M422388316,0.0,0.0
398,CASH_OUT,336480.48,C365065961,15044.0,0.0,C1255005240,0.0,336480.48
398,CASH_OUT,50451.13,C1598295032,176.0,0.0,C1056101425,76892.74,127343.87
398,CASH_OUT,244711.98,C1006642251,10578.0,0.0,C646557411,0.0,244711.98
398,PAYMENT,24617.71,C1288687189,11947.0,0.0,M1245482011,0.0,0.0
398,TRANSFER,391260.59,C894977391,11211.0,0.0,C901895937,0.0,391260.59
398,CASH_OUT,77734.42,C147262963,33313.0,0.0,C97730244,0.0,77734.42
398,PAYMENT,13636.25,C977852376,926.0,0.0,M339400926,0.0,0.0
398,CASH_IN,217839.03,C1665045515,21343.0,239182.03,C1361935224,185327.65,0.0
398,PAYMENT,2109.9,C1403430154,1018.0,0.0,M791432881,0.0,0.0
398,CASH_OUT,456265.12,C1829937058,1601.0,0.0,C992256663,0.0,456265.12
398,PAYMENT,11082.67,C2048643271,0.0,0.0,M485729403,0.0,0.0
398,CASH_OUT,17746.34,C1374107794,502058.0,484311.66,C82695356,121560.64,139306.99
398,CASH_OUT,413913.03,C678515331,62370.0,0.0,C213854913,0.0,413913.03
398,CASH_OUT,443106.81,C206054050,0.0,0.0,C881128836,743013.17,1186119.97
398,PAYMENT,1905.41,C219782956,100407.0,98501.59,M1699878325,0.0,0.0
398,CASH_OUT,470688.38,C1192605398,98501.59,0.0,C1452977628,4970982.64,5441671.01
398,CASH_OUT,101196.95,C176538020,0.0,0.0,C968578698,1025841.69,1127038.65
398,CASH_OUT,134880.68,C1269096231,0.0,0.0,C213616277,468005.62,767765.99
398,CASH_OUT,107843.57,C1051624539,0.0,0.0,C1710609789,193010.76,300854.34
398,CASH_OUT,100811.32,C1416046174,0.0,0.0,C2055948204,579464.11,680275.43
398,CASH_OUT,134643.6,C1892369815,0.0,0.0,C108426644,416580.16,551223.75
398,CASH_OUT,171742.43,C494661966,0.0,0.0,C1155685034,675312.7,847055.13
398,CASH_OUT,4808.95,C1472017126,0.0,0.0,C2105161260,3606036.69,3610845.64
398,CASH_OUT,36037.12,C981838745,0.0,0.0,C2001652129,87216.22,123253.34
398,CASH_OUT,162788.12,C273196707,0.0,0.0,C2025990320,2416911.99,2579700.11
398,CASH_OUT,5041.7,C1392231525,0.0,0.0,C2019632192,115004.54,120046.24
398,CASH_OUT,399083.78,C1827665630,0.0,0.0,C1871233577,1644495.88,2043579.66
398,CASH_OUT,537376.45,C2074169785,0.0,0.0,C1829194582,875326.66,1412703.1
398,CASH_OUT,33812.16,C772382160,0.0,0.0,C1107740711,87170.62,120982.78
398,CASH_OUT,12021.81,C584957080,0.0,0.0,C1849775465,1789262.04,1801283.85
398,CASH_OUT,17597.11,C823654171,0.0,0.0,C94622507,1192766.67,1210363.78
398,CASH_OUT,88653.16,C1078608921,0.0,0.0,C1632667161,615084.31,703737.47
398,CASH_OUT,292782.14,C575649501,22475.0,0.0,C1630501461,22389.5,315171.64
398,CASH_IN,2.57,C1832511344,702.0,704.57,C579694462,274934.39,274931.82
398,PAYMENT,56840.08,C1662548707,704.57,0.0,M1902153749,0.0,0.0
398,PAYMENT,8324.39,C776354234,50225.0,41900.61,M208030053,0.0,0.0
398,PAYMENT,25460.35,C738850152,12828.0,0.0,M1503406276,0.0,0.0
398,CASH_OUT,299912.61,C1183334820,246814.0,0.0,C1588813394,4291.2,304203.81
398,DEBIT,817.38,C2015040881,49997.0,49179.62,C770405021,37677.25,38494.63
398,CASH_IN,94574.06,C467275183,542.0,95116.06,C1323168665,20409.28,0.0
398,CASH_OUT,129353.72,C599317528,82430.0,0.0,C513643893,117667.56,247021.28
398,CASH_OUT,429155.91,C666447018,61.0,0.0,C867893080,68341.83,497497.74
398,CASH_IN,317256.03,C128517553,119529.0,436785.03,C1769196892,1044677.38,727421.36
398,PAYMENT,6972.77,C1289082782,436785.03,429812.26,M703109632,0.0,0.0
398,PAYMENT,4665.13,C1205485547,10446.0,5780.87,M143732268,0.0,0.0
398,PAYMENT,15457.91,C1780113799,461.0,0.0,M122674782,0.0,0.0
398,TRANSFER,1597244.79,C293375035,0.0,0.0,C1044173939,3751439.85,5348684.65
398,CASH_OUT,16125.42,C270348406,56115.0,39989.58,C1058182115,506825.52,522950.94
398,PAYMENT,40800.3,C691174827,39989.58,0.0,M1349970941,0.0,0.0
398,PAYMENT,10131.09,C622770332,0.0,0.0,M1551479497,0.0,0.0
398,PAYMENT,42329.66,C1713128392,0.0,0.0,M22181365,0.0,0.0
398,PAYMENT,3068.4,C1373169435,0.0,0.0,M1084680211,0.0,0.0
398,CASH_OUT,239633.16,C1151394252,20542.0,0.0,C689261155,767458.01,1007091.17
398,CASH_OUT,247558.68,C1448069488,184482.0,0.0,C1949962695,27669.3,275227.99
398,CASH_OUT,1008.88,C1085873309,83.0,0.0,C455343924,674736.28,675745.16
398,CASH_IN,421302.27,C925401833,30178.0,451480.27,C1935099478,0.0,0.0
398,CASH_OUT,335614.05,C1959111489,29826.0,0.0,C702274507,1379277.36,1714891.41
398,CASH_OUT,82791.13,C1558833376,31189.0,0.0,C1018425417,0.0,82791.13
398,PAYMENT,17511.31,C1413237268,652766.0,635254.69,M661693872,0.0,0.0
398,CASH_IN,16724.07,C2125893052,52128.0,68852.07,C1341569159,106804.6,90080.53
398,CASH_IN,7001.99,C1829491810,51549.0,58550.99,C1616339196,2196201.59,2189199.6
398,CASH_OUT,401451.72,C1532055357,376643.0,0.0,C493503524,4652288.29,5053740.02
398,CASH_IN,611385.62,C2033069250,21491.0,632876.62,C1743918667,657088.51,45702.89
398,CASH_IN,129872.83,C868189494,106099.0,235971.83,C220778246,0.0,0.0
398,CASH_IN,83260.9,C10813415,300487.0,383747.9,C288350188,0.0,0.0
398,PAYMENT,10480.8,C1373466729,383747.9,373267.11,M1495076524,0.0,0.0
