step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
143,CASH_OUT,445042.38,C431228968,0.0,0.0,C280960713,3023530.62,3468573.0
143,CASH_OUT,422434.09,C1719834346,0.0,0.0,C1553217607,6358826.78,6732884.17
143,CASH_OUT,9988.66,C226846649,0.0,0.0,C1124680509,67415.42,77404.08
143,CASH_OUT,318507.9,C1900904155,0.0,0.0,C731537624,453001.8,771509.69
143,CASH_OUT,109905.56,C1208077714,0.0,0.0,C1894268512,234714.21,344619.77
143,CASH_OUT,221691.19,C986064830,0.0,0.0,C114286531,2769323.41,2991014.6
143,CASH_OUT,185587.76,C475543536,0.0,0.0,C2094864157,863946.06,1049533.82
143,CASH_OUT,31206.43,C116992262,0.0,0.0,C1934949591,423809.8,455016.23
143,CASH_OUT,4301.96,C1079122198,0.0,0.0,C2001898250,436102.22,440404.18
143,CASH_OUT,627547.37,C1268919669,0.0,0.0,C106059712,682499.25,1310046.62
143,CASH_OUT,257575.75,C379085894,0.0,0.0,C221177703,261558.86,519134.61
143,CASH_OUT,162419.96,C1508298378,0.0,0.0,C1907829879,2191402.31,2353822.26
143,CASH_OUT,144518.6,C153937417,0.0,0.0,C1873613551,378035.67,522554.27
143,CASH_OUT,216081.9,C1396685788,0.0,0.0,C1363139013,2465743.3,2681825.19
143,CASH_OUT,35724.94,C105930665,0.0,0.0,C1539066483,1529724.54,1565449.48
143,CASH_OUT,239357.57,C1764574071,0.0,0.0,C1913837788,1349471.89,1588829.47
143,CASH_OUT,98209.2,C132119797,0.0,0.0,C622835482,99425.98,197635.18
143,CASH_OUT,12875.15,C697325193,0.0,0.0,C1405906887,1925227.4,1938102.55
143,CASH_OUT,190405.34,C758769925,0.0,0.0,C373809866,306243.69,496649.02
143,CASH_OUT,67632.71,C772546862,0.0,0.0,C1430454798,1368927.54,1436560.25
143,CASH_OUT,36088.43,C1447839822,0.0,0.0,C1381167433,284462.93,320551.35
143,CASH_OUT,65114.01,C2109962256,0.0,0.0,C802051626,1.389266222E7,1.395777624E7
143,CASH_OUT,338298.19,C525391724,0.0,0.0,C1650035157,2863007.27,3201305.46
143,CASH_OUT,4978.63,C1343914233,0.0,0.0,C754752605,367264.29,372242.91
143,CASH_OUT,249527.08,C1679867020,0.0,0.0,C295081230,1.098832173E7,1.123784881E7
143,CASH_OUT,126075.13,C46484448,0.0,0.0,C2060626896,422437.12,548512.25
143,CASH_OUT,62861.48,C464979811,0.0,0.0,C1613837606,188619.63,251481.12
143,CASH_OUT,87316.6,C523129252,0.0,0.0,C2022384137,439685.11,527001.71
143,CASH_OUT,92863.66,C2123061777,0.0,0.0,C954466921,991827.53,1084691.19
143,CASH_OUT,27529.53,C1455002731,0.0,0.0,C1059074679,245183.99,272713.52
143,CASH_OUT,323717.61,C1972768192,0.0,0.0,C502599549,846215.64,1169933.24
143,CASH_OUT,171726.9,C416858535,0.0,0.0,C358227421,3709167.36,3880894.26
143,CASH_OUT,233865.81,C1009208191,0.0,0.0,C267939888,4551832.82,4785698.63
143,CASH_OUT,105708.7,C648514140,0.0,0.0,C350678130,1154319.12,1260027.82
143,CASH_OUT,162246.42,C1662679877,0.0,0.0,C1591224107,334850.07,497096.49
143,CASH_OUT,49688.07,C1024547704,0.0,0.0,C1616630915,610631.16,660319.23
143,CASH_OUT,230899.75,C1005290262,0.0,0.0,C1667844993,2079180.04,2310079.79
143,CASH_OUT,78679.43,C553917277,0.0,0.0,C1659570998,203816.59,282496.02
143,CASH_OUT,208194.13,C292850795,0.0,0.0,C852073674,926147.03,1134341.16
143,PAYMENT,7105.78,C646565798,126950.0,119844.22,M1092426578,0.0,0.0
143,PAYMENT,15699.15,C1086467807,119844.22,104145.07,M1977677176,0.0,0.0
143,PAYMENT,15539.93,C503111837,104145.07,88605.14,M873639931,0.0,0.0
143,PAYMENT,11417.49,C1702349680,20887.0,9469.51,M399419795,0.0,0.0
143,CASH_OUT,222678.82,C1842109439,9469.51,0.0,C1336138256,2.516406697E7,2.538674579E7
143,PAYMENT,9431.21,C1275092170,157049.0,147617.79,M393687665,0.0,0.0
143,CASH_OUT,414733.48,C1972863805,147617.79,0.0,C694843287,4841877.36,5256610.84
143,PAYMENT,8409.6,C2047557075,25087.0,16677.4,M883148884,0.0,0.0
143,CASH_IN,70084.65,C451510283,11199.0,81283.65,C655624275,497964.93,427880.28
143,PAYMENT,9161.35,C1403938304,8636.0,0.0,M1894267907,0.0,0.0
143,PAYMENT,6375.86,C1520679714,5621.0,0.0,M203198885,0.0,0.0
143,PAYMENT,6229.61,C740456512,62232.0,56002.39,M488329699,0.0,0.0
143,PAYMENT,1107.58,C1520862153,54098.0,52990.42,M845131905,0.0,0.0
143,PAYMENT,5498.95,C226508530,79631.0,74132.05,M1255404264,0.0,0.0
143,CASH_IN,184473.91,C612731056,100230.0,284703.91,C1390429342,0.0,0.0
143,PAYMENT,5612.43,C1796341529,1271.0,0.0,M1743403815,0.0,0.0
143,PAYMENT,13550.37,C846971264,11201.0,0.0,M976428919,0.0,0.0
143,PAYMENT,3536.5,C1589560863,8190.0,4653.5,M1757150700,0.0,0.0
143,PAYMENT,299.59,C77612730,57.0,0.0,M650783230,0.0,0.0
143,PAYMENT,8568.54,C250383622,409.0,0.0,M957302186,0.0,0.0
143,PAYMENT,13296.64,C1067209127,65235.0,51938.36,M1223563891,0.0,0.0
143,PAYMENT,8457.12,C570436309,302136.0,293678.88,M1642141994,0.0,0.0
143,PAYMENT,3650.87,C1018002904,15556.0,11905.13,M78173628,0.0,0.0
143,PAYMENT,10353.39,C668799358,150091.0,139737.61,M1310483686,0.0,0.0
143,PAYMENT,3588.14,C428380992,139737.61,136149.47,M1531949304,0.0,0.0
143,PAYMENT,7073.15,C341183502,136149.47,129076.32,M968909110,0.0,0.0
143,PAYMENT,9348.02,C1678768093,207931.0,198582.98,M1122059220,0.0,0.0
143,PAYMENT,10650.4,C1718813178,29345.0,18694.6,M1543505363,0.0,0.0
143,PAYMENT,15370.9,C1202364561,10807.0,0.0,M253604947,0.0,0.0
143,CASH_IN,126005.23,C1897863323,70077.0,196082.23,C2104810385,0.0,0.0
143,PAYMENT,3266.81,C762160630,3135.0,0.0,M1070671586,0.0,0.0
143,TRANSFER,76694.94,C1569501799,343.0,0.0,C48805959,147857.18,224552.12
143,PAYMENT,12528.68,C1423880845,57070.0,44541.32,M350023669,0.0,0.0
143,PAYMENT,687.3,C579616186,3597.0,2909.7,M439073798,0.0,0.0
143,PAYMENT,2265.62,C1002450708,76310.0,74044.38,M1217453278,0.0,0.0
143,PAYMENT,3414.16,C187849115,6081.0,2666.84,M1287524215,0.0,0.0
143,PAYMENT,13766.98,C1992040827,31981.0,18214.02,M939816286,0.0,0.0
143,PAYMENT,3433.12,C568532292,271316.0,267882.88,M488274872,0.0,0.0
143,PAYMENT,1059.14,C171583129,156255.0,155195.86,M286198789,0.0,0.0
143,PAYMENT,11815.86,C683616861,8567.0,0.0,M1714836297,0.0,0.0
143,PAYMENT,6511.91,C1038335992,20839.0,14327.09,M1415963493,0.0,0.0
143,PAYMENT,1066.74,C89769590,101428.0,100361.26,M1361142159,0.0,0.0
143,PAYMENT,4524.82,C1906116652,12972.0,8447.18,M177775537,0.0,0.0
143,CASH_OUT,92740.98,C1102687970,8447.18,0.0,C782534893,271894.14,364480.04
143,PAYMENT,2080.83,C466518595,312180.0,310099.17,M34284926,0.0,0.0
143,PAYMENT,11269.78,C1304533925,10339.0,0.0,M1090777665,0.0,0.0
143,PAYMENT,3610.77,C774941880,48396.0,44785.23,M1976261845,0.0,0.0
143,PAYMENT,7615.5,C873917818,10203.0,2587.5,M1784250435,0.0,0.0
143,PAYMENT,8151.84,C1101505756,589.0,0.0,M1847948745,0.0,0.0
143,PAYMENT,9527.89,C1843079242,17048.0,7520.11,M1269229098,0.0,0.0
143,PAYMENT,2148.37,C928721606,52011.0,49862.63,M1914018521,0.0,0.0
143,PAYMENT,2609.15,C1178101161,30426.0,27816.85,M986926322,0.0,0.0
143,PAYMENT,5834.24,C1412455540,36.0,0.0,M179165049,0.0,0.0
143,PAYMENT,272.51,C255721128,106096.0,105823.49,M791254881,0.0,0.0
143,PAYMENT,15170.88,C2041359628,30262.0,15091.12,M492747615,0.0,0.0
143,PAYMENT,14491.33,C2104938210,15091.12,599.79,M503831730,0.0,0.0
143,PAYMENT,1293.78,C39835315,599.79,0.0,M1781727716,0.0,0.0
143,CASH_OUT,206267.34,C561632158,141445.0,0.0,C1343932775,362886.81,569154.15
143,CASH_OUT,51717.66,C29063503,105367.0,53649.34,C1193034256,0.0,51717.66
143,PAYMENT,2427.97,C2100157829,1095.0,0.0,M266588133,0.0,0.0
143,PAYMENT,2830.95,C1625888932,11649.0,8818.05,M977429751,0.0,0.0
143,CASH_OUT,238190.96,C697321423,8818.05,0.0,C702577092,1923270.71,2161461.66
143,CASH_OUT,35187.76,C949823999,0.0,0.0,C101305721,1.023529157E7,1.027047933E7
143,CASH_OUT,688346.94,C278477424,0.0,0.0,C1659267832,3923932.17,4612279.11
143,CASH_OUT,158249.76,C961904968,0.0,0.0,C236734615,667079.19,825328.95
143,CASH_IN,20522.36,C315623314,55308.0,75830.36,C83877946,0.0,0.0
143,PAYMENT,20563.88,C1137907430,75830.36,55266.48,M440462934,0.0,0.0
143,PAYMENT,2629.33,C252339095,55266.48,52637.15,M502532467,0.0,0.0
143,PAYMENT,7579.85,C1179342861,52637.15,45057.3,M1541684428,0.0,0.0
143,PAYMENT,31850.5,C120515324,45057.3,13206.81,M984401147,0.0,0.0
143,PAYMENT,1308.71,C641431699,13206.81,11898.1,M1556292292,0.0,0.0
143,PAYMENT,3738.94,C751454890,11898.1,8159.16,M1881000148,0.0,0.0
143,PAYMENT,1055.05,C220187044,8159.16,7104.11,M1208950721,0.0,0.0
143,PAYMENT,27252.8,C913212272,7104.11,0.0,M673953281,0.0,0.0
143,PAYMENT,1344.31,C1535772745,0.0,0.0,M1808528878,0.0,0.0
143,PAYMENT,6388.63,C704417508,0.0,0.0,M1544728164,0.0,0.0
143,PAYMENT,9919.46,C1464937967,0.0,0.0,M1661064814,0.0,0.0
143,PAYMENT,8378.65,C776466244,0.0,0.0,M1743717734,0.0,0.0
143,PAYMENT,21668.91,C965702177,0.0,0.0,M1422946776,0.0,0.0
143,PAYMENT,7515.5,C1174178249,0.0,0.0,M1520922661,0.0,0.0
143,PAYMENT,11329.17,C410717994,0.0,0.0,M1341317964,0.0,0.0
143,PAYMENT,1414.32,C1860274618,0.0,0.0,M254212635,0.0,0.0
143,PAYMENT,1710.87,C1340389002,0.0,0.0,M391435449,0.0,0.0
143,PAYMENT,4208.99,C1973035952,0.0,0.0,M1305803066,0.0,0.0
143,PAYMENT,11195.5,C669931244,0.0,0.0,M380546996,0.0,0.0
143,PAYMENT,13586.67,C848136562,0.0,0.0,M1492822832,0.0,0.0
143,CASH_IN,178967.17,C225894389,11723.0,190690.17,C1654572279,0.0,0.0
143,PAYMENT,7790.15,C1858470624,84896.0,77105.85,M819908691,0.0,0.0
143,PAYMENT,8524.51,C1030770259,21255.0,12730.49,M105031551,0.0,0.0
143,PAYMENT,3204.58,C1489859669,10297.0,7092.42,M517434199,0.0,0.0
143,PAYMENT,3580.45,C569031688,7092.42,3511.97,M847289877,0.0,0.0
143,PAYMENT,6653.78,C31206348,66686.0,60032.22,M620000627,0.0,0.0
143,PAYMENT,6107.99,C1351259929,60032.22,53924.23,M1724697387,0.0,0.0
143,PAYMENT,11576.93,C112074357,53924.23,42347.3,M32943166,0.0,0.0
143,PAYMENT,13756.77,C88129862,42347.3,28590.53,M89511766,0.0,0.0
143,PAYMENT,1770.56,C1937652799,28590.53,26819.98,M1197340978,0.0,0.0
143,PAYMENT,7969.06,C1150573166,26819.98,18850.91,M1875958477,0.0,0.0
143,PAYMENT,2321.96,C1842191564,18850.91,16528.95,M1165061166,0.0,0.0
143,PAYMENT,6429.03,C600836548,16528.95,10099.92,M1254074817,0.0,0.0
143,PAYMENT,6648.85,C1268082598,10099.92,3451.07,M88830694,0.0,0.0
143,PAYMENT,20727.88,C653706658,3451.07,0.0,M288395548,0.0,0.0
143,PAYMENT,17053.99,C1912106187,0.0,0.0,M796589136,0.0,0.0
143,PAYMENT,980.21,C1060239304,0.0,0.0,M706488643,0.0,0.0
143,PAYMENT,1013.7,C405833471,0.0,0.0,M1615884757,0.0,0.0
143,PAYMENT,11888.04,C1357858208,0.0,0.0,M460466383,0.0,0.0
143,PAYMENT,9422.48,C124338720,0.0,0.0,M1683248577,0.0,0.0
143,PAYMENT,4014.13,C1321000622,0.0,0.0,M1149416422,0.0,0.0
143,PAYMENT,3230.13,C154632468,0.0,0.0,M1326135214,0.0,0.0
143,PAYMENT,7216.65,C1743444303,0.0,0.0,M916872151,0.0,0.0
143,PAYMENT,2523.73,C61625142,0.0,0.0,M353153706,0.0,0.0
143,PAYMENT,3726.11,C614277605,0.0,0.0,M543276610,0.0,0.0
143,PAYMENT,7420.93,C1102412955,10392.0,2971.07,M836505573,0.0,0.0
143,PAYMENT,1316.36,C2088993330,28418.0,27101.64,M1371385934,0.0,0.0
143,PAYMENT,3145.85,C990273350,61057.0,57911.15,M1794432228,0.0,0.0
143,PAYMENT,10226.19,C168186266,57911.15,47684.96,M906342228,0.0,0.0
143,PAYMENT,6646.09,C1072708285,5065.0,0.0,M1932513883,0.0,0.0
143,PAYMENT,4554.08,C1268631333,10592.0,6037.92,M1358540301,0.0,0.0
143,PAYMENT,4895.31,C1851933565,20107.0,15211.69,M1666382304,0.0,0.0
143,CASH_OUT,254682.14,C1188277824,10904.0,0.0,C1074649790,529782.32,784464.46
143,CASH_OUT,230081.89,C1531443537,257.0,0.0,C326854546,662689.15,892771.04
143,CASH_OUT,114493.15,C658649327,11258.0,0.0,C1381122654,0.0,114493.15
143,PAYMENT,4177.93,C1403731998,0.0,0.0,M139548037,0.0,0.0
143,PAYMENT,13304.96,C1815656623,47655.0,34350.04,M1514879119,0.0,0.0
143,PAYMENT,7605.75,C1399404648,48847.0,41241.25,M1368830717,0.0,0.0
143,PAYMENT,868.18,C2026014112,4543.0,3674.82,M2077119863,0.0,0.0
143,PAYMENT,1297.66,C1635682334,696536.0,695238.34,M94101398,0.0,0.0
143,PAYMENT,11310.15,C1771611392,695238.34,683928.19,M1626611881,0.0,0.0
143,PAYMENT,19629.87,C1969187537,683928.19,664298.32,M778271875,0.0,0.0
143,DEBIT,1970.93,C41909482,530.0,0.0,C1494410406,2572153.0,2574123.93
143,PAYMENT,8553.03,C1129309540,0.0,0.0,M1296569918,0.0,0.0
143,PAYMENT,4194.37,C2021321840,0.0,0.0,M18569145,0.0,0.0
143,PAYMENT,18745.1,C1036248635,0.0,0.0,M817364571,0.0,0.0
143,PAYMENT,10253.12,C520199505,0.0,0.0,M1157408663,0.0,0.0
143,PAYMENT,13450.74,C1714184973,0.0,0.0,M1768295605,0.0,0.0
143,PAYMENT,29892.22,C2057240541,0.0,0.0,M1543450374,0.0,0.0
143,PAYMENT,5805.49,C1590561663,0.0,0.0,M127186871,0.0,0.0
143,PAYMENT,7143.85,C175755407,0.0,0.0,M685525465,0.0,0.0
143,PAYMENT,7251.3,C115812942,0.0,0.0,M619453482,0.0,0.0
143,PAYMENT,6811.13,C1624595856,0.0,0.0,M713900754,0.0,0.0
143,PAYMENT,6659.89,C361216151,0.0,0.0,M1364130625,0.0,0.0
143,PAYMENT,1039.85,C465372453,0.0,0.0,M1541820242,0.0,0.0
143,PAYMENT,2600.22,C1938626489,0.0,0.0,M1438609018,0.0,0.0
143,PAYMENT,13437.02,C651746757,0.0,0.0,M1336773267,0.0,0.0
143,PAYMENT,10683.19,C1409707008,0.0,0.0,M2053375044,0.0,0.0
143,PAYMENT,2498.74,C439535672,12395.0,9896.26,M971514111,0.0,0.0
143,PAYMENT,6428.4,C1583951278,21029.0,14600.6,M74798083,0.0,0.0
143,PAYMENT,14988.62,C143278013,14600.6,0.0,M1880951179,0.0,0.0
143,CASH_OUT,81079.58,C1737383547,470.0,0.0,C180356981,5353470.27,5434549.85
143,PAYMENT,1985.73,C1232460741,20249.0,18263.27,M274424449,0.0,0.0
143,PAYMENT,3748.79,C143814736,11056.0,7307.21,M494570175,0.0,0.0
143,TRANSFER,1150309.81,C2058797350,7307.21,0.0,C803156040,4634227.61,5784537.41
143,DEBIT,2471.09,C833813403,10874.0,8402.91,C1960617884,1665723.31,1668194.39
143,TRANSFER,218194.97,C708381965,20292.0,0.0,C2106085964,0.0,218194.97
143,PAYMENT,9937.24,C1667192199,0.0,0.0,M799807291,0.0,0.0
143,PAYMENT,16794.18,C165961590,0.0,0.0,M1800890914,0.0,0.0
143,DEBIT,4178.48,C1916660130,44611.0,40432.52,C1987671612,4210944.93,4215123.41
143,TRANSFER,557042.03,C1030176017,40432.52,0.0,C1725983004,1221396.07,1778438.1
143,TRANSFER,498943.9,C374589988,0.0,0.0,C985929728,1768336.71,2267280.61
143,TRANSFER,2314217.16,C1174779062,0.0,0.0,C1904349935,5900241.0,8214458.15
143,TRANSFER,459058.88,C1541944621,0.0,0.0,C543246661,3681370.79,4140429.67
143,TRANSFER,548218.71,C1600328948,0.0,0.0,C870869979,3327645.0,3875863.71
143,TRANSFER,1411625.51,C1474947030,0.0,0.0,C2055562259,2.305504704E7,2.446667254E7
143,TRANSFER,212089.98,C1008880025,0.0,0.0,C904146221,214182.48,426272.46
143,TRANSFER,682691.66,C653873773,0.0,0.0,C59941009,1.372666366E7,1.440935532E7
143,TRANSFER,24019.85,C1643788018,0.0,0.0,C1868169553,901426.48,925446.33
143,PAYMENT,638.66,C2033564236,63.0,0.0,M1467308658,0.0,0.0
143,CASH_OUT,333748.9,C997392587,0.0,0.0,C1332156313,1004500.94,1338249.84
143,CASH_OUT,443119.88,C193916145,0.0,0.0,C1256529859,1601011.21,2044131.09
143,CASH_OUT,528870.87,C1606270998,0.0,0.0,C1234105592,1371970.01,1900840.88
143,CASH_OUT,64165.25,C585541465,0.0,0.0,C528907873,291258.22,355423.46
143,CASH_OUT,99081.64,C19963542,0.0,0.0,C1174627434,145281.69,244363.33
143,CASH_OUT,262012.71,C2099581733,0.0,0.0,C2142067910,1192219.26,1454231.97
143,CASH_OUT,611489.84,C1277805031,0.0,0.0,C493735036,2240242.57,2851732.42
143,CASH_OUT,137535.06,C1533180756,0.0,0.0,C1620301064,1989455.68,2126990.74
143,CASH_OUT,159809.11,C1579387520,0.0,0.0,C430457365,3382667.39,3542476.5
143,CASH_OUT,165650.21,C189400666,0.0,0.0,C1919618560,657844.98,823495.2
143,CASH_OUT,75170.14,C158255149,0.0,0.0,C243900142,1075467.83,1150637.97
143,CASH_OUT,46607.58,C1092532879,0.0,0.0,C246889321,399451.64,446059.22
143,CASH_OUT,16663.41,C53170086,0.0,0.0,C2043594240,799999.39,816662.8
143,CASH_OUT,351448.72,C1485365583,0.0,0.0,C1758590178,5339198.9,5690647.63
143,CASH_OUT,20339.88,C660108755,0.0,0.0,C795418127,944036.62,964376.49
143,CASH_OUT,220404.91,C321288565,0.0,0.0,C1526298704,1228299.99,1448704.9
143,CASH_OUT,265734.89,C1244218056,0.0,0.0,C1880366915,388545.56,654280.45
143,CASH_OUT,269902.25,C1429487707,51415.0,0.0,C1410562333,2764391.65,3034293.9
143,TRANSFER,51972.09,C824594883,72798.0,20825.91,C1279827158,277920.83,329892.93
143,CASH_OUT,152189.97,C292256579,46558.0,0.0,C996870368,269154.04,421344.01
143,CASH_OUT,88115.49,C299123876,0.0,0.0,C1465542961,6168562.8,6256678.29
143,PAYMENT,2499.45,C1712715869,655.0,0.0,M1698567445,0.0,0.0
143,TRANSFER,144530.45,C801495954,16939.0,0.0,C1764793748,400886.99,545417.44
143,PAYMENT,5182.89,C470244266,52306.0,47123.11,M1427738471,0.0,0.0
143,DEBIT,6394.28,C1083879020,50360.0,43965.72,C789060260,27546.43,33940.71
143,PAYMENT,5660.42,C1090712742,43965.72,38305.3,M1736326439,0.0,0.0
143,PAYMENT,2687.84,C2122703896,2593.0,0.0,M1811537002,0.0,0.0
143,PAYMENT,14017.82,C1032368759,17657.0,3639.18,M730413028,0.0,0.0
143,PAYMENT,17996.82,C2063446953,299257.0,281260.18,M1598175760,0.0,0.0
143,TRANSFER,1405781.91,C664871045,281260.18,0.0,C1241651579,4925199.45,6330981.36
143,PAYMENT,2738.99,C1173689730,30907.0,28168.01,M1384289902,0.0,0.0
143,CASH_OUT,142559.91,C475964564,28168.01,0.0,C1470360196,1.525294547E7,1.539550538E7
143,PAYMENT,1392.67,C844438162,85942.0,84549.33,M1600208991,0.0,0.0
143,PAYMENT,10595.86,C429300795,41437.0,30841.14,M1887826329,0.0,0.0
143,PAYMENT,6964.48,C1788798097,893442.0,886477.52,M1067987493,0.0,0.0
143,CASH_IN,84764.31,C317851311,112448.0,197212.31,C2012811216,0.0,0.0
143,PAYMENT,8281.91,C1294218321,197212.31,188930.41,M1342438152,0.0,0.0
143,PAYMENT,10063.02,C776262199,188930.41,178867.39,M738291246,0.0,0.0
143,PAYMENT,494.69,C1080770883,178867.39,178372.7,M268380669,0.0,0.0
143,PAYMENT,8861.18,C119707487,14725.0,5863.82,M552991115,0.0,0.0
143,PAYMENT,4057.59,C982439311,5863.82,1806.23,M1288221666,0.0,0.0
143,PAYMENT,2120.97,C1598246219,279607.0,277486.03,M1349901961,0.0,0.0
143,CASH_IN,100548.21,C479943589,17792.0,118340.21,C856598603,12981.18,0.0
143,PAYMENT,19171.03,C365280375,118340.21,99169.18,M1353290385,0.0,0.0
143,CASH_OUT,128886.76,C785817499,181.0,0.0,C1103493092,570672.62,699559.38
143,PAYMENT,8818.05,C1758900119,120392.0,111573.95,M1346928894,0.0,0.0
143,PAYMENT,11595.31,C1290386812,111573.95,99978.64,M1448728893,0.0,0.0
143,TRANSFER,66367.48,C187596406,10997.0,0.0,C1077361103,0.0,66367.48
143,PAYMENT,808.62,C536166557,0.0,0.0,M519441474,0.0,0.0
143,PAYMENT,1492.83,C108969616,14791.0,13298.17,M2128330215,0.0,0.0
143,CASH_IN,61395.36,C1260387081,6630.0,68025.36,C1387274073,0.0,0.0
143,PAYMENT,6654.58,C1705339444,58937.0,52282.42,M375177774,0.0,0.0
143,PAYMENT,7339.69,C894132615,5165.0,0.0,M28836756,0.0,0.0
143,TRANSFER,857093.29,C1333931357,0.0,0.0,C640432218,1671026.16,2528119.44
143,TRANSFER,3358962.69,C1069538097,0.0,0.0,C1123573953,4814014.3,8172977.0
143,TRANSFER,346783.91,C1360445976,0.0,0.0,C634192276,5493366.25,5840150.16
143,TRANSFER,1430423.26,C284417805,0.0,0.0,C1456657011,1559660.39,2990083.65
143,TRANSFER,429067.3,C1313202315,0.0,0.0,C986978595,1391211.24,1820278.54
143,TRANSFER,1316760.12,C266521633,0.0,0.0,C2066603832,1427645.25,2744405.37
143,TRANSFER,475293.85,C1753467335,0.0,0.0,C2128024540,564049.79,1039343.64
143,TRANSFER,247092.12,C1720088685,0.0,0.0,C608437738,6972191.49,7219283.62
143,TRANSFER,34478.96,C119967118,0.0,0.0,C512237222,116972.86,151451.82
143,TRANSFER,542884.08,C515693199,0.0,0.0,C640783624,3673723.04,4216607.12
143,TRANSFER,781.33,C1745352046,0.0,0.0,C417348984,146409.44,147190.77
143,TRANSFER,324240.1,C1024965907,0.0,0.0,C1946503808,2845087.11,3169327.21
143,TRANSFER,38074.18,C250486210,0.0,0.0,C1838746862,48763.55,86837.73
143,TRANSFER,138856.77,C1996412466,0.0,0.0,C430839633,248749.29,387606.06
143,TRANSFER,779127.49,C562426118,0.0,0.0,C405688685,6320645.68,7099773.17
143,TRANSFER,685482.12,C561659648,0.0,0.0,C86121777,1076942.37,1762424.49
143,TRANSFER,72319.86,C1594107616,0.0,0.0,C322611377,9822159.63,9894479.49
143,TRANSFER,669529.93,C1607152756,0.0,0.0,C619309107,3570029.43,4239559.36
143,PAYMENT,5562.19,C1363735370,72554.0,66991.81,M565859420,0.0,0.0
143,PAYMENT,5444.59,C1601656237,11622.0,6177.41,M1494852259,0.0,0.0
143,PAYMENT,2881.25,C1331550313,45199.0,42317.75,M1010199914,0.0,0.0
143,TRANSFER,32262.78,C1493802364,21456.0,0.0,C1038510741,0.0,32262.78
143,PAYMENT,7468.63,C1301356612,32271.0,24802.37,M1814968079,0.0,0.0
143,PAYMENT,6791.0,C1669090013,59568.0,52777.0,M1988872627,0.0,0.0
143,PAYMENT,959.15,C844907558,20914.0,19954.85,M794266413,0.0,0.0
143,PAYMENT,4717.73,C779880120,62866.0,58148.27,M101880981,0.0,0.0
143,PAYMENT,3254.72,C1447005445,41164.0,37909.28,M1168275980,0.0,0.0
143,PAYMENT,234.24,C187039174,37909.28,37675.03,M427910667,0.0,0.0
143,TRANSFER,235183.9,C872187803,43144.0,0.0,C1617517760,0.0,235183.9
143,PAYMENT,17643.72,C1708718578,14244.0,0.0,M1102570306,0.0,0.0
143,PAYMENT,8246.18,C1402233921,1250.0,0.0,M67363319,0.0,0.0
143,CASH_OUT,238127.6,C641109996,108606.0,0.0,C1457154309,237312.94,475440.53
143,TRANSFER,2614308.33,C1483064731,0.0,0.0,C122885735,4486857.89,7101166.22
143,TRANSFER,1849315.04,C681776314,0.0,0.0,C50368712,1.00015173E7,1.185083234E7
143,PAYMENT,11232.69,C859063296,530.0,0.0,M560985189,0.0,0.0
143,PAYMENT,13124.47,C1464906958,146008.0,132883.53,M1734765658,0.0,0.0
143,PAYMENT,27314.44,C1986207986,132883.53,105569.1,M678506119,0.0,0.0
143,PAYMENT,24405.66,C2060786051,105569.1,81163.44,M772124223,0.0,0.0
143,PAYMENT,13101.71,C1099853757,81163.44,68061.73,M1613394973,0.0,0.0
143,PAYMENT,15036.08,C853635226,68061.73,53025.65,M823547055,0.0,0.0
143,PAYMENT,22327.0,C64435895,53025.65,30698.65,M820916300,0.0,0.0
143,PAYMENT,2187.66,C162722667,30698.65,28510.99,M167931358,0.0,0.0
143,PAYMENT,8114.74,C811237543,28510.99,20396.25,M1903671984,0.0,0.0
143,PAYMENT,23106.91,C1874867806,20396.25,0.0,M1991629541,0.0,0.0
143,PAYMENT,11654.72,C302916396,0.0,0.0,M1583397351,0.0,0.0
143,PAYMENT,33265.4,C821827251,0.0,0.0,M1757839547,0.0,0.0
143,PAYMENT,3775.5,C196270540,0.0,0.0,M1355216604,0.0,0.0
143,PAYMENT,15195.9,C6237177,0.0,0.0,M1556131857,0.0,0.0
143,PAYMENT,10018.19,C1092714236,0.0,0.0,M649461778,0.0,0.0
143,PAYMENT,10471.69,C1599072222,0.0,0.0,M106333214,0.0,0.0
143,PAYMENT,2908.34,C1279974582,0.0,0.0,M1516958653,0.0,0.0
143,PAYMENT,4963.51,C2059111993,0.0,0.0,M1224704772,0.0,0.0
143,PAYMENT,10216.13,C1380600257,0.0,0.0,M1597026094,0.0,0.0
143,PAYMENT,2190.08,C2036086967,0.0,0.0,M1292858171,0.0,0.0
143,PAYMENT,25783.25,C1292578586,0.0,0.0,M387489866,0.0,0.0
143,PAYMENT,2677.31,C253340574,0.0,0.0,M960075757,0.0,0.0
143,PAYMENT,4289.02,C769526831,0.0,0.0,M2140594990,0.0,0.0
143,PAYMENT,7848.47,C1024586265,8263.0,414.53,M1222810793,0.0,0.0
143,PAYMENT,4683.64,C360730350,826192.0,821508.36,M1573343459,0.0,0.0
143,PAYMENT,3299.72,C1869934712,821508.36,818208.64,M867122923,0.0,0.0
143,PAYMENT,3290.43,C609218894,5575.0,2284.57,M1139342700,0.0,0.0
143,PAYMENT,11651.33,C190259801,169280.0,157628.67,M1095044542,0.0,0.0
143,PAYMENT,1869.39,C450580825,8817.0,6947.61,M509402355,0.0,0.0
