step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
361,PAYMENT,37819.0,C1559826008,349061.0,311242.0,M2048944452,0.0,0.0
361,PAYMENT,3140.29,C535097526,398001.0,394860.71,M800391110,0.0,0.0
361,PAYMENT,46634.1,C992718758,79686.0,33051.9,M1111006158,0.0,0.0
361,PAYMENT,4870.51,C2061607551,59555.0,54684.49,M1923295274,0.0,0.0
361,CASH_OUT,88152.76,C336850759,11254.0,0.0,C877905915,112906.87,201059.63
361,CASH_OUT,400959.3,C317976800,0.0,0.0,C794877237,4148359.91,4549319.22
361,CASH_OUT,190672.75,C1702251163,0.0,0.0,C424994703,257112.5,447785.25
361,PAYMENT,277.58,C251645031,149025.0,148747.42,M94200616,0.0,0.0
361,PAYMENT,75854.91,C149223307,104945.0,29090.09,M1603360414,0.0,0.0
361,PAYMENT,6937.65,C796730879,66068.0,59130.35,M1100453659,0.0,0.0
361,PAYMENT,79926.86,C1851815949,453502.0,373575.14,M990967545,0.0,0.0
361,CASH_IN,63494.85,C2097446585,165.0,63659.85,C2120528456,6902098.68,6838603.84
361,PAYMENT,37896.18,C5640525,102653.0,64756.82,M1838915930,0.0,0.0
361,TRANSFER,273069.14,C1367356718,865.0,0.0,C529179102,35340.27,308409.42
361,PAYMENT,15782.57,C254765073,0.0,0.0,M1061412032,0.0,0.0
361,CASH_OUT,193288.67,C258095875,85.0,0.0,C796522709,0.0,193288.67
361,CASH_OUT,433698.44,C1604011652,0.0,0.0,C567041860,3128988.14,3562686.58
361,PAYMENT,17988.8,C721470086,40440.0,22451.2,M176467706,0.0,0.0
361,PAYMENT,18568.52,C346039946,22451.2,3882.68,M294317564,0.0,0.0
361,PAYMENT,24791.36,C1009981881,328354.0,303562.64,M326079419,0.0,0.0
361,CASH_OUT,210048.88,C116286250,303562.64,93513.76,C2136022092,237032.97,447081.85
361,CASH_OUT,151024.95,C1087216390,93513.76,0.0,C310014529,403385.26,554410.22
361,CASH_OUT,17780.59,C1687665783,0.0,0.0,C978498859,1153226.84,1171007.43
361,CASH_OUT,334256.12,C193599765,0.0,0.0,C1743362143,6.848747771E7,6.882173383E7
361,CASH_OUT,170299.07,C2122898557,0.0,0.0,C1191625323,996319.26,1166618.33
361,CASH_OUT,367963.78,C1387363585,0.0,0.0,C759150032,1014243.08,1382206.86
361,CASH_OUT,132806.21,C194778916,0.0,0.0,C1206922386,437507.19,570313.41
361,CASH_OUT,190636.43,C1350956531,0.0,0.0,C416352347,1870067.74,2060704.16
361,CASH_OUT,331211.5,C1750511786,0.0,0.0,C92179201,5848953.44,6180164.93
361,CASH_OUT,311444.22,C827757012,0.0,0.0,C974689644,352824.55,664268.77
361,CASH_OUT,132376.51,C1511556589,0.0,0.0,C1556293606,2.125195985E7,2.138433636E7
361,CASH_OUT,104502.12,C634243376,0.0,0.0,C1952313687,2620716.94,2725219.07
361,CASH_OUT,82366.19,C2026106563,0.0,0.0,C883541292,559419.82,641786.01
361,CASH_OUT,257996.47,C2107508798,0.0,0.0,C717257298,707975.84,965972.31
361,CASH_OUT,14271.54,C1664601485,0.0,0.0,C520299216,144135.74,158407.28
361,CASH_OUT,267013.22,C678956178,0.0,0.0,C2043922613,1505767.57,1772780.8
361,CASH_OUT,81336.28,C1336564392,0.0,0.0,C2129180060,2026723.09,2108059.37
361,CASH_OUT,229826.35,C1115186331,0.0,0.0,C1154834610,809014.59,1038840.94
361,CASH_OUT,2777.29,C536773372,0.0,0.0,C244995848,1022369.52,1025146.81
361,CASH_OUT,247251.43,C2005532941,0.0,0.0,C633570342,4.549745336E7,4.574470478E7
361,CASH_OUT,48048.11,C1785227854,0.0,0.0,C1513765592,1285023.27,1333071.38
361,CASH_OUT,243977.29,C1798674212,0.0,0.0,C656704268,669828.54,913805.82
361,CASH_OUT,13214.7,C3604956,0.0,0.0,C568584836,454475.25,467689.96
361,CASH_OUT,19615.8,C663939774,49517.0,29901.2,C904101853,963923.58,983539.38
361,PAYMENT,78707.44,C234999320,99780.0,21072.56,M1238033483,0.0,0.0
361,PAYMENT,10057.63,C1900750159,21072.56,11014.93,M1094514370,0.0,0.0
361,CASH_OUT,149172.81,C1103991283,10591.0,0.0,C24053731,126605.98,275778.79
361,PAYMENT,13576.07,C1606143293,49323.0,35746.93,M2012408536,0.0,0.0
361,PAYMENT,12559.51,C1365153794,35746.93,23187.42,M2083637715,0.0,0.0
361,PAYMENT,14948.74,C2111971661,92603.0,77654.26,M489074691,0.0,0.0
361,DEBIT,1024.46,C949859629,53.0,0.0,C1875964943,1811397.11,1812421.57
361,PAYMENT,21692.46,C1250987196,0.0,0.0,M647247082,0.0,0.0
361,CASH_IN,68218.21,C244989587,265.0,68483.21,C985311697,0.0,0.0
361,PAYMENT,478.43,C1543227056,32034.0,31555.57,M356533279,0.0,0.0
361,PAYMENT,45408.81,C317980985,207330.0,161921.19,M1304808274,0.0,0.0
361,PAYMENT,12899.09,C1208896028,161921.19,149022.1,M1610194878,0.0,0.0
361,PAYMENT,64893.92,C1840689329,306196.0,241302.08,M239761678,0.0,0.0
361,PAYMENT,24571.11,C875465841,241302.08,216730.97,M658104613,0.0,0.0
361,PAYMENT,11421.79,C2144529995,216730.97,205309.18,M571308726,0.0,0.0
361,PAYMENT,14242.7,C1644177282,11357.0,0.0,M181977646,0.0,0.0
361,PAYMENT,6246.69,C1645270408,619946.0,613699.31,M721537974,0.0,0.0
361,DEBIT,704.7,C1222563171,147643.0,146938.3,C511608081,809491.05,810195.75
361,PAYMENT,9408.35,C81504228,146938.3,137529.95,M1619238498,0.0,0.0
361,PAYMENT,5192.94,C1165669823,137529.95,132337.01,M2075203006,0.0,0.0
361,PAYMENT,36369.35,C571242923,132337.01,95967.67,M1577091846,0.0,0.0
361,PAYMENT,5263.07,C1321669172,22678.0,17414.93,M1026089655,0.0,0.0
361,DEBIT,2135.6,C2091390360,16554.0,14418.4,C1051221598,1331544.19,1333679.79
361,PAYMENT,3025.25,C652911032,10291.0,7265.75,M1355436515,0.0,0.0
361,PAYMENT,46809.97,C705506327,2111.0,0.0,M381024283,0.0,0.0
361,DEBIT,1189.46,C1705077780,9066.0,7876.54,C1922071719,13959.5,15148.96
361,PAYMENT,30949.62,C1734765578,10477.0,0.0,M608733541,0.0,0.0
361,CASH_OUT,171347.72,C486852823,546.0,0.0,C1538127921,0.0,171347.72
361,CASH_OUT,101515.55,C1940641455,9548.0,0.0,C1314658419,0.0,101515.55
361,DEBIT,691.56,C662303468,30795.0,30103.44,C994822004,623929.55,624621.1
361,PAYMENT,93926.67,C1201296583,8276.0,0.0,M2086895251,0.0,0.0
361,PAYMENT,81707.67,C1372635422,51833.0,0.0,M970368858,0.0,0.0
361,PAYMENT,18185.68,C754970827,0.0,0.0,M1259308065,0.0,0.0
361,PAYMENT,15870.95,C478176367,0.0,0.0,M283180242,0.0,0.0
361,PAYMENT,31657.26,C1128939437,23359.0,0.0,M1951634793,0.0,0.0
361,PAYMENT,2538.69,C1810834576,0.0,0.0,M2088649555,0.0,0.0
361,PAYMENT,20943.65,C1859894310,0.0,0.0,M114000969,0.0,0.0
361,PAYMENT,4039.06,C336784292,0.0,0.0,M444094126,0.0,0.0
361,PAYMENT,9196.74,C695329611,0.0,0.0,M1942143968,0.0,0.0
361,PAYMENT,3509.17,C1879984631,0.0,0.0,M672906366,0.0,0.0
361,PAYMENT,10587.96,C248932749,0.0,0.0,M1802397300,0.0,0.0
361,PAYMENT,5763.75,C1772997407,0.0,0.0,M480277016,0.0,0.0
361,PAYMENT,14298.61,C554170880,0.0,0.0,M969045394,0.0,0.0
361,PAYMENT,17377.07,C1043379334,0.0,0.0,M564081130,0.0,0.0
361,PAYMENT,9306.39,C1070991395,0.0,0.0,M361923758,0.0,0.0
361,PAYMENT,8274.24,C784176670,0.0,0.0,M1995829826,0.0,0.0
361,PAYMENT,16899.24,C2045602735,0.0,0.0,M2027628488,0.0,0.0
361,PAYMENT,12333.62,C982799275,0.0,0.0,M1672135001,0.0,0.0
361,PAYMENT,3731.41,C1896382096,0.0,0.0,M1355604510,0.0,0.0
361,PAYMENT,6732.56,C1222507175,0.0,0.0,M2110278380,0.0,0.0
361,PAYMENT,1587.57,C1334200123,0.0,0.0,M2028835015,0.0,0.0
361,PAYMENT,32628.93,C1606571455,0.0,0.0,M1617095553,0.0,0.0
361,PAYMENT,3678.86,C488687401,0.0,0.0,M157226978,0.0,0.0
361,PAYMENT,27022.02,C1149093083,0.0,0.0,M859046198,0.0,0.0
361,PAYMENT,39974.7,C683049462,0.0,0.0,M1495753477,0.0,0.0
361,PAYMENT,46761.96,C1935028198,0.0,0.0,M1618521355,0.0,0.0
361,PAYMENT,167.04,C2086480323,0.0,0.0,M503333382,0.0,0.0
361,PAYMENT,15099.51,C1558931263,15816.0,716.49,M2036238684,0.0,0.0
361,TRANSFER,51043.16,C1817752709,702.0,0.0,C1949048906,697763.06,748806.23
361,PAYMENT,50365.51,C1892993914,0.0,0.0,M1996589248,0.0,0.0
361,PAYMENT,9599.78,C2048457493,20736.0,11136.22,M1405981775,0.0,0.0
361,PAYMENT,48648.51,C93588055,34998.0,0.0,M2124993965,0.0,0.0
361,PAYMENT,75545.4,C1138055486,39955.0,0.0,M2089145063,0.0,0.0
361,TRANSFER,299016.86,C1499900306,299016.86,0.0,C1983606729,0.0,0.0
361,CASH_OUT,299016.86,C1641749166,299016.86,0.0,C1674907245,187459.53,486476.39
361,DEBIT,758.74,C137278210,28804.0,28045.26,C1601813699,13801.57,14560.32
361,PAYMENT,65255.33,C1517177354,1405.0,0.0,M908612332,0.0,0.0
361,PAYMENT,27218.46,C253702381,3063.0,0.0,M1926505647,0.0,0.0
361,PAYMENT,67686.86,C1522667237,516.0,0.0,M772376675,0.0,0.0
361,PAYMENT,1615.17,C1483164951,76073.0,74457.83,M189135848,0.0,0.0
361,PAYMENT,2451.24,C1102735683,26148.0,23696.76,M596818823,0.0,0.0
361,DEBIT,2558.77,C1098859799,408309.0,405750.23,C541077513,7359832.43,7362391.2
361,PAYMENT,17310.39,C1707179115,21562.0,4251.61,M2007228897,0.0,0.0
361,PAYMENT,6583.39,C1096491537,338588.0,332004.61,M2050461904,0.0,0.0
361,CASH_IN,261993.52,C352029145,332004.61,593998.13,C1059578068,1.10209777E7,1.075898418E7
361,CASH_IN,31003.24,C2084556366,593998.13,625001.37,C912024721,4959899.99,4928896.75
361,CASH_IN,212938.71,C1684807794,625001.37,837940.08,C1053208967,1622818.22,1409879.51
361,CASH_IN,435708.84,C580619583,837940.08,1273648.91,C1323450422,530059.93,94351.09
361,CASH_IN,59341.36,C1793490420,1273648.91,1332990.28,C1991724507,507138.75,447797.39
361,CASH_IN,179516.63,C1747555160,1332990.28,1512506.91,C1073475451,451886.71,272370.08
361,CASH_IN,10353.35,C1833124255,1512506.91,1522860.26,C185910579,294771.56,284418.21
361,CASH_IN,197512.97,C323996541,1522860.26,1720373.23,C1543001410,404766.17,207253.2
361,CASH_IN,86612.04,C1251937597,1720373.23,1806985.26,C1715388913,372649.54,286037.5
361,CASH_IN,239972.95,C1846076517,1806985.26,2046958.21,C1754468124,983789.43,743816.48
361,CASH_IN,206867.26,C422584194,2046958.21,2253825.46,C196454091,326691.09,119823.83
361,CASH_IN,71816.77,C1959341050,2253825.46,2325642.24,C543467810,494584.22,422767.45
361,CASH_IN,35452.77,C1183655611,2325642.24,2361095.01,C391731031,1647145.33,1611692.56
361,CASH_IN,14696.55,C1871694275,2361095.01,2375791.57,C1921958353,261533.94,246837.38
361,CASH_IN,50119.06,C1994000319,2375791.57,2425910.62,C461207720,1970877.2,1920758.14
361,CASH_IN,97181.54,C1274115173,2425910.62,2523092.16,C1261048069,1.360427715E7,1.350709561E7
361,CASH_IN,386999.81,C1684421470,2523092.16,2910091.97,C397092704,1.107293739E7,1.068593757E7
361,CASH_IN,272165.72,C1974872000,2910091.97,3182257.69,C366643082,535368.47,263202.75
361,CASH_IN,244142.41,C1400320310,3182257.69,3426400.11,C465697658,268189.76,24047.35
361,CASH_IN,34775.67,C333788513,3426400.11,3461175.78,C314327955,170509.11,135733.44
361,CASH_IN,226923.27,C1175212168,3461175.78,3688099.05,C1505969616,502715.47,275792.2
361,CASH_IN,51782.42,C37808046,3688099.05,3739881.47,C29744271,809323.28,757540.86
361,CASH_IN,256152.16,C1750374481,3739881.47,3996033.63,C466943083,4700970.58,4444818.42
361,CASH_IN,11693.22,C1386280455,3996033.63,4007726.85,C1617206776,125394.46,113701.24
361,CASH_IN,3876.0,C1988912331,4007726.85,4011602.85,C1907083354,61337.24,57461.24
361,CASH_IN,155888.54,C1945407523,4011602.85,4167491.39,C2073207863,1115195.12,959306.58
361,CASH_IN,276047.92,C1059981340,4167491.39,4443539.31,C1784794838,1078544.52,802496.6
361,CASH_IN,64460.55,C1785446704,4443539.31,4507999.85,C545574321,148975.54,84514.99
361,CASH_IN,62599.64,C2136230538,4507999.85,4570599.49,C1868135083,79294.48,16694.85
361,CASH_IN,390996.08,C678869195,4570599.49,4961595.57,C43586375,7858304.76,7467308.68
361,CASH_IN,347454.88,C1742158641,4961595.57,5309050.45,C1173585241,895086.16,547631.28
361,CASH_IN,1303.14,C1392575674,5309050.45,5310353.59,C133428289,353682.61,352379.47
361,CASH_IN,10328.88,C249304138,5310353.59,5320682.46,C1466293753,1548690.85,1538361.98
361,CASH_IN,98429.92,C334583226,5320682.46,5419112.38,C96415425,1.566688599E7,1.556845607E7
361,CASH_IN,97334.63,C1302456902,5419112.38,5516447.01,C1181131935,838468.64,741134.01
361,CASH_IN,82108.54,C383652764,5516447.01,5598555.56,C1386657855,233453.43,151344.88
361,CASH_IN,235576.3,C2026777417,5598555.56,5834131.86,C47185889,853595.41,618019.11
361,CASH_IN,296633.6,C1628175727,5834131.86,6130765.45,C500232528,660240.49,363606.89
361,CASH_IN,71545.01,C599443666,6130765.45,6202310.46,C2121725789,4319132.35,4247587.35
361,CASH_IN,78342.91,C1159622090,6202310.46,6280653.37,C1417502980,118261.64,39918.73
361,CASH_IN,593661.66,C1283691075,6280653.37,6874315.03,C1024243466,1.662861902E7,1.603495736E7
361,PAYMENT,28619.67,C1927151161,51534.0,22914.33,M122963176,0.0,0.0
361,PAYMENT,16279.45,C831658485,30144.0,13864.55,M1641251854,0.0,0.0
361,PAYMENT,15072.56,C2095223355,79905.0,64832.44,M1505028683,0.0,0.0
361,PAYMENT,22317.65,C2017987897,101370.0,79052.35,M88479178,0.0,0.0
361,CASH_OUT,21668.92,C1834822675,79052.35,57383.42,C492569706,193199.35,214868.28
361,CASH_OUT,142664.36,C323319105,57383.42,0.0,C11853252,3983876.72,4126541.08
361,PAYMENT,9492.79,C735871957,11697.0,2204.21,M503393057,0.0,0.0
361,PAYMENT,43701.51,C448307526,1607.0,0.0,M586096685,0.0,0.0
361,DEBIT,2315.11,C1843580302,124090.0,121774.89,C1703577370,175433.36,177748.47
361,PAYMENT,21855.22,C2058201904,17.0,0.0,M624990130,0.0,0.0
361,PAYMENT,49.33,C2129995135,10171.0,10121.67,M92277138,0.0,0.0
361,PAYMENT,9658.58,C316921401,10121.67,463.09,M868171472,0.0,0.0
361,CASH_OUT,207601.24,C1681275653,10710.0,0.0,C952000578,1513558.29,1721159.54
361,TRANSFER,490224.26,C1644126856,0.0,0.0,C1693783990,3517581.88,4007806.14
361,TRANSFER,3954663.81,C1830888080,0.0,0.0,C2044397293,1.49780027E7,1.893266651E7
361,TRANSFER,35072.64,C664979546,0.0,0.0,C1357402674,353763.8,388836.44
361,TRANSFER,726409.92,C1922642360,0.0,0.0,C27211052,913245.2,1639655.12
361,TRANSFER,394337.96,C1760093761,0.0,0.0,C369292160,598749.5,993087.46
361,TRANSFER,277361.16,C205093998,0.0,0.0,C920653506,1452326.06,1729687.22
361,TRANSFER,461890.59,C1038652843,0.0,0.0,C83723108,1010524.41,1472415.0
361,TRANSFER,7532701.62,C113731423,0.0,0.0,C1357935666,8771047.15,1.630374877E7
361,PAYMENT,84709.46,C691159848,12001.0,0.0,M1856995436,0.0,0.0
361,PAYMENT,39424.59,C387126751,24489.0,0.0,M710112765,0.0,0.0
361,PAYMENT,6365.83,C289622172,0.0,0.0,M58529336,0.0,0.0
361,PAYMENT,23760.21,C206521957,14978.0,0.0,M1031943820,0.0,0.0
361,PAYMENT,14884.78,C906923528,72607.0,57722.22,M1563005479,0.0,0.0
361,PAYMENT,15713.79,C732142473,6959.0,0.0,M121241127,0.0,0.0
361,PAYMENT,596.35,C1157979654,0.0,0.0,M1412191275,0.0,0.0
361,PAYMENT,4907.17,C1667560180,0.0,0.0,M736424057,0.0,0.0
361,PAYMENT,46856.41,C1157525101,9207.0,0.0,M1917188053,0.0,0.0
361,PAYMENT,1364.9,C921847867,553.0,0.0,M983105956,0.0,0.0
361,DEBIT,1385.34,C220437916,184959.0,183573.66,C961414239,682794.69,684180.04
361,PAYMENT,4618.77,C1342515378,183573.66,178954.88,M1955725593,0.0,0.0
361,PAYMENT,85047.23,C108313102,71.0,0.0,M388630561,0.0,0.0
361,CASH_OUT,68496.62,C1846797006,0.0,0.0,C397010433,197473.24,265969.86
361,PAYMENT,32539.4,C174959836,116308.0,83768.6,M694862677,0.0,0.0
361,CASH_OUT,50154.48,C1858518361,254706.0,204551.52,C278087164,1067405.82,1117560.29
361,PAYMENT,21203.76,C531769309,123.0,0.0,M2027840443,0.0,0.0
361,PAYMENT,2366.02,C122779550,101481.0,99114.98,M1546010200,0.0,0.0
361,TRANSFER,161953.57,C1378117326,49854.0,0.0,C635851063,5679638.99,5841592.56
361,PAYMENT,59935.89,C1500255370,21087.0,0.0,M1435329982,0.0,0.0
361,CASH_OUT,161596.42,C951342505,0.0,0.0,C693599949,4058286.38,4219882.81
361,DEBIT,1498.64,C1238849127,107.0,0.0,C1850764283,188135.25,189633.89
361,CASH_OUT,102798.47,C1889981331,599548.0,496749.53,C266775033,149143.31,251941.79
361,PAYMENT,13904.76,C1320745132,4373.0,0.0,M1413215695,0.0,0.0
361,PAYMENT,42113.11,C665642305,11589.0,0.0,M1632669804,0.0,0.0
361,PAYMENT,35218.75,C1755605362,52287.0,17068.25,M1664777252,0.0,0.0
361,TRANSFER,78264.32,C603724783,30688.0,0.0,C1667766608,239812.78,318077.11
361,CASH_OUT,138958.17,C1179270156,36741.0,0.0,C462401260,23797.24,162755.41
361,DEBIT,999.69,C233710158,33104.0,32104.31,C1965511041,23621.38,24621.07
361,PAYMENT,28925.25,C1032168587,32104.31,3179.07,M2120610743,0.0,0.0
361,TRANSFER,204887.92,C1775766059,78310.0,0.0,C308334207,303611.75,508499.67
361,PAYMENT,39213.34,C358131980,51828.0,12614.66,M90830544,0.0,0.0
361,CASH_IN,24857.86,C1421890945,123272.0,148129.86,C2031058598,891558.55,866700.69
361,TRANSFER,31775.58,C2111870048,23870.0,0.0,C31109992,892478.68,924254.26
361,PAYMENT,10357.8,C757088793,0.0,0.0,M1731591707,0.0,0.0
361,PAYMENT,3344.79,C831505185,608.0,0.0,M1219822308,0.0,0.0
361,PAYMENT,59748.46,C1730847073,80064.0,20315.54,M791105209,0.0,0.0
361,PAYMENT,21904.0,C1618871991,5014.0,0.0,M12356222,0.0,0.0
361,CASH_OUT,19939.7,C850330273,6068.0,0.0,C710208879,0.0,19939.7
361,PAYMENT,5442.21,C661180619,0.0,0.0,M934490415,0.0,0.0
361,PAYMENT,1670.51,C1404609245,0.0,0.0,M424151041,0.0,0.0
361,PAYMENT,479.44,C2017951083,0.0,0.0,M1456668933,0.0,0.0
361,PAYMENT,1389.64,C1080819528,0.0,0.0,M431681348,0.0,0.0
361,PAYMENT,5748.77,C1515545917,0.0,0.0,M348167259,0.0,0.0
361,PAYMENT,22524.37,C198094900,0.0,0.0,M1170255558,0.0,0.0
361,PAYMENT,1329.09,C877483982,0.0,0.0,M612312920,0.0,0.0
361,PAYMENT,29090.75,C1523477747,0.0,0.0,M439898098,0.0,0.0
361,PAYMENT,23167.36,C1142265948,350.0,0.0,M420291169,0.0,0.0
361,TRANSFER,109155.41,C814574663,20108.0,0.0,C1435958175,0.0,109155.41
361,CASH_IN,6413.72,C1746068091,0.0,6413.72,C630072799,1826410.59,1819996.87
361,CASH_IN,267.56,C11354205,6413.72,6681.28,C2081309945,233537.48,233269.91
361,CASH_IN,188607.04,C1883468803,6681.28,195288.32,C1473147579,248677.78,60070.75
361,CASH_IN,327205.26,C729272600,195288.32,522493.58,C569338068,828887.76,501682.49
361,CASH_IN,122297.49,C1418325815,522493.58,644791.06,C719574233,4.339706934E7,4.327477186E7
361,CASH_IN,303491.67,C1045230163,644791.06,948282.74,C2122526874,343928.1,40436.42
361,CASH_IN,326143.09,C1430547189,948282.74,1274425.83,C835219115,7072893.7,6746750.61
361,CASH_IN,244170.24,C1076792916,1274425.83,1518596.07,C85344419,415948.67,171778.43
361,CASH_IN,274062.9,C1531261233,1518596.07,1792658.96,C399511491,308478.51,34415.62
361,CASH_IN,202099.03,C37916256,1792658.96,1994757.99,C1803044466,1256182.66,1054083.63
361,CASH_IN,88763.49,C1948733215,1994757.99,2083521.48,C2025790963,237905.68,149142.2
361,CASH_IN,272589.4,C1087316961,2083521.48,2356110.88,C1968663709,417912.22,145322.81
361,CASH_IN,132150.21,C846290544,2356110.88,2488261.09,C1981090853,798593.16,666442.95
361,CASH_IN,265204.58,C618063824,2488261.09,2753465.67,C693550442,2890188.77,2624984.19
361,CASH_IN,265749.9,C1783045090,2753465.67,3019215.58,C1878624228,3127910.91,2862161.01
361,CASH_IN,6754.94,C1403972960,3019215.58,3025970.52,C1671616728,173283.98,166529.03
361,CASH_IN,63600.17,C1804909499,3025970.52,3089570.69,C59721373,209928.98,146328.81
361,CASH_IN,210095.37,C2020551038,3089570.69,3299666.06,C631976146,1715805.13,1505709.76
361,CASH_IN,42890.65,C715498906,3299666.06,3342556.71,C1419929801,303555.47,260664.82
361,CASH_IN,135378.53,C239376451,3342556.71,3477935.24,C163595802,136881.11,1502.57
361,CASH_IN,65441.83,C1078174547,3477935.24,3543377.07,C554811248,4108446.51,4043004.68
361,CASH_IN,284772.24,C1105610492,3543377.07,3828149.32,C2035674031,613081.79,328309.55
361,CASH_IN,241292.92,C1189655087,3828149.32,4069442.24,C48813659,314060.6,72767.68
361,CASH_IN,301493.91,C1824828465,4069442.24,4370936.15,C1001170585,8049003.09,7747509.18
361,CASH_IN,248318.37,C826328001,4370936.15,4619254.52,C1776398759,3418358.52,3170040.15
361,CASH_IN,64621.56,C1122149043,4619254.52,4683876.08,C1138931693,694303.25,629681.69
361,CASH_IN,36877.18,C1092094218,4683876.08,4720753.26,C1799401486,781935.21,745058.02
361,CASH_IN,113618.79,C150241340,4720753.26,4834372.05,C1312957063,355992.74,242373.95
361,CASH_IN,239082.07,C1058870312,4834372.05,5073454.12,C959951042,8991432.73,8752350.65
361,TRANSFER,91358.46,C1748880962,5512.0,0.0,C93161479,93109.95,184468.41
361,DEBIT,2948.69,C1777125910,21110.0,18161.31,C228545505,1056050.87,1058999.57
361,PAYMENT,21028.06,C1169506935,7720.0,0.0,M308191933,0.0,0.0
361,PAYMENT,63394.91,C345452906,35299.0,0.0,M463791508,0.0,0.0
361,PAYMENT,49201.89,C1961736813,15051.0,0.0,M323069191,0.0,0.0
361,PAYMENT,7362.84,C1047583332,19079.0,11716.16,M46403707,0.0,0.0
361,PAYMENT,914.33,C459537564,191689.0,190774.67,M85203818,0.0,0.0
361,PAYMENT,5512.98,C1024414294,338359.0,332846.02,M527096388,0.0,0.0
361,CASH_OUT,65442.14,C459883049,332846.02,267403.87,C1392183748,191022.65,256464.8
361,CASH_OUT,126963.6,C1048827237,267403.87,140440.27,C1039543044,1974447.4,2101411.0
361,PAYMENT,731.9,C2035924225,416211.0,415479.1,M816373908,0.0,0.0
361,CASH_OUT,322465.51,C1627489442,99354.0,0.0,C2134653514,31525.8,353991.31
361,CASH_OUT,313705.73,C1099521306,0.0,0.0,C26334874,2.297804723E7,2.329175296E7
361,CASH_OUT,28882.29,C1963737503,0.0,0.0,C1051213297,142348.94,171231.23
361,CASH_OUT,98919.68,C39302122,0.0,0.0,C1471407212,725917.13,824836.81
361,CASH_OUT,393094.46,C1864237974,0.0,0.0,C1291031977,972338.12,1365432.58
361,CASH_OUT,117420.6,C1693770466,0.0,0.0,C1910733813,192520.96,309941.57
361,CASH_OUT,145154.16,C1935886170,0.0,0.0,C1492520278,758403.73,903557.89
361,CASH_OUT,32989.17,C1276404287,0.0,0.0,C1429626160,1368861.47,1401850.64
361,CASH_OUT,213603.18,C1401539224,0.0,0.0,C248599924,3180790.5,3394393.68
361,CASH_OUT,243713.49,C271176185,0.0,0.0,C1371456389,1373292.9,1617006.39
361,CASH_OUT,155310.59,C2031689009,0.0,0.0,C919712947,953440.34,1108750.93
361,CASH_OUT,32471.18,C376671671,0.0,0.0,C1332846097,704630.25,737101.43
361,CASH_OUT,114276.99,C196303083,0.0,0.0,C2052189506,195635.37,309912.36
361,PAYMENT,34843.83,C1431037565,331508.0,296664.17,M1678412144,0.0,0.0
361,PAYMENT,57244.12,C1855897203,15952.0,0.0,M2138818379,0.0,0.0
361,CASH_OUT,178714.44,C1963568855,21110.0,0.0,C715819458,1.000377619E7,1.018249063E7
361,DEBIT,3028.11,C1173944335,199557.0,196528.89,C1286296203,19390.54,22418.65
361,PAYMENT,72264.04,C1578023909,542.0,0.0,M2137947888,0.0,0.0
361,PAYMENT,6603.78,C1202260188,32222.0,25618.22,M1158920358,0.0,0.0
361,PAYMENT,34323.87,C1852433010,11615.0,0.0,M1652328625,0.0,0.0
361,PAYMENT,30708.63,C1838977994,0.0,0.0,M890425431,0.0,0.0
361,PAYMENT,79206.59,C340381429,34232.0,0.0,M309781965,0.0,0.0
361,PAYMENT,5430.05,C461190794,16.0,0.0,M953081306,0.0,0.0
361,PAYMENT,35009.58,C1646957136,3805.0,0.0,M1196903253,0.0,0.0
361,PAYMENT,18113.2,C904719443,0.0,0.0,M2063779641,0.0,0.0
361,PAYMENT,35996.78,C1301049883,600699.0,564702.22,M813466908,0.0,0.0
361,PAYMENT,10195.91,C1654683956,564702.22,554506.31,M259408214,0.0,0.0
361,PAYMENT,48519.94,C566552073,10951.0,0.0,M1967444808,0.0,0.0
361,CASH_IN,128642.58,C340557069,0.0,128642.58,C1203598583,755595.89,626953.31
361,CASH_IN,207072.42,C688775715,128642.58,335714.99,C1770795694,654568.2,447495.79
361,CASH_IN,116523.16,C805285285,335714.99,452238.15,C2143556734,738748.34,622225.18
361,CASH_IN,118074.39,C2096297345,452238.15,570312.54,C2098111503,546358.21,428283.82
361,CASH_IN,380924.16,C195119879,570312.54,951236.71,C178046359,1239512.93,858588.76
361,CASH_IN,272406.59,C1299954858,951236.71,1223643.3,C686701482,878293.76,605887.17
361,CASH_IN,359542.9,C532390437,1223643.3,1583186.2,C669768197,502918.85,143375.95
361,CASH_IN,192145.26,C1947075246,1583186.2,1775331.46,C2091816767,322528.17,130382.91
361,CASH_IN,117158.98,C1970706011,1775331.46,1892490.44,C783862483,571854.84,454695.87
361,CASH_IN,397566.16,C1702423219,1892490.44,2290056.6,C1901357748,553410.39,155844.22
361,CASH_IN,54231.91,C655414963,2290056.6,2344288.51,C1733563656,260326.13,206094.23
361,CASH_IN,150955.57,C596622221,2344288.51,2495244.08,C935939543,1143793.3,992837.73
361,CASH_IN,101311.15,C1653220841,2495244.08,2596555.23,C427740603,2763295.73,2661984.58
361,CASH_IN,4745.75,C1082488441,2596555.23,2601300.98,C1783365920,485753.4,481007.65
361,PAYMENT,12611.85,C1635882388,205238.0,192626.15,M1057753594,0.0,0.0
361,DEBIT,1472.36,C211469983,12762.0,11289.64,C455576342,82319.5,83791.85
