step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
328,CASH_OUT,143257.45,C287539190,0.0,0.0,C617866139,1732596.34,1875853.79
328,CASH_OUT,335480.96,C317602555,0.0,0.0,C1911662624,1184802.7,1520283.66
328,CASH_OUT,56823.39,C437150089,83252.0,26428.61,C528471226,291047.09,347870.49
328,PAYMENT,28582.97,C1780296121,159.0,0.0,M1615542211,0.0,0.0
328,CASH_OUT,416804.6,C51507411,0.0,0.0,C923591914,866122.43,1282927.03
328,CASH_OUT,7613.89,C1794820881,42244.0,34630.11,C1426484364,5174525.84,5182139.73
328,CASH_IN,259081.63,C1764325142,617229.0,876310.63,C34210024,0.0,0.0
328,PAYMENT,65115.16,C1348841695,876310.63,811195.47,M1560167784,0.0,0.0
328,CASH_IN,145370.97,C1625337765,64473.0,209843.97,C1627929966,2341607.43,2196236.46
328,CASH_OUT,38118.68,C1121183080,209843.97,171725.29,C1633078552,610410.57,648529.25
328,PAYMENT,29054.88,C1062028965,53167.0,24112.12,M288788769,0.0,0.0
328,PAYMENT,4681.21,C1951308069,24112.12,19430.91,M694930017,0.0,0.0
328,TRANSFER,7046886.49,C2085013895,229546.0,0.0,C987019949,68589.26,7115475.75
328,PAYMENT,22647.72,C1507651767,0.0,0.0,M1499192600,0.0,0.0
328,CASH_OUT,45404.86,C781466768,61854.0,16449.14,C430157345,2306922.83,2352327.68
328,PAYMENT,1978.52,C1683276340,16449.14,14470.62,M1513344833,0.0,0.0
328,PAYMENT,31592.15,C1569159682,14470.62,0.0,M1383640478,0.0,0.0
328,PAYMENT,9650.47,C276791431,0.0,0.0,M1416760334,0.0,0.0
328,PAYMENT,7169.68,C851655656,0.0,0.0,M624977011,0.0,0.0
328,PAYMENT,21078.43,C1238868964,0.0,0.0,M218223788,0.0,0.0
328,PAYMENT,8250.97,C649507487,0.0,0.0,M15940038,0.0,0.0
328,PAYMENT,1340.41,C1951359679,0.0,0.0,M2011720750,0.0,0.0
328,PAYMENT,17200.03,C1691949574,0.0,0.0,M2113745490,0.0,0.0
328,CASH_OUT,115028.34,C1915284936,32251.0,0.0,C2086875025,442100.21,557128.56
328,PAYMENT,23589.02,C1175811775,720.0,0.0,M1781550417,0.0,0.0
328,PAYMENT,20860.25,C2118884839,261580.0,240719.75,M1261988171,0.0,0.0
328,PAYMENT,38856.29,C653614621,21901.0,0.0,M1321719127,0.0,0.0
328,CASH_IN,92603.42,C1824640461,323366.0,415969.42,C1394769970,789616.88,697013.46
328,CASH_IN,150695.15,C1690010415,807.0,151502.15,C1850739973,2938302.19,2787607.04
328,CASH_OUT,175245.35,C1756511251,151502.15,0.0,C561448604,210336.35,385581.7
328,CASH_OUT,151955.16,C405745983,35500.0,0.0,C1372442230,1874271.74,2026226.9
328,PAYMENT,30607.06,C2061641810,0.0,0.0,M1123577562,0.0,0.0
328,CASH_OUT,407793.48,C995332146,5023.0,0.0,C501548445,0.0,407793.48
328,CASH_OUT,265250.92,C1511319726,306.0,0.0,C1710941405,0.0,265250.92
328,CASH_OUT,6514.08,C828373766,292180.67,285666.6,C705719617,0.0,6514.08
328,CASH_OUT,260889.17,C810605897,285666.6,24777.43,C953181113,5292837.22,5553726.39
328,CASH_IN,50761.68,C396691825,496.0,51257.68,C1085876944,0.0,0.0
328,CASH_OUT,359813.85,C1779024563,45556.0,0.0,C1992123601,0.0,359813.85
328,CASH_OUT,304663.65,C616600383,10626.0,0.0,C1863212361,117917.24,422580.89
328,PAYMENT,20227.63,C315402363,25474.0,5246.37,M756925906,0.0,0.0
328,PAYMENT,30101.68,C161842840,31367.0,1265.32,M693937656,0.0,0.0
328,CASH_IN,104940.39,C1587830744,31178.0,136118.39,C1474669754,0.0,0.0
328,CASH_OUT,17173.26,C492057227,25081.0,7907.74,C1602673192,54307.24,71480.5
328,PAYMENT,19075.46,C945878783,9181.0,0.0,M1960830830,0.0,0.0
328,CASH_IN,382891.69,C150551730,23195.0,406086.69,C1668892683,0.0,0.0
328,PAYMENT,34146.94,C872777548,406086.69,371939.75,M200099901,0.0,0.0
328,CASH_OUT,229927.62,C142009,30119.0,0.0,C735683652,0.0,229927.62
328,PAYMENT,44920.78,C1096780455,8581.0,0.0,M1509444135,0.0,0.0
328,PAYMENT,8114.38,C951405957,0.0,0.0,M695463880,0.0,0.0
328,CASH_OUT,54003.18,C340022003,180.0,0.0,C287737170,217804.92,271808.09
328,PAYMENT,32500.12,C259427118,604077.0,571576.88,M498935328,0.0,0.0
328,CASH_OUT,15040.58,C721852400,571576.88,556536.3,C365684291,109852.79,124893.37
328,PAYMENT,11702.24,C501451689,28871.0,17168.76,M653745344,0.0,0.0
328,PAYMENT,9613.07,C1376776728,976.0,0.0,M1302943422,0.0,0.0
328,CASH_OUT,233801.21,C1276519009,16027.0,0.0,C465474224,244186.15,477987.36
328,CASH_OUT,260350.7,C1352361599,21357.0,0.0,C1208980212,379873.29,640223.99
328,PAYMENT,13818.53,C2099892550,0.0,0.0,M2050127099,0.0,0.0
328,CASH_IN,78838.17,C130696438,40722.0,119560.17,C385863095,44988.12,0.0
328,PAYMENT,19018.56,C208237294,602388.0,583369.44,M1064907204,0.0,0.0
328,PAYMENT,9663.47,C1451564924,583369.44,573705.97,M54336686,0.0,0.0
328,PAYMENT,8862.22,C1149562917,573705.97,564843.75,M839192160,0.0,0.0
328,CASH_OUT,49929.35,C1283824035,22653.0,0.0,C1304810011,0.0,49929.35
328,TRANSFER,1.0E7,C657859825,42651.0,0.0,C194783153,450261.4,1.152429234E7
328,TRANSFER,1074030.94,C1154547178,0.0,0.0,C194783153,1.04502614E7,1.152429234E7
328,CASH_IN,194252.87,C1581030686,55685.0,249937.87,C1827377386,244616.06,50363.18
328,PAYMENT,4196.22,C1041522683,21384.0,17187.78,M680781156,0.0,0.0
328,CASH_OUT,27147.85,C1810850353,3016.0,0.0,C526662147,1516883.8,1544031.65
328,TRANSFER,8802999.95,C1367459391,15684.0,0.0,C606224575,0.0,8802999.95
328,TRANSFER,7773701.73,C1308008563,30446.0,0.0,C362917359,240074.67,8013776.4
328,PAYMENT,23534.94,C2054800492,0.0,0.0,M1779945464,0.0,0.0
328,PAYMENT,8232.82,C905465019,0.0,0.0,M1299547983,0.0,0.0
328,CASH_OUT,58892.82,C2031841321,35608.0,0.0,C1395032934,935080.01,993972.84
328,CASH_OUT,11391.67,C765925629,21428.0,10036.33,C43586375,7844224.2,7855615.87
328,CASH_IN,157572.9,C1523385446,10036.33,167609.23,C1667302643,594081.59,436508.69
328,CASH_IN,77397.71,C996392847,167609.23,245006.94,C176270156,367431.54,290033.84
328,CASH_IN,140864.78,C425396978,245006.94,385871.72,C1850583176,191399.92,50535.14
328,CASH_IN,262954.91,C212769236,385871.72,648826.63,C976771082,1221451.9,958496.99
328,CASH_IN,104751.29,C1047679507,648826.63,753577.92,C1583919711,200746.65,95995.35
328,CASH_IN,45110.53,C407575957,753577.92,798688.46,C621884379,2087930.9,2042820.36
328,CASH_IN,167565.92,C1501989108,798688.46,966254.38,C1284686795,458807.04,291241.12
328,CASH_IN,83218.66,C555665961,966254.38,1049473.03,C91407189,341530.53,258311.87
328,CASH_IN,308419.83,C231794387,1049473.03,1357892.86,C223686679,1.586183449E7,1.555341466E7
328,CASH_IN,100299.85,C1295512905,1357892.86,1458192.71,C1937693521,198406.64,98106.79
328,CASH_IN,74395.3,C538645811,1458192.71,1532588.02,C2033291395,2107685.85,2033290.54
328,CASH_IN,59816.26,C2005126299,1532588.02,1592404.27,C1917568469,304293.73,244477.47
328,CASH_IN,39867.78,C2112838342,1592404.27,1632272.05,C268085822,305640.2,265772.43
328,CASH_IN,356969.19,C260072847,1632272.05,1989241.24,C1576077132,1562097.27,1205128.08
328,CASH_IN,184417.11,C2001361857,1989241.24,2173658.35,C806125731,1238299.76,1053882.65
328,CASH_IN,90426.24,C516204199,2173658.35,2264084.59,C1269808949,961144.74,870718.5
328,CASH_IN,267526.15,C427488979,2264084.59,2531610.74,C735043785,3466531.49,3199005.34
328,CASH_IN,128122.06,C366629998,2531610.74,2659732.8,C1035052458,274472.34,146350.28
328,CASH_IN,216489.84,C812351815,2659732.8,2876222.64,C1192902068,1548759.55,1332269.71
328,CASH_IN,13565.86,C195164275,2876222.64,2889788.5,C1890209088,3366181.03,3352615.17
328,CASH_IN,26960.67,C1159941050,2889788.5,2916749.17,C1784701625,215777.65,188816.98
328,CASH_IN,275070.24,C35458644,2916749.17,3191819.41,C1233506971,352014.68,76944.44
328,CASH_IN,97685.44,C1854981865,3191819.41,3289504.85,C1992435984,454165.77,356480.33
328,CASH_IN,87162.73,C1786169640,3289504.85,3376667.58,C955515246,861864.71,774701.98
328,CASH_IN,128274.3,C903295303,3376667.58,3504941.88,C236277151,339897.73,211623.43
328,CASH_IN,72520.07,C1607661063,3504941.88,3577461.96,C1185754218,2105871.3,2033351.22
328,CASH_IN,249442.08,C933090458,3577461.96,3826904.04,C1060102382,1342760.56,1093318.48
328,CASH_IN,29979.28,C1811838152,3826904.04,3856883.32,C501966420,9809416.69,9779437.42
328,CASH_IN,489377.22,C1731149305,3856883.32,4346260.53,C2142635741,518618.62,29241.4
328,CASH_IN,54022.48,C797285845,4346260.53,4400283.02,C1155490669,460062.09,406039.61
328,CASH_IN,309089.04,C1994765755,4400283.02,4709372.06,C1564251366,3663622.1,3354533.07
328,CASH_IN,264149.17,C1856358299,4709372.06,4973521.22,C247146812,345214.62,81065.46
328,CASH_IN,278374.83,C1887170371,4973521.22,5251896.05,C750119915,470013.71,191638.88
328,CASH_IN,106273.18,C1939058604,5251896.05,5358169.23,C1197073145,1311770.79,1205497.61
328,CASH_IN,49625.01,C671122440,5358169.23,5407794.24,C2088497865,972706.26,923081.24
328,CASH_IN,170613.51,C1750669196,5407794.24,5578407.75,C1448734904,675943.81,505330.31
328,CASH_IN,141618.6,C1199041587,5578407.75,5720026.35,C674223768,491381.09,349762.5
328,CASH_IN,196984.9,C695715262,5720026.35,5917011.25,C382008936,346980.42,149995.52
328,CASH_IN,45634.28,C100349020,5917011.25,5962645.53,C1087933963,99791.74,54157.45
328,CASH_IN,94351.19,C633251352,5962645.53,6056996.73,C331054561,424625.24,330274.04
328,CASH_IN,154056.16,C1565577448,6056996.73,6211052.89,C1962233698,423558.04,269501.88
328,CASH_IN,105116.05,C1243460809,6211052.89,6316168.93,C1620159110,328190.38,223074.33
328,CASH_IN,120185.21,C379072514,6316168.93,6436354.15,C490966498,1421734.89,1301549.67
328,CASH_IN,96603.53,C1179044527,6436354.15,6532957.68,C62930960,100028.35,3424.82
328,CASH_IN,364813.69,C491427103,6532957.68,6897771.36,C871103831,2578621.18,2213807.5
328,CASH_IN,352898.04,C978768259,6897771.36,7250669.41,C1549130103,519640.39,166742.35
328,CASH_IN,18415.31,C1830420203,7250669.41,7269084.71,C1556727566,2745360.31,2726945.0
328,CASH_IN,67035.13,C502940245,7269084.71,7336119.84,C306089724,3288403.74,3221368.62
328,CASH_IN,443448.69,C1414647448,7336119.84,7779568.53,C202041582,546289.84,102841.15
328,CASH_IN,164828.03,C1485297496,7779568.53,7944396.56,C1469666492,3171657.57,3006829.55
328,CASH_IN,86811.2,C2051773445,7944396.56,8031207.76,C1348536181,219533.74,132722.54
328,CASH_IN,54487.78,C896309747,8031207.76,8085695.55,C1850397773,491934.48,437446.69
328,CASH_IN,133877.82,C1871946952,8085695.55,8219573.36,C40505622,278072.55,144194.74
328,CASH_IN,57906.1,C164135797,8219573.36,8277479.46,C1935975834,622713.8,564807.7
328,CASH_IN,193464.49,C788911605,8277479.46,8470943.95,C424175133,1031560.12,838095.63
328,CASH_IN,1579.95,C2121757415,8470943.95,8472523.9,C967559522,47188.07,45608.12
328,CASH_OUT,583933.91,C204487685,52704.0,0.0,C610638042,313645.86,897579.78
328,CASH_IN,47982.24,C1101972957,2029.0,50011.24,C446965671,0.0,0.0
328,PAYMENT,29028.31,C1074076256,15771.0,0.0,M94419149,0.0,0.0
328,CASH_IN,79069.37,C150830184,10126.0,89195.37,C273409574,0.0,0.0
328,CASH_OUT,19080.8,C1061863559,28500.0,9419.2,C422207175,0.0,19080.8
328,CASH_OUT,142365.87,C1475615508,32075.0,0.0,C1008749633,221737.84,364103.71
328,CASH_IN,160436.2,C1469233143,0.0,160436.2,C1514000816,680691.3,520255.11
328,CASH_IN,197192.24,C888115025,160436.2,357628.44,C322515392,245640.24,48448.0
328,CASH_IN,233172.54,C1565011891,357628.44,590800.98,C1758887117,1338152.21,1104979.67
328,CASH_IN,18111.03,C705934261,590800.98,608912.01,C834774417,246378.35,228267.32
328,CASH_IN,98154.52,C1752994831,608912.01,707066.53,C244592227,306199.68,208045.16
328,CASH_IN,28356.98,C539036502,707066.53,735423.51,C1401660423,94461.77,66104.8
328,CASH_IN,231182.8,C1007197526,735423.51,966606.3,C796766287,250546.41,19363.62
328,CASH_IN,109065.35,C187768697,966606.3,1075671.65,C1930619186,834023.4,724958.05
328,CASH_IN,236034.65,C123809532,1075671.65,1311706.3,C230855447,2100808.7,1864774.05
328,CASH_IN,159117.72,C800259837,1311706.3,1470824.01,C532704292,667437.96,508320.24
328,CASH_IN,6748.51,C1470641264,1470824.01,1477572.52,C960083213,119297.05,112548.55
328,CASH_IN,263079.91,C1424044843,1477572.52,1740652.42,C1178384092,1091433.57,828353.67
328,CASH_IN,174484.04,C1517937029,1740652.42,1915136.46,C567272677,995413.14,820929.1
328,CASH_IN,7536.74,C1652861217,1915136.46,1922673.2,C194941187,75777.27,68240.53
328,CASH_IN,317338.03,C1947802293,1922673.2,2240011.23,C1975116958,1384381.46,1067043.44
328,CASH_IN,191817.06,C691804022,2240011.23,2431828.29,C871700258,666766.34,474949.28
328,CASH_IN,149367.97,C1012710941,29080.0,178447.97,C1581689462,86471.49,0.0
328,PAYMENT,5992.15,C2077672726,114381.0,108388.85,M1193714795,0.0,0.0
328,CASH_IN,40952.15,C250125406,24822.0,65774.15,C37846007,334706.57,293754.41
328,CASH_OUT,191060.59,C1461549000,1852.0,0.0,C654607615,188023.26,470687.72
328,PAYMENT,84860.02,C447669832,21293.0,0.0,M1750666378,0.0,0.0
328,CASH_OUT,401184.41,C580478899,373.0,0.0,C877910805,477843.96,879028.37
328,CASH_OUT,214259.53,C503768863,12085.0,0.0,C1317632197,1638762.93,1853022.46
328,CASH_OUT,157015.6,C1937231409,0.0,0.0,C1654247529,1638305.29,1795320.89
328,CASH_OUT,473733.05,C1407885705,0.0,0.0,C761699921,9076458.12,9550191.17
328,PAYMENT,26978.04,C975691960,460.0,0.0,M330356476,0.0,0.0
328,CASH_IN,253424.93,C1585157373,36592.0,290016.93,C2120354313,2765041.47,2511616.53
328,PAYMENT,30252.64,C1478197330,290016.93,259764.29,M1572637129,0.0,0.0
328,PAYMENT,15320.72,C1211016116,259764.29,244443.57,M1257245232,0.0,0.0
328,CASH_IN,549203.09,C1315768876,444441.0,993644.09,C1180620457,1014253.69,465050.6
328,CASH_OUT,82831.45,C2007376105,13817.0,0.0,C460236142,2460249.31,2543080.75
328,CASH_OUT,100797.19,C1252527786,0.0,0.0,C982523841,3145468.09,3246265.28
328,CASH_OUT,99638.43,C12794949,52097.0,0.0,C1624523147,79426.05,179064.49
328,CASH_OUT,283827.69,C643394075,775.0,0.0,C1350214746,1774440.15,2058267.85
328,PAYMENT,9809.27,C1614722897,0.0,0.0,M1785280674,0.0,0.0
328,PAYMENT,17436.4,C1934692542,4085.0,0.0,M506836349,0.0,0.0
328,CASH_OUT,820791.01,C186916309,2973.0,0.0,C1798901166,0.0,820791.01
328,PAYMENT,4360.69,C673945659,15782.0,11421.31,M1401207136,0.0,0.0
328,PAYMENT,13220.64,C1613324336,11421.31,0.0,M1271399253,0.0,0.0
328,PAYMENT,25212.55,C1071034455,298174.0,272961.45,M1232028020,0.0,0.0
328,CASH_IN,181638.34,C1659670665,19696.0,201334.34,C21630887,1334641.14,1153002.8
328,CASH_OUT,215666.74,C1773528362,27041.0,0.0,C1052123512,0.0,215666.74
328,PAYMENT,6172.31,C1667998787,27510.0,21337.69,M1354509755,0.0,0.0
328,TRANSFER,3899478.23,C1456637949,24047.0,0.0,C467348151,0.0,3899478.23
328,CASH_OUT,262238.91,C269006008,20673.0,0.0,C2097278819,0.0,262238.91
328,CASH_OUT,173582.66,C780096326,15596.0,0.0,C1644082981,0.0,173582.66
328,CASH_OUT,719144.3,C530539207,20080.0,0.0,C1995399893,8344756.55,9063900.85
328,CASH_OUT,311450.93,C1563489190,14545.0,0.0,C1989209123,1402942.1,1714393.03
328,TRANSFER,1.0E7,C138949068,497973.0,0.0,C1007342843,374206.41,1.19629785E7
328,TRANSFER,1588772.08,C1559869152,0.0,0.0,C1007342843,1.037420641E7,1.19629785E7
328,PAYMENT,61193.05,C940863202,0.0,0.0,M1659045765,0.0,0.0
328,PAYMENT,33500.11,C728538180,1965.0,0.0,M984834431,0.0,0.0
328,PAYMENT,69239.62,C558590901,0.0,0.0,M1542364982,0.0,0.0
328,PAYMENT,23803.81,C338667187,0.0,0.0,M901154256,0.0,0.0
328,CASH_OUT,173597.12,C1339708944,449.0,0.0,C772582640,0.0,173597.12
328,PAYMENT,31556.43,C1625450482,0.0,0.0,M160517987,0.0,0.0
328,PAYMENT,1180.19,C143184772,11630.0,10449.81,M360676947,0.0,0.0
328,TRANSFER,1.0E7,C1724995321,52553.0,0.0,C172427700,591742.21,1.960684146E7
328,TRANSFER,9015099.25,C1706616599,0.0,0.0,C172427700,1.059174221E7,1.960684146E7
328,TRANSFER,1.0E7,C727850199,4027.0,0.0,C491243229,6555863.84,1.69615967E7
328,TRANSFER,405732.86,C1157722638,0.0,0.0,C491243229,1.655586384E7,1.69615967E7
328,CASH_OUT,376094.7,C697012937,2786.0,0.0,C1823992649,1656612.62,2032707.32
328,CASH_IN,65782.71,C187254960,103152.0,168934.71,C1457684108,1149908.51,1084125.79
328,PAYMENT,4415.93,C815163814,168294.0,163878.07,M2127166648,0.0,0.0
328,TRANSFER,3128589.91,C195110002,11198.0,0.0,C2093789559,317966.84,3446556.75
328,CASH_OUT,4241.39,C1250726270,21346.0,17104.61,C1659725863,24536.02,28777.41
328,PAYMENT,13842.42,C1238633168,17104.61,3262.19,M2018055022,0.0,0.0
328,CASH_OUT,95585.68,C2051619489,42488.0,0.0,C774185219,17897.25,113482.93
328,CASH_OUT,110135.28,C1423987703,0.0,0.0,C2138306512,1209685.57,1319820.85
328,CASH_OUT,17492.03,C1032536369,91409.0,73916.97,C534279734,1376533.49,1394025.52
328,CASH_OUT,213161.73,C233437069,203269.0,0.0,C1417772783,111630.18,324791.91
328,PAYMENT,41652.5,C1044793507,0.0,0.0,M1760545655,0.0,0.0
328,DEBIT,20348.31,C252349842,41127.0,20778.69,C1617428148,764755.42,785103.73
328,CASH_IN,335394.8,C1302152801,32020.0,367414.8,C1723556849,4.143235946E7,4.109696467E7
328,CASH_OUT,392465.69,C1091701793,8240.0,0.0,C1540860195,4502792.36,4895258.05
328,PAYMENT,62343.69,C1471202055,131.0,0.0,M210612862,0.0,0.0
328,CASH_IN,183602.13,C721703872,1353.0,184955.13,C1968078179,736006.21,552404.08
328,CASH_OUT,261624.78,C2057707909,201918.0,0.0,C504814504,0.0,261624.78
328,CASH_OUT,288109.19,C736062765,54346.0,0.0,C1975798111,455315.42,743424.61
328,CASH_IN,223890.27,C1252013162,21408.0,245298.27,C77182954,72163.99,0.0
328,CASH_OUT,34813.6,C1127478445,21725.0,0.0,C154298035,23079.62,57893.22
328,CASH_OUT,209041.63,C139616071,8905.0,0.0,C1115151721,0.0,209041.63
328,CASH_IN,328413.41,C1479867749,110.0,328523.41,C8181281,391145.03,62731.62
328,TRANSFER,1.0E7,C326930797,100007.0,0.0,C149721099,74113.7,1.648905196E7
328,TRANSFER,6414938.25,C1328978227,0.0,0.0,C149721099,1.00741137E7,1.648905196E7
328,PAYMENT,38092.31,C1434734581,0.0,0.0,M715415541,0.0,0.0
328,PAYMENT,2544.63,C1571050549,2302.0,0.0,M639676851,0.0,0.0
328,CASH_OUT,556923.42,C1361885541,188553.0,0.0,C218393016,0.0,556923.42
328,TRANSFER,1813346.0,C1501503298,0.0,0.0,C1595487508,7.977025687E7,8.13855074E7
328,CASH_IN,436336.09,C646311332,30209.0,466545.09,C1648448778,3591068.61,3154732.53
328,PAYMENT,38962.4,C93027822,10596.0,0.0,M827853739,0.0,0.0
328,CASH_OUT,63899.28,C276596685,271155.0,207255.72,C1706081617,40800.16,104699.44
328,CASH_OUT,215059.39,C421376171,51030.0,0.0,C1855147637,0.0,215059.39
328,PAYMENT,15605.89,C1193794155,20639.0,5033.11,M919831671,0.0,0.0
328,PAYMENT,26361.49,C1122320271,5033.11,0.0,M914970512,0.0,0.0
328,PAYMENT,14555.0,C1325672360,0.0,0.0,M1709105667,0.0,0.0
328,CASH_IN,346625.13,C237809776,697.0,347322.13,C1487309848,414711.12,68085.99
328,PAYMENT,18008.93,C1919239154,347322.13,329313.2,M473039729,0.0,0.0
328,PAYMENT,1812.3,C242099214,5084.0,3271.7,M1697299075,0.0,0.0
328,CASH_OUT,262627.45,C1032326919,3271.7,0.0,C2097323841,463070.36,725697.81
328,CASH_OUT,147377.55,C833464908,20181.0,0.0,C1342462785,0.0,147377.55
328,PAYMENT,32962.9,C1318893091,0.0,0.0,M2127750097,0.0,0.0
328,PAYMENT,22516.99,C56572731,0.0,0.0,M1610358486,0.0,0.0
328,PAYMENT,16443.12,C1954186916,0.0,0.0,M501165969,0.0,0.0
328,PAYMENT,13699.43,C1730365938,0.0,0.0,M1477894510,0.0,0.0
328,PAYMENT,18285.37,C2029585262,0.0,0.0,M482220103,0.0,0.0
328,PAYMENT,16786.0,C1638903547,0.0,0.0,M240987697,0.0,0.0
328,PAYMENT,12380.28,C1049603815,0.0,0.0,M1377822033,0.0,0.0
328,PAYMENT,17058.24,C1322992031,0.0,0.0,M697352915,0.0,0.0
328,PAYMENT,20154.57,C1789634960,0.0,0.0,M1194585337,0.0,0.0
328,PAYMENT,11295.33,C1399884345,0.0,0.0,M2086227166,0.0,0.0
328,PAYMENT,8292.87,C1258917356,0.0,0.0,M327541840,0.0,0.0
328,PAYMENT,44870.93,C1156810075,0.0,0.0,M1920601767,0.0,0.0
328,PAYMENT,40984.39,C1973132265,0.0,0.0,M1224758894,0.0,0.0
328,PAYMENT,14421.03,C285334344,0.0,0.0,M858583289,0.0,0.0
328,PAYMENT,7054.62,C448885158,0.0,0.0,M1362749366,0.0,0.0
328,PAYMENT,3856.82,C1316859202,0.0,0.0,M436348748,0.0,0.0
328,PAYMENT,14627.94,C190786027,0.0,0.0,M365263713,0.0,0.0
328,PAYMENT,4363.65,C921813798,0.0,0.0,M1036167923,0.0,0.0
328,PAYMENT,22820.34,C1327553745,60937.0,38116.66,M1904261159,0.0,0.0
328,CASH_OUT,687.52,C1230028226,15443.0,14755.48,C1209068570,123987.6,124675.11
328,CASH_IN,325317.38,C1634534185,10685.0,336002.38,C1950632718,0.0,0.0
328,CASH_OUT,83462.92,C685940097,23076.0,0.0,C1682575204,0.0,83462.92
328,PAYMENT,4164.64,C1549228346,0.0,0.0,M279269855,0.0,0.0
328,PAYMENT,41337.04,C433618089,0.0,0.0,M636155014,0.0,0.0
328,PAYMENT,279.72,C1125316488,0.0,0.0,M2038656412,0.0,0.0
328,PAYMENT,2262.42,C602172209,0.0,0.0,M1364780303,0.0,0.0
328,PAYMENT,23632.35,C94561819,0.0,0.0,M1731171518,0.0,0.0
328,PAYMENT,29094.98,C1737676425,0.0,0.0,M1911826409,0.0,0.0
328,PAYMENT,8097.5,C1676973554,0.0,0.0,M2028304214,0.0,0.0
328,PAYMENT,34192.32,C162713693,0.0,0.0,M1495885293,0.0,0.0
328,PAYMENT,7208.51,C515186751,0.0,0.0,M1295629176,0.0,0.0
328,PAYMENT,11295.03,C1377217210,0.0,0.0,M1082309400,0.0,0.0
328,PAYMENT,4037.43,C2005000175,0.0,0.0,M2002999324,0.0,0.0
328,PAYMENT,42336.0,C273121072,0.0,0.0,M1162366043,0.0,0.0
328,PAYMENT,33184.79,C1020235194,0.0,0.0,M1367445895,0.0,0.0
328,PAYMENT,24215.9,C2056571512,0.0,0.0,M2100919269,0.0,0.0
328,PAYMENT,12030.68,C1037802405,0.0,0.0,M1611343920,0.0,0.0
328,PAYMENT,7964.34,C1007741251,0.0,0.0,M180374391,0.0,0.0
328,PAYMENT,2752.32,C1806167865,0.0,0.0,M1389629653,0.0,0.0
328,PAYMENT,10944.9,C1773510973,0.0,0.0,M1638323343,0.0,0.0
328,PAYMENT,32252.85,C900473253,0.0,0.0,M1200414077,0.0,0.0
328,PAYMENT,9878.23,C57946360,0.0,0.0,M1411485365,0.0,0.0
328,PAYMENT,12929.77,C5520541,0.0,0.0,M563244767,0.0,0.0
328,PAYMENT,2294.12,C54753765,0.0,0.0,M1540299550,0.0,0.0
328,PAYMENT,6670.57,C2061399086,0.0,0.0,M1208490300,0.0,0.0
328,PAYMENT,5650.43,C1344069001,0.0,0.0,M1932012415,0.0,0.0
328,PAYMENT,32404.67,C2053004848,17319.0,0.0,M1914137022,0.0,0.0
328,CASH_OUT,178270.51,C1146163936,30440.0,0.0,C1598736045,12499.21,190769.72
328,TRANSFER,1.0E7,C1980807878,19209.0,0.0,C2120000405,0.0,1.695733227E7
328,TRANSFER,6957332.27,C2117584362,0.0,0.0,C2120000405,1.0E7,1.695733227E7
328,TRANSFER,1.0E7,C925112587,9673.0,0.0,C1377187907,0.0,1.873256903E7
