step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
585,CASH_IN,57751.92,C1514857536,1.110597953E7,1.116373145E7,C1114116995,2639239.86,2581487.94
585,CASH_IN,63736.54,C1509508270,1.116373145E7,1.122746799E7,C1433304664,1491995.62,1428259.07
585,CASH_IN,74284.31,C615275013,1.122746799E7,1.13017523E7,C489506078,2490830.23,2416545.92
585,CASH_IN,414789.16,C2001428117,1.13017523E7,1.171654146E7,C1470104524,1.309648386E7,1.26816947E7
585,CASH_IN,93053.73,C2049891544,1.171654146E7,1.180959519E7,C1855105070,792256.49,699202.76
585,CASH_IN,2858.47,C1776368391,1.180959519E7,1.181245366E7,C971636197,2575832.09,2572973.63
585,CASH_IN,54349.7,C794507340,1.181245366E7,1.186680336E7,C118902410,861113.32,806763.62
585,CASH_IN,61708.71,C46752964,1.186680336E7,1.192851207E7,C1260381520,64372.96,2664.24
585,CASH_IN,181453.66,C235774041,1.192851207E7,1.210996573E7,C145206464,240125.08,58671.42
585,PAYMENT,1474.15,C1851034524,106.0,0.0,M414930754,0.0,0.0
585,PAYMENT,7924.44,C1369305045,0.0,0.0,M846299863,0.0,0.0
585,CASH_IN,481081.87,C2016671598,150.0,481231.87,C1611582020,16352.18,0.0
585,CASH_IN,28718.04,C980463213,30509.0,59227.04,C1441346387,128847.93,100129.89
585,CASH_OUT,102099.1,C70065585,35075.0,0.0,C2080447272,0.0,102099.1
585,CASH_IN,1770.59,C980697305,766.0,2536.59,C2067090906,1.649208873E7,1.649031814E7
585,CASH_IN,24581.39,C1570457726,79520.0,104101.39,C1778706967,417354.75,392773.36
585,PAYMENT,5456.65,C1655146086,92842.0,87385.35,M235659030,0.0,0.0
585,PAYMENT,5725.59,C383853702,87385.35,81659.76,M297686684,0.0,0.0
585,CASH_IN,413334.66,C1333032571,6481.0,419815.66,C1707384178,1616918.79,1203584.13
585,CASH_IN,143192.97,C534242284,92575.0,235767.97,C1350576700,0.0,0.0
585,CASH_OUT,113847.51,C9253252,50627.0,0.0,C280848469,0.0,113847.51
585,CASH_IN,307358.99,C1667538367,56036.0,363394.99,C301559797,528268.22,220909.22
585,PAYMENT,12492.83,C256899078,52778.0,40285.17,M791126656,0.0,0.0
585,CASH_OUT,64372.21,C1188018161,30231.0,0.0,C1253473107,0.0,64372.21
585,CASH_OUT,107568.53,C16860146,11152.0,0.0,C657457272,2298808.9,2406377.42
585,CASH_OUT,45856.8,C1904088092,244.0,0.0,C1984955488,0.0,45856.8
585,CASH_OUT,274415.0,C1667205905,0.0,0.0,C320724345,4014309.88,4288724.88
585,CASH_OUT,183688.46,C1486145716,6183.0,0.0,C1461331350,663659.31,847347.77
585,CASH_OUT,102753.77,C1392582279,51485.0,0.0,C2019883070,4589.84,107343.61
585,PAYMENT,7230.4,C1381907983,124446.0,117215.6,M1304830038,0.0,0.0
585,PAYMENT,15791.38,C862556210,1492.0,0.0,M1757890046,0.0,0.0
585,PAYMENT,3514.89,C1263181999,0.0,0.0,M938671360,0.0,0.0
585,CASH_IN,49198.07,C1214583756,21813.0,71011.07,C1129301916,1527943.55,1478745.48
585,CASH_OUT,309877.67,C450840459,409.0,0.0,C358145932,554760.62,864638.29
585,CASH_OUT,85782.3,C76469159,11012.0,0.0,C1196035015,644440.33,730222.63
585,PAYMENT,355.21,C607401163,875.0,519.79,M1152362738,0.0,0.0
585,PAYMENT,1666.91,C615271667,325.0,0.0,M1456320554,0.0,0.0
585,CASH_IN,129473.88,C1398424660,5563.0,135036.88,C1020252393,0.0,0.0
585,CASH_IN,76975.97,C1779146485,19869.0,96844.97,C324802366,66066.98,0.0
585,CASH_OUT,63479.76,C747019411,96844.97,33365.21,C864259423,922290.49,985770.25
585,CASH_OUT,278555.75,C401679817,33365.21,0.0,C152807802,299270.17,577825.93
585,CASH_OUT,105580.34,C369666951,0.0,0.0,C1832580921,1.806897333E7,1.817455367E7
585,CASH_OUT,277208.62,C541221765,0.0,0.0,C2001547619,1.361309712E7,1.389030573E7
585,CASH_OUT,79810.48,C951587098,0.0,0.0,C458436214,1.222884834E7,1.230865881E7
585,CASH_OUT,9172.94,C645506217,0.0,0.0,C2133587182,3927534.53,3936707.47
585,CASH_OUT,75709.36,C1971218290,31504.0,0.0,C1483518181,1.376586499E7,1.384157435E7
585,TRANSFER,235188.69,C1184070675,11092.0,0.0,C1965766190,2378318.67,2613507.36
585,PAYMENT,17464.39,C1046189338,96282.0,78817.61,M1441538708,0.0,0.0
585,CASH_IN,80749.36,C1395624620,5564.0,86313.36,C1445321611,0.0,0.0
585,PAYMENT,4905.21,C234952510,82670.0,77764.79,M1813029025,0.0,0.0
585,CASH_OUT,186160.43,C1482475317,225.0,0.0,C475020876,913021.34,1099181.77
585,CASH_IN,290669.41,C1997102200,118608.0,409277.41,C1496434311,601803.7,311134.29
585,PAYMENT,12536.06,C1907821888,409277.41,396741.35,M416005759,0.0,0.0
585,PAYMENT,10061.82,C638629692,396741.35,386679.53,M466081050,0.0,0.0
585,CASH_IN,350950.46,C1389565487,22050.0,373000.46,C1113091818,185771.02,0.0
585,TRANSFER,345731.19,C397304396,373000.46,27269.28,C1925760146,408433.15,754164.34
585,PAYMENT,3604.82,C874815186,25797.0,22192.18,M300872265,0.0,0.0
585,PAYMENT,1712.5,C1531374645,22192.18,20479.68,M1067342099,0.0,0.0
585,CASH_OUT,176655.14,C794591804,48.0,0.0,C356369867,0.0,176655.14
585,PAYMENT,4780.81,C1237729572,0.0,0.0,M630012781,0.0,0.0
585,CASH_OUT,233143.83,C1746319374,15726.0,0.0,C872990137,1163370.01,1396513.84
585,CASH_OUT,98572.66,C596679250,15532.0,0.0,C800894065,1449807.12,1548379.78
585,PAYMENT,1006.73,C1487151205,3161.0,2154.27,M339619407,0.0,0.0
585,CASH_OUT,146211.68,C1228218894,66.0,0.0,C383688392,2532643.06,2678854.74
585,CASH_OUT,84223.15,C1850762096,36631.0,0.0,C1451982495,93449.46,177672.61
585,CASH_IN,25070.13,C395231703,0.0,25070.13,C65344746,47177.87,22107.74
585,CASH_IN,184218.04,C1923602751,25070.13,209288.17,C1214442271,2893497.97,2709279.93
585,CASH_IN,297798.11,C308453431,209288.17,507086.28,C523507975,3541132.99,3243334.88
585,CASH_IN,2751.71,C2143558376,507086.28,509837.99,C1005505117,1149659.63,1146907.91
585,CASH_IN,172680.62,C505801918,509837.99,682518.62,C1428889007,205988.4,33307.78
585,CASH_IN,8182.98,C1376231524,682518.62,690701.6,C205868303,6488676.93,6480493.95
585,CASH_IN,40511.16,C1440993547,690701.6,731212.76,C282398704,1433197.88,1392686.72
585,CASH_IN,89817.47,C179274245,731212.76,821030.24,C1431367653,9205747.97,9115930.5
585,CASH_IN,39865.05,C1004457970,821030.24,860895.28,C245517844,393432.92,353567.87
585,CASH_IN,335187.48,C1421171821,860895.28,1196082.76,C143683095,1454486.34,1119298.86
585,CASH_IN,229952.93,C521512057,1196082.76,1426035.69,C1697982099,1636507.65,1406554.72
585,CASH_IN,96068.64,C1767682612,1426035.69,1522104.33,C2112226797,1.390316044E7,1.38070918E7
585,CASH_IN,450907.38,C615535026,1522104.33,1973011.71,C1185769839,2716172.2,2265264.82
585,CASH_IN,158698.53,C1519921021,1973011.71,2131710.24,C1246651349,235894.07,77195.54
585,CASH_IN,66327.54,C1746691643,2131710.24,2198037.78,C1103644879,719178.12,652850.58
585,CASH_IN,103937.02,C1692251166,2198037.78,2301974.79,C1435696634,6047737.95,5943800.93
585,CASH_IN,225759.58,C1120290038,2301974.79,2527734.37,C504371185,2098933.03,1873173.45
585,CASH_IN,105791.66,C1501437980,2527734.37,2633526.03,C1454421656,196090.53,90298.87
585,CASH_IN,177407.02,C1389934774,2633526.03,2810933.05,C202442750,3550673.11,3373266.09
585,CASH_IN,137246.54,C1529650103,2810933.05,2948179.59,C1734417110,2231035.71,2093789.17
585,CASH_IN,217467.5,C733840848,2948179.59,3165647.09,C1165202555,1571429.62,1353962.13
585,CASH_IN,163032.37,C57359995,3165647.09,3328679.46,C1021678483,1323910.73,1160878.36
585,CASH_IN,316442.68,C341916584,3328679.46,3645122.15,C610138919,329339.37,12896.69
585,CASH_IN,170747.43,C732953520,3645122.15,3815869.58,C1128689065,6814836.83,6644089.4
585,CASH_IN,216843.66,C1828419600,3815869.58,4032713.24,C373228270,2493850.1,2277006.45
585,CASH_IN,422906.23,C918096658,4032713.24,4455619.46,C2092845303,1.327930788E7,1.285640166E7
585,CASH_IN,102970.14,C731437590,4455619.46,4558589.6,C29445281,3170225.98,3067255.85
585,CASH_IN,207854.64,C2134824622,4558589.6,4766444.23,C674893927,955659.24,747804.6
585,CASH_IN,105486.87,C1219627681,4766444.23,4871931.1,C2081089603,329452.77,223965.91
585,CASH_IN,371696.69,C908949822,4871931.1,5243627.78,C202014488,684636.49,312939.8
585,CASH_IN,165619.47,C1535663495,5243627.78,5409247.25,C432014939,2381975.33,2216355.87
585,CASH_IN,123757.13,C1376414718,5409247.25,5533004.38,C285196065,150387.62,26630.49
585,CASH_IN,124100.78,C171283484,5533004.38,5657105.16,C496825312,575672.12,451571.34
585,CASH_IN,419050.22,C1468856557,5657105.16,6076155.38,C926268607,962528.09,543477.87
585,CASH_IN,61295.12,C1316090878,6076155.38,6137450.5,C2089629621,1486418.27,1425123.15
585,CASH_IN,137655.76,C1336222805,6137450.5,6275106.27,C1481276143,3511109.55,3373453.78
585,CASH_IN,67302.48,C1771490505,6275106.27,6342408.75,C1636573513,2100226.48,2032924.0
585,CASH_IN,18958.33,C1508706950,6342408.75,6361367.08,C1850774391,851558.18,832599.85
585,CASH_IN,283483.96,C407043142,6361367.08,6644851.05,C149953119,2154897.62,1871413.66
585,CASH_IN,162494.14,C2124670103,6644851.05,6807345.19,C1545876896,2303591.89,2141097.75
585,CASH_IN,246356.26,C554471182,6807345.19,7053701.44,C1197912988,931941.76,685585.51
585,CASH_IN,180587.37,C268703891,7053701.44,7234288.81,C156688177,2653052.95,2472465.58
585,CASH_IN,156819.74,C522941977,7234288.81,7391108.56,C1358710426,4975327.85,4818508.11
585,CASH_IN,31732.7,C2119024183,7391108.56,7422841.26,C986206515,125528.67,93795.97
585,CASH_IN,172698.81,C1006385679,7422841.26,7595540.06,C447659531,915032.18,742333.38
585,CASH_IN,24959.72,C185363811,7595540.06,7620499.78,C391414121,3092854.77,3067895.04
585,CASH_IN,210893.24,C1330862501,7620499.78,7831393.02,C1448905620,936432.95,725539.71
585,CASH_IN,111001.78,C1560078974,7831393.02,7942394.81,C403814877,391049.01,280047.22
585,CASH_IN,130183.82,C109744044,7942394.81,8072578.62,C159273998,1631141.02,1500957.2
585,CASH_IN,175835.48,C1845861739,8072578.62,8248414.1,C1831776945,439518.38,263682.91
585,CASH_IN,87304.43,C994996095,8248414.1,8335718.53,C827749644,1309195.83,1221891.4
585,CASH_IN,647134.74,C5954930,8335718.53,8982853.27,C1626681405,876797.71,229662.96
585,CASH_IN,428376.18,C1392497978,8982853.27,9411229.45,C977837600,978065.89,549689.71
585,CASH_IN,183675.54,C282322123,9411229.45,9594904.99,C2051207447,838090.43,654414.89
585,CASH_IN,344590.46,C1487815737,9594904.99,9939495.45,C287150429,898924.38,554333.92
585,CASH_IN,163238.49,C239710995,9939495.45,1.010273395E7,C862036584,263539.4,100300.91
585,CASH_IN,208627.96,C573825509,1.010273395E7,1.031136191E7,C732865273,309444.98,100817.01
585,CASH_IN,145250.34,C759803092,1.031136191E7,1.045661224E7,C450778805,681431.68,536181.34
585,CASH_IN,49356.49,C132954824,1.045661224E7,1.050596873E7,C1824634736,1.57870209E7,1.573766441E7
585,CASH_IN,116112.14,C1149128717,813.0,116925.14,C2101576484,372702.82,256590.68
585,CASH_OUT,322953.0,C2046803374,23224.0,0.0,C1783583120,465849.25,788802.25
585,PAYMENT,1311.77,C422613321,0.0,0.0,M2078818909,0.0,0.0
585,PAYMENT,7652.73,C1293978389,174.0,0.0,M1236688338,0.0,0.0
585,PAYMENT,11276.86,C1410410356,203102.0,191825.14,M1842507009,0.0,0.0
585,CASH_IN,165447.03,C618867597,2091.0,167538.03,C153062469,414124.92,248677.89
585,CASH_OUT,145437.56,C1606461966,4488.0,0.0,C1399208423,2546876.81,2692314.37
585,PAYMENT,11516.11,C45554693,0.0,0.0,M2087965495,0.0,0.0
585,CASH_OUT,263395.3,C1097937015,93021.0,0.0,C2108471974,78782.2,342177.51
585,CASH_IN,76100.69,C456880781,0.0,76100.69,C1263092475,178007.45,101906.76
585,CASH_IN,5788.22,C559284955,76100.69,81888.91,C638585400,3718963.53,3713175.31
585,CASH_IN,73218.17,C1138661293,81888.91,155107.08,C848702282,266884.68,193666.51
585,CASH_IN,399607.28,C199554345,155107.08,554714.36,C1632247565,2946378.72,2546771.44
585,CASH_IN,110625.67,C1259028930,554714.36,665340.03,C1587773686,163840.25,53214.58
585,CASH_IN,492555.76,C1515901602,665340.03,1157895.79,C12668887,2097083.41,1604527.64
585,CASH_IN,204900.58,C1829651899,1157895.79,1362796.37,C1182927564,1874146.99,1669246.41
585,CASH_IN,391563.56,C1097840782,1362796.37,1754359.94,C663355528,3128426.66,2736863.1
585,CASH_IN,309272.38,C1350296624,1754359.94,2063632.31,C167582960,1671301.55,1362029.17
585,CASH_IN,5026.32,C1547232095,2063632.31,2068658.63,C883625445,35051.78,30025.46
585,CASH_IN,334258.64,C1124353790,2068658.63,2402917.27,C168466820,2986059.38,2651800.74
585,CASH_IN,972.26,C2140356056,2402917.27,2403889.53,C903538945,138380.59,137408.32
585,CASH_IN,120304.87,C1883643006,2403889.53,2524194.4,C1686875619,1.058956529E7,1.046926042E7
585,CASH_IN,136378.33,C1803496242,2524194.4,2660572.73,C1980171389,468510.98,332132.65
585,CASH_IN,320140.17,C179151637,2660572.73,2980712.91,C431885917,2527123.1,2206982.93
585,CASH_IN,210749.1,C1823879781,2980712.91,3191462.0,C923858526,2522900.6,2312151.5
585,CASH_IN,84541.54,C743663201,3191462.0,3276003.54,C533940009,214081.13,129539.59
585,CASH_IN,115123.99,C1055387234,3276003.54,3391127.53,C1895365091,620979.41,505855.42
585,CASH_IN,181587.08,C1505056672,3391127.53,3572714.61,C1424787892,938802.76,757215.69
585,CASH_IN,122012.16,C80573417,3572714.61,3694726.77,C580155227,2315938.32,2193926.16
585,CASH_IN,28350.61,C865758591,3694726.77,3723077.38,C321536703,95859.91,67509.29
585,CASH_IN,269718.18,C839848336,3723077.38,3992795.56,C519848959,5831687.97,5561969.79
585,CASH_IN,63622.85,C1098143782,3992795.56,4056418.41,C683807189,1.502715124E7,1.496352839E7
585,CASH_IN,198195.2,C784935386,4056418.41,4254613.61,C1005747091,5674225.69,5476030.49
585,CASH_IN,204754.35,C1314408681,4254613.61,4459367.96,C1716430229,707141.79,502387.44
585,CASH_IN,50168.44,C68244259,4459367.96,4509536.39,C1025279528,1326861.34,1276692.9
585,CASH_IN,83647.59,C1741135599,4509536.39,4593183.99,C1515140168,99258.25,15610.66
585,CASH_IN,136097.36,C2620468,4593183.99,4729281.35,C1950623950,593969.85,457872.5
585,CASH_IN,117795.86,C213185497,4729281.35,4847077.21,C413155417,312355.23,194559.37
585,CASH_IN,117391.73,C36843815,4847077.21,4964468.94,C396835145,1457219.77,1339828.04
585,CASH_IN,284343.99,C1507452776,4964468.94,5248812.93,C1688331934,685414.76,401070.77
585,CASH_IN,172417.47,C1721787963,5248812.93,5421230.4,C835013864,4079946.53,3907529.05
585,CASH_IN,37172.45,C1294039821,5421230.4,5458402.85,C2066436704,490540.0,453367.55
585,CASH_IN,413253.93,C1577701511,5458402.85,5871656.78,C941312003,477458.3,64204.37
585,CASH_IN,252182.9,C1224580745,5871656.78,6123839.68,C2125086275,858384.1,606201.2
585,CASH_IN,113832.32,C755611667,6123839.68,6237672.0,C410399890,1010950.0,897117.69
585,CASH_IN,105216.6,C1798723500,6237672.0,6342888.6,C1120475777,284046.35,178829.75
585,CASH_IN,144094.24,C2074816421,6342888.6,6486982.84,C939320589,198391.99,54297.75
585,CASH_IN,151356.79,C1594290063,6486982.84,6638339.62,C2026166192,322947.85,171591.07
585,CASH_IN,444062.24,C1068436828,6638339.62,7082401.87,C1271941656,1464008.18,1019945.94
585,CASH_IN,479227.69,C1719514674,7082401.87,7561629.55,C978121636,1180583.28,701355.59
585,CASH_IN,133663.56,C1141467999,7561629.55,7695293.11,C754493129,595473.79,461810.23
585,CASH_IN,14315.33,C740007622,7695293.11,7709608.44,C52646977,80185.52,65870.2
585,CASH_IN,110109.21,C1805231092,7709608.44,7819717.64,C787687234,252509.71,142400.5
585,CASH_IN,114351.04,C1625183379,7819717.64,7934068.68,C1500757132,535740.05,421389.01
585,CASH_IN,189492.41,C1862441028,7934068.68,8123561.09,C68540991,3689582.92,3500090.51
585,CASH_OUT,19113.4,C530564812,30200.0,11086.6,C435794608,0.0,19113.4
585,PAYMENT,533.8,C960450760,51283.0,50749.2,M735572400,0.0,0.0
585,PAYMENT,20292.79,C1357679670,50749.2,30456.41,M824482113,0.0,0.0
585,PAYMENT,14866.19,C1927161533,13956.0,0.0,M1712329511,0.0,0.0
585,CASH_IN,148882.67,C1378463471,12067.0,160949.67,C1553457996,1447553.99,1298671.33
585,PAYMENT,2571.15,C1196608378,285.0,0.0,M1153099491,0.0,0.0
585,PAYMENT,3988.47,C584404088,199993.0,196004.53,M1024774171,0.0,0.0
585,CASH_OUT,382473.98,C1825359320,20075.0,0.0,C1869061225,64676.51,447150.5
585,PAYMENT,2545.49,C2144512860,723.0,0.0,M2003607122,0.0,0.0
585,CASH_OUT,194862.45,C1818430636,1821.0,0.0,C125437738,0.0,194862.45
585,CASH_OUT,225906.03,C1712060157,83829.0,0.0,C1543831412,0.0,225906.03
585,CASH_OUT,135380.62,C208222507,13569.0,0.0,C915907989,158381.14,293761.77
585,PAYMENT,12332.59,C535083258,20889.0,8556.41,M1796653510,0.0,0.0
585,CASH_OUT,148357.67,C1385393735,49694.0,0.0,C1180193473,0.0,148357.67
585,PAYMENT,3907.34,C402040159,11608.0,7700.66,M762313779,0.0,0.0
585,PAYMENT,4963.19,C1890193577,7700.66,2737.47,M964868525,0.0,0.0
585,PAYMENT,14030.92,C461127583,2737.47,0.0,M1235277479,0.0,0.0
585,PAYMENT,8341.25,C1764730978,0.0,0.0,M1162619707,0.0,0.0
585,PAYMENT,22617.27,C1060533450,0.0,0.0,M1886160997,0.0,0.0
585,PAYMENT,34651.08,C1687442098,0.0,0.0,M1076209896,0.0,0.0
585,PAYMENT,10462.35,C1278809090,0.0,0.0,M1476559424,0.0,0.0
585,PAYMENT,124.51,C507861552,0.0,0.0,M1934279672,0.0,0.0
585,PAYMENT,6303.03,C2010595479,0.0,0.0,M990629039,0.0,0.0
585,PAYMENT,4408.42,C254510372,0.0,0.0,M719045178,0.0,0.0
585,PAYMENT,4863.5,C1732635662,21434.0,16570.5,M38681341,0.0,0.0
585,CASH_OUT,416174.76,C1369414965,45219.0,0.0,C1311581840,0.0,416174.76
585,CASH_OUT,121023.12,C631332654,79458.0,0.0,C1505271811,701169.76,822192.89
585,PAYMENT,7071.78,C1842143752,121276.0,114204.22,M505848990,0.0,0.0
585,PAYMENT,9764.99,C863888474,114204.22,104439.23,M470455604,0.0,0.0
585,TRANSFER,4778.02,C383576095,15083.0,10304.98,C503856278,1264853.24,1269631.26
585,PAYMENT,425.78,C1039514638,79550.0,79124.22,M1635176670,0.0,0.0
585,PAYMENT,21919.66,C698178289,79124.22,57204.56,M1492173773,0.0,0.0
585,PAYMENT,446.36,C1215631633,38858.0,38411.64,M533911777,0.0,0.0
585,PAYMENT,6043.22,C1557877560,10240.0,4196.78,M48958917,0.0,0.0
585,TRANSFER,285323.94,C1651927312,11410.0,0.0,C454173842,0.0,285323.94
585,PAYMENT,6085.78,C1802149999,49755.0,43669.22,M1831763113,0.0,0.0
585,TRANSFER,470325.08,C938594796,470325.08,0.0,C403817977,0.0,0.0
585,CASH_OUT,470325.08,C1713242347,470325.08,0.0,C1102790873,0.0,470325.08
585,CASH_IN,41044.3,C1481223583,117006.0,158050.3,C1119752982,235463.05,194418.75
585,PAYMENT,13345.58,C1184647435,80220.0,66874.42,M2136710789,0.0,0.0
585,PAYMENT,1354.23,C1767166173,100898.0,99543.77,M2095361341,0.0,0.0
585,CASH_IN,98610.85,C1477736379,122122.0,220732.85,C1055343591,83547.73,0.0
585,CASH_OUT,110633.05,C2065200522,5097.0,0.0,C471818496,885323.47,995956.52
585,CASH_OUT,334493.35,C872779788,0.0,0.0,C2065092820,1046460.65,1380953.99
585,CASH_IN,85838.35,C1834045172,79841.0,165679.35,C208073081,0.0,0.0
585,CASH_IN,148317.85,C377701706,503089.0,651406.85,C960879095,44557.89,0.0
585,TRANSFER,288642.09,C781178421,11210.0,0.0,C1909964396,55085.32,343727.4
585,CASH_OUT,243348.24,C915584536,9570.0,0.0,C430065286,0.0,243348.24
585,PAYMENT,2474.67,C1364424912,22167.0,19692.33,M1576459941,0.0,0.0
585,PAYMENT,7554.04,C219710800,2142.0,0.0,M781832349,0.0,0.0
585,PAYMENT,4048.74,C1682352230,0.0,0.0,M254689725,0.0,0.0
585,PAYMENT,2276.82,C1188390669,5005.0,2728.18,M648563314,0.0,0.0
585,PAYMENT,17821.7,C2004669273,2728.18,0.0,M178407330,0.0,0.0
585,PAYMENT,7156.24,C1738712308,21123.0,13966.76,M54368680,0.0,0.0
585,PAYMENT,14736.08,C315257997,222717.0,207980.92,M172863009,0.0,0.0
585,PAYMENT,1180.33,C2017083032,9750.0,8569.67,M396695790,0.0,0.0
585,PAYMENT,12998.97,C1443522699,11929.0,0.0,M835840205,0.0,0.0
585,PAYMENT,5607.66,C414637713,21552.0,15944.34,M669763329,0.0,0.0
585,TRANSFER,1043467.83,C572566855,15944.34,0.0,C611976896,2030442.85,3073910.68
585,TRANSFER,1269216.99,C470400590,0.0,0.0,C370491548,1.375862905E7,1.502784604E7
585,TRANSFER,1047263.11,C845527304,0.0,0.0,C143417825,2594442.22,3641705.33
585,TRANSFER,893780.93,C1263514506,0.0,0.0,C2072562531,1988952.36,2882733.29
585,TRANSFER,697636.49,C1814193457,0.0,0.0,C547531699,1509536.87,2207173.36
585,TRANSFER,400943.38,C1023958325,0.0,0.0,C1019178004,2830539.33,3231482.7
585,TRANSFER,1755631.67,C574234213,0.0,0.0,C482162063,4811654.02,6567285.69
585,TRANSFER,255433.69,C350169675,0.0,0.0,C1126404645,7465156.86,7720590.55
585,TRANSFER,300991.67,C1806421516,0.0,0.0,C33095769,5679223.96,5980215.63
585,TRANSFER,291415.69,C347461561,0.0,0.0,C1589887936,9288039.56,9579455.25
585,CASH_IN,148451.6,C1720597116,21173.0,169624.6,C514694014,0.0,0.0
585,PAYMENT,13981.56,C200198548,2167.0,0.0,M1040231755,0.0,0.0
585,PAYMENT,2794.58,C70429997,21872.0,19077.42,M326646285,0.0,0.0
585,PAYMENT,2043.21,C1848107935,5365.0,3321.79,M1442214373,0.0,0.0
585,CASH_OUT,127446.43,C1153234355,31147.0,0.0,C1708900633,0.0,127446.43
585,CASH_OUT,85944.36,C373692283,32439.0,0.0,C1030902555,0.0,85944.36
585,PAYMENT,4225.73,C1194075447,179.0,0.0,M556997998,0.0,0.0
585,PAYMENT,21702.17,C33650070,253500.0,231797.83,M609900386,0.0,0.0
585,CASH_OUT,83072.12,C49924931,177.0,0.0,C1323492764,2839555.69,2922627.81
585,CASH_OUT,46241.03,C991456799,298062.0,251820.97,C126608629,3506500.54,3552741.56
585,PAYMENT,3776.76,C842797359,251820.97,248044.21,M1143714125,0.0,0.0
585,PAYMENT,21613.84,C147118424,248044.21,226430.37,M1892955849,0.0,0.0
585,PAYMENT,1771.6,C582218901,226430.37,224658.77,M999000151,0.0,0.0
585,PAYMENT,11059.45,C355174503,224658.77,213599.32,M1142462069,0.0,0.0
585,PAYMENT,4560.01,C2041763135,213599.32,209039.31,M513553262,0.0,0.0
585,PAYMENT,10566.25,C1472063594,209039.31,198473.06,M1469478870,0.0,0.0
585,PAYMENT,12243.34,C954358582,198473.06,186229.71,M1192888327,0.0,0.0
585,CASH_IN,84888.71,C2136753718,10889.0,95777.71,C2024717204,434875.01,349986.3
585,PAYMENT,7156.57,C454080204,20110.0,12953.43,M830567795,0.0,0.0
585,CASH_OUT,597479.88,C642521460,16446.0,0.0,C1120737844,516180.5,1113660.38
585,PAYMENT,7304.44,C993826429,39663.0,32358.56,M629469440,0.0,0.0
585,CASH_OUT,334283.06,C529801774,32358.56,0.0,C1051328171,1291408.13,1625691.18
585,CASH_OUT,241370.57,C1507135249,0.0,0.0,C43839478,900072.44,1141443.01
585,CASH_OUT,156716.16,C101053736,0.0,0.0,C1642956372,163545.88,320262.04
585,CASH_OUT,112757.33,C76220441,0.0,0.0,C1832130492,873147.31,985904.64
585,CASH_OUT,201227.08,C976277492,0.0,0.0,C1962387677,226919.5,428146.58
585,TRANSFER,190953.1,C1265431076,133307.0,0.0,C1419668526,355937.15,546890.26
585,PAYMENT,6385.76,C1659495124,1371.0,0.0,M1056892240,0.0,0.0
585,PAYMENT,21906.32,C42848788,24965.0,3058.68,M777842099,0.0,0.0
585,PAYMENT,4186.99,C59655662,5395.0,1208.01,M1242817706,0.0,0.0
585,PAYMENT,17544.93,C652382862,1208.01,0.0,M1872417428,0.0,0.0
585,PAYMENT,20564.15,C516574140,529.0,0.0,M1269422715,0.0,0.0
585,PAYMENT,20639.97,C2045597538,44264.0,23624.03,M1079653561,0.0,0.0
585,CASH_OUT,360294.21,C201392293,23624.03,0.0,C1415834656,503294.18,863588.39
585,CASH_OUT,4318.57,C167668060,5066.0,747.43,C66650352,0.0,4318.57
585,CASH_OUT,103136.33,C440105286,51945.0,0.0,C952912896,210638.01,313774.34
585,CASH_OUT,186791.05,C190146884,979.0,0.0,C1282493823,0.0,186791.05
585,PAYMENT,7961.29,C265634979,30737.0,22775.71,M1973119116,0.0,0.0
585,CASH_IN,98795.83,C875290160,50356.0,149151.83,C677824078,0.0,0.0
585,PAYMENT,14416.07,C345280184,149151.83,134735.76,M826355925,0.0,0.0
585,PAYMENT,710.06,C523301241,6470.0,5759.94,M1971353329,0.0,0.0
585,PAYMENT,4408.09,C1162991543,11097.0,6688.91,M2100199504,0.0,0.0
585,CASH_OUT,242800.71,C1695358389,22087.0,0.0,C1248318768,701361.65,944162.36
585,PAYMENT,7010.04,C323803163,0.0,0.0,M1483430314,0.0,0.0
585,TRANSFER,929232.7,C1372483319,1811.0,0.0,C1470971810,691703.89,1620936.59
585,CASH_OUT,314812.76,C1545810382,50331.0,0.0,C1922075872,0.0,314812.76
585,CASH_IN,153771.14,C702199377,16524.0,170295.14,C1029559298,247233.96,93462.83
585,PAYMENT,7616.54,C738073801,10658.0,3041.46,M157640343,0.0,0.0
585,TRANSFER,364556.0,C1284348724,496.0,0.0,C103382794,0.0,364556.0
585,PAYMENT,4902.31,C806999242,0.0,0.0,M1801100884,0.0,0.0
585,PAYMENT,3137.69,C1235819638,0.0,0.0,M1767729740,0.0,0.0
585,PAYMENT,2977.73,C387734569,107183.0,104205.27,M671864992,0.0,0.0
585,CASH_IN,99063.66,C700463995,1064.0,100127.66,C956826975,117772.03,18708.37
585,CASH_IN,143830.36,C726477573,56016.0,199846.36,C1254864701,2416502.06,2272671.7
585,CASH_IN,67975.44,C1590019921,3001.0,70976.44,C2062156960,0.0,0.0
585,CASH_IN,161279.36,C679336689,31296.0,192575.36,C1466023363,0.0,0.0
585,TRANSFER,1113551.28,C13510502,192575.36,0.0,C775757279,2214448.76,3328000.04
585,PAYMENT,14442.27,C1117331833,30035.0,15592.73,M840337716,0.0,0.0
585,PAYMENT,3152.93,C1954179029,15592.73,12439.8,M92179243,0.0,0.0
