step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
161,CASH_OUT,263492.32,C22925435,30558.0,0.0,C1953408808,6643994.95,6907487.28
161,TRANSFER,896575.2,C835236395,14958.0,0.0,C1725758453,7186087.53,8082662.73
161,TRANSFER,155987.28,C1166653369,6569.0,0.0,C1657777287,143917.88,299905.16
161,CASH_OUT,67522.92,C323903992,9732.0,0.0,C1696042027,2044657.0,1938601.4
161,CASH_OUT,86232.19,C2097133026,74891.0,0.0,C80259926,334746.45,420978.64
161,CASH_OUT,168228.2,C139594172,1420.0,0.0,C1368275067,0.0,168228.2
161,TRANSFER,1028597.85,C7230320,0.0,0.0,C1918005032,1887865.21,2916463.06
161,PAYMENT,194.35,C1615831844,102276.0,102081.65,M1637763690,0.0,0.0
161,CASH_OUT,150063.97,C2040115212,33083.0,0.0,C165766906,7332915.45,7662053.27
161,PAYMENT,7680.64,C194943388,2103.0,0.0,M374693192,0.0,0.0
161,CASH_OUT,73404.54,C84642034,0.0,0.0,C1925061158,809405.5,926266.65
161,CASH_OUT,200854.71,C832983439,27528.0,0.0,C1715215929,0.0,200854.71
161,TRANSFER,34172.94,C1317764190,0.0,0.0,C1786591050,1324975.54,1060418.04
161,CASH_IN,7417.85,C1921570778,502963.0,510380.85,C509282150,1133571.51,1126153.66
161,PAYMENT,33031.0,C723361121,510380.85,477349.85,M674536356,0.0,0.0
161,CASH_IN,47072.98,C1028160368,129926.0,176998.98,C234422879,0.0,0.0
161,PAYMENT,4556.31,C164252932,176998.98,172442.67,M1325088713,0.0,0.0
161,PAYMENT,6121.63,C1117676553,25151.0,19029.37,M1014174929,0.0,0.0
161,PAYMENT,27333.78,C1728760886,19029.37,0.0,M1889055337,0.0,0.0
161,CASH_OUT,431273.76,C1092042335,1170.0,0.0,C1675148615,0.0,431273.76
161,PAYMENT,16505.31,C1709600560,32604.0,16098.69,M1421632710,0.0,0.0
161,CASH_OUT,113118.49,C1635946434,16098.69,0.0,C538210699,2935714.75,3048833.24
161,CASH_IN,135610.35,C421507179,40757.0,176367.35,C1820175879,786134.52,650524.17
161,PAYMENT,14352.53,C1331090327,7921.0,0.0,M2029720815,0.0,0.0
161,CASH_OUT,122773.63,C233994413,0.0,0.0,C2056277752,378478.58,501252.21
161,CASH_OUT,106160.57,C1762270608,0.0,0.0,C1473516528,763794.78,869955.35
161,CASH_OUT,49069.61,C272212301,0.0,0.0,C1892151387,3235403.57,3284473.17
161,CASH_OUT,118248.88,C818254793,0.0,0.0,C1700082187,511164.8,629413.68
161,CASH_OUT,64130.19,C787260012,0.0,0.0,C1119460928,125264.94,147741.99
161,CASH_OUT,402604.72,C397659324,0.0,0.0,C319551189,1006872.73,1409477.45
161,CASH_OUT,223767.12,C1247622350,0.0,0.0,C291620839,7166881.17,7321032.59
161,CASH_OUT,98367.9,C1452977559,0.0,0.0,C1872504619,5725795.54,5824163.44
161,CASH_OUT,850370.56,C497982186,0.0,0.0,C1852894546,1893193.95,2743564.51
161,CASH_OUT,205783.55,C351368143,0.0,0.0,C1241934274,315105.56,520889.11
161,CASH_OUT,100746.59,C925486811,0.0,0.0,C1244464975,367707.98,829294.99
161,CASH_OUT,270137.66,C878455740,0.0,0.0,C1468205848,1310615.8,2338940.91
161,CASH_OUT,53779.17,C1573686807,0.0,0.0,C1386379022,4302297.95,4356077.12
161,PAYMENT,27264.26,C1111286122,14631.0,0.0,M991604960,0.0,0.0
161,CASH_OUT,207740.99,C1850633716,14950.0,0.0,C45010243,687071.23,894812.22
161,CASH_OUT,47330.15,C1472985628,110100.0,62769.85,C119704338,3120627.81,3167957.97
161,CASH_OUT,111147.1,C1926850110,122.0,0.0,C1404340558,1469839.12,1697473.7
161,PAYMENT,16591.33,C472536373,0.0,0.0,M26651273,0.0,0.0
161,PAYMENT,6111.29,C151366589,24689.0,18577.71,M819250229,0.0,0.0
161,CASH_OUT,181384.7,C2124000487,176356.0,0.0,C1819762957,288769.94,470154.63
161,PAYMENT,2748.54,C1257210719,6058.0,3309.46,M1846772220,0.0,0.0
161,CASH_IN,271687.06,C2029000039,47426.0,319113.06,C1340802423,0.0,0.0
161,PAYMENT,7293.39,C1270706186,319113.06,311819.67,M2113857369,0.0,0.0
161,CASH_OUT,282231.01,C252745083,21355.0,0.0,C1341778984,0.0,282231.01
161,CASH_IN,225658.1,C2008281811,104154.0,329812.1,C1848933447,1382592.95,1156934.85
161,CASH_OUT,88228.08,C1471078671,329812.1,241584.02,C885751508,304301.25,392529.33
161,CASH_OUT,121199.22,C1574961292,241584.02,120384.8,C770572673,588902.19,710101.4
161,CASH_OUT,126619.55,C1448144134,3892.0,0.0,C659632320,947774.74,1074394.29
161,PAYMENT,20292.45,C1050523765,655.0,0.0,M505118768,0.0,0.0
161,PAYMENT,21761.23,C1126303519,0.0,0.0,M306969248,0.0,0.0
161,PAYMENT,12269.05,C1103537804,0.0,0.0,M52343940,0.0,0.0
161,PAYMENT,4118.98,C1356284167,0.0,0.0,M495202119,0.0,0.0
161,PAYMENT,2631.26,C1761740989,0.0,0.0,M533609357,0.0,0.0
161,PAYMENT,11234.68,C1979420170,0.0,0.0,M1236888037,0.0,0.0
161,PAYMENT,1800.83,C805820303,0.0,0.0,M1593544785,0.0,0.0
161,PAYMENT,27726.44,C2010766938,0.0,0.0,M1965909765,0.0,0.0
161,PAYMENT,10648.57,C2073591168,0.0,0.0,M2044924858,0.0,0.0
161,PAYMENT,336.45,C1081162194,0.0,0.0,M1585085334,0.0,0.0
161,PAYMENT,19946.22,C1723230628,0.0,0.0,M128571403,0.0,0.0
161,PAYMENT,3890.09,C1314901637,0.0,0.0,M1140107795,0.0,0.0
161,PAYMENT,45084.19,C383389824,0.0,0.0,M1610279888,0.0,0.0
161,PAYMENT,42481.46,C1868643660,0.0,0.0,M153331329,0.0,0.0
161,PAYMENT,22446.51,C1329330485,0.0,0.0,M1201090409,0.0,0.0
161,PAYMENT,7356.1,C561701258,0.0,0.0,M905530506,0.0,0.0
161,PAYMENT,68811.58,C622586193,0.0,0.0,M1535731452,0.0,0.0
161,PAYMENT,9246.77,C763996854,0.0,0.0,M1391144593,0.0,0.0
161,PAYMENT,4529.04,C675284220,0.0,0.0,M955136398,0.0,0.0
161,PAYMENT,6400.3,C1481832511,0.0,0.0,M1397148162,0.0,0.0
161,PAYMENT,3931.46,C2064208754,0.0,0.0,M845293524,0.0,0.0
161,CASH_OUT,21451.01,C2101256871,11692.0,0.0,C863006650,0.0,21451.01
161,CASH_OUT,219075.97,C416113112,157428.0,0.0,C1570553539,0.0,219075.97
161,CASH_OUT,145875.68,C703472496,132900.0,0.0,C1612206518,664682.02,810557.7
161,PAYMENT,17733.16,C168951070,0.0,0.0,M45243745,0.0,0.0
161,PAYMENT,6379.05,C1904361294,0.0,0.0,M690976685,0.0,0.0
161,PAYMENT,11516.13,C752064155,0.0,0.0,M1008373557,0.0,0.0
161,PAYMENT,8904.6,C1552072631,0.0,0.0,M247605653,0.0,0.0
161,PAYMENT,1887.64,C1049952664,10980.0,9092.36,M1444823640,0.0,0.0
161,CASH_OUT,137537.08,C531111979,9625.0,0.0,C1501220014,4794916.53,4932453.61
161,PAYMENT,9678.48,C3747018,55164.0,45485.52,M372667540,0.0,0.0
161,CASH_IN,351127.72,C840886408,191395.0,542522.72,C367549575,3455006.0,3103878.28
161,CASH_IN,36983.77,C1827221400,14465.0,51448.77,C1400504731,78980.0,0.0
161,CASH_OUT,147542.34,C629084595,230.0,0.0,C352918381,262549.3,410091.64
161,TRANSFER,212814.88,C13128540,1264.0,0.0,C383802563,77201.8,1486188.61
161,CASH_OUT,97696.49,C1171759461,114020.0,16323.51,C1960488766,91459.59,189156.07
161,CASH_OUT,265354.97,C1625805736,9821.0,0.0,C1434799568,290328.15,555683.13
161,CASH_OUT,476763.28,C1036563598,5127.0,0.0,C1555962563,2441954.75,2918718.03
161,CASH_OUT,32002.77,C2144883416,50393.0,18390.23,C322785330,202653.44,234656.21
161,CASH_IN,83505.06,C133957839,32280.0,115785.06,C250246347,1227583.8,1315488.0
161,TRANSFER,716622.09,C1499001099,115785.06,0.0,C985114937,4237392.36,4954014.45
161,TRANSFER,1068864.02,C558649962,0.0,0.0,C857746237,5889158.7,6958022.72
161,TRANSFER,216077.86,C482314761,0.0,0.0,C799452936,376318.27,592396.14
161,TRANSFER,335845.73,C2070041377,0.0,0.0,C874672652,1.247626167E7,1.281210739E7
161,TRANSFER,90094.03,C1697396207,0.0,0.0,C1036909044,1493030.84,1583124.87
161,TRANSFER,533615.46,C649126946,0.0,0.0,C437181157,1203354.11,1736969.58
161,TRANSFER,1265821.94,C1178586431,0.0,0.0,C2005303390,3483665.16,4749487.11
161,PAYMENT,12067.42,C791504258,23488.0,11420.58,M732610245,0.0,0.0
161,CASH_OUT,164177.09,C177917542,19632.0,0.0,C1085051734,0.0,164177.09
161,CASH_OUT,180519.63,C846507071,25145.0,0.0,C53849599,406329.98,586849.61
161,CASH_OUT,104797.7,C1991364230,11560.0,0.0,C836627460,0.0,104797.7
161,PAYMENT,13290.26,C135465475,34538.0,21247.74,M1411779737,0.0,0.0
161,CASH_OUT,15545.38,C1126451062,11690.0,0.0,C217422184,290189.15,305734.54
161,CASH_OUT,60135.56,C991523946,0.0,0.0,C679421174,199093.51,259229.07
161,CASH_OUT,20162.05,C726282776,0.0,0.0,C2041484340,262200.78,282362.83
161,CASH_OUT,107040.63,C1332519212,0.0,0.0,C2139189474,1036499.81,1219943.67
161,CASH_OUT,138013.36,C772952128,0.0,0.0,C387196026,176393.45,476883.56
161,CASH_OUT,53684.88,C1591270348,0.0,0.0,C349131380,764205.77,817890.65
161,CASH_OUT,218221.61,C620292349,0.0,0.0,C822900571,328201.19,546422.8
161,CASH_OUT,118579.67,C238504079,0.0,0.0,C1328048851,444607.89,563187.56
161,CASH_OUT,482702.56,C849058137,0.0,0.0,C1064466222,1939207.46,2421910.02
161,CASH_OUT,503995.38,C713372285,0.0,0.0,C1816330627,6001807.23,7288421.29
161,CASH_OUT,128218.38,C1238997200,0.0,0.0,C294449145,5774559.38,5902777.76
161,CASH_OUT,170501.68,C2107560532,0.0,0.0,C1554510458,180943.81,351445.49
161,PAYMENT,11708.03,C329375215,54714.0,43005.97,M271848252,0.0,0.0
161,CASH_OUT,87731.07,C363726578,15173.0,0.0,C1950180292,0.0,87731.07
161,TRANSFER,672756.94,C506034785,10384.0,0.0,C183094848,0.0,538716.59
161,PAYMENT,2736.12,C58360558,22838.0,20101.88,M870829134,0.0,0.0
161,CASH_OUT,4655.6,C1444664662,20101.88,15446.28,C20460194,1375022.08,1379677.69
161,CASH_OUT,486287.0,C53757830,100994.0,0.0,C1925357957,1050832.48,1537119.48
161,CASH_OUT,25211.64,C1410259196,0.0,0.0,C1272317232,1499370.13,1524581.76
161,CASH_IN,370873.06,C1493625743,177.0,371050.06,C1222590577,6739620.41,6368747.35
161,TRANSFER,1167645.2,C1371481244,371050.06,0.0,C399978295,3935171.05,5102816.26
161,CASH_OUT,100296.17,C1880506714,5506.0,0.0,C539969336,97284.62,197580.79
161,PAYMENT,338.84,C1392361116,2368.0,2029.16,M1011449311,0.0,0.0
161,CASH_OUT,80202.89,C351941902,443513.0,363310.11,C1577213470,1302097.81,1382300.7
161,CASH_IN,35204.16,C1445243482,43909.0,79113.16,C146815207,824715.84,789511.68
161,TRANSFER,284628.77,C1771239260,21265.0,0.0,C1658630892,2982296.48,3266925.25
161,TRANSFER,280671.23,C516081716,78698.0,0.0,C2113513123,0.0,280671.23
161,CASH_OUT,473351.92,C1540742311,72199.0,0.0,C1147971694,41841.2,513288.72
161,PAYMENT,2109.62,C684776445,2168.0,58.38,M1451680172,0.0,0.0
161,CASH_OUT,359238.86,C1577910304,141475.0,0.0,C1311638415,209493.56,568732.42
161,TRANSFER,440991.75,C734584738,455296.9,14305.15,C197636845,0.0,440991.75
161,PAYMENT,803.22,C90830357,14305.15,13501.93,M1686371477,0.0,0.0
161,CASH_OUT,188062.98,C1387920421,94003.0,0.0,C1375119612,0.0,188062.98
161,PAYMENT,23772.4,C1063324703,0.0,0.0,M1978834104,0.0,0.0
161,PAYMENT,8989.71,C250524103,0.0,0.0,M321596651,0.0,0.0
161,CASH_OUT,178926.37,C614325093,48666.0,0.0,C62593131,232829.58,411755.95
161,PAYMENT,30585.0,C1173062674,12899.0,0.0,M1047557601,0.0,0.0
161,CASH_IN,197197.16,C1953909424,31012.0,228209.16,C355759327,322489.95,173431.28
161,PAYMENT,27646.64,C1048244648,12515.0,0.0,M656943457,0.0,0.0
161,CASH_OUT,359542.87,C441098008,86586.0,0.0,C486056853,480774.95,911826.42
161,CASH_OUT,262184.27,C1555002667,258.0,0.0,C1519864335,1032411.06,1319818.52
161,CASH_OUT,516386.87,C900802727,21285.0,0.0,C235296463,0.0,516386.87
161,PAYMENT,18126.14,C1395944529,12607.0,0.0,M499686256,0.0,0.0
161,CASH_OUT,11460.05,C980001743,23325.0,11864.95,C643888900,72833.0,0.0
161,PAYMENT,18697.35,C102842421,100401.0,81703.65,M1980228164,0.0,0.0
161,PAYMENT,3797.33,C802026735,30596.0,26798.67,M1489853698,0.0,0.0
161,PAYMENT,9550.12,C1415683782,26798.67,17248.54,M498947020,0.0,0.0
161,CASH_OUT,87368.49,C1570223640,1395.0,0.0,C170612709,582183.58,669552.07
161,CASH_OUT,56135.19,C1870714341,17720.0,0.0,C989981991,0.0,56135.19
161,PAYMENT,16582.05,C936370557,20456.0,3873.95,M1075570555,0.0,0.0
161,PAYMENT,11774.13,C551337494,3873.95,0.0,M1234860053,0.0,0.0
161,PAYMENT,19407.12,C26651730,0.0,0.0,M506049316,0.0,0.0
161,PAYMENT,1967.77,C1530954489,1274.0,0.0,M1090523988,0.0,0.0
161,PAYMENT,8070.58,C1967178522,474.0,0.0,M639888901,0.0,0.0
161,PAYMENT,16283.6,C2041309042,0.0,0.0,M955302304,0.0,0.0
161,PAYMENT,2144.9,C1272683959,31001.0,28856.1,M1915818255,0.0,0.0
161,PAYMENT,4755.1,C1418197068,10950.0,6194.9,M1782894269,0.0,0.0
161,CASH_OUT,416849.75,C2103824487,50115.0,0.0,C1551025224,0.0,416849.75
161,CASH_OUT,37619.26,C119934893,0.0,0.0,C2089774048,624651.98,662271.24
161,CASH_OUT,100677.61,C1812513437,543.0,0.0,C1180428482,358502.51,690254.8
161,CASH_IN,88319.36,C544589959,20998.0,109317.36,C1547977393,0.0,291662.56
161,TRANSFER,1515224.25,C1942016518,1160.0,0.0,C791276595,101251.4,1616475.65
161,PAYMENT,31226.6,C1143795892,52698.0,21471.4,M1855639174,0.0,0.0
161,CASH_OUT,445269.93,C1621430818,21471.4,0.0,C378467466,1207564.66,2134416.32
161,CASH_OUT,282373.28,C352369874,1273.0,0.0,C1742978011,487302.92,756303.91
161,CASH_OUT,3974.33,C915031958,3665.0,0.0,C404708485,3770622.84,3774597.16
161,CASH_IN,85479.18,C240931135,56348.0,141827.18,C383756123,531573.77,446094.59
161,CASH_OUT,94380.3,C1184917204,1775.0,0.0,C1449214672,0.0,94380.3
161,CASH_OUT,141099.38,C1448523006,33600.0,0.0,C1035503913,0.0,247726.99
161,PAYMENT,11460.27,C847572821,0.0,0.0,M1589478803,0.0,0.0
161,CASH_OUT,165614.79,C468639318,26395.0,0.0,C1247832533,731915.34,881917.74
161,PAYMENT,755.25,C2021423249,38774.0,38018.75,M1830280844,0.0,0.0
161,CASH_OUT,560684.12,C1597267872,11280.0,0.0,C317283890,0.0,560684.12
161,CASH_OUT,342808.77,C851785342,327457.0,0.0,C594700730,786837.12,1129645.89
161,CASH_OUT,252834.54,C694581319,66871.0,0.0,C1878726671,82940.82,335775.36
161,PAYMENT,14866.31,C2052464729,29872.0,15005.69,M132295148,0.0,0.0
161,CASH_IN,28938.78,C479136168,99846.0,128784.78,C1335926666,35194.75,6255.98
161,CASH_IN,174417.88,C103939646,29882.0,204299.88,C803793969,1275293.41,1100875.53
161,CASH_IN,258081.07,C1294881353,100164.0,358245.07,C18791753,10593.22,0.0
161,CASH_IN,409697.88,C1594961865,1118.0,410815.88,C1710325448,273505.49,0.0
161,PAYMENT,1417.16,C993505226,410815.88,409398.72,M855537308,0.0,0.0
161,CASH_OUT,141223.38,C234735248,11631.0,0.0,C1749232081,7048072.11,7189295.49
161,CASH_OUT,121633.21,C1531236225,42284.0,0.0,C1280154266,496121.72,617754.93
161,PAYMENT,8840.82,C1561027292,96624.0,87783.18,M469804407,0.0,0.0
161,CASH_IN,55869.99,C2133473569,21445.0,77314.99,C1480486673,0.0,0.0
161,PAYMENT,38262.39,C49269122,21463.0,0.0,M74729089,0.0,0.0
161,CASH_OUT,276417.27,C499544165,0.0,0.0,C1189243384,791724.76,1068142.02
161,CASH_IN,163239.86,C856404429,2648.0,165887.86,C900250461,196384.73,33144.87
161,CASH_IN,478188.59,C1330961911,15217.0,493405.59,C2018870927,291842.32,0.0
161,CASH_IN,112783.67,C1773329106,41699.0,154482.67,C1271043388,42054.36,0.0
161,CASH_IN,486628.84,C1197071065,11013.0,497641.84,C828949637,0.0,0.0
161,PAYMENT,7414.04,C691179046,497641.84,490227.8,M1080051090,0.0,0.0
161,CASH_OUT,126502.4,C1065050886,203613.0,77110.6,C1340653411,0.0,126502.4
161,CASH_OUT,249134.34,C914225442,10882.0,0.0,C1982677074,228403.33,477537.67
161,CASH_OUT,286692.08,C184750709,0.0,0.0,C1562857503,330755.7,617447.78
161,CASH_IN,210116.14,C1225628242,132359.0,342475.14,C2039345124,0.0,0.0
161,CASH_OUT,188750.07,C764064550,119184.0,0.0,C934857229,4066.16,480533.65
161,CASH_OUT,192436.6,C1952967516,113210.0,0.0,C293338170,210127.14,402563.74
161,CASH_OUT,33777.67,C1734659871,87924.0,54146.33,C1990457749,0.0,33777.67
161,TRANSFER,482141.98,C1109264043,54146.33,0.0,C1758779861,518564.9,1000706.88
161,CASH_OUT,136387.01,C980786765,206823.0,70435.99,C2131770249,0.0,136387.01
161,CASH_OUT,228612.32,C1896066900,70435.99,0.0,C1087396281,650368.96,878981.28
161,CASH_OUT,323048.9,C819890780,0.0,0.0,C566513909,372262.14,695311.04
161,CASH_OUT,430105.23,C38267314,4831.0,0.0,C286975053,249696.51,679801.74
161,PAYMENT,197.87,C341219393,203917.0,203719.13,M2017721488,0.0,0.0
161,CASH_IN,129531.94,C1015743918,14759.0,144290.94,C278222173,130194.51,662.57
161,CASH_OUT,167755.32,C29123060,328.0,0.0,C1817233869,1101762.17,1269517.49
161,PAYMENT,21589.69,C554202386,237327.0,215737.31,M1179171551,0.0,0.0
161,CASH_OUT,177968.04,C571105741,102126.0,0.0,C556875986,53075.63,231043.67
161,CASH_OUT,231745.45,C1088096185,133.0,0.0,C1182142122,1467391.33,1699136.78
161,CASH_OUT,123870.85,C580475477,0.0,0.0,C135965427,1308559.39,1432430.25
161,CASH_OUT,299468.79,C553943707,0.0,0.0,C500080204,1267362.48,1566831.27
161,CASH_OUT,215359.44,C1358007167,0.0,0.0,C730919127,874501.89,1116649.29
161,CASH_OUT,28578.37,C1208989719,0.0,0.0,C1565186216,106465.05,135043.43
161,CASH_OUT,151914.58,C548149425,0.0,0.0,C1573001902,2419839.0,2571753.58
161,CASH_OUT,202521.78,C632903269,0.0,0.0,C1805708874,9903496.16,1.024302031E7
161,CASH_OUT,159212.46,C2035256286,0.0,0.0,C427673881,1297432.77,1677984.81
161,CASH_OUT,224414.26,C1278561248,0.0,0.0,C1677601349,7368049.39,7592463.65
161,CASH_OUT,141077.91,C203205447,0.0,0.0,C1910939779,1131837.57,1272915.48
161,CASH_OUT,286895.74,C1677315807,0.0,0.0,C577330360,724402.68,1011298.42
161,CASH_OUT,119930.53,C1726851077,0.0,0.0,C1841679344,1142793.06,1262723.59
161,CASH_OUT,410647.71,C14779763,0.0,0.0,C73618436,5061410.29,5472058.0
161,CASH_OUT,244547.28,C1775128763,21062.0,0.0,C75691899,0.0,244547.28
161,CASH_IN,28422.09,C1156375659,0.0,28422.09,C1631560536,2572979.71,2544557.62
161,CASH_IN,36347.96,C1330303347,28422.09,64770.06,C1040098701,1484555.84,1448207.88
161,CASH_IN,39861.56,C1133256692,64770.06,104631.62,C1550454143,715078.73,675217.17
161,CASH_IN,239562.64,C1490863286,104631.62,344194.26,C1746886338,243064.49,3501.85
161,CASH_IN,80538.05,C2075176058,344194.26,424732.31,C1791182736,1169049.68,1088511.63
161,CASH_IN,242483.73,C1659382582,424732.31,667216.04,C280921439,383021.04,140537.3
161,CASH_IN,116282.26,C1094253344,667216.04,783498.3,C1996074577,480475.89,364193.63
161,CASH_IN,34751.77,C2147450565,783498.3,818250.08,C1366587138,1246480.81,1211729.04
161,CASH_IN,38867.0,C30596668,818250.08,857117.08,C1083894652,659282.05,620415.05
161,CASH_IN,206202.9,C583066795,857117.08,1063319.98,C1715487466,2159181.66,1952978.76
161,CASH_IN,28733.37,C614988328,1063319.98,1092053.35,C1309457072,2286454.13,2257720.76
161,CASH_IN,189813.32,C539668783,1092053.35,1281866.68,C2033971591,1225534.04,1035720.72
161,CASH_IN,247598.01,C924756008,1281866.68,1529464.68,C1333805030,269208.98,21610.97
161,CASH_IN,205056.25,C316602332,1529464.68,1734520.94,C1043011911,588990.22,383933.97
161,CASH_IN,103622.04,C154351893,1734520.94,1838142.98,C277595172,6882693.77,6779071.72
161,CASH_IN,227673.06,C2095399637,1838142.98,2065816.05,C1171209683,1965826.18,1738153.12
161,CASH_IN,151068.67,C1048111753,2065816.05,2216884.72,C1798706719,463370.32,312301.64
161,CASH_IN,267456.39,C1543346829,2216884.72,2484341.11,C737728313,1906519.74,1639063.35
161,CASH_IN,183288.66,C1259793270,2484341.11,2667629.77,C1955237288,1571216.52,1387927.87
161,CASH_IN,14894.05,C489941803,2667629.77,2682523.82,C2091900529,64560.5,49666.44
161,CASH_IN,189412.8,C1692821158,2682523.82,2871936.63,C423116590,460541.98,271129.18
161,CASH_IN,98388.95,C1408803141,2871936.63,2970325.58,C1009315628,162932.78,64543.83
161,CASH_IN,79191.19,C801746199,2970325.58,3049516.77,C456080219,977315.53,898124.34
161,CASH_IN,177056.79,C757162358,3049516.77,3226573.56,C1603678597,562766.35,385709.56
161,CASH_IN,215956.37,C2049302818,3226573.56,3442529.93,C317583952,3211395.26,3303478.23
161,CASH_IN,424587.44,C1824621994,3442529.93,3867117.38,C1108349121,5697411.75,5406111.79
161,CASH_IN,14260.87,C243412016,3867117.38,3881378.24,C27141618,390051.33,375790.46
161,CASH_IN,112420.35,C680449607,3881378.24,3993798.59,C1962570959,1622342.2,1509921.85
161,CASH_IN,16980.43,C2104954501,3993798.59,4010779.02,C761841359,1220470.91,1203490.48
161,CASH_IN,92973.24,C494610516,4010779.02,4103752.26,C1580545170,1.097600432E7,1.098498418E7
161,CASH_IN,34181.08,C42427495,4103752.26,4137933.34,C1768655730,3064354.15,3030173.07
161,CASH_IN,127866.8,C1558558366,4137933.34,4265800.14,C1402636448,506937.07,379070.27
161,CASH_IN,31407.05,C430151841,4265800.14,4297207.19,C1076872095,1650950.8,1619543.75
161,CASH_IN,290166.44,C1566452297,4297207.19,4587373.63,C120257671,1279391.21,989224.78
161,CASH_IN,51224.44,C1690552793,4587373.63,4638598.07,C734909972,360536.58,309312.14
161,CASH_IN,137450.69,C367248025,4638598.07,4776048.76,C346908955,839143.65,701692.96
161,CASH_IN,28083.95,C276833812,4776048.76,4804132.71,C265084158,91735.22,63651.26
161,CASH_IN,149902.56,C1017141807,4804132.71,4954035.28,C1097636421,4137098.56,3987196.0
161,CASH_IN,26329.09,C1188544867,4954035.28,4980364.37,C1201497728,1904507.73,1878178.64
161,CASH_IN,74739.01,C1303065642,4980364.37,5055103.38,C1537585762,1682894.15,1608155.14
161,CASH_IN,139507.26,C1552554765,5055103.38,5194610.64,C833783696,9633965.89,9342508.94
161,CASH_IN,153033.76,C1648706449,5194610.64,5347644.4,C732194829,1821513.2,1668479.45
161,CASH_IN,11286.4,C442587747,5347644.4,5358930.8,C635807624,1992931.5,1981645.09
161,CASH_IN,281326.2,C251606881,5358930.8,5640257.01,C1846103184,7613855.88,7273796.17
161,CASH_IN,46577.69,C44107712,5640257.01,5686834.69,C1817528323,851713.49,805135.8
161,CASH_IN,391856.57,C1244693966,5686834.69,6078691.26,C1661207428,1727472.87,1335616.3
161,CASH_IN,315891.21,C1519549609,6078691.26,6394582.47,C1251053384,997529.81,681638.6
161,CASH_IN,140572.29,C765529253,6394582.47,6535154.76,C1533101408,161883.54,21311.24
161,CASH_IN,389774.5,C666145238,6535154.76,6924929.27,C267981115,1382896.85,993122.35
161,CASH_IN,122115.6,C1768189467,6924929.27,7047044.87,C275874570,3466943.15,3344827.54
161,CASH_IN,169109.46,C551166122,7047044.87,7216154.33,C718411345,306763.71,137654.25
161,CASH_IN,41626.74,C87807024,7216154.33,7257781.08,C1519590420,1673425.56,1631798.81
161,CASH_IN,204268.06,C100851552,7257781.08,7462049.14,C52256577,444378.87,240110.81
161,CASH_IN,110354.67,C1281125645,7462049.14,7572403.81,C1636888619,129373.65,19018.99
161,CASH_IN,280402.09,C1039326044,7572403.81,7852805.9,C329053660,845319.96,564917.87
161,PAYMENT,6265.38,C1714619014,4456.0,0.0,M1985624319,0.0,0.0
161,PAYMENT,8017.86,C1497433916,0.0,0.0,M1916936051,0.0,0.0
161,CASH_IN,301625.02,C203097231,297.0,301922.02,C1451597255,9007647.34,8706022.33
161,CASH_IN,226491.09,C723605555,11460.0,237951.09,C998477494,97380.49,0.0
161,PAYMENT,26020.78,C2047398540,237951.09,211930.31,M416543545,0.0,0.0
161,PAYMENT,1868.94,C1278780368,211930.31,210061.37,M1836681892,0.0,0.0
161,PAYMENT,4068.63,C1364834613,210061.37,205992.74,M1444200988,0.0,0.0
161,PAYMENT,21240.37,C1606143277,205992.74,184752.37,M2125877460,0.0,0.0
161,PAYMENT,20171.04,C1656409638,184752.37,164581.33,M307160143,0.0,0.0
161,PAYMENT,24898.31,C329089422,164581.33,139683.02,M1608602585,0.0,0.0
161,PAYMENT,3323.51,C1805549053,139683.02,136359.51,M236421213,0.0,0.0
161,PAYMENT,12257.44,C1912205792,136359.51,124102.07,M609422237,0.0,0.0
161,PAYMENT,21661.95,C1018882943,14468.0,0.0,M245203421,0.0,0.0
161,PAYMENT,33211.14,C819271455,116038.0,82826.86,M208072059,0.0,0.0
161,PAYMENT,7353.77,C1743527579,20413.0,13059.23,M85846226,0.0,0.0
161,PAYMENT,5053.19,C493382273,13059.23,8006.04,M643715426,0.0,0.0
161,PAYMENT,10033.53,C557943796,12460.0,2426.47,M1274063990,0.0,0.0
161,PAYMENT,23371.39,C361950187,2426.47,0.0,M1100180858,0.0,0.0
161,CASH_OUT,220182.82,C1822445719,22034.0,0.0,C769501511,128118.57,348301.39
161,PAYMENT,8674.06,C578671209,199670.0,190995.94,M548579454,0.0,0.0
161,CASH_OUT,211887.21,C2056317359,244307.0,32419.79,C345134364,62999.65,274886.86
161,CASH_OUT,141740.19,C349846146,10713.0,0.0,C1522918252,4131045.48,4272785.67
161,CASH_IN,354440.22,C1492671722,168161.0,522601.22,C2028879620,0.0,0.0
161,CASH_OUT,517776.82,C1841102547,48276.0,0.0,C2135146220,968423.27,1486200.08
161,PAYMENT,329.99,C270315354,14603.0,14273.01,M1431804401,0.0,0.0
161,CASH_IN,102248.5,C1339199677,39141.0,141389.5,C994773012,0.0,0.0
161,PAYMENT,9963.14,C1167242738,1826.0,0.0,M813802597,0.0,0.0
161,CASH_OUT,223559.25,C1500523413,0.0,0.0,C2092751843,588665.08,812224.33
161,CASH_OUT,12979.31,C50073470,29815.0,16835.69,C1642156760,25527.0,0.0
