step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
297,PAYMENT,48274.77,C903224379,228519.85,180245.08,M925854384,0.0,0.0
297,PAYMENT,24499.51,C752392204,180245.08,155745.57,M333491270,0.0,0.0
297,PAYMENT,57856.4,C374496709,155745.57,97889.17,M1524948821,0.0,0.0
297,PAYMENT,10592.13,C848573693,97889.17,87297.04,M603991157,0.0,0.0
297,PAYMENT,11921.42,C548987205,87297.04,75375.62,M1557826672,0.0,0.0
297,PAYMENT,17210.93,C1333422282,75375.62,58164.69,M1782355668,0.0,0.0
297,PAYMENT,6194.77,C225046559,58164.69,51969.92,M89670862,0.0,0.0
297,PAYMENT,24250.51,C427315351,51969.92,27719.41,M402456410,0.0,0.0
297,PAYMENT,24256.38,C1431768242,27719.41,3463.03,M309222626,0.0,0.0
297,PAYMENT,4760.33,C1237932752,3463.03,0.0,M968845980,0.0,0.0
297,PAYMENT,15362.45,C1424020357,0.0,0.0,M881396919,0.0,0.0
297,PAYMENT,1059.81,C924176172,0.0,0.0,M1975302360,0.0,0.0
297,PAYMENT,16519.51,C655499537,0.0,0.0,M1535278576,0.0,0.0
297,PAYMENT,15277.93,C1123529987,0.0,0.0,M1386070013,0.0,0.0
297,PAYMENT,47421.17,C1680934422,0.0,0.0,M739543709,0.0,0.0
297,PAYMENT,3423.83,C1404333489,0.0,0.0,M1818841709,0.0,0.0
297,PAYMENT,6163.05,C325696,0.0,0.0,M139250367,0.0,0.0
297,PAYMENT,10265.32,C2019944418,0.0,0.0,M1580804281,0.0,0.0
297,PAYMENT,25003.41,C2035813830,0.0,0.0,M397355360,0.0,0.0
297,PAYMENT,26832.62,C1084397184,0.0,0.0,M1472795341,0.0,0.0
297,TRANSFER,1895601.38,C1850082255,10206.0,0.0,C1084133399,360285.14,2255886.52
297,PAYMENT,16861.71,C5030734,0.0,0.0,M1418613585,0.0,0.0
297,CASH_OUT,37243.98,C1263434871,1245.0,0.0,C782134465,1423218.96,1460462.93
297,PAYMENT,30889.96,C357058218,21828.0,0.0,M1945678334,0.0,0.0
297,CASH_OUT,425523.54,C1439330315,43033.0,0.0,C1683633153,481.73,426005.27
297,CASH_OUT,56026.52,C1843335937,0.0,0.0,C2035096148,636212.52,692239.04
297,CASH_OUT,142926.2,C980772102,90596.0,0.0,C1248568402,74729.92,217656.12
297,CASH_IN,188241.8,C213144823,15475.0,203716.8,C249141992,8639727.93,8451486.13
297,PAYMENT,23294.22,C184035138,203716.8,180422.57,M531261959,0.0,0.0
297,PAYMENT,15536.14,C241594785,43131.0,27594.86,M542871414,0.0,0.0
297,CASH_IN,334848.81,C1808956936,627.0,335475.81,C512376399,0.0,0.0
297,TRANSFER,1114800.89,C669309735,11036.0,0.0,C2125817523,0.0,1114800.89
297,CASH_OUT,5095.7,C439508227,0.0,0.0,C1846767607,67340.49,72436.19
297,CASH_OUT,289074.28,C1726894348,0.0,0.0,C509394420,1.071839907E7,1.100747335E7
297,CASH_OUT,216504.64,C506741223,50141.0,0.0,C745653683,180106.17,396610.81
297,PAYMENT,17949.7,C529042661,32825.0,14875.3,M391778386,0.0,0.0
297,CASH_IN,21114.74,C52970884,32018.0,53132.74,C287368345,61002.26,39887.52
297,CASH_OUT,235312.56,C1060046719,53132.74,0.0,C686834410,1400701.58,1636014.13
297,PAYMENT,1805.46,C1687899099,555097.0,553291.54,M595861402,0.0,0.0
297,PAYMENT,14363.56,C1656842763,553291.54,538927.98,M630365651,0.0,0.0
297,CASH_IN,339060.54,C468311849,153271.0,492331.54,C1601544604,65487.94,0.0
297,CASH_OUT,139874.7,C403860225,492331.54,352456.83,C857073426,142273.52,282148.22
297,PAYMENT,14076.63,C1902828346,122283.0,108206.37,M1076341953,0.0,0.0
297,TRANSFER,182509.5,C358753147,6152.0,0.0,C651104842,3445482.25,3627991.75
297,PAYMENT,36996.23,C505612469,121.0,0.0,M968340288,0.0,0.0
297,CASH_OUT,22321.31,C1149980947,0.0,0.0,C267085452,42715.77,65037.07
297,PAYMENT,43476.81,C1089919746,30289.0,0.0,M1184240905,0.0,0.0
297,PAYMENT,47534.43,C1111458600,0.0,0.0,M1545753013,0.0,0.0
297,PAYMENT,49489.85,C721072120,0.0,0.0,M1546832371,0.0,0.0
297,PAYMENT,10693.16,C1646933918,41408.0,30714.84,M743144855,0.0,0.0
297,PAYMENT,96839.47,C1395757705,30714.84,0.0,M419865677,0.0,0.0
297,PAYMENT,25982.06,C706995764,0.0,0.0,M1576239394,0.0,0.0
297,CASH_OUT,230599.99,C34207183,30.0,0.0,C869559205,9749533.72,9980133.7
297,CASH_IN,366466.6,C780213519,159.0,366625.6,C288605257,0.0,0.0
297,TRANSFER,1578867.63,C463887533,40995.0,0.0,C1348757089,137995.48,1716863.11
297,CASH_OUT,205786.57,C1520247914,0.0,0.0,C1164837078,1657463.77,1863250.34
297,CASH_OUT,542233.81,C393676155,20896.0,0.0,C1254133173,2747107.07,3289340.88
297,CASH_OUT,320681.41,C834145279,25264.0,0.0,C1346939874,35474.29,356155.71
297,CASH_OUT,361313.29,C408054353,49887.0,0.0,C1396631415,96484.5,457797.79
297,PAYMENT,2773.27,C727688005,0.0,0.0,M78395272,0.0,0.0
297,CASH_OUT,415611.84,C1966744337,62045.0,0.0,C2958896,0.0,415611.84
297,CASH_OUT,96653.08,C2125582085,57909.0,0.0,C1489533148,2371082.26,2467735.34
297,PAYMENT,10996.58,C681713181,171.0,0.0,M1305963766,0.0,0.0
297,PAYMENT,27652.92,C1766980854,61188.0,33535.08,M434691902,0.0,0.0
297,CASH_OUT,84955.09,C553810152,93410.0,8454.91,C199656372,273981.08,358936.16
297,CASH_OUT,566931.14,C1472463074,23935.0,0.0,C2093697662,0.0,566931.14
297,CASH_OUT,204829.01,C831840416,9142.0,0.0,C1446851301,0.0,204829.01
297,PAYMENT,32967.27,C1859836035,0.0,0.0,M1554851976,0.0,0.0
297,PAYMENT,32703.94,C731504879,0.0,0.0,M1033802972,0.0,0.0
297,PAYMENT,26372.04,C87579948,0.0,0.0,M811916395,0.0,0.0
297,PAYMENT,20.46,C1411304464,0.0,0.0,M493849147,0.0,0.0
297,PAYMENT,3995.39,C1517905287,0.0,0.0,M1281916199,0.0,0.0
297,PAYMENT,97510.65,C1857308406,0.0,0.0,M267073353,0.0,0.0
297,PAYMENT,2742.29,C514797166,0.0,0.0,M287439321,0.0,0.0
297,PAYMENT,17654.58,C1575919357,0.0,0.0,M191474550,0.0,0.0
297,PAYMENT,13000.18,C1817323563,0.0,0.0,M1914956617,0.0,0.0
297,PAYMENT,3120.36,C1536395910,0.0,0.0,M501725337,0.0,0.0
297,PAYMENT,18871.37,C1619642494,0.0,0.0,M228396677,0.0,0.0
297,PAYMENT,36722.74,C1243439626,0.0,0.0,M1788749984,0.0,0.0
297,PAYMENT,8234.74,C1157289909,0.0,0.0,M561381513,0.0,0.0
297,PAYMENT,20487.95,C5909407,0.0,0.0,M454739996,0.0,0.0
297,CASH_OUT,128611.93,C156234677,27182.0,0.0,C1011655016,2965.76,131577.69
297,PAYMENT,5728.8,C405588061,0.0,0.0,M1232805396,0.0,0.0
297,CASH_IN,178831.74,C82601231,237419.0,416250.74,C658412810,9967902.67,9789070.93
297,CASH_OUT,481154.73,C1917385852,55167.0,0.0,C1186510998,2995386.98,3476541.71
297,PAYMENT,59648.79,C207137864,18586.0,0.0,M490899561,0.0,0.0
297,CASH_OUT,226858.3,C2053198547,21769.0,0.0,C1857251119,362046.19,588904.49
297,PAYMENT,4355.9,C1333787391,126200.0,121844.1,M101459380,0.0,0.0
297,CASH_IN,190766.69,C251978972,5.0,190771.69,C1863385340,94238.36,0.0
297,CASH_IN,102601.73,C2130958373,248505.0,351106.73,C38004294,127513.43,24911.69
297,CASH_OUT,305558.37,C1327197496,351106.73,45548.36,C1593770164,5430850.41,5736408.78
297,CASH_OUT,382198.74,C677232874,9117.0,0.0,C115819180,72906.06,455104.8
297,CASH_OUT,225442.71,C5759801,0.0,0.0,C1548753489,884879.22,1110321.93
297,CASH_OUT,669679.39,C1635045862,280373.0,0.0,C1195038477,160315.59,829994.98
297,PAYMENT,60800.74,C1972507229,0.0,0.0,M856610453,0.0,0.0
297,CASH_OUT,203738.88,C218080742,36482.0,0.0,C198875674,0.0,203738.88
297,CASH_OUT,34515.3,C1262730878,32098.0,0.0,C1022143734,2215063.01,2249578.31
297,CASH_OUT,88880.86,C782650801,111888.0,23007.14,C223397658,200394.65,289275.51
297,PAYMENT,16482.64,C1809423502,23007.14,6524.5,M452514950,0.0,0.0
297,PAYMENT,47267.14,C1277049321,6524.5,0.0,M1346973214,0.0,0.0
297,PAYMENT,44662.2,C2010379637,49979.0,5316.8,M735269869,0.0,0.0
297,CASH_IN,126605.25,C373286415,283.0,126888.25,C1637976699,0.0,0.0
297,CASH_OUT,263935.4,C253694728,11670.0,0.0,C1177429300,5317027.78,5580963.18
297,PAYMENT,10231.85,C1729046467,202086.0,191854.15,M1450331380,0.0,0.0
297,CASH_IN,189895.38,C1058326443,1034.0,190929.38,C587309510,407051.1,217155.71
297,CASH_OUT,436452.46,C1222902802,190929.38,0.0,C1933780611,1082029.06,1518481.52
297,CASH_IN,59984.15,C1447760882,11128.0,71112.15,C657411220,2221465.51,2161481.37
297,PAYMENT,26297.05,C303751203,51471.0,25173.95,M187323476,0.0,0.0
297,CASH_OUT,365144.32,C1661339063,429.0,0.0,C1999227755,305993.86,671138.18
297,PAYMENT,122073.27,C1843154598,0.0,0.0,M671264966,0.0,0.0
297,TRANSFER,1322866.02,C1909705062,159363.0,0.0,C1537929982,213633.24,1536499.26
297,PAYMENT,3626.0,C573264214,994.0,0.0,M764252875,0.0,0.0
297,CASH_IN,55545.96,C271876924,11022.0,66567.96,C626186052,6064.36,0.0
297,CASH_OUT,64534.87,C2135158949,18043.0,0.0,C1900270963,786551.07,851085.94
297,CASH_OUT,202954.59,C119193594,0.0,0.0,C2114024596,307543.61,510498.2
297,CASH_IN,183900.9,C1187020312,295.0,184195.9,C1300351723,0.0,0.0
297,CASH_OUT,459670.76,C1926838431,6132.0,0.0,C1549249678,0.0,459670.76
297,CASH_OUT,590292.11,C310323385,431209.0,0.0,C380618789,16876.17,607168.28
297,CASH_OUT,295368.25,C1086890083,2115.0,0.0,C1370888737,0.0,295368.25
297,PAYMENT,41354.73,C96282332,0.0,0.0,M1042021172,0.0,0.0
297,PAYMENT,18392.8,C1439315630,334.0,0.0,M1342459852,0.0,0.0
297,CASH_OUT,181798.74,C1013123286,495417.0,313618.26,C489674925,0.0,181798.74
297,PAYMENT,45713.05,C1572898357,173943.0,128229.95,M1505469541,0.0,0.0
297,CASH_IN,357538.3,C733211313,11099.0,368637.3,C1978882931,0.0,0.0
297,CASH_IN,245912.39,C254960297,368637.3,614549.69,C1805919754,1675944.35,1430031.96
297,CASH_IN,42833.34,C1444592724,614549.69,657383.03,C1460455961,130876.3,88042.96
297,CASH_IN,152014.56,C1384559230,657383.03,809397.59,C1404883628,1151224.83,999210.27
297,CASH_IN,67093.28,C1716792573,809397.59,876490.87,C220578294,437756.02,370662.74
297,CASH_IN,155161.56,C2062499252,876490.87,1031652.43,C802616615,177422.99,22261.42
297,CASH_IN,153249.2,C2031408801,1031652.43,1184901.64,C1207043382,460796.41,307547.2
297,CASH_IN,353054.15,C518426303,1184901.64,1537955.79,C1501710475,673483.88,320429.73
297,CASH_IN,90320.77,C1502767706,1537955.79,1628276.55,C45336185,520488.61,430167.85
297,CASH_IN,137488.08,C1519644225,1628276.55,1765764.64,C936001697,156183.78,18695.69
297,CASH_IN,107324.27,C99453548,1765764.64,1873088.91,C1294113408,2384863.13,2277538.86
297,CASH_IN,90299.58,C802451224,1873088.91,1963388.49,C1380747352,1897242.1,1806942.51
297,CASH_IN,82910.1,C1700659202,1963388.49,2046298.59,C1644918743,498691.7,415781.61
297,CASH_IN,75887.26,C553261838,2046298.59,2122185.85,C687830023,9400898.4,9325011.15
297,CASH_IN,131004.25,C1227709335,2122185.85,2253190.1,C1739065468,6210919.71,6079915.46
297,CASH_OUT,104571.6,C1166885125,7003.0,0.0,C567842511,5879088.39,5983659.99
297,PAYMENT,17437.77,C1355159462,15061.0,0.0,M546587867,0.0,0.0
297,PAYMENT,3986.13,C63324861,0.0,0.0,M753708713,0.0,0.0
297,PAYMENT,3012.21,C1282926517,22431.0,19418.79,M1321713788,0.0,0.0
297,CASH_OUT,310650.63,C2133176499,32287.0,0.0,C1053444721,417816.72,728467.35
297,CASH_OUT,267115.63,C913686552,150419.0,0.0,C1349999423,227557.08,494672.71
297,PAYMENT,28894.6,C1171051308,48956.0,20061.4,M897073097,0.0,0.0
297,TRANSFER,1279875.89,C1737142781,32218.0,0.0,C1860138325,1957902.52,3237778.41
297,CASH_OUT,385813.09,C2145896468,23206.0,0.0,C1553234742,1360269.13,1746082.22
297,CASH_OUT,239791.16,C1553015159,155419.0,0.0,C879837673,2353862.73,2593653.89
297,CASH_IN,51089.34,C686021467,0.0,51089.34,C494046754,156865.21,105775.87
297,CASH_IN,28941.88,C450138851,51089.34,80031.22,C2096340699,914399.68,885457.8
297,CASH_IN,291611.39,C1530023621,80031.22,371642.61,C1884798465,1874427.47,1582816.08
297,CASH_IN,397900.36,C243095117,371642.61,769542.98,C98956452,7663270.27,7265369.9
297,CASH_IN,91423.55,C955411930,769542.98,860966.53,C1772233628,7.39279148E7,7.383649124E7
297,CASH_IN,265971.23,C110080941,860966.53,1126937.76,C171100354,378526.78,112555.55
297,CASH_IN,90720.44,C1333952991,1126937.76,1217658.2,C1374879326,1535883.45,1445163.01
297,CASH_IN,231428.8,C732522844,1217658.2,1449086.99,C850921810,231487.64,58.85
297,CASH_IN,6227.84,C1985870,1449086.99,1455314.83,C870838455,51175.0,44947.16
297,CASH_IN,90763.04,C2079818811,1455314.83,1546077.87,C2048749345,1299022.35,1208259.32
297,CASH_IN,269762.36,C547385059,1546077.87,1815840.23,C1383250598,667435.01,397672.65
297,CASH_IN,94217.38,C1076035618,1815840.23,1910057.61,C2061977727,177487.59,83270.21
297,CASH_IN,81236.27,C849690965,1910057.61,1991293.88,C1882049192,784474.79,703238.51
297,CASH_IN,56047.14,C1966398822,1991293.88,2047341.02,C945037506,172081.61,116034.47
297,CASH_IN,73676.53,C1455448661,2047341.02,2121017.55,C1618528946,331268.65,257592.11
297,CASH_IN,8933.32,C247089855,2121017.55,2129950.87,C414030351,200112.7,191179.38
297,CASH_IN,117556.63,C378346964,2129950.87,2247507.51,C291712773,326436.62,208879.99
297,CASH_IN,142882.53,C1157705102,2247507.51,2390390.03,C796530680,2711032.94,2568150.42
297,CASH_IN,545334.03,C268844465,2390390.03,2935724.07,C1803506962,1309096.69,763762.65
297,CASH_IN,259767.62,C1286959804,2935724.07,3195491.68,C2116063978,321349.19,61581.57
297,CASH_IN,192428.45,C849917251,3195491.68,3387920.13,C848207439,615416.0,422987.55
297,CASH_IN,42080.03,C2122945477,3387920.13,3430000.16,C1850384619,281567.89,239487.86
297,CASH_IN,70450.17,C1606668816,3430000.16,3500450.34,C1177160989,918368.15,847917.98
297,CASH_IN,222323.97,C948202438,3500450.34,3722774.31,C648328445,285657.78,63333.81
297,CASH_IN,201795.03,C1332855608,3722774.31,3924569.33,C1364875525,543244.4,341449.37
297,CASH_IN,160683.04,C2111076008,3924569.33,4085252.38,C33721376,344161.88,183478.84
297,CASH_IN,248605.73,C1019639888,4085252.38,4333858.11,C349941105,2077921.46,1829315.74
297,CASH_IN,287523.54,C654835285,4333858.11,4621381.64,C54142591,1.643719122E7,1.614966769E7
297,CASH_IN,31044.66,C1714327950,4621381.64,4652426.3,C2082725072,392263.35,361218.69
297,CASH_IN,9403.05,C949078741,4652426.3,4661829.35,C2111752918,2336875.23,2327472.18
297,CASH_IN,56539.4,C932847983,4661829.35,4718368.76,C1684592691,409628.82,353089.42
297,CASH_IN,24417.96,C796365983,4718368.76,4742786.72,C598132143,6533786.43,6509368.47
297,CASH_IN,191566.72,C1036501534,4742786.72,4934353.44,C1658718409,409652.08,218085.35
297,CASH_IN,527812.14,C188117009,4934353.44,5462165.59,C1476296599,2195365.14,1667553.0
297,CASH_IN,127077.28,C1841408321,5462165.59,5589242.87,C1843521671,723837.21,596759.93
297,CASH_IN,512842.28,C2113997578,5589242.87,6102085.15,C2092897067,6708645.89,6195803.61
297,CASH_IN,317970.86,C2102784486,6102085.15,6420056.01,C987341243,1737428.77,1419457.91
297,CASH_IN,15107.12,C1172025509,6420056.01,6435163.14,C505717889,290645.38,275538.26
297,CASH_IN,47029.48,C632328958,6435163.14,6482192.61,C1635322180,6709535.26,6662505.78
297,CASH_IN,174052.29,C1394574361,6482192.61,6656244.9,C1831076469,3285174.93,3111122.64
297,CASH_IN,484698.53,C18322781,6656244.9,7140943.43,C1252939599,1486401.47,1001702.94
297,CASH_IN,41437.08,C433144642,7140943.43,7182380.51,C1524500299,2443602.55,2402165.47
297,CASH_IN,195525.27,C953615844,7182380.51,7377905.78,C1703598489,295604.04,100078.77
297,CASH_IN,10512.26,C390558123,7377905.78,7388418.03,C1047545299,2502728.15,2492215.9
297,CASH_IN,176687.35,C717726563,7388418.03,7565105.38,C1438240261,559255.01,382567.67
297,CASH_IN,57901.1,C966733354,7565105.38,7623006.48,C800039670,427541.2,369640.1
297,CASH_IN,91735.38,C971502808,7623006.48,7714741.86,C1781395934,317462.88,225727.5
297,CASH_IN,352567.19,C360775782,7714741.86,8067309.05,C1255489310,1088554.36,735987.17
297,CASH_IN,122649.83,C46818574,8067309.05,8189958.88,C1829749145,157596.89,34947.06
297,CASH_IN,483522.8,C1122297091,8189958.88,8673481.69,C715411695,589053.78,105530.98
297,CASH_IN,16530.24,C1143183539,8673481.69,8690011.92,C524730756,465437.38,448907.15
297,CASH_IN,26956.9,C1505505889,8690011.92,8716968.83,C534185176,894605.46,867648.56
297,CASH_IN,201355.05,C143646285,8716968.83,8918323.87,C1691247042,1551888.31,1350533.27
297,CASH_IN,332033.5,C1831268002,8918323.87,9250357.37,C1276895583,2578542.08,2246508.58
297,CASH_IN,9936.0,C890766773,9250357.37,9260293.37,C82073854,1567296.28,1557360.28
297,CASH_IN,37973.31,C219088461,9260293.37,9298266.69,C1986611313,101256.43,63283.11
297,CASH_IN,124244.15,C2063916055,9298266.69,9422510.84,C2098762290,623968.99,499724.84
297,CASH_IN,283458.59,C554528299,9422510.84,9705969.43,C333849877,595885.46,312426.87
297,CASH_IN,611780.68,C1414390290,9705969.43,1.03177501E7,C2041502130,1857385.33,1245604.65
297,CASH_IN,128243.71,C562408376,1.03177501E7,1.044599381E7,C2087172084,1591178.11,1462934.4
297,CASH_IN,69775.66,C2092707835,1.044599381E7,1.051576947E7,C345264658,276480.62,206704.97
297,CASH_IN,261301.78,C906656369,1.051576947E7,1.077707125E7,C1674369880,4371799.35,4110497.57
297,CASH_IN,85140.98,C233591760,1.077707125E7,1.086221223E7,C317543876,728412.78,643271.79
297,CASH_IN,173669.47,C20509118,1.086221223E7,1.10358817E7,C40538169,5706620.26,5532950.8
297,CASH_IN,72981.71,C484890005,1.10358817E7,1.110886341E7,C1094503048,2733228.85,2660247.14
297,CASH_IN,147913.6,C2036002186,1.110886341E7,1.125677701E7,C973483432,332972.6,185059.0
297,CASH_IN,55002.63,C382161826,1.125677701E7,1.131177964E7,C1167780841,4806836.97,4751834.34
297,CASH_IN,83028.94,C1345643973,1.131177964E7,1.139480858E7,C1685023865,1460335.47,1377306.53
297,CASH_IN,39039.75,C2060769323,1.139480858E7,1.143384833E7,C634528209,108230.69,69190.94
297,CASH_IN,272948.82,C1422675014,1.143384833E7,1.170679715E7,C1778383412,447998.21,175049.39
297,PAYMENT,12477.2,C2025475902,74.0,0.0,M257394465,0.0,0.0
297,PAYMENT,25742.7,C1394479968,0.0,0.0,M1694944057,0.0,0.0
297,TRANSFER,736960.79,C1341106968,20897.0,0.0,C536916201,0.0,736960.79
297,CASH_OUT,101091.41,C2083672907,0.0,0.0,C285335093,860458.42,961549.83
297,CASH_OUT,64434.09,C1595198142,17651.0,0.0,C819268862,250983.1,315417.19
297,CASH_IN,506010.61,C211324262,377.0,506387.61,C238623570,396291.51,0.0
297,CASH_OUT,168365.25,C1050497158,71.0,0.0,C1147257521,5105284.6,5273649.85
297,PAYMENT,25873.08,C717822650,12431.0,0.0,M16778429,0.0,0.0
297,CASH_OUT,394864.04,C1896394928,190976.0,0.0,C1930862168,0.0,394864.04
297,TRANSFER,1364723.41,C979269045,2132.0,0.0,C902195489,439585.96,1804309.37
297,PAYMENT,5558.0,C1478534286,42597.0,37039.0,M1493460699,0.0,0.0
297,TRANSFER,1898031.96,C1832767611,104.0,0.0,C1538762715,4896174.96,6794206.92
297,PAYMENT,34671.32,C604496820,17962.0,0.0,M2036217710,0.0,0.0
297,PAYMENT,20447.59,C51819552,0.0,0.0,M11207217,0.0,0.0
297,PAYMENT,7038.73,C464149459,0.0,0.0,M331872911,0.0,0.0
297,PAYMENT,20707.15,C633793379,0.0,0.0,M2099568480,0.0,0.0
297,PAYMENT,1170.75,C874080212,0.0,0.0,M413593690,0.0,0.0
297,PAYMENT,7903.57,C170495454,0.0,0.0,M1370332196,0.0,0.0
297,PAYMENT,11651.9,C779445762,0.0,0.0,M33449910,0.0,0.0
297,PAYMENT,8045.55,C1199525162,0.0,0.0,M2056172893,0.0,0.0
297,PAYMENT,23087.79,C2135857528,0.0,0.0,M234849008,0.0,0.0
297,PAYMENT,19328.07,C810846328,0.0,0.0,M1073735538,0.0,0.0
297,PAYMENT,8109.44,C879836332,0.0,0.0,M1164497104,0.0,0.0
297,PAYMENT,10919.09,C1366005581,0.0,0.0,M292503141,0.0,0.0
297,PAYMENT,412.03,C742847672,0.0,0.0,M791371696,0.0,0.0
297,PAYMENT,3118.41,C578254055,0.0,0.0,M1250159322,0.0,0.0
297,PAYMENT,2067.54,C1375413254,0.0,0.0,M609757014,0.0,0.0
297,PAYMENT,3243.77,C1032961910,0.0,0.0,M1754355492,0.0,0.0
297,PAYMENT,2925.69,C1623360804,0.0,0.0,M88440061,0.0,0.0
297,PAYMENT,50743.11,C899615020,0.0,0.0,M1473597644,0.0,0.0
297,PAYMENT,34018.14,C592057527,0.0,0.0,M222701239,0.0,0.0
297,PAYMENT,8689.05,C1079871578,0.0,0.0,M1039393709,0.0,0.0
297,PAYMENT,15227.54,C1315944200,0.0,0.0,M1923105772,0.0,0.0
297,PAYMENT,6765.57,C1578306234,0.0,0.0,M2095019102,0.0,0.0
297,PAYMENT,29565.41,C1337674554,0.0,0.0,M1064623618,0.0,0.0
297,PAYMENT,9608.52,C2037663116,0.0,0.0,M2114892664,0.0,0.0
297,TRANSFER,55725.18,C1803142424,942040.0,886314.82,C469585368,0.0,55725.18
297,CASH_IN,70394.04,C1919193787,2077.0,72471.04,C686636876,0.0,0.0
297,CASH_OUT,144204.49,C703062366,21432.0,0.0,C1893275749,160860.64,305065.13
297,PAYMENT,19810.48,C578359913,0.0,0.0,M118313531,0.0,0.0
297,PAYMENT,12621.33,C1370159403,156495.0,143873.67,M1204887377,0.0,0.0
297,CASH_OUT,555938.28,C760326040,143873.67,0.0,C211634044,1265983.41,1821921.69
297,CASH_IN,66605.66,C1075885187,10111.0,76716.66,C2062638863,1054312.97,987707.31
297,TRANSFER,3449654.48,C1187343885,15700.0,0.0,C534488364,0.0,3449654.48
297,PAYMENT,22982.1,C153213459,16121.0,0.0,M703381960,0.0,0.0
297,TRANSFER,233592.81,C1823337690,64280.0,0.0,C440617833,0.0,233592.81
297,PAYMENT,36634.5,C24461892,13666.0,0.0,M100917563,0.0,0.0
297,CASH_OUT,354365.75,C1236173490,104513.0,0.0,C1646434363,1368510.88,1722876.63
297,CASH_IN,108577.54,C1256619105,3240.0,111817.54,C1801597094,588871.39,480293.85
297,PAYMENT,23122.15,C1638555675,211948.0,188825.85,M2025410348,0.0,0.0
297,CASH_OUT,405469.31,C1161820571,188825.85,0.0,C644740071,492094.09,897563.4
297,PAYMENT,24545.28,C1019449385,35272.0,10726.72,M249267474,0.0,0.0
297,CASH_IN,250846.91,C1009351626,24184.0,275030.91,C1526472349,40846.7,0.0
297,PAYMENT,24937.88,C115392245,51624.0,26686.12,M646067416,0.0,0.0
297,PAYMENT,47374.71,C1948501519,129608.0,82233.29,M52626538,0.0,0.0
297,CASH_IN,52897.99,C11994605,49935.0,102832.99,C723732800,150158.86,97260.87
297,PAYMENT,10970.18,C925156823,19459.0,8488.82,M1574792834,0.0,0.0
297,CASH_OUT,305274.41,C1187389703,7294.0,0.0,C2042116392,0.0,305274.41
297,PAYMENT,7793.17,C2120666207,421726.0,413932.83,M1870505017,0.0,0.0
297,PAYMENT,19273.68,C1508011562,413932.83,394659.15,M786145800,0.0,0.0
297,CASH_IN,115394.74,C1712822200,22788.0,138182.74,C1476525704,26934.94,0.0
297,PAYMENT,25606.09,C1682553647,104965.0,79358.91,M772803250,0.0,0.0
297,CASH_OUT,226432.1,C1562912410,81671.0,0.0,C426948504,68191.09,294623.19
297,PAYMENT,22397.31,C131645648,0.0,0.0,M786531271,0.0,0.0
297,CASH_OUT,125438.93,C678195,10764.0,0.0,C296179061,197542.24,322981.17
297,CASH_IN,94914.2,C478847838,27490.0,122404.2,C840578301,0.0,0.0
297,CASH_OUT,370701.68,C1561673311,19113.0,0.0,C162334955,1.057341486E7,1.094411653E7
297,PAYMENT,24805.07,C2143842689,0.0,0.0,M769227914,0.0,0.0
297,PAYMENT,46834.33,C1677765180,90536.0,43701.67,M269719333,0.0,0.0
297,PAYMENT,11307.62,C745253087,43701.67,32394.05,M1244708084,0.0,0.0
297,CASH_OUT,219753.38,C729853636,543504.0,323750.62,C1152983763,0.0,219753.38
297,TRANSFER,1524468.37,C665234990,19888.0,0.0,C1980491394,1193611.59,2718079.96
297,CASH_OUT,200018.46,C1459279701,56545.0,0.0,C1010828133,0.0,200018.46
297,PAYMENT,8547.23,C434247266,6017.0,0.0,M934968596,0.0,0.0
297,TRANSFER,770314.95,C629109267,0.0,0.0,C1819398245,4395855.13,5166170.08
297,TRANSFER,1944691.83,C633293206,0.0,0.0,C325822564,2260900.18,4205592.01
297,TRANSFER,889287.39,C744950341,0.0,0.0,C1256941597,2037477.87,2926765.26
297,TRANSFER,1032200.71,C1221689344,0.0,0.0,C1906325968,1640218.34,2672419.05
297,TRANSFER,373541.93,C383818979,0.0,0.0,C227085129,1001287.21,1374829.14
297,TRANSFER,1075991.5,C1229755472,0.0,0.0,C90056188,1267444.18,2343435.68
297,TRANSFER,538094.57,C1567459870,0.0,0.0,C1774067138,724239.09,1262333.66
297,TRANSFER,1.412481858E7,C435736627,0.0,0.0,C605301468,3.037400348E7,4.449882206E7
297,TRANSFER,210570.44,C200101995,0.0,0.0,C1534953092,837268.35,1047838.79
297,TRANSFER,71093.78,C640592722,0.0,0.0,C1175418740,1.170471917E7,1.177581296E7
