step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
356,CASH_OUT,123813.75,C1998844903,0.0,0.0,C99178221,1078347.43,1202161.17
356,CASH_OUT,36605.6,C935467683,0.0,0.0,C737105952,2525444.99,2562050.59
356,CASH_OUT,381088.25,C1479489575,0.0,0.0,C992323792,1368680.14,1749768.39
356,CASH_OUT,180259.21,C2145727480,0.0,0.0,C1501491300,1050724.34,1230983.55
356,CASH_OUT,223136.18,C397495080,0.0,0.0,C1680392127,2589110.06,2812246.25
356,CASH_OUT,32058.88,C805391487,0.0,0.0,C678170982,1009716.46,1041775.34
356,CASH_OUT,149886.55,C298755160,0.0,0.0,C1466869970,2330634.93,2480521.49
356,CASH_OUT,129724.42,C1206005610,0.0,0.0,C828823936,274840.42,404564.84
356,CASH_OUT,378029.58,C1511507125,0.0,0.0,C1102530754,1464923.53,1842953.11
356,CASH_OUT,116855.59,C1615796540,0.0,0.0,C875161092,447849.73,564705.32
356,CASH_OUT,13448.45,C80190729,0.0,0.0,C1491963264,489593.81,503042.26
356,CASH_OUT,49177.52,C1376287620,0.0,0.0,C713066557,316316.8,365494.32
356,CASH_OUT,46785.05,C920530716,0.0,0.0,C1943632818,54638.45,101423.49
356,CASH_OUT,117866.61,C775964162,0.0,0.0,C11204978,3767988.92,3885855.53
356,CASH_OUT,106711.11,C374843670,0.0,0.0,C1017951597,4777636.9,4884348.01
356,CASH_OUT,32444.49,C127022083,0.0,0.0,C796484353,304349.46,336793.96
356,CASH_OUT,546404.69,C1081298210,0.0,0.0,C2032434062,561727.71,1108132.4
356,CASH_OUT,183096.16,C1823437688,0.0,0.0,C1118199860,617568.56,800664.73
356,CASH_OUT,119008.44,C1201371362,0.0,0.0,C1145671790,202534.85,321543.29
356,CASH_OUT,204202.22,C1371500094,0.0,0.0,C859498002,458934.73,663136.95
356,CASH_OUT,14291.79,C201270134,0.0,0.0,C433386163,40238.0,3085608.89
356,CASH_OUT,55604.31,C484222402,0.0,0.0,C660324651,86114.63,141718.94
356,CASH_OUT,47814.59,C1872595,0.0,0.0,C993394874,2072251.79,2120066.37
356,CASH_OUT,211635.39,C712561264,0.0,0.0,C1621135236,1074503.65,1286139.04
356,CASH_OUT,91021.78,C1483645146,0.0,0.0,C2116324059,1016089.5,1107111.28
356,CASH_OUT,352123.14,C560331936,0.0,0.0,C156371469,749658.54,1101781.68
356,CASH_OUT,82079.82,C1166768213,0.0,0.0,C1987757908,1.052640928E7,1.060848911E7
356,CASH_OUT,287552.81,C697092550,0.0,0.0,C1110731125,347007.94,634560.75
356,CASH_OUT,187968.84,C71943261,0.0,0.0,C1590426055,581867.06,769835.9
356,PAYMENT,3454.16,C180861064,100693.0,97238.84,M344989781,0.0,0.0
356,PAYMENT,820.4,C1537022456,20476.0,19655.6,M297551354,0.0,0.0
356,CASH_OUT,248894.75,C646491325,20402.0,0.0,C1910409540,4328097.04,4576991.79
356,PAYMENT,14485.05,C865051313,342.0,0.0,M15609825,0.0,0.0
356,PAYMENT,7721.09,C1930307987,0.0,0.0,M268471819,0.0,0.0
356,PAYMENT,1664.93,C1590963344,0.0,0.0,M791970188,0.0,0.0
356,PAYMENT,7165.18,C762603336,0.0,0.0,M965792827,0.0,0.0
356,PAYMENT,19680.7,C1180684085,0.0,0.0,M1298931347,0.0,0.0
356,PAYMENT,18039.56,C1126989393,0.0,0.0,M2091010819,0.0,0.0
356,PAYMENT,15161.79,C1144788421,0.0,0.0,M1770586967,0.0,0.0
356,PAYMENT,14870.27,C1232545473,0.0,0.0,M660833983,0.0,0.0
356,PAYMENT,8270.73,C55917995,0.0,0.0,M585569581,0.0,0.0
356,PAYMENT,12860.97,C1381400222,0.0,0.0,M1773882389,0.0,0.0
356,PAYMENT,2491.81,C1135189228,20102.0,17610.19,M1509799881,0.0,0.0
356,CASH_OUT,19189.81,C943620326,61430.0,42240.19,C1074066651,65510.78,84700.59
356,PAYMENT,4564.57,C190228496,116.0,0.0,M77011818,0.0,0.0
356,TRANSFER,282189.3,C820033486,20207.0,0.0,C2004417408,163000.61,445189.91
356,PAYMENT,12614.43,C2090150020,11864.0,0.0,M1111296302,0.0,0.0
356,TRANSFER,104992.5,C2118977096,0.0,0.0,C314679389,1522589.53,1627582.03
356,TRANSFER,761084.51,C1269207176,36511.0,0.0,C84204963,818.38,761902.9
356,PAYMENT,9038.08,C505565296,619599.0,610560.92,M888950499,0.0,0.0
356,PAYMENT,7689.5,C580219250,47000.0,39310.5,M1565034360,0.0,0.0
356,TRANSFER,972413.08,C1365634417,11764.0,0.0,C841242915,0.0,972413.08
356,PAYMENT,25348.36,C121125608,50592.0,25243.64,M246404508,0.0,0.0
356,PAYMENT,5858.32,C390455414,49903.0,44044.68,M1765120394,0.0,0.0
356,CASH_IN,19071.66,C798757182,30781.0,49852.66,C60589485,0.0,0.0
356,CASH_OUT,5586.97,C1609511524,49852.66,44265.69,C1388836947,59839.65,65426.62
356,CASH_OUT,266550.54,C1729183679,44265.69,0.0,C1828556493,977957.33,1244507.87
356,TRANSFER,755478.1,C581763870,40815.0,0.0,C644341459,0.0,755478.1
356,CASH_OUT,351431.62,C1844966292,101178.0,0.0,C1609034665,0.0,351431.62
356,PAYMENT,9432.16,C1261277276,18955.0,9522.84,M623878721,0.0,0.0
356,CASH_OUT,207513.37,C1875959817,107265.0,0.0,C514015077,0.0,207513.37
356,CASH_OUT,68580.21,C1030346036,0.0,0.0,C269013223,552759.61,621339.82
356,PAYMENT,7012.22,C442572213,661527.0,654514.78,M1107593490,0.0,0.0
356,CASH_OUT,302163.07,C708639219,654514.78,352351.71,C1794613632,1.178210946E7,1.208427253E7
356,PAYMENT,6841.79,C1494178293,25421.0,18579.21,M1267821524,0.0,0.0
356,PAYMENT,11678.66,C767244205,4345.0,0.0,M1610981512,0.0,0.0
356,PAYMENT,9514.08,C1139187084,99353.0,89838.92,M65638895,0.0,0.0
356,CASH_IN,204654.33,C1998313568,58824.0,263478.33,C1046442475,126326.32,0.0
356,PAYMENT,4593.07,C978794475,14809.0,10215.93,M1294649296,0.0,0.0
356,PAYMENT,4765.65,C42156403,10215.93,5450.29,M737300891,0.0,0.0
356,CASH_OUT,93837.06,C681169761,176155.0,82317.94,C1757692621,282220.08,376057.14
356,PAYMENT,4143.14,C865506789,82317.94,78174.8,M730255933,0.0,0.0
356,PAYMENT,6982.64,C306258015,78174.8,71192.16,M1948642221,0.0,0.0
356,PAYMENT,2511.35,C1931178353,71192.16,68680.81,M1846624789,0.0,0.0
356,PAYMENT,3383.54,C1976157264,10057.0,6673.46,M778711495,0.0,0.0
356,CASH_OUT,108953.25,C114445698,20229.0,0.0,C589563133,184937.76,293891.01
356,PAYMENT,26993.39,C1656207015,11643.0,0.0,M1499923941,0.0,0.0
356,CASH_IN,42775.12,C645722887,12406.0,55181.12,C1822615714,1050993.7,1008218.58
356,PAYMENT,16539.04,C852890647,55181.12,38642.08,M1837866596,0.0,0.0
356,CASH_IN,126922.93,C203617821,43233.0,170155.93,C1382261290,0.0,0.0
356,CASH_OUT,68337.47,C1292355669,168301.0,99963.53,C2044705837,0.0,68337.47
356,CASH_OUT,120409.7,C1341332302,105770.0,0.0,C1719753493,0.0,120409.7
356,PAYMENT,6547.96,C2126169194,99053.0,92505.04,M1706252222,0.0,0.0
356,PAYMENT,13043.35,C377847357,20606.0,7562.65,M1106984648,0.0,0.0
356,PAYMENT,9057.2,C1766472457,7253.0,0.0,M381394745,0.0,0.0
356,PAYMENT,12356.3,C737308485,200900.0,188543.7,M862390669,0.0,0.0
356,PAYMENT,16398.69,C198045339,188543.7,172145.01,M1103493772,0.0,0.0
356,TRANSFER,438434.13,C2037726646,541.0,0.0,C1219196381,6352967.48,6791401.62
356,TRANSFER,342852.26,C1918204020,1361.0,0.0,C207497317,190406.46,533258.72
356,TRANSFER,27885.83,C378075539,11333.0,0.0,C12740919,2300012.39,2327898.22
356,PAYMENT,7061.07,C2029482068,0.0,0.0,M683633265,0.0,0.0
356,PAYMENT,3306.16,C1911566794,99969.0,96662.84,M551885318,0.0,0.0
356,CASH_OUT,80275.97,C1666431902,10648.0,0.0,C233097771,0.0,80275.97
356,PAYMENT,4195.88,C820816231,0.0,0.0,M1080205521,0.0,0.0
356,PAYMENT,14947.77,C1214232561,0.0,0.0,M917404207,0.0,0.0
356,PAYMENT,2108.22,C1675381260,0.0,0.0,M921508494,0.0,0.0
356,PAYMENT,21592.95,C62444445,0.0,0.0,M1182969543,0.0,0.0
356,PAYMENT,14651.66,C1192165425,0.0,0.0,M434658100,0.0,0.0
356,PAYMENT,11255.41,C1544116143,0.0,0.0,M263077503,0.0,0.0
356,PAYMENT,158.48,C815774003,0.0,0.0,M1802860015,0.0,0.0
356,PAYMENT,7107.89,C2111304449,0.0,0.0,M66352898,0.0,0.0
356,PAYMENT,6352.55,C1315901550,0.0,0.0,M250990145,0.0,0.0
356,PAYMENT,18153.1,C1291352933,0.0,0.0,M1821661599,0.0,0.0
356,PAYMENT,49109.76,C1515116547,0.0,0.0,M2053739213,0.0,0.0
356,PAYMENT,19003.1,C1975909814,0.0,0.0,M995297840,0.0,0.0
356,PAYMENT,12112.34,C401691545,0.0,0.0,M565724240,0.0,0.0
356,PAYMENT,10287.2,C2076845468,0.0,0.0,M1491837535,0.0,0.0
356,PAYMENT,3429.11,C1167810368,0.0,0.0,M652347751,0.0,0.0
356,PAYMENT,581.63,C204357346,0.0,0.0,M164793442,0.0,0.0
356,PAYMENT,13430.01,C372024135,0.0,0.0,M540228052,0.0,0.0
356,CASH_OUT,124681.34,C1561844254,5059.0,0.0,C1373359316,105583.0,230264.35
356,CASH_OUT,38157.71,C1086061634,0.0,0.0,C1628386328,233061.76,271219.47
356,CASH_IN,41135.05,C872307081,10352.0,51487.05,C203279735,287.01,0.0
356,CASH_OUT,13946.46,C171588539,51487.05,37540.59,C1163115515,91364.99,105311.45
356,CASH_OUT,98336.05,C1763629000,5939.0,0.0,C833784356,253515.04,351851.1
356,PAYMENT,11003.97,C1993899845,11091.0,87.03,M925585926,0.0,0.0
356,CASH_OUT,111337.01,C1813463227,432994.0,321656.99,C1330400026,268436.65,379773.66
356,CASH_IN,7098.96,C1940421222,269972.0,277070.96,C153177114,148130.01,141031.05
356,CASH_OUT,299554.64,C1178534145,16134.0,0.0,C1890891581,0.0,299554.64
356,CASH_OUT,119658.68,C728350882,541948.0,422289.32,C1127290092,0.0,119658.68
356,CASH_OUT,176758.28,C2108510188,422289.32,245531.04,C1332043493,212313.85,389072.13
356,CASH_OUT,141398.06,C1306943861,31757.0,0.0,C1718947673,271478.55,412876.61
356,PAYMENT,6930.51,C1945061057,85422.0,78491.49,M384230606,0.0,0.0
356,CASH_IN,99214.41,C27462609,32477.0,131691.41,C1535144542,1921540.97,1822326.57
356,PAYMENT,2000.91,C2142252889,51868.0,49867.09,M1994434336,0.0,0.0
356,TRANSFER,25111.64,C1468136870,49867.09,24755.45,C736325226,8235107.96,8260219.61
356,TRANSFER,154344.55,C1315281156,24755.45,0.0,C1920526158,172762.31,327106.86
356,TRANSFER,1351598.31,C819047798,0.0,0.0,C555110752,1478205.58,2829803.89
356,TRANSFER,896483.68,C1132185067,0.0,0.0,C1353621765,1311369.04,2207852.72
356,TRANSFER,72199.71,C466582767,0.0,0.0,C1617753052,4894394.56,4966594.27
356,TRANSFER,2774069.35,C2038459179,0.0,0.0,C1413261731,1.21014828E7,1.487555216E7
356,TRANSFER,738779.09,C1141363568,0.0,0.0,C1680007675,2932824.03,3671603.12
356,TRANSFER,645731.35,C1498284678,0.0,0.0,C431554147,8392374.25,9038105.6
356,TRANSFER,815735.06,C956708164,0.0,0.0,C71278334,2747144.18,3562879.24
356,TRANSFER,357116.34,C1126549628,0.0,0.0,C1262172586,416725.83,773842.16
356,TRANSFER,325018.96,C960696123,0.0,0.0,C993751000,1003867.17,1328886.13
356,TRANSFER,961310.19,C279998631,0.0,0.0,C2136170599,1724790.72,2686100.91
356,TRANSFER,25930.47,C412404704,0.0,0.0,C672182199,2330957.85,2356888.32
356,TRANSFER,179225.5,C1973393062,0.0,0.0,C882505110,8385702.55,8564928.06
356,TRANSFER,135355.22,C1409574393,0.0,0.0,C2046699097,268526.07,403881.3
356,TRANSFER,362597.7,C1201803926,0.0,0.0,C2026251995,784940.65,1147538.34
356,TRANSFER,331078.93,C2035747401,0.0,0.0,C1888267771,769645.76,1100724.69
356,TRANSFER,77600.87,C1886689635,0.0,0.0,C1780148937,108417.43,186018.31
356,PAYMENT,2655.13,C120062265,419502.0,416846.87,M1355384296,0.0,0.0
356,CASH_OUT,90490.95,C294504698,11563.0,0.0,C800645246,0.0,90490.95
356,CASH_IN,17774.04,C1164375081,20781.0,38555.04,C1536737960,385639.15,367865.1
356,CASH_OUT,198432.12,C41948277,103166.0,0.0,C2025095879,1385763.93,1584196.05
356,PAYMENT,36473.26,C511321864,0.0,0.0,M1641014821,0.0,0.0
356,PAYMENT,23358.03,C326795657,176.0,0.0,M299568175,0.0,0.0
356,CASH_IN,200591.11,C1591094139,238685.95,439277.06,C1657825177,335709.66,135118.55
356,PAYMENT,6863.64,C1085673546,439277.06,432413.42,M126334748,0.0,0.0
356,CASH_OUT,20594.17,C1324640695,29119.0,8524.83,C1866492931,473406.22,494000.39
356,PAYMENT,2935.67,C563486433,108937.0,106001.33,M1372749529,0.0,0.0
356,CASH_OUT,90290.33,C1800866984,106001.33,15711.0,C1929756314,685748.43,776038.76
356,CASH_IN,166568.95,C100886948,77295.0,243863.95,C477368865,93220.5,0.0
356,CASH_OUT,105256.74,C393416339,55668.0,0.0,C667673805,569138.93,674395.67
356,TRANSFER,813913.77,C1427475986,302772.0,0.0,C958496298,0.0,813913.77
356,CASH_OUT,33113.63,C116714068,110593.0,77479.37,C2110284202,63086.07,96199.69
356,PAYMENT,8975.18,C455601511,77479.37,68504.19,M338652934,0.0,0.0
356,CASH_OUT,63834.43,C1832060559,9050.0,0.0,C431852847,1022921.95,1086756.38
356,CASH_OUT,124808.31,C1278539575,0.0,0.0,C423000046,275830.5,400638.81
356,CASH_OUT,43193.94,C1759274755,27445.0,0.0,C1643097089,973124.59,1016318.53
356,PAYMENT,219.83,C124023361,0.0,0.0,M1914047324,0.0,0.0
356,CASH_IN,148037.68,C426821478,20626.0,168663.68,C649650395,236606.2,88568.52
356,CASH_IN,199969.06,C312430388,5045.0,205014.06,C1776557138,2937919.67,3729431.39
356,CASH_IN,136562.47,C911069532,11490.0,148052.47,C477166754,0.0,0.0
356,PAYMENT,2949.46,C1958961186,148052.47,145103.01,M1805111851,0.0,0.0
356,PAYMENT,14790.91,C52024962,145103.01,130312.1,M1527128204,0.0,0.0
356,CASH_OUT,152849.32,C883657150,199136.0,46286.68,C2005441538,7459633.0,7612482.32
356,PAYMENT,6801.07,C1635259274,46286.68,39485.6,M739800289,0.0,0.0
356,PAYMENT,32363.72,C1190142894,39485.6,7121.88,M788444343,0.0,0.0
356,PAYMENT,12318.63,C263915169,41914.0,29595.37,M1617675467,0.0,0.0
356,CASH_OUT,32238.67,C658601531,17446.0,0.0,C1968078179,277398.77,309637.44
356,PAYMENT,11706.89,C2084648296,0.0,0.0,M723036751,0.0,0.0
356,PAYMENT,5167.16,C359366267,38671.31,33504.15,M959914563,0.0,0.0
356,CASH_OUT,124193.59,C1277733496,33504.15,0.0,C1117979056,3525516.67,3649710.26
356,PAYMENT,7314.28,C579615584,60674.0,53359.72,M1817842156,0.0,0.0
356,CASH_OUT,153626.06,C1820267294,34798.0,0.0,C622397784,0.0,153626.06
356,PAYMENT,12251.98,C1695358851,99088.0,86836.02,M647589753,0.0,0.0
356,CASH_IN,214559.3,C443600695,51155.0,265714.3,C1339731146,1616787.26,1402227.96
356,PAYMENT,16983.18,C243517572,288804.0,271820.82,M67059664,0.0,0.0
356,PAYMENT,12688.82,C1861249649,478.0,0.0,M1919228399,0.0,0.0
356,CASH_IN,28828.76,C1655843023,31887.0,60715.76,C636176452,91149.4,62320.63
356,CASH_OUT,199058.08,C415861494,59798.0,0.0,C188055798,43205.53,242263.61
356,TRANSFER,55846.07,C1971837052,0.0,0.0,C444948978,1934341.25,1990187.32
356,CASH_OUT,157162.24,C804724034,214.0,0.0,C335146465,1541899.98,1699062.23
356,CASH_OUT,8155.75,C1550887971,1869.0,0.0,C556514574,781931.15,790086.91
356,CASH_OUT,163091.38,C138023777,27947.0,0.0,C533364681,85011.29,248102.67
356,PAYMENT,899.59,C1127575074,337.0,0.0,M1413445131,0.0,0.0
356,PAYMENT,7888.73,C225958171,20269.0,12380.27,M1427006159,0.0,0.0
356,CASH_IN,71522.74,C1034043954,228637.0,300159.74,C911416561,0.0,0.0
356,TRANSFER,286122.11,C310568099,36152.0,0.0,C668771413,408592.22,694714.33
356,CASH_IN,76115.88,C562972905,10675.0,86790.88,C1180954999,0.0,0.0
356,PAYMENT,142.28,C120606221,86790.88,86648.6,M682376971,0.0,0.0
356,PAYMENT,23328.8,C764309825,86648.6,63319.8,M2115288345,0.0,0.0
356,PAYMENT,4691.08,C2068960496,63319.8,58628.72,M852289782,0.0,0.0
356,PAYMENT,40145.42,C1821803415,58628.72,18483.3,M934352745,0.0,0.0
356,PAYMENT,16551.69,C1119007547,18483.3,1931.6,M401373379,0.0,0.0
356,PAYMENT,11402.65,C1329515410,1931.6,0.0,M1888196419,0.0,0.0
356,PAYMENT,11124.76,C670550274,0.0,0.0,M1403623263,0.0,0.0
356,PAYMENT,39386.24,C1785902307,0.0,0.0,M1190070113,0.0,0.0
356,PAYMENT,19132.67,C1598650727,0.0,0.0,M1086660286,0.0,0.0
356,PAYMENT,13480.48,C1072656361,0.0,0.0,M25535354,0.0,0.0
356,PAYMENT,17444.78,C361980012,0.0,0.0,M2110499982,0.0,0.0
356,PAYMENT,24333.85,C966722809,0.0,0.0,M355331779,0.0,0.0
356,PAYMENT,12043.63,C464747530,0.0,0.0,M1002179630,0.0,0.0
356,PAYMENT,604.28,C2059759468,0.0,0.0,M14994689,0.0,0.0
356,PAYMENT,5702.99,C3650107,0.0,0.0,M1538327407,0.0,0.0
356,PAYMENT,682.09,C173975930,0.0,0.0,M754250229,0.0,0.0
356,CASH_IN,105816.73,C292497466,271.0,106087.73,C353454052,5490.01,0.0
356,TRANSFER,516387.3,C1117186819,10706.0,0.0,C1038145453,69362.48,585749.77
356,PAYMENT,9190.13,C1039966034,56003.0,46812.87,M915188289,0.0,0.0
356,TRANSFER,461661.52,C1581935186,46812.87,0.0,C997420142,1119418.48,1581080.0
356,CASH_OUT,39861.61,C737238123,11894.0,0.0,C2023154647,77930.94,117792.56
356,TRANSFER,32012.38,C1924026440,51907.0,19894.62,C1377196595,373021.61,405033.99
356,CASH_OUT,135600.38,C564339454,177351.0,41750.62,C2015217607,1278582.58,1414182.95
356,PAYMENT,7480.72,C750179426,17918.0,10437.28,M218486683,0.0,0.0
356,CASH_IN,79635.12,C220850787,30478.0,110113.12,C669692476,135210.35,55575.24
356,PAYMENT,14389.62,C891653610,110113.12,95723.5,M791300840,0.0,0.0
356,PAYMENT,14554.98,C212920729,95723.5,81168.52,M1317564574,0.0,0.0
356,TRANSFER,1200481.3,C1465646712,13672.0,0.0,C1307878434,248052.88,1448534.18
356,TRANSFER,309108.16,C719029105,240769.0,0.0,C1518665405,353212.21,662320.37
356,CASH_OUT,10954.87,C556551058,55099.0,44144.13,C1678296972,0.0,10954.87
356,TRANSFER,738291.57,C749589417,23530.0,0.0,C432762755,1163803.72,1902095.29
356,CASH_OUT,14562.93,C613236858,0.0,0.0,C1848759565,1.137121158E7,1.138577451E7
356,CASH_IN,102382.63,C1379639185,8086.0,110468.63,C919180218,94340.31,0.0
356,PAYMENT,16701.37,C294137503,25052.0,8350.63,M1408927644,0.0,0.0
356,CASH_IN,137658.51,C498766601,166.0,137824.51,C638485960,0.0,0.0
356,CASH_OUT,111892.82,C326324280,900095.0,788202.18,C185503802,1232977.32,1344870.14
356,CASH_OUT,229282.85,C1138714655,106416.0,0.0,C1216606094,414291.05,643573.9
356,CASH_OUT,31055.96,C1151259039,0.0,0.0,C232528284,1322049.86,1353105.82
356,TRANSFER,704177.12,C234168542,189114.0,0.0,C379927640,448436.96,1152614.09
356,CASH_OUT,21760.17,C68043720,81669.0,59908.83,C1873364604,0.0,21760.17
356,CASH_IN,50691.27,C1017728198,42708.0,93399.27,C1914197962,0.0,0.0
356,CASH_OUT,168094.83,C235499749,45251.0,0.0,C890779053,89267.48,257362.32
356,PAYMENT,8171.43,C710820394,82232.0,74060.57,M1547195562,0.0,0.0
356,CASH_OUT,39842.23,C713157783,12540.0,0.0,C849925342,0.0,39842.23
356,PAYMENT,15797.12,C1875525498,30604.0,14806.88,M928874427,0.0,0.0
356,PAYMENT,3116.68,C694083838,50866.0,47749.32,M211698710,0.0,0.0
356,CASH_IN,105410.15,C840010512,32321.0,137731.15,C1941621522,45449.2,0.0
356,CASH_OUT,189275.0,C1852672590,5518.0,0.0,C388907278,0.0,189275.0
356,CASH_IN,197513.88,C812310125,23344.0,220857.88,C1944259833,0.0,0.0
356,CASH_IN,29306.9,C1319797378,16916.0,46222.9,C915624949,319604.77,290297.87
356,CASH_OUT,184292.31,C1885198668,46222.9,0.0,C588988242,2184859.01,2369151.32
356,DEBIT,3263.55,C1927287539,12290.0,9026.45,C204678471,32420.89,35684.44
356,TRANSFER,103966.85,C345973620,9026.45,0.0,C79785375,987034.36,1091001.21
356,PAYMENT,10811.83,C247139831,608581.0,597769.17,M280113877,0.0,0.0
356,PAYMENT,4161.59,C1647824314,155048.0,150886.41,M257873419,0.0,0.0
356,TRANSFER,285365.1,C1507636898,150886.41,0.0,C549246415,1.118474119E7,1.14701063E7
356,TRANSFER,153524.64,C1484325846,0.0,0.0,C838850168,569828.47,723353.1
356,TRANSFER,1648846.55,C75456382,0.0,0.0,C846824534,2672888.97,4321735.53
356,TRANSFER,2255479.07,C2103979892,0.0,0.0,C275955131,2272886.06,4528365.13
356,TRANSFER,3462425.35,C1102966749,0.0,0.0,C1443003896,6533278.82,9995704.17
356,TRANSFER,1836610.52,C1372201871,0.0,0.0,C1510930585,3364643.58,5201254.1
356,TRANSFER,1351106.21,C791679591,0.0,0.0,C176163754,4932409.45,6283515.66
356,TRANSFER,503731.81,C320838522,0.0,0.0,C334974557,1057129.19,1560861.01
356,TRANSFER,287157.6,C1039289795,0.0,0.0,C1535299676,712011.8,999169.4
356,TRANSFER,491188.4,C1034213289,0.0,0.0,C735049188,495700.42,986888.82
356,TRANSFER,1788333.96,C304634192,0.0,0.0,C1787458705,8127092.82,9915426.78
356,TRANSFER,767378.87,C2105791524,0.0,0.0,C1154754654,1137075.4,1904454.27
356,TRANSFER,395760.42,C1378882050,0.0,0.0,C780970063,1809622.15,2205382.57
356,TRANSFER,748800.9,C1228054130,10737.0,0.0,C1235461327,0.0,748800.9
356,CASH_OUT,128853.61,C427863261,629.0,0.0,C1636299016,482880.95,611734.56
356,CASH_OUT,112093.01,C2059499837,52007.0,0.0,C542636498,256516.0,368609.01
356,PAYMENT,1544.75,C682873957,0.0,0.0,M1974406671,0.0,0.0
356,CASH_OUT,137319.96,C1767219747,141363.0,4043.04,C1604974734,589751.93,727071.89
356,PAYMENT,5737.31,C405550757,4043.04,0.0,M772462905,0.0,0.0
356,PAYMENT,8899.99,C601388417,40667.0,31767.01,M1733857123,0.0,0.0
356,CASH_IN,89635.85,C515380275,21538.0,111173.85,C1637955294,0.0,0.0
356,CASH_IN,75032.19,C1711527372,137.0,75169.19,C1862032682,125093.35,50061.16
356,PAYMENT,6420.82,C110608624,75169.19,68748.37,M630682838,0.0,0.0
356,PAYMENT,3157.61,C2077287899,3067.0,0.0,M59110104,0.0,0.0
356,PAYMENT,9091.64,C1001206296,0.0,0.0,M620937343,0.0,0.0
356,CASH_OUT,20718.41,C1493178169,42939.0,22220.59,C1997832535,576231.14,596949.56
356,CASH_OUT,206680.32,C1975467507,17286.0,0.0,C1440482490,310597.52,517277.84
356,PAYMENT,8662.17,C668003502,26770.0,18107.83,M342016275,0.0,0.0
356,CASH_OUT,193442.67,C1300407673,21748.0,0.0,C912851920,3492.07,196934.74
356,PAYMENT,3732.07,C1105090975,0.0,0.0,M1632336022,0.0,0.0
356,PAYMENT,20601.48,C1663256565,0.0,0.0,M1003655045,0.0,0.0
356,PAYMENT,11442.99,C141769665,94047.0,82604.01,M851864977,0.0,0.0
356,PAYMENT,1208.22,C1269008595,82604.01,81395.79,M1688377477,0.0,0.0
356,PAYMENT,8172.96,C1964903139,81395.79,73222.84,M1949649716,0.0,0.0
356,PAYMENT,21497.86,C587702385,73222.84,51724.98,M1393652260,0.0,0.0
356,PAYMENT,12433.66,C1457333175,51724.98,39291.32,M149929651,0.0,0.0
356,PAYMENT,29718.86,C385188855,39291.32,9572.46,M1319977823,0.0,0.0
356,PAYMENT,18570.75,C1901203878,9572.46,0.0,M79504153,0.0,0.0
356,PAYMENT,2470.59,C1047388738,0.0,0.0,M452917611,0.0,0.0
356,PAYMENT,11112.27,C2076185779,0.0,0.0,M369644857,0.0,0.0
356,PAYMENT,15602.66,C1202117192,0.0,0.0,M721311350,0.0,0.0
356,PAYMENT,28756.06,C1373678102,0.0,0.0,M85298318,0.0,0.0
356,PAYMENT,17131.96,C1955623678,0.0,0.0,M746969084,0.0,0.0
356,PAYMENT,7034.93,C2028042336,0.0,0.0,M1371138574,0.0,0.0
356,PAYMENT,1657.92,C642348357,0.0,0.0,M611417159,0.0,0.0
356,PAYMENT,6710.52,C1470112465,0.0,0.0,M1230457777,0.0,0.0
356,PAYMENT,13715.31,C618261635,0.0,0.0,M199569179,0.0,0.0
356,PAYMENT,8332.78,C1569010204,0.0,0.0,M788324574,0.0,0.0
356,PAYMENT,3206.66,C1160428662,0.0,0.0,M1737870911,0.0,0.0
356,PAYMENT,11228.41,C326374659,0.0,0.0,M1523056035,0.0,0.0
356,PAYMENT,40348.5,C1251881857,0.0,0.0,M53737691,0.0,0.0
356,PAYMENT,15921.89,C811350451,1679.0,0.0,M1427370238,0.0,0.0
356,CASH_OUT,139082.18,C1848296422,52944.0,0.0,C856330227,0.0,139082.18
356,PAYMENT,11957.74,C1925389272,0.0,0.0,M595797394,0.0,0.0
356,PAYMENT,1943.02,C1776133404,0.0,0.0,M1372614194,0.0,0.0
356,CASH_OUT,125443.9,C1000841739,16043.0,0.0,C912459695,0.0,125443.9
356,CASH_OUT,9355.26,C28491608,16469.0,7113.74,C912676746,0.0,9355.26
356,PAYMENT,12873.76,C96673591,11580.0,0.0,M1471168579,0.0,0.0
356,PAYMENT,2084.58,C1359025988,0.0,0.0,M1163737667,0.0,0.0
356,CASH_IN,86024.43,C1484439416,34498.0,120522.43,C690974847,0.0,0.0
356,CASH_IN,284802.75,C228413036,16789.0,301591.75,C841237734,162726.56,0.0
356,CASH_OUT,144035.03,C1426052012,45585.0,0.0,C1557388302,3724510.94,3868545.97
356,PAYMENT,2494.64,C2019325010,0.0,0.0,M1976599902,0.0,0.0
356,PAYMENT,5120.89,C307841958,494869.0,489748.11,M949065970,0.0,0.0
356,PAYMENT,5760.0,C603231574,31639.0,25879.0,M1392451075,0.0,0.0
356,PAYMENT,29557.33,C170097537,25879.0,0.0,M1044456511,0.0,0.0
356,PAYMENT,18514.11,C966285444,0.0,0.0,M331171506,0.0,0.0
356,PAYMENT,8943.35,C39049271,0.0,0.0,M889484446,0.0,0.0
356,PAYMENT,6638.94,C1310934722,0.0,0.0,M936509794,0.0,0.0
356,PAYMENT,23587.13,C727508431,0.0,0.0,M1030411454,0.0,0.0
356,PAYMENT,39890.29,C1772851335,0.0,0.0,M1314211265,0.0,0.0
