step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
681,CASH_OUT,401556.22,C400449644,0.0,0.0,C1077995387,637996.21,1039552.43
681,PAYMENT,41541.74,C1327504150,5556.0,0.0,M1840928919,0.0,0.0
681,TRANSFER,471707.85,C2069950211,0.0,0.0,C1991297070,1162177.51,1633885.36
681,TRANSFER,5878693.02,C525942019,0.0,0.0,C879983640,3.861841295E7,4.449710597E7
681,TRANSFER,1460449.15,C1357806933,0.0,0.0,C600511883,1.060914099E7,1.206959014E7
681,TRANSFER,1845694.74,C1865414975,0.0,0.0,C1813044862,1.432188675E7,1.616758149E7
681,TRANSFER,28296.08,C323689262,0.0,0.0,C1222077427,647317.07,675613.15
681,TRANSFER,4310.13,C1168936289,0.0,0.0,C296177373,684289.42,688599.55
681,TRANSFER,355351.08,C1712018516,0.0,0.0,C915768288,1022103.69,1377454.77
681,TRANSFER,730670.74,C1996337067,0.0,0.0,C1363322166,789969.25,1520639.98
681,TRANSFER,331339.04,C1025787953,0.0,0.0,C321659824,595352.5,926691.54
681,TRANSFER,198236.05,C482483569,0.0,0.0,C190222865,996989.85,1195225.9
681,TRANSFER,184012.43,C550982473,0.0,0.0,C877827502,206928.76,390941.19
681,TRANSFER,3058691.84,C994844687,0.0,0.0,C1066866257,2.290897519E7,2.596766703E7
681,TRANSFER,527195.35,C615940759,0.0,0.0,C796460752,913506.49,1440701.84
681,TRANSFER,462043.55,C672344805,0.0,0.0,C1936316917,737251.62,1199295.17
681,TRANSFER,2321.96,C851737013,0.0,0.0,C2025461198,848673.79,850995.75
681,TRANSFER,174845.79,C1758624698,0.0,0.0,C1974435551,3471604.83,3646450.62
681,TRANSFER,419433.93,C2019622413,0.0,0.0,C1459681127,458313.52,877747.46
681,TRANSFER,470802.97,C1234544614,0.0,0.0,C1536091388,883304.9,1354107.87
681,PAYMENT,11852.81,C1477277360,308868.0,297015.19,M595184032,0.0,0.0
681,CASH_OUT,319388.26,C1545001812,21391.0,0.0,C1302704475,896277.76,1215666.02
681,TRANSFER,1204047.39,C945352103,112896.0,0.0,C387014197,322696.99,1526744.38
681,PAYMENT,11231.7,C190035178,0.0,0.0,M1711950057,0.0,0.0
681,PAYMENT,7491.71,C204272391,250669.0,243177.29,M1936065264,0.0,0.0
681,CASH_OUT,305626.48,C1694764178,243177.29,0.0,C1800114997,1607238.7,1912865.18
681,CASH_IN,43922.42,C1367166427,1082.0,45004.42,C321965241,721254.81,677332.4
681,CASH_OUT,236437.42,C975321144,18359.0,0.0,C1905228007,0.0,236437.42
681,CASH_OUT,344598.65,C2039536654,228423.0,0.0,C507371484,0.0,344598.65
681,CASH_OUT,602490.22,C1018507058,0.0,0.0,C917216195,657888.62,1260378.84
681,CASH_OUT,87052.28,C119385834,297793.0,210740.72,C38314753,0.0,87052.28
681,PAYMENT,12685.78,C743810505,506542.0,493856.22,M1406827745,0.0,0.0
681,CASH_IN,156258.66,C1182995735,11082.0,167340.66,C2096431926,2652263.4,2496004.73
681,PAYMENT,16924.0,C746818003,657.0,0.0,M762911335,0.0,0.0
681,PAYMENT,2653.11,C759449181,0.0,0.0,M1932645711,0.0,0.0
681,CASH_OUT,160054.22,C1137448939,602.0,0.0,C862768683,0.0,160054.22
681,CASH_IN,106178.96,C637765591,10802.0,116980.96,C699374882,368993.27,262814.31
681,TRANSFER,1133507.99,C704269284,116980.96,0.0,C614468516,8212587.72,9346095.71
681,CASH_OUT,329329.99,C1411151929,50273.0,0.0,C1069692008,2324804.04,2654134.03
681,CASH_IN,76126.28,C2009878046,16797.0,92923.28,C1772514500,0.0,0.0
681,PAYMENT,22255.65,C1296781839,415898.0,393642.35,M907384105,0.0,0.0
681,CASH_OUT,53855.95,C25161314,21446.0,0.0,C59786463,2830503.27,2884359.21
681,TRANSFER,1420747.87,C341241069,106673.0,0.0,C527617689,345751.72,1766499.59
681,CASH_IN,103411.9,C60428098,92965.0,196376.9,C603933064,292861.03,189449.13
681,PAYMENT,20904.25,C423395013,196376.9,175472.65,M1741594494,0.0,0.0
681,PAYMENT,47327.79,C1155278574,72735.0,25407.21,M393204008,0.0,0.0
681,PAYMENT,20790.48,C1843351382,780.0,0.0,M2130254076,0.0,0.0
681,CASH_IN,309803.22,C1538763419,9920.0,319723.22,C998788809,181562.81,0.0
681,CASH_OUT,177368.13,C842581588,778.0,0.0,C1832033268,2649670.63,2827038.76
681,PAYMENT,16086.46,C621447866,25444.0,9357.54,M327305247,0.0,0.0
681,CASH_OUT,67746.0,C1963445126,9357.54,0.0,C1306392286,1732604.83,1800350.83
681,CASH_IN,119307.74,C24754452,134.0,119441.74,C971463792,514666.8,395359.05
681,CASH_OUT,102447.96,C1884794075,416873.0,314425.04,C517204283,8309293.89,8411741.85
681,CASH_IN,253741.86,C1897185406,59081.0,312822.86,C1775800530,535612.0,281870.13
681,PAYMENT,5024.13,C981757473,52080.0,47055.87,M1987694972,0.0,0.0
681,TRANSFER,423999.57,C990218780,47055.87,0.0,C1806960523,510006.87,934006.44
681,PAYMENT,3313.53,C1824897586,467.0,0.0,M1974019309,0.0,0.0
681,PAYMENT,5155.02,C1298397461,0.0,0.0,M1520558031,0.0,0.0
681,CASH_OUT,56670.36,C469035651,31204.0,0.0,C767682577,0.0,56670.36
681,CASH_IN,11548.23,C667298652,147954.0,159502.23,C345706480,3182192.8,3170644.57
681,DEBIT,6515.98,C1975502304,11735.0,5219.02,C1142770212,37457.23,43973.21
681,PAYMENT,1171.33,C565457727,5219.02,4047.7,M497575288,0.0,0.0
681,PAYMENT,32925.95,C195174746,4047.7,0.0,M12154123,0.0,0.0
681,PAYMENT,11737.05,C1344488,131.0,0.0,M1581884727,0.0,0.0
681,CASH_OUT,21013.66,C1157359445,0.0,0.0,C1475017578,233755.67,254769.33
681,CASH_OUT,93421.89,C262259692,0.0,0.0,C426720018,330366.02,423787.91
681,CASH_IN,196528.21,C722344499,70521.0,267049.21,C2035439962,541358.64,344830.43
681,CASH_IN,48705.21,C956129912,31033.0,79738.21,C1142970279,37153.85,0.0
681,CASH_OUT,316444.75,C589822845,20714.0,0.0,C853180690,0.0,316444.75
681,PAYMENT,1065.53,C572060246,124642.0,123576.47,M2040310692,0.0,0.0
681,CASH_OUT,96756.26,C706865229,6195.0,0.0,C913042055,313428.48,410184.74
681,TRANSFER,606658.04,C910230119,232.0,0.0,C1687063128,833367.27,1440025.31
681,PAYMENT,6782.58,C1395580091,0.0,0.0,M1332976881,0.0,0.0
681,PAYMENT,23894.03,C1781884626,0.0,0.0,M1423512521,0.0,0.0
681,PAYMENT,3455.15,C1899484909,26709.0,23253.85,M586176558,0.0,0.0
681,PAYMENT,1508.81,C1672653140,65881.0,64372.19,M2137635248,0.0,0.0
681,TRANSFER,1072359.63,C807835662,22292.0,0.0,C1442864193,25648.68,1098008.32
681,PAYMENT,6700.37,C280463116,0.0,0.0,M1723425863,0.0,0.0
681,TRANSFER,29014.63,C1420817689,11748.0,0.0,C710177342,0.0,29014.63
681,CASH_IN,21543.51,C1347281258,51389.0,72932.51,C1316471336,72652.09,51108.59
681,PAYMENT,11912.12,C2096010120,128157.0,116244.88,M1373129486,0.0,0.0
681,PAYMENT,13779.78,C2054454033,30513.0,16733.22,M1166906244,0.0,0.0
681,PAYMENT,30483.34,C1299659374,3697.0,0.0,M1583651061,0.0,0.0
681,CASH_OUT,314312.82,C126995675,457.0,0.0,C2007522728,95808.17,410121.0
681,PAYMENT,28440.66,C782855710,24228.0,0.0,M1517913583,0.0,0.0
681,PAYMENT,6306.02,C547364197,0.0,0.0,M702479038,0.0,0.0
681,CASH_IN,82340.66,C1281533957,10225.0,92565.66,C639812851,879713.51,797372.85
681,CASH_IN,181469.97,C1520573083,23320.0,204789.97,C1804935903,0.0,0.0
681,PAYMENT,10146.41,C2060021663,204789.97,194643.56,M614228338,0.0,0.0
681,CASH_OUT,111540.28,C2103953252,4606.0,0.0,C104148185,3375800.04,3487340.32
681,PAYMENT,15949.93,C928738449,305.0,0.0,M115300466,0.0,0.0
681,CASH_IN,128101.97,C1099902506,16766.0,144867.97,C925252656,0.0,0.0
681,PAYMENT,16257.32,C34643352,213155.0,196897.68,M1849906863,0.0,0.0
681,CASH_OUT,27915.94,C304324573,100851.0,72935.06,C1132307527,0.0,27915.94
681,CASH_IN,210880.74,C719654349,32253.0,243133.74,C195723830,702039.11,491158.37
681,CASH_IN,73688.38,C740276564,285926.0,359614.38,C1983694188,1365858.4,1292170.03
681,PAYMENT,11904.1,C1478325334,10772.0,0.0,M1448007167,0.0,0.0
681,PAYMENT,1895.86,C1413947806,38787.0,36891.14,M96724827,0.0,0.0
681,CASH_OUT,157672.91,C919575665,36891.14,0.0,C1054918301,367923.04,525595.95
681,PAYMENT,3131.79,C378422906,6093.0,2961.21,M2074664676,0.0,0.0
681,CASH_OUT,94931.24,C1632311285,2961.21,0.0,C432599041,2108116.32,2203047.56
681,CASH_OUT,159381.04,C732767161,0.0,0.0,C1200649928,512087.15,671468.19
681,CASH_OUT,119497.85,C1333009696,0.0,0.0,C1755756842,3815131.94,3934629.79
681,CASH_OUT,483138.7,C1914086868,0.0,0.0,C978238075,1259637.42,1742776.12
681,CASH_OUT,149300.0,C1272705244,0.0,0.0,C537048390,245218.26,394518.27
681,CASH_OUT,349343.07,C162116341,0.0,0.0,C937863513,6611674.48,6961017.56
681,CASH_OUT,243079.91,C1717253117,0.0,0.0,C852207918,2388002.55,2631082.46
681,CASH_OUT,51738.96,C556008167,0.0,0.0,C851934002,609158.55,660897.51
681,CASH_OUT,154925.87,C896355087,0.0,0.0,C1887209842,1408193.63,1563119.51
681,CASH_OUT,139060.63,C1897359693,0.0,0.0,C68572544,186291.95,325352.58
681,CASH_OUT,63033.85,C1315731529,0.0,0.0,C1002141493,267276.24,330310.09
681,CASH_OUT,58707.72,C1331587161,0.0,0.0,C1955008382,238698.36,297406.08
681,CASH_OUT,25970.08,C271873934,0.0,0.0,C1236198778,931941.59,957911.67
681,CASH_OUT,622985.98,C1520646596,0.0,0.0,C1244185833,4916026.75,5539012.73
681,CASH_OUT,141586.12,C2007018729,0.0,0.0,C1333432984,504816.64,646402.77
681,CASH_OUT,97177.61,C1266683620,0.0,0.0,C507109304,344347.25,441524.86
681,CASH_OUT,233594.88,C2017171485,0.0,0.0,C243096039,7131485.05,7365079.93
681,CASH_OUT,282605.31,C991294407,0.0,0.0,C1598592549,4263862.35,4546467.66
681,CASH_OUT,460705.37,C1226885032,0.0,0.0,C1923220446,692857.85,1153563.22
681,CASH_OUT,141012.01,C35395398,0.0,0.0,C585034992,2626071.74,2767083.75
681,CASH_OUT,184611.5,C650349672,58.0,0.0,C140340168,1137454.66,1322066.16
681,PAYMENT,4920.32,C844945596,0.0,0.0,M2098091224,0.0,0.0
681,CASH_IN,289426.21,C533383704,12808.0,302234.21,C1919026462,0.0,0.0
681,CASH_OUT,74316.04,C634434885,302234.21,227918.17,C1676084208,472965.64,547281.68
681,CASH_IN,147633.5,C1897730171,15244.0,162877.5,C430244721,0.0,0.0
681,CASH_OUT,66527.89,C2117739028,3150.0,0.0,C1607510982,625030.99,691558.88
681,PAYMENT,2959.57,C929672641,0.0,0.0,M397626612,0.0,0.0
681,PAYMENT,11454.13,C246679729,0.0,0.0,M565289457,0.0,0.0
681,PAYMENT,11364.78,C1540097955,0.0,0.0,M1444230338,0.0,0.0
681,PAYMENT,32274.47,C2018135857,0.0,0.0,M1415104480,0.0,0.0
681,PAYMENT,7623.25,C1871848407,0.0,0.0,M283032003,0.0,0.0
681,PAYMENT,19637.05,C977755950,0.0,0.0,M682817601,0.0,0.0
681,PAYMENT,5791.39,C1455487515,0.0,0.0,M867516833,0.0,0.0
681,PAYMENT,5516.31,C856413910,0.0,0.0,M205803526,0.0,0.0
681,PAYMENT,11964.68,C1560634295,0.0,0.0,M1143249407,0.0,0.0
681,PAYMENT,9364.75,C703879883,0.0,0.0,M119466899,0.0,0.0
681,PAYMENT,7276.09,C1903179804,0.0,0.0,M293317804,0.0,0.0
681,CASH_OUT,1477.36,C441617994,20663.0,19185.64,C897364847,0.0,1477.36
681,PAYMENT,3040.29,C1784724704,615.0,0.0,M446749032,0.0,0.0
681,PAYMENT,8398.57,C1450313820,233.0,0.0,M1490873350,0.0,0.0
681,PAYMENT,9906.72,C926211137,0.0,0.0,M725821526,0.0,0.0
681,PAYMENT,23223.19,C1832252810,100155.0,76931.81,M1379309814,0.0,0.0
681,PAYMENT,10478.22,C1131511845,20219.0,9740.78,M1900155269,0.0,0.0
681,CASH_IN,35273.88,C857285506,27371.0,62644.88,C307418053,0.0,0.0
681,PAYMENT,8871.48,C1435429951,42692.0,33820.52,M439430659,0.0,0.0
681,CASH_OUT,11587.53,C2074008313,20055.0,8467.47,C1979690957,31960.63,43548.15
681,CASH_IN,63088.53,C31580987,113486.0,176574.53,C1436460735,0.0,0.0
681,CASH_OUT,183361.53,C598480940,100745.0,0.0,C900431080,0.0,183361.53
681,CASH_OUT,261805.04,C813595500,81196.0,0.0,C1759547647,0.0,261805.04
681,PAYMENT,3447.33,C1035609736,0.0,0.0,M860680767,0.0,0.0
681,PAYMENT,2885.74,C1893921026,5095.0,2209.26,M864305513,0.0,0.0
681,CASH_IN,127270.82,C1600569335,20213.0,147483.82,C650769563,0.0,0.0
681,PAYMENT,1827.38,C191853358,910.0,0.0,M1818425760,0.0,0.0
681,PAYMENT,4010.82,C2105307724,23915.0,19904.18,M386921235,0.0,0.0
681,CASH_OUT,293919.45,C1737032927,30727.0,0.0,C973492919,3600727.47,3894646.92
681,CASH_IN,133189.73,C475881079,71716.0,204905.73,C1341969880,370210.88,237021.15
681,CASH_OUT,221457.73,C44933538,50398.0,0.0,C1368220507,75002.13,296459.87
681,CASH_OUT,215216.33,C1783782799,0.0,0.0,C1501993966,1.128787536E7,1.150309169E7
681,CASH_IN,295536.62,C1171391462,1003.0,296539.62,C1997863105,2733378.82,2437842.2
681,CASH_OUT,219481.78,C864699341,31526.0,0.0,C822609082,362181.54,581663.32
681,PAYMENT,8972.23,C1548043439,39857.0,30884.77,M604226701,0.0,0.0
681,PAYMENT,10722.07,C1897610968,782.0,0.0,M275685149,0.0,0.0
681,PAYMENT,14622.93,C1727578499,0.0,0.0,M1558533757,0.0,0.0
681,PAYMENT,4589.05,C1948278471,1880.0,0.0,M282239273,0.0,0.0
681,PAYMENT,14570.91,C805740137,25631.0,11060.09,M1185308842,0.0,0.0
681,PAYMENT,6511.19,C814143711,747633.0,741121.81,M895024143,0.0,0.0
681,CASH_OUT,70512.23,C824822043,37573.0,0.0,C1043145705,8686725.24,8757237.47
681,CASH_OUT,106430.22,C1157586084,19922.0,0.0,C1625793520,0.0,106430.22
681,CASH_OUT,224563.27,C1111045316,11361.0,0.0,C174448612,1017256.01,1241819.29
681,PAYMENT,36530.47,C821235720,32222.0,0.0,M1340962332,0.0,0.0
681,CASH_OUT,354607.72,C1900611897,0.0,0.0,C1658587119,402640.59,757248.31
681,CASH_OUT,269734.65,C2061339840,30024.0,0.0,C1583412522,35760.49,305495.14
681,CASH_IN,202957.31,C1384554691,22437.0,225394.31,C1434054382,451622.25,248664.94
681,TRANSFER,440431.73,C1988059417,225394.31,0.0,C500519546,3148183.1,3588614.83
681,CASH_IN,89917.82,C1330036270,10066.0,99983.82,C2056339529,134844.86,44927.04
681,CASH_OUT,120327.86,C1500221578,99983.82,0.0,C392380707,793456.38,913784.25
681,CASH_OUT,117863.89,C1049404380,41796.0,0.0,C2094378749,0.0,117863.89
681,PAYMENT,4909.39,C871791293,0.0,0.0,M1236993315,0.0,0.0
681,PAYMENT,16201.76,C1280389982,0.0,0.0,M395901771,0.0,0.0
681,PAYMENT,601.97,C389765271,0.0,0.0,M112776526,0.0,0.0
681,PAYMENT,30718.7,C1127668996,0.0,0.0,M321139850,0.0,0.0
681,PAYMENT,18023.53,C1578510745,0.0,0.0,M516195760,0.0,0.0
681,PAYMENT,4457.87,C1810867601,0.0,0.0,M1499290626,0.0,0.0
681,PAYMENT,2543.77,C912850001,0.0,0.0,M213583401,0.0,0.0
681,PAYMENT,4633.86,C451868930,0.0,0.0,M694160145,0.0,0.0
681,PAYMENT,11499.48,C1478225944,0.0,0.0,M214249340,0.0,0.0
681,PAYMENT,21692.42,C1636757775,0.0,0.0,M1218401964,0.0,0.0
681,PAYMENT,7172.34,C1325655191,0.0,0.0,M1779993796,0.0,0.0
681,PAYMENT,11275.57,C2089291265,0.0,0.0,M1318063370,0.0,0.0
681,PAYMENT,18064.82,C510095123,0.0,0.0,M817348279,0.0,0.0
681,PAYMENT,26883.21,C217274022,0.0,0.0,M1111880303,0.0,0.0
681,PAYMENT,9988.03,C1736381123,0.0,0.0,M1781553821,0.0,0.0
681,PAYMENT,11040.78,C2095085339,0.0,0.0,M291189858,0.0,0.0
681,CASH_OUT,16537.84,C237880704,61149.0,44611.16,C1585861256,62356.56,78894.39
681,CASH_IN,144694.56,C1713476202,50480.0,195174.56,C514147040,1.110135366E7,1.09566591E7
681,TRANSFER,542669.51,C428243226,9508.0,0.0,C502229674,1001647.71,1544317.22
681,PAYMENT,15102.31,C1362536044,10958.0,0.0,M827811855,0.0,0.0
681,TRANSFER,423925.48,C1527717517,18997.0,0.0,C1363136467,101797.67,525723.15
681,CASH_IN,171930.9,C1902895711,11423.0,183353.9,C1584115510,0.0,0.0
681,TRANSFER,238599.96,C361381848,1375.0,0.0,C920235544,0.0,238599.96
681,CASH_OUT,99489.83,C521615990,13205.0,0.0,C1662878434,206426.06,305915.89
681,CASH_OUT,28426.66,C1011852399,0.0,0.0,C884245384,266491.86,294918.52
681,CASH_OUT,69314.55,C312000675,5053.0,0.0,C1670297251,1160382.45,1229697.0
681,CASH_OUT,54726.93,C1453873623,20919.0,0.0,C1852629900,201879.79,256606.73
681,PAYMENT,5166.6,C1883901438,0.0,0.0,M828875588,0.0,0.0
681,CASH_OUT,364051.17,C1705963539,884.0,0.0,C1033743597,0.0,364051.17
681,PAYMENT,16527.48,C1901882256,136.0,0.0,M1373224376,0.0,0.0
681,CASH_OUT,173243.05,C1562925380,59727.0,0.0,C1874740238,186948.78,360191.82
681,CASH_IN,179966.0,C1335104666,9308.0,189274.0,C1575931789,169462.84,0.0
681,CASH_OUT,293724.99,C1560733203,11650.0,0.0,C332538190,0.0,293724.99
681,CASH_IN,6748.4,C1093575798,537259.0,544007.4,C426845344,420702.85,413954.45
681,CASH_OUT,13159.88,C1590900590,53454.0,40294.12,C1062244425,3405770.74,3418930.63
681,CASH_OUT,240609.48,C831310058,101676.0,0.0,C1465092836,5721948.74,5962558.22
681,CASH_IN,173177.97,C1540392630,161689.0,334866.97,C1329297175,0.0,0.0
681,CASH_OUT,206415.68,C1877578926,334866.97,128451.29,C422513612,1773504.23,1979919.91
681,CASH_OUT,297685.77,C675722874,128451.29,0.0,C419543324,1309150.15,1606835.92
681,PAYMENT,18636.7,C2145054720,153232.0,134595.3,M551566459,0.0,0.0
681,CASH_OUT,132568.74,C59740205,5188.0,0.0,C2121831742,7274689.8,7407258.54
681,PAYMENT,10522.22,C518456128,0.0,0.0,M915782252,0.0,0.0
681,PAYMENT,11505.73,C397888289,0.0,0.0,M1757851394,0.0,0.0
681,CASH_OUT,54904.66,C1318931545,51410.0,0.0,C290616435,2696822.09,2751726.75
681,CASH_OUT,14288.57,C1438701884,32428.0,18139.43,C422305631,294019.04,308307.61
681,PAYMENT,7621.41,C2013495014,9833.0,2211.59,M627077211,0.0,0.0
681,PAYMENT,10158.5,C20651818,2211.59,0.0,M1382100744,0.0,0.0
681,PAYMENT,1662.33,C838246380,0.0,0.0,M397595425,0.0,0.0
681,CASH_OUT,234798.7,C1319718066,102865.0,0.0,C385928643,2200165.0,2434963.69
681,CASH_OUT,118086.77,C367735552,31276.0,0.0,C993063407,1.053798616E7,1.065607293E7
681,TRANSFER,885919.25,C275236782,0.0,0.0,C887855000,3873989.48,4759908.73
681,TRANSFER,500052.31,C290268504,0.0,0.0,C241948453,1076064.13,1576116.43
681,TRANSFER,817709.55,C361047839,0.0,0.0,C779263978,2238020.41,3055729.96
681,TRANSFER,679169.04,C1505392028,0.0,0.0,C1188993827,3403987.41,4083156.45
681,TRANSFER,106052.17,C2001634226,0.0,0.0,C372972761,114058.69,220110.86
681,TRANSFER,333330.86,C265359334,0.0,0.0,C1091997758,3473403.98,3806734.84
681,TRANSFER,756903.05,C869301468,0.0,0.0,C1442611487,5670561.85,6427464.9
681,TRANSFER,564577.25,C969734575,0.0,0.0,C901278862,745115.3,1309692.55
681,TRANSFER,104783.97,C983350839,0.0,0.0,C1547366802,966116.71,1070900.69
681,TRANSFER,352254.26,C1026894013,0.0,0.0,C349231889,1964219.19,2316473.46
681,TRANSFER,54086.63,C229868891,0.0,0.0,C1354155823,105937.2,160023.84
681,CASH_IN,134884.15,C1407980739,1757.0,136641.15,C688763473,0.0,0.0
681,TRANSFER,1268123.26,C207512975,341336.0,0.0,C1097152408,472656.46,1740779.72
681,PAYMENT,3230.24,C414897273,0.0,0.0,M154272616,0.0,0.0
681,PAYMENT,2280.42,C986403969,0.0,0.0,M1162230858,0.0,0.0
681,PAYMENT,923.36,C185672071,0.0,0.0,M304175822,0.0,0.0
681,PAYMENT,7077.16,C1915648855,0.0,0.0,M108965172,0.0,0.0
681,PAYMENT,3544.55,C73509221,0.0,0.0,M470709261,0.0,0.0
681,PAYMENT,1564.46,C494620696,0.0,0.0,M1855932814,0.0,0.0
681,PAYMENT,16639.8,C1740439481,0.0,0.0,M150819167,0.0,0.0
681,PAYMENT,29231.14,C1338063816,0.0,0.0,M1527171207,0.0,0.0
681,PAYMENT,17582.61,C1531422057,0.0,0.0,M970088695,0.0,0.0
681,PAYMENT,18606.3,C2131428222,0.0,0.0,M312782568,0.0,0.0
681,PAYMENT,3704.63,C1949183288,0.0,0.0,M1582382738,0.0,0.0
681,PAYMENT,7595.31,C2045171413,0.0,0.0,M1308816623,0.0,0.0
681,PAYMENT,2550.39,C1270892538,0.0,0.0,M481445310,0.0,0.0
681,PAYMENT,7967.1,C1395488899,0.0,0.0,M173104005,0.0,0.0
681,PAYMENT,9951.77,C1139221154,0.0,0.0,M1299583189,0.0,0.0
681,PAYMENT,14924.69,C1973911704,0.0,0.0,M1965711578,0.0,0.0
681,PAYMENT,21318.3,C253935343,0.0,0.0,M1924134758,0.0,0.0
681,CASH_OUT,177788.54,C1002773227,1147.0,0.0,C1484930439,340825.7,518614.23
681,CASH_OUT,2718.49,C491753977,8565.0,5846.51,C700507214,1339232.23,1341950.72
681,PAYMENT,9428.12,C125862265,20300.0,10871.88,M177820200,0.0,0.0
681,PAYMENT,4367.6,C421004242,10871.88,6504.28,M2025425233,0.0,0.0
681,CASH_OUT,18966.19,C2066830454,25865.0,6898.81,C552978967,898101.08,917067.27
681,CASH_IN,36652.2,C1006194986,307863.0,344515.2,C1337999802,0.0,0.0
681,CASH_OUT,140794.78,C1655096084,25299.0,0.0,C488278035,0.0,140794.78
681,CASH_OUT,525160.04,C1449213200,2243.0,0.0,C1622079151,229319.78,754479.81
681,CASH_IN,127321.75,C662847822,23899.0,151220.75,C1635399822,0.0,0.0
681,CASH_OUT,383253.48,C1443050645,69549.0,0.0,C153094938,0.0,383253.48
681,PAYMENT,5658.05,C48886562,0.0,0.0,M1564465106,0.0,0.0
681,CASH_OUT,470721.09,C1753380106,1551.0,0.0,C1442409202,0.0,470721.09
681,TRANSFER,246822.53,C669668115,0.0,0.0,C1315940347,3129291.63,3376114.16
681,PAYMENT,15400.89,C1784136751,87997.0,72596.11,M1240801264,0.0,0.0
681,CASH_IN,218301.65,C841222625,15844.0,234145.65,C1985568471,394239.69,175938.04
681,CASH_OUT,275757.46,C1193522813,58466.0,0.0,C2076490560,676862.1,952619.56
681,CASH_IN,295722.64,C318862346,152988.0,448710.64,C882386860,0.0,0.0
681,PAYMENT,1578.44,C1919607557,448710.64,447132.2,M1611892648,0.0,0.0
681,CASH_OUT,167767.61,C987317641,2083.0,0.0,C1711192886,951050.62,1118818.23
681,PAYMENT,4854.49,C576767996,0.0,0.0,M121076350,0.0,0.0
681,PAYMENT,31168.82,C2078643191,0.0,0.0,M199259151,0.0,0.0
681,PAYMENT,10657.35,C798690728,0.0,0.0,M331572911,0.0,0.0
681,PAYMENT,20941.93,C1148069131,0.0,0.0,M1277583749,0.0,0.0
681,CASH_IN,272854.45,C992465892,352.0,273206.45,C302294633,663602.27,390747.82
681,PAYMENT,6062.23,C861482033,6109.0,46.77,M103420204,0.0,0.0
681,PAYMENT,2413.04,C2038395429,46.77,0.0,M2084714013,0.0,0.0
681,CASH_OUT,23695.27,C109098240,22297.0,0.0,C132885499,1799820.1,1823515.37
681,CASH_OUT,218736.95,C1349871501,4.0,0.0,C1520731588,0.0,218736.95
681,CASH_OUT,38195.57,C1377425916,40101.0,1905.43,C1644587022,137126.53,175322.1
681,CASH_OUT,212526.34,C1057419132,31784.0,0.0,C1733071424,0.0,212526.34
681,CASH_IN,31815.34,C1009612073,29080.0,60895.34,C2074071053,447142.18,415326.84
681,CASH_IN,121148.07,C1201615918,29084.0,150232.07,C1337952099,37820.42,0.0
681,PAYMENT,22622.98,C1532347160,38917.0,16294.02,M1394649601,0.0,0.0
681,PAYMENT,485.88,C83036529,16294.02,15808.14,M989029253,0.0,0.0
681,CASH_IN,122274.81,C1338718912,8165.0,130439.81,C42028307,815444.38,693169.57
681,CASH_IN,112530.59,C426635674,70453.0,182983.59,C566587275,0.0,0.0
681,TRANSFER,1051328.78,C97110855,37096.0,0.0,C1289933332,0.0,1051328.78
681,CASH_OUT,346002.43,C604466992,134004.0,0.0,C1223280580,292817.98,638820.41
681,CASH_OUT,463575.3,C848055370,112713.0,0.0,C334716503,353336.61,816911.91
681,CASH_IN,49915.52,C1142659744,51887.0,101802.52,C2087916872,0.0,0.0
681,CASH_OUT,153378.99,C264495767,102056.0,0.0,C1245148730,207843.11,361222.1
681,CASH_OUT,106089.21,C279077552,0.0,0.0,C114859952,798901.47,904990.68
681,CASH_OUT,28314.98,C1083998962,30230.0,1915.02,C1507489471,150711.18,179026.16
681,CASH_OUT,368177.17,C1481301723,1915.02,0.0,C516920870,430081.55,798258.72
681,PAYMENT,10792.01,C1208834079,742.0,0.0,M1262031948,0.0,0.0
681,PAYMENT,8435.42,C1863746763,310.0,0.0,M1638147060,0.0,0.0
681,CASH_OUT,247320.54,C1137398399,22524.0,0.0,C1285765636,9711.35,257031.89
681,PAYMENT,8000.1,C1087616318,0.0,0.0,M465060147,0.0,0.0
681,CASH_OUT,77296.88,C1539533363,40544.0,0.0,C1135888534,3.269818799E7,3.277548488E7
681,CASH_OUT,97270.68,C1115853726,417.0,0.0,C1837399930,0.0,97270.68
681,CASH_IN,150295.65,C530949301,100671.0,250966.65,C893665763,3501202.13,3350906.48
681,CASH_OUT,202267.73,C1179504555,27.0,0.0,C1465703551,229852.07,432119.8
681,CASH_OUT,186559.68,C111126435,383122.0,196562.32,C1789866536,721578.07,908137.75
681,CASH_OUT,7903.08,C1356323469,102994.0,95090.92,C1554832912,0.0,7903.08
681,TRANSFER,519724.24,C1650809902,203571.0,0.0,C2118551533,1643562.87,2163287.11
681,CASH_OUT,154887.07,C1249769310,0.0,0.0,C193749678,326475.97,481363.04
681,CASH_OUT,295835.56,C824501005,11311.0,0.0,C1983594715,396734.75,692570.31
681,PAYMENT,5966.77,C1607025686,0.0,0.0,M386263021,0.0,0.0
681,PAYMENT,5366.24,C845620564,0.0,0.0,M617448606,0.0,0.0
681,CASH_OUT,154440.07,C825335269,373246.0,218805.93,C821643516,254501.25,408941.32
681,CASH_OUT,348712.51,C154349217,218805.93,0.0,C1643887690,728787.88,1077500.39
