step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
301,CASH_OUT,224778.85,C173054816,16031.0,0.0,C1123069542,1319050.79,1543829.64
301,CASH_OUT,108369.27,C836684562,13505.0,0.0,C1282373787,263843.66,372212.92
301,TRANSFER,1365416.93,C2135159928,24734.0,0.0,C1831261863,10686.49,1376103.41
301,CASH_OUT,100263.0,C118177992,22737.0,0.0,C1624248657,0.0,100263.0
301,CASH_IN,299091.42,C151933138,3430.0,302521.42,C456174454,9597746.95,9298655.53
301,PAYMENT,25868.9,C1313840314,16329.0,0.0,M785334591,0.0,0.0
301,PAYMENT,30555.16,C1939818798,20486.0,0.0,M149688143,0.0,0.0
301,PAYMENT,17315.2,C980744356,55073.0,37757.8,M1860604012,0.0,0.0
301,PAYMENT,22978.59,C1740202663,71053.0,48074.41,M264736616,0.0,0.0
301,CASH_OUT,452004.42,C309065708,185.0,0.0,C915384039,1345172.75,1797177.16
301,PAYMENT,10969.71,C1221881917,6863.0,0.0,M1691652058,0.0,0.0
301,CASH_OUT,104181.81,C1474027751,0.0,0.0,C1869377229,165222.39,269404.2
301,CASH_OUT,149742.32,C448964967,99393.0,0.0,C127944248,127495.93,277238.25
301,CASH_OUT,264086.23,C1903982490,4434.0,0.0,C256391108,353792.44,617878.67
301,PAYMENT,10777.47,C831949872,0.0,0.0,M969051709,0.0,0.0
301,CASH_IN,317729.41,C918847987,30743.0,348472.41,C536695854,262550.11,0.0
301,CASH_OUT,393129.44,C613867542,201665.0,0.0,C118597855,4811933.92,5205063.36
301,TRANSFER,2496052.5,C568594360,61272.0,0.0,C1922043817,98137.46,2594189.96
301,CASH_IN,140184.5,C217767647,683.0,140867.5,C1338672608,0.0,0.0
301,CASH_IN,225161.54,C505617834,26027.0,251188.54,C1787429092,112123.71,0.0
301,CASH_OUT,262973.15,C229034024,6041.0,0.0,C1772675564,594664.93,857638.08
301,CASH_OUT,318463.23,C205426667,8234.0,0.0,C770700987,331.0,318794.23
301,CASH_OUT,615689.37,C1449702549,100041.0,0.0,C79767599,25959.35,641648.72
301,CASH_IN,10957.88,C1344286143,11037.0,21994.88,C187105276,807566.27,796608.39
301,PAYMENT,11429.29,C1803307035,21994.88,10565.59,M323339080,0.0,0.0
301,CASH_OUT,32299.69,C1704361,270809.0,238509.31,C1990034609,4587855.46,4620155.15
301,CASH_OUT,213051.51,C1359387072,238509.31,25457.8,C1113241498,609499.57,822551.09
301,TRANSFER,925387.94,C1479753579,131084.0,0.0,C1185206123,581891.61,1507279.55
301,CASH_OUT,39845.1,C1708255398,8351.0,0.0,C481744671,2108614.26,2148459.36
301,TRANSFER,2211834.94,C890678012,29929.0,0.0,C701091869,161317.7,2373152.64
301,CASH_IN,595519.23,C1354497287,72467.0,667986.23,C1553748366,36463.55,0.0
301,PAYMENT,22478.75,C296900636,667986.23,645507.48,M2068579924,0.0,0.0
301,PAYMENT,67079.08,C2072842891,645507.48,578428.4,M1951501112,0.0,0.0
301,CASH_OUT,482599.14,C1998610198,30294.0,0.0,C300553431,0.0,482599.14
301,PAYMENT,9974.44,C1824889088,13806.0,3831.56,M2144323417,0.0,0.0
301,CASH_OUT,81354.61,C129993683,5330.0,0.0,C1744126909,0.0,81354.61
301,PAYMENT,15939.45,C1922219229,0.0,0.0,M853489174,0.0,0.0
301,PAYMENT,11328.43,C858511899,0.0,0.0,M1211186878,0.0,0.0
301,TRANSFER,1958185.89,C790763313,96934.0,0.0,C300775727,1012774.75,2970960.64
301,PAYMENT,21900.5,C1678179141,74460.0,52559.5,M152047324,0.0,0.0
301,CASH_IN,226719.97,C1209341326,174801.0,401520.97,C125724648,1756838.33,1530118.36
301,CASH_OUT,9576.02,C2008094754,49941.0,40364.98,C1374814673,246856.15,256432.18
301,PAYMENT,45646.15,C608049474,68774.0,23127.85,M760321527,0.0,0.0
301,PAYMENT,22171.4,C1292389558,606.0,0.0,M847719741,0.0,0.0
301,CASH_OUT,282381.08,C1722275366,11191.0,0.0,C1736432916,86955.82,369336.9
301,CASH_OUT,239328.15,C1207441704,0.0,0.0,C857953605,354344.53,593672.68
301,CASH_OUT,381215.9,C1209696413,0.0,0.0,C1235740804,2412448.29,2793664.19
301,CASH_OUT,186997.49,C1140830822,0.0,0.0,C208048785,509425.37,696422.86
301,CASH_OUT,352835.02,C456219353,0.0,0.0,C617036275,1069663.43,1422498.46
301,CASH_OUT,125879.97,C478622158,0.0,0.0,C1050848146,411288.89,537168.86
301,CASH_OUT,87807.98,C8737963,0.0,0.0,C1050858988,199331.64,287139.62
301,CASH_OUT,178700.71,C1054321247,0.0,0.0,C2137465521,808816.17,987516.88
301,CASH_OUT,11774.23,C799131854,0.0,0.0,C1834514593,4711168.11,4722942.34
301,CASH_OUT,51247.05,C168658357,0.0,0.0,C727725103,138862.2,190109.25
301,CASH_OUT,117396.85,C545765459,0.0,0.0,C1495991301,928063.57,1045460.42
301,CASH_OUT,238310.63,C587295566,0.0,0.0,C1074689827,1704554.33,1942864.96
301,CASH_OUT,56882.7,C46608472,0.0,0.0,C13980288,1153825.47,1210708.17
301,CASH_OUT,267400.91,C1677802904,0.0,0.0,C483963047,1117324.77,1384725.68
301,CASH_OUT,613182.88,C2035893355,0.0,0.0,C1852316972,1751318.87,2364501.76
301,CASH_OUT,316318.91,C1361713941,0.0,0.0,C2045115388,1889384.75,2205703.66
301,CASH_OUT,66058.45,C1783936152,0.0,0.0,C1473018260,327641.71,393700.17
301,CASH_OUT,394543.48,C122993079,0.0,0.0,C123656624,1215034.33,1609577.81
301,CASH_OUT,390060.0,C874372906,0.0,0.0,C626055441,4735972.63,5126032.62
301,CASH_OUT,36936.59,C896440335,0.0,0.0,C1538929721,1325970.74,1362907.33
301,CASH_OUT,137102.06,C2060520014,0.0,0.0,C2091490598,1146491.59,1283593.65
301,CASH_OUT,96071.63,C1491766690,0.0,0.0,C662846819,1388507.5,1484579.13
301,CASH_OUT,126321.03,C47508762,0.0,0.0,C1971484734,423401.83,549722.86
301,CASH_OUT,117636.23,C1136374703,0.0,0.0,C1010828681,159842.88,277479.11
301,CASH_OUT,45892.1,C826950380,0.0,0.0,C62200049,78984.91,124877.01
301,CASH_OUT,137404.41,C1036082938,20518.0,0.0,C272032524,7921528.24,8058932.65
301,PAYMENT,8020.67,C408475749,0.0,0.0,M115357194,0.0,0.0
301,PAYMENT,7136.4,C1709070616,449564.0,442427.6,M1390411223,0.0,0.0
301,CASH_OUT,17008.02,C211455001,20021.0,3012.98,C1866350589,1087734.73,1104742.75
301,PAYMENT,2332.85,C189643750,3012.98,680.13,M474752270,0.0,0.0
301,PAYMENT,15337.05,C827343381,82340.0,67002.95,M1769138786,0.0,0.0
301,CASH_OUT,155707.53,C252116513,67002.95,0.0,C1285185904,341959.08,497666.61
301,CASH_OUT,42207.62,C1923079834,178551.0,136343.38,C733395721,3486260.16,3528467.78
301,PAYMENT,3398.33,C1106016822,51887.0,48488.67,M1060350355,0.0,0.0
301,CASH_OUT,163688.47,C125616034,108.0,0.0,C850557769,0.0,163688.47
301,PAYMENT,16135.42,C194763481,18868.0,2732.58,M696532054,0.0,0.0
301,CASH_OUT,333421.66,C198797252,105056.0,0.0,C416293982,1512723.61,1846145.28
301,DEBIT,2645.27,C1773820082,0.0,0.0,C1754342237,1731979.1,1734624.38
301,PAYMENT,41739.55,C1017252430,23262.0,0.0,M877455104,0.0,0.0
301,CASH_OUT,344128.25,C1961578762,103614.0,0.0,C1842594238,92333.48,436461.73
301,CASH_OUT,159789.62,C1328543981,36732.0,0.0,C1139172737,0.0,159789.62
301,PAYMENT,64468.17,C1676901180,77276.0,12807.83,M810869925,0.0,0.0
301,CASH_OUT,179839.57,C513380516,17922.0,0.0,C1824055759,6736.62,186576.19
301,PAYMENT,33104.25,C776071946,30571.0,0.0,M1452498789,0.0,0.0
301,TRANSFER,506836.02,C1106639070,0.0,0.0,C1000899263,1.030758108E7,1.08144171E7
301,TRANSFER,1810241.12,C322653428,0.0,0.0,C1294412591,6554337.9,8364579.02
301,TRANSFER,3.192244233E7,C839117858,0.0,0.0,C753526445,5.148897391E7,8.341141624E7
301,TRANSFER,1954661.78,C2116547952,0.0,0.0,C763220565,2850715.49,4805377.27
301,TRANSFER,1123325.67,C276480354,0.0,0.0,C891772106,2781535.03,3904860.71
301,TRANSFER,736000.11,C1508864885,0.0,0.0,C1380604797,6733700.66,7469700.77
301,TRANSFER,1025014.02,C1956705942,0.0,0.0,C232670006,1971340.92,2996354.94
301,TRANSFER,576365.05,C896340231,0.0,0.0,C534062598,2720775.61,3297140.66
301,TRANSFER,445903.04,C1943709465,0.0,0.0,C1036941503,6915013.09,7360916.12
301,TRANSFER,128468.0,C1359742668,0.0,0.0,C1099045050,334590.73,463058.73
301,TRANSFER,422016.07,C585846333,0.0,0.0,C709283395,423009.56,845025.63
301,TRANSFER,1383654.6,C2144568910,0.0,0.0,C1272179353,5404693.62,6788348.21
301,TRANSFER,1316260.97,C1503073474,0.0,0.0,C1647385012,8487579.65,9803840.62
301,TRANSFER,791443.28,C1746682714,0.0,0.0,C1320482982,1967262.29,2758705.57
301,TRANSFER,335416.84,C285106882,0.0,0.0,C683932872,507397.2,842814.05
301,TRANSFER,803199.3,C1937532773,0.0,0.0,C1262558373,5507968.6,6311167.91
301,TRANSFER,1861027.16,C313281740,0.0,0.0,C1713214829,3083787.64,4944814.8
301,TRANSFER,5239962.32,C413195088,0.0,0.0,C2122071573,7541671.22,1.278163354E7
301,TRANSFER,3115824.43,C2066432756,0.0,0.0,C852921682,5566589.07,8682413.5
301,TRANSFER,515488.36,C1803306427,0.0,0.0,C1372078995,3749462.47,4264950.83
301,CASH_OUT,13629.16,C466005556,55586.0,41956.84,C1298924387,25391.67,39020.83
301,CASH_OUT,198060.99,C94538823,1077.0,0.0,C2077514615,759071.75,957132.74
301,CASH_OUT,192744.57,C616518373,5362.0,0.0,C531677959,0.0,192744.57
301,TRANSFER,674855.14,C761764436,247469.0,0.0,C509492666,4360501.79,5035356.94
301,PAYMENT,25774.8,C66991810,122149.0,96374.2,M305091150,0.0,0.0
301,PAYMENT,17034.59,C1289294484,96374.2,79339.61,M1576899681,0.0,0.0
301,PAYMENT,20426.34,C801628474,79339.61,58913.28,M1200778158,0.0,0.0
301,PAYMENT,29705.68,C1130077306,5259.0,0.0,M1916028652,0.0,0.0
301,PAYMENT,43476.39,C1651156897,18278.0,0.0,M913407833,0.0,0.0
301,PAYMENT,4510.8,C701930913,0.0,0.0,M2038803793,0.0,0.0
301,PAYMENT,72556.19,C1323649647,243316.0,170759.81,M1934847837,0.0,0.0
301,CASH_OUT,190977.61,C1853218563,90587.0,0.0,C1378088824,0.0,190977.61
301,PAYMENT,9650.26,C978192569,5521.0,0.0,M1578929069,0.0,0.0
301,CASH_IN,101194.24,C912080564,313466.0,414660.24,C497793369,0.0,0.0
301,CASH_OUT,223765.54,C1989173947,414660.24,190894.7,C1004546553,2768354.76,2992120.31
301,CASH_IN,60911.22,C1020376848,13863.0,74774.22,C1088102923,4276624.0,4215712.78
301,CASH_OUT,100667.12,C111805124,74774.22,0.0,C1897049689,156018.63,256685.76
301,CASH_OUT,181106.55,C1499276347,91156.0,0.0,C1982794107,643249.22,824355.77
301,PAYMENT,30658.41,C749535249,35405.0,4746.59,M502614947,0.0,0.0
301,PAYMENT,22013.05,C1268762363,122416.0,100402.95,M2077445967,0.0,0.0
301,CASH_IN,439766.89,C1069180332,1838.0,441604.89,C23631476,0.0,0.0
301,PAYMENT,18070.95,C136677803,79670.0,61599.05,M1027092042,0.0,0.0
301,CASH_OUT,791590.3,C1550890901,61728.0,0.0,C376566417,843743.46,1635333.77
301,PAYMENT,45571.91,C814431922,11714.0,0.0,M340234713,0.0,0.0
301,TRANSFER,163336.06,C1760667493,21088.0,0.0,C1611899336,150066.21,313402.27
301,PAYMENT,21291.52,C828664305,0.0,0.0,M1492365249,0.0,0.0
301,PAYMENT,35982.46,C1880241247,0.0,0.0,M364740535,0.0,0.0
301,CASH_OUT,415578.2,C117749520,55527.0,0.0,C1759541472,0.0,415578.2
301,CASH_IN,300633.19,C1112313238,52710.0,353343.19,C1484434629,150200.27,0.0
301,TRANSFER,653523.17,C589166924,5110.0,0.0,C382897805,0.0,653523.17
301,PAYMENT,4911.76,C1570990687,0.0,0.0,M2143152844,0.0,0.0
301,PAYMENT,124.56,C1505486992,11017.0,10892.44,M354467186,0.0,0.0
301,CASH_OUT,165663.66,C1402457115,10892.44,0.0,C232580264,8435263.84,8600927.5
301,CASH_IN,309921.09,C1131198255,20336.0,330257.09,C1806354250,173257.89,0.0
301,TRANSFER,1189518.94,C1167407290,51291.0,0.0,C2027030294,0.0,1189518.94
301,PAYMENT,29071.57,C1439614551,2282.0,0.0,M945041377,0.0,0.0
301,CASH_OUT,248820.0,C505885195,40462.0,0.0,C664157198,0.0,248820.0
301,CASH_OUT,167662.94,C1914411421,15945.0,0.0,C2048029007,0.0,167662.94
301,CASH_IN,98127.98,C1371801079,20547.0,118674.98,C30418031,141285.59,43157.61
301,CASH_OUT,195109.23,C1215697673,11588.0,0.0,C1465138821,0.0,195109.23
301,CASH_OUT,174535.73,C1869006694,0.0,0.0,C2000333064,478539.04,653074.78
301,CASH_OUT,53265.28,C1100971110,0.0,0.0,C1048835748,322550.48,375815.76
301,CASH_OUT,72053.62,C814035487,0.0,0.0,C299609729,1475069.31,1547122.93
301,CASH_OUT,524086.76,C1217626461,0.0,0.0,C275784324,673910.13,1197996.89
301,CASH_OUT,38347.58,C286733022,0.0,0.0,C1900528335,153768.26,192115.84
301,CASH_OUT,88172.71,C726728918,0.0,0.0,C1614455791,727458.2,815630.91
301,CASH_OUT,53389.39,C845011561,0.0,0.0,C729762644,653756.28,707145.68
301,CASH_OUT,278618.38,C1720724502,0.0,0.0,C872927764,1363175.99,1641794.37
301,CASH_OUT,83325.52,C1320772568,0.0,0.0,C1311805631,2914904.94,2998230.46
301,CASH_OUT,105024.3,C1833803113,0.0,0.0,C290715209,2078188.75,2183213.06
301,CASH_OUT,230811.93,C824151099,0.0,0.0,C1047908899,520077.53,750889.46
301,CASH_OUT,66945.0,C1443427986,0.0,0.0,C115167742,110999.91,177944.91
301,CASH_OUT,316115.96,C1403713576,0.0,0.0,C1718764245,1959661.57,2275777.54
301,CASH_OUT,319702.77,C1376616929,0.0,0.0,C1753409393,4294105.03,4613807.8
301,CASH_OUT,94679.08,C524198351,0.0,0.0,C1777923807,573719.98,668399.06
301,CASH_OUT,382371.89,C244545756,0.0,0.0,C1351245012,735633.02,1118004.91
301,CASH_IN,187122.11,C184330910,56228.0,243350.11,C511111811,0.0,0.0
301,CASH_OUT,268981.26,C885006505,243350.11,0.0,C33065058,317116.02,586097.28
301,CASH_OUT,47207.34,C1578815271,0.0,0.0,C1494023033,332309.08,379516.42
301,CASH_OUT,21182.59,C1272584608,0.0,0.0,C69519532,693534.0,714716.59
301,CASH_OUT,83969.69,C614326815,0.0,0.0,C358389490,323609.89,407579.58
301,CASH_OUT,71937.52,C292379469,0.0,0.0,C1192632766,548684.87,620622.39
301,CASH_OUT,43057.51,C419880368,0.0,0.0,C2031270887,2672511.55,2715569.06
301,CASH_OUT,102708.15,C42647593,0.0,0.0,C364143891,1283357.71,1386065.86
301,CASH_OUT,111083.49,C1229739901,0.0,0.0,C209205517,627528.51,738612.0
301,CASH_OUT,130666.11,C838916650,0.0,0.0,C1305190079,891616.31,1022282.42
301,CASH_OUT,171372.68,C491027079,0.0,0.0,C1500275916,1010677.3,1182049.99
301,CASH_OUT,210960.46,C1234926222,0.0,0.0,C1373885430,745231.74,956192.2
301,CASH_OUT,254295.38,C1648835455,0.0,0.0,C13304365,1594428.08,1848723.45
301,CASH_OUT,304123.78,C1445096599,0.0,0.0,C50003674,2845498.22,3149622.0
301,CASH_OUT,22086.78,C1754047638,0.0,0.0,C674308407,3034249.43,3056336.21
301,CASH_OUT,23222.63,C2052193283,0.0,0.0,C1371881518,105573.07,128795.7
301,PAYMENT,17078.98,C563522805,875.0,0.0,M1679112836,0.0,0.0
301,CASH_OUT,50556.71,C1764792964,77517.0,26960.29,C270732283,0.0,50556.71
301,PAYMENT,135.48,C477413957,26960.29,26824.81,M135341114,0.0,0.0
301,CASH_OUT,168650.17,C1167982246,30171.0,0.0,C1002299640,0.0,168650.17
301,CASH_IN,238911.36,C680831019,117181.0,356092.36,C1848842745,1044132.26,805220.9
301,CASH_IN,105622.31,C315109782,30814.0,136436.31,C289501550,975913.53,870291.22
301,CASH_OUT,250933.86,C326756097,20071.0,0.0,C290602466,0.0,250933.86
301,PAYMENT,7407.58,C968573702,0.0,0.0,M878932458,0.0,0.0
301,CASH_IN,258080.13,C1744085617,11915.0,269995.13,C157828165,56054.98,0.0
301,PAYMENT,195.52,C996737121,22597.0,22401.48,M1487521657,0.0,0.0
301,PAYMENT,4293.17,C2011828647,22401.48,18108.31,M902812161,0.0,0.0
301,PAYMENT,73465.69,C1180083921,18108.31,0.0,M1347564397,0.0,0.0
301,PAYMENT,6551.75,C1997694953,0.0,0.0,M1015479504,0.0,0.0
301,PAYMENT,11101.43,C1326822847,0.0,0.0,M245186155,0.0,0.0
301,PAYMENT,19.08,C1792290174,0.0,0.0,M1639918728,0.0,0.0
301,PAYMENT,12828.91,C57001293,0.0,0.0,M1684856108,0.0,0.0
301,PAYMENT,17153.66,C798532354,0.0,0.0,M928710933,0.0,0.0
301,PAYMENT,19940.17,C448394526,0.0,0.0,M415157976,0.0,0.0
301,PAYMENT,30116.57,C1918168702,0.0,0.0,M493357704,0.0,0.0
301,PAYMENT,4557.75,C1219235134,0.0,0.0,M638239485,0.0,0.0
301,PAYMENT,3864.2,C1937309532,0.0,0.0,M781813745,0.0,0.0
301,PAYMENT,10744.56,C108309217,19168.0,8423.44,M1981386232,0.0,0.0
301,CASH_IN,233638.58,C1110380152,14749.0,248387.58,C1431941162,8064831.63,7831193.05
301,CASH_OUT,210579.22,C552316867,248387.58,37808.36,C1283436835,444042.91,654622.13
301,CASH_OUT,348807.04,C65743517,29898.0,0.0,C1653072432,841640.02,1190447.06
301,CASH_IN,225003.29,C967250261,498528.0,723531.29,C1413762879,667861.46,442858.17
301,CASH_OUT,121094.45,C63014103,2391.0,0.0,C1537797984,790718.36,911812.81
301,PAYMENT,15233.71,C2116658907,18741.0,3507.29,M617403457,0.0,0.0
301,PAYMENT,5808.1,C635454516,30515.0,24706.9,M705207139,0.0,0.0
301,CASH_OUT,244339.77,C421855111,24706.9,0.0,C1010823336,2056476.96,2202299.62
301,CASH_OUT,252744.87,C1527270974,73871.0,0.0,C53496912,0.0,252744.87
301,CASH_IN,195521.86,C2095997071,0.0,195521.86,C419231464,536005.24,340483.38
301,CASH_IN,140751.25,C307445746,195521.86,336273.12,C1484629474,236787.94,96036.69
301,CASH_IN,94649.33,C750068472,336273.12,430922.44,C659403248,1905575.69,1810926.36
301,CASH_IN,268539.77,C903209198,430922.44,699462.21,C1470130985,1268526.58,999986.81
301,CASH_IN,224458.36,C976229571,699462.21,923920.58,C1884133042,3906457.18,3681998.82
301,CASH_IN,237449.43,C823595224,923920.58,1161370.01,C1354038562,689630.89,452181.46
301,CASH_IN,114852.12,C875579104,1161370.01,1276222.12,C1660170341,1132771.82,1017919.7
301,CASH_IN,83176.16,C779616792,1276222.12,1359398.29,C2145073500,101010.16,17834.0
301,CASH_IN,119982.73,C341085464,1359398.29,1479381.01,C2113256966,1.001017922E7,9890196.5
301,CASH_IN,128379.57,C499961498,1479381.01,1607760.59,C960485531,8412238.84,8283859.27
301,CASH_IN,156943.43,C729648261,1607760.59,1764704.02,C41440281,1244125.51,1087182.08
301,CASH_IN,176820.31,C1165701936,1764704.02,1941524.33,C741970515,601342.72,424522.42
301,CASH_OUT,30625.3,C1979144906,8927.0,0.0,C984046230,85591.34,116216.64
301,CASH_IN,224038.69,C238351088,32626.0,256664.69,C418723605,235045.71,11007.02
301,TRANSFER,853995.56,C1231703575,41281.0,0.0,C2051517442,205552.67,1059548.23
301,CASH_IN,71717.83,C1435768505,9173.0,80890.83,C1495157061,830560.85,758843.02
301,PAYMENT,1740.03,C444217291,11260.0,9519.97,M863040774,0.0,0.0
301,PAYMENT,15692.93,C678502281,15440.0,0.0,M1571153376,0.0,0.0
301,PAYMENT,40055.05,C371873264,0.0,0.0,M575036150,0.0,0.0
301,PAYMENT,59236.79,C40600672,0.0,0.0,M1880357672,0.0,0.0
301,PAYMENT,795.26,C877831439,0.0,0.0,M617859225,0.0,0.0
301,PAYMENT,26839.49,C2051346663,0.0,0.0,M358641212,0.0,0.0
301,PAYMENT,11382.02,C876337986,0.0,0.0,M244734556,0.0,0.0
301,PAYMENT,1937.7,C1543938369,0.0,0.0,M1249977715,0.0,0.0
301,PAYMENT,4220.85,C537527978,0.0,0.0,M477297741,0.0,0.0
301,PAYMENT,2872.14,C1972853291,0.0,0.0,M914248535,0.0,0.0
301,PAYMENT,18063.55,C1177627748,0.0,0.0,M1294610555,0.0,0.0
301,PAYMENT,2187.39,C35880439,0.0,0.0,M1183019535,0.0,0.0
301,PAYMENT,2822.81,C161359031,0.0,0.0,M355165207,0.0,0.0
301,PAYMENT,3961.96,C218001280,0.0,0.0,M1370519322,0.0,0.0
301,PAYMENT,14938.31,C703814151,0.0,0.0,M1740019954,0.0,0.0
301,PAYMENT,13538.02,C415984107,0.0,0.0,M1242678607,0.0,0.0
301,PAYMENT,46043.14,C2030148968,21126.0,0.0,M707001266,0.0,0.0
301,CASH_IN,49591.77,C1776573228,5561.0,55152.77,C1778376770,1423154.75,1373562.98
301,PAYMENT,23927.58,C765182178,55152.77,31225.19,M1485103844,0.0,0.0
301,TRANSFER,1638449.3,C1842314285,1362.0,0.0,C1343754908,43862.02,1682311.32
301,CASH_OUT,343361.59,C641296259,43907.0,0.0,C471365844,377240.47,720602.05
301,CASH_OUT,386671.4,C1440100214,101701.0,0.0,C1903222011,0.0,386671.4
301,CASH_OUT,181525.39,C708474090,0.0,0.0,C1346379940,199885.64,381411.03
301,CASH_IN,340339.9,C1015171988,30400.0,370739.9,C2026988885,335603.24,0.0
301,PAYMENT,5930.1,C1365911288,370739.9,364809.8,M891493948,0.0,0.0
301,PAYMENT,32643.07,C1279766870,96680.0,64036.93,M1647807905,0.0,0.0
301,PAYMENT,12398.85,C1651124985,64036.93,51638.08,M1326783094,0.0,0.0
301,CASH_IN,279564.19,C1051320259,1129.0,280693.19,C920270278,966328.71,686764.52
301,CASH_IN,645338.36,C1621952306,40185.0,685523.36,C15417450,5078748.48,4433410.11
301,PAYMENT,32951.68,C1394857020,296811.0,263859.32,M872587908,0.0,0.0
301,PAYMENT,21117.02,C1143288832,263859.32,242742.3,M1287208737,0.0,0.0
301,CASH_OUT,450849.85,C32932030,20104.0,0.0,C706098793,44466.03,495315.87
301,PAYMENT,14280.39,C549520518,107614.0,93333.61,M1294573994,0.0,0.0
301,CASH_IN,5751.95,C1223479065,11161.0,16912.95,C791421461,224849.85,219097.9
301,CASH_OUT,235254.25,C2099922378,20834.0,0.0,C449293022,73467.61,308721.85
301,CASH_IN,345098.25,C1432853469,72053.0,417151.25,C1387740919,323558.11,0.0
301,TRANSFER,1656658.59,C1438864426,10882.0,0.0,C194794668,0.0,1656658.59
301,PAYMENT,14783.6,C2071580044,0.0,0.0,M1414714172,0.0,0.0
301,CASH_IN,553981.8,C1023546136,742.0,554723.8,C280261802,0.0,0.0
301,PAYMENT,14242.59,C1915708054,25463.0,11220.41,M1200604402,0.0,0.0
301,TRANSFER,2477501.41,C92681228,11688.0,0.0,C1450932374,357413.51,2834914.92
301,PAYMENT,3032.34,C682716535,21395.0,18362.66,M553877797,0.0,0.0
301,PAYMENT,34308.59,C412248483,105023.0,70714.41,M738199785,0.0,0.0
301,PAYMENT,9505.93,C259588811,1016.0,0.0,M852406440,0.0,0.0
301,CASH_OUT,75544.19,C958011427,246405.0,170860.81,C844383446,910956.69,986500.88
301,CASH_IN,24184.86,C359733417,50608.0,74792.86,C205570784,0.0,0.0
301,PAYMENT,18757.58,C1381576598,43116.0,24358.42,M357932677,0.0,0.0
301,CASH_OUT,78184.47,C2087143180,24358.42,0.0,C760606053,3244919.63,3323104.1
301,CASH_OUT,119205.84,C1632550009,17.0,0.0,C229289644,341332.97,460538.81
301,PAYMENT,29392.0,C2062551641,11133.0,0.0,M1139278388,0.0,0.0
301,PAYMENT,16308.93,C91320930,31405.0,15096.07,M298367937,0.0,0.0
301,CASH_IN,543972.8,C1796262243,30890.0,574862.8,C1919801446,0.0,0.0
301,PAYMENT,7361.48,C1760202647,104059.0,96697.52,M1711673994,0.0,0.0
301,CASH_OUT,130608.88,C851749688,82185.0,0.0,C1828111410,0.0,130608.88
301,TRANSFER,285227.59,C1609705426,0.0,0.0,C200957447,310020.33,595247.92
301,TRANSFER,860980.1,C1675136396,994.0,0.0,C1680779746,0.0,1392356.66
301,PAYMENT,21485.87,C899432767,127.0,0.0,M571912671,0.0,0.0
301,CASH_IN,221651.32,C1813303032,112589.0,334240.32,C1083577889,85523.89,0.0
301,CASH_OUT,541991.98,C1267173915,30197.0,0.0,C1146409702,17854.61,559846.59
301,PAYMENT,9596.91,C482721773,15406.0,5809.09,M197815779,0.0,0.0
301,PAYMENT,14078.42,C1105400172,35.0,0.0,M918785049,0.0,0.0
301,PAYMENT,14811.69,C130574331,0.0,0.0,M1605744532,0.0,0.0
301,PAYMENT,19155.65,C100971903,0.0,0.0,M747459298,0.0,0.0
301,CASH_IN,328857.67,C1748901687,101434.0,430291.67,C2033962506,65329.96,0.0
301,PAYMENT,15042.01,C440732851,2401.0,0.0,M969534921,0.0,0.0
301,CASH_IN,548493.11,C2140516944,115.0,548608.11,C1907314447,241191.33,0.0
301,PAYMENT,14236.13,C1741348146,548608.11,534371.98,M1440249324,0.0,0.0
301,CASH_IN,24723.5,C587820347,58380.0,83103.5,C520851671,954538.78,929815.28
301,CASH_OUT,173747.04,C1910262840,3046.0,0.0,C1461045267,217978.2,391725.24
301,CASH_OUT,626143.13,C1078865020,98.0,0.0,C1527492880,4304197.11,4930340.24
301,TRANSFER,543791.05,C1445942924,140.0,0.0,C112564574,273196.02,816987.07
301,TRANSFER,2444038.66,C1051171271,0.0,0.0,C190276941,9089353.74,1.153339239E7
301,TRANSFER,846057.06,C763998119,0.0,0.0,C750188563,1257082.89,2103139.95
301,TRANSFER,3.159422051E7,C471161766,0.0,0.0,C1778828473,3.81035619E7,6.969778241E7
301,TRANSFER,2111259.83,C807597470,0.0,0.0,C1773956365,3606633.33,5717893.16
301,TRANSFER,736150.87,C843656188,0.0,0.0,C989759219,1858537.96,2594688.83
301,TRANSFER,324565.41,C1381850757,0.0,0.0,C179678995,416717.15,741282.55
301,TRANSFER,484030.46,C1680078595,0.0,0.0,C1216143626,1541625.45,2025655.91
301,TRANSFER,537843.91,C1124753436,0.0,0.0,C1047854105,3157973.07,3695816.97
301,TRANSFER,394617.27,C954709322,0.0,0.0,C677288556,717017.51,1111634.78
301,PAYMENT,7953.92,C16154021,32584.0,24630.08,M2073430359,0.0,0.0
301,PAYMENT,12573.2,C1804377273,24630.08,12056.87,M1849960807,0.0,0.0
301,CASH_OUT,300488.1,C1575774815,73710.0,0.0,C1981929111,215350.79,515838.9
301,CASH_OUT,303165.7,C377166852,211732.0,0.0,C1178261237,135234.64,438400.34
301,CASH_OUT,101366.86,C429732646,20812.0,0.0,C2031470999,392363.34,493730.2
301,PAYMENT,20829.29,C1457335907,21019.0,189.71,M1759316085,0.0,0.0
301,CASH_OUT,72468.11,C638104150,189.71,0.0,C1096862115,1459483.93,1531952.04
301,CASH_OUT,159865.77,C1459397042,0.0,0.0,C1452954278,549084.95,708950.72
