step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
351,CASH_IN,390750.39,C1524621131,10747.0,401497.39,C176920036,680093.74,289343.35
351,CASH_IN,78918.06,C1564249430,203559.0,282477.06,C2127548242,42868.46,0.0
351,PAYMENT,20340.02,C241923749,1769.0,0.0,M1097494854,0.0,0.0
351,CASH_OUT,464974.6,C1701563303,5913.0,0.0,C926966471,0.0,464974.6
351,PAYMENT,5855.55,C1552202849,0.0,0.0,M160380682,0.0,0.0
351,TRANSFER,729398.84,C469600060,215383.99,0.0,C826538510,0.0,729398.84
351,PAYMENT,21472.73,C544227607,0.0,0.0,M1500415692,0.0,0.0
351,CASH_OUT,633.97,C698994060,191533.0,190899.03,C7868253,3460767.36,3461401.34
351,PAYMENT,23045.21,C1587178466,48243.0,25197.79,M2093019615,0.0,0.0
351,CASH_IN,34307.63,C1362448493,86.0,34393.63,C711511414,2150694.59,2116386.96
351,CASH_IN,231933.81,C915878506,143003.0,374936.81,C217911515,192794.06,0.0
351,CASH_OUT,23128.94,C996117025,374936.81,351807.87,C445422631,45916.74,69045.67
351,CASH_IN,95509.81,C1089129116,14335.0,109844.81,C1711192252,0.0,0.0
351,CASH_OUT,279614.66,C1000824020,30983.0,0.0,C1413094345,0.0,279614.66
351,PAYMENT,8494.2,C875314600,15549.0,7054.8,M1944430478,0.0,0.0
351,PAYMENT,5683.69,C1707949380,22448.0,16764.31,M1687002325,0.0,0.0
351,CASH_IN,42225.58,C832126097,242966.0,285191.58,C925678331,4562728.05,4520502.47
351,CASH_IN,30749.64,C1864250619,285191.58,315941.22,C1118820047,1424347.79,1393598.15
351,CASH_IN,539.92,C1672807233,315941.22,316481.14,C156158021,2963676.48,2963136.56
351,CASH_IN,64878.86,C1800814806,316481.14,381360.0,C91798719,3564444.33,3499565.47
351,CASH_IN,87198.26,C332629145,381360.0,468558.26,C782346644,306742.5,219544.24
351,CASH_IN,156068.5,C234144756,468558.26,624626.76,C663240777,179025.95,22957.45
351,CASH_IN,150555.87,C1175479808,624626.76,775182.62,C1543883061,814601.6,664045.74
351,CASH_IN,95474.8,C530173668,775182.62,870657.43,C1321547149,333937.52,238462.72
351,CASH_IN,258801.29,C274818754,1285.0,260086.29,C2134700624,469578.4,123580.06
351,CASH_OUT,301879.32,C992083033,10251.0,0.0,C314893195,2317939.96,2619819.28
351,CASH_OUT,61719.5,C2126822747,164.0,0.0,C686417544,430055.12,491774.63
351,CASH_IN,123662.04,C796631689,15778.0,139440.04,C892208058,83757.02,0.0
351,CASH_OUT,40264.62,C884446930,307884.0,267619.38,C1022785358,7476.29,47740.91
351,PAYMENT,1518.95,C4220713,8493.0,6974.05,M1538599967,0.0,0.0
351,CASH_OUT,334474.45,C698921482,101195.0,0.0,C2010850564,186624.63,521099.07
351,PAYMENT,27381.41,C555852011,0.0,0.0,M576451273,0.0,0.0
351,CASH_OUT,298007.6,C1358755657,102130.0,0.0,C1360843129,728819.93,1026827.53
351,CASH_IN,36208.68,C1009264574,4083.0,40291.68,C9289915,120098.0,83889.33
351,PAYMENT,8778.82,C270724648,14384.0,5605.18,M1829931871,0.0,0.0
351,TRANSFER,954023.42,C1524858635,1337.0,0.0,C1278060293,0.0,954023.42
351,CASH_OUT,184218.54,C655074878,506189.0,321970.46,C1037442615,0.0,184218.54
351,PAYMENT,10733.72,C551509849,586567.0,575833.28,M1500409966,0.0,0.0
351,PAYMENT,85.51,C414467951,747.0,661.49,M1660172305,0.0,0.0
351,CASH_IN,365341.0,C948672129,7304.0,372645.0,C447105776,68994.61,0.0
351,CASH_OUT,1115.28,C306998526,106410.0,105294.72,C1885158759,37947.38,39062.66
351,TRANSFER,46597.57,C687460071,420763.0,374165.43,C549390565,176598.4,223195.97
351,CASH_OUT,298478.88,C1804492633,374165.43,75686.55,C394678070,643177.67,941656.56
351,PAYMENT,22588.7,C257286967,12895.0,0.0,M2123322815,0.0,0.0
351,PAYMENT,22993.74,C409416319,0.0,0.0,M25871037,0.0,0.0
351,PAYMENT,11983.7,C560387552,0.0,0.0,M633360094,0.0,0.0
351,CASH_OUT,205615.57,C76903635,6088.0,0.0,C1356230799,45739.35,251354.92
351,PAYMENT,32365.97,C1398657494,0.0,0.0,M1141102472,0.0,0.0
351,PAYMENT,24592.45,C1670567784,0.0,0.0,M1284375589,0.0,0.0
351,PAYMENT,3299.04,C1902165763,185.0,0.0,M730175792,0.0,0.0
351,PAYMENT,16117.45,C1582899903,0.0,0.0,M1657453181,0.0,0.0
351,PAYMENT,24459.83,C371628416,0.0,0.0,M292413037,0.0,0.0
351,PAYMENT,12608.66,C104225317,0.0,0.0,M832045516,0.0,0.0
351,PAYMENT,5692.58,C332428518,0.0,0.0,M1823559239,0.0,0.0
351,PAYMENT,590.87,C1482872454,0.0,0.0,M688204327,0.0,0.0
351,PAYMENT,1892.91,C962727077,0.0,0.0,M1598533304,0.0,0.0
351,PAYMENT,17460.64,C299865392,0.0,0.0,M285987134,0.0,0.0
351,PAYMENT,16334.88,C950395038,0.0,0.0,M1526053724,0.0,0.0
351,PAYMENT,19823.85,C930009895,0.0,0.0,M2015586005,0.0,0.0
351,PAYMENT,9513.3,C1872091231,0.0,0.0,M407740842,0.0,0.0
351,PAYMENT,9286.33,C1501277807,0.0,0.0,M973962843,0.0,0.0
351,PAYMENT,27801.08,C2073759333,0.0,0.0,M237936717,0.0,0.0
351,PAYMENT,3512.63,C178421553,0.0,0.0,M1527527320,0.0,0.0
351,PAYMENT,1161.0,C2026365626,0.0,0.0,M59775271,0.0,0.0
351,PAYMENT,18717.92,C441623955,0.0,0.0,M542695862,0.0,0.0
351,PAYMENT,6241.17,C1733104949,0.0,0.0,M1679253978,0.0,0.0
351,PAYMENT,7443.79,C1810247414,0.0,0.0,M215234413,0.0,0.0
351,PAYMENT,31814.26,C54493055,0.0,0.0,M1559873395,0.0,0.0
351,PAYMENT,32179.78,C112378756,0.0,0.0,M737207136,0.0,0.0
351,PAYMENT,5102.16,C1397536230,0.0,0.0,M1092367011,0.0,0.0
351,PAYMENT,14013.43,C1369602023,0.0,0.0,M2103801168,0.0,0.0
351,PAYMENT,1051.62,C1261444255,0.0,0.0,M1796843120,0.0,0.0
351,PAYMENT,25091.93,C692517307,10155.0,0.0,M2145371702,0.0,0.0
351,CASH_OUT,430848.97,C876673462,9750.0,0.0,C985572925,54562.24,485411.21
351,CASH_OUT,408951.91,C315421544,10407.0,0.0,C2129614553,0.0,408951.91
351,TRANSFER,1084884.42,C207178667,25985.0,0.0,C918941654,803505.82,1888390.24
351,CASH_OUT,395696.49,C221692512,0.0,0.0,C1002183323,892088.51,1287784.99
351,CASH_OUT,230263.14,C1049102137,0.0,0.0,C155927899,4307208.48,4537471.62
351,CASH_OUT,406638.61,C1261102131,65234.0,0.0,C164583435,0.0,406638.61
351,CASH_OUT,435426.26,C224979694,41191.0,0.0,C309699916,194751.84,630178.1
351,PAYMENT,24956.1,C922098913,0.0,0.0,M1211720905,0.0,0.0
351,PAYMENT,22884.11,C1420696193,0.0,0.0,M509322592,0.0,0.0
351,CASH_OUT,52473.47,C416064350,14105.0,0.0,C853324421,2420.82,54894.28
351,PAYMENT,1788.62,C458261410,7279.0,5490.38,M1066330203,0.0,0.0
351,CASH_OUT,394928.27,C2084383343,9978.0,0.0,C1412329175,0.0,394928.27
351,CASH_OUT,272333.04,C18260197,0.0,0.0,C667677499,944313.04,1216646.08
351,CASH_OUT,36222.75,C516189942,193.0,0.0,C742930472,377702.08,413924.83
351,CASH_OUT,166170.7,C1455460677,29702.0,0.0,C255781013,1329404.17,1495574.87
351,CASH_OUT,464884.97,C1127987104,52183.0,0.0,C1528501249,80630.78,545515.75
351,CASH_OUT,217618.83,C1998464682,56383.0,0.0,C1796415262,103566.23,321185.06
351,TRANSFER,1667992.47,C1250968929,14939.0,0.0,C1384882764,1595445.5,3263437.96
351,CASH_OUT,22189.45,C403226575,99249.0,77059.55,C1329162358,25733.77,47923.22
351,CASH_OUT,324718.41,C101752281,100251.0,0.0,C1858062807,273552.95,598271.36
351,CASH_OUT,18259.02,C12435655,0.0,0.0,C683645014,1696582.35,1752039.3
351,CASH_IN,16560.54,C1221469948,10660.0,27220.54,C61868811,0.0,0.0
351,TRANSFER,686418.53,C367337197,27220.54,0.0,C1316489156,1806417.4,2492835.93
351,CASH_IN,86114.55,C395945949,203.0,86317.55,C1923124940,1810722.89,1724608.35
351,PAYMENT,8563.2,C2035082769,86317.55,77754.35,M1082971650,0.0,0.0
351,PAYMENT,11009.06,C2099493512,100236.0,89226.94,M660491710,0.0,0.0
351,PAYMENT,5816.82,C960256810,89226.94,83410.12,M522626761,0.0,0.0
351,PAYMENT,9697.27,C2133960799,2582.0,0.0,M718748090,0.0,0.0
351,CASH_OUT,270241.03,C1911149249,179229.0,0.0,C573802611,6300896.64,6571137.67
351,CASH_IN,103162.2,C1540567771,439523.0,542685.2,C2121428872,479178.24,376016.04
351,PAYMENT,5427.89,C701631150,542685.2,537257.31,M979102919,0.0,0.0
351,CASH_OUT,120436.38,C94064279,21505.0,0.0,C1386758368,3920207.95,4040644.33
351,CASH_OUT,493482.2,C1201467669,408494.0,0.0,C166092717,0.0,493482.2
351,CASH_OUT,190097.24,C2116162610,104873.0,0.0,C1931763549,136054.56,326151.81
351,CASH_OUT,185534.66,C469426917,32343.0,0.0,C1768610213,37290.1,222824.76
351,CASH_IN,108697.03,C1145764091,156562.0,265259.03,C1394228977,42589.53,0.0
351,PAYMENT,7954.0,C1686027582,3086.0,0.0,M169063943,0.0,0.0
351,TRANSFER,462815.0,C1177714794,79721.0,0.0,C1450195219,0.0,462815.0
351,CASH_IN,142114.51,C1437345143,1003.0,143117.51,C1981207200,101073.48,0.0
351,CASH_OUT,303168.99,C1152054705,71252.0,0.0,C824578247,155141.88,458310.87
351,CASH_OUT,253176.69,C1394524333,11387.0,0.0,C1998153831,649617.64,902794.33
351,CASH_OUT,377441.96,C33373044,221063.0,0.0,C880927810,69014.34,446456.29
351,CASH_OUT,598185.44,C894312865,50102.0,0.0,C1043078335,63936.74,662122.18
351,CASH_OUT,68740.94,C651845060,0.0,0.0,C1359521212,266501.92,335242.86
351,CASH_IN,105948.55,C65337882,10766.0,116714.55,C828735369,0.0,0.0
351,PAYMENT,7665.86,C1797937033,116714.55,109048.7,M791490660,0.0,0.0
351,CASH_IN,422593.54,C1533901880,18880.0,441473.54,C1234469608,73984.33,0.0
351,CASH_OUT,359338.5,C2147314021,441473.54,82135.04,C1195623528,1440236.63,1799575.14
351,PAYMENT,8507.62,C1179844364,31404.0,22896.38,M12212658,0.0,0.0
351,CASH_OUT,106811.38,C805730593,357751.0,250939.62,C2088178141,112371.8,219183.18
351,TRANSFER,137676.09,C614766597,250939.62,113263.53,C1709363589,274506.9,412182.99
351,TRANSFER,1260439.14,C1969207554,113263.53,0.0,C1665887747,1.349478156E7,1.475522069E7
351,PAYMENT,6300.89,C662313426,10824.0,4523.11,M607564653,0.0,0.0
351,CASH_OUT,370664.94,C617767774,5894.0,0.0,C582034272,36527.58,407192.52
351,PAYMENT,11116.59,C743262575,0.0,0.0,M1536057789,0.0,0.0
351,PAYMENT,6277.38,C1253182586,0.0,0.0,M2102222561,0.0,0.0
351,PAYMENT,20180.74,C999122454,11202.0,0.0,M329677651,0.0,0.0
351,CASH_OUT,87104.13,C1236104321,457309.0,370204.87,C1177585017,1004862.97,1091967.1
351,CASH_OUT,145526.33,C1577091331,179.0,0.0,C1167823001,25237.03,170763.36
351,PAYMENT,3334.73,C242086147,0.0,0.0,M774991742,0.0,0.0
351,PAYMENT,38411.22,C211427141,0.0,0.0,M1447599948,0.0,0.0
351,PAYMENT,12028.79,C936155503,0.0,0.0,M304302711,0.0,0.0
351,PAYMENT,1134.32,C1310658369,0.0,0.0,M1556044593,0.0,0.0
351,PAYMENT,3020.29,C267101736,0.0,0.0,M118699344,0.0,0.0
351,PAYMENT,6702.56,C826300404,0.0,0.0,M385934398,0.0,0.0
351,PAYMENT,40406.92,C1158208016,0.0,0.0,M1529859668,0.0,0.0
351,PAYMENT,2149.56,C1759759666,0.0,0.0,M2027091204,0.0,0.0
351,CASH_OUT,74355.93,C2072606804,11932.0,0.0,C515550267,225583.43,299939.37
351,PAYMENT,20066.49,C1592874015,0.0,0.0,M671979694,0.0,0.0
351,DEBIT,7870.78,C1201152638,112.0,0.0,C1705600390,2948934.44,2956805.23
351,CASH_IN,52633.93,C2003024129,382274.0,434907.93,C1848557244,196096.54,143462.61
351,CASH_OUT,175950.19,C593910366,15582.0,0.0,C1176244375,0.0,175950.19
351,PAYMENT,9315.75,C1735028340,11522.0,2206.25,M1634155317,0.0,0.0
351,PAYMENT,5968.57,C187055529,106.0,0.0,M436412985,0.0,0.0
351,CASH_IN,121688.15,C774825667,6459.0,128147.15,C2065143365,318024.64,196336.5
351,PAYMENT,1890.63,C1984487072,19566.0,17675.37,M1287220917,0.0,0.0
351,CASH_OUT,26582.37,C1328062449,33711.0,7128.63,C2073194918,4353.49,30935.86
351,PAYMENT,14434.53,C384393257,7128.63,0.0,M644088202,0.0,0.0
351,PAYMENT,4329.46,C556732213,0.0,0.0,M712236022,0.0,0.0
351,CASH_OUT,345827.67,C2009472697,28884.0,0.0,C236142455,617395.99,963223.65
351,CASH_OUT,270209.9,C1906846106,6314.0,0.0,C675382183,1970994.85,2241204.75
351,CASH_OUT,161491.99,C673699389,59.0,0.0,C1589459861,481957.48,643449.47
351,CASH_IN,25923.86,C473892004,361.0,26284.86,C1815435525,981719.58,955795.71
351,CASH_OUT,363933.35,C1531699788,377873.0,13939.65,C232166598,1029472.81,1393406.15
351,TRANSFER,570232.29,C1805644870,1079.0,0.0,C2053509293,3149932.72,3720165.01
351,CASH_OUT,395754.0,C2107593014,0.0,0.0,C1099875840,418699.04,814453.04
351,CASH_IN,321154.22,C425816069,10266.0,331420.22,C2125008155,17091.27,0.0
351,PAYMENT,35062.67,C490514663,331420.22,296357.55,M160780994,0.0,0.0
351,CASH_OUT,341289.54,C243577895,29928.0,0.0,C422085411,981805.85,1323095.39
351,CASH_IN,344465.76,C477568170,12479.0,356944.76,C1212020461,34794.5,0.0
351,PAYMENT,16691.87,C1693770835,356944.76,340252.89,M1205119309,0.0,0.0
351,PAYMENT,10023.38,C1817839644,11605.0,1581.62,M1223478129,0.0,0.0
351,PAYMENT,13440.39,C200898627,5020.0,0.0,M1770333872,0.0,0.0
351,PAYMENT,464.08,C1436797300,13264.0,12799.92,M2075797490,0.0,0.0
351,CASH_IN,343317.59,C994145190,20894.0,364211.59,C355739278,0.0,0.0
351,CASH_OUT,192251.88,C2066838232,206694.0,14442.12,C453038188,1960513.29,2152765.17
351,CASH_OUT,89525.11,C806550691,14442.12,0.0,C887461492,3090715.6,3180240.71
351,CASH_OUT,377914.7,C440260836,0.0,0.0,C125646793,749420.84,1127335.53
351,CASH_OUT,120695.46,C709968966,119917.0,0.0,C156718960,0.0,120695.46
351,CASH_IN,363308.96,C1510360166,13279.0,376587.96,C184932608,0.0,0.0
351,TRANSFER,824499.28,C2111200353,376587.96,0.0,C1666144514,852531.01,1677030.28
351,DEBIT,1389.23,C165171655,39548.0,38158.77,C1107883323,94590.86,95980.09
351,PAYMENT,18586.88,C696993742,38158.77,19571.9,M1103496173,0.0,0.0
351,CASH_OUT,200376.16,C238844640,32015.0,0.0,C71622869,33767.3,234143.47
351,CASH_IN,294327.01,C1159808137,14916.0,309243.01,C277511978,1331940.75,1037613.74
351,PAYMENT,806.14,C912772820,309243.01,308436.86,M1196386974,0.0,0.0
351,CASH_OUT,144637.76,C709489645,67377.0,0.0,C1826371179,455862.47,600500.23
351,TRANSFER,458978.96,C1694756641,107668.0,0.0,C1383862007,3729927.73,4188906.69
351,CASH_OUT,131840.55,C1838844987,0.0,0.0,C530916999,1.485788688E7,1.498972743E7
351,CASH_OUT,428723.27,C1371340940,56651.0,0.0,C205399634,697978.8,1126702.07
351,PAYMENT,17090.44,C881739725,11389.0,0.0,M1309592730,0.0,0.0
351,CASH_OUT,208782.57,C2001496628,0.0,0.0,C1842555974,375738.73,584521.3
351,PAYMENT,15141.16,C1313647921,1055.0,0.0,M138033946,0.0,0.0
351,PAYMENT,9314.7,C812145819,544.0,0.0,M618765672,0.0,0.0
351,CASH_OUT,255143.22,C267360736,0.0,0.0,C1270936267,339357.63,594500.85
351,PAYMENT,13699.5,C1448382956,27452.0,13752.5,M606769977,0.0,0.0
351,TRANSFER,121316.73,C201871369,131083.0,9766.27,C1821075330,5113052.62,5234369.36
351,CASH_OUT,276059.07,C2136733937,689.0,0.0,C1322494767,42839.13,318898.2
351,CASH_OUT,163288.16,C225627399,170432.0,7143.84,C120228963,0.0,163288.16
351,CASH_OUT,281186.57,C2100372683,90580.0,0.0,C1688338783,198906.02,480092.59
351,CASH_IN,68662.97,C863480700,54413.0,123075.97,C113133268,124514.3,55851.33
351,PAYMENT,18027.17,C332087699,123075.97,105048.8,M139111448,0.0,0.0
351,PAYMENT,14934.98,C2083116710,25447.0,10512.02,M1921756692,0.0,0.0
351,PAYMENT,8942.56,C990232079,14935.0,5992.44,M1727201051,0.0,0.0
351,CASH_IN,18384.65,C1423743365,4043.0,22427.65,C1445738875,788614.52,770229.86
351,CASH_OUT,341427.29,C2064147972,350.0,0.0,C1228893615,333686.24,675113.52
351,CASH_OUT,42884.27,C1844140716,49605.0,6720.73,C730738506,29119.67,72003.94
351,TRANSFER,143794.58,C479230509,5266.0,0.0,C704610313,1457199.09,1600993.66
351,PAYMENT,1287.06,C741398667,0.0,0.0,M338735951,0.0,0.0
351,PAYMENT,6938.26,C590980447,20981.0,14042.74,M1021829639,0.0,0.0
351,PAYMENT,15418.4,C372871568,49706.0,34287.6,M126022355,0.0,0.0
351,PAYMENT,2021.25,C1778367521,1176.0,0.0,M1779145923,0.0,0.0
351,CASH_OUT,370005.11,C811873539,118.0,0.0,C846513895,32279.81,402284.92
351,CASH_IN,447636.38,C543186358,101404.0,549040.38,C1331607554,2.588317836E7,2.543554198E7
351,PAYMENT,7487.33,C887808815,65248.0,57760.67,M36801781,0.0,0.0
351,CASH_IN,38088.88,C325873053,1065.0,39153.88,C1970971361,608122.36,570033.48
351,PAYMENT,22158.43,C826482603,439.0,0.0,M1389588791,0.0,0.0
351,CASH_IN,33312.48,C1544227260,3288.0,36600.48,C971257139,566.28,0.0
351,PAYMENT,6830.53,C754685733,104378.0,97547.47,M90991446,0.0,0.0
351,CASH_OUT,284478.05,C1291843589,97547.47,0.0,C675597769,602924.26,887402.3
351,CASH_IN,157934.71,C1211977423,347255.0,505189.71,C207960574,0.0,0.0
351,PAYMENT,2499.57,C948943442,19726.0,17226.43,M1591689422,0.0,0.0
351,CASH_IN,552669.54,C1842590912,1072.0,553741.54,C1167818663,0.0,0.0
351,CASH_IN,355492.47,C1329255555,11019.0,366511.47,C2125764809,0.0,0.0
351,CASH_OUT,535884.18,C178432540,366511.47,0.0,C295522134,3804086.17,4339970.35
351,CASH_OUT,14996.32,C777999030,0.0,0.0,C1134927439,505965.57,520961.89
351,TRANSFER,863567.44,C1582990857,199690.0,0.0,C1301053190,4355977.61,5219545.05
351,PAYMENT,36802.88,C1197330317,50645.0,13842.12,M1479573296,0.0,0.0
351,PAYMENT,18099.8,C212749410,14778.0,0.0,M114227504,0.0,0.0
351,PAYMENT,16123.84,C793145283,104392.0,88268.16,M1960074468,0.0,0.0
351,PAYMENT,21605.58,C182960960,88268.16,66662.58,M2064755797,0.0,0.0
351,PAYMENT,3462.62,C1731587203,523.0,0.0,M835760125,0.0,0.0
351,PAYMENT,10824.96,C93947716,0.0,0.0,M1931276454,0.0,0.0
351,CASH_OUT,62614.38,C998591410,366116.0,303501.62,C2115544669,543267.8,605882.18
351,CASH_OUT,295745.51,C253666424,78597.0,0.0,C1521798585,2085911.07,2381656.58
351,PAYMENT,20549.53,C1182048632,60249.0,39699.47,M1392107728,0.0,0.0
351,PAYMENT,25342.12,C1127283174,21364.0,0.0,M972535964,0.0,0.0
351,CASH_IN,436978.27,C1525391803,23323.0,460301.27,C1986611683,21155.72,0.0
351,PAYMENT,4337.14,C1191785814,10496.0,6158.86,M62000024,0.0,0.0
351,PAYMENT,9350.14,C117792810,81091.0,71740.86,M15003400,0.0,0.0
351,CASH_OUT,293832.81,C239720903,3521.0,0.0,C1550213164,86057.74,379890.55
351,CASH_IN,150254.24,C490007901,105.0,150359.24,C463737708,0.0,0.0
351,PAYMENT,17218.63,C832363233,150359.24,133140.61,M380108661,0.0,0.0
351,CASH_OUT,68835.84,C1457560455,20995.0,0.0,C1744987845,161794.97,230630.81
351,PAYMENT,19513.76,C1812257283,21580.0,2066.24,M991448752,0.0,0.0
351,PAYMENT,5467.74,C309150449,2066.24,0.0,M1082384280,0.0,0.0
351,PAYMENT,15394.63,C169726281,563.0,0.0,M1938383732,0.0,0.0
351,DEBIT,12568.52,C193715518,2071.0,0.0,C818571799,324126.9,336695.41
351,PAYMENT,7568.27,C1428864200,0.0,0.0,M836348093,0.0,0.0
351,CASH_OUT,346347.67,C158592817,10924.0,0.0,C1289447134,1803380.98,2149728.65
351,CASH_OUT,531411.47,C1548005644,100371.0,0.0,C1449083780,2259612.1,2791023.57
351,PAYMENT,522.78,C1544067760,2100.0,1577.22,M552095180,0.0,0.0
351,CASH_OUT,188437.42,C921969799,32973.0,0.0,C813454415,0.0,188437.42
351,PAYMENT,16205.74,C1338064772,0.0,0.0,M1459937750,0.0,0.0
351,PAYMENT,14309.96,C903893207,0.0,0.0,M581405424,0.0,0.0
351,TRANSFER,423743.7,C1683795007,110199.0,0.0,C1396394714,219415.11,643158.81
351,PAYMENT,4277.59,C346483507,11249.0,6971.41,M595027864,0.0,0.0
351,PAYMENT,4441.9,C1033472268,101219.0,96777.1,M1017509844,0.0,0.0
351,TRANSFER,634156.7,C528051200,10869.0,0.0,C705161988,0.0,634156.7
351,PAYMENT,13314.56,C120230864,32290.0,18975.44,M1988803536,0.0,0.0
351,PAYMENT,25768.73,C1694689666,18975.44,0.0,M827297870,0.0,0.0
351,PAYMENT,2272.35,C1646801316,21290.0,19017.65,M1105150474,0.0,0.0
351,CASH_IN,141793.22,C870579530,30752.0,172545.22,C634803436,8320217.88,8178424.66
351,PAYMENT,33169.21,C2120472216,393767.0,360597.79,M1566928353,0.0,0.0
351,CASH_OUT,485591.6,C1712434005,360597.79,0.0,C463401096,3734417.69,4220009.29
351,PAYMENT,1352.82,C1244922736,145.0,0.0,M713280440,0.0,0.0
351,PAYMENT,16800.3,C1551868268,0.0,0.0,M937423541,0.0,0.0
351,CASH_IN,200804.18,C1562007741,19894.0,220698.18,C56031181,0.0,0.0
351,CASH_OUT,454461.21,C1777374893,59569.0,0.0,C423883392,205526.32,659987.53
351,CASH_OUT,212678.13,C1218788926,0.0,0.0,C1624526637,229851.91,442530.04
351,CASH_IN,51228.66,C2570181,21483.0,72711.66,C690790054,0.0,0.0
351,PAYMENT,20282.81,C267868364,72711.66,52428.85,M1658839649,0.0,0.0
351,CASH_OUT,78933.17,C57308362,52.0,0.0,C1839634698,842763.38,921696.55
351,CASH_IN,88591.76,C986374781,29145.0,117736.76,C798157453,0.0,0.0
351,TRANSFER,209679.87,C256834768,117736.76,0.0,C1736258471,708404.39,918084.25
351,TRANSFER,244094.21,C304077746,0.0,0.0,C551297535,465207.22,709301.43
351,CASH_OUT,108437.66,C1107501343,4266.0,0.0,C973928351,0.0,108437.66
351,CASH_OUT,461511.35,C792197672,158451.0,0.0,C995855455,564221.32,1025732.68
351,CASH_OUT,104371.97,C1474771810,293.0,0.0,C256871218,524061.06,628433.04
351,CASH_IN,143902.83,C994682983,509.0,144411.83,C1460215308,32647.11,0.0
351,TRANSFER,2157033.01,C1612279240,744265.0,0.0,C1567346171,3562842.22,5719875.24
351,CASH_OUT,131393.43,C1894722905,0.0,0.0,C452235247,1740377.71,1871771.15
351,CASH_OUT,264636.35,C507323405,98513.0,0.0,C772586299,40846.23,305482.58
351,PAYMENT,22868.71,C1757527357,0.0,0.0,M1134426816,0.0,0.0
351,CASH_OUT,216662.53,C1251049999,40358.0,0.0,C1445837334,2748.42,219410.94
351,PAYMENT,546.17,C1031526940,16408.0,15861.83,M1488367835,0.0,0.0
351,PAYMENT,15173.02,C1959856887,15861.83,688.8,M848723864,0.0,0.0
351,PAYMENT,22621.71,C1365178604,688.8,0.0,M1015265908,0.0,0.0
351,PAYMENT,9031.57,C1090095521,0.0,0.0,M1100104857,0.0,0.0
351,PAYMENT,16874.22,C1731026399,0.0,0.0,M1180437332,0.0,0.0
351,PAYMENT,8554.56,C1256466111,0.0,0.0,M419497462,0.0,0.0
351,PAYMENT,9167.35,C340750508,0.0,0.0,M846192602,0.0,0.0
351,PAYMENT,18142.7,C1498797814,0.0,0.0,M1223317151,0.0,0.0
351,PAYMENT,2276.02,C659522878,0.0,0.0,M1804738306,0.0,0.0
351,PAYMENT,3901.69,C470259424,0.0,0.0,M105080145,0.0,0.0
351,PAYMENT,26611.77,C1568569042,0.0,0.0,M653203568,0.0,0.0
351,PAYMENT,35105.94,C108997339,0.0,0.0,M453754536,0.0,0.0
351,PAYMENT,13734.28,C896369661,0.0,0.0,M1805595064,0.0,0.0
351,PAYMENT,11293.2,C348780514,0.0,0.0,M1391584557,0.0,0.0
351,PAYMENT,38434.35,C198899429,0.0,0.0,M433722583,0.0,0.0
351,PAYMENT,19469.75,C1115129577,0.0,0.0,M527616775,0.0,0.0
351,PAYMENT,16971.24,C1136884690,0.0,0.0,M175551441,0.0,0.0
351,PAYMENT,4952.37,C1950891192,0.0,0.0,M2112613317,0.0,0.0
351,PAYMENT,5862.07,C623772225,0.0,0.0,M444192014,0.0,0.0
351,CASH_IN,286221.63,C803313413,5505.0,291726.63,C615003989,0.0,0.0
351,CASH_OUT,491480.42,C234288383,9405.0,0.0,C1373971522,2768431.11,3259911.53
351,CASH_OUT,386515.78,C1486865162,81656.0,0.0,C2105506676,5.541143015E7,5.579794593E7
351,CASH_IN,426265.71,C203078834,490707.0,916972.71,C1970911987,1386965.8,960700.09
351,PAYMENT,9172.59,C803232651,16498.0,7325.41,M353047428,0.0,0.0
351,PAYMENT,15941.77,C858391996,83052.0,67110.23,M1779220551,0.0,0.0
351,CASH_IN,376205.96,C1201533582,21467.0,397672.96,C2142496685,182197.34,0.0
351,CASH_OUT,195456.8,C172445386,119641.0,0.0,C1498472196,0.0,195456.8
351,CASH_OUT,172072.56,C1772338651,6409.0,0.0,C980980285,0.0,172072.56
351,CASH_OUT,16152.27,C1705068112,45059.0,28906.73,C1434155758,526130.44,542282.7
351,CASH_OUT,308902.0,C1300283880,408.0,0.0,C1772651041,1142995.5,1451897.5
351,CASH_OUT,219967.25,C2097276812,0.0,0.0,C279222943,912832.41,1132799.65
351,CASH_OUT,155981.03,C154718354,62379.0,0.0,C1292725225,0.0,155981.03
351,CASH_OUT,175151.36,C1724159011,19947.0,0.0,C51197981,0.0,175151.36
351,CASH_OUT,39635.5,C755009170,30224.0,0.0,C2075801204,0.0,39635.5
351,CASH_OUT,217370.22,C1607412025,218.0,0.0,C925154722,0.0,217370.22
351,CASH_OUT,45338.12,C272424466,32365.0,0.0,C176373361,672829.82,718167.94
351,CASH_OUT,456639.68,C1385903546,0.0,0.0,C1183207510,1633012.14,2089651.82
351,CASH_OUT,141945.66,C2063994221,0.0,0.0,C12253726,941345.26,1083290.92
351,CASH_OUT,36730.64,C1571186133,0.0,0.0,C1381140759,228648.95,265379.59
351,CASH_OUT,75728.47,C731704381,0.0,0.0,C561626515,163101.82,238830.29
351,CASH_OUT,9018.46,C547432977,0.0,0.0,C48614992,680696.11,689714.57
