step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
139,CASH_OUT,165518.44,C1877294469,45543.0,0.0,C1492926327,0.0,165518.44
139,CASH_OUT,86554.25,C1498903803,49749.0,0.0,C1150224259,2309498.81,2396053.07
139,PAYMENT,7227.44,C117470983,0.0,0.0,M874419651,0.0,0.0
139,PAYMENT,32713.16,C1926340560,94870.0,62156.84,M272879069,0.0,0.0
139,PAYMENT,19836.03,C352270493,152601.0,132764.97,M1410271052,0.0,0.0
139,PAYMENT,5215.88,C719207682,132764.97,127549.09,M620568737,0.0,0.0
139,CASH_IN,154858.79,C1227612019,14495.0,169353.79,C1850516943,0.0,0.0
139,CASH_IN,8108.9,C1697809533,169353.79,177462.69,C995361110,4539874.41,4531765.51
139,CASH_IN,145766.14,C1046451188,177462.69,323228.83,C1897805810,5584944.57,5439178.44
139,CASH_IN,165596.47,C1944732854,323228.83,488825.3,C857142265,1176840.13,1011243.66
139,CASH_IN,99057.63,C1680727551,488825.3,587882.93,C1023535667,1.202326506E7,1.192420743E7
139,CASH_IN,315462.86,C365800555,587882.93,903345.8,C2132821511,666003.47,350540.61
139,CASH_IN,99203.86,C1473203477,903345.8,1002549.66,C1557123418,177156.04,77952.18
139,CASH_IN,104929.08,C1981906094,1002549.66,1107478.74,C1449491906,717110.75,612181.66
139,CASH_IN,88657.64,C2095682992,1107478.74,1196136.38,C1476742544,2404189.23,2315531.59
139,CASH_IN,158304.62,C79675570,1196136.38,1354441.0,C750174939,1.523489679E7,1.507659217E7
139,CASH_IN,75889.9,C691376853,1354441.0,1430330.9,C1579799462,318259.75,242369.85
139,CASH_IN,27903.45,C1418481489,1430330.9,1458234.35,C615247035,2031220.92,2003317.47
139,CASH_IN,88769.66,C1693975653,1458234.35,1547004.01,C1149880657,561761.0,472991.34
139,CASH_IN,162783.36,C507048472,1547004.01,1709787.37,C60064665,347116.21,184332.85
139,CASH_IN,221640.91,C463370288,1709787.37,1931428.28,C1791569548,688687.56,467046.65
139,CASH_IN,140858.24,C769546965,1931428.28,2072286.52,C1297676427,416389.94,275531.7
139,CASH_IN,112381.57,C153200679,2072286.52,2184668.09,C442921424,1452856.45,1548978.6
139,CASH_IN,34241.77,C1355821865,2184668.09,2218909.86,C584557699,1437792.25,1403550.48
139,CASH_IN,125878.4,C954703611,2218909.86,2344788.25,C1327282178,2032266.59,2148253.9
139,CASH_IN,31205.15,C1731224512,2344788.25,2375993.4,C208112141,470474.45,439269.3
139,CASH_IN,66756.25,C1666486161,2375993.4,2442749.65,C891804577,542202.73,379890.41
139,CASH_IN,41405.01,C852271529,2442749.65,2484154.65,C1130838868,1083100.23,1041695.22
139,CASH_IN,200417.95,C920187213,2484154.65,2684572.6,C431057361,206391.13,5973.18
139,CASH_IN,317789.13,C1385347637,2684572.6,3002361.73,C716466146,1971825.78,1654036.65
139,CASH_IN,89435.21,C368943089,3002361.73,3091796.94,C1238760760,2.994034608E7,2.957436356E7
139,CASH_IN,128109.72,C1114354958,3091796.94,3219906.66,C1552605489,1448568.27,1320458.55
139,CASH_IN,98770.32,C868775575,3219906.66,3318676.98,C411956155,157337.37,58567.05
139,CASH_IN,89842.15,C1951150537,3318676.98,3408519.14,C6601506,3458526.16,3368684.01
139,CASH_IN,37818.63,C230107814,3408519.14,3446337.76,C2069495220,900779.03,862960.41
139,CASH_IN,103178.05,C309018075,3446337.76,3549515.82,C928270000,196194.14,93016.09
139,CASH_IN,234617.11,C1659346383,3549515.82,3784132.93,C1440302719,290195.78,55578.67
139,CASH_IN,101657.8,C1999645219,3784132.93,3885790.73,C484332929,370359.32,268701.52
139,CASH_IN,150616.12,C1139203193,3885790.73,4036406.86,C712971356,2756315.02,2605698.9
139,CASH_IN,17331.97,C145273915,4036406.86,4053738.83,C1756072738,1327072.62,1309740.64
139,CASH_IN,73405.74,C1459570948,4053738.83,4127144.57,C945225936,359791.62,286385.88
139,CASH_IN,150978.79,C543686858,4127144.57,4278123.36,C1955428107,300331.09,149352.3
139,CASH_IN,148464.82,C1427641770,4278123.36,4426588.18,C698851661,226086.77,117820.88
139,CASH_IN,14606.27,C417102430,4426588.18,4441194.46,C712962520,87573.83,72967.56
139,CASH_IN,10802.24,C877115176,4441194.46,4451996.69,C1734856260,1246176.16,1235373.92
139,CASH_IN,174519.9,C1414111034,4451996.69,4626516.59,C1913564743,7506327.9,7331808.0
139,CASH_IN,10153.08,C1097430364,4626516.59,4636669.68,C203619457,5900467.79,5890314.71
139,CASH_IN,39011.37,C974977445,4636669.68,4675681.05,C531994851,92864.5,53853.13
139,CASH_IN,170016.87,C862713657,4675681.05,4845697.92,C1723965971,784916.75,759317.68
139,CASH_IN,2435.47,C725818913,4845697.92,4848133.38,C1803209333,411839.96,409404.49
139,CASH_IN,104193.45,C562711936,4848133.38,4952326.83,C1716566980,462970.02,358776.57
139,CASH_IN,323226.52,C2089175493,4952326.83,5275553.36,C433624047,427746.46,104519.93
139,CASH_IN,102160.5,C280542035,5275553.36,5377713.86,C1841753691,1160289.35,1058128.85
139,CASH_IN,280463.54,C590945651,5377713.86,5658177.4,C2030371122,449721.73,306323.21
139,CASH_IN,136265.57,C1353495257,5658177.4,5794442.96,C549805396,337158.21,312710.16
139,CASH_IN,239635.86,C514462056,5794442.96,6034078.83,C1986543926,3856336.82,3677646.54
139,CASH_IN,134018.27,C1260209101,6034078.83,6168097.1,C1410983857,1707993.48,1573975.21
139,CASH_IN,135084.05,C539237720,6168097.1,6303181.14,C1214785209,448420.59,313336.54
139,CASH_IN,185153.63,C355158527,6303181.14,6488334.77,C879619941,219675.46,401467.9
139,CASH_IN,51018.09,C1539582819,6488334.77,6539352.86,C697810150,890914.97,839896.89
139,CASH_IN,103734.34,C2053507325,6539352.86,6643087.2,C1343698476,177559.33,73824.99
139,CASH_IN,71359.12,C2049442868,6643087.2,6714446.32,C656113585,2047368.0,1976008.89
139,CASH_IN,54353.95,C897834559,6714446.32,6768800.27,C1137364963,334857.28,263049.84
139,CASH_IN,129743.39,C1332110559,6768800.27,6898543.65,C1444013257,586020.48,456277.09
139,CASH_IN,17134.08,C93174830,6898543.65,6915677.73,C1218515517,1187784.14,1170650.06
139,CASH_IN,39660.63,C1069420815,6915677.73,6955338.37,C1617882821,475368.69,541998.98
139,CASH_IN,140707.46,C342311649,6955338.37,7096045.82,C1001107566,701389.63,560682.17
139,CASH_IN,201320.76,C1759218734,7096045.82,7297366.58,C553191909,384978.87,183658.11
139,CASH_IN,172749.55,C14623191,7297366.58,7470116.13,C1258585001,3684951.63,3512202.08
139,CASH_IN,156419.85,C1327922858,7470116.13,7626535.98,C1554552115,517645.27,361225.42
139,CASH_IN,360685.95,C1643666917,7626535.98,7987221.92,C1469466000,2596902.5,3291153.87
139,CASH_IN,343192.19,C1442191112,7987221.92,8330414.11,C1700009894,606025.07,262832.88
139,CASH_IN,49332.03,C752764408,8330414.11,8379746.14,C810034866,761759.45,712427.42
139,CASH_IN,36367.86,C1358020071,8379746.14,8416113.99,C1019542048,973353.09,1014097.96
139,CASH_IN,66259.85,C1933952361,8416113.99,8482373.85,C1786636779,1543567.13,1477307.27
139,CASH_IN,184091.49,C376361566,8482373.85,8666465.33,C2017009224,7553991.88,7369900.39
139,CASH_IN,4408.95,C1212261614,8666465.33,8670874.28,C1278765810,32054.72,27645.77
139,CASH_IN,300736.42,C352462468,8670874.28,8971610.69,C1605886069,3017796.12,4890031.59
139,CASH_IN,267654.99,C1211226048,8971610.69,9239265.69,C80049397,398676.12,260539.39
139,CASH_IN,137347.16,C682430650,9239265.69,9376612.85,C83479667,1890135.51,1752788.35
139,CASH_IN,174226.48,C1829681045,9376612.85,9550839.33,C1422643114,1635596.42,1461369.94
139,CASH_IN,110021.82,C1773963958,9550839.33,9660861.16,C864474486,177729.47,67707.64
139,CASH_IN,69226.74,C796250006,9660861.16,9730087.89,C514188366,187587.74,118361.0
139,CASH_IN,97793.22,C1872572930,9730087.89,9827881.11,C682616407,100387.21,2594.0
139,CASH_IN,222630.87,C2000130683,9827881.11,1.005051198E7,C1961391183,1133801.12,911170.25
139,CASH_IN,86968.31,C2060668689,1.005051198E7,1.013748029E7,C155943281,192108.02,105139.71
139,CASH_IN,64423.03,C2077963938,1.013748029E7,1.020190332E7,C1595870618,309120.26,244697.23
139,CASH_IN,270333.48,C2102400761,1.020190332E7,1.04722368E7,C715029041,1696973.28,1426639.8
139,CASH_IN,16714.92,C910157666,1.04722368E7,1.048895172E7,C1150804100,2472115.0,2455400.08
139,CASH_IN,3763.67,C1450478963,1.048895172E7,1.049271539E7,C775376048,257801.07,254037.4
139,CASH_IN,28625.6,C1958272825,1.049271539E7,1.052134098E7,C1197606915,2285649.93,2439850.77
139,CASH_IN,28217.11,C153282697,1.052134098E7,1.05495581E7,C286471998,497672.63,469455.52
139,CASH_IN,222557.74,C1089411640,1.05495581E7,1.077211584E7,C281643987,430740.92,208183.18
139,CASH_IN,199013.11,C847382595,1.077211584E7,1.097112895E7,C1144767625,323218.01,124204.9
139,CASH_IN,25185.29,C7424061,1.097112895E7,1.099631424E7,C1203655776,3198693.82,3173508.53
139,CASH_IN,117205.37,C503942682,1.099631424E7,1.111351961E7,C1779246846,4664192.39,4546987.02
139,CASH_IN,249345.29,C646932793,1.111351961E7,1.13628649E7,C1078934855,3176952.41,2927607.12
139,CASH_IN,46553.63,C82685371,1.13628649E7,1.140941853E7,C1558950686,903378.75,856825.12
139,CASH_IN,204032.22,C240598459,1.140941853E7,1.161345075E7,C1588649172,5716279.59,5512247.37
139,CASH_IN,394296.71,C1551633205,1.161345075E7,1.200774746E7,C318594863,729720.9,335424.18
139,CASH_IN,199177.92,C23557922,1.200774746E7,1.220692538E7,C463277348,220949.41,92141.14
139,CASH_IN,280382.47,C1754170048,1.220692538E7,1.248730785E7,C997773210,1690803.35,1410420.89
139,CASH_IN,145373.38,C1594085519,1.248730785E7,1.263268123E7,C246428220,1714085.45,1568712.07
139,CASH_IN,84379.29,C1662672377,1.263268123E7,1.271706053E7,C1646166003,2510170.18,2425790.88
139,CASH_IN,98980.03,C1509877983,1.271706053E7,1.281604056E7,C9473374,182901.68,0.0
139,CASH_IN,68956.17,C1165687202,1.281604056E7,1.288499673E7,C1801690677,555190.19,486234.01
139,CASH_IN,106681.89,C79486506,1.288499673E7,1.299167862E7,C62817561,1140550.82,1186922.56
139,CASH_IN,34573.35,C905494225,1.299167862E7,1.302625197E7,C208262517,71458.27,36884.92
139,CASH_IN,37825.53,C468582561,1.302625197E7,1.30640775E7,C1429007847,151436.82,0.0
139,CASH_IN,8440.78,C164322711,1.30640775E7,1.307251828E7,C1427586070,980926.63,1010710.86
139,CASH_IN,28641.08,C1801752330,1.307251828E7,1.310115937E7,C1828111297,372833.88,344192.8
139,CASH_IN,18996.78,C454736513,1.310115937E7,1.312015615E7,C1271098857,8126020.71,8160879.48
139,CASH_IN,10713.44,C1889163851,1.312015615E7,1.313086959E7,C391683289,7065855.45,7055142.01
139,CASH_IN,19339.21,C594449962,1.313086959E7,1.31502088E7,C283572058,1655616.43,1614960.66
139,CASH_IN,21212.82,C1815953810,1.31502088E7,1.317142162E7,C670206434,609377.82,231492.59
139,CASH_IN,111429.26,C574431270,1.317142162E7,1.328285088E7,C546495530,209189.05,97759.79
139,CASH_IN,37400.79,C14118440,1.328285088E7,1.332025167E7,C1755804881,2435922.94,2398522.15
139,CASH_IN,49502.8,C1474258910,1.332025167E7,1.336975446E7,C154410083,63735.71,14232.91
139,CASH_IN,73314.0,C1374195046,1.336975446E7,1.344306847E7,C361736695,3496841.76,3423527.76
139,CASH_IN,259764.6,C438283117,1.344306847E7,1.370283306E7,C1393880920,646659.08,393360.64
139,CASH_IN,308357.19,C562180136,1.370283306E7,1.401119026E7,C616397157,1125736.82,817379.63
139,CASH_IN,406189.49,C231690833,1.401119026E7,1.441737975E7,C1214595472,487769.11,81579.62
139,CASH_IN,288912.22,C408513843,1.441737975E7,1.470629198E7,C1720115878,437051.27,148139.04
139,CASH_IN,257509.27,C2138761622,1.470629198E7,1.496380125E7,C185579465,403510.71,146001.44
139,CASH_IN,169715.1,C1338610977,1.496380125E7,1.513351635E7,C472609226,3631934.0,3013015.88
139,CASH_IN,54151.25,C954403667,1.513351635E7,1.51876676E7,C1982944051,361785.84,423811.27
139,CASH_IN,252615.37,C1795217801,1.51876676E7,1.544028296E7,C531434077,1615209.06,1362593.7
139,CASH_IN,247227.32,C1134476070,1.544028296E7,1.568751028E7,C1579806449,305629.62,58402.3
139,CASH_IN,6600.76,C1081958121,1.568751028E7,1.569411104E7,C461157772,578023.59,571422.83
139,CASH_IN,86879.63,C1617198118,1.569411104E7,1.578099067E7,C418018353,142322.23,55442.59
139,CASH_IN,86345.57,C231030066,1.578099067E7,1.586733624E7,C1522682009,634350.58,548005.01
139,CASH_IN,224279.85,C1001709607,1.586733624E7,1.609161609E7,C1979483906,377342.66,153062.81
139,CASH_IN,122101.32,C294939566,1.609161609E7,1.621371741E7,C1864484217,206894.04,95540.28
139,CASH_IN,23182.26,C1389535478,10854.0,34036.26,C79539117,0.0,0.0
139,PAYMENT,34536.68,C1985624883,10669.0,0.0,M1794332679,0.0,0.0
139,CASH_IN,110017.16,C1485342700,49779.0,159796.16,C1777153822,628151.02,518133.86
139,CASH_OUT,169926.35,C521820443,35261.0,0.0,C1035434845,0.0,169926.35
139,CASH_OUT,253260.18,C943614568,1214.0,0.0,C1798037877,267155.3,520415.48
139,TRANSFER,856326.87,C1224556040,186189.0,0.0,C1697531913,1.378299741E7,1.463932428E7
139,PAYMENT,13596.26,C1423341340,2071.0,0.0,M424226332,0.0,0.0
139,CASH_OUT,147473.7,C1391422071,254984.0,107510.3,C1935998307,23892.34,171366.04
139,PAYMENT,15616.27,C1942160220,1563.0,0.0,M340452527,0.0,0.0
139,PAYMENT,13711.86,C1143149044,19641.0,5929.14,M1832286165,0.0,0.0
139,PAYMENT,5350.43,C100946124,5929.14,578.71,M1160291135,0.0,0.0
139,CASH_OUT,153103.12,C433632991,150882.0,0.0,C1956639745,718195.75,871298.88
139,CASH_OUT,103058.44,C1192157934,99872.0,0.0,C380313433,0.0,103058.44
139,PAYMENT,5499.65,C1671977203,0.0,0.0,M1670987490,0.0,0.0
139,PAYMENT,11971.74,C1059787264,14329.0,2357.26,M251825817,0.0,0.0
139,CASH_IN,3260.82,C776745034,1594.0,4854.82,C248609774,2.640555545E7,2.640229463E7
139,CASH_OUT,112188.76,C76047695,11080.0,0.0,C1710103296,574117.99,686306.75
139,TRANSFER,74788.84,C1674890444,49511.0,0.0,C1949485879,0.0,74788.84
139,CASH_OUT,63389.06,C2017058921,298904.0,235514.94,C691556529,272266.44,335655.51
139,PAYMENT,20479.88,C926433604,84867.99,64388.12,M1893591281,0.0,0.0
139,TRANSFER,411982.34,C892004490,64388.12,0.0,C1129740091,3001064.21,3413046.55
139,TRANSFER,447596.97,C44526830,0.0,0.0,C1808585861,1581266.63,2157059.82
139,CASH_OUT,5870.58,C2011185055,23179.0,17308.42,C702020689,932846.37,861177.5
139,CASH_OUT,97672.9,C1751501810,160318.0,62645.1,C1377561154,114479.54,212152.44
139,CASH_OUT,410406.41,C183046348,20140.0,0.0,C559438952,366560.1,776966.5
139,CASH_OUT,367869.79,C856743267,10563.0,0.0,C1391434475,0.0,133540.46
139,CASH_IN,175120.16,C1165627481,1680.0,176800.16,C972572502,204774.3,29654.14
139,PAYMENT,5021.16,C50751839,5109.0,87.84,M1101751939,0.0,0.0
139,PAYMENT,701.91,C1952796688,87.84,0.0,M1636335133,0.0,0.0
139,CASH_OUT,18327.35,C1366601698,42278.0,23950.65,C397604125,0.0,18327.35
139,CASH_OUT,193794.49,C1274106929,20249.0,0.0,C1161493880,3285633.22,3607188.34
139,TRANSFER,621055.15,C357202063,0.0,0.0,C1360302218,1471986.83,2093041.98
139,TRANSFER,60512.45,C923829421,0.0,0.0,C1323040398,504689.83,565202.28
139,PAYMENT,6026.99,C1131357714,52629.0,46602.01,M41857682,0.0,0.0
139,CASH_OUT,287865.81,C1144400978,113846.0,0.0,C2133146462,0.0,287865.81
139,TRANSFER,583168.28,C1999699349,51941.0,0.0,C2037224994,0.0,647505.16
139,CASH_IN,82515.56,C1305811671,559.0,83074.56,C274304848,0.0,0.0
139,PAYMENT,34153.99,C977849309,8915.0,0.0,M1340683386,0.0,0.0
139,CASH_OUT,3686.23,C1069921351,0.0,0.0,C190371042,13122.22,16808.45
139,CASH_OUT,138369.56,C1520632522,0.0,0.0,C120524405,700716.68,839086.24
139,CASH_OUT,101094.19,C642329696,0.0,0.0,C1022521267,371318.41,472412.6
139,CASH_OUT,33078.82,C537232951,0.0,0.0,C1983437063,498604.2,156199.26
139,CASH_OUT,213885.54,C854616572,0.0,0.0,C602784542,518315.26,732200.81
139,CASH_OUT,234723.06,C1887934522,0.0,0.0,C2022632011,7402643.15,7637366.21
139,CASH_OUT,363634.53,C532844646,0.0,0.0,C1618269752,2049892.47,2413527.01
139,CASH_OUT,58322.09,C335190423,0.0,0.0,C330839631,840830.95,1055503.74
139,CASH_OUT,95780.51,C578071965,0.0,0.0,C193993112,1841216.23,1936996.74
139,CASH_OUT,180614.57,C1853794209,0.0,0.0,C285261542,186984.79,367599.37
139,CASH_OUT,36018.06,C1697926056,0.0,0.0,C1323728316,58097.49,94115.56
139,CASH_OUT,318267.24,C583356600,0.0,0.0,C2111890846,838212.24,1156479.48
139,TRANSFER,385518.09,C626661688,20680.0,0.0,C1940815076,3043903.92,3429422.01
139,TRANSFER,41183.67,C1048768925,11873.0,0.0,C700246358,0.0,41183.67
139,PAYMENT,21452.24,C2032960750,594313.0,572860.76,M1910791139,0.0,0.0
139,CASH_IN,253415.85,C75632446,175.0,253590.85,C1780565276,0.0,0.0
139,CASH_OUT,83211.54,C757405738,10798.0,0.0,C1211946664,1681421.99,1764633.52
139,PAYMENT,11883.27,C808710804,0.0,0.0,M1675336754,0.0,0.0
139,CASH_IN,274211.8,C1999934600,10966.0,285177.8,C2011260241,0.0,0.0
139,CASH_IN,265800.63,C1918187020,14871.0,280671.63,C740280251,628393.02,362592.39
139,PAYMENT,13470.16,C1574821248,77420.0,63949.84,M1649995781,0.0,0.0
139,TRANSFER,397727.0,C823900178,7111.0,0.0,C583564600,0.0,397727.0
139,CASH_OUT,131204.66,C1789205867,0.0,0.0,C2040215731,136494.32,267698.98
139,CASH_IN,7851.28,C1504177250,21649.0,29500.28,C524254865,831197.57,823346.29
139,TRANSFER,39174.48,C2094725003,74868.0,35693.52,C922992175,0.0,39174.48
139,CASH_OUT,119642.5,C275581738,1054.0,0.0,C2064798656,5231.25,124873.75
139,PAYMENT,16605.06,C1390477833,80144.0,63538.94,M885203147,0.0,0.0
139,CASH_IN,50873.67,C521072503,26951.0,77824.67,C336564269,0.0,0.0
139,TRANSFER,315573.19,C1732416487,77824.67,0.0,C1019916422,669304.91,984878.1
139,TRANSFER,418318.89,C1030304844,282.0,0.0,C1653570558,0.0,418318.89
139,CASH_IN,134452.14,C276926034,31204.0,165656.14,C14645486,0.0,0.0
139,PAYMENT,9770.36,C2015145570,165656.14,155885.77,M187877165,0.0,0.0
139,CASH_OUT,281055.4,C2139969875,11798.0,0.0,C31442778,0.0,281055.4
139,CASH_OUT,81044.39,C1667415022,15016.0,0.0,C1175093171,0.0,81044.39
139,CASH_IN,125415.01,C2115003998,10011.0,135426.01,C2084938023,342004.33,216589.32
139,PAYMENT,5158.62,C1669778718,135426.01,130267.39,M1993627644,0.0,0.0
139,PAYMENT,3465.16,C2047747,130267.39,126802.24,M2109774792,0.0,0.0
139,PAYMENT,7898.79,C687556435,126802.24,118903.45,M2093256199,0.0,0.0
139,PAYMENT,4112.26,C89805243,118903.45,114791.19,M2084406275,0.0,0.0
139,PAYMENT,17815.66,C244221192,114791.19,96975.53,M1457690216,0.0,0.0
139,PAYMENT,12113.19,C23249542,96975.53,84862.34,M292504373,0.0,0.0
139,PAYMENT,23071.41,C1798513365,84862.34,61790.93,M690010125,0.0,0.0
139,PAYMENT,16924.24,C1044457821,61790.93,44866.68,M1432134475,0.0,0.0
139,PAYMENT,23533.36,C655038143,44866.68,21333.32,M189215363,0.0,0.0
139,PAYMENT,12356.83,C1023146359,21333.32,8976.49,M210588504,0.0,0.0
139,PAYMENT,23582.28,C1942753944,8976.49,0.0,M1093526856,0.0,0.0
139,PAYMENT,11039.21,C578722907,0.0,0.0,M1150229727,0.0,0.0
139,PAYMENT,3824.65,C1472499204,0.0,0.0,M2045589009,0.0,0.0
139,PAYMENT,34490.89,C799535411,0.0,0.0,M326269436,0.0,0.0
139,PAYMENT,14145.33,C1614115128,0.0,0.0,M1895341713,0.0,0.0
139,PAYMENT,14555.18,C1623640020,0.0,0.0,M1618739113,0.0,0.0
139,PAYMENT,22464.19,C722267695,0.0,0.0,M523563465,0.0,0.0
139,CASH_OUT,125466.12,C1226468764,83509.0,0.0,C1477353741,400385.07,605913.47
139,CASH_OUT,83091.67,C1990411681,0.0,0.0,C1607257815,93216.48,314937.84
139,PAYMENT,5816.6,C982692044,419.0,0.0,M43033838,0.0,0.0
139,CASH_IN,453096.79,C419192749,20365.0,473461.79,C23629859,0.0,0.0
139,CASH_OUT,218508.54,C1956552542,473461.79,254953.25,C216622991,1062056.42,1280564.96
139,PAYMENT,39470.39,C1537557969,89754.0,50283.61,M1553284511,0.0,0.0
139,CASH_OUT,39206.48,C644743319,36636.0,0.0,C839246599,561017.9,935121.7
139,CASH_IN,125152.77,C638197611,2016.0,127168.77,C648917766,1505533.36,1380380.59
139,PAYMENT,2841.47,C1466977718,127168.77,124327.3,M587004674,0.0,0.0
139,CASH_OUT,5371.5,C1950367090,84942.0,79570.5,C634262420,1.346801092E7,1.347338242E7
139,PAYMENT,7870.24,C38241750,11462.0,3591.76,M1469019605,0.0,0.0
139,CASH_IN,27098.76,C317632717,7047.0,34145.76,C1995822353,47930.56,20831.8
139,CASH_IN,76717.58,C1731245135,16808.0,93525.58,C2019224489,1623413.04,1719863.09
139,CASH_OUT,234310.56,C1508369482,52350.0,0.0,C1237463271,1443648.58,1677959.14
139,CASH_IN,35442.12,C1978270590,30510.0,65952.12,C436714794,0.0,0.0
139,PAYMENT,29772.5,C317042134,978.0,0.0,M1888870665,0.0,0.0
139,CASH_IN,138153.55,C381066981,36987.0,175140.55,C1099776910,1485465.32,1347311.77
139,CASH_IN,339356.97,C870485694,14239.0,353595.97,C1048936696,133323.53,0.0
139,PAYMENT,31962.68,C215358985,227734.0,195771.32,M1402223411,0.0,0.0
139,CASH_IN,190936.72,C1912063506,52820.0,243756.72,C1874487648,765935.37,574998.65
139,CASH_OUT,216971.28,C1447502316,74679.0,0.0,C246193466,0.0,216971.28
139,PAYMENT,2235.78,C1784503163,26097.0,23861.22,M417511584,0.0,0.0
139,CASH_OUT,6137.01,C1474968312,106525.0,100387.99,C2033790789,0.0,6137.01
139,PAYMENT,7156.61,C952973736,100387.99,93231.38,M952843081,0.0,0.0
139,CASH_OUT,275038.38,C895595336,785291.0,510252.62,C1246107672,3523646.69,4015608.15
139,CASH_OUT,280448.13,C861565670,510252.62,229804.49,C559840370,3198793.16,3591189.47
139,CASH_OUT,218728.87,C1644891484,21419.0,0.0,C1801564986,40624.0,259352.87
139,CASH_OUT,200060.09,C66806567,15423.0,0.0,C1140385596,203884.58,403944.66
139,PAYMENT,27782.9,C993557475,1004.0,0.0,M1528161056,0.0,0.0
139,CASH_OUT,35046.46,C1632527603,31205.0,0.0,C608698418,9720997.41,9756043.87
139,TRANSFER,796396.37,C972345766,17840.0,0.0,C1039424113,334744.96,1131141.33
139,CASH_OUT,62795.49,C1097552408,0.0,0.0,C1220214121,636457.37,676348.9
139,CASH_OUT,192923.4,C898872822,0.0,0.0,C1839671644,4284908.61,4477832.01
139,CASH_OUT,202278.44,C669529675,0.0,0.0,C1169214166,9904780.67,1.010705911E7
139,CASH_OUT,136180.22,C940489457,0.0,0.0,C509783639,330677.74,466857.96
139,CASH_OUT,474368.48,C602854522,0.0,0.0,C402755574,681029.72,1155398.2
139,CASH_OUT,79420.83,C200993268,0.0,0.0,C1495232387,320703.22,400124.04
139,CASH_OUT,49854.71,C1833360558,0.0,0.0,C1997896586,791292.78,841147.49
139,CASH_OUT,89784.16,C550644421,0.0,0.0,C1376711045,187670.58,277454.74
139,CASH_OUT,107387.87,C1976203169,0.0,0.0,C692931751,468029.2,575417.07
139,CASH_OUT,190982.33,C698586533,20199.0,0.0,C2107718749,0.0,190982.33
139,TRANSFER,1118257.35,C1926995859,0.0,0.0,C376916770,2378298.72,3496556.06
139,TRANSFER,357898.14,C1131284239,0.0,0.0,C1217771915,614270.95,972169.1
139,PAYMENT,21048.35,C1707022268,4711.0,0.0,M1350871059,0.0,0.0
139,CASH_OUT,390011.56,C2123203223,30505.0,0.0,C201971527,0.0,390011.56
139,PAYMENT,37642.83,C1298703414,52279.0,14636.17,M1358383312,0.0,0.0
139,PAYMENT,7957.46,C625391341,37837.0,29879.54,M936186344,0.0,0.0
139,TRANSFER,96317.12,C1057770035,29879.54,0.0,C1722052387,158555.91,254873.04
139,TRANSFER,54521.27,C1431774410,569.0,0.0,C1556973452,1872176.62,1926697.9
139,DEBIT,4070.51,C1169555795,60265.0,56194.49,C800148567,776005.34,780075.85
