step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
352,CASH_IN,101621.11,C726467078,65191.0,166812.11,C1123391038,8568085.32,8466464.21
352,PAYMENT,22041.57,C1825325399,166812.11,144770.54,M1695140691,0.0,0.0
352,CASH_IN,177114.51,C1409133237,100533.0,277647.51,C556780922,0.0,0.0
352,CASH_IN,115937.18,C283365374,31715.0,147652.18,C1471070289,56029.5,0.0
352,CASH_OUT,198415.27,C506196556,41834.0,0.0,C1353644745,59863.13,258278.39
352,PAYMENT,8717.41,C903082377,0.0,0.0,M197479812,0.0,0.0
352,CASH_OUT,233929.84,C89648957,61780.0,0.0,C1736191733,1266335.33,1500265.18
352,TRANSFER,776953.97,C1152369737,20828.0,0.0,C341616429,146199.52,923153.49
352,CASH_OUT,528750.52,C1859791596,11391.0,0.0,C441034292,28836.88,557587.4
352,PAYMENT,310.3,C1330832350,4580.0,4269.7,M1975960334,0.0,0.0
352,PAYMENT,15131.65,C1332862067,5721.0,0.0,M1883439675,0.0,0.0
352,TRANSFER,153430.78,C685200382,2016.0,0.0,C1107318521,22646.62,176077.39
352,TRANSFER,451470.45,C1808411481,20741.0,0.0,C1825792855,184029.02,635499.47
352,PAYMENT,39133.37,C706342935,0.0,0.0,M1109622197,0.0,0.0
352,CASH_OUT,14725.05,C1350147756,14742.0,16.95,C64064512,0.0,14725.05
352,CASH_IN,320388.93,C1792272153,101677.0,422065.93,C837449638,557284.93,236895.99
352,PAYMENT,39428.0,C263142172,186535.0,147107.0,M1446523273,0.0,0.0
352,CASH_IN,21481.07,C1244158236,147107.0,168588.07,C1645643524,428146.75,406665.68
352,CASH_IN,90061.91,C1060541551,168588.07,258649.98,C545688485,367853.21,277791.3
352,CASH_IN,104124.03,C1236741966,258649.98,362774.01,C832899346,5813643.71,5709519.69
352,CASH_IN,145248.85,C1578429320,362774.01,508022.86,C1787377019,2629082.55,2483833.69
352,CASH_IN,175637.12,C1459403247,508022.86,683659.98,C167119367,4481981.97,4306344.85
352,CASH_IN,108067.98,C1566755507,683659.98,791727.96,C977843422,224452.32,116384.33
352,CASH_IN,112417.05,C761221902,791727.96,904145.02,C422328464,2137304.99,2024887.94
352,CASH_IN,101411.13,C1424926086,904145.02,1005556.15,C1812296128,279474.81,1204980.2
352,CASH_IN,167064.07,C1735286069,1005556.15,1172620.22,C927183901,3075375.63,2908311.56
352,CASH_IN,195964.98,C739386425,1172620.22,1368585.2,C1796915613,2897223.12,2701258.14
352,CASH_IN,314044.38,C2072171926,1368585.2,1682629.59,C376865824,3437283.04,3491161.89
352,CASH_IN,55954.78,C1516346869,1682629.59,1738584.37,C897354491,6429597.76,6373642.98
352,CASH_IN,149747.74,C1332999289,1738584.37,1888332.1,C1562085740,2164995.11,2015247.37
352,CASH_IN,183285.09,C1920803394,1888332.1,2071617.2,C1686111870,569768.0,386482.91
352,CASH_IN,38612.05,C532572158,2071617.2,2110229.24,C1794311156,159103.72,120491.67
352,CASH_IN,291866.4,C1239863241,2110229.24,2402095.64,C1003262941,3040327.08,2748460.68
352,CASH_IN,643938.17,C434514608,2402095.64,3046033.82,C20440196,4924633.33,4280695.16
352,CASH_IN,94734.46,C34759932,3046033.82,3140768.28,C1194647346,3523329.58,3428595.11
352,CASH_IN,60177.62,C1862234839,3140768.28,3200945.9,C289288885,243909.9,183732.28
352,CASH_IN,162175.91,C286810182,3200945.9,3363121.81,C1478092117,461732.31,299556.4
352,CASH_IN,75066.52,C956529535,3363121.81,3438188.33,C1723825363,197209.41,190900.55
352,CASH_IN,8500.13,C682089767,3438188.33,3446688.46,C331129589,1612128.42,1603628.29
352,CASH_IN,125410.13,C1029405486,3446688.46,3572098.59,C1858654418,340244.75,214834.62
352,CASH_IN,168489.83,C1871914643,3572098.59,3740588.42,C1697198787,428419.3,259929.47
352,CASH_IN,14374.83,C1307144349,3740588.42,3754963.26,C1188951649,264256.59,249881.76
352,CASH_IN,89899.92,C1538376418,3754963.26,3844863.18,C834768091,299183.34,206543.56
352,CASH_IN,124136.94,C1029001393,3844863.18,3969000.12,C1104539506,128357.43,4220.49
352,CASH_IN,654590.19,C1258577462,3969000.12,4623590.31,C1495317306,2872620.84,2218030.65
352,CASH_IN,61398.65,C1307550291,4623590.31,4684988.96,C1982512704,335698.42,93253.25
352,CASH_IN,24765.21,C404541406,4684988.96,4709754.17,C180758192,341106.12,316340.91
352,CASH_IN,223460.27,C266065076,4709754.17,4933214.44,C1993273598,1170804.56,947344.28
352,CASH_IN,333008.19,C1715986071,4933214.44,5266222.63,C1666889374,1877857.6,1544849.42
352,CASH_IN,116715.52,C1443497270,5266222.63,5382938.15,C2104729475,3435389.57,3318674.05
352,CASH_IN,41199.63,C672551446,5382938.15,5424137.78,C1385679948,1599665.35,1558465.72
352,CASH_IN,268814.9,C2033802708,5424137.78,5692952.68,C677236695,949605.31,680790.42
352,CASH_IN,167780.0,C559056642,5692952.68,5860732.68,C744428779,263350.81,95570.81
352,CASH_IN,224208.95,C662111659,5860732.68,6084941.62,C1505698482,365719.42,141510.47
352,CASH_IN,34938.32,C1030452657,6084941.62,6119879.94,C1358289158,67188.77,32250.45
352,CASH_IN,35526.09,C235886645,6119879.94,6155406.03,C254391538,317838.44,282312.35
352,CASH_IN,114619.79,C995144801,6155406.03,6270025.83,C30523949,454738.15,340118.36
352,CASH_IN,61432.02,C605398269,6270025.83,6331457.84,C854631381,2451028.86,2389596.85
352,CASH_IN,97439.56,C1119193907,6331457.84,6428897.4,C110447903,313874.49,216434.92
352,CASH_IN,260478.34,C915385760,6428897.4,6689375.75,C1893782919,677929.34,417451.0
352,CASH_IN,180577.65,C138601644,6689375.75,6869953.4,C1590371085,604097.19,423519.53
352,CASH_IN,162927.81,C24746773,6869953.4,7032881.21,C903738390,411022.17,248094.36
352,CASH_IN,327417.92,C1878746138,7032881.21,7360299.13,C656312685,7750899.13,7423481.21
352,CASH_IN,318916.89,C609363688,7360299.13,7679216.02,C1446225065,954267.44,635350.55
352,CASH_IN,118972.42,C992657738,7679216.02,7798188.44,C1926825225,211861.95,92889.53
352,CASH_IN,310019.09,C1984320521,7798188.44,8108207.53,C360135223,861325.95,551306.87
352,CASH_IN,108215.63,C1109992815,8108207.53,8216423.15,C916092598,888444.88,780229.25
352,CASH_IN,73690.18,C2012819108,8216423.15,8290113.33,C98183071,277272.83,203582.65
352,CASH_IN,209917.88,C448037248,8290113.33,8500031.2,C1011444814,1098170.68,888252.8
352,CASH_IN,92182.83,C1586915523,8500031.2,8592214.04,C1184772411,1367951.77,1275768.94
352,CASH_IN,95671.29,C1436498979,8592214.04,8687885.33,C1261744675,124761.14,29089.84
352,CASH_IN,59579.54,C1798157370,8687885.33,8747464.87,C105787130,334132.94,274553.41
352,CASH_IN,109427.62,C1437302878,8747464.87,8856892.49,C863376101,668231.13,558803.51
352,CASH_IN,480946.17,C949365336,8856892.49,9337838.66,C150245889,3992988.34,3512042.17
352,CASH_IN,6194.0,C340027213,9337838.66,9344032.66,C290315495,4097239.86,4091045.86
352,CASH_IN,66090.99,C315526555,9344032.66,9410123.65,C348615894,2825788.82,2759697.83
352,CASH_IN,164319.35,C460216044,9410123.65,9574443.0,C322500920,1353160.26,1188840.91
352,CASH_IN,210131.61,C312703795,9574443.0,9784574.6,C836059512,1435256.1,1225124.49
352,CASH_IN,3022.53,C636094501,9784574.6,9787597.13,C265418848,528413.51,525390.98
352,CASH_IN,38368.51,C1127152470,9787597.13,9825965.64,C761610645,1589351.4,1550982.89
352,CASH_IN,147168.76,C715005161,9825965.64,9973134.39,C2020820364,1458041.89,1310873.14
352,CASH_IN,6392.47,C602767466,9973134.39,9979526.87,C786759111,282819.3,276426.83
352,CASH_IN,299386.2,C1446186770,9979526.87,1.027891306E7,C601179990,4014695.93,3715309.73
352,CASH_IN,97679.01,C1660140233,1.027891306E7,1.037659208E7,C2090157443,407180.58,309501.56
352,CASH_IN,43474.13,C944806698,1.037659208E7,1.04200662E7,C1936997556,154242.05,110767.93
352,CASH_IN,103455.53,C2012328602,1.04200662E7,1.052352174E7,C599259302,1253412.41,1149956.88
352,CASH_IN,251937.19,C963934441,1.052352174E7,1.077545893E7,C211952225,2403963.12,2152025.93
352,CASH_IN,32870.35,C1185851644,1.077545893E7,1.080832928E7,C1973480999,315455.45,282585.1
352,CASH_IN,41190.6,C2048651976,1.080832928E7,1.084951988E7,C2055337128,76317.84,35127.23
352,CASH_IN,412946.81,C322163,1.084951988E7,1.126246669E7,C1240119211,591529.85,178583.05
352,CASH_IN,308716.38,C439187882,1.126246669E7,1.157118307E7,C1600411324,8778189.63,8469473.25
352,CASH_IN,341257.57,C695720795,1.157118307E7,1.191244065E7,C1327595736,397303.94,56046.36
352,CASH_IN,254925.68,C216002831,1.191244065E7,1.216736633E7,C1647128635,364903.56,454342.73
352,CASH_IN,37206.82,C724551061,1.216736633E7,1.220457315E7,C1694731420,4178988.46,4141781.64
352,CASH_IN,280514.54,C1522403699,1.220457315E7,1.248508769E7,C942124480,3452198.89,3171684.35
352,CASH_IN,281552.55,C1292151932,1.248508769E7,1.276664024E7,C44646040,3822924.3,3541371.75
352,CASH_IN,213489.29,C1042316122,1.276664024E7,1.298012953E7,C1763524045,6023446.71,5809957.42
352,CASH_IN,276621.02,C1802900070,1.298012953E7,1.325675055E7,C783118163,1212755.59,936134.57
352,CASH_IN,106368.16,C1093237738,1.325675055E7,1.336311871E7,C686847005,621787.65,515419.49
352,CASH_IN,67878.9,C690374911,1.336311871E7,1.343099761E7,C808545055,265989.01,198110.11
352,CASH_IN,429.43,C350293034,1.343099761E7,1.343142703E7,C2010155438,497621.75,497192.32
352,CASH_IN,72908.9,C1340070386,1.343142703E7,1.350433594E7,C137897500,162157.04,89248.14
352,CASH_IN,126363.55,C1168313800,1.350433594E7,1.363069949E7,C425696708,176419.94,50056.39
352,CASH_IN,91540.11,C1582941235,1.363069949E7,1.37222396E7,C1672026706,5291226.01,5199685.9
352,CASH_IN,50884.56,C1111823246,1.37222396E7,1.377312416E7,C128594706,691934.24,641049.67
352,CASH_IN,164980.27,C1944343165,1.377312416E7,1.393810444E7,C1534923611,1767574.35,1602594.08
352,CASH_IN,158147.04,C787799172,1.393810444E7,1.409625148E7,C1553859488,1491727.59,1333580.55
352,CASH_IN,236669.39,C1042083125,1.409625148E7,1.433292087E7,C958908988,314615.52,77946.12
352,CASH_IN,51589.84,C1412386843,1.433292087E7,1.438451072E7,C1821164948,196462.49,144872.65
352,CASH_IN,227662.7,C84510553,1.438451072E7,1.461217342E7,C905898598,482561.92,254899.22
352,CASH_IN,160082.92,C219249536,1.461217342E7,1.477225634E7,C1511131786,169439.09,9356.17
352,CASH_IN,191987.45,C1421695570,1.477225634E7,1.496424379E7,C2095065404,777934.35,585946.9
352,CASH_IN,165498.88,C2059171670,1.496424379E7,1.512974266E7,C1856233552,238282.25,72783.38
352,CASH_IN,273151.23,C860230679,1.512974266E7,1.54028939E7,C10823545,8166773.52,7893622.28
352,CASH_IN,177592.03,C898475140,1.54028939E7,1.558048593E7,C2029421922,281429.4,103837.37
352,CASH_IN,155902.88,C190580653,1.558048593E7,1.573638881E7,C1921197792,334892.18,178989.3
352,CASH_IN,180165.68,C306435927,1.573638881E7,1.591655449E7,C680363718,1104264.91,924099.23
352,CASH_IN,76773.38,C296128420,1.591655449E7,1.599332787E7,C402327463,646189.32,569415.94
352,CASH_IN,22071.77,C1230483600,1.599332787E7,1.601539964E7,C812069556,1562149.09,1540077.32
352,CASH_IN,19079.32,C576563064,1.601539964E7,1.603447897E7,C1271191019,9936585.93,9917506.61
352,CASH_IN,90418.64,C774382859,1.603447897E7,1.612489761E7,C92824063,136831.33,46412.69
352,CASH_IN,84775.3,C190207173,1.612489761E7,1.620967291E7,C261011832,2164608.2,2079832.89
352,CASH_IN,42802.38,C2146543119,1.620967291E7,1.625247529E7,C551758581,203253.91,160451.53
352,CASH_IN,70694.81,C819509486,1.625247529E7,1.63231701E7,C1495580508,206206.67,135511.86
352,CASH_IN,600072.43,C1605882755,1.63231701E7,1.692324253E7,C699525895,1105491.78,505419.35
352,CASH_IN,47571.99,C1719551180,1.692324253E7,1.697081452E7,C561880747,337028.34,289456.35
352,CASH_IN,25565.48,C348997586,1.697081452E7,1.699637999E7,C2091661187,30212.25,4646.78
352,CASH_IN,169205.16,C1638367853,1.699637999E7,1.716558516E7,C1547499389,519745.62,350540.46
352,CASH_IN,164261.59,C15564305,1.716558516E7,1.732984675E7,C1073821395,1152437.36,988175.77
352,CASH_IN,55351.14,C346100452,1.732984675E7,1.738519788E7,C457505912,352918.95,297567.81
352,CASH_IN,63140.43,C1789666421,1.738519788E7,1.744833832E7,C500273492,138390.35,75249.92
352,CASH_IN,290401.88,C935688103,1.744833832E7,1.773874019E7,C1793324785,2874605.11,2584203.23
352,CASH_IN,100472.53,C1546881720,1.773874019E7,1.783921273E7,C1936476651,477940.52,377467.98
352,CASH_IN,82434.26,C1083803112,1.783921273E7,1.792164698E7,C138922152,1349283.24,1266848.98
352,CASH_IN,247315.11,C1260232194,1.792164698E7,1.81689621E7,C1617333867,752656.6,505341.48
352,CASH_IN,392815.27,C1475981449,1.81689621E7,1.856177736E7,C5955286,5208824.64,4816009.37
352,CASH_IN,87999.13,C392140420,1.856177736E7,1.864977649E7,C99759744,5258210.78,5170211.65
352,CASH_IN,69369.1,C468055874,1.864977649E7,1.871914559E7,C684791942,8196776.4,8127407.31
352,CASH_IN,78649.05,C1009747890,1.871914559E7,1.879779463E7,C1813275066,1401773.69,1323124.64
352,CASH_IN,111456.87,C650646854,1.879779463E7,1.89092515E7,C617186551,478693.92,367237.06
352,CASH_IN,302145.31,C1296583853,1.89092515E7,1.921139681E7,C2046097949,1599116.97,1296971.66
352,CASH_IN,288188.87,C2040790433,1.921139681E7,1.949958568E7,C1203145539,421047.22,132858.35
352,CASH_IN,124302.79,C963766064,1.949958568E7,1.962388847E7,C360409586,2300974.44,2176671.65
352,CASH_IN,201327.39,C1601546109,1.962388847E7,1.982521586E7,C265058096,1364802.46,801742.37
352,CASH_IN,61470.55,C1347921178,1.982521586E7,1.988668642E7,C1646434363,2027727.35,1966256.79
352,CASH_IN,89863.05,C922686532,1.988668642E7,1.997654947E7,C2011412389,521213.72,431350.67
352,CASH_IN,309966.43,C77260,1.997654947E7,2.02865159E7,C52119912,3265743.95,2955777.52
352,CASH_IN,304952.95,C1925000446,2.02865159E7,2.059146884E7,C1788004265,990712.14,685759.19
352,CASH_IN,172932.7,C523188422,2.059146884E7,2.076440154E7,C1226361534,633130.29,460197.59
352,CASH_IN,395955.99,C1362907731,2.076440154E7,2.116035753E7,C2008633898,421781.45,25825.46
352,CASH_IN,32113.52,C1482324725,2.116035753E7,2.119247105E7,C1493663249,46352.13,14238.62
352,CASH_IN,245781.01,C1134262236,2.119247105E7,2.143825206E7,C1697500644,5158148.12,4912367.11
352,CASH_IN,290597.56,C622108257,2.143825206E7,2.172884963E7,C1667851198,844468.66,553871.1
352,CASH_IN,97873.02,C369753690,2.172884963E7,2.182672264E7,C1826230824,161304.24,63431.23
352,CASH_IN,146087.07,C487568316,2.182672264E7,2.197280972E7,C681137282,1295622.37,1149535.3
352,CASH_IN,193331.87,C95552086,2.197280972E7,2.216614159E7,C1954715611,1976852.54,1783520.67
352,CASH_IN,60919.93,C81027863,2.216614159E7,2.222706152E7,C172199206,354472.83,293552.9
352,CASH_IN,258115.94,C1576449785,2.222706152E7,2.248517746E7,C988796811,451396.17,193280.23
352,CASH_IN,40789.25,C1023700136,2.248517746E7,2.252596671E7,C1266204770,214340.31,173551.06
352,CASH_IN,77478.01,C682715628,2.252596671E7,2.260344472E7,C2137248194,437355.74,359877.73
352,CASH_IN,11770.64,C265972534,2.260344472E7,2.261521536E7,C1175400769,963042.38,951271.74
352,CASH_IN,60429.75,C1744000330,2.261521536E7,2.267564511E7,C915164343,1.578332578E7,1.572289603E7
352,CASH_IN,12138.33,C2030834736,2.267564511E7,2.268778344E7,C1907103833,1118744.11,1106605.78
352,CASH_IN,15000.0,C1523711220,2.268778344E7,2.270278344E7,C1140772267,1.590501548E7,1.589001548E7
352,CASH_IN,512460.67,C110018371,2.270278344E7,2.321524411E7,C1745851700,2923716.29,2411255.62
352,CASH_IN,189952.09,C2066408413,2.321524411E7,2.34051962E7,C1526211632,2990593.49,2800641.4
352,CASH_IN,252639.51,C1646183708,2.34051962E7,2.365783571E7,C1390019768,2077598.29,1824958.78
352,CASH_IN,90862.3,C930980855,2.365783571E7,2.3748698E7,C1823784314,413500.99,322638.7
352,CASH_IN,311523.62,C1148876540,2.3748698E7,2.406022163E7,C1011864403,1892513.03,1580989.41
352,CASH_IN,112368.99,C1759658405,2.406022163E7,2.417259062E7,C75745341,221573.56,117445.39
352,CASH_IN,90921.55,C2084589440,2.417259062E7,2.426351217E7,C1133105949,479030.71,388109.16
352,CASH_IN,64554.49,C653801956,2.426351217E7,2.432806666E7,C1814805837,121159.24,56604.75
352,CASH_IN,108458.38,C832730705,2.432806666E7,2.443652505E7,C1058362880,166463.91,58005.53
352,CASH_IN,286377.48,C1270347433,2.443652505E7,2.472290252E7,C935885200,1.17893913E7,1.441724998E7
352,CASH_IN,129424.38,C905288720,2.472290252E7,2.485232691E7,C1390735368,374766.75,245342.37
352,CASH_IN,256250.75,C1386587219,2.485232691E7,2.510857766E7,C319043645,798374.09,542123.33
352,CASH_IN,3337.11,C1888964776,2.510857766E7,2.511191477E7,C13733859,8125017.52,8121680.4
352,CASH_IN,103492.98,C81916589,2.511191477E7,2.521540776E7,C347183903,2022467.73,1918974.75
352,CASH_IN,135209.13,C502131517,2.521540776E7,2.535061689E7,C1673863450,5144589.15,5009380.02
352,CASH_IN,86403.88,C1653949423,2.535061689E7,2.543702077E7,C184982184,700640.66,614236.78
352,CASH_IN,127710.57,C684543237,2.543702077E7,2.556473134E7,C130435838,625963.0,498252.43
352,CASH_IN,63785.16,C590521899,2.556473134E7,2.56285165E7,C1298639392,470989.79,407204.64
352,CASH_IN,41475.15,C1366558067,2.56285165E7,2.566999165E7,C292987859,1637565.86,1601488.4
352,CASH_IN,22716.03,C423018121,2.566999165E7,2.569270769E7,C1775252191,190615.74,167899.71
352,CASH_IN,145350.67,C1540451791,2.569270769E7,2.583805836E7,C2138742901,218716.93,73366.26
352,CASH_IN,26001.64,C1843694432,2.583805836E7,2.586406E7,C2035525302,114344.61,88342.97
352,CASH_OUT,134978.57,C474633266,5205.0,0.0,C166753568,1580952.67,1715931.24
352,CASH_OUT,131719.99,C816079812,2722.0,0.0,C381160236,270.24,131990.24
352,CASH_IN,37735.52,C1615580938,10257.0,47992.52,C1250860340,750787.21,713051.7
352,CASH_OUT,209975.36,C691927016,108999.0,0.0,C248998516,0.0,209975.36
352,CASH_OUT,70444.92,C1738067257,60406.0,0.0,C1897973331,0.0,284263.01
352,PAYMENT,9702.17,C1949378637,52869.0,43166.83,M1245485662,0.0,0.0
352,CASH_OUT,84565.18,C217626182,102083.0,17517.82,C1212849971,0.0,84565.18
352,PAYMENT,17883.41,C757617637,11499.0,0.0,M1344697677,0.0,0.0
352,TRANSFER,58549.6,C2129062781,0.0,0.0,C459248791,113155.09,171704.69
352,CASH_IN,257551.94,C937769057,20166.0,277717.94,C430762418,0.0,0.0
352,PAYMENT,14248.92,C1488839171,7243.0,0.0,M1003649092,0.0,0.0
352,PAYMENT,23666.6,C1923535168,10946.0,0.0,M1813956933,0.0,0.0
352,PAYMENT,27169.68,C1527022399,0.0,0.0,M1933361219,0.0,0.0
352,PAYMENT,14691.4,C928265141,0.0,0.0,M756711675,0.0,0.0
352,PAYMENT,15042.83,C1383654172,0.0,0.0,M1205014472,0.0,0.0
352,PAYMENT,1223.21,C1368147228,0.0,0.0,M677907086,0.0,0.0
352,PAYMENT,109.87,C1033731228,0.0,0.0,M1651481000,0.0,0.0
352,PAYMENT,7964.96,C1375245404,0.0,0.0,M959240343,0.0,0.0
352,PAYMENT,5825.5,C1870867122,0.0,0.0,M1899977779,0.0,0.0
352,PAYMENT,18334.22,C1693482044,0.0,0.0,M1002956885,0.0,0.0
352,PAYMENT,5394.64,C1298629413,0.0,0.0,M1177718910,0.0,0.0
352,PAYMENT,6082.01,C558105880,0.0,0.0,M633721893,0.0,0.0
352,PAYMENT,28410.62,C1422529811,0.0,0.0,M103407252,0.0,0.0
352,PAYMENT,28969.73,C130312076,0.0,0.0,M204210093,0.0,0.0
352,PAYMENT,990.33,C147653046,0.0,0.0,M1087939397,0.0,0.0
352,PAYMENT,10961.27,C1678001365,0.0,0.0,M922818927,0.0,0.0
352,PAYMENT,28140.81,C1470197384,613727.0,585586.19,M1382428082,0.0,0.0
352,CASH_OUT,283804.72,C344123847,3940.0,0.0,C544219727,1655849.03,1939653.75
352,CASH_IN,250475.1,C729239641,551353.0,801828.1,C1586961127,3869990.24,3619515.13
352,CASH_IN,35647.52,C2013183633,59732.0,95379.52,C2029542508,4.366627049E7,4.363062298E7
352,PAYMENT,10016.45,C345380449,40860.0,30843.55,M400103909,0.0,0.0
352,CASH_OUT,158129.89,C104691423,30843.55,0.0,C805734625,2069470.24,2227600.13
352,CASH_OUT,268533.68,C70601407,562439.0,293905.32,C1221507070,105936.19,374469.87
352,CASH_OUT,501887.24,C540307782,9984.0,0.0,C635699143,1050836.92,1552724.16
352,PAYMENT,5544.52,C2147308180,0.0,0.0,M312166458,0.0,0.0
352,CASH_OUT,243455.58,C1012242532,11239.0,0.0,C97646538,1108090.58,1351546.16
352,PAYMENT,9543.68,C1063809257,0.0,0.0,M706014306,0.0,0.0
352,PAYMENT,9090.81,C1644604290,0.0,0.0,M1921030430,0.0,0.0
352,CASH_OUT,99833.81,C236146847,36649.0,0.0,C694925848,0.0,99833.81
352,CASH_OUT,336640.7,C65653443,0.0,0.0,C289294613,390612.47,727253.17
352,CASH_OUT,167404.31,C1415850887,310756.0,143351.69,C286462301,410914.88,578319.19
352,CASH_IN,41464.72,C584716412,1112.0,42576.72,C1963345147,958348.02,916883.3
352,CASH_OUT,218288.06,C911813392,5959.0,0.0,C760703323,85978.94,304267.0
352,TRANSFER,280790.81,C2074820810,14110.0,0.0,C525126869,332628.32,613419.13
352,CASH_OUT,211269.21,C241591339,0.0,0.0,C211921859,1129447.12,1340716.33
352,CASH_OUT,135547.07,C2093866091,0.0,0.0,C305389893,328792.43,464339.5
352,CASH_OUT,196943.69,C53705033,0.0,0.0,C1646147886,678608.75,470193.58
352,CASH_IN,365435.17,C582997237,20316.0,385751.17,C1525627454,0.0,0.0
352,TRANSFER,1254843.16,C524663733,10167.0,0.0,C1060666788,456817.37,1538116.73
352,TRANSFER,630778.16,C226038450,17453.0,0.0,C1126794738,479873.55,1110651.71
352,PAYMENT,9660.37,C362339173,32370.0,22709.63,M1239203167,0.0,0.0
352,CASH_OUT,55724.57,C2071347138,22709.63,0.0,C522694933,438228.1,493952.67
352,CASH_OUT,145242.92,C1046437532,51242.0,0.0,C735668620,163029.46,308272.38
352,PAYMENT,16652.5,C1842346433,1005.0,0.0,M1096124258,0.0,0.0
352,TRANSFER,248649.66,C186071205,0.0,0.0,C2098401713,1.162861733E7,1.187726698E7
352,PAYMENT,48512.67,C1341664485,116808.0,68295.33,M1575736618,0.0,0.0
352,CASH_OUT,304526.16,C820520802,33030.0,0.0,C1932859421,6418585.73,6723111.89
352,CASH_IN,233968.46,C42525642,2833.0,236801.46,C1851914880,5724169.94,5490201.48
352,CASH_IN,98477.87,C211380346,170044.0,268521.87,C116114533,230480.92,132003.05
352,CASH_IN,160777.32,C265858630,254.0,161031.32,C838392226,162319.59,1542.27
352,CASH_IN,44856.46,C2121944040,15891.0,60747.46,C1888992425,2072.87,0.0
352,CASH_OUT,467974.13,C992567646,16605.0,0.0,C1336004928,2507774.14,2975748.27
352,PAYMENT,5339.04,C2083788025,0.0,0.0,M911486887,0.0,0.0
352,CASH_OUT,127572.25,C450697102,53077.0,0.0,C2106513747,92807.77,220380.02
352,CASH_OUT,31198.37,C1779344922,824879.0,793680.63,C1015245729,476798.54,507996.91
352,CASH_IN,322349.98,C910292094,104284.0,426633.98,C47416696,0.0,0.0
352,PAYMENT,8960.27,C562023430,426633.98,417673.71,M1408028352,0.0,0.0
352,PAYMENT,24585.63,C1280154833,39699.0,15113.37,M1972794146,0.0,0.0
352,PAYMENT,13470.57,C710319722,62115.0,48644.43,M528080686,0.0,0.0
352,CASH_OUT,164109.89,C1072849668,16656.0,0.0,C1385393824,301791.9,465901.79
352,TRANSFER,819576.27,C2033911995,0.0,0.0,C1664187229,1504610.24,2324186.5
352,TRANSFER,678448.14,C1736473656,0.0,0.0,C382918282,5358442.77,6036890.91
352,TRANSFER,1599805.3,C919686985,0.0,0.0,C1702611021,1.645224534E7,1.805205064E7
352,TRANSFER,77804.13,C446161108,0.0,0.0,C1095109810,3419298.62,3497102.75
352,TRANSFER,89445.28,C1002986989,0.0,0.0,C1510853604,8398375.01,8487820.29
352,TRANSFER,225834.03,C1598920464,0.0,0.0,C1754594566,228526.73,454360.76
352,TRANSFER,708446.17,C1666855095,0.0,0.0,C95962181,1018074.51,1726520.68
352,TRANSFER,2098948.29,C1190067528,0.0,0.0,C697139545,1.155633355E7,1.365528183E7
352,TRANSFER,244639.3,C1060173645,0.0,0.0,C1122703035,252840.69,497479.99
352,TRANSFER,445845.43,C217453228,0.0,0.0,C1070172858,637168.24,1083013.67
352,TRANSFER,917767.02,C1041974285,0.0,0.0,C721770377,1603797.77,2521564.79
352,TRANSFER,377147.35,C263125563,0.0,0.0,C1940167142,704114.77,1081262.12
352,TRANSFER,326738.16,C933035548,0.0,0.0,C1120794473,383859.93,710598.09
352,TRANSFER,924544.13,C188999985,0.0,0.0,C653043794,1705998.13,2630542.26
352,TRANSFER,3721813.77,C1872555896,0.0,0.0,C657255537,5307667.83,9029481.6
352,TRANSFER,1605544.52,C387694482,0.0,0.0,C1279063877,2016654.1,3622198.62
352,TRANSFER,41645.16,C1202184051,0.0,0.0,C351701518,2770455.19,2812100.34
352,TRANSFER,679744.16,C1396292823,0.0,0.0,C780633316,852895.9,1532640.06
352,TRANSFER,740547.69,C1532391143,0.0,0.0,C722829765,857756.36,1598304.05
352,PAYMENT,12473.73,C301706544,828.0,0.0,M1759425595,0.0,0.0
352,CASH_OUT,324396.3,C1981768435,9975.0,0.0,C63954539,1204339.37,1528735.68
352,PAYMENT,12615.45,C517348225,175.0,0.0,M1384691526,0.0,0.0
352,TRANSFER,354683.07,C1332391488,598550.0,243866.93,C712150991,44407.78,410547.36
352,CASH_OUT,434304.56,C1122977188,107970.0,0.0,C1327728482,1231539.88,1665844.44
352,PAYMENT,18889.89,C1825264747,686.0,0.0,M2079255603,0.0,0.0
352,CASH_OUT,349594.79,C1634489760,39579.0,0.0,C1222553598,591624.36,941219.16
352,CASH_OUT,109735.14,C1503063628,121.0,0.0,C1884282523,0.0,109735.14
352,PAYMENT,8888.19,C1875415321,129410.0,120521.81,M1665890215,0.0,0.0
352,TRANSFER,3171045.44,C1611267899,120521.81,0.0,C1463347457,4843747.71,8014793.14
352,TRANSFER,1448215.25,C243505656,0.0,0.0,C690383508,1466940.98,2915156.22
352,TRANSFER,279835.6,C627605864,0.0,0.0,C57767498,6695282.74,6975118.34
352,TRANSFER,246980.4,C489040941,0.0,0.0,C1755368752,965725.52,1212705.92
352,TRANSFER,448446.92,C855242901,0.0,0.0,C587122060,574139.58,1022586.5
352,TRANSFER,325190.11,C547875691,0.0,0.0,C1470752659,2246500.64,2571690.75
352,TRANSFER,1361247.0,C1092963798,0.0,0.0,C48269898,4637738.99,5998986.0
352,TRANSFER,2080015.15,C1833850523,0.0,0.0,C1744144728,1.164887767E7,1.372889282E7
