step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
302,PAYMENT,4781.53,C540875618,60606.79,55825.26,M320708439,0.0,0.0
302,PAYMENT,33786.23,C1068839196,55825.26,22039.03,M612210222,0.0,0.0
302,PAYMENT,7070.32,C1825800136,22039.03,14968.71,M323727906,0.0,0.0
302,PAYMENT,7399.21,C90201222,14968.71,7569.5,M1298429666,0.0,0.0
302,PAYMENT,15671.6,C985562553,7569.5,0.0,M1948910190,0.0,0.0
302,PAYMENT,59659.92,C1940513793,0.0,0.0,M496263152,0.0,0.0
302,PAYMENT,11822.93,C1410247246,0.0,0.0,M1880353747,0.0,0.0
302,PAYMENT,3533.49,C1285980220,0.0,0.0,M1945255303,0.0,0.0
302,PAYMENT,5026.57,C1385149805,0.0,0.0,M1026392476,0.0,0.0
302,PAYMENT,8158.56,C1173508453,0.0,0.0,M655250009,0.0,0.0
302,CASH_OUT,605354.59,C134590216,128220.0,0.0,C1873510749,0.0,605354.59
302,CASH_IN,189229.54,C1509289717,265.0,189494.54,C259403381,252639.34,63409.8
302,TRANSFER,79690.51,C249296343,9283.0,0.0,C3043545,6781108.94,6860799.45
302,CASH_OUT,171916.55,C1527964367,0.0,0.0,C1974675425,450115.4,622031.95
302,CASH_OUT,384609.17,C2118806346,0.0,0.0,C393874483,594793.13,979402.3
302,CASH_OUT,68890.08,C146714672,20965.0,0.0,C651442954,305866.88,374756.96
302,TRANSFER,745626.56,C1503304125,0.0,0.0,C1235342638,873872.5,1619499.06
302,CASH_OUT,196104.35,C366091483,16341.0,0.0,C1960622239,88541.18,284645.53
302,CASH_OUT,50342.53,C946808080,6155.0,0.0,C1007783670,68937.23,119279.76
302,PAYMENT,12391.61,C1160588573,0.0,0.0,M1215759220,0.0,0.0
302,CASH_IN,103819.32,C1296497253,59548.0,163367.32,C211140025,448962.45,345143.13
302,PAYMENT,50266.78,C205525368,163367.32,113100.54,M539594792,0.0,0.0
302,CASH_OUT,98288.81,C1354062842,7782.0,0.0,C53507973,0.0,98288.81
302,CASH_IN,331023.25,C710542939,260516.0,591539.25,C1203606556,13149.75,0.0
302,PAYMENT,14009.31,C647825849,183.0,0.0,M1247372690,0.0,0.0
302,CASH_IN,245830.39,C810130856,179.0,246009.39,C197969060,10057.98,0.0
302,PAYMENT,13090.8,C1247493412,20813.0,7722.2,M80033047,0.0,0.0
302,PAYMENT,61087.57,C95528424,7722.2,0.0,M2045365291,0.0,0.0
302,PAYMENT,13758.48,C1783131183,598508.0,584749.52,M1200128508,0.0,0.0
302,CASH_IN,349359.76,C1327424000,5551.0,354910.76,C1585577200,0.0,0.0
302,CASH_OUT,343311.97,C2023876444,107300.0,0.0,C1178045970,3720413.0,4063724.98
302,PAYMENT,42115.89,C1369556339,0.0,0.0,M1386559962,0.0,0.0
302,DEBIT,1391.05,C1788075884,42246.0,40854.95,C134842613,229768.13,231159.18
302,PAYMENT,26336.56,C503271013,40854.95,14518.39,M1118472948,0.0,0.0
302,CASH_IN,113294.64,C968491154,99191.0,212485.64,C736560977,0.0,0.0
302,CASH_OUT,273752.41,C1294389366,212485.64,0.0,C487770591,979691.6,1253444.01
302,CASH_OUT,378425.48,C718087121,0.0,0.0,C1250084319,601595.71,1111528.72
302,CASH_OUT,4756.33,C1009181014,0.0,0.0,C2141917681,208106.15,212862.47
302,CASH_OUT,164345.41,C1433524432,0.0,0.0,C2042591167,195201.07,359546.48
302,CASH_OUT,122483.26,C774838120,0.0,0.0,C1200289009,143653.18,266136.44
302,CASH_OUT,81295.69,C1832876759,137238.0,55942.31,C810755680,0.0,81295.69
302,PAYMENT,2300.73,C1721240183,55942.31,53641.58,M1039464748,0.0,0.0
302,PAYMENT,609.0,C1807105453,53641.58,53032.58,M2110327758,0.0,0.0
302,CASH_OUT,171917.43,C1529118130,12044.0,0.0,C860868945,56485.33,228402.76
302,CASH_OUT,89261.59,C1099158115,11191.0,0.0,C511481637,0.0,89261.59
302,PAYMENT,6183.61,C461554859,30260.0,24076.39,M773864302,0.0,0.0
302,PAYMENT,34134.86,C1452346101,11697.0,0.0,M157207182,0.0,0.0
302,PAYMENT,51400.64,C74772626,0.0,0.0,M723537977,0.0,0.0
302,CASH_OUT,521913.7,C1975005450,55814.0,0.0,C1877486139,53621.48,575535.18
302,CASH_OUT,514584.87,C172855177,297074.0,0.0,C536202878,8124.51,593550.13
302,PAYMENT,20122.55,C698224178,2291.0,0.0,M1450656,0.0,0.0
302,CASH_IN,127325.4,C882009033,39849.0,167174.4,C975774677,5440591.82,5373084.27
302,PAYMENT,27800.58,C1380291349,120083.0,92282.42,M200538353,0.0,0.0
302,CASH_IN,177770.46,C985778189,20641.0,198411.46,C1742009350,1209443.66,1031673.2
302,CASH_OUT,71972.99,C501905591,118.0,0.0,C175393498,0.0,71972.99
302,PAYMENT,22753.79,C1674157348,477.0,0.0,M2011809244,0.0,0.0
302,CASH_IN,427936.26,C1138555532,21932.0,449868.26,C2023475848,74919.1,0.0
302,PAYMENT,17558.26,C230497664,16543.0,0.0,M573735342,0.0,0.0
302,PAYMENT,18813.02,C457996049,0.0,0.0,M1071703662,0.0,0.0
302,PAYMENT,7660.9,C1515502863,0.0,0.0,M1818064922,0.0,0.0
302,CASH_IN,211412.68,C349273727,83250.0,294662.68,C1047937174,0.0,0.0
302,TRANSFER,619336.66,C750401821,294662.68,0.0,C325114741,1132278.59,1751615.25
302,CASH_IN,41454.78,C1408849216,1527.0,42981.78,C320380203,779743.74,738288.96
302,PAYMENT,14314.02,C1424190093,11204.0,0.0,M1264506088,0.0,0.0
302,CASH_IN,12154.34,C911310415,25540.0,37694.34,C285919291,0.0,0.0
302,CASH_OUT,61223.27,C798719632,103937.0,42713.73,C473524065,2343.1,63566.36
302,CASH_IN,29773.27,C1625546476,123.0,29896.27,C832887788,524910.66,495137.4
302,PAYMENT,11454.45,C1571274636,10987.0,0.0,M1622737265,0.0,0.0
302,CASH_OUT,320744.29,C346201096,0.0,0.0,C1536860148,478604.02,799348.31
302,CASH_OUT,138123.3,C1791505614,41407.0,0.0,C1054748377,0.0,138123.3
302,PAYMENT,7057.0,C175357380,2022.0,0.0,M577345394,0.0,0.0
302,CASH_OUT,112509.24,C573246955,0.0,0.0,C1990357582,144740.69,257249.93
302,CASH_IN,23548.6,C158212900,74434.0,97982.6,C249424642,95902.11,72353.51
302,TRANSFER,768211.49,C518267472,65319.0,0.0,C114662677,0.0,768211.49
302,PAYMENT,13507.46,C1884878073,605.0,0.0,M174517068,0.0,0.0
302,TRANSFER,127671.5,C1919524391,50450.0,0.0,C1368710975,27369.56,155041.06
302,TRANSFER,993049.64,C1302381720,41386.0,0.0,C1890374480,0.0,993049.64
302,CASH_OUT,413111.08,C2062028521,15190.0,0.0,C1247105975,1.528518198E7,1.569829306E7
302,CASH_OUT,173648.13,C1206494835,9908.0,0.0,C1090284569,4728015.73,4901663.86
302,PAYMENT,5788.32,C2035253263,23464.0,17675.68,M847257530,0.0,0.0
302,PAYMENT,22413.77,C145084485,17675.68,0.0,M49624348,0.0,0.0
302,CASH_OUT,268141.9,C121606837,159927.0,0.0,C1904188219,0.0,268141.9
302,CASH_OUT,97505.7,C904929319,0.0,0.0,C1274436325,4166484.02,4263989.72
302,CASH_OUT,47071.4,C334620964,0.0,0.0,C1593997325,359034.68,406106.08
302,CASH_OUT,335558.53,C948401043,0.0,0.0,C758651122,6144099.79,6479658.31
302,CASH_OUT,70382.11,C1138160652,0.0,0.0,C1776199050,1349995.96,1420378.06
302,CASH_OUT,284751.88,C1997739337,0.0,0.0,C1136751525,752000.95,1036752.83
302,CASH_OUT,190598.53,C1807182406,0.0,0.0,C1067018137,5027167.66,5217766.2
302,CASH_OUT,117123.01,C1747949384,0.0,0.0,C949122578,382069.83,499192.84
302,CASH_OUT,219734.7,C481126613,688.0,0.0,C793335144,5046371.1,5266105.8
302,PAYMENT,16565.79,C1945866068,0.0,0.0,M600714807,0.0,0.0
302,PAYMENT,3437.19,C936339665,0.0,0.0,M1079203133,0.0,0.0
302,PAYMENT,11654.22,C1878909772,0.0,0.0,M1024513810,0.0,0.0
302,PAYMENT,12274.76,C1901439361,0.0,0.0,M737533995,0.0,0.0
302,PAYMENT,21280.65,C722633114,0.0,0.0,M276917165,0.0,0.0
302,PAYMENT,6652.39,C1279578525,0.0,0.0,M1211401350,0.0,0.0
302,PAYMENT,38979.06,C2006303307,0.0,0.0,M1817314071,0.0,0.0
302,PAYMENT,20133.69,C108064569,0.0,0.0,M1787579333,0.0,0.0
302,CASH_OUT,298789.59,C861031237,36128.0,0.0,C1925947941,0.0,298789.59
302,PAYMENT,19316.99,C1331997827,25653.0,6336.01,M1324129137,0.0,0.0
302,CASH_OUT,626953.84,C1186341642,6336.01,0.0,C1978175434,4997934.31,5624888.14
302,PAYMENT,39094.42,C1738494202,16140.0,0.0,M225835070,0.0,0.0
302,CASH_OUT,96272.26,C661183986,633.0,0.0,C542778663,1691393.3,1787665.56
302,TRANSFER,442903.37,C1353778278,0.0,0.0,C1223342347,3761908.17,4204811.54
302,TRANSFER,7752981.52,C1303680522,0.0,0.0,C81022107,1.022703979E7,1.798002132E7
302,TRANSFER,1.22392954E7,C1872896906,0.0,0.0,C1811787479,1.226366653E7,2.450296193E7
302,TRANSFER,320183.8,C239400129,0.0,0.0,C395352236,1254654.72,1574838.52
302,TRANSFER,911912.28,C1443775323,0.0,0.0,C1742502686,7684552.01,8596464.29
302,TRANSFER,1314299.42,C1071876950,0.0,0.0,C1367753751,2883029.21,4197328.63
302,TRANSFER,399842.28,C1101222227,0.0,0.0,C730084754,460155.22,859997.5
302,TRANSFER,293903.76,C1760053082,0.0,0.0,C71278334,2347936.31,2641840.07
302,TRANSFER,765552.88,C1289278855,0.0,0.0,C1875090664,1856182.11,2621734.99
302,TRANSFER,792577.6,C1875005041,0.0,0.0,C1381463628,1.242310917E7,1.321568677E7
302,TRANSFER,2605278.42,C883991315,0.0,0.0,C2050030650,2742523.8,5347802.22
302,TRANSFER,4707759.92,C516481096,0.0,0.0,C342039155,4954638.18,9662398.1
302,CASH_IN,342412.92,C347499259,4981.0,347393.92,C1539832632,0.0,0.0
302,CASH_IN,277544.99,C1769607130,1969.0,279513.99,C1369136135,355057.55,77512.57
302,PAYMENT,1032.49,C1482916317,16381.0,15348.51,M24174649,0.0,0.0
302,CASH_OUT,243446.62,C649503582,15348.51,0.0,C1718253157,2244764.83,2488211.45
302,CASH_OUT,9362.36,C529230989,24216.0,14853.64,C1193327759,0.0,9362.36
302,CASH_OUT,89840.22,C1537375176,496.0,0.0,C1556725958,0.0,89840.22
302,PAYMENT,28777.42,C1574255021,0.0,0.0,M1315626266,0.0,0.0
302,PAYMENT,5554.3,C172044126,0.0,0.0,M1123379685,0.0,0.0
302,PAYMENT,18363.6,C916011079,0.0,0.0,M780378499,0.0,0.0
302,PAYMENT,33764.11,C767246546,0.0,0.0,M1147715265,0.0,0.0
302,PAYMENT,4709.67,C994897163,0.0,0.0,M150002776,0.0,0.0
302,PAYMENT,6583.83,C2142941252,0.0,0.0,M2116388804,0.0,0.0
302,PAYMENT,5762.35,C576522686,0.0,0.0,M750850993,0.0,0.0
302,PAYMENT,19133.45,C114540285,0.0,0.0,M1410990660,0.0,0.0
302,PAYMENT,21110.23,C507572608,0.0,0.0,M976758114,0.0,0.0
302,PAYMENT,830.78,C562512014,0.0,0.0,M629894872,0.0,0.0
302,PAYMENT,14276.83,C1021204248,0.0,0.0,M1203136212,0.0,0.0
302,PAYMENT,48477.51,C1546571164,0.0,0.0,M581797231,0.0,0.0
302,PAYMENT,46976.25,C1820680373,0.0,0.0,M410073911,0.0,0.0
302,PAYMENT,13444.89,C848906120,0.0,0.0,M2094086729,0.0,0.0
302,PAYMENT,20212.16,C999714222,0.0,0.0,M707740008,0.0,0.0
302,PAYMENT,3544.53,C1383261858,0.0,0.0,M654609879,0.0,0.0
302,PAYMENT,10271.34,C796360580,0.0,0.0,M2130927363,0.0,0.0
302,PAYMENT,59196.33,C973201847,0.0,0.0,M971553045,0.0,0.0
302,CASH_OUT,147817.87,C771193587,21739.0,0.0,C346616487,25650.9,173468.76
302,PAYMENT,105350.93,C1214890761,0.0,0.0,M2102435818,0.0,0.0
302,CASH_OUT,198649.03,C25993540,48885.0,0.0,C754404159,682102.41,880751.44
302,CASH_IN,422497.01,C389706596,301375.0,723872.01,C518217751,802243.94,379746.93
302,CASH_OUT,244408.6,C290294529,5860.0,0.0,C1272958558,26042.39,270450.98
302,PAYMENT,13261.97,C1746659597,0.0,0.0,M209318859,0.0,0.0
302,CASH_OUT,284886.89,C1209794675,25298.0,0.0,C107277661,0.0,284886.89
302,PAYMENT,21987.82,C896831474,25486.0,3498.18,M34622416,0.0,0.0
302,CASH_OUT,27919.03,C1093933042,350852.0,322932.97,C2021292359,0.0,27919.03
302,PAYMENT,756.17,C1761843263,20336.0,19579.83,M2014937586,0.0,0.0
302,CASH_IN,21377.03,C2018970602,21443.0,42820.03,C1752453512,299336.57,277959.54
302,CASH_OUT,192891.92,C423430293,75849.0,0.0,C1246712941,0.0,192891.92
302,CASH_OUT,339884.98,C1821030893,52226.0,0.0,C1442772686,162739.35,502624.33
302,PAYMENT,20812.01,C1479058335,102643.0,81830.99,M417397547,0.0,0.0
302,TRANSFER,955206.65,C1776824578,1544.0,0.0,C600175472,3997347.71,4952554.36
302,TRANSFER,796461.36,C1343535107,162.0,0.0,C1271293228,1531272.5,2327733.86
302,PAYMENT,31151.36,C1295900101,0.0,0.0,M1385909994,0.0,0.0
302,PAYMENT,10964.1,C2052265370,0.0,0.0,M259157619,0.0,0.0
302,PAYMENT,5928.7,C738351533,0.0,0.0,M619097817,0.0,0.0
302,PAYMENT,27535.51,C1190891546,0.0,0.0,M1525055296,0.0,0.0
302,PAYMENT,339.7,C1679268480,0.0,0.0,M1972793533,0.0,0.0
302,PAYMENT,13356.26,C1878480213,0.0,0.0,M100805524,0.0,0.0
302,PAYMENT,15880.13,C1587114574,0.0,0.0,M416084664,0.0,0.0
302,PAYMENT,44792.75,C1304711433,0.0,0.0,M1519226286,0.0,0.0
302,PAYMENT,1446.51,C1326682035,0.0,0.0,M808844763,0.0,0.0
302,PAYMENT,709.17,C1595326157,0.0,0.0,M1774237820,0.0,0.0
302,PAYMENT,15740.97,C989715680,0.0,0.0,M624506177,0.0,0.0
302,PAYMENT,29370.62,C1337137149,0.0,0.0,M593253679,0.0,0.0
302,PAYMENT,153.37,C1997707128,0.0,0.0,M468531174,0.0,0.0
302,PAYMENT,46956.52,C1287047065,0.0,0.0,M226629133,0.0,0.0
302,PAYMENT,16590.32,C1858664850,0.0,0.0,M485007786,0.0,0.0
302,PAYMENT,5689.41,C1721247649,0.0,0.0,M2067232513,0.0,0.0
302,PAYMENT,2629.54,C1377441180,0.0,0.0,M195431300,0.0,0.0
302,PAYMENT,43992.62,C740589694,0.0,0.0,M1818981764,0.0,0.0
302,PAYMENT,45894.47,C1851730784,0.0,0.0,M1436481284,0.0,0.0
302,PAYMENT,1742.94,C1571924665,0.0,0.0,M1791046622,0.0,0.0
302,CASH_IN,168463.1,C2102526413,829.0,169292.1,C1925235601,520704.32,352241.22
302,PAYMENT,50978.41,C1607925684,169292.1,118313.69,M266494613,0.0,0.0
302,PAYMENT,10951.4,C1818165108,118313.69,107362.29,M32495451,0.0,0.0
302,CASH_IN,181914.06,C1772921741,0.0,181914.06,C2004004526,2065350.92,1883436.86
302,CASH_OUT,26708.11,C1967559399,181914.06,155205.95,C516850670,402087.66,428795.77
302,CASH_OUT,388725.14,C1861772900,155205.95,0.0,C1449345473,6843939.92,7232665.06
302,PAYMENT,8358.07,C298988015,21294.0,12935.93,M493766803,0.0,0.0
302,PAYMENT,30905.78,C1560162419,12935.93,0.0,M1905833678,0.0,0.0
302,CASH_OUT,333623.05,C1900395611,31363.0,0.0,C1307401975,3303313.5,3636936.56
302,CASH_OUT,78491.33,C503334960,154262.0,75770.67,C1594455270,25866.24,104357.56
302,PAYMENT,32717.07,C869309995,75770.67,43053.61,M130703449,0.0,0.0
302,PAYMENT,5271.36,C1529983903,43053.61,37782.24,M1198268673,0.0,0.0
302,PAYMENT,27164.46,C1887100417,37782.24,10617.79,M610705663,0.0,0.0
302,PAYMENT,19570.36,C1922908839,10617.79,0.0,M1415512540,0.0,0.0
302,PAYMENT,21468.41,C1928546176,0.0,0.0,M1669554297,0.0,0.0
302,PAYMENT,8162.15,C2073267924,0.0,0.0,M1475228059,0.0,0.0
302,PAYMENT,11991.25,C1061794721,0.0,0.0,M1194433689,0.0,0.0
302,PAYMENT,1177.53,C540233605,0.0,0.0,M108511473,0.0,0.0
302,PAYMENT,5241.99,C1959898917,0.0,0.0,M1062150258,0.0,0.0
302,PAYMENT,10238.8,C96079737,0.0,0.0,M1030891383,0.0,0.0
302,PAYMENT,12645.36,C1143148411,45264.0,32618.64,M36301629,0.0,0.0
302,CASH_IN,615470.52,C1472069062,32736.0,648206.52,C1264087505,55701.33,0.0
302,TRANSFER,629048.64,C2069377497,19461.0,0.0,C774456437,1005249.54,1634298.18
302,CASH_IN,441683.54,C668774686,21467.0,463150.54,C177444183,0.0,0.0
302,TRANSFER,520030.46,C1784796891,180.0,0.0,C1838146544,952755.73,1472786.19
302,PAYMENT,28634.01,C1376404892,15978.0,0.0,M1751539965,0.0,0.0
302,CASH_OUT,232630.79,C712009902,291.0,0.0,C2104121740,276756.38,509387.17
302,CASH_OUT,125218.55,C1321444405,20169.0,0.0,C976761331,64044.03,242075.81
302,CASH_OUT,211714.38,C1323646676,0.0,0.0,C1612998127,234542.2,446256.58
302,CASH_OUT,268657.57,C358600317,101362.0,0.0,C1999184013,1520145.5,1788803.06
302,CASH_IN,397144.29,C1011081568,100454.0,497598.29,C156903139,113955.15,0.0
302,CASH_IN,287008.1,C1869744337,358.0,287366.1,C10585845,359416.56,72408.46
302,CASH_OUT,240934.28,C143038581,10413.0,0.0,C1955900012,925196.79,1166131.06
302,CASH_IN,285152.6,C1665241918,121.0,285273.6,C806129411,922752.67,637600.07
302,CASH_OUT,61081.51,C1076504279,7127.0,0.0,C2082792007,1947853.2,2008934.71
302,CASH_IN,47528.29,C1063357059,595720.0,643248.29,C2126815534,5691762.1,5644233.82
302,PAYMENT,50056.03,C51963946,643248.29,593192.26,M1815036692,0.0,0.0
302,CASH_OUT,81847.17,C2107821272,83.0,0.0,C488119804,0.0,81847.17
302,PAYMENT,81649.0,C1311011965,0.0,0.0,M171547691,0.0,0.0
302,PAYMENT,25152.16,C471353755,0.0,0.0,M2000126668,0.0,0.0
302,PAYMENT,11991.09,C450725835,0.0,0.0,M1556318335,0.0,0.0
302,PAYMENT,12037.93,C38356717,0.0,0.0,M1227068810,0.0,0.0
302,PAYMENT,8453.89,C1068937402,0.0,0.0,M2138462019,0.0,0.0
302,PAYMENT,1021.78,C935336046,0.0,0.0,M1654281433,0.0,0.0
302,PAYMENT,34415.78,C1755519824,0.0,0.0,M623019336,0.0,0.0
302,PAYMENT,13669.44,C303495914,0.0,0.0,M572147949,0.0,0.0
302,PAYMENT,4439.1,C1385414245,0.0,0.0,M1663728058,0.0,0.0
302,PAYMENT,8517.3,C1187909279,0.0,0.0,M920873867,0.0,0.0
302,PAYMENT,7916.01,C2035059620,0.0,0.0,M1226558110,0.0,0.0
302,PAYMENT,10345.35,C2132254676,0.0,0.0,M1376066702,0.0,0.0
302,CASH_OUT,148114.16,C1326038209,8083.0,0.0,C779356173,164297.18,312411.34
302,PAYMENT,11474.85,C1481756804,208304.0,196829.15,M461053285,0.0,0.0
302,PAYMENT,25282.97,C1633719272,196829.15,171546.18,M1661850801,0.0,0.0
302,CASH_OUT,83315.79,C898563492,39737.0,0.0,C404298438,0.0,83315.79
302,TRANSFER,878478.8,C1994219077,0.0,0.0,C1993583004,9899414.98,1.077789378E7
302,CASH_OUT,302842.76,C331836581,10536.0,0.0,C1567653000,0.0,302842.76
302,CASH_OUT,450176.65,C509778480,0.0,0.0,C1285036734,1406815.19,1856991.84
302,CASH_OUT,309216.75,C1547904901,0.0,0.0,C721986915,697003.55,1006220.3
302,CASH_OUT,25423.55,C1081111870,0.0,0.0,C437615526,1.165542925E7,1.16808528E7
302,CASH_OUT,232927.4,C1761254353,0.0,0.0,C1813153793,2337736.37,2570663.78
302,CASH_OUT,108548.09,C1648574436,0.0,0.0,C1993836171,949558.61,1058106.7
302,CASH_OUT,115894.27,C662258470,0.0,0.0,C644755757,136061.52,251955.78
302,CASH_OUT,239884.24,C1684216690,0.0,0.0,C175554546,690416.27,930300.52
302,CASH_OUT,185741.68,C1492856892,0.0,0.0,C1099776910,3531892.09,3717633.77
302,CASH_OUT,27895.94,C591173848,0.0,0.0,C1799577889,358987.2,386883.14
302,CASH_OUT,343460.1,C1320259562,0.0,0.0,C1375644819,859137.99,1202598.09
302,CASH_OUT,8797.32,C854959557,0.0,0.0,C396370302,1787444.78,1796242.1
302,CASH_OUT,341843.49,C856557943,0.0,0.0,C413625898,737609.93,1079453.42
302,CASH_OUT,118011.01,C1949547926,0.0,0.0,C714590689,169674.71,287685.73
302,CASH_OUT,73281.36,C918528549,0.0,0.0,C1747948034,4482278.4,4555559.76
302,CASH_OUT,86824.36,C704377530,0.0,0.0,C977851252,278649.66,365474.03
302,CASH_OUT,28251.47,C1786581827,0.0,0.0,C682551283,259013.13,287264.6
302,CASH_OUT,140885.23,C55299223,0.0,0.0,C1978169881,190708.72,331593.96
302,CASH_OUT,292115.01,C1211037777,0.0,0.0,C1183890780,720380.59,1012495.61
302,CASH_OUT,178718.45,C1043774924,0.0,0.0,C2089621427,233924.08,412642.54
302,CASH_OUT,266261.38,C1012094530,0.0,0.0,C1091540273,3984488.39,4250749.77
302,CASH_OUT,152194.77,C1637947947,0.0,0.0,C1497766991,4.41944852E7,6.536583756E7
302,CASH_OUT,28845.72,C1584564798,0.0,0.0,C1685118588,326326.92,355172.63
302,CASH_OUT,27173.56,C1428260065,0.0,0.0,C227388677,166509.51,193683.07
302,PAYMENT,14345.78,C1944467777,2180.0,0.0,M452924756,0.0,0.0
302,CASH_OUT,300965.1,C1343643471,55610.0,0.0,C1909269605,0.0,300965.1
302,PAYMENT,22417.8,C164224800,0.0,0.0,M1260901225,0.0,0.0
302,PAYMENT,15212.57,C688929516,0.0,0.0,M1260319910,0.0,0.0
302,PAYMENT,995.37,C216597050,0.0,0.0,M2032149589,0.0,0.0
302,PAYMENT,5048.42,C1364178631,0.0,0.0,M1841877900,0.0,0.0
302,PAYMENT,11077.42,C695526621,0.0,0.0,M1359904554,0.0,0.0
302,PAYMENT,9342.79,C2103120450,0.0,0.0,M1453652694,0.0,0.0
302,PAYMENT,19372.71,C1492696787,0.0,0.0,M2058190281,0.0,0.0
302,PAYMENT,12999.52,C1606531548,0.0,0.0,M776116920,0.0,0.0
302,CASH_OUT,141764.13,C860993413,52197.0,0.0,C1783207573,3258032.15,3399796.28
302,CASH_OUT,70012.5,C570672915,0.0,0.0,C1607227963,80890.38,150902.88
302,CASH_OUT,86375.67,C1893635542,21507.0,0.0,C1823310573,143895.11,230270.78
302,CASH_OUT,233007.28,C1249068591,13062.0,0.0,C1579574779,316797.83,549805.1
302,CASH_IN,327216.13,C1948265851,5500.0,332716.13,C1750510505,0.0,0.0
302,PAYMENT,3499.57,C1210533811,332716.13,329216.56,M1280514884,0.0,0.0
302,PAYMENT,14590.23,C474050271,329216.56,314626.33,M1769984985,0.0,0.0
302,CASH_OUT,86054.11,C454499226,95312.0,9257.89,C1649909889,2583690.81,2669744.92
302,PAYMENT,2084.27,C1330293383,10678.0,8593.73,M1483346471,0.0,0.0
302,CASH_IN,145139.4,C1327297512,153573.0,298712.4,C150082319,0.0,0.0
302,CASH_OUT,234064.38,C1819605594,96368.0,0.0,C175445287,0.0,234064.38
302,CASH_OUT,123569.36,C1995467713,6265.0,0.0,C2137679339,878784.89,1002354.24
302,CASH_OUT,113014.84,C2122560530,11274.0,0.0,C1383586350,0.0,113014.84
302,CASH_IN,209390.03,C1453890457,59402.0,268792.03,C1328102375,10564.09,0.0
302,CASH_OUT,209976.03,C491068732,268792.03,58816.0,C2060453592,1160898.77,1370874.8
302,CASH_OUT,271473.78,C1746850614,58816.0,0.0,C727535328,1382555.02,1654028.8
302,CASH_OUT,264494.53,C199149827,47496.0,0.0,C781510824,3122975.29,3387469.83
302,CASH_IN,48409.18,C431550386,105916.0,154325.18,C1157981523,412690.88,364281.71
302,PAYMENT,2883.55,C740408644,20787.0,17903.45,M850943125,0.0,0.0
302,TRANSFER,511979.47,C1339235600,139201.0,0.0,C1505033062,585219.82,1097199.29
302,PAYMENT,24430.41,C298368551,0.0,0.0,M807594695,0.0,0.0
302,PAYMENT,14122.49,C1083065506,3906.0,0.0,M400751166,0.0,0.0
302,CASH_OUT,529814.42,C1133467491,0.0,0.0,C1580545170,1.078278044E7,1.131259485E7
302,CASH_OUT,526212.72,C1692199175,0.0,0.0,C1749541964,2435815.4,2962028.12
302,CASH_OUT,128217.0,C1455753834,0.0,0.0,C1330058211,292508.04,420725.04
302,CASH_OUT,59064.39,C1450588550,0.0,0.0,C1436581338,506080.68,565145.07
302,CASH_OUT,136610.18,C1878743140,0.0,0.0,C1531621465,219042.16,355652.34
302,CASH_OUT,135866.66,C1819021389,0.0,0.0,C1097891053,159988.82,513386.74
302,CASH_OUT,95297.68,C310694384,0.0,0.0,C2030469789,188700.68,283998.36
302,CASH_OUT,184749.59,C1968791599,0.0,0.0,C680323072,3205424.44,3390174.03
302,CASH_OUT,255531.27,C1087647384,0.0,0.0,C66898373,943294.55,1261390.83
302,CASH_OUT,212168.05,C1278648503,0.0,0.0,C1266309477,505558.57,717726.63
302,CASH_OUT,568296.33,C2013914000,0.0,0.0,C1400963996,993469.83,1561766.16
302,CASH_OUT,252916.34,C1190116518,0.0,0.0,C133124325,2534037.74,2786954.09
302,CASH_OUT,173136.24,C657390093,0.0,0.0,C1783556696,880161.92,1053298.16
302,CASH_OUT,71662.28,C1583666503,0.0,0.0,C1732432600,775383.6,847045.87
302,CASH_OUT,49192.16,C1774626936,0.0,0.0,C714185397,2557305.22,2606497.38
302,CASH_OUT,126592.28,C1391932266,0.0,0.0,C684195663,7099696.07,7226288.35
302,CASH_OUT,131417.57,C39404971,0.0,0.0,C1687428117,639612.99,771030.56
302,CASH_OUT,65858.04,C2062513738,0.0,0.0,C2017391627,214342.92,280200.96
302,CASH_OUT,71975.91,C649495559,0.0,0.0,C446629375,105276.25,177252.16
302,CASH_IN,241139.87,C1303482328,63843.0,304982.87,C1399797527,1316966.99,1075827.12
302,TRANSFER,531328.14,C93188056,10369.0,0.0,C1570105887,8743506.72,9274834.86
302,CASH_OUT,329548.63,C72455173,30419.0,0.0,C696327824,0.0,329548.63
302,PAYMENT,34179.68,C374713908,0.0,0.0,M1465592937,0.0,0.0
302,CASH_OUT,204546.28,C1036184181,28485.0,0.0,C1801895306,7917714.56,8122260.84
302,PAYMENT,7444.3,C893104244,10582.0,3137.7,M245665001,0.0,0.0
302,CASH_OUT,443090.57,C9621808,10678.0,0.0,C991337449,0.0,443090.57
302,CASH_OUT,127771.63,C715719189,0.0,0.0,C1752100063,233167.41,360939.04
302,CASH_OUT,304867.32,C1115275044,70426.0,0.0,C1872810993,56564.61,361431.92
302,CASH_IN,62750.26,C1754308678,19997.0,82747.26,C2121754758,7647.28,0.0
302,PAYMENT,4639.57,C2115893045,233657.0,229017.43,M474409801,0.0,0.0
302,CASH_OUT,779764.66,C331999098,229017.43,0.0,C1121193945,6298497.85,7078262.51
302,CASH_OUT,74263.31,C2117531605,1798.0,0.0,C339998089,0.0,74263.31
