step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
231,CASH_IN,61909.17,C1067774449,11157.0,73066.17,C105272411,0.0,0.0
231,CASH_OUT,592413.68,C85540029,82800.0,0.0,C735445075,41668.5,634082.18
231,PAYMENT,14647.73,C1892323955,0.0,0.0,M1010567163,0.0,0.0
231,PAYMENT,10541.01,C613368564,145566.0,135024.99,M1757376012,0.0,0.0
231,TRANSFER,173271.97,C1279402082,7090.0,0.0,C795127455,0.0,173271.97
231,TRANSFER,530039.51,C270398926,21596.0,0.0,C1854165896,0.0,530039.51
231,PAYMENT,13338.19,C1323011547,0.0,0.0,M1560757506,0.0,0.0
231,CASH_OUT,4898.42,C1785840,127083.0,122184.58,C1543460839,154256.59,159155.01
231,PAYMENT,7399.94,C2136410552,3588.0,0.0,M1836119772,0.0,0.0
231,CASH_IN,403302.85,C171475237,4254.0,407556.85,C996693028,609932.69,206629.85
231,CASH_OUT,209675.65,C1392892717,407556.85,197881.2,C1880988215,1408453.69,1618129.34
231,CASH_OUT,192884.0,C341316156,11286.0,0.0,C22910290,859.69,193743.69
231,CASH_OUT,18872.43,C2121584765,72924.0,54051.57,C723925693,0.0,18872.43
231,CASH_OUT,273647.2,C814434111,99793.0,0.0,C166707904,768339.28,1041986.48
231,CASH_IN,183492.63,C1303002800,20978.0,204470.63,C1524811361,1395609.28,1212116.65
231,CASH_OUT,251993.14,C423038155,204470.63,0.0,C940034807,293201.99,545195.13
231,CASH_OUT,432840.73,C1092141224,0.0,0.0,C284727169,5845011.88,6277852.61
231,CASH_OUT,343178.06,C725669131,0.0,0.0,C1143623119,4605986.77,5459192.23
231,CASH_OUT,64311.94,C922956141,4542.0,0.0,C1404500730,384863.83,811509.74
231,PAYMENT,16267.24,C385036818,1016.0,0.0,M300531172,0.0,0.0
231,PAYMENT,12563.33,C1009568351,42002.0,29438.67,M311037166,0.0,0.0
231,CASH_OUT,145447.42,C501669647,5039.0,0.0,C152806867,129175.85,558700.06
231,DEBIT,7048.81,C1094473674,50360.0,43311.19,C1595728630,167008.45,174057.26
231,PAYMENT,35428.62,C462951296,319.0,0.0,M1505202529,0.0,0.0
231,PAYMENT,19292.08,C1912742911,24570.0,5277.92,M1361295474,0.0,0.0
231,CASH_IN,324739.67,C175941061,34034.0,358773.67,C1521242609,0.0,0.0
231,PAYMENT,14193.26,C1873084786,501014.0,486820.74,M207346338,0.0,0.0
231,PAYMENT,4979.58,C1089934195,486820.74,481841.16,M793429029,0.0,0.0
231,PAYMENT,472.67,C1747185199,24569.0,24096.33,M981444419,0.0,0.0
231,CASH_OUT,512108.81,C1122719732,906948.0,394839.19,C1048278624,32924.55,545033.36
231,PAYMENT,225.49,C997840992,1989.0,1763.51,M1281100726,0.0,0.0
231,CASH_IN,208981.25,C190769345,5388.0,214369.25,C880212182,85204.91,0.0
231,TRANSFER,605260.06,C319969961,5528.0,0.0,C98866167,0.0,605260.06
231,PAYMENT,11478.27,C1725770355,9542.0,0.0,M1257278629,0.0,0.0
231,PAYMENT,3180.17,C915697114,51622.0,48441.83,M928165555,0.0,0.0
231,PAYMENT,21206.76,C953386136,16897.0,0.0,M1980277379,0.0,0.0
231,CASH_OUT,180346.93,C1676147493,102565.0,0.0,C1192422017,322607.96,502954.88
231,TRANSFER,268058.88,C1105393372,6097.0,0.0,C1888874532,41484.0,354331.75
231,PAYMENT,16128.87,C1697733948,0.0,0.0,M1453254563,0.0,0.0
231,PAYMENT,37041.88,C175898758,0.0,0.0,M1560171267,0.0,0.0
231,CASH_OUT,58780.27,C860437789,50106.0,0.0,C1334895453,483312.89,542093.16
231,CASH_OUT,178941.04,C306931496,41883.0,0.0,C2684334,1152572.93,1331513.97
231,TRANSFER,410844.52,C2019114455,0.0,0.0,C1326591083,6694945.15,7105789.68
231,CASH_OUT,381806.47,C1452347284,17112.0,0.0,C1255784537,5178951.39,5560757.85
231,PAYMENT,6400.07,C743076238,0.0,0.0,M1710301448,0.0,0.0
231,PAYMENT,46934.0,C1417088996,0.0,0.0,M172250961,0.0,0.0
231,CASH_OUT,115934.99,C1979552150,33293.0,0.0,C1826992285,423699.99,539634.98
231,PAYMENT,1767.49,C426248000,261.0,0.0,M1963729830,0.0,0.0
231,CASH_IN,305818.09,C1574571145,50902.0,356720.09,C439392553,192083.57,0.0
231,CASH_OUT,532261.02,C1144149893,24958.0,0.0,C21566348,0.0,532261.02
231,PAYMENT,34306.86,C490281540,0.0,0.0,M154930006,0.0,0.0
231,DEBIT,6920.83,C68149436,450986.0,444065.17,C660861128,1878449.57,1885370.4
231,CASH_OUT,84055.49,C1389826503,256096.0,172040.51,C662923044,888651.52,972707.01
231,CASH_OUT,155590.83,C124373731,141575.0,0.0,C1445707393,2388139.28,2543730.1
231,CASH_IN,30340.68,C1852184547,20815.0,51155.68,C1161962152,47191.98,16851.3
231,PAYMENT,31668.67,C353833107,51155.68,19487.01,M2141479647,0.0,0.0
231,PAYMENT,22909.38,C919834906,19487.01,0.0,M1750356268,0.0,0.0
231,PAYMENT,9637.7,C1164597053,9959.0,321.3,M419723221,0.0,0.0
231,CASH_IN,72717.11,C863338158,160189.0,232906.11,C1911901249,19879.5,0.0
231,TRANSFER,528781.4,C2044888285,232906.11,0.0,C339734086,2600306.44,3129087.83
231,CASH_OUT,290886.22,C1848047459,22233.0,0.0,C2113175998,0.0,290886.22
231,PAYMENT,2403.24,C1411813293,19672.0,17268.76,M1287523209,0.0,0.0
231,PAYMENT,1137.82,C563587759,17268.76,16130.94,M2027146257,0.0,0.0
231,PAYMENT,24403.72,C417890113,16130.94,0.0,M615964054,0.0,0.0
231,PAYMENT,22121.63,C946395517,203741.0,181619.37,M1581070629,0.0,0.0
231,PAYMENT,6808.25,C91510740,181619.37,174811.12,M389832833,0.0,0.0
231,PAYMENT,2879.9,C1768026154,10372.0,7492.1,M1579288626,0.0,0.0
231,PAYMENT,4663.71,C2035236565,39655.0,34991.29,M226717973,0.0,0.0
231,CASH_OUT,338351.22,C1803890735,34991.29,0.0,C1969653465,3189654.29,3759796.79
231,CASH_IN,150690.91,C631822069,52583.0,203273.91,C693872922,86733.41,0.0
231,CASH_OUT,347169.18,C630320387,10896.0,0.0,C504240309,186619.69,533788.87
231,CASH_IN,29515.57,C864828285,330.0,29845.57,C1214631045,1326320.68,1296805.12
231,CASH_IN,221126.06,C1900704107,9003.0,230129.06,C1443373883,2244689.97,2023563.91
231,CASH_OUT,294529.36,C313921225,115.0,0.0,C1931351575,399154.03,693683.39
231,PAYMENT,25037.61,C954531945,0.0,0.0,M1793102811,0.0,0.0
231,CASH_OUT,22664.22,C1216571077,22423.0,0.0,C889151818,2602035.58,2624699.8
231,PAYMENT,32225.17,C1793190234,9924.0,0.0,M2056739367,0.0,0.0
231,PAYMENT,22798.45,C336027877,0.0,0.0,M1205963246,0.0,0.0
231,CASH_OUT,14701.14,C581895025,249420.0,234718.86,C1259673000,4020143.58,4034844.72
231,PAYMENT,3653.32,C1646863201,234718.86,231065.55,M1300658057,0.0,0.0
231,CASH_OUT,61241.01,C115550510,36027.0,0.0,C1103614743,673564.1,734805.12
231,CASH_IN,675164.06,C1544357384,0.0,675164.06,C1523234167,1911106.97,1235942.91
231,CASH_IN,334215.12,C2006189251,675164.06,1009379.18,C1449094538,824804.07,490588.94
231,CASH_IN,162344.23,C164630407,1009379.18,1171723.41,C1612126195,218144.07,55799.84
231,CASH_IN,168156.61,C384171466,1171723.41,1339880.02,C974810322,294962.26,126805.65
231,CASH_IN,286819.77,C577541208,1339880.02,1626699.79,C306841615,1056534.99,769715.22
231,CASH_IN,11325.85,C1963540170,1626699.79,1638025.64,C98783629,4784929.8,4773603.95
231,CASH_IN,157143.07,C2083306459,1638025.64,1795168.7,C1533779681,251288.17,94145.11
231,CASH_IN,16908.07,C1167987257,1795168.7,1812076.78,C1003750821,488930.61,472022.53
231,CASH_IN,172919.99,C51810438,1812076.78,1984996.77,C1557901616,2618379.05,2445459.06
231,CASH_IN,136908.48,C1062539584,1984996.77,2121905.25,C924347625,3919297.61,3782389.13
231,CASH_IN,67062.52,C650020626,2121905.25,2188967.76,C1340569713,540694.4,473631.89
231,CASH_IN,187341.23,C327439910,2188967.76,2376309.0,C770430533,738478.64,551137.41
231,CASH_IN,92680.77,C606168688,2376309.0,2468989.77,C427740603,1704792.35,1612111.59
231,CASH_IN,196842.31,C862563493,2468989.77,2665832.08,C400501321,1932115.73,1735273.41
231,CASH_IN,279224.89,C1631398861,2665832.08,2945056.97,C342968557,3349457.04,3070232.15
231,CASH_IN,429096.82,C1345942698,2945056.97,3374153.78,C1692436460,1011388.16,582291.34
231,CASH_OUT,88865.85,C2131003963,30594.0,0.0,C870973370,0.0,88865.85
231,PAYMENT,21027.43,C32902650,976020.0,954992.57,M152911178,0.0,0.0
231,CASH_IN,54081.05,C303727847,31014.0,85095.05,C931348881,128666.61,74585.56
231,CASH_IN,215525.65,C1226084813,84439.0,299964.65,C1141908058,594084.94,378559.3
231,PAYMENT,392.99,C2025639112,299964.65,299571.66,M413878776,0.0,0.0
231,CASH_OUT,273212.65,C1590741942,20207.0,0.0,C17597061,2375.48,275588.13
231,PAYMENT,10374.74,C858235736,21069.0,10694.26,M769913720,0.0,0.0
231,CASH_OUT,298129.16,C1866832821,98987.0,0.0,C549596929,183095.55,481224.72
231,CASH_IN,18561.17,C923820176,60429.0,78990.17,C239640017,4136620.61,4118059.44
231,CASH_IN,64112.22,C958605385,152780.0,216892.22,C1259371131,560164.32,496052.1
231,CASH_IN,137001.87,C191460390,40711.0,177712.87,C1752428096,4185578.77,4048576.9
231,CASH_OUT,146850.64,C1219677901,177712.87,30862.23,C569034953,944142.75,1090993.39
231,PAYMENT,14038.47,C2089952171,2579.0,0.0,M1548958992,0.0,0.0
231,PAYMENT,9002.5,C475773688,0.0,0.0,M1119996696,0.0,0.0
231,PAYMENT,16092.31,C790833040,0.0,0.0,M1784493273,0.0,0.0
231,CASH_OUT,53973.46,C730910480,15330.0,0.0,C194281251,0.0,53973.46
231,CASH_OUT,331648.06,C1740986481,0.0,0.0,C111836897,912899.67,1244547.73
231,CASH_IN,678605.1,C1366097086,63072.0,741677.1,C2094556722,1244536.45,565931.35
231,CASH_OUT,15880.89,C1377104310,20524.0,4643.11,C1370177002,0.0,15880.89
231,PAYMENT,17678.29,C2136034475,4643.11,0.0,M848991712,0.0,0.0
231,PAYMENT,1166.11,C69535233,179.0,0.0,M1909050994,0.0,0.0
231,PAYMENT,10763.33,C67694836,0.0,0.0,M1650151424,0.0,0.0
231,TRANSFER,603562.35,C1323452228,43105.0,0.0,C79369551,0.0,603562.35
231,CASH_IN,253064.07,C1911012020,15256.0,268320.07,C2036657064,90254.19,0.0
231,CASH_OUT,78048.94,C841706284,779340.0,701291.06,C1926328010,0.0,78048.94
231,CASH_IN,142423.09,C172549689,28048.0,170471.09,C2024860949,738988.54,566057.29
231,CASH_OUT,119753.87,C1447839827,14387.0,0.0,C833909592,0.0,119753.87
231,CASH_OUT,421878.35,C439511604,111.0,0.0,C1025363882,4205065.89,4626944.25
231,PAYMENT,29936.98,C1932070997,0.0,0.0,M1050495271,0.0,0.0
231,CASH_IN,223026.81,C178749559,41410.0,264436.81,C702150536,0.0,0.0
231,PAYMENT,12974.51,C55392477,38843.0,25868.49,M954018649,0.0,0.0
231,CASH_OUT,108496.41,C1818069268,49698.0,0.0,C1171250813,143478.21,251974.63
231,CASH_IN,350954.47,C1515133136,9037.0,359991.47,C1399001706,232519.5,0.0
231,CASH_IN,38823.21,C816732308,20765.0,59588.21,C1077554612,0.0,0.0
231,PAYMENT,3639.47,C1643653691,21235.0,17595.53,M1634540089,0.0,0.0
231,PAYMENT,20742.33,C1128666972,102645.0,81902.67,M32410968,0.0,0.0
231,TRANSFER,424208.41,C568837804,81902.67,0.0,C1565317216,4767688.98,5191897.39
231,CASH_OUT,335205.11,C684895355,30373.0,0.0,C789719504,0.0,335205.11
231,PAYMENT,27701.61,C1532867274,0.0,0.0,M774660276,0.0,0.0
231,PAYMENT,19629.51,C836833659,0.0,0.0,M208523848,0.0,0.0
231,PAYMENT,463.66,C982579949,10297.0,9833.34,M2012484811,0.0,0.0
231,TRANSFER,1342578.33,C1319614855,9833.34,0.0,C595276740,3559950.65,4902528.98
231,CASH_OUT,163321.08,C742055305,10105.0,0.0,C943850408,1075952.4,1239273.48
231,CASH_OUT,308365.79,C297799025,39698.0,0.0,C498727243,0.0,308365.79
231,PAYMENT,256.13,C1178927566,10174.0,9917.87,M895345408,0.0,0.0
231,PAYMENT,12514.53,C1332848311,41471.0,28956.47,M1582010797,0.0,0.0
231,PAYMENT,3109.48,C812556507,4042.0,932.52,M1794179125,0.0,0.0
231,CASH_IN,4535.07,C687294402,10306.0,14841.07,C700762889,247015.29,242480.23
231,CASH_OUT,676501.45,C708013448,21632.0,0.0,C982759055,6301751.31,6978252.77
231,CASH_OUT,339937.12,C1864263789,103685.0,0.0,C755063622,292653.53,632590.66
231,PAYMENT,27440.17,C227290387,70086.0,42645.83,M525836855,0.0,0.0
231,PAYMENT,23633.01,C775537528,11897.0,0.0,M846760914,0.0,0.0
231,CASH_IN,520301.88,C1584450619,6194.0,526495.88,C1367417867,942961.43,422659.54
231,CASH_OUT,282968.71,C2081725400,85218.0,0.0,C1411584572,2444453.46,2727422.17
231,CASH_OUT,398747.34,C475444513,0.0,0.0,C1623178709,3736107.03,4134854.37
231,CASH_OUT,258371.12,C1778813794,0.0,0.0,C1803038656,2251126.83,2509497.95
231,CASH_OUT,6295.07,C852460301,0.0,0.0,C413534374,1913499.05,1919794.12
231,CASH_OUT,193528.81,C1792869591,0.0,0.0,C625104946,6910657.8,7104186.62
231,CASH_OUT,183945.47,C1133202192,0.0,0.0,C1258989776,2070176.64,4060791.07
231,CASH_OUT,125411.0,C495490456,0.0,0.0,C241191729,283696.82,409107.82
231,CASH_OUT,42979.5,C1402059471,0.0,0.0,C572520322,108407.73,151387.23
231,CASH_OUT,478499.91,C1374222294,0.0,0.0,C1648612900,6385841.39,6864341.3
231,CASH_OUT,18625.31,C1218639152,0.0,0.0,C1377020124,69439.19,88064.5
231,CASH_OUT,594404.4,C291474921,0.0,0.0,C1048673294,816151.56,1410555.96
231,CASH_OUT,82128.16,C1338383055,0.0,0.0,C1213654474,334146.62,416274.79
231,CASH_OUT,374978.38,C1493566118,0.0,0.0,C160122999,7447148.82,7822127.2
231,CASH_OUT,633202.44,C106063811,0.0,0.0,C902957934,703337.49,1336539.93
231,CASH_OUT,190591.37,C1796178469,0.0,0.0,C1843929775,1740892.83,1931484.2
231,CASH_OUT,733749.26,C341896681,0.0,0.0,C1335178462,1650292.42,2384041.68
231,CASH_OUT,15550.91,C2107301617,0.0,0.0,C152011821,856997.26,872548.17
231,CASH_OUT,20106.13,C1759757054,0.0,0.0,C1646388793,1567758.14,3526766.08
231,CASH_OUT,260015.89,C2137684845,0.0,0.0,C1303113797,821663.18,1081679.07
231,CASH_OUT,121196.0,C1828114124,0.0,0.0,C1315577708,678095.61,799291.6
231,CASH_OUT,216350.17,C1194391797,0.0,0.0,C875581231,532972.45,666794.77
231,CASH_OUT,176478.01,C833758943,0.0,0.0,C2063353843,1.266960586E7,1.284608387E7
231,CASH_OUT,249967.24,C498045591,0.0,0.0,C121243784,489866.28,964817.87
231,CASH_OUT,121079.92,C1207287616,0.0,0.0,C205181911,300789.36,421869.28
231,CASH_OUT,174437.43,C121765915,0.0,0.0,C1460543868,319259.48,493696.91
231,CASH_OUT,160422.37,C669403890,0.0,0.0,C25569909,370043.01,236155.69
231,CASH_OUT,152455.08,C1186746291,0.0,0.0,C681020146,429587.29,582042.37
231,CASH_OUT,191237.97,C752478107,0.0,0.0,C1290267270,459122.1,650360.07
231,CASH_OUT,114929.76,C990668995,0.0,0.0,C294776952,398967.48,513897.24
231,CASH_OUT,113984.05,C774374538,0.0,0.0,C1058969864,700877.09,1023378.34
231,CASH_OUT,414778.83,C181208875,0.0,0.0,C1921705853,6736529.12,7151307.96
231,CASH_OUT,143723.79,C1766575318,0.0,0.0,C1688851296,856975.92,1000699.71
231,CASH_OUT,78309.56,C827976524,0.0,0.0,C1631224912,5127123.94,5205433.5
231,CASH_OUT,149197.79,C1606133177,0.0,0.0,C134980592,857487.17,1006684.96
231,CASH_OUT,411868.69,C1034749242,0.0,0.0,C115457323,3822161.92,5809278.53
231,CASH_OUT,133671.63,C171393829,0.0,0.0,C1504942049,837319.14,970990.77
231,CASH_OUT,51325.81,C1951058596,0.0,0.0,C323656182,282752.05,334077.86
231,CASH_OUT,20243.68,C1985888249,0.0,0.0,C1804136679,294063.0,314306.68
231,CASH_OUT,126113.45,C588214493,0.0,0.0,C1715832861,4688969.27,4603039.24
231,CASH_OUT,143107.44,C328282610,0.0,0.0,C497560796,365365.59,508473.03
231,CASH_OUT,25384.09,C833410766,0.0,0.0,C797441038,667088.27,692472.36
231,CASH_OUT,13676.41,C906663669,0.0,0.0,C551861731,726617.3,740293.71
231,CASH_OUT,186691.2,C1859883377,0.0,0.0,C1720528458,557115.23,743806.43
231,CASH_OUT,398630.84,C1960784889,0.0,0.0,C1305966828,540487.51,939118.35
231,CASH_OUT,16207.72,C588419338,0.0,0.0,C236652498,154862.08,171069.79
231,CASH_OUT,60902.45,C1095571107,0.0,0.0,C721065358,71570.79,132473.24
231,CASH_OUT,208968.71,C1932478434,0.0,0.0,C2028481558,1030600.34,1239569.04
231,CASH_OUT,127133.21,C2120409733,0.0,0.0,C541610816,1215393.55,1342526.76
231,CASH_OUT,367751.31,C1229956738,0.0,0.0,C890129384,1111315.56,1479066.87
231,CASH_OUT,317576.29,C1612601606,16393.0,0.0,C501262805,1930303.07,2247879.36
231,PAYMENT,6055.81,C1770455728,0.0,0.0,M1618895,0.0,0.0
231,PAYMENT,18674.42,C878145272,0.0,0.0,M647218973,0.0,0.0
231,PAYMENT,13233.98,C2001781757,0.0,0.0,M848531475,0.0,0.0
231,PAYMENT,5254.03,C1035733015,0.0,0.0,M87006098,0.0,0.0
231,PAYMENT,16236.02,C1947332577,0.0,0.0,M1512893048,0.0,0.0
231,PAYMENT,10193.5,C126729626,0.0,0.0,M2122798578,0.0,0.0
231,PAYMENT,8857.77,C93508388,0.0,0.0,M944801476,0.0,0.0
231,PAYMENT,13110.73,C1390124345,0.0,0.0,M381123157,0.0,0.0
231,PAYMENT,5939.5,C86999124,0.0,0.0,M963989651,0.0,0.0
231,PAYMENT,10837.43,C935928017,0.0,0.0,M436310447,0.0,0.0
231,PAYMENT,43816.79,C1674940315,0.0,0.0,M1882700474,0.0,0.0
231,PAYMENT,40197.79,C243717061,0.0,0.0,M412923731,0.0,0.0
231,PAYMENT,56644.8,C1476024972,0.0,0.0,M450222243,0.0,0.0
231,PAYMENT,48725.8,C586492103,0.0,0.0,M1605252581,0.0,0.0
231,PAYMENT,15595.43,C1510292134,0.0,0.0,M1847714181,0.0,0.0
231,PAYMENT,28781.93,C1704546198,0.0,0.0,M1261854685,0.0,0.0
231,PAYMENT,3312.98,C949328919,124381.0,121068.02,M1507422025,0.0,0.0
231,TRANSFER,479265.35,C1989373467,121068.02,0.0,C1924105865,3224308.64,3703573.98
231,TRANSFER,690730.94,C253894563,0.0,0.0,C495352671,1286895.06,1977626.0
231,TRANSFER,238336.29,C457396084,0.0,0.0,C2111369987,583974.65,822310.94
231,TRANSFER,1630210.92,C166905970,0.0,0.0,C320227914,8233636.04,9863846.96
231,TRANSFER,25875.26,C1694276833,0.0,0.0,C1345630549,371676.27,397551.53
231,TRANSFER,71668.17,C2067552474,0.0,0.0,C2020659135,486821.53,558489.7
231,TRANSFER,335133.02,C2047184934,0.0,0.0,C1464495308,724119.85,1059252.88
231,TRANSFER,312854.61,C1697343052,0.0,0.0,C861057755,3129116.09,3441970.7
231,TRANSFER,640383.09,C1697703324,0.0,0.0,C579302394,7242990.6,7873311.61
231,TRANSFER,664814.66,C2094242664,0.0,0.0,C819391019,1048897.18,1713711.84
231,TRANSFER,2854185.8,C713142388,0.0,0.0,C1774579266,7841435.59,1.06956214E7
231,TRANSFER,95254.23,C346471022,0.0,0.0,C1314536452,786520.58,881774.81
231,TRANSFER,972521.22,C1985524067,0.0,0.0,C723456105,3372179.17,4344700.38
231,TRANSFER,1807401.29,C380660763,0.0,0.0,C2107037250,8142351.64,9949752.93
231,TRANSFER,647911.22,C823487657,0.0,0.0,C1616806905,1033189.26,1681100.48
231,TRANSFER,534589.19,C281138479,0.0,0.0,C1586208696,1083790.52,1618379.7
231,CASH_IN,233532.93,C597802493,200.0,233732.93,C107937204,33231.12,0.0
231,TRANSFER,411269.28,C912579878,212.0,0.0,C847022150,0.0,411269.28
231,PAYMENT,26730.92,C747540327,0.0,0.0,M846749556,0.0,0.0
231,CASH_OUT,475543.47,C471351955,14170.0,0.0,C2044295663,1577304.74,2052848.21
231,CASH_OUT,54178.41,C210051547,212.0,0.0,C290836838,9497.38,63675.79
231,PAYMENT,11273.98,C1420321435,52191.0,40917.02,M618333317,0.0,0.0
231,CASH_OUT,366467.39,C2047465047,32174.0,0.0,C743444363,123944.28,490411.67
231,CASH_OUT,154716.87,C1604827956,26141.0,0.0,C1970751558,0.0,154716.87
231,TRANSFER,277185.5,C1217177313,21594.0,0.0,C2104502119,8252533.64,8529719.15
231,PAYMENT,7279.06,C881818713,9991.0,2711.94,M8437745,0.0,0.0
231,PAYMENT,21498.63,C1646058190,4376.0,0.0,M1334498242,0.0,0.0
231,PAYMENT,32533.7,C2626526,0.0,0.0,M89283357,0.0,0.0
231,PAYMENT,4697.19,C27016147,833907.0,829209.81,M403827937,0.0,0.0
231,PAYMENT,7215.52,C1491577566,243.0,0.0,M1341818988,0.0,0.0
231,CASH_IN,603542.61,C794321123,61774.0,665316.61,C1677885689,0.0,0.0
231,PAYMENT,17971.44,C943318797,52140.0,34168.56,M1567431566,0.0,0.0
231,PAYMENT,13548.31,C1179599271,250866.0,237317.69,M712802037,0.0,0.0
231,CASH_IN,262100.14,C1560995128,5417.0,267517.14,C1044004217,1564325.03,1302224.89
231,CASH_IN,145648.79,C1754145916,76918.0,222566.79,C64359866,414514.99,268866.2
231,PAYMENT,2294.23,C1416626867,14347.0,12052.77,M498226462,0.0,0.0
231,CASH_OUT,186601.26,C387666101,51492.0,0.0,C878959243,429399.69,705915.02
231,PAYMENT,1455.91,C237972462,619322.0,617866.09,M1520358658,0.0,0.0
231,CASH_IN,411352.6,C1426813418,11898.0,423250.6,C643441683,289887.64,0.0
231,CASH_IN,134517.75,C416816390,44463.0,178980.75,C330301567,2441361.35,2306843.6
231,CASH_OUT,353600.45,C1876899240,607596.0,253995.55,C1289488836,0.0,353600.45
231,PAYMENT,6869.77,C1137036180,253995.55,247125.79,M1297049127,0.0,0.0
231,PAYMENT,5253.49,C363295397,247125.79,241872.3,M54749132,0.0,0.0
231,PAYMENT,18973.68,C1857525083,241872.3,222898.62,M1493154036,0.0,0.0
231,PAYMENT,6046.01,C1986255636,222898.62,216852.61,M1845935891,0.0,0.0
231,PAYMENT,4082.86,C1019867845,216852.61,212769.75,M424990128,0.0,0.0
231,PAYMENT,9471.11,C1896285941,212769.75,203298.64,M706925025,0.0,0.0
231,PAYMENT,5979.76,C1494106554,203298.64,197318.88,M1724446334,0.0,0.0
231,PAYMENT,13399.35,C800158972,197318.88,183919.53,M329258290,0.0,0.0
231,CASH_OUT,125499.64,C940082541,6695.0,0.0,C558609687,1961409.84,2086909.48
231,PAYMENT,1303.41,C433254164,14980.0,13676.59,M1038118470,0.0,0.0
231,PAYMENT,30123.79,C788194637,13676.59,0.0,M1378168338,0.0,0.0
231,PAYMENT,15750.43,C1543622925,22658.0,6907.57,M1655510677,0.0,0.0
231,PAYMENT,14682.51,C461653760,52718.0,38035.49,M1613414364,0.0,0.0
231,CASH_OUT,87413.34,C854688621,50299.0,0.0,C1808715597,0.0,87413.34
231,PAYMENT,6917.28,C954343960,25149.0,18231.72,M31972931,0.0,0.0
231,CASH_OUT,727158.02,C872826364,90247.0,0.0,C616122083,986020.15,1713178.17
231,CASH_OUT,117736.31,C173167354,23233.0,0.0,C255638784,80172.36,197908.68
231,PAYMENT,13649.25,C596198218,0.0,0.0,M472093886,0.0,0.0
231,TRANSFER,572644.92,C445385571,103375.0,0.0,C1645111878,1625539.17,2198184.09
231,CASH_OUT,201084.53,C47271754,38.0,0.0,C1126680983,248418.35,449502.88
231,PAYMENT,20996.17,C1798037321,151096.0,130099.83,M1798119670,0.0,0.0
231,PAYMENT,8212.14,C293661155,130099.83,121887.69,M421748614,0.0,0.0
231,CASH_OUT,345846.02,C742857340,2713.0,0.0,C393522074,2410.77,348256.79
231,PAYMENT,11119.72,C779072914,6122.0,0.0,M951492173,0.0,0.0
231,CASH_OUT,96018.46,C996817330,49752.0,0.0,C639506588,1216.66,97235.12
231,CASH_IN,55385.33,C795492441,5870.0,61255.33,C247526605,40395.47,0.0
231,PAYMENT,12421.59,C2088411907,61255.33,48833.75,M1882328631,0.0,0.0
231,PAYMENT,4745.89,C444538410,48833.75,44087.86,M1735065012,0.0,0.0
231,CASH_OUT,259218.16,C1310796001,20774.0,0.0,C1428148545,0.0,259218.16
231,CASH_OUT,63196.41,C771937444,5513.0,0.0,C1516850388,173925.69,237122.1
231,CASH_OUT,193491.35,C1282281728,41047.0,0.0,C857899171,170724.01,364215.36
231,TRANSFER,162592.28,C2094649956,0.0,0.0,C1152034137,846824.99,1009417.27
231,TRANSFER,498025.28,C1006144318,0.0,0.0,C1663806521,1062982.97,1639447.38
231,CASH_OUT,124876.18,C57134865,5029.0,0.0,C44200900,3454957.34,3579833.52
231,CASH_OUT,152774.83,C1060972652,131340.0,0.0,C944097616,0.0,152774.83
231,CASH_OUT,222232.77,C222664477,30472.0,0.0,C774319173,1510917.45,1733150.22
231,CASH_IN,63580.19,C1922780400,10789.0,74369.19,C391254394,597328.47,811922.84
231,CASH_OUT,387411.56,C1329142517,163655.0,0.0,C23531132,2846774.84,3234186.4
231,CASH_OUT,190171.76,C428946742,69596.0,0.0,C1219694736,193427.68,383599.44
231,PAYMENT,16057.67,C944616550,2140.0,0.0,M270107475,0.0,0.0
231,CASH_IN,752942.91,C401657111,58705.0,811647.91,C1923193424,356.0,300699.7
231,DEBIT,2869.42,C123232858,811647.91,808778.5,C289824713,395463.31,398332.73
231,DEBIT,4685.19,C1390610515,808778.5,804093.31,C1162790033,1123755.62,1128440.8
231,CASH_OUT,317184.74,C247208519,53643.0,0.0,C543180901,113354.78,430539.52
231,PAYMENT,1442.68,C523630322,33611.0,32168.32,M1538985468,0.0,0.0
231,CASH_OUT,173353.26,C290465608,32168.32,0.0,C1491576903,429024.08,602377.33
231,CASH_OUT,233782.68,C2144368903,199965.0,0.0,C178259934,4921462.94,5155245.62
231,CASH_OUT,429893.26,C1340248681,146.0,0.0,C232960807,153899.65,583792.91
231,DEBIT,2869.55,C1278587524,40117.0,37247.45,C1376993456,948007.21,950876.76
231,CASH_OUT,183130.39,C1548723757,37247.45,0.0,C488357265,388533.49,571663.89
231,CASH_IN,341740.44,C548136162,5003.0,346743.44,C54496503,174845.68,0.0
231,CASH_OUT,62473.47,C2063682372,103122.0,40648.53,C1221518165,2480381.95,2542855.41
231,PAYMENT,3342.56,C448882482,4308.0,965.44,M991872137,0.0,0.0
231,CASH_OUT,497074.92,C1156430844,2804.0,0.0,C1846993517,494041.87,991116.79
231,CASH_OUT,286163.39,C893879118,24829.0,0.0,C408182339,0.0,286163.39
231,PAYMENT,2344.51,C607033891,0.0,0.0,M1775839395,0.0,0.0
231,PAYMENT,1023.59,C1086479423,0.0,0.0,M1226238618,0.0,0.0
