step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
46,PAYMENT,25602.57,C613396013,4232.0,0.0,M413180756,0.0,0.0
46,CASH_OUT,12807.32,C270190160,0.0,0.0,C598490165,58977.76,71785.08
46,PAYMENT,10431.47,C642417212,271.0,0.0,M2146283038,0.0,0.0
46,CASH_OUT,270298.3,C1657407668,1065.0,0.0,C1041184277,5298594.84,5568893.14
46,TRANSFER,453800.49,C614755067,0.0,0.0,C263035923,3266481.78,3720282.27
46,TRANSFER,228697.33,C1443714865,0.0,0.0,C1359207155,6243139.08,6471836.4
46,TRANSFER,722766.93,C1141018288,0.0,0.0,C549221039,2893678.36,3616445.29
46,TRANSFER,791560.86,C1992270124,0.0,0.0,C804571896,5758115.7,6549676.56
46,TRANSFER,1731958.22,C1900801714,0.0,0.0,C1243712710,2524576.3,4256534.52
46,TRANSFER,1067171.35,C1296272245,0.0,0.0,C1825174365,1.183706727E7,1.290423862E7
46,TRANSFER,418755.91,C493153123,0.0,0.0,C1344555666,510519.7,929275.61
46,TRANSFER,1495042.23,C374968098,0.0,0.0,C2113196809,3744165.39,5239207.61
46,TRANSFER,968093.93,C944360741,0.0,0.0,C1851421999,1599741.23,2567835.17
46,TRANSFER,204375.14,C1770058106,0.0,0.0,C1964882499,2850860.6,3055235.74
46,TRANSFER,566769.05,C1392845018,0.0,0.0,C2037429693,1636798.69,1976725.11
46,TRANSFER,1341386.44,C167744775,0.0,0.0,C385963502,2160150.81,3501537.24
46,TRANSFER,154207.34,C2141798904,0.0,0.0,C1501525154,2154920.72,2309128.06
46,TRANSFER,413928.42,C290223190,0.0,0.0,C354559359,4840881.01,5254809.43
46,TRANSFER,313430.72,C1798669653,0.0,0.0,C1934169846,1160478.67,1473909.39
46,TRANSFER,89827.4,C504853145,0.0,0.0,C105313428,2288112.41,2377939.82
46,TRANSFER,429676.05,C721704482,0.0,0.0,C1287075537,1055553.48,1485229.53
46,TRANSFER,289263.96,C1503160784,0.0,0.0,C1118662816,2414995.0,2704258.97
46,PAYMENT,18994.74,C507527323,255047.0,236052.26,M996571760,0.0,0.0
46,PAYMENT,7087.39,C844799608,236052.26,228964.87,M680961802,0.0,0.0
46,PAYMENT,2342.07,C885947931,4515.0,2172.93,M1022572296,0.0,0.0
46,CASH_OUT,107718.96,C1522325424,2172.93,0.0,C1822198460,257066.51,364785.47
46,TRANSFER,147672.35,C1200588058,148.0,0.0,C1189329641,475788.55,623460.91
46,PAYMENT,3175.34,C16123222,0.0,0.0,M630729015,0.0,0.0
46,CASH_OUT,117614.95,C421882723,40458.0,0.0,C776523752,0.0,117614.95
46,PAYMENT,1898.21,C574200328,156503.0,154604.79,M316008364,0.0,0.0
46,PAYMENT,1241.35,C1986049360,60134.0,58892.65,M1143776908,0.0,0.0
46,PAYMENT,6565.46,C715886043,7751.0,1185.54,M394196901,0.0,0.0
46,CASH_OUT,105819.09,C1682381359,33574.0,0.0,C1520925960,69766.0,26844.14
46,PAYMENT,16617.88,C1174325485,1507.0,0.0,M869089500,0.0,0.0
46,PAYMENT,3707.9,C1399741151,51065.0,47357.1,M262448383,0.0,0.0
46,CASH_OUT,54708.83,C1009695814,47357.1,0.0,C823182555,6258237.68,6312946.51
46,PAYMENT,1078.74,C1706873023,20459.0,19380.26,M1143326325,0.0,0.0
46,PAYMENT,6717.17,C1854673234,20413.0,13695.83,M654924873,0.0,0.0
46,PAYMENT,10799.06,C615729471,20806.0,10006.94,M1322198450,0.0,0.0
46,PAYMENT,7584.0,C1086831544,166389.0,158805.0,M759258365,0.0,0.0
46,CASH_IN,195948.65,C327484123,106025.0,301973.65,C822511236,367180.07,171231.42
46,CASH_IN,138700.45,C617629612,125764.0,264464.45,C893918407,0.0,0.0
46,PAYMENT,14154.91,C1496785653,51901.0,37746.09,M2117479322,0.0,0.0
46,CASH_IN,98451.95,C1159621981,286.0,98737.95,C1612371530,1835836.94,1737385.0
46,CASH_IN,47310.47,C1666563957,763.0,48073.47,C1597735221,0.0,0.0
46,PAYMENT,3976.97,C51714400,7921.0,3944.03,M1286637667,0.0,0.0
46,PAYMENT,2125.17,C2062704685,15671.0,13545.83,M882034193,0.0,0.0
46,CASH_OUT,200231.85,C535234554,39336.0,0.0,C2072260217,2871011.54,3071243.39
46,CASH_IN,201635.76,C1465677813,149441.0,351076.76,C1070464378,2496459.07,2294823.31
46,TRANSFER,529562.44,C1053201979,351076.76,0.0,C298838562,931609.43,1461171.87
46,PAYMENT,4629.27,C482766268,11168.0,6538.73,M1002004745,0.0,0.0
46,PAYMENT,9321.05,C258886228,99778.0,90456.95,M93545164,0.0,0.0
46,CASH_OUT,262473.5,C706167887,90456.95,0.0,C415421142,3583641.08,3846114.58
46,PAYMENT,7268.94,C1524029741,11987.0,4718.06,M655819977,0.0,0.0
46,CASH_OUT,152112.83,C957126629,118373.0,0.0,C1427114625,8266208.91,8418321.73
46,PAYMENT,4449.28,C698980791,513.0,0.0,M1163534878,0.0,0.0
46,PAYMENT,9430.77,C1517573936,4618.0,0.0,M127553572,0.0,0.0
46,CASH_OUT,48231.22,C1645942081,85095.0,36863.78,C1393975708,487789.0,536020.22
46,PAYMENT,7096.1,C1992659406,36863.78,29767.68,M250643953,0.0,0.0
46,PAYMENT,160.67,C1530855291,140768.0,140607.33,M1639274560,0.0,0.0
46,PAYMENT,17144.16,C1000668761,349699.0,332554.84,M829500369,0.0,0.0
46,CASH_IN,4964.96,C488165283,12933.0,17897.96,C2063192017,64113.24,59148.28
46,PAYMENT,4683.56,C1453650712,17897.96,13214.4,M1257150883,0.0,0.0
46,CASH_OUT,80387.07,C1920539788,5098.0,0.0,C1512924954,63663.94,144051.01
46,CASH_IN,72861.58,C692564151,14856.0,87717.58,C42158278,4295215.45,4222353.87
46,CASH_IN,1139.11,C1477094068,11257.0,12396.11,C724281340,103700.2,102561.08
46,PAYMENT,11150.63,C1712788375,69911.0,58760.37,M1555099301,0.0,0.0
46,PAYMENT,19065.6,C1223049100,2342.0,0.0,M1161061166,0.0,0.0
46,CASH_OUT,61015.97,C467753908,43734.0,0.0,C1115240385,4808174.75,4869190.72
46,PAYMENT,725.63,C1082084267,0.0,0.0,M958142071,0.0,0.0
46,DEBIT,459.29,C1599553385,81810.0,81350.71,C2078617697,109023.16,111787.83
46,CASH_OUT,197332.64,C1325065164,81350.71,0.0,C22341057,491582.34,688914.98
46,PAYMENT,864.82,C1961024427,25934.0,25069.18,M756339950,0.0,0.0
46,PAYMENT,1136.75,C1272842834,51106.0,49969.25,M1386439782,0.0,0.0
46,TRANSFER,301896.36,C822002202,5176.0,0.0,C536285343,0.0,301896.36
46,PAYMENT,5428.52,C1002881871,0.0,0.0,M15848191,0.0,0.0
46,TRANSFER,306013.52,C1236801235,276.0,0.0,C133649942,0.0,306013.52
46,CASH_IN,1539.84,C252765164,11558.0,13097.84,C1098715461,2103803.72,2102263.88
46,PAYMENT,7532.28,C46237178,116705.0,109172.72,M212453751,0.0,0.0
46,TRANSFER,202092.93,C86919359,49793.0,0.0,C159034438,0.0,202092.93
46,CASH_IN,189442.86,C229233781,19130.0,208572.86,C2021615564,0.0,0.0
46,PAYMENT,4811.96,C55144047,71668.0,66856.04,M1105853696,0.0,0.0
46,PAYMENT,2097.33,C913649202,66856.04,64758.71,M1966886645,0.0,0.0
46,PAYMENT,15089.62,C1028553771,64758.71,49669.09,M859936639,0.0,0.0
46,PAYMENT,1243.15,C744111003,49669.09,48425.94,M990282499,0.0,0.0
46,PAYMENT,28433.63,C1969692524,48425.94,19992.31,M1243776208,0.0,0.0
46,PAYMENT,12686.62,C937031916,19992.31,7305.69,M944270223,0.0,0.0
46,PAYMENT,7935.36,C1972998037,7305.69,0.0,M725844466,0.0,0.0
46,PAYMENT,1668.14,C1394938606,11085.0,9416.86,M675942166,0.0,0.0
46,PAYMENT,11916.87,C286709933,9416.86,0.0,M653100908,0.0,0.0
46,PAYMENT,9677.49,C1571046205,0.0,0.0,M628016416,0.0,0.0
46,PAYMENT,4600.37,C35304080,2849.0,0.0,M1208386392,0.0,0.0
46,DEBIT,3277.62,C935627982,0.0,0.0,C1121083422,269777.1,273054.72
46,TRANSFER,59909.19,C1682970835,66985.0,7075.81,C553958866,0.0,59909.19
46,PAYMENT,4954.83,C856271099,1026.0,0.0,M1340727681,0.0,0.0
46,PAYMENT,14789.76,C1557706318,205462.0,190672.24,M950713222,0.0,0.0
46,CASH_IN,101582.24,C1176142360,19903.0,121485.24,C1723324459,0.0,0.0
46,PAYMENT,7943.28,C1191155379,121485.24,113541.96,M1603019492,0.0,0.0
46,PAYMENT,6733.71,C848806936,113541.96,106808.25,M546282000,0.0,0.0
46,PAYMENT,10220.27,C452971196,106808.25,96587.98,M618283013,0.0,0.0
46,PAYMENT,9823.96,C677508994,96587.98,86764.01,M1961015172,0.0,0.0
46,PAYMENT,13379.05,C271329678,86764.01,73384.96,M1711311334,0.0,0.0
46,PAYMENT,27861.97,C1106952003,73384.96,45522.99,M541425263,0.0,0.0
46,PAYMENT,2789.76,C1372869552,45522.99,42733.24,M872001493,0.0,0.0
46,PAYMENT,3386.56,C661458510,42733.24,39346.68,M743484106,0.0,0.0
46,PAYMENT,38343.55,C1609184547,39346.68,1003.13,M563326476,0.0,0.0
46,PAYMENT,34039.21,C1849936654,1003.13,0.0,M1206659830,0.0,0.0
46,PAYMENT,10079.87,C1226918917,0.0,0.0,M1971222755,0.0,0.0
46,PAYMENT,5364.27,C93705977,0.0,0.0,M587786023,0.0,0.0
46,PAYMENT,15227.7,C1619711527,0.0,0.0,M1723138997,0.0,0.0
46,PAYMENT,9037.02,C1304175492,0.0,0.0,M694801611,0.0,0.0
46,PAYMENT,1704.44,C526648367,0.0,0.0,M1367475421,0.0,0.0
46,PAYMENT,129.35,C2098113898,0.0,0.0,M447144332,0.0,0.0
46,PAYMENT,14821.32,C635231115,429.0,0.0,M1681495809,0.0,0.0
46,PAYMENT,1270.46,C1817445137,51042.0,49771.54,M1104356758,0.0,0.0
46,PAYMENT,1001.62,C34647716,49771.54,48769.92,M708419704,0.0,0.0
46,CASH_OUT,92341.12,C1723425445,59810.0,0.0,C1544261736,3989136.61,4081477.73
46,CASH_IN,217730.69,C1050547313,0.0,217730.69,C656437561,993418.46,775687.77
46,PAYMENT,10181.83,C972880008,24488.0,14306.17,M1579263407,0.0,0.0
46,PAYMENT,1445.01,C1939888260,14306.17,12861.16,M1028908829,0.0,0.0
46,PAYMENT,3672.67,C1672831111,808.0,0.0,M812297603,0.0,0.0
46,TRANSFER,228584.45,C1107277682,0.0,0.0,C1857965241,272752.15,501336.6
46,TRANSFER,275931.61,C1664535391,0.0,0.0,C149088606,407457.17,683388.78
46,TRANSFER,498763.28,C734998246,0.0,0.0,C990223086,1376797.36,1875560.63
46,TRANSFER,508047.33,C1319934121,0.0,0.0,C1263514906,5783144.75,6291192.09
46,TRANSFER,2894246.05,C1926558249,0.0,0.0,C2116153614,1.14212614E7,1.431550745E7
46,TRANSFER,246011.05,C661496607,0.0,0.0,C1158699752,1204589.0,1450600.05
46,TRANSFER,986900.84,C1971785994,0.0,0.0,C1983886099,7241787.29,8228688.13
46,TRANSFER,560661.34,C1606727363,0.0,0.0,C921353206,1912403.06,2473064.4
46,TRANSFER,501608.4,C173298344,0.0,0.0,C1892151387,1513444.37,2015052.77
46,TRANSFER,341318.59,C1089174950,0.0,0.0,C1749098094,876587.08,1217905.67
46,TRANSFER,749939.57,C220802032,0.0,0.0,C379630745,6081230.42,6831169.99
46,CASH_OUT,126996.13,C2007103032,2476.0,0.0,C636786181,0.0,126996.13
46,TRANSFER,151118.86,C1606957942,30384.0,0.0,C1187502584,57418.31,208537.16
46,TRANSFER,107244.55,C1146452836,6542.0,0.0,C800115870,219326.03,326570.57
46,DEBIT,1899.9,C6799029,307.0,0.0,C2074189571,547143.1,549043.0
46,TRANSFER,252199.54,C2022672567,80345.0,0.0,C676232897,135294.81,387494.35
46,CASH_OUT,11344.31,C1719803739,11121.0,0.0,C160992551,874858.99,886203.3
46,CASH_OUT,165662.17,C157533876,0.0,0.0,C1428825486,3594010.93,3759673.09
46,CASH_IN,121027.61,C877413179,3695.0,124722.61,C1168824400,0.0,0.0
46,TRANSFER,1004150.8,C813870901,124722.61,0.0,C2087741600,2284367.94,3288518.74
46,DEBIT,2255.87,C1183581881,232232.0,229976.13,C1279086314,540042.16,542298.02
46,CASH_OUT,79030.75,C1372401338,9475.0,0.0,C1257570789,86322.67,165353.42
46,CASH_OUT,23971.42,C122616355,0.0,0.0,C1843103642,2005654.02,2029625.44
46,CASH_OUT,22705.48,C571475704,0.0,0.0,C842241273,242472.36,265177.84
46,PAYMENT,10809.68,C68117965,200.0,0.0,M1007624968,0.0,0.0
46,PAYMENT,1759.27,C1289767240,15640.0,13880.73,M1860547050,0.0,0.0
46,PAYMENT,5695.11,C297500918,53123.0,47427.89,M1416226474,0.0,0.0
46,TRANSFER,30469.18,C437079910,81266.0,50796.82,C335356822,477063.22,507532.4
46,CASH_OUT,128869.62,C1503975212,41875.0,0.0,C1307242728,1412860.31,1541729.92
46,PAYMENT,4677.43,C341135582,4311.0,0.0,M252885064,0.0,0.0
46,PAYMENT,1111.77,C2140450995,11190.0,10078.23,M16123354,0.0,0.0
46,PAYMENT,3308.97,C1050371770,10078.23,6769.26,M617695705,0.0,0.0
46,CASH_OUT,42191.9,C2124047576,10444.0,0.0,C317285463,397573.32,439765.22
46,CASH_OUT,100840.69,C1316124164,0.0,0.0,C1993140219,181572.62,282413.31
46,CASH_OUT,257139.62,C725186502,0.0,0.0,C1606023013,3271108.05,3528247.66
46,CASH_OUT,148100.2,C92826873,0.0,0.0,C1784679258,155093.52,303193.72
46,CASH_OUT,11916.26,C672756788,0.0,0.0,C1694610440,697120.93,709037.19
46,CASH_OUT,181419.92,C1971774821,0.0,0.0,C960752487,237240.49,418660.41
46,CASH_OUT,386515.3,C367078228,0.0,0.0,C1310399769,957934.41,1344449.71
46,CASH_OUT,220691.3,C1397256885,0.0,0.0,C452872772,752156.99,972848.29
46,CASH_OUT,502760.17,C806552636,0.0,0.0,C986875980,772827.53,1275587.7
46,PAYMENT,12479.47,C1929142934,96519.0,84039.53,M1859869718,0.0,0.0
46,TRANSFER,514896.69,C2123777698,84039.53,0.0,C1115008272,1319722.95,1834619.64
46,CASH_OUT,116801.61,C1443667880,40205.0,0.0,C4612707,0.0,116801.61
46,CASH_IN,174487.35,C1198898989,22396.0,196883.35,C316106307,1.130607135E7,1.113158401E7
46,TRANSFER,335976.88,C1937399865,106160.0,0.0,C1903750476,288677.12,624654.0
46,PAYMENT,12541.89,C1058380706,7167.0,0.0,M223781431,0.0,0.0
46,PAYMENT,3739.11,C1731262567,0.0,0.0,M1206597392,0.0,0.0
46,PAYMENT,4231.37,C1412463812,0.0,0.0,M1825516399,0.0,0.0
46,PAYMENT,15995.6,C207357265,69614.0,53618.4,M303165565,0.0,0.0
46,PAYMENT,11409.84,C1158703271,53618.4,42208.56,M1343334201,0.0,0.0
46,DEBIT,6299.09,C1007372007,10258.0,3958.91,C492464343,104265.62,110564.71
46,PAYMENT,7905.39,C562354947,163537.0,155631.61,M1729612484,0.0,0.0
46,PAYMENT,16688.27,C979534192,1059.0,0.0,M1555612837,0.0,0.0
46,PAYMENT,5685.61,C1533231346,0.0,0.0,M50061488,0.0,0.0
46,PAYMENT,7243.05,C750557342,138652.0,131408.95,M909900864,0.0,0.0
46,PAYMENT,4818.42,C1998479013,131408.95,126590.53,M717086358,0.0,0.0
46,TRANSFER,11614.96,C1653463863,3019.0,0.0,C2056391127,0.0,11614.96
46,CASH_OUT,63671.51,C188605146,10872.0,0.0,C131839733,742914.07,806585.58
46,PAYMENT,6172.59,C248737390,0.0,0.0,M1256085580,0.0,0.0
46,PAYMENT,3577.33,C1174828611,3215.0,0.0,M575235947,0.0,0.0
46,PAYMENT,5361.47,C939318610,20244.0,14882.53,M265879513,0.0,0.0
46,PAYMENT,5961.96,C2048467983,473340.0,467378.04,M318924312,0.0,0.0
46,TRANSFER,65282.69,C1120223079,6003.0,0.0,C14464909,223597.65,288880.34
46,CASH_IN,73624.05,C170604241,10644.0,84268.05,C1196243145,197977.49,124353.44
46,CASH_OUT,52196.84,C966873799,57989.0,5792.16,C1644722528,0.0,52196.84
46,CASH_OUT,121513.93,C965988685,9020.0,0.0,C196892103,570401.26,691915.19
46,DEBIT,853.16,C1380384543,21842.0,20988.84,C768516867,1361845.8,1362698.96
46,CASH_OUT,458259.36,C25744952,92175.0,0.0,C104452795,107363.92,565623.28
46,CASH_IN,43531.92,C839682980,681.0,44212.92,C1456351628,1385084.56,1341552.64
46,CASH_OUT,33229.47,C355613969,30674.0,0.0,C1159439106,2582873.88,2616103.36
46,TRANSFER,111724.37,C1894356655,10217.0,0.0,C522945366,93160.1,204884.47
46,TRANSFER,49471.31,C932685724,83096.0,33624.69,C540709317,8041659.47,8091130.78
46,CASH_IN,270412.65,C1628457825,39666.0,310078.65,C309555938,219223.78,0.0
46,PAYMENT,4293.4,C1708009703,10462.0,6168.6,M1496225311,0.0,0.0
46,PAYMENT,5919.51,C1401905633,11953.0,6033.49,M807891890,0.0,0.0
46,PAYMENT,9802.36,C616229953,119286.0,109483.64,M159979687,0.0,0.0
46,PAYMENT,2646.03,C564256798,31375.0,28728.97,M705740155,0.0,0.0
46,PAYMENT,4172.84,C1497072796,281.0,0.0,M414643004,0.0,0.0
46,PAYMENT,15767.52,C909721892,573.0,0.0,M426629629,0.0,0.0
46,TRANSFER,185351.66,C477606184,40221.0,0.0,C292254202,0.0,185351.66
46,PAYMENT,10953.82,C871865993,4589.0,0.0,M1329318322,0.0,0.0
46,PAYMENT,4166.26,C946750361,10700.0,6533.74,M431049549,0.0,0.0
46,PAYMENT,2530.9,C373136676,557548.0,555017.1,M123379720,0.0,0.0
46,PAYMENT,7107.7,C1298287089,35777.0,28669.3,M1578801203,0.0,0.0
46,CASH_OUT,65280.22,C615840361,28669.3,0.0,C691718282,1572931.03,1638211.25
46,TRANSFER,387265.36,C1992049687,80572.0,0.0,C717296513,0.0,269886.83
46,PAYMENT,7119.29,C693020400,771.0,0.0,M589261034,0.0,0.0
46,CASH_OUT,76351.23,C553367890,0.0,0.0,C831863969,661880.86,738232.09
46,PAYMENT,9878.53,C888393126,51547.0,41668.47,M1750504686,0.0,0.0
46,CASH_OUT,313014.62,C819390774,100913.0,0.0,C1435471326,0.0,313014.62
46,PAYMENT,5789.95,C1302001495,0.0,0.0,M1739496895,0.0,0.0
46,PAYMENT,2306.04,C990090304,21722.0,19415.96,M1008420175,0.0,0.0
46,CASH_OUT,140632.51,C648097236,19415.96,0.0,C1989257639,658869.79,799502.3
46,CASH_OUT,83195.18,C896606170,0.0,0.0,C898232365,119552.51,202747.69
46,CASH_OUT,186253.98,C309800096,0.0,0.0,C1033815694,1044543.15,1230797.14
46,CASH_OUT,140888.11,C1956655772,0.0,0.0,C669208078,2878359.94,3019248.05
46,CASH_OUT,72337.81,C1539341905,0.0,0.0,C1886556817,1021954.13,1094291.94
46,CASH_OUT,203880.05,C1727145276,0.0,0.0,C1324782067,1119640.57,1323520.62
46,CASH_OUT,175332.09,C1305155438,0.0,0.0,C1738586809,652589.18,827921.27
46,DEBIT,2998.15,C948631705,4882.0,1883.85,C583740694,88364.54,91362.7
46,CASH_OUT,35689.02,C1616919343,1883.85,0.0,C1161521028,148378.06,184067.08
46,PAYMENT,10290.63,C390871514,9598.0,0.0,M36252730,0.0,0.0
46,TRANSFER,148584.82,C1829262038,33241.0,0.0,C1168659979,0.0,148584.82
46,PAYMENT,4585.87,C206611739,0.0,0.0,M2057625506,0.0,0.0
46,PAYMENT,11317.63,C833057840,291.0,0.0,M504766000,0.0,0.0
46,CASH_OUT,187950.45,C392628372,753.0,0.0,C1791696905,133416.88,321367.33
46,PAYMENT,3078.96,C1273138197,20685.0,17606.04,M1097758637,0.0,0.0
46,PAYMENT,6366.01,C1873221166,17606.04,11240.03,M1076592870,0.0,0.0
46,PAYMENT,3867.68,C536227538,399222.0,395354.32,M764928414,0.0,0.0
46,PAYMENT,5421.1,C2052490340,63.0,0.0,M1717966712,0.0,0.0
46,TRANSFER,419090.87,C1212687832,0.0,0.0,C710064737,2196202.12,2615292.99
46,PAYMENT,9454.61,C1522644574,40449.0,30994.39,M343571654,0.0,0.0
46,PAYMENT,3233.02,C1123120358,188443.0,185209.98,M1260322693,0.0,0.0
46,PAYMENT,1624.24,C482006014,185209.98,183585.74,M1541472483,0.0,0.0
46,PAYMENT,7360.81,C310249789,144.0,0.0,M782253600,0.0,0.0
46,PAYMENT,1829.59,C1682914601,158683.0,156853.41,M930799451,0.0,0.0
46,PAYMENT,4703.85,C1437536104,566.0,0.0,M2060548803,0.0,0.0
46,PAYMENT,14187.02,C1743435461,20228.0,6040.98,M109788516,0.0,0.0
46,PAYMENT,1597.62,C737326738,146104.0,144506.38,M1518655053,0.0,0.0
46,CASH_OUT,285151.47,C1760173894,15185.0,0.0,C1434309891,3388623.05,3673774.52
46,PAYMENT,10065.9,C928345890,127867.0,117801.1,M162339196,0.0,0.0
46,PAYMENT,5147.46,C1978110138,50712.0,45564.54,M1305452911,0.0,0.0
46,CASH_IN,76024.41,C1375730571,97602.0,173626.41,C1252466498,9590538.86,9514514.44
46,CASH_OUT,22304.06,C821587505,173626.41,151322.35,C544270132,424603.96,446908.03
46,CASH_IN,50264.17,C2043890388,21518.0,71782.17,C1453584220,0.0,0.0
46,PAYMENT,1014.72,C1227315288,50580.0,49565.28,M1739247956,0.0,0.0
46,PAYMENT,15221.63,C349217398,72298.0,57076.37,M2008469458,0.0,0.0
46,PAYMENT,34.74,C69250276,57076.37,57041.64,M900853061,0.0,0.0
46,PAYMENT,15183.83,C618871447,63506.0,48322.17,M1701493126,0.0,0.0
46,PAYMENT,10229.27,C1689022019,48322.17,38092.91,M1590525014,0.0,0.0
46,CASH_IN,116512.51,C1665651354,520052.0,636564.51,C761589820,137458.82,20946.31
46,PAYMENT,4527.75,C1397879293,636564.51,632036.76,M1418216354,0.0,0.0
46,PAYMENT,7056.46,C1628617385,19514.0,12457.54,M1016882963,0.0,0.0
46,PAYMENT,1384.66,C1612621668,9693.0,8308.34,M1981640086,0.0,0.0
46,PAYMENT,8126.82,C36587022,44164.0,36037.18,M1565859239,0.0,0.0
46,DEBIT,3178.77,C1223009518,17813.0,14634.23,C477475308,212184.96,215363.74
46,CASH_IN,202871.71,C1435042233,5056.0,207927.71,C1656195612,86522.74,0.0
46,PAYMENT,8292.57,C635904816,16697.0,8404.43,M1344977422,0.0,0.0
46,PAYMENT,1868.27,C898475569,176372.0,174503.73,M672460272,0.0,0.0
46,PAYMENT,2434.78,C888583521,174503.73,172068.95,M822707003,0.0,0.0
46,PAYMENT,19866.15,C1777145605,7496.0,0.0,M1712917669,0.0,0.0
46,CASH_OUT,946.16,C1741025466,0.0,0.0,C1765747038,686321.16,687267.32
46,PAYMENT,11394.05,C447264546,231.0,0.0,M469556813,0.0,0.0
46,CASH_OUT,139423.33,C900629939,11579.0,0.0,C832193535,0.0,139423.33
46,PAYMENT,4518.32,C2108089244,82929.0,78410.68,M585652909,0.0,0.0
46,PAYMENT,18430.57,C1595663883,93069.0,74638.43,M517563206,0.0,0.0
46,PAYMENT,10822.41,C1412024578,354214.21,343391.8,M880073752,0.0,0.0
46,PAYMENT,2946.03,C878665507,343391.8,340445.77,M1640618429,0.0,0.0
46,PAYMENT,4606.78,C2066906463,340445.77,335838.99,M1773468221,0.0,0.0
46,PAYMENT,3622.57,C660346479,335838.99,332216.42,M150415112,0.0,0.0
46,PAYMENT,10463.91,C1623681996,332216.42,321752.5,M778834171,0.0,0.0
46,PAYMENT,528.53,C1766097975,1012.0,483.47,M1488593264,0.0,0.0
46,CASH_OUT,186719.55,C58243232,94086.0,0.0,C114922110,0.0,186719.55
46,CASH_OUT,331964.97,C1297980412,19568.0,0.0,C1965492552,115499.63,447464.6
46,PAYMENT,2271.36,C7723868,16858.0,14586.64,M156097411,0.0,0.0
46,CASH_OUT,165991.07,C1328996274,14586.64,0.0,C877147130,166191.86,332182.93
46,PAYMENT,726.98,C1855274963,2362.0,1635.02,M1075099238,0.0,0.0
46,PAYMENT,4922.65,C669187108,51297.0,46374.35,M1582328869,0.0,0.0
46,PAYMENT,8513.6,C427604891,1102.0,0.0,M2092861780,0.0,0.0
46,PAYMENT,8555.49,C1275939131,14816.0,6260.51,M291583451,0.0,0.0
46,TRANSFER,575508.16,C1841165327,6260.51,0.0,C189327596,9281636.48,9857144.64
46,PAYMENT,10166.59,C1698768069,31547.0,21380.41,M1126432199,0.0,0.0
46,PAYMENT,2369.69,C1542772629,21380.41,19010.72,M1500204392,0.0,0.0
46,PAYMENT,1581.7,C895499660,19010.72,17429.02,M1777410850,0.0,0.0
46,PAYMENT,9279.35,C340003318,1572.0,0.0,M398919195,0.0,0.0
46,PAYMENT,892.38,C603964722,63531.0,62638.62,M1131879004,0.0,0.0
46,PAYMENT,651.16,C2001248381,62474.0,61822.84,M1477478225,0.0,0.0
46,CASH_IN,103429.41,C85663540,61822.84,165252.25,C731204926,1689750.69,1586321.28
46,CASH_IN,17782.09,C2118467633,165252.25,183034.34,C1631845826,180435.0,155060.47
46,PAYMENT,3598.77,C1279024332,21431.0,17832.23,M273309717,0.0,0.0
46,PAYMENT,2465.14,C1299525527,319020.0,316554.86,M434481856,0.0,0.0
46,PAYMENT,14757.22,C923885324,26608.0,11850.78,M1956170547,0.0,0.0
46,PAYMENT,2415.28,C276126624,14656.0,12240.72,M611471556,0.0,0.0
46,CASH_IN,58780.52,C430342777,12240.72,71021.24,C1218239719,105940.75,47160.23
46,CASH_IN,147308.83,C735384365,71021.24,218330.08,C744580286,451027.73,303718.89
46,CASH_IN,210575.29,C289928620,218330.08,428905.36,C1955606126,461469.59,250894.31
46,CASH_IN,95433.15,C654664496,428905.36,524338.51,C679035984,4318283.56,4222850.42
46,CASH_IN,148266.86,C178100451,524338.51,672605.37,C938022718,209162.79,60895.93
46,CASH_IN,350357.53,C164802278,672605.37,1022962.9,C1255990622,3050881.48,2700523.95
46,CASH_IN,93261.63,C664195301,1022962.9,1116224.53,C1228773237,4914863.6,4821601.97
46,CASH_IN,324839.56,C730217412,1116224.53,1441064.09,C1758409967,914545.76,589706.2
46,CASH_IN,72764.4,C1295709399,1441064.09,1513828.49,C1927218192,1459079.42,1386315.01
46,CASH_IN,166514.01,C1359201800,1513828.49,1680342.51,C17510435,7566280.23,7726538.44
46,CASH_IN,74370.86,C1073952053,1680342.51,1754713.37,C1896177820,7359791.15,7184180.39
46,CASH_IN,58.68,C1522626282,1754713.37,1754772.05,C1613796724,620851.43,620792.75
46,CASH_IN,293250.98,C1086829865,1754772.05,2048023.02,C995876515,304814.15,11563.18
46,PAYMENT,5032.58,C255531199,99839.0,94806.42,M1447571184,0.0,0.0
46,PAYMENT,10792.13,C128957677,34876.0,24083.87,M2050768844,0.0,0.0
46,DEBIT,4258.78,C756362964,527.0,0.0,C2030104760,211188.23,215447.02
46,PAYMENT,7503.92,C985508392,62223.0,54719.08,M1074737478,0.0,0.0
46,CASH_OUT,279107.67,C1532409044,35143.0,0.0,C1881468439,72484.03,351591.7
46,PAYMENT,2767.56,C1597068004,1063.0,0.0,M134897600,0.0,0.0
46,TRANSFER,36000.73,C825674374,20621.0,0.0,C469008178,0.0,36000.73
46,CASH_OUT,15840.37,C1596467296,0.0,0.0,C279443860,1112850.57,1128690.94
46,CASH_IN,42744.93,C173795091,11004.0,53748.93,C1259830233,196276.4,153531.47
46,PAYMENT,6334.57,C1349864903,229677.0,223342.43,M1469108149,0.0,0.0
