step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
705,CASH_OUT,6202.17,C792221549,330154.0,323951.83,C1867237294,2843.63,9045.8
705,CASH_OUT,16820.47,C267322660,20145.0,3324.53,C1412586993,1099834.62,939517.43
705,CASH_IN,145262.94,C1822798718,3324.53,148587.46,C1954977260,162826.33,17563.39
705,CASH_IN,175332.9,C435532621,148587.46,323920.36,C1245294252,3978004.13,3802671.23
705,CASH_IN,129790.27,C1947929633,323920.36,453710.63,C337364866,352278.43,211066.31
705,CASH_IN,167475.64,C53141923,453710.63,621186.27,C701724611,5121228.57,4953752.92
705,CASH_IN,16113.59,C1121291515,621186.27,637299.86,C1942844513,260477.68,244364.1
705,CASH_IN,11029.77,C1980641335,637299.86,648329.63,C535974340,166460.08,155430.31
705,CASH_IN,2441.25,C1524125907,648329.63,650770.88,C853328598,516195.77,513754.52
705,CASH_IN,26445.16,C237733330,650770.88,677216.04,C1837496168,226934.46,200489.3
705,CASH_IN,189012.0,C1618440888,677216.04,866228.04,C1311520753,693751.79,504739.79
705,CASH_IN,404548.46,C1736407305,866228.04,1270776.5,C2085199452,2191705.47,1787157.01
705,CASH_IN,88295.71,C2142893053,1270776.5,1359072.21,C1937152689,350486.39,262190.68
705,CASH_IN,108804.18,C762244301,1359072.21,1467876.39,C299084897,265925.37,157121.19
705,CASH_IN,231913.65,C1985456490,1467876.39,1699790.04,C484412309,708775.25,476861.6
705,CASH_IN,134057.9,C1794908568,1699790.04,1833847.94,C1752292946,143505.77,9447.87
705,CASH_IN,417821.06,C1516900641,1833847.94,2251669.01,C1589297231,3008744.88,2590923.82
705,CASH_IN,127328.06,C12092965,2251669.01,2378997.07,C1983083690,530835.82,403507.76
705,CASH_IN,1090.18,C1265591201,2378997.07,2380087.25,C1653385279,205164.42,204074.24
705,CASH_IN,115645.49,C1075080117,2380087.25,2495732.74,C1840184967,1509639.22,1393993.73
705,CASH_IN,148927.48,C1249745295,2495732.74,2644660.22,C855935454,201195.97,52268.49
705,CASH_IN,248146.21,C238069579,2644660.22,2892806.43,C1237712509,607239.08,359092.86
705,CASH_IN,14581.08,C1056096071,2892806.43,2907387.51,C1135648363,167972.15,153391.07
705,CASH_IN,68537.26,C1566057199,2907387.51,2975924.78,C1277350535,313673.91,245136.65
705,CASH_IN,271772.88,C2077194538,2975924.78,3247697.66,C1966108912,1975457.37,1703684.49
705,CASH_IN,264945.21,C1884193767,3247697.66,3512642.86,C1741500024,273244.27,8299.06
705,CASH_IN,241131.57,C1533874734,3512642.86,3753774.44,C69968364,700081.77,458950.19
705,CASH_IN,189027.72,C1203641590,3753774.44,3942802.16,C713259282,1009257.13,820229.41
705,CASH_IN,126774.71,C1203256066,3942802.16,4069576.87,C1042298821,8255539.17,8128764.46
705,CASH_IN,72480.13,C1131272617,4069576.87,4142057.0,C448978028,1212235.43,1139755.3
705,CASH_IN,488700.39,C1881300872,4142057.0,4630757.39,C171009375,570601.77,81901.38
705,CASH_IN,236252.2,C1204593878,4630757.39,4867009.59,C2143615506,369645.41,133393.21
705,CASH_IN,121044.76,C1093334790,4867009.59,4988054.35,C778503551,336982.95,215938.19
705,CASH_IN,58991.36,C1814547995,4988054.35,5047045.71,C725297228,198840.07,139848.71
705,CASH_IN,282577.35,C245043720,5047045.71,5329623.06,C186812595,5998493.74,5715916.39
705,CASH_IN,117793.8,C752090393,5329623.06,5447416.86,C1714456692,587529.19,469735.39
705,CASH_IN,140291.87,C978824514,5447416.86,5587708.73,C1850408684,1428553.24,1288261.37
705,CASH_IN,53613.46,C1758653189,5587708.73,5641322.19,C248053654,3534719.57,3481106.11
705,CASH_IN,288853.81,C1049603909,5641322.19,5930176.0,C509288793,530300.66,241446.84
705,CASH_IN,149135.5,C218609336,5930176.0,6079311.5,C1748324309,398455.64,249320.14
705,CASH_IN,325166.18,C180172775,6079311.5,6404477.68,C1588802142,1281225.32,956059.14
705,CASH_IN,12008.71,C1967681398,6404477.68,6416486.38,C1561131105,18356.88,6348.17
705,CASH_IN,82699.51,C914227997,6416486.38,6499185.89,C1363219896,181440.61,98741.1
705,CASH_IN,275134.23,C117227804,6499185.89,6774320.12,C1527006540,4079340.98,3804206.75
705,CASH_IN,32819.83,C1704840235,6774320.12,6807139.95,C602274636,552797.31,519977.47
705,CASH_IN,6690.39,C1394093105,6807139.95,6813830.34,C641223637,534336.34,527645.94
705,CASH_IN,172008.29,C364428196,6813830.34,6985838.64,C420629091,194386.77,22378.47
705,CASH_IN,128499.78,C1974234158,6985838.64,7114338.41,C1526175336,1977199.62,1848699.85
705,CASH_IN,31854.71,C2128288292,7114338.41,7146193.13,C982714016,572277.91,540423.2
705,CASH_IN,157094.68,C1823524970,7146193.13,7303287.81,C365544575,1080586.64,923491.96
705,CASH_OUT,253330.12,C1006975939,148465.0,0.0,C709483324,1672122.81,1925452.93
705,TRANSFER,137054.78,C710868337,0.0,0.0,C1682150973,149843.67,286898.45
705,TRANSFER,4819.04,C217237540,0.0,0.0,C120257671,1888784.55,1893603.59
705,TRANSFER,446814.27,C1726722632,0.0,0.0,C1297596750,2086179.7,2532993.97
705,TRANSFER,161229.78,C1940211317,0.0,0.0,C2125664481,170548.86,331778.64
705,TRANSFER,689877.66,C785225733,0.0,0.0,C1791232356,816159.56,1506037.22
705,TRANSFER,573113.64,C879019536,0.0,0.0,C1804955509,1928205.64,2501319.27
705,TRANSFER,597359.5,C254167846,0.0,0.0,C555251331,794369.79,1391729.29
705,TRANSFER,344590.22,C1449734745,0.0,0.0,C1186966375,5452884.21,5797474.43
705,TRANSFER,360166.36,C338072865,0.0,0.0,C52739310,6605304.65,6965471.01
705,TRANSFER,347367.56,C106993139,0.0,0.0,C476512728,1100125.83,1447493.39
705,TRANSFER,420596.41,C992117090,0.0,0.0,C1827657690,603413.34,1024009.75
705,TRANSFER,27473.12,C608606117,0.0,0.0,C1912248505,1991891.52,2019364.63
705,TRANSFER,696143.46,C74023313,0.0,0.0,C1765767074,885009.83,1581153.29
705,TRANSFER,338475.35,C103044066,0.0,0.0,C1669501916,1850646.5,2189121.85
705,CASH_OUT,65977.19,C698543061,204141.0,138163.81,C1353438003,0.0,65977.19
705,CASH_IN,62421.65,C961133307,3265.0,65686.65,C340136092,572881.79,510460.15
705,CASH_OUT,85667.83,C1910817098,15841.0,0.0,C575690148,6522272.66,6607940.49
705,PAYMENT,14905.88,C1434138583,10851.0,0.0,M1798931182,0.0,0.0
705,PAYMENT,4112.78,C525558544,11274.0,7161.22,M1223302945,0.0,0.0
705,CASH_OUT,389789.79,C1151556708,15230.0,0.0,C1819762957,2641654.22,3031444.01
705,CASH_OUT,125941.34,C1672124652,97529.0,0.0,C520531357,943025.05,1068966.39
705,CASH_IN,99743.18,C1734683754,793923.0,893666.18,C1294030299,0.0,0.0
705,CASH_OUT,49666.35,C2137924784,14447.0,0.0,C940418367,130726.87,180393.22
705,CASH_IN,85137.06,C569382725,21601.0,106738.06,C520567801,1.30777266E7,1.299258953E7
705,CASH_OUT,282919.01,C371889775,59813.0,0.0,C1458274349,260775.95,543694.96
705,TRANSFER,209608.25,C1482878652,0.0,0.0,C1766431813,5785668.58,5995276.83
705,TRANSFER,343550.26,C1445399204,0.0,0.0,C525204034,519936.63,863486.89
705,TRANSFER,66565.81,C2001499418,0.0,0.0,C1479750413,554499.37,621065.17
705,TRANSFER,1009998.58,C899091570,0.0,0.0,C128079794,2263829.86,3273828.44
705,TRANSFER,456057.44,C2060391282,0.0,0.0,C457804026,5376972.88,5833030.31
705,TRANSFER,440609.84,C349389989,0.0,0.0,C1708119445,2459772.92,2900382.77
705,TRANSFER,349884.3,C2295680,0.0,0.0,C580319797,596440.89,946325.18
705,TRANSFER,213394.57,C224030570,0.0,0.0,C1008461389,1853390.42,2066784.99
705,TRANSFER,1147726.27,C252487984,0.0,0.0,C98540553,2374289.22,3522015.49
705,TRANSFER,402014.0,C24388120,0.0,0.0,C1314081953,1.211774877E7,1.251976277E7
705,CASH_OUT,75493.98,C426982065,15125.0,0.0,C1050743034,1891111.55,1966605.52
705,PAYMENT,19168.49,C1191978954,30843.0,11674.51,M765674290,0.0,0.0
705,CASH_OUT,69913.63,C224907388,51530.0,0.0,C793525077,0.0,69913.63
705,TRANSFER,46630.6,C222414291,0.0,0.0,C896350351,143722.01,190352.61
705,TRANSFER,41159.4,C727028166,25240.0,0.0,C277931509,563481.66,604641.06
705,CASH_IN,264053.1,C475589965,105826.0,369879.1,C555868494,534734.7,270681.6
705,PAYMENT,8710.81,C797915786,369879.1,361168.29,M744689141,0.0,0.0
705,CASH_OUT,153774.57,C733962782,55475.0,0.0,C2072493791,118563.91,272338.48
705,CASH_IN,120535.59,C1884733601,511.0,121046.59,C311138911,927431.34,806895.75
705,CASH_OUT,131910.94,C643563339,954.0,0.0,C2016020538,20510.59,152421.54
705,TRANSFER,323513.37,C316887760,0.0,0.0,C1959629094,1972597.68,2296111.05
705,CASH_OUT,70833.87,C1109163264,41247.0,0.0,C83835101,173223.33,244057.21
705,CASH_IN,162812.13,C76152362,3476.0,166288.13,C1267747244,0.0,0.0
705,CASH_IN,207375.82,C2110912599,30420.0,237795.82,C1638217526,0.0,0.0
705,CASH_OUT,111931.57,C1965834479,21499.0,0.0,C1926861689,0.0,111931.57
705,CASH_OUT,462472.6,C1425655607,10902.0,0.0,C292728589,1924172.9,2386645.5
705,TRANSFER,71647.4,C533338924,0.0,0.0,C1626266437,1737114.47,1808761.87
705,PAYMENT,504.2,C1839942594,10367.0,9862.8,M2056738208,0.0,0.0
705,PAYMENT,20881.58,C1624106426,9862.8,0.0,M798069236,0.0,0.0
705,PAYMENT,2744.71,C408103583,36713.0,33968.29,M1487492704,0.0,0.0
705,CASH_IN,91215.39,C1472628986,31061.0,122276.39,C1625088426,0.0,0.0
705,PAYMENT,15134.66,C1962655175,19994.0,4859.34,M1979545109,0.0,0.0
705,CASH_OUT,256146.35,C1744118940,6173.0,0.0,C2035225037,1907444.66,2163591.01
705,CASH_OUT,228020.2,C77062592,0.0,0.0,C687888981,474507.55,702527.75
705,CASH_OUT,299636.42,C766210320,0.0,0.0,C1144768647,5832824.09,6132460.51
705,CASH_IN,66944.93,C871950190,31277.0,98221.93,C1651758337,327490.0,260545.07
705,PAYMENT,21011.3,C2103964745,87370.0,66358.7,M1178960836,0.0,0.0
705,CASH_OUT,104510.4,C806373869,51888.0,0.0,C984455066,0.0,104510.4
705,PAYMENT,10721.23,C1143409430,39648.0,28926.77,M111180391,0.0,0.0
705,CASH_OUT,332163.2,C1813086932,11582.0,0.0,C1240258605,0.0,332163.2
705,PAYMENT,5119.67,C1585242522,137288.0,132168.33,M578764536,0.0,0.0
705,PAYMENT,626.07,C654908306,132168.33,131542.26,M1198402181,0.0,0.0
705,CASH_IN,113677.15,C2116514755,26399.0,140076.15,C733647139,548509.98,434832.83
705,TRANSFER,291681.7,C636754433,7801.0,0.0,C1980095200,143003.48,434685.17
705,CASH_OUT,417376.96,C1255035046,0.0,0.0,C584116161,1329966.46,1747343.43
705,CASH_OUT,202021.06,C2084725112,19804.0,0.0,C1490685957,135682.45,337703.51
705,CASH_OUT,355165.33,C960408664,30674.0,0.0,C1517654592,135576.12,490741.45
705,TRANSFER,98959.68,C1008704876,801.0,0.0,C825521949,157462.15,256421.83
705,CASH_OUT,83784.44,C74232105,8078.0,0.0,C464722733,466271.41,550055.84
705,CASH_OUT,77998.03,C1808423293,44953.0,0.0,C1450044018,5048054.12,5126052.14
705,PAYMENT,1446.48,C660239408,0.0,0.0,M1735293258,0.0,0.0
705,PAYMENT,14592.91,C116029815,52168.0,37575.09,M1062394214,0.0,0.0
705,CASH_OUT,173108.23,C1264439624,251003.0,77894.77,C1277020429,0.0,173108.23
705,PAYMENT,23651.97,C1600996672,1609.0,0.0,M177843739,0.0,0.0
705,PAYMENT,19792.63,C598331335,0.0,0.0,M106663275,0.0,0.0
705,PAYMENT,17823.1,C858361765,0.0,0.0,M1955010221,0.0,0.0
705,PAYMENT,6354.32,C423442445,0.0,0.0,M1138220692,0.0,0.0
705,PAYMENT,118.48,C1023161836,0.0,0.0,M1887596192,0.0,0.0
705,PAYMENT,15619.34,C9428461,0.0,0.0,M2110881814,0.0,0.0
705,PAYMENT,11039.17,C551520533,0.0,0.0,M1137382592,0.0,0.0
705,PAYMENT,19450.76,C1037425121,0.0,0.0,M1291136893,0.0,0.0
705,PAYMENT,2945.43,C280924375,0.0,0.0,M189332244,0.0,0.0
705,PAYMENT,5833.73,C406925645,0.0,0.0,M2099936255,0.0,0.0
705,PAYMENT,12328.53,C427193509,0.0,0.0,M1437248708,0.0,0.0
705,PAYMENT,8241.31,C1148200037,0.0,0.0,M1781222039,0.0,0.0
705,PAYMENT,8016.13,C1087555627,0.0,0.0,M1084129401,0.0,0.0
705,PAYMENT,17217.39,C92849923,0.0,0.0,M902257367,0.0,0.0
705,PAYMENT,13370.28,C1669484500,0.0,0.0,M1462474389,0.0,0.0
705,PAYMENT,5298.66,C341373868,0.0,0.0,M465965586,0.0,0.0
705,PAYMENT,14497.08,C1783300689,0.0,0.0,M1642049203,0.0,0.0
705,CASH_OUT,45067.17,C843707575,97432.0,52364.83,C1313329634,0.0,45067.17
705,PAYMENT,13117.48,C422848110,28961.0,15843.52,M727709331,0.0,0.0
705,PAYMENT,3992.91,C929656701,15843.52,11850.61,M1257822571,0.0,0.0
705,PAYMENT,11234.98,C1917292812,11850.61,615.63,M645405369,0.0,0.0
705,CASH_OUT,403444.2,C1519819660,7916.0,0.0,C221070050,189700.19,593144.38
705,TRANSFER,42056.35,C1453924916,0.0,0.0,C2016005451,9794404.35,9836460.7
705,CASH_OUT,134792.25,C405280284,13988.0,0.0,C1536541115,6681775.95,6816568.2
705,CASH_OUT,400934.63,C2128833138,74625.0,0.0,C1991315924,77194.72,478129.35
705,TRANSFER,651609.88,C273143001,0.0,0.0,C872965167,1026161.6,1677771.48
705,TRANSFER,1559668.51,C266402919,39666.0,0.0,C1437193597,0.0,1559668.51
705,PAYMENT,12548.48,C1461748593,301641.0,289092.52,M854971165,0.0,0.0
705,PAYMENT,20400.25,C481966214,105739.0,85338.75,M338820274,0.0,0.0
705,CASH_IN,298868.36,C1205460558,6234.0,305102.36,C316337903,24199.77,0.0
705,CASH_OUT,211474.14,C1537769619,366.0,0.0,C710153460,1285510.23,1496984.37
705,CASH_OUT,160795.86,C370933096,14557.0,0.0,C1276572325,3251367.11,3412162.97
705,PAYMENT,16665.92,C232019829,702.0,0.0,M74892079,0.0,0.0
705,PAYMENT,1883.91,C465925930,21189.0,19305.09,M1383872903,0.0,0.0
705,CASH_OUT,269423.35,C2101125954,17014.0,0.0,C925061050,0.0,269423.35
705,CASH_OUT,235716.52,C1340176497,0.0,0.0,C176283104,287098.05,522814.58
705,PAYMENT,5230.73,C2142059136,1162.0,0.0,M1286509811,0.0,0.0
705,CASH_OUT,157766.01,C1410336919,20655.0,0.0,C751779391,61308.11,219074.12
705,CASH_OUT,62930.66,C284606612,5809.0,0.0,C699580121,1819184.92,1882115.58
705,PAYMENT,8368.71,C102334768,77879.0,69510.29,M1042846732,0.0,0.0
705,CASH_OUT,27542.63,C1781032942,150234.0,122691.37,C1354319595,210657.26,238199.88
705,CASH_OUT,22145.27,C1283254367,21775.0,0.0,C429393828,0.0,22145.27
705,PAYMENT,3375.98,C103215329,0.0,0.0,M2085915869,0.0,0.0
705,CASH_OUT,171367.5,C1441436590,184.0,0.0,C788011068,33989.47,205356.97
705,PAYMENT,33783.11,C2122299228,40303.0,6519.89,M1341125002,0.0,0.0
705,PAYMENT,7249.14,C394641102,820.0,0.0,M385038451,0.0,0.0
705,CASH_IN,304355.35,C355842214,0.0,304355.35,C1390748298,1737334.92,1432979.57
705,CASH_IN,52531.85,C635856939,304355.35,356887.2,C2138649732,731896.54,679364.7
705,CASH_IN,140676.47,C523227543,356887.2,497563.67,C1850530090,642211.24,501534.77
705,CASH_IN,235928.5,C269505185,497563.67,733492.16,C1423357043,1179015.52,943087.02
705,CASH_IN,32918.02,C685258893,733492.16,766410.18,C2146765770,676010.0,643091.98
705,CASH_IN,138072.12,C1047116429,766410.18,904482.3,C1288201135,3296231.83,3158159.71
705,CASH_IN,54515.74,C1596680126,904482.3,958998.04,C374271586,117814.24,63298.5
705,CASH_IN,114993.63,C1304212384,958998.04,1073991.68,C601227792,1407567.34,1292573.7
705,CASH_IN,228221.35,C617215690,1073991.68,1302213.03,C1572155334,998990.3,770768.96
705,CASH_IN,95264.51,C1468505356,1302213.03,1397477.54,C1295749196,4748442.83,4653178.32
705,CASH_IN,13362.71,C1402275541,1397477.54,1410840.25,C1142403319,1264531.0,1251168.3
705,CASH_IN,114524.62,C2065469108,1410840.25,1525364.86,C825884423,1407688.25,1293163.63
705,CASH_IN,220233.12,C268982459,1525364.86,1745597.98,C1663199579,861692.24,641459.12
705,CASH_IN,120179.6,C2072823883,1745597.98,1865777.58,C1338174788,3160227.08,3040047.48
705,CASH_IN,177846.43,C5560897,1865777.58,2043624.01,C900194390,541881.49,364035.06
705,CASH_IN,7301.53,C530746833,2043624.01,2050925.55,C215873953,30330.58,23029.05
705,CASH_IN,106196.13,C1295893278,2050925.55,2157121.68,C1667200844,2721264.95,2615068.82
705,CASH_IN,23980.13,C1349424226,2157121.68,2181101.81,C907815391,43984.93,20004.79
705,CASH_IN,158757.28,C1993267964,2181101.81,2339859.09,C754493129,496381.4,337624.12
705,CASH_IN,309145.25,C2097745393,2339859.09,2649004.34,C1817593984,653632.9,344487.65
705,CASH_IN,94688.96,C1586431101,2649004.34,2743693.31,C1494794092,633652.22,538963.26
705,CASH_IN,121053.68,C2061911626,2743693.31,2864746.99,C533722162,2029480.63,1908426.95
705,CASH_IN,39265.62,C2055174864,2864746.99,2904012.61,C143376650,897514.35,858248.73
705,CASH_IN,89737.74,C1336710891,2904012.61,2993750.35,C1638633227,8850437.19,8760699.45
705,CASH_IN,159277.0,C1764151183,2993750.35,3153027.35,C1827844795,6330611.24,6171334.25
705,CASH_IN,74568.57,C557453559,3153027.35,3227595.91,C913547826,364611.76,290043.2
705,CASH_IN,217657.94,C538068986,3227595.91,3445253.86,C1987244306,955399.31,737741.37
705,CASH_IN,13873.75,C195200733,3445253.86,3459127.61,C1618323911,5968052.76,5954179.01
705,CASH_IN,112815.96,C1411869329,3459127.61,3571943.57,C226497056,670612.54,557796.58
705,CASH_IN,295625.59,C627795274,454.0,296079.59,C1157934609,1277889.76,982264.17
705,PAYMENT,30576.04,C393534346,10152.0,0.0,M150938583,0.0,0.0
705,CASH_OUT,79277.83,C1734587323,0.0,0.0,C1325124513,248553.65,327831.48
705,CASH_IN,122486.58,C425515816,5039.0,127525.58,C975413132,1994847.95,1872361.36
705,PAYMENT,10460.2,C675670786,127525.58,117065.38,M1498780742,0.0,0.0
705,PAYMENT,29938.35,C592517820,544363.0,514424.65,M1554710629,0.0,0.0
705,CASH_IN,31709.88,C1538387209,11149.0,42858.88,C1287979040,3147369.27,3115659.38
705,CASH_OUT,38432.8,C775140765,42858.88,4426.08,C611932660,846081.66,884514.47
705,PAYMENT,6377.82,C85773853,310.0,0.0,M28335859,0.0,0.0
705,CASH_OUT,156675.93,C1438462569,0.0,0.0,C1922397360,2.174333136E7,2.19000073E7
705,PAYMENT,202.93,C1720842782,85176.0,84973.07,M94285047,0.0,0.0
705,CASH_IN,311850.18,C114965873,1553.0,313403.18,C1439780849,11335.73,0.0
705,CASH_OUT,216605.9,C977828281,2378.0,0.0,C508916989,4222025.86,4438631.76
705,PAYMENT,10563.88,C1398814180,11058.0,494.12,M602526315,0.0,0.0
705,CASH_OUT,62788.73,C1955549906,103889.0,41100.27,C2013263241,250426.37,313215.11
705,PAYMENT,15485.1,C225667147,41100.27,25615.17,M1609478932,0.0,0.0
705,PAYMENT,17876.78,C855197704,81990.0,64113.22,M1022268743,0.0,0.0
705,PAYMENT,11242.93,C709464993,64113.22,52870.29,M1434607,0.0,0.0
705,PAYMENT,2175.7,C2018788077,19840.0,17664.3,M811115533,0.0,0.0
705,PAYMENT,3456.98,C1449848124,436.0,0.0,M2035246725,0.0,0.0
705,CASH_OUT,185628.29,C601231467,0.0,0.0,C1979814283,506460.58,692088.87
705,CASH_OUT,155751.77,C1448845520,209538.0,53786.23,C1373369773,0.0,155751.77
705,CASH_IN,389873.29,C1473885226,144.0,390017.29,C918263335,1207750.67,817877.37
705,CASH_OUT,122256.97,C1428196122,438104.0,315847.03,C178297227,596110.32,718367.28
705,CASH_OUT,130180.95,C1189514397,22739.0,0.0,C1972953791,1709809.78,1839990.73
705,TRANSFER,186698.28,C1303443889,116.0,0.0,C609697882,0.0,186698.28
705,PAYMENT,4524.95,C1465019593,13840.0,9315.05,M117134690,0.0,0.0
705,CASH_OUT,37937.42,C1946923844,222.0,0.0,C462342939,831505.92,869443.34
705,CASH_OUT,82662.39,C1052553477,42277.0,0.0,C1448236411,1067875.49,1150537.88
705,TRANSFER,312060.44,C2060236351,12041.0,0.0,C1201248905,32867.38,344927.82
705,CASH_IN,207482.04,C641776705,10132.0,217614.04,C1095176667,5519332.67,5311850.63
705,CASH_OUT,197061.7,C267958878,16153.0,0.0,C319470863,0.0,197061.7
705,PAYMENT,20377.99,C1419187773,0.0,0.0,M1265971166,0.0,0.0
705,CASH_OUT,72279.61,C1760829509,33786.0,0.0,C105590931,372208.35,444487.96
705,CASH_IN,138648.21,C571759951,18528.0,157176.21,C1567997551,16620.08,0.0
705,CASH_OUT,9953.85,C1323205070,157176.21,147222.36,C762917202,2661548.49,2671502.34
705,CASH_OUT,106709.51,C750210068,158744.0,52034.49,C213192636,1643535.47,1750244.98
705,CASH_IN,88538.57,C1695066063,9370.0,97908.57,C553228001,0.0,0.0
705,CASH_IN,228283.08,C1702256644,34554.0,262837.08,C1351374837,70987.8,0.0
705,CASH_IN,60698.3,C1604078997,127236.0,187934.3,C1685081914,280249.81,219551.52
705,CASH_OUT,121804.16,C1230863774,31218.0,0.0,C1288553663,66654.41,188458.57
705,CASH_OUT,201551.84,C1774951845,0.0,0.0,C233917945,306227.92,507779.76
705,CASH_OUT,236469.14,C1064023768,0.0,0.0,C297721622,357521.54,593990.68
705,CASH_IN,76733.56,C36086853,1095.0,77828.56,C1759864892,19652.95,0.0
705,CASH_OUT,131519.74,C540379154,41957.0,0.0,C219566521,1134575.68,1266095.42
705,CASH_OUT,159216.79,C363208452,19910.0,0.0,C129829367,0.0,159216.79
705,CASH_OUT,56161.04,C1998169630,0.0,0.0,C1804196109,1024098.84,1080259.89
705,PAYMENT,11394.12,C1084895284,101518.0,90123.88,M1280529707,0.0,0.0
705,CASH_OUT,109014.83,C1772629402,74526.0,0.0,C1051036962,0.0,109014.83
705,CASH_OUT,24900.89,C1404788711,0.0,0.0,C1703211971,141326.77,166227.66
705,CASH_OUT,59170.81,C1115811380,0.0,0.0,C1422028076,258114.3,317285.11
705,CASH_OUT,186664.82,C338497858,0.0,0.0,C803100374,775250.66,961915.49
705,CASH_OUT,78614.31,C1019292320,0.0,0.0,C1503945170,487451.75,566066.06
705,CASH_OUT,41006.9,C889982648,0.0,0.0,C809728872,89515.61,130522.51
705,CASH_OUT,216420.52,C2024908387,0.0,0.0,C2069647100,1238711.65,1455132.17
705,CASH_OUT,81311.16,C74063670,0.0,0.0,C1928099297,359827.57,441138.73
705,CASH_OUT,10624.47,C835432753,0.0,0.0,C626359774,50248.3,60872.78
705,CASH_OUT,213055.89,C1684476030,0.0,0.0,C1082987864,3752484.99,3965540.88
705,CASH_OUT,70649.33,C294658095,0.0,0.0,C2061083311,2168176.0,2238825.32
705,TRANSFER,633941.79,C1171725956,200333.0,0.0,C1398432701,0.0,633941.79
705,CASH_OUT,275264.53,C695827766,3622.0,0.0,C1188090388,4673232.34,4948496.87
705,CASH_OUT,174975.25,C1975614599,170447.0,0.0,C1288829206,0.0,174975.25
705,PAYMENT,15911.61,C1707129672,6060.0,0.0,M413055562,0.0,0.0
705,CASH_OUT,308496.14,C2062349474,52041.0,0.0,C863259260,0.0,308496.14
705,DEBIT,11513.74,C79141436,45828.0,34314.26,C1877985517,309004.6,320518.34
705,TRANSFER,330194.07,C1682799385,34314.26,0.0,C1317412703,4561263.34,4891457.41
705,TRANSFER,430903.07,C158122288,0.0,0.0,C484765123,510165.32,941068.39
705,TRANSFER,636014.23,C339246427,0.0,0.0,C903707761,795048.06,1431062.29
705,TRANSFER,252719.51,C753300378,0.0,0.0,C1454057213,534187.88,786907.38
705,TRANSFER,492803.89,C603738284,0.0,0.0,C981191985,3919489.75,4412293.64
705,TRANSFER,768499.84,C1282826402,0.0,0.0,C65759499,6690765.36,7459265.2
705,TRANSFER,58915.16,C468917970,0.0,0.0,C1633651853,1101726.52,1160641.68
705,TRANSFER,201828.09,C76989589,0.0,0.0,C215444,1017007.3,1218835.38
705,TRANSFER,303995.06,C1169067419,0.0,0.0,C1658597440,2372865.35,2676860.41
705,TRANSFER,290599.17,C975341308,0.0,0.0,C1608395980,1837163.62,2127762.79
705,TRANSFER,867504.78,C967056100,0.0,0.0,C1791277999,5754455.43,6621960.22
705,TRANSFER,126625.05,C195347241,0.0,0.0,C463317733,186252.03,312877.08
705,TRANSFER,159975.23,C978797971,0.0,0.0,C1775411196,2780488.95,2940464.18
705,CASH_IN,281186.99,C351019331,83.0,281269.99,C1717123092,1.054010749E7,1.02589205E7
705,CASH_IN,139945.81,C226912768,16733.0,156678.81,C1136735730,49947.65,0.0
705,PAYMENT,22363.32,C546725138,22366.0,2.68,M552464206,0.0,0.0
705,CASH_OUT,292077.95,C1434330153,1053.0,0.0,C340543812,2188586.45,2480664.39
705,CASH_OUT,201836.84,C1805026028,20274.0,0.0,C901953649,200140.24,401977.08
705,PAYMENT,12563.55,C2046438465,0.0,0.0,M916601775,0.0,0.0
705,PAYMENT,3491.02,C316214846,10207.0,6715.98,M1292332907,0.0,0.0
705,CASH_OUT,275167.87,C1706547886,22685.0,0.0,C1703715759,19974.46,295142.32
705,CASH_OUT,188304.48,C1123019508,0.0,0.0,C1062374131,9269636.39,9457940.87
705,PAYMENT,4227.9,C412988521,120969.0,116741.1,M1855450150,0.0,0.0
705,PAYMENT,12572.61,C892221936,21911.0,9338.39,M145477099,0.0,0.0
705,CASH_IN,87306.5,C2111835755,10831.0,98137.5,C1258013313,70801.87,0.0
705,PAYMENT,187.52,C742861613,98137.5,97949.98,M1759672044,0.0,0.0
705,CASH_OUT,113287.46,C1047538318,42063.0,0.0,C1812096900,0.0,113287.46
705,PAYMENT,7859.77,C1134487677,10907.0,3047.23,M1452653920,0.0,0.0
705,CASH_OUT,227242.68,C767292488,50362.0,0.0,C266392484,166133.48,393376.16
705,PAYMENT,24755.43,C304123691,10046.0,0.0,M642334738,0.0,0.0
705,CASH_OUT,58897.22,C1573684998,261162.0,202264.78,C898801375,0.0,58897.22
705,CASH_OUT,100214.2,C791097667,290713.0,190498.8,C1085078492,2093661.43,2193875.63
705,CASH_IN,18179.66,C971553371,653.0,18832.66,C1474771983,186329.48,168149.82
705,CASH_OUT,90422.21,C1439511716,18832.66,0.0,C859009954,6399604.69,6490026.9
705,CASH_OUT,36178.9,C1820356012,0.0,0.0,C438460372,1.32171616E7,1.32533405E7
705,CASH_OUT,7923.13,C2050745430,0.0,0.0,C35059830,2.229357197E7,2.23014951E7
705,CASH_OUT,144450.18,C117289768,0.0,0.0,C1341381406,322057.37,466507.55
705,CASH_OUT,38887.13,C975822663,0.0,0.0,C1068018518,265781.94,304669.07
705,CASH_OUT,34641.57,C1437284515,0.0,0.0,C727203616,241299.42,275940.99
705,CASH_OUT,65854.96,C1880588052,0.0,0.0,C1673641068,705537.21,771392.16
