step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
348,PAYMENT,12920.85,C1365400673,0.0,0.0,M1402540281,0.0,0.0
348,PAYMENT,2781.82,C916678891,0.0,0.0,M965464272,0.0,0.0
348,PAYMENT,12672.02,C2059993812,0.0,0.0,M1632426924,0.0,0.0
348,PAYMENT,11038.86,C1283785566,3698.0,0.0,M737105742,0.0,0.0
348,CASH_IN,4536.97,C427962181,11806.0,16342.97,C1889199933,51069.77,46532.8
348,CASH_OUT,328468.3,C504632930,618422.0,289953.7,C1052951038,1.083860583E7,1.116707413E7
348,PAYMENT,7084.25,C2062510349,289953.7,282869.45,M736822329,0.0,0.0
348,PAYMENT,9696.54,C597421574,282869.45,273172.91,M486689553,0.0,0.0
348,PAYMENT,2280.47,C472182461,273172.91,270892.45,M1864235980,0.0,0.0
348,PAYMENT,8247.18,C319472631,270892.45,262645.27,M476006468,0.0,0.0
348,PAYMENT,3558.21,C666176628,262645.27,259087.06,M670453973,0.0,0.0
348,PAYMENT,22430.65,C1646668455,259087.06,236656.4,M73225167,0.0,0.0
348,PAYMENT,6381.23,C184822172,236656.4,230275.17,M509718737,0.0,0.0
348,PAYMENT,3244.06,C1296155304,230275.17,227031.11,M594293732,0.0,0.0
348,PAYMENT,9356.0,C160347868,227031.11,217675.11,M452622340,0.0,0.0
348,PAYMENT,2253.46,C1500360049,217675.11,215421.66,M467424939,0.0,0.0
348,PAYMENT,4388.68,C1729637210,215421.66,211032.98,M787170789,0.0,0.0
348,PAYMENT,10858.53,C442069868,211032.98,200174.45,M1665734530,0.0,0.0
348,PAYMENT,32084.93,C1169007178,200174.45,168089.52,M832377719,0.0,0.0
348,PAYMENT,22794.04,C1619969083,168089.52,145295.48,M1263545007,0.0,0.0
348,PAYMENT,3062.43,C1665629821,145295.48,142233.04,M983097289,0.0,0.0
348,CASH_IN,346132.23,C748780477,7089.0,353221.23,C1981346487,5305.01,0.0
348,CASH_OUT,272844.23,C1726884308,11304.0,0.0,C1647157886,0.0,272844.23
348,PAYMENT,122.9,C1040320482,0.0,0.0,M1108930940,0.0,0.0
348,CASH_OUT,181324.19,C1698895377,39388.0,0.0,C1589312797,212830.53,394154.72
348,PAYMENT,8460.88,C1928606692,3526.0,0.0,M1558648655,0.0,0.0
348,CASH_OUT,173626.14,C1509007038,50255.0,0.0,C1938063930,6679849.85,6853475.99
348,CASH_IN,163093.98,C612362255,601.0,163694.98,C666695080,65043.0,0.0
348,PAYMENT,11469.58,C2009564279,163694.98,152225.4,M335460527,0.0,0.0
348,CASH_OUT,121606.73,C1185927168,10113.0,0.0,C97480835,1605628.59,1727235.32
348,PAYMENT,12899.98,C499873610,0.0,0.0,M1449438392,0.0,0.0
348,CASH_OUT,339667.13,C817454363,1694.0,0.0,C574211965,42160.99,381828.12
348,PAYMENT,21006.91,C145667292,0.0,0.0,M1318712228,0.0,0.0
348,PAYMENT,19615.93,C1038845859,0.0,0.0,M1203782784,0.0,0.0
348,PAYMENT,1450.09,C976552176,0.0,0.0,M993054913,0.0,0.0
348,PAYMENT,3610.54,C1510448795,0.0,0.0,M522593567,0.0,0.0
348,PAYMENT,37997.38,C226923659,0.0,0.0,M814607138,0.0,0.0
348,PAYMENT,5445.45,C1452824814,0.0,0.0,M2025361919,0.0,0.0
348,PAYMENT,16519.98,C1092837551,0.0,0.0,M514344786,0.0,0.0
348,PAYMENT,584.83,C182661953,0.0,0.0,M921201803,0.0,0.0
348,PAYMENT,9064.62,C1821660385,0.0,0.0,M811212022,0.0,0.0
348,PAYMENT,18060.1,C590370951,0.0,0.0,M1456071774,0.0,0.0
348,PAYMENT,5626.81,C406094138,0.0,0.0,M2020180838,0.0,0.0
348,PAYMENT,3537.85,C1497110668,0.0,0.0,M1087306977,0.0,0.0
348,PAYMENT,5865.65,C2093975699,0.0,0.0,M1216960223,0.0,0.0
348,PAYMENT,7977.37,C1900597050,0.0,0.0,M1188432902,0.0,0.0
348,PAYMENT,25961.97,C1188929375,0.0,0.0,M1147148021,0.0,0.0
348,PAYMENT,3150.99,C1944465500,0.0,0.0,M94807066,0.0,0.0
348,PAYMENT,3096.38,C799794326,0.0,0.0,M1798866984,0.0,0.0
348,PAYMENT,10967.71,C698233283,0.0,0.0,M422106782,0.0,0.0
348,PAYMENT,2613.79,C1775705721,0.0,0.0,M1174516387,0.0,0.0
348,PAYMENT,9126.2,C508134281,0.0,0.0,M1091189496,0.0,0.0
348,PAYMENT,1058.98,C276811894,0.0,0.0,M1537277040,0.0,0.0
348,PAYMENT,429.05,C161970502,0.0,0.0,M434786160,0.0,0.0
348,PAYMENT,5120.83,C2004406363,0.0,0.0,M736616888,0.0,0.0
348,PAYMENT,10381.33,C423153867,0.0,0.0,M1390579027,0.0,0.0
348,PAYMENT,22121.2,C1672050012,52148.0,30026.8,M2010620592,0.0,0.0
348,PAYMENT,4961.96,C683055625,9597.0,4635.04,M1853362777,0.0,0.0
348,CASH_OUT,136204.07,C1188272479,21327.0,0.0,C622585736,1520400.97,1656605.04
348,PAYMENT,28161.21,C215707927,1037.0,0.0,M279041111,0.0,0.0
348,CASH_OUT,279615.6,C1046869696,50388.0,0.0,C1873118365,2417678.33,2697293.93
348,TRANSFER,771851.58,C1688639794,0.0,0.0,C1046638699,5217709.12,5989560.7
348,TRANSFER,2860795.41,C866258808,0.0,0.0,C1176134618,5406247.7,8267043.1
348,TRANSFER,1555119.06,C759129655,0.0,0.0,C1919370274,3526180.7,5081299.76
348,TRANSFER,985154.45,C1014847142,0.0,0.0,C1452649130,1683843.23,2668997.68
348,TRANSFER,144492.24,C1816278802,0.0,0.0,C345691183,3421949.32,3566441.57
348,TRANSFER,699351.88,C1337469997,0.0,0.0,C631750206,4713216.83,5412568.71
348,TRANSFER,129448.3,C434173235,0.0,0.0,C1218356467,291029.41,420477.72
348,CASH_IN,320585.02,C1342068943,27608.0,348193.02,C1458510541,374715.01,54130.0
348,PAYMENT,9574.97,C846797957,20148.0,10573.03,M1009686435,0.0,0.0
348,TRANSFER,556066.33,C578401400,10573.03,0.0,C1744456065,6006332.83,6562399.16
348,CASH_IN,330442.21,C528263384,15.0,330457.21,C760447673,0.0,0.0
348,CASH_IN,257186.98,C1704657542,97375.0,354561.98,C273423530,124281.9,0.0
348,PAYMENT,57398.38,C759173657,354561.98,297163.6,M1115011517,0.0,0.0
348,CASH_IN,121747.04,C951448387,5182.0,126929.04,C770768288,0.0,0.0
348,CASH_OUT,507143.02,C92752353,14349.0,0.0,C712920790,0.0,507143.02
348,CASH_OUT,81270.09,C679105426,57448.0,0.0,C282312436,1.067614792E7,1.075741801E7
348,CASH_OUT,231421.41,C1202564977,0.0,0.0,C464740538,391882.85,623304.26
348,CASH_OUT,191385.0,C1343583020,0.0,0.0,C1350953786,2001524.9,2192909.9
348,CASH_OUT,410632.44,C1868755086,0.0,0.0,C313845870,5390032.75,5800665.19
348,CASH_OUT,145095.98,C369018931,0.0,0.0,C504940913,177708.25,322804.22
348,CASH_OUT,142803.34,C1065495514,0.0,0.0,C2012008774,3966579.22,4109382.56
348,CASH_OUT,154589.73,C1156952853,0.0,0.0,C1775809491,1351467.74,1506057.47
348,CASH_OUT,66840.5,C1022086533,0.0,0.0,C1867980918,75373.93,142214.42
348,CASH_OUT,85221.76,C1597449595,0.0,0.0,C306510514,333034.54,418256.29
348,CASH_OUT,231057.97,C1908738492,0.0,0.0,C620230223,849341.44,1080399.41
348,CASH_OUT,275219.28,C415330698,0.0,0.0,C2136349320,1.110732666E7,1.138254594E7
348,CASH_OUT,20539.79,C2049183986,0.0,0.0,C720020806,588873.99,609413.78
348,CASH_OUT,152213.64,C484376112,0.0,0.0,C1559702844,8501867.6,8654081.24
348,CASH_OUT,46492.05,C1158647038,0.0,0.0,C1095366897,2153309.35,2199801.4
348,CASH_OUT,329562.28,C1448212724,0.0,0.0,C1599225389,352915.58,682477.86
348,CASH_OUT,495074.81,C212386124,0.0,0.0,C1103874943,2881121.26,3376196.06
348,CASH_OUT,155404.14,C1743552919,0.0,0.0,C2038274580,389210.73,544614.87
348,CASH_OUT,285309.16,C1581091304,0.0,0.0,C1209720636,877309.09,1162618.25
348,CASH_OUT,140819.26,C133319811,0.0,0.0,C2071469574,221846.75,362666.01
348,CASH_OUT,71442.44,C1301958544,0.0,0.0,C1936552452,89271.14,160713.58
348,CASH_OUT,179829.87,C1324978061,0.0,0.0,C1817372897,528110.03,707939.91
348,CASH_OUT,6511.06,C2084126067,0.0,0.0,C732019741,1493081.12,1499592.18
348,CASH_IN,33476.94,C1765466147,200196.0,233672.94,C651189335,221286.46,187809.52
348,PAYMENT,7156.21,C1992541275,824.0,0.0,M1959045353,0.0,0.0
348,PAYMENT,15207.71,C1092862375,0.0,0.0,M2141592152,0.0,0.0
348,PAYMENT,33241.05,C389015787,0.0,0.0,M1182632199,0.0,0.0
348,CASH_OUT,350930.14,C428623510,23676.0,0.0,C708523727,2245832.5,2596762.64
348,TRANSFER,3119326.71,C1454893861,147739.0,0.0,C719711728,237.88,3119564.59
348,PAYMENT,42512.56,C1052195240,0.0,0.0,M346602184,0.0,0.0
348,PAYMENT,6677.49,C1869346365,0.0,0.0,M107796022,0.0,0.0
348,PAYMENT,967.94,C26330410,0.0,0.0,M1354645802,0.0,0.0
348,PAYMENT,8546.63,C1616154398,0.0,0.0,M6895684,0.0,0.0
348,PAYMENT,12128.05,C257820150,0.0,0.0,M759931430,0.0,0.0
348,PAYMENT,13686.99,C1772348654,0.0,0.0,M549542534,0.0,0.0
348,PAYMENT,6441.26,C1599048413,0.0,0.0,M803555712,0.0,0.0
348,PAYMENT,4204.62,C1494699014,0.0,0.0,M1940400328,0.0,0.0
348,PAYMENT,13043.47,C1351769346,0.0,0.0,M1438562265,0.0,0.0
348,PAYMENT,6050.79,C917153300,1845.0,0.0,M74856033,0.0,0.0
348,CASH_OUT,28076.57,C1187910048,3857.0,0.0,C790065285,3494427.49,3325540.61
348,CASH_IN,89084.71,C1726899935,12770.0,101854.71,C759983602,130155.98,41071.27
348,PAYMENT,30045.49,C93845008,43166.0,13120.51,M812064253,0.0,0.0
348,CASH_OUT,229664.56,C101865792,13120.51,0.0,C1766177206,820713.48,1050378.05
348,CASH_OUT,204118.36,C333385667,5210.0,0.0,C1604577754,0.0,204118.36
348,CASH_OUT,67729.21,C700599518,2903.0,0.0,C1312132176,1100703.51,1168432.72
348,PAYMENT,51970.59,C566371566,0.0,0.0,M890151375,0.0,0.0
348,PAYMENT,24666.0,C1589907898,0.0,0.0,M1708851712,0.0,0.0
348,PAYMENT,37233.04,C1427025665,19926.0,0.0,M357461174,0.0,0.0
348,PAYMENT,4112.79,C1803155044,70977.0,66864.21,M1452220937,0.0,0.0
348,PAYMENT,18010.2,C1985603966,66864.21,48854.01,M278139103,0.0,0.0
348,PAYMENT,13547.44,C880418431,48854.01,35306.57,M457899411,0.0,0.0
348,PAYMENT,311.46,C585233821,11272.0,10960.54,M314776566,0.0,0.0
348,CASH_OUT,637666.51,C1982752311,10960.54,0.0,C2134252963,1177918.3,1815584.81
348,PAYMENT,5606.95,C985971460,320324.0,314717.05,M388299996,0.0,0.0
348,PAYMENT,4670.18,C498223461,314717.05,310046.87,M405314362,0.0,0.0
348,CASH_OUT,294105.63,C128655264,22134.0,0.0,C1302620895,1318954.91,1613060.53
348,PAYMENT,29128.38,C928633237,21451.0,0.0,M951017338,0.0,0.0
348,CASH_OUT,84356.6,C1677914654,2865.0,0.0,C1838802699,0.0,84356.6
348,CASH_OUT,294997.49,C999008033,21239.0,0.0,C1596175198,0.0,294997.49
348,CASH_OUT,74146.41,C1109855420,0.0,0.0,C1287626432,5347984.27,5422130.68
348,CASH_OUT,153144.32,C11656973,158218.0,5073.68,C1084116810,170053.61,323197.93
348,CASH_IN,288835.47,C1943035655,52396.0,341231.47,C1702572121,20114.63,0.0
348,CASH_OUT,161387.35,C352603379,341231.47,179844.12,C128344261,413435.83,574823.18
348,CASH_OUT,168402.29,C1866260483,179844.12,11441.83,C2131337915,192185.96,360588.25
348,CASH_OUT,43663.11,C1635455838,11441.83,0.0,C1700510197,105309.45,148972.56
348,CASH_OUT,82692.54,C279072785,0.0,0.0,C70308191,7958823.14,8041515.67
348,CASH_OUT,233628.88,C670496034,0.0,0.0,C1402491295,2651688.66,2885317.54
348,CASH_OUT,137855.51,C792864039,0.0,0.0,C945346408,779788.55,917644.06
348,CASH_OUT,210398.08,C370811506,0.0,0.0,C1667558881,6492448.29,6702846.37
348,CASH_OUT,91177.65,C347785848,0.0,0.0,C734908771,162272.46,253450.11
348,CASH_OUT,141362.32,C83194408,0.0,0.0,C403948990,1929332.11,2070694.43
348,CASH_OUT,66186.81,C983565452,0.0,0.0,C222744197,168484.71,234671.51
348,CASH_OUT,64877.87,C2112796696,0.0,0.0,C456110452,749660.49,814538.36
348,CASH_OUT,110805.37,C1069896919,0.0,0.0,C2069426193,3397230.47,3508035.84
348,CASH_OUT,236543.06,C269358389,0.0,0.0,C1010285113,1203537.34,1440080.39
348,CASH_OUT,165733.06,C716240860,0.0,0.0,C2029513045,2959132.49,3124865.55
348,CASH_OUT,268846.83,C580297962,0.0,0.0,C1091788428,2149119.23,2417966.07
348,CASH_OUT,247061.18,C929050499,0.0,0.0,C744570133,665465.44,912526.62
348,CASH_OUT,85404.82,C1470571495,0.0,0.0,C1458364910,389149.81,474554.64
348,CASH_OUT,128544.16,C2047090904,0.0,0.0,C336962189,443033.53,571577.69
348,CASH_OUT,240806.77,C1830972038,0.0,0.0,C1223249125,967456.68,1208263.45
348,CASH_OUT,422921.1,C1535663254,0.0,0.0,C26643286,742710.96,1165632.06
348,CASH_OUT,124103.69,C903803931,0.0,0.0,C852753838,1214591.28,1338694.97
348,CASH_OUT,223679.71,C1854341272,0.0,0.0,C1712531087,297722.57,521402.28
348,CASH_OUT,27725.47,C269431188,0.0,0.0,C367996015,165460.58,193186.05
348,CASH_OUT,171040.96,C159036399,0.0,0.0,C1297600477,3402223.68,3936385.7
348,CASH_OUT,165581.5,C1262936311,0.0,0.0,C550101402,257339.32,422920.82
348,CASH_OUT,62220.49,C487828167,0.0,0.0,C265053991,66621.7,128842.19
348,CASH_OUT,471601.67,C1962519392,0.0,0.0,C1725046059,785037.02,1256638.69
348,CASH_OUT,25767.55,C683711451,0.0,0.0,C666691909,285815.87,311583.42
348,CASH_OUT,34872.27,C1425901420,0.0,0.0,C203441333,1.207114318E7,1.210601545E7
348,CASH_OUT,69051.63,C1421367974,0.0,0.0,C413760632,4389645.3,4115920.83
348,CASH_OUT,283668.55,C1831033338,0.0,0.0,C827849058,1637308.53,1920977.08
348,CASH_OUT,214268.01,C1091635654,0.0,0.0,C1819245431,228649.16,442917.17
348,CASH_OUT,4783.8,C2037325935,0.0,0.0,C1958485216,2643987.19,2648770.99
348,CASH_OUT,12068.71,C1871984782,0.0,0.0,C1163884078,154525.02,166593.73
348,CASH_OUT,259229.48,C403656719,0.0,0.0,C2085026272,1539003.04,1798232.53
348,CASH_OUT,180940.01,C1368995313,0.0,0.0,C935019662,357047.74,537987.75
348,CASH_OUT,155840.22,C1366629365,0.0,0.0,C755372465,9896219.37,1.005205959E7
348,CASH_OUT,497529.14,C535496989,0.0,0.0,C1193666189,2957133.31,3454662.45
348,CASH_OUT,484796.42,C2097593799,9968.0,0.0,C1935755227,0.0,484796.42
348,CASH_OUT,218901.18,C1697130795,1370.0,0.0,C94257497,7317137.08,7536038.26
348,PAYMENT,6721.36,C477834440,0.0,0.0,M1528786363,0.0,0.0
348,CASH_OUT,584882.22,C322902938,262454.0,0.0,C1496011559,0.0,584882.22
348,PAYMENT,45940.22,C939133351,10386.0,0.0,M1914859260,0.0,0.0
348,PAYMENT,6558.47,C1383114678,250.0,0.0,M964199849,0.0,0.0
348,PAYMENT,59913.52,C1588073488,0.0,0.0,M1067242679,0.0,0.0
348,CASH_IN,143753.33,C1745263077,883.0,144636.33,C1313976565,173507.68,29754.34
348,TRANSFER,439958.15,C355339393,144636.33,0.0,C802828818,1117978.21,1557936.36
348,CASH_OUT,158832.13,C196645536,30394.0,0.0,C1782546323,467110.77,625942.9
348,PAYMENT,14987.02,C1389942284,29813.0,14825.98,M239973379,0.0,0.0
348,CASH_OUT,250970.73,C1801644879,354.0,0.0,C400476223,80301.38,331272.11
348,CASH_OUT,349829.26,C603998481,0.0,0.0,C1628893657,572152.13,921981.39
348,CASH_OUT,445940.26,C813466411,1594.0,0.0,C909722329,411944.97,857885.23
348,PAYMENT,11987.32,C1400034443,21169.0,9181.68,M800486713,0.0,0.0
348,PAYMENT,11553.83,C156821791,158126.0,146572.17,M1567184580,0.0,0.0
348,PAYMENT,2864.9,C410650478,146572.17,143707.26,M75085541,0.0,0.0
348,PAYMENT,22489.44,C1252501348,143707.26,121217.82,M1567557506,0.0,0.0
348,PAYMENT,15242.01,C359021110,511.0,0.0,M1558276321,0.0,0.0
348,CASH_IN,252588.94,C722106526,750.0,253338.94,C1276454824,1121668.7,869079.77
348,PAYMENT,41035.26,C243022186,253338.94,212303.67,M720307481,0.0,0.0
348,CASH_OUT,330099.43,C2099168965,8341.0,0.0,C1975738059,203192.85,533292.28
348,PAYMENT,45729.68,C94932848,245.0,0.0,M1794134470,0.0,0.0
348,CASH_OUT,292260.5,C946161228,10529.0,0.0,C1293954727,2568659.51,2860920.01
348,PAYMENT,18102.34,C868652907,0.0,0.0,M1918127468,0.0,0.0
348,CASH_IN,53008.6,C440556673,159.0,53167.6,C1176822984,4798938.77,4745930.17
348,CASH_OUT,157945.11,C143077027,39938.0,0.0,C1514484869,97871.57,255816.68
348,PAYMENT,26031.32,C268274967,0.0,0.0,M1595051689,0.0,0.0
348,PAYMENT,12881.4,C1471969182,0.0,0.0,M1728035324,0.0,0.0
348,CASH_OUT,22696.74,C84477185,83008.0,60311.26,C1062541636,113615.13,136311.88
348,PAYMENT,27410.0,C1319482575,93989.0,66579.0,M2047949314,0.0,0.0
348,CASH_IN,158606.67,C1631210725,961.0,159567.67,C527509679,419823.79,261217.12
348,CASH_OUT,16663.19,C752254158,159567.67,142904.48,C2139318152,166496.23,183159.42
348,CASH_IN,85546.84,C1337374295,3515.0,89061.84,C280490653,30909.55,0.0
348,PAYMENT,4086.58,C1006916745,89061.84,84975.26,M258632328,0.0,0.0
348,PAYMENT,20700.73,C281368487,84975.26,64274.53,M1782271974,0.0,0.0
348,PAYMENT,13065.63,C1954938420,64274.53,51208.9,M686285830,0.0,0.0
348,CASH_IN,374758.93,C304477906,103032.0,477790.93,C1470958168,0.0,0.0
348,TRANSFER,1623475.98,C584179471,38779.0,0.0,C1088650686,4098514.46,5721990.44
348,CASH_OUT,427780.29,C2046751039,34065.0,0.0,C1376298229,943029.36,1370809.65
348,PAYMENT,28104.56,C1848569298,3071.0,0.0,M1392514467,0.0,0.0
348,TRANSFER,5538482.16,C2139455851,16950.0,0.0,C800642336,149999.47,5688481.64
348,CASH_IN,352084.25,C1904013485,6092.0,358176.25,C516175593,594537.27,242453.02
348,TRANSFER,3084287.99,C1747309357,41.0,0.0,C1899200144,1069219.53,4153507.52
348,CASH_OUT,222412.69,C995847815,71004.0,0.0,C518369125,1526387.28,1748799.98
348,PAYMENT,15203.5,C1753628254,11308.0,0.0,M2120831611,0.0,0.0
348,CASH_OUT,266594.32,C940792352,143597.0,0.0,C1341458169,94903.72,361498.04
348,CASH_OUT,82882.82,C1490826483,112862.0,29979.18,C1985290422,1.097674355E7,1.105962637E7
348,CASH_OUT,207281.55,C32605560,25741.0,0.0,C884699340,1193670.92,1400952.47
348,CASH_OUT,19713.48,C893384119,5151.0,0.0,C294962441,22308.95,42022.43
348,CASH_OUT,294454.88,C400517994,0.0,0.0,C1684459829,296239.14,590694.03
348,CASH_OUT,482579.75,C773701326,0.0,0.0,C2078672780,7581055.01,8063634.76
348,PAYMENT,51168.52,C592065584,45214.0,0.0,M1762848675,0.0,0.0
348,PAYMENT,54785.49,C91901392,20769.0,0.0,M1188194431,0.0,0.0
348,TRANSFER,1400272.14,C877346593,203888.0,0.0,C906364517,816353.1,2216625.24
348,CASH_OUT,137466.26,C1247453692,22058.0,0.0,C1597720577,0.0,137466.26
348,CASH_IN,178397.95,C496595370,180404.0,358801.95,C1580344097,0.0,0.0
348,CASH_OUT,160762.2,C1222468598,503183.0,342420.8,C913563972,189849.23,350611.43
348,CASH_OUT,42886.48,C620949499,102751.0,59864.52,C948354603,8858362.23,8901248.71
348,PAYMENT,91683.72,C986251238,59864.52,0.0,M1821039924,0.0,0.0
348,TRANSFER,433539.96,C1340854656,99226.0,0.0,C250674278,8850011.34,9283551.3
348,TRANSFER,1108670.81,C2107937457,0.0,0.0,C529413436,2527587.2,3636258.01
348,PAYMENT,21773.48,C7234860,1064.0,0.0,M985099112,0.0,0.0
348,CASH_OUT,228876.01,C734124655,535.0,0.0,C658527960,98244.08,327120.09
348,CASH_OUT,269180.24,C1923740860,82250.0,0.0,C1299302618,3021464.82,3290645.07
348,PAYMENT,31969.4,C18725056,92649.0,60679.6,M7368608,0.0,0.0
348,CASH_OUT,345890.69,C625467235,11000.0,0.0,C2054043910,0.0,345890.69
348,PAYMENT,15163.17,C410436451,17237.0,2073.83,M1958847253,0.0,0.0
348,CASH_IN,110733.33,C2001719106,21230.0,131963.33,C825870078,122618.67,11885.34
348,CASH_OUT,134778.76,C1827187215,13698.0,0.0,C1838676630,3941236.49,4076015.25
348,CASH_IN,241210.78,C1110114602,15134.0,256344.78,C1597420932,136095.7,0.0
348,CASH_OUT,36025.8,C999021425,256344.78,220318.97,C104038589,2448155.12,2484180.92
348,CASH_OUT,383851.83,C842479261,220318.97,0.0,C306985815,643195.47,1027047.3
348,CASH_OUT,224150.97,C455494150,0.0,0.0,C740127760,6824072.15,7048223.13
348,CASH_OUT,193798.36,C18758169,0.0,0.0,C24596231,264836.52,458634.87
348,CASH_OUT,603002.8,C1680554264,0.0,0.0,C123973237,997952.06,1600954.86
348,CASH_OUT,126954.03,C1872980190,0.0,0.0,C1456259574,1108022.02,1234976.05
348,CASH_OUT,131724.92,C1190947158,0.0,0.0,C1311828205,389468.35,521193.28
348,CASH_OUT,167759.3,C918707554,0.0,0.0,C547241252,5020353.3,5188112.6
348,CASH_OUT,67124.78,C186405211,0.0,0.0,C1807765678,948389.32,1015514.1
348,CASH_OUT,59256.49,C2139962750,0.0,0.0,C87970439,2647844.09,2707100.58
348,CASH_OUT,48178.75,C1520323840,0.0,0.0,C1939674848,5034952.26,5083131.01
348,CASH_OUT,49165.87,C2115183228,0.0,0.0,C987134518,1751543.64,1800709.51
348,CASH_OUT,270283.82,C401351276,0.0,0.0,C118812033,577728.34,848012.16
348,CASH_OUT,39363.78,C18651938,0.0,0.0,C536143613,336097.87,375461.65
348,CASH_OUT,235095.21,C692199500,0.0,0.0,C67384990,253375.86,488471.08
348,CASH_OUT,205889.67,C1311111130,0.0,0.0,C497442404,2572318.69,2778208.36
348,CASH_OUT,216344.89,C942428976,0.0,0.0,C1648601473,258251.54,474596.43
348,CASH_OUT,382895.7,C1561074332,0.0,0.0,C1668394398,491173.44,874069.14
348,CASH_OUT,422790.68,C1710489905,0.0,0.0,C963151585,1364627.03,1787417.71
348,CASH_OUT,272222.82,C76460402,0.0,0.0,C1869837140,3909071.45,4181294.27
348,CASH_OUT,385525.56,C1583466240,0.0,0.0,C994114414,1027709.09,1413234.65
348,CASH_OUT,421085.68,C1661271722,0.0,0.0,C643243648,1.809106119E7,1.851214686E7
348,CASH_OUT,241852.14,C641500786,0.0,0.0,C336226523,3746346.96,3988199.11
348,CASH_OUT,77289.78,C1472771814,0.0,0.0,C1608110960,4165724.34,4243014.13
348,CASH_OUT,174624.62,C121709272,0.0,0.0,C1680275175,233798.23,408422.85
348,CASH_OUT,164184.21,C1140092212,0.0,0.0,C911942002,1374476.78,1538660.98
348,CASH_OUT,68333.65,C28929070,0.0,0.0,C1711123035,570616.17,638949.82
348,CASH_OUT,88435.01,C332694905,0.0,0.0,C1652329569,223534.45,311969.46
348,CASH_OUT,62500.26,C487399993,0.0,0.0,C1549418725,929456.17,991956.43
348,CASH_OUT,188658.46,C2112909665,0.0,0.0,C1809709987,2160752.8,2349411.26
348,CASH_OUT,106281.89,C929217261,0.0,0.0,C103288583,498514.78,604796.67
348,CASH_OUT,198286.31,C11144757,0.0,0.0,C591583797,1704355.52,1902641.83
348,CASH_OUT,294079.49,C1958934771,0.0,0.0,C1882872484,788546.66,1082626.15
348,CASH_OUT,31239.67,C172487795,0.0,0.0,C1698167915,1451637.24,1482876.91
348,CASH_OUT,135973.49,C684753412,0.0,0.0,C1697321577,340904.25,476877.74
348,CASH_OUT,172308.52,C2019289741,0.0,0.0,C1880313159,671939.29,844247.81
348,CASH_OUT,58947.79,C457019413,0.0,0.0,C194732352,798602.24,857550.03
348,CASH_OUT,176396.94,C778832749,0.0,0.0,C806795849,236435.88,412832.82
348,CASH_OUT,265905.49,C41970694,0.0,0.0,C858819253,327405.09,593310.58
348,CASH_OUT,15740.51,C631824729,0.0,0.0,C1727424771,122539.8,138280.31
348,DEBIT,1786.18,C1382179009,202362.0,200575.82,C1623317691,2088282.15,2090068.33
348,CASH_OUT,63916.55,C471547523,10430.0,0.0,C1995696645,0.0,63916.55
348,CASH_OUT,15409.03,C502956378,0.0,0.0,C1160338655,100189.27,115598.3
348,CASH_OUT,264342.05,C2134509973,36792.0,0.0,C669295319,60966.41,325308.46
348,TRANSFER,3793425.56,C1042221787,42030.0,0.0,C1456465598,2644279.86,6437705.42
348,CASH_IN,190379.24,C2067121341,152471.0,342850.24,C1847598790,1274881.6,1084502.37
348,CASH_IN,214921.31,C839678672,6870.0,221791.31,C1369135372,0.0,0.0
348,PAYMENT,23461.94,C500542373,221791.31,198329.37,M1532633878,0.0,0.0
348,CASH_OUT,45110.64,C236917996,1848.0,0.0,C1365325841,611934.85,657045.49
348,CASH_OUT,59528.42,C1603548421,4227.0,0.0,C1137099006,552379.85,611908.27
348,CASH_OUT,64929.14,C1865168337,39.0,0.0,C594876485,96719.1,161648.23
348,PAYMENT,2527.8,C1709500849,38915.0,36387.2,M329922965,0.0,0.0
348,PAYMENT,28353.93,C1835539192,36387.2,8033.26,M1675900985,0.0,0.0
348,CASH_OUT,102204.32,C563080341,173142.0,70937.68,C1883539727,0.0,102204.32
