step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
164,TRANSFER,353824.77,C283405309,0.0,0.0,C1187370738,1993971.13,2347795.91
164,TRANSFER,1913743.15,C1187895570,0.0,0.0,C161211328,1.105265166E7,1.296639481E7
164,TRANSFER,587108.26,C301649321,0.0,0.0,C1287613738,3329117.81,3916226.07
164,TRANSFER,930469.87,C1742927506,0.0,0.0,C1162954638,1339277.55,2410156.28
164,TRANSFER,1015456.26,C1424675344,0.0,0.0,C2117496195,1869058.36,2884514.62
164,TRANSFER,946122.91,C2085065942,0.0,0.0,C503687277,1035322.52,1981445.44
164,TRANSFER,82671.69,C999790962,0.0,0.0,C1633446500,181383.36,264055.04
164,TRANSFER,622716.6,C1261551348,0.0,0.0,C878307968,1317680.19,1940396.79
164,TRANSFER,2957588.01,C1229561808,0.0,0.0,C1026691661,4081510.59,7039098.6
164,TRANSFER,224264.14,C157831947,0.0,0.0,C1881971243,452165.64,713635.67
164,TRANSFER,1625174.05,C238229341,0.0,0.0,C97987585,1645587.47,3270761.52
164,TRANSFER,141546.47,C1211358833,0.0,0.0,C1649396631,1064386.89,1205933.36
164,TRANSFER,140212.99,C1300332472,0.0,0.0,C401138689,265002.96,405215.95
164,PAYMENT,2909.18,C112889096,582839.0,579929.82,M270920573,0.0,0.0
164,CASH_IN,160425.55,C1177775966,151.0,160576.55,C1639515059,667845.45,507419.9
164,CASH_OUT,21642.51,C631967,769.0,0.0,C1613072126,347478.29,369120.8
164,CASH_IN,81671.6,C1384758107,31269.0,112940.6,C1645459303,189540.05,107868.45
164,CASH_OUT,138123.5,C1833487476,23204.0,0.0,C348485616,1053487.9,1191611.4
164,TRANSFER,316545.33,C819726108,0.0,0.0,C958228894,1310694.59,1820624.1
164,PAYMENT,9742.2,C2109501636,10330.0,587.8,M1659916107,0.0,0.0
164,PAYMENT,2964.14,C1232077837,51402.0,48437.86,M423894744,0.0,0.0
164,PAYMENT,7559.06,C132151140,48758.0,41198.94,M1737161412,0.0,0.0
164,CASH_IN,43219.26,C781437524,13584.0,56803.26,C1368275067,168228.2,125008.95
164,PAYMENT,28140.34,C387490688,56803.26,28662.91,M331853136,0.0,0.0
164,CASH_OUT,70600.58,C598423862,5682.0,0.0,C792331742,0.0,193452.76
164,PAYMENT,30390.19,C333088381,84.0,0.0,M1091314469,0.0,0.0
164,CASH_IN,2219.36,C1863302009,140831.0,143050.36,C857232852,95340.16,93120.8
164,PAYMENT,9561.37,C362241319,143050.36,133488.98,M1387907206,0.0,0.0
164,CASH_IN,81898.54,C1913445631,69425.0,151323.54,C797618476,0.0,0.0
164,PAYMENT,2589.56,C1623877044,151323.54,148733.98,M1335583471,0.0,0.0
164,CASH_OUT,337686.28,C1408925282,373866.0,36179.72,C638585400,1147144.65,1484830.93
164,CASH_OUT,88896.34,C1199946694,674383.0,585486.66,C982138336,0.0,88896.34
164,CASH_OUT,40212.7,C1959887175,9986.0,0.0,C2142719277,0.0,40212.7
164,TRANSFER,477295.03,C1615403304,203768.0,0.0,C1164648757,1059306.55,1536601.58
164,CASH_IN,794.65,C1623224877,31859.0,32653.65,C441159440,36353.61,35558.95
164,CASH_OUT,4482.76,C175226488,241.0,0.0,C419205820,554204.16,558686.93
164,PAYMENT,13131.12,C1918033352,10359.0,0.0,M1526340339,0.0,0.0
164,PAYMENT,9125.04,C961039003,0.0,0.0,M1045279156,0.0,0.0
164,CASH_IN,10614.88,C1519748904,6007.0,16621.88,C18654966,8965671.03,8955056.15
164,CASH_OUT,24353.09,C1353855755,66373.0,42019.91,C161094749,0.0,24353.09
164,CASH_OUT,102938.37,C735422228,10969.0,0.0,C1126871670,1415688.83,1518627.2
164,PAYMENT,18441.1,C2026267595,0.0,0.0,M236717884,0.0,0.0
164,PAYMENT,7115.57,C1333217183,0.0,0.0,M1235002466,0.0,0.0
164,CASH_OUT,110012.73,C34557601,20944.0,0.0,C1529067325,0.0,110012.73
164,CASH_OUT,67123.55,C1824820283,10003.0,0.0,C611288549,0.0,67123.55
164,TRANSFER,550102.1,C427451779,20767.0,0.0,C66972661,14913.51,565015.61
164,PAYMENT,14349.72,C896101754,32082.0,17732.28,M1298876208,0.0,0.0
164,CASH_OUT,30073.6,C84324338,14896.0,0.0,C1200425270,575901.88,605975.48
164,PAYMENT,1817.33,C1335526572,17726.0,15908.67,M828777112,0.0,0.0
164,TRANSFER,417903.98,C648261955,243544.0,0.0,C415166381,0.0,417903.98
164,PAYMENT,22675.26,C384492378,0.0,0.0,M223259343,0.0,0.0
164,PAYMENT,3535.93,C222047004,0.0,0.0,M917420625,0.0,0.0
164,CASH_OUT,262493.23,C2006941677,67205.0,0.0,C300039797,8317579.55,8580072.78
164,PAYMENT,6051.08,C260025091,143002.0,136950.92,M1668744507,0.0,0.0
164,PAYMENT,9975.04,C541607734,4392.0,0.0,M740570309,0.0,0.0
164,CASH_IN,101175.71,C1592894961,55555.0,156730.71,C853605691,0.0,0.0
164,CASH_IN,9546.75,C91504073,56204.0,65750.75,C2022346715,48367.04,38820.28
164,DEBIT,3006.56,C1734851494,34006.0,30999.44,C1468478887,146419.25,149425.8
164,PAYMENT,14802.84,C1793599891,377.0,0.0,M962975506,0.0,0.0
164,CASH_OUT,289526.43,C492519298,31889.0,0.0,C1533562091,295112.24,584638.67
164,PAYMENT,20872.48,C1203444996,6029.0,0.0,M1815351505,0.0,0.0
164,CASH_OUT,12334.4,C2080282370,58753.0,46418.6,C1635308164,89033.41,101367.81
164,CASH_OUT,164048.27,C1058865360,419.0,0.0,C805281798,1643777.6,1807825.87
164,TRANSFER,168487.26,C542210314,0.0,0.0,C620539824,4100001.26,4542242.21
164,PAYMENT,16994.31,C1823426377,5.0,0.0,M1676057433,0.0,0.0
164,CASH_IN,21811.86,C883563637,977.0,22788.86,C853509470,0.0,0.0
164,CASH_OUT,145094.61,C521714371,297724.0,152629.39,C1709976142,414412.37,559506.98
164,PAYMENT,8006.63,C152777574,152629.39,144622.76,M1592810831,0.0,0.0
164,PAYMENT,4304.73,C979221328,9054.0,4749.27,M1623838842,0.0,0.0
164,CASH_OUT,45253.09,C815357702,4749.27,0.0,C2049467354,93323.41,138576.51
164,CASH_OUT,24615.89,C1826584191,0.0,0.0,C1388945976,1.010147478E7,1.012609068E7
164,CASH_OUT,197642.13,C999282575,0.0,0.0,C578739896,996181.92,1193824.06
164,CASH_OUT,365169.26,C367762052,0.0,0.0,C1778102577,2895955.04,3261124.3
164,CASH_OUT,289533.51,C1878038096,0.0,0.0,C1071413470,813412.03,1102945.54
164,CASH_OUT,33898.05,C2022406495,0.0,0.0,C931464041,45240.88,79138.93
164,CASH_OUT,93998.58,C1040050798,0.0,0.0,C474021195,1142255.94,1236254.52
164,CASH_OUT,68407.94,C1955293423,0.0,0.0,C1019481613,484218.4,552626.35
164,CASH_OUT,41594.67,C522334776,0.0,0.0,C422335481,166056.67,207651.33
164,CASH_OUT,331196.19,C1010884866,0.0,0.0,C1419857464,2936718.98,3267915.17
164,CASH_OUT,38879.75,C1849475710,0.0,0.0,C853443599,234886.78,273766.53
164,CASH_OUT,217622.33,C1105138502,0.0,0.0,C515668272,1444031.06,1661653.39
164,CASH_OUT,429580.28,C1340234423,0.0,0.0,C592838912,1887105.78,2316686.07
164,CASH_IN,245500.35,C1947335352,5624.0,251124.35,C1859034399,0.0,0.0
164,CASH_IN,13183.67,C2092362102,602209.0,615392.67,C661103095,0.0,0.0
164,TRANSFER,124630.81,C1162514565,24402.0,0.0,C644494869,209375.52,334006.33
164,PAYMENT,22638.58,C413158777,0.0,0.0,M1671405807,0.0,0.0
164,CASH_OUT,49668.63,C673777843,9257.0,0.0,C803973363,344843.4,394512.03
164,PAYMENT,7442.34,C972454795,50397.0,42954.66,M598159945,0.0,0.0
164,PAYMENT,9571.24,C1033987594,22002.0,12430.76,M1571659165,0.0,0.0
164,CASH_OUT,103995.29,C1460510592,208983.0,104987.71,C331131087,68140.51,172135.8
164,CASH_OUT,150505.15,C1302514258,26063.0,0.0,C1366454493,0.0,150505.15
164,PAYMENT,7437.27,C2063951066,6695.0,0.0,M1249206098,0.0,0.0
164,CASH_IN,97256.6,C1899968515,135879.0,233135.6,C1254124959,0.0,0.0
164,PAYMENT,16419.19,C714378284,40484.0,24064.81,M2061962768,0.0,0.0
164,TRANSFER,142171.58,C445141457,21238.0,0.0,C758120568,0.0,142171.58
164,CASH_OUT,116061.05,C310349219,318578.0,202516.95,C2124514638,164785.83,280846.89
164,CASH_OUT,136096.79,C478451244,11416.0,0.0,C1842788649,0.0,136096.79
164,CASH_OUT,200860.92,C1590791202,5069.0,0.0,C2017814849,227594.76,428455.68
164,PAYMENT,10544.31,C110053616,0.0,0.0,M1752424215,0.0,0.0
164,PAYMENT,10781.79,C1350439363,10613.0,0.0,M43792242,0.0,0.0
164,CASH_IN,103213.08,C2124953369,30702.0,133915.08,C40327147,0.0,0.0
164,CASH_OUT,48973.71,C148227260,224041.0,175067.29,C28011575,428695.19,477668.9
164,PAYMENT,11104.61,C679820396,175067.29,163962.68,M1262594473,0.0,0.0
164,PAYMENT,4315.27,C1961774887,163962.68,159647.42,M1387824418,0.0,0.0
164,CASH_OUT,198842.28,C1398781253,207521.0,8678.72,C598976495,0.0,198842.28
164,CASH_OUT,18818.47,C353714790,10044.0,0.0,C1861955519,0.0,18818.47
164,PAYMENT,3343.43,C319074452,0.0,0.0,M84129347,0.0,0.0
164,PAYMENT,5459.45,C735628859,0.0,0.0,M350334804,0.0,0.0
164,PAYMENT,2398.0,C576138572,0.0,0.0,M981346027,0.0,0.0
164,PAYMENT,10459.49,C1471848073,0.0,0.0,M1320681509,0.0,0.0
164,PAYMENT,17939.94,C1436445171,0.0,0.0,M505169109,0.0,0.0
164,PAYMENT,13371.76,C500293449,0.0,0.0,M325475838,0.0,0.0
164,PAYMENT,23847.94,C898723728,0.0,0.0,M1230483227,0.0,0.0
164,PAYMENT,86522.61,C1517230831,0.0,0.0,M2068264433,0.0,0.0
164,PAYMENT,5661.73,C1167337702,0.0,0.0,M827287608,0.0,0.0
164,PAYMENT,26916.1,C332772508,0.0,0.0,M1375724458,0.0,0.0
164,PAYMENT,14725.19,C893923947,0.0,0.0,M2131526226,0.0,0.0
164,PAYMENT,1275.44,C1103345787,0.0,0.0,M1863311706,0.0,0.0
164,PAYMENT,10265.99,C455105978,0.0,0.0,M10830494,0.0,0.0
164,PAYMENT,5404.25,C1559831185,0.0,0.0,M1290542437,0.0,0.0
164,PAYMENT,579.58,C1438143695,0.0,0.0,M2133019988,0.0,0.0
164,PAYMENT,8496.45,C1784354187,0.0,0.0,M1181756048,0.0,0.0
164,PAYMENT,3667.6,C1366888637,0.0,0.0,M886423083,0.0,0.0
164,PAYMENT,6393.05,C110105207,0.0,0.0,M1098095775,0.0,0.0
164,CASH_IN,259548.01,C1477869812,33646.0,293194.01,C1821018894,284046.95,24498.95
164,CASH_OUT,120176.59,C1093355835,293194.01,173017.42,C932848679,322844.01,443020.6
164,PAYMENT,6554.39,C1202645187,39739.0,33184.61,M442762189,0.0,0.0
164,PAYMENT,7502.42,C1989747029,33184.61,25682.19,M1843452972,0.0,0.0
164,PAYMENT,6382.69,C1572391331,25682.19,19299.5,M1735967666,0.0,0.0
164,PAYMENT,14121.7,C1481954689,19299.5,5177.8,M859730715,0.0,0.0
164,PAYMENT,1102.65,C684736782,5177.8,4075.16,M152330997,0.0,0.0
164,PAYMENT,17233.18,C2006075019,4075.16,0.0,M930366921,0.0,0.0
164,PAYMENT,10461.36,C495364632,0.0,0.0,M925851799,0.0,0.0
164,PAYMENT,10668.71,C1382862567,0.0,0.0,M1201902446,0.0,0.0
164,PAYMENT,5341.94,C1868380136,0.0,0.0,M599447884,0.0,0.0
164,PAYMENT,11438.02,C395653162,0.0,0.0,M1282861397,0.0,0.0
164,PAYMENT,2941.71,C1251108164,0.0,0.0,M1058518499,0.0,0.0
164,PAYMENT,30471.81,C29214283,0.0,0.0,M2063248232,0.0,0.0
164,PAYMENT,2525.12,C588990774,0.0,0.0,M555829275,0.0,0.0
164,PAYMENT,9917.82,C1321295338,0.0,0.0,M1632575153,0.0,0.0
164,PAYMENT,5748.66,C409254231,0.0,0.0,M858672080,0.0,0.0
164,PAYMENT,8846.25,C2000973394,0.0,0.0,M1860652189,0.0,0.0
164,PAYMENT,1136.72,C1400172055,0.0,0.0,M306536290,0.0,0.0
164,PAYMENT,9588.36,C1176999302,0.0,0.0,M317766267,0.0,0.0
164,PAYMENT,755.84,C1711336036,0.0,0.0,M1585842057,0.0,0.0
164,PAYMENT,2510.95,C611791482,0.0,0.0,M868444141,0.0,0.0
164,PAYMENT,3817.67,C1383200827,0.0,0.0,M1009063859,0.0,0.0
164,PAYMENT,819.27,C568071855,0.0,0.0,M151576950,0.0,0.0
164,PAYMENT,3980.92,C1424322636,0.0,0.0,M1080651244,0.0,0.0
164,CASH_OUT,289828.91,C29450784,50354.0,0.0,C131618577,0.0,289828.91
164,TRANSFER,501966.23,C1334583359,29149.74,0.0,C2033982958,0.0,501966.23
164,PAYMENT,28962.55,C815025810,0.0,0.0,M999904097,0.0,0.0
164,PAYMENT,7243.83,C834926160,0.0,0.0,M534816143,0.0,0.0
164,PAYMENT,11671.14,C219318335,2895.0,0.0,M2086781095,0.0,0.0
164,PAYMENT,14653.01,C1379850253,231.0,0.0,M1214829336,0.0,0.0
164,PAYMENT,26242.24,C1361246554,161148.0,134905.76,M599027489,0.0,0.0
164,CASH_IN,90558.42,C124663274,134905.76,225464.18,C689124577,735666.74,645108.32
164,CASH_IN,454197.28,C160482828,225464.18,679661.46,C1813676150,1392340.52,938143.24
164,CASH_IN,13082.63,C1329469005,679661.46,692744.09,C843471805,426352.4,413269.77
164,CASH_IN,393954.61,C1341367788,692744.09,1086698.69,C1144409880,742281.02,348326.42
164,CASH_IN,155186.58,C969152669,1086698.69,1241885.27,C1155978712,2641164.77,2485978.19
164,CASH_IN,146297.0,C912988431,1241885.27,1388182.27,C570694434,479972.32,333675.32
164,CASH_IN,159216.13,C165211633,1388182.27,1547398.4,C1481768897,237335.05,78118.92
164,CASH_OUT,65865.55,C1532425699,437744.0,371878.45,C1609035946,0.0,65865.55
164,PAYMENT,7624.23,C1112477412,157335.0,149710.77,M746767555,0.0,0.0
164,CASH_IN,80024.13,C1660621767,810.0,80834.13,C2065501488,0.0,0.0
164,CASH_IN,158354.26,C250485654,1789.0,160143.26,C882172636,0.0,0.0
164,PAYMENT,5373.19,C887884929,160143.26,154770.07,M242381315,0.0,0.0
164,CASH_IN,181727.66,C875380001,21295.0,203022.66,C804372771,1375059.3,1193331.64
164,PAYMENT,15218.7,C1247912601,22527.0,7308.3,M515712848,0.0,0.0
164,PAYMENT,30012.73,C63089902,7308.3,0.0,M1583041922,0.0,0.0
164,PAYMENT,26940.39,C426330554,161227.0,134286.61,M1847163488,0.0,0.0
164,CASH_OUT,70078.0,C2016022161,134286.61,64208.61,C1232581205,652379.41,722457.41
164,PAYMENT,12703.1,C2082044747,294.0,0.0,M804182507,0.0,0.0
164,CASH_OUT,13815.12,C176253964,0.0,0.0,C1903688376,18954.63,32769.76
164,PAYMENT,7538.17,C578266443,537.0,0.0,M360923501,0.0,0.0
164,CASH_OUT,252376.17,C1291576247,83397.0,0.0,C738912296,291353.7,543729.87
164,DEBIT,755.52,C1302005544,0.0,0.0,C1660590003,1550871.06,1551626.58
164,DEBIT,1797.25,C1381613101,0.0,0.0,C1943942031,1299730.76,1301528.01
164,DEBIT,3422.91,C1574835490,0.0,0.0,C1303350237,56127.29,59550.2
164,DEBIT,1160.63,C1319871349,0.0,0.0,C603111387,2969813.03,2970973.67
164,DEBIT,3005.62,C1528586191,0.0,0.0,C1252740808,242544.6,245550.21
164,DEBIT,513.84,C1143683671,0.0,0.0,C1730546969,19544.74,20058.58
164,DEBIT,791.59,C1777418485,0.0,0.0,C251676161,4705.97,5497.56
164,DEBIT,5504.56,C2060641973,0.0,0.0,C1151168908,1080010.16,1085514.72
164,DEBIT,427.27,C1124674567,0.0,0.0,C114143771,109901.88,110329.15
164,DEBIT,2823.69,C1592614835,0.0,0.0,C1128407310,4752421.13,4755244.82
164,DEBIT,1605.42,C1031293555,0.0,0.0,C1052657863,138318.31,139923.73
164,DEBIT,39599.71,C1349706791,0.0,0.0,C396832479,151973.66,191573.37
164,DEBIT,1407.03,C1511097146,0.0,0.0,C1081594096,4316037.15,4317444.18
164,DEBIT,6640.31,C1848987404,0.0,0.0,C592991487,1851919.43,1858559.73
164,DEBIT,972.33,C300002155,0.0,0.0,C1410936008,1.941278465E7,1.941375698E7
164,DEBIT,324.92,C1458906796,0.0,0.0,C1192013623,144238.76,144563.67
164,TRANSFER,137436.11,C11237147,11570.0,0.0,C463290494,0.0,137436.11
164,CASH_OUT,95536.5,C1151472941,4143.0,0.0,C564001446,1675656.77,1771193.27
164,CASH_OUT,21193.54,C1476678689,19538.0,0.0,C169326476,1494397.68,1515591.22
164,PAYMENT,1422.99,C658233803,10296.0,8873.01,M2087940504,0.0,0.0
164,CASH_OUT,35574.2,C673978438,219.0,0.0,C368237497,0.0,35574.2
164,PAYMENT,500.44,C1391719486,10914.0,10413.56,M729782826,0.0,0.0
164,PAYMENT,7105.61,C1290256748,10413.56,3307.95,M79765150,0.0,0.0
164,PAYMENT,9280.64,C1239304252,7786.0,0.0,M505882087,0.0,0.0
164,PAYMENT,24848.19,C1815702510,156832.0,131983.81,M1610657049,0.0,0.0
164,CASH_OUT,29824.52,C1529120397,86385.0,56560.48,C1362135128,0.0,29824.52
164,CASH_OUT,71098.72,C2081134611,74357.26,3258.55,C1994848060,0.0,71098.72
164,CASH_IN,27241.04,C1531636327,3258.55,30499.58,C761164096,1800873.58,1956249.85
164,CASH_IN,190000.12,C1053289586,30499.58,220499.7,C15434257,1227561.46,1037561.34
164,CASH_IN,165086.64,C1101530569,220499.7,385586.34,C688424740,813694.19,648607.56
164,CASH_IN,100128.19,C1631835887,385586.34,485714.53,C136187254,291646.8,191518.61
164,CASH_IN,460389.19,C1834353010,485714.53,946103.72,C1316793084,6904756.34,6444367.15
164,CASH_IN,325877.16,C1819526358,946103.72,1271980.87,C2117241260,947409.4,621532.25
164,CASH_IN,118673.75,C1836319452,1271980.87,1390654.63,C1540132656,211150.24,92476.49
164,CASH_IN,163737.51,C310330675,1390654.63,1554392.14,C609131013,283988.32,120250.8
164,CASH_IN,202956.6,C1333758879,1554392.14,1757348.74,C13883134,1528537.43,1325580.83
164,CASH_IN,257590.88,C1037607890,1757348.74,2014939.62,C1325740086,486277.86,228686.98
164,CASH_IN,260845.43,C1895248983,2014939.62,2275785.04,C1055181815,2178083.77,1917238.34
164,CASH_IN,230670.2,C407478695,2275785.04,2506455.25,C537238490,265027.38,34357.18
164,CASH_IN,431463.56,C735703618,2506455.25,2937918.81,C1181019650,1392613.76,961150.19
164,CASH_IN,423825.89,C1399263960,2937918.81,3361744.7,C1541896360,2817716.19,2393890.3
164,CASH_IN,142603.91,C444322159,3361744.7,3504348.61,C1795178972,1.756966578E7,1.742706187E7
164,CASH_IN,68175.71,C1332354846,3504348.61,3572524.32,C905576585,2463780.35,2395604.63
164,CASH_IN,160244.73,C725987155,3572524.32,3732769.05,C1763223963,666629.96,506385.23
164,CASH_IN,22369.13,C1080006961,3732769.05,3755138.18,C288994050,392315.44,369946.32
164,CASH_IN,191697.98,C82561276,3755138.18,3946836.15,C1037686840,236608.09,44910.11
164,CASH_IN,144544.54,C468104592,3946836.15,4091380.69,C370452193,162748.02,18203.48
164,CASH_IN,152091.74,C492809864,4091380.69,4243472.43,C511387238,523171.51,371079.77
164,CASH_IN,35757.7,C561326595,4243472.43,4279230.13,C1090236546,74204.09,38446.39
164,CASH_IN,675.45,C2072230649,4279230.13,4279905.58,C352667855,31906.45,31231.0
164,CASH_IN,75629.0,C1432869420,4279905.58,4355534.58,C166419632,2629246.26,2553617.26
164,CASH_IN,62011.0,C900470246,4355534.58,4417545.57,C252616555,2255706.68,2193695.68
164,CASH_IN,147920.7,C1031869538,4417545.57,4565466.27,C125626695,2729567.25,2581646.55
164,CASH_IN,35093.53,C1530078553,4565466.27,4600559.8,C1070117864,544919.25,509825.73
164,CASH_IN,409264.72,C820912809,4600559.8,5009824.52,C1496385249,493311.18,84046.46
164,CASH_IN,193123.61,C1698169463,5009824.52,5202948.13,C650582672,384072.35,190948.74
164,CASH_IN,182826.92,C1353660598,5202948.13,5385775.04,C110786988,417470.46,416729.61
164,CASH_IN,244651.85,C309642775,5385775.04,5630426.9,C361374902,564321.6,319669.75
164,CASH_IN,156070.45,C1406027162,5630426.9,5786497.34,C509469262,481031.6,324961.16
164,CASH_IN,28573.92,C1992347182,5786497.34,5815071.27,C1949355274,5317639.14,5289065.21
164,CASH_IN,64199.59,C1602433736,5815071.27,5879270.86,C272241287,1895048.29,1830848.7
164,CASH_IN,66329.26,C1811092305,5879270.86,5945600.12,C1650845260,1416123.65,1349794.39
164,CASH_IN,28478.11,C1253079328,5945600.12,5974078.23,C854501531,158971.89,130493.78
164,CASH_IN,167707.01,C988905446,5974078.23,6141785.24,C334922951,978636.24,810929.23
164,CASH_IN,147663.68,C2082606850,6141785.24,6289448.92,C530428312,1429912.47,1282248.79
164,CASH_IN,302423.23,C255390284,6289448.92,6591872.14,C2104729475,2714620.03,2412196.81
164,CASH_IN,189089.85,C1183380466,6591872.14,6780961.99,C971258171,403343.83,214253.99
164,CASH_IN,68206.29,C2008525450,6780961.99,6849168.28,C689528622,370996.25,302789.95
164,CASH_IN,62497.03,C461500769,6849168.28,6911665.31,C51450753,211611.32,149114.29
164,CASH_IN,221932.08,C1407441615,6911665.31,7133597.39,C1689267655,374755.49,152823.41
164,CASH_IN,24629.12,C1383441442,7133597.39,7158226.51,C56965452,484215.69,459586.57
164,CASH_IN,401195.32,C417113884,7158226.51,7559421.83,C1429532114,1628477.19,1227281.86
164,CASH_IN,461403.88,C205670303,7559421.83,8020825.72,C1260319752,1148078.55,686674.67
164,CASH_IN,307984.37,C1094373754,8020825.72,8328810.09,C1441641708,2758700.65,2450716.28
164,CASH_IN,42567.64,C1041316299,8328810.09,8371377.73,C1247114436,704603.41,662035.76
164,CASH_IN,104162.92,C1133026642,8371377.73,8475540.65,C716400973,388960.91,284797.98
164,CASH_IN,89644.78,C1575506947,8475540.65,8565185.43,C1599002243,9054925.75,8965280.96
164,CASH_IN,97824.04,C1255075781,8565185.43,8663009.47,C1564295445,4237220.35,4139396.31
164,CASH_IN,300641.07,C2108049462,8663009.47,8963650.54,C732606587,837566.2,536925.13
164,CASH_IN,74755.07,C2059610333,8963650.54,9038405.61,C1084899801,258515.74,183760.67
164,CASH_IN,177834.32,C1704207306,9038405.61,9216239.93,C1976616576,993989.79,816155.47
164,PAYMENT,9174.93,C1486444666,5285.0,0.0,M389110951,0.0,0.0
164,CASH_OUT,56458.6,C1960250204,3297.0,0.0,C1906335582,544657.97,601116.57
164,PAYMENT,15486.4,C815393919,5179.0,0.0,M584136862,0.0,0.0
164,TRANSFER,311473.75,C1058573319,0.0,0.0,C190388132,1372097.96,1868805.86
164,TRANSFER,5166.34,C1943661907,0.0,0.0,C579467386,658440.54,663606.88
164,TRANSFER,201860.71,C215747907,0.0,0.0,C542789007,6649390.15,6851250.86
164,TRANSFER,443895.0,C660783502,0.0,0.0,C24602888,1290799.85,1734694.85
164,TRANSFER,1508166.74,C1558251985,0.0,0.0,C10595973,1966093.83,3474260.57
164,TRANSFER,956040.33,C1626264683,0.0,0.0,C1409959,2078640.55,3034680.88
164,TRANSFER,107437.11,C204765984,0.0,0.0,C2073108881,3505273.27,3612710.39
164,TRANSFER,35968.55,C1030464921,0.0,0.0,C1560168236,234255.79,270224.34
164,PAYMENT,2421.92,C1762692196,139061.0,136639.08,M2135642273,0.0,0.0
164,PAYMENT,844.09,C1342822675,51994.0,51149.91,M808384998,0.0,0.0
164,CASH_OUT,229268.8,C1563435051,26481.0,0.0,C416731869,1637833.63,1867102.43
164,CASH_IN,281914.42,C2019278196,99578.0,381492.42,C1507473826,0.0,0.0
164,CASH_IN,6351.49,C1719935533,127.0,6478.49,C2133326450,0.0,0.0
164,PAYMENT,2224.6,C555882194,61349.0,59124.4,M2110737317,0.0,0.0
164,TRANSFER,287094.79,C1482353013,47561.0,0.0,C1012828724,132588.06,419682.85
164,CASH_OUT,112979.01,C520633625,0.0,0.0,C1008735506,263365.91,376344.93
164,CASH_OUT,16439.06,C774716588,0.0,0.0,C1410540753,138953.53,155392.58
164,CASH_OUT,154804.34,C699975855,0.0,0.0,C487832561,6509826.41,6664630.76
164,PAYMENT,14529.69,C640064940,948.0,0.0,M2014878852,0.0,0.0
164,PAYMENT,4513.5,C1066862455,0.0,0.0,M1350913434,0.0,0.0
164,CASH_OUT,143641.05,C1121739227,39761.0,0.0,C717248374,1009184.02,1152825.07
164,CASH_IN,44262.33,C2124163512,489.0,44751.33,C201180866,1020951.77,976689.44
164,CASH_OUT,93584.56,C2042045859,13712.0,0.0,C2026912418,992375.03,1085959.59
164,CASH_OUT,43794.56,C61103762,4071.0,0.0,C332565119,354979.55,398774.11
164,CASH_OUT,245670.75,C584525188,20944.0,0.0,C1886745401,0.0,245670.75
164,PAYMENT,17420.01,C1025055119,10373.0,0.0,M2101590450,0.0,0.0
164,CASH_OUT,187938.25,C1555183686,90978.0,0.0,C1964738933,5984420.12,6172358.37
164,PAYMENT,21523.08,C1204997457,104995.0,83471.92,M854745413,0.0,0.0
164,CASH_IN,169352.57,C1386004608,19502.0,188854.57,C532020530,797416.18,628063.61
164,PAYMENT,13260.91,C522298013,56615.0,43354.09,M1321753709,0.0,0.0
164,CASH_OUT,203250.56,C1871832248,5069.0,0.0,C91507320,21531.68,224782.24
164,CASH_OUT,188338.62,C1530765578,32151.0,0.0,C1250430604,0.0,188338.62
164,CASH_OUT,76758.77,C1226491322,50252.0,0.0,C1054254937,1121838.34,1198597.11
164,CASH_OUT,92401.33,C1161675712,458298.0,365896.67,C1123336970,0.0,92401.33
164,PAYMENT,17683.11,C636046331,10067.0,0.0,M334142397,0.0,0.0
164,PAYMENT,1844.86,C214084463,249395.0,247550.14,M667572980,0.0,0.0
164,CASH_IN,4608.45,C1217620837,12461.0,17069.45,C2135707227,1259816.0,1255207.54
164,CASH_OUT,337568.36,C258156217,10102.0,0.0,C233967136,0.0,337568.36
164,CASH_OUT,255364.73,C375619049,60710.0,0.0,C1013913860,28774.58,284139.31
164,PAYMENT,38733.12,C1670092843,60491.0,21757.88,M814747516,0.0,0.0
164,CASH_IN,75411.36,C642822457,99170.0,174581.36,C1822658767,289226.18,213814.82
164,TRANSFER,328189.9,C735124527,15878.0,0.0,C101167032,0.0,328189.9
164,CASH_OUT,10514.57,C337937342,31746.0,21231.43,C1294287690,0.0,10514.57
164,PAYMENT,900.11,C612337065,21581.0,20680.89,M126169446,0.0,0.0
164,PAYMENT,3382.94,C613840349,110357.0,106974.06,M345975682,0.0,0.0
164,CASH_IN,2642.89,C1284875893,953.0,3595.89,C1038898401,6322888.76,6320245.87
164,PAYMENT,8570.12,C1647685760,30300.0,21729.88,M1964644742,0.0,0.0
164,TRANSFER,263949.56,C414511004,52244.0,0.0,C1570928011,0.0,263949.56
164,PAYMENT,10350.11,C2037597425,51430.0,41079.89,M906840815,0.0,0.0
164,CASH_OUT,83129.67,C327066497,5921.0,0.0,C1218801868,297908.28,381037.94
164,PAYMENT,2487.78,C738813565,0.0,0.0,M1337912257,0.0,0.0
164,CASH_OUT,86861.23,C322472683,195449.0,108587.77,C479735752,1224650.73,1311511.96
164,CASH_OUT,71489.15,C1975275942,108587.77,37098.63,C348864938,496456.47,567945.61
