step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
542,CASH_OUT,19586.06,C133813466,751.0,0.0,C2053614597,170234.24,189820.3
542,CASH_OUT,152931.6,C930644873,61530.0,0.0,C1993508565,0.0,152931.6
542,CASH_IN,145095.54,C1322091826,3217.0,148312.54,C1159703021,0.0,0.0
542,PAYMENT,3052.53,C362745590,166540.0,163487.47,M1544116123,0.0,0.0
542,CASH_IN,94101.86,C790553432,44.0,94145.86,C1203492782,305713.01,211611.16
542,PAYMENT,3559.3,C232261532,94145.86,90586.56,M1625112687,0.0,0.0
542,CASH_IN,140513.78,C1996387936,21159.0,161672.78,C272934847,0.0,0.0
542,PAYMENT,15884.26,C782389188,9030.0,0.0,M1661688171,0.0,0.0
542,CASH_IN,209599.05,C1767875421,113422.0,323021.05,C210805272,0.0,0.0
542,CASH_IN,90569.47,C1813484896,202.0,90771.47,C335389345,0.0,0.0
542,CASH_OUT,397454.52,C1349987145,25196.0,0.0,C1267075600,1642618.93,2040073.45
542,CASH_OUT,188670.93,C1762586669,0.0,0.0,C1270914799,305352.46,494023.39
542,CASH_OUT,44234.43,C2111828762,0.0,0.0,C223185631,4202137.21,4246371.64
542,PAYMENT,47266.35,C766756180,11028.0,0.0,M1157074632,0.0,0.0
542,CASH_OUT,58579.5,C1516671459,6454.0,0.0,C382664097,1173115.28,1231694.78
542,TRANSFER,977036.67,C1478753942,0.0,0.0,C1558820276,1229139.64,2206176.32
542,PAYMENT,30586.64,C1795754403,184632.0,154045.36,M326130628,0.0,0.0
542,PAYMENT,4554.92,C2113354176,152954.0,148399.08,M979873702,0.0,0.0
542,PAYMENT,27256.33,C427883864,148399.08,121142.75,M146750423,0.0,0.0
542,CASH_IN,133695.86,C1279408697,48861.0,182556.86,C376144739,528018.07,394322.21
542,CASH_OUT,306914.75,C1264559752,18486.0,0.0,C702956453,1910959.41,2217874.16
542,PAYMENT,10374.38,C1437329542,0.0,0.0,M607846503,0.0,0.0
542,CASH_OUT,114375.75,C2037740843,820.0,0.0,C266209184,4.04572163E7,4.057159206E7
542,PAYMENT,39815.13,C1328084843,569.0,0.0,M1171114448,0.0,0.0
542,PAYMENT,13672.91,C965329206,0.0,0.0,M1804023553,0.0,0.0
542,PAYMENT,45082.99,C1662785205,0.0,0.0,M1219805263,0.0,0.0
542,CASH_OUT,196.91,C1061365790,90739.0,90542.09,C794651201,1.624289344E7,1.624309035E7
542,CASH_OUT,147584.15,C1840136136,101956.0,0.0,C986812065,84574.19,232158.34
542,PAYMENT,19594.45,C1845765494,0.0,0.0,M14427713,0.0,0.0
542,PAYMENT,51926.6,C645528988,0.0,0.0,M976602852,0.0,0.0
542,CASH_OUT,317425.75,C1968532289,7400.0,0.0,C830681560,0.0,317425.75
542,PAYMENT,10534.2,C341489028,59997.0,49462.8,M2108047246,0.0,0.0
542,CASH_OUT,49123.49,C1773196344,10586.0,0.0,C817222016,0.0,49123.49
542,PAYMENT,37621.63,C937538860,0.0,0.0,M1993789633,0.0,0.0
542,PAYMENT,11194.65,C985717722,82622.0,71427.35,M1430178222,0.0,0.0
542,CASH_OUT,64937.58,C1867276016,124.0,0.0,C387709563,0.0,64937.58
542,CASH_OUT,277216.94,C794614528,636.0,0.0,C2074574392,0.0,277216.94
542,TRANSFER,629199.26,C335465274,13382.0,0.0,C603177256,169079.35,798278.61
542,CASH_IN,146984.44,C808325970,226419.0,373403.44,C53454097,0.0,0.0
542,CASH_IN,171949.98,C1033400441,159.0,172108.98,C2000626802,2538556.19,2366606.21
542,TRANSFER,682718.12,C1960126481,19916.0,0.0,C1341586558,0.0,682718.12
542,PAYMENT,10182.01,C286755498,0.0,0.0,M1373876057,0.0,0.0
542,PAYMENT,13011.65,C788928164,24184.0,11172.35,M1926113013,0.0,0.0
542,PAYMENT,8517.55,C1604432092,10020.0,1502.45,M334775574,0.0,0.0
542,PAYMENT,40851.22,C207147770,22756.0,0.0,M262321162,0.0,0.0
542,TRANSFER,280534.02,C1574425202,25110.0,0.0,C1842205432,1.273410726E7,1.301464128E7
542,CASH_OUT,130865.99,C1815797803,50260.0,0.0,C952219013,701472.86,832338.85
542,CASH_OUT,160481.38,C650063956,30233.0,0.0,C496470702,241280.39,401761.77
542,TRANSFER,545408.33,C1009238637,158361.0,0.0,C1616171691,231490.34,776898.67
542,PAYMENT,15621.65,C1593885657,0.0,0.0,M1677740970,0.0,0.0
542,PAYMENT,39081.85,C996338414,0.0,0.0,M961835845,0.0,0.0
542,PAYMENT,27644.33,C1611882941,13.0,0.0,M103295758,0.0,0.0
542,PAYMENT,25646.96,C707888319,3013.0,0.0,M811930855,0.0,0.0
542,TRANSFER,215810.46,C1266718175,17787.0,0.0,C409531155,669511.31,885321.76
542,CASH_OUT,25875.02,C213366778,159442.0,133566.98,C299516328,0.0,25875.02
542,CASH_OUT,52360.01,C705027759,133566.98,81206.97,C898905627,613014.43,665374.43
542,PAYMENT,18587.24,C845096228,10141.0,0.0,M2101240029,0.0,0.0
542,CASH_IN,372921.29,C1283916007,102.0,373023.29,C1846348510,27697.59,0.0
542,CASH_OUT,117550.97,C1223905150,585.0,0.0,C1501353594,0.0,117550.97
542,CASH_OUT,22641.28,C55457089,0.0,0.0,C1792460850,197548.64,220189.93
542,CASH_OUT,271543.69,C234395005,131200.0,0.0,C643424512,166955.53,438499.22
542,CASH_OUT,232410.63,C2039229469,0.0,0.0,C1023555224,415103.9,647514.53
542,CASH_OUT,253437.2,C735446253,0.0,0.0,C445411983,825522.77,1078959.96
542,CASH_OUT,254552.29,C1505810667,0.0,0.0,C682596093,1630538.39,1885090.68
542,CASH_OUT,374289.71,C274394579,0.0,0.0,C2072255139,992659.41,1366949.12
542,CASH_OUT,139624.94,C137283329,0.0,0.0,C240949368,320796.17,460421.1
542,CASH_OUT,167432.65,C323242885,0.0,0.0,C122310344,2619892.78,2787325.43
542,CASH_OUT,161861.74,C1285344902,0.0,0.0,C468808402,1015548.41,1177410.15
542,CASH_OUT,118681.18,C191862451,0.0,0.0,C1430563847,600225.11,718906.29
542,CASH_OUT,428141.08,C1971801616,0.0,0.0,C958223913,596241.44,1024382.51
542,CASH_OUT,582880.58,C1152265030,0.0,0.0,C675904180,1367477.47,1950358.05
542,CASH_OUT,107824.47,C1852581291,0.0,0.0,C1611021506,3406048.19,3513872.66
542,CASH_OUT,204741.26,C432139483,0.0,0.0,C609341130,6840828.62,7045569.88
542,CASH_OUT,508882.95,C1459209789,0.0,0.0,C414325855,526859.11,1035742.07
542,CASH_OUT,5868.74,C1673012159,0.0,0.0,C1964127317,6.927598843E7,6.928185717E7
542,CASH_OUT,143622.31,C1819673374,0.0,0.0,C1298776088,886143.73,1029766.04
542,CASH_OUT,267431.91,C2051513727,0.0,0.0,C948802587,494626.49,762058.4
542,CASH_OUT,118199.8,C1645700132,0.0,0.0,C1930372854,1420930.69,1539130.49
542,CASH_OUT,41577.53,C1083184642,0.0,0.0,C313626858,483644.91,525222.44
542,PAYMENT,19418.3,C472024061,13912.0,0.0,M1514690915,0.0,0.0
542,PAYMENT,3094.99,C61284426,0.0,0.0,M1128732218,0.0,0.0
542,PAYMENT,6487.24,C1274169540,0.0,0.0,M1399427992,0.0,0.0
542,PAYMENT,29577.2,C1769364687,0.0,0.0,M318464285,0.0,0.0
542,PAYMENT,21849.36,C1259782126,0.0,0.0,M1417416775,0.0,0.0
542,PAYMENT,8544.65,C255311395,0.0,0.0,M1175307601,0.0,0.0
542,PAYMENT,2771.23,C941292465,0.0,0.0,M214969053,0.0,0.0
542,PAYMENT,3694.9,C1050954690,0.0,0.0,M371930634,0.0,0.0
542,PAYMENT,30209.63,C2030272525,0.0,0.0,M1946737458,0.0,0.0
542,PAYMENT,11540.33,C1752069162,0.0,0.0,M666539083,0.0,0.0
542,PAYMENT,11318.21,C1113353049,0.0,0.0,M1891629419,0.0,0.0
542,PAYMENT,29571.34,C1810570354,0.0,0.0,M411096456,0.0,0.0
542,PAYMENT,31277.28,C958882658,0.0,0.0,M920433036,0.0,0.0
542,PAYMENT,8038.66,C90645417,0.0,0.0,M466983448,0.0,0.0
542,PAYMENT,30826.65,C434882163,0.0,0.0,M1256739859,0.0,0.0
542,PAYMENT,22067.23,C1991138444,0.0,0.0,M1100750107,0.0,0.0
542,PAYMENT,18085.07,C109282053,0.0,0.0,M239273738,0.0,0.0
542,PAYMENT,4997.76,C177037426,0.0,0.0,M735629565,0.0,0.0
542,PAYMENT,2657.05,C827974952,0.0,0.0,M666160990,0.0,0.0
542,PAYMENT,4485.11,C1180411178,0.0,0.0,M736746020,0.0,0.0
542,PAYMENT,10519.04,C1432816340,0.0,0.0,M1420353817,0.0,0.0
542,PAYMENT,16701.63,C1338080339,14812.0,0.0,M714909557,0.0,0.0
542,PAYMENT,21377.91,C1195387224,651.0,0.0,M1416865920,0.0,0.0
542,CASH_IN,69885.96,C278164921,6823.0,76708.96,C275600056,52060.39,0.0
542,CASH_OUT,595452.86,C1602019281,523.0,0.0,C837919054,0.0,595452.86
542,CASH_OUT,184496.97,C422590351,30828.0,0.0,C1881782316,3741438.95,3925935.92
542,TRANSFER,1561094.39,C1347332993,11444.0,0.0,C1035477522,0.0,1561094.39
542,PAYMENT,423.53,C1673799052,593044.0,592620.47,M1526721650,0.0,0.0
542,CASH_OUT,20707.46,C1122706669,804.0,0.0,C1405354361,0.0,20707.46
542,CASH_OUT,83581.42,C1742507410,0.0,0.0,C1164521844,1606140.53,1689721.96
542,CASH_OUT,70975.21,C636894368,0.0,0.0,C1075589766,398887.56,469862.77
542,CASH_OUT,360039.49,C13621264,0.0,0.0,C1855617185,5618620.37,5978659.87
542,CASH_OUT,44058.5,C462964904,0.0,0.0,C2131068255,7807059.71,7851118.21
542,CASH_OUT,82240.75,C405530196,0.0,0.0,C2029136293,213725.31,295966.06
542,CASH_OUT,296017.52,C212650701,0.0,0.0,C362648970,687504.22,983521.74
542,CASH_OUT,83528.3,C1918733328,0.0,0.0,C1207236875,2519611.97,2603140.27
542,CASH_OUT,291699.24,C727275515,0.0,0.0,C1175987000,2093590.26,2385289.5
542,CASH_OUT,197791.17,C1812405634,0.0,0.0,C1390748298,1655058.33,1852849.5
542,CASH_OUT,83651.68,C102193261,0.0,0.0,C1031051583,5962361.14,6046012.82
542,CASH_OUT,585878.19,C414476723,0.0,0.0,C1229842890,2423825.0,3009703.19
542,CASH_OUT,111489.57,C2033390545,0.0,0.0,C1504936909,4218428.0,4329917.56
542,CASH_IN,254535.71,C755821176,29827.0,284362.71,C740714263,6236099.95,5981564.24
542,CASH_IN,14249.34,C291769220,1051.0,15300.34,C606648712,3081967.39,3067718.05
542,PAYMENT,7949.2,C715526634,40475.0,32525.8,M1265251060,0.0,0.0
542,PAYMENT,31238.17,C25124555,20369.0,0.0,M821452107,0.0,0.0
542,CASH_IN,218178.42,C709178366,21703.0,239881.42,C2111848837,918795.71,700617.29
542,CASH_OUT,333423.53,C807553488,16013.0,0.0,C1866504657,141260.26,474683.79
542,PAYMENT,10225.87,C1271971865,0.0,0.0,M1229901869,0.0,0.0
542,CASH_OUT,165665.33,C1243074617,9905.0,0.0,C2143108040,317643.87,483309.21
542,PAYMENT,26431.24,C1750695010,0.0,0.0,M625256824,0.0,0.0
542,TRANSFER,273273.22,C439667269,20439.0,0.0,C2083133254,0.0,273273.22
542,CASH_OUT,33361.82,C1851148066,200467.0,167105.18,C431453918,277341.17,310702.99
542,PAYMENT,11192.76,C1297059046,167105.18,155912.42,M1304486750,0.0,0.0
542,PAYMENT,42629.02,C1897561665,155912.42,113283.4,M757680151,0.0,0.0
542,CASH_OUT,369299.89,C472963560,20890.0,0.0,C2017528121,614158.99,983458.88
542,CASH_OUT,94177.78,C1444942627,20360.0,0.0,C1808381411,0.0,94177.78
542,CASH_OUT,167644.72,C1953142736,130343.0,0.0,C1616105976,0.0,167644.72
542,CASH_OUT,120258.83,C325320890,0.0,0.0,C1583310468,346903.26,467162.09
542,CASH_OUT,214704.16,C151086247,155106.0,0.0,C867653787,704049.21,918753.37
542,TRANSFER,190027.78,C1601095599,51098.0,0.0,C965004103,2052430.23,2242458.0
542,CASH_OUT,85245.33,C2140802949,0.0,0.0,C444030714,3297774.01,3383019.33
542,PAYMENT,13031.9,C1288220956,354874.0,341842.1,M1315881086,0.0,0.0
542,CASH_OUT,106305.55,C1729377699,54641.0,0.0,C202053987,0.0,106305.55
542,CASH_IN,30093.19,C1214114019,1023.0,31116.19,C245707789,61732.84,31639.65
542,PAYMENT,592.38,C1091891365,31116.19,30523.81,M2042734025,0.0,0.0
542,CASH_OUT,7360.96,C1061039743,64946.0,57585.04,C219846300,364702.69,372063.64
542,CASH_OUT,233556.67,C411292555,63149.0,0.0,C854052598,761586.27,995142.94
542,TRANSFER,76781.84,C2129959398,99604.0,22822.16,C1262034507,1482397.95,1559179.78
542,PAYMENT,11441.97,C183469084,22822.16,11380.19,M1156325096,0.0,0.0
542,CASH_OUT,52385.21,C1123385973,186587.0,134201.79,C1214241761,408068.99,460454.2
542,PAYMENT,16622.93,C412358756,10146.0,0.0,M1848487950,0.0,0.0
542,CASH_OUT,414835.3,C1242757245,10034.0,0.0,C189558946,884389.97,1299225.26
542,PAYMENT,19683.27,C605699424,1310.0,0.0,M485836479,0.0,0.0
542,PAYMENT,7832.64,C526067951,0.0,0.0,M1113057897,0.0,0.0
542,PAYMENT,62995.47,C936590974,0.0,0.0,M27612805,0.0,0.0
542,CASH_OUT,227102.11,C1199512078,264.0,0.0,C1982144545,454812.59,681914.7
542,CASH_OUT,107100.78,C973513770,10456.0,0.0,C776882617,2031244.8,2138345.57
542,CASH_OUT,80187.41,C336092634,51638.0,0.0,C1931433922,60542.44,140729.86
542,PAYMENT,17079.85,C1060249760,0.0,0.0,M10678818,0.0,0.0
542,CASH_OUT,104773.54,C252326376,24534.0,0.0,C2144259041,0.0,104773.54
542,PAYMENT,39630.17,C1496996702,0.0,0.0,M1998804985,0.0,0.0
542,PAYMENT,17645.31,C1619499229,9796.0,0.0,M1046241364,0.0,0.0
542,PAYMENT,17149.52,C901196906,461059.0,443909.48,M1489381818,0.0,0.0
542,CASH_OUT,182716.23,C81462031,108297.0,0.0,C542713401,0.0,182716.23
542,CASH_OUT,122794.85,C1498975488,99753.0,0.0,C1805550029,0.0,122794.85
542,CASH_OUT,164001.65,C1426075197,32053.0,0.0,C219074657,0.0,164001.65
542,TRANSFER,160074.54,C1013073630,120065.0,0.0,C192810287,73949.83,234024.37
542,PAYMENT,25279.59,C1627257126,9053.0,0.0,M2102413492,0.0,0.0
542,CASH_OUT,472023.37,C703979749,1074.0,0.0,C291635326,0.0,472023.37
542,CASH_OUT,233239.95,C126814131,295.0,0.0,C1588567501,0.0,233239.95
542,CASH_OUT,121650.04,C137689773,104548.0,0.0,C587388242,129631.67,251281.71
542,PAYMENT,15418.03,C2002654967,85225.0,69806.97,M1898590769,0.0,0.0
542,PAYMENT,3882.11,C250024248,95.0,0.0,M556360667,0.0,0.0
542,CASH_OUT,24211.92,C650584231,5057.0,0.0,C671486346,0.0,24211.92
542,TRANSFER,996657.99,C106702324,40424.0,0.0,C1312851725,0.0,996657.99
542,CASH_OUT,154503.19,C805608150,10823.0,0.0,C1131352578,0.0,154503.19
542,CASH_OUT,141373.26,C1515786422,0.0,0.0,C682087398,206310.83,347684.1
542,CASH_OUT,45951.65,C1166328130,4272.0,0.0,C35298142,86066.06,132017.7
542,CASH_OUT,7872.54,C571490179,0.0,0.0,C738797512,41117.53,48990.07
542,CASH_OUT,82805.26,C920048445,122214.0,39408.74,C521929042,3144092.38,3226897.64
542,CASH_OUT,260609.93,C613988849,39408.74,0.0,C912100703,974547.72,1235157.65
542,CASH_OUT,258719.41,C1198908145,186273.0,0.0,C636953989,6341.9,265061.31
542,TRANSFER,385417.7,C1689919931,30548.0,0.0,C1413328223,264787.45,650205.15
542,CASH_IN,228911.55,C1693800746,25724.0,254635.55,C384243654,1596656.01,1367744.46
542,TRANSFER,7469051.14,C88290164,7469051.14,0.0,C161940442,0.0,0.0
542,CASH_OUT,7469051.14,C1841900359,7469051.14,0.0,C1129100193,94820.42,7563871.56
542,CASH_OUT,394052.23,C1489725628,284830.0,0.0,C262066778,311353.62,705405.85
542,TRANSFER,1015555.82,C372852358,12355.0,0.0,C1562408042,548492.68,1564048.49
542,PAYMENT,30320.9,C175968166,0.0,0.0,M785030845,0.0,0.0
542,CASH_OUT,108374.36,C768052560,802223.0,693848.64,C2106167283,71305.63,179679.99
542,PAYMENT,27383.41,C1897329432,693848.64,666465.23,M326423203,0.0,0.0
542,CASH_OUT,1082.32,C1773242630,695.0,0.0,C518086516,221630.39,222712.72
542,CASH_OUT,304246.66,C2014127213,74631.0,0.0,C1164049853,0.0,304246.66
542,PAYMENT,34021.77,C1053136455,10825.0,0.0,M185711350,0.0,0.0
542,CASH_OUT,242757.68,C1846410027,0.0,0.0,C2075073804,1403460.93,1646218.61
542,CASH_OUT,276711.52,C2134017227,1604.0,0.0,C413437303,353718.98,630430.5
542,PAYMENT,28184.04,C1834435268,0.0,0.0,M1796707218,0.0,0.0
542,PAYMENT,4394.51,C1782770040,1764.0,0.0,M20790311,0.0,0.0
542,TRANSFER,266624.39,C1445662630,25089.0,0.0,C1922620387,0.0,266624.39
542,CASH_OUT,50447.23,C24616434,0.0,0.0,C1361821412,1057167.55,1107614.78
542,CASH_OUT,27915.55,C2089008525,0.0,0.0,C298145652,226653.54,254569.09
542,CASH_OUT,191780.64,C339180094,0.0,0.0,C553729104,370291.98,562072.63
542,CASH_OUT,86116.71,C451871009,0.0,0.0,C1611495327,828598.72,914715.43
542,CASH_OUT,129845.86,C667588483,0.0,0.0,C1963372311,1538390.12,1668235.98
542,CASH_OUT,94997.95,C1178876194,0.0,0.0,C2003968369,1719875.48,1814873.44
542,CASH_OUT,100411.53,C1770872158,0.0,0.0,C2102440146,242216.49,342628.02
542,CASH_OUT,50011.39,C185188167,0.0,0.0,C398346025,155018.65,205030.04
542,CASH_OUT,206357.24,C2022459178,0.0,0.0,C429509791,728865.55,935222.79
542,CASH_OUT,191976.2,C526842928,0.0,0.0,C603845685,1.17214715E7,1.19134477E7
542,CASH_OUT,546361.34,C469902639,0.0,0.0,C1695441224,1849019.82,2395381.16
542,CASH_OUT,167112.06,C1521959535,0.0,0.0,C1950651621,1923953.34,2091065.4
542,CASH_OUT,198298.36,C1083767556,0.0,0.0,C2085676712,3453142.49,3651440.85
542,CASH_OUT,100093.04,C1756825691,0.0,0.0,C196800998,5477708.05,5577801.1
542,CASH_OUT,168399.58,C1695638335,0.0,0.0,C195190749,341739.13,510138.71
542,CASH_OUT,182352.44,C97907144,0.0,0.0,C1929798108,327993.59,510346.03
542,CASH_OUT,56317.14,C34761389,0.0,0.0,C438442556,1482090.57,1538407.7
542,CASH_OUT,44706.45,C1387749220,0.0,0.0,C1765580766,231416.84,276123.29
542,CASH_OUT,13271.13,C1011996310,0.0,0.0,C640316121,347315.43,360586.56
542,CASH_OUT,252968.84,C379599717,0.0,0.0,C145649207,326822.68,579791.52
542,CASH_OUT,278043.92,C133590046,0.0,0.0,C450519939,846578.49,1124622.41
542,CASH_OUT,110777.86,C1876054011,154610.0,43832.14,C43908881,235723.52,346501.37
542,TRANSFER,1152423.46,C1569051121,219270.0,0.0,C1335408387,196736.47,1349159.93
542,CASH_OUT,93497.22,C1248440887,10578.0,0.0,C1734999461,611034.41,704531.63
542,PAYMENT,3610.81,C2127274488,10974.0,7363.19,M52134989,0.0,0.0
542,TRANSFER,159748.9,C1885521798,7363.19,0.0,C508117810,296865.51,456614.41
542,TRANSFER,908340.57,C1998400439,0.0,0.0,C409956115,1.402910924E7,1.493744981E7
542,CASH_OUT,245507.39,C1417314509,335558.0,90050.61,C375472867,130405.55,375912.94
542,CASH_OUT,326678.97,C186404835,50737.0,0.0,C71668966,87916.04,414595.02
542,PAYMENT,3014.53,C1839527921,0.0,0.0,M1937385825,0.0,0.0
542,PAYMENT,33641.55,C1929814827,0.0,0.0,M437029375,0.0,0.0
542,CASH_OUT,349466.9,C1348337200,10039.0,0.0,C1499559129,0.0,349466.9
542,TRANSFER,418283.7,C1917777019,24012.0,0.0,C1600558469,84858.19,503141.89
542,PAYMENT,14336.52,C882314978,198946.0,184609.48,M1244281598,0.0,0.0
542,PAYMENT,7421.22,C1975120373,184609.48,177188.27,M1892757013,0.0,0.0
542,CASH_IN,2182.01,C2092818163,361.0,2543.01,C635836003,0.0,0.0
542,CASH_IN,138866.58,C1742468688,20338.0,159204.58,C205426879,0.0,0.0
542,CASH_IN,170359.88,C1574409479,51391.0,221750.88,C1767273119,9873473.73,9703113.86
542,CASH_OUT,23859.86,C613398830,9482.0,0.0,C143665280,1.271625938E7,1.274011925E7
542,CASH_OUT,187863.29,C920101130,94590.0,0.0,C1638259681,66153.33,254016.62
542,PAYMENT,14861.04,C235317494,758.0,0.0,M1872264092,0.0,0.0
542,CASH_OUT,203580.56,C906488200,102998.0,0.0,C1770429133,0.0,203580.56
542,TRANSFER,543421.48,C1037287859,32238.0,0.0,C1478295105,361837.0,905258.48
542,PAYMENT,20304.86,C111779815,0.0,0.0,M717307957,0.0,0.0
542,PAYMENT,14540.44,C595830604,0.0,0.0,M16655574,0.0,0.0
542,PAYMENT,8083.47,C1256375689,0.0,0.0,M1778578440,0.0,0.0
542,PAYMENT,8687.31,C1418041283,0.0,0.0,M623690001,0.0,0.0
542,PAYMENT,9883.06,C2034144944,0.0,0.0,M73502507,0.0,0.0
542,PAYMENT,12295.51,C2091002859,0.0,0.0,M1061505319,0.0,0.0
542,PAYMENT,611.88,C843301737,0.0,0.0,M986909405,0.0,0.0
542,PAYMENT,26083.52,C1464046367,0.0,0.0,M1121645729,0.0,0.0
542,PAYMENT,4808.54,C1856909080,0.0,0.0,M1275676146,0.0,0.0
542,PAYMENT,15284.8,C119143431,0.0,0.0,M317943737,0.0,0.0
542,PAYMENT,2875.01,C221926416,0.0,0.0,M186295952,0.0,0.0
542,PAYMENT,46265.31,C1135319600,0.0,0.0,M1252834139,0.0,0.0
542,PAYMENT,2512.62,C367652042,0.0,0.0,M1259988673,0.0,0.0
542,PAYMENT,26719.56,C1417453448,0.0,0.0,M2074447935,0.0,0.0
542,PAYMENT,4585.09,C561032253,0.0,0.0,M626747708,0.0,0.0
542,PAYMENT,12716.52,C367735488,0.0,0.0,M1117289514,0.0,0.0
542,PAYMENT,6637.33,C1714233600,0.0,0.0,M415344240,0.0,0.0
542,CASH_OUT,65444.24,C1425074842,182.0,0.0,C819001381,0.0,65444.24
542,CASH_OUT,77197.1,C1426633986,647.0,0.0,C1619638778,0.0,77197.1
542,CASH_OUT,270436.31,C1520610178,19748.0,0.0,C1872992057,0.0,270436.31
542,CASH_OUT,44239.55,C1329951872,73805.0,29565.45,C1022873315,72711.81,116951.35
542,TRANSFER,308714.78,C473097160,51073.0,0.0,C1950826101,2019288.62,2328003.4
542,PAYMENT,9428.45,C201520617,55546.0,46117.55,M1135849808,0.0,0.0
542,CASH_OUT,158525.52,C657861842,46117.55,0.0,C1278889561,6549635.29,6708160.81
542,PAYMENT,32704.81,C739354463,470.0,0.0,M933737097,0.0,0.0
542,PAYMENT,16408.81,C1765850140,560.0,0.0,M2139508058,0.0,0.0
542,PAYMENT,35641.37,C1577858730,396969.0,361327.63,M1412817944,0.0,0.0
542,PAYMENT,29795.86,C947454686,5521.0,0.0,M1977119766,0.0,0.0
542,PAYMENT,24242.44,C1256105313,550300.0,526057.56,M833654022,0.0,0.0
542,CASH_OUT,11061.93,C1093600796,526057.56,514995.63,C329724595,1514914.83,1525976.77
542,CASH_IN,125473.37,C2011280107,50174.0,175647.37,C2018578980,2683162.58,2557689.21
542,CASH_OUT,83201.58,C1210840283,531.0,0.0,C1596731580,3722600.76,3805802.34
542,CASH_IN,337529.7,C2110163045,0.0,337529.7,C1451735009,738513.52,400983.83
542,CASH_IN,6477.72,C1155558951,337529.7,344007.41,C1360511216,346396.03,339918.31
542,CASH_IN,85685.42,C1047325370,344007.41,429692.84,C2081583886,2149739.84,2064054.41
542,CASH_IN,101725.15,C695618688,429692.84,531417.99,C1411798624,215181.82,113456.68
542,CASH_IN,50266.11,C1614445675,531417.99,581684.09,C2105338348,492456.63,442190.52
542,CASH_IN,17403.81,C661436189,581684.09,599087.91,C185352377,81148.49,63744.68
542,CASH_IN,301146.65,C2114756720,599087.91,900234.55,C894118466,3159624.9,2858478.25
542,CASH_IN,25162.2,C1694884221,900234.55,925396.75,C1239564579,56571.0,31408.8
542,CASH_IN,449709.6,C1450115218,925396.75,1375106.35,C1819414896,2518724.43,2069014.83
542,CASH_IN,76584.03,C343507229,1375106.35,1451690.38,C1998150950,4681870.74,4605286.71
542,CASH_IN,110159.69,C267238594,1451690.38,1561850.08,C1616024897,169172.49,59012.8
542,CASH_IN,17524.78,C1160362571,1561850.08,1579374.85,C502365556,2687907.66,2670382.88
542,CASH_IN,663495.83,C1802263020,1579374.85,2242870.68,C378077428,970781.4,307285.57
542,CASH_IN,74580.62,C860183797,2242870.68,2317451.3,C1003666294,685200.24,610619.63
542,CASH_IN,280697.71,C1361898995,2317451.3,2598149.0,C407368045,709936.31,429238.6
542,CASH_IN,67419.62,C1499459199,2598149.0,2665568.62,C430350826,83468.08,16048.47
542,CASH_IN,161551.9,C1349877633,2665568.62,2827120.53,C1526716857,692859.77,531307.87
542,CASH_IN,179211.8,C1229861774,2827120.53,3006332.32,C886316377,582191.02,402979.22
542,CASH_IN,179636.61,C2142964769,3006332.32,3185968.93,C928770468,184106.95,4470.34
542,CASH_IN,104178.39,C1496394175,3185968.93,3290147.32,C874494524,1420261.52,1316083.13
542,CASH_IN,59416.49,C583261295,3290147.32,3349563.8,C874047992,260291.83,200875.34
542,CASH_IN,572681.11,C438913530,3349563.8,3922244.91,C1974468605,1481145.32,908464.21
542,CASH_IN,30113.63,C1037341850,3922244.91,3952358.54,C516049872,5.323101988E7,5.320090625E7
542,CASH_IN,180776.02,C1836596814,3952358.54,4133134.57,C1902378672,1557596.28,1376820.26
542,CASH_IN,211296.75,C1365550890,4133134.57,4344431.32,C2002988031,590637.64,379340.89
542,CASH_IN,74626.69,C22168165,4344431.32,4419058.01,C913749029,381377.25,306750.56
542,CASH_IN,326779.04,C414934673,4419058.01,4745837.05,C1976107498,411822.28,85043.25
542,CASH_IN,210475.04,C874357126,4745837.05,4956312.08,C418366055,1098566.33,888091.3
542,CASH_IN,255638.12,C1085541848,4956312.08,5211950.2,C834877429,472809.32,217171.2
542,CASH_IN,133717.0,C1407598273,5211950.2,5345667.2,C648798117,652356.71,518639.71
542,CASH_IN,211121.59,C279594434,5345667.2,5556788.79,C767841357,1214368.47,1003246.89
