step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
205,PAYMENT,9598.71,C1900948852,0.0,0.0,M1259216522,0.0,0.0
205,PAYMENT,13624.55,C1216138395,0.0,0.0,M993439455,0.0,0.0
205,CASH_OUT,288780.54,C999493952,366081.0,77300.46,C1765752791,57216.79,345997.33
205,CASH_OUT,111617.84,C13804278,89187.0,0.0,C1803629565,824217.97,935835.8
205,CASH_OUT,158063.24,C786742883,89037.0,0.0,C1716696907,675326.18,833389.41
205,PAYMENT,6699.32,C548060470,0.0,0.0,M51421554,0.0,0.0
205,PAYMENT,1491.34,C381712116,22838.0,21346.66,M492619241,0.0,0.0
205,CASH_IN,272742.47,C1760204921,11089.0,283831.47,C207883608,3234228.58,2961486.11
205,PAYMENT,395.67,C1853341479,283831.47,283435.8,M2064974795,0.0,0.0
205,PAYMENT,1344.36,C1958605,283435.8,282091.44,M1007193063,0.0,0.0
205,CASH_IN,26144.73,C1876268486,23165.0,49309.73,C1072246240,679129.22,652984.49
205,CASH_OUT,198098.38,C1015929004,49309.73,0.0,C1442900505,989914.35,1188012.73
205,CASH_OUT,40960.42,C1407798906,0.0,0.0,C397784330,353692.81,394653.23
205,CASH_OUT,121652.44,C726052947,0.0,0.0,C1004583123,714144.26,835796.7
205,CASH_OUT,203931.98,C1753115480,0.0,0.0,C522494644,284999.0,488930.98
205,CASH_OUT,47341.04,C988059203,0.0,0.0,C751362256,151383.85,198724.88
205,CASH_OUT,79358.81,C602375675,0.0,0.0,C2030363787,247533.66,326892.47
205,CASH_OUT,41920.53,C1027436028,0.0,0.0,C1323869494,547738.79,589659.32
205,CASH_IN,190964.42,C646112680,82131.0,273095.42,C1096335643,608709.11,417744.7
205,CASH_OUT,48755.59,C944384437,120518.0,71762.41,C501430369,2336649.93,2385405.52
205,CASH_IN,186049.5,C664648474,103569.0,289618.5,C1042307,0.0,0.0
205,CASH_OUT,137633.02,C1897488536,289618.5,151985.49,C332898810,561930.7,323617.23
205,CASH_OUT,121509.23,C1074230454,151985.49,30476.26,C1604648314,705295.8,826805.03
205,CASH_OUT,140439.15,C694811266,30476.26,0.0,C120548476,3470175.61,3610614.76
205,CASH_OUT,145588.01,C1676071390,0.0,0.0,C1946418764,859720.94,1005308.95
205,CASH_OUT,183651.74,C1505849498,0.0,0.0,C1381206891,1453645.31,1637297.05
205,CASH_OUT,141546.28,C572001744,0.0,0.0,C1808810511,1145140.14,1971346.7
205,CASH_OUT,950.26,C1153650427,0.0,0.0,C987155671,172795.36,173745.62
205,CASH_OUT,5923.32,C293478300,0.0,0.0,C1831413209,11032.95,16956.26
205,CASH_OUT,70086.43,C1139406985,0.0,0.0,C1273916207,917356.68,987443.12
205,TRANSFER,1597795.24,C570235817,9280.0,0.0,C770493917,3684.72,1601479.96
205,PAYMENT,4748.01,C2140614139,15278.0,10529.99,M519331690,0.0,0.0
205,PAYMENT,17457.32,C307614093,5073.0,0.0,M1530699837,0.0,0.0
205,CASH_OUT,37163.71,C486712916,25935.0,0.0,C1156087015,2562065.95,2599229.66
205,PAYMENT,14815.93,C556905873,15194.0,378.07,M492093827,0.0,0.0
205,TRANSFER,638413.03,C601339740,378.07,0.0,C945566613,2807317.66,3445730.69
205,TRANSFER,151552.61,C728733044,0.0,0.0,C948711121,2130545.41,2282098.02
205,CASH_OUT,228564.39,C132001973,21403.0,0.0,C603975250,531619.39,760183.78
205,CASH_OUT,265414.57,C1010675988,302037.0,36622.43,C652540949,487817.53,753232.1
205,TRANSFER,460007.09,C575577240,71981.0,0.0,C1422135203,0.0,460007.09
205,CASH_OUT,213846.38,C1977448848,22453.0,0.0,C817686896,368851.01,582697.39
205,CASH_OUT,415465.21,C57713670,0.0,0.0,C243949144,817028.69,1232493.9
205,CASH_OUT,130888.23,C1385431149,17408.0,0.0,C2126250379,0.0,130888.23
205,CASH_OUT,73266.37,C82377979,45136.0,0.0,C1828947154,257547.52,330813.88
205,PAYMENT,1817.33,C451347471,0.0,0.0,M473027521,0.0,0.0
205,CASH_OUT,281846.56,C1851010882,52916.0,0.0,C1967891986,401504.12,683350.68
205,TRANSFER,91335.05,C764942679,0.0,0.0,C2075708529,356729.04,448064.09
205,TRANSFER,644552.5,C268281751,11690.0,0.0,C563228677,375709.62,1020262.12
205,CASH_OUT,124533.22,C499171954,9912.0,0.0,C919207259,0.0,124533.22
205,CASH_OUT,298045.73,C1386336439,49912.0,0.0,C1390635797,0.0,298045.73
205,PAYMENT,14350.57,C1058941205,10091.0,0.0,M1572724862,0.0,0.0
205,PAYMENT,1491.94,C1182104297,17914.0,16422.06,M437071608,0.0,0.0
205,PAYMENT,13058.02,C1410722349,16422.06,3364.04,M1721327297,0.0,0.0
205,PAYMENT,13692.0,C190239433,3364.04,0.0,M2027902901,0.0,0.0
205,CASH_OUT,355557.53,C65052161,10914.0,0.0,C402841870,119445.47,475003.0
205,CASH_OUT,274910.22,C799254506,105078.0,0.0,C1443614193,495648.87,770559.08
205,PAYMENT,7597.38,C308213837,0.0,0.0,M280913740,0.0,0.0
205,CASH_OUT,12461.04,C397013964,29948.0,17486.96,C360148500,2618192.94,2630653.98
205,CASH_OUT,144020.63,C621251108,17486.96,0.0,C1949050212,378571.78,522592.41
205,PAYMENT,16551.8,C1082036825,7536.0,0.0,M597235997,0.0,0.0
205,CASH_OUT,171287.79,C2071378225,137516.0,0.0,C1458617804,334698.98,505986.77
205,CASH_OUT,138872.96,C1656314577,605.0,0.0,C906826786,1378787.23,1517660.19
205,TRANSFER,550038.43,C1457643653,0.0,0.0,C1432533675,1423099.75,1973138.17
205,TRANSFER,437523.9,C1029397173,0.0,0.0,C684870650,3935447.48,4460925.96
205,TRANSFER,563728.93,C1940575006,0.0,0.0,C1071289772,911002.41,1474731.34
205,TRANSFER,218933.29,C1533894760,0.0,0.0,C79595352,265387.33,484320.62
205,TRANSFER,1176647.57,C38884936,0.0,0.0,C1772999439,3528786.45,4705434.02
205,TRANSFER,354599.82,C1698179653,0.0,0.0,C330766713,2565991.2,2920591.02
205,TRANSFER,232646.01,C1076832223,0.0,0.0,C1940678769,1490285.26,1722931.27
205,TRANSFER,533935.09,C1894871442,0.0,0.0,C1389654909,665603.96,1199539.05
205,TRANSFER,205073.89,C2023394002,0.0,0.0,C1624533975,5959632.78,6164706.67
205,TRANSFER,444811.05,C1557462406,0.0,0.0,C1477642147,770541.03,1215352.09
205,TRANSFER,127481.12,C1702635548,0.0,0.0,C2011125416,2227304.56,2354785.68
205,TRANSFER,3107512.63,C519747776,0.0,0.0,C805898248,4811419.04,7918931.68
205,TRANSFER,1595571.5,C840596951,0.0,0.0,C875485970,2.00076056E7,2.16031771E7
205,TRANSFER,1639441.67,C1230610143,0.0,0.0,C803933143,4256586.11,5896027.79
205,TRANSFER,1886619.04,C1306620704,0.0,0.0,C1258547769,9020766.7,1.090738573E7
205,TRANSFER,862167.27,C110558948,0.0,0.0,C2051042075,1330300.33,2192467.6
205,TRANSFER,2793975.68,C1728302884,0.0,0.0,C1645520485,2917255.35,5711231.03
205,TRANSFER,146003.31,C1655245437,0.0,0.0,C2048667273,821485.9,967489.21
205,TRANSFER,74918.63,C613879163,0.0,0.0,C980726513,1.442855308E7,1.450347171E7
205,TRANSFER,99900.12,C357021395,0.0,0.0,C1500662333,208898.21,308798.33
205,TRANSFER,520180.95,C1816408496,0.0,0.0,C1654031411,1151195.05,1671376.01
205,PAYMENT,1841.58,C1184117927,4388.0,2546.42,M1525941723,0.0,0.0
205,CASH_IN,273098.86,C1923993976,6943.0,280041.86,C112287934,1071033.68,797934.82
205,TRANSFER,3408514.28,C1068087084,100287.0,0.0,C540604551,268048.1,3676562.38
205,PAYMENT,928.54,C1493142898,0.0,0.0,M585073003,0.0,0.0
205,PAYMENT,5229.16,C1046848089,20170.0,14940.84,M1275552366,0.0,0.0
205,TRANSFER,455276.06,C1748492929,270058.0,0.0,C234366354,128606.29,583882.35
205,TRANSFER,509331.97,C918417973,0.0,0.0,C1972420769,4378368.05,4887700.02
205,PAYMENT,20630.38,C635042257,153966.0,133335.62,M1387981590,0.0,0.0
205,PAYMENT,578.14,C97400874,286.0,0.0,M1555783420,0.0,0.0
205,CASH_IN,111244.88,C918954955,10606.0,121850.88,C1819245431,210396.07,99151.19
205,CASH_OUT,177345.72,C857836638,29187.0,0.0,C1951570529,63204.46,240550.18
205,CASH_OUT,148526.22,C1205534072,0.0,0.0,C1742458150,805399.14,953925.36
205,CASH_OUT,75196.3,C1099958209,1015.0,0.0,C275031523,2909136.3,2984332.61
205,CASH_OUT,88996.45,C1188015171,157458.0,68461.55,C679393582,793209.13,882205.58
205,PAYMENT,18307.56,C2033421240,68461.55,50153.99,M1771210971,0.0,0.0
205,PAYMENT,27175.33,C687682599,50153.99,22978.67,M334178511,0.0,0.0
205,PAYMENT,13451.68,C1986010945,22978.67,9526.99,M197760262,0.0,0.0
205,PAYMENT,1225.62,C1247069268,9526.99,8301.37,M3350657,0.0,0.0
205,PAYMENT,4495.78,C1994370513,8301.37,3805.59,M838428585,0.0,0.0
205,PAYMENT,2968.03,C1575187366,3805.59,837.56,M1145923507,0.0,0.0
205,PAYMENT,651.56,C1333259214,837.56,186.0,M893979046,0.0,0.0
205,PAYMENT,15152.63,C1936794346,186.0,0.0,M1554953160,0.0,0.0
205,PAYMENT,864.95,C745998856,0.0,0.0,M1368269337,0.0,0.0
205,PAYMENT,1457.88,C731004080,0.0,0.0,M42728185,0.0,0.0
205,PAYMENT,6879.79,C381196266,0.0,0.0,M906420686,0.0,0.0
205,PAYMENT,28169.03,C214641666,0.0,0.0,M1372214096,0.0,0.0
205,PAYMENT,21197.03,C52398404,0.0,0.0,M35000440,0.0,0.0
205,TRANSFER,1545856.25,C1466468100,108331.0,0.0,C256106443,468407.47,2014263.72
205,DEBIT,1061.82,C1421549162,11162.0,10100.18,C144766442,311775.84,312837.66
205,CASH_OUT,4399.13,C722593808,62063.0,57663.87,C1188772742,0.0,4399.13
205,CASH_OUT,233639.16,C423016666,94514.49,0.0,C2095923027,5250494.89,5484134.06
205,PAYMENT,4798.69,C183848031,0.0,0.0,M103897893,0.0,0.0
205,CASH_OUT,58798.19,C574907035,8173.0,0.0,C1398390269,0.0,58798.19
205,CASH_IN,240826.95,C236519009,2959.0,243785.95,C741210093,154555.27,0.0
205,PAYMENT,11733.7,C783273033,48883.0,37149.3,M583746250,0.0,0.0
205,CASH_OUT,320653.1,C597339314,30183.0,0.0,C1337218227,369977.42,690630.53
205,CASH_OUT,16693.5,C1782101334,8591.0,0.0,C30013970,5616634.8,5633328.3
205,PAYMENT,24724.47,C975565276,0.0,0.0,M1115695424,0.0,0.0
205,CASH_OUT,128939.34,C881455774,138.0,0.0,C2033873611,0.0,0.0
205,CASH_OUT,141894.64,C464806748,0.0,0.0,C794625601,7647839.25,7789733.89
205,CASH_OUT,95223.72,C243976935,0.0,0.0,C1568906837,916874.06,1012097.78
205,CASH_OUT,18013.95,C1300441183,20187.0,2173.05,C916215415,42823.85,60837.8
205,PAYMENT,10294.67,C920989299,2173.05,0.0,M242423152,0.0,0.0
205,PAYMENT,1898.21,C1458973611,13501.0,11602.79,M48439546,0.0,0.0
205,TRANSFER,671020.71,C501874787,9983.0,0.0,C150209348,0.0,671020.71
205,CASH_OUT,74976.6,C186932795,167.0,0.0,C314199968,0.0,74976.6
205,CASH_OUT,196165.48,C1827182471,0.0,0.0,C678000776,3771531.24,4209011.03
205,CASH_OUT,13568.27,C1998036496,0.0,0.0,C747889264,415422.74,428991.01
205,CASH_OUT,18274.91,C976449929,0.0,0.0,C1440950458,380205.22,398480.13
205,CASH_OUT,37430.33,C323954034,0.0,0.0,C1852870231,2374205.36,2411635.68
205,CASH_OUT,36719.09,C1001638963,0.0,0.0,C1750956965,1.257267033E7,1.260938942E7
205,CASH_OUT,154544.7,C1881092683,0.0,0.0,C1950439715,1162852.13,1317396.83
205,CASH_OUT,222105.11,C1359067896,0.0,0.0,C1595329074,2182899.04,2405004.15
205,CASH_OUT,196551.62,C999256351,0.0,0.0,C914994686,2081567.19,2278118.8
205,CASH_OUT,26391.29,C519630857,0.0,0.0,C1909155713,918927.22,945318.51
205,CASH_OUT,90099.43,C402392311,0.0,0.0,C188436723,191486.39,281585.82
205,CASH_OUT,159698.49,C1274456714,0.0,0.0,C1837469956,8796030.53,8955729.02
205,CASH_OUT,423799.74,C196164962,0.0,0.0,C121393835,612110.85,1035910.58
205,CASH_OUT,271998.32,C1385229477,0.0,0.0,C896346351,3339127.9,3611126.23
205,CASH_OUT,107569.94,C633115068,0.0,0.0,C1091715434,485280.7,592850.64
205,CASH_OUT,175909.97,C1533070715,0.0,0.0,C1130551998,337737.79,513647.77
205,CASH_OUT,145624.5,C1496887640,0.0,0.0,C1735236979,5234113.66,5379738.16
205,CASH_OUT,318493.26,C211323678,0.0,0.0,C250744849,2471721.8,2790215.06
205,CASH_OUT,224333.53,C1298713152,0.0,0.0,C273492929,921482.89,1145816.42
205,CASH_OUT,229365.11,C272551299,0.0,0.0,C969989254,1615540.09,2124754.62
205,CASH_OUT,473340.28,C202382509,0.0,0.0,C1002335651,5187670.91,5661011.19
205,CASH_OUT,31937.54,C1142466122,0.0,0.0,C1133231711,472234.49,504172.03
205,CASH_OUT,270473.8,C1336495683,0.0,0.0,C2043382871,5719573.83,5900039.38
205,CASH_OUT,62875.1,C698204384,0.0,0.0,C1686676178,2293925.56,2356800.65
205,CASH_OUT,160281.86,C635716618,0.0,0.0,C1451001074,714344.22,874626.08
205,CASH_OUT,133927.87,C617581578,0.0,0.0,C1972714568,1638014.89,1771942.76
205,CASH_OUT,249557.47,C554767750,0.0,0.0,C1756833197,280148.24,529705.71
205,CASH_OUT,24859.64,C1716280196,0.0,0.0,C149586480,1773631.25,1798490.89
205,CASH_OUT,88429.61,C1628407635,0.0,0.0,C1135476103,2010471.08,2098900.69
205,CASH_OUT,295157.4,C964225188,0.0,0.0,C1702837509,352453.89,647611.29
205,CASH_OUT,20904.58,C283932456,0.0,0.0,C985480106,623464.57,644369.15
205,CASH_OUT,51366.56,C343449290,0.0,0.0,C1244035211,1173171.11,1224537.66
205,CASH_OUT,62872.25,C164673033,0.0,0.0,C1424626193,148922.01,211794.26
205,CASH_OUT,394128.54,C1997754975,0.0,0.0,C1507766273,493913.1,888041.64
205,CASH_OUT,244941.42,C70598306,0.0,0.0,C1559048234,6066317.47,6311258.89
205,CASH_OUT,115456.6,C1416330784,0.0,0.0,C1497410029,726837.5,842294.11
205,CASH_OUT,40937.45,C1476917850,0.0,0.0,C958147754,362730.51,403667.96
205,CASH_OUT,17743.42,C896256687,0.0,0.0,C355105316,1651606.54,1669349.96
205,CASH_OUT,134325.96,C403055246,0.0,0.0,C833928430,226709.58,361035.53
205,CASH_OUT,58770.25,C387175888,0.0,0.0,C45300374,1208385.43,1267155.67
205,CASH_OUT,136375.04,C1881221186,0.0,0.0,C1369836889,1941256.71,2458117.98
205,CASH_OUT,57380.43,C460634715,0.0,0.0,C75847620,136414.24,193794.66
205,CASH_OUT,10909.12,C852486633,0.0,0.0,C1696907702,220989.64,231898.76
205,CASH_OUT,165805.55,C1006307125,0.0,0.0,C1157064632,2351875.14,2517680.69
205,CASH_OUT,213195.4,C1113672496,0.0,0.0,C1416943218,6462513.22,6675708.62
205,CASH_OUT,238191.45,C2096727877,0.0,0.0,C1447969315,4136791.95,4374983.41
205,CASH_OUT,11462.19,C825534866,0.0,0.0,C1048679691,9363699.64,9375161.83
205,CASH_OUT,2318.92,C1385546286,0.0,0.0,C1346914434,177328.08,179646.99
205,CASH_OUT,254314.85,C451230599,0.0,0.0,C649654781,2282451.93,2536766.77
205,CASH_OUT,40690.51,C714495025,0.0,0.0,C623299316,199542.08,240232.6
205,CASH_OUT,210504.91,C1048182984,0.0,0.0,C358491149,455687.97,666192.88
205,CASH_OUT,59575.49,C1107440027,0.0,0.0,C1203356872,328421.34,387996.83
205,CASH_OUT,182977.08,C1896354655,0.0,0.0,C41167753,378945.4,561922.48
205,CASH_OUT,3219.59,C1764222611,0.0,0.0,C6999833,168080.51,171300.1
205,TRANSFER,266700.66,C129353535,137672.0,0.0,C1473803656,266940.87,533641.53
205,CASH_IN,80917.11,C1424531643,30190.0,111107.11,C750673788,0.0,0.0
205,CASH_OUT,42352.72,C1707852690,5605.0,0.0,C938011380,0.0,42352.72
205,PAYMENT,5277.84,C856597190,10854.0,5576.16,M439027623,0.0,0.0
205,DEBIT,1188.74,C190288161,101048.0,99859.26,C608392995,1301159.89,1302348.63
205,CASH_IN,268639.26,C817562762,50569.0,319208.26,C138720707,89135.53,0.0
205,CASH_IN,298228.26,C1986369737,15850.0,314078.26,C370797481,42441.6,0.0
205,CASH_OUT,293170.36,C875675549,249220.0,0.0,C821772466,1584963.8,1878134.16
205,CASH_OUT,44375.21,C64552611,43167.0,0.0,C1275788164,0.0,44375.21
205,CASH_OUT,171309.44,C1798255878,776276.73,604967.29,C2097171679,1163062.73,1334372.17
205,CASH_OUT,22667.56,C836127610,604967.29,582299.73,C1107224904,73570.41,96237.97
205,PAYMENT,15513.05,C144889738,81.0,0.0,M1279987163,0.0,0.0
205,PAYMENT,2075.92,C1591641681,0.0,0.0,M1573952363,0.0,0.0
205,TRANSFER,2540674.54,C1129322972,162251.0,0.0,C1320086136,101766.31,2642440.85
205,PAYMENT,23701.46,C1466032568,244275.0,220573.54,M2099710219,0.0,0.0
205,CASH_OUT,194874.76,C611704327,10374.0,0.0,C668950391,757858.79,952733.55
205,TRANSFER,339787.66,C1730719148,90606.0,0.0,C379952380,0.0,339787.66
205,PAYMENT,11996.87,C1058860240,0.0,0.0,M2058802537,0.0,0.0
205,CASH_IN,33537.05,C1882827230,10395.0,43932.05,C1948615945,0.0,0.0
205,PAYMENT,3338.38,C1381908408,43932.05,40593.67,M184300367,0.0,0.0
205,PAYMENT,28170.55,C1185788644,40593.67,12423.12,M2078774454,0.0,0.0
205,CASH_OUT,206265.89,C1483196301,10242.0,0.0,C1028825740,0.0,206265.89
205,PAYMENT,271.58,C871031173,2072.0,1800.42,M419127182,0.0,0.0
205,CASH_OUT,366507.44,C1610492419,15235.0,0.0,C1536695251,2022777.82,2389285.25
205,TRANSFER,769829.85,C969131486,0.0,0.0,C1051767854,3956409.6,4726239.45
205,TRANSFER,510298.43,C1572994474,0.0,0.0,C768673652,5214712.27,5725010.7
205,TRANSFER,282482.57,C528801459,0.0,0.0,C1714801266,3080926.29,3363408.86
205,TRANSFER,222628.3,C822362482,0.0,0.0,C829052386,377907.4,600535.71
205,CASH_OUT,82520.35,C374251449,51773.0,0.0,C2112810373,9798309.32,9880829.67
205,CASH_IN,278936.48,C1143999607,42321.0,321257.48,C1473194564,0.0,0.0
205,CASH_IN,125295.72,C2105025284,10489.0,135784.72,C198077077,11021.72,0.0
205,CASH_OUT,387561.38,C1852105224,135784.72,0.0,C183181407,1172268.8,1559830.19
205,TRANSFER,1098969.34,C204806954,867678.0,0.0,C1233220473,0.0,1098969.34
205,PAYMENT,12191.56,C1210252655,5775.0,0.0,M1954453356,0.0,0.0
205,TRANSFER,1283826.6,C1036209993,31478.0,0.0,C1265779690,0.0,1283826.6
205,CASH_OUT,188569.22,C428605328,0.0,0.0,C971868093,282970.04,471539.27
205,CASH_IN,294807.03,C1176350795,11250.0,306057.03,C1996280328,449671.43,154864.39
205,CASH_OUT,10685.53,C1180207635,262464.0,251778.47,C1518469180,233382.0,244067.53
205,CASH_IN,123901.68,C1631988886,10837.0,134738.68,C1883988736,0.0,0.0
205,CASH_OUT,352905.36,C662120529,121738.0,0.0,C347066661,20018.73,372924.08
205,PAYMENT,1119.53,C205740828,0.0,0.0,M239685781,0.0,0.0
205,CASH_OUT,186480.31,C1580990294,50842.0,0.0,C1776743306,20971.36,207451.68
205,PAYMENT,9865.67,C1083208032,103397.0,93531.33,M1453152725,0.0,0.0
205,TRANSFER,1942148.07,C311719531,311814.0,0.0,C2083423432,682751.91,2624899.98
205,CASH_OUT,100348.93,C324336160,49269.0,0.0,C1675226063,82000.02,182348.95
205,CASH_OUT,198884.06,C1351389787,20625.0,0.0,C1728201255,304561.1,503445.17
205,TRANSFER,693788.46,C1826826862,11014.0,0.0,C1435758083,349711.13,1043499.59
205,PAYMENT,12687.85,C1567964855,28494.0,15806.15,M1766083267,0.0,0.0
205,PAYMENT,14960.68,C1575879674,52244.0,37283.32,M682353267,0.0,0.0
205,CASH_OUT,70460.03,C1558180183,202052.0,131591.97,C1601587336,4419339.88,4489799.9
205,CASH_OUT,210264.66,C386316893,20669.0,0.0,C710335047,0.0,210264.66
205,PAYMENT,14121.74,C987400852,303565.0,289443.26,M1301635014,0.0,0.0
205,PAYMENT,2578.03,C1852000874,289443.26,286865.23,M1276498345,0.0,0.0
205,CASH_OUT,172978.81,C586513557,20475.0,0.0,C1160013442,797692.19,970671.0
205,TRANSFER,877762.71,C1165589602,8208.0,0.0,C2046292312,355885.12,1233647.83
205,CASH_OUT,96141.29,C834490045,16075.0,0.0,C1708306077,646894.66,743035.95
205,CASH_OUT,291329.5,C1405569466,20401.0,0.0,C2415539,0.0,291329.5
205,PAYMENT,19355.36,C1516213891,0.0,0.0,M1422617542,0.0,0.0
205,PAYMENT,4085.29,C265817924,0.0,0.0,M1723534748,0.0,0.0
205,PAYMENT,6024.37,C1089889350,0.0,0.0,M1332523717,0.0,0.0
205,PAYMENT,111.09,C8463939,0.0,0.0,M1055394850,0.0,0.0
205,PAYMENT,5198.91,C1297058797,0.0,0.0,M1730142747,0.0,0.0
205,PAYMENT,12693.71,C1847948165,0.0,0.0,M282258303,0.0,0.0
205,CASH_IN,148288.84,C569580139,5050.0,153338.84,C772344097,34514.0,0.0
205,PAYMENT,22748.36,C971254644,1168.0,0.0,M2082000534,0.0,0.0
205,CASH_OUT,72327.98,C2065062777,699643.08,627315.1,C27494611,515425.38,587753.36
205,CASH_OUT,131341.26,C1116677682,627315.1,495973.84,C1306788039,398099.41,529440.67
205,CASH_OUT,549547.11,C1512577692,123565.0,0.0,C1901143567,39695.82,1193788.53
205,PAYMENT,10895.99,C1627259697,9932.0,0.0,M695878084,0.0,0.0
205,CASH_OUT,141255.43,C318725231,855069.0,713813.57,C138117250,0.0,141255.43
205,DEBIT,539.3,C135874646,199145.04,198605.74,C251471802,1469969.09,1470508.39
205,PAYMENT,9891.91,C418264559,198605.74,188713.83,M1675703127,0.0,0.0
205,CASH_IN,177287.28,C194320224,91383.0,268670.28,C1603391703,0.0,0.0
205,TRANSFER,1415311.18,C1233954236,15611.0,0.0,C1699961596,998707.02,2414018.19
205,PAYMENT,10388.25,C539275311,21056.0,10667.75,M1253393655,0.0,0.0
205,CASH_OUT,311205.78,C1773692118,143077.0,0.0,C1734798227,0.0,311205.78
205,PAYMENT,12865.61,C1169530136,0.0,0.0,M1075181641,0.0,0.0
205,PAYMENT,12769.44,C552050240,0.0,0.0,M173264990,0.0,0.0
205,PAYMENT,1705.52,C1676136785,0.0,0.0,M215984852,0.0,0.0
205,CASH_IN,28107.89,C282468497,60104.0,88211.89,C1321206255,636693.63,608585.74
205,PAYMENT,14593.68,C76796917,156.0,0.0,M1495529327,0.0,0.0
205,CASH_OUT,104105.79,C677085077,8160.0,0.0,C279439296,255832.54,359938.33
205,PAYMENT,8301.85,C153620647,16026.0,7724.15,M322856460,0.0,0.0
205,CASH_IN,22531.32,C1440773003,5066.0,27597.32,C1282309626,1364710.92,1342179.6
205,CASH_OUT,228085.14,C640944501,451.0,0.0,C1170816811,0.0,228085.14
205,CASH_OUT,63801.34,C1875937340,210.0,0.0,C1267886819,69630.28,133431.62
205,PAYMENT,30482.27,C255757772,545453.0,514970.73,M1494535051,0.0,0.0
205,CASH_OUT,241648.24,C1609371261,12302.0,0.0,C2120169130,59563.91,312236.08
205,PAYMENT,8910.37,C882375892,0.0,0.0,M1337743207,0.0,0.0
205,PAYMENT,18991.78,C814454152,0.0,0.0,M119732994,0.0,0.0
205,CASH_OUT,20397.41,C207144558,102732.0,82334.59,C1617843871,75707.63,96105.04
205,CASH_OUT,149897.75,C561168365,21140.0,0.0,C1007482939,541986.11,691883.86
205,PAYMENT,17856.93,C1303992734,1129.0,0.0,M1574126016,0.0,0.0
205,PAYMENT,1235.78,C401770402,306701.9,305466.12,M592170854,0.0,0.0
205,CASH_OUT,16337.34,C616105784,305466.12,289128.78,C350443457,1353962.52,1370299.86
205,TRANSFER,2168803.09,C1663278894,207319.0,0.0,C1793338890,0.0,2168803.09
205,CASH_OUT,440759.32,C1626327935,176.0,0.0,C884372715,99081.23,539840.55
205,PAYMENT,14322.24,C488769787,0.0,0.0,M1900960928,0.0,0.0
205,CASH_OUT,270232.52,C250308424,36588.0,0.0,C1546840218,0.0,270232.52
205,CASH_IN,108089.72,C272753113,44069.0,152158.72,C966704622,4554672.28,4446582.56
205,PAYMENT,14373.02,C497637114,28331.0,13957.98,M503427763,0.0,0.0
205,CASH_OUT,212179.0,C1267029788,35486.0,0.0,C895432716,0.0,212179.0
205,CASH_OUT,26764.53,C1423255708,1615.0,0.0,C1809508655,0.0,26764.53
205,TRANSFER,622490.36,C52210298,209407.0,0.0,C1630811684,607721.16,1230211.52
205,CASH_OUT,332501.44,C270210176,59746.0,0.0,C1478755285,0.0,332501.44
205,PAYMENT,33258.7,C1908902952,177.0,0.0,M204200772,0.0,0.0
205,CASH_IN,268012.86,C1786965953,40885.0,308897.86,C118423542,277509.99,9497.13
205,PAYMENT,6470.46,C578115845,308897.86,302427.4,M1872635823,0.0,0.0
205,PAYMENT,8596.05,C1027420387,302427.4,293831.35,M1077689442,0.0,0.0
205,PAYMENT,8652.61,C1217001489,293831.35,285178.73,M1446252016,0.0,0.0
205,PAYMENT,8088.13,C47879677,285178.73,277090.6,M597976808,0.0,0.0
205,PAYMENT,9991.56,C619334653,277090.6,267099.04,M1380419869,0.0,0.0
205,PAYMENT,6478.55,C82086869,267099.04,260620.49,M83308167,0.0,0.0
205,PAYMENT,3789.76,C1924413511,260620.49,256830.74,M483739757,0.0,0.0
205,PAYMENT,4223.66,C1020248577,256830.74,252607.07,M32591881,0.0,0.0
205,PAYMENT,16042.53,C1389639280,814.0,0.0,M1685363303,0.0,0.0
205,CASH_OUT,288187.38,C652841762,1073.0,0.0,C515278425,1159658.41,1447845.79
205,PAYMENT,11790.74,C764669678,30910.0,19119.26,M1585916570,0.0,0.0
205,CASH_OUT,131547.67,C509621391,53306.0,0.0,C1420119812,3668539.15,3800086.82
205,CASH_OUT,78733.24,C1962595554,20960.0,0.0,C1519182810,19533.27,98266.51
205,PAYMENT,2487.19,C1177329677,157160.0,154672.81,M555254184,0.0,0.0
205,PAYMENT,5624.64,C1044585800,154672.81,149048.17,M482116518,0.0,0.0
205,CASH_OUT,11885.12,C1068725492,4176.0,0.0,C1119198059,1279160.41,1291045.54
205,PAYMENT,21646.92,C1522775915,0.0,0.0,M2085378086,0.0,0.0
205,PAYMENT,5990.08,C76895674,0.0,0.0,M547718408,0.0,0.0
205,PAYMENT,8800.59,C1729758872,0.0,0.0,M2030694197,0.0,0.0
205,PAYMENT,11584.93,C1461669163,0.0,0.0,M1528700677,0.0,0.0
205,PAYMENT,160.75,C1820851256,0.0,0.0,M1514264282,0.0,0.0
205,PAYMENT,3863.27,C1998241452,0.0,0.0,M1549230461,0.0,0.0
205,PAYMENT,15083.2,C266477811,0.0,0.0,M1531039955,0.0,0.0
205,PAYMENT,13528.95,C2030889673,0.0,0.0,M506929180,0.0,0.0
205,PAYMENT,5021.34,C13397649,0.0,0.0,M1432285459,0.0,0.0
205,PAYMENT,6887.69,C1268388819,0.0,0.0,M1821044092,0.0,0.0
