step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
184,CASH_IN,110520.87,C1176058107,3539320.46,3649841.33,C1902086639,364891.32,254370.45
184,CASH_IN,172384.51,C737625200,3649841.33,3822225.84,C567441148,1238605.29,1066220.78
184,CASH_IN,35340.78,C1339976315,3822225.84,3857566.62,C2135786221,61875.73,26534.95
184,CASH_IN,424803.08,C1569613643,3857566.62,4282369.71,C1746666051,460181.12,35378.04
184,CASH_IN,119897.75,C1381978849,4282369.71,4402267.45,C1813066614,6966918.9,6847021.15
184,CASH_IN,242265.86,C1125795870,4402267.45,4644533.31,C81470000,1007546.49,765280.63
184,CASH_IN,665765.7,C2141941684,4644533.31,5310299.01,C1974514785,3315901.85,2650136.15
184,CASH_IN,138034.64,C1362230069,5310299.01,5448333.65,C666472176,1743178.89,1605144.25
184,CASH_IN,183250.05,C2035381160,5448333.65,5631583.7,C1811644011,8970675.92,8787425.87
184,CASH_IN,389480.93,C1746574884,5631583.7,6021064.64,C2009145397,3147999.82,2758518.88
184,CASH_IN,140857.41,C1281919580,6021064.64,6161922.04,C1059458122,4404145.82,4263288.41
184,CASH_IN,33995.46,C316549303,6161922.04,6195917.51,C916433753,655641.28,621645.82
184,CASH_IN,127812.31,C1625343351,6195917.51,6323729.81,C94932032,2202045.07,2074232.77
184,CASH_IN,373923.11,C1555537137,6323729.81,6697652.92,C427570178,712269.61,338346.5
184,CASH_IN,42559.43,C1409668945,6697652.92,6740212.35,C290275531,418975.33,376415.9
184,CASH_IN,213959.78,C939382518,6740212.35,6954172.13,C1250079086,365654.16,151694.38
184,CASH_IN,239888.36,C1364223491,6954172.13,7194060.49,C1577213470,2921356.19,2681467.82
184,CASH_IN,63316.95,C828385484,7194060.49,7257377.44,C243198173,87658.13,24341.18
184,CASH_IN,32816.97,C1269157614,7257377.44,7290194.42,C109942794,165204.82,132387.84
184,CASH_IN,14923.07,C305589002,7290194.42,7305117.49,C888939868,4212930.89,4198007.82
184,CASH_IN,312127.67,C1082451761,7305117.49,7617245.16,C1780254892,1887139.68,1575012.0
184,CASH_IN,9311.07,C1888649637,7617245.16,7626556.23,C1875725720,996074.35,986763.28
184,CASH_IN,77415.24,C354804711,7626556.23,7703971.47,C112127247,1633367.35,1555952.11
184,CASH_IN,277094.25,C812528882,7703971.47,7981065.72,C901338773,766190.18,489095.93
184,CASH_IN,165897.97,C1471471777,7981065.72,8146963.68,C2083463017,1512767.3,1346869.33
184,CASH_IN,78015.06,C869260379,8146963.68,8224978.74,C566613868,573350.0,495334.94
184,CASH_IN,7742.03,C164571934,8224978.74,8232720.77,C1799376022,1651427.41,1643685.38
184,CASH_IN,100359.01,C1212634993,8232720.77,8333079.78,C1089290893,1507014.72,1406655.71
184,CASH_IN,395871.99,C939923248,8333079.78,8728951.78,C642413894,1159836.16,763964.16
184,CASH_IN,50713.66,C1978022255,8728951.78,8779665.44,C1843271114,714244.34,663530.68
184,CASH_IN,95950.49,C92367638,8779665.44,8875615.93,C1767089526,115946.53,19996.04
184,CASH_IN,171786.77,C2005878792,8875615.93,9047402.7,C184998340,967905.1,796118.33
184,CASH_IN,76282.87,C2134408798,9047402.7,9123685.57,C949396740,140968.09,64685.22
184,CASH_IN,49252.85,C1003556247,9123685.57,9172938.42,C1057119869,916417.88,867165.03
184,CASH_IN,188855.77,C889587744,9172938.42,9361794.2,C1180994983,333803.14,144947.36
184,CASH_IN,72971.28,C944032128,9361794.2,9434765.47,C2132946385,358283.42,285312.15
184,CASH_IN,119698.44,C78813784,9434765.47,9554463.91,C1242129331,752000.58,632302.14
184,CASH_IN,51183.86,C935101164,9554463.91,9605647.77,C1950240559,799413.98,748230.12
184,CASH_IN,85770.26,C855558963,9605647.77,9691418.03,C2147161146,6320094.2,6234323.94
184,CASH_IN,56631.47,C745016357,9691418.03,9748049.5,C2048553646,611694.43,555062.96
184,CASH_IN,36356.83,C1008214954,9748049.5,9784406.33,C1377290647,5213452.69,5177095.85
184,CASH_IN,68957.47,C1868594471,9784406.33,9853363.8,C1723959138,1981664.2,1912706.73
184,CASH_IN,57484.87,C721650859,9853363.8,9910848.67,C1770074572,1164403.93,1106919.07
184,PAYMENT,10320.72,C1206303946,12045.0,1724.28,M983483119,0.0,0.0
184,TRANSFER,705442.36,C1450904030,1724.28,0.0,C708534836,1524981.42,2230423.78
184,PAYMENT,3650.23,C1642789222,1376.0,0.0,M328731005,0.0,0.0
184,PAYMENT,13604.06,C1608329307,2165.0,0.0,M1365700487,0.0,0.0
184,PAYMENT,1840.13,C1743854852,0.0,0.0,M879829862,0.0,0.0
184,PAYMENT,26305.37,C39340611,119.0,0.0,M1688508248,0.0,0.0
184,CASH_IN,130715.85,C189972469,40195.0,170910.85,C1571116234,304764.71,174048.86
184,PAYMENT,29390.98,C914741226,170910.85,141519.87,M1993312555,0.0,0.0
184,PAYMENT,8189.02,C915525373,141519.87,133330.84,M673346253,0.0,0.0
184,CASH_IN,262026.07,C805358244,431166.0,693192.07,C1818194306,2781879.04,2519852.97
184,CASH_IN,516012.48,C982293342,77449.0,593461.48,C1077649055,0.0,0.0
184,CASH_OUT,251020.5,C47340756,35430.0,0.0,C883442166,0.0,251020.5
184,PAYMENT,5776.35,C962454105,0.0,0.0,M255740476,0.0,0.0
184,CASH_IN,1968.06,C1362519790,56272.0,58240.06,C1623694003,317123.16,315155.1
184,TRANSFER,249542.38,C1091744992,18947.0,0.0,C1833094715,352914.16,602456.54
184,PAYMENT,15820.16,C386648497,1035.0,0.0,M1780031174,0.0,0.0
184,CASH_OUT,29881.84,C142218365,5572.0,0.0,C101952479,649177.58,679059.43
184,CASH_IN,373451.15,C1553663014,1624.0,375075.15,C767841357,0.0,0.0
184,CASH_IN,341628.99,C353638469,21203.0,362831.99,C1947312557,2245506.2,1903877.22
184,PAYMENT,14724.37,C937024271,276319.0,261594.63,M1868101749,0.0,0.0
184,CASH_OUT,106156.13,C1810267020,51978.0,0.0,C1702673507,7157.66,113313.79
184,CASH_OUT,43666.58,C1585811589,65436.0,21769.42,C2024333027,0.0,43666.58
184,CASH_OUT,276898.7,C662514169,29739.0,0.0,C484665199,563968.21,840866.91
184,CASH_OUT,279146.74,C256828979,0.0,0.0,C1185442428,556263.81,835410.55
184,CASH_OUT,179218.6,C1462556237,0.0,0.0,C1390121014,8772605.83,8951824.43
184,CASH_OUT,120594.57,C635401621,0.0,0.0,C1420418310,695881.42,816475.99
184,CASH_OUT,31328.4,C1797497398,0.0,0.0,C1407890126,454532.03,485860.43
184,CASH_OUT,102661.86,C329563679,0.0,0.0,C1485153885,858271.26,960933.11
184,CASH_OUT,83150.84,C579574936,0.0,0.0,C949671135,426940.05,510090.89
184,CASH_OUT,298539.13,C2082875009,0.0,0.0,C1125629618,1322677.98,1621217.1
184,CASH_OUT,120489.27,C182585633,0.0,0.0,C1064863488,603858.84,724348.12
184,CASH_OUT,228426.59,C1015024164,0.0,0.0,C1186254299,1.011499137E7,1.034341796E7
184,CASH_OUT,266250.6,C1108422256,0.0,0.0,C1785574170,824367.33,1090617.94
184,CASH_OUT,71117.99,C256776861,0.0,0.0,C1461428624,1.03580139E7,1.042913189E7
184,CASH_OUT,98762.1,C360690004,0.0,0.0,C1125524394,3344964.88,3827716.84
184,CASH_OUT,207128.04,C689068277,0.0,0.0,C1344413362,549975.1,757103.14
184,CASH_OUT,232780.64,C1656459529,0.0,0.0,C589682629,1862328.41,2095109.04
184,CASH_OUT,366684.34,C492758321,0.0,0.0,C1638345617,9757091.24,1.012377558E7
184,CASH_OUT,131153.69,C1975718623,0.0,0.0,C1834269382,419901.77,551055.46
184,CASH_OUT,238967.86,C1319971170,0.0,0.0,C526567373,1511811.22,1750779.08
184,CASH_OUT,184036.18,C1889585767,0.0,0.0,C1951094330,2456182.32,2640218.5
184,CASH_OUT,173019.73,C448650799,0.0,0.0,C855596758,369604.37,542624.11
184,CASH_OUT,146488.93,C1996841549,0.0,0.0,C1618648039,218253.06,364741.99
184,CASH_OUT,43618.06,C1355064310,0.0,0.0,C935022583,59719.01,103337.06
184,CASH_OUT,41210.17,C641841275,0.0,0.0,C619017025,2118949.75,2160159.93
184,CASH_OUT,256135.39,C1392068154,0.0,0.0,C2133500034,574663.45,830798.84
184,CASH_OUT,7439.86,C238178594,0.0,0.0,C1912269408,1269895.31,1277335.17
184,CASH_OUT,199831.42,C2065467393,0.0,0.0,C1711708500,1514731.96,1714563.37
184,CASH_OUT,518952.39,C1345676665,0.0,0.0,C1041104388,694450.37,1213402.76
184,CASH_OUT,119231.87,C1214587347,0.0,0.0,C1513436007,914510.11,1033741.98
184,CASH_OUT,207838.91,C1422054076,0.0,0.0,C1215315065,216669.82,424508.74
184,CASH_OUT,204757.77,C1258357925,0.0,0.0,C1002643946,693525.3,898283.07
184,CASH_OUT,148970.16,C811904529,0.0,0.0,C1269967492,201829.52,350799.68
184,CASH_OUT,441573.72,C1366190711,0.0,0.0,C941647936,823374.8,1264948.52
184,CASH_OUT,61523.54,C326833620,0.0,0.0,C787392641,419330.14,480853.68
184,CASH_OUT,184869.12,C1352404786,0.0,0.0,C1917650379,799152.79,984021.91
184,TRANSFER,464825.27,C1159542550,12054.0,0.0,C1247875162,0.0,464825.27
184,PAYMENT,11597.89,C1736622096,0.0,0.0,M740076673,0.0,0.0
184,CASH_IN,150441.15,C474600367,50976.0,201417.15,C1514273757,426581.21,276140.06
184,PAYMENT,15916.29,C817947319,201417.15,185500.87,M1093875455,0.0,0.0
184,PAYMENT,26835.59,C142799612,20974.0,0.0,M1518636264,0.0,0.0
184,PAYMENT,2185.1,C1843796053,0.0,0.0,M893018072,0.0,0.0
184,PAYMENT,21065.37,C707813009,0.0,0.0,M1412265203,0.0,0.0
184,CASH_OUT,373261.15,C156564115,19800.0,0.0,C1907656116,0.0,373261.15
184,CASH_OUT,256911.63,C1853337854,0.0,0.0,C514304785,4653522.53,4910434.15
184,CASH_OUT,16807.03,C1176219511,284737.0,267929.97,C513555540,889111.78,905918.82
184,CASH_IN,159398.45,C2033111467,9086.0,168484.45,C1343498936,60734.14,0.0
184,TRANSFER,326769.05,C1468021887,146064.0,0.0,C787870012,620170.66,946939.71
184,PAYMENT,2015.02,C77825585,100525.0,98509.98,M534307269,0.0,0.0
184,PAYMENT,8063.16,C276092956,98509.98,90446.82,M1178693033,0.0,0.0
184,CASH_IN,426218.98,C1582033246,639.0,426857.98,C135838663,0.0,0.0
184,CASH_OUT,151316.09,C113638811,48491.0,0.0,C1805494197,0.0,151316.09
184,PAYMENT,25160.7,C809988455,0.0,0.0,M2108063459,0.0,0.0
184,CASH_OUT,326617.68,C2091284752,20094.0,0.0,C992159190,0.0,326617.68
184,PAYMENT,3794.93,C1436969530,0.0,0.0,M1583478176,0.0,0.0
184,PAYMENT,21489.9,C285137385,810.0,0.0,M1600080927,0.0,0.0
184,PAYMENT,29175.67,C961419892,0.0,0.0,M1750279176,0.0,0.0
184,PAYMENT,79285.76,C243571066,0.0,0.0,M731779841,0.0,0.0
184,PAYMENT,10002.73,C1649029564,0.0,0.0,M323496601,0.0,0.0
184,PAYMENT,1590.72,C959262403,0.0,0.0,M1659909372,0.0,0.0
184,PAYMENT,8342.74,C1359232719,0.0,0.0,M55237268,0.0,0.0
184,PAYMENT,13938.15,C1396811528,0.0,0.0,M812990024,0.0,0.0
184,PAYMENT,2196.72,C1081580751,0.0,0.0,M356282415,0.0,0.0
184,PAYMENT,9222.72,C1268513895,0.0,0.0,M1376062498,0.0,0.0
184,PAYMENT,10225.79,C778597193,0.0,0.0,M1487131555,0.0,0.0
184,PAYMENT,1678.04,C1280275476,0.0,0.0,M911279523,0.0,0.0
184,PAYMENT,10719.42,C1531890203,0.0,0.0,M498476058,0.0,0.0
184,PAYMENT,2948.62,C711859308,0.0,0.0,M346847391,0.0,0.0
184,PAYMENT,3183.42,C958359043,0.0,0.0,M354747342,0.0,0.0
184,PAYMENT,3594.51,C1341317242,0.0,0.0,M946672027,0.0,0.0
184,PAYMENT,20032.62,C2055227371,0.0,0.0,M1191579654,0.0,0.0
184,PAYMENT,15257.33,C531618220,0.0,0.0,M1327428107,0.0,0.0
184,PAYMENT,11162.54,C928602908,0.0,0.0,M1084812241,0.0,0.0
184,PAYMENT,7136.96,C564865233,0.0,0.0,M429725765,0.0,0.0
184,PAYMENT,1816.38,C1684087249,0.0,0.0,M1662040303,0.0,0.0
184,PAYMENT,12353.4,C453372412,0.0,0.0,M1789625833,0.0,0.0
184,PAYMENT,5535.78,C128540356,0.0,0.0,M1628985630,0.0,0.0
184,PAYMENT,12185.69,C1432749768,0.0,0.0,M1666471232,0.0,0.0
184,PAYMENT,2978.17,C784758928,0.0,0.0,M221582591,0.0,0.0
184,CASH_OUT,80197.42,C1753224151,151869.0,71671.58,C1847977854,7678247.52,7758444.94
184,PAYMENT,18331.78,C700429778,71671.58,53339.8,M874535565,0.0,0.0
184,TRANSFER,70516.31,C295117338,72447.0,1930.69,C263330427,512653.31,583169.63
184,CASH_OUT,114016.88,C2044826964,10797.0,0.0,C1043316571,561155.62,675172.5
184,CASH_OUT,333201.02,C765767327,734141.0,400939.98,C949616328,16887.27,350088.29
184,PAYMENT,24844.87,C459697556,51787.0,26942.13,M860429072,0.0,0.0
184,PAYMENT,13390.02,C1182233368,119878.0,106487.98,M1320152351,0.0,0.0
184,PAYMENT,34358.72,C1720529811,205582.0,171223.28,M501687753,0.0,0.0
184,CASH_OUT,46964.98,C1618311902,221171.0,174206.02,C1286086808,1970.63,48935.61
184,CASH_IN,292660.15,C1359193306,13330.0,305990.15,C1745797360,0.0,0.0
184,CASH_IN,300895.68,C1587348674,300460.0,601355.68,C595524756,0.0,0.0
184,CASH_OUT,75765.5,C2054204341,311435.45,235669.95,C1426458508,257182.47,332947.97
184,PAYMENT,17743.38,C823692719,235669.95,217926.57,M2112997922,0.0,0.0
184,CASH_OUT,353413.2,C1274833482,3845.0,0.0,C342079911,0.0,353413.2
184,PAYMENT,9414.91,C875453827,0.0,0.0,M1093589852,0.0,0.0
184,TRANSFER,111188.04,C847096193,81885.0,0.0,C1117566700,40971.01,152159.05
184,CASH_IN,92288.79,C452668350,3255.0,95543.79,C370748548,0.0,0.0
184,CASH_IN,53629.12,C1551875879,88030.0,141659.12,C1985130884,84238.3,30609.17
184,PAYMENT,14239.58,C1807510479,141659.12,127419.54,M886236824,0.0,0.0
184,CASH_OUT,185306.71,C2000129383,129411.15,0.0,C693075274,1979615.78,2164922.49
184,PAYMENT,34992.92,C1452315169,0.0,0.0,M1585084719,0.0,0.0
184,PAYMENT,37776.64,C2109710942,67254.0,29477.36,M917001275,0.0,0.0
184,TRANSFER,69302.99,C1694226773,87001.0,17698.01,C1116618363,0.0,69302.99
184,CASH_OUT,155992.76,C1766160356,17698.01,0.0,C1029119356,243033.65,399026.41
184,CASH_IN,255420.94,C1776850368,200746.0,456166.94,C1422584540,2024101.29,1768680.35
184,PAYMENT,39094.5,C487918922,456166.94,417072.44,M656297676,0.0,0.0
184,CASH_IN,79841.67,C1697048476,20052.0,99893.67,C981866009,32039.48,0.0
184,CASH_IN,191380.59,C1221404781,99893.67,291274.26,C1736645191,2016542.39,1825161.79
184,CASH_IN,123055.47,C2097611619,291274.26,414329.73,C410282345,8603145.33,8480089.86
184,CASH_IN,179544.67,C683301409,414329.73,593874.4,C298537673,188419.79,8875.12
184,CASH_IN,354842.7,C2054308525,593874.4,948717.11,C1634566871,3393986.03,3039143.33
184,CASH_IN,180993.41,C1541247950,948717.11,1129710.52,C760619831,580509.44,399516.03
184,CASH_IN,37957.63,C503615437,1129710.52,1167668.14,C2075866747,8814792.03,8776834.4
184,CASH_IN,167310.8,C1687532926,1167668.14,1334978.95,C1794594896,232408.83,65098.03
184,CASH_IN,91593.48,C211477611,1334978.95,1426572.42,C1177368275,345685.46,254091.98
184,CASH_IN,161117.97,C1005475285,1426572.42,1587690.4,C812465692,1.169244535E7,1.153132737E7
184,CASH_IN,78418.06,C28237698,1587690.4,1666108.46,C1391774368,2132713.4,2054295.34
184,CASH_IN,39274.63,C1222227084,1666108.46,1705383.09,C74972092,980179.27,940904.63
184,CASH_IN,421351.61,C322676800,1705383.09,2126734.7,C1441777781,760738.64,339387.03
184,CASH_IN,9040.36,C1521616655,2126734.7,2135775.06,C1318958698,1243387.16,1234346.8
184,CASH_IN,42841.98,C756519188,2135775.06,2178617.04,C3714502,294383.12,251541.14
184,CASH_IN,229693.22,C678374894,2178617.04,2408310.26,C2121358151,380548.9,150855.68
184,CASH_IN,140789.67,C1717102859,2408310.26,2549099.93,C1605987359,914587.87,773798.2
184,CASH_IN,282254.4,C739770544,2549099.93,2831354.34,C1079774463,814463.43,532209.03
184,CASH_IN,326587.62,C1033284374,2831354.34,3157941.96,C298439252,704948.68,378361.06
184,CASH_IN,65494.55,C1816654103,3157941.96,3223436.51,C2135438831,221900.47,156405.92
184,CASH_IN,28330.94,C1299598629,3223436.51,3251767.45,C1930728162,258897.5,230566.56
184,CASH_IN,39600.37,C562547131,3251767.45,3291367.82,C120953267,1526595.35,1486994.98
184,CASH_IN,2469.54,C700520582,3291367.82,3293837.36,C1577853962,270082.7,267613.16
184,CASH_IN,161315.01,C2061339616,3293837.36,3455152.36,C1572357314,977839.52,816524.52
184,CASH_IN,48927.72,C96337659,3455152.36,3504080.08,C2085851946,1144761.47,1095833.75
184,CASH_IN,78921.75,C443033062,3504080.08,3583001.84,C1383396228,1.095755145E7,1.08786297E7
184,CASH_IN,229599.88,C1003227909,3583001.84,3812601.72,C1752656087,4609741.86,4380141.98
184,CASH_IN,71493.48,C769135895,3812601.72,3884095.2,C1140665989,3362510.82,3291017.33
184,CASH_IN,4631.98,C1199078513,3884095.2,3888727.19,C1868753442,80694.9,76062.92
184,CASH_IN,404684.39,C476329581,3888727.19,4293411.57,C169456050,1232132.35,827447.96
184,CASH_IN,165968.13,C1194037959,4293411.57,4459379.7,C566423979,1840770.93,1674802.8
184,CASH_IN,184943.95,C716588952,4459379.7,4644323.65,C413637490,1.228340193E7,1.209845798E7
184,CASH_IN,156174.15,C774454603,4644323.65,4800497.8,C1945950208,777594.12,621419.98
184,CASH_IN,100184.14,C323199421,4800497.8,4900681.93,C354809214,108374.38,8190.24
184,CASH_IN,143525.79,C149271736,4900681.93,5044207.73,C958152691,4534309.91,4390784.11
184,CASH_IN,187774.4,C276281531,5044207.73,5231982.13,C1149273771,9674718.45,9486944.05
184,CASH_IN,352730.52,C2001935515,5231982.13,5584712.65,C1211712207,366556.39,13825.87
184,CASH_IN,236428.51,C2031289733,5584712.65,5821141.16,C1300519073,7452407.18,7215978.67
184,CASH_IN,248314.29,C1551249003,5821141.16,6069455.45,C960342044,690049.97,441735.68
184,CASH_IN,138758.57,C1902765886,6069455.45,6208214.02,C188513397,8657266.16,8518507.59
184,CASH_IN,199947.31,C514955852,6208214.02,6408161.33,C841288344,3915807.21,3715859.9
184,CASH_IN,150460.21,C2146405170,6408161.33,6558621.54,C1547458280,256674.79,106214.58
184,CASH_IN,179837.13,C310900690,6558621.54,6738458.67,C1188145688,5961321.34,5781484.21
184,CASH_IN,17901.45,C753513131,6738458.67,6756360.12,C1096216050,383615.12,365713.67
184,CASH_IN,85911.86,C1041772160,6756360.12,6842271.98,C599037286,1888263.59,1802351.73
184,CASH_IN,90534.09,C1034785898,6842271.98,6932806.07,C2065119749,936496.19,845962.1
184,CASH_IN,185510.49,C280616298,6932806.07,7118316.56,C1274971943,5631700.48,5446189.99
184,CASH_IN,558319.83,C1906596156,7118316.56,7676636.38,C136216749,1134624.27,576304.44
184,CASH_IN,329997.01,C246875558,7676636.38,8006633.4,C452305715,426374.69,96377.68
184,CASH_IN,27058.04,C1600708318,8006633.4,8033691.44,C571634877,779513.68,752455.64
184,CASH_IN,143963.57,C23333588,8033691.44,8177655.01,C1133591145,477532.85,333569.28
184,PAYMENT,31839.72,C1390075517,10684.0,0.0,M1685482421,0.0,0.0
184,CASH_IN,331897.91,C2112997323,50343.0,382240.91,C1270920461,971952.47,640054.55
184,CASH_OUT,93074.41,C1558331403,435689.0,342614.59,C1785008118,0.0,93074.41
184,CASH_OUT,216531.39,C1489978588,30862.0,0.0,C622352182,143707.49,360238.88
184,TRANSFER,1019729.6,C263436211,36329.0,0.0,C20833243,2821825.39,3841554.99
184,PAYMENT,1523.17,C2081420817,0.0,0.0,M841159555,0.0,0.0
184,CASH_IN,399687.78,C275273919,49259.0,448946.78,C197117096,493830.47,94142.68
184,TRANSFER,1981646.43,C41184046,41750.0,0.0,C1624708898,8735008.05,1.071665448E7
184,PAYMENT,18179.74,C21543439,0.0,0.0,M735907502,0.0,0.0
184,PAYMENT,7308.67,C2040661706,0.0,0.0,M1487810507,0.0,0.0
184,PAYMENT,15547.61,C477261331,0.0,0.0,M1595517773,0.0,0.0
184,PAYMENT,1942.16,C912548402,0.0,0.0,M522048322,0.0,0.0
184,PAYMENT,3815.78,C269493316,0.0,0.0,M46245576,0.0,0.0
184,PAYMENT,367.06,C388051280,0.0,0.0,M1717008181,0.0,0.0
184,CASH_OUT,204395.76,C2012503487,112309.0,0.0,C2019977737,1298242.64,1502638.4
184,CASH_IN,76793.05,C2022457967,6093.0,82886.05,C438916583,9080414.12,9003621.07
184,PAYMENT,3454.93,C1715029919,82886.05,79431.12,M998927026,0.0,0.0
184,CASH_IN,191184.8,C1850130905,15883.0,207067.8,C1310717865,1831149.8,1639965.0
184,CASH_IN,230983.42,C1950574916,19614.0,250597.42,C1872313756,0.0,0.0
184,CASH_OUT,77878.86,C1483394540,57515.0,0.0,C2070408606,0.0,77878.86
184,CASH_OUT,42902.88,C811463593,231324.0,188421.12,C1203220919,1271055.71,1313958.59
184,CASH_OUT,45954.32,C1749922930,229.0,0.0,C2023181580,585351.02,631305.34
184,PAYMENT,2666.03,C128711030,51505.0,48838.97,M153108930,0.0,0.0
184,CASH_OUT,91485.57,C1446984692,178796.0,87310.43,C43559322,0.0,91485.57
184,PAYMENT,22119.46,C1406462821,87310.43,65190.97,M191682592,0.0,0.0
184,CASH_IN,34269.61,C4826846,21125.0,55394.61,C2025318017,524349.5,490079.89
184,PAYMENT,22833.64,C797367736,55394.61,32560.97,M1534956782,0.0,0.0
184,CASH_OUT,21129.77,C918415993,0.0,0.0,C363100690,0.0,21129.77
184,TRANSFER,579042.52,C2073019686,0.0,0.0,C1387028968,1.200987805E7,1.258892056E7
184,TRANSFER,677911.7,C1660796146,0.0,0.0,C307667369,1533553.0,2211464.71
184,TRANSFER,1398774.91,C1435537063,0.0,0.0,C452448394,2136912.83,3535687.74
184,TRANSFER,241225.94,C212293710,0.0,0.0,C1554413884,1322578.55,1563804.49
184,TRANSFER,417504.82,C151259657,0.0,0.0,C1962165946,6848841.25,7266346.07
184,TRANSFER,154087.79,C110181879,0.0,0.0,C1298131034,501293.58,655381.37
184,TRANSFER,69248.85,C1462074932,0.0,0.0,C1015214057,4679330.73,4748579.58
184,TRANSFER,43242.21,C1635133878,0.0,0.0,C1946594658,259647.77,302889.98
184,TRANSFER,1313655.59,C1208689619,0.0,0.0,C1712213348,4584752.09,5898407.69
184,TRANSFER,72551.75,C1199227296,0.0,0.0,C301964827,197464.39,270016.14
184,TRANSFER,161833.64,C995283877,0.0,0.0,C1433264202,543639.31,705472.95
184,TRANSFER,1135348.08,C1798928096,0.0,0.0,C2070713570,5184298.82,6319646.91
184,CASH_OUT,177110.05,C2059261423,9060.0,0.0,C1099817486,435988.48,613098.53
184,PAYMENT,30829.46,C1809546457,11492.0,0.0,M1186551292,0.0,0.0
184,PAYMENT,14752.66,C1721214397,1197.0,0.0,M1922106925,0.0,0.0
184,PAYMENT,7329.02,C1117557010,78865.0,71535.98,M1309026824,0.0,0.0
184,CASH_OUT,52775.99,C367514680,71535.98,18760.0,C35747130,1767974.55,1820750.54
184,PAYMENT,1128.9,C1866275015,30085.0,28956.1,M1225719859,0.0,0.0
184,CASH_OUT,233366.16,C908473712,58789.0,0.0,C1069951613,140814.0,374180.16
184,CASH_OUT,345297.49,C491479448,60062.77,0.0,C1244492891,306528.88,651826.37
184,PAYMENT,13290.45,C439859670,0.0,0.0,M721959995,0.0,0.0
184,PAYMENT,12812.35,C746721695,24987.0,12174.65,M1787028022,0.0,0.0
184,PAYMENT,20653.14,C1297944505,9014.0,0.0,M660478925,0.0,0.0
184,CASH_IN,249302.21,C468514896,22101.0,271403.21,C1334292081,950194.86,700892.64
184,PAYMENT,29717.98,C1854614345,142320.0,112602.02,M1267646950,0.0,0.0
184,PAYMENT,13701.93,C483998505,12811.0,0.0,M1611366042,0.0,0.0
184,DEBIT,30006.38,C1475199153,925.0,0.0,C2015602234,2784846.41,2814852.79
184,PAYMENT,310.6,C1783741019,74033.0,73722.4,M1057277003,0.0,0.0
184,CASH_IN,280420.59,C79729311,10150.0,290570.59,C931912711,237659.11,0.0
184,CASH_OUT,249875.82,C1024537342,190.0,0.0,C767904468,5418598.44,5668474.26
184,CASH_OUT,213651.09,C1517671525,12205.0,0.0,C416450197,1754686.84,1968337.92
184,PAYMENT,12401.08,C1128953340,0.0,0.0,M1126060896,0.0,0.0
184,CASH_OUT,82799.33,C1999376191,200219.0,117419.67,C1652369868,1.109759763E7,1.118039696E7
184,CASH_OUT,100600.7,C59648835,780036.0,679435.3,C1299103199,9494.95,110095.65
184,CASH_IN,44882.54,C335240027,3374.0,48256.54,C815922157,5632.09,0.0
184,CASH_OUT,251656.43,C575643415,48256.54,0.0,C1711284960,649393.6,901050.03
184,CASH_OUT,376687.34,C890055062,107170.0,0.0,C833095566,2214136.69,2590824.03
184,CASH_IN,261820.41,C1202444359,205985.0,467805.41,C203178733,44693.89,0.0
184,CASH_OUT,383989.86,C247685738,467805.41,83815.56,C1125524394,3443726.98,3827716.84
184,CASH_OUT,169335.87,C1353376642,83815.56,0.0,C1923943424,198578.62,367914.49
184,CASH_OUT,245962.62,C204943768,0.0,0.0,C1927218192,3570990.25,3816952.86
184,CASH_OUT,29304.64,C365406649,0.0,0.0,C1585619765,689909.59,719214.22
184,CASH_OUT,279926.3,C8538457,914.0,0.0,C1804405334,0.0,279926.3
184,CASH_IN,295951.65,C120790072,69800.0,365751.65,C1724158878,34764.11,0.0
184,DEBIT,2317.65,C851265207,37809.0,35491.35,C87084875,136355.09,138672.74
184,PAYMENT,8152.35,C438287160,35491.35,27339.0,M138797475,0.0,0.0
184,TRANSFER,583827.35,C394849871,1951.0,0.0,C2019327789,2250297.14,2834124.5
184,PAYMENT,13555.84,C1331206903,24672.0,11116.16,M687418975,0.0,0.0
184,CASH_OUT,238080.78,C261528090,813.0,0.0,C356561740,320.98,238401.76
184,CASH_IN,97051.26,C1597830961,0.0,97051.26,C211067621,2496660.03,2399608.76
184,CASH_IN,164024.8,C1412976899,97051.26,261076.06,C73512062,548605.71,384580.91
184,CASH_IN,195234.9,C894572045,261076.06,456310.97,C727137885,3056420.7,2861185.8
184,CASH_IN,364826.45,C246357239,456310.97,821137.42,C1931451243,4614691.86,4249865.42
184,CASH_IN,229415.2,C915601260,821137.42,1050552.62,C354878142,249597.61,20182.4
184,CASH_IN,223757.45,C540281076,1050552.62,1274310.07,C872327092,6616278.45,6392521.0
184,CASH_IN,67359.09,C91459713,1274310.07,1341669.17,C1891926046,841512.88,774153.79
184,CASH_IN,262524.17,C1942842492,1341669.17,1604193.33,C880018876,2026263.43,1763739.27
184,CASH_IN,10701.06,C1380310270,1604193.33,1614894.39,C1101438206,558946.04,548244.98
184,CASH_IN,411735.43,C1387666922,1614894.39,2026629.83,C645674832,2769087.33,2357351.9
184,CASH_IN,180602.04,C1264089253,2026629.83,2207231.86,C627367878,2389404.44,2208802.41
