step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
282,CASH_IN,153892.1,C212813809,386797.11,540689.21,C315621040,2169623.99,2015731.89
282,CASH_IN,8598.67,C804029627,540689.21,549287.88,C124865664,5155571.56,5146972.89
282,CASH_IN,123948.92,C1765925965,549287.88,673236.8,C1789955192,5292987.08,5169038.16
282,CASH_IN,164137.37,C1475183402,673236.8,837374.17,C1792562851,818765.13,654627.76
282,CASH_IN,98957.73,C554424041,837374.17,936331.9,C2091128117,1149838.06,1050880.33
282,CASH_IN,394201.18,C1787381551,936331.9,1330533.07,C788934260,1165150.38,1016549.7
282,CASH_IN,289182.67,C202155455,1330533.07,1619715.74,C1053090419,319327.34,30144.68
282,CASH_IN,205165.69,C935564231,1619715.74,1824881.43,C1942444589,777192.08,572026.4
282,CASH_IN,84442.26,C1208002376,1824881.43,1909323.68,C1906282757,6767380.15,6682937.9
282,CASH_IN,93732.19,C1754280280,1909323.68,2003055.87,C1729256,441650.32,347918.13
282,CASH_IN,3413.78,C22565032,2003055.87,2006469.66,C1550271268,607228.11,603814.32
282,CASH_IN,46858.22,C716089071,2006469.66,2053327.88,C541451793,72395.24,25537.02
282,CASH_IN,63580.0,C1733914133,2053327.88,2116907.87,C95534722,3240158.32,3176578.32
282,CASH_IN,212329.18,C237668695,2116907.87,2329237.06,C1487769196,293166.37,80837.18
282,CASH_IN,212890.97,C1295271210,2329237.06,2542128.03,C1513774273,3480358.55,3267467.58
282,CASH_IN,56138.68,C309468093,2542128.03,2598266.71,C1306532499,124366.73,68228.05
282,CASH_IN,121003.16,C1056437792,2598266.71,2719269.87,C1160431884,615519.88,494516.71
282,CASH_IN,209371.05,C1691201688,2719269.87,2928640.92,C740184427,1012801.13,803430.08
282,CASH_IN,48524.17,C197108798,2928640.92,2977165.09,C2033605716,290763.15,242238.98
282,CASH_IN,8879.3,C160622855,2977165.09,2986044.39,C931219090,1083740.03,1074860.73
282,CASH_IN,265531.56,C148199651,2986044.39,3251575.95,C2103606860,428472.87,162941.31
282,CASH_IN,310011.07,C18178065,3251575.95,3561587.03,C1256666192,5035714.81,4725703.73
282,CASH_IN,134169.08,C2013117017,3561587.03,3695756.11,C1045818976,1.087762504E7,1.074345596E7
282,CASH_IN,47635.14,C1773776752,3695756.11,3743391.25,C836866409,888374.58,840739.44
282,CASH_IN,57542.13,C1258942692,3743391.25,3800933.38,C1367319812,93467.03,141559.24
282,CASH_IN,143530.5,C1630934140,3800933.38,3944463.88,C2015584714,158590.18,15059.68
282,CASH_IN,142681.98,C2063816049,3944463.88,4087145.85,C1295934683,873031.86,730349.88
282,CASH_IN,309540.16,C1600497486,4087145.85,4396686.01,C1322993300,477267.66,167727.51
282,CASH_IN,162889.66,C1534063254,4396686.01,4559575.67,C1495924020,303604.81,140715.15
282,CASH_IN,136974.05,C179013747,4559575.67,4696549.72,C541222027,248144.28,111170.24
282,CASH_IN,140983.44,C1810033802,4696549.72,4837533.16,C109292482,3039936.25,2898952.81
282,CASH_IN,135685.51,C433023343,4837533.16,4973218.66,C13420644,1.145918549E7,1.132349998E7
282,CASH_IN,25532.56,C1032901506,4973218.66,4998751.23,C1255215589,3046857.07,3021324.5
282,CASH_IN,227619.31,C1806580819,4998751.23,5226370.54,C1822617121,722605.4,494986.09
282,CASH_IN,233286.25,C391383824,5226370.54,5459656.78,C842174448,1.417310692E7,1.393982068E7
282,CASH_IN,166103.53,C1974639748,5459656.78,5625760.32,C816250914,4980275.04,4814171.5
282,CASH_IN,149361.63,C1317363059,5625760.32,5775121.94,C138220653,300246.85,150885.23
282,CASH_IN,141250.06,C1423162452,5775121.94,5916372.0,C1049419359,163217.88,21967.83
282,CASH_IN,292856.18,C1667772757,5916372.0,6209228.18,C1095011139,2999765.51,2706909.32
282,CASH_IN,72780.59,C48219904,6209228.18,6282008.77,C511345553,781595.98,708815.39
282,CASH_IN,47817.15,C1725263085,6282008.77,6329825.92,C721741555,637751.7,589934.55
282,CASH_IN,28134.9,C791498111,6329825.92,6357960.82,C598153642,180133.28,151998.38
282,CASH_IN,117546.93,C225256278,6357960.82,6475507.74,C1506812066,1364885.16,1247338.24
282,CASH_IN,34625.15,C1903559228,6475507.74,6510132.89,C1424133943,744064.68,709439.53
282,CASH_IN,382460.49,C1007266555,6510132.89,6892593.38,C1199362446,562791.29,180330.81
282,CASH_IN,331232.62,C2039111344,6892593.38,7223826.0,C1192709694,1030446.65,784639.56
282,CASH_IN,65733.02,C496608580,7223826.0,7289559.02,C1864371946,4062098.28,3996365.26
282,CASH_IN,114693.45,C1556034345,7289559.02,7404252.47,C734639929,1.656357094E7,1.644887749E7
282,CASH_IN,104314.71,C764412983,7404252.47,7508567.18,C1593168323,596552.95,492238.23
282,CASH_IN,76317.14,C105165035,7508567.18,7584884.33,C43103997,95867.69,19550.55
282,CASH_IN,114164.11,C1453819618,7584884.33,7699048.44,C306841615,1095669.4,981505.28
282,CASH_IN,359497.97,C1940181348,7699048.44,8058546.41,C627776607,539819.48,180321.51
282,CASH_IN,56358.9,C1580782235,8058546.41,8114905.32,C1771347092,1930160.58,1873801.68
282,CASH_IN,39277.77,C2111369823,8114905.32,8154183.09,C1692053900,3441215.31,3401937.54
282,CASH_IN,195586.32,C388168592,8154183.09,8349769.41,C1413583315,753891.87,558305.55
282,CASH_IN,92415.28,C1113073633,8349769.41,8442184.69,C715619196,199368.89,106953.61
282,CASH_IN,100441.59,C1517062459,8442184.69,8542626.28,C1878723069,2.61156314E7,2.601518981E7
282,TRANSFER,273079.55,C1620890147,6059.0,0.0,C487347757,1980335.55,2253415.1
282,PAYMENT,2634.42,C1617058779,0.0,0.0,M1669734169,0.0,0.0
282,CASH_OUT,167212.83,C1562212099,10217.0,0.0,C1677141826,207746.69,374959.52
282,PAYMENT,3099.4,C1536605001,1871.0,0.0,M693673827,0.0,0.0
282,PAYMENT,6493.18,C2062885766,11288.0,4794.82,M1290200756,0.0,0.0
282,PAYMENT,10149.35,C583286930,31932.0,21782.65,M1326084142,0.0,0.0
282,PAYMENT,10875.55,C472945498,468.0,0.0,M1729627438,0.0,0.0
282,TRANSFER,40609.29,C1733822863,50328.0,9718.71,C1662267111,81742.92,122352.21
282,PAYMENT,18299.39,C2068811338,9718.71,0.0,M1669167162,0.0,0.0
282,PAYMENT,1872.86,C1147875342,461114.0,459241.14,M1675124093,0.0,0.0
282,PAYMENT,5260.81,C1684185746,459241.14,453980.33,M1817623180,0.0,0.0
282,CASH_IN,42298.31,C1906314312,20425.0,62723.31,C1411087521,82760.72,40462.41
282,PAYMENT,1143.84,C1353880756,62723.31,61579.47,M565561858,0.0,0.0
282,CASH_OUT,102821.22,C2020509282,50288.0,0.0,C2139292307,0.0,102821.22
282,CASH_OUT,161077.67,C157095787,0.0,0.0,C1622747181,254346.49,415424.16
282,CASH_IN,211030.21,C1292776896,49063.0,260093.21,C1301717642,290490.58,79460.37
282,CASH_OUT,120764.2,C1122239417,41144.0,0.0,C906654537,0.0,120764.2
282,CASH_IN,6784.01,C1312145425,22298.0,29082.01,C1555467546,219344.87,212560.86
282,CASH_OUT,373930.0,C791834867,21288.0,0.0,C283985939,6438.64,380368.64
282,CASH_IN,2911.41,C330227936,20967.0,23878.41,C888790879,0.0,0.0
282,PAYMENT,140.76,C1899352295,23878.41,23737.66,M291546008,0.0,0.0
282,PAYMENT,10456.49,C761920687,34284.0,23827.51,M1235525634,0.0,0.0
282,CASH_OUT,271483.23,C382329657,2915.0,0.0,C1462425424,80541.17,352024.4
282,CASH_OUT,181835.65,C44170779,90677.0,0.0,C1247943909,403803.55,585639.2
282,PAYMENT,4471.78,C1624241764,39423.0,34951.22,M210239183,0.0,0.0
282,PAYMENT,17002.83,C1426981965,104498.0,87495.17,M1481800145,0.0,0.0
282,CASH_OUT,83235.9,C1202837609,119710.0,36474.1,C1388226546,182671.41,265907.32
282,CASH_OUT,43153.59,C1962096598,36474.1,0.0,C1256289409,393813.5,436967.09
282,CASH_OUT,263623.26,C1375365481,52751.0,0.0,C492617351,0.0,263623.26
282,CASH_OUT,286405.79,C447553142,0.0,0.0,C830141346,672858.81,959264.61
282,PAYMENT,3920.94,C1402404826,670371.0,666450.06,M1052131321,0.0,0.0
282,PAYMENT,14902.89,C1007003751,666450.06,651547.17,M1311334207,0.0,0.0
282,PAYMENT,7708.52,C715460879,0.0,0.0,M627292757,0.0,0.0
282,PAYMENT,8395.31,C875849742,0.0,0.0,M819992848,0.0,0.0
282,PAYMENT,2919.83,C844061546,20482.0,17562.17,M180809316,0.0,0.0
282,PAYMENT,3793.98,C489001770,10078.0,6284.02,M758980871,0.0,0.0
282,CASH_OUT,287465.59,C1700903873,10703.0,0.0,C86586509,0.0,287465.59
282,CASH_OUT,260291.95,C1483332807,39711.0,0.0,C1538769224,105801.0,366092.95
282,CASH_OUT,222247.83,C1776592931,240206.0,17958.17,C690144050,72096.82,294344.65
282,TRANSFER,272583.58,C756386049,17958.17,0.0,C783019007,1698329.32,1970912.9
282,TRANSFER,398686.83,C1161990353,0.0,0.0,C861740705,3484493.06,3883179.89
282,TRANSFER,180181.31,C1406923610,0.0,0.0,C1291494706,292265.5,472446.81
282,TRANSFER,42867.58,C523431090,0.0,0.0,C668743951,758987.99,801855.57
282,TRANSFER,500171.5,C510538708,0.0,0.0,C1437576676,561049.46,1061220.96
282,TRANSFER,1272522.92,C1341910224,0.0,0.0,C258060801,2344442.23,3616965.15
282,TRANSFER,3296813.93,C1127647062,0.0,0.0,C1244521461,1.007193975E7,1.338209414E7
282,TRANSFER,3108204.68,C1273607422,0.0,0.0,C615274490,4694883.32,7803088.0
282,TRANSFER,264424.15,C611770052,0.0,0.0,C1974300936,445262.85,709687.01
282,TRANSFER,1039677.69,C880487414,0.0,0.0,C1197460556,2607462.64,3647140.33
282,TRANSFER,197046.18,C1124075032,0.0,0.0,C2100068851,2591465.68,2788511.85
282,TRANSFER,1849628.72,C1162351810,0.0,0.0,C937863513,4983558.44,6833187.16
282,TRANSFER,1.784441369E7,C1465545297,0.0,0.0,C1549341777,2.228630137E7,4.013071506E7
282,CASH_IN,130161.51,C974374871,163073.0,293234.51,C749168369,0.0,0.0
282,CASH_OUT,20882.77,C2044737099,79.0,0.0,C572270615,151077.46,171960.23
282,PAYMENT,3995.63,C2089534385,475909.0,471913.37,M2026372747,0.0,0.0
282,CASH_OUT,270930.28,C1548661563,21922.0,0.0,C1286457742,12504.67,283434.95
282,CASH_OUT,130553.58,C618955927,185.0,0.0,C1450633283,0.0,130553.58
282,CASH_OUT,126943.85,C105926129,206593.0,79649.15,C1747861578,36538.55,163482.4
282,PAYMENT,6022.02,C1101318166,50366.0,44343.98,M1750760562,0.0,0.0
282,PAYMENT,10303.23,C1746570706,104984.0,94680.77,M1814129381,0.0,0.0
282,CASH_OUT,193900.03,C195226383,44125.0,0.0,C156104284,2620406.5,2814306.53
282,CASH_OUT,99932.93,C815837157,0.0,0.0,C1877591555,115943.88,215876.81
282,CASH_OUT,160866.11,C216580158,694.0,0.0,C1927270027,15076.63,175942.74
282,CASH_OUT,230527.56,C1803154692,0.0,0.0,C2119151965,5949537.0,6180064.56
282,CASH_OUT,3310.48,C1998553591,31487.0,28176.52,C474166728,5089564.28,5092874.76
282,PAYMENT,9586.11,C1123407734,10971.0,1384.89,M139855398,0.0,0.0
282,CASH_IN,308336.03,C748880893,11849.0,320185.03,C190549759,0.0,0.0
282,CASH_OUT,133610.61,C657993639,15870.0,0.0,C1982524050,1478757.68,1612368.29
282,PAYMENT,8114.36,C1268388433,19362.0,11247.64,M1933920818,0.0,0.0
282,CASH_OUT,131296.34,C1204618060,913.0,0.0,C883540977,21924.42,153220.76
282,CASH_OUT,313152.99,C569264389,20007.0,0.0,C590384368,0.0,313152.99
282,PAYMENT,3539.96,C981323763,11074.0,7534.04,M1672480340,0.0,0.0
282,CASH_OUT,38944.72,C1288220173,835.0,0.0,C229771192,50465.09,89409.81
282,CASH_OUT,232187.38,C532504816,0.0,0.0,C1931844182,1339429.75,1571617.13
282,CASH_OUT,195349.21,C1265313443,0.0,0.0,C51984948,929657.03,1125006.24
282,CASH_OUT,134575.96,C680135484,0.0,0.0,C1279972830,221154.19,355730.15
282,CASH_OUT,126638.52,C557543654,0.0,0.0,C1120976797,1809574.74,1936213.25
282,CASH_OUT,449419.06,C1442131665,0.0,0.0,C366569420,1333781.0,2860096.48
282,CASH_OUT,201024.76,C1203324146,0.0,0.0,C1548320836,1696606.47,1897631.23
282,CASH_OUT,261343.5,C1058174162,0.0,0.0,C1847868680,1730388.4,1991731.9
282,CASH_OUT,279260.46,C1163169686,0.0,0.0,C919325043,1279971.19,1559231.65
282,CASH_OUT,100424.03,C959165003,0.0,0.0,C1532900943,234067.57,334491.61
282,CASH_OUT,56849.53,C876150600,0.0,0.0,C1794907032,70052.54,126902.07
282,CASH_OUT,433436.32,C404797945,0.0,0.0,C12601238,1.411190543E7,1.454534175E7
282,CASH_OUT,93248.52,C2036968788,0.0,0.0,C80702448,7950274.79,8043523.31
282,CASH_OUT,588926.67,C498397656,0.0,0.0,C551894741,1410212.73,1999139.41
282,CASH_OUT,136741.07,C1845858201,0.0,0.0,C1669623794,2888539.48,3025280.55
282,CASH_OUT,113618.64,C1945574609,0.0,0.0,C2079585143,2097887.45,2211506.09
282,CASH_OUT,112771.32,C1203772662,0.0,0.0,C484419806,5949615.05,6062386.37
282,CASH_OUT,197449.46,C2101354471,0.0,0.0,C1947329744,213120.57,410570.04
282,CASH_OUT,304729.85,C1065041553,0.0,0.0,C983431230,375927.0,680656.85
282,CASH_OUT,29029.85,C1956752443,0.0,0.0,C1215301600,1475601.63,1504631.48
282,CASH_OUT,40520.36,C868297205,0.0,0.0,C651118564,812190.14,852710.5
282,CASH_OUT,229627.53,C1317254989,0.0,0.0,C1843034056,458563.48,688191.0
282,CASH_OUT,76553.11,C678074298,0.0,0.0,C384514609,399982.0,476535.11
282,CASH_OUT,88633.46,C1372796664,0.0,0.0,C1711848950,2854595.35,2943228.81
282,CASH_OUT,43629.8,C1801921462,0.0,0.0,C1134470736,454749.4,498379.19
282,CASH_OUT,630756.2,C948820040,0.0,0.0,C1504914254,2825436.75,3456192.95
282,CASH_OUT,8397.71,C1151750052,0.0,0.0,C801503327,814598.33,822996.04
282,CASH_OUT,24041.26,C210421054,0.0,0.0,C496407390,301828.0,325869.26
282,CASH_OUT,239462.59,C1579302282,0.0,0.0,C1572647819,345559.57,585022.16
282,CASH_OUT,370136.59,C138142110,0.0,0.0,C1269513895,430103.67,800240.26
282,CASH_OUT,211156.63,C2115392594,0.0,0.0,C1953519829,3804736.05,4015892.68
282,CASH_OUT,563774.61,C611311003,0.0,0.0,C2086738730,1400621.33,1964395.94
282,CASH_OUT,172278.21,C1810791153,0.0,0.0,C1232138349,431956.57,604234.78
282,CASH_OUT,206393.09,C1007571203,0.0,0.0,C707152519,407618.97,614012.06
282,CASH_OUT,32873.39,C1895183892,0.0,0.0,C2048799325,144304.78,177178.17
282,CASH_OUT,82887.33,C707767956,0.0,0.0,C945377186,903522.05,986409.38
282,CASH_OUT,142743.88,C839807186,0.0,0.0,C1728029917,1309595.76,1452339.64
282,CASH_OUT,62384.27,C2085005785,0.0,0.0,C1936337561,436812.7,499196.96
282,CASH_OUT,88125.79,C1027700435,0.0,0.0,C322906390,3774257.26,3862383.05
282,CASH_OUT,9005.87,C1791829217,0.0,0.0,C1335383661,154074.67,163080.54
282,CASH_OUT,58320.42,C730091914,0.0,0.0,C1992608037,2566698.29,2625018.71
282,CASH_OUT,456848.45,C1657093442,0.0,0.0,C1461846816,1117827.53,1574675.98
282,PAYMENT,8319.85,C1409558567,15175.0,6855.15,M1466819690,0.0,0.0
282,CASH_OUT,92557.49,C1584199436,11118.0,0.0,C1832103808,578756.87,671314.36
282,TRANSFER,24033.88,C352906926,19692.0,0.0,C42039723,1514265.49,1538299.38
282,CASH_OUT,141408.17,C1614326072,0.0,0.0,C305191633,2421336.81,2562744.98
282,CASH_OUT,96522.55,C1489915873,0.0,0.0,C2030100492,601014.3,697536.85
282,CASH_OUT,25962.89,C1638074211,0.0,0.0,C485460615,616670.15,642633.03
282,CASH_OUT,147300.92,C856488039,0.0,0.0,C155516291,2935952.25,3083253.17
282,CASH_OUT,101629.34,C374924887,0.0,0.0,C1345359875,185930.05,287559.39
282,CASH_OUT,45845.83,C1019417146,0.0,0.0,C1236900719,1552881.63,1748424.37
282,CASH_OUT,17109.99,C1168282334,0.0,0.0,C932491720,1021845.5,1038955.49
282,CASH_OUT,69305.33,C288982477,0.0,0.0,C530357929,1.058007999E7,1.064938532E7
282,CASH_OUT,173140.62,C1082303459,0.0,0.0,C968140426,545231.23,718371.85
282,CASH_OUT,202848.58,C1693727499,0.0,0.0,C2105102970,5284438.34,5487286.92
282,CASH_OUT,150487.07,C890331433,0.0,0.0,C596686444,579549.14,730036.21
282,CASH_OUT,260713.83,C1750830507,0.0,0.0,C296960554,1478310.79,1739024.62
282,CASH_OUT,172452.58,C1033090808,0.0,0.0,C117009665,4453197.98,4625650.56
282,CASH_OUT,38920.91,C2021322274,14313.0,0.0,C987030372,6540792.38,6579713.29
282,CASH_OUT,145950.23,C1180487725,5017.0,0.0,C2124451452,5348655.81,5494606.03
282,CASH_IN,66417.36,C1918778264,187976.0,254393.36,C1698544598,318708.63,252291.27
282,PAYMENT,10599.32,C1381656413,755806.0,745206.68,M2113837258,0.0,0.0
282,CASH_OUT,100969.53,C1568924384,745206.68,644237.16,C1010279436,1120287.73,1221257.26
282,PAYMENT,8994.67,C1585614899,74138.0,65143.33,M1600349233,0.0,0.0
282,CASH_IN,59863.05,C1448255455,137.0,60000.05,C1457572986,966764.8,906901.75
282,PAYMENT,2606.02,C344253207,60000.05,57394.03,M1582164668,0.0,0.0
282,PAYMENT,2262.98,C441147304,68367.0,66104.02,M1478854489,0.0,0.0
282,CASH_OUT,64821.42,C1804225297,30464.0,0.0,C914648631,392870.47,457691.9
282,PAYMENT,7492.97,C1512264918,0.0,0.0,M441837093,0.0,0.0
282,TRANSFER,152574.99,C1849603449,7250.0,0.0,C1852267302,219969.31,372544.3
282,PAYMENT,10021.96,C1473620332,0.0,0.0,M395362980,0.0,0.0
282,PAYMENT,13061.39,C574716605,0.0,0.0,M961517297,0.0,0.0
282,PAYMENT,5598.21,C1126946429,0.0,0.0,M1388296542,0.0,0.0
282,PAYMENT,71.41,C2063775014,0.0,0.0,M1044339881,0.0,0.0
282,PAYMENT,16124.69,C599452973,0.0,0.0,M207668557,0.0,0.0
282,PAYMENT,43777.79,C1655040610,0.0,0.0,M641411211,0.0,0.0
282,PAYMENT,27808.19,C1385986788,0.0,0.0,M1490851671,0.0,0.0
282,PAYMENT,3736.22,C359108820,0.0,0.0,M1793564035,0.0,0.0
282,PAYMENT,15506.21,C1528664417,0.0,0.0,M1741149050,0.0,0.0
282,CASH_OUT,118498.54,C1309613670,1067.0,0.0,C448529064,110276.95,228775.5
282,CASH_OUT,71941.44,C416450977,18790.0,0.0,C1591018915,6009.68,77951.12
282,TRANSFER,259657.51,C804488515,20189.0,0.0,C163455091,0.0,259657.51
282,CASH_OUT,42895.87,C1987497924,0.0,0.0,C180991868,1414714.13,1457610.0
282,PAYMENT,22126.93,C1077678914,11555.0,0.0,M1278154085,0.0,0.0
282,CASH_OUT,110368.57,C2143639614,9074.0,0.0,C1038678108,1237732.32,1348100.89
282,CASH_OUT,44050.63,C1057861869,146.0,0.0,C720423104,61930.1,105980.73
282,TRANSFER,403770.9,C529203789,156.0,0.0,C1892138777,486433.15,890204.05
282,CASH_OUT,31492.7,C725330148,99774.0,68281.3,C1821642609,0.0,31492.7
282,CASH_IN,163409.2,C2120880405,125506.0,288915.2,C1115168314,0.0,0.0
282,CASH_OUT,1960.35,C741498093,34142.0,32181.65,C177274644,0.0,1960.35
282,CASH_IN,224210.49,C1802283596,15792.0,240002.49,C670719251,819517.18,595306.69
282,TRANSFER,191359.48,C493241165,240002.49,48643.01,C811072023,1293380.2,1484739.67
282,TRANSFER,189887.52,C858393421,21194.0,0.0,C737769321,114477.25,304364.78
282,CASH_OUT,58446.92,C222424305,658835.0,600388.08,C1052829212,68530.82,126977.74
282,CASH_IN,142858.75,C66128351,8094.0,150952.75,C1029032109,128405.47,0.0
282,CASH_OUT,53258.31,C740449991,434.0,0.0,C1819730345,2878.81,56137.12
282,PAYMENT,4510.79,C1328633965,0.0,0.0,M1301611294,0.0,0.0
282,CASH_OUT,258746.46,C1184973954,2943.0,0.0,C850682182,6559614.59,6818361.05
282,PAYMENT,3116.81,C2026630903,7688.0,4571.19,M1031545779,0.0,0.0
282,CASH_OUT,197433.53,C1477729009,21560.0,0.0,C571815320,4754804.07,4952237.59
282,CASH_OUT,22204.8,C341676069,0.0,0.0,C898260340,532281.2,554486.0
282,CASH_OUT,123484.46,C868644879,0.0,0.0,C605446269,1493216.61,1616701.07
282,CASH_OUT,363203.47,C1870374015,0.0,0.0,C492278745,471367.06,992840.07
282,CASH_OUT,299973.32,C365078707,0.0,0.0,C464997383,1.138362021E7,1.168359354E7
282,CASH_OUT,363306.62,C1843846806,0.0,0.0,C1138115307,411906.31,775212.92
282,CASH_OUT,95997.51,C1843451173,0.0,0.0,C56368847,114280.16,210277.67
282,CASH_OUT,354904.45,C1602935994,0.0,0.0,C1025872176,1192284.31,1547188.76
282,CASH_OUT,316317.61,C1603100872,0.0,0.0,C1970544351,481439.67,797757.28
282,CASH_OUT,182891.37,C79955905,0.0,0.0,C735515568,4566025.65,4748917.02
282,CASH_OUT,365702.31,C1877386113,0.0,0.0,C229896296,8324725.82,8748111.71
282,CASH_OUT,156433.16,C1719721419,0.0,0.0,C596358071,226597.05,383030.21
282,PAYMENT,4464.22,C1388276467,21116.0,16651.78,M1994495338,0.0,0.0
282,CASH_IN,287965.42,C750901916,418073.0,706038.42,C1630967196,0.0,0.0
282,CASH_IN,43305.04,C1280259146,127421.0,170726.04,C251026533,87396.11,44091.07
282,CASH_OUT,287396.01,C1695430594,170726.04,0.0,C1414681104,2375961.83,2663357.84
282,PAYMENT,6437.95,C532591820,201891.0,195453.05,M1032423581,0.0,0.0
282,CASH_OUT,92714.49,C147920386,28585.0,0.0,C1255518284,3601613.54,3694328.03
282,PAYMENT,13.68,C477462781,0.0,0.0,M1980190571,0.0,0.0
282,CASH_OUT,116956.45,C121367638,5665.0,0.0,C494176614,153425.35,270381.8
282,CASH_OUT,18930.62,C131767221,50611.0,31680.38,C393145532,0.0,18930.62
282,CASH_OUT,165799.9,C924352987,20582.0,0.0,C569247786,1042667.37,1208467.27
282,PAYMENT,6133.54,C2066283588,141.0,0.0,M589948459,0.0,0.0
282,PAYMENT,8016.94,C1895679688,35522.0,27505.06,M60327765,0.0,0.0
282,CASH_OUT,143920.03,C1072599486,34288.0,0.0,C1451947013,5970.47,149890.5
282,CASH_OUT,48966.78,C1394221270,10608.0,0.0,C1995921011,0.0,48966.78
282,CASH_OUT,101351.29,C1297049595,15743.0,0.0,C373272123,110341.81,211693.1
282,PAYMENT,1806.23,C170586920,0.0,0.0,M1099100338,0.0,0.0
282,PAYMENT,5215.81,C1125934276,51036.0,45820.19,M1977263075,0.0,0.0
282,PAYMENT,10850.7,C674545091,45820.19,34969.49,M2128989975,0.0,0.0
282,CASH_OUT,555.06,C1585430091,29995.0,29439.94,C902630675,0.0,555.06
282,CASH_OUT,67434.38,C2124078044,29439.94,0.0,C1231985446,5096026.86,5163461.24
282,PAYMENT,1841.39,C1934474089,5965.0,4123.61,M595611488,0.0,0.0
282,CASH_OUT,56807.73,C3027133,122503.0,65695.27,C1147616393,501142.5,557950.23
282,PAYMENT,12133.43,C675438431,70066.0,57932.57,M910831565,0.0,0.0
282,CASH_IN,492870.31,C386964779,1066.0,493936.31,C621118463,379968.74,0.0
282,CASH_OUT,63802.32,C1716190380,208528.0,144725.68,C1887018151,1475853.2,1539655.53
282,PAYMENT,6098.91,C1548283805,144725.68,138626.77,M991659934,0.0,0.0
282,CASH_OUT,2362.54,C686926867,10292.0,7929.46,C1356701426,2.800793157E7,2.801029411E7
282,CASH_OUT,127218.42,C426740285,6486.0,0.0,C1280350368,0.0,127218.42
282,PAYMENT,7598.51,C46181002,0.0,0.0,M1702951483,0.0,0.0
282,CASH_IN,64489.07,C1077171116,223.0,64712.07,C670042954,0.0,0.0
282,TRANSFER,215971.99,C636422133,64712.07,0.0,C991287963,8846800.5,9062772.49
282,TRANSFER,1053914.34,C578583864,0.0,0.0,C1974003587,1153704.16,2207618.5
282,PAYMENT,9456.79,C1078925934,10280.0,823.21,M570726648,0.0,0.0
282,CASH_IN,117826.77,C2131354594,1676.0,119502.77,C2006601421,0.0,0.0
282,PAYMENT,5117.62,C1054725254,119502.77,114385.15,M116995417,0.0,0.0
282,CASH_IN,26424.38,C3976742,8782.0,35206.38,C254125293,134807.09,108382.71
282,CASH_OUT,51648.78,C815418160,49980.0,0.0,C1287434947,0.0,51648.78
282,CASH_OUT,68566.83,C1622392897,11414.0,0.0,C142546636,206640.13,275206.96
282,CASH_OUT,108026.7,C791638771,90511.0,0.0,C1733669350,441260.57,549287.27
282,TRANSFER,424144.25,C1250403502,18992.0,0.0,C1974392121,1571430.81,1995575.06
282,TRANSFER,183383.72,C673625349,10588.0,0.0,C527545634,1929839.48,2113223.2
282,TRANSFER,29991.68,C1458166152,26190.0,0.0,C1104399267,48242.99,78234.66
282,TRANSFER,100816.14,C33919308,0.0,0.0,C829038859,604811.38,705627.52
282,CASH_OUT,111494.28,C1968240502,44722.0,0.0,C93167796,0.0,111494.28
282,CASH_OUT,36524.33,C1749281348,1036.0,0.0,C1209660481,15775.99,52300.32
282,TRANSFER,344551.69,C1895713629,0.0,0.0,C1016334741,1391758.47,1736310.17
282,CASH_OUT,134342.19,C1591688191,547.0,0.0,C607277636,6969847.08,7104189.27
282,CASH_IN,23465.45,C751209493,15245.0,38710.45,C1229589932,0.0,0.0
282,CASH_OUT,152017.21,C1528844803,8026.0,0.0,C868725338,434524.56,586541.77
282,CASH_OUT,17505.35,C1493585561,125.0,0.0,C1096633051,1580976.02,1598481.37
282,CASH_IN,220087.55,C2116126341,333.0,220420.55,C1623822310,430757.04,210669.49
282,PAYMENT,15665.15,C1721699184,220420.55,204755.4,M1073151466,0.0,0.0
282,CASH_OUT,98988.06,C1424956939,135417.0,36428.94,C591063841,2789177.29,2888165.34
282,CASH_IN,51753.14,C646496189,100274.0,152027.14,C885202438,5238316.77,5186563.63
282,CASH_OUT,78427.12,C953345175,82375.0,3947.88,C277572713,0.0,78427.12
282,CASH_OUT,80156.24,C818108362,38515.0,0.0,C570402039,293618.96,373775.2
282,CASH_OUT,90016.2,C477104287,54.0,0.0,C1629977948,0.0,90016.2
282,PAYMENT,10156.02,C2145794555,41577.0,31420.98,M1354734796,0.0,0.0
282,PAYMENT,6094.39,C2062089238,33968.0,27873.61,M1723868964,0.0,0.0
282,PAYMENT,4227.69,C682095590,191.0,0.0,M80888770,0.0,0.0
282,CASH_IN,174717.22,C963057410,0.0,174717.22,C2101647841,807716.96,632999.73
282,CASH_IN,78812.55,C1585049101,174717.22,253529.77,C1084051456,1279114.24,1200301.69
282,CASH_IN,192319.4,C1238765287,253529.77,445849.17,C411641166,462475.52,270156.12
282,CASH_IN,27308.03,C1594660940,445849.17,473157.2,C261108139,8035634.47,8008326.44
282,CASH_IN,336198.72,C1590840232,473157.2,809355.92,C905650857,7261138.55,6924939.83
282,CASH_IN,325579.83,C1338691577,809355.92,1134935.76,C176567680,5942555.44,5616975.61
282,CASH_IN,674958.59,C915558865,1134935.76,1809894.35,C265146137,2998384.54,2323425.95
