step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
373,CASH_OUT,256906.37,C1101851505,0.0,0.0,C306316683,4241807.89,4498714.27
373,CASH_OUT,646516.42,C464749588,0.0,0.0,C1990307117,1140148.6,1786665.02
373,CASH_OUT,438446.23,C2015129535,0.0,0.0,C803280814,772595.62,1211041.85
373,CASH_OUT,166348.67,C1440452620,0.0,0.0,C967082208,380294.5,546643.17
373,CASH_OUT,136854.46,C1938431653,0.0,0.0,C993739154,3025023.74,3161878.2
373,PAYMENT,1130.66,C1956554724,10384.0,9253.34,M1868844895,0.0,0.0
373,CASH_OUT,95060.13,C1714874703,12747.0,0.0,C1525561675,85366.79,180426.92
373,CASH_OUT,248279.1,C1164618778,30845.0,0.0,C660577934,1651937.88,1900216.98
373,PAYMENT,1815.34,C1154122452,63867.0,62051.66,M161031077,0.0,0.0
373,CASH_IN,430409.32,C1479855944,294307.0,724716.32,C74330403,0.0,0.0
373,PAYMENT,9762.05,C1211015720,99129.0,89366.95,M1491224027,0.0,0.0
373,TRANSFER,698973.31,C413585769,89366.95,0.0,C1615151688,2164767.54,2863740.85
373,PAYMENT,5800.14,C1721111482,627939.0,622138.86,M1528087202,0.0,0.0
373,CASH_IN,147341.5,C286427270,96787.0,244128.5,C1572897727,0.0,0.0
373,CASH_IN,335822.03,C1058094676,14411.0,350233.03,C33746859,0.0,0.0
373,CASH_OUT,32124.35,C1775038927,18003.0,0.0,C1709543373,101833.21,133957.57
373,PAYMENT,10104.34,C347094918,0.0,0.0,M291750702,0.0,0.0
373,CASH_OUT,111167.62,C657898696,345.0,0.0,C1805683953,4366545.18,4477712.79
373,PAYMENT,20844.96,C704275304,151923.0,131078.04,M1017325022,0.0,0.0
373,CASH_OUT,163405.09,C869723095,52630.0,0.0,C545233754,187385.03,350790.12
373,PAYMENT,12428.65,C555008409,3946.0,0.0,M1527711728,0.0,0.0
373,CASH_OUT,379379.97,C2124891290,20351.0,0.0,C1392581542,0.0,379379.97
373,CASH_OUT,164702.81,C2058059978,3416.0,0.0,C1733692857,0.0,164702.81
373,PAYMENT,36591.52,C2100600335,51648.0,15056.48,M1588016862,0.0,0.0
373,PAYMENT,14001.55,C450898436,144765.0,130763.45,M1013662786,0.0,0.0
373,PAYMENT,7041.9,C1710649638,40266.0,33224.1,M41990784,0.0,0.0
373,CASH_IN,258906.72,C430641374,156850.0,415756.72,C1759284839,888777.94,629871.22
373,PAYMENT,2207.86,C2130972413,415756.72,413548.87,M690827130,0.0,0.0
373,TRANSFER,623272.0,C788452453,33483.0,0.0,C117518892,0.0,623272.0
373,PAYMENT,57085.46,C1871846532,47645.0,0.0,M809403501,0.0,0.0
373,CASH_IN,263916.89,C1890073583,236813.0,500729.89,C917736684,0.0,0.0
373,CASH_OUT,550.08,C674075747,500729.89,500179.81,C2006403821,412887.96,413438.04
373,CASH_OUT,428234.47,C1470417886,192707.0,0.0,C52629480,737.0,489527.8
373,PAYMENT,11756.36,C335360171,115356.0,103599.64,M582682232,0.0,0.0
373,CASH_OUT,551989.17,C1727070400,195067.0,0.0,C793434085,2255446.75,2807435.92
373,PAYMENT,26770.26,C393928187,105.0,0.0,M1845026775,0.0,0.0
373,PAYMENT,26462.54,C394960086,498211.0,471748.46,M2031319527,0.0,0.0
373,PAYMENT,19448.51,C952628795,469906.0,450457.49,M325746835,0.0,0.0
373,CASH_OUT,159704.43,C1355137540,450457.49,290753.06,C1395955947,255860.14,415564.57
373,CASH_IN,361543.98,C846939578,1037.0,362580.98,C1914390705,23847.3,0.0
373,PAYMENT,23827.8,C898239456,52740.0,28912.2,M1923316698,0.0,0.0
373,CASH_IN,87045.39,C210256488,52137.0,139182.39,C1550378851,0.0,0.0
373,CASH_OUT,96388.29,C1689686230,78640.0,0.0,C971037507,0.0,96388.29
373,CASH_IN,11480.98,C17191595,0.0,11480.98,C1411426895,951479.84,939998.86
373,CASH_IN,145039.0,C1746048250,11480.98,156519.98,C2097851240,244036.39,98997.4
373,CASH_IN,69021.65,C642191506,156519.98,225541.63,C291839569,670994.56,601972.91
373,CASH_IN,48195.18,C1982268588,225541.63,273736.81,C1385378487,5035639.45,4987444.27
373,CASH_IN,159873.98,C1158124489,273736.81,433610.79,C2050853226,185881.84,26007.86
373,CASH_IN,58715.86,C969833175,433610.79,492326.65,C1195803453,168228.79,109512.93
373,CASH_IN,120357.4,C655568636,492326.65,612684.05,C240215887,818456.53,698099.13
373,CASH_IN,15416.13,C1767857366,612684.05,628100.18,C481764988,128732.22,113316.09
373,CASH_IN,97324.91,C272565231,628100.18,725425.09,C308764510,210792.76,113467.85
373,CASH_IN,143402.52,C1525537789,725425.09,868827.61,C1628750985,596608.14,453205.62
373,CASH_IN,208400.72,C1689741970,868827.61,1077228.33,C415378083,1.509909579E7,1.489069507E7
373,CASH_IN,58443.47,C1998398270,1077228.33,1135671.79,C804198829,6693839.13,6635395.66
373,CASH_IN,558469.11,C534079049,1135671.79,1694140.9,C81698820,2.154409367E7,2.098562456E7
373,CASH_IN,208053.03,C726885501,1694140.9,1902193.93,C1430881610,1369515.9,1161462.87
373,CASH_IN,42553.16,C1961846911,1902193.93,1944747.09,C1362067745,2465332.62,2422779.46
373,CASH_IN,46051.9,C1794482447,1944747.09,1990798.99,C1878083923,49574.88,3522.98
373,CASH_IN,163144.45,C1587967286,1990798.99,2153943.44,C1708683454,8207751.77,8044607.32
373,CASH_IN,40762.56,C1860600339,2153943.44,2194706.0,C1835595977,59721.86,18959.3
373,CASH_IN,257625.96,C1640346400,2194706.0,2452331.96,C999337106,689265.55,431639.59
373,CASH_IN,270009.04,C645893070,2452331.96,2722341.0,C1010102658,556350.17,286341.13
373,CASH_IN,192358.64,C1260213746,2722341.0,2914699.65,C1492280722,946700.96,754342.32
373,CASH_IN,361671.41,C296853656,2914699.65,3276371.06,C616441680,714406.54,352735.13
373,CASH_IN,60572.46,C1562467645,3276371.06,3336943.52,C680972064,343574.17,283001.71
373,CASH_IN,243742.37,C123374764,3336943.52,3580685.9,C218343521,4.019064391E7,3.994690154E7
373,CASH_IN,295430.23,C650771312,3580685.9,3876116.13,C1414785282,344886.39,49456.16
373,CASH_IN,305063.17,C979380817,3876116.13,4181179.3,C830351523,2441144.44,2136081.27
373,CASH_IN,185533.22,C1845448853,4181179.3,4366712.52,C1189935995,4782157.53,4596624.31
373,CASH_IN,304821.75,C1041469034,4366712.52,4671534.27,C1624477723,1.000246472E7,9697642.97
373,CASH_IN,87196.96,C1466495139,4671534.27,4758731.23,C70911706,2594860.3,2507663.34
373,CASH_IN,29942.71,C1818327741,4758731.23,4788673.94,C185304152,2906674.09,2879531.27
373,CASH_IN,443.6,C2072896604,4788673.94,4789117.54,C1615896021,1982616.81,1982173.21
373,CASH_IN,81169.69,C1506760089,4789117.54,4870287.23,C692509090,790134.8,708965.11
373,CASH_IN,319902.7,C1236425707,4870287.23,5190189.93,C626936155,622035.61,302132.91
373,CASH_IN,172343.67,C786523378,5190189.93,5362533.6,C1641486884,557218.44,492469.8
373,CASH_IN,54438.61,C979028598,5362533.6,5416972.21,C1092450692,512153.31,457714.7
373,CASH_IN,161368.37,C421147449,5416972.21,5578340.58,C1113848808,1315625.85,1154257.48
373,CASH_IN,571841.62,C1110204146,5578340.58,6150182.2,C1898476716,3334085.81,2762244.19
373,CASH_IN,480801.04,C1741644977,6150182.2,6630983.24,C323825510,546729.08,65928.05
373,CASH_IN,153737.53,C187308868,6630983.24,6784720.77,C433183062,6250410.82,6096673.29
373,CASH_IN,92996.76,C1130459875,6784720.77,6877717.53,C1831745020,114230.72,21233.96
373,CASH_IN,228262.77,C1671065523,6877717.53,7105980.29,C2004986741,1.847699394E7,1.824873117E7
373,CASH_IN,67477.96,C2137810333,7105980.29,7173458.26,C1784916309,1063724.25,996246.29
373,CASH_IN,427859.75,C608674063,52115.0,479974.75,C1372758748,1871361.67,1443501.92
373,CASH_OUT,195000.42,C1828268302,100129.0,0.0,C647728398,366748.45,561748.87
373,DEBIT,3623.52,C1554916565,28.0,0.0,C111311560,5549119.5,5552743.01
373,CASH_OUT,427307.52,C1089659472,0.0,0.0,C670177943,2.207868439E7,2.250599191E7
373,TRANSFER,2071467.03,C1495563416,21475.0,0.0,C1299675756,749001.01,2820468.03
373,CASH_OUT,382508.02,C2091945963,569.0,0.0,C882564246,0.0,382508.02
373,CASH_OUT,121266.11,C1360368676,11291.0,0.0,C517221962,2714458.57,2750676.61
373,CASH_OUT,204119.99,C102894644,31358.0,0.0,C861390957,372343.96,576463.94
373,PAYMENT,28756.62,C2081976532,0.0,0.0,M78608235,0.0,0.0
373,PAYMENT,2168.98,C2036754286,57343.0,55174.02,M1865652186,0.0,0.0
373,CASH_OUT,14136.62,C1351795768,55174.02,41037.4,C1906959741,88786.85,102923.47
373,PAYMENT,19230.05,C796517742,78497.0,59266.95,M1710140152,0.0,0.0
373,PAYMENT,25034.42,C370179288,44764.0,19729.58,M1357240614,0.0,0.0
373,PAYMENT,23159.07,C811009217,55718.0,32558.93,M545182041,0.0,0.0
373,CASH_OUT,260138.16,C899518258,19050.0,0.0,C1690493167,101306.02,361444.18
373,CASH_OUT,116865.61,C1263492174,1060.0,0.0,C377147687,88896.43,205762.03
373,CASH_OUT,97704.14,C1136011498,39735.0,0.0,C811833237,5276388.81,5374092.95
373,PAYMENT,5448.85,C353689052,0.0,0.0,M1286157395,0.0,0.0
373,PAYMENT,17396.86,C2100669604,0.0,0.0,M263600784,0.0,0.0
373,CASH_OUT,216570.75,C1015016583,10728.0,0.0,C1125211930,0.0,216570.75
373,CASH_OUT,240940.69,C972119287,63117.0,0.0,C457723762,0.0,240940.69
373,PAYMENT,23988.01,C1777436641,11590.0,0.0,M1470976757,0.0,0.0
373,CASH_OUT,469644.84,C351639379,14485.0,0.0,C1015610837,41013.25,510658.09
373,CASH_IN,320773.76,C659580894,31299.0,352072.76,C1453658740,0.0,0.0
373,CASH_IN,208132.82,C1115370074,120964.0,329096.82,C477743528,0.0,0.0
373,CASH_OUT,349278.02,C2138896922,11105.0,0.0,C46663580,741695.8,1090973.82
373,PAYMENT,3483.53,C1200338345,28214.0,24730.47,M1673614353,0.0,0.0
373,CASH_OUT,97292.21,C2025014225,24730.47,0.0,C905877415,393949.76,491241.97
373,CASH_OUT,224964.09,C1619512055,0.0,0.0,C33558375,2550855.49,2775819.58
373,CASH_OUT,59324.45,C2050690483,0.0,0.0,C1999459074,270751.48,438267.51
373,CASH_OUT,272144.94,C330547001,0.0,0.0,C176482166,9567366.06,9839511.0
373,CASH_OUT,216249.97,C1912392533,0.0,0.0,C2125593629,671880.07,888130.04
373,CASH_OUT,290939.8,C804415471,0.0,0.0,C388319905,5357001.22,5647941.03
373,CASH_OUT,10393.51,C218542391,0.0,0.0,C1085948132,3396938.74,3407332.25
373,CASH_OUT,127651.17,C54693337,0.0,0.0,C1682715819,209479.47,337130.64
373,CASH_OUT,239927.02,C343099527,0.0,0.0,C1869693112,422045.4,661972.42
373,CASH_OUT,125578.79,C679643385,0.0,0.0,C2053133380,501029.86,626608.65
373,CASH_OUT,121106.6,C271915991,0.0,0.0,C998877324,248404.52,369511.12
373,CASH_OUT,7842.83,C118382669,0.0,0.0,C1149418753,1962158.44,1970001.27
373,CASH_OUT,186822.87,C154613595,0.0,0.0,C880927810,446456.29,633279.16
373,CASH_OUT,478350.25,C894346180,0.0,0.0,C209705830,665049.57,1143399.82
373,CASH_OUT,54270.93,C228453657,0.0,0.0,C528250681,1914642.33,1968913.26
373,CASH_OUT,8940.72,C2036721903,0.0,0.0,C954209104,277947.14,286887.85
373,CASH_OUT,88556.07,C1238930807,0.0,0.0,C345594315,322077.77,410633.84
373,CASH_OUT,24253.73,C164126475,0.0,0.0,C1624414802,2702343.57,2726597.3
373,CASH_OUT,100683.31,C1809817102,0.0,0.0,C1031017753,669284.81,769968.12
373,CASH_OUT,127266.11,C1026236682,0.0,0.0,C1032840724,513371.45,640637.56
373,CASH_OUT,157430.1,C810903797,0.0,0.0,C1478964694,994443.84,1151873.95
373,CASH_OUT,306757.24,C2075019763,0.0,0.0,C1882789841,5602555.24,5909312.48
373,CASH_OUT,142001.22,C1813415782,0.0,0.0,C803233912,353801.99,495803.21
373,CASH_OUT,503968.54,C147966111,213.0,0.0,C1988720754,0.0,949717.54
373,PAYMENT,6068.39,C332929968,402482.0,396413.61,M439364073,0.0,0.0
373,PAYMENT,1936.4,C1111863422,396413.61,394477.21,M1146494361,0.0,0.0
373,PAYMENT,11471.3,C394304312,394477.21,383005.91,M207914816,0.0,0.0
373,PAYMENT,11411.7,C1674383602,10682.0,0.0,M386098119,0.0,0.0
373,CASH_IN,256613.52,C71922500,150547.0,407160.52,C1843553958,0.0,0.0
373,PAYMENT,19038.95,C750762506,407160.52,388121.57,M662599151,0.0,0.0
373,CASH_OUT,219659.72,C737093532,8036.0,0.0,C1387598144,87916.26,307575.98
373,CASH_IN,65015.2,C1693688566,21435.0,86450.2,C384477803,0.0,0.0
373,PAYMENT,1229.26,C894253960,104786.0,103556.74,M1640554947,0.0,0.0
373,PAYMENT,8723.24,C860486049,95777.0,87053.76,M1255409964,0.0,0.0
373,CASH_IN,258913.33,C370797189,46796.0,305709.33,C2102717209,0.0,0.0
373,CASH_IN,228988.65,C821679996,2382.0,231370.65,C294142662,1.385737721E7,1.362838855E7
373,PAYMENT,5748.61,C1275175987,241.0,0.0,M645290486,0.0,0.0
373,CASH_OUT,147798.19,C2145567359,11641.0,0.0,C1479742483,0.0,147798.19
373,PAYMENT,11870.2,C22984904,10456.0,0.0,M1077916908,0.0,0.0
373,CASH_OUT,277225.09,C1418919156,697685.0,420459.91,C17661077,414737.0,691962.08
373,CASH_OUT,35303.41,C1024077091,16853.0,0.0,C456272178,110652.81,145956.22
373,CASH_OUT,294667.31,C1239833266,201458.0,0.0,C1584079298,0.0,294667.31
373,PAYMENT,28.64,C1950551990,102007.0,101978.36,M930429078,0.0,0.0
373,PAYMENT,3164.28,C1543141486,18095.0,14930.72,M540183145,0.0,0.0
373,PAYMENT,23305.91,C1289756518,96.0,0.0,M1380921316,0.0,0.0
373,CASH_OUT,194518.42,C1526600907,10014.0,0.0,C788831262,2626724.55,2821242.96
373,PAYMENT,2529.16,C1856744511,116.0,0.0,M586974627,0.0,0.0
373,CASH_OUT,194845.69,C166178327,3496.0,0.0,C605781400,629764.25,824609.95
373,PAYMENT,2819.94,C597011372,21573.0,18753.06,M283910581,0.0,0.0
373,CASH_OUT,138184.69,C1450930070,10364.0,0.0,C1579108963,49175.14,187359.83
373,PAYMENT,4716.67,C1649992792,930.0,0.0,M1822358388,0.0,0.0
373,TRANSFER,1115261.18,C487493339,0.0,0.0,C1301159624,1532567.4,2647828.58
373,PAYMENT,5983.96,C277103923,4276.0,0.0,M903551327,0.0,0.0
373,CASH_IN,75148.29,C780468683,40764.0,115912.29,C11741758,52758.8,0.0
373,CASH_OUT,63332.1,C1192503958,21677.0,0.0,C125900011,0.0,63332.1
373,CASH_IN,108214.55,C1972060826,0.0,108214.55,C69791071,144044.86,35830.31
373,CASH_IN,95297.09,C410496149,108214.55,203511.64,C1671780578,246822.04,151524.95
373,CASH_IN,438858.25,C519732489,203511.64,642369.89,C1588881419,7877404.3,7438546.05
373,CASH_IN,79088.98,C2027726042,642369.89,721458.87,C1632658389,633152.6,554063.62
373,CASH_IN,142392.25,C1475126985,721458.87,863851.11,C1139376892,1581499.19,1439106.94
373,CASH_IN,154967.21,C1918544805,863851.11,1018818.33,C1202842917,490566.81,335599.59
373,CASH_IN,7175.68,C1065714386,1018818.33,1025994.01,C330528998,171614.75,164439.07
373,CASH_IN,296243.68,C585243532,1025994.01,1322237.7,C1131960393,1033157.72,736914.04
373,CASH_IN,95599.85,C277490679,1322237.7,1417837.54,C864082291,2357097.61,2261497.76
373,CASH_IN,109963.38,C925547968,1417837.54,1527800.92,C229678937,1193295.05,1083331.67
373,CASH_IN,347218.11,C606747365,1527800.92,1875019.03,C51450753,514521.2,167303.09
373,CASH_IN,20271.02,C371616663,1875019.03,1895290.05,C1365026681,47710.26,27439.24
373,CASH_IN,321808.54,C1462910775,1895290.05,2217098.59,C57202780,4735858.32,4414049.79
373,CASH_IN,384248.72,C898911404,2217098.59,2601347.3,C747427093,1382487.88,998239.16
373,CASH_IN,488216.63,C1084007913,2601347.3,3089563.94,C1723623020,853697.43,365480.79
373,CASH_IN,240056.32,C1698895038,3089563.94,3329620.26,C143544638,3663788.5,3423732.18
373,CASH_IN,382414.1,C592336038,3329620.26,3712034.36,C2042483410,549162.37,166748.27
373,CASH_IN,390103.77,C875076943,3712034.36,4102138.13,C643875921,668234.22,278130.45
373,CASH_IN,172476.32,C297715150,4102138.13,4274614.45,C1947339724,239448.54,66972.22
373,CASH_IN,53359.52,C1814414755,4274614.45,4327973.97,C2005020962,85800.63,32441.11
373,CASH_IN,78976.0,C1025460197,4327973.97,4406949.97,C633078857,293478.53,214502.53
373,CASH_IN,53889.31,C1303214060,4406949.97,4460839.28,C1922947772,104454.73,50565.42
373,CASH_IN,36126.29,C718949154,4460839.28,4496965.57,C2107843607,2197685.22,2161558.94
373,CASH_IN,86922.41,C1754307335,4496965.57,4583887.98,C511213967,160731.1,73808.69
373,CASH_IN,47200.08,C804772255,4583887.98,4631088.06,C1620168250,198605.92,151405.84
373,CASH_IN,348666.12,C155441562,4631088.06,4979754.18,C670274943,395229.38,46563.27
373,CASH_IN,15318.72,C1899499723,4979754.18,4995072.9,C440135746,1903384.95,1888066.23
373,CASH_IN,161867.84,C496825672,4995072.9,5156940.74,C1625671540,2645073.67,2483205.84
373,CASH_IN,154321.05,C204930117,5156940.74,5311261.78,C2140514991,718337.7,564016.65
373,CASH_IN,105027.71,C456031056,5311261.78,5416289.49,C841249944,158024.06,52996.36
373,CASH_IN,211733.67,C706846390,5416289.49,5628023.16,C891818562,5722833.11,5511099.44
373,CASH_IN,103797.77,C1349326863,5628023.16,5731820.93,C614844009,288382.56,184584.79
373,CASH_IN,6103.94,C1795297939,5731820.93,5737924.87,C659857537,14312.28,8208.34
373,CASH_IN,493419.49,C52297816,5737924.87,6231344.36,C117656049,811056.34,317636.85
373,CASH_IN,76210.14,C636287651,6231344.36,6307554.5,C1787473549,279613.92,203403.78
373,CASH_IN,97274.94,C494482289,6307554.5,6404829.44,C1148425915,283282.8,186007.86
373,CASH_IN,472683.55,C1712598215,6404829.44,6877512.99,C107719057,2101404.85,1628721.3
373,CASH_IN,155128.0,C368831645,6877512.99,7032640.99,C530389800,201872.9,46744.91
373,CASH_IN,194661.43,C1468020067,7032640.99,7227302.42,C296177373,878950.85,684289.42
373,CASH_IN,250826.15,C62285401,7227302.42,7478128.57,C1818389031,6534391.17,6283565.02
373,CASH_IN,393532.2,C1149440252,7478128.57,7871660.78,C1440561839,674756.61,281224.41
373,CASH_IN,207260.08,C248943605,7871660.78,8078920.86,C1410229244,229614.21,22354.12
373,CASH_IN,518309.39,C1487639649,8078920.86,8597230.24,C1946735914,5722147.71,5203838.32
373,CASH_IN,145060.16,C1746908547,8597230.24,8742290.4,C449457153,1890049.96,1744989.8
373,CASH_IN,66228.64,C885476492,8742290.4,8808519.04,C1265147478,3370012.62,3303783.98
373,CASH_IN,141997.01,C238299354,8808519.04,8950516.04,C1178286891,376096.17,234099.17
373,CASH_IN,4029.37,C171490785,8950516.04,8954545.41,C522209252,1014207.3,1010177.93
373,CASH_IN,332395.32,C522101384,8954545.41,9286940.73,C674687779,609623.4,277228.09
373,CASH_IN,432678.48,C288571083,9286940.73,9719619.21,C1628057995,754605.16,321926.68
373,CASH_IN,101775.69,C1055831759,9719619.21,9821394.9,C354279730,324513.42,222737.73
373,CASH_IN,21167.11,C1911997254,9821394.9,9842562.02,C438703721,1014574.09,1343090.67
373,CASH_IN,90880.91,C462824722,9842562.02,9933442.93,C127432902,1279998.01,1189117.09
373,CASH_IN,47709.58,C333153741,9933442.93,9981152.51,C2022462109,949136.54,1197192.84
373,CASH_IN,202467.67,C1481114039,9981152.51,1.018362018E7,C856110187,436319.82,233852.15
373,CASH_IN,210536.26,C526587147,1.018362018E7,1.039415644E7,C322537546,8177567.32,7967031.06
373,CASH_IN,422899.12,C896994624,1.039415644E7,1.081705556E7,C1716176062,1569999.38,1147100.26
373,CASH_IN,4343.77,C2060260302,1.081705556E7,1.082139933E7,C218761612,334463.39,330119.62
373,CASH_IN,51628.96,C1653661849,1.082139933E7,1.087302829E7,C2110378935,137864.4,86235.44
373,CASH_IN,10343.03,C1708944013,1.087302829E7,1.088337132E7,C1859021510,1170096.29,1159753.26
373,CASH_IN,116832.45,C1749837435,1.088337132E7,1.100020376E7,C1148162868,494625.53,377793.09
373,CASH_IN,76450.02,C2047695839,1.100020376E7,1.107665379E7,C697782178,1948766.33,1872316.31
373,PAYMENT,20661.5,C528279599,490.0,0.0,M435319119,0.0,0.0
373,PAYMENT,18507.33,C310813620,0.0,0.0,M38125976,0.0,0.0
373,CASH_IN,369115.51,C2046852207,30998.0,400113.51,C1187484941,104435.63,0.0
373,PAYMENT,22890.03,C1886524009,55223.0,32332.97,M1464767696,0.0,0.0
373,CASH_OUT,294590.57,C2074859168,10187.0,0.0,C1111222592,766061.94,1060652.51
373,CASH_IN,568671.46,C45166270,575.0,569246.46,C967445566,3978775.15,3410103.69
373,TRANSFER,262389.08,C1647351259,569246.46,306857.38,C249597553,2442177.75,2704566.83
373,PAYMENT,11470.02,C1106994521,11160.0,0.0,M1681958160,0.0,0.0
373,PAYMENT,10974.18,C1863295992,22256.0,11281.82,M158825871,0.0,0.0
373,CASH_OUT,127580.76,C322703445,11281.82,0.0,C1583492485,1103195.6,1230776.36
373,CASH_OUT,234235.5,C1924488967,208.0,0.0,C2139084908,161236.58,395472.09
373,PAYMENT,5264.26,C1622618826,34424.0,29159.74,M1377742934,0.0,0.0
373,TRANSFER,262335.36,C559131896,29159.74,0.0,C1377628365,3687341.37,3949676.73
373,TRANSFER,422511.32,C2034664114,0.0,0.0,C1658789929,4333591.24,4756102.56
373,TRANSFER,363271.67,C540986930,0.0,0.0,C1904606471,677626.57,1040898.24
373,TRANSFER,672910.67,C126178915,0.0,0.0,C2095833806,1136838.32,1809748.99
373,TRANSFER,115262.85,C990711303,0.0,0.0,C1638679104,454142.88,762045.16
373,TRANSFER,453095.32,C1980979398,0.0,0.0,C678256937,3184357.43,3637452.75
373,TRANSFER,333853.49,C545937256,0.0,0.0,C747019856,1519568.87,1853422.36
373,TRANSFER,164558.27,C227617620,0.0,0.0,C979225713,591357.6,755915.88
373,TRANSFER,33464.01,C1581212119,0.0,0.0,C1768014236,312314.77,345778.78
373,CASH_OUT,202330.74,C847693758,355.0,0.0,C1166879490,545758.77,748089.51
373,PAYMENT,7550.45,C1086715793,447889.0,440338.55,M1149939542,0.0,0.0
373,PAYMENT,12698.52,C1637765065,4291.0,0.0,M1705103219,0.0,0.0
373,CASH_IN,123528.11,C171431209,2567.0,126095.11,C1123279935,0.0,0.0
373,TRANSFER,512490.06,C467024678,61725.0,0.0,C1553853770,128107.84,640597.9
373,PAYMENT,7065.57,C145088402,0.0,0.0,M1670661026,0.0,0.0
373,PAYMENT,443.5,C1472089188,0.0,0.0,M2098942654,0.0,0.0
373,CASH_OUT,126974.0,C1541688256,104482.0,0.0,C1977674532,2593565.65,2720539.65
373,PAYMENT,18858.22,C447515213,258.0,0.0,M1062483984,0.0,0.0
373,TRANSFER,670979.26,C410850278,0.0,0.0,C1343554617,1001231.71,1672210.97
373,TRANSFER,743578.64,C1631514978,0.0,0.0,C353781200,2.202285907E7,2.276643772E7
373,TRANSFER,1.066954477E7,C532603370,0.0,0.0,C1077379325,1.50327574E7,2.570230217E7
373,TRANSFER,317609.35,C28626613,0.0,0.0,C47752544,2285067.35,2602676.7
373,TRANSFER,48731.51,C1898323782,0.0,0.0,C564499223,285335.96,334067.47
373,TRANSFER,187236.17,C1728402913,0.0,0.0,C311937915,3378519.8,3565755.97
373,TRANSFER,176866.35,C257710426,0.0,0.0,C1143597812,286225.91,463092.26
373,TRANSFER,77785.22,C683339618,0.0,0.0,C1936583718,330961.57,408746.79
373,TRANSFER,226996.09,C1772554524,0.0,0.0,C787781118,2241055.34,2468051.44
373,TRANSFER,255471.95,C608236436,0.0,0.0,C873396294,576487.94,831959.89
373,TRANSFER,653214.73,C1237051599,0.0,0.0,C1387910543,2495564.55,3148779.28
373,TRANSFER,2264485.0,C906354533,0.0,0.0,C2109238702,1.140601756E7,1.367050255E7
373,TRANSFER,621660.34,C1740365648,0.0,0.0,C772622145,1016971.28,1638631.62
373,PAYMENT,27523.6,C1145330784,69997.0,42473.4,M1378826679,0.0,0.0
373,PAYMENT,9122.58,C1254697568,42473.4,33350.82,M1932602678,0.0,0.0
373,PAYMENT,5570.0,C368105580,20764.0,15194.0,M1052359140,0.0,0.0
373,CASH_OUT,133480.7,C1033903737,105333.0,0.0,C546238200,238185.2,371665.91
373,CASH_OUT,350485.6,C1191369830,1358.0,0.0,C378671922,0.0,350485.6
373,PAYMENT,5369.19,C1419923282,314.0,0.0,M665299643,0.0,0.0
373,CASH_OUT,67313.61,C449391584,3086.0,0.0,C569740488,5702260.22,5769573.82
373,TRANSFER,755968.69,C1274619187,870.0,0.0,C962512203,2165133.88,2921102.57
373,CASH_OUT,175721.62,C224869313,19296.0,0.0,C504556782,4532899.1,4708620.72
373,PAYMENT,19124.69,C395291300,0.0,0.0,M1145701790,0.0,0.0
373,CASH_IN,36433.35,C1184395417,42099.0,78532.35,C1533852723,592243.98,555810.63
373,CASH_IN,236368.19,C1922425528,51239.0,287607.19,C1434129659,46208.92,0.0
373,CASH_OUT,371207.02,C413514948,287607.19,0.0,C436859927,1864280.34,2235487.37
373,CASH_OUT,79033.25,C207043771,463.0,0.0,C1945174703,7315341.87,7394375.12
373,PAYMENT,15902.28,C156145936,338.0,0.0,M1410546339,0.0,0.0
373,PAYMENT,11187.38,C1642463097,20161.0,8973.62,M1424139546,0.0,0.0
373,CASH_IN,40382.28,C689512591,75548.0,115930.28,C350585935,0.0,0.0
373,PAYMENT,14276.34,C1687343405,115930.28,101653.93,M717415665,0.0,0.0
373,PAYMENT,8923.52,C1808355014,101653.93,92730.41,M196347496,0.0,0.0
373,CASH_OUT,377950.12,C2044568970,33799.0,0.0,C1515536767,0.0,377950.12
373,CASH_OUT,100715.45,C1149575980,0.0,0.0,C1732354813,1888635.78,1989351.24
373,CASH_OUT,121168.49,C1696332292,0.0,0.0,C2082723322,2263196.3,2384364.8
373,CASH_OUT,317652.66,C1312237449,0.0,0.0,C387681058,899201.43,1216854.08
373,CASH_OUT,347158.68,C1515334192,0.0,0.0,C1314690578,2524039.62,2871198.3
373,CASH_OUT,12525.72,C925101589,0.0,0.0,C462441600,831362.04,843887.76
373,CASH_OUT,28716.5,C231930159,0.0,0.0,C323489524,56943.51,85660.02
373,CASH_OUT,88383.77,C2049875059,0.0,0.0,C1964945608,991547.34,1079931.12
373,CASH_OUT,160059.88,C828779180,0.0,0.0,C1929043548,1515610.6,1675670.49
373,CASH_OUT,79011.89,C421341651,0.0,0.0,C415727988,259940.16,338952.05
373,CASH_OUT,211656.59,C60596318,0.0,0.0,C1799884063,2318878.29,2530534.88
373,CASH_OUT,397.05,C232745306,0.0,0.0,C1989625426,181301.13,181698.17
373,CASH_OUT,187764.1,C225181959,0.0,0.0,C61987930,4106127.88,4293891.99
373,CASH_OUT,181485.33,C2102387400,0.0,0.0,C42063224,1040460.08,1221945.42
373,CASH_OUT,404735.6,C456598383,0.0,0.0,C810609494,1012579.88,1417315.48
373,TRANSFER,667590.38,C1842617578,40193.0,0.0,C1394511881,0.0,667590.38
