step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
153,PAYMENT,35185.8,C819582897,0.0,0.0,M238835323,0.0,0.0
153,PAYMENT,23768.99,C1872833489,0.0,0.0,M24619297,0.0,0.0
153,PAYMENT,871.12,C2146271969,0.0,0.0,M319720681,0.0,0.0
153,PAYMENT,13567.99,C1964495610,0.0,0.0,M1226134488,0.0,0.0
153,PAYMENT,3184.12,C1526479505,0.0,0.0,M1039305955,0.0,0.0
153,PAYMENT,1046.2,C1983453605,0.0,0.0,M366026537,0.0,0.0
153,TRANSFER,775719.07,C784504752,1868.0,0.0,C1912235914,51822.29,827541.36
153,CASH_OUT,257894.21,C125731615,0.0,0.0,C398256054,525872.86,783767.07
153,CASH_OUT,273806.42,C968119908,0.0,0.0,C698234902,469527.39,743333.82
153,CASH_OUT,201989.8,C612449836,0.0,0.0,C1630103741,1768200.13,1970189.92
153,CASH_OUT,2865.26,C507789851,0.0,0.0,C817773716,947637.94,950503.2
153,CASH_OUT,56725.46,C1834048695,0.0,0.0,C1803078638,8596594.48,8653319.94
153,CASH_OUT,373956.16,C1984765967,0.0,0.0,C77635419,1828236.31,2202192.47
153,CASH_OUT,568137.08,C1536164020,0.0,0.0,C22533055,1.222430913E7,1.279244621E7
153,CASH_OUT,141060.49,C1744360775,0.0,0.0,C503421074,2402929.01,2543989.5
153,CASH_OUT,139309.49,C11246059,0.0,0.0,C1767382449,209688.15,348997.64
153,CASH_OUT,160194.92,C536448169,0.0,0.0,C636121167,3748655.95,3908850.88
153,CASH_OUT,133152.69,C1144502850,0.0,0.0,C199736848,3144470.9,3277623.59
153,CASH_OUT,227612.74,C1698958702,0.0,0.0,C1579014602,3631624.99,3859237.73
153,CASH_OUT,172653.23,C964469996,0.0,0.0,C1126250705,4708219.34,4880872.57
153,CASH_OUT,250104.17,C1781791662,0.0,0.0,C1186316329,1908146.87,2158251.04
153,CASH_OUT,88881.6,C321890560,0.0,0.0,C813433999,4655563.94,4744445.54
153,CASH_OUT,205884.67,C1447426422,0.0,0.0,C785786919,2026610.31,2232494.98
153,CASH_OUT,112622.88,C180513942,0.0,0.0,C2011184385,2064419.92,2177042.8
153,CASH_OUT,102185.2,C2136545515,0.0,0.0,C52712254,372033.94,474219.13
153,CASH_OUT,304017.54,C290507177,0.0,0.0,C1435478615,761110.62,1065128.16
153,CASH_OUT,111561.11,C1755782332,0.0,0.0,C1722594503,1078212.45,1189773.56
153,CASH_OUT,58269.89,C1905818594,0.0,0.0,C1925336384,6529595.02,6587864.91
153,CASH_OUT,424793.11,C1177660282,6806.0,0.0,C633243244,2681759.99,3106553.1
153,CASH_OUT,236095.3,C1362837396,985.0,0.0,C184371868,0.0,236095.3
153,PAYMENT,7666.98,C27888627,52560.0,44893.02,M861714255,0.0,0.0
153,CASH_OUT,202563.97,C2029887525,44893.02,0.0,C766037913,739740.39,942304.36
153,CASH_OUT,329759.63,C1890772785,0.0,0.0,C1334748634,897266.19,1227025.83
153,CASH_OUT,105784.67,C1032391879,0.0,0.0,C463312451,235742.04,341526.72
153,CASH_OUT,69875.95,C1807299318,0.0,0.0,C2001277548,2725379.52,2795255.46
153,CASH_OUT,291797.63,C2119191340,0.0,0.0,C540709317,9746859.93,1.003865756E7
153,CASH_OUT,143023.71,C423403704,0.0,0.0,C884746069,303601.07,446624.78
153,CASH_OUT,264268.36,C1814456428,0.0,0.0,C2033982343,5168517.63,5432785.99
153,CASH_OUT,93785.76,C1319815580,0.0,0.0,C1659057771,120827.36,214613.11
153,CASH_OUT,210924.49,C845148750,0.0,0.0,C1687705548,479726.87,690651.36
153,CASH_OUT,17602.91,C1310371293,0.0,0.0,C82832218,1556123.33,1573726.24
153,CASH_OUT,124969.5,C287361402,0.0,0.0,C291939679,216013.87,340983.37
153,CASH_OUT,130061.34,C157156587,0.0,0.0,C1033160396,2890421.92,3020483.26
153,CASH_OUT,259335.16,C1147034124,0.0,0.0,C1303665274,573822.6,833157.76
153,CASH_OUT,415140.71,C1605460767,0.0,0.0,C1355173130,497056.3,912197.01
153,TRANSFER,570427.54,C1221397130,8148.0,0.0,C2134382692,55925.46,626353.0
153,CASH_OUT,118036.02,C835532324,51441.0,0.0,C834357407,0.0,118036.02
153,PAYMENT,6935.75,C133534763,21185.0,14249.25,M1393075793,0.0,0.0
153,CASH_OUT,357656.08,C1932619744,14249.25,0.0,C5319865,449359.49,807015.57
153,CASH_OUT,32910.54,C731192244,49773.0,16862.46,C1191548090,25645.93,58556.48
153,CASH_OUT,19080.05,C6981153,69996.0,50915.95,C113491850,0.0,19080.05
153,CASH_OUT,81147.1,C373719635,50915.95,0.0,C227318024,7692849.27,7773996.37
153,PAYMENT,5017.99,C1852879124,138453.0,133435.01,M1840996309,0.0,0.0
153,TRANSFER,838531.45,C959743949,83703.0,0.0,C647941173,10122.67,848654.11
153,PAYMENT,6097.43,C465755810,51743.0,45645.57,M1884370143,0.0,0.0
153,CASH_OUT,7993.28,C1201899767,214489.0,206495.72,C326846,786322.92,794316.19
153,CASH_OUT,201386.7,C1521775905,206495.72,5109.02,C1499597626,1370647.22,1572033.92
153,PAYMENT,464.53,C1468962587,59359.0,58894.47,M780187385,0.0,0.0
153,DEBIT,2252.68,C1975478254,13462.0,11209.32,C576020247,139477.01,141729.69
153,PAYMENT,4926.01,C215685381,20809.0,15882.99,M793670090,0.0,0.0
153,TRANSFER,367559.72,C72498596,20092.0,0.0,C1732896350,0.0,367559.72
153,PAYMENT,20240.16,C182233815,0.0,0.0,M1587251640,0.0,0.0
153,CASH_OUT,153613.03,C34038656,107620.0,0.0,C676132779,0.0,153613.03
153,PAYMENT,5814.55,C388874617,0.0,0.0,M2018003801,0.0,0.0
153,CASH_OUT,185314.59,C2048711585,34553.0,0.0,C485003808,0.0,185314.59
153,PAYMENT,14138.13,C1128184833,0.0,0.0,M987859734,0.0,0.0
153,PAYMENT,3819.77,C13180304,101497.0,97677.23,M471076859,0.0,0.0
153,CASH_IN,80355.52,C721184460,50392.0,130747.52,C1631080890,1079821.64,999466.12
153,TRANSFER,823589.08,C477356478,130747.52,0.0,C2135741638,2884062.43,3707651.51
153,PAYMENT,4022.18,C1411275325,50649.0,46626.82,M1758063762,0.0,0.0
153,CASH_OUT,122415.61,C566902081,22902.0,0.0,C1856435577,612796.88,735212.49
153,PAYMENT,10072.83,C574052055,51102.0,41029.17,M73285406,0.0,0.0
153,PAYMENT,13213.32,C592768635,10844.0,0.0,M1392832357,0.0,0.0
153,CASH_OUT,114163.22,C1268619836,107894.0,0.0,C726245296,0.0,114163.22
153,CASH_IN,2651.14,C1053747870,14041.0,16692.14,C1232522559,4093802.73,4091151.59
153,CASH_OUT,37021.24,C988675082,16692.14,0.0,C1123395177,1622465.83,1659487.07
153,CASH_OUT,29594.6,C1315324917,51009.0,21414.4,C1440510613,1511655.59,1541250.19
153,TRANSFER,922175.37,C1762487423,161.0,0.0,C59508054,212420.2,1134595.58
153,TRANSFER,1273169.84,C551481818,82.0,0.0,C1082976131,130558.86,1403728.7
153,PAYMENT,15305.82,C1971733607,11378.0,0.0,M151242953,0.0,0.0
153,CASH_IN,304238.02,C200225538,21535.0,325773.02,C1682475482,0.0,0.0
153,CASH_IN,109404.39,C1558729604,90496.0,199900.39,C621134066,0.0,0.0
153,CASH_OUT,333259.4,C462065922,31584.0,0.0,C546181417,0.0,333259.4
153,CASH_IN,237621.6,C215504698,156009.0,393630.6,C1477898979,0.0,0.0
153,PAYMENT,7559.13,C2120024704,115171.0,107611.87,M1622612668,0.0,0.0
153,TRANSFER,1926054.73,C804951337,156885.0,0.0,C1099312220,2934.06,1928988.79
153,PAYMENT,3571.08,C1632990827,0.0,0.0,M1997152707,0.0,0.0
153,PAYMENT,11174.78,C800106340,0.0,0.0,M1410870374,0.0,0.0
153,PAYMENT,2565.66,C515178144,151.0,0.0,M941019276,0.0,0.0
153,CASH_OUT,167667.89,C305650541,24667.0,0.0,C565965683,3333304.59,3500972.48
153,TRANSFER,2721324.13,C123317841,41335.0,0.0,C171936618,552256.12,3273580.26
153,CASH_OUT,172238.6,C1042350564,0.0,0.0,C404839345,460755.52,632994.12
153,CASH_OUT,144001.77,C809317404,0.0,0.0,C60637799,157230.45,301232.22
153,CASH_OUT,400670.82,C486370757,0.0,0.0,C669230220,690608.75,1091279.57
153,CASH_OUT,355231.57,C1453089581,0.0,0.0,C1116763066,424810.96,780042.52
153,CASH_OUT,266483.16,C1610901051,0.0,0.0,C1624263766,550515.34,816998.5
153,CASH_OUT,58504.37,C960508915,0.0,0.0,C1188973341,155317.12,213821.49
153,CASH_OUT,246099.52,C1311040091,0.0,0.0,C900899898,563168.58,809268.1
153,CASH_OUT,413322.73,C2064938425,0.0,0.0,C1150630865,1588018.19,2001340.92
153,CASH_OUT,231832.21,C954397022,0.0,0.0,C720335307,1022852.84,1254685.05
153,CASH_OUT,69395.57,C365082,0.0,0.0,C1140849581,207311.61,276707.19
153,CASH_OUT,264207.75,C1775931003,0.0,0.0,C199025307,321362.6,585570.35
153,CASH_OUT,30088.95,C834373444,0.0,0.0,C1475974780,108649.35,138738.3
153,CASH_OUT,12777.51,C511506476,0.0,0.0,C202137173,312044.92,324822.43
153,CASH_OUT,80876.34,C843394235,0.0,0.0,C249567389,5335068.13,5415944.47
153,CASH_OUT,192723.85,C257017310,0.0,0.0,C682451393,5359029.02,5551752.87
153,CASH_OUT,109073.42,C1656611543,0.0,0.0,C1224530721,7545292.26,7654365.68
153,CASH_OUT,131631.93,C469355316,0.0,0.0,C1785812641,655693.16,787325.1
153,CASH_OUT,65704.26,C4328452,0.0,0.0,C825225382,75403.05,141107.31
153,CASH_OUT,169190.02,C29116135,0.0,0.0,C980907354,1876485.26,2045675.28
153,CASH_OUT,434415.51,C211461981,0.0,0.0,C128226785,492363.13,926778.64
153,CASH_OUT,194310.58,C1500474769,0.0,0.0,C2137568591,1.34174371E7,1.361174767E7
153,CASH_OUT,44274.3,C1230858388,0.0,0.0,C332838677,199244.55,243518.85
153,CASH_OUT,232451.9,C716543014,0.0,0.0,C829303379,1222428.67,1454880.57
153,CASH_OUT,348156.73,C1942781538,0.0,0.0,C1759996379,8850606.99,9198763.72
153,CASH_OUT,117484.3,C1374520943,0.0,0.0,C498972208,1268130.63,1385614.93
153,CASH_OUT,133794.77,C1935035662,0.0,0.0,C234973059,358662.32,492457.09
153,CASH_OUT,108935.97,C1975841766,0.0,0.0,C655148472,3113147.56,3222083.53
153,CASH_OUT,56062.26,C1701559378,0.0,0.0,C376501298,115770.07,171832.34
153,CASH_OUT,9631.43,C1476956270,0.0,0.0,C1092132781,20444.64,30076.06
153,CASH_OUT,82564.83,C435652700,0.0,0.0,C890035026,296897.21,379462.05
153,CASH_OUT,174668.06,C1266553671,0.0,0.0,C1225322901,206215.21,380883.27
153,CASH_OUT,313255.38,C1942990678,0.0,0.0,C1727114383,1221465.93,1534721.32
153,CASH_OUT,74099.41,C1876482721,0.0,0.0,C1040724806,1350944.06,1425043.47
153,CASH_OUT,156704.6,C1254623854,0.0,0.0,C549580131,2.575614104E7,2.591284564E7
153,CASH_OUT,129792.44,C1897389147,0.0,0.0,C670888303,423711.7,553504.14
153,CASH_OUT,51535.18,C2133616688,0.0,0.0,C1102116793,181285.38,232820.56
153,CASH_OUT,292481.88,C1451800742,0.0,0.0,C1726572711,1664777.63,1957259.5
153,CASH_OUT,200549.09,C1553548131,0.0,0.0,C98956452,5625945.18,5826494.26
153,CASH_OUT,26761.08,C321108399,0.0,0.0,C2087273309,1211393.56,1238154.64
153,CASH_OUT,216340.23,C257048083,0.0,0.0,C1030079605,482587.52,698927.74
153,CASH_OUT,91636.35,C479001303,0.0,0.0,C733693532,1093781.07,1185417.42
153,CASH_OUT,332025.89,C177746046,0.0,0.0,C1812627994,3156903.41,3488929.3
153,CASH_OUT,240471.56,C74980931,0.0,0.0,C176319038,3504729.47,3745201.03
153,CASH_OUT,187415.4,C440670841,0.0,0.0,C645846963,427194.96,614610.37
153,CASH_OUT,97487.63,C1642402212,0.0,0.0,C904480170,115256.34,212743.97
153,CASH_OUT,109166.74,C708167206,0.0,0.0,C1511267262,109888.4,219055.14
153,CASH_OUT,13050.23,C1853579045,0.0,0.0,C765957984,405893.83,418944.06
153,CASH_OUT,60375.72,C1414928193,0.0,0.0,C685500307,1660503.23,1720878.96
153,CASH_OUT,55247.75,C494359646,0.0,0.0,C1674681151,87488.3,142736.05
153,CASH_OUT,129260.67,C427275552,0.0,0.0,C1343713622,231048.91,360309.58
153,CASH_OUT,522191.64,C759255900,0.0,0.0,C1651412969,729114.99,1251306.63
153,CASH_OUT,130664.61,C1237951914,0.0,0.0,C1387900748,1.053798977E7,1.066865438E7
153,CASH_OUT,277599.66,C1849417065,0.0,0.0,C1862038671,905641.32,1183240.99
153,CASH_OUT,138288.82,C1254210363,0.0,0.0,C1447625090,1936095.58,2074384.4
153,CASH_OUT,21765.69,C1832770188,0.0,0.0,C311170917,364864.4,386630.09
153,CASH_OUT,367684.95,C1776141940,0.0,0.0,C1365052807,566966.21,934651.16
153,CASH_OUT,253941.45,C1505595059,0.0,0.0,C2009082452,2749278.59,3003220.04
153,CASH_OUT,198795.05,C518188764,0.0,0.0,C1352176950,1975446.71,2174241.76
153,CASH_OUT,139394.89,C495496758,0.0,0.0,C40465368,1298720.05,1438114.95
153,CASH_OUT,12707.87,C450962837,0.0,0.0,C700784522,4599626.92,4612334.8
153,CASH_OUT,293092.56,C790423660,0.0,0.0,C345240710,1595289.41,1888381.97
153,CASH_OUT,13670.26,C637626205,0.0,0.0,C82173733,879986.18,893656.44
153,CASH_OUT,155653.74,C2124448949,0.0,0.0,C1445972462,2143718.24,2299371.98
153,CASH_OUT,62262.93,C1845414777,0.0,0.0,C2099044031,2122830.87,2185093.8
153,CASH_OUT,7013.99,C636027170,0.0,0.0,C1341623775,2159875.63,2166889.62
153,CASH_OUT,204696.4,C150970701,0.0,0.0,C1302298224,1401602.68,1606299.08
153,CASH_OUT,226858.36,C1912609227,0.0,0.0,C1552059760,2709230.93,2936089.29
153,CASH_OUT,83646.31,C1774100977,0.0,0.0,C1329372735,140677.74,224324.05
153,CASH_OUT,78976.34,C78859765,0.0,0.0,C1995659931,545657.99,624634.33
153,CASH_OUT,23107.15,C1899196903,0.0,0.0,C1648974161,1.044186046E7,1.046496761E7
153,CASH_OUT,222394.26,C51376203,0.0,0.0,C834700295,1055173.71,1277567.97
153,CASH_OUT,53991.48,C530741490,0.0,0.0,C1510537123,240517.46,294508.94
153,CASH_OUT,381142.86,C31478294,0.0,0.0,C1264686419,1406275.03,1787417.89
153,CASH_OUT,158462.37,C1807132548,0.0,0.0,C733858703,1.229392721E7,1.245238957E7
153,CASH_OUT,134217.87,C398958353,0.0,0.0,C345202305,349855.88,484073.74
153,CASH_OUT,159931.71,C456003827,0.0,0.0,C153984847,244454.53,404386.24
153,CASH_OUT,125288.12,C408785250,0.0,0.0,C695324328,1178718.61,1304006.73
153,CASH_OUT,116949.07,C1183420266,0.0,0.0,C1067548978,437251.37,554200.44
153,CASH_OUT,212967.1,C1839054781,0.0,0.0,C1221518165,2354269.77,2567236.86
153,CASH_OUT,356386.81,C115311477,0.0,0.0,C252734094,1233387.77,1589774.58
153,CASH_OUT,555745.73,C1920848973,0.0,0.0,C393980565,5952694.71,6508440.44
153,CASH_OUT,273535.83,C2013657015,0.0,0.0,C609947832,2.66248089E7,2.689834473E7
153,CASH_OUT,128367.93,C2019942237,0.0,0.0,C1063303686,8583264.84,8711632.77
153,CASH_OUT,123146.54,C39530255,0.0,0.0,C334748087,378643.91,501790.45
153,CASH_OUT,350812.81,C504908981,0.0,0.0,C1340302177,494522.97,845335.78
153,CASH_OUT,30012.64,C1232578702,0.0,0.0,C1711745717,257635.44,287648.08
153,CASH_OUT,49665.26,C524159434,0.0,0.0,C1635341595,1.196895887E7,1.201862412E7
153,CASH_OUT,137651.2,C1153855093,0.0,0.0,C2136961505,1014773.83,1152425.03
153,CASH_OUT,50293.54,C417857468,0.0,0.0,C399500258,976357.81,1026651.36
153,CASH_OUT,136457.29,C1814042614,0.0,0.0,C1529603068,1093879.27,1230336.56
153,CASH_OUT,421398.16,C54469601,0.0,0.0,C390561291,4684356.14,5105754.3
153,CASH_OUT,92944.59,C1962754101,0.0,0.0,C1457684108,345895.69,438840.27
153,CASH_OUT,190449.39,C1405115145,0.0,0.0,C432951450,3173853.54,3364302.93
153,CASH_OUT,5391.62,C1068726560,0.0,0.0,C1996343552,569944.95,575336.57
153,CASH_OUT,30708.93,C1172927772,0.0,0.0,C2068481349,238925.27,269634.2
153,PAYMENT,7015.92,C1527474556,23929.0,16913.08,M180513031,0.0,0.0
153,CASH_OUT,403896.43,C773618438,121.0,0.0,C821326154,0.0,403896.43
153,PAYMENT,4723.59,C542353996,11012.0,6288.41,M538142643,0.0,0.0
153,CASH_IN,106431.82,C956348647,148989.0,255420.82,C1884996240,0.0,0.0
153,TRANSFER,3548086.56,C1946755210,29799.0,0.0,C1753388339,8158994.45,1.170708101E7
153,CASH_OUT,325160.03,C1236657549,61768.0,0.0,C2035350590,0.0,325160.03
153,PAYMENT,4776.61,C1914711543,0.0,0.0,M1314612436,0.0,0.0
153,CASH_IN,8107.77,C1936392421,91610.0,99717.77,C1289294515,0.0,0.0
153,CASH_OUT,420886.31,C362023560,504.0,0.0,C1441000531,178494.72,599381.04
153,CASH_OUT,128016.54,C1722335832,19936.0,0.0,C1897212399,0.0,128016.54
153,CASH_IN,71200.28,C1941989277,11308.0,82508.28,C1172623203,0.0,0.0
153,PAYMENT,16864.94,C1476869416,82508.28,65643.34,M1844624618,0.0,0.0
153,CASH_OUT,20097.15,C1307052302,15897.0,0.0,C1246959965,7681.67,27778.82
153,CASH_IN,444431.27,C1038377889,10074.0,454505.27,C1521873113,8001393.55,7556962.28
153,CASH_OUT,334638.03,C1550579528,454505.27,119867.24,C1006643900,479957.51,814595.55
153,CASH_IN,53224.33,C612763075,2241.0,55465.33,C1074583451,165709.7,112485.37
153,CASH_OUT,38790.96,C699123748,75327.0,36536.04,C1011568940,1.255615415E7,1.259494511E7
153,CASH_OUT,49296.09,C927752155,36536.04,0.0,C1463775359,4667746.22,4462202.3
153,PAYMENT,3224.48,C882786253,122467.0,119242.52,M547523712,0.0,0.0
153,CASH_OUT,262652.97,C1463786072,119242.52,0.0,C1918315316,1928540.69,2191193.66
153,PAYMENT,25334.49,C47756771,27236.0,1901.51,M1199411746,0.0,0.0
153,TRANSFER,177583.22,C1930416321,103312.0,0.0,C772245632,0.0,177583.22
153,PAYMENT,5722.05,C1489598882,49615.0,43892.95,M536459509,0.0,0.0
153,CASH_OUT,37984.53,C884917674,115580.0,77595.47,C1016658450,9284011.9,9321996.44
153,CASH_OUT,420153.06,C968528420,840.0,0.0,C778177926,1220452.46,1640605.53
153,CASH_IN,369488.05,C707651800,145117.0,514605.05,C1988607957,0.0,0.0
153,CASH_OUT,360128.17,C2017575800,13350.0,0.0,C293748753,457168.23,817296.4
153,PAYMENT,4815.05,C974178895,0.0,0.0,M1465271451,0.0,0.0
153,CASH_OUT,331827.04,C309861761,462.0,0.0,C154898562,1326790.0,1658617.04
153,CASH_OUT,223509.55,C1683248821,74379.0,0.0,C835369001,996137.64,1219647.19
153,TRANSFER,777578.26,C1479195330,4633.0,0.0,C48691617,371710.48,1149288.75
153,CASH_OUT,212616.5,C1027428288,115.0,0.0,C1370468081,611192.19,823808.69
153,CASH_OUT,473974.26,C1878776307,21840.0,0.0,C1057136709,0.0,473974.26
153,CASH_OUT,438397.2,C693951303,7902.0,0.0,C1389483976,95489.57,533886.77
153,PAYMENT,16502.65,C606967812,49707.0,33204.35,M1933152270,0.0,0.0
153,CASH_IN,8033.85,C1111288795,26492.0,34525.85,C2020942830,1001918.01,993884.16
153,CASH_OUT,56969.38,C234194488,34525.85,0.0,C1004348627,381108.76,438078.14
153,PAYMENT,10348.74,C1162924602,10645.0,296.26,M2052490110,0.0,0.0
153,PAYMENT,2578.16,C1603390940,20783.0,18204.84,M2129937488,0.0,0.0
153,PAYMENT,2454.08,C1039571126,18204.84,15750.77,M1945477381,0.0,0.0
153,PAYMENT,2643.12,C584809866,40495.0,37851.88,M2119269189,0.0,0.0
153,PAYMENT,18897.52,C2011922193,103693.0,84795.48,M700974432,0.0,0.0
153,CASH_OUT,96483.04,C1350961918,84795.48,0.0,C568061228,620199.12,716682.16
153,CASH_OUT,62283.21,C628672760,197674.0,135390.79,C1689012354,3195290.63,3257573.84
153,CASH_OUT,196008.22,C155662513,1014.0,0.0,C1781488312,2277749.52,2473757.74
153,CASH_IN,370431.18,C1615712252,195.0,370626.18,C332078358,524196.74,153765.57
153,CASH_OUT,328711.15,C8186097,370626.18,41915.03,C1843222648,1286822.58,1615533.73
153,PAYMENT,3962.28,C1663094542,30120.0,26157.72,M1393746283,0.0,0.0
153,PAYMENT,31849.68,C1563358938,26157.72,0.0,M980592366,0.0,0.0
153,CASH_OUT,22903.17,C1607419409,143.0,0.0,C1723959138,127560.4,150463.57
153,PAYMENT,5769.99,C454229306,0.0,0.0,M832585892,0.0,0.0
153,TRANSFER,1015843.04,C508220840,14459.0,0.0,C1113456977,32548.2,1048391.24
153,CASH_OUT,284187.71,C990967742,0.0,0.0,C2019433426,2646170.46,2930358.17
153,CASH_OUT,178744.05,C929507019,7235.0,0.0,C413947485,123335.42,302079.47
153,PAYMENT,7520.33,C82965987,21485.0,13964.67,M1289656128,0.0,0.0
153,CASH_IN,42073.58,C1892627554,9774.0,51847.58,C895382311,53923.56,11849.98
153,PAYMENT,1762.04,C2114979278,51847.58,50085.54,M1967503618,0.0,0.0
153,PAYMENT,3644.48,C1301890173,61142.0,57497.52,M1148982664,0.0,0.0
153,CASH_IN,94913.71,C985421500,11633.0,106546.71,C594236442,51589.0,0.0
153,CASH_OUT,437882.35,C1651074368,106546.71,0.0,C1038221309,1213852.97,1651735.32
153,PAYMENT,21694.27,C1708421084,49812.0,28117.73,M1101067963,0.0,0.0
153,CASH_OUT,308853.25,C435241349,11011.0,0.0,C1313763244,7927.06,316780.31
153,PAYMENT,5623.95,C807101598,30791.0,25167.05,M1995921358,0.0,0.0
153,TRANSFER,3227515.26,C816083589,25167.05,0.0,C1817301576,6664268.23,9891783.49
153,TRANSFER,59765.18,C600502397,0.0,0.0,C615508627,1186568.54,1246333.72
153,TRANSFER,411863.54,C1218338574,0.0,0.0,C1691143074,3100560.9,3512424.44
153,TRANSFER,13289.43,C77281524,0.0,0.0,C671486212,193160.37,206449.8
153,PAYMENT,12535.0,C389567160,79876.0,67341.0,M1661276474,0.0,0.0
153,CASH_OUT,130978.2,C1507411067,31424.0,0.0,C1089997912,2975.23,133953.43
153,CASH_OUT,297109.07,C72911660,175613.0,0.0,C495464516,1333441.84,1630550.91
153,CASH_OUT,60672.15,C1369482381,501303.0,440630.85,C1440431586,1822296.62,1882968.77
153,CASH_OUT,45571.36,C451408706,51476.0,5904.64,C1604702733,7185377.75,7230949.1
153,PAYMENT,1302.42,C160339705,5904.64,4602.23,M1238330639,0.0,0.0
153,CASH_OUT,40026.94,C496974967,19920.0,0.0,C512352269,1669951.48,1709978.42
153,PAYMENT,6511.84,C952607077,0.0,0.0,M1157874138,0.0,0.0
153,CASH_OUT,79216.27,C1997957984,42632.0,0.0,C1259131003,0.0,79216.27
153,CASH_OUT,319344.25,C328113521,337.0,0.0,C1820654596,246502.27,565846.52
153,PAYMENT,12529.26,C373803756,0.0,0.0,M1301398767,0.0,0.0
153,PAYMENT,14209.55,C152628054,8054.0,0.0,M1855621649,0.0,0.0
153,CASH_IN,282109.17,C1176649092,65159.0,347268.17,C326851679,0.0,0.0
153,CASH_OUT,143499.21,C89599763,336466.0,192966.79,C242882081,0.0,143499.21
153,PAYMENT,18745.4,C1264268980,9030.0,0.0,M1898706892,0.0,0.0
153,CASH_OUT,291320.11,C640825968,16469.0,0.0,C454102004,0.0,291320.11
153,CASH_OUT,46389.85,C446801426,95196.0,48806.15,C642887626,0.0,46389.85
153,PAYMENT,8248.55,C148753764,75348.0,67099.45,M652660260,0.0,0.0
153,CASH_OUT,41782.39,C296780082,67099.45,25317.06,C674849897,616693.65,658476.05
153,PAYMENT,7235.28,C112600096,987471.0,980235.72,M1625714559,0.0,0.0
153,PAYMENT,2819.45,C1893800617,980235.72,977416.27,M1707977878,0.0,0.0
153,CASH_OUT,60087.31,C1382880043,1054.0,0.0,C1584076984,6284.21,66371.52
153,CASH_OUT,348591.14,C27464590,0.0,0.0,C1056742624,352122.93,700714.07
153,CASH_OUT,61832.64,C2037347649,5086.0,0.0,C711245268,139511.9,201344.54
153,PAYMENT,5954.24,C1909383142,169331.0,163376.76,M1258323647,0.0,0.0
153,CASH_OUT,191620.5,C1378237234,655610.0,463989.5,C150876817,0.0,191620.5
153,CASH_OUT,388355.82,C1348573514,45737.0,0.0,C1441874662,109538.53,497894.35
153,PAYMENT,4789.13,C1473727823,27270.0,22480.87,M535438476,0.0,0.0
153,PAYMENT,6356.09,C2096526312,106946.0,100589.91,M536940277,0.0,0.0
153,PAYMENT,11033.72,C1305580175,100589.91,89556.19,M55640573,0.0,0.0
153,CASH_IN,14662.88,C1282886476,2700.0,17362.88,C584571253,1020521.37,1005858.49
153,PAYMENT,4393.94,C1688830609,311836.0,307442.06,M632103265,0.0,0.0
153,PAYMENT,5050.6,C788042432,5025.0,0.0,M1487114616,0.0,0.0
153,CASH_IN,27421.19,C1882598903,42483.0,69904.19,C704746173,37652.44,10231.26
153,PAYMENT,14824.63,C1021095097,69904.19,55079.56,M1448630128,0.0,0.0
153,PAYMENT,13953.05,C305411218,55079.56,41126.5,M1403841206,0.0,0.0
153,PAYMENT,4844.31,C181157150,50374.0,45529.69,M507189472,0.0,0.0
153,PAYMENT,7572.98,C764952337,45529.69,37956.71,M425036110,0.0,0.0
153,CASH_OUT,47074.18,C1922724791,245.0,0.0,C1732679711,0.0,47074.18
153,TRANSFER,63506.7,C874551580,317392.0,253885.3,C1777923807,0.0,63506.7
153,CASH_IN,159653.51,C1479297086,253885.3,413538.81,C185282707,3955691.81,3796038.3
153,CASH_IN,217869.06,C1829152140,413538.81,631407.88,C1392538569,385530.38,167661.32
153,CASH_IN,153554.08,C1285579856,631407.88,784961.95,C1001154809,330967.51,177413.44
153,CASH_IN,183962.98,C2088299681,784961.95,968924.93,C592472894,221641.1,37678.13
153,CASH_IN,26630.97,C1177495208,968924.93,995555.9,C734152894,652621.77,625990.81
153,CASH_IN,38480.68,C509464868,995555.9,1034036.58,C2021579773,189088.48,150607.8
153,CASH_IN,109717.79,C1360045147,1034036.58,1143754.36,C1561258317,257842.41,148124.63
153,CASH_IN,78747.78,C1781946172,1143754.36,1222502.14,C85467500,1190606.03,1111858.25
153,CASH_IN,215754.34,C1435707060,1222502.14,1438256.48,C641930051,532202.21,316447.87
