step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
201,TRANSFER,294421.29,C572159431,20229.18,0.0,C343088414,1200133.29,1494554.57
201,CASH_OUT,74738.75,C852618344,31191.0,0.0,C1091932352,9240381.86,9315120.61
201,PAYMENT,11117.08,C911012825,92531.0,81413.92,M1713711527,0.0,0.0
201,PAYMENT,1124.36,C392219881,76954.0,75829.64,M720359617,0.0,0.0
201,CASH_OUT,148385.51,C2079079550,75829.64,0.0,C36538277,2431742.93,2580128.44
201,CASH_IN,244605.67,C877353653,77007.0,321612.67,C78767310,1136374.95,891769.29
201,PAYMENT,237.09,C626909009,239.0,1.91,M1902144227,0.0,0.0
201,CASH_OUT,296544.69,C1811261309,4038.0,0.0,C673927903,3583.0,300127.69
201,TRANSFER,778787.78,C84268612,0.0,0.0,C25605035,1872524.42,2651312.2
201,TRANSFER,978345.86,C1315518178,768579.0,0.0,C171746531,5986109.13,6964454.99
201,PAYMENT,8744.85,C1009547966,0.0,0.0,M2057632777,0.0,0.0
201,PAYMENT,20730.83,C1371058927,0.0,0.0,M1449218076,0.0,0.0
201,CASH_OUT,179590.91,C164051428,7475.0,0.0,C1431433754,582367.56,761958.47
201,PAYMENT,2900.58,C1423890529,73729.0,70828.42,M1088759775,0.0,0.0
201,CASH_IN,67854.04,C483946095,33252.0,101106.04,C1788437240,6272.92,0.0
201,CASH_OUT,98003.62,C744520713,101106.04,3102.42,C1449621496,315417.05,413420.67
201,PAYMENT,3770.29,C241148980,41293.0,37522.71,M1735242239,0.0,0.0
201,CASH_IN,143310.27,C941162603,44210.0,187520.27,C2038879039,0.0,0.0
201,PAYMENT,5837.44,C389456725,187520.27,181682.84,M1681644419,0.0,0.0
201,CASH_IN,263632.82,C1859353778,29763.0,293395.82,C805281798,1971785.58,1708152.76
201,CASH_IN,26023.14,C515453787,20933.0,46956.14,C1152668550,1141.38,0.0
201,CASH_OUT,169417.04,C1010243538,19804.0,0.0,C961617481,122177.96,291595.01
201,TRANSFER,783792.54,C107619348,647.0,0.0,C1749702735,1096146.96,1879939.5
201,PAYMENT,3074.93,C1940520583,3690.0,615.07,M610084930,0.0,0.0
201,PAYMENT,3301.8,C550511260,615.07,0.0,M2009982998,0.0,0.0
201,PAYMENT,12328.9,C1261206958,0.0,0.0,M117326769,0.0,0.0
201,CASH_OUT,10203.22,C664487216,83644.0,73440.78,C1371678535,0.0,10203.22
201,CASH_OUT,194276.07,C1057916045,315392.0,121115.93,C2055792249,0.0,194276.07
201,CASH_IN,329132.03,C392650703,7196.0,336328.03,C266796804,0.0,0.0
201,CASH_OUT,249462.74,C1668314457,13297.0,0.0,C1752656087,4380141.98,4629604.72
201,CASH_OUT,202897.74,C515841730,4113.0,0.0,C236960564,648514.02,851411.76
201,PAYMENT,172.21,C1432275828,10779.0,10606.79,M2028633911,0.0,0.0
201,PAYMENT,15219.47,C407902158,4760.0,0.0,M2122273544,0.0,0.0
201,CASH_IN,158320.98,C1574515416,1989.0,160309.98,C570164109,72289.28,0.0
201,CASH_IN,339582.36,C1994522003,558239.0,897821.36,C1985885900,134768.41,0.0
201,PAYMENT,10250.42,C1855417062,117949.0,107698.58,M1794413359,0.0,0.0
201,PAYMENT,10576.58,C2125411163,107698.58,97122.0,M123421816,0.0,0.0
201,CASH_IN,372733.33,C1380900399,17074.0,389807.33,C345813370,158524.63,0.0
201,CASH_IN,80908.41,C476922530,31916.0,112824.41,C806394080,3096996.93,3016088.52
201,PAYMENT,3488.92,C467636127,4128.0,639.08,M1182429208,0.0,0.0
201,TRANSFER,238962.51,C1650553182,4917.0,0.0,C1246191011,52819.36,291781.86
201,PAYMENT,5490.86,C351229922,314725.0,309234.14,M1940623767,0.0,0.0
201,PAYMENT,2452.11,C1715787082,59641.0,57188.89,M264680285,0.0,0.0
201,PAYMENT,11001.06,C1635296512,94478.0,83476.94,M1316009873,0.0,0.0
201,CASH_OUT,316694.86,C249480592,83476.94,0.0,C716861219,5073411.68,5390106.54
201,PAYMENT,3034.08,C884527949,80319.0,77284.92,M281817215,0.0,0.0
201,TRANSFER,417870.04,C1531695560,16789.0,0.0,C756832757,0.0,417870.04
201,CASH_IN,93515.48,C599883124,76294.0,169809.48,C23692481,48003.39,0.0
201,PAYMENT,1820.2,C1368518906,39721.0,37900.8,M539979135,0.0,0.0
201,CASH_IN,350362.19,C628047139,38489.0,388851.19,C298345871,1475556.96,1125194.77
201,PAYMENT,5849.46,C233692711,12339.0,6489.54,M1403382080,0.0,0.0
201,PAYMENT,9103.78,C146420446,6489.54,0.0,M1424003279,0.0,0.0
201,CASH_IN,70499.08,C933195922,33042.0,103541.08,C141175732,21206.0,0.0
201,PAYMENT,5537.19,C1259102408,762774.0,757236.81,M318347189,0.0,0.0
201,PAYMENT,14830.75,C1112480717,757236.81,742406.06,M236517622,0.0,0.0
201,CASH_OUT,284331.92,C649774045,49815.0,0.0,C1300045705,1189195.72,1473527.65
201,PAYMENT,6603.91,C2015411328,117317.0,110713.09,M1108033850,0.0,0.0
201,CASH_OUT,176915.69,C194895557,10395.0,0.0,C1106291225,10569.68,187485.37
201,CASH_OUT,140675.14,C2076790848,0.0,0.0,C1859760780,2772539.42,2913214.57
201,CASH_IN,106201.23,C116406021,274036.0,380237.23,C1379415151,0.0,0.0
201,CASH_OUT,154243.14,C518694000,380237.23,225994.1,C383688392,943853.19,1098096.33
201,CASH_IN,258191.81,C2070166174,30623.0,288814.81,C368141369,56077.58,0.0
201,TRANSFER,1388030.59,C1251884770,8547.0,0.0,C1936072911,65.28,1388095.87
201,PAYMENT,2315.69,C1297178795,9632.0,7316.31,M114529365,0.0,0.0
201,PAYMENT,528.38,C1555693275,30700.0,30171.62,M1735111296,0.0,0.0
201,PAYMENT,6805.95,C561627902,353304.0,346498.05,M991075256,0.0,0.0
201,PAYMENT,5380.11,C684647719,9040.0,3659.89,M311143692,0.0,0.0
201,CASH_OUT,201811.21,C2106254225,21019.0,0.0,C43082290,0.0,201811.21
201,CASH_OUT,238712.73,C1382705347,18990.0,0.0,C192462883,2267123.77,2505836.5
201,PAYMENT,1918.18,C231884916,160464.0,158545.82,M1123972879,0.0,0.0
201,PAYMENT,6526.53,C1757577898,158545.82,152019.28,M1768932097,0.0,0.0
201,CASH_OUT,149469.78,C1994504112,169308.0,19838.22,C1975945646,0.0,149469.78
201,PAYMENT,4599.33,C1192685676,19838.22,15238.89,M993914358,0.0,0.0
201,PAYMENT,7311.51,C744314459,286.0,0.0,M1467627607,0.0,0.0
201,CASH_OUT,247037.09,C664745796,12716.0,0.0,C1255489310,0.0,247037.09
201,PAYMENT,14.31,C1931033628,0.0,0.0,M892355498,0.0,0.0
201,CASH_OUT,190357.16,C856587739,103526.0,0.0,C1493830908,0.0,190357.16
201,CASH_OUT,119265.41,C1844795881,20734.0,0.0,C1047989714,525202.51,644467.93
201,CASH_OUT,23067.7,C1463185815,508779.0,485711.3,C1710690055,428399.35,451467.05
201,CASH_OUT,169962.7,C1621902792,485711.3,315748.6,C2117830182,9920849.85,1.009081255E7
201,PAYMENT,2071.55,C546053283,19873.0,17801.45,M1735471946,0.0,0.0
201,CASH_OUT,62350.7,C53435642,17801.45,0.0,C930244764,366660.99,429011.69
201,CASH_IN,209539.66,C19913554,40709.0,250248.66,C1043446140,13314.43,0.0
201,PAYMENT,16404.56,C1090954960,12881.0,0.0,M797128409,0.0,0.0
201,PAYMENT,9470.57,C1446143839,21285.0,11814.43,M691585920,0.0,0.0
201,PAYMENT,12983.81,C1576849489,11814.43,0.0,M1803485385,0.0,0.0
201,PAYMENT,9622.39,C775068262,0.0,0.0,M1106868451,0.0,0.0
201,PAYMENT,2898.74,C2059159253,0.0,0.0,M1767270403,0.0,0.0
201,PAYMENT,11196.41,C1393372901,0.0,0.0,M1496934919,0.0,0.0
201,PAYMENT,632.36,C1101731099,0.0,0.0,M459762525,0.0,0.0
201,PAYMENT,8108.77,C564597970,0.0,0.0,M870071219,0.0,0.0
201,PAYMENT,10644.86,C709288734,0.0,0.0,M173758600,0.0,0.0
201,PAYMENT,8036.13,C331603093,0.0,0.0,M1099984125,0.0,0.0
201,PAYMENT,7368.17,C1557346754,0.0,0.0,M211592648,0.0,0.0
201,PAYMENT,3113.15,C20379578,0.0,0.0,M1132696805,0.0,0.0
201,PAYMENT,2059.24,C115062910,0.0,0.0,M1870725000,0.0,0.0
201,PAYMENT,21389.0,C1497194213,0.0,0.0,M113692059,0.0,0.0
201,PAYMENT,3503.38,C1569033589,0.0,0.0,M898717170,0.0,0.0
201,PAYMENT,12105.94,C115933139,0.0,0.0,M921845888,0.0,0.0
201,TRANSFER,293465.21,C1206754574,93564.0,0.0,C744634618,3752110.9,4045576.11
201,PAYMENT,3577.02,C2028760772,20043.0,16465.98,M968560749,0.0,0.0
201,PAYMENT,4880.73,C493461914,16465.98,11585.26,M910641876,0.0,0.0
201,TRANSFER,331754.06,C767989910,45103.0,0.0,C99989327,0.0,331754.06
201,CASH_IN,201664.0,C1277156667,11195.0,212859.0,C1311253201,697961.8,496297.8
201,TRANSFER,228118.56,C472567891,179452.0,0.0,C869392127,1147468.21,1375586.77
201,PAYMENT,12471.0,C272054504,19970.0,7499.0,M153878608,0.0,0.0
201,PAYMENT,3314.48,C1005118027,9474.0,6159.52,M1904874797,0.0,0.0
201,PAYMENT,8276.83,C1481872268,6159.52,0.0,M831796822,0.0,0.0
201,TRANSFER,102783.97,C1301438613,2040.0,0.0,C837013059,0.0,102783.97
201,TRANSFER,274751.04,C1821390711,0.0,0.0,C1921868764,653295.07,928046.11
201,CASH_OUT,61458.69,C681248410,22199.0,0.0,C1998294211,270625.35,332084.04
201,CASH_IN,302289.41,C950907737,50257.0,352546.41,C1120136767,191294.25,0.0
201,CASH_IN,206210.84,C1726347793,1086.0,207296.84,C597595307,510447.55,304236.71
201,PAYMENT,843.83,C186864181,207296.84,206453.01,M2080127517,0.0,0.0
201,CASH_IN,196696.71,C773744960,31560.0,228256.71,C509178398,2006051.57,1809354.86
201,PAYMENT,8450.39,C1734487008,228256.71,219806.32,M1983999939,0.0,0.0
201,PAYMENT,6727.84,C1819774916,705.0,0.0,M838774627,0.0,0.0
201,CASH_OUT,158041.13,C1203093399,282390.0,124348.87,C1254279833,607008.18,765049.31
201,PAYMENT,5420.7,C980942805,11648.0,6227.3,M1781419760,0.0,0.0
201,PAYMENT,7109.97,C779051361,449.0,0.0,M1154230844,0.0,0.0
201,CASH_OUT,147722.53,C1094773799,102049.0,0.0,C67070014,173328.57,321051.1
201,CASH_OUT,234299.78,C1501651761,155763.0,0.0,C312150693,148701.62,383001.4
201,CASH_OUT,195655.05,C212886793,49725.0,0.0,C886843460,0.0,195655.05
201,PAYMENT,2274.45,C696791913,20832.0,18557.55,M1869599659,0.0,0.0
201,CASH_IN,263074.75,C1034268060,230.0,263304.75,C927271894,0.0,0.0
201,PAYMENT,1312.63,C850534156,43427.0,42114.37,M1514758472,0.0,0.0
201,PAYMENT,7194.2,C1269437217,10764.0,3569.8,M1534303877,0.0,0.0
201,TRANSFER,168471.03,C2031853720,1016.0,0.0,C498273431,0.0,168471.03
201,CASH_OUT,309874.43,C1749667282,2070.0,0.0,C404960281,0.0,309874.43
201,PAYMENT,8293.21,C1935796449,0.0,0.0,M874633150,0.0,0.0
201,CASH_OUT,189969.26,C278576834,5095.0,0.0,C391156788,14626.5,204595.76
201,CASH_IN,272.82,C916178526,24005.0,24277.82,C125961888,8249460.16,8249187.35
201,TRANSFER,68139.91,C1254164108,9842.0,0.0,C1169555725,0.0,68139.91
201,CASH_OUT,7774.36,C1894233165,27064.0,19289.64,C1896576137,0.0,7774.36
201,PAYMENT,4873.97,C894330941,10372.0,5498.03,M1561326076,0.0,0.0
201,CASH_OUT,105573.96,C532183479,8048.0,0.0,C836357427,623904.82,729478.77
201,CASH_IN,358850.9,C1378939857,11219.0,370069.9,C24622107,53995.37,0.0
201,CASH_IN,22157.43,C343504426,52240.0,74397.43,C685774679,1681302.97,1659145.53
201,PAYMENT,7593.59,C911992136,4179.0,0.0,M1785874421,0.0,0.0
201,PAYMENT,923.94,C1057591057,31372.0,30448.06,M1612605180,0.0,0.0
201,PAYMENT,5283.22,C151432722,21468.0,16184.78,M1899175208,0.0,0.0
201,CASH_OUT,91825.48,C36795672,10437.0,0.0,C878102854,34980.44,126805.92
201,PAYMENT,5358.67,C285985316,30189.0,24830.33,M767660073,0.0,0.0
201,PAYMENT,1815.33,C1148326628,183363.0,181547.67,M1306670791,0.0,0.0
201,TRANSFER,794790.39,C41390005,1083.0,0.0,C1415815450,212733.76,1007524.15
201,PAYMENT,6511.16,C588646154,21826.0,15314.84,M1999094974,0.0,0.0
201,PAYMENT,972.61,C724537491,15314.84,14342.23,M354138212,0.0,0.0
201,CASH_OUT,29216.06,C103203738,13.0,0.0,C945212786,3095220.88,3124436.94
201,PAYMENT,11069.19,C1332606420,87447.0,76377.81,M412180386,0.0,0.0
201,TRANSFER,161933.37,C1350638668,19986.0,0.0,C1453915387,0.0,161933.37
201,CASH_OUT,114176.7,C1619734485,0.0,0.0,C1778357578,897393.11,1011569.81
201,CASH_OUT,360879.52,C1080599877,25564.0,0.0,C281216119,0.0,360879.52
201,PAYMENT,1746.39,C1385602725,0.0,0.0,M170757063,0.0,0.0
201,PAYMENT,5316.9,C862054608,0.0,0.0,M916857204,0.0,0.0
201,PAYMENT,3612.87,C1344529075,10872.0,7259.13,M917907651,0.0,0.0
201,CASH_OUT,283101.7,C179138989,116726.0,0.0,C428736059,289432.31,572534.01
201,PAYMENT,5453.98,C226970637,377145.0,371691.02,M1123942772,0.0,0.0
201,PAYMENT,1761.62,C1158269400,15658.0,13896.38,M617150669,0.0,0.0
201,CASH_OUT,184153.36,C320352125,13896.38,0.0,C1445259067,303566.38,487719.73
201,CASH_OUT,87224.81,C559901131,0.0,0.0,C657982061,113423.1,200647.91
201,CASH_OUT,312012.57,C705897265,106390.0,0.0,C1893628391,260582.11,572594.68
201,CASH_IN,204532.33,C1241430062,31383.0,235915.33,C907284368,167924.99,0.0
201,CASH_IN,123193.86,C466552235,28307.0,151500.86,C1246452807,24981.61,0.0
201,PAYMENT,6569.43,C1090795048,151500.86,144931.43,M1925029778,0.0,0.0
201,CASH_IN,177779.61,C1321104931,11031.0,188810.61,C1120782285,3097.27,0.0
201,PAYMENT,2915.72,C767545346,188810.61,185894.89,M1298798315,0.0,0.0
201,TRANSFER,1260189.0,C1396003291,11833.0,0.0,C426633741,83189.13,1343378.12
201,PAYMENT,8520.29,C1845967600,0.0,0.0,M1038862578,0.0,0.0
201,PAYMENT,30153.67,C539708650,0.0,0.0,M1500080829,0.0,0.0
201,PAYMENT,10659.71,C250481626,0.0,0.0,M1839333037,0.0,0.0
201,PAYMENT,12335.3,C387429359,0.0,0.0,M87625522,0.0,0.0
201,PAYMENT,1339.67,C2079810708,0.0,0.0,M423733713,0.0,0.0
201,PAYMENT,20902.85,C862190045,0.0,0.0,M2129535004,0.0,0.0
201,PAYMENT,1075.76,C1056778385,0.0,0.0,M711328190,0.0,0.0
201,PAYMENT,10231.79,C115845182,0.0,0.0,M159815230,0.0,0.0
201,PAYMENT,103.1,C1592299071,0.0,0.0,M1142493101,0.0,0.0
201,CASH_IN,252071.09,C2131032392,11098.0,263169.09,C1755309759,1369274.42,1117203.33
201,PAYMENT,4536.39,C1108260848,263169.09,258632.7,M1477263608,0.0,0.0
201,PAYMENT,7071.23,C1424312371,258632.7,251561.47,M217261406,0.0,0.0
201,PAYMENT,5386.9,C1005953543,251561.47,246174.57,M164445953,0.0,0.0
201,PAYMENT,8385.31,C2006407899,16911.0,8525.69,M1658542242,0.0,0.0
201,CASH_OUT,41392.66,C1948793700,14906.0,0.0,C969833013,0.0,41392.66
201,PAYMENT,5812.34,C352135127,52960.0,47147.66,M1500636689,0.0,0.0
201,CASH_IN,48895.61,C1633135573,79215.0,128110.61,C61187921,0.0,0.0
201,PAYMENT,3621.01,C1410424704,12319.0,8697.99,M690948426,0.0,0.0
201,CASH_OUT,204046.85,C2134389520,40923.0,0.0,C1359391332,939818.16,1143865.01
201,CASH_OUT,184746.9,C594355745,5082.0,0.0,C248624300,0.0,184746.9
201,CASH_OUT,304295.92,C2103345299,0.0,0.0,C47334062,1549162.42,1853458.34
201,PAYMENT,3191.5,C753578795,6481.0,3289.5,M309638421,0.0,0.0
201,PAYMENT,5808.77,C1491260756,219280.0,213471.23,M1362205891,0.0,0.0
201,PAYMENT,5640.45,C683351589,1088.0,0.0,M525392442,0.0,0.0
201,CASH_OUT,6955.8,C1364649201,29460.0,22504.2,C2027593154,0.0,6955.8
201,PAYMENT,2022.91,C215793052,200831.0,198808.09,M2087108628,0.0,0.0
201,CASH_OUT,136495.88,C1702778024,3060.0,0.0,C444095141,269711.95,406207.83
201,PAYMENT,1358.23,C65619354,29830.0,28471.77,M1781544998,0.0,0.0
201,PAYMENT,12709.23,C547107604,10655.0,0.0,M936437947,0.0,0.0
201,PAYMENT,3331.08,C2128395854,0.0,0.0,M365320379,0.0,0.0
201,PAYMENT,2698.72,C1417923972,0.0,0.0,M1688625823,0.0,0.0
201,PAYMENT,24553.28,C2140380811,0.0,0.0,M1488388674,0.0,0.0
201,PAYMENT,1392.35,C303176509,0.0,0.0,M1165435258,0.0,0.0
201,PAYMENT,261.3,C645105817,0.0,0.0,M1186347783,0.0,0.0
201,PAYMENT,1673.62,C1149176607,0.0,0.0,M956272155,0.0,0.0
201,PAYMENT,8512.01,C41086685,0.0,0.0,M1978368919,0.0,0.0
201,PAYMENT,13337.11,C1232095686,0.0,0.0,M230398373,0.0,0.0
201,PAYMENT,3072.18,C405445321,0.0,0.0,M829703520,0.0,0.0
201,PAYMENT,10161.06,C2055275761,0.0,0.0,M723967157,0.0,0.0
201,PAYMENT,9832.15,C1729558474,0.0,0.0,M1960505613,0.0,0.0
201,PAYMENT,7302.24,C110024171,0.0,0.0,M458257147,0.0,0.0
201,PAYMENT,5084.75,C1269329660,0.0,0.0,M1750711325,0.0,0.0
201,PAYMENT,6146.83,C411573616,0.0,0.0,M5727024,0.0,0.0
201,PAYMENT,673.82,C134226504,0.0,0.0,M756862465,0.0,0.0
201,PAYMENT,19563.3,C1973888335,0.0,0.0,M1322419752,0.0,0.0
201,PAYMENT,10479.7,C1204420568,0.0,0.0,M216948198,0.0,0.0
201,CASH_OUT,308468.34,C1076857961,2060.0,0.0,C337479226,2906941.24,3215409.58
201,PAYMENT,8012.1,C437690754,69226.0,61213.9,M304724519,0.0,0.0
201,PAYMENT,1619.41,C1817625833,84661.0,83041.59,M1344688590,0.0,0.0
201,PAYMENT,1045.74,C2132009209,83041.59,81995.85,M540313022,0.0,0.0
201,PAYMENT,1198.39,C2048883933,81995.85,80797.46,M408287857,0.0,0.0
201,PAYMENT,5165.75,C2015483306,5575.0,409.25,M2092738149,0.0,0.0
201,PAYMENT,483.97,C2110047419,409.25,0.0,M1249193728,0.0,0.0
201,PAYMENT,1055.17,C1007632225,5074.0,4018.83,M622409995,0.0,0.0
201,CASH_OUT,89255.46,C2116276239,11323.0,0.0,C2041057123,287643.93,376899.38
201,CASH_OUT,242817.36,C491650532,0.0,0.0,C158663827,837876.31,1080693.67
201,TRANSFER,805784.67,C1492925723,33002.0,0.0,C1113377302,34841.55,840626.23
201,PAYMENT,5858.36,C876709486,0.0,0.0,M1417841473,0.0,0.0
201,PAYMENT,3159.93,C642973416,889.0,0.0,M536808412,0.0,0.0
201,CASH_OUT,356595.96,C666213563,20658.0,0.0,C396064088,977074.33,1333670.3
201,PAYMENT,9630.85,C1731056527,41181.0,31550.15,M1446630460,0.0,0.0
201,PAYMENT,7592.76,C838833356,31550.15,23957.39,M983860748,0.0,0.0
201,TRANSFER,557639.42,C865901436,143182.0,0.0,C689962121,0.0,557639.42
201,CASH_OUT,336769.61,C731652359,53993.0,0.0,C666330334,2456260.86,2793030.47
201,PAYMENT,5423.41,C1711835468,0.0,0.0,M2021844839,0.0,0.0
201,PAYMENT,2122.3,C798147696,1814.0,0.0,M1707891868,0.0,0.0
201,CASH_OUT,134177.46,C1194130304,0.0,0.0,C437191959,1033950.04,1168127.5
201,CASH_OUT,294596.53,C679118301,0.0,0.0,C1477972334,2893577.24,3188173.77
201,CASH_OUT,166699.04,C301102566,0.0,0.0,C1248852125,2239185.48,2405884.52
201,CASH_OUT,15756.27,C383640568,0.0,0.0,C1611647081,665102.02,680858.29
201,CASH_OUT,164613.77,C915270232,0.0,0.0,C963704444,580297.57,744911.34
201,CASH_OUT,63026.41,C1243989305,0.0,0.0,C1873063615,129300.16,192326.57
201,CASH_OUT,61366.14,C1224398046,0.0,0.0,C1238780409,353244.72,414610.86
201,CASH_OUT,22420.18,C834743322,0.0,0.0,C1959521571,2798944.59,2821364.76
201,CASH_OUT,73576.86,C1757929296,0.0,0.0,C1112617972,965154.84,1038731.7
201,CASH_OUT,265949.85,C212845436,0.0,0.0,C1344413362,757103.14,1023052.99
201,CASH_OUT,134133.81,C317565459,0.0,0.0,C442395686,670310.5,804444.3
201,CASH_OUT,227526.92,C712304040,0.0,0.0,C1101411123,2535520.51,2763047.43
201,CASH_OUT,56026.92,C2090832617,0.0,0.0,C2032266039,7467427.91,7523454.83
201,CASH_OUT,110594.37,C249104933,0.0,0.0,C1898372963,445953.17,556547.54
201,CASH_OUT,225039.82,C1906021599,0.0,0.0,C622618936,833398.01,870626.32
201,CASH_IN,210607.95,C2093967073,204160.0,414767.95,C301268219,2314517.8,2103909.84
201,PAYMENT,2341.71,C2085075787,130617.0,128275.29,M982060740,0.0,0.0
201,PAYMENT,10199.93,C387532838,134348.0,124148.07,M283565130,0.0,0.0
201,CASH_IN,62945.26,C1371185406,40044.0,102989.26,C1816623906,3140476.43,3077531.17
201,TRANSFER,250412.22,C599223075,102989.26,0.0,C1708036020,518850.28,769262.5
201,TRANSFER,51956.85,C2117226251,0.0,0.0,C2145867337,7356171.98,7408128.83
201,TRANSFER,484880.16,C1477498891,0.0,0.0,C979988731,663257.53,1148137.68
201,TRANSFER,1210311.07,C1554591399,0.0,0.0,C295267694,1559407.08,2769718.15
201,TRANSFER,390131.83,C1155508322,0.0,0.0,C182878709,601516.61,991648.43
201,TRANSFER,494236.86,C687472101,0.0,0.0,C337943813,711452.7,1205689.56
201,TRANSFER,775861.29,C1987553393,0.0,0.0,C2112574937,2261174.34,3037035.63
201,TRANSFER,313920.34,C1665035278,0.0,0.0,C376268974,584494.55,898414.9
201,TRANSFER,406205.74,C1511740595,0.0,0.0,C1752413199,7905576.57,8311782.31
201,TRANSFER,823716.24,C1038785728,0.0,0.0,C1295877842,2001661.4,2825377.65
201,TRANSFER,761248.31,C1981128492,0.0,0.0,C1252988122,5756548.33,6517796.65
201,TRANSFER,648115.94,C1717294076,0.0,0.0,C1949519175,732296.74,1380412.68
201,TRANSFER,152070.44,C1717939528,0.0,0.0,C117679508,1808355.0,1960425.44
201,TRANSFER,242648.81,C260055512,0.0,0.0,C1710879092,504454.6,747103.41
201,TRANSFER,417504.43,C1438004219,0.0,0.0,C1210337654,3410965.97,3828470.41
201,PAYMENT,307.26,C1842011778,1262.0,954.74,M638464414,0.0,0.0
201,PAYMENT,680.72,C680413798,93982.0,93301.28,M1287888231,0.0,0.0
201,CASH_OUT,5022.33,C2009494707,8247.0,3224.67,C1344730082,90864.67,95886.99
201,PAYMENT,498.79,C546515220,3224.67,2725.88,M2056555034,0.0,0.0
201,CASH_OUT,68799.82,C711727242,82540.0,13740.18,C1749061625,0.0,68799.82
201,CASH_IN,58651.43,C1858835096,139888.0,198539.43,C1573886714,0.0,0.0
201,CASH_IN,305133.55,C1470750172,287.0,305420.55,C1737018823,0.0,0.0
201,CASH_OUT,132073.39,C154356073,1183.0,0.0,C1773739695,0.0,132073.39
201,CASH_OUT,111881.07,C1137813645,93819.0,0.0,C401613607,538886.7,650767.76
201,CASH_OUT,128026.6,C1899801917,21010.0,0.0,C1024025794,595663.47,723690.07
201,CASH_OUT,48988.75,C1751304699,0.0,0.0,C2016851766,1074933.1,1123921.85
201,TRANSFER,476211.5,C2072620447,41471.0,0.0,C1606387133,0.0,476211.5
201,PAYMENT,8903.56,C903018403,55455.0,46551.44,M563343713,0.0,0.0
201,PAYMENT,7392.8,C1598085561,90797.0,83404.2,M1771266715,0.0,0.0
201,CASH_OUT,239548.16,C1272901605,27247.0,0.0,C1015146602,1319584.39,1559132.55
201,PAYMENT,3647.07,C1979188998,1890.0,0.0,M741119249,0.0,0.0
201,PAYMENT,12413.59,C1582935477,13518.0,1104.41,M1648676956,0.0,0.0
201,CASH_OUT,166036.1,C1462840101,1104.41,0.0,C1020228747,623824.44,789860.54
201,CASH_OUT,202353.38,C536717519,0.0,0.0,C252927747,508290.72,710644.11
201,CASH_OUT,205280.31,C215648896,0.0,0.0,C1270760368,560933.7,766214.01
201,CASH_OUT,71929.19,C1213754743,0.0,0.0,C742436742,665092.54,737021.73
201,CASH_OUT,92346.78,C376315738,0.0,0.0,C1114906584,345558.27,437905.05
201,CASH_OUT,178724.17,C1688692360,0.0,0.0,C1462862856,201094.95,379819.11
201,CASH_OUT,298650.31,C1014070806,0.0,0.0,C308409820,2455824.03,2754474.35
201,CASH_OUT,107448.81,C927567674,0.0,0.0,C1802709428,543257.31,650706.12
201,CASH_OUT,88955.67,C1362870854,0.0,0.0,C410529617,1232138.94,1321094.61
201,CASH_OUT,416970.26,C242712015,0.0,0.0,C1798083766,6168353.39,6585323.65
201,CASH_OUT,7709.58,C968958937,0.0,0.0,C1892177974,144638.15,152347.74
201,CASH_OUT,154940.76,C1107975044,0.0,0.0,C1965639854,1.000977267E7,1.016471343E7
201,CASH_OUT,17926.97,C1303152753,0.0,0.0,C170342605,56214.3,74141.27
201,PAYMENT,6062.85,C2013269262,5114.0,0.0,M1215243836,0.0,0.0
201,PAYMENT,5030.04,C1487504078,0.0,0.0,M1911514794,0.0,0.0
201,PAYMENT,2097.27,C159346148,0.0,0.0,M940635185,0.0,0.0
201,PAYMENT,5638.82,C750501391,295.0,0.0,M652957444,0.0,0.0
201,CASH_OUT,5756.33,C1409883760,324487.0,318730.67,C214921750,0.0,5756.33
201,CASH_OUT,99917.71,C1795676604,52351.0,0.0,C2037307723,801275.29,901193.0
201,CASH_IN,24523.85,C448612629,12092.0,36615.85,C545791989,0.0,0.0
201,CASH_OUT,615529.38,C1712483889,13174.0,0.0,C2065787664,2524751.08,3140280.46
201,PAYMENT,7384.74,C2062816797,60594.0,53209.26,M803994310,0.0,0.0
201,PAYMENT,3018.1,C1609493455,2041.0,0.0,M720926181,0.0,0.0
201,TRANSFER,268586.67,C1894177369,0.0,0.0,C1273728490,851127.82,1119714.48
201,CASH_OUT,254120.68,C11219785,61930.0,0.0,C668715948,0.0,254120.68
201,CASH_OUT,288148.44,C682819584,107715.0,0.0,C1722841904,2893416.4,3181564.84
201,PAYMENT,13783.3,C1099763630,0.0,0.0,M125772244,0.0,0.0
201,CASH_OUT,84582.54,C1586985737,157691.0,73108.46,C263643188,381790.8,466373.34
201,CASH_OUT,99428.25,C1855243227,2724.0,0.0,C1704079585,0.0,99428.25
201,CASH_OUT,290347.02,C1196249560,53841.0,0.0,C438703721,212376.96,502723.98
201,CASH_OUT,196785.72,C960674148,59313.0,0.0,C2034407737,301877.17,498662.89
201,TRANSFER,327251.92,C1558762102,31244.0,0.0,C419543324,145732.86,472984.78
201,PAYMENT,4241.88,C338315307,3753.0,0.0,M960764135,0.0,0.0
201,PAYMENT,8682.06,C358686514,19874.0,11191.94,M251659402,0.0,0.0
201,PAYMENT,3310.35,C1227718225,140749.0,137438.65,M1345836211,0.0,0.0
