step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
307,CASH_IN,42259.6,C1065835635,4684576.86,4726836.46,C1713285311,467582.74,425323.14
307,CASH_IN,52005.38,C494411781,4726836.46,4778841.84,C1688046356,1530627.47,1478622.09
307,CASH_IN,93567.13,C1774088516,4778841.84,4872408.97,C1128247021,475025.27,381458.14
307,CASH_IN,53741.74,C1206943182,4872408.97,4926150.71,C1931277152,670909.93,617168.2
307,CASH_IN,20172.08,C1116853639,4926150.71,4946322.79,C600403154,81195.94,61023.86
307,CASH_IN,220002.94,C506834392,4946322.79,5166325.73,C438468816,1424885.26,1360602.09
307,CASH_IN,46215.51,C68934411,5166325.73,5212541.24,C1642077028,376839.35,330623.84
307,CASH_IN,215695.74,C1086445643,5212541.24,5428236.98,C1601216798,3586718.56,3371022.83
307,CASH_IN,57433.9,C204472377,5428236.98,5485670.88,C260122246,2.39813448E7,2.39239109E7
307,CASH_IN,82926.05,C1062741770,5485670.88,5568596.93,C2002968536,1657156.96,1574230.91
307,CASH_IN,10016.1,C1707176041,5568596.93,5578613.03,C1822967442,137779.75,127763.66
307,CASH_IN,245767.13,C730656538,5578613.03,5824380.16,C1954359007,718043.62,472276.5
307,CASH_IN,271325.85,C665912218,5824380.16,6095706.01,C1538930594,1484880.38,1213554.53
307,CASH_IN,35954.82,C1504641041,6095706.01,6131660.83,C1155420694,1314544.87,1278590.05
307,CASH_IN,188610.94,C922968437,6131660.83,6320271.77,C1911027671,738483.92,549872.98
307,CASH_IN,137076.39,C2067508400,6320271.77,6457348.16,C1863742198,1805806.75,1668730.36
307,CASH_IN,187127.54,C1421462942,6457348.16,6644475.7,C540537077,739900.24,552772.7
307,CASH_IN,185480.24,C1974988944,6644475.7,6829955.94,C98947623,5240054.1,5054573.86
307,CASH_IN,205046.86,C1502822298,6829955.94,7035002.8,C372292618,8653372.24,8448325.38
307,CASH_IN,129128.85,C2146125364,7035002.8,7164131.65,C480744859,974157.15,845028.3
307,CASH_IN,115498.08,C1696899434,7164131.65,7279629.73,C358577050,4877423.23,4761925.15
307,CASH_IN,65141.82,C803073582,7279629.73,7344771.55,C200761276,4967038.91,4901897.09
307,CASH_IN,38685.7,C1869773728,7344771.55,7383457.25,C1455572556,380033.95,341348.26
307,CASH_IN,44865.89,C1250773660,7383457.25,7428323.14,C745612987,3462696.48,3417830.59
307,CASH_IN,89639.42,C182623574,7428323.14,7517962.56,C813168101,424429.77,334790.35
307,CASH_IN,196433.49,C1242476218,7517962.56,7714396.05,C308072077,693166.88,496733.39
307,CASH_IN,184523.78,C912093984,7714396.05,7898919.83,C302293392,1124438.88,939915.1
307,CASH_IN,264982.97,C379852509,7898919.83,8163902.8,C1342487022,3123333.1,2858350.13
307,CASH_IN,353876.15,C145891698,8163902.8,8517778.95,C1911355802,1765056.92,1411180.77
307,CASH_IN,349385.09,C938882464,8517778.95,8867164.05,C1757507867,746940.45,397555.35
307,CASH_IN,106231.7,C1785697293,8867164.05,8973395.75,C630951325,4913164.05,4806932.34
307,CASH_IN,169072.88,C1556833635,8973395.75,9142468.63,C175284302,7084070.87,6914997.99
307,CASH_OUT,284225.46,C1164666425,25745.0,0.0,C1060426430,0.0,284225.46
307,CASH_OUT,9757.15,C1127612417,112588.0,102830.85,C1110678541,0.0,9757.15
307,CASH_OUT,198842.6,C1433353110,74848.0,0.0,C976856732,7656428.85,7855271.45
307,PAYMENT,1955.51,C1384692773,0.0,0.0,M1288458979,0.0,0.0
307,PAYMENT,16303.32,C1057584499,0.0,0.0,M320227983,0.0,0.0
307,PAYMENT,13468.21,C82355548,0.0,0.0,M706589800,0.0,0.0
307,PAYMENT,2470.85,C1590423221,0.0,0.0,M2141750737,0.0,0.0
307,PAYMENT,34236.43,C1043012925,0.0,0.0,M2043822180,0.0,0.0
307,PAYMENT,6974.27,C2028840877,0.0,0.0,M1137714028,0.0,0.0
307,CASH_OUT,276389.89,C636751070,21493.0,0.0,C1805039174,0.0,276389.89
307,TRANSFER,1115758.27,C1313782116,0.0,0.0,C1555049744,2310617.53,3426375.81
307,TRANSFER,466015.33,C1535881167,0.0,0.0,C1561090951,1453472.96,1919488.29
307,TRANSFER,59884.76,C419572881,0.0,0.0,C1864452949,513002.84,572887.61
307,TRANSFER,638255.21,C471155091,0.0,0.0,C495463164,3156932.92,3795188.13
307,TRANSFER,926302.52,C665538284,0.0,0.0,C722040467,968218.14,2184089.44
307,TRANSFER,3288364.72,C559446017,0.0,0.0,C517486818,5.002037923E7,5.330874395E7
307,TRANSFER,4947770.96,C691449375,0.0,0.0,C1286966923,7310770.68,1.225854164E7
307,TRANSFER,1686772.53,C521763699,0.0,0.0,C250260742,1969871.92,3656644.45
307,TRANSFER,764396.32,C1647876690,0.0,0.0,C757769869,5354961.39,6119357.71
307,TRANSFER,2168.93,C12746340,0.0,0.0,C127583835,425031.4,427200.34
307,TRANSFER,7008024.79,C479751733,0.0,0.0,C105294191,1.202755408E7,1.907148953E7
307,TRANSFER,2.225453422E7,C1208896566,0.0,0.0,C576954529,3.795706961E7,6.021160383E7
307,TRANSFER,333611.91,C1849861487,0.0,0.0,C1395065372,1020945.59,1354557.5
307,TRANSFER,1599397.26,C2103498653,0.0,0.0,C476276186,3173817.48,5166746.46
307,TRANSFER,211197.49,C576120770,0.0,0.0,C929848122,324395.8,535593.29
307,TRANSFER,563900.86,C402878530,0.0,0.0,C211251902,1487368.56,2051269.42
307,TRANSFER,752258.34,C1670498288,22444.0,0.0,C1795188899,1783534.64,2535792.98
307,PAYMENT,1122.9,C414595104,92328.0,91205.1,M223060995,0.0,0.0
307,CASH_OUT,148307.27,C248075400,91205.1,0.0,C2094417295,491944.18,640251.45
307,CASH_OUT,177884.67,C1661644006,5190.0,0.0,C233323527,0.0,177884.67
307,CASH_IN,35668.78,C1255473055,31534.0,67202.78,C607042542,0.0,0.0
307,TRANSFER,557045.75,C443490682,81781.0,0.0,C1265877954,0.0,557045.75
307,CASH_IN,63826.81,C1590053803,0.0,63826.81,C1272292978,1879131.01,1815304.21
307,CASH_IN,40469.3,C1746776329,63826.81,104296.11,C145621450,433171.39,392702.09
307,CASH_IN,3351.91,C98075538,104296.11,107648.02,C2030560251,593388.9,590036.99
307,CASH_IN,28681.55,C1717507746,107648.02,136329.57,C946072488,2034415.48,2005733.94
307,CASH_IN,251525.85,C178815697,136329.57,387855.41,C1106354835,431154.38,179628.53
307,CASH_IN,60102.96,C255393652,387855.41,447958.38,C661937962,334733.84,274630.87
307,CASH_IN,34619.76,C1312635154,447958.38,482578.14,C1567057776,3870799.06,3836179.3
307,CASH_IN,34280.97,C1355406449,482578.14,516859.11,C1217791512,2909468.28,2875187.31
307,CASH_IN,91698.32,C515465907,516859.11,608557.43,C1422700292,936666.26,844967.94
307,CASH_IN,20850.8,C1446178127,608557.43,629408.22,C1071413470,1821317.34,1800466.55
307,CASH_IN,277105.68,C1902160690,629408.22,906513.9,C463530280,1731468.1,1454362.42
307,CASH_IN,68419.7,C1867832123,906513.9,974933.6,C1243097102,416037.78,347618.08
307,CASH_IN,594615.02,C984449176,974933.6,1569548.63,C1052798010,4027118.23,3432503.21
307,CASH_IN,272622.89,C2075413015,1569548.63,1842171.52,C23255057,2850107.0,2577484.11
307,PAYMENT,16570.01,C267994984,32790.0,16219.99,M1186842799,0.0,0.0
307,CASH_OUT,101031.84,C272775584,48490.0,0.0,C993613585,154755.68,255787.53
307,CASH_OUT,154254.7,C1233075533,9037.0,0.0,C1334195130,292207.3,446462.0
307,PAYMENT,8.42,C209252621,13172.0,13163.58,M615032989,0.0,0.0
307,CASH_IN,17600.78,C631638673,23351.0,40951.78,C2029357666,0.0,0.0
307,CASH_OUT,419001.9,C360959549,49934.0,0.0,C913913860,236174.93,655176.83
307,PAYMENT,7171.64,C1580774681,0.0,0.0,M1060438531,0.0,0.0
307,PAYMENT,14993.31,C718435830,0.0,0.0,M564896951,0.0,0.0
307,CASH_IN,76876.86,C975199718,299608.0,376484.86,C1334495353,0.0,0.0
307,CASH_OUT,108800.7,C764573115,224027.0,115226.3,C1862006689,267406.93,376207.64
307,PAYMENT,21294.66,C341231674,115226.3,93931.64,M1747208219,0.0,0.0
307,PAYMENT,21803.59,C1347676052,93931.64,72128.05,M1859284872,0.0,0.0
307,CASH_IN,129066.45,C1290235248,10705.0,139771.45,C800983444,0.0,0.0
307,PAYMENT,17700.8,C113872999,70017.0,52316.2,M1240053869,0.0,0.0
307,CASH_OUT,209505.89,C884617463,16205.0,0.0,C189102756,0.0,209505.89
307,PAYMENT,7369.69,C1128351741,100843.0,93473.31,M155303258,0.0,0.0
307,CASH_OUT,48902.83,C225400527,427046.0,378143.17,C896015437,235801.75,284704.58
307,PAYMENT,117.68,C1748496925,378143.17,378025.49,M562052681,0.0,0.0
307,PAYMENT,1097.91,C632290382,378025.49,376927.58,M1384193818,0.0,0.0
307,PAYMENT,47645.01,C91334733,376927.58,329282.57,M623095004,0.0,0.0
307,PAYMENT,23366.42,C2142529978,329282.57,305916.15,M630702233,0.0,0.0
307,PAYMENT,16507.77,C757868454,305916.15,289408.38,M357641107,0.0,0.0
307,PAYMENT,190.85,C1240754490,289408.38,289217.54,M1383922581,0.0,0.0
307,PAYMENT,11217.86,C505542507,289217.54,277999.67,M45107855,0.0,0.0
307,PAYMENT,9787.68,C1759993434,277999.67,268211.99,M1576181888,0.0,0.0
307,PAYMENT,8395.31,C1283034874,268211.99,259816.68,M1285374408,0.0,0.0
307,PAYMENT,35639.4,C517653391,259816.68,224177.28,M1449428596,0.0,0.0
307,PAYMENT,13757.47,C1449839644,224177.28,210419.8,M1893680152,0.0,0.0
307,PAYMENT,36178.4,C944842551,210419.8,174241.4,M1257521519,0.0,0.0
307,PAYMENT,9319.71,C1249799681,174241.4,164921.69,M1082854610,0.0,0.0
307,PAYMENT,3316.45,C1909646187,164921.69,161605.24,M432356103,0.0,0.0
307,PAYMENT,1212.44,C552751192,161605.24,160392.8,M948380936,0.0,0.0
307,PAYMENT,3467.95,C1579696328,160392.8,156924.85,M1845839113,0.0,0.0
307,PAYMENT,17389.64,C1556592641,156924.85,139535.21,M1575582196,0.0,0.0
307,PAYMENT,16905.49,C1096502401,139535.21,122629.73,M95577262,0.0,0.0
307,PAYMENT,9129.59,C1691665321,122629.73,113500.14,M1919164446,0.0,0.0
307,PAYMENT,32301.88,C1774212503,113500.14,81198.26,M2135018261,0.0,0.0
307,PAYMENT,20785.67,C1036687071,81198.26,60412.59,M1862088104,0.0,0.0
307,PAYMENT,4072.57,C91924749,60412.59,56340.01,M1955779540,0.0,0.0
307,PAYMENT,4726.98,C487055351,56340.01,51613.03,M441514378,0.0,0.0
307,PAYMENT,6154.22,C1253181708,51613.03,45458.81,M685535229,0.0,0.0
307,CASH_OUT,160129.23,C185066870,3571.0,0.0,C515524232,1089675.12,1249804.35
307,PAYMENT,2291.92,C369541429,20939.0,18647.08,M1285968016,0.0,0.0
307,PAYMENT,2348.39,C122584446,32088.0,29739.61,M869663924,0.0,0.0
307,CASH_IN,161427.17,C335115410,30713.0,192140.17,C842745840,0.0,0.0
307,PAYMENT,2311.97,C1839568045,557.0,0.0,M427074026,0.0,0.0
307,CASH_IN,189336.22,C444917204,0.0,189336.22,C143577005,2683787.55,2494451.33
307,CASH_IN,241862.11,C1115770866,189336.22,431198.32,C1588468151,3496777.85,3254915.74
307,CASH_IN,129959.9,C54569971,431198.32,561158.23,C1209543811,2996438.4,2866478.49
307,CASH_IN,272299.32,C1057431936,561158.23,833457.55,C1605323011,460829.65,188530.33
307,CASH_IN,237107.79,C34654705,833457.55,1070565.34,C1950024086,3017225.48,2780117.69
307,CASH_IN,324593.34,C1244067998,1070565.34,1395158.67,C2138872039,1005489.4,680896.06
307,CASH_IN,124570.5,C1279253786,1395158.67,1519729.18,C1465480282,1941998.35,1817427.84
307,CASH_IN,197428.98,C1244855868,1519729.18,1717158.16,C398870216,2471016.77,2273587.78
307,CASH_IN,335512.97,C1315563978,1717158.16,2052671.13,C1102714538,1408121.14,1072608.17
307,CASH_IN,16758.34,C871762577,2052671.13,2069429.47,C442025441,87746.91,70988.58
307,CASH_IN,520106.57,C26466040,2069429.47,2589536.04,C1652633133,2789099.23,2268992.66
307,CASH_IN,101842.71,C1552751592,2589536.04,2691378.74,C1990648753,129662.8,27820.1
307,CASH_IN,89010.04,C1571524106,2691378.74,2780388.78,C2037046689,1080677.64,991667.6
307,CASH_IN,226038.59,C1586144684,2780388.78,3006427.36,C1734050086,6883083.91,6657045.32
307,CASH_IN,159742.62,C1102154899,3006427.36,3166169.98,C322145270,2415319.5,2255576.88
307,PAYMENT,3776.67,C1977064726,24826.0,21049.33,M1947043448,0.0,0.0
307,PAYMENT,126.87,C2132933264,21049.33,20922.46,M850998515,0.0,0.0
307,CASH_OUT,21084.97,C2077171871,12106.0,0.0,C714930583,0.0,21084.97
307,CASH_OUT,451509.24,C1667848152,19956.0,0.0,C1332965358,0.0,451509.24
307,CASH_OUT,66853.89,C334283871,0.0,0.0,C709728064,217179.94,284033.82
307,CASH_OUT,112682.24,C1745446013,0.0,0.0,C1334428132,1439118.15,1551800.39
307,CASH_OUT,172491.5,C1790999099,0.0,0.0,C281727837,177133.65,602493.54
307,CASH_OUT,226591.09,C1136539436,0.0,0.0,C1803572822,4401659.36,4628250.46
307,PAYMENT,12668.09,C914742584,198300.0,185631.91,M361528601,0.0,0.0
307,TRANSFER,1412423.73,C2096417841,185631.91,0.0,C1009386567,1449145.01,2861568.73
307,CASH_OUT,242406.12,C1321309140,201653.0,0.0,C1750627245,1.189740838E7,1.21398145E7
307,CASH_IN,107117.36,C1454762793,28422.0,135539.36,C1876304976,164024.59,56907.24
307,CASH_OUT,210958.41,C547827795,29658.0,0.0,C515778337,0.0,210958.41
307,CASH_IN,239347.44,C2062083378,158591.0,397938.44,C148289698,65698.45,0.0
307,PAYMENT,11399.98,C955618952,486.0,0.0,M1105251868,0.0,0.0
307,CASH_OUT,276551.28,C1490832347,571.0,0.0,C563318000,0.0,276551.28
307,PAYMENT,22582.65,C1705047175,0.0,0.0,M1911914349,0.0,0.0
307,CASH_OUT,224235.88,C908255073,11439.0,0.0,C1393663288,2516233.75,2740469.63
307,TRANSFER,39254.49,C203086061,0.0,0.0,C1197434553,222735.34,261989.83
307,CASH_OUT,36629.14,C1862013221,115918.0,79288.86,C622466457,586988.24,623617.38
307,PAYMENT,11927.37,C883430784,248.0,0.0,M349244835,0.0,0.0
307,CASH_OUT,314810.35,C1322672740,19861.0,0.0,C2127655654,0.0,314810.35
307,PAYMENT,4126.98,C1085093794,34843.0,30716.02,M878525986,0.0,0.0
307,CASH_OUT,166757.0,C679317791,37305.0,0.0,C1016064734,315098.31,481855.31
307,PAYMENT,3064.27,C1438974774,163340.0,160275.73,M2088513035,0.0,0.0
307,CASH_OUT,226845.54,C554541960,29378.0,0.0,C1466207124,72573.59,299419.13
307,CASH_OUT,47427.64,C1706830815,0.0,0.0,C668344310,3598497.61,3645925.26
307,PAYMENT,15716.86,C412965101,555.0,0.0,M84681091,0.0,0.0
307,PAYMENT,21737.28,C1238483785,20261.0,0.0,M1295514495,0.0,0.0
307,PAYMENT,5253.33,C1067423748,0.0,0.0,M1534834253,0.0,0.0
307,TRANSFER,110389.33,C477625824,10874.0,0.0,C941928841,6128500.38,6238889.71
307,CASH_OUT,57550.52,C1852375314,30841.0,0.0,C1695525920,1575841.4,1633391.92
307,CASH_OUT,287074.09,C762702691,74124.0,0.0,C1140672342,232610.28,519684.37
307,CASH_OUT,3571.31,C725285214,144481.0,140909.69,C408877975,225870.42,229441.73
307,CASH_OUT,137003.25,C142706980,262630.0,125626.75,C1481135290,89688.58,365621.34
307,CASH_OUT,175720.86,C784754871,125626.75,0.0,C510220464,1434293.86,1610014.73
307,CASH_OUT,10973.75,C745185535,0.0,0.0,C433030768,3148784.08,3159757.83
307,CASH_OUT,1547.2,C1357274149,0.0,0.0,C699863904,11881.73,13428.93
307,CASH_OUT,143095.93,C1420441524,0.0,0.0,C1086371663,1200789.79,1343885.72
307,CASH_OUT,531028.09,C1236565574,0.0,0.0,C728397015,823254.23,1354282.32
307,CASH_OUT,22960.7,C815809239,0.0,0.0,C1372782479,1189487.44,1212448.14
307,CASH_OUT,352328.06,C1388656530,0.0,0.0,C846140144,1.058759016E7,1.093991822E7
307,CASH_OUT,8092.67,C1465368041,0.0,0.0,C1986048149,16111.52,24204.19
307,CASH_OUT,329166.96,C1039904523,0.0,0.0,C698032584,796177.43,1125344.38
307,CASH_OUT,111128.84,C260039833,0.0,0.0,C2098159593,685272.6,796401.45
307,CASH_OUT,323398.96,C1954364227,0.0,0.0,C1440324792,727622.11,1051021.07
307,CASH_OUT,427604.23,C514816208,0.0,0.0,C1494990912,984154.77,1411759.0
307,CASH_OUT,54715.19,C2127302649,0.0,0.0,C480239975,1181915.01,1236630.2
307,CASH_OUT,202212.39,C241657749,0.0,0.0,C1862759695,617858.61,820070.99
307,CASH_OUT,100240.1,C324919865,0.0,0.0,C1359993936,530967.25,631207.35
307,CASH_OUT,74949.73,C1985044858,0.0,0.0,C879585784,301621.93,376571.67
307,CASH_OUT,38825.49,C1752959886,0.0,0.0,C1013561013,1989040.43,2027865.92
307,CASH_OUT,109345.16,C1561498331,0.0,0.0,C1605967084,1102300.27,1555159.78
307,CASH_IN,30947.89,C555941738,124109.0,155056.89,C1335736103,0.0,0.0
307,CASH_OUT,9342.71,C1543835781,37474.0,28131.29,C545749044,0.0,9342.71
307,CASH_IN,129467.77,C1420640496,15712.0,145179.77,C1506835576,149486.12,20018.35
307,TRANSFER,305958.05,C501257460,145179.77,0.0,C1408403777,450877.78,756835.83
307,PAYMENT,4866.61,C722461069,4085.0,0.0,M1610243409,0.0,0.0
307,PAYMENT,11385.64,C1643003038,49885.0,38499.36,M2024821603,0.0,0.0
307,TRANSFER,500716.73,C753387121,38499.36,0.0,C666103304,1123326.77,1624043.5
307,CASH_OUT,30899.4,C561649257,3015.0,0.0,C1481140877,0.0,30899.4
307,PAYMENT,10921.18,C836817940,9968.0,0.0,M1269932544,0.0,0.0
307,TRANSFER,118069.97,C1509368137,12525.0,0.0,C31922504,550008.67,668078.63
307,CASH_IN,81813.2,C684703040,82238.0,164051.2,C1053148117,441531.86,359718.66
307,CASH_OUT,64781.13,C523803705,14427.0,0.0,C1355685466,269929.03,334710.16
307,PAYMENT,5876.15,C1507826812,0.0,0.0,M969016167,0.0,0.0
307,TRANSFER,659235.38,C1815252130,9221.0,0.0,C1061894088,1.246470882E7,1.31239442E7
307,CASH_OUT,112757.42,C925895753,304248.0,191490.58,C225736719,7805584.17,7918341.6
307,CASH_IN,180843.79,C313088687,83.0,180926.79,C2066728232,28680.85,0.0
307,CASH_OUT,4691.4,C1004124838,32522.0,27830.6,C557653831,5625990.46,5630681.86
307,PAYMENT,2313.75,C1131833059,29848.0,27534.25,M1947433088,0.0,0.0
307,CASH_OUT,180818.94,C741812367,50484.0,0.0,C473635706,1409009.34,1589828.28
307,TRANSFER,158999.39,C1515039525,7008.0,0.0,C1626660882,193733.73,352733.11
307,PAYMENT,31159.82,C721199089,304579.0,273419.18,M1170482518,0.0,0.0
307,PAYMENT,12613.07,C1344409137,6000.0,0.0,M1728152467,0.0,0.0
307,PAYMENT,2552.97,C692882325,0.0,0.0,M1304880511,0.0,0.0
307,TRANSFER,920602.37,C223684976,699136.0,0.0,C1846459714,0.0,920602.37
307,CASH_OUT,444512.38,C1721970258,16249.0,0.0,C1417497347,58914.7,503427.08
307,CASH_OUT,106676.03,C729678128,37661.0,0.0,C1213978959,585989.58,692665.61
307,CASH_OUT,207657.02,C1365898301,0.0,0.0,C2071597472,1339752.7,1547409.72
307,CASH_OUT,61899.21,C1976785353,10321.0,0.0,C1194288996,76342.64,138241.85
307,CASH_IN,107398.18,C184367263,989895.0,1097293.18,C970775627,252734.79,145336.61
307,CASH_OUT,98718.49,C1364320113,1097293.18,998574.69,C1786484209,125221.78,223940.27
307,CASH_OUT,257062.65,C1325859194,5055.0,0.0,C1714609743,1196540.11,1453602.77
307,CASH_IN,288863.91,C552932418,10559.0,299422.91,C1227622960,158944.53,0.0
307,PAYMENT,3001.61,C1135601923,299422.91,296421.3,M484056144,0.0,0.0
307,CASH_OUT,96392.96,C1797378656,246.0,0.0,C21921000,0.0,96392.96
307,PAYMENT,10730.88,C1677626434,0.0,0.0,M1596294863,0.0,0.0
307,PAYMENT,25297.24,C324090343,0.0,0.0,M1988512575,0.0,0.0
307,PAYMENT,8391.48,C1628263729,20296.0,11904.52,M317563937,0.0,0.0
307,CASH_OUT,25397.46,C141113754,163246.0,137848.54,C2114588028,2433450.09,2458847.54
307,PAYMENT,33920.86,C1282561051,137848.54,103927.68,M1197290617,0.0,0.0
307,PAYMENT,9849.35,C955145247,103927.68,94078.33,M2030704497,0.0,0.0
307,PAYMENT,37774.35,C663111367,94078.33,56303.98,M165036210,0.0,0.0
307,PAYMENT,5865.23,C1133706035,56303.98,50438.75,M1779092911,0.0,0.0
307,PAYMENT,7310.03,C2142182999,50438.75,43128.71,M1145504448,0.0,0.0
307,PAYMENT,28088.34,C274215448,43128.71,15040.37,M746844681,0.0,0.0
307,PAYMENT,18172.29,C727256168,15040.37,0.0,M1475627713,0.0,0.0
307,PAYMENT,7981.69,C107838165,0.0,0.0,M894292907,0.0,0.0
307,PAYMENT,28105.36,C1444193062,0.0,0.0,M591612263,0.0,0.0
307,PAYMENT,4902.57,C1318401032,0.0,0.0,M354318074,0.0,0.0
307,PAYMENT,3894.02,C1726020332,0.0,0.0,M1599180582,0.0,0.0
307,PAYMENT,32895.46,C939775408,0.0,0.0,M1590480364,0.0,0.0
307,PAYMENT,52851.33,C1067088707,0.0,0.0,M1826749225,0.0,0.0
307,PAYMENT,25864.34,C1256791376,0.0,0.0,M1928469068,0.0,0.0
307,PAYMENT,18392.08,C517875506,0.0,0.0,M2097528691,0.0,0.0
307,CASH_IN,246475.21,C2130980382,29969.0,276444.21,C245332356,110644.45,0.0
307,CASH_OUT,39651.46,C491158472,19763.0,0.0,C410402698,2060315.65,2099967.1
307,CASH_OUT,40616.95,C1926113509,43604.0,2987.05,C197158975,4663691.2,4704308.15
307,TRANSFER,408979.3,C576782312,72775.0,0.0,C186658199,3213520.68,3622499.98
307,TRANSFER,775977.25,C2085245284,0.0,0.0,C319298939,1418034.76,2194012.0
307,TRANSFER,207197.02,C1392311582,0.0,0.0,C688007133,2.004091747E7,1.989036493E7
307,TRANSFER,37605.84,C1366720164,0.0,0.0,C313748784,650831.11,688436.95
307,TRANSFER,384539.82,C1959548125,0.0,0.0,C1122566612,526308.64,910848.46
307,TRANSFER,2407128.98,C1512303185,0.0,0.0,C1976556054,6833580.75,9240709.72
307,TRANSFER,1924528.26,C1870854150,0.0,0.0,C651317468,2368146.22,4292674.48
307,TRANSFER,2146098.09,C232994828,0.0,0.0,C1498869369,8165844.76,1.031194285E7
307,TRANSFER,1723459.68,C463466449,0.0,0.0,C1246760152,3536013.48,5259473.16
307,TRANSFER,1315381.75,C1588330385,0.0,0.0,C677512033,1382464.98,2697846.74
307,TRANSFER,1073133.56,C638680714,0.0,0.0,C1560836207,5705655.5,6778789.06
307,TRANSFER,1.464408903E7,C841355548,0.0,0.0,C458582664,2.544402844E7,4.008811747E7
307,CASH_OUT,263324.23,C1445167598,746.0,0.0,C819147844,748016.8,1011341.02
307,CASH_OUT,153746.72,C1467329484,0.0,0.0,C277878970,369758.28,523504.99
307,CASH_OUT,60874.6,C2059233926,0.0,0.0,C1391139856,3151622.95,3212497.55
307,CASH_OUT,128621.18,C2022783548,0.0,0.0,C1933299122,1.715051741E7,1.727913858E7
307,CASH_OUT,285818.72,C855111729,0.0,0.0,C93383779,1589661.16,1880054.11
307,CASH_OUT,369135.11,C1210453608,0.0,0.0,C645615537,4784925.82,5154060.93
307,CASH_OUT,256452.07,C1499378864,0.0,0.0,C1875558949,446920.75,703372.83
307,CASH_OUT,153833.67,C678376829,0.0,0.0,C854760205,194339.93,348173.6
307,CASH_OUT,264456.91,C626288177,0.0,0.0,C6296666,2389853.67,2654310.58
307,CASH_OUT,235439.55,C1568238013,0.0,0.0,C822205866,1558395.56,1793835.11
307,CASH_OUT,395403.8,C1907277206,0.0,0.0,C702795390,850484.98,1245888.78
307,CASH_OUT,201803.24,C549173763,0.0,0.0,C344906672,256945.91,612932.93
307,CASH_OUT,81338.64,C651703755,0.0,0.0,C1454484324,581596.19,662934.83
307,CASH_OUT,43591.82,C821724204,0.0,0.0,C1536907731,6511837.31,6555429.13
307,CASH_IN,84616.79,C876400040,25951.4,110568.19,C1589908448,795919.31,711302.53
307,CASH_OUT,85364.04,C1235882638,110568.19,25204.15,C90116559,644046.79,729410.83
307,CASH_OUT,62931.44,C775618589,384.0,0.0,C1774598215,4456687.65,4519619.1
307,PAYMENT,17257.02,C1241786898,3017.0,0.0,M403177335,0.0,0.0
307,CASH_OUT,149788.72,C18915483,52618.0,0.0,C2124586414,171716.29,321505.0
307,CASH_IN,284066.09,C2003661642,347812.0,631878.09,C1559623858,0.0,0.0
307,CASH_OUT,222728.36,C475173647,173627.0,0.0,C256491206,0.0,222728.36
307,PAYMENT,15751.41,C998845365,104000.0,88248.59,M1068068903,0.0,0.0
307,PAYMENT,270.34,C591569851,50175.0,49904.66,M721454647,0.0,0.0
307,CASH_OUT,141838.95,C1504101473,36235.0,0.0,C133053405,4100952.76,4242791.71
307,CASH_OUT,52337.08,C771407674,52170.0,0.0,C1387495634,178933.08,231270.16
307,CASH_OUT,81077.72,C462655045,0.0,0.0,C1730569040,1853390.41,1934468.13
307,PAYMENT,8007.45,C873304638,37950.0,29942.55,M1533533458,0.0,0.0
307,PAYMENT,11947.26,C589081131,150749.0,138801.74,M620427691,0.0,0.0
307,CASH_OUT,153938.9,C2084442984,270.0,0.0,C1466942187,236040.38,389979.28
307,PAYMENT,8402.53,C424988336,0.0,0.0,M1600090691,0.0,0.0
307,TRANSFER,335731.68,C740028322,32373.0,0.0,C125651167,0.0,335731.68
307,CASH_OUT,88600.11,C548543514,6451.0,0.0,C877136926,0.0,88600.11
307,PAYMENT,2206.91,C523007986,22176.0,19969.09,M994427710,0.0,0.0
307,CASH_OUT,76123.52,C1221614859,4075.0,0.0,C1901966677,0.0,76123.52
307,PAYMENT,10755.68,C2016598727,0.0,0.0,M73245140,0.0,0.0
307,PAYMENT,21812.73,C286580306,0.0,0.0,M1533473150,0.0,0.0
307,CASH_IN,129923.48,C896330807,14403.0,144326.48,C791931234,34178.77,0.0
307,CASH_OUT,45436.17,C1549187151,36243.0,0.0,C2085577987,1178145.27,1223581.44
307,CASH_IN,191682.81,C1804016601,2317.0,193999.81,C98811045,2057728.83,1866046.02
307,CASH_OUT,164885.54,C126286550,4011.0,0.0,C1606900059,459135.78,624021.32
307,CASH_IN,26062.34,C1440330565,31717.0,57779.34,C1201281980,132691.03,106628.69
307,PAYMENT,11852.52,C1017445745,5053.0,0.0,M1873703151,0.0,0.0
307,PAYMENT,2417.35,C1598973830,58.0,0.0,M1192600753,0.0,0.0
307,CASH_OUT,64940.17,C1547798103,1654.0,0.0,C1070549331,0.0,64940.17
307,PAYMENT,10860.68,C1081392184,99031.0,88170.32,M1823113703,0.0,0.0
307,CASH_OUT,22801.76,C116429039,78657.0,55855.24,C938641969,102696.68,125498.44
307,CASH_IN,249781.08,C1448336728,117686.0,367467.08,C1121729242,2658788.95,2409007.87
307,PAYMENT,291.06,C866332374,30641.0,30349.94,M188622076,0.0,0.0
307,CASH_OUT,112303.43,C164342428,255890.0,143586.57,C1713038772,0.0,112303.43
